gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
437077	0.0	0.0	0.0	0.0	0.0
437078	0.0	0.0	0.0	0.0	0.615321923390383
437079	0.0	0.0	0.0	0.0	0.0
437080	0.0	0.1553398058252427	0.48759439050701187	0.16181229773462782	0.325782092772384
437081	0.0	0.0	0.0	0.0	0.0
437082	0.0	0.39169909208819714	0.0	0.0	0.29377431906614787
437083	0.0	0.0	0.0	0.0	0.0
437084	0.0	0.0	0.0	0.0	0.0
437085	0.0	0.0	0.0	0.0	0.0
437086	0.18922305764411027	0.0	0.0	0.0	0.0
437087	0.0	0.0	0.0	0.0	0.0
437088	0.024600246002460024	0.0	0.0	0.0	0.0
437089	0.680952380952381	0.0	0.0	0.0	0.0
437090	0.0	0.0	0.0	0.0	0.2969518190757129
437091	0.0	0.6194871794871795	0.0	0.0	0.0
437092	0.0	0.0	0.0	0.0	0.0
437093	0.0	0.0	0.0	0.0	0.0
437094	0.0	0.0	0.0	0.0	0.0
437095	0.0	0.0	0.0	0.0	0.0
437096	0.0	0.0	0.0	0.0	0.1587802313354364
437097	0.0	0.7064327485380117	0.0	0.42105263157894735	0.0
437098	0.0	0.7713920817369093	0.0	0.28607918263090676	0.0
437099	0.0	0.3300546448087432	0.0	0.0	0.0
437100	0.0	0.0	0.0	0.0	0.0
437101	0.0	0.0	0.16608594657375145	0.0	0.0
437102	0.32407407407407407	0.34953703703703703	0.34375	0.6643518518518519	0.6666666666666666
437103	0.0	0.0	0.0	0.0	0.0
437104	0.0	0.0	0.0	0.0	0.0
437105	0.0	0.0	0.0	0.0	0.0
437106	0.0	0.0	0.0	0.0	0.0
437107	0.0	0.0	0.0	0.0	0.0
437108	0.0	0.0	0.0	0.0	0.0
437109	1.0754985754985755	0.2150997150997151	0.2150997150997151	0.21367521367521367	0.8603988603988604
437110	0.0	0.0	0.0	0.0	0.0
437111	0.0	0.0	0.09698137443802184	0.0	0.0
437112	0.20885200553250347	1.4619640387275241	1.2531120331950207	0.0	0.0
437113	0.0	0.0	0.0	0.0	0.0
437114	0.14218455743879474	0.0	0.0	0.0	0.0
437115	1.52479815455594	1.0449826989619377	1.041522491349481	0.8500576701268743	0.17416378316032297
437116	0.6139088729016786	1.3277378097521984	0.4828137490007994	0.8497202238209433	0.2414068745003997
437117	0.0	0.0	2.105426356589147	0.0	0.0
437118	0.35919540229885055	0.6077586206896551	1.1149425287356323	0.35919540229885055	1.4310344827586208
437119	0.4400406504065041	0.0	0.0782520325203252	0.8150406504065041	0.4186991869918699
437120	0.509704641350211	0.0	0.2548523206751055	0.0	0.0
437121	0.29010566762728146	0.0	0.7963496637848223	0.0	0.0
437122	0.0	0.0	1.1530214424951266	0.14181286549707603	0.0
437123	0.0	0.0	0.2214689265536723	0.0	0.0
437124	0.0	0.0	0.0	0.5270506108202443	0.13176265270506107
437125	0.0	0.0	0.0	0.0	0.0
437126	0.14258734655335223	0.0	0.0	0.14258734655335223	0.8555240793201133
437127	0.0	0.0	0.18684603886397608	0.0	0.0
437128	0.0	0.0	0.0	0.0	0.0
437129	0.0	0.0	0.0	0.0	0.0
437130	1.785792349726776	0.6601092896174864	1.6043715846994535	0.9901639344262295	2.310382513661202
437131	0.19738562091503267	0.0	3.1581699346405228	0.0	0.6169934640522876
437132	0.0	0.0	1.6593406593406594	0.0	0.5054945054945055
437133	0.0	1.027027027027027	1.135135135135135	0.7027027027027027	0.0
437134	4.293785310734464	0.0	2.0395480225988702	1.7062146892655368	0.0
437135	0.0	0.0	0.0	0.0	0.0
437136	0.0	0.0	0.0	0.0	0.0
437137	0.9567099567099567	1.0086580086580086	2.207792207792208	2.9740259740259742	0.06060606060606061
437138	9.36231884057971	0.0	5.096618357487923	0.2028985507246377	9.985507246376812
437139	0.0	0.0	0.32196969696969696	0.1893939393939394	2.359848484848485
437140	0.2558922558922559	0.0	0.9292929292929293	0.0	0.1750841750841751
437141	0.0	0.0	0.0	0.0	0.0
437142	0.0	0.0	1.4767025089605734	0.0	1.4408602150537635
437143	0.30505050505050507	1.1185185185185185	0.10168350168350168	0.0	0.5084175084175084
437144	0.680672268907563	0.4117647058823529	0.0	1.6134453781512605	1.69187675070028
437145	0.0	0.0	0.0	0.0	0.0
437146	0.0	0.0	0.9053030303030303	0.0	0.0
437147	0.24378109452736318	0.0	0.0	0.0	0.09618573797678276
437148	0.0	0.0	0.625086625086625	0.20928620928620928	0.8877338877338877
437149	0.0	0.0	0.0	0.0	0.0
437150	0.0	0.0	0.0	0.0	0.0
437151	0.0	0.0	0.0	0.0	0.0
437152	0.30691056910569103	0.0	0.5904471544715447	0.0	1.0741869918699187
437153	0.0	0.0	0.0	0.0	0.0
437154	0.0	0.0	0.0	0.2527849185946872	0.258783204798629
437155	0.0	0.0	0.0	0.0	0.0
437156	0.1049645390070922	0.0	0.0	0.0	0.0
437157	0.0	0.0	0.0	0.0	0.583011583011583
437158	0.0	0.0	0.0	0.0	0.0
437159	0.0	0.0	0.0	0.0	0.0
437160	0.0	0.0	0.0	0.0	0.0
437161	0.0	0.0	0.0	0.0	0.0
437162	0.0	0.0	0.0	0.6357894736842106	0.0
437163	0.0	0.06883545497406883	0.0	0.0	0.0
437164	0.0	0.0	0.0	0.0	0.0
437165	0.0	0.0	0.1672203765227021	0.5016611295681063	0.5852713178294574
437166	0.1797684338817794	0.5827747308551696	0.4369287020109689	0.1218769043266301	0.15092423319114362
437167	0.2233067139899438	0.2233067139899438	0.2233067139899438	0.08932268559597752	0.40017746228926354
437168	0.3186947240012199	0.3626105519975602	0.6907593778591034	0.13815187557182068	0.7596828301311376
437169	1.162719298245614	0.0	0.0	0.0	0.10307017543859649
437170	0.0	0.0	0.39246263807667314	0.0	0.5886939571150097
437171	0.0	0.0	0.2859848484848485	0.0	0.0
437172	0.0	0.34563492063492063	0.35714285714285715	0.0	0.2996031746031746
437173	0.0	0.0	0.22076023391812866	0.0	0.0
437174	1.7787610619469028	3.1106194690265485	3.5486725663716814	1.21976401179941	1.670353982300885
437175	0.7242206235011991	0.0	1.89568345323741	0.0	0.17146282973621102
437176	0.13073593073593073	0.7792207792207793	0.7844155844155845	0.3922077922077922	1.4346320346320347
437177	0.0	0.0	0.0	0.0	0.0
437178	0.0	0.0	0.21408045977011494	0.0	0.21695402298850575
437179	0.0	0.0	0.0	0.0	0.0
437180	0.27167630057803466	0.14547206165703275	0.28901734104046245	0.0	0.0
437181	0.0	0.586977648202138	0.0	0.0	0.0
437182	0.0	0.0	0.0	0.0	0.0
437183	0.0	0.29434697855750486	0.4415204678362573	0.0	0.0
437184	0.0	0.0	0.0	0.0	0.0
437185	0.0	0.0	0.0	0.0	0.0
437186	0.0	0.0	0.0	0.0	0.0
437187	0.7657142857142857	0.9568253968253968	1.1504761904761904	1.4368253968253968	0.2876190476190476
437188	0.0	0.0	0.0	0.0	0.0
437189	0.0	0.0	0.2813975448536355	0.0	0.0
437190	0.0	0.0	0.0	0.0	0.0
437191	0.0	0.0	0.0	0.0	0.30067567567567566
437192	0.0	0.7947089947089947	0.0	0.0	0.15978835978835979
437193	0.0	0.0	0.0	0.0	0.0
437194	0.0	0.0	0.0	0.0	0.0
437195	0.0	0.0	0.0	0.0	0.0
437196	0.0	0.0	0.4253521126760563	0.0	0.0
437197	0.0	0.12351945854483926	0.0	0.0	0.023688663282571912
437198	0.6637362637362637	1.438095238095238	5.810989010989011	0.0	3.8190476190476192
437199	1.6746031746031746	0.5992063492063492	2.3095238095238093	1.1428571428571428	0.0
437200	0.21372965322009907	0.7480537862703468	0.42745930644019814	0.0	0.10686482661004953
437201	0.0	0.0	0.0	0.0	0.0
437202	0.0	0.0	0.0	0.0	0.0
437203	0.0	0.0	0.5166093928980527	0.0	1.9003436426116838
437204	0.0	0.0	0.4434654919236417	0.0	1.330396475770925
437205	0.0	0.19623131903833657	0.0	0.0	0.09811565951916829
437206	0.0	0.0	0.0	0.0	0.0
437207	0.0	0.0	0.0	0.0	0.0
437208	0.0	0.0	0.0	0.0	0.0
437209	0.0	0.0	0.0	0.0	0.0
437210	0.0	0.0	0.0	0.0	0.0
437211	0.0	0.13159041394335513	0.45446623093681915	0.39477124183006534	0.26318082788671027
437212	0.0	0.5178435839028094	0.0	0.0	0.0
437213	0.0	0.0	0.0	0.0	0.0
437214	0.4609279609279609	0.09218559218559219	0.5531135531135531	0.0	0.18437118437118438
437215	0.0	0.0	0.0	0.0	0.0
437216	1.2746913580246915	0.0	0.0	0.0	0.4660493827160494
437217	0.7256637168141593	0.0	0.0	0.0	0.0
437218	0.0	0.21556031406138473	0.20485367594575304	0.21556031406138473	0.7544610992148465
437219	0.0	0.0	0.0	0.0	0.0
437220	0.0	0.0	0.0	0.0	0.0
437221	0.0	0.0	0.0	0.0	0.0
437222	0.5298245614035088	0.0	0.5228070175438596	0.2649122807017544	1.5894736842105264
437223	0.0	0.0	0.0	0.0	0.0
437224	0.0	0.0	0.0	0.0	0.0
437225	0.5700757575757576	0.2859848484848485	0.0	0.0	0.571969696969697
437226	0.0	0.0	0.08908554572271386	0.0	0.0
437227	0.0	0.0	0.0	0.37702871410736577	0.0
437228	0.5634328358208955	0.0	0.0	0.0	0.0
437229	0.0	0.0	0.0	0.0	0.0
437230	0.0	0.0	0.0	0.0	0.0
437231	0.0	0.0	0.0	0.0	0.0
437232	0.0	0.21695402298850575	0.0	0.0	0.0
437233	0.0	0.0	0.0	0.0	0.0
437234	0.0	0.0	0.0	0.0	0.0
437235	0.0	0.0	0.0	0.0	0.08231125647315345
437236	0.0	0.0	0.0	0.0	0.0
437237	0.0	0.0	0.0	0.0	0.0
437238	0.0	0.0	0.0	0.0	0.0
437239	0.0	0.0	0.0	0.0	0.0
437240	0.0	0.0	0.0	0.0	0.0
437241	0.0	0.0	0.0	0.0	0.0
437242	0.0	0.0	0.0	0.0	0.0
437243	0.0	0.0	0.0	0.0	0.0
437244	0.0	0.0	0.0	0.0	0.0
437245	0.0	0.0	0.0	0.0	0.0
437246	0.0	0.0	0.0	0.0	0.0
437247	0.0	0.0	0.0	0.0	0.0
437248	0.0	0.0	0.0	0.0	0.0
437249	0.0	0.0	0.0	0.0	0.0
437250	0.0	0.0	0.0	0.0	0.0
437251	0.0	0.0	0.0	0.0	0.0
437252	0.0	0.0	0.0	0.0	0.0
437253	0.0	0.0	0.0	0.0	0.0
437254	0.0	0.0	0.0	0.0	0.0
437255	0.0	0.0	0.0	0.0	0.0
437256	0.0	0.0	0.0	0.0	0.0
437257	0.0	0.0	0.0	0.0	0.0
437258	0.0	0.0	0.0	0.18073010173548773	0.0
437259	0.0	0.0	0.0	0.0	0.0
437260	0.0	0.0	0.0	0.0	0.0
437261	0.0	0.0	0.0	0.0	0.0
437262	0.0	0.0	0.0	0.0	0.3756218905472637
437263	0.0	0.0	0.0	0.0	0.0
437264	0.0	0.0	0.0	0.0	0.0
437265	0.0	0.0	1.0618846694796062	0.0	0.2559774964838256
437266	0.0	0.0	0.0	0.0	0.0
437267	0.0	0.0	0.0	0.0	0.0
437268	0.2512479201331115	0.3261231281198003	1.004991680532446	0.502495840266223	0.1674986134220743
437269	0.0	0.0	0.0	0.0	0.0
437270	0.0	0.0	0.0	0.0	0.0
437271	0.3013972055888224	0.803725881570193	0.0	0.0	0.2987358616101131
437272	0.0	0.0	0.0	0.0	0.0
437273	0.0	0.0	0.12276422764227642	0.0	0.0
437274	0.0	0.30691056910569103	0.0	0.0	0.0
437275	0.0	0.0	0.0	0.0	0.0
437276	0.0	0.0	0.0	0.0	0.0
437277	0.49105691056910566	0.0	0.0	0.0	0.24390243902439024
437278	0.0	0.0	0.19894598155467721	0.0	0.19894598155467721
437279	0.01892744479495268	0.0	0.0	0.0	0.0
437280	0.24146981627296588	0.0	0.0	0.0	0.3963254593175853
437281	0.0	0.0	0.0	0.16557017543859648	0.0
437282	0.0	0.0	0.0	0.0	0.0
437283	0.0	0.0	0.0	2.5324947589098534	0.6331236897274634
437284	0.18538980969920196	0.18538980969920196	0.6476365868631062	0.4622467771639042	0.4634745242480049
437285	0.3247311827956989	0.0	0.0	0.0	0.0
437286	0.19101834282099936	0.0	0.0	0.0	0.0
437287	0.0	0.0	0.0	0.0	0.0
437288	0.0	0.0	0.0	0.0	0.0
437289	0.0	0.0	0.3712737127371274	0.0	0.0
437290	0.0	0.0	0.0	0.0	0.0
437291	0.0	0.0	0.0	0.0	0.0
437292	0.0	0.0	0.22510435301132975	0.0	0.0
437293	0.0	0.0	0.0	0.0	0.0
437294	1.3056768558951966	0.0	0.2197962154294032	0.0	0.0
437295	0.015384615384615385	0.0	0.0	0.0	0.0
437296	0.0	0.0	0.0	0.0	0.0
437297	0.0	0.0	0.0	0.0	0.0
437298	0.0	0.0	0.0	0.0	0.0
437299	0.0	0.0	0.0	0.0	0.0
437300	0.0	0.0	0.3886743886743887	0.0	0.0
437301	0.0	0.0	0.0	0.0	0.0
437302	0.0	0.0	0.0	0.0	0.0
437303	0.0	0.0	0.0	0.0	0.0
437304	0.0	0.0	0.0	0.0	0.0
437305	0.0	0.0	0.0	0.0	0.0
437306	0.0	0.0	0.0	0.0	0.0
437307	0.0	0.0	0.0	0.0	0.0
437308	0.0	0.0	0.0	0.0	0.0
437309	0.28356807511737087	0.28356807511737087	0.0	0.28356807511737087	0.0
437310	0.0	0.0	0.0	0.0	0.0
437311	0.3595238095238095	0.0	0.719047619047619	0.0	0.0
437312	0.0	0.0	0.0	0.0	0.0
437313	0.0	0.0	0.0	0.0	0.0
437314	0.0	0.0	0.0	0.0	0.0
437315	0.0	0.0	0.0	0.0	0.0
437316	0.0	0.0	0.07407407407407407	0.16210413311862587	0.0
437317	0.0	0.0	0.0	0.0	0.0
437318	0.0	0.0	0.0	0.0	0.0
437319	0.29434697855750486	0.19623131903833657	0.19623131903833657	0.0	0.0
437320	0.0	0.0	0.0	0.0	0.0
437321	0.7432098765432099	0.7438271604938271	0.7450617283950617	0.18641975308641975	0.27839506172839507
437322	0.0	0.0	0.0	0.0	0.0
437323	0.0	0.2926356589147287	0.0	0.0	0.0
437324	0.0	0.0	0.0	0.0	0.0
437325	0.0	0.1968503937007874	0.0	0.0	0.0
437326	0.0	0.0	0.0	0.0	0.0
437327	0.19089759797724398	0.06363253265908134	0.2536873156342183	0.25453013063632535	0.12726506531816267
437328	0.0	0.0	0.26702033598585323	0.5340406719717065	0.0
437329	0.8235294117647058	1.4607843137254901	2.9558823529411766	0.0	1.4803921568627452
437330	0.7645502645502645	0.0	0.0	0.0	1.1693121693121693
437331	0.8365650969529086	0.2788550323176362	0.8190212373037857	0.1394275161588181	0.4182825484764543
437332	0.31020239570425445	0.18711276332094176	0.061957868649318466	0.6662536142090045	0.06237092110698059
437333	0.0	0.0	0.0	0.17687074829931973	0.3424036281179138
437334	0.0	0.0	0.0	0.0	0.0
437335	0.11494252873563218	0.0	0.867816091954023	0.0	0.289272030651341
437336	0.0	0.0	0.0	0.0	0.0
437337	0.0	0.0	0.0	0.0	0.0
437338	0.0	0.0	0.0	0.0	0.0
437339	0.0	0.0	0.0	0.0	0.0
437340	0.0	0.0	0.0	0.0	0.0
437341	0.0	0.0	0.0	0.0	0.0
437342	0.21212121212121213	0.2178932178932179	0.8715728715728716	0.0	0.0
437343	0.0	0.0	0.0	0.0	0.0
437344	0.0	0.0	0.0	0.0	0.0
437345	0.0	0.0	0.0	0.0	0.0
437346	0.0	0.0	0.0	0.0	0.0
437347	0.0	0.0	0.0	0.0	0.31262939958592134
437348	0.0	0.0	0.0	0.0	0.0
437349	0.0	0.0	0.0	0.0	0.0
437350	0.0	0.0	0.0	0.3595238095238095	0.0
437351	0.0	0.0	0.0	0.0	0.0
437352	0.1986842105263158	0.06578947368421052	1.255701754385965	0.1324561403508772	0.4635964912280702
437353	0.0	0.0	0.0	0.0	0.0
437354	0.0	0.0	0.0	0.0	0.0
437355	0.0	0.0	0.0	0.0	0.0
437356	0.0	0.42178770949720673	0.984171322160149	0.0	0.0
437357	0.0	0.0	0.0	0.0	0.0
437358	0.0	0.0	0.0	0.0	0.0
437359	0.0	0.0	0.0	0.0	0.0
437360	0.640169581346052	0.4790673025967144	2.0800211976682563	0.320084790673026	1.2003179650238474
437361	0.0	0.0	0.0	0.0	0.0
437362	0.0	0.0	0.0	0.0	0.0
437363	0.0	0.0	0.0	0.0	0.0
437364	0.0	0.0	0.0	0.0	0.0
437365	0.0	0.0	0.0	0.0	0.0
437366	0.0	0.0	0.0	0.0	0.0
437367	0.0	0.0	0.0	0.0	0.0
437368	0.0	0.0	0.0	0.0	0.0
437369	0.0	0.0	0.0	0.0	0.0
437370	0.0	0.0	0.0	0.0	0.0
437371	0.0	0.0	0.0	0.0	0.0
437372	0.0	0.0	0.0	0.0	0.0
437373	0.0	0.0	0.0	0.0	0.0
437374	0.0	0.0	0.0	0.07445759368836292	0.0
437375	0.0	0.0	0.0	0.0	0.0
437376	0.0	0.0	0.0	0.0	0.0
437377	0.0	0.0	0.0	0.0	0.0
437378	0.0	0.0	0.16890380313199105	0.0	0.0
437379	0.0	0.0	0.0	0.0	0.0
437380	0.0	0.0	0.0	0.0	0.0
437381	0.0	0.0	0.0	0.0	0.0
437382	0.2197962154294032	0.4395924308588064	0.0	0.0	0.0
437383	0.0	0.0	0.15487179487179487	0.0	0.0
437384	2.9607843137254903	0.6568627450980392	0.1644880174291939	0.9869281045751634	1.2973856209150327
437385	0.5677148846960167	0.0	0.25324947589098534	0.189937106918239	0.12662473794549267
437386	0.09478970495919649	0.09478970495919649	0.6142498430634024	0.0	0.2843691148775895
437387	0.7321212121212122	0.3660606060606061	1.0981818181818181	0.0	0.0
437388	0.0	0.0	0.0	0.0	0.0
437389	0.0	0.0	0.0	0.0	0.0
437390	0.12055888223552894	0.12055888223552894	0.24111776447105787	0.0	0.12055888223552894
437391	0.8784176847004073	0.0	0.17568353694008143	0.0	1.4054682955206514
437392	0.0	0.0	0.0	0.0	0.0
437393	0.0	0.0	0.0	0.0	0.0
437394	0.0	0.0	0.0	0.0	0.0
437395	0.0	0.0	0.0	0.0	0.0
437396	0.0	0.0	0.0	0.0	0.0
437397	0.32657657657657657	0.0	0.8502252252252253	0.0	0.3400900900900901
437398	0.0	0.1650273224043716	0.0	0.0	0.1650273224043716
437399	0.517566409597258	0.0	0.5201371036846615	0.0	1.035132819194516
437400	0.0	0.0	0.323943661971831	0.0	0.0
437401	0.0	0.0	0.0	0.0	0.13422222222222221
437402	0.0	0.0	0.0	0.0	0.0
437403	0.9814298978644382	0.2785515320334262	0.0	0.0	1.4020427112349119
437404	0.2788550323176362	0.0	0.0	0.0	0.0
437405	0.798941798941799	0.0	0.0	0.0	1.2116402116402116
437406	0.7555928411633109	0.08445190156599552	0.08445190156599552	0.16890380313199105	0.5067114093959731
437407	0.0	0.0	0.0	0.0	0.13333333333333333
437408	0.0	0.0	0.5802113352545629	0.0	0.0
437409	0.0	0.0	0.0	0.0	0.4575757575757576
437410	0.0	0.0	0.17785630153121318	0.0	0.0
437411	0.0	0.0	0.0	0.0	0.0
437412	0.0	0.0	0.0	0.0	0.0
437413	0.0	0.0	0.0	0.0	0.0
437414	0.0	0.0	0.0	0.0	0.0
437415	0.0	0.0	0.0	0.0	0.0
437416	0.0	0.0	1.0117252931323284	0.0	0.0
437417	0.0	0.0	0.0	0.0	0.0
437418	5.604708798017348	1.3023543990086741	0.9355638166047088	0.0	0.3742255266418835
437419	0.0	0.0	0.0	0.0	0.0
437420	0.0	0.0	0.0	0.0	0.0
437421	0.0	0.0	0.0	0.0	0.0
437422	0.5298245614035088	0.0	0.0	0.0	0.0
437423	0.0	0.0	0.0	0.0	0.0
437424	0.0	0.0	0.0	0.0	0.0
437425	0.0	0.0	0.0	0.0	0.0
437426	0.0	0.0	0.16173245614035087	0.0	0.0
437427	0.0	0.0	0.0	0.0	0.0
437428	0.0	0.0	0.0	0.0	0.0
437429	0.0	0.0	0.0	0.0	0.0
437430	0.0	0.0	0.0	0.0	0.0
437431	0.0	0.0	0.0	0.0	0.0
437432	0.0	0.0	0.0	0.0	0.0
437433	0.0	0.0	0.0	0.0	0.0
437434	0.0	0.0	0.0	0.0	0.0
437435	0.0	0.0	0.0	0.0	0.0
437436	0.0	0.0	0.0	0.0	0.0
437437	0.0	0.0	0.0	0.0	0.0
437438	0.0	0.0	0.0	0.0	0.0
437439	0.0	0.0	0.0	0.0	0.0
437440	0.0	0.0	0.0	0.0	0.0
437441	0.0	0.0	0.0	0.0	0.0
437442	0.0	0.0	0.0	0.0	0.0
437443	0.0	0.0	0.0	0.0	0.0
437444	0.0	0.0	0.0	0.0	0.0
437445	0.0	0.0	0.0	0.0	0.0
437446	0.0	0.0	0.0	0.0	0.0
437447	0.0	0.0	0.0	0.0	0.0
437448	0.0	0.0	0.0	0.0	0.0
437449	0.594488188976378	0.0	0.0	0.0	0.0
437450	0.0	0.0	0.0	0.0	0.0
437451	0.0	0.0	0.2872549019607843	0.0	0.0
437452	0.0	0.0	0.0	0.0	0.0
437453	0.0	0.0	0.0	0.0	0.0
437454	0.0	0.0	0.0	0.0	0.0
437455	0.0	0.6163265306122448	0.38231292517006804	0.0	0.0
437456	0.0	0.0	0.0	0.0	0.0
437457	0.0	0.0	0.0	0.0	0.0
437458	0.0	0.0	0.0	0.0	0.0
437459	0.0	0.0	0.0	0.0	0.0
437460	0.0	0.30974358974358973	0.3046153846153846	0.0	0.15487179487179487
437461	0.0	0.0	0.0	0.0	0.0
437462	0.0	0.0	0.0	0.0	0.0
437463	0.0	0.0	0.0	0.0	0.0
437464	0.0	0.0	0.0	0.0	0.0
437465	0.0	0.0	0.0	0.0	0.0
437466	0.30815544608648054	0.0	0.24794745484400657	0.08264915161466886	0.16529830322933772
437467	0.057067271352985637	0.057067271352985637	0.3994708994708995	0.0	0.11413454270597127
437468	0.21016005567153792	0.21016005567153792	2.101600556715379	0.0	0.42032011134307584
437469	0.3893805309734513	0.0	0.35988200589970504	0.0	0.0
437470	0.7732843137254902	1.295343137254902	1.303921568627451	0.5551470588235294	0.5551470588235294
437471	0.0	0.0	0.0	0.20438957475994513	0.0
437472	0.0	0.0	0.0	0.0	0.2287878787878788
437473	0.04331612162937464	0.0	0.08663224325874928	0.0	0.0
437474	0.0	0.0	0.0	0.0	0.0
437475	0.33555555555555555	0.0	0.16777777777777778	0.0	0.33555555555555555
437476	0.0	0.0	0.0	0.0	0.0
437477	0.6644370122630993	0.3366778149386845	0.0	0.0	0.0
437478	0.0	0.0	0.0	0.0	0.3595238095238095
437479	0.0	0.0	0.0	0.0	0.0
437480	0.11299435028248588	0.11374764595103579	0.17062146892655367	0.0	0.22749529190207157
437481	0.0	0.0	0.0	0.0	0.0
437482	1.511854951185495	0.0	0.4211994421199442	0.0	0.8423988842398884
437483	0.291358024691358	0.0	0.0	0.0	0.0
437484	0.0	0.0	0.0	0.0	0.0
437485	0.0	0.0	0.0	0.0	0.46390168970814133
437486	0.4327485380116959	0.0	0.0	0.0	0.0
437487	0.0	0.0	0.0	0.0	0.4474074074074074
437488	0.0	0.0	0.0	0.0	0.0
437489	0.0	0.0	0.0	0.0	0.0
437490	0.0	0.0	1.4626780626780627	0.0	0.0
437491	0.0	0.0	0.0	0.0	0.0
437492	0.0	0.0	0.0	0.0	0.0
437493	0.0	0.0	0.0	0.0	0.0
437494	0.0	0.0	0.0	0.0	0.0
437495	0.0	0.0	0.6550976138828634	0.0	0.21836587129428778
437496	0.0	0.0	0.0	0.0	0.0
437497	0.2760511882998172	0.2760511882998172	0.64411943936624	0.26691042047531993	0.18403412553321147
437498	0.0	0.0	0.0	0.0	0.0
437499	0.0	0.0	0.0	0.0	0.0
437500	0.0	0.0	0.0	0.0	0.0
437501	0.0	0.0	0.0	0.0	0.0
437502	0.0	0.0	0.01478494623655914	0.0	0.10147849462365591
437503	0.31957671957671957	0.0	0.13756613756613756	0.0	1.1185185185185185
437504	0.0	0.0	0.0	0.0	0.0
437505	0.14847590953785644	1.1878072763028515	4.1553588987217305	0.0	2.2271386430678466
437506	0.0	1.4134199134199135	0.3268398268398268	0.0	0.8917748917748918
437507	0.4712858926342072	0.37702871410736577	0.37702871410736577	0.0	1.036828963795256
437508	0.39544513457556935	0.0	0.0	0.0	1.2505175983436854
437509	0.0	0.0	0.0	0.0	0.0
437510	0.0	0.0	0.0	0.0	0.0
437511	0.0	0.0	0.0	0.0	0.0
437512	0.0	0.0	0.0	0.0	0.0
437513	0.0	0.06321839080459771	1.1157635467980296	0.6116584564860427	0.9917898193760263
437514	0.0	0.15671641791044777	0.0	0.0	0.0
437515	0.0	0.0	0.0	0.0	0.0
437516	0.0	0.0	0.0	0.2298325722983257	0.0
437517	0.0	0.0	0.0	0.0	0.0
437518	0.0	0.0	0.0	0.0	0.0
437519	0.0	0.0	0.14891518737672585	0.0	0.0
437520	0.0	0.0	0.20928620928620928	0.0	0.0
437521	0.0	0.0	0.0	0.0	0.0
437522	0.0	0.0	0.0	0.0	0.0
437523	0.0	0.0	0.0	0.0	0.0
437524	0.0	0.0	0.0	0.0	0.0
437525	0.0	0.0	0.0	0.0	0.0
437526	0.0	0.0	0.0	0.0	0.0
437527	0.0	0.2870722433460076	0.3561470215462611	0.0	0.09569074778200254
437528	0.0	0.0	0.016052880075542966	0.0	0.0
437529	0.3758169934640523	0.0	0.7009803921568627	0.0	0.0
437530	0.18618618618618618	0.0	0.46546546546546547	0.0	0.0
437531	0.0	0.0	0.0	0.0	0.0
437532	0.0	0.0	0.0	0.0	0.0
437533	0.0	0.0	0.0	0.0	0.0
437534	0.0	0.0	0.0	0.0	0.0
437535	0.0	0.0	0.0	0.0	0.0
437536	0.0	0.0	0.0	0.0	0.0
437537	0.0	0.0	0.0	0.0	0.0
437538	0.0	0.0	0.0	0.0	0.0
437539	0.0	0.0	0.0	0.0	0.0
437540	0.0	0.0	0.0	0.0	0.0
437541	0.40802213001383125	0.3132780082987552	1.033195020746888	0.0	0.0
437542	0.0	0.0	0.0	0.0	0.0
437543	0.0	0.0	0.003457814661134163	0.41770401106500693	0.0
437544	0.8830409356725146	4.415204678362573	3.5321637426900585	2.6491228070175437	1.3245614035087718
437545	0.439484126984127	0.0	1.1369047619047619	0.7490079365079365	0.2996031746031746
437546	0.5886939571150097	0.0	0.6413255360623782	0.14717348927875243	0.0
437547	0.9660908509277031	2.9948816378758796	6.275111964171465	5.112603966730646	1.545745361484325
437548	3.1651560926485396	2.280966767371601	5.001007049345418	4.7039274924471295	2.1289023162134946
437549	0.043795620437956206	0.7347931873479319	0.18369829683698297	0.0	0.36739659367396593
437550	4.311904761904762	9.197619047619048	8.987142857142857	9.631428571428572	4.883333333333334
437551	3.1531322505800463	4.554524361948956	10.276875483372002	7.004640371229699	3.7339520494972933
437552	0.0	0.0	0.0	0.1772300469483568	0.0
437553	0.0	0.0	0.0	0.0	0.0
437554	0.0	0.0	0.0	0.0	0.0
437555	0.0	0.0	0.0	0.0	0.0
437556	0.0	0.0	0.33114035087719296	0.0	0.0
437557	0.0	0.0	0.0	0.0	0.0
437558	0.0	0.0	0.189937106918239	0.0	0.0949685534591195
437559	0.0	0.0	0.0	0.0	0.0
437560	0.0	0.0	0.0	0.0	0.15439672801635992
437561	0.0	0.0	0.0	0.0	0.0
437562	0.0	0.0	0.0	0.0	0.0
437563	0.0	0.0	0.0	0.0	0.0
437564	0.0	0.0	0.0	0.3582443653618031	0.0
437565	0.8758169934640523	1.3594771241830066	1.7718954248366012	0.19738562091503267	0.39477124183006534
437566	0.0	0.0	0.0	0.0	0.0
437567	0.0	0.0	0.5312225153913809	0.0	0.0
437568	0.0	0.0	0.0	0.0	0.0
437569	0.0	0.0	0.7304347826086957	0.0	0.0
437570	0.0	0.0	0.0	0.0	0.0
