gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
411234	1.0	1.0	1.0	1.0	1.0
411235	1.0	1.0	1.0	1.0	1.0
411236	0.0	0.0	0.0	0.0	0.0
411237	0.0	0.0	0.0	0.0	0.0
411238	0.0	0.0	0.0	0.0	0.0
411239	0.0	0.0	0.0	0.0	0.0
494879	0.0	0.0	0.0	0.0	0.0
494880	0.0	0.0	0.0	0.7870370370370371	0.9120370370370371
494881	0.0	0.0	0.0	0.0	0.0
494882	0.0	0.0	0.0	0.0	0.0
494883	0.0	0.0	0.0	0.1718625099920064	0.30775379696243005
494884	0.35571260306242636	0.19199057714958775	0.21908127208480566	0.3651354534746761	0.3404004711425206
494885	0.08814944541739637	0.08814944541739637	0.17629889083479275	0.7723292469352014	0.30122591943957966
494886	0.0	0.0	0.0	0.0	0.0
494887	0.0	0.0	0.0	0.0	0.0
494888	0.0	0.0	0.0	0.3446852425180599	0.0
494889	0.0	0.0	0.4886731391585761	0.7313915857605178	0.0
494890	0.0	0.0	0.0	0.0	0.0
494891	0.0	0.0	0.0	0.0	0.0
494892	0.2308868501529052	0.20565749235474007	0.1926605504587156	0.0	0.1154434250764526
494893	0.0	0.0	0.0	0.0	0.0
494894	0.0	0.0	0.2105997210599721	0.0	0.32496513249651326
494895	0.0	0.21574074074074073	0.1388888888888889	0.29814814814814816	0.1537037037037037
494896	0.0	0.0	0.3205944798301486	0.6390658174097664	0.35881104033970274
494897	0.0	0.1847545219638243	0.0	0.7131782945736435	0.22997416020671835
494898	0.0	0.0	0.0	0.0	0.0
494899	0.0	0.0	0.0	0.0	0.0
494900	0.0	0.0	0.0	0.0	0.0
494901	0.0	0.0	0.0	0.0	0.0
494902	0.27034120734908135	0.23228346456692914	0.19816272965879264	0.2158792650918635	0.29658792650918636
494903	0.0	0.3544600938967136	0.0	0.3732394366197183	0.3544600938967136
494904	0.6950354609929078	0.7635933806146572	0.0	0.0	0.5721040189125296
494905	0.0	0.18583042973286876	0.743321718931475	0.1916376306620209	0.6957026713124274
494906	0.0	0.0	0.0	0.7200577200577201	0.4357864357864358
494907	0.0	0.0	0.36099585062240663	0.0	0.0
494908	0.0	0.15692640692640691	0.0	0.3484848484848485	0.1634199134199134
494909	0.0	0.0	0.26916221033868093	0.4358288770053476	0.5623885918003565
494910	0.0	0.0	0.0	0.412568306010929	0.0
494911	0.0	0.0	0.0	0.3271604938271605	0.0
494912	0.502903600464576	0.08826945412311266	0.20209059233449478	0.5272938443670151	0.3519163763066202
494913	0.17192982456140352	0.14596491228070174	0.2624561403508772	0.39087719298245616	0.41192982456140353
494914	0.3300653594771242	0.3289760348583878	0.16666666666666666	0.2559912854030501	0.16122004357298475
494915	0.0	0.11787665886026542	0.35362997658079626	0.33489461358313816	0.3840749414519906
494916	0.0	0.0	0.16395222584147665	0.16395222584147665	0.0
494917	0.0	0.0	0.0	0.22173274596182085	0.0
494918	0.0	0.0	0.0	0.0	0.0
494919	0.0	0.0	0.0	0.0	0.0
494920	0.0	0.0	0.0	0.0	0.0
494921	0.0	0.0	0.0	0.0928659286592866	0.0
494922	0.0	0.08053333333333333	0.26986666666666664	0.38506666666666667	0.08053333333333333
494923	0.0	0.0	0.0	0.0	0.0
494924	0.0	0.0	0.25333333333333335	0.4676923076923077	0.17743589743589744
494925	0.0	0.0	0.15861214374225527	0.37298636926889717	0.2738537794299876
494926	0.0	0.18742138364779873	0.16352201257861634	0.26666666666666666	0.41509433962264153
494927	0.0	0.0	0.0	0.16947250280583614	0.0
494928	0.0	0.0	0.0	0.0	0.0
494929	0.0	0.0	0.4008438818565401	0.7693389592123769	0.026722925457102673
494930	0.0	0.0	0.0	0.16778523489932887	0.30089485458612975
494931	0.0	0.0	0.0	0.0	0.0
494932	0.0	0.0	0.0	0.0	0.0
494933	0.0	0.0	0.0	0.0	0.0
494934	0.0	0.0	0.3469387755102041	0.3578231292517007	0.0
494935	0.0	0.0	0.0	0.0	0.18922305764411027
494936	0.0	0.0	0.05448717948717949	0.1987179487179487	0.17307692307692307
494937	0.3588588588588589	0.2897897897897898	0.32432432432432434	0.6336336336336337	0.6006006006006006
494938	0.4084675014907573	0.33273703041144903	0.23076923076923078	0.5050685748360167	0.40429338103756707
494939	0.0	0.0	0.0	0.6160990712074303	0.15583075335397317
494940	0.0	0.0	0.0	0.038535645472061654	0.0
494941	0.0	0.0	0.0	0.0	0.0
494942	0.0	0.0	0.0	0.0	0.0
494943	0.0	0.10642570281124498	0.11295180722891567	0.0858433734939759	0.07580321285140562
494944	0.10152116402116403	0.09953703703703703	0.10615079365079365	0.40674603174603174	0.30522486772486773
494945	0.0	0.0	0.0	0.0	0.0
494946	0.0	0.0	0.0	0.0	0.05598813496477568
494947	0.0	0.0	0.0	0.0	0.22163120567375885
494948	0.0	0.0	0.0	0.0	0.0
494949	0.0	0.0	0.0	0.0	0.0
494950	0.0	0.0	0.0	0.0	0.0
494951	0.0	0.0	0.15345528455284552	0.15345528455284552	0.18800813008130082
494952	0.0	0.3447880870561283	0.4616265750286369	0.3413516609392898	0.3356242840778923
494953	0.0	0.0	0.0	0.0	0.0
494954	0.0	0.0	0.0	0.3090909090909091	0.47474747474747475
494955	0.0	0.0	0.0	0.0	0.680365296803653
494956	0.0	0.0	0.0	0.8944444444444445	0.0
494957	0.0	0.0	0.07476635514018691	0.15680166147455868	0.07580477673935618
494958	0.0	0.0	0.0	0.0	0.0
494959	0.0	0.0	0.0	0.0	0.0
494960	0.0	0.19738562091503267	0.0	0.0	0.34509803921568627
494961	0.0	0.0	0.0	0.0	0.0
494962	0.18291761148904007	0.0	0.0	0.0	0.0
494963	0.0	0.18915801614763553	0.17416378316032297	0.0	0.17416378316032297
494964	0.11310861423220973	0.1895131086142322	0.0	0.2711610486891386	0.11310861423220973
494965	0.0	0.0	0.0	0.8531073446327684	0.0
494966	0.0	0.0	0.0	0.0	0.0
494967	0.0	0.2069767441860465	0.0	0.12558139534883722	0.0
494968	0.0	0.0	0.0	0.0	0.0
494969	0.0	0.14418604651162792	0.11705426356589148	0.32868217054263565	0.35968992248062015
494970	0.10486111111111111	0.0	0.0	0.4888888888888889	0.11319444444444444
494971	0.0	0.0	0.0	0.06702174877940524	0.16067465601420328
494972	0.0	0.0	0.0	0.30376344086021506	0.0
494973	0.0	0.0	0.0	0.0	0.0
494974	0.0	0.0	0.0	0.0	0.0
494975	0.0	0.0	0.0	0.0	0.0
494976	0.0	0.0	0.0	0.0	0.0
494977	0.0	0.0	0.0	0.0	0.0
494978	0.0	0.0	0.0	0.7738095238095238	0.875
494979	0.0	0.0	0.0	0.0	0.0
494980	0.0	0.0	0.0	0.2978303747534517	0.2978303747534517
494981	0.0	0.0	0.0	0.0	0.0
494982	0.0	0.0	0.0	0.14178403755868543	0.0
494983	0.0	0.0	0.0	0.0	0.0
494984	0.0	0.0	0.0	0.2966292134831461	0.11310861423220973
494985	0.0	0.0	0.0	0.059393939393939395	0.0
494986	0.0	0.0	0.0	0.0	0.0
494987	0.0	0.0	0.0	0.0	0.0
494988	0.0	0.0	0.0	0.0	0.0
494989	0.0	0.0	0.0	0.0	0.0
494990	0.0	0.0	0.0	0.0	0.0
494991	0.0	0.0	0.0	0.0	0.0
494992	0.0	0.0	0.0	0.0	0.0
494993	0.0	0.0	0.0	0.0	0.0
494994	0.0	0.0	0.0	0.0	0.0
494995	0.0	0.0	0.0	0.0	0.0
494996	0.0	0.0	0.0	0.0	0.3471264367816092
494997	0.0	0.0	0.0	0.0	0.0
494998	0.0	0.0	0.0	0.0	0.0
494999	0.0	0.0	0.0	0.0	0.0
495000	0.0	0.0	0.0	0.0	0.0
495001	0.0	0.0	0.0	0.0	0.0
495002	0.0	0.0	0.0	0.0	0.0
495003	0.0	0.14631782945736435	0.0	0.0	0.0
495004	0.0	0.0	0.0	0.0	0.0
495005	0.0	0.0	0.0	0.0	0.0
495006	0.0	0.0	0.0	0.0	0.0
495007	0.0	0.0	0.0	0.0	0.0
495008	0.0	0.0	0.0	0.0	0.0
495009	0.0	0.0	0.0	0.0	0.0
495010	0.0	0.0	0.0	0.0	0.0
495011	0.10314207650273224	0.0	0.0	0.0	0.30601092896174864
495012	0.0	0.0	0.0	0.0	0.0
495013	0.0	0.0	0.0	0.0	0.0
495014	0.0	0.2942477876106195	0.16445427728613568	0.6312684365781711	0.19985250737463126
495015	0.0	1.0	1.0	1.0	0.9786324786324786
495016	0.0	0.0	0.9429824561403509	0.9912280701754386	0.7631578947368421
495017	0.3108003108003108	0.7016317016317016	0.951048951048951	1.0	0.8616938616938616
495018	0.0	0.0	0.0	0.18925518925518925	0.0
495019	0.0	0.0	0.0	0.10559495665878645	0.0
495020	0.0	0.0	0.0	0.0	0.0
495021	0.0	0.0	0.0	0.0	0.0
495022	0.0	0.0	0.0	0.18421052631578946	0.0
495023	0.0	0.0	0.0	0.0	0.0
495024	0.0	0.0	0.0	0.0	0.0
495025	0.0	0.0	0.0	0.0	0.0
495026	0.0	0.0	0.0	0.3864942528735632	0.4339080459770115
495027	0.06178320384757677	0.0	0.05586385497595264	0.32149463559008506	0.05586385497595264
495028	0.0	0.0	0.0	0.0	0.2996031746031746
495029	0.0	0.0	0.0	0.0	0.0
495030	0.0	0.0	0.0	0.12742616033755275	0.11308016877637131
495031	0.0	0.0	0.0	0.0	0.03664302600472813
495032	0.0	0.0	0.0	0.22818086225026288	0.0
495033	0.0	0.0	0.0	0.0	0.0
495034	0.0	0.0	0.0	0.14001591089896578	0.0
495035	0.0	0.0	0.0	0.0	0.0
495036	0.0	0.0	0.0	0.0	0.0
495037	0.0	0.0	0.0	0.3906810035842294	0.38829151732377537
495038	0.0	0.0	0.0	0.0	0.0
495039	0.0	0.0	0.0	0.16307893020221786	0.09849967384213959
495040	0.0	0.0	0.0	0.0	0.0
495041	0.0	0.0	0.0	0.08413205537806177	0.22896698615548455
495042	0.0	0.0	0.0	0.18781094527363185	0.0
495043	0.0	0.0	0.0	0.0	0.5151515151515151
495044	0.0	0.0	0.0	0.0	0.22380952380952382
495045	0.0	0.0	0.235202492211838	0.5155763239875389	0.0
495046	0.0	0.0	0.0	0.0	0.0
495047	0.0	0.0	0.0	0.17953929539295393	0.0
495048	0.0	0.0	0.0	0.21695402298850575	0.0
495049	0.0	0.0	0.0	0.0	0.0
495050	0.0	0.0	0.0	0.0	0.0
495051	0.0	0.0	0.0	0.0	0.0
495052	0.0	0.0	0.0	0.0	0.0
495053	0.0	0.0	0.0	0.0	0.0
495054	0.0	0.0	0.0	0.0	0.0
495055	0.0	0.0	0.0	0.0	0.0
495056	0.19138149556400508	0.21673003802281368	0.19138149556400508	0.24334600760456274	0.2256020278833967
495057	0.0	0.0	0.0	0.0	0.0
495058	0.0	0.0	0.0	0.0	0.0
495059	0.0	0.0	0.0	0.0	0.0
495060	0.0	0.0	0.0	0.0	0.0
495061	0.0	0.0	0.0	0.0	0.0
495062	0.0	0.0	0.0	0.3599726775956284	0.0
495063	0.0	0.0	0.0	0.0	0.0
495064	0.0	0.0	0.0	0.0	0.0
495065	0.12489660876757651	0.0	0.0	0.24979321753515302	0.0
495066	0.0	0.0	0.0	0.12509534706331046	0.057589626239511825
495067	0.0	0.0	0.0	0.0	0.0
495068	0.0	0.0	0.0	0.0	0.0
495069	0.0	0.0	0.0	0.06237092110698059	0.2127220156959934
495070	0.0	0.19575253924284394	0.1394275161588181	0.45244690674053556	0.1394275161588181
495071	0.0	0.3674540682414698	0.0	0.0	0.3963254593175853
495072	0.0	0.0	0.0	0.0	0.0
495073	0.0	0.14588859416445624	0.0	0.05658709106984969	0.5190097259062776
495074	0.0	0.0	0.06428267347807577	0.16475095785440613	0.24265644955300128
495075	0.0	0.0	0.0	0.0	0.0
495076	0.0	0.0	0.0	0.0	0.0
495077	0.0	0.0	0.07337220602526726	0.2944606413994169	0.07337220602526726
495078	0.0	0.0	0.0	0.0	0.0
495079	0.0	0.0	0.0	0.0	0.0
495080	0.04605062519060689	0.12473315035071668	0.09210125038121378	0.23513266239707228	0.3153400426959439
495081	0.0	0.0	0.0	0.0	0.0
495082	0.09012591119946985	0.17395626242544732	0.0950960901259112	0.18124585818422798	0.19449966865473825
495083	0.0	0.22597597597597596	0.0	0.21546546546546547	0.15465465465465467
495084	0.0	0.0	0.0	0.0	0.31902356902356904
495085	0.0	0.0	0.0	0.0	0.0
495086	0.0	0.0	0.0	0.0	0.0
495087	0.0	0.0	0.0	0.3356009070294785	0.11337868480725624
495088	0.1476552598225602	0.3269961977186312	0.23130544993662863	0.5310519645120405	0.2908745247148289
495089	0.0	0.10070671378091872	0.08892815076560659	0.2773851590106007	0.0
495090	0.0	0.0	0.0	0.041969330104923326	0.13317191283292978
495091	0.0	0.0	0.0	0.19329896907216496	0.038087056128293245
495092	0.0	0.0	0.0	0.5871056241426612	0.24417009602194786
495093	0.0	0.0	0.0	0.0	0.0
495094	0.0	0.0	0.0	0.09085439229843562	0.0
495095	0.0	0.0	0.0	0.0	0.0
495096	0.0	0.0	0.0	0.0	0.0
495097	0.0	0.0	0.0	0.26122931442080377	0.2895981087470449
495098	0.0	0.0	0.0	0.16236559139784945	0.16236559139784945
495099	0.0	0.0	0.0	0.0	0.0
495100	0.0	0.0	0.0	0.1735632183908046	0.0
495101	0.0	0.0	0.0	0.0	0.0
495102	0.0	0.0	0.0	0.0	0.0
495103	0.0	0.0	0.0	0.0	0.0
495104	0.0	0.0	0.0	0.0	0.0
495105	0.1932367149758454	0.14589371980676327	0.0	0.0	0.14589371980676327
495106	0.0	0.0	0.0	0.0	0.0
495107	0.0	0.0	0.0	0.0	0.0
495108	0.0	0.0	0.0	0.13280562884784522	0.0
495109	0.0	0.0	0.0	0.0	0.0
495110	0.0	0.0	0.0	0.436426116838488	0.0
495111	0.0	0.0	0.0	0.0	0.0
495112	0.0	0.0	0.0	0.3018867924528302	0.3165618448637317
495113	0.211484593837535	0.0	0.1057422969187675	0.0	0.0
495114	0.0	0.0	0.0	0.0	0.0
495115	0.0	0.0	0.0	0.0	0.0
495116	0.0	0.0	0.0	0.0	0.0
495117	0.0	0.0	0.10663841807909605	0.0	0.0
495118	0.0	0.0	0.0	0.0	0.0
495119	0.27	0.46	0.33	0.25166666666666665	0.0
495120	0.0	0.14734774066797643	0.0	0.547478716437459	0.34905042567125083
495121	0.0	0.0	0.0	0.0	0.0
495122	0.0	0.0	0.0	0.0	0.0
495123	0.0	0.0	0.0	0.0	0.0
495124	0.0	0.0	0.0	0.0	0.0
495125	0.0	0.0	0.0	0.0	0.0
495126	0.0	0.0	0.0	0.0	0.0
495127	0.0	0.0	0.0	0.0	0.0
495128	0.0	0.0	0.0	0.0	0.0
495129	0.0	0.0	0.0	0.0	0.0
495130	0.0	0.0	0.0	0.0	0.0
495131	0.0	0.16810344827586207	0.1278735632183908	0.4109195402298851	0.0
495132	0.0	0.0	0.0	0.0	0.0
495133	0.0	0.0	0.0	0.0	0.0
495134	0.0	0.0	0.0	0.0	0.0
495135	0.0	0.0	0.0	0.0	0.0
495136	0.0	0.0	0.0	0.0	0.0
495137	0.0	0.0	0.0	0.0	0.0
495138	0.0	0.0	0.0	0.0	0.0
495139	0.0	0.0	0.0	0.2926356589147287	0.2926356589147287
495140	0.0	0.0	0.0	0.0	0.0
495141	0.0	0.0	0.0	0.0	0.0
495142	0.0	0.0	0.0	0.0	0.0
495143	0.0	0.0	0.0	0.0	0.0
495144	0.0	0.0	0.0	0.0	0.0
495145	0.0	0.0	0.0	0.0	0.0
495146	0.0	0.0	0.0	0.0	0.0
495147	0.0	0.0	0.0	0.0	0.0
495148	0.0	0.0	0.0	0.0	0.0
495149	0.0	0.0	0.0	0.0	0.0
495150	0.0	0.0	0.0	0.4536489151873767	0.0
495151	0.0	0.0	0.0	0.0	0.0
495152	0.0	0.0	0.2611683848797251	0.4558991981672394	0.0
495153	0.0	0.0	0.0	0.32575757575757575	0.0
495154	0.0	0.0	0.0	0.5776699029126213	0.47896440129449835
495155	0.0	0.0	0.0	0.0	0.0
495156	0.0	0.0	0.0	0.0	0.0
495157	0.0	0.10709219858156029	0.17163120567375886	0.39574468085106385	0.3801418439716312
495158	0.0	0.0	0.19835390946502057	0.12921810699588476	0.0
495159	0.0	0.0	0.0	0.0	0.0
495160	0.0	0.0	0.0	0.0	0.0
495161	0.0	0.0	0.0	0.22515723270440252	0.0
495162	0.0	0.0	0.0	0.0	0.0
495163	0.0	0.0	0.6590136054421769	0.20918367346938777	0.0
495164	0.0	0.0	0.0	0.19540229885057472	0.26227795193312436
495165	0.0	0.0	0.2872200263504611	0.18115942028985507	0.0
495166	0.0	0.0	0.15436241610738255	0.06152125279642058	0.049217002237136466
495167	0.0	0.0	0.019543973941368076	0.1248642779587405	0.10857763300760044
495168	0.0	0.20445736434108527	0.20445736434108527	0.2248062015503876	0.22189922480620156
495169	0.0	0.0	0.0	0.0	0.0
495170	0.0	0.0	0.0	0.0	0.0
495171	0.0	0.0	0.0	0.0	0.1890909090909091
495172	0.0	0.0	0.0	0.0	0.0
495173	0.0	0.0	0.0	0.2605042016806723	0.0
495174	0.0	0.0	0.0	0.19204389574759945	0.3895747599451303
495175	0.0	0.0	0.0	0.0	0.0
495176	0.0	0.0	0.0	0.1620795107033639	0.0
495177	0.2222222222222222	0.1823671497584541	0.0	0.6183574879227053	0.3756038647342995
495178	0.0	0.0	0.0	0.0	0.0
495179	0.0	0.0	0.0	0.3968253968253968	0.18437118437118438
495180	0.0	0.0	0.0	0.0	0.0
495181	0.0	0.0	0.0	0.0	0.0
495182	0.0	0.0	0.2899728997289973	0.14227642276422764	0.11653116531165311
495183	0.0	0.0	0.13163163163163163	0.36286286286286284	0.2057057057057057
495184	0.0	0.0	0.0	0.0	0.0
495185	0.0	0.0	0.0	0.0	0.0
495186	0.0	0.0	0.3071729957805907	0.3983122362869198	0.43966244725738396
495187	0.1675741076830006	0.2425892316999395	0.09497882637628555	0.1851179673321234	0.0
495188	0.0	0.0	0.0	0.0	0.0
495189	0.0	0.0	0.0	0.10766423357664233	0.09245742092457421
495190	0.0	0.0	0.0	0.0	0.0
495191	0.0	0.0	0.0	0.0	0.0
495192	0.0	0.0	0.0	0.19065656565656566	0.0
495193	0.0	0.0	0.0	0.29117259552042163	0.19894598155467721
495194	0.0	0.0	0.0	0.16230936819172112	0.0
495195	0.0	0.0	0.0	0.19284802043422733	0.0
495196	0.0	0.0	0.0	0.0	0.0
495197	0.0	0.0	0.0	0.0	0.0
495198	0.16833890746934224	0.0	0.0	0.25418060200668896	0.5172798216276477
495199	0.0	0.0	0.0	0.0	0.0
495200	0.0	0.0	0.0	0.1672203765227021	0.0
495201	0.5111111111111111	0.3844444444444444	0.4111111111111111	0.0	0.33555555555555555
495202	0.0	0.20295698924731181	0.20295698924731181	0.0	0.10147849462365591
495203	0.0	0.0	0.0	0.5968586387434555	0.2792321116928447
495204	0.0	0.0	0.0	0.10740740740740741	0.0
495205	0.5992063492063492	0.0	0.0	0.0	0.5992063492063492
495206	0.0	0.0	0.0	0.4338235294117647	0.3799019607843137
495207	0.0	0.0	0.0	0.009370816599732263	0.1111111111111111
495208	0.0	0.0	0.0	0.7493734335839599	0.3358395989974937
495209	0.0	0.0	0.0	0.2964376590330789	0.32951653944020354
495210	0.0	0.0	0.19661458333333334	0.0	0.3932291666666667
495211	0.0	0.0	0.0	0.0	0.0
495212	0.0	0.0	0.0	0.15562913907284767	0.0
495213	0.0	0.0	0.0	0.01844532279314888	0.0
495214	0.0	0.0	0.0	0.0	0.0
495215	0.14098972922502334	0.13818860877684408	0.14472455648926238	0.37068160597572364	0.3902894491129785
495216	0.19956850053937433	0.19741100323624594	0.20819848975188782	0.7486515641855448	0.4962243797195254
495217	0.0	0.0	0.0	0.0	0.3360995850622407
495218	0.26773049645390073	0.0	0.32092198581560283	0.1702127659574468	0.1595744680851064
495219	0.0	0.0	0.0	0.0	0.1712018140589569
495220	0.0	0.0	0.0	0.5903307888040712	0.2340966921119593
495221	0.0	0.0	0.0	0.1138763197586727	0.23906485671191555
495222	0.0	0.0	0.0	0.5188888888888888	0.2644444444444444
495223	0.0	0.0	0.0	0.4246737841043891	0.0
495224	0.0	0.0	0.0	0.20634920634920634	0.11984126984126985
495225	0.0	0.0	0.0	0.5584415584415584	0.3268398268398268
495226	0.0	0.0	0.0	0.0	0.0
495227	0.0	0.0	0.0	0.0	0.20463320463320464
495228	0.0	0.0	0.0	0.4731182795698925	0.3346774193548387
495229	0.1529888551165147	0.0	0.0	0.0	0.0
495230	0.0	0.0	0.0	0.0	0.0
495231	0.0	0.0	0.07840083073727934	0.0	0.0
495232	0.0	0.0	0.0	0.0	0.0
495233	0.0	0.0	0.2137791286727457	0.425531914893617	0.4457953394123607
495234	0.25225225225225223	0.33896396396396394	0.30067567567567566	0.8400900900900901	0.24887387387387389
495235	0.0	0.12366912366912367	0.14414414414414414	0.5528255528255528	0.3923013923013923
495236	0.203778677462888	0.5276653171390013	0.203778677462888	0.203778677462888	0.631578947368421
495237	0.0	0.0	0.0	0.43741765480895917	0.24110671936758893
495238	0.0	0.0	0.0	0.0	0.0
495239	0.0	0.0	0.0	0.0	0.2796296296296296
495240	0.0	0.0	0.0	0.0	0.0
495241	0.0	0.0	0.0	0.0	0.0
495242	0.0	0.0	0.0	0.0	0.0
495243	0.0	0.0	0.0	0.0	0.17476851851851852
495244	0.18437118437118438	0.0	0.0	0.36874236874236876	0.4822954822954823
495245	0.0	0.0	0.5849462365591398	0.3247311827956989	0.0
495246	0.0	0.0	0.0	0.0	0.0
495247	0.17543859649122806	0.08421052631578947	0.15555555555555556	0.39220272904483433	0.4834307992202729
495248	0.0	0.0	0.0	0.0	0.0
495249	0.0	0.0	0.0	0.9727272727272728	0.9939393939393939
495250	0.0	0.0	0.04320457796852647	0.04978540772532189	0.04320457796852647
495251	0.0	0.0	0.0	0.0	0.0
495252	0.0	0.0	0.0	0.0	0.0
495253	0.0	0.0	0.0	0.0	0.0
495254	0.0	0.0	0.18321513002364065	0.0	0.0
495255	0.0	0.0	0.0	0.26474622770919065	0.0
495256	0.1857318573185732	0.22263222632226323	0.0	0.0	0.5473554735547356
495257	0.0	0.0	0.0	0.0	0.470404984423676
495258	0.0	0.0	0.0	0.0	0.0
495259	0.0	0.0	0.057067271352985637	0.0	0.0
495260	0.08264915161466886	0.12479474548440066	0.2753147235905857	0.4307608100711549	0.2895457033388068
495261	0.0	0.0	0.0	0.0	0.0
495262	0.0	0.0	0.0	0.0	0.0
495263	0.0	0.0	0.0	0.0	0.0
495264	0.0	0.0	0.0	0.4082051282051282	0.0
495265	0.0	0.0	0.0	0.3069679849340866	0.0
495266	0.0	0.0	0.0	0.0	0.0
495267	0.0	0.0	0.0	0.0	0.0
495268	0.0	0.0	0.0	0.0	0.0
495269	0.0	0.0	0.0	0.0	0.0
495270	0.0	0.0	0.0	0.0	0.0
495271	0.0	0.0	0.0	0.0	0.0
495272	0.4499693063228975	0.4180478821362799	0.42786985880908535	0.6279926335174953	0.570902394106814
495273	0.0	0.0	0.0	0.0	0.0
495274	0.0	0.0	0.0	0.0	0.0
495275	0.0	0.23490813648293962	0.19291338582677164	0.19816272965879264	0.1968503937007874
495276	0.0	0.0	0.0	0.3007360672975815	0.0
495277	0.0992767915844839	0.2044707429322814	0.23602892833662065	0.0992767915844839	0.09993425378040763
495278	0.0	0.0	0.0	0.0	0.0
495279	0.0	0.0	0.0	0.0	0.0
495280	0.0	0.0	0.0	0.14547206165703275	0.0
495281	0.0	0.0	0.0	0.0	0.0
495282	0.0	0.0	0.0	0.5	0.823045267489712
495283	0.0	0.0	0.0	0.03902439024390244	0.05772357723577236
495284	0.0	0.0	0.0	0.0	0.0
495285	0.0	0.0	0.0	0.0	0.0
495286	0.0	0.0	0.09986772486772487	0.24537037037037038	0.09986772486772487
495287	0.0	0.07159791370317686	0.0	0.07681365576102418	0.0
495288	0.0	0.0	0.0	0.0	0.0
495289	0.0	0.19901315789473684	0.0	0.2730263157894737	0.08223684210526316
495290	0.0	0.0	0.0	0.0	0.0
495291	0.0	0.0	0.0	0.0	0.0
495292	0.0	0.0	0.17857142857142858	0.0	0.38636363636363635
495293	0.0	0.11927330173775672	0.0	0.0	0.0
495294	0.0	0.0	0.0	0.0	0.0
495295	0.0	0.0	0.0	0.2272385252069225	0.0
495296	0.0	0.0	0.0	0.0	0.10965867828612927
495297	0.0	0.0	0.0	0.0	0.0
495298	0.0	0.0	0.0	0.0	0.0
495299	0.0	0.0	0.0	0.0	0.0
495300	0.09987745098039216	0.0	0.2346813725490196	0.35723039215686275	0.0
495301	0.0	0.1252072968490879	0.0	0.3706467661691542	0.0
495302	0.0	0.0	0.0	0.0	0.0
495303	0.0	0.0	0.0	0.4673913043478261	0.0
495304	0.0	0.0	0.0	0.0	0.0
495305	0.0	0.0	0.0	0.0	0.4886731391585761
495306	0.0	0.0	0.0	0.6122112211221122	0.3333333333333333
495307	0.0	0.0	0.0	0.06133333333333333	0.0
495308	0.0	0.0	0.0	0.0	0.0
495309	0.0	0.0	0.0	0.0	0.0
495310	0.0	0.08753623188405797	0.0	0.20869565217391303	0.09507246376811594
495311	0.0	0.0	0.0	0.0	0.0
495312	0.0	0.0	0.26996197718631176	0.0	0.19138149556400508
495313	0.0	0.0	0.0	0.0	0.0
495314	0.0	0.0	0.0	0.0	0.0
495315	0.0	0.0	0.0	0.3378076062639821	0.0
495316	0.0	0.0	0.0	0.0	0.0
495317	0.0	0.0	0.0	0.0	0.0
495318	0.0	0.0	0.0	0.0	0.0
495319	0.0	0.0	0.0	0.0	0.0
495320	0.0	0.0	0.0	0.0	0.0
495321	0.0	0.0	0.0	0.0	0.0
495322	0.0	0.0	0.0	0.0	0.0
495323	0.0	0.0	0.0	0.0	0.0
495324	0.0	0.0	0.0	0.0	0.0
495325	0.0	0.0	0.0	0.0	0.0
495326	0.0	0.0	0.0	0.0	0.0
495327	0.20522388059701493	0.09390547263681592	0.28171641791044777	0.6424129353233831	0.30783582089552236
495328	0.0	0.0	0.0	0.6796536796536796	0.3268398268398268
495329	0.0	0.0	0.0	0.2264957264957265	0.0
495330	0.0	0.0	0.0	0.0	0.0
495331	0.0	0.0	0.0	0.0	0.0
495332	0.0	0.0	0.0	0.0	0.0
495333	0.0	0.0	0.0	0.0	0.0
495334	0.0	0.0	0.0	0.0	0.0
495335	0.0	0.0	0.0	0.0	0.0
495336	0.24298245614035088	0.20087719298245615	0.0	0.24298245614035088	0.3043859649122807
495337	0.0	0.0	0.0	0.0	0.0
495338	0.0	0.10127431254191818	0.0	0.0	0.10328638497652583
495339	0.0	0.0	0.12208835341365462	0.121285140562249	0.0
495340	0.0	0.0	0.0	0.0	0.0
495341	0.0	0.0	0.0	0.20378457059679767	0.0
495342	0.0	0.0	0.0	0.0	0.0
495343	0.0	0.0	0.0	0.0	0.0
495344	0.0	0.0	0.0	0.0	0.0
495345	0.0	0.0	0.0	0.0	0.11871069182389937
495346	0.0	0.0	0.0	0.0	0.0
495347	0.0	0.0	0.0	0.0	0.0
495348	0.0	0.0	0.1050228310502283	0.08961187214611872	0.0
495349	0.0	0.0	0.11670313639679067	0.02698760029175784	0.0
495350	0.0	0.0	0.0	0.1884920634920635	0.1498015873015873
495351	0.0	0.0	0.0	0.0	0.0
495352	0.0	0.24917491749174916	0.0	0.24917491749174916	0.0
495353	0.34831460674157305	0.0	0.3408239700374532	0.31835205992509363	0.34831460674157305
495354	0.0	0.0	0.0	0.0	0.0
495355	0.0	0.0	0.23798266351457842	0.3561859732072498	0.3459416863672183
495356	0.0	0.0	0.0	0.2754385964912281	0.1324561403508772
495357	0.0	0.0	0.0	0.0	0.0
495358	0.0	0.0	0.0	0.25518925518925517	0.0
