gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
436476	0.0	0.0	0.0	0.0	0.0
436477	0.0	0.0	0.0	0.0	0.0
436478	0.0	0.0	0.0	0.0	0.0
436479	0.0	0.06995884773662552	0.0	0.06995884773662552	0.23045267489711935
436480	0.0	0.0	0.0	0.0	0.0
436481	0.0	0.0	0.0	0.0	0.0
436482	0.20885200553250347	0.0	0.0	0.0	0.0
436483	0.117601246105919	0.0	0.0	0.0	0.0
436484	0.0	0.0	0.0	0.0	0.0
436485	0.4166666666666667	0.0	0.0	0.0	0.0
436486	0.0	0.0	0.0	0.0	0.0
436487	0.0	0.0	0.0	0.0	0.0
436488	0.05465414175918019	0.0	0.0	0.0	0.0
436489	0.0	0.0	0.0	0.0	0.0
436490	0.0	0.0	0.0	0.0	0.0
436491	0.0	0.0	0.0	0.0	0.0
436492	0.0	0.0	0.0	0.0	0.0
436493	0.2300944669365722	0.0	0.0	0.0	0.0
436494	0.0	0.0	0.0	0.0	0.0
436495	0.062071745264006446	0.09673518742442563	0.19306731156791615	0.06569931479242241	0.06086255542120113
436496	0.0	0.0	0.0	0.0	0.0
436497	0.0	0.0	0.0	0.0	0.0
436498	0.0	0.0	0.0	0.0	0.0
436499	0.0	0.0	0.0	0.0	0.0
436500	0.0	0.0	0.0	0.0	0.0
436501	0.0	0.0	0.0	0.0	0.0
436502	0.0	0.0	0.0	0.0	0.0
436503	0.0	0.0	0.0	0.0	0.0
436504	0.0	0.0	0.0	0.0	0.0
436505	0.0	0.0	0.0	0.0	0.0
436506	0.0	0.0	0.0	0.0	0.0
436507	0.0	0.0	0.0	0.0	0.0
436508	0.0	0.0	0.0	0.0	0.0
436509	0.0	0.0	0.0	0.0	0.0
436510	0.0	0.0	0.0	0.0	0.0
436511	0.0	0.0	0.0	0.0	0.0
436512	0.0	0.0	0.0	0.0	0.0
436513	0.0	0.0	0.0	0.0	0.0
436514	0.0	0.0	0.0	0.0	0.0
436515	0.2814814814814815	0.2175925925925926	0.1398148148148148	0.225	0.2361111111111111
436516	0.0	0.0	0.0	0.0	0.10686482661004953
436517	0.17904432930339667	0.0	0.0	0.0	0.24582613701784686
436518	0.0	0.0	0.0	0.0	0.0
436519	0.0	0.0	0.0	0.0	0.0
436520	0.0	0.0	0.0	0.0	0.0
436521	0.0	0.0	0.0	0.0	0.0
436522	0.0	0.0	0.0	0.0	0.0
436523	0.0	0.0	0.0	0.0	0.3686274509803922
436524	0.0	0.0	0.0	0.0	0.0
436525	0.0	0.0	0.0	0.0	0.0
436526	0.0	0.0	0.0	0.0	0.0
436527	0.0	0.0	0.0	0.0	0.0
436528	0.20214190093708165	0.0	0.0	0.0	0.20214190093708165
436529	0.21406727828746178	0.1154434250764526	0.31880733944954126	0.11850152905198777	0.27293577981651373
436530	0.0	0.0	0.0	0.0	0.0
436531	0.0	0.0	0.0	0.0	0.0
436532	0.11678267594740913	0.0	0.0	0.0	0.0
436533	0.0	0.0	0.0	0.0	0.0
436534	0.0	0.0	0.0	0.0	0.0
436535	0.0	0.0	0.0	0.0	0.0
436536	0.0	0.0	0.0	0.0	0.0
436537	0.0	0.0	0.0	0.0	0.0
436538	0.9463679565512559	0.723693143245078	0.9436524100475221	0.4589273591310251	0.814663951120163
436539	0.39990753582986593	0.2311604253351826	0.31299121590383727	0.28802588996763756	0.2570503929727231
436540	0.0	0.0	0.0	0.0	0.0
436541	0.0	0.0	0.0	0.0	0.0
436542	0.2277526395173454	0.0	0.0	0.0	0.0
436543	0.38745874587458745	0.1254125412541254	0.13861386138613863	0.16765676567656765	0.0
436544	1.0	0.0	0.0	0.0	0.0
436545	0.5541125541125541	0.0	0.49567099567099565	0.0	0.37012987012987014
436546	0.0	0.0	0.0	0.0	0.0
436547	0.514336917562724	0.0	0.3835125448028674	0.0	0.3906810035842294
436548	0.0	0.0	0.0	0.0	0.0
436549	0.0	0.0	0.0	0.0	0.0
436550	0.0	0.0	0.0	0.0	0.0
436551	0.0	0.0	0.0	0.0	0.0
436552	0.0	0.0	0.0	0.0	0.0
436553	0.0	0.0	0.0	0.0	0.0
436554	0.0	0.0	0.0	0.0	0.0
436555	0.0	0.0	0.0	0.0	0.0
436556	0.0	0.0	0.0	0.0	0.0
436557	0.0	0.0	0.0	0.0	0.0
436558	0.0	0.0	0.0	0.0	0.0
436559	0.0	0.0	0.0	0.0	0.0
436560	0.0	0.0	0.0	0.0	0.0
436561	0.0	0.0	0.0	0.0	0.0
436562	0.0	0.0	0.0	0.0	0.0
436563	0.0	0.0	0.0	0.0	0.0
436564	0.0	0.0	0.0	0.0	0.0
436565	0.0	0.0	0.0	0.0	0.0
436566	0.0	0.0	0.0	0.0	0.0
436567	0.0	0.0	0.0	0.0	0.0
436568	0.0	0.0	0.0	0.0	0.0
436569	0.0	0.0	0.0	0.0	0.5992063492063492
436570	0.0	0.0	0.0	0.0	0.0
436571	0.0	0.0	0.0	0.0	0.0
436572	0.0	0.0	0.0	0.0	0.0
436573	0.0	0.0	0.09303882195448461	0.0	0.10107095046854082
436574	0.0	0.0	0.0	0.0	0.0
436575	0.0	0.0	0.0	0.0	0.0
436576	0.0	0.0	0.0	0.0	0.0
436577	0.11955661124307206	0.0	0.0	0.11955661124307206	0.11955661124307206
436578	0.0	0.0	0.0	0.0	0.0
436579	0.0	0.0	0.0	0.0	0.0
436580	0.0	0.0	0.0	0.0	0.0
436581	0.0	0.0	0.0	0.0	0.0
436582	0.0	0.0	0.0	0.0	0.0
436583	0.0	0.0	0.0	0.0	0.0
436584	0.0	0.0	0.0	0.0	0.0
436585	0.0	0.0	0.0	0.0	0.0
436586	0.0	0.0	0.0	0.0	0.0
436587	0.0	0.0	0.0	0.0	0.0
436588	0.0	0.0	0.0	0.0	0.0
436589	0.0	0.0	0.0	0.0	0.0
436590	0.0	0.0	0.10251188051595383	0.0	0.36388323150033947
436591	0.30666666666666664	0.0	0.0	0.0	0.6066666666666667
436592	0.14097496706192358	0.0	0.0	0.0	0.08168642951251646
436593	0.0	0.0	0.0	0.0	0.0
436594	0.0	0.0	0.0	0.0	0.0
436595	0.3638211382113821	0.0	0.0	0.0	0.30691056910569103
436596	0.0	0.0	0.0	0.0	0.0
436597	0.2789115646258503	0.0	0.0	0.0	0.35034013605442177
436598	0.0	0.0	0.0	0.0	0.21592039800995025
436599	0.0	0.0	0.0	0.0	0.0
436600	0.0	0.0	0.0	0.0	0.0
436601	0.0	0.0	0.0	0.0	0.0
436602	0.0	0.0	0.0	0.0	0.0
436603	0.0	0.0	0.0	0.0	0.0
436604	0.0	0.0	0.0	0.0	0.0
436605	0.0	0.08738425925925926	0.0	0.08738425925925926	0.0
436606	0.3268398268398268	0.0	0.0	0.0	0.0
436607	0.0	0.0	0.0	0.0	0.0
436608	0.0	0.0	0.0	0.0	0.0
436609	0.0	0.0	0.0	0.0	0.0
436610	0.0	0.0	0.0	0.0	0.0
436611	0.10356652949245541	0.0	0.0	0.0	0.0
436612	0.0	0.0	0.0	0.0	0.0
436613	0.0	0.0	0.0	0.0	0.16557017543859648
436614	0.0	0.0	0.0	0.0	0.0
436615	0.0	0.0	0.0	0.0	0.0
436616	0.0	0.0	0.0	0.0	0.0
436617	0.0	0.0	0.0	0.0	0.0
436618	0.2692307692307692	0.12232905982905982	0.08066239316239317	0.08066239316239317	0.18162393162393162
436619	0.0	0.0	0.0	0.0	0.0
436620	0.0	0.0	0.0	0.0	0.0
436621	0.0	0.0	0.0	0.0	0.0
436622	0.0	0.0	0.0	0.0	0.0
436623	0.0	0.0	0.0	0.0	0.0
436624	0.0	0.0	0.0	0.0	0.0
436625	0.0	0.0	0.0	0.0	0.0
436626	0.0	0.0	0.0	0.0	0.0
436627	0.0	0.0	0.0	0.0	0.0
436628	0.0	0.0	0.0	0.0	0.0
436629	0.0	0.0	0.0	0.0	0.0
436630	0.0	0.3447488584474886	0.3447488584474886	0.0	0.0
436631	0.0	0.0	0.0	0.0	0.0
436632	0.0	0.0	0.0	0.0	0.0
436633	0.0	0.0	0.0	0.0	0.0
436634	0.0	0.0	0.0	0.0	0.0
436635	0.0	0.0	0.0	0.0	0.0
436636	0.0	0.0	0.0	0.0	0.0
436637	0.2974137931034483	0.171455938697318	0.29837164750957856	0.30124521072796934	0.1518199233716475
436638	0.0	0.0	0.22332015810276679	0.0	0.0
436639	0.0	0.0	0.0	0.0	0.0
436640	0.0	0.0	0.0	0.0	0.0
436641	0.0	0.0	0.0	0.0	0.0
436642	0.0	0.0	0.0	0.0	0.0
436643	0.0	0.0	0.0	0.0	0.0
436644	0.0	0.0	0.0	0.0	0.0
436645	0.0	0.0	0.0	0.0	0.0
436646	0.0	0.0	0.0	0.0	0.0
436647	0.0	0.0	0.0	0.0	0.0
436648	0.6291666666666667	0.0	0.0	0.0	0.9
436649	0.0	0.0	0.0	0.0	0.0
436650	0.0	0.0	0.0	0.0	0.0
436651	0.0	0.0	0.0	0.0	0.0
436652	0.0	0.0	0.0	0.0	0.0
436653	0.2913752913752914	0.0	0.0	0.0	0.18181818181818182
436654	0.9845360824742269	0.22508591065292097	0.0	0.0	1.0
436655	0.30877742946708464	0.1614420062695925	0.7371995820271683	0.16300940438871472	0.29258098223615464
436656	0.0	0.0	0.0	0.0	0.0
436657	0.11475409836065574	0.0	0.020125283220045316	0.0	0.12728242036518725
436658	0.11711711711711711	0.0	0.0	0.0	0.0
436659	0.0	0.0	0.19910514541387025	0.0	0.17002237136465326
436660	0.0	0.0	0.0	0.0	0.0
436661	0.0	0.0	0.0	0.0	0.0
436662	0.7975308641975308	0.0	0.0	0.0	0.3728395061728395
436663	0.0	0.0	0.0	0.0	0.0
436664	0.1261487050960735	0.0	0.189640768588137	0.0	0.19047619047619047
436665	0.0	0.0	0.0	0.0	0.0
436666	0.23297491039426524	0.1921146953405018	0.1082437275985663	0.0	0.0
436667	0.6347687400318979	0.0	0.0	0.2966507177033493	0.0
436668	0.0	0.11413454270597127	0.23809523809523808	0.28647014361300077	0.22826908541194255
436669	0.311495673671199	0.22414503502266173	0.13597033374536466	0.07911001236093942	0.39596209311907704
436670	0.0	0.0	0.0	0.0	0.0
436671	0.0	0.0	0.0	0.0	0.09461152882205513
436672	0.0	0.0	0.0	0.0	0.15605095541401273
436673	0.47122692725298587	0.0	0.43213897937024975	0.0	0.2736156351791531
436674	0.0	0.0	0.0	0.0	0.0
436675	0.1933916423712342	0.1457725947521866	0.0	0.0	0.0
436676	0.0	0.0	0.0	0.0	0.0
436677	0.0	0.0	0.0	0.0	0.0
436678	0.0	0.0	0.0	0.0	0.0
436679	0.0	0.0	0.0	0.0	0.0
436680	0.0	0.0	0.0	0.0	0.0
436681	0.0	0.0	0.0	0.0	0.0
436682	0.5592592592592592	0.0	0.0	0.0	0.2796296296296296
436683	0.0	0.0	0.0	0.0	0.0
436684	0.0	0.0	0.0	0.0	0.0
436685	0.0	0.0	0.0	0.0	0.0
436686	0.0	0.0	0.0	0.0	0.0
436687	0.0	0.0	0.0	0.0	0.0
436688	0.001221001221001221	0.18437118437118438	0.0	0.0	0.0
436689	0.3139784946236559	0.0	0.0	0.0	0.0
436690	0.2645951035781544	0.14218455743879474	0.0	0.0	0.0
436691	0.0984759671746776	0.0	0.0	0.0	0.05900742477530285
436692	0.0	0.0	0.0	0.0	0.0
436693	0.0	0.10037878787878787	0.0	0.09532828282828283	0.0
436694	0.0	0.0	0.0	0.0	0.0
436695	0.0	0.0	0.0	0.0	0.0
436696	0.4575757575757576	0.0	0.23636363636363636	0.0	0.0
436697	0.05388363427916308	0.0	0.0	0.0	0.0
436698	0.0	0.0	0.0	0.0	0.0
436699	0.0	0.0	0.0	0.0	0.0
436700	0.0	0.0	0.0	0.0	0.0
436701	0.03429355281207133	0.0	0.0	0.0	0.09053497942386832
436702	0.6838235294117647	0.2916666666666667	0.42769607843137253	0.2267156862745098	0.6053921568627451
436703	0.28484848484848485	0.0	0.0	0.0	0.22424242424242424
436704	0.0	0.0	0.0	0.0	0.0
436705	0.0	0.0	0.0	0.0	0.0
436706	0.0	0.0	0.13683634373289547	0.0	0.31417624521072796
436707	0.0	0.0	0.0	0.0	0.0
436708	0.0	0.0	0.0	0.0	0.0
436709	0.0	0.0	0.0	0.0	0.0
436710	0.0	0.0	0.0	0.0	0.0
436711	0.0	0.0	0.0	0.0	0.0
436712	0.0	0.0	0.0	0.0	0.0
436713	0.0	0.0	0.0	0.0	0.0
436714	0.0	0.0	0.0	0.0	0.0
436715	0.0	0.0	0.0	0.0	0.0
436716	0.0	0.0	0.0	0.0	0.0
436717	0.0	0.0	0.0	0.0	0.0
436718	0.0	0.0	0.0	0.0	0.0
436719	0.0	0.0	0.0	0.0	0.0
436720	0.0	0.0	0.0	0.0	0.0
436721	0.0	0.0	0.0	0.0	0.0
436722	0.0	0.0	0.0	0.0	0.0
436723	0.0	0.0	0.0	0.0	0.0
436724	0.0	0.0	0.0	0.0	0.0
436725	0.0	0.0	0.0	0.0	0.0
436726	0.0	0.0	0.0	0.0	0.0
436727	0.0	0.0	0.0	0.0	0.0
436728	0.5333333333333333	0.7333333333333333	0.5647798742138365	0.32075471698113206	0.5433962264150943
436729	0.0	0.0	0.0	0.0	0.0
436730	0.0	0.0	0.0	0.0	0.0
436731	0.0	0.0	0.0	0.0	0.0
436732	0.0	0.0	0.0	0.0	0.0
436733	0.0	0.0	0.0	0.0	0.0
436734	0.0	0.0	0.0	0.0	0.0
436735	0.0	0.0	0.0	0.0	0.0
436736	0.0	0.0	0.0	0.0	0.0
436737	0.0	0.0	0.0	0.0	0.0
436738	0.0	0.0	0.0	0.0	0.0
436739	0.0	0.0	0.0	0.0	0.0
436740	0.0	0.0	0.0	0.0	0.0
436741	0.0	0.0	0.0	0.0	0.0
436742	0.0	0.0	0.0	0.0	0.0
436743	0.0	0.0	0.0	0.0	0.0
436744	0.0	0.0	0.0	0.0	0.0
436745	0.0	0.0	0.0	0.0	0.0
436746	0.0	0.0	0.0	0.0	0.0
436747	0.0	0.0	0.0	0.0	0.0
436748	0.0	0.0	0.0	0.0	0.0
436749	0.0	0.0	0.0	0.0	0.0
436750	0.1242798353909465	0.1242798353909465	0.248559670781893	0.0	0.26995884773662554
436751	0.0	0.0	0.0	0.0	0.0
436752	0.0	0.0	0.0	0.0	0.0
436753	0.12863534675615212	0.0	0.0	0.0	0.0
436754	0.11787665886026542	0.117096018735363	0.0	0.0	0.0
436755	0.0	0.0	0.0	0.0	0.0
436756	0.0	0.0	0.0	0.0	0.0
436757	0.0	0.0	0.0	0.0	0.0
436758	0.11851851851851852	0.0	0.0	0.0	0.11185185185185186
436759	0.0	0.0	0.0	0.0	0.0
436760	0.0	0.0	0.0	0.0	0.0
436761	0.0	0.0	0.0	0.0	0.0
436762	0.0	0.0	0.0	0.0	0.0
436763	0.08258258258258258	0.0	0.0	0.0	0.17004504504504506
436764	0.21489001692047377	0.0	0.0	0.0	0.12774957698815567
436765	0.0	0.0	0.0	0.0	0.0
436766	0.0	0.0	0.0	0.0	0.0
436767	0.0	0.0	0.0	0.0	0.0
436768	0.0	0.0	0.0	0.0	0.0
436769	0.030864197530864196	0.20899470899470898	0.06613756613756613	0.0	0.0
436770	0.07880220646178093	0.0	0.11899133175728921	0.0	0.0
436771	0.31254191817572097	0.14755197853789404	0.10999329309188464	0.0	0.2635814889336016
436772	0.0	0.0	0.0	0.0	0.15396825396825398
436773	0.0	0.0	0.0	0.0	0.0
436774	0.0	0.0	0.0	0.0	0.0
436775	0.0	0.0	0.0	0.0	0.0
436776	0.0	0.0	0.0	0.0	0.0
436777	0.0	0.0	0.0	0.0	0.0
436778	0.0	0.0	0.0	0.0	0.0
436779	0.0	0.0	0.0	0.0	0.0
436780	0.0	0.0	0.0	0.0	0.0
436781	0.0	0.0	0.0	0.0	0.0
436782	0.0	0.0	0.0	0.0	0.0
436783	0.0	0.0	0.0	0.0	0.0
436784	0.0	0.0	0.0	0.0	0.0
436785	0.0	0.0	0.0	0.0	0.0
436786	0.0	0.0	0.0	0.0	0.0
436787	0.0	0.0	0.0	0.0	0.0
436788	0.0	0.0	0.0	0.0	0.2568027210884354
436789	0.0	0.0	0.0	0.0	0.0
436790	0.0	0.0	0.0	0.0	0.0
436791	0.0	0.0	0.0	0.0	0.0
436792	0.0	0.0	0.0	0.0	0.0
436793	0.0	0.0	0.0	0.0	0.0
436794	0.0	0.0	0.0	0.0	0.0
436795	0.0	0.0	0.0	0.0	0.0
436796	0.0	0.0	0.0	0.0	0.0
436797	0.0	0.0	0.0	0.0	0.0
436798	0.0	0.0	0.0	0.0	0.0
436799	0.0	0.0	0.0	0.0	0.0
436800	0.0	0.0	0.0	0.0	0.0
436801	0.28562577447335813	0.09355638166047088	0.0	0.0	0.13135068153655513
436802	0.0	0.0	0.0	0.0	0.0
436803	0.0	0.0	0.0	0.0	0.0
436804	0.0	0.0	0.0	0.0	0.0
436805	0.0	0.0	0.0	0.0	0.0
436806	0.0	0.26288659793814434	0.5996563573883161	0.0	0.0
436807	0.2926356589147287	0.0	0.0	0.0	0.0
436808	0.0	0.0	0.0	0.0	0.0
436809	0.0	0.0	0.0	0.0	0.0
436810	0.0	0.0	0.0	0.0	0.0
436811	0.0	0.0	0.0	0.0	0.0
436812	0.09303758471965495	0.0	0.1589648798521257	0.0	0.636475662353666
436813	0.0	0.0	0.0	0.0	0.0
436814	0.33555555555555555	0.0	0.0	0.0	0.33555555555555555
436815	0.0	0.0	0.0	0.0	0.0
436816	0.29324894514767935	0.0	0.0	0.0	0.20815752461322082
436817	0.0	0.0	0.0	0.0	0.0
436818	0.0	0.0	0.0	0.0	0.11678267594740913
436819	0.0	0.0	0.0	0.0	0.0
436820	0.0	0.0	0.0	0.0	0.0
436821	0.0	0.0	0.0	0.0	0.0
436822	0.0	0.0	0.0	0.0	0.0
436823	0.0	0.0	0.0	0.0	0.0
436824	0.0	0.0	0.0	0.0	0.0
436825	0.0	0.0	0.0	0.0	0.0
436826	0.0	0.0	0.0	0.0	0.0
436827	0.0	0.0	0.0	0.0	0.0
436828	0.0	0.0	0.0	0.0	0.0
436829	0.0	0.0	0.0	0.0	0.0
436830	0.0	0.0	0.0	0.0	0.0
436831	0.0	0.0	0.0	0.0	0.0
436832	0.0	0.0	0.0	0.0	0.0
436833	0.0	0.0	0.0	0.0	0.0
436834	0.0	0.0	0.0	0.0	0.27197346600331673
436835	0.0	0.0	0.0	0.0	0.0
436836	0.0	0.0	0.0	0.0	0.0
436837	0.0	0.0	0.0	0.0	0.0
436838	0.0	0.0	0.0	0.0	0.0
436839	0.0	0.0	0.0	0.0	0.0
436840	0.0	0.0	0.0	0.0	0.0
436841	0.0	0.0	0.0	0.0	0.0
436842	0.0	0.0	0.0	0.0	0.0
436843	0.0	0.0	0.0	0.0	0.0
436844	0.0	0.0	0.0	0.0	0.0
436845	0.0	0.0	0.0	0.0	0.0
436846	0.0	0.0	0.0	0.0	0.0
436847	0.0	0.0	0.0	0.0	0.0
436848	0.0	0.0	0.0	0.0	0.0
436849	0.0	0.0	0.0	0.0	0.0
436850	0.0	0.0	0.0	0.0	0.0
436851	0.0	0.0	0.0	0.0	0.16188769414575865
436852	0.0	0.0	0.0	0.0	0.0
436853	0.0	0.0	0.0	0.0	0.0
436854	0.0	0.0	0.0	0.0	0.0
436855	0.0	0.0	0.0	0.0	0.0
436856	0.0	0.0	0.0	0.0	0.0
436857	0.0	0.0	0.0	0.0	0.0
436858	0.0	0.0	0.0	0.0	0.0
436859	0.0	0.0	0.0	0.0	0.0
436860	0.0	0.0	0.0	0.0	0.0
436861	0.0	0.0	0.0	0.0	0.0
436862	0.0	0.0	0.0	0.0	0.0
436863	0.0	0.0	0.0	0.0	0.0
436864	0.0	0.0	0.0	0.0	0.0
436865	0.0	0.0	0.0	0.0	0.0
436866	0.0	0.0	0.0	0.0	0.14351851851851852
436867	0.0	0.0	0.0	0.0	0.0
436868	0.0	0.0	0.0	0.0	0.23476005188067445
436869	0.0	0.0	0.0	0.0	0.0
436870	0.0	0.0	0.0	0.0	0.0
436871	0.0	0.0	0.0	0.0	0.0
436872	0.0	0.0	0.0	0.0	0.0
436873	0.0	0.0	0.0	0.0	0.0
436874	0.0	0.0	0.0	0.0	0.0
436875	0.0	0.0	0.0	0.0	0.0
436876	0.0	0.0	0.0	0.0	0.0
436877	0.0	0.0	0.0	0.0	0.0
436878	0.0	0.0	0.0	0.0	0.0
436879	0.0	0.0	0.0	0.0	0.0
436880	0.0	0.0	0.0	0.0	0.0
436881	0.0	0.0	0.0	0.0	0.0
436882	0.0	0.0	0.0	0.0	0.0
436883	0.0	0.0	0.0	0.0	0.0
436884	0.0	0.0	0.0	0.0	0.0
436885	0.0	0.0	0.0	0.0	0.0
436886	0.0	0.0	0.0	0.0	0.0
436887	0.7625178826895566	0.21602288984263232	0.43204577968526464	0.0	0.0
436888	0.5362745098039216	0.4176470588235294	0.5450980392156862	0.0	0.5401960784313725
436889	0.0	0.0	0.0	0.0	0.0
436890	0.0	0.0	0.0	0.0	0.0
436891	0.0	0.2336065573770492	0.0	0.0	0.0
436892	0.0	0.0	0.0	0.0	0.0
436893	0.0	0.0	0.0	0.0	0.0
436894	0.0	0.0	0.0	0.0	0.0
436895	0.0	0.0	0.0	0.0	0.08830409356725147
436896	0.0	0.0	0.0	0.0	0.0
436897	0.0	0.0	0.0	0.0	0.0
436898	0.0	0.10663841807909605	0.0	0.0	0.0
436899	0.11517925247902365	0.0	0.0	0.0	0.0
436900	0.0	0.0	0.0	0.0	0.0
436901	0.10656436487638533	0.0	0.0	0.0	0.0
436902	0.0	0.0	0.0	0.0	0.0
436903	0.0	0.0	0.0	0.0	0.0
436904	0.0	0.0	0.0	0.0	0.0
436905	0.08750508750508751	0.0	0.11925111925111925	0.0	0.10012210012210013
436906	0.38125	0.6385416666666667	0.95	0.0	0.7395833333333334
436907	0.0	0.0	0.0	0.0	0.0
436908	0.0	0.0	0.0	0.0	0.0
436909	0.0	0.0	0.0	0.0	0.0
436910	0.56210283073368	0.0	0.0	0.0	0.340843443096476
436911	0.13004115226337448	0.0	0.1242798353909465	0.0	0.14320987654320988
436912	0.0	0.0	0.0	0.0	0.0
436913	0.0	0.0	0.0	0.0	0.0
436914	0.0	0.0	0.0	0.0	0.0
436915	0.0	0.0	0.0	0.0	0.0
436916	0.0	0.0	0.13566936208445643	0.0	0.13566936208445643
436917	0.0	0.0	0.0	0.0	0.0
436918	0.0	0.0	0.0	0.0	0.0
436919	0.17287784679089027	0.19047619047619047	0.16149068322981366	0.17184265010351968	0.7670807453416149
436920	0.0	0.0	0.0	0.0	0.0
436921	0.5555555555555556	0.2495446265938069	0.1429872495446266	0.2459016393442623	0.5136612021857924
436922	0.13777777777777778	0.0	0.0	0.011111111111111112	0.011111111111111112
436923	0.43037974683544306	0.0	0.0	0.0	0.0
436924	0.4614121510673235	0.0	0.0	0.0	0.2545155993431856
436925	0.0	0.0	0.0	0.0	0.0
436926	0.5592592592592592	0.0	0.0	0.0	0.5592592592592592
436927	0.3518850987432675	0.09036505086774387	0.09036505086774387	0.0	0.1891083183722322
436928	0.0	0.0	0.0	0.0	0.0
436929	0.0	0.0	0.0	0.0	0.0
436930	0.3471264367816092	0.0	0.0	0.0	0.0
436931	0.0	0.0	0.0	0.0	0.0
436932	0.0	0.0	0.0	0.0	0.2330246913580247
436933	0.0	0.0	0.0	0.0	0.0
436934	0.4374342797055731	0.0	0.0	0.0	0.4185068349106204
436935	0.0	0.0	0.0	0.0	0.0
436936	0.0	0.0	0.0	0.0	0.0
436937	0.11235119047619048	0.29017857142857145	0.3787202380952381	0.21577380952380953	0.5066964285714286
436938	0.0	0.0	0.0	0.0	0.0
436939	0.20703125	0.0	0.0	0.0	0.2897135416666667
436940	0.0	0.0	0.0	0.0	0.0
436941	0.0	0.0	0.0	0.0	0.0
436942	0.49568221070811747	0.0	0.48013816925734026	0.0	0.0
436943	0.30691056910569103	0.0	0.0	0.0	0.30691056910569103
436944	0.37764932562620424	0.33911368015414256	0.2909441233140655	0.0	0.4527938342967245
436945	0.0	0.0	0.15206445115810674	0.0	0.0
436946	0.4233100233100233	0.0	0.213986013986014	0.17202797202797201	0.32447552447552447
436947	0.0	0.0	0.0	0.0	0.0
436948	0.0	0.0	0.1382783882783883	0.0	0.24633699633699635
436949	0.0	0.0	0.0	0.0	0.0
436950	0.0	0.0	0.0	0.0	0.0
436951	0.6325301204819277	0.0	0.0	0.0	0.0
436952	0.0	0.0	0.0	0.0	0.0
436953	0.0	0.0	0.0	0.0	0.0
436954	0.22312556458897922	0.13550135501355012	0.0	0.0	0.27732610659439927
436955	0.3695652173913043	0.0	0.0	0.0	0.17598343685300208
436956	0.0	0.0	0.0	0.0	0.0
436957	0.0	0.0	0.0	0.0	0.0
436958	0.36418166238217653	0.17994858611825193	0.16966580976863754	0.155955441302485	0.3196229648671808
436959	0.0	0.0	0.0	0.0	0.0
436960	0.6261510128913443	0.3149171270718232	0.0	0.0	0.0
436961	0.0	0.0	0.10055096418732783	0.0	0.2727272727272727
436962	0.0	0.0	0.0	0.0	0.0
436963	0.0	0.0	0.0	0.0	0.0
436964	0.0	0.0	0.0	0.0	0.0
436965	0.14505283381364073	0.0	0.0	0.0	0.012487992315081652
436966	0.5693430656934306	0.18369829683698297	0.0	0.28345498783454987	0.4489051094890511
436967	0.1868312757201646	0.0	0.0	0.0	0.24362139917695474
436968	0.0	0.0	0.0	0.0	0.17883597883597885
436969	0.6887340301974448	0.437862950058072	0.4367015098722416	0.0	0.5586527293844367
436970	0.5224806201550387	0.0	0.0	0.0	0.3333333333333333
436971	0.0	0.0	0.0	0.0	0.0
436972	0.18504901960784315	0.0	0.0	0.0	0.18504901960784315
436973	0.0	0.0	0.0	0.0	0.0
436974	0.0	0.0	0.0	0.0	0.0
436975	0.0	0.0	0.0	0.0	0.0
436976	0.0	0.0	0.0	0.0	0.0
436977	0.0	0.0	0.0	0.0	0.0
436978	0.0	0.0	0.0	0.0	0.0
436979	0.0	0.0	0.0	0.0	0.0
436980	0.3415492957746479	0.0	0.0	0.0	0.176056338028169
436981	0.6439628482972136	0.7213622291021672	0.6811145510835913	0.0	0.15583075335397317
436982	0.291893856779353	0.0	0.0	0.0	0.22646310432569974
436983	0.49158249158249157	0.0	0.0	0.0	0.39169472502805835
436984	0.12678421494542402	0.19479429051217464	0.0	0.0	0.20990764063811923
436985	0.0	0.0	0.0	0.0	0.0
436986	0.0	0.0	0.0	0.0	0.0
436987	0.0	0.0	0.0	0.0	0.0
436988	0.0	0.0	0.0	0.0	0.0
436989	0.3269230769230769	0.0	0.0	0.0	0.0
436990	0.0	0.0	0.0	0.0	0.0
436991	0.0	0.0	0.0	0.0	0.0
436992	0.0	0.0	0.718213058419244	0.0	0.0
436993	0.0	0.0	0.0	0.0	0.0
436994	0.0	0.0	0.0	0.0	0.0
436995	0.3818027210884354	0.0	0.15816326530612246	0.06420068027210885	0.39158163265306123
436996	0.0	0.0	0.0	0.0	0.0
436997	0.0	0.0	0.0	0.0	0.0
436998	0.0	0.0	0.0	0.0	0.11517925247902365
436999	0.0	0.0	0.0	0.0	0.0
437000	0.0	0.0	0.0	0.0	0.0
437001	0.0	0.0	0.0	0.0	0.0
437002	0.47147147147147145	0.0	0.0	0.0	0.9519519519519519
437003	0.16593245227606462	0.0	0.0	0.0	0.19309838472834068
437004	0.0	0.0	0.0	0.0	0.0
437005	0.0	0.0	0.0	0.0	0.0
437006	0.0	0.0	0.0	0.0	0.0
437007	0.14500941619585686	0.0	0.0	0.0	0.16854990583804144
437008	0.40591397849462363	0.0	0.0	0.0	0.0
437009	0.0	0.0	0.0	0.0	0.0
437010	0.0	0.0	0.0	0.0	0.0
