gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
215336	0.0	0.0	0.0	0.0	0.0
215337	0.16132478632478633	0.0	0.0	0.16132478632478633	0.0
215338	0.26988382484361034	0.8096514745308311	0.8096514745308311	0.26988382484361034	1.3494191242180518
215339	0.0	0.0	0.0	0.0	0.0
215340	0.0	0.0	0.0	0.0	0.0
215341	0.0	0.0	0.0	0.0	0.0
215342	0.0	0.0	0.0	0.0	0.22486772486772486
215343	0.0	0.0	0.0	0.0	0.0
215344	0.0	0.0	0.0	0.0	0.0
215345	0.0	1.2351738241308794	0.0	0.0	0.0
215346	0.0	0.0	0.0	0.0	0.0
215347	0.0	0.0	0.0	0.0	0.0
215348	0.0	0.0	0.37844611528822053	0.5676691729323309	0.5676691729323309
215349	0.0	0.27564102564102566	0.2765567765567766	0.36355311355311354	0.6776556776556777
215350	0.0	0.0	0.0	0.0	0.0
215351	0.0	0.0	0.0	0.0	0.0
215352	0.0	0.0	0.0	0.0	0.0
215353	0.0	0.0	0.0	0.0	0.0
215354	0.0	0.0	0.0	0.0	0.0
215355	0.0	0.0	0.0	0.0	0.0
215356	0.0	0.0	0.0	0.0	0.0
215357	0.0	0.0	0.0	0.0	0.0
215358	0.0	0.0	0.0	0.0	0.0
215359	0.0	0.0	0.0	0.0	0.0
215360	0.0	0.0	0.0	0.0	0.0
215361	0.0	0.0	0.0	0.0	0.0
215362	0.0	0.0	0.0	0.0	0.0
215363	0.0	0.22573363431151242	0.0	0.0	0.0
215364	0.0	0.0	0.0	0.0	0.0
215365	0.0	0.0	0.0	0.0	0.0
215366	0.0	0.0	0.0	0.0	0.0
215367	0.0	0.0	0.0	0.0	0.0
215368	0.0	0.0	0.0	0.0	0.0
215369	0.0	0.0	0.0	0.0	0.0
215370	0.0	0.0	0.0	0.0	0.0
215371	0.0	0.0	0.0	0.0	0.0
215372	0.0	0.0	0.0	0.0	0.0
215373	0.14505283381364073	0.14505283381364073	0.07252641690682037	0.07252641690682037	0.36263208453410184
215374	0.0	0.0	0.0	0.0	0.0
215375	0.0	0.0	0.0	0.0	0.0
215376	0.0	0.0	0.0	0.0	0.0
215377	0.0	0.0	0.0	0.0	0.0
215378	0.0	0.0	0.0	0.0	0.0
215379	0.0	0.0	0.0	0.0	0.0
215380	0.0	0.0	0.0	0.0	0.0
215381	0.0	0.0	0.0	0.0	0.0
215382	0.0	0.0	0.0	0.0	0.0
215383	0.0	0.0	0.0	0.0	0.0
215384	0.0	0.0	0.0	0.0	0.0
215385	0.0	0.0	0.0	0.0	0.0
215386	0.0	0.0	0.0	0.0	0.0
215387	0.0	0.0	0.0	0.0	0.0
215388	0.0	0.0	0.0	0.11741053478086047	0.0
215389	0.0	0.0	0.0	0.0	0.0
215390	0.0	0.0	0.0	0.0	0.0
215391	0.0	0.0	0.0	0.0	0.0
215392	0.6088709677419355	1.2150537634408602	0.6088709677419355	1.8225806451612903	1.319220430107527
215393	0.0	0.0	0.0	0.0	0.0
215394	0.0	0.0	0.0	0.0	0.0
215395	0.0	0.0	0.0	0.0	0.0
215396	0.0	0.0	0.0	0.0	0.0
215397	0.0	0.0	0.0	0.0	0.0
215398	0.0	0.0	0.0	0.0	0.0
215399	0.0	0.0	0.0	0.0	0.0
215400	0.0	0.0	0.0	0.0	0.0
215401	0.0	0.0	0.0	0.0	0.0
215402	0.0	0.0	0.0	0.0	0.0
215403	0.0	0.0	0.0	0.0	0.0
215404	0.0	0.0	0.0	0.0	0.0
215405	0.0	0.0	0.0	0.0	0.0
215406	0.0	0.0	0.0	0.0	0.0
215407	0.0	0.0	0.0	0.0	0.0
215408	0.0	0.0	0.0	0.0	0.0
215409	0.0	0.0	0.0	0.0	0.0
215410	0.0	0.0	0.0	0.0	0.35697399527186763
215411	0.0	0.0	0.0	0.0	0.0
215412	0.0	0.0	0.0	0.0	0.0
215413	0.0	0.0	0.0	0.0	0.0
215414	0.0	0.0	0.0	0.0	0.0
215415	0.0	0.0	0.0	0.0	0.0
215416	0.0	0.0	0.0	0.0	0.0
215417	0.0	0.0	0.0	0.0	0.0
215418	0.0	0.0	0.0	0.0	0.0
215419	0.0	0.0	0.0	0.0	0.0
215420	0.0	0.0	0.0	0.0	0.0
215421	0.0	0.0	0.0	0.0	0.0
215422	0.0	0.0	0.7401960784313726	0.20098039215686275	0.7401960784313726
215423	0.0	0.0	0.0	0.0	0.0
215424	0.0	0.14178403755868543	0.0	0.5671361502347417	0.28356807511737087
215425	0.0	0.0	0.0	0.0	0.0
215426	0.0	0.0	0.0	0.0	0.0
215427	0.0	0.0	0.0	0.0	0.0
215428	0.0	0.0	0.0	0.0	0.0
215429	0.0	0.0	0.0	0.0	0.0
215430	0.0	0.0	0.0	0.0	0.0
215431	0.0	0.0	0.0	0.0	0.0
215432	0.0	0.0	0.0	0.0	0.0
215433	0.0	0.0	0.0	0.0	0.0
215434	0.0	0.0	0.0	0.0	0.0
215435	0.0	0.0	0.0	0.0	0.0
215436	0.0	0.0	0.0	0.0	0.0
215437	0.0	0.0	0.0	0.0	0.0
215438	0.0	0.0	0.0	0.0	0.0
215439	0.0	0.0	0.0	0.0	0.0
215440	0.0	0.0	0.0	0.0	0.0
215441	0.0	0.0	0.0	0.0	0.0
215442	0.0	0.0	0.0	0.0	0.0
215443	0.0	0.0	0.0	0.0	0.0
215444	0.0	0.0	0.0	0.0	0.0
215445	0.0	0.0	0.0	0.0	0.0
215446	0.0	0.0	0.0	0.0	0.0
215447	0.0	0.0	0.0	0.0	0.0
215448	0.0	0.0	0.0	0.0	0.0
215449	0.0	0.0	0.0	0.0	0.0
215450	0.0	0.0	0.0	0.0	0.0
215451	0.0	0.0	0.0	0.0	0.0
215452	0.0	0.0	0.3728395061728395	0.7037037037037037	0.0
215453	0.0	0.0	0.0	0.0	0.0
215454	0.2150997150997151	1.4843304843304843	0.2094017094017094	0.0	0.8603988603988604
215455	0.0	0.0	0.0	0.0	0.0
215456	0.0	0.0	0.0	0.0	0.0
215457	0.24433656957928804	0.24433656957928804	0.4886731391585761	0.0	0.24433656957928804
215458	0.0	0.0	0.0	0.0	0.24979218620116375
215459	0.0	0.0	0.0	0.20972222222222223	0.0
215460	0.0	0.0	0.0	0.0	0.0
215461	0.0	0.0	0.0	0.0	0.0
215462	0.0	0.0	0.0	0.0	0.0
215463	0.0	0.0	0.0	0.0	0.0
215464	0.0	0.0	0.0	0.0	0.0
215465	0.0	0.0	0.0	0.43673174258857556	0.0
215466	0.2876190476190476	0.2876190476190476	0.0	0.0	0.5752380952380952
215467	0.5939036381514258	0.14847590953785644	0.0	0.2969518190757129	1.1868239921337267
215468	0.0	0.0	0.0	0.0	0.0
215469	0.0	0.0	0.0	0.0	0.0
215470	0.0	0.0	0.0	0.0	0.0
215471	0.0	0.0	0.0	0.0	0.0
215472	0.0	0.0	0.0	0.0	0.0
215473	0.0	0.0	0.0	0.0	0.0
215474	0.0	0.0	0.0	0.0	0.0
215475	0.0	0.0	0.0	0.0	0.0
215476	0.0	0.0	0.0	0.0	0.11848958333333333
215477	0.0	0.0	0.0	0.0	0.052393857271906055
215478	0.0	0.0	0.12276422764227642	0.0	0.0
215479	0.0	0.0	0.0	0.0	0.0
215480	0.0	0.0	0.0	0.0	0.0
215481	0.0	0.0	0.0	0.0	0.0
215482	0.0	0.0	0.0	0.0	0.0
215483	0.15911485774499473	0.05303828591499824	0.5799086757990868	0.3712680014049877	0.0
215484	0.0	0.0	0.0	0.0	0.0
215485	0.0	0.0	0.0	0.0	0.0
215486	0.0	0.0	0.0	0.0	0.0
215487	0.0	0.0	0.0	0.0	0.0
215488	0.0	0.0	0.0	0.0	0.0
215489	0.0	0.0	0.0	0.0	0.0
215490	0.0	0.0	0.0	0.0	0.0
215491	0.0	0.0	0.0	0.0	0.0
215492	0.0	0.15160642570281124	0.0	0.0	0.0
215493	0.0	0.0	0.0	0.0	0.0
215494	0.0	0.0	0.0	0.0	0.0
215495	0.0	0.296078431372549	0.7401960784313726	1.035294117647059	0.0
215496	0.0	0.0	0.0	0.0	0.0
215497	0.0	0.16080937167199147	0.0	0.0	0.0
215498	0.0	0.0	0.0	0.0	0.0
215499	0.0	0.0	0.0	0.0	0.0
215500	0.0	0.0	0.0	0.0	0.0
215501	0.0	0.0	0.0	0.0	0.0
215502	0.0	0.0	0.36211031175059955	0.0	0.0
215503	0.0	0.0	0.0	0.0	0.0
215504	0.0	0.0	0.0	0.0	0.0
215505	0.0	0.0	0.0	0.0	0.0
215506	0.0	0.0	0.0	0.0	0.0
215507	0.0	0.0	0.0	0.0	0.0
215508	0.0	0.0	0.0	0.0	0.0
215509	0.0	0.14717348927875243	0.0	0.0	0.14717348927875243
215510	0.0	0.0	0.0	0.0	0.0
215511	0.0	0.0	0.0	0.0	0.0
215512	0.0	0.0	0.0	0.0	0.0
215513	0.0	0.0	0.0	0.0	0.0
215514	0.0	0.0	0.0	0.0	0.0
215515	0.0	0.0	0.0	0.0	0.0
215516	0.0	0.0	0.0	0.0	0.0
215517	0.0	0.0	0.0	0.0	0.0
215518	0.0	0.0	0.0	0.0	0.0
215519	0.0	0.0	0.0	0.0	0.0
215520	0.0	0.0	0.0	0.0	0.0
215521	0.18040621266427717	0.0	0.18040621266427717	0.0	0.0
215522	0.0	0.0	0.0	0.0	0.0
215523	0.0	0.0	0.0	0.0	0.0
215524	0.0	0.0	0.0	0.0	0.18437118437118438
215525	0.0	0.0	0.0	0.0	0.0
215526	0.0	0.0	0.0	0.0	0.0
215527	0.0	0.0	0.0	0.0	0.0
215528	0.0	0.0	0.0	0.0	0.0
215529	0.0	0.0	0.0	0.0	0.0
215530	0.0	0.0	0.0	0.0	0.0
215531	0.0	0.0	0.22027716994894236	0.0	0.22027716994894236
215532	0.0	0.0	0.0	0.0	0.0
215533	0.0	0.0	0.0	0.0	0.0
215534	0.0	0.0	0.0	0.0	0.0
215535	0.0	0.0	0.0	0.0	0.0
215536	0.0	0.0	0.0	0.0	0.0
215537	0.0	0.0	0.0	0.0	0.0
215538	0.0	0.0	0.0	0.0	0.0
215539	0.0	0.0	0.0	0.0	0.0
215540	0.0	0.0	0.0	0.0	0.0
215541	0.0	0.0	0.0	0.14631782945736435	0.0
215542	0.0	0.39169909208819714	0.09792477302204929	0.5875486381322957	0.685473411154345
215543	0.0	0.0	0.0	0.0	0.0
215544	0.0	0.0	0.0	0.0	0.0
215545	0.0	0.0	0.0	0.0	0.0
215546	0.0	0.0	0.0	0.0	0.0
215547	0.0	0.0	0.0	0.0	0.3013972055888224
215548	0.0	0.0	0.0	0.0	0.0
215549	0.0	0.0	0.0	0.0	0.0
215550	0.0	0.0	0.0	0.0	0.0
215551	0.0	0.0	0.0	0.0	0.0
215552	0.0	0.0	0.0	0.0	0.0
215553	0.10529986052998605	0.31450488145048816	0.6290097629009763	0.6290097629009763	0.30962343096234307
215554	0.0	0.0	0.0	0.0	0.0
215555	0.0	0.0	0.0	0.0	0.0
215556	0.0	0.0	0.0	0.0	0.0
215557	0.0	0.0	0.0	0.0	0.0
215558	0.0	0.0	0.0	0.0	0.0
215559	0.0	0.26631393298059963	0.0	0.5326278659611993	0.26631393298059963
215560	0.0	0.0	0.0	0.0	0.0
215561	0.0	0.0	0.0	0.0	0.0
215562	0.0	0.0	0.0	0.0	0.0
215563	0.0	0.0	0.0	0.0	0.0
215564	0.0	0.0	0.0	0.0	0.0
215565	0.0	0.0	0.0	0.24773662551440329	0.0
215566	0.0	0.0	0.0	0.0	0.0
215567	0.0	0.0	0.0	0.8603988603988604	0.0
215568	0.0	0.0	0.0	0.0	0.0
215569	0.0	0.0	0.0	0.0	0.0
215570	0.0	0.0	0.0	0.0	0.0
215571	0.0	0.0	0.0	0.0	0.0
215572	0.0	0.0	0.0	0.0	0.0
215573	0.0	0.0	0.0	0.0	0.0
215574	0.0	0.0	0.0	0.0	0.0
215575	0.0	0.0	0.0	0.0	0.0
215576	0.0	0.0	0.0	0.0	0.0
215577	0.0	0.0	0.0	0.0	0.0
215578	0.0	0.0	0.0	0.0	0.0
215579	0.7380254154447703	0.29521016617790813	0.0	0.0	0.0
215580	0.0	0.0	0.0	0.0	0.0
215581	0.0	0.0	0.0	0.0	0.0
215582	0.0	0.0	0.0	0.0	0.0
215583	0.0	0.0	0.0	0.0	0.0
215584	0.0	0.0	0.0	0.0	0.0
215585	0.0	0.0	0.0	0.0	0.0
215586	0.0	0.0	0.0	0.0	0.0
215587	0.0	0.0	0.0	0.0	0.0
215588	0.0	0.0	0.0	0.0	0.0
215589	0.6952117863720073	0.6952117863720073	0.8342541436464088	1.3904235727440146	2.776243093922652
215590	0.0	0.0	0.0	0.0	0.0
215591	0.0	0.0	0.0	0.0	0.0
215592	0.0	0.0	0.36650485436893204	0.0	0.12216828478964402
215593	0.0	0.0	0.0	0.0	0.0
215594	0.0	0.0	0.0	0.0	0.0
215595	0.0	0.0	0.0	0.0	0.0
215596	0.0	0.0	0.0	0.0	0.0
215597	0.0	0.0	0.0	0.0	0.0
215598	0.0	0.0	0.0	0.0	0.0
215599	0.0	0.0	0.0	0.0	0.0
215600	0.0	0.24082934609250398	0.0	0.0	0.0
215601	0.0	0.0	0.0	0.0	0.0
215602	0.0	0.0	0.0	0.0	0.0
215603	0.1098981077147016	0.0	0.0	0.0	0.1098981077147016
215604	0.0	0.0	0.0	0.0	0.0
215605	0.0	0.0	0.0	0.0	0.0
215606	0.0	0.0	0.0	0.0	0.0
215607	0.0	0.0	0.0	0.0	0.0
215608	0.0	0.0	0.0	0.0	0.0
215609	0.0	0.0	0.0	0.0	0.0
215610	0.0	0.0	0.0	0.0	0.0
215611	0.0	0.0	0.0	0.0	0.0
215612	0.0	0.0	0.0	0.0	0.0
215613	0.0	0.0	0.0	0.0	0.0
215614	0.0	0.0	0.0	1.2202020202020203	0.15252525252525254
215615	0.0	0.0	0.13082437275985664	0.40591397849462363	0.0
215616	0.0	0.0	0.0	0.0	0.0
215617	0.0	0.0	0.0	0.0	0.0
215618	0.0	0.0	0.8085676037483266	0.20214190093708165	1.0107095046854082
215619	0.0	0.0	0.0	0.0	0.0
215620	0.0	0.0	0.0	0.0	0.0
215621	0.0	0.0	0.0	0.0	0.0
215622	0.0	0.0	0.0	0.0	0.0
215623	0.0	0.0	0.0	0.0	0.0
215624	0.0	0.0	0.0	0.0	0.0
215625	0.0	0.0	0.0	0.0	0.0
215626	0.0	0.0	0.0	0.0	0.0
215627	0.0	0.0	0.0	0.0	0.0
215628	0.0	0.0	0.0	0.0	0.0
215629	0.0	0.0	0.0	0.0	0.06436487638533675
215630	0.0	0.0	0.0	0.0	0.0
215631	0.0	0.0	0.0	0.0	0.0
215632	1.378440366972477	1.845565749235474	1.1521406727828747	0.8027522935779816	1.268348623853211
215633	0.0	0.0	0.0	0.0	0.0
215634	0.0	0.0	0.0	0.0	0.0
215635	0.0	0.0	0.0	0.23356535189481825	0.11678267594740913
215636	0.0	0.0	0.0	0.0	0.0
215637	0.0	0.8445190156599552	0.0	0.0	0.6756152125279642
215638	0.0	0.0	0.0	0.0	0.0
215639	0.0	0.0	0.0	0.0	0.0
215640	0.0	0.0	0.0	0.0	0.0
215641	0.0	0.0	0.0	0.0	0.0
215642	0.5816993464052288	0.6977124183006536	0.4918300653594771	0.9035947712418301	0.6944444444444444
215643	0.0	0.0	0.0	0.0	0.0
215644	0.0	0.0	0.0	0.0	0.0
215645	0.0	0.0	0.0	0.0	0.0
215646	0.0	0.0	0.0	0.0	0.0
215647	0.0	0.0	0.0	0.0	0.0
215648	0.0	0.0	0.0	0.0	0.0
215649	0.0	0.0	0.09461152882205513	0.18922305764411027	0.09461152882205513
215650	0.0	0.0	0.0	0.0	0.0
215651	0.0	0.0	0.0	0.0	0.0
215652	0.7023255813953488	1.4023255813953488	0.23410852713178296	1.989922480620155	0.9364341085271318
215653	0.0	0.0	0.0	0.0	0.0
215654	0.0	0.0	0.0	0.0	0.0
215655	0.0	0.0	0.0	4.122222222222222	0.16777777777777778
215656	0.0	0.0	0.0	3.0816326530612246	0.3424036281179138
215657	0.0	0.0	0.0	0.0	0.0
215658	0.0	0.0	0.0	0.0	0.1138763197586727
215659	0.0	0.0	0.0	0.0	0.0
215660	0.8928571428571429	0.0	0.0	0.0	0.44642857142857145
215661	0.0	0.0	0.0	0.0	0.0
215662	0.0	0.0	0.0	0.0	0.0
215663	0.0	0.0	0.0	0.0	0.0
215664	0.0	0.0	0.0	0.0	0.0
215665	0.0	0.0	0.2529313232830821	0.0	0.2529313232830821
215666	0.0	0.0	0.0	0.0	0.0
215667	0.0	0.0	0.0	0.0	0.0
215668	0.0	0.0	0.0	0.0	0.0
215669	0.0	0.0	0.0	0.8361581920903954	0.0
215670	0.0	0.0	0.0	0.0	0.0
215671	0.0	0.0	0.0	0.0	0.0
215672	0.0	0.0	0.0	0.0	0.0
215673	0.0	0.0	0.0	0.4660493827160494	0.0
215674	0.0	0.0	0.0	0.0	0.0
215675	0.0	0.0	0.5471014492753623	0.0	0.0
215676	0.0	0.0	0.0	0.0	0.0
215677	0.0	0.0	0.0	0.0	0.0
215678	0.0	0.0	0.0	0.0	0.0
215679	0.0	0.0	0.0	0.0	0.0
215680	0.0	0.0	0.0	0.0	0.0
215681	0.0	0.0	0.04290991759022449	0.0	0.0
215682	0.0	0.0	0.0	0.0	0.0
215683	0.0	0.0	0.0	0.0	0.0
215684	0.1143939393939394	0.0	0.0	0.2287878787878788	0.0
215685	0.0	0.0	0.0	0.1138763197586727	0.0
215686	0.0	0.0	0.0	0.0	0.0
215687	0.0	0.0	0.0	0.0	0.0
215688	0.0	0.16547192353643966	0.0	0.26523297491039427	0.18040621266427717
215689	0.0	0.008948545861297539	0.0	0.0	0.0
215690	0.6291666666666667	0.6291666666666667	0.7340277777777777	3.5625	0.6291666666666667
215691	0.19065656565656566	0.2859848484848485	0.09532828282828283	0.6672979797979798	0.1900252525252525
215692	0.3513770180436847	0.2150997150997151	0.5018993352326686	0.6452991452991453	0.7886989553656221
215693	0.0	0.0	0.0	0.0	0.0
215694	0.0	0.0	0.4863123993558776	0.0	0.0
215695	1.2351738241308794	0.0	0.0	0.30879345603271985	1.8445807770961145
215696	0.0	0.5904203323558163	0.0	0.5904203323558163	0.29521016617790813
215697	0.27189163038219644	0.29221093372036766	0.5500725689404935	0.5800677310111272	0.21915820029027577
215698	1.1628264208909371	1.043778801843318	0.8294930875576036	0.8072196620583717	1.5046082949308757
215699	0.1638418079096045	0.0	0.12187247780468119	0.12187247780468119	0.15899919289749798
215700	0.19311502938706968	0.25356842989084805	0.0	0.24769101595298068	0.32577665827036106
215701	0.0	2.046969696969697	0.0	4.118181818181818	0.0
215702	0.5136054421768708	0.0	0.2568027210884354	1.0238095238095237	1.282312925170068
215703	0.0	0.0	0.0	0.0	0.0
215704	0.0	0.0	0.0	0.0	0.0
215705	0.0	0.0	0.0	0.0	0.0
215706	1.0365572826712723	2.035405872193437	1.3459988485895222	1.6937248128957973	1.2605066206102475
215707	0.0	0.0	0.0	0.0	0.0
215708	0.0	0.0	0.0	0.0	0.0
215709	0.0	0.0	0.0	0.0	0.14059590316573556
215710	0.0	0.0	0.0	0.0	0.0
215711	0.5084175084175084	0.0	0.0	0.3389450056116723	0.3389450056116723
215712	0.0	0.0	0.0	0.0	0.0
215713	0.0	0.0	0.0	0.0	0.0
215714	0.0	0.0	0.0	0.4415204678362573	0.0
215715	0.0	0.0	0.0	0.0	0.0
215716	0.0	0.0	0.0	0.0	0.0
215717	0.0	0.0	0.0	0.0	0.0
215718	0.0	0.0	0.0	0.0	0.0
215719	0.0	0.0	0.0	0.0	0.0
215720	0.0	0.0	0.0	0.0	0.0
215721	0.16171352074966533	0.0	0.16171352074966533	0.16171352074966533	0.24203480589022758
215722	0.0	0.0	0.0	0.0	0.0
215723	0.0	0.0	0.0	0.0	0.0
215724	0.0	0.0	0.0	0.0	0.0
215725	0.0	0.0	0.0	0.0	0.0
215726	0.0	0.0	0.0	0.0	0.0
215727	0.0	0.0	0.0	0.0	0.0
215728	0.0	0.0	0.0	0.0	0.0
215729	0.0	0.0	0.0	0.0	0.0
215730	0.0	0.0	0.0	0.0	0.0
215731	0.0	0.0	0.0	0.0	0.0
215732	0.0	0.0	0.0	0.0	0.0
215733	0.0	0.0	0.0	0.0	0.0
215734	0.0	0.0	0.0	0.0	0.0
215735	0.0	0.0	0.0	0.0	0.0
215736	0.0	0.0	0.0	0.0	0.0
215737	0.0	0.0	0.0	0.0	0.0
215738	0.0	0.0	0.0	0.0	0.0
215739	0.0	0.0	0.0	0.0	0.0
215740	0.0	0.0	0.0	0.0	0.0
215741	0.0	0.0	0.0	0.0	0.0
215742	0.0	0.0	0.0	0.0	0.0
215743	0.0	0.0	0.0	0.0	0.0
215744	0.0	0.0	0.0	0.0	0.0
215745	0.0	0.0	0.0	0.0	0.0
215746	0.0	0.0	0.0	0.0	0.0
215747	0.0	0.0	0.0	0.0	0.0
215748	0.0	0.0	0.0	0.0	0.0
215749	0.0	0.0	0.0	0.0	0.0
215750	0.0	0.0	0.0	0.0	0.0
215751	0.0	0.0	0.0	0.0	0.0
215752	0.0	0.0	0.0	0.0	0.0
215753	0.0	0.0	0.0	0.0	0.0
215754	0.12702472293265132	0.0	0.0	0.0	0.0
215755	0.61084142394822	0.30542071197411	0.06108414239482201	0.06108414239482201	1.4000809061488673
215756	0.0	0.0	0.0	0.0	0.0
215757	0.0	0.0	0.10942028985507246	0.1641304347826087	0.0
215758	0.0	0.0	0.0	0.0	0.0
215759	0.0	0.0	0.0	0.0	0.0
215760	0.0	0.0	0.0	0.0	0.0
215761	0.0	0.0	0.0	0.0	0.0
215762	0.0	0.0	0.0	0.0	0.0
215763	0.0	0.0	0.0	0.0	0.0
215764	0.0	0.0	0.0	0.0	0.0
215765	0.0	0.0	0.0607157217531162	0.0607157217531162	0.0
215766	0.0	0.0	0.0	0.0	0.0
215767	0.0	0.0	0.0	0.0	0.0
215768	0.0	0.0	0.0	0.0	0.0
215769	0.0	0.0	0.0	0.0	0.0
215770	0.0	0.0	0.0	0.0	0.0
215771	0.0	0.0	0.0	0.0	0.0
215772	0.8814944541739638	0.8809106830122592	2.10507880910683	0.8814944541739638	1.138353765323993
215773	0.695852534562212	0.23195084485407066	0.695852534562212	1.1597542242703534	0.46390168970814133
215774	0.0	0.0	0.0	0.0	0.0
215775	0.0	0.0	0.0	0.0	0.0
215776	0.0	0.0	0.0	0.0	0.0
215777	0.0	0.0	0.0	0.0	0.0
215778	0.0	0.0	0.0	0.0	0.0
215779	0.0	0.0	0.0	0.0	0.0
215780	0.0	0.0	0.0	0.0	0.0
215781	0.0	0.0	0.0	0.0	0.0
215782	0.0	0.0	0.0	0.0	0.0
215783	0.0	0.0	0.0	0.0	0.0
215784	0.0	0.0	0.17207977207977207	0.0	0.08603988603988603
215785	0.0	0.0	0.0	0.0	0.0
215786	0.0	0.0	0.0	0.0	0.0
215787	0.0	0.0	0.0	0.0	0.0
215788	0.0	0.0	0.0	0.0	0.0
215789	0.0	0.0	0.0	0.0	0.0
215790	0.0	0.0	0.0	0.0	0.0
215791	0.0	0.0	0.0	0.0	0.0
215792	0.0	0.11815336463223787	0.0	0.11815336463223787	0.0
215793	0.0	0.0	0.0	0.0	0.0
215794	0.0	0.0	0.0	0.0	0.0
215795	0.0	0.0	0.0	0.0	0.0
215796	0.0	0.0	0.0	0.0	0.0
215797	0.0	0.0	0.0	0.0	0.0
215798	0.0	0.0	0.0	0.0	0.0
215799	0.0	0.0	0.0	0.0	0.0
215800	0.0	0.0	0.0	0.0	0.0
215801	0.0	0.0	0.0	0.0	0.0
215802	0.0	0.0	0.0	0.0	0.0
215803	0.39789196310935443	1.1936758893280632	0.994729907773386	1.790513833992095	0.39789196310935443
215804	0.0	0.0	0.0	0.0	0.0
215805	0.0	0.0	0.0	0.0	0.0
215806	0.0	0.0	0.0	0.0	0.0
215807	0.0	0.0	0.0	0.0	0.0
215808	0.0	0.0	0.0	0.0	0.0
215809	0.0	0.0	0.0	0.0	0.0
215810	0.0	0.0	0.0	0.0	0.0
215811	0.0	0.0	0.0	0.0	0.0
215812	0.0	0.0	0.0	0.0	0.0
215813	0.0	0.0	0.0	0.0	0.0
215814	0.0	0.0	0.0	0.0	0.0
215815	0.0	0.0	0.0	0.0	0.0
215816	0.0	0.0	0.0	0.0	0.0
215817	0.0	0.0	0.0	0.0	0.0
215818	0.0	0.0	0.0	0.0	0.0
215819	0.0	0.2105997210599721	0.0	0.6317991631799164	0.6304044630404463
215820	0.0	0.0	0.0	0.0	0.5676691729323309
215821	0.5852713178294574	1.4147286821705427	1.3361018826135105	1.4213732004429678	1.8338870431893688
215822	0.0	0.0	0.0	0.0	0.0
215823	0.0	0.0	0.0	0.0	0.0
215824	0.0	0.0	0.0	0.0	0.0
215825	0.0	0.0	0.0	0.0	0.0
215826	0.0	0.0	0.0	0.0	0.0
215827	0.0	0.0	0.0	0.0	0.0
215828	0.0	0.0	0.0	0.0	0.0
215829	0.0	0.0	0.0	0.0	0.0
215830	0.0	0.0	0.050033134526176276	0.10006626905235255	0.0
215831	0.0	0.0	0.0	0.0	0.0
215832	0.0	0.0	0.0	0.0	0.0
215833	0.0	0.0	0.0	0.0	0.0
215834	0.0	0.0	0.0	0.0	0.0
215835	0.0	0.0	0.0	0.0	0.0
215836	0.0	0.0	0.0	0.0	0.0
215837	0.0	0.0	0.0	0.0	0.0
215838	0.0	0.0	0.0	0.0	0.0
215839	0.0	0.0	0.0	0.0	0.0
215840	0.0	0.0	0.0	0.0	0.0
215841	0.0	0.0	0.0	0.0	0.0
215842	0.0	0.0	0.0	0.0	0.0
215843	0.0	0.0	0.0	0.0	0.0
215844	0.0	0.0	0.0	0.0	0.0
215845	0.18369829683698297	1.102189781021898	1.8369829683698298	1.2858880778588808	0.9184914841849149
215846	0.0	0.0	0.0	0.0	0.0
215847	0.0	0.0	0.0	0.0	0.0
215848	0.0	0.0	0.0	0.0	0.0
215849	3.471264367816092	2.9715380405035576	1.4039408866995073	3.5539135194307607	4.372742200328407
215850	0.0	0.0	0.08940201302545885	0.08940201302545885	0.0
215851	0.0	0.0	0.0	0.0	0.0
215852	0.0	0.18504901960784315	0.0	0.0	0.18504901960784315
215853	0.0	0.0	0.0	0.0	0.0
215854	0.0	0.0	0.0	0.0	0.0
215855	0.0	0.0	0.0	0.0	0.0
215856	0.0	0.0	0.0	0.0	0.0
215857	0.0	0.0	0.0	0.0	0.0
215858	0.0	0.0	0.0	0.0	0.0
215859	0.0	0.0	0.0	0.0	0.0
215860	0.0	0.0	0.0	0.0	0.0
215861	0.0	0.0	0.0	0.0	0.0
215862	0.0	0.0	0.0	0.0	0.0
215863	0.0	0.0	0.0	0.0	0.0
215864	0.0	0.0	0.0	0.0	0.0
215865	0.0	0.0	0.0	0.0	0.0
215866	0.0	0.0	0.0	0.0	0.0
215867	0.0	0.0	0.0	0.0	0.0
215868	0.0	0.0	0.0	0.0	0.0
215869	0.0	0.0	0.6747095621090259	0.0	0.0
215870	0.40700808625336926	0.27133872416891286	0.8140161725067385	0.26864330637915546	0.8140161725067385
215871	0.0	0.0	0.0	0.0	0.0
215872	0.0	0.0	0.0	0.0	0.0
215873	0.11678267594740913	0.23356535189481825	0.11678267594740913	0.5839133797370456	1.4013921113689096
215874	0.0	0.0	0.0	0.0	0.0
215875	0.27133872416891286	0.5426774483378257	1.7619047619047619	1.0853548966756514	2.442048517520216
215876	0.0	0.0	0.0	0.0	0.0
215877	0.0	0.0	0.0	0.0	0.0
215878	0.0	0.0	0.0	0.0	0.0
215879	0.0	0.0	0.0	0.0	0.0
215880	0.0	0.0	0.0	0.0	0.0
215881	0.0	0.0	0.0	0.0	0.0
