gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
460180	0.0	0.0	0.34624413145539906	0.176056338028169	0.0
460181	0.0	0.0	0.0	0.0	0.0
460182	0.0	0.0	0.0	0.0	0.0
460183	0.0	0.0	0.0	0.2132768361581921	0.0
460184	0.0	0.0	0.0	0.0	0.0
460185	0.0	0.0	0.0	0.0	0.0
460186	0.0	0.5260915867944622	0.043663471778487756	0.1554845580404686	0.0
460187	0.0	1.7307692307692308	0.2765567765567766	1.5421245421245422	0.0
460188	0.0	0.0	0.0	0.0	0.0
460189	0.0	0.0	0.0	0.0	0.0
460190	0.0	0.0	0.0	0.0	0.0
460191	0.0	0.7773487773487774	0.0	0.0	0.0
460192	0.0	0.0	0.0	0.0	0.0
460193	0.0	0.0	0.0	0.0	0.0
460194	0.0	0.0	0.0	0.0	0.0
460195	0.0	0.0	0.12187247780468119	0.12187247780468119	0.0
460196	0.0	0.0	0.0	0.0	0.0
460197	0.0	0.0	0.0	0.0	0.0
460198	0.0	0.0	0.0	0.0	0.0
460199	0.0	0.0	0.0	0.0	0.0
460200	0.0	0.0	0.0	0.0	0.0
460201	0.0	0.0	0.0	0.358739837398374	0.0
460202	0.0	0.0	0.0	0.09523809523809523	0.0
460206	0.0	0.6111111111111112	0.0	0.0	0.0
460207	0.0	0.0	0.0	0.0	0.0
460208	0.0	0.0	0.0	0.0	0.0
460209	0.0	0.0	0.0	0.0	0.0
460210	0.0	0.0	0.0	0.0	0.0
460211	0.0	0.0	0.0	0.0	0.0
460212	0.0	0.0	0.0	0.0	0.0
460213	0.0	0.0	0.0	0.0	0.0
460214	0.0	0.0	0.0	0.0	0.0
460215	0.0	0.46954813359528486	0.0	0.0	0.0
460216	0.0	0.0	0.0	0.0	0.0
460217	0.0	0.0	0.0	0.0	0.0
460218	0.0	0.0	0.0	0.0	0.0
460219	0.0	0.0	0.0	0.0	0.0
460220	0.0	0.0	0.0	0.0	0.0
460221	0.0	0.0	0.0	0.0	0.0
460222	0.0	0.0	0.0	0.0	0.0
460223	0.0	0.0	0.0	0.0	0.0
460224	0.0	0.0	0.6090225563909775	0.0	0.0
460225	0.0	0.0	0.0	0.0	0.0
460226	0.0	0.0	0.0	0.0	0.0
460227	0.0	0.0	0.0	0.0	0.0
460228	0.0	0.0	0.0	0.0	0.0
460229	0.0	0.0	0.0	0.0	0.0
460230	0.0	0.0	0.0	0.0	0.0
460231	0.0	0.0	0.0	0.0	0.0
460232	0.0	0.0	0.0	0.0	0.0
460233	0.0	0.0	0.0	0.0	0.0
460234	0.0	0.0	0.0	0.0	0.0
460235	0.0	0.0	0.0	0.0	0.0
460236	0.0	0.0	0.0	0.0	0.0
460237	0.17507246376811594	0.0	0.0	0.0	0.0
460238	0.0	0.0	0.0	0.0	0.0
460239	0.0	0.0	0.0	0.0	0.0
460240	0.0	0.0	0.0	0.0	0.0
460241	0.0	0.0	0.0	0.0	0.0
460242	0.0	0.0	0.0	0.0	0.0
460243	0.0	0.0	0.0	0.0	0.0
460244	0.0	0.0	0.0	0.0	0.0
460245	0.0	0.0	0.0	0.0	0.0
460246	0.0	0.0	0.0	0.0	0.0
460247	1.2742616033755274	0.0	0.0	0.0	0.0
460248	0.0	0.4828137490007994	0.36211031175059955	0.0	0.0
460249	0.0	0.0	0.0	0.0	0.0
460250	0.0	3.7606837606837606	1.0	0.0	0.0
460251	0.0	0.0	0.0	0.0	0.0
460252	0.0	0.0	0.0	0.0	0.0
460253	0.0	1.4461152882205515	0.0	0.0	0.0
460254	0.0	0.06274509803921569	0.0	0.0	0.0
460255	0.0	0.0	0.0	0.0	0.0
460256	0.0	0.0	0.0	0.0	0.0
460257	0.0	0.0784313725490196	0.0	0.0	0.0
460258	0.0	12.587813620071685	0.7240143369175627	1.2843488649940262	0.0
460259	0.0	0.0	0.0	0.0	0.0
460260	0.0	0.0	0.0	0.0	0.0
460261	0.0	0.0	0.0	0.0	0.0
460262	0.0	0.795774647887324	0.3544600938967136	0.2887323943661972	0.0
460263	0.0	0.0	0.0	0.0	0.0
460264	0.0	0.0	0.0	0.0	0.0
460265	0.0	0.0	0.0	0.0	0.0
460266	0.0	0.0	0.0	0.0	0.0
460267	0.9901639344262295	9.189071038251367	1.980327868852459	2.9377049180327868	1.8153005464480874
460268	0.0	0.5608465608465608	0.0	0.0	0.0
460269	0.0	0.34444444444444444	0.0	0.0	0.0
460270	0.0	0.0	0.0	0.0	0.0
460271	0.0	4.1875	0.0	0.7864583333333334	0.0
460272	0.0	0.36507936507936506	0.3424036281179138	0.0	0.0
460273	0.0	0.05928543384373773	0.23674911660777384	0.17746368276403612	0.17785630153121318
460274	0.0	0.3507549361207898	0.0	0.0	1.0522648083623694
460275	0.0	0.0	0.0	0.0	0.0
460276	0.0	0.21602288984263232	0.43204577968526464	0.43204577968526464	0.0
460277	0.0	1.5576923076923077	0.0	0.0	0.0
460278	0.0	3.1204819277108435	0.0	0.0	0.0
460279	0.6523605150214592	0.09871244635193133	0.0	0.0	0.8640915593705293
460280	0.0	0.0	0.026455026455026454	0.0	0.0
460281	1.1984126984126984	0.0	2.3492063492063493	0.0	0.5992063492063492
460282	0.0	0.0	0.0	0.0	0.0
460283	0.0	0.0	0.0	0.0	0.0
460284	0.0	0.3059777102330294	0.0	0.0	0.1529888551165147
460285	0.0	0.0	0.0	0.0	0.0
460286	0.0	0.051622418879056046	0.0	0.6106194690265486	0.44542772861356933
460287	0.5346534653465347	0.9075907590759076	0.0	1.3894389438943895	0.0
460288	0.2264957264957265	0.0	0.0	1.170940170940171	0.0
460289	0.0	0.0	0.0	0.0	0.0
460290	0.0	0.0	0.0	0.0	0.0
460291	0.0	0.0	0.0	0.0	0.13507625272331156
460292	0.0	0.0	0.0	0.0	0.14056224899598393
460293	1.9183673469387754	5.448979591836735	0.0	4.622448979591836	4.108843537414966
460294	0.41944444444444445	0.4444444444444444	0.0	0.0	0.0
460295	0.0	3.300546448087432	0.0	0.0	0.0
460296	1.2386831275720165	4.399176954732511	1.131687242798354	1.1584362139917694	0.40329218106995884
460297	2.4915254237288136	9.1045197740113	6.146892655367232	3.9519774011299433	2.847457627118644
460298	2.2508591065292096	3.6082474226804124	7.694158075601375	6.920962199312715	5.721649484536083
460299	0.36036036036036034	0.43243243243243246	0.8108108108108109	0.6486486486486487	0.0
460300	0.0	0.0	0.0	0.1735159817351598	0.0
460301	0.0	3.235474006116208	0.8623853211009175	0.5932721712538226	0.0
460302	0.0	5.322344322344322	2.8315018315018317	2.4358974358974357	0.0
460303	0.0	0.013468013468013467	0.1414141414141414	0.0	0.0
460304	0.0	0.0	0.3333333333333333	0.0	0.0
460306	0.0	0.0	0.0	0.0	0.0
460307	0.0	0.0	0.0	0.0	0.0
460308	0.0	1.656140350877193	0.0	0.0	0.0
460309	0.0	3.973333333333333	0.0	0.0	0.5033333333333333
460310	0.0	0.6639676113360324	0.3535762483130904	0.0	0.0
460311	0.4781144781144781	1.0656565656565657	0.5084175084175084	0.0	0.0
460312	0.0	0.0	0.0	0.0	0.0
460313	0.0	0.0	0.0	0.0	0.0
460314	0.0	0.013725490196078431	0.0	0.0	0.0
460315	0.0	0.20206489675516223	0.0	0.0	0.0
460316	0.0	0.0	0.0	0.0	0.0
460317	0.0	0.0	0.0	0.0	0.0
460318	0.2571306939123031	0.06428267347807577	0.0	0.4499787143465304	0.3188590889740315
460319	0.0	0.28844317096466093	0.0	0.0	0.0
460320	0.0	0.22027716994894236	0.0	0.0	0.0
460321	0.0	0.0	0.0	0.0	0.0
460322	0.0	0.9168184578020644	0.0	0.0	0.18336369156041288
460323	0.0	0.9964912280701754	1.0035087719298246	0.0	0.0
460324	0.0	0.04513888888888889	0.03819444444444445	0.0	0.0
460325	0.0	5.916561844863732	0.6331236897274634	0.8662473794549266	0.0
460326	0.0	2.105022831050228	0.0	3.1552511415525113	0.0
460327	0.0	2.3343023255813953	1.316860465116279	0.0	0.14631782945736435
460328	0.0	0.0	0.0	0.0	0.0
460329	0.0	6.46539468761691	0.11298166853722409	0.5649083426861204	0.0
460330	0.0	10.26046511627907	0.5519379844961241	4.131782945736434	0.6465116279069767
460331	0.0	0.0	0.08603988603988603	0.0	0.0
460332	0.0	0.0	0.8869309838472834	1.4412628487518355	0.0
460333	0.0	7.447747747747748	2.309009009009009	1.255855855855856	0.0
460334	0.0	3.4918217710095885	0.6813310772701635	0.8409475465313029	0.0
460335	0.0	3.2138047138047137	0.16947250280583614	0.5084175084175084	0.16947250280583614
460336	0.0	0.0	0.0	0.0	0.0
460337	0.0	0.0	0.0	0.07445759368836292	0.0
460338	0.0	0.0	0.0	0.0	0.0
460339	0.0	0.0	0.0	0.0	0.0
460340	0.0	0.0	0.0	0.0	0.0
460341	0.09184914841849148	0.7347931873479319	0.09184914841849148	1.008515815085158	0.09184914841849148
460342	0.0	0.0	0.0	0.0	0.0
460343	0.03657262277951933	2.2079414838035527	0.7774294670846394	1.6133751306165098	0.15778474399164055
460344	1.0642570281124497	0.0	0.0	2.2650602409638556	0.0
460347	0.0	0.0	0.0	0.0	0.0
460348	0.0	0.3668261562998405	0.0	0.8644338118022329	0.0
460349	0.0	0.0	0.0	0.0	0.0
460350	0.0	0.0	0.0	0.0	0.0
460351	0.15252525252525254	0.30505050505050507	0.15252525252525254	0.4575757575757576	0.30505050505050507
460352	0.0	0.0	0.0	0.0	0.0
460353	0.0	0.0	0.0	0.0	0.0
460354	0.0	0.0	0.0	0.0	0.0
460355	0.0	0.0	0.0	0.0	0.0
460356	0.11927330173775672	0.0	0.0	0.0	1.0489731437598737
460357	0.4832	0.15466666666666667	0.0	0.0	0.9045333333333333
460358	0.0	0.0	0.0	0.0	0.8446115288220551
460359	0.0	0.0	0.0	0.0	0.0
460360	0.0	0.0	0.0	0.0	0.0
460361	0.0	0.0	0.0	0.0	0.0
460362	0.2533566841798015	0.8814944541739638	0.5288966725043783	0.8814944541739638	0.5288966725043783
460363	0.0	0.0	0.0	0.0	0.0
460364	0.0	0.0	0.0	0.0	0.0
460365	0.0	0.0	3.6747967479674797	2.86449864498645	0.0
460366	0.0	0.0	0.0	0.0	0.0
460367	0.0	0.0	0.0	0.0	0.0
460368	0.0	0.0	0.0	0.0	0.0
460369	0.0	0.0	0.1935897435897436	0.1935897435897436	0.0
460370	0.0	0.0	0.0	0.0	0.0
460371	0.047217010631644775	0.7038774233896186	0.14165103189493433	0.7554721701063164	0.09443402126328955
460372	0.0	0.0	0.0	0.0	0.0
460373	0.0	0.0	0.0	0.0	0.0
460374	0.0	0.0	0.0	0.0	0.0
460375	0.0	2.184377838328792	0.0	0.3224341507720254	0.0
460376	0.0	0.3821138211382114	0.0	1.056910569105691	0.0
460377	0.0	0.0	0.0	0.0	0.0
460378	0.0	0.0	0.0	0.0	0.0
460379	0.0	0.0	0.0	0.0	0.0
460380	0.0	0.0	0.0	0.0	0.0
460381	0.0	0.0	0.0	0.0	0.0
460382	0.0	0.12046204620462046	0.0	0.0	0.0
460383	0.0	0.0	0.0	0.0	0.0
460384	0.0	0.0	0.0	0.0	0.0
460385	0.0	0.0	0.0	0.0	0.0
460386	0.0	0.0	0.0	0.0	0.0
460387	0.0	0.0	0.0	0.0	0.0
460388	0.0	0.0	0.0	0.0	0.0
460389	0.0	0.0	0.0	0.0	0.0
460390	0.5268817204301075	0.0	2.6917562724014337	1.0465949820788532	0.0
460391	0.0	0.0	0.0	0.0	0.0
460392	0.0	0.0	0.970873786407767	0.0	0.0
460393	0.2046070460704607	0.0	0.6355013550135501	0.0	0.0
460394	0.0	0.3961352657004831	0.22061191626409019	0.0	0.4863123993558776
460395	0.0	0.20202020202020202	0.0	0.006734006734006734	0.0
460396	0.18040621266427717	0.16367980884109917	0.0	0.5089605734767025	0.0
460397	0.0	0.0	0.0	0.0	0.0
460398	0.0	0.0	0.0	0.7803617571059431	0.0
460399	0.0	0.004016064257028112	0.0	0.20214190093708165	0.0
460400	1.0893719806763285	0.6956521739130435	0.0	1.077294685990338	0.0
460401	0.0	1.3981481481481481	0.0	0.0	0.0
460402	0.0	0.0	0.0	0.0	0.0
460403	0.5491803278688525	0.5482695810564663	0.412568306010929	1.1001821493624773	0.9617486338797814
460404	0.0	0.051499118165784834	0.0	0.0	0.0
460405	0.0	0.0	0.0	0.0	0.0
460406	0.0	0.0	0.0	0.0	0.0
460407	0.0	0.0	0.0	0.0	0.0
460408	0.0	0.0	0.0	0.0	0.0
460409	0.0	0.0	0.0	0.0	0.0
460410	0.0	0.0	0.0	0.0	0.7189054726368159
460411	0.0	0.0	0.0	0.0	0.0
460412	0.0	0.0	0.0	0.0	0.0
460413	0.0	0.0	0.0	0.0	0.0
460414	0.8841354723707665	0.0	0.13458110516934046	0.13458110516934046	0.13458110516934046
460415	0.7380952380952381	0.0	0.0	0.0	0.0
460416	0.0	0.0	0.0	0.0	0.0
460417	0.0	0.0	0.0	0.0	0.0
460418	0.0	0.0	0.0	0.0	0.0
460419	0.0	0.0	0.0	0.0	0.0
460420	0.0	0.0	0.0	0.0	0.0
460421	0.0	0.0	0.0	0.0	0.0
460422	0.0	0.0	0.0	0.0	0.0
460423	0.0	0.0	0.0	0.0	0.0
460425	0.0	0.0	0.34375	0.0	0.006944444444444444
460426	0.41004752206381534	0.13102511880515955	0.20502376103190767	0.20502376103190767	0.7759674134419552
460427	0.23786407766990292	0.325782092772384	0.0	0.0	0.4784250269687163
460428	0.0	0.0	0.0	0.0	0.0
460429	0.0	0.0	1.0852713178294573	0.0	0.0
460430	0.0	0.26773049645390073	0.0	0.0	0.0
460431	0.0	0.22124542124542124	0.0	0.0	0.0
460432	0.0	0.0	0.0	0.0	0.0
460433	0.0	0.0	0.0	0.0	0.0
460434	0.0	0.0	0.0	0.0	0.0
460435	0.0	0.0	0.0	0.0945226917057903	0.28356807511737087
460436	0.0	0.0	0.0	0.0	0.0
460437	0.0	0.0	0.412568306010929	0.2062841530054645	0.6188524590163934
460438	0.0	0.1098981077147016	0.0	0.0	0.0
460439	0.0	0.0	0.571969696969697	0.0	0.0
460440	0.0	0.0	0.0	0.0	0.0
460441	0.849507735583685	0.21237693389592124	0.4247538677918425	1.6976090014064698	0.0
460442	0.0	0.0	0.0	0.0	0.0
460443	0.7173396674584323	2.7600950118764844	0.7173396674584323	0.30324623911322246	0.8677751385589866
460444	1.8068535825545171	3.040498442367601	0.940809968847352	0.6542056074766355	3.9781931464174454
460445	0.0	0.0	0.0	0.0	0.0
460446	0.0	0.0	0.0	0.0	0.0
460447	0.0	0.0	0.0	0.0	0.0
460448	0.0	0.0	0.0	0.0	0.0
460449	0.0	0.0	0.0	0.0	0.0
460450	0.0	0.0	0.0	0.0	0.0
460451	0.0	0.0	0.0	0.0	0.0
460452	0.0	0.0	0.0	0.0	0.0
460453	0.0	2.590686274509804	1.4803921568627452	0.0	0.0
460454	0.20772946859903382	4.2601794340924775	1.2505175983436854	2.8115942028985508	0.6245686680469289
460455	0.46319018404907975	1.4069529652351738	0.0	0.30879345603271985	0.15439672801635992
460456	0.8031914893617021	0.8900709219858156	1.784869976359338	1.5171394799054374	1.0667848699763594
460457	0.0	0.0	0.0	0.0	0.0
460458	0.0	0.0	0.0	0.0	0.0
460459	0.0	0.0	0.0	0.0	0.0
460460	0.0	0.19065656565656566	0.0	0.0	0.19065656565656566
460462	0.0	0.0	0.0	0.0	0.0
460463	0.0	0.0	0.0	0.0	0.0
460464	0.0	0.41561181434599154	0.0	0.0	0.0
460465	0.0	1.6901960784313725	1.184313725490196	0.0	0.0
460466	0.0	0.0	0.0	0.0	0.0
460467	0.0	0.0	0.0	0.0	0.0
460468	0.0	0.0	0.0	0.0	0.0
460469	0.0	0.32264957264957267	0.0	0.6452991452991453	0.0
460470	0.0	2.3858921161825726	0.20885200553250347	0.7206085753803596	0.0
460471	0.0	1.7884322678843227	2.2983257229832574	1.9832572298325724	0.0
460472	0.0	1.2743362831858407	0.0	0.0	0.0
460473	0.0	0.0	0.0	0.0	0.0
460474	0.0	0.0	0.0	0.0	0.0
460475	0.0	0.0	0.0	0.0	0.0
460476	0.0	0.0	0.0	0.0	0.0
460477	0.0	0.0	0.0	0.0	0.0
460478	0.0	0.0	0.0	0.0	0.0
460479	0.0	0.0	0.0	0.0	0.43986254295532645
460480	0.0	0.0	0.0	0.0	0.5902777777777778
460481	0.0	0.0	0.0	0.0	0.0
460482	0.0	0.0	0.0	0.0	0.0
460483	0.0	2.835680751173709	0.0	0.3544600938967136	0.0
460484	0.0	0.6213991769547325	0.0	0.0	0.0
460485	0.0	0.48818255908720454	0.24612876935615322	0.0	0.0
460486	0.0	0.0	0.0	0.0	0.0
460487	0.0	0.0	0.0	0.0	0.0
460488	0.0	0.0	0.0	0.0	0.0
460489	0.0	0.0	0.0	0.0	0.0
460490	0.0	0.12742616033755275	0.0	0.0	0.0
460491	0.0	0.0	0.0	0.0	0.0
460492	0.13022854678740836	0.0	0.0	0.0	0.0
460493	0.0	0.0	0.0	0.0	0.0
460494	0.0	0.0	0.0	0.07000463606861382	0.07000463606861382
460495	0.0	0.1905672402804334	0.0	0.19247928616953475	0.0
460496	0.0	0.0	0.0	0.0	0.0
460497	0.0	0.0	0.0	0.0	0.0
460498	0.0	0.0	0.0	0.0	0.0
460499	0.0	0.0	0.0	0.0	0.0
460500	0.0	0.0	0.0	0.0	0.0
460501	0.0	0.0	0.0	0.0	0.0
460502	0.0	0.0	0.0	0.0	0.0
460503	0.0	0.0	0.0	0.0	0.0
460504	0.0	0.0	0.0	0.0	0.0
460505	0.0	0.0	0.0	0.0	0.0
460506	0.0	0.0	0.0	0.0	0.0
460507	0.0	0.0	0.0	0.0	0.0
460508	0.0	0.0	0.0	0.0	0.0
460509	0.0	0.0	0.0	0.0	0.0
460510	0.0	0.0	0.0	0.0	0.0
460511	0.0	0.0	0.0	0.0	0.0
460512	0.0	0.0	0.0	0.0	0.0
460513	0.0	0.0	0.0	0.0	0.0
460514	0.0	0.0	0.0	0.0	0.0
460515	0.0	0.20670773442847365	0.20670773442847365	0.10335386721423682	0.0
460516	0.0	0.0	0.0	0.0	0.0
460517	0.0	0.0	0.0	0.0	0.0
460518	0.1469098277608916	0.3059777102330294	0.1529888551165147	2.141843971631206	0.0
460519	0.12296983758700696	1.242846094354215	0.5614849187935035	0.6651198762567672	0.0
460520	0.0	0.4247538677918425	0.27566807313642755	0.07172995780590717	0.0
460521	0.0	0.0	0.0	0.0	0.0
460522	0.0	0.0	0.0	0.0	0.0
460523	0.0	0.0	0.0	0.5331541218637993	0.13082437275985664
460524	0.0	3.327823691460055	0.0	0.0	0.0
460525	0.0	0.0	0.0	0.2431561996779388	0.0
460526	0.0	0.0	0.0	0.06635071090047394	0.0
460527	0.0	0.0	0.0	0.0	0.0
460528	0.0	0.0	0.0	0.0	0.0
460529	0.0	0.0	0.0	0.0	0.0
460530	0.0	0.0	0.0	0.05028305028305028	0.0
460531	0.0	0.0	0.0	0.0	0.0
460532	0.0	0.0	0.0	0.0	0.0
460533	0.0	0.0	0.0	0.0	0.0
460534	0.0	0.0	0.0	0.0	0.0
460535	0.0	0.0	0.0	0.0	0.0
460536	0.0	0.0	0.0	0.0	0.0
460537	0.0	0.0	0.0	0.0	0.0
460538	0.0	0.0	0.0	0.0	0.0
460539	0.0	0.0	0.0	0.0	0.0
460540	0.0	0.0	0.0	0.0	0.0
460541	0.0	0.0	0.0	0.0	0.0
460542	0.0	0.0	0.0	0.0	0.0
460543	0.0	0.0	0.0	0.0	0.0
460544	0.0	0.0	0.0	0.0	0.0
460545	0.0	0.0	0.0	0.0	0.0
460546	0.0	0.0	0.0	0.0	0.0
460547	0.0	0.0	0.0	0.0	0.0
460548	0.0	0.0	0.0	0.0	0.0
460549	0.0	0.0	0.0	0.0	0.0
460550	0.0	0.0	0.0	0.23742138364779874	0.0
460551	0.0	0.0	0.0	0.0	0.0
460552	0.0	0.0	0.0	0.0	0.0
460553	0.0	0.0	0.0	0.0	0.0
460554	0.0	0.0	0.0	0.0	0.0
460555	0.0	0.2724795640326976	0.0	0.0	0.27338782924613986
460556	0.0	0.5577100646352724	0.0	0.2788550323176362	0.0
460557	0.0	0.0	0.0	0.0	0.0
460558	0.0	0.16236559139784945	0.0	0.16236559139784945	0.0
460559	0.0	0.0	0.0	0.0	0.0
460560	0.0	0.0	0.0	0.0	0.0
460561	0.0	0.0	0.0	0.1506986027944112	0.0
460562	0.5151515151515151	0.0	0.0	0.0	0.0
460563	1.3821138211382114	0.0	0.0	0.0	0.0
460564	0.0	0.0	0.0	0.0	0.0
460565	1.0671378091872792	0.7114252061248527	2.4899882214369846	1.7750294464075382	1.4228504122497054
460566	0.0	0.0	0.0	0.0	0.0
460567	0.0	0.0	0.0	0.0	0.0
460568	0.0	0.0	0.0	0.0	0.0
460569	0.0	0.0	0.0	0.0	0.0
460570	0.0	0.0	0.4660493827160494	0.0	0.0
460571	0.0	0.0	0.0	0.0	0.15196078431372548
460572	0.0	0.0	0.0	0.0	0.040229885057471264
460573	0.0	0.0	0.0	0.0	0.0
460574	0.0	0.0	0.07407407407407407	0.0	0.0
460575	0.0	0.0	0.0	0.0	0.0
460576	0.0	0.0	0.0	0.0	0.0
460577	0.0	0.0	0.0	0.0	0.0
460578	0.0	0.0	0.0	0.0	0.0
460579	0.0	0.0	0.0	0.0	0.0
460580	0.0	0.0	0.0	0.0	0.0
460581	0.0	0.0	0.0	0.0	0.0
460582	0.0	0.0	0.0	0.0	0.0
460583	0.0	0.0	0.0	0.0	0.0
460584	0.0	0.0	0.0	0.0	0.0
460585	0.0	0.0	0.0	0.0	0.0
460586	0.0	0.0	0.0	0.0	0.0
460587	0.0	0.5796545105566219	0.0	0.0	0.0
460588	0.0	0.0	0.0	0.0	0.0
460589	0.0	0.0	0.0	0.0	0.0
460590	0.0	0.0	0.0	0.0	0.0
460591	0.0	0.36650485436893204	0.0	0.0	0.0
460592	0.0	0.0	0.0	0.0	0.0
460593	0.0	0.0	0.0	0.0	0.0
460594	0.0	0.0	0.0	0.0	0.0
460595	0.0	0.0	0.0	0.0	0.0
460596	0.0	0.0	0.0	0.0	0.0
460597	0.0	0.0	0.0	0.0	0.0
460598	0.0	0.0	0.0	0.0	0.0
460599	0.0	0.0	0.0	0.0	0.0
460600	0.0	0.0	0.0	0.0	0.0
460601	0.0	0.0	0.0	0.0	0.0
460602	0.0	0.0	0.0	0.0	0.0
460603	0.0	0.0	0.0	0.0	0.0
460604	0.0	0.0	0.0	0.0	0.0
460605	0.0	0.0	0.0	0.0	0.0
460606	0.0	0.0	0.0	0.0	0.0
460607	0.0	0.0	0.0	0.0	0.0
460608	0.0	0.0	0.0	0.0	0.0
460609	0.0	0.0	0.0	0.0	0.0
460610	0.0	0.0	0.0	0.0	0.0
460611	0.0	0.4583333333333333	0.0	0.0	0.0
460612	0.0	0.1647834274952919	0.0	0.0	0.0
460613	0.0	0.0	0.0	0.09996689837802052	0.0
460614	0.0	0.0	0.0	0.0	0.0
460615	0.0	0.0	0.0	0.0	0.0
460616	0.0	0.0	0.0	0.0	0.0
460617	0.0	0.0	0.0	0.15680166147455868	0.0
460618	0.0	0.18527607361963191	0.30879345603271985	0.9239263803680982	0.0
460619	0.0	0.0	0.0	0.0	0.0
460620	0.0	0.0	0.0	0.0	0.0
460621	0.0	0.0	0.0	0.0	0.0
460622	0.0	0.0	0.0	0.0	0.0
460623	0.0	0.0	0.0	0.0	0.0
460624	0.0	0.0	0.0	0.0	0.0
460625	0.0	0.0	0.0	0.0	0.0
460626	0.0	0.0	0.0	0.0	0.0
460627	0.0	0.0	0.0	0.4108843537414966	0.0
460628	0.0	0.0	0.0	0.0	0.0
460629	0.0	0.0	0.0	0.0	0.0
460630	0.0	0.0	0.0	0.0	0.0
460631	0.0	0.0	0.0	0.0	0.0
460632	0.0	0.0	0.0	0.0	0.033112582781456956
460633	0.0	0.0	0.0	0.20295698924731181	0.3951612903225806
460634	0.0	0.0	0.0	0.22076023391812866	0.0
460635	0.0	0.0	0.0	0.0	0.0
460636	0.0	0.0	0.0	0.0	0.0
460637	0.38792549775208734	0.0892742453436095	0.0	0.09698137443802184	0.5806037251123957
460638	0.0	0.011544011544011544	0.0	0.0	0.0
460639	0.0	0.0	0.0	0.0	0.0
460640	0.0	0.11044176706827309	0.20214190093708165	0.20214190093708165	0.0
460641	0.0	0.0	0.0	0.0	0.0
460642	0.0	0.0	0.0	0.0	0.0
460643	0.7512437810945274	0.0	0.1691542288557214	0.5298507462686567	0.0
460644	0.0	0.0	0.0	0.719047619047619	0.0
460645	0.6644664466446645	0.8228822882288229	0.6617161716171617	1.6573157315731573	1.0764576457645765
460646	0.0	0.0	0.3660606060606061	0.0	0.0
460647	0.0	0.0	0.0	0.0	0.0
460648	0.0	0.0	0.0	0.0	0.16184351554126475
460649	0.0	0.0	0.25811965811965815	0.25811965811965815	0.0
460650	0.23465423465423466	0.0	0.08780108780108781	0.0	0.0
460651	0.0	0.0	0.01888888888888889	0.33555555555555555	0.33555555555555555
460652	0.0	0.0	0.1723744292237443	0.3367579908675799	0.0
460653	0.0	0.0	0.0	0.0	0.0
460654	0.0	0.5534979423868313	0.0	0.0	0.0
460655	0.0	0.0	0.0	0.0	0.0
460656	0.0	0.0	0.0	0.43010752688172044	0.0
460657	0.0	0.0	0.0	0.34791666666666665	0.0
460658	0.0	0.0	0.0	0.12064676616915423	0.0
460659	0.0	0.0	0.0	0.0	0.0
460660	0.5008291873963516	0.0	0.0	0.0	0.0
460661	0.0	0.0	0.0	0.0	0.0
460662	0.0	1.1773879142300194	0.0	0.0	0.0
460663	0.0	0.0	0.0	0.0	0.0
460664	0.0	0.0	0.0	0.0	0.0
460665	0.7146720757268424	2.237998647734956	1.7342799188640974	2.652467883705206	1.3265720081135903
460666	0.0	0.0	0.0	0.0	0.0
460667	0.41004752206381534	0.41004752206381534	1.6232179226069245	1.9429735234215886	0.8200950441276307
460668	0.0	0.0	0.0	0.0	0.07354345749761222
460669	0.0	0.0	0.0	0.0	1.1641025641025642
460670	0.0	0.0	0.07380254154447703	0.07380254154447703	0.07380254154447703
460671	0.0	0.0	0.0	0.0	0.0
460672	0.0	0.0	0.0	0.0	0.0
460673	0.0	0.0	0.0	0.0	0.0
460674	0.0	0.0	0.35697399527186763	0.32387706855791965	0.0
460675	0.0	0.0	0.0	0.0	0.0
460676	0.0	0.0	0.0	0.0	0.0
460677	0.1398148148148148	1.2583333333333333	0.1398148148148148	1.537962962962963	0.41944444444444445
460678	0.0	0.0	0.0	0.0	0.0
460679	0.0	0.17848699763593381	0.23798266351457842	0.35697399527186763	0.0
460680	0.0	0.0	0.0	0.0	0.0
460681	0.0	0.0	0.0	1.2531120331950207	0.20885200553250347
460682	0.12972508591065293	0.04639175257731959	0.9080756013745704	0.19458762886597938	0.0
460683	0.0	0.0	0.0	0.0	0.0
460684	0.0	0.0	0.0	0.0	0.0
460685	0.0	0.0	0.0	0.0	0.0
460686	0.0	0.0	0.0	0.0	0.0
460687	0.0	0.0	0.0	0.0	0.0
460688	0.0	0.0	0.0	0.0	0.0
460689	0.0	0.0	0.0	0.0	0.0
460690	0.0	0.0	0.0	0.0	0.0
460691	0.16368563685636855	0.24390243902439024	0.3252032520325203	1.221680216802168	0.16314363143631436
460692	0.0	0.0	0.0	0.0	0.0
460693	0.0	0.0	0.0	0.0	0.0
460694	0.0	0.0	0.0	0.0	0.0
460695	0.6655592469545958	0.41805094130675524	0.0	0.7524916943521595	0.3233665559246955
460696	0.0	0.0	0.0	0.0	0.0
460697	0.0	0.0	0.0	0.0	0.0
460698	0.0	0.0	0.0	0.0	0.0
460699	0.0	0.0	0.0	0.0	0.0
460700	0.0	0.0	0.0	0.0	0.0
