gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
553232	0.0	0.17326448651749857	0.1359724612736661	0.10671256454388985	0.0
553233	0.0	0.0	0.0	0.0	0.0
553234	0.0	0.0	0.0	0.0	0.0
553235	0.0	0.0	0.0	0.0	0.0
553236	0.0	0.0	0.0	0.0	0.0
553237	0.0	0.0	0.0	0.0	0.0
553238	0.0	0.0	0.1672203765227021	0.0	0.0
553239	0.0	0.0	0.0	0.0	0.0
553240	0.0	0.0	0.0	0.0	0.0
553241	0.0	0.18437118437118438	0.0	0.0873015873015873	0.10500610500610501
553242	0.0	0.0	0.0	0.12366912366912367	0.0
553243	0.0	0.0	0.0	0.0	0.0
553244	0.0	0.0	0.0	0.0	0.0
553245	0.0	0.0	0.0	0.0	0.0
553246	0.0	0.0	0.1723744292237443	0.0	0.0
553247	0.0	0.0	0.0	0.0	0.0
553248	0.0	0.12345679012345678	0.22139917695473252	0.30864197530864196	0.20987654320987653
553249	0.0	0.0	0.0	0.0	0.0
553250	0.0	0.0	0.203778677462888	0.22941970310391363	0.0
553251	0.51010101010101	0.49873737373737376	0.7146464646464646	0.6376262626262627	0.0
553252	0.06772207563764292	0.051890941072999124	0.0	0.0	0.0
553253	0.0	0.0	0.0	0.0	0.0
553254	0.0	0.0	0.0	0.0	0.0
553255	0.0	0.0	0.0	0.0	0.0
553256	0.0	0.0	0.0	0.0	0.12138728323699421
553257	0.0	0.0	0.0	0.0	0.13101604278074866
553258	0.0	0.0	0.0	0.0	0.0
553259	0.0	0.0	0.0	0.0	0.0
553260	0.0	0.15439672801635992	0.0	0.0	0.0
553261	0.0	0.0	0.0	0.0	0.0
553262	0.0	0.0	0.0	0.16612021857923498	0.0
553263	0.0	0.0	0.0	0.0	0.0
553264	0.0	0.0	0.0	0.0	0.0
553265	0.0	0.0	0.0	0.0	0.0
553266	0.0	0.0	0.48484848484848486	0.0	0.0
553267	0.10200364298724955	0.0	0.06876138433515483	0.0	0.0
553268	0.0	0.0	0.0	0.0	0.0
553269	0.0	0.0	0.0	0.0	0.0
553270	0.0	0.4231111111111111	0.0	0.22844444444444445	0.0
553271	0.12170542635658915	0.0	0.0	0.0	0.0
553272	0.0	0.0	0.0	0.0	0.0
553273	0.0	0.0	0.0	0.15965263861055445	0.0
553274	0.1330309901738473	0.3204837490551776	0.0	0.19576719576719576	0.17989417989417988
553275	0.23902087832973362	0.21526277897768178	0.10943124550035997	0.18502519798416125	0.0
553276	0.0	0.28277153558052437	0.0	0.0	0.0
553277	0.0	0.0	0.0	0.0	0.0
553278	0.0	0.0	0.0	0.0	0.0
553279	0.0	0.0	0.0	0.0	0.0
553280	0.0	0.0	0.0	0.0	0.0
553281	0.28888888888888886	0.0	0.0	0.0	0.0
553282	0.0	0.0	0.0	0.0	0.0
553283	0.0	0.0	0.0	0.0	0.0
553284	0.11038489469862019	0.21931735657225854	0.16485112563543936	0.0	0.0
553285	0.0	0.0	0.0	0.0	0.0
553286	0.0	0.0	0.0	0.0	0.0
553287	0.0	0.0	0.0	0.0	0.0
553288	0.0	0.0	0.0	0.0	0.0
553289	0.0	0.0	0.0	0.0	0.0
553290	0.0	0.0	0.0	0.0	0.0
553291	0.0	0.0	0.0	0.0	0.0
553292	0.0	0.0	0.0	0.0	0.0
553293	0.0	0.0	0.0703962703962704	0.0703962703962704	0.0
553294	0.0	0.0	0.0	0.0	0.0
553295	0.0	0.0	0.0	0.0	0.0
553296	0.0	0.0	0.0	0.3871794871794872	0.0
553297	0.0	0.1524486571879937	0.0	0.17535545023696683	0.27804107424960506
553298	0.0	0.0	0.0	0.0	0.0
553299	0.0	0.0	0.592156862745098	0.296078431372549	0.0
553300	0.0	0.0	0.0	0.0	0.0
553301	0.0	0.14196372732958099	0.0	0.25328330206378985	0.0
553302	0.0	0.0	0.0	0.0	0.0
553303	0.0	0.0	0.0	0.0	0.0
553304	0.0	0.29571577847439917	0.1703239289446186	0.15778474399164055	0.0
553305	0.0	0.0	0.0	0.0	0.0
553306	0.0	0.0	0.0	0.0	0.0
553307	0.0	0.0	0.0	0.0	0.0
553308	0.0	0.0	0.0	0.0	0.0
553309	0.0	0.0	0.0	0.0	0.0
553310	0.0	0.0	0.0	0.0	0.0
553311	0.0	0.0	0.0	0.0	0.36507936507936506
553312	0.0	0.0	0.0	0.0	0.0
553313	0.0	0.0	0.0	0.19712793733681463	0.0
553314	0.0	0.0	0.0	0.0	0.0
553315	0.0	0.0	0.0	0.0	0.0
553316	0.0	0.0	0.22470238095238096	0.0	0.0
553317	0.0	0.0	0.0	0.0	0.0
553318	0.0	0.0	0.0	0.0	0.0
553319	0.0	0.0	0.0	0.0	0.0
553320	0.0	0.0	0.0	0.0	0.0
553321	0.0	0.0	0.0	0.0	0.09929078014184398
553322	0.0	0.0	0.0	0.0	0.0
553323	0.0	0.0	0.0	0.0	0.0
553324	0.0	0.0	0.0	0.18843843843843844	0.0
553325	0.0	0.0	0.0	0.0	0.0
553326	0.0	0.29236499068901306	0.4655493482309125	0.0	0.0
553327	0.0	0.0	0.0	0.0	0.0
553328	0.0	0.0	0.0	0.0	0.0
553329	0.0	0.0	0.0	0.10847701149425287	0.0
553330	0.0	0.26631393298059963	0.0	0.14991181657848324	0.13315696649029982
553331	0.0	0.0	0.0	0.11337406653088934	0.0
553332	0.0	0.10803537101114956	0.0	0.07958477508650519	0.0
553333	0.0	0.1438664097623635	0.0	0.09698137443802184	0.0
553334	0.0	0.0	0.24225526641883519	0.177819083023544	0.0
553335	0.10847701149425287	0.10847701149425287	0.10847701149425287	0.38721264367816094	0.0
553336	0.0	0.0	0.0	0.0	0.0
553337	0.0	0.0	0.2277526395173454	0.0	0.0
553338	0.0	0.0	0.0	0.0	0.0
553339	0.0	0.0	0.0	0.0	0.0
553340	0.0	0.0	0.0	0.0	0.0
553341	0.17606330365974282	0.0	0.0	0.0	0.0
553342	0.0	0.0	0.0	0.0	0.0
553343	0.0	0.08845928529584066	0.23725834797891038	0.13268892794376097	0.04422964264792033
553344	0.0	0.0	0.0	0.0	0.0
553345	0.14158462259728083	0.0	0.0	0.0	0.0
553346	0.0	0.0	0.0	0.0	0.0
553347	0.0	0.0	0.0	0.0	0.0
553348	0.0	0.17865707434052758	0.0	0.0	0.0
553349	0.0	0.0	0.0	0.14339981006647673	0.0
553350	0.0	0.0	0.0	0.0	0.0
553351	0.0	0.0	0.0	0.0	0.0
553352	0.0	0.0	0.0	0.0	0.0
553353	0.0	0.0	0.30879345603271985	0.0	0.0
553354	0.23883696780893043	0.17133956386292834	0.40290758047767394	0.39460020768431986	0.45794392523364486
553355	0.03341687552213868	0.4269005847953216	0.24143692564745195	0.26900584795321636	0.21052631578947367
553356	0.3706214689265537	0.44180790960451977	0.7559322033898305	0.5559322033898305	0.24519774011299436
553357	0.26914075560013373	0.16649949849548645	0.3704446673353394	0.4195921096623203	0.2955533266466065
553358	0.13926940639269406	0.4140030441400304	0.4033485540334855	0.6902587519025876	0.2207001522070015
553359	0.0	0.0	0.0	0.0	0.0
553360	0.0	0.23228346456692914	0.30971128608923887	0.4068241469816273	0.0
553361	0.45014245014245013	0.27350427350427353	0.198005698005698	0.6103988603988604	0.18732193732193733
553362	0.0	0.0	0.0	0.0	0.0
553363	0.0	0.0	0.2301341589267286	0.0	0.0
553364	0.0	0.0	0.0	0.0	0.0
553365	0.0	0.0	0.0	0.3158813263525305	0.0
553366	0.0	0.21602288984263232	0.0	0.2947067238912732	0.0
553367	0.0	0.28800442233278056	0.0	0.11000552791597568	0.17025981205085683
553368	0.0	0.0	0.0	0.0	0.0
553369	0.3647342995169082	0.0	0.4082125603864734	0.3647342995169082	0.0
553370	0.0	0.0	0.0	0.0	0.0
553371	0.0	0.8235294117647058	0.0	0.0	0.0
553372	0.571969696969697	0.0	0.0	0.0	0.571969696969697
553373	0.0	0.0	0.0	0.0	0.0
553374	0.18063063063063062	0.4207207207207207	0.06801801801801802	0.21621621621621623	0.2990990990990991
553375	0.5592592592592592	0.5592592592592592	0.8222222222222222	0.0	0.5592592592592592
553376	0.0	0.0	0.0	0.0	0.0
553377	0.0	0.0	0.0	0.0	0.0
553378	0.0	0.17849462365591398	0.0	0.2121863799283154	0.2164874551971326
553379	0.0	0.0	0.0	0.0	0.0
553380	0.0	0.0	0.0	0.0	0.0
553381	0.0	0.0	0.0	0.0	0.0
553382	0.0	0.0	0.0	0.0	0.0
553383	0.0	0.0	0.0	0.0	0.0
553384	0.0	0.2018348623853211	0.1154434250764526	0.0	0.0
553385	0.24782899131596525	0.0	0.0	0.0	0.0
553386	0.0	0.0	0.0	0.0	0.0
553387	0.0	0.0	0.4339080459770115	0.0	0.4339080459770115
553389	0.0	0.0	0.0	0.0	0.0
553390	0.0	0.0	0.0	0.0	0.0
553391	0.0	0.0	0.0	0.0	0.0
553392	0.0	0.0	0.0	0.0	0.0
553393	0.0	0.0	0.0	0.0	0.0
553394	0.0	0.0	0.0	0.0	0.0
553395	0.0	0.0	0.0	0.0	0.0
553396	0.0	0.015432098765432098	0.0	0.0	0.0
553397	0.0	0.6013071895424836	0.0	0.0	0.0
553398	0.0	0.0	0.0	0.0	0.0
553399	0.0	0.0	0.0	0.0	0.0
553400	0.0	0.0	0.0	0.0	0.0
553401	0.0	0.0	0.0	0.0	0.0
553402	0.0	0.0	0.0	0.0	0.0
553403	0.0	0.0	0.0	0.0	0.0
553404	0.0	0.0	0.0	0.0	0.0
553405	0.0	0.4934640522875817	0.0	0.0	0.0
553406	0.0	0.0	0.0	0.0	0.0
553407	0.0	0.0	0.029304029304029304	0.0	0.0
553408	0.14891518737672585	0.0	0.1942800788954635	0.0	0.0
553409	0.0	0.0	0.0	0.0	0.0
553410	0.0	0.0	0.0	0.2255266418835192	0.0
553411	0.0	0.15824915824915825	0.0	0.0	0.0
553412	0.0	0.12341407151095732	0.0	0.0	0.0
553417	0.0	0.0	0.0	0.0	0.0
553418	0.1346915676287493	0.17091114883984154	0.2388228636106395	0.0	0.0
553419	0.0	0.0	0.0	0.0	0.0
553423	0.18040621266427717	0.2270011947431302	0.2939068100358423	0.31660692951015534	0.21385902031063322
553424	0.0	0.6693333333333333	0.0	0.0	0.608
553425	0.0	0.0	0.0	0.0	0.0
553426	0.0	0.0	0.0	0.0	0.0
553427	0.0	0.0	0.0	0.0	0.0
553428	0.0	0.0	0.0	0.0	0.0
553429	0.0	0.0	0.0	0.0	0.0
553430	0.0	0.0	0.0	0.0	0.0
553431	0.0	0.0	0.0	0.0	0.0
553432	0.0	0.0	0.0	0.3235294117647059	0.0
553433	0.0	0.0	0.0	0.0	0.0
553434	0.0	0.0	0.0	0.0	0.0
553435	0.0	0.0	0.0	0.0	0.0
553436	0.0	0.0	0.0	0.0	0.0
553437	0.0	0.0	0.0	0.0	0.0
553438	0.0	0.0	0.0	0.0	0.0
553439	0.0	0.0	0.0	0.0	0.0
553440	0.0	0.16834170854271358	0.26549413735343386	0.11139028475711893	0.04271356783919598
553441	0.0	0.0	0.0	0.0	0.0
553442	0.0	0.0	0.0	0.0	0.0
553443	0.0	0.0	0.0	0.0	0.0
553444	0.0	0.0	0.0	0.2638146167557932	0.0
553445	0.3663194444444444	0.0	0.0	0.0	0.0
553446	0.1542056074766355	0.0	0.18847352024922118	0.0	0.0
553447	0.0	0.0	0.30317460317460315	0.0	0.0
553448	0.0	0.0	0.0	0.0	0.0
553449	0.0	0.45345345345345345	0.0	0.5075075075075075	0.0
553450	0.0	0.26763990267639903	0.45985401459854014	0.20437956204379562	0.0
553451	0.0	0.6794871794871795	0.483974358974359	0.4967948717948718	0.0
553452	0.0	0.8122362869198312	0.14978902953586498	0.3227848101265823	0.0
553453	0.0	0.4131944444444444	0.0	0.2951388888888889	0.0
553454	0.0	0.6222222222222222	0.11570881226053639	0.1310344827586207	0.0
553455	0.11619462599854757	0.41249092229484385	0.11038489469862019	0.2737835875090777	0.10965867828612927
553456	0.0	0.8970099667774086	0.3034330011074197	0.3300110741971207	0.0
553457	0.11666666666666667	0.8626126126126126	0.33153153153153153	0.5292792792792793	0.0
553458	0.0	0.8687943262411347	0.0	0.5531914893617021	0.4148936170212766
553459	0.13942307692307693	0.8197115384615384	0.875	0.6666666666666666	0.1233974358974359
553460	0.5826558265582655	0.3712737127371274	0.8807588075880759	0.0	0.0
553461	0.0	0.2846153846153846	0.2064102564102564	0.23846153846153847	0.0
553462	0.0	0.0	0.0	0.0	0.0
553463	0.0	0.0	0.0	0.050682261208576995	0.0
553464	0.0	0.0	0.0	0.4540466392318244	0.0
553465	0.0	0.2909090909090909	0.0	0.7797979797979798	0.0
553466	0.0	0.0	0.0	0.0	0.0
553467	0.0	0.6001652209830648	0.45187938868236266	0.2808756712102437	0.1020239570425444
553468	0.0	0.7092198581560284	0.6666666666666666	0.0	0.0
553469	0.0	0.31360332294911736	0.0	0.0	0.3063343717549325
553470	0.5392535392535392	0.41055341055341055	0.6435006435006435	0.6036036036036037	0.7297297297297297
553471	0.0	0.0	0.0	0.37370600414078675	0.30434782608695654
553472	0.0	0.35207496653279785	0.3453815261044177	0.0	0.14190093708165996
553473	0.0	1.0	0.9294117647058824	0.8768627450980392	0.1207843137254902
553474	0.33170731707317075	0.967479674796748	0.6097560975609756	1.0	0.5707317073170731
553475	0.24461343472750316	0.9987325728770595	0.229404309252218	0.9987325728770595	0.4372623574144487
553476	0.1394275161588181	0.974145891043398	0.7571560480147738	0.8568790397045245	0.41274238227146814
553477	0.0	1.0	0.8506493506493507	0.9177489177489178	0.3181818181818182
553478	0.2222222222222222	1.0	0.41147741147741146	0.5763125763125763	0.5347985347985348
553479	0.0	1.0	0.8504273504273504	1.0	0.2606837606837607
553480	0.0	0.6828478964401294	0.2726537216828479	0.61084142394822	0.14805825242718446
553481	0.19957537154989385	1.0	0.0	0.3630573248407643	0.0
553482	0.2909245122985581	0.724342663273961	0.35877862595419846	0.7217981340118744	0.1280746395250212
553483	0.0	1.0	0.0	0.0	0.0
553484	0.0	0.9558498896247241	0.0	0.0	0.0
553485	0.0	1.0	0.0	0.0	0.0
553486	0.0	0.931758530183727	0.06692913385826772	0.3521434820647419	0.1321084864391951
553487	0.0	0.7088122605363985	0.40229885057471265	0.6424010217113666	0.0
553488	0.0	0.08994708994708994	0.2275132275132275	0.7936507936507936	0.0
553489	0.0	0.5730706075533661	0.0	0.32348111658456485	0.2545155993431856
553490	0.25853658536585367	0.37506775067750675	0.23414634146341465	0.15501355013550136	0.3035230352303523
553491	0.0	0.12329749103942653	0.1060931899641577	0.17060931899641577	0.0
553492	0.0	0.0	0.0	0.0	0.0
553493	0.33634992458521873	0.0	0.0	0.0	0.0
553494	0.0	0.0	0.0	0.0	0.0
553495	0.0	0.0	0.0	0.0	0.0
553496	0.0	0.0	0.0	0.0	0.0
553497	0.0	0.0	0.0	0.0	0.0
553498	0.0	0.08814944541739637	0.0	0.0	0.0
553499	0.0	0.3492063492063492	0.0	0.0	0.0
553500	0.0	0.1746031746031746	0.0	0.0	0.0
553501	0.0	0.0	0.0	0.0	0.0
553502	0.16890380313199105	0.0	0.232662192393736	0.35906040268456374	0.3042505592841163
553503	0.0	0.0	0.0	0.0	0.0
553504	0.12915699922660479	0.2026295436968291	0.0	0.11755607115235886	0.0
553505	0.0	0.0	0.0	0.0	0.0
553506	0.0	0.0	0.23892773892773891	0.1958041958041958	0.0
553507	0.2805810397553517	0.3937308868501529	0.2874617737003058	0.27522935779816515	0.16055045871559634
553508	0.0	0.0	0.0	0.0	0.0
553509	0.0	0.0	0.0	0.0	0.0
553510	0.0	0.0	0.0	0.0	0.0
553511	0.18980169971671387	0.2237960339943343	0.0	0.14258734655335223	0.0
553512	0.0	0.3289760348583878	0.4139433551198257	0.0	0.0
553513	0.0	0.29434697855750486	0.0	0.0	0.0
553514	0.0	0.0	0.0	0.0	0.0
553515	0.0	0.0	0.0	0.0	0.0
553516	0.0	0.0	0.0	0.17476851851851852	0.0
553517	0.0	0.0	0.0	0.0	0.0
553518	0.0	0.0	0.0	0.0	0.0
553519	0.0	0.0	0.0	0.0	0.0
553520	0.0	0.0	0.0	0.0	0.0
553521	0.0	0.0	0.0	0.0	0.0
553522	0.0	0.0	0.0	0.0	0.0
553523	0.0	0.0	0.0	0.0	0.0
553524	0.0	0.0	0.0	0.0	0.0
553525	0.0	0.0	0.0	0.0	0.0
553526	0.0	0.0	0.0	0.0	0.0
553527	0.0	0.1950354609929078	0.17848699763593381	0.0	0.0
553528	0.0	0.0	0.0	0.0	0.0
553529	0.0	0.0	0.0	0.0	0.0
553530	0.0	0.0	0.0	0.0	0.0
553531	0.0	0.0	0.0	0.0	0.0
553532	0.0	0.0	0.0	0.0	0.0
553533	0.0	0.0	0.20042643923240938	0.0	0.0
553534	0.0	0.0	0.0	0.0	0.0
553535	0.0	0.0	0.0	0.0	0.0
553536	0.0	0.2419871794871795	0.0	0.12099358974358974	0.0
553537	0.0	0.0	0.28940568475452194	0.268733850129199	0.0
553538	0.35787321063394684	0.0	0.0	0.0	0.0
553539	0.11285500747384156	0.2328101644245142	0.0	0.0	0.0
553540	0.0	0.0	0.10709219858156029	0.0	0.0
553541	0.0	0.0	0.0	0.0	0.0
553542	0.0	0.0	0.0	0.0	0.0
553543	0.0	0.0	0.0	0.0	0.0
553544	0.0	0.0	0.0	0.0	0.0
553545	0.1605076521089959	0.056364315042926466	0.16312056737588654	0.21425905188503172	0.08286674132138858
553546	0.13110539845758354	0.1293916023993145	0.0	0.17395029991431019	0.0
553547	0.0	0.0	0.0	0.0	0.0
553548	0.0	0.0	0.0	0.0	0.0
553549	0.0	0.0	0.0	0.0	0.0
553550	0.6801437556154537	0.7484276729559748	0.6909254267744834	0.7520215633423181	0.7825696316262354
553551	0.0	0.0	0.0	0.0	0.0
553552	0.0	0.0	0.0	0.0	0.0
553553	0.0	0.0	0.0	0.0	0.0
553554	0.0	0.0	0.0	0.0	0.0
553555	0.0	0.06605424321959755	0.07699037620297462	0.1321084864391951	0.06605424321959755
553556	0.0	0.0	0.0	0.0	0.0
553557	0.0	0.0	0.0	0.0	0.0
553558	0.0	0.0	0.0	0.0	0.0
553559	0.0	0.0	0.0	0.0	0.0
553560	0.0	0.0	0.0	0.8666666666666667	0.0
553561	0.0	0.0	0.0	0.0	0.0
553562	0.0	0.0	0.0	0.0	0.0
553563	0.0	0.0	0.0	0.0	0.0
553564	0.0	0.0	0.3013972055888224	0.0	0.0
553565	0.0	0.0	0.0	0.0	0.0
553566	0.0	0.0	0.0	0.0	0.0
553567	0.0	0.0	0.0	0.0	0.0
553568	0.0	0.0	0.0	0.0	0.0
553569	0.0	0.0	0.0	0.0	0.0
553570	0.0	0.0	0.0	0.0	0.0
553571	0.0	0.0	0.0	0.0	0.0
553572	0.0	0.0	0.0	0.0	0.0
553573	0.0	0.0	0.0	0.0	0.0
553574	0.0	0.0	0.0	0.0	0.0
553575	0.0	0.0	0.0	0.0	0.0
553576	0.0	0.0	0.0	0.0	0.0
553577	0.0	0.0	0.0	0.0	0.0
553578	0.0	0.0	0.0	0.0	0.0
553579	0.0	0.0	0.0	0.0	0.0
553580	0.0	0.0	0.0	0.0	0.0
553581	0.0	0.0	0.0	0.0	0.0
553582	0.0	0.0	0.1876750700280112	0.0	0.0
553583	0.0	0.0	0.34595959595959597	0.0	0.0
553584	0.0	0.0	0.0	0.0	0.0
553585	0.0	0.10967184801381692	0.3376511226252159	0.12521588946459414	0.0
553586	0.0	0.22459349593495934	0.0	0.0	0.0
553587	0.0	0.0	0.0	0.0	0.0
553588	0.0	0.0	0.08272859216255443	0.07885824866956942	0.07595549104983067
553589	0.0	0.0	0.0	0.0	0.0
553590	0.0	0.0	0.0	0.0	0.0
553591	0.0	0.0	0.0	0.0	0.0
553592	0.0	0.0	0.0	0.0	0.0
553593	0.0	0.0	0.0	0.0	0.0
553594	0.0	0.3486973947895792	0.0	0.2017368069472278	0.22845691382765532
553595	0.0	0.0	0.0	0.0	0.0
553597	0.0	0.11477987421383648	0.449685534591195	0.2358490566037736	0.0
553598	0.0	0.0	0.0	0.0	0.0
553599	0.09068627450980392	0.0	0.0	0.0	0.12336601307189543
553600	0.0	0.11307100859339665	0.13658977838082315	0.06829488919041157	0.0
553601	0.0	0.0	0.0	0.1587802313354364	0.1587802313354364
553602	0.0	0.0	0.0	0.0	0.0
553603	0.0	0.0	0.0	0.0	0.0
553604	0.0	0.0	0.0	0.0	0.0
553605	0.4795783926218709	0.19894598155467721	0.5138339920948617	0.31752305665349145	0.3557312252964427
553606	0.0	0.0	0.3728395061728395	0.0	0.0
553607	0.0	0.0	0.0	0.0	0.0
553608	0.0	0.5329341317365269	0.36926147704590817	0.37325349301397204	0.5229540918163673
553609	0.0	1.0	0.9064327485380117	0.0	1.0
553610	0.33544303797468356	0.0	0.39029535864978904	0.7974683544303798	0.3227848101265823
553611	0.044	0.29333333333333333	0.632	0.576	0.708
553612	0.0	0.0	0.0	0.5392156862745098	0.0
553613	0.0	0.0	0.0	0.8976897689768977	0.0
553614	0.0	0.0	0.0	0.12666666666666668	0.09587301587301587
553615	0.0	0.0	0.0	0.0	0.0
553616	0.0	0.0	0.0	0.0	0.0
553617	0.0	0.5508771929824562	0.0	0.0	0.0
553618	0.0	0.14064362336114422	0.0	0.0	0.059992054032578464
553619	0.0	0.0	0.0	0.0	0.0
553620	0.0	0.0	0.0	0.0	0.0
553621	0.0	0.0	0.0	0.17178612059158135	0.0
553622	0.0	0.0	0.0	0.0	0.0
553623	0.0	0.0	0.0	0.0	0.0
553624	0.0	0.0	0.0	0.0	0.0
553625	0.0	0.0	0.0	0.0	0.024734982332155476
553626	0.0	0.0	0.0	0.18579234972677597	0.1384335154826958
553627	0.0	0.0	0.0	0.0	0.0
553628	0.0	0.37777777777777777	0.0	0.0	0.0
553629	0.0	0.02869757174392936	0.0	0.0	0.0
553630	0.0	0.0	0.0	0.1438095238095238	0.0
553631	0.0	0.0	0.0	0.0	0.0
553632	0.0	0.0	0.0	0.0	0.0
553633	0.0	0.0	0.0	0.0	0.0
553634	0.0	0.0	0.0	0.09542743538767395	0.0
553635	0.19817351598173516	0.0	0.0	0.0	0.0
553636	0.0	0.0	0.0	0.0	0.0
553637	0.0	0.0	0.0	0.0	0.0
553638	0.0	0.0	0.0	0.0	0.0
553639	0.06932966023875115	0.06932966023875115	0.0	0.051193755739210284	0.0
553640	0.0	0.0	0.09442724458204334	0.11764705882352941	0.0
553642	0.0	0.0	0.0	0.0	0.0
553643	0.0	0.0	0.0	0.0	0.0
553644	0.2176991150442478	0.0	0.18997050147492625	0.11563421828908554	0.0
553646	0.0	0.0	0.0	0.0	0.0
553647	0.0	0.0	0.0	0.0	0.0
553648	0.0	0.0	0.0	0.0	0.0
553649	0.0	0.0	0.0	0.0	0.0
553650	0.0	0.0	0.0	0.0	0.0
553651	0.0	0.0	0.0	0.0	0.0
553652	0.0	0.0	0.0	0.0	0.0
553653	0.0	0.8242424242424242	0.0	0.0	0.0
553654	0.0	0.0	0.0	0.0	0.0
553655	0.0	0.0	0.0	0.0	0.0
553656	0.0	0.0	0.0	0.0	0.0
553657	0.0	0.0	0.0	0.0	0.0
553658	0.0	0.0	0.0	0.0	0.0
553659	0.0	0.0	0.0	0.0	0.0
553660	0.0	0.0	0.0	0.0	0.0
553661	0.0	0.0	0.0	0.67003367003367	0.0
553662	0.0	0.0	0.0	0.0	0.0
553663	0.4488888888888889	1.0	0.7733333333333333	0.9977777777777778	0.8888888888888888
553664	0.0	0.49642346208869814	0.0	0.01859799713876967	0.33047210300429186
553665	0.10888077858880779	0.09184914841849148	0.14294403892944038	0.2639902676399027	0.32968369829683697
553666	0.4624277456647399	0.0	0.22736030828516376	0.28709055876685935	0.0
553667	0.0	0.3994708994708995	0.6428571428571429	0.46296296296296297	0.5634920634920635
553668	0.3575757575757576	0.45236363636363636	0.5272727272727272	0.6928484848484848	0.5895757575757575
553669	0.355904015205512	0.45782846281777145	0.3435495367070563	0.47612259444048466	0.3597053932050368
553670	0.0	0.0972972972972973	0.13603603603603603	0.0	0.0
553671	0.0	0.18537414965986396	0.0	0.0	0.0
553672	0.0	0.005065856129685917	0.2796352583586626	0.4093211752786221	0.0
553673	0.0	0.0	0.0	0.391358024691358	0.0
553674	0.0	0.0	0.31856540084388185	0.0	0.0
553675	0.0	0.0	0.0	0.0	0.0
553676	0.0	0.0	0.0	0.10050251256281408	0.0
553677	0.0	0.0	0.0	0.0	0.0
553678	0.0	0.0	0.0867816091954023	0.1735632183908046	0.0
553679	0.0	0.0	0.0	0.0	0.0
553680	0.0	0.0	0.0	0.18635170603674542	0.0
553681	0.0	0.0	0.0	0.0	0.0
553682	0.0	0.10242747187685021	0.08880994671403197	0.08940201302545885	0.0
553683	0.0	0.0	0.0	0.0	0.0
553684	0.0	0.10616844602609728	0.0	0.0	0.0
553685	0.0	0.21393034825870647	0.4228855721393035	0.5671641791044776	0.0
553686	0.0	0.0	0.0	0.0	0.0
553687	0.0	0.0	0.0	0.0	0.0
553688	0.0	0.0	0.0	0.0	0.0
553689	0.0	0.0	0.4925925925925926	0.0	0.0
553690	0.0	0.0	0.0	0.0	0.0
553691	0.0	0.0	0.0	0.0	0.0
553692	0.0	0.0	0.0	0.0	0.0
553693	0.0	0.6505376344086021	0.0	0.0	0.0
553694	0.0	0.0	0.0	0.0	0.0
553695	0.0	0.0	0.08220064724919093	0.32103559870550163	0.056957928802589
553696	0.0	0.0	0.0	0.0	0.0
553697	0.0	0.0	0.0	0.0	0.0
553698	0.0	0.0	0.0	0.0	0.0
553699	0.0	0.0	0.0	0.0	0.0
553700	0.0	0.14000927213722764	0.07000463606861382	0.0	0.0
553701	0.0	0.0	0.0	0.0	0.2986111111111111
553702	0.0	0.0	0.4415204678362573	0.0	0.0
553703	0.0	0.0	0.0	0.0	0.0
553704	0.0	0.0	0.0	0.0	0.0
553705	0.0	0.0	0.0	0.0	0.0
553706	0.0	0.0	0.0	0.0	0.0
553707	0.0	0.0	0.0	0.0	0.0
553708	0.43149284253578735	0.15439672801635992	0.0	0.15439672801635992	0.0
553709	0.0	0.0	0.15454545454545454	0.0	0.0
553710	0.2203742203742204	0.20928620928620928	0.17671517671517672	0.5412335412335413	0.167013167013167
553711	0.0	0.0	0.0	0.0	0.0
553712	0.18840579710144928	0.0	0.0	0.0	0.0
553713	0.24294871794871795	0.0	0.0	0.16025641025641027	0.0
553714	0.0	0.0	0.0	0.0	0.0
553715	0.12099358974358974	0.0	0.0	0.2419871794871795	0.0
553716	0.0	0.26666666666666666	0.0	0.6148148148148148	0.0
553717	0.3562691131498471	0.44648318042813456	0.2308868501529052	0.2966360856269113	0.0
553718	0.0	0.0	0.0	0.27492877492877493	0.0
553719	0.0	0.11214590609235545	0.15405510283275126	0.1237873496313543	0.21653084982537835
553720	0.0	0.0	0.0	0.0	0.0
553721	0.0	0.0	0.0	0.0	0.0
553722	0.0	0.2619974059662776	0.383916990920882	0.543450064850843	0.19584954604409857
553723	0.0	0.0	0.0	0.0	0.0
553724	0.0	0.0	0.0	0.0	0.0
553725	0.0	0.0	0.0	0.0	0.0
553726	0.0	0.0	0.38235294117647056	0.0	0.0
553727	0.0	0.0	0.0	0.0	0.0
553728	0.0	0.0	0.0	0.0	0.0
553729	0.0	0.4854368932038835	0.0	0.4886731391585761	0.0
553730	0.0	0.5495495495495496	0.0	0.0	0.0
553731	0.0	0.0	0.0	0.0	0.0
553732	0.0	0.20408163265306123	0.0	0.31564625850340133	0.0
553733	0.0	0.0	0.0	0.0	0.0
553734	0.0	0.0	0.0	0.0	0.0
553735	0.0	0.0	0.270042194092827	0.21237693389592124	0.0
553736	0.0	0.0	0.0	0.0	0.0
553737	0.0	0.0	0.0	0.0	0.0
