gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
435211	0.15912518853695323	0.12217194570135746	0.0	0.28582202111613875	0.13197586726998492
435212	0.0	0.0	0.0	0.0	0.0
435213	0.211484593837535	0.0	0.0	0.0	0.0
435214	0.0	0.0	0.0	0.09338280766852196	0.10636982065553494
435215	0.0	0.0	0.0	0.0	0.0
435216	0.0	0.0	0.0	0.0	0.0
435217	0.0	0.0	0.0	0.0	0.0
435218	0.0	0.0	0.0	0.0	0.0
435219	0.0	0.0	0.0	0.0	0.0
435220	0.0	0.0	0.0	0.0	0.0
435221	0.4660493827160494	0.0	0.0	0.0	0.0
435222	0.0	0.0	0.0	0.0	0.0
435223	0.0	0.0	0.0	0.0	0.0
435224	0.11748998664886515	0.11570983533600356	0.0	0.19270137961726747	0.0
435225	0.0	0.0	0.0	0.0	0.0
435226	0.0	0.0	0.0	0.0	0.0
435227	0.0	0.0	0.0	0.0	0.0
435228	0.2709912945801741	0.31536085369278294	0.042403819151923615	0.2457174950856501	0.14546475709070486
435229	0.0	0.0	0.0	0.0	0.0
435230	0.0	0.0	0.0	0.0	0.0
435231	0.0	0.0	0.0	0.0	0.0
435232	0.0	0.0	0.0	0.0	0.0
435233	0.0	0.0	0.0	0.0	0.0
435234	0.0	0.0	0.0	0.0	0.0
435235	0.0	0.0	0.0	0.0	0.0
435236	0.0	0.0	0.0	0.0	0.0
435237	0.0	0.0	0.0	0.0	0.0
435238	0.0	0.0	0.0	0.0	0.0
435239	0.0	0.0	0.0	0.0	0.0
435240	0.0	0.0	0.0	0.0	0.0
435241	0.0	0.0	0.0	0.0	0.0
435242	0.0	0.0	0.0	0.0	0.0
435243	0.0	0.0	0.0	0.22135416666666666	0.0
435244	0.0	0.0	0.0	0.0	0.0
435245	0.0	0.0	0.0	0.0	0.0
435246	0.0	0.0	0.0	0.0	0.0
435247	0.0	0.0	0.0	0.0	0.0
435248	0.0	0.0	0.0	0.0	0.0
435249	0.0	0.0	0.0	0.0	0.0
435250	0.0	0.0	0.0	0.0	0.0
435251	0.0	0.0	0.0	0.0	0.0
435252	0.0	0.0	0.0	0.0	0.0
435253	0.0	0.0	0.0	0.0	0.0
435254	0.18556701030927836	0.16563573883161511	0.17869415807560138	0.2893470790378007	0.13195876288659794
435255	0.0	0.0	0.0	0.0	0.0
435256	0.0	0.0	0.0	0.0	0.0
435257	0.0	0.0	0.0	0.0	0.0
435258	0.0	0.0	0.0	0.0	0.0
435259	0.0	0.0	0.0	0.0	0.0
435260	0.0992767915844839	0.0	0.0	0.09861932938856016	0.0
435261	0.0	0.0	0.0	0.0	0.0
435262	0.0	0.0	0.0	0.0	0.0
435263	0.0	0.0	0.0	0.0	0.0
435264	0.0	0.0	0.0	0.0	0.0
435265	0.10778015703069237	0.20842255531763026	0.0	0.0	0.0
435266	0.0	0.0	0.0	0.0	0.0
435267	0.0	0.0	0.0	0.0	0.0
435268	0.0	0.0	0.1644880174291939	0.0	0.0
435269	0.14026666666666668	0.16853333333333334	0.04133333333333333	0.14906666666666665	0.18373333333333333
435270	0.0	0.0	0.0	0.0	0.0
435271	0.0	0.0	0.0	0.0	0.0
435272	0.0	0.0	0.0	0.0	0.0
435273	0.31851851851851853	0.0	0.0	0.0	0.0
435274	0.0	0.0	0.0	0.0	0.0
435275	0.0	0.0	0.0	0.0	0.0
435276	0.04506117576842734	0.0	0.0	0.0	0.0471501044464339
435277	0.0	0.0	0.0	0.0	0.0
435278	0.0	0.0	0.0	0.0	0.0
435279	0.24082934609250398	0.0	0.0	0.0	0.0
435280	0.12972508591065293	0.15807560137457044	0.15549828178694158	0.27920962199312716	0.12972508591065293
435281	0.30083144368858655	0.11186696900982615	0.0	0.1874527588813303	0.15343915343915343
435282	0.0	0.09245377311344327	0.0	0.0	0.0
435283	0.0	0.0	0.0	0.0	0.0
435284	0.20486555697823303	0.07981220657276995	0.0	0.0	0.0
435285	0.0	0.0	0.0	0.0	0.0
435286	0.0	0.0	0.0	0.0	0.0
435287	0.0	0.0	0.0	0.0	0.0
435288	0.0	0.0	0.0	0.0	0.0
435289	0.1729667812142039	0.09278350515463918	0.0	0.10080183276059565	0.0
435290	0.0	0.0	0.0	0.0	0.0
435291	0.5292517006802722	0.2054421768707483	0.0	0.2054421768707483	0.2054421768707483
435292	0.0	0.0	0.0	0.0	0.0
435293	0.08663224325874928	0.08663224325874928	0.0	0.08663224325874928	0.0
435294	0.0	0.0	0.0	0.0	0.0
435295	0.0	0.0	0.0	0.0	0.0
435296	0.0	0.0	0.0	0.0	0.0
435297	0.0	0.0	0.0	0.0	0.0
435298	0.0	0.0	0.0	0.0	0.0
435299	0.0	0.0	0.0	0.0	0.0
435300	0.0	0.0	0.0	0.0	0.0
435301	0.04862331575864089	0.0	0.0	0.04481546572934974	0.0
435302	0.0	0.0	0.0	0.0	0.0
435303	0.0	0.0	0.0	0.0	0.0
435304	0.0	0.0	0.0	0.0	0.0
435305	0.0	0.0	0.0	0.0	0.0
435306	0.0	0.0	0.0	0.0	0.0
435307	0.0	0.0	0.0	0.0	0.0
435308	0.0	0.0	0.0	0.0	0.0
435309	0.36845466155810985	0.3231162196679438	0.256066411238825	0.5759897828863346	0.0
435310	0.0	0.0	0.0	0.0	0.0
435311	0.0	0.0	0.0	0.0	0.0
435312	0.0	0.0	0.0	0.0	0.0
435313	0.1986754966887417	0.19536423841059603	0.0	0.206401766004415	0.0
435314	0.0	0.0	0.0	0.0	0.0
435315	0.0	0.0	0.0	0.0	0.0
435316	0.0	0.0	0.0	0.0	0.0
435317	0.2	0.0	0.0	0.0	0.0
435318	0.0	0.0	0.0	0.0	0.0
435319	0.0	0.0	0.0	0.0	0.0
435320	0.32706766917293234	0.36716791979949875	0.18922305764411027	0.2656641604010025	0.31704260651629074
435321	0.0	0.0	0.0	0.0	0.0
435322	0.0	0.0	0.0	0.0	0.0
435323	0.0	0.0	0.0	0.0	0.0
435324	0.0	0.0	0.0	0.0	0.0
435325	0.0	0.0	0.0	0.0	0.0
435326	0.0	0.11899133175728921	0.0	0.0	0.0
435327	0.0	0.0	0.0	0.10034013605442177	0.0
435328	0.0	0.0	0.0	0.0	0.0
435329	0.0	0.0	0.0	0.0	0.0
435330	0.0	0.0	0.0	0.0	0.0
435331	0.0	0.0	0.0	0.0	0.0
435332	0.0	0.0	0.0	0.0	0.0
435333	0.0	0.0	0.0	0.0	0.0
435334	0.0	0.0	0.0	0.0	0.0
435335	0.0	0.0	0.0	0.0	0.0
435336	0.0	0.0	0.0	0.0	0.0
435337	0.0	0.0	0.0	0.0	0.0
435338	0.0	0.0	0.0	0.0	0.0
435339	0.0	0.0	0.0	0.0	0.0
435340	0.0	0.0	0.0	0.0	0.0
435341	0.0	0.0	0.0	0.0	0.0
435342	0.0	0.0	0.0	0.0	0.0
435343	0.0	0.0	0.0	0.0	0.0
435344	0.12276785714285714	0.1488095238095238	0.11160714285714286	0.0	0.0
435345	0.0	0.0	0.0	0.0	0.0
435346	0.0	0.0	0.0	0.0	0.0
435347	0.0	0.0	0.0	0.0	0.0
435348	0.0	0.0	0.0	0.0	0.0
435349	0.0	0.0	0.0	0.0	0.0
435350	0.0	0.0	0.0	0.0	0.0
435351	0.0	0.0	0.0	0.0	0.0
435352	0.0	0.0	0.0	0.0	0.0
435353	0.0	0.0	0.0	0.0	0.0
435354	0.0	0.0	0.0	0.0	0.0
435355	0.0	0.0	0.0	0.0	0.0
435356	0.0	0.0	0.0	0.0	0.0
435357	0.0	0.0	0.0	0.0	0.0
435358	0.0	0.0	0.0	0.0	0.0
435359	0.0	0.0	0.0	0.0	0.0
435360	0.0	0.0	0.0	0.0	0.0
435361	0.0	0.0	0.0	0.0	0.0
435362	0.0	0.0	0.0	0.0	0.0
435363	0.0	0.0	0.0	0.0	0.0
435364	0.0	0.0	0.0	0.0	0.0
435365	0.0	0.0	0.0	0.0	0.0
435366	0.0	0.0	0.0	0.0	0.0
435367	0.0	0.0	0.0	0.0	0.0
435368	0.0	0.0	0.0	0.0	0.0
435369	0.0	0.0	0.0	0.0	0.0
435370	0.0	0.0	0.0	0.0	0.0
435371	0.0	0.0	0.0	0.0	0.0
435372	0.0	0.0	0.0	0.0	0.0
435373	0.0	0.0	0.0	0.0	0.0
435374	0.0	0.0	0.0	0.0	0.0
435375	0.0	0.0	0.0	0.0	0.0
435376	0.0	0.0	0.0	0.0	0.0
435377	0.0	0.0	0.0	0.0	0.0
435378	0.0	0.0	0.0	0.0	0.0
435379	0.0	0.0	0.0	0.0	0.0
435380	0.0	0.0	0.0	0.0	0.0
435381	0.0	0.0	0.0	0.0	0.0
435382	0.0	0.0	0.0	0.0	0.0
435383	0.0	0.0	0.0	0.0	0.0
435384	0.0	0.0	0.0	0.0	0.0
435385	0.0	0.0	0.0	0.0	0.0
435386	0.0	0.0	0.0	0.0	0.0
435387	0.0	0.0	0.0	0.0	0.0
435388	0.0	0.0	0.0	0.0	0.0
435389	0.0	0.0	0.0	0.0	0.0
435390	0.0	0.0	0.0	0.0	0.0
435391	0.0	0.0	0.0	0.0	0.0
435392	0.0	0.0	0.0	0.0	0.0
435393	0.0	0.0	0.0	0.0	0.0
435394	0.0	0.0	0.0	0.0	0.0
435395	0.0	0.0	0.0	0.0	0.0
435396	0.0	0.0	0.0	0.0	0.0
435397	0.0	0.0	0.0	0.0	0.0
435398	0.0	0.0	0.0	0.0	0.0
435399	0.0	0.0	0.0	0.0	0.0
435400	0.0	0.0	0.0	0.0	0.0
435401	0.0	0.0	0.0	0.0	0.0
435402	0.0	0.0	0.0	0.0	0.0
435403	0.0	0.0	0.0	0.0	0.0
435404	0.0	0.0	0.0	0.0	0.0
435405	0.0	0.0	0.0	0.0	0.0
435406	0.0	0.0	0.0	0.0	0.0
435407	0.0	0.0	0.0	0.0	0.0
435408	0.0	0.0	0.0	0.0	0.0
435409	0.0	0.0	0.0	0.0	0.0
435410	0.0	0.0	0.0	0.0	0.0
435411	0.0	0.0	0.0	0.0	0.0
435412	0.0	0.0	0.0	0.0	0.0
435413	0.0	0.0	0.0	0.0	0.0
435414	0.0	0.0	0.0	0.0	0.0
435415	0.0	0.0	0.0	0.0	0.0
435416	0.0	0.0	0.0	0.0	0.0
435417	0.0	0.0	0.0	0.0	0.0
435418	0.0	0.0	0.0	0.0	0.0
435419	0.0	0.0	0.0	0.0	0.0
435420	0.0	0.0	0.0	0.0	0.0
435421	0.0	0.0	0.0	0.0	0.0
435422	0.0	0.0	0.0	0.0	0.0
435423	0.0	0.0	0.0	0.0	0.0
435424	0.0	0.0	0.0	0.0	0.0
435425	0.0	0.0	0.0	0.0	0.0
435426	0.0	0.0	0.0	0.0	0.0
435427	0.0	0.0	0.0	0.0	0.0
435428	0.0	0.0	0.0	0.0	0.0
435429	0.0	0.0	0.0	0.0	0.0
435430	0.0	0.0	0.0	0.0	0.0
435431	0.0	0.0	0.0	0.0	0.0
435432	0.0	0.0	0.0	0.0	0.0
435433	0.0	0.0	0.0	0.0	0.0
435434	0.0	0.0	0.0	0.0	0.0
435435	0.0	0.0	0.0	0.0	0.0
435436	0.0	0.0	0.0	0.0	0.0
435437	0.0	0.16180555555555556	0.10486111111111111	0.0	0.0
435438	0.0	0.0	0.0	0.0	0.0
435439	0.0	0.0	0.0	0.2214765100671141	0.0
435440	0.0	0.0	0.0	0.0	0.0
435441	0.0	0.0	0.0	0.0	0.0
435442	0.0	0.0	0.0	0.0	0.0
435443	0.0	0.0	0.0	0.0	0.0
435444	0.0	0.0	0.0	0.0	0.0
435445	0.29740518962075846	0.437125748502994	0.31736526946107785	0.33632734530938124	0.28542914171656686
435446	0.0	0.0	0.0	0.0	0.0
435447	0.046262254901960786	0.0	0.0	0.0	0.0
435448	0.0	0.0	0.0	0.0	0.0
435449	0.0	0.0	0.0	0.0	0.0
435450	0.0	0.0	0.0	0.0	0.0
435451	0.1371480472297911	0.0	0.0	0.0	0.0
435452	0.0	0.0	0.0	0.0	0.0
435453	0.0	0.0	0.0	0.0	0.0
435454	0.0	0.0	0.0	0.0	0.0
435455	0.0	0.0	0.0	0.0	0.0
435456	0.0	0.0	0.0	0.0	0.0
435457	0.0	0.0	0.0	0.0	0.0
435458	0.0	0.0	0.0	0.0	0.0
435459	0.0	0.0	0.0	0.0	0.0
435460	0.0	0.0	0.0	0.0	0.0
435461	0.39063761097659405	0.4250739843960183	0.32149582997040627	0.3833736884584342	0.34059725585149314
435462	0.0	0.0	0.0	0.0	0.0
435463	0.22522522522522523	0.0	0.0	0.0	0.0
435464	0.0	0.0	0.0	0.0	0.0
435465	0.0	0.0	0.0	0.0	0.0
435466	0.0	0.0	0.0	0.0	0.0
435467	0.31189948263118994	0.36807095343680707	0.2690317812269032	0.2838137472283814	0.2609016999260902
435468	0.0	0.041666666666666664	0.0	0.020833333333333332	0.0125
435469	0.0	0.0	0.0	0.0	0.0
435470	0.0	0.0	0.0	0.0	0.0
435471	0.0	0.0	0.0	0.0	0.0
435472	0.0	0.0	0.0	0.0	0.0
435473	0.1303972366148532	0.18652849740932642	0.0	0.16580310880829016	0.13126079447322972
435474	0.0	0.0	0.0	0.0	0.0
435475	0.15890688259109312	0.2054655870445344	0.15620782726045884	0.22031039136302294	0.07995951417004049
435476	0.0	0.0	0.0	0.0	0.0
435477	0.0	0.0	0.0	0.0	0.0
435478	0.0	0.0	0.0	0.0	0.0
435479	0.0	0.0	0.0	0.0	0.0
435480	0.0	0.0	0.0	0.0	0.0
435481	0.2062841530054645	0.0	0.0	0.0	0.0
435482	0.0	0.0	0.0	0.0	0.0
435483	0.0	0.0	0.0	0.0	0.0
435484	0.0	0.0	0.0	0.0	0.0
435485	0.0	0.0	0.0	0.0	0.0
435486	0.0	0.0	0.0	0.0	0.0
435487	0.0	0.0	0.0	0.0	0.0
435488	0.0	0.0	0.0	0.0	0.0
435489	0.0	0.0	0.0	0.0	0.0
435490	0.0	0.0	0.0	0.0	0.0
435491	0.0	0.0	0.0	0.0	0.0
435492	0.0	0.0	0.0	0.0	0.0
435493	0.175990675990676	0.0	0.0	0.175990675990676	0.0
435494	0.0	0.0	0.0	0.0	0.0
435495	0.0	0.0	0.0	0.0	0.0
435496	0.0	0.0	0.0	0.0	0.0
435497	0.0	0.0	0.0	0.0	0.0
435498	0.0	0.13551401869158877	0.0	0.0	0.0
435499	0.0	0.0	0.0	0.0	0.0
435500	0.0	0.0	0.0	0.0	0.0
435501	0.0	0.0	0.0	0.0	0.0
435502	0.0	0.0	0.0	0.0	0.0
435503	0.0	0.0	0.0	0.0	0.0
435504	0.0	0.0	0.0	0.0	0.0
435505	0.0	0.0	0.0	0.0	0.0
435506	0.0	0.0	0.0	0.0	0.0
435507	0.0	0.0	0.0	0.0	0.0
435508	0.0	0.0	0.0	0.0	0.0
435509	0.0	0.0	0.0	0.0	0.0
435510	0.0	0.0	0.0	0.0	0.0
435511	0.3545751633986928	0.3276143790849673	0.45098039215686275	0.4738562091503268	0.21650326797385622
435512	0.0	0.0	0.0	0.0	0.0
435513	0.052926743778478794	0.0	0.0	0.0	0.0
435514	0.14547206165703275	0.23265895953757226	0.0	0.07273603082851637	0.0
435515	0.0	0.0	0.0	0.0	0.0
435516	0.0	0.0	0.0	0.0	0.0
435517	0.0	0.0	0.0	0.2568027210884354	0.0
435518	0.0	0.0	0.0	0.0	0.0
435519	0.0	0.0	0.0	0.0	0.0
435520	0.0	0.0	0.0	0.0	0.0
435521	0.13400335008375208	0.11278615298715801	0.0	0.10161920714684534	0.0
435522	0.0	0.0	0.0	0.0	0.0
435523	0.0	0.0	0.0	0.0	0.0
435524	0.0	0.0	0.0	0.0	0.0
435525	0.0	0.0	0.0	0.0	0.0
435526	0.0	0.0	0.0	0.0	0.0
435527	0.0	0.0	0.0	0.0	0.0
435528	0.0	0.11705426356589148	0.0	0.0	0.0
435529	0.0	0.043616406701328714	0.0	0.0	0.0
435530	0.0	0.0	0.0	0.0	0.0
435531	0.0	0.0	0.0	0.0	0.0
435532	0.0	0.40674603174603174	0.0	0.0	0.0
435533	0.09633649932157395	0.07643600180913614	0.0	0.06829488919041157	0.06829488919041157
435534	0.0	0.0	0.0	0.0	0.0
435535	0.0	0.0	0.0	0.0	0.0
435536	0.0	0.0	0.0	0.0	0.0
435537	0.2356175972927242	0.30710659898477155	0.07614213197969544	0.41328257191201356	0.18739424703891708
435538	0.2175732217573222	0.0	0.0	0.0	0.0
435539	0.0	0.0	0.0	0.0	0.0
435540	0.0	0.0	0.0	0.0	0.0
435541	0.0	0.0	0.0	0.0	0.0
435542	0.42138364779874216	0.36477987421383645	0.27044025157232704	0.4171907756813417	0.33228511530398325
435543	0.0	0.0	0.24936386768447838	0.0	0.0
435544	0.0	0.0	0.0	0.0	0.0
435545	0.0	0.0	0.0	0.0	0.0
435546	0.0	0.0	0.0	0.0	0.0
435547	0.0	0.28160919540229884	0.0	0.0	0.0
435548	0.0	0.0	0.0	0.0	0.0
435549	0.0	0.0	0.0	0.0	0.0
435550	0.0	0.0	0.0	0.0	0.0
435551	0.0	0.0	0.0	0.0	0.0
435552	0.0	0.0	0.0	0.0	0.0
435553	0.0	0.0	0.0	0.0	0.0
435554	0.0	0.0	0.0	0.0	0.0
435555	0.0	0.0	0.0	0.0	0.0
435556	0.0	0.0	0.0	0.0	0.0
435557	0.0	0.0	0.0	0.0	0.0
435558	0.0	0.0	0.0	0.0	0.0
435559	0.0	0.0	0.0	0.0	0.0
435560	0.0	0.0	0.0	0.0	0.0
435561	0.0	0.0	0.0	0.0	0.0
435562	0.0	0.0	0.0	0.0	0.0
435563	0.0	0.0	0.0	0.0	0.0
435564	0.388412017167382	0.17238912732474965	0.26180257510729615	0.22389127324749641	0.11015736766809728
435565	0.0	0.33555555555555555	0.0	0.17777777777777778	0.0
435566	0.1321084864391951	0.24759405074365703	0.0	0.0	0.0
435567	0.0	0.0	0.0	0.0	0.0
435568	0.0	0.0	0.0	0.28707782672540383	0.0
435569	0.20680489101541732	0.11483253588516747	0.0	0.23870281765018608	0.0
435570	0.17373737373737375	0.10168350168350168	0.10976430976430976	0.30976430976430974	0.41683501683501684
435571	0.0	0.0	0.0	0.0	0.0
435572	0.0	0.0	0.0	0.0	0.0
435573	0.0	0.0	0.0	0.0	0.0
435574	0.2600652883569097	0.2513601741022851	0.07616974972796518	0.31519767863619874	0.09503083061298513
435575	0.0	0.0	0.0	0.0	0.0
435576	0.0	0.0	0.0	0.0	0.3474178403755869
435577	0.0	0.0	0.0	0.0	0.0
435578	0.0	0.0	0.0	0.0	0.0
435579	0.0	0.0	0.0	0.0	0.0
435580	0.0	0.0	0.0	0.0	0.0
435581	0.0	0.0	0.0	0.0	0.0
435582	0.0	0.0	0.0	0.6535947712418301	0.0
435583	0.0	0.0	0.0	0.0	0.0
435584	0.0	0.0	0.0	0.0	0.18976279650436953
435585	0.0	0.0	0.0	0.0	0.0
435586	0.0	0.0	0.0	0.0	0.0
435587	0.0	0.0	0.0	0.0	0.0
435588	0.0	0.0	0.0	0.0	0.0
435589	0.0	0.0	0.0	0.0	0.0
435590	0.0	0.0	0.0	0.0	0.0
435591	0.0	0.0	0.0	0.0	0.0
435592	0.0	0.10909090909090909	0.0	0.0	0.0
435593	0.0	0.07616011335458732	0.0	0.0	0.0
435594	0.2115171650055371	0.0	0.0	0.17275747508305647	0.08416389811738649
435595	0.0	0.0	0.0	0.0	0.0
435596	0.0	0.0	0.0	0.0	0.0
435597	0.0	0.0	0.0	0.0	0.0
435598	0.0	0.0	0.0	0.0	0.0
435599	0.0	0.0	0.0	0.0	0.0
435600	0.0	0.0	0.0	0.0	0.0
435601	0.0	0.0	0.0	0.0	0.0
435602	0.0	0.0	0.0	0.0	0.0
435603	0.0	0.0	0.0	0.0	0.0
435604	0.0	0.0	0.0	0.0	0.0
435605	0.0	0.0	0.0	0.0	0.0
435606	0.0	0.0	0.0	0.0	0.0
435607	0.0	0.0	0.0	0.0	0.0
435608	0.0	0.0	0.0	0.0	0.0
435609	0.11336336336336336	0.0	0.0	0.0	0.0
435610	0.0	0.0	0.0	0.0	0.0
435611	0.0	0.0	0.0	0.0	0.0
435612	0.0	0.0	0.0	0.0	0.0
435613	0.0	0.0	0.0	0.0	0.0
435614	0.0	0.0	0.0	0.0	0.0
435615	0.13778705636743216	0.0	0.0	0.10508002783576896	0.10508002783576896
435616	0.0	0.0	0.0	0.0	0.0
435617	0.0	0.0	0.0	0.0	0.0
435618	0.0	0.0	0.0	0.0	0.0
435619	0.0	0.0	0.0	0.0	0.0
435620	0.0	0.0	0.0	0.0	0.0
435621	0.0	0.0	0.0	0.0	0.0
435622	0.0	0.0	0.0	0.0	0.0
435623	0.0	0.0	0.0	0.0	0.0
435624	0.0	0.0	0.0	0.0	0.0
435625	0.0	0.0	0.0	0.0	0.0
435626	0.07580321285140562	0.0	0.0	0.10090361445783133	0.0
435627	0.0	0.0	0.0	0.0	0.0
435628	0.0	0.0	0.0	0.0	0.0
435629	0.0	0.0	0.0	0.0	0.0
435630	0.11407199625993455	0.0	0.13931743805516597	0.08882655446470314	0.0
435631	0.0	0.0	0.0	0.0	0.0
435632	0.0	0.0	0.0	0.0	0.0
435633	0.0	0.0	0.0	0.0	0.0
435634	0.0	0.0	0.0	0.0	0.0
435635	0.0	0.0	0.0	0.0	0.0
435636	0.0	0.0	0.0	0.0	0.0
435637	0.0	0.0	0.0	0.0	0.0
435638	0.0	0.0	0.0	0.0	0.0
435639	0.0	0.0	0.0	0.0	0.0
435640	0.0	0.0	0.0	0.0	0.0
435641	0.0	0.0	0.0	0.0	0.0
435642	0.0	0.0	0.0	0.0	0.0
435643	0.0	0.0	0.0	0.0	0.0
435644	0.0	0.0	0.0	0.0	0.0
435645	0.0	0.0	0.0	0.0	0.0
435646	0.0	0.0	0.0	0.0	0.0
435647	0.0	0.0	0.0	0.0	0.0
435648	0.0	0.0	0.0	0.0	0.0
435649	0.0	0.0	0.0	0.0	0.0
435650	0.0	0.0	0.0	0.0	0.0
435651	0.0	0.0	0.0	0.0	0.0
435652	0.0	0.0	0.0	0.0	0.0
435653	0.0	0.0	0.0	0.2749326145552561	0.0
435654	0.17163504968383017	0.18337850045167117	0.17795844625112917	0.15989159891598917	0.16982836495031617
435655	0.0	0.0	0.0	0.0	0.0
435656	0.0	0.0	0.0	0.0	0.0
435657	0.0	0.0	0.15405405405405406	0.0	0.0
435658	0.13640469738030714	0.0	0.0	0.0	0.0
435659	0.0	0.13603603603603603	0.0	0.0	0.0
435660	0.0	0.0	0.0	0.0	0.0
435661	0.0	0.2753623188405797	0.0	0.0	0.0
435662	0.0	0.0	0.0	0.0	0.0
435663	0.0	0.0	0.0	0.0	0.0
435664	0.32161874334398294	0.16080937167199147	0.0	0.0	0.0
435665	0.0	0.0	0.0	0.0	0.0
435666	0.0	0.0	0.0	0.0	0.0
435667	0.0	0.0	0.0	0.0	0.0
435668	0.0	0.0	0.0	0.0	0.0
435669	0.0	0.0	0.0	0.0	0.0
435670	0.0	0.0	0.0	0.0	0.0
435671	0.0	0.0	0.13006029285099052	0.13006029285099052	0.0
435672	0.2564870259481038	0.3657684630738523	0.14920159680638723	0.5169660678642715	0.344810379241517
435673	0.0	0.0	0.0	0.0	0.0
435674	0.0	0.0	0.0	0.0	0.0
435675	0.0	0.0	0.0	0.0	0.0
435676	0.0	0.0	0.0	0.0	0.0
435677	0.0	0.0	0.0	0.0	0.0
435678	0.0	0.0	0.0	0.0	0.0
435679	0.0	0.0	0.0	0.0	0.0
435680	0.0	0.0	0.0	0.0	0.0
435681	0.0	0.0	0.0	0.0	0.0
435682	0.0	0.0	0.0	0.0	0.0
435683	0.0	0.0	0.0	0.0	0.0
435684	0.0	0.0	0.0	0.0	0.0
435685	0.0	0.0	0.0	0.0	0.0
435686	0.0	0.0	0.0	0.0	0.0
435687	0.0	0.0	0.0	0.0	0.0
435688	0.0	0.0	0.0	0.0	0.0
435689	0.0	0.0	0.0	0.0	0.0
435690	0.0	0.0	0.0	0.0	0.0
435691	0.0	0.0	0.0	0.0	0.0
435692	0.0	0.0	0.0	0.0	0.0
435693	0.0	0.0	0.0	0.0	0.0
435694	0.0	0.0	0.0	0.0	0.0
435695	0.0	0.0	0.0	0.0	0.0
435696	0.0	0.0	0.0	0.0	0.0
435697	0.0	0.0	0.0	0.0	0.0
435698	0.0	0.0	0.0	0.0	0.0
435699	0.0	0.0	0.0	0.0	0.0
435700	0.0	0.0	0.0	0.3126984126984127	0.0
435701	0.0	0.0	0.0	0.0	0.0
435702	0.0	0.0	0.0	0.0	0.0
435703	0.036955457660303476	0.036955457660303476	0.0	0.09862946647087616	0.0
435704	0.0	0.0	0.0	0.0	0.0
435705	0.0	0.0	0.0	0.0	0.0
435706	0.0	0.0	0.0	0.0	0.0
435707	0.0	0.0	0.0	0.0	0.0
435708	0.0	0.0	0.0	0.0	0.0
435709	0.0	0.0	0.0	0.0	0.0
435710	0.0	0.0	0.0	0.0	0.0
435711	0.0	0.0	0.0	0.19894598155467721	0.0
435712	0.0	0.0	0.0	0.0	0.0
435713	0.20327552986512523	0.0	0.14547206165703275	0.14547206165703275	0.151252408477842
435714	0.0	0.0	0.0	0.0	0.0
435715	0.0	0.0	0.13566936208445643	0.0	0.27133872416891286
435716	0.0	0.0	0.0	0.0	0.0
435717	0.0	0.0	0.0	0.0	0.0
435718	0.0	0.0	0.0	0.0	0.0
435719	0.0	0.0	0.0	0.0	0.0
435720	0.13640469738030714	0.17118337850045168	0.16892502258355918	0.2999096657633243	0.3188798554652213
435721	0.5592592592592592	0.6037037037037037	0.0	0.5592592592592592	0.0
435722	0.0	0.0	0.0	0.0	0.0
435723	0.0	0.0	0.0	0.0	0.0
435724	0.0	0.0	0.0	0.0	0.0
435725	0.0	0.0	0.0	0.0	0.0
435726	0.0	0.0	0.0	0.0	0.0
435727	0.16835585585585586	0.3507882882882883	0.25506756756756754	0.21340090090090091	0.18693693693693694
435728	0.0	0.0	0.0	0.27808471454880296	0.27071823204419887
435729	0.23410852713178296	0.0	0.3023255813953488	0.0	0.23410852713178296
435730	0.5166666666666667	0.6872549019607843	0.5058823529411764	0.5029411764705882	0.5215686274509804
435731	0.0	0.0	0.0	0.0	0.0
435732	0.26912181303116145	0.1643059490084986	0.21624173748819642	0.5250236071765817	0.14447592067988668
435733	0.19869281045751633	0.0	0.2679738562091503	0.30196078431372547	0.20261437908496732
435734	0.0	0.0	0.0	0.0	0.0
435735	0.1467444120505345	0.0	0.0	0.0	0.0
435736	0.0	0.0	0.0	0.0	0.0
435737	0.0	0.0	0.0	0.0	0.0
435738	0.0	0.0	0.0	0.11899133175728921	0.0
435739	0.0	0.0	0.0	0.0	0.0
435740	0.0	0.0	0.0	0.0	0.0
435741	0.0	0.0	0.0	0.0	0.0
435742	0.0	0.0	0.0	0.09779614325068871	0.0
435743	0.0	0.0	0.0	0.0	0.0
435744	0.0	0.0	0.0	0.0	0.0
435745	0.0	0.0	0.0	0.0	0.0
435746	0.0	0.0	0.0	0.0	0.0
435747	0.0	0.0	0.0	0.0	0.0
435748	0.0	0.0	0.0	0.0	0.0
435749	0.0	0.0	0.0	0.0	0.0
435750	0.0	0.0	0.0	0.0	0.0
435751	0.0	0.0	0.0	0.0	0.0
435752	0.0	0.0	0.0	0.0	0.0
435753	0.0	0.0	0.0	0.0	0.0
435754	0.0	0.0	0.0	0.0	0.0
435755	0.0	0.0	0.0	0.0	0.0
435756	0.0	0.0	0.0	0.0	0.0
435757	0.0	0.0	0.0	0.0	0.0
435758	0.0	0.0	0.0	0.0	0.0
435759	0.0	0.0	0.0	0.0	0.0
435760	0.0	0.0	0.0	0.0	0.0
435761	0.0	0.0	0.0	0.0	0.0
435762	0.0	0.0	0.0	0.0	0.0
