gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
591509	0.0	0.0	0.0	0.0	0.0
591510	0.0	0.0	0.0	0.0	0.0
591511	0.0	0.0	0.0	0.0	0.0
591512	0.0	0.0	0.0	0.0	0.0
591513	0.0	0.0	0.0	0.0	0.0
591514	0.0	0.0	0.0	0.0	0.0
591515	0.0	0.0	0.0	0.0	0.0
591516	0.0	0.0	0.0	0.0	0.0
591517	0.0	0.0	0.0	0.0	0.0
591518	0.0	0.0	0.0	0.0	0.0
591519	0.0	0.0	0.0	0.0	0.0
591520	0.0	0.0	0.0	0.0	0.0
591521	0.12774957698815567	0.14382402707275804	0.1311336717428088	0.1895093062605753	0.12774957698815567
591522	0.0	0.0	0.0	0.0	0.0
591523	0.22274633123689727	0.09119496855345911	0.2672955974842767	0.2531446540880503	0.2610062893081761
591524	0.0	0.0	0.0	0.0	0.0
591525	0.0	0.0	0.0	0.0	0.0
591526	0.0	0.0	0.0	0.0	0.0
591527	0.0	0.16158536585365854	0.0	0.15345528455284552	0.17276422764227642
591528	0.6767208043310131	0.19489559164733178	0.6063418406805878	0.525908739365816	0.2737819025522042
591529	0.11486962649753348	0.10641296687808316	0.10641296687808316	0.1846370683579986	0.2219873150105708
591530	0.0	0.0	0.0	0.0	0.0
591531	0.0	0.0	0.0	0.0	0.0
591532	0.0	0.0	0.0	0.0	0.0
591533	0.0	0.0	0.0	0.0	0.0
591534	0.0	0.0	0.0	0.0	0.0
591535	0.0	0.0	0.0	0.0	0.0
591536	0.0	0.0	0.0	0.0	0.0
591537	0.0	0.0	0.0	0.1438095238095238	0.0
591538	0.0	0.0	0.0	0.0	0.0
591539	0.0	0.0	0.0	0.0	0.0
591540	0.0	0.0	0.0	0.0	0.0
591541	0.0	0.0	0.0	0.0	0.0
591542	0.0	0.0	0.0	0.0	0.0
591543	0.0	0.0	0.0	0.0	0.0
591544	0.0	0.0	0.0	0.0	0.0
591545	0.0	0.0	0.0	0.0	0.0
591546	0.0	0.0	0.0	0.0	0.0
591547	0.0	0.0	0.0	0.0	0.0
591548	0.0	0.0	0.0	0.0	0.0
591549	0.0	0.0	0.0	0.0	0.0
591550	0.0	0.0	0.0	0.0	0.0
591551	0.0	0.0	0.0	0.0	0.0
591552	0.0	0.0	0.0	0.0	0.0
591553	0.0	0.0	0.0	0.0	0.0
591554	0.0	0.0	0.0	0.0	0.0
591555	0.0	0.0	0.0	0.0	0.0
591556	0.0	0.0	0.0	0.0	0.0
591557	0.0	0.0	0.0	0.0	0.0
591558	0.0	0.0	0.0	0.0	0.0
591559	0.0	0.0	0.0	0.0	0.0
591560	0.0	0.0	0.0	0.0	0.0
591561	0.0	0.0	0.0	0.0	0.0
591562	0.0	0.0	0.0	0.0	0.0
591563	0.0	0.0	0.0	0.0	0.0
591564	0.0	0.0	0.0	0.18641975308641975	0.0
591565	0.0	0.0	0.0	0.0	0.0
591566	0.0	0.0	0.0	0.0	0.0
591567	0.0	0.0	0.0	0.0	0.0
591568	0.0	0.0	0.0	0.0	0.0
591569	0.0	0.0	0.0	0.0	0.0
591570	0.0	0.0	0.0	0.0	0.0
591571	0.0	0.0	0.0	0.0	0.0
591572	0.0	0.0	0.0	0.0	0.0
591573	0.0	0.0	0.0	0.0	0.0
591574	0.0	0.0	0.0	0.0	0.0
591575	0.0	0.0	0.0	0.0	0.0
591576	0.0	0.0	0.0	0.0	0.0
591577	0.0	0.0	0.0	0.0	0.0
591578	0.0	0.0	0.0	0.0	0.0
591579	0.0	0.0	0.0	0.0	0.0
591580	0.0	0.0	0.0	0.08986035215543413	0.0
591581	0.0	0.0	0.0	0.0	0.0
591582	0.0	0.0	0.0	0.0	0.0
591583	0.0	0.0	0.0	0.0	0.0
591584	0.0	0.0	0.0	0.0	0.0
591585	0.0	0.0	0.0	0.0	0.0
591586	0.0	0.0	0.0	0.0	0.0
591587	0.0	0.0	0.0	0.0	0.0
591588	0.0	0.0	0.0	0.18851435705368288	0.0
591589	0.0	0.0	0.18145483613109512	0.0	0.0
591590	0.0	0.0	0.3037542662116041	0.3515358361774744	0.26507394766780434
591591	0.0	0.0	0.0	0.14505283381364073	0.0
591592	0.0	0.0	0.0	0.0	0.0
591593	0.0	0.0	0.0	0.0	0.0
591594	0.0	0.0	0.0	0.0	0.0
591595	0.047305764411027566	0.04824561403508772	0.0	0.10463659147869674	0.047305764411027566
591596	0.0	0.0	0.0	0.0	0.0
591597	0.0	0.0	0.0	0.0	0.0
591598	0.0	0.0	0.0	0.0	0.0
591599	0.0	0.0	0.0	0.0	0.0
591600	0.0	0.0	0.0	0.0	0.0
591601	0.0	0.0	0.4006908462867012	0.2867012089810017	0.45509499136442144
591602	0.0	0.0	0.0	0.0	0.0
591603	0.0	0.2396825396825397	0.11984126984126985	0.15873015873015872	0.0
591604	0.0	0.0	0.0	0.0	0.0
591605	0.0	0.0	0.0	0.0	0.0
591606	0.0	0.0	0.0	0.0	0.0
591607	0.0	0.0	0.0	0.0	0.0
591608	0.0	0.0	0.0	0.0	0.0
591609	0.0	0.0	0.0	0.0	0.0
591610	0.0	0.0	0.0	0.0	0.0
591611	0.0	0.0	0.0	0.0	0.0
591612	0.05025125628140704	0.0	0.061306532663316586	0.05058626465661641	0.0
591613	0.0	0.0	0.0	0.0	0.0
591614	0.0	0.12041467304625199	0.0	0.0	0.0
591615	0.0	0.0	0.0	0.0	0.0
591616	0.0	0.0	0.0	0.0	0.0
591617	0.0	0.0	0.0	0.0	0.0
591618	0.0	0.0	0.0	0.0	0.0
591619	0.29493087557603687	0.11597542242703533	0.1282642089093702	0.30414746543778803	0.27035330261136714
591620	0.0	0.16777777777777778	0.16777777777777778	0.0	0.0
591621	0.0	0.0	0.0	0.0	0.0
591622	0.0	0.0	0.0	0.0	0.0
591623	0.0	0.0	0.0	0.0	0.0
591624	0.0	0.0	0.0	0.0	0.0
591625	0.0	0.0	0.0	0.0	0.0
591626	0.0	0.0	0.0	0.0	0.0
591627	0.0	0.2466996699669967	0.37376237623762376	0.12458745874587458	0.12458745874587458
591628	0.0	0.0	0.0	0.0	0.0
591629	0.0	0.0	0.0	0.0829214717188358	0.0
591630	0.0	0.0	0.0	0.0	0.0
591631	0.0	0.0	0.0	0.0	0.0
591632	0.0	0.0	0.0	0.0	0.0
591633	0.0	0.0	0.0	0.0	0.0
591634	0.2808145766345123	0.2647374062165059	0.2690246516613076	0.22722400857449088	0.24008574490889603
591635	0.0	0.0	0.0	0.0	0.0
591636	0.0	0.0	0.0	0.0	0.0
591637	0.0	0.0	0.0	0.0	0.0
591638	0.0	0.0	0.0	0.0	0.0
591639	0.0	0.0	0.0	0.0	0.0
591640	0.0	0.0	0.0	0.0	0.0
591641	0.0	0.0	0.0	0.0	0.0
591642	0.0	0.0	0.0	0.0	0.0
591643	0.0	0.0	0.0	0.0	0.14547206165703275
591644	0.0	0.35384615384615387	0.0	0.5005128205128205	0.2153846153846154
591645	0.0	0.0	0.20043572984749455	0.0	0.1644880174291939
591646	0.1857318573185732	0.1857318573185732	0.1857318573185732	0.43050430504305043	0.0
591647	0.20972222222222223	0.0	0.0	0.0	0.0
591648	0.0	0.0	0.2150997150997151	0.0	0.0
591649	0.0	0.0	0.0	0.0	0.0
591650	0.0	0.0	0.0	0.0	0.0
591651	0.0	0.0	0.0	0.0	0.0
591652	0.0	0.0	0.0	0.0	0.0
591653	0.0	0.0	0.0	0.0	0.0
591654	0.0	0.0	0.0	0.0	0.0
591655	0.0	0.0	0.0	0.0	0.0
591656	0.0	0.0	0.44542772861356933	0.0	0.41002949852507375
591657	0.5336164189667374	0.3602264685067233	0.4175513092710545	0.46284501061571126	0.4557678697806086
591658	0.0	0.0	0.0	0.0	0.0
591659	0.0	0.0	0.0	0.0	0.0
591660	0.0	0.0	0.0	0.0	0.0
591661	0.0	0.0	0.0	0.0	0.0
591662	0.0	0.0	0.0	0.0	0.0
591663	0.0	0.0	0.8988095238095238	0.0	0.0
591664	0.0	0.0	0.0	0.0	0.0
591665	0.0	0.0	0.0	0.0	0.0
591666	0.0	0.0	0.0	0.1330532212885154	0.0
591667	0.0	0.2396825396825397	0.0	0.39365079365079364	0.0
591668	0.24921383647798742	0.32075471698113206	0.5872641509433962	0.49842767295597484	0.36477987421383645
591669	0.13613861386138615	0.1604785478547855	0.3353960396039604	0.2747524752475248	0.2590759075907591
591670	0.0	0.0	0.0	0.0	0.0
591671	0.0	0.0	0.0	0.0	0.0
591672	0.0	0.0	0.0	0.0	0.0
591673	0.0	0.12702472293265132	0.0	0.1287297527706735	0.0
591674	0.0	0.0	0.0	0.0	0.0
591675	0.0	0.0	0.0	0.0	0.0
591676	0.0	0.0	0.0	0.0	0.0
591677	0.0	0.0	0.0	0.0	0.0
591678	0.0	0.0	0.0	0.0	0.0
591679	0.0	0.0	0.0	0.0	0.0
591680	0.0	0.0	0.0	0.0	0.0
591681	0.0	0.0	0.0	0.0	0.0
591682	0.0	0.0	0.0	0.0	0.0
591683	0.0	0.0	0.0	0.0	0.0
591684	0.10251188051595383	0.0	0.15478615071283094	0.15207060420909707	0.10930074677528853
591685	0.0	0.0	0.0	0.37844611528822053	0.46867167919799496
591686	0.0	0.0	0.0	0.0	0.0
591687	0.0	0.147953216374269	0.13976608187134504	0.08830409356725147	0.0
591688	0.0	0.0	0.0	0.0	0.0
591689	0.0	0.0	0.0	0.0	0.0
591690	0.0	0.0	0.0	0.0	0.0
591691	0.0	0.0	0.1774580335731415	0.0	0.0
591692	0.0	0.0	0.0	0.0	0.0
591693	0.0	0.2196969696969697	0.23674242424242425	0.2196969696969697	0.24431818181818182
591694	0.0	0.059992054032578464	0.059992054032578464	0.09654350417163289	0.09217322208978942
591695	0.0	0.0	0.0	0.0	0.0
591696	0.0	0.0	0.0	0.0	0.0
591697	0.0	0.0	0.0	0.0	0.0
591698	0.0	0.0	0.0	0.0	0.0
591699	0.0	0.2927689594356261	0.26631393298059963	0.30335097001763667	0.0
591700	0.0	0.0	0.20295698924731181	0.0	0.0
591701	0.0	0.0	0.0	0.0	0.0
591702	0.2987910189982729	0.22020725388601037	0.17962003454231434	0.0	0.1303972366148532
591703	0.0	0.0	0.0	0.0	0.0
591704	0.0	0.0	0.0	0.0	0.0
591705	0.0	0.0	0.0	0.30879345603271985	0.30879345603271985
591706	0.0	0.0	0.0	0.0	0.0
591707	0.0	0.0	0.0	0.0	0.0
591708	0.0	0.0	0.07661085743277524	0.15322171486555047	0.0
591709	0.1152073732718894	0.0	0.0	0.11597542242703533	0.0
591710	0.12905982905982907	0.0	0.2153846153846154	0.19914529914529913	0.0
591711	0.0	0.0	0.0	0.0	0.0
591712	0.0	0.0	0.0	0.3032128514056225	0.0
591713	0.0	0.0	0.0	0.0	0.0
591714	0.5271990740740741	0.6556712962962963	0.4820601851851852	0.39988425925925924	0.6579861111111112
591715	0.0	0.0	0.0	0.0	0.0
591716	0.0	0.0	0.0	0.0	0.0
591717	0.0	0.0	0.0	0.0	0.0
591718	0.0	0.0	0.0	0.0	0.0
591719	0.0	0.0	0.0	0.0	0.0
591720	0.0	0.17511520737327188	0.0	0.2672811059907834	0.11597542242703533
591721	0.0	0.0	0.0	0.16338439095550694	0.0
591722	0.0	0.0	0.0	0.0	0.0
591723	0.0	0.0	0.0	0.0	0.0
591724	0.0	0.05079044735956946	0.050454086781029264	0.05247225025227043	0.0
591725	0.0	0.0	0.0	0.0	0.0
591726	0.0	0.0	0.0	0.0	0.0
591727	0.0	0.0	0.0	0.0	0.0
591728	0.0	0.0	0.0	0.0	0.0
591729	0.0	0.0	0.0	0.0	0.0
591730	0.0	0.0	0.0	0.0	0.0
591731	0.0	0.0	0.0	0.08972073677956031	0.0
591732	0.0	0.0	0.0	0.0	0.0
591733	0.0	0.0	0.0	0.0	0.0
591734	0.0	0.0	0.0	0.0	0.0
591735	0.0	0.0	0.0	0.0	0.0
591736	0.0	0.0	0.0	0.0	0.0
591737	0.0	0.0	0.0	0.0	0.0
591738	0.0	0.0	0.0	0.0	0.0
591739	0.0	0.0	0.0	0.0	0.0
591740	0.0	0.16945996275605213	0.0	0.0	0.0
591741	0.0	0.0	0.0	0.0	0.0
591742	0.0	0.0	0.0	0.0	0.0
591743	0.0	0.0	0.0	0.0	0.0
591744	0.0	0.0	0.0	0.0	0.0
591745	0.0	0.0	0.0	0.0	0.0
591746	0.0	0.0	0.0	0.0	0.0
591747	0.0	0.2419871794871795	0.0	0.0	0.0
591748	0.0	0.0	0.0	0.0	0.0
591749	0.0	0.0	0.0	0.0	0.0
591750	0.0	0.0	0.0	0.0	0.0
591751	0.45674300254452926	0.3575063613231552	0.3460559796437659	0.42748091603053434	0.32951653944020354
591752	0.0	0.0	0.0	0.0	0.0
591753	0.0	0.0	0.0	0.0	0.0
591754	0.0	0.16037735849056603	0.0	0.15828092243186584	0.3165618448637317
591755	0.0	0.09727626459143969	0.0	0.09727626459143969	0.0
591756	0.0	0.0	0.0	0.0	0.0
591757	0.0	0.0	0.0	0.0	0.0
591758	0.0	0.0	0.0	0.13043478260869565	0.0
591759	0.0	0.0	0.0	0.0	0.0
591760	0.0	0.0	0.0	0.0	0.0
591761	0.0	0.0	0.0	0.0	0.0
591762	0.0	0.0	0.0	0.0	0.0
591763	0.0	0.0	0.0	0.0	0.0
591764	0.15236194278110446	0.0	0.15568862275449102	0.22954091816367264	0.2648037258815702
591765	0.0	0.0	0.0	0.0	0.0
591766	0.0	0.0	0.0	0.0	0.0
591767	0.0	0.0	0.0	0.0	0.0
591768	0.0	0.0	0.0	0.0	0.0
591769	0.0	0.0	0.0	0.0	0.0
591770	0.0	0.06778929188255613	0.0	0.0	0.0
591771	0.0	0.0	0.0	0.0	0.0
591772	0.0	0.0	0.0	0.0	0.0
591773	0.0	0.09835271317829457	0.09156976744186046	0.08866279069767442	0.07170542635658915
591774	0.10663841807909605	0.6362994350282486	0.7259887005649718	0.7245762711864406	0.6391242937853108
591775	0.0	0.0	0.0	0.0	0.3138138138138138
591776	0.0	0.0	0.0	0.0	0.0
591777	0.0	0.0	0.0	0.0	0.0
591778	0.0	0.0	0.0	0.0	0.0
591779	0.0	0.0	0.0	0.4617737003058104	0.0
591780	0.0	0.0	0.0	0.0	0.0
591781	0.0	0.0	0.0	0.0	0.0
591782	0.0	0.0	0.0	0.0	0.0
591783	0.0	0.0	0.0	0.0	0.0
591784	0.0	0.0	0.0	0.0	0.0
591785	0.0	0.0	0.0	0.0	0.0
591786	0.0	0.0	0.0	0.20798898071625344	0.0
591787	0.0	0.0	0.0	0.0	0.0
591788	0.0	0.0	0.0	0.0	0.0
591789	0.0	0.0	0.0	0.0	0.0
591790	0.0	0.0	0.0	0.0	0.0
591791	0.0	0.0	0.0	0.0	0.0
591792	0.0	0.0	0.0	0.0	0.0
591793	0.0	0.0	0.0	0.0	0.0
591794	0.17989417989417988	0.09854497354497355	0.24735449735449735	0.2744708994708995	0.2585978835978836
591795	0.0	0.0	0.0	0.0	0.0
591796	0.0	0.0	0.0	0.0	0.0
591797	0.0	0.0	0.0	0.0	0.0
591798	0.0	0.0	0.0	0.0	0.0
591799	0.0	0.0	0.0	0.0	0.0
591800	0.0	0.0	0.0	0.0	0.11678267594740913
591801	0.0	0.0	0.0	0.0	0.0
591802	0.0	0.06913919413919414	0.0	0.0	0.0
591803	0.0	0.0	0.0	0.0	0.0
591804	0.0	0.0	0.0	0.0	0.0
591805	0.0	0.0	0.0	0.0	0.0
591806	0.0	0.0	0.0	0.0	0.0
591807	0.0	0.13497942386831277	0.0	0.0	0.2584362139917695
591808	0.0	0.0	0.0	0.0	0.0
591809	0.0	0.0	0.0	0.0	0.0
591810	0.0	0.0	0.0	0.0	0.0
591811	0.0	0.0	0.0	0.0	0.0
591812	0.0	0.0	0.0	0.0	0.0
591813	0.0	0.0	0.0	0.0	0.0
591814	0.0	0.0	0.0	0.0	0.0
591815	0.0	0.0	0.0	0.0	0.0
591816	0.0	0.0	0.0	0.0	0.0
591817	0.0	0.0	0.0	0.0	0.0
591818	0.29149425287356323	0.296551724137931	0.45195402298850573	0.4142528735632184	0.4009195402298851
591819	0.0	0.0	0.0	0.0	0.0
591820	0.23873873873873874	0.34234234234234234	0.23523523523523523	0.4124124124124124	0.4144144144144144
591821	0.0	0.0	0.0	0.0	0.0
591822	0.0	0.0	0.0	0.0	0.0
591823	0.0	0.0	0.0	0.0	0.0
591824	0.0	0.1935897435897436	0.0	0.0	0.0
591825	0.0	0.0	0.0	0.0	0.0
591826	0.0	0.0	0.0	0.0	0.0
591827	0.0	0.0	0.0	0.0	0.0
591828	0.0	0.0	0.0	0.0	0.0
591829	0.0	0.0	0.0	0.0	0.0
591830	0.0	0.0	0.0	0.0	0.0
591831	0.0	0.3297232250300842	0.0	0.36341756919374246	0.18170878459687123
591832	0.203778677462888	0.0	0.0	0.0	0.0
591833	0.10833333333333334	0.29305555555555557	0.12013888888888889	0.10486111111111111	0.10486111111111111
591834	0.15978835978835979	0.0	0.2253968253968254	0.2751322751322751	0.20634920634920634
591835	0.0	0.0	0.0	0.0	0.0
591836	0.0	0.0	0.0	0.0	0.0
591837	0.0	0.0	0.0	0.0	0.3268398268398268
591838	0.0	0.0	0.0	0.0	0.0
591839	0.0	0.0	0.0	0.0	0.0
591840	0.0	0.1634199134199134	0.0	0.1634199134199134	0.1634199134199134
591841	0.0	0.0	0.0	0.0	0.0
591842	0.0	0.0	0.0	0.0	0.0
591843	0.0	0.0	0.0	0.0	0.0
591844	0.0	0.0	0.0	0.0	0.0
591845	0.0	0.0	0.0	0.0	0.0
591846	0.0	0.0	0.0	0.0	0.0
591847	0.0	0.0	0.0	0.0	0.0
591848	0.0	0.0	0.0	0.0	0.0
591849	0.0	0.0	0.0	0.0	0.0
591850	0.0	0.0	0.0	0.0	0.0
591851	0.0	0.0	0.0	0.0	0.0
591852	0.0	0.18504901960784315	0.18504901960784315	0.18382352941176472	0.3958333333333333
591853	0.0	0.0	0.0	0.0	0.0
591854	0.0	0.0	0.0	0.0	0.0
591855	0.1112938596491228	0.1069078947368421	0.2012061403508772	0.09320175438596491	0.17105263157894737
591856	0.0	0.0	0.0	0.0	0.0
591857	0.0	0.0	0.0	0.0	0.0
591858	0.0	0.0	0.211484593837535	0.0	0.0
591859	0.0	0.0	0.0	0.0	0.0
591860	0.0	0.0	0.0	0.0	0.0
591861	0.0	0.0	0.0	0.0	0.0
591862	0.0	0.0	0.0	0.0	0.0
591863	0.0	0.0	0.0	0.0	0.0
591864	0.0	0.0	0.0	0.0	0.0
591865	0.0	0.0	0.0	0.0	0.0
591866	0.0	0.0	0.0	0.0	0.0
591867	0.0	0.0	0.0	0.0	0.0
591868	0.0	0.0	0.0	0.0	0.0
591869	0.0	0.0	0.0	0.0	0.0
591870	0.0	0.0	0.0	0.0	0.0
591871	0.0	0.0	0.0	0.0	0.0
591872	0.0	0.0	0.0	0.0	0.0
591873	0.0	0.0	0.0	0.0	0.0
591874	0.0	0.0	0.0	0.0	0.0
591875	0.0	0.0	0.0	0.0	0.0
591876	0.0	0.0	0.0	0.0	0.0
591877	0.0	0.0	0.0	0.0	0.0
591878	0.0	0.0	0.0	0.0	0.0
591879	0.0	0.0	0.0	0.0	0.0
591880	0.0	0.0	0.0	0.0	0.0
591881	0.0	0.0	0.0	0.0	0.0
591882	0.0	0.0	0.0	0.0	0.0
591883	0.0	0.0	0.0	0.0	0.0
591884	0.0	0.13530465949820789	0.48118279569892475	0.3772401433691756	0.23387096774193547
591885	0.0	0.0	0.0	0.22621722846441947	0.11310861423220973
591886	0.0	0.0	0.0	0.0	0.0
591887	0.0	0.0	0.25166666666666665	0.0	0.25166666666666665
591888	0.0	0.0	0.0	0.0	0.0
591889	0.0	0.0	0.0	0.0	0.0
591890	0.24387806096951525	0.18190904547726136	0.3058470764617691	0.2723638180909545	0.16891554222888555
591891	0.0	0.0	0.0	0.0	0.0
591892	0.0	0.0	0.0	0.0	0.0
591893	0.0	0.0	0.0	0.0	0.0
591894	0.0	0.0	0.0	0.0	0.0
591895	0.0	0.0	0.0	0.0	0.0
591896	0.31594634873323396	0.14406358668653751	0.2702434177844014	0.23050173869846002	0.22354694485842028
591897	0.6083333333333333	0.6416666666666667	0.6012820512820513	0.5705128205128205	0.6089743589743589
591898	0.0	0.28293545534924847	0.0	0.28205128205128205	0.134394341290893
591899	0.0	0.0	0.0	0.0	0.0
591900	0.0	0.0	0.0	0.0	0.0
591901	0.0	0.0	0.0	0.0	0.0
591902	0.0	0.0	0.0	0.0	0.0
591903	0.0	0.0	0.0	0.15583075335397317	0.0
591904	0.0	0.0	0.0	0.05859526581296081	0.0
591905	0.0	0.0	0.0	0.0	0.0
591906	0.0	0.0	0.0	0.0	0.0
591907	0.0	0.0	0.0	0.0	0.0
591908	0.0	0.0	0.0	0.0	0.0
591909	0.0	0.0	0.0	0.0	0.0
591910	0.0	0.0	0.0	0.0	0.0
591911	0.0	0.0	0.0	0.0	0.0
591912	0.0	0.0	0.0	0.0	0.0
591913	0.06904435299497028	0.0	0.14357567443987196	0.06904435299497028	0.12940100594421583
591914	0.0	0.0	0.0	0.0	0.0
591915	0.0	0.0	0.0	0.0	0.0
591916	0.0	0.0	0.0	0.0	0.0
591917	0.0	0.0	0.0	0.0	0.0
591918	0.0	0.0	0.0	0.0	0.0
591919	0.0	0.0	0.0	0.0	0.0
591920	0.08264915161466886	0.23043240284619596	0.0	0.2660098522167488	0.16529830322933772
591921	0.0	0.0	0.0	0.0	0.0
591922	0.0	0.0	0.0	0.0	0.0
591923	0.0	0.0	0.0	0.0	0.0
591924	0.0	0.0	0.0	0.17178612059158135	0.0
591925	0.0	0.0	0.0	0.0	0.0
591926	0.13530465949820789	0.13530465949820789	0.0	0.2724014336917563	0.21774193548387097
591927	0.0	0.0	0.0	0.0	0.0
591928	0.0	0.0	0.0	0.0	0.0
591929	0.0	0.0	0.0	0.0	0.0
591930	0.0	0.0	0.0	0.0	0.0
591931	0.0	0.0	0.0	0.0	0.0
591932	0.0	0.27450980392156865	0.2905525846702317	0.0	0.0
591933	0.0	0.0	0.0	0.0	0.0
591934	0.0	0.0	0.0	0.0	0.0
591935	0.0	0.0	0.0	0.0	0.0
591936	0.0	0.0	0.14990138067061143	0.14891518737672585	0.14891518737672585
591937	0.0	0.0	0.0	0.24917491749174916	0.0
591938	0.0	0.0	0.0	0.0	0.0
591939	0.0	0.0	0.0	0.0	0.0
591940	0.0	0.0	0.0	0.0	0.0
591941	0.0	0.0	0.0	0.0	0.0
591942	0.0	0.0	0.0	0.0	0.0
591943	0.0	0.0	0.0	0.0	0.0
591944	0.0	0.0	0.0	0.0	0.0
591945	0.0	0.0	0.0	0.0	0.0
591946	0.0	0.0	0.0	0.0	0.0
591947	0.0	0.0	0.0	0.0	0.0
591948	0.0	0.0	0.0	0.0	0.0
591949	0.0	0.0	0.0	0.0	0.0
591950	0.0	0.0	0.0	0.0	0.0
591951	0.0	0.0	0.0	0.0	0.0
591952	0.0	0.0	0.0	0.0	0.0
591953	0.0	0.0	0.0	0.0	0.0
591954	0.0	0.0	0.0	0.0	0.0
591955	0.2408	0.18133333333333335	0.17386666666666667	0.23813333333333334	0.2696
591956	0.0	0.0	0.0	0.0	0.0
591957	0.0	0.23195084485407066	0.0	0.0	0.23195084485407066
591958	0.0	0.0	0.0	0.0	0.0
591959	0.0	0.0	0.0	0.0	0.0
591960	0.13975576662143827	0.1623699683401176	0.18317503392130258	0.16191768430574402	0.14789687924016282
591961	0.0	0.0	0.0	0.0	0.0
591962	0.0	0.0	0.0	0.0	0.0
591963	0.0	0.0	0.0	0.0	0.0
591964	0.5894568690095847	0.40947816826411076	0.3753993610223642	0.5133120340788072	0.45633652822151227
591965	0.0	0.0	0.0	0.0	0.0
591966	0.3793103448275862	0.39770114942528734	0.0	0.3471264367816092	0.0
591967	0.0	0.0	0.0	0.0	0.0
591968	0.0	0.0	0.0	0.0	0.0
591969	0.0	0.0	0.0	0.0	0.0
591970	0.0	0.0	0.0	0.0	0.0
591971	0.0	0.0	0.19738562091503267	0.0	0.0
591972	0.0	0.0	0.0	0.0	0.0
591973	0.0	0.0	0.0	0.09036505086774387	0.0
591974	0.0	0.0	0.0	0.0	0.0
591975	0.0	0.0	0.0	0.0	0.0
591976	0.0	0.0	0.0	0.0	0.0
591977	0.552405498281787	0.6108247422680413	0.5627147766323024	0.7783505154639175	0.6176975945017182
591978	0.0	0.0	0.0	0.0	0.0
591979	0.0	0.0	0.0	0.0	0.0
591980	0.0	0.0	0.0	0.14630681818181818	0.07149621212121213
591981	0.12271973466003316	0.15920398009950248	0.1558872305140962	0.1252072968490879	0.26616915422885573
591982	0.0	0.0	0.0	0.0	0.0
591983	0.0	0.0	0.0	0.0	0.0
591984	0.0	0.0	0.0	0.0	0.0
591985	0.0	0.0	0.0	0.0	0.0
591986	0.0	0.0	0.0	0.0	0.0
591987	0.0	0.0	0.0	0.0	0.0
591988	0.0	0.0	0.0	0.0	0.0
591989	0.0	0.0	0.0	0.0	0.0
591990	0.0	0.0	0.0	0.0	0.0
591991	0.0	0.0	0.0	0.0	0.0
591992	0.0	0.0	0.0	0.0	0.0
591993	0.0	0.0784313725490196	0.3764705882352941	0.2549019607843137	0.19215686274509805
591994	0.0	0.0	0.0	0.0	0.0
591995	0.0	0.06429780033840947	0.0	0.06979695431472081	0.05710659898477157
591996	0.0	0.0	0.0	0.0041797283176593526	0.0
591997	0.0	0.0	0.0	0.0	0.0
591998	0.06693086745926904	0.07573756054601496	0.06693086745926904	0.06649053280493175	0.0
591999	0.0	0.0	0.0	0.0	0.0
592000	0.0	0.0	0.0	0.0	0.0
592001	0.0	0.0	0.0	0.0	0.0
592002	0.0	0.0	0.0	0.08445190156599552	0.0
592003	0.0	0.0	0.0	0.0	0.0
592004	0.0	0.0	0.0	0.0	0.0
592005	0.0	0.0	0.0	0.0	0.0
592006	0.0	0.4256120527306968	0.0	0.0	0.0
592007	0.0	0.0	0.0	0.0	0.0
592008	0.0	0.0	0.0	0.0	0.0
592009	0.0	0.0	0.0	0.0	0.0
592010	0.0	0.0	0.0	0.0	0.0
592011	0.0	0.18131101813110181	0.1708507670850767	0.3124128312412831	0.2391910739191074
592012	0.0	0.0	0.0	0.0	0.0
592013	0.0	0.0	0.0	0.0	0.0
592014	0.0	0.0	0.0	0.0	0.0
592015	0.0	0.0	0.0	0.0	0.0
592016	0.0	0.0	0.0	0.0	0.0
592017	0.0	0.0	0.0	0.0	0.0
592018	0.0	0.0	0.0	0.0	0.0
592019	0.0	0.0	0.0	0.0	0.0
592020	0.0	0.0	0.0	0.0	0.0
592021	0.0	0.35697399527186763	0.0	0.0	0.0
592022	0.0	0.0	0.0	0.0	0.0
592023	0.0	0.0	0.0	0.0	0.0
592024	0.0	0.0	0.0	0.0	0.0
592025	0.0	0.0	0.0	0.0	0.0
592026	0.0	0.0	0.0	0.0	0.0
592027	0.0	0.0	0.0	0.0	0.0
592028	0.0	0.0	0.0	0.0	0.0
592029	0.0	0.0	0.0	0.0	0.0
592030	0.0	0.0	0.0	0.0	0.0
592031	0.0	0.0	0.0	0.0	0.0
592032	0.0	0.0	0.0	0.0	0.0
592033	0.0	0.1493570722057369	0.0	0.1493570722057369	0.0
592034	0.0	0.0	0.0	0.0	0.0
592035	0.0	0.0	0.0	0.0	0.0
592036	0.0	0.0	0.0736944851146901	0.0736944851146901	0.0
592037	0.0	0.0	0.0	0.0	0.0
592038	0.0	0.0	0.0	0.0	0.0
592039	0.0	0.0	0.0	0.0	0.0
592040	0.0	0.0	0.0	0.0	0.0
592041	0.0	0.0	0.0	0.0	0.0
592042	0.0	0.0	0.0	0.0	0.0
592043	0.0	0.0	0.0	0.0	0.0
