gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
591613	0.0	0.0	0.0	0.0	0.0
591614	0.0	0.24082934609250398	0.0	0.0	0.0
591615	0.0	0.0	0.0	0.0	0.0
591616	0.0	0.0	0.0	0.0	0.0
591617	0.0	0.0	0.0	0.0	0.0
591618	0.0	0.0	0.0	0.0	0.0
591619	0.9278033794162827	0.11597542242703533	0.347926267281106	1.273425499231951	2.4293394777265744
591620	0.0	0.16777777777777778	0.16777777777777778	0.0	0.0
591621	0.0	0.0	0.0	0.0	0.0
591622	0.0	0.0	0.0	0.0	0.0
591623	0.0	0.0	0.0	0.0	0.0
591624	0.0	0.0	0.0	0.0	0.0
591625	0.0	0.0	0.0	0.0	0.0
591626	0.0	0.0	0.0	0.0	0.0
591627	0.0	0.2466996699669967	0.8721122112211221	0.3721122112211221	0.12458745874587458
591628	0.0	0.0	0.0	0.0	0.0
591629	0.0	0.0	0.0	0.0829214717188358	0.0
591630	0.0	0.0	0.0	0.0	0.0
591631	0.0	0.0	0.0	0.0	0.0
591632	0.0	0.0	0.0	0.0	0.0
591633	0.0	0.0	0.0	0.0	0.0
591634	1.1329046087888532	0.9710610932475884	1.4565916398713827	0.4855305466237942	2.427652733118971
591635	0.0	0.0	0.0	0.0	0.0
591636	0.0	0.0	0.0	0.0	0.0
591637	0.0	0.0	0.0	0.0	0.0
591638	0.0	0.0	0.0	0.0	0.0
591639	0.0	0.0	0.0	0.0	0.0
591640	0.0	0.0	0.0	0.0	0.0
591641	0.0	0.0	0.0	0.0	0.0
591642	0.0	0.0	0.0	0.0	0.0
591643	0.0	0.0	0.0	0.0	0.14547206165703275
591644	0.0	0.9292307692307692	0.0	3.562051282051282	0.30974358974358973
591645	0.0	0.0	0.6579520697167756	0.0	0.1644880174291939
591646	0.1857318573185732	0.3714637146371464	0.1857318573185732	1.6715867158671587	0.0
591647	0.20972222222222223	0.0	0.0	0.0	0.0
591648	0.0	0.0	0.2150997150997151	0.0	0.0
591649	0.0	0.0	0.0	0.0	0.0
591650	0.0	0.0	0.0	0.0	0.0
591651	0.0	0.0	0.0	0.0	0.0
591652	0.0	0.0	0.0	0.0	0.0
591653	0.0	0.0	0.0	0.0	0.0
591654	0.0	0.0	0.0	0.0	0.0
591655	0.0	0.0	0.0	0.0	0.0
591656	0.0	0.0	0.44542772861356933	0.0	0.41002949852507375
591657	1.8167020523708421	0.7480537862703468	2.564755838641189	2.992215145081387	3.416843595187544
591658	0.0	0.0	0.0	0.0	0.0
591659	0.0	0.0	0.0	0.0	0.0
591660	0.0	0.0	0.0	0.0	0.0
591661	0.0	0.0	0.0	0.0	0.0
591662	0.0	0.0	0.0	0.0	0.0
591663	0.0	0.0	0.8988095238095238	0.0	0.0
591664	0.0	0.0	0.0	0.0	0.0
591665	0.0	0.0	0.0	0.0	0.0
591666	0.0	0.0	0.0	0.3172268907563025	0.0
591667	0.0	0.2396825396825397	0.0	1.438095238095238	0.0
591668	1.89937106918239	1.6619496855345912	2.9669811320754715	4.036163522012578	2.016509433962264
591669	0.37376237623762376	0.37376237623762376	1.431930693069307	0.9966996699669967	1.1212871287128714
591670	0.0	0.0	0.0	0.0	0.0
591671	0.0	0.0	0.0	0.0	0.0
591672	0.0	0.0	0.0	0.0	0.0
591673	0.0	0.25404944586530265	0.0	0.257459505541347	0.0
591674	0.0	0.0	0.0	0.0	0.0
591675	0.0	0.0	0.0	0.0	0.0
591676	0.0	0.0	0.0	0.0	0.0
591677	0.0	0.0	0.0	0.0	0.0
591678	0.0	0.0	0.0	0.0	0.0
591679	0.0	0.0	0.0	0.0	0.0
591680	0.0	0.0	0.0	0.0	0.0
591681	0.0	0.0	0.0	0.0	0.0
591682	0.0	0.0	0.0	0.0	0.0
591683	0.0	0.0	0.0	0.0	0.0
591684	0.10251188051595383	0.0	0.20502376103190767	0.20502376103190767	0.3075356415478615
591685	0.0	0.0	0.0	0.37844611528822053	0.7568922305764411
591686	0.0	0.0	0.0	0.0	0.0
591687	0.0	0.17660818713450294	0.17660818713450294	0.08830409356725147	0.0
591688	0.0	0.0	0.0	0.0	0.0
591689	0.0	0.0	0.0	0.0	0.0
591690	0.0	0.0	0.0	0.0	0.0
591691	0.0	0.0	0.354916067146283	0.0	0.0
591692	0.0	0.0	0.0	0.0	0.0
591693	0.0	0.2859848484848485	0.2859848484848485	2.7168560606060606	1.2869318181818181
591694	0.0	0.059992054032578464	0.059992054032578464	0.77989670242352	0.41994437822804925
591695	0.0	0.0	0.0	0.0	0.0
591696	0.0	0.0	0.0	0.0	0.0
591697	0.0	0.0	0.0	0.0	0.0
591698	0.0	0.0	0.0	0.0	0.0
591699	0.0	0.798941798941799	0.798941798941799	2.3968253968253967	0.0
591700	0.0	0.0	0.20295698924731181	0.0	0.0
591701	0.0	0.0	0.0	0.0	0.0
591702	0.5215889464594128	0.9127806563039723	0.38946459412780654	0.0	0.1303972366148532
591703	0.0	0.0	0.0	0.0	0.0
591704	0.0	0.0	0.0	0.0	0.0
591705	0.0	0.0	0.0	0.30879345603271985	0.30879345603271985
591706	0.0	0.0	0.0	0.0	0.0
591707	0.0	0.0	0.0	0.0	0.0
591708	0.0	0.0	0.07661085743277524	0.15322171486555047	0.0
591709	0.1152073732718894	0.0	0.0	0.23195084485407066	0.0
591710	0.12905982905982907	0.0	0.38632478632478634	1.0324786324786326	0.0
591711	0.0	0.0	0.0	0.0	0.0
591712	0.0	0.0	0.0	0.3032128514056225	0.0
591713	0.0	0.0	0.0	0.0	0.0
591714	2.5300925925925926	1.5659722222222223	1.6539351851851851	4.014467592592593	3.0543981481481484
591715	0.0	0.0	0.0	0.0	0.0
591716	0.0	0.0	0.0	0.0	0.0
591717	0.0	0.0	0.0	0.0	0.0
591718	0.0	0.0	0.0	0.0	0.0
591719	0.0	0.0	0.0	0.0	0.0
591720	0.0	0.5798771121351767	0.0	0.5791090629800307	0.11597542242703533
591721	0.0	0.0	0.0	0.44055433989788473	0.0
591722	0.0	0.0	0.0	0.0	0.0
591723	0.0	0.0	0.0	0.0	0.0
591724	0.0	0.05079044735956946	0.050454086781029264	0.10158089471913892	0.0
591725	0.0	0.0	0.0	0.0	0.0
591726	0.0	0.0	0.0	0.0	0.0
591727	0.0	0.0	0.0	0.0	0.0
591728	0.0	0.0	0.0	0.0	0.0
591729	0.0	0.0	0.0	0.0	0.0
591730	0.0	0.0	0.0	0.0	0.0
591731	0.0	0.0	0.0	0.08972073677956031	0.0
591732	0.0	0.0	0.0	0.0	0.0
591733	0.0	0.0	0.0	0.0	0.0
591734	0.0	0.0	0.0	0.0	0.0
591735	0.0	0.0	0.0	0.0	0.0
591736	0.0	0.0	0.0	0.0	0.0
591737	0.0	0.0	0.0	0.0	0.0
591738	0.0	0.0	0.0	0.0	0.0
591739	0.0	0.0	0.0	0.0	0.0
591740	0.0	0.42178770949720673	0.0	0.0	0.0
591741	0.0	0.0	0.0	0.0	0.0
591742	0.0	0.0	0.0	0.0	0.0
591743	0.0	0.0	0.0	0.0	0.0
591744	0.0	0.0	0.0	0.0	0.0
591745	0.0	0.0	0.0	0.0	0.0
591746	0.0	0.0	0.0	0.0	0.0
591747	0.0	0.2419871794871795	0.0	0.0	0.0
591748	0.0	0.0	0.0	0.0	0.0
591749	0.0	0.0	0.0	0.0	0.0
591750	0.0	0.0	0.0	0.0	0.0
591751	1.5368956743002544	1.921119592875318	0.960559796437659	2.881679389312977	0.960559796437659
591752	0.0	0.0	0.0	0.0	0.0
591753	0.0	0.0	0.0	0.0	0.0
591754	0.0	0.3165618448637317	0.0	0.3165618448637317	0.3165618448637317
591755	0.0	0.09727626459143969	0.0	0.09727626459143969	0.0
591756	0.0	0.0	0.0	0.0	0.0
591757	0.0	0.0	0.0	0.0	0.0
591758	0.0	0.0	0.0	0.21884057971014492	0.0
591759	0.0	0.0	0.0	0.0	0.0
591760	0.0	0.0	0.0	0.0	0.0
591761	0.0	0.0	0.0	0.0	0.0
591762	0.0	0.0	0.0	0.0	0.0
591763	0.0	0.0	0.0	0.0	0.0
591764	0.6001330671989354	0.0	0.4018629407850965	0.4018629407850965	0.7032601463739189
591765	0.0	0.0	0.0	0.0	0.0
591766	0.0	0.0	0.0	0.0	0.0
591767	0.0	0.0	0.0	0.0	0.0
591768	0.0	0.0	0.0	0.0	0.0
591769	0.0	0.0	0.0	0.0	0.0
591770	0.0	0.1303972366148532	0.0	0.0	0.0
591771	0.0	0.0	0.0	0.0	0.0
591772	0.0	0.0	0.0	0.0	0.0
591773	0.0	0.438953488372093	0.21463178294573643	0.5121124031007752	0.07170542635658915
591774	0.10663841807909605	1.2796610169491525	2.7641242937853105	5.012005649717514	3.297316384180791
591775	0.0	0.0	0.0	0.0	0.6771771771771772
591776	0.0	0.0	0.0	0.0	0.0
591777	0.0	0.0	0.0	0.0	0.0
591778	0.0	0.0	0.0	0.0	0.0
591779	0.0	0.0	0.0	0.4617737003058104	0.0
591780	0.0	0.0	0.0	0.0	0.0
591781	0.0	0.0	0.0	0.0	0.0
591782	0.0	0.0	0.0	0.0	0.0
591783	0.0	0.0	0.0	0.0	0.0
591784	0.0	0.0	0.0	0.0	0.0
591785	0.0	0.0	0.0	0.0	0.0
591786	0.0	0.0	0.0	0.20798898071625344	0.0
591787	0.0	0.0	0.0	0.0	0.0
591788	0.0	0.0	0.0	0.0	0.0
591789	0.0	0.0	0.0	0.0	0.0
591790	0.0	0.0	0.0	0.0	0.0
591791	0.0	0.0	0.0	0.0	0.0
591792	0.0	0.0	0.0	0.0	0.0
591793	0.0	0.0	0.0	0.0	0.0
591794	0.39880952380952384	0.09854497354497355	0.8974867724867724	1.2962962962962963	0.7976190476190477
591795	0.0	0.0	0.0	0.0	0.0
591796	0.0	0.0	0.0	0.0	0.0
591797	0.0	0.0	0.0	0.0	0.0
591798	0.0	0.0	0.0	0.0	0.0
591799	0.0	0.0	0.0	0.0	0.0
591800	0.0	0.0	0.0	0.0	0.11678267594740913
591801	0.0	0.0	0.0	0.0	0.0
591802	0.0	0.06913919413919414	0.0	0.0	0.0
591803	0.0	0.0	0.0	0.0	0.0
591804	0.0	0.0	0.0	0.0	0.0
591805	0.0	0.0	0.0	0.0	0.0
591806	0.0	0.0	0.0	0.0	0.0
591807	0.0	0.248559670781893	0.0	0.0	0.497119341563786
591808	0.0	0.0	0.0	0.0	0.0
591809	0.0	0.0	0.0	0.0	0.0
591810	0.0	0.0	0.0	0.0	0.0
591811	0.0	0.0	0.0	0.0	0.0
591812	0.0	0.0	0.0	0.0	0.0
591813	0.0	0.0	0.0	0.0	0.0
591814	0.0	0.0	0.0	0.0	0.0
591815	0.0	0.0	0.0	0.0	0.0
591816	0.0	0.0	0.0	0.0	0.0
591817	0.0	0.0	0.0	0.0	0.0
591818	1.3177011494252873	0.41563218390804596	1.9420689655172414	2.0114942528735633	1.8740229885057471
591819	0.0	0.0	0.0	0.0	0.0
591820	0.45295295295295296	1.5085085085085086	0.6801801801801802	2.2632632632632634	1.434934934934935
591821	0.0	0.0	0.0	0.0	0.0
591822	0.0	0.0	0.0	0.0	0.0
591823	0.0	0.0	0.0	0.0	0.0
591824	0.0	0.1935897435897436	0.0	0.0	0.0
591825	0.0	0.0	0.0	0.0	0.0
591826	0.0	0.0	0.0	0.0	0.0
591827	0.0	0.0	0.0	0.0	0.0
591828	0.0	0.0	0.0	0.0	0.0
591829	0.0	0.0	0.0	0.0	0.0
591830	0.0	0.0	0.0	0.0	0.0
591831	0.0	0.7196149217809867	0.0	0.7268351383874849	0.18170878459687123
591832	0.203778677462888	0.0	0.0	0.0	0.0
591833	0.3145833333333333	0.6291666666666667	0.20972222222222223	0.20972222222222223	0.20972222222222223
591834	0.15978835978835979	0.0	1.7576719576719577	0.31957671957671957	0.7894179894179895
591835	0.0	0.0	0.0	0.0	0.0
591836	0.0	0.0	0.0	0.0	0.0
591837	0.0	0.0	0.0	0.0	0.3268398268398268
591838	0.0	0.0	0.0	0.0	0.0
591839	0.0	0.0	0.0	0.0	0.0
591840	0.0	0.1634199134199134	0.0	0.1634199134199134	0.3268398268398268
591841	0.0	0.0	0.0	0.0	0.0
591842	0.0	0.0	0.0	0.0	0.0
591843	0.0	0.0	0.0	0.0	0.0
591844	0.0	0.0	0.0	0.0	0.0
591845	0.0	0.0	0.0	0.0	0.0
591846	0.0	0.0	0.0	0.0	0.0
591847	0.0	0.0	0.0	0.0	0.0
591848	0.0	0.0	0.0	0.0	0.0
591849	0.0	0.0	0.0	0.0	0.0
591850	0.0	0.0	0.0	0.0	0.0
591851	0.0	0.0	0.0	0.0	0.0
591852	0.0	0.18504901960784315	0.18504901960784315	0.18382352941176472	1.8504901960784315
591853	0.0	0.0	0.0	0.0	0.0
591854	0.0	0.0	0.0	0.0	0.0
591855	0.8278508771929824	0.16557017543859648	1.2417763157894737	0.24835526315789475	0.33114035087719296
591856	0.0	0.0	0.0	0.0	0.0
591857	0.0	0.0	0.0	0.0	0.0
591858	0.0	0.0	0.211484593837535	0.0	0.0
591859	0.0	0.0	0.0	0.0	0.0
591860	0.0	0.0	0.0	0.0	0.0
591861	0.0	0.0	0.0	0.0	0.0
591862	0.0	0.0	0.0	0.0	0.0
591863	0.0	0.0	0.0	0.0	0.0
591864	0.0	0.0	0.0	0.0	0.0
591865	0.0	0.0	0.0	0.0	0.0
591866	0.0	0.0	0.0	0.0	0.0
591867	0.0	0.0	0.0	0.0	0.0
591868	0.0	0.0	0.0	0.0	0.0
591869	0.0	0.0	0.0	0.0	0.0
591870	0.0	0.0	0.0	0.0	0.0
591871	0.0	0.0	0.0	0.0	0.0
591872	0.0	0.0	0.0	0.0	0.0
591873	0.0	0.0	0.0	0.0	0.0
591874	0.0	0.0	0.0	0.0	0.0
591875	0.0	0.0	0.0	0.0	0.0
591876	0.0	0.0	0.0	0.0	0.0
591877	0.0	0.0	0.0	0.0	0.0
591878	0.0	0.0	0.0	0.0	0.0
591879	0.0	0.0	0.0	0.0	0.0
591880	0.0	0.0	0.0	0.0	0.0
591881	0.0	0.0	0.0	0.0	0.0
591882	0.0	0.0	0.0	0.0	0.0
591883	0.0	0.0	0.0	0.0	0.0
591884	0.0	0.13530465949820789	0.6765232974910395	0.8118279569892473	0.27060931899641577
591885	0.0	0.0	0.0	0.22621722846441947	0.11310861423220973
591886	0.0	0.0	0.0	0.0	0.0
591887	0.0	0.0	0.755	0.0	0.25166666666666665
591888	0.0	0.0	0.0	0.0	0.0
591889	0.0	0.0	0.0	0.0	0.0
591890	2.5652173913043477	1.7296351824087957	1.353823088455772	4.147426286856572	1.5062468765617192
591891	0.0	0.0	0.0	0.0	0.0
591892	0.0	0.0	0.0	0.0	0.0
591893	0.0	0.0	0.0	0.0	0.0
591894	0.0	0.0	0.0	0.0	0.0
591895	0.0	0.0	0.0	0.0	0.0
591896	1.1236959761549925	0.45007451564828616	2.096373571783408	0.825136612021858	0.6751117734724292
591897	4.539102564102564	3.8615384615384616	11.7	5.898717948717949	10.827564102564102
591898	0.0	1.068081343943413	0.0	0.8010610079575596	0.5340406719717065
591899	0.0	0.0	0.0	0.0	0.0
591900	0.0	0.0	0.0	0.0	0.0
591901	0.0	0.0	0.0	0.0	0.0
591902	0.0	0.0	0.0	0.0	0.0
591903	0.0	0.0	0.0	0.15583075335397317	0.0
591904	0.0	0.0	0.0	0.05859526581296081	0.0
591905	0.0	0.0	0.0	0.0	0.0
591906	0.0	0.0	0.0	0.0	0.0
591907	0.0	0.0	0.0	0.0	0.0
591908	0.0	0.0	0.0	0.0	0.0
591909	0.0	0.0	0.0	0.0	0.0
591910	0.0	0.0	0.0	0.0	0.0
591911	0.0	0.0	0.0	0.0	0.0
591912	0.0	0.0	0.0	0.0	0.0
591913	0.06904435299497028	0.0	0.3452217649748514	0.06904435299497028	0.13808870598994055
591914	0.0	0.0	0.0	0.0	0.0
591915	0.0	0.0	0.0	0.0	0.0
591916	0.0	0.0	0.0	0.0	0.0
591917	0.0	0.0	0.0	0.0	0.0
591918	0.0	0.0	0.0	0.0	0.0
591919	0.0	0.0	0.0	0.0	0.0
591920	0.08264915161466886	0.6611932129173509	0.0	1.9835796387520526	0.16529830322933772
591921	0.0	0.0	0.0	0.0	0.0
591922	0.0	0.0	0.0	0.0	0.0
591923	0.0	0.0	0.0	0.0	0.0
591924	0.0	0.0	0.0	0.17178612059158135	0.0
591925	0.0	0.0	0.0	0.0	0.0
591926	0.13530465949820789	0.13530465949820789	0.0	0.8118279569892473	0.27060931899641577
591927	0.0	0.0	0.0	0.0	0.0
591928	0.0	0.0	0.0	0.0	0.0
591929	0.0	0.0	0.0	0.0	0.0
591930	0.0	0.0	0.0	0.0	0.0
591931	0.0	0.0	0.0	0.0	0.0
591932	0.0	0.5383244206773619	0.5383244206773619	0.0	0.0
591933	0.0	0.0	0.0	0.0	0.0
591934	0.0	0.0	0.0	0.0	0.0
591935	0.0	0.0	0.0	0.0	0.0
591936	0.0	0.0	0.2978303747534517	0.14891518737672585	0.14891518737672585
591937	0.0	0.0	0.0	0.24917491749174916	0.0
591938	0.0	0.0	0.0	0.0	0.0
591939	0.0	0.0	0.0	0.0	0.0
591940	0.0	0.0	0.0	0.0	0.0
591941	0.0	0.0	0.0	0.0	0.0
591942	0.0	0.0	0.0	0.0	0.0
591943	0.0	0.0	0.0	0.0	0.0
591944	0.0	0.0	0.0	0.0	0.0
591945	0.0	0.0	0.0	0.0	0.0
591946	0.0	0.0	0.0	0.0	0.0
591947	0.0	0.0	0.0	0.0	0.0
591948	0.0	0.0	0.0	0.0	0.0
591949	0.0	0.0	0.0	0.0	0.0
591950	0.0	0.0	0.0	0.0	0.0
591951	0.0	0.0	0.0	0.0	0.0
591952	0.0	0.0	0.0	0.0	0.0
591953	0.0	0.0	0.0	0.0	0.0
591954	0.0	0.0	0.0	0.0	0.0
591955	1.3664	0.8442666666666667	1.0861333333333334	2.0898666666666665	1.8112
591956	0.0	0.0	0.0	0.0	0.0
591957	0.0	0.23195084485407066	0.0	0.0	0.23195084485407066
591958	0.0	0.0	0.0	0.0	0.0
591959	0.0	0.0	0.0	0.0	0.0
591960	0.6146540027137042	0.20488466757123475	0.9561284486657621	1.4328358208955223	0.6829488919041158
591961	0.0	0.0	0.0	0.0	0.0
591962	0.0	0.0	0.0	0.0	0.0
591963	0.0	0.0	0.0	0.0	0.0
591964	3.7779552715654954	2.4920127795527156	1.6858359957401492	3.0415335463258786	3.8556975505857296
591965	0.0	0.0	0.0	0.0	0.0
591966	1.3885057471264368	1.735632183908046	0.0	0.3471264367816092	0.0
591967	0.0	0.0	0.0	0.0	0.0
591968	0.0	0.0	0.0	0.0	0.0
591969	0.0	0.0	0.0	0.0	0.0
591970	0.0	0.0	0.0	0.0	0.0
591971	0.0	0.0	0.39477124183006534	0.0	0.0
591972	0.0	0.0	0.0	0.0	0.0
591973	0.0	0.0	0.0	0.09036505086774387	0.0
591974	0.0	0.0	0.0	0.0	0.0
591975	0.0	0.0	0.0	0.0	0.0
591976	0.0	0.0	0.0	0.0	0.0
591977	4.670103092783505	4.77233676975945	5.7053264604811	6.615979381443299	4.670103092783505
591978	0.0	0.0	0.0	0.0	0.0
591979	0.0	0.0	0.0	0.0	0.0
591980	0.0	0.0	0.0	0.2859848484848485	0.21448863636363635
591981	0.12271973466003316	0.62106135986733	1.2404643449419568	0.1252072968490879	0.3756218905472637
591982	0.0	0.0	0.0	0.0	0.0
591983	0.0	0.0	0.0	0.0	0.0
591984	0.0	0.0	0.0	0.0	0.0
591985	0.0	0.0	0.0	0.0	0.0
591986	0.0	0.0	0.0	0.0	0.0
591987	0.0	0.0	0.0	0.0	0.0
591988	0.0	0.0	0.0	0.0	0.0
591989	0.0	0.0	0.0	0.0	0.0
591990	0.0	0.0	0.0	0.0	0.0
591991	0.0	0.0	0.0	0.0	0.0
591992	0.0	0.0	0.0	0.0	0.0
591993	0.0	0.0784313725490196	0.6352941176470588	0.2549019607843137	0.19215686274509805
591994	0.0	0.0	0.0	0.0	0.0
591995	0.0	0.12774957698815567	0.0	0.30414551607445006	0.05710659898477157
591996	0.0	0.0	0.0	0.008359456635318705	0.0
591997	0.0	0.0	0.0	0.0	0.0
591998	0.265962131219727	0.3284896521356231	0.1329810656098635	0.06649053280493175	0.0
591999	0.0	0.0	0.0	0.0	0.0
592000	0.0	0.0	0.0	0.0	0.0
592001	0.0	0.0	0.0	0.0	0.0
592002	0.0	0.0	0.0	0.08445190156599552	0.0
592003	0.0	0.0	0.0	0.0	0.0
592004	0.0	0.0	0.0	0.0	0.0
592005	0.0	0.0	0.0	0.0	0.0
592006	0.0	0.5649717514124294	0.0	0.0	0.0
592007	0.0	0.0	0.0	0.0	0.0
592008	0.0	0.0	0.0	0.0	0.0
592009	0.0	0.0	0.0	0.0	0.0
592010	0.0	0.0	0.0	0.0	0.0
592011	0.0	1.0529986052998606	0.7329149232914923	2.735006973500697	0.6317991631799164
592012	0.0	0.0	0.0	0.0	0.0
592013	0.0	0.0	0.0	0.0	0.0
592014	0.0	0.0	0.0	0.0	0.0
592015	0.0	0.0	0.0	0.0	0.0
592016	0.0	0.0	0.0	0.0	0.0
592017	0.0	0.0	0.0	0.0	0.0
592018	0.0	0.0	0.0	0.0	0.0
592019	0.0	0.0	0.0	0.0	0.0
592020	0.0	0.0	0.0	0.0	0.0
592021	0.0	0.35697399527186763	0.0	0.0	0.0
592022	0.0	0.0	0.0	0.0	0.0
592023	0.0	0.0	0.0	0.0	0.0
592024	0.0	0.0	0.0	0.0	0.0
592025	0.0	0.0	0.0	0.0	0.0
592026	0.0	0.0	0.0	0.0	0.0
592027	0.0	0.0	0.0	0.0	0.0
592028	0.0	0.0	0.0	0.0	0.0
592029	0.0	0.0	0.0	0.0	0.0
592030	0.0	0.0	0.0	0.0	0.0
592031	0.0	0.0	0.0	0.0	0.0
592032	0.0	0.0	0.0	0.0	0.0
592033	0.0	0.1493570722057369	0.0	0.1493570722057369	0.0
592034	0.0	0.0	0.0	0.0	0.0
592035	0.0	0.0	0.0	0.0	0.0
592036	0.0	0.0	0.0736944851146901	0.0736944851146901	0.0
592037	0.0	0.0	0.0	0.0	0.0
592038	0.0	0.0	0.0	0.0	0.0
592039	0.0	0.0	0.0	0.0	0.0
592040	0.0	0.0	0.0	0.0	0.0
592041	0.0	0.0	0.0	0.0	0.0
592042	0.0	0.0	0.0	0.0	0.0
592043	0.0	0.0	0.0	0.0	0.0
592044	0.0	0.0	0.0	0.0	0.0
592045	0.0	0.0	0.0	0.0	0.0
592046	0.0	0.0	0.0	0.0	0.0
592047	0.0	0.0	0.0	0.0	0.0
592048	0.0	0.0	0.0	0.0	0.0
592049	0.0	0.0	0.0	0.0	0.0
592050	0.0	0.0	0.0	0.0	0.0
592051	0.0	0.0	0.0	0.0	0.0
592052	0.0	0.0	0.0	0.0	0.0
592053	0.0	0.0	0.0	0.0	0.0
592054	0.571969696969697	0.0	0.0	0.22348484848484848	0.0
592055	0.0	0.0	0.0	0.0	0.0
592056	0.0	0.0	0.0	0.0	0.0
592057	0.0	0.0	0.0	0.0	0.0
592058	0.0	0.0	0.0	0.0	0.0
592059	0.0	0.0	0.0	0.0	0.0
592060	0.0	0.0	0.0	0.0	0.0
592061	0.0	0.2273411623005119	0.0	0.0	0.0
592062	0.0	0.0	0.0	0.0	0.0
592063	0.0	0.0	0.0	0.0	0.0
592064	0.0	0.0	0.0	0.0	0.0
592065	0.0	0.0	0.0	0.0	0.0
592066	0.0	0.0	0.0	0.0	0.0
592067	0.0	0.0	0.0	0.0	0.0
592068	0.0	0.0	0.0	0.0	0.0
592069	0.0	0.0	0.0	0.0	0.0
592070	0.0	0.0	0.1392156862745098	0.0	0.0
592071	0.0	0.0	0.0	0.0	0.0
592072	1.137476459510358	0.0	0.8531073446327684	0.2843691148775895	0.568738229755179
592073	0.0	0.0	0.0	0.0	0.0
592074	0.3688073394495413	0.9186544342507645	0.4599388379204893	1.1058103975535167	1.1051987767584097
592075	0.0	0.0	0.0	0.0	0.0
592076	0.0	0.0	0.0	0.0	0.0
592077	0.0	0.0	0.0	0.0	0.0
592078	0.0	0.0	0.0	0.0	0.0
592079	0.0	0.0	0.0	0.0	0.0
592080	0.0	0.0	0.0	0.0	0.0
592081	0.0	0.0	0.0	0.0	0.0
592082	0.0	0.0	0.1324561403508772	0.0	0.0
592083	0.0	0.0	0.0	0.0	0.0
592084	0.0	0.0	0.0	0.0	0.0
592085	0.0	0.0	0.0	0.0	0.0
592086	0.0	0.0	0.0	0.0	0.0
592087	0.0	0.0	0.0	0.0	0.0
592088	0.379874213836478	0.0	0.0	0.9471698113207547	1.139622641509434
592089	0.0	0.0	0.9716859716859717	0.3886743886743887	0.0
592090	0.0	0.0	0.0	0.0	0.0
592091	0.0	0.0	0.0	0.0	0.0
592092	0.0	0.0	0.0	0.0	0.0
592093	0.0	0.0	0.0	0.0	0.0
592094	0.0	0.0	0.0	0.0	0.0
592095	0.0	0.0	0.0	0.0	0.0
592096	0.0	0.0	0.0	0.0	0.0
592097	0.0	0.0	0.0	0.0	0.0
592098	0.0	0.0	0.0	0.0	0.0
592099	0.0	0.0	0.0	0.0	0.0
592100	0.0	0.0	0.0	0.0	0.0
592101	0.7528490028490028	0.6452991452991453	0.2150997150997151	1.7207977207977208	0.7528490028490028
592102	0.0	0.0	0.0	0.0	0.0
592103	0.0	0.1321084864391951	0.1321084864391951	0.7926509186351706	0.0
592104	0.0	0.0	0.0	0.0	0.0
592105	0.0	0.0	0.0	0.0	0.0
592106	0.0	0.0	0.0	0.0	0.0
592107	0.0	0.0	0.0	0.0	0.0
592108	0.0	0.0	0.0	0.0	0.0
592109	0.0	0.0	0.0	0.0	0.0
592110	0.0	0.0	0.0	0.0	0.0
592111	0.0	0.0	0.0	0.0	0.0
592112	0.0	0.0	0.0	0.0	0.0
592113	0.0	0.0	0.0	0.0	0.0
592114	0.0	0.0	0.0	0.0	0.0
592115	0.0	0.0	0.0	0.0	0.0
592116	0.0	0.0	0.0	0.0	0.0
592117	0.0	0.0	0.0	0.0	0.0
592118	0.16529830322933772	0.33059660645867545	0.4132457580733443	1.568144499178982	0.825944170771757
592119	0.0	0.0	0.0	0.0	0.0
592120	0.0	0.0	0.0	0.0	0.0
592121	0.0	0.0	0.0	0.0	0.0
592122	0.0	0.0	0.0	0.0	0.0
592123	0.0	0.0	0.0	0.0	0.0
592124	0.0	0.0	0.0	0.0	0.0
592125	0.0	0.0	0.0	0.0	0.0
592126	0.27299435028248586	0.13649717514124293	0.4433898305084746	0.648361581920904	0.40926553672316385
592127	0.5903083700440529	0.07391091532060695	0.6647087616250612	1.330396475770925	0.22173274596182085
592128	0.0	0.0	0.0	0.0	0.0
592129	0.0	0.0	0.0	0.0	0.0
592130	0.0	0.0	0.0	0.0	0.0
592131	0.0	0.0	0.0	0.0	0.0
592132	1.82572298325723	1.2640791476407915	1.0319634703196348	2.180365296803653	1.1423135464231355
592133	0.0	0.0	0.0	0.0	0.0
592134	0.0	0.0	0.0	0.0	0.0
592135	2.598731884057971	1.2309782608695652	0.27355072463768115	2.598731884057971	0.5471014492753623
592136	0.0	0.0	0.0	0.0	0.0
592137	0.0	0.0	0.0	0.0	0.0
592138	0.0	0.0	0.0	0.0	0.0
592139	0.0	0.0	0.0	0.0	0.0
592140	0.0	1.5957446808510638	0.35697399527186763	0.710401891252955	0.0
592141	0.0	0.0	0.0	0.0	0.0
592142	0.0	0.0	0.0	0.0	0.0
592143	0.0	0.0	0.0	0.0	0.0
592144	0.0	0.0	0.0	0.0	0.0
592145	0.0	0.0	0.0	0.0	0.0
592146	0.0	0.0	0.0	0.0	0.0
592147	0.0	0.0	0.0	0.0	0.0
