gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
465094	0.9219858156028369	0.9529335912314636	1.0	0.6686009026434558	1.0
465095	1.0	0.8537170263788969	1.0	0.8537170263788969	1.0
465096	0.9889322916666666	0.916015625	1.0	0.7506510416666666	0.9876302083333334
465097	1.0	1.0	1.0	0.8092105263157895	1.0
465098	0.9489981785063752	0.9877049180327869	1.0	0.7299635701275046	1.0
465099	0.7017543859649122	1.0	1.0	0.9904306220095693	1.0
465100	1.0	1.0	1.0	0.7706093189964157	1.0
465101	1.0	1.0	1.0	0.9096045197740112	1.0
465102	1.0	0.7806637806637806	1.0	0.8946608946608947	1.0
465103	0.9565217391304348	1.0	1.0	0.9681159420289855	1.0
465104	1.0	0.9333333333333333	1.0	0.5696969696969697	1.0
465105	0.9364461738002594	1.0	1.0	0.6705577172503242	1.0
465106	1.0	1.0	1.0	1.0	1.0
465107	0.9490196078431372	1.0	1.0	1.0	1.0
465108	0.8716956802063185	0.7408123791102514	0.9858156028368794	0.6511927788523533	1.0
465109	1.0	0.7264957264957265	1.0	1.0	1.0
465110	1.0	1.0	1.0	0.973015873015873	1.0
465111	0.7948717948717948	0.8076923076923077	1.0	1.0	1.0
465112	1.0	1.0	1.0	0.7916666666666666	1.0
465113	1.0	1.0	1.0	0.9823943661971831	0.9178403755868545
465114	1.0	1.0	1.0	1.0	1.0
465115	1.0	1.0	1.0	1.0	1.0
465116	1.0	1.0	1.0	0.9927536231884058	0.9782608695652174
465117	1.0	1.0	1.0	1.0	1.0
465118	1.0	0.8176100628930818	1.0	0.29874213836477986	1.0
465119	0.9872802095024317	0.8103254769921436	1.0	0.5016835016835017	0.9857837635615413
465120	1.0	1.0	1.0	0.9259259259259259	1.0
465121	1.0	1.0	1.0	0.7676282051282052	1.0
465122	1.0	0.8833333333333333	1.0	1.0	0.7666666666666667
465123	1.0	0.76	1.0	0.7333333333333333	1.0
465125	1.0	1.0	1.0	0.7727272727272727	0.9242424242424242
465126	1.0	1.0	1.0	1.0	1.0
465127	1.0	1.0	1.0	1.0	1.0
465128	1.0	1.0	1.0	1.0	1.0
465129	0.9662921348314607	1.0	1.0	0.7827715355805244	1.0
465130	1.0	1.0	1.0	0.725	1.0
465131	0.9347464671654198	0.9476309226932669	1.0	0.6608478802992519	0.9858686616791354
465132	1.0	0.0	1.0	0.8508771929824561	1.0
465133	1.0	0.7362459546925566	1.0	0.5145631067961165	1.0
465134	1.0	0.8784313725490196	1.0	0.5058823529411764	1.0
465135	0.8508064516129032	0.7231182795698925	1.0	0.9435483870967742	1.0
465136	1.0	1.0	1.0	1.0	1.0
465137	1.0	1.0	1.0	0.803680981595092	0.9100204498977505
465138	1.0	0.9018817204301075	1.0	0.9274193548387096	1.0
465139	0.8545454545454545	0.9787878787878788	1.0	0.7454545454545455	1.0
465140	0.7523809523809524	0.9	1.0	0.7285714285714285	1.0
465141	0.47101449275362317	1.0	1.0	1.0	1.0
465142	1.0	1.0	1.0	1.0	1.0
465143	0.928698752228164	1.0	1.0	0.768270944741533	1.0
465144	0.9049145299145299	0.9465811965811965	1.0	0.26175213675213677	1.0
465145	0.696969696969697	0.6022727272727273	1.0	0.0	1.0
465146	1.0	0.8326996197718631	1.0	0.7186311787072244	1.0
465147	1.0	1.0	1.0	1.0	1.0
465148	1.0	0.9366666666666666	1.0	0.975	1.0
465149	1.0	0.823045267489712	1.0	0.8724279835390947	1.0
465150	0.5723905723905723	0.622895622895623	1.0	0.0	1.0
465151	0.9917355371900827	0.8815426997245179	1.0	0.3884297520661157	1.0
465152	1.0	1.0	1.0	0.9978070175438597	1.0
465153	1.0	1.0	1.0	1.0	1.0
465154	1.0	1.0	1.0	1.0	1.0
465155	1.0	1.0	1.0	0.0	1.0
465156	0.6557377049180327	1.0	1.0	0.9289617486338798	1.0
465157	1.0	1.0	1.0	0.7378277153558053	1.0
465158	1.0	0.6418300653594772	1.0	0.5869281045751634	1.0
465159	1.0	0.9852744310575636	1.0	0.7911646586345381	0.9745649263721553
465160	1.0	0.6788617886178862	1.0	0.6869918699186992	1.0
465161	0.9162112932604736	0.9271402550091075	1.0	0.9271402550091075	1.0
465162	1.0	1.0	1.0	0.4018264840182648	1.0
465163	1.0	1.0	1.0	0.7017543859649122	1.0
465164	0.9294117647058824	1.0	1.0	0.27450980392156865	1.0
465165	0.6666666666666666	0.7887323943661971	0.8356807511737089	0.38028169014084506	1.0
465166	0.2747747747747748	0.3153153153153153	0.3738738738738739	0.0	0.10810810810810811
465167	1.0	0.1856060606060606	1.0	0.07954545454545454	1.0
465168	1.0	0.0	1.0	0.3368055555555556	1.0
465169	0.9117647058823529	0.26143790849673204	1.0	0.02287581699346405	0.8562091503267973
465170	0.5486111111111112	0.65625	1.0	0.875	0.7013888888888888
465171	0.2681818181818182	0.403030303030303	0.46060606060606063	0.25	0.7287878787878788
465175	0.2995169082125604	0.3961352657004831	0.3285024154589372	0.2318840579710145	0.0
465176	0.8533333333333334	1.0	0.7911111111111111	0.48444444444444446	0.9644444444444444
465177	0.89272030651341	0.6101532567049809	1.0	0.5201149425287356	0.9865900383141762
465178	0.7919320594479831	0.692144373673036	0.9044585987261147	0.8301486199575372	0.9171974522292994
465179	0.9713261648745519	0.23835125448028674	0.8870967741935484	0.0	0.9516129032258065
465180	1.0	1.0	1.0	1.0	1.0
465181	1.0	1.0	1.0	0.9359534206695779	1.0
465182	1.0	1.0	1.0	0.9903489235337788	1.0
465183	1.0	1.0	1.0	0.9856115107913669	1.0
465184	1.0	0.9556840077071291	1.0	0.953757225433526	1.0
465185	1.0	1.0	1.0	0.8954802259887006	1.0
465187	1.0	0.9813176007866273	1.0	0.8466076696165191	1.0
465188	1.0	0.9780092592592593	1.0	0.7685185185185185	1.0
465189	1.0	1.0	1.0	1.0	1.0
465190	0.9995090819833088	0.9877270495827197	1.0	0.9882179675994109	0.990672557682867
465191	0.9750608272506083	1.0	1.0	0.8655717761557178	1.0
465192	1.0	0.9297124600638977	1.0	0.832800851970181	1.0
465193	0.9959758551307847	1.0	1.0	0.7813547954393025	1.0
465194	1.0	1.0	1.0	0.9981851179673321	1.0
465195	0.9056122448979592	0.8758503401360545	1.0	0.7125850340136054	0.9923469387755102
465196	1.0	1.0	1.0	1.0	1.0
465197	1.0	1.0	1.0	0.53315649867374	1.0
465198	0.9841033283656234	0.9508196721311475	1.0	0.8658718330849479	0.9995032290114257
465199	1.0	0.9809911744738629	1.0	0.8316361167684997	0.991174473862865
465200	1.0	1.0	1.0	0.9608843537414966	1.0
465201	1.0	1.0	1.0	1.0	1.0
465202	1.0	1.0	1.0	0.8125	1.0
465203	1.0	1.0	1.0	1.0	1.0
465204	1.0	1.0	1.0	1.0	1.0
465205	1.0	1.0	1.0	0.9618473895582329	1.0
465206	0.953125	1.0	1.0	0.8194444444444444	1.0
465207	0.9704433497536946	0.9277504105090312	1.0	0.8089764641488779	1.0
465208	0.992497320471597	1.0	1.0	0.617363344051447	0.6891747052518756
465209	1.0	0.2880658436213992	1.0	0.9629629629629629	1.0
465210	0.9985475671750181	1.0	1.0	1.0	1.0
465211	1.0	0.9873257287705957	1.0	0.8371356147021546	1.0
465212	1.0	1.0	1.0	0.9607843137254902	1.0
465213	1.0	1.0	1.0	0.6296296296296297	1.0
465214	1.0	1.0	1.0	1.0	1.0
465215	1.0	1.0	1.0	0.9767295597484277	1.0
465216	1.0	1.0	1.0	0.48348348348348347	1.0
465217	1.0	1.0	1.0	0.832779623477298	1.0
465218	0.927400468384075	1.0	1.0	0.9773614363778298	1.0
465219	1.0	1.0	1.0	1.0	1.0
465220	0.9628670120898101	1.0	1.0	0.6856649395509499	1.0
465221	0.9790494058786742	0.9377736085053158	1.0	0.8683552220137586	1.0
465222	1.0	1.0	1.0	1.0	1.0
465223	1.0	1.0	1.0	0.9064102564102564	1.0
465224	1.0	1.0	1.0	0.9373601789709173	1.0
465225	1.0	0.992773261065944	1.0	1.0	1.0
465226	1.0	0.8672699849170438	1.0	0.8295625942684767	1.0
465227	1.0	0.8455284552845529	1.0	0.5826558265582655	1.0
465228	1.0	1.0	1.0	1.0	1.0
465229	1.0	1.0	1.0	1.0	1.0
465230	1.0	0.5	1.0	0.31690140845070425	1.0
465231	1.0	1.0	0.9176470588235294	0.9215686274509803	1.0
465232	0.9929947460595446	0.981903093987157	1.0	0.5767659077641565	0.9258610624635143
465233	1.0	1.0	1.0	0.9769291964996022	1.0
465234	1.0	1.0	1.0	0.9433962264150944	1.0
465235	1.0	1.0	1.0	0.0	1.0
465236	1.0	1.0	1.0	0.7731481481481481	1.0
465237	1.0	1.0	1.0	1.0	1.0
465238	1.0	1.0	1.0	1.0	1.0
465239	0.9286898839137645	0.8590381426202321	1.0	0.9552238805970149	1.0
465240	1.0	1.0	1.0	1.0	1.0
465241	0.9213286713286714	0.9481351981351981	1.0	0.6958041958041958	1.0
465242	0.0	1.0	1.0	1.0	1.0
465243	0.9402199904351984	0.9301769488283118	1.0	0.763271162123386	1.0
465244	1.0	0.9603960396039604	1.0	0.7739273927392739	1.0
465245	0.8791348600508906	0.26717557251908397	1.0	0.9020356234096693	0.916030534351145
465246	0.9223693892568064	0.9911699779249448	1.0	0.9282560706401766	0.9977924944812362
465247	1.0	1.0	1.0	0.9234972677595629	1.0
465248	1.0	1.0	1.0	1.0	1.0
465249	1.0	0.75	1.0	1.0	1.0
465250	1.0	1.0	1.0	0.8464285714285714	1.0
465251	1.0	1.0	1.0	0.9952885747938751	1.0
465252	1.0	1.0	1.0	0.9638694638694638	1.0
465253	1.0	1.0	1.0	1.0	1.0
465254	1.0	0.9618249534450651	1.0	0.7257914338919925	1.0
465255	0.8516174402250352	0.950070323488045	1.0	0.7827004219409283	1.0
465256	1.0	1.0	1.0	0.9603174603174603	1.0
465257	1.0	1.0	1.0	0.8184738955823293	1.0
465258	1.0	1.0	1.0	0.975767366720517	1.0
465259	1.0	1.0	1.0	0.9712981082844097	1.0
465260	0.9910634495084897	0.967828418230563	1.0	0.9785522788203753	0.967828418230563
465261	0.9952380952380953	1.0	1.0	1.0	0.9888888888888889
465262	1.0	1.0	1.0	1.0	0.8067375886524822
465263	1.0	1.0	1.0	0.9911699779249448	1.0
465264	1.0	1.0	1.0	1.0	0.9219620958751393
465265	1.0	1.0	1.0	1.0	1.0
465266	1.0	1.0	1.0	1.0	1.0
465267	1.0	0.883668903803132	1.0	0.808351976137211	1.0
465268	1.0	0.6572769953051644	1.0	0.6713615023474179	1.0
465269	1.0	1.0	1.0	0.0	1.0
465270	1.0	1.0	1.0	0.8061224489795918	1.0
465271	0.9198113207547169	1.0	1.0	0.9229559748427673	1.0
465272	0.9712643678160919	1.0	1.0	0.8780332056194126	1.0
465273	0.8738738738738738	1.0	1.0	0.8432432432432433	1.0
465274	1.0	1.0	1.0	0.8939974457215837	1.0
465275	0.9206653870761357	0.9699296225207934	1.0	0.7268074216250799	1.0
465276	1.0	0.9959390862944163	1.0	0.7928934010152284	0.9905245346869712
465277	1.0	1.0	1.0	0.984744469870328	1.0
465278	1.0	1.0	1.0	1.0	1.0
465279	1.0	1.0	1.0	1.0	1.0
465280	1.0	1.0	1.0	1.0	1.0
465281	1.0	1.0	1.0	0.9921436588103255	1.0
465282	1.0	0.9186991869918699	1.0	0.8102981029810298	0.991869918699187
465283	1.0	1.0	1.0	0.9294498381877022	1.0
465284	1.0	1.0	1.0	0.825	1.0
465285	1.0	1.0	1.0	1.0	1.0
465286	0.65625	0.11298076923076923	0.6875	0.16666666666666666	0.2620192307692308
465287	0.7089201877934272	0.0	0.7699530516431925	0.0	0.0
465288	0.7142857142857143	0.8231292517006803	0.8333333333333334	0.0	0.4217687074829932
465289	0.5269709543568465	0.31996311664361454	0.7072383586906409	0.20839096357768558	0.6380820654679575
465290	0.7479674796747967	0.7642276422764228	1.0	0.42005420054200543	0.6937669376693767
465291	1.0	0.6881720430107527	1.0	0.0	0.0
465292	1.0	0.9816425120772947	1.0	0.893719806763285	1.0
465293	1.0	1.0	1.0	0.9758308157099698	1.0
465294	1.0	1.0	1.0	1.0	1.0
465295	1.0	1.0	1.0	1.0	1.0
465296	1.0	1.0	1.0	0.9791666666666666	1.0
465297	1.0	1.0	1.0	0.868421052631579	1.0
465298	1.0	0.9790066564260113	1.0	0.9308755760368663	1.0
465299	1.0	1.0	1.0	0.8118279569892473	1.0
465300	0.9764631043256997	1.0	1.0	1.0	1.0
465301	1.0	1.0	1.0	0.6177777777777778	1.0
465302	1.0	1.0	1.0	0.733652312599681	1.0
465303	0.9603603603603603	0.8297297297297297	1.0	0.37117117117117115	1.0
465304	1.0	0.9566854990583804	1.0	0.9303201506591338	1.0
465305	0.8879310344827587	0.9310344827586207	1.0	0.6810344827586207	1.0
465306	0.9509578544061302	0.8375478927203065	1.0	0.41455938697318007	1.0
465307	1.0	0.9688888888888889	1.0	0.6955555555555556	0.9688888888888889
465308	0.8205128205128205	0.7628205128205128	1.0	0.0	1.0
465309	1.0	1.0	1.0	0.8736559139784946	1.0
465310	0.9756437021572721	0.9909533750869868	1.0	0.6680584551148225	1.0
465311	0.8426909458775923	1.0	1.0	0.8952959028831563	1.0
465312	1.0	1.0	1.0	0.9899705014749263	1.0
465313	1.0	1.0	1.0	1.0	1.0
465314	1.0	1.0	1.0	1.0	1.0
465315	1.0	1.0	1.0	1.0	1.0
465316	1.0	1.0	1.0	0.9299065420560748	1.0
465317	1.0	1.0	1.0	0.6622998544395924	0.9315866084425036
465318	1.0	1.0	0.9734848484848485	0.9924242424242424	1.0
465319	0.9574944071588367	1.0	1.0	0.8624161073825504	1.0
465320	1.0	0.8338692390139335	1.0	0.737406216505895	0.9935691318327974
465321	0.8669833729216152	0.9176563737133808	0.9572446555819477	0.7600950118764845	1.0
465322	0.939484126984127	0.816468253968254	1.0	0.5049603174603174	1.0
465323	1.0	0.8697478991596639	1.0	0.7289915966386554	0.8137254901960784
465324	0.9027777777777778	0.9543650793650794	1.0	0.6994047619047619	0.8878968253968254
465325	1.0	1.0	1.0	0.8805704099821747	1.0
465326	1.0	1.0	1.0	0.3909985935302391	1.0
465327	1.0	1.0	1.0	1.0	1.0
465328	1.0	0.9824561403508771	1.0	1.0	1.0
465329	0.9423972892842016	0.9398559932232105	1.0	0.7378229563744176	0.8898771706903854
465330	1.0	0.9729166666666667	1.0	0.9791666666666666	0.7166666666666667
465331	1.0	1.0	1.0	0.7894308943089431	1.0
465332	1.0	1.0	1.0	1.0	1.0
465333	1.0	0.9975235264982665	1.0	0.8623080733036157	1.0
465334	1.0	1.0	1.0	0.9782771535580524	1.0
465335	1.0	1.0	1.0	0.980701754385965	1.0
465336	0.9680851063829787	1.0	1.0	0.8812056737588653	0.9379432624113475
465337	1.0	1.0	1.0	0.8036036036036036	1.0
465338	1.0	1.0	1.0	1.0	0.9935897435897436
465339	0.7281045751633987	1.0	1.0	0.9137254901960784	1.0
465340	1.0	0.958041958041958	1.0	0.8601398601398601	1.0
465341	1.0	1.0	1.0	0.7406060606060606	1.0
465342	1.0	1.0	1.0	1.0	0.9795081967213115
465343	1.0	1.0	1.0	1.0	1.0
465344	1.0	1.0	1.0	1.0	1.0
465345	1.0	1.0	1.0	1.0	1.0
465346	1.0	1.0	1.0	0.973753280839895	1.0
465347	0.9306207616066771	0.9780907668231612	1.0	0.7464788732394366	1.0
465348	0.9090909090909091	0.9686868686868687	1.0	0.8707070707070707	0.9656565656565657
465349	1.0	1.0	1.0	1.0	1.0
465350	1.0	1.0	1.0	0.985663082437276	1.0
465351	1.0	1.0	1.0	1.0	1.0
465352	1.0	1.0	1.0	1.0	1.0
465353	1.0	1.0	1.0	1.0	1.0
465354	0.8181818181818182	0.9051383399209486	0.9736495388669302	0.769433465085639	1.0
465355	1.0	1.0	1.0	1.0	1.0
465356	0.9087591240875912	0.940389294403893	0.9318734793187348	0.889294403892944	0.9087591240875912
465358	0.9281914893617021	0.9352836879432624	0.9902482269503546	0.8617021276595744	1.0
465359	0.8652777777777778	0.8513888888888889	1.0	0.7861111111111111	0.6722222222222223
465360	0.0	0.9787234042553191	0.8226950354609929	0.6170212765957447	0.5106382978723404
465361	0.7384780278670954	0.5862808145766345	0.9517684887459807	0.06538049303322616	0.8788853161843515
465362	0.0	1.0	1.0	0.3384615384615385	0.9948717948717949
465363	0.9865900383141762	0.8716475095785441	1.0	0.33045977011494254	0.9137931034482759
465364	0.5855855855855856	1.0	1.0	0.0	1.0
465365	0.9479553903345725	0.9702602230483272	1.0	0.8488228004956629	1.0
465366	0.9852631578947368	0.992280701754386	1.0	0.7852631578947369	1.0
465367	1.0	1.0	1.0	0.8571428571428571	1.0
465368	1.0	1.0	1.0	0.9310344827586207	1.0
465369	1.0	0.9241025641025641	1.0	0.8215384615384616	1.0
465370	1.0	1.0	1.0	0.782608695652174	1.0
465371	0.6081632653061224	0.9387755102040817	1.0	0.8394557823129252	1.0
465372	1.0	1.0	1.0	1.0	1.0
465373	0.9161616161616162	0.6757575757575758	1.0	0.8484848484848485	1.0
465374	0.9846301633045149	0.9923150816522575	1.0	0.8357348703170029	0.9971181556195965
465375	1.0	0.9243498817966903	1.0	0.6950354609929078	1.0
465376	1.0	0.7671497584541063	1.0	0.6560386473429952	0.9835748792270531
465377	1.0	1.0	1.0	1.0	1.0
465378	0.8218643240605173	0.9897510980966325	0.9834065397755003	0.8457784285017081	0.9960956564177648
465379	1.0	0.8865497076023392	1.0	0.34502923976608185	1.0
465380	1.0	1.0	1.0	0.9331926863572433	1.0
465381	1.0	1.0	1.0	0.7516778523489933	1.0
465382	1.0	1.0	1.0	0.8627450980392157	1.0
465383	0.9590854392298436	1.0	1.0	0.855595667870036	1.0
465384	1.0	1.0	1.0	0.49954586739327883	1.0
465385	0.8794642857142857	0.9672619047619048	0.8898809523809523	1.0	1.0
465386	1.0	1.0	1.0	0.9506172839506173	1.0
465387	1.0	1.0	1.0	1.0	1.0
465388	0.8156342182890856	0.9911504424778761	1.0	0.6460176991150443	1.0
465389	0.6796116504854369	0.7055016181229773	1.0	0.6504854368932039	0.8543689320388349
465390	0.6701268742791234	0.9677047289504037	0.9653979238754326	0.9111880046136102	1.0
465391	1.0	0.9218390804597701	1.0	0.9287356321839081	0.8229885057471265
465392	0.5980392156862745	1.0	1.0	1.0	1.0
465393	0.9898734177215189	0.8253164556962025	1.0	0.959493670886076	0.979746835443038
465394	0.9764957264957265	1.0	1.0	0.7863247863247863	1.0
465395	1.0	1.0	1.0	1.0	1.0
465396	1.0	1.0	1.0	0.7858719646799117	1.0
465397	0.9893428063943162	0.9863824748371818	0.9928952042628775	0.9721728833629366	0.9182948490230906
465398	0.9492934330839568	1.0	1.0	0.9376558603491272	1.0
465399	0.976271186440678	1.0	1.0	0.9288135593220339	1.0
465400	1.0	0.8965811965811966	1.0	0.9461538461538461	1.0
465401	0.765625	0.14583333333333334	1.0	0.765625	1.0
465402	0.686084142394822	0.9967637540453075	1.0	0.9644012944983819	1.0
465403	0.9823129251700681	1.0	1.0	0.9782312925170068	1.0
465404	1.0	1.0	1.0	0.934640522875817	1.0
465405	1.0	1.0	1.0	0.8154269972451791	1.0
465406	1.0	1.0	1.0	0.8577235772357723	1.0
465407	1.0	1.0	1.0	0.9718875502008032	1.0
465408	1.0	1.0	1.0	0.0	1.0
465409	0.9832214765100671	0.5950782997762863	1.0	0.3478747203579418	0.9026845637583892
465410	0.9983857949959645	0.9774011299435028	1.0	1.0	1.0
465411	1.0	1.0	1.0	0.7985347985347986	1.0
465412	1.0	1.0	1.0	1.0	1.0
465413	1.0	1.0	1.0	1.0	1.0
465414	0.9261213720316622	0.9872471416007036	1.0	0.9635004397537379	1.0
465415	0.990990990990991	0.9684684684684685	1.0	0.8585585585585586	1.0
465416	0.9515418502202643	1.0	1.0	0.5726872246696035	1.0
465417	1.0	1.0	1.0	0.8713235294117647	1.0
465418	0.802784222737819	1.0	1.0	0.8808971384377416	1.0
465419	0.9890016920473773	1.0	1.0	0.9686971235194586	1.0
465420	1.0	1.0	1.0	1.0	1.0
465421	1.0	1.0	1.0	0.375	1.0
465422	0.9234972677595629	1.0	1.0	0.6311475409836066	1.0
465423	1.0	1.0	1.0	0.9946236559139785	1.0
465424	0.893455098934551	0.898021308980213	1.0	0.6362252663622526	0.9375951293759512
465425	1.0	1.0	1.0	1.0	1.0
465426	1.0	1.0	1.0	0.6785714285714286	1.0
465427	1.0	1.0	1.0	1.0	1.0
465428	1.0	1.0	1.0	0.6238785369220152	1.0
465429	0.9068441064638784	0.9990494296577946	1.0	0.8634347275031685	1.0
465430	0.9769769769769769	1.0	1.0	0.8863863863863863	1.0
465431	0.9990680335507922	1.0	1.0	1.0	1.0
465432	1.0	0.9905437352245863	1.0	0.9747832939322301	1.0
465433	1.0	0.375	1.0	0.9805555555555555	1.0
465434	1.0	1.0	1.0	0.7722222222222223	1.0
465435	1.0	0.7873357228195937	1.0	0.6953405017921147	0.974910394265233
465436	1.0	1.0	1.0	0.9094650205761317	1.0
465437	0.9476584022038568	1.0	1.0	1.0	1.0
465438	1.0	1.0	1.0	0.681592039800995	1.0
465439	1.0	1.0	1.0	1.0	1.0
465440	1.0	1.0	1.0	0.9817073170731707	1.0
465441	0.3628691983122363	0.5717299578059072	0.6265822784810127	0.7194092827004219	0.6371308016877637
465445	0.8449612403100775	1.0	0.9689922480620154	0.689922480620155	0.0
465446	1.0	1.0	1.0	0.734375	1.0
465447	1.0	1.0	1.0	0.0	1.0
465448	1.0	1.0	1.0	0.9136546184738956	0.891566265060241
465449	1.0	1.0	1.0	0.6213991769547325	1.0
465450	1.0	1.0	1.0	1.0	1.0
465451	1.0	1.0	1.0	1.0	1.0
465452	1.0	1.0	1.0	1.0	1.0
465453	0.6356589147286822	0.9534883720930233	0.8062015503875969	0.26356589147286824	0.8372093023255814
465459	0.5376884422110553	0.6850921273031826	0.5293132328308208	0.2529313232830821	0.7554438860971524
465460	0.838248436103664	0.7059874888293118	1.0	0.7873100983020554	0.9749776586237712
465461	0.9213836477987422	1.0	1.0	0.7767295597484277	1.0
465462	1.0	0.758095238095238	1.0	0.4685714285714286	1.0
465463	0.98989898989899	0.6262626262626263	1.0	0.0	0.98989898989899
465464	0.16666666666666666	0.0	0.24621212121212122	0.0	0.22727272727272727
465465	0.6174496644295302	0.6196868008948546	1.0	0.46756152125279643	0.7539149888143176
465466	0.9044890162368673	0.8930276981852913	1.0	0.17956064947468958	0.9302769818529131
465467	0.985663082437276	1.0	1.0	1.0	1.0
465468	0.9643719806763285	0.7518115942028986	1.0	0.8442028985507246	0.9939613526570048
465469	1.0	1.0	1.0	1.0	1.0
465470	1.0	0.9794871794871794	1.0	1.0	1.0
465471	1.0	1.0	1.0	1.0	1.0
465472	1.0	1.0	1.0	0.3785310734463277	1.0
465473	1.0	0.9495990836197021	0.9461626575028637	0.8831615120274914	1.0
465474	0.5992063492063492	1.0	1.0	0.7857142857142857	1.0
465475	1.0	0.5666666666666667	1.0	0.9375	1.0
465476	1.0	1.0	1.0	0.562015503875969	1.0
465477	1.0	0.9622222222222222	1.0	0.6133333333333333	1.0
465478	0.9703703703703703	0.5555555555555556	1.0	1.0	1.0
465479	1.0	1.0	1.0	0.9803921568627451	1.0
465480	1.0	1.0	1.0	0.8731257208765859	1.0
465481	1.0	0.704225352112676	0.9711602951039571	0.6592890677397719	0.9295774647887324
465482	1.0	0.8080808080808081	1.0	0.8383838383838383	1.0
465483	0.9792571152918476	0.989387361312108	1.0	0.7366136034732272	1.0
465484	1.0	1.0	1.0	1.0	1.0
465485	0.6153846153846154	0.9047619047619048	1.0	1.0	1.0
465486	1.0	1.0	1.0	1.0	1.0
465487	1.0	1.0	1.0	1.0	1.0
465488	0.9635520212060967	0.9960238568588469	1.0	0.9595758780649437	1.0
465489	0.97534516765286	1.0	1.0	0.9151873767258383	1.0
465490	1.0	1.0	1.0	0.9633911368015414	1.0
465491	0.9160728424386382	0.9746634996041171	1.0	0.88756927949327	1.0
465492	1.0	1.0	1.0	0.9302915082382763	1.0
465493	0.9747587230883444	0.9844097995545658	1.0	0.9346696362286563	0.9740163325909429
465494	1.0	1.0	1.0	0.4533333333333333	0.8657142857142858
465495	1.0	1.0	1.0	0.5079365079365079	1.0
465496	1.0	1.0	1.0	0.6433203631647212	1.0
465497	0.9900709219858156	1.0	1.0	0.9595744680851064	1.0
465498	1.0	0.9918099918099919	1.0	0.7968877968877969	0.9819819819819819
465499	0.9379352104147745	0.9200726612170754	1.0	0.7178322736905843	1.0
465500	1.0	1.0	1.0	0.8466257668711656	1.0
465501	1.0	0.9778200253485425	1.0	0.7813688212927756	1.0
465502	1.0	0.9244264507422402	1.0	0.9811066126855601	1.0
465503	0.0	0.0	0.6954612005856515	0.0	0.0
465504	0.0	0.0	0.9031476997578692	0.0	0.0
465505	0.6434316353887399	0.0	0.2457551385165326	0.13494191242180517	0.5424486148346738
465506	0.24770642201834864	0.0	0.5229357798165137	0.0	0.5565749235474006
465507	0.0	0.0	0.631578947368421	0.0	0.0
465508	0.7236467236467237	0.0	0.6310541310541311	0.36752136752136755	0.7022792022792023
465509	0.8832054560954816	0.18840579710144928	0.7135549872122762	0.0	0.7374254049445865
465510	0.7850045167118338	0.8455284552845529	1.0	0.975609756097561	1.0
465511	0.9530102790014684	1.0	1.0	0.6284875183553598	0.9794419970631424
465512	1.0	1.0	1.0	0.8272506082725061	0.9480940794809408
465513	1.0	0.9689480354879595	0.9689480354879595	0.867553865652725	0.9372623574144486
465514	1.0	1.0	1.0	0.8972602739726028	1.0
465515	1.0	1.0	1.0	1.0	1.0
465516	1.0	1.0	1.0	1.0	1.0
465517	1.0	1.0	1.0	1.0	1.0
465518	0.9639303482587065	1.0	1.0	0.8407960199004975	0.9365671641791045
465519	1.0	1.0	1.0	0.9964539007092199	1.0
465520	1.0	1.0	1.0	0.9896396396396396	1.0
465521	0.9051282051282051	0.5461538461538461	0.8717948717948718	0.5102564102564102	1.0
465522	1.0	1.0	1.0	0.9401709401709402	1.0
465523	0.974910394265233	0.5734767025089605	1.0	0.8315412186379928	0.985663082437276
465524	1.0	1.0	1.0	0.9865047233468286	1.0
465525	1.0	1.0	1.0	1.0	1.0
465526	1.0	1.0	1.0	1.0	0.907563025210084
465527	0.8089887640449438	1.0	1.0	0.9812734082397003	0.9138576779026217
465528	1.0	0.18930041152263374	1.0	1.0	1.0
465529	1.0	0.9871794871794872	1.0	0.6025641025641025	1.0
465530	0.746177370030581	1.0	1.0	0.7217125382262997	0.9724770642201835
465531	0.8972222222222223	0.75	1.0	0.6527777777777778	1.0
465532	1.0	1.0	1.0	1.0	1.0
465533	1.0	1.0	1.0	0.7560975609756098	1.0
465534	0.9710806697108066	0.9223744292237442	1.0	0.9041095890410958	1.0
465535	1.0	1.0	1.0	0.8115530303030303	1.0
465536	0.957983193277311	0.9169000933706816	1.0	0.9295051353874884	1.0
465537	1.0	0.9824915824915825	1.0	0.9723905723905724	1.0
465538	1.0	1.0	1.0	0.9086021505376344	1.0
465539	0.9110320284697508	0.8410438908659549	1.0	0.8873072360616845	0.9916963226571768
465540	1.0	0.8812684365781711	1.0	0.8148967551622419	0.9100294985250738
465541	0.966120218579235	0.6852459016393443	1.0	0.7071038251366121	0.9114754098360656
465542	1.0	0.7047970479704797	1.0	0.6703567035670357	1.0
465543	1.0	0.9080459770114943	0.9872286079182631	0.8697318007662835	1.0
465544	0.48766737138830163	0.7315010570824524	1.0	0.572938689217759	0.9189570119802678
465545	0.0	1.0	0.6933333333333334	0.0	0.7111111111111111
465548	0.9004329004329005	0.7402597402597403	0.7705627705627706	0.0	0.7878787878787878
465549	1.0	0.9014084507042254	1.0	0.539906103286385	1.0
465550	1.0	1.0	1.0	0.8469945355191257	1.0
