gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
465291	3.6881720430107525	1.3763440860215055	5.870967741935484	0.0	0.0
465292	12.017391304347827	21.327536231884057	33.91400966183575	4.628019323671498	8.740096618357487
465293	16.55991943605237	25.88821752265861	35.02316213494461	5.116817724068479	13.99496475327291
465294	13.306060606060607	31.318181818181817	39.99090909090909	8.687878787878788	13.9
465295	24.50625	48.325	42.166666666666664	6.7125	9.066666666666666
465296	16.883333333333333	25.391666666666666	39.8125	6.495833333333334	11.8375
465297	22.480263157894736	24.901315789473685	45.50657894736842	4.116228070175438	11.192982456140351
465298	10.657450076804915	14.89042498719918	23.61341525857655	4.797747055811572	9.412698412698413
465299	17.157450076804917	34.9531490015361	37.85253456221198	3.661290322580645	11.995391705069125
465300	12.76908396946565	18.615139949109416	26.697201017811704	5.207379134860051	12.024173027989821
465301	13.668888888888889	23.784444444444443	22.615555555555556	1.8533333333333333	11.857777777777779
465302	10.484848484848484	3.317384370015949	11.065390749601276	2.5374800637958534	8.637958532695375
465303	6.105405405405405	8.072072072072071	13.336036036036036	1.318018018018018	10.848648648648648
465304	4.903954802259887	12.139359698681732	19.195856873822976	2.9717514124293785	10.76271186440678
465305	6.343390804597701	3.0114942528735633	19.320402298850574	0.867816091954023	5.623563218390805
465306	8.028352490421456	7.551724137931035	16.69655172413793	0.7977011494252874	6.211494252873563
465307	8.853333333333333	3.2911111111111113	11.733333333333333	3.38	5.162222222222222
465308	3.7724358974358974	3.08974358974359	10.48397435897436	0.0	10.913461538461538
465309	14.981182795698924	37.030913978494624	47.27956989247312	2.786290322580645	9.073924731182796
465310	12.3785664578984	22.702853166318718	30.56506610995129	4.235212247738343	15.090466249130133
465311	10.981284774911481	15.500758725341427	21.116843702579665	3.921092564491654	11.548811330298433
465312	14.55811209439528	22.91268436578171	37.50737463126843	4.215339233038348	10.101474926253687
465313	20.427350427350426	53.11965811965812	62.87179487179487	4.897435897435898	8.47008547008547
465314	25.31615120274914	37.95189003436426	47.59450171821306	3.7869415807560136	10.862542955326461
465315	21.58390804597701	38.36091954022989	42.86896551724138	9.641379310344828	13.827586206896552
465316	23.88006230529595	37.087227414330215	44.705607476635514	5.707165109034268	16.534267912772584
465317	4.890829694323144	6.151382823871907	15.112081513828238	2.6885007278020376	4.016011644832606
465318	5.534090909090909	3.534090909090909	4.609848484848484	1.4166666666666667	12.602272727272727
465319	6.6879194630872485	11.938478747203579	24.666666666666668	3.378076062639821	10.126398210290828
465320	7.201500535905681	6.382636655948553	13.82636655948553	2.1039657020364415	9.706323687031082
465321	5.73396674584323	6.351543942992874	12.113222486144101	2.217735550277118	6.721298495645289
465322	5.972222222222222	4.722222222222222	13.909722222222221	2.0813492063492065	7.073412698412699
465323	6.2556022408963585	6.687675070028011	15.873949579831933	2.8606442577030813	8.570028011204482
465324	6.5813492063492065	13.32638888888889	24.64781746031746	2.8501984126984126	9.188492063492063
465325	11.975044563279857	34.60071301247772	46.96969696969697	5.693404634581105	10.869875222816399
465326	13.68917018284107	15.980309423347398	26.348804500703235	1.1533052039381153	10.824191279887483
465327	10.36	11.248888888888889	18.48	3.511111111111111	5.222222222222222
465328	11.784461152882205	28.48621553884712	43.045112781954884	6.854636591478696	15.441102756892231
465329	8.513341804320204	10.686149936467599	20.35196950444727	3.299449385853452	5.841168996188056
465330	10.079166666666667	7.360416666666667	10.102083333333333	1.325	1.5729166666666667
465331	16.221138211382115	26.46910569105691	31.864227642276422	4.419512195121952	8.948780487804878
465332	20.67800453514739	29.078231292517007	40.65079365079365	6.264172335600907	15.674603174603174
465333	10.846458642892522	20.462109955423475	28.441307578008914	2.653789004457652	11.892025755324418
465334	16.800749063670413	25.80749063670412	39.51086142322097	3.9752808988764046	11.208239700374532
465335	15.62280701754386	30.859649122807017	32.997368421052634	4.421052631578948	11.79561403508772
465336	16.15307328605201	26.06737588652482	43.38770685579196	4.98936170212766	9.60224586288416
465337	10.214414414414414	13.846846846846846	28.661261261261263	1.7855855855855856	7.63063063063063
465338	15.200320512820513	28.001602564102566	45.017628205128204	7.4326923076923075	12.496794871794872
465339	5.407843137254902	13.052287581699346	25.972549019607843	4.257516339869281	13.652287581699346
465340	10.547785547785548	17.645687645687644	25.358974358974358	3.948717948717949	9.505827505827506
465341	14.076363636363636	29.14181818181818	36.04848484848485	2.878787878787879	13.625454545454545
465342	17.50136612021858	25.812841530054644	35.80874316939891	7.218579234972678	14.307377049180328
465343	14.454965357967668	31.622786759045418	52.36951501154734	9.32409545804465	14.386451116243265
465344	21.419871794871796	31.403846153846153	34.93269230769231	8.025641025641026	12.98076923076923
465345	16.4585289514867	30.98904538341158	44.95305164319249	7.417840375586854	14.7339593114241
465346	11.860017497812773	19.80139982502187	33.23534558180228	4.417322834645669	12.377952755905511
465347	10.412102243088158	10.872717788210746	16.383933229003652	2.2420448617631714	6.924360980699009
465348	13.467676767676767	26.325252525252527	42.82424242424243	4.912121212121212	12.713131313131314
465349	13.444444444444445	27.47987117552335	26.964573268921097	8.555555555555555	9.766505636070853
465350	6.559139784946237	13.13978494623656	24.559139784946236	2.2580645161290325	16.874551971326166
465351	14.604166666666666	51.8125	57.489583333333336	9.9375	24.177083333333332
465352	12.830188679245284	46.79874213836478	59.106918238993714	6.433962264150943	16.78616352201258
465353	8.616666666666667	29.9	46.65416666666667	5.283333333333333	9.908333333333333
465354	9.347826086956522	17.90513833992095	29.707509881422926	6.1133069828722	11.194993412384717
465355	17.25531914893617	33.11583924349882	30.832151300236408	1.8274231678486998	12.921985815602836
465356	9.80778588807786	22.945255474452555	21.62287104622871	3.9257907542579074	7.572992700729927
465358	9.88918439716312	14.842198581560284	25.35372340425532	3.650709219858156	9.983156028368795
465359	4.436111111111111	14.480555555555556	21.643055555555556	2.7680555555555557	5.975
465360	0.0	1.9574468085106382	2.9574468085106385	0.6170212765957447	0.9787234042553191
465361	1.9271168274383708	1.9882100750267953	9.632368703108252	0.10610932475884244	2.2143622722400855
465362	0.0	3.358974358974359	5.774358974358974	0.558974358974359	2.7333333333333334
465363	6.434865900383142	3.5373563218390807	6.829501915708812	1.446360153256705	7.260536398467433
465364	2.027027027027027	7.891891891891892	13.675675675675675	0.0	9.0990990990991
465365	4.053283767038414	4.648079306071871	13.370508054522924	2.95910780669145	9.312267657992566
465366	10.893333333333333	13.735438596491228	23.741754385964914	3.7354385964912282	10.762105263157896
465367	11.10204081632653	1.653061224489796	25.693877551020407	3.503401360544218	7.285714285714286
465368	5.839080459770115	6.996168582375479	13.091954022988507	1.5172413793103448	11.440613026819923
465369	9.878974358974359	17.42974358974359	21.95179487179487	4.430769230769231	10.595897435897436
465370	13.690821256038648	37.59903381642512	40.069243156199676	4.628019323671498	7.8035426731078905
465371	1.985034013605442	7.8979591836734695	19.782312925170068	2.795918367346939	12.020408163265307
465372	13.582456140350876	10.235087719298246	13.843859649122807	5.321052631578947	10.605263157894736
465373	6.056565656565657	7.039393939393939	12.024242424242424	3.083838383838384	9.152525252525253
465374	12.105347422350304	15.614473262888248	26.181556195965417	4.463336535382645	7.146653858469421
465375	13.286052009456265	5.07565011820331	14.0	2.203309692671395	4.990543735224587
465376	9.629951690821256	10.089855072463768	20.652173913043477	1.2347826086956522	7.611594202898551
465377	13.846354166666666	18.21875	26.575520833333332	5.606770833333333	13.966145833333334
465378	5.9458272327964865	15.251830161054173	24.70326988775012	3.4538799414348462	9.280136652025378
465379	6.849122807017544	3.7883040935672514	14.0093567251462	0.672514619883041	11.446783625730994
465380	14.511251758087202	25.846694796061886	32.56962025316456	3.119549929676512	14.983122362869198
465381	12.644295302013424	19.447427293064877	30.344519015659955	1.3266219239373602	10.853467561521253
465382	16.749019607843138	19.40392156862745	27.4078431372549	3.827450980392157	8.552941176470588
465383	10.01323706377858	9.249097472924188	27.471720818291214	3.9037304452466906	9.94705174488568
465384	8.884650317892826	13.3905540417802	23.757493188010898	2.3814713896457764	9.940054495912806
465385	7.230654761904762	22.241071428571427	22.116071428571427	6.3273809523809526	13.474702380952381
465386	16.51851851851852	31.76954732510288	34.65432098765432	3.230452674897119	10.444444444444445
465387	15.096219931271477	27.8659793814433	42.79037800687285	1.738831615120275	9.714776632302405
465388	10.464601769911505	16.957227138643066	24.821533923303836	3.725663716814159	10.980825958702065
465389	1.5113268608414239	4.912621359223301	9.63430420711974	0.9352750809061489	3.679611650485437
465390	4.34717416378316	9.68396770472895	12.756632064590542	5.502883506343714	9.33910034602076
465391	12.464367816091954	7.147126436781609	15.301149425287356	7.558620689655172	7.480459770114942
465392	1.8986928104575163	4.375816993464053	14.38562091503268	8.107843137254902	9.248366013071895
465393	9.543459915611814	7.09704641350211	19.776371308016877	3.7940928270042193	8.562025316455696
465394	4.788461538461538	7.173076923076923	22.536324786324787	2.371794871794872	11.683760683760683
465395	4.364686468646864	6.602310231023102	11.638613861386139	4.341584158415841	6.986798679867987
465396	14.342163355408388	18.99337748344371	28.5364238410596	0.9801324503311258	15.781456953642385
465397	13.169330965068088	20.67791592658378	35.43694493783304	5.1409117821195975	8.873889875666075
465398	11.410640066500415	16.11554447215295	36.051537822111385	3.86118038237739	10.16209476309227
465399	17.316384180790962	11.819209039548022	23.512994350282487	5.832768361581921	12.04858757062147
465400	9.402564102564103	8.38034188034188	20.22051282051282	4.818803418803419	8.321367521367522
465401	1.8854166666666667	0.14583333333333334	9.088541666666666	0.765625	3.640625
465402	5.022653721682848	18.300970873786408	27.320388349514563	4.110032362459547	2.401294498381877
465403	23.810884353741496	32.98639455782313	46.565986394557825	6.956462585034013	11.259863945578232
465404	10.227450980392156	18.316339869281045	28.342483660130718	5.143790849673203	18.45751633986928
465405	17.950413223140497	7.680440771349862	27.87878787878788	2.7548209366391183	9.355371900826446
465406	17.51829268292683	7.945121951219512	19.20731707317073	4.1016260162601625	17.713414634146343
465407	12.196787148594378	14.497991967871487	23.670682730923694	0.9718875502008032	9.465863453815262
465408	12.256944444444445	5.927083333333333	14.26388888888889	0.0	12.190972222222221
465409	7.093959731543624	1.0134228187919463	8.819910514541387	0.7829977628635347	3.51006711409396
465410	18.930589184826474	23.42050040355125	35.94108151735271	3.116222760290557	15.645682001614205
465411	18.937728937728938	25.28937728937729	31.17948717948718	4.183150183150183	8.760073260073261
465412	19.996336996336996	60.586080586080584	51.32600732600733	7.377289377289378	8.934065934065934
465413	24.03900709219858	50.684397163120565	64.31560283687944	17.47872340425532	17.04255319148936
465414	10.08179419525066	24.616094986807386	28.427000879507474	5.039138082673703	11.029463500439753
465415	12.252252252252251	17.73153153153153	26.589189189189188	7.918018018018018	10.481981981981981
465416	9.301027900146844	12.972099853157122	25.069016152716593	3.6519823788546257	11.775330396475772
465417	10.125	15.931372549019608	23.980392156862745	1.9448529411764706	11.188725490196079
465418	13.149265274555297	23.599381283836042	32.38128383604022	2.748646558391338	12.089713843774168
465419	17.514382402707277	36.02876480541455	38.44670050761421	6.375634517766497	13.919627749576987
465420	13.634666666666666	13.984	27.557333333333332	4.278666666666667	12.376
465421	7.004166666666666	7.083333333333333	21.708333333333332	1.6333333333333333	11.9
465422	4.844262295081967	25.043715846994534	40.939890710382514	3.2349726775956285	23.306010928961747
465423	23.838709677419356	42.66129032258065	57.831541218637994	6.016129032258065	16.102150537634408
465424	7.465753424657534	16.782343987823438	31.079147640791476	3.9604261796042617	8.686453576864535
465425	12.456410256410257	13.161538461538461	25.646153846153847	8.205128205128204	8.523076923076923
465426	6.115079365079365	10.579365079365079	22.52777777777778	0.9146825396825397	12.48611111111111
465427	17.875	25.07843137254902	37.2671568627451	3.2058823529411766	14.269607843137255
465428	11.554865424430641	11.49896480331263	18.333333333333332	1.7812284334023465	10.142857142857142
465429	13.433776932826362	21.074461343472752	35.34252217997465	3.333016476552598	10.44486692015209
465430	13.053053053053054	20.48948948948949	34.930930930930934	6.792292292292292	12.157657657657658
465431	14.546753650201927	23.934451693072383	40.13389251320286	4.84964274619447	11.551102826964897
465432	15.146572104018913	26.767533490937748	36.4688731284476	4.9936958234830575	13.82348305752561
465433	3.9055555555555554	2.161111111111111	20.241666666666667	3.313888888888889	8.766666666666667
465434	3.272222222222222	12.333333333333334	23.7	1.488888888888889	9.444444444444445
465435	8.518518518518519	4.817204301075269	15.909199522102748	4.209080047789725	6.316606929510155
465436	9.617283950617283	44.48559670781893	50.77366255144033	2.5308641975308643	19.349794238683128
465437	9.820936639118457	19.443526170798897	37.121212121212125	8.192837465564738	16.415977961432507
465438	6.606965174129353	3.711442786069652	8.855721393034825	1.2238805970149254	4.845771144278607
465439	9.845410628019323	3.497584541062802	17.014492753623188	2.9468599033816427	3.9806763285024154
465440	18.20731707317073	17.353658536585368	31.979674796747968	5.103658536585366	13.741869918699187
465441	0.5632911392405063	5.981012658227848	8.227848101265822	1.2742616033755274	7.086497890295359
465445	0.8449612403100775	4.651162790697675	15.007751937984496	0.689922480620155	0.0
465446	15.248697916666666	28.072916666666668	44.0	2.6263020833333335	6.022135416666667
465447	3.5072463768115942	10.990338164251208	6.811594202898551	0.0	2.367149758454106
465448	13.614457831325302	33.02008032128514	37.2429718875502	2.6867469879518073	8.236947791164658
465449	15.897119341563785	26.91769547325103	41.757201646090536	1.242798353909465	5.62962962962963
465450	17.502579979360164	37.191950464396285	38.27450980392157	6.289989680082559	10.004127966976265
465451	18.03846153846154	52.43589743589744	64.02564102564102	9.647435897435898	4.4423076923076925
465452	17.818181818181817	57.71515151515152	56.13333333333333	9.539393939393939	6.745454545454545
465453	3.7364341085271318	14.496124031007753	13.465116279069768	0.5271317829457365	2.9069767441860463
465459	1.4087102177554438	1.8006700167504188	1.896147403685092	0.2529313232830821	2.023450586264657
465460	4.262734584450402	8.459338695263629	12.232350312779268	2.23503127792672	5.140303842716711
465461	6.188679245283019	6.330188679245283	11.88679245283019	3.559748427672956	9.628930817610064
465462	8.215238095238096	1.4342857142857144	19.52	0.5752380952380952	11.038095238095238
465463	2.3434343434343434	0.9191919191919192	9.494949494949495	0.0	10.434343434343434
465464	0.16666666666666666	0.0	0.42803030303030304	0.0	0.7878787878787878
465465	1.2863534675615214	1.395973154362416	8.463087248322148	0.9865771812080537	3.9507829977628637
465466	7.881566380133715	6.440305635148042	7.4202483285577845	0.37822349570200575	3.183381088825215
465467	3.050179211469534	8.555555555555555	8.767025089605735	4.236559139784946	6.17921146953405
465468	6.377415458937198	4.8230676328502415	12.570048309178745	3.033816425120773	10.256038647342995
465469	6.875	5.25	22.166666666666668	2.0416666666666665	13.147727272727273
465470	9.338461538461539	5.805128205128205	17.646153846153847	2.923076923076923	11.394871794871795
465471	18.921212121212122	17.006060606060608	25.242424242424242	4.418181818181818	9.50909090909091
465472	4.604519774011299	2.3559322033898304	6.8192090395480225	0.7909604519774012	11.694915254237289
465473	14.018327605956472	3.2371134020618557	11.145475372279495	3.2038946162657505	13.962199312714777
465474	1.1984126984126984	3.238095238095238	21.432539682539684	3.4087301587301586	12.527777777777779
465475	3.629166666666667	1.5291666666666666	15.079166666666667	2.845833333333333	8.804166666666667
465476	5.833333333333333	2.9302325581395348	24.205426356589147	1.124031007751938	11.182170542635658
465477	4.162222222222222	6.862222222222222	14.171111111111111	2.502222222222222	7.4
465478	1.7925925925925925	2.037037037037037	15.525925925925925	1.0148148148148148	5.7555555555555555
465479	1.553921568627451	7.720588235294118	19.0	1.5980392156862746	6.764705882352941
465480	11.314878892733564	24.10957324106113	32.17762399077278	3.7993079584775087	13.479815455594002
465481	8.729040912139503	4.033534540576794	11.050301810865191	2.936955063715627	7.576123407109322
465482	6.171717171717172	1.398989898989899	8.565656565656566	0.8585858585858586	6.52020202020202
465483	7.454896285576459	9.290882778581766	18.826821032320307	2.297636275928606	10.07621804148577
465484	10.08108108108108	6.301801801801802	24.076576576576578	8.45045045045045	8.923423423423424
465485	4.318681318681318	8.014652014652015	13.106227106227106	5.212454212454213	6.868131868131868
465486	17.41269841269841	37.52063492063492	28.65714285714286	2.2412698412698413	17.238095238095237
465487	14.804597701149426	19.317241379310346	24.629885057471263	2.735632183908046	11.519540229885058
465488	9.71636845593108	22.913187541418157	30.012591119946986	4.8767395626242545	9.447316103379721
465489	16.799802761341223	32.49901380670612	39.58481262327416	3.3629191321499015	12.86094674556213
465490	18.186897880539497	21.121387283236995	23.113680154142582	5.802504816955684	10.840077071290944
465491	6.593824228028503	6.6357878068091845	11.69279493269992	5.182106096595407	6.940617577197149
465492	11.363751584283904	9.564005069708491	25.35614702154626	5.479087452471483	7.508238276299113
465493	10.389755011135858	3.1061618411284337	18.599109131403118	4.458054936896808	5.716406829992576
465494	9.732380952380952	6.7752380952380955	10.950476190476191	1.2361904761904763	4.458095238095238
465495	12.081632653061224	6.183673469387755	16.651927437641724	2.3968253968253967	11.250566893424036
465496	16.00259403372244	9.686121919584954	18.71335927367056	3.701686121919585	7.456549935149157
465497	9.633333333333333	16.2177304964539	25.34113475177305	4.304255319148936	10.490780141843972
465498	11.397215397215398	14.572481572481573	28.764127764127764	2.904995904995905	9.494676494676495
465499	8.89221919467151	8.756887677868605	19.181350287617317	2.1180744777475025	8.518619436875568
465500	17.233128834355828	27.605316973415132	36.47648261758691	2.2576687116564416	6.274028629856851
465501	13.226235741444867	20.20722433460076	28.0532319391635	2.9980988593155895	10.159695817490494
465502	21.291497975708502	24.04318488529015	31.78812415654521	3.659919028340081	13.762483130904183
465503	0.0	0.0	2.925329428989751	0.0	0.0
465504	0.0	0.0	2.066182405165456	0.0	0.0
465505	1.1438784629133154	0.0	1.061662198391421	0.5397676496872207	1.8963360142984809
465506	0.25382262996941896	0.0	0.6483180428134556	0.0	0.9235474006116208
465507	0.0	0.0	2.008771929824561	0.0	0.0
465508	1.3561253561253561	0.0	1.6837606837606838	0.8603988603988604	3.8133903133903133
465509	3.702472293265132	0.514919011082694	1.86615515771526	0.0	2.791133844842285
465510	5.1987353206865405	9.010840108401084	9.74706413730804	4.535682023486902	6.454381210478772
465511	6.019089574155654	13.591776798825258	13.091042584434655	1.249632892804699	7.459618208516887
465512	19.282238442822383	20.256285482562856	10.975669099756692	3.4395782643957826	12.211678832116789
465513	10.899239543726235	20.654626108998734	12.671736375158428	3.538022813688213	10.916983523447401
465514	25.160958904109588	55.705479452054796	48.52625570776256	5.252283105022831	20.424657534246574
465515	25.5273631840796	59.0547263681592	67.38557213930348	6.706467661691542	12.106965174129353
465516	24.217283950617283	52.80246913580247	58.785185185185185	12.325925925925926	12.780246913580246
465517	22.48895582329317	55.91767068273092	59.149598393574294	8.8785140562249	14.097389558232932
465518	18.577114427860696	46.25373134328358	44.767412935323385	7.402985074626866	11.482587064676617
465519	5.163120567375887	7.163120567375887	38.808510638297875	3.2836879432624113	13.382978723404255
465520	12.57072072072072	9.872072072072072	49.37027027027027	10.027477477477477	16.43738738738739
465521	7.282051282051282	1.1358974358974359	7.433333333333334	3.3846153846153846	5.476923076923077
465522	9.397435897435898	2.341880341880342	14.764957264957266	6.102564102564102	4.094017094017094
465523	4.759856630824372	2.164874551971326	15.308243727598565	2.161290322580645	7.623655913978495
465524	20.14574898785425	28.771929824561404	59.51012145748988	6.361673414304994	13.288798920377868
465525	19.63953488372093	30.155038759689923	29.441860465116278	4.647286821705427	14.720930232558139
465526	13.490196078431373	19.04201680672269	28.022408963585434	4.184873949579832	10.215686274509803
465527	2.4082397003745317	4.775280898876405	14.355805243445692	3.292134831460674	4.51685393258427
465528	8.814814814814815	0.7283950617283951	16.847736625514404	3.51440329218107	2.580246913580247
465529	9.521367521367521	3.9017094017094016	9.461538461538462	0.811965811965812	11.923076923076923
465530	4.648318042813456	3.694189602446483	15.470948012232416	1.4220183486238531	4.3547400611620795
465531	2.436111111111111	3.2222222222222223	13.886111111111111	2.0833333333333335	4.597222222222222
465532	11.022727272727273	23.310606060606062	41.93181818181818	11.0	6.621212121212121
465533	16.65447154471545	34.235772357723576	41.85162601626016	2.0833333333333335	21.835365853658537
465534	9.788432267884323	15.360730593607306	26.234398782343987	3.8668188736681888	11.318112633181126
465535	22.303030303030305	27.580492424242426	43.69318181818182	4.603219696969697	10.34185606060606
465536	11.354808590102708	20.60737628384687	29.65266106442577	3.7511671335200747	14.756302521008404
465537	12.03973063973064	15.966329966329967	21.603367003367005	6.041750841750842	10.624915824915824
465538	2.3010752688172045	6.349462365591398	16.29032258064516	3.413978494623656	8.720430107526882
465539	6.384341637010676	7.199288256227758	18.016607354685647	2.793594306049822	4.5836298932384345
465540	11.544247787610619	16.4882005899705	29.96386430678466	2.713864306784661	7.636430678466077
465541	8.344262295081966	4.280874316939891	19.97377049180328	2.5344262295081967	3.439344262295082
465542	10.263222632226322	5.1512915129151295	10.217712177121772	2.5473554735547355	9.621156211562116
465543	11.818646232439336	6.885057471264368	9.897828863346104	4.727969348659004	10.854406130268199
465544	5.498942917547569	2.8851303735024665	5.863284002818887	3.6948555320648344	8.585623678646934
465545	0.0	3.0844444444444443	2.1911111111111112	0.0	1.3422222222222222
465548	4.086580086580087	3.4545454545454546	3.2510822510822512	0.0	4.545454545454546
465549	29.931924882629108	3.948356807511737	21.406103286384976	1.591549295774648	12.863849765258216
465550	25.48087431693989	9.092896174863387	10.901639344262295	2.5628415300546448	8.868852459016393
465551	16.72	1.7066666666666668	7.333333333333333	6.084444444444444	15.164444444444445
465552	26.581920903954803	11.141242937853107	8.333333333333334	2.751412429378531	21.73446327683616
465553	18.622448979591837	5.204081632653061	17.697278911564627	2.758503401360544	10.918367346938776
465554	2.865497076023392	6.222222222222222	9.087719298245615	0.6900584795321637	5.046783625730995
465555	8.566666666666666	4.504166666666666	5.954166666666667	0.44166666666666665	4.3125
465556	0.7884615384615384	4.403846153846154	9.474358974358974	0.0	4.410256410256411
465557	4.415841584158416	2.33003300330033	4.244224422442244	0.0	4.0462046204620465
465558	5.024096385542169	2.6987951807228914	6.4417670682730925	0.0	2.5903614457831323
465559	6.049122807017544	6.807017543859649	4.747368421052632	3.3263157894736843	7.473684210526316
465560	11.804375804375804	22.70913770913771	31.93050193050193	1.7335907335907337	5.100386100386101
465561	23.418439716312058	35.09929078014184	54.4290780141844	10.159574468085106	11.092198581560284
465562	5.829931972789115	10.045351473922903	8.208616780045352	0.0	4.7482993197278915
465563	3.1048689138576777	1.4794007490636705	9.254681647940075	3.142322097378277	7.700374531835206
465564	5.150793650793651	1.7341269841269842	8.28968253968254	1.1388888888888888	5.234126984126984
465565	3.9386973180076628	1.6053639846743295	7.896551724137931	3.0613026819923372	9.915708812260537
465566	6.857142857142857	1.3412698412698412	8.464285714285714	2.2698412698412698	7.873015873015873
465567	2.1623931623931623	2.8945868945868947	10.01139601139601	2.792022792022792	5.2421652421652425
465568	7.385714285714286	3.669047619047619	14.988095238095237	1.3833333333333333	5.107142857142857
465569	2.1774193548387095	0.9623655913978495	4.973118279569892	5.166666666666667	7.365591397849462
465570	0.946360153256705	0.8467432950191571	1.9923371647509578	0.0	9.865900383141762
465571	0.0	0.0	1.1400966183574879	0.0	0.8115942028985508
465574	9.83849765258216	12.291079812206572	24.993427230046947	2.0535211267605633	11.40093896713615
465575	5.4763135228251505	5.06287683031869	12.198105081826013	1.6373815676141257	6.958656330749354
465576	4.023875114784206	5.054178145087236	9.898071625344352	2.6657483930211203	11.055096418732782
465577	8.37170542635659	6.006976744186047	13.955038759689922	2.4391472868217052	8.865891472868217
465578	14.997319034852547	27.132260947274354	48.39499553172475	4.486148346738159	12.334226988382484
465579	12.224118316268488	16.737201365187712	28.5608646188851	3.7167235494880546	8.054607508532424
465580	9.955067920585162	7.717868338557993	19.54022988505747	3.169278996865204	5.750261233019854
465581	22.41165755919854	46.377049180327866	56.11384335154827	5.3369763205828775	10.901639344262295
465582	26.481832543443918	36.413902053712484	55.6303317535545	6.82306477093207	15.14691943127962
465583	18.299145299145298	25.94017094017094	64.73504273504274	5.584045584045584	14.142450142450143
465584	12.968430826369545	28.828226555246054	46.83844011142061	5.109563602599814	10.332404828226554
465585	3.3916666666666666	8.583333333333334	16.775	1.7291666666666667	1.2458333333333333
465586	7.287769784172662	3.7985611510791366	9.019184652278177	1.8201438848920863	0.3645083932853717
465587	7.946040034812881	8.003481288076589	13.953002610966058	5.018711923411662	10.330287206266318
465588	21.662921348314608	31.0187265917603	34.445692883895134	4.344569288389513	12.827715355805243
465589	20.94375	31.616666666666667	48.74375	5.470833333333333	17.170833333333334
465590	15.298924731182796	30.09032258064516	34.11397849462366	4.004301075268817	13.13978494623656
465591	5.766666666666667	11.952380952380953	18.847619047619048	3.4976190476190476	10.076190476190476
465592	10.688034188034187	8.23162393162393	20.708547008547008	3.188888888888889	16.151282051282053
465593	12.241258741258742	18.53030303030303	38.726107226107224	3.7983682983682985	15.101398601398602
465594	15.471428571428572	23.38809523809524	25.71904761904762	1.3857142857142857	10.254761904761905
465595	16.817673378076062	14.63758389261745	32.757270693512304	4.051454138702461	11.451901565995525
465596	2.870870870870871	11.207207207207206	16.204204204204203	2.4234234234234235	5.288288288288288
465597	15.678260869565218	23.49927536231884	32.21159420289855	4.780434782608696	13.328260869565218
465598	14.107246376811593	22.402898550724636	36.50144927536232	5.466666666666667	7.573913043478261
465599	10.096133751306166	15.830721003134796	24.278996865203762	4.77115987460815	9.64367816091954
465600	7.414285714285715	6.339285714285714	15.270238095238096	3.225	4.858333333333333
465601	13.51338199513382	16.141930251419303	29.07704785077048	3.411192214111922	10.342254663422546
465602	7.2271825396825395	5.567460317460317	19.40277777777778	2.3273809523809526	7.853174603174603
465603	1.8583333333333334	4.495833333333334	6.175	0.0	4.591666666666667
465604	20.032323232323233	24.527272727272727	30.387878787878787	2.193939393939394	15.717171717171718
465605	12.217194570135746	19.69079939668175	34.29260935143288	5.16289592760181	11.313725490196079
465606	6.262661955241461	3.9246171967020023	17.992932862190813	2.395759717314488	6.012956419316843
465607	4.820031298904539	4.086071987480438	12.14319248826291	1.9960876369327074	6.034428794992175
465608	13.313915857605178	33.566343042071196	53.4789644012945	2.854368932038835	17.63430420711974
465609	18.64274322169059	42.196172248803826	34.09250398724083	5.293460925039873	16.5311004784689
465610	11.325865580448065	19.337406653088934	31.48540393754243	3.3238289205702647	11.610997963340122
465611	14.067251461988304	26.383040935672515	36.654970760233915	3.283625730994152	21.04385964912281
465612	15.91857506361323	44.19847328244275	47.23155216284987	3.0483460559796436	15.539440203562341
465613	9.068926553672316	13.544632768361582	24.458757062146894	7.110734463276836	9.696045197740114
465614	16.81845238095238	32.294642857142854	42.785714285714285	3.6666666666666665	15.898809523809524
465615	6.970093457943925	16.163239875389408	21.0006230529595	1.857943925233645	9.608722741433022
465616	6.0615711252653925	10.325902335456476	20.976645435244162	2.537154989384289	9.384288747346073
465617	13.661654135338345	8.25563909774436	14.93483709273183	2.719298245614035	7.105263157894737
465618	3.547212741751991	4.047781569965871	11.484641638225256	1.8737201365187712	9.88509670079636
465619	3.4722222222222223	3.212962962962963	7.4753086419753085	2.1064814814814814	7.033950617283951
465620	4.597385620915032	5.550326797385621	16.662745098039217	3.645751633986928	7.741176470588235
465621	12.127118644067796	15.147598870056497	25.510593220338983	4.0374293785310735	9.005649717514125
465622	24.16393442622951	37.27322404371585	33.64754098360656	4.7896174863387975	20.797814207650273
465623	29.52027027027027	36.54054054054054	49.288288288288285	6.70945945945946	29.873873873873872
465624	11.731257208765859	18.66782006920415	31.60553633217993	5.9411764705882355	14.531718569780853
465625	11.986666666666666	13.941609195402298	23.990344827586206	3.4588505747126437	10.673103448275862
465626	4.511677282377919	22.095541401273884	20.86836518046709	3.5477707006369426	14.547770700636942
465627	13.392290249433106	33.69954648526077	42.8718820861678	7.5646258503401365	11.188208616780045
465628	7.174089068825911	17.288798920377868	19.79757085020243	2.1079622132253713	13.562753036437247
465629	22.550387596899224	35.548449612403104	47.366279069767444	1.4593023255813953	12.930232558139535
