gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
3453	0.0	0.0	0.0	0.0	0.0
3454	0.0	0.22127659574468084	0.0	0.21418439716312057	0.3971631205673759
3455	0.0	0.2308868501529052	0.2308868501529052	0.0	0.0
3456	0.0	0.0	0.0	0.0	0.0
3457	0.0	0.0	0.0	0.0	0.0
3458	0.0	0.0	0.0	0.16777777777777778	0.1622222222222222
3459	0.0	0.0	0.1480392156862745	0.18725490196078431	0.25980392156862747
3460	0.0	0.0	0.0	0.0	0.0
3461	0.17369654364381956	0.12331575864089045	0.10398359695371998	0.1282952548330404	0.07908611599297012
3462	0.0	0.0	0.0	0.0	0.0
3463	0.08578088578088579	0.0	0.1324009324009324	0.0	0.17435897435897435
3464	0.0	0.0	0.0	0.0	0.0
3465	0.0	0.0	0.0	0.0	0.0
3466	0.0	0.0	0.2270011947431302	0.18876941457586618	0.0
3467	0.0	0.0	0.15669515669515668	0.0	0.14339981006647673
3468	0.0	0.0	0.0	0.3612273361227336	0.39191073919107394
3469	0.21768707482993196	0.0	0.0	0.053061224489795916	0.4598639455782313
3470	0.0	0.0	0.0	0.0	0.435006435006435
3471	0.0	0.0	0.28780487804878047	0.0	0.0
3472	0.5368639667705088	0.6105919003115264	0.7528556593977155	0.6832814122533749	0.6251298026998962
3473	0.202172096908939	0.24644945697577275	0.30158730158730157	0.49707602339181284	0.20133667502088554
3474	0.2327683615819209	0.6802259887005649	0.4711864406779661	0.5853107344632769	0.6225988700564972
3475	0.12671347375459713	0.11501170177198261	0.1374122367101304	0.46004680708793044	0.3487128050819124
3476	0.36261261261261263	0.1906906906906907	0.49024024024024027	0.5780780780780781	0.1966966966966967
3477	0.0	0.4367816091954023	1.0	1.0	0.6724137931034483
3478	0.0	0.12232415902140673	0.07951070336391437	0.5045871559633027	0.0
3479	0.0	0.0	0.19973544973544974	0.8029100529100529	0.4880952380952381
3480	0.0	0.26409707351891504	0.49107780157030695	0.3511777301927195	0.2505353319057816
3481	0.0	0.0	0.0	0.0	0.0
3482	0.0	0.09287925696594428	0.0	0.0825593395252838	0.0
3483	0.0	0.44542772861356933	0.40707964601769914	0.07079646017699115	0.6548672566371682
3484	0.0	0.0	0.10071474983755685	0.25276153346328784	0.0
3485	0.0	0.0	0.0	0.3177570093457944	0.0
3486	0.26352530541012215	0.0	0.24956369982547993	0.7172774869109948	0.0
3487	0.0	0.0	0.0	0.0	0.0
3488	0.0	0.0	0.0	0.2504145936981758	0.09618573797678276
3489	0.0	0.0	0.0	0.0	0.10802469135802469
3490	0.0	0.0	0.0	0.0	0.0
3491	0.0	0.0	0.0	0.12165450121654502	0.0
3492	0.0	0.0	0.3856540084388186	0.12151898734177215	0.2008438818565401
3493	0.0	0.0	0.0	0.0	0.0
3494	0.0	0.0	0.0	0.0	0.5340909090909091
3495	0.0	0.0	0.0	0.0	0.0
3496	0.41655420602789023	0.3049932523616734	0.5024741340530814	0.40845704003598743	0.30364372469635625
3497	0.0	0.6814814814814815	0.5407407407407407	0.4925925925925926	0.2962962962962963
3498	0.0	0.0	0.0	0.1263681592039801	0.0
3499	0.0	0.0	0.0	0.0	0.0
3500	0.0	0.0	0.0	0.0	0.0
3501	0.0	0.0	0.0	0.0	0.15950920245398773
3502	0.0	0.0	0.0	0.0	0.0
3503	0.0	0.0	0.0	0.656934306569343	0.0
3504	0.0	0.0	0.0	0.0	0.0
3505	0.0	0.0	0.0	0.4322916666666667	0.0
3506	0.0	0.11238532110091744	0.4074923547400612	0.0	0.2607033639143731
3507	0.0	0.10220440881763528	0.1008684034736139	0.2638610554442218	0.0
3508	0.10107095046854082	0.0	0.0	0.11847389558232932	0.0
3509	0.0	0.1271043771043771	0.0	0.26851851851851855	0.0
3510	0.0	0.22076023391812866	0.0	0.39766081871345027	0.5650584795321637
3511	0.09627245910431752	0.019710378117457763	0.11812818449986591	0.18181818181818182	0.30678466076696165
3512	0.0	0.36504424778761063	0.16002949852507375	0.30973451327433627	0.07448377581120944
3513	0.0	0.3087248322147651	0.0	0.0	0.2203579418344519
3514	0.0	0.0	0.21164021164021163	0.062169312169312166	0.0
3515	0.6859903381642513	0.6714975845410628	0.5869565217391305	0.8888888888888888	0.3647342995169082
3516	0.0	0.0	0.0	0.0	0.12433392539964476
3517	0.0	0.0	0.165	0.12833333333333333	0.0
3518	0.0	0.0	0.0	0.0	0.0
3519	0.0	0.0	0.3466003316749585	0.41956882255389716	0.35655058043117743
3520	0.0	0.0	0.0	0.0	0.0
3521	0.0	0.0	0.03065134099616858	0.031609195402298854	0.0
3522	0.0	0.0	0.6119402985074627	0.6069651741293532	0.0
3523	0.0	0.0	0.0	0.0	0.0
3524	0.0	0.0	0.0	0.0	0.0
3525	0.0	0.0	0.12972508591065293	0.0	0.0
3526	0.0	0.09684684684684684	0.11261261261261261	0.15127627627627627	0.11036036036036036
3527	0.0	0.0	0.0	0.0	0.05251141552511415
3528	0.0	0.0	0.0	0.0	0.0
3529	0.0	0.0	0.0	0.06436781609195402	0.0
3530	0.0	0.0	0.0	0.24673784104389088	0.0
3531	0.29358437935843795	0.19177126917712692	0.5411436541143654	0.40446304044630405	0.48535564853556484
3532	0.0	0.0	0.3250620347394541	0.3200992555831266	0.24979321753515302
3533	0.0	0.0	0.0	0.3235772357723577	0.0
3534	0.0	0.0	0.1545372866127583	0.431266846361186	0.5076370170709793
3535	0.0	0.13860544217687074	0.2568027210884354	0.467687074829932	0.12244897959183673
3536	0.0	0.0	0.0	0.0	0.0
3537	0.0	0.0	0.0	0.0	0.06172839506172839
3538	0.0	0.3894736842105263	0.0	0.3929824561403509	0.447953216374269
3539	0.0	0.0	0.0	0.0	0.11958146487294469
3540	0.0	0.0	0.0	0.1710914454277286	0.5221238938053098
3541	0.33112582781456956	0.47240618101545256	0.4326710816777042	0.6269315673289183	0.46799116997792495
3542	0.0	0.17209302325581396	0.12015503875968993	0.11705426356589148	0.0
3543	0.0	0.0	0.0	0.28513071895424835	0.0
3544	0.0	0.0	0.0	0.6089743589743589	0.391025641025641
3545	0.1386593204775023	0.1386593204775023	0.1386593204775023	0.3011937557392103	0.6639118457300276
3546	0.27040110650069155	0.3160442600276625	0.36376210235131395	0.47925311203319504	0.5968188105117566
3547	0.0	0.0	0.5972222222222222	0.8402777777777778	0.5243055555555556
3548	0.0	0.0	0.0	0.0	0.0
3549	0.0	0.2026554856743536	0.2718378756114605	0.206848357791754	0.0
3550	0.12777777777777777	0.38125	0.26666666666666666	0.46875	0.2951388888888889
3551	0.0	0.0	0.0	0.0	0.0
3552	0.0	0.0	0.0	0.0	0.0
3553	0.0	0.0	0.0	0.0	0.0
3554	0.0	0.0	0.0	0.0	0.0
3555	0.0	0.0	0.0	0.0	0.0
3556	0.3655913978494624	0.5412186379928315	0.5663082437275986	0.996415770609319	1.0
3557	0.0	0.45098039215686275	0.9509803921568627	1.0	1.0
3558	0.41597796143250687	0.9476584022038568	0.0	1.0	0.2369146005509642
3559	0.0	0.0	0.0	0.0	0.0
3560	0.0	0.0	0.0	0.0	0.0
3561	0.0	0.0	0.0	0.0	0.0
3562	0.0	0.0	0.6825396825396826	0.0	0.42857142857142855
3563	0.0	0.0	0.0	0.4084507042253521	0.16150234741784036
3564	0.0	0.0	0.2771317829457364	0.0	0.0
3565	0.0	0.0	0.0	0.0	0.0
3566	0.0	0.0	0.0	0.0	0.0
3567	0.0	0.0	0.0	0.0	0.0
3568	0.0	0.0	0.0	0.0	0.0
3569	0.0	0.0	0.2467948717948718	0.2467948717948718	0.5769230769230769
3570	0.0	0.1438095238095238	0.45714285714285713	0.3780952380952381	0.7152380952380952
3571	0.0	0.0	0.0	0.17770419426048564	0.2119205298013245
3572	0.16947250280583614	0.0	0.5084175084175084	0.5387205387205387	0.3557800224466891
3573	0.0	0.0	0.0	0.0	0.0
3574	0.0	0.0	0.0	0.0	0.0
3575	0.0	0.0	0.0	0.0	0.0
3576	0.13752276867030966	0.0	0.1994535519125683	0.4207650273224044	0.4116575591985428
3577	0.0	0.36848072562358275	0.4523809523809524	0.3424036281179138	0.2687074829931973
3578	0.0	0.0	0.0	0.22271386430678466	0.15781710914454278
3579	0.0	0.0	0.0	0.0	0.0
3580	0.0	0.0	0.0	0.0	0.0
3581	0.0	0.0	0.0	0.0	0.0
3582	0.0	0.0	0.0	0.17114810072556552	0.0990183525394793
3583	0.0	0.0	0.0	0.18764302059496568	0.08390541571319603
3584	0.2542087542087542	0.0	0.23316498316498316	0.4612794612794613	0.38804713804713803
3585	0.11651234567901235	0.17746913580246915	0.19521604938271606	0.11959876543209877	0.4498456790123457
3586	0.0	0.0	0.0	0.34467120181405897	0.0
3587	0.0	0.0	0.0	0.0	0.0
3588	0.21779548472775564	0.0	0.35325365205843295	0.0	0.6069057104913679
3589	0.0	0.0	0.0	0.0	0.0
3590	0.0	0.0	0.0	0.37546816479400746	0.0
3591	0.0	0.0	0.3695652173913043	0.3502415458937198	0.0
3592	0.1751054852320675	0.23734177215189872	0.34810126582278483	0.5300632911392406	0.510548523206751
3593	0.0	0.0	0.0	0.0	0.07529089664613278
3594	0.0	0.0	0.0	0.0	0.0
3595	0.13904235727440148	0.0	0.2845303867403315	0.6224677716390423	0.0
3596	0.0	0.0	0.3230769230769231	0.4358974358974359	0.42637362637362636
3597	0.0	0.0	0.10230352303523035	0.0	0.0
3598	0.0	0.16709511568123395	0.40359897172236503	0.0	0.4644387317909169
3599	0.13603603603603603	0.21981981981981982	0.0	0.14144144144144144	0.0
3600	0.22743425728500355	0.23809523809523808	0.0	0.34754797441364604	0.08315565031982942
3601	0.0	0.6119791666666666	0.3932291666666667	0.5963541666666666	0.4375
3602	0.0	1.0	0.6851851851851852	1.0	1.0
3603	0.2090032154340836	0.2454448017148982	0.1864951768488746	0.5112540192926045	0.2979635584137192
3604	0.0	0.0	0.0	0.3888888888888889	0.0
3605	0.0	0.0	0.0	0.7647058823529411	0.0
3606	0.0	0.18506493506493507	0.0	0.012987012987012988	0.0
3607	0.0	0.0	0.15778474399164055	0.15987460815047022	0.15778474399164055
3608	0.2018140589569161	0.0	0.20634920634920634	0.21164021164021163	0.0
3609	0.2580101180438449	0.09893198426082069	0.25519955030916247	0.342327150084317	0.34963462619449126
3610	0.0	0.3881856540084388	0.6761603375527426	0.4219409282700422	0.7225738396624473
3611	0.0	0.1712018140589569	0.0	0.3197278911564626	0.0
3612	0.0	0.1260454002389486	0.14814814814814814	0.12783751493428913	0.11589008363201912
3613	0.0	0.0	0.0	0.3482587064676617	0.0
3614	0.0	0.0	0.0	0.0	0.0
3615	0.0	0.28434197886647455	0.0	0.1440922190201729	0.0
3616	0.0	0.15439672801635992	0.261758691206544	0.0	0.17893660531697342
3617	0.0	0.0	0.37681159420289856	0.4269788182831661	0.4158305462653289
3618	0.0	0.0	0.0	0.41421568627450983	0.3541666666666667
3619	0.20885200553250347	0.0	0.0	0.0	0.2351313969571231
3620	0.0	0.3117816091954023	0.0	0.0	0.0
3621	0.0	0.1199442119944212	0.09065550906555091	0.16596931659693165	0.32450023245002324
3622	0.0	0.0	0.0	0.0	0.0
3623	0.0	0.0	0.0	0.0	0.0
3624	0.0	0.0	0.0	0.08401527550463721	0.0
3625	0.0	0.0	0.0	0.0	0.578544061302682
3626	0.0	0.0	0.0	0.0	0.0
3627	0.0	0.0	0.25841476655808904	0.0	0.0
3628	0.0	0.0	0.0	0.0	0.0
3629	0.0	0.0	0.0	0.0	0.0
3630	0.0	0.0	0.0	0.1895910780669145	0.0
3631	0.2178932178932179	0.0	0.0	0.0	0.0
3632	0.0	0.0	0.0	0.0	0.0
3633	0.0	0.0	0.14272809394760613	0.0	0.0
3634	0.0	0.0	0.0	0.0	0.0
3635	0.0	0.0	0.0	0.10363636363636364	0.0
3636	0.0	0.0	0.0	0.0	0.0
3637	0.0	0.0	0.0	0.0	0.0
3638	0.0	0.0	0.0	0.0	0.34054054054054056
3639	0.0	0.20293609671848015	0.24438687392055267	0.4170984455958549	0.25215889464594127
3640	0.0	0.32472613458528954	0.48982785602503914	0.4029733959311424	0.1572769953051643
3641	0.0	0.0	0.0	0.0	0.0
3642	0.20133333333333334	0.0	0.0	0.22666666666666666	0.0
3643	0.0	0.0	0.0	0.5506329113924051	0.0
3644	0.12678421494542402	0.28883291351805207	0.33753148614609574	0.3786733837111671	0.20906801007556675
3645	0.0	0.0	0.0	0.23037716615698267	0.0
3646	0.0	0.0	0.14589371980676327	0.23864734299516907	0.14589371980676327
3647	0.0	0.0	0.0	0.0	0.3342082239720035
3648	0.0	0.19753086419753085	0.26631393298059963	0.2927689594356261	0.26278659611992944
3649	0.0	0.03675213675213675	0.17606837606837608	0.13333333333333333	0.0
3650	0.0	0.0	0.0	0.0	0.0
3651	0.0	0.0	0.0	0.0456140350877193	0.13508771929824562
3652	0.0	0.0	0.0	0.3268398268398268	0.0
3653	0.0	0.0	0.0	0.0	0.0
3654	0.0	0.0	0.0	0.21212121212121213	0.0
3655	0.0	0.3547400611620795	0.15392456676860347	0.3924566768603466	0.2528032619775739
3656	0.06041447137337548	0.06814190375834211	0.0	0.08078679311556024	0.21250439058658238
3657	0.0	0.09826589595375723	0.27119460500963394	0.4527938342967245	0.12283236994219653
3658	0.07989417989417989	0.18783068783068782	0.4248677248677249	0.39576719576719577	0.23015873015873015
3659	0.0	0.0	0.0	0.0	0.0
3660	0.0	0.04591836734693878	0.0	0.41496598639455784	0.0
3661	0.0	0.126232741617357	0.0	0.0	0.0
3662	0.0	0.11871069182389937	0.19811320754716982	0.0	0.17688679245283018
3663	0.0	0.3057395143487859	0.0	0.1346578366445916	0.0
3664	0.0	0.0940809968847352	0.18442367601246107	0.4031152647975078	0.44610591900311525
3665	0.0	0.0	0.05598813496477568	0.0782350760103819	0.23804226918798665
3666	0.0	0.2041920216362407	0.27856659905341447	0.13387423935091278	0.3705206220419202
3667	0.0	0.0	0.0	0.0	0.0
3668	0.0	0.0	0.0	0.0	0.0
3669	0.0	0.0	0.0	0.0	0.0
3670	0.0	0.11777777777777777	0.0	0.4711111111111111	0.4111111111111111
3671	0.0	0.36904761904761907	0.0	0.0	0.0
3672	0.0	0.0	0.0	0.028052805280528052	0.0165016501650165
3673	0.0	0.375	0.3472222222222222	0.08217592592592593	0.5046296296296297
3674	0.0	0.0	0.0	0.0	0.031331592689295036
3675	0.0	0.0	0.0	0.0	0.0
3676	0.0	0.0	0.0	0.40874811463046756	0.3770739064856712
3677	0.0	0.3062015503875969	0.0	0.0	0.0
3678	0.0	0.0	0.0	0.0	0.23346828609986506
3679	0.0	0.0	0.0	0.16326530612244897	0.0
3680	0.0	0.0	0.0	0.0	0.2929936305732484
3681	0.0	0.0	0.0	0.4579520697167756	0.1869281045751634
3682	0.0	0.0	0.0	0.20267489711934156	0.11213991769547325
3683	0.366327025715672	0.25036390101892286	0.34740417273168367	0.2440562833575934	0.23774866569626396
3684	0.0	0.0	0.0	0.0	0.0
3685	0.052455357142857144	0.20796130952380953	0.3165922619047619	0.6380208333333334	0.27901785714285715
3686	0.0	0.0	0.0	0.9633699633699634	0.5934065934065934
3687	0.0	0.0	0.0	0.38484848484848483	0.37272727272727274
3688	0.0	0.0	0.1587802313354364	0.3291272344900105	0.0
3689	0.0	0.0	0.0011574074074074073	0.2777777777777778	0.17708333333333334
3690	0.19936708860759494	0.0	0.0	0.0	0.15928270042194093
3691	0.0	0.0	0.0	0.0	0.0
3692	0.0	0.0	0.0	0.14343434343434344	0.0
3693	0.0	0.0	0.0	0.0	0.0
3694	0.0	0.0	0.03166666666666667	0.36333333333333334	0.275
3695	0.0	0.0	0.039301310043668124	0.4395924308588064	0.0
3696	0.0693798449612403	0.06162790697674419	0.06627906976744186	0.30310077519379847	0.0
3697	0.0	0.0	0.0	0.3886743886743887	0.0
3698	0.0	0.0	0.0	0.0	0.0
3699	0.0	0.0	0.0	0.0	0.0
3700	0.0	0.0	0.0	0.0	0.3256880733944954
3701	0.296078431372549	0.0	0.0	0.296078431372549	0.0
3702	0.0	0.0	0.0	0.0	0.0
3703	0.1493570722057369	0.0	0.0	0.0	0.3115727002967359
3704	0.0	0.0	0.0	0.0	0.0
3705	0.0	0.0	0.0	0.19420289855072465	0.0
3706	0.0	0.09171597633136094	0.07445759368836292	0.23274161735700197	0.14694280078895464
3707	0.0	0.0	0.0	0.0	0.0
3708	0.0	0.0	0.351981351981352	0.0	0.32167832167832167
3709	0.0	0.0	0.0	0.0	0.0
3710	0.0	0.0	0.0	0.0	0.5882352941176471
3711	0.0	0.0	0.0	0.0	0.0
3712	0.0	0.0	0.0	0.0	0.0
3713	0.0	0.0	0.0	0.19444444444444445	0.0
3714	0.0	0.0	0.0	0.0	0.4444444444444444
3715	0.0	0.0	0.0	0.0	0.4132231404958678
3716	0.0	0.0	0.0	0.0	0.0
3717	0.0	0.0	0.0	0.0	0.0
3718	0.0	0.0	0.0	0.352112676056338	0.0
3719	0.0	0.0	0.0	0.0	0.0
3720	0.0	0.0	0.0	0.0	0.0
3721	0.0	0.0	0.0	0.0	0.0
3722	0.0	0.0	0.0	0.0	0.0
3723	0.0	0.0	0.0	0.0	0.0
3724	0.0	0.0	0.0	0.0	0.0
3725	0.0	0.0	0.0	0.0	0.0
3726	0.0	0.0	0.0	0.0	0.0
3727	0.0	0.6622807017543859	0.0	0.0	0.0
3728	0.0	0.0	0.0	0.0	0.0
3729	0.0	0.0	0.0	0.0	0.0
3730	0.0	0.0	0.0	0.0	0.0
3731	0.1330387825233186	0.09720176730486009	0.0741286205203731	0.29945999018163966	0.4334806087383407
3732	0.0	0.0	0.0	0.0	0.0819753086419753
3733	0.0	0.0	0.0	0.0	0.0
3734	0.0	0.0	0.0	0.0	0.0
3735	0.0	0.0	0.0	0.0	0.0
3736	0.0	0.0	0.0	0.0	0.4415204678362573
3737	0.0	0.0	0.0	0.25	0.4801587301587302
3738	0.0	0.0	0.0	0.4346938775510204	0.18503401360544217
3739	0.0	0.0	0.2396825396825397	0.2857142857142857	0.0
3740	0.6666666666666666	0.39166666666666666	0.7	0.9333333333333333	0.6291666666666667
3741	0.0	0.0	0.0	0.21544715447154472	0.0
3742	0.0	0.20063694267515925	0.0	0.0	0.0
3743	0.0	0.36982968369829683	0.9635036496350365	0.44038929440389296	0.0
3744	0.2357298474945534	0.19477124183006536	0.1952069716775599	0.4091503267973856	0.41917211328976034
3745	0.0	0.235202492211838	0.0	0.0	0.43769470404984423
3746	0.0	0.0	0.0	0.0	0.0
3747	0.0	0.0	0.33755274261603374	0.5063291139240507	0.0
3748	0.16777777777777778	0.28	0.0	0.5188888888888888	0.0
3749	0.0	0.0818337617823479	0.143101970865467	0.16838046272493573	0.23993144815766923
3750	0.0	0.0	0.0	0.0	0.0
3751	0.0	0.0	0.0	0.0	0.0
3752	0.0	0.0	0.0	0.0	0.686965811965812
3753	0.0	0.16268788682581786	0.14942528735632185	0.26525198938992045	0.28205128205128205
3754	0.0	0.0	0.0	0.0	0.0
3755	0.0	0.0	0.0	0.0	0.0
3756	0.0	0.0	0.0	0.0	0.0
3757	0.0	0.0	0.0	0.0	0.0
3758	0.2504145936981758	0.2504145936981758	0.4792703150912106	0.2570480928689884	0.0
3759	0.0	0.3463768115942029	0.0	0.2855072463768116	0.3130434782608696
3760	0.0	0.0	0.0	0.11575091575091576	0.16117216117216118
3761	0.0	0.0	0.0	0.3453996983408748	0.0
3762	0.0	0.0	0.0	0.0	0.0
3763	0.0	0.0	0.0	0.0	0.0
3764	0.0	0.0	0.0	0.0	0.0
3765	0.3864734299516908	0.3647342995169082	0.5136876006441223	0.4718196457326892	0.44363929146537845
3766	0.0	0.0	0.0	0.0	0.0
3767	0.0	0.0	0.2883468834688347	0.24932249322493225	0.6043360433604336
3768	0.0	0.0	0.0	0.16069489685124863	0.1791530944625407
3769	0.0	0.0	0.020202020202020204	0.67003367003367	0.0
3770	0.0	0.0	0.1774193548387097	0.0	0.0
3771	0.0	0.11353711790393013	0.29839883551673946	0.4192139737991266	0.16229985443959244
3772	0.0	0.0	0.0	0.0	0.1325
3773	0.15680166147455868	0.0	0.3561786085150571	0.4184839044652129	0.7165109034267912
3774	0.0	0.2062841530054645	0.0	0.2062841530054645	0.0
3775	0.0	0.0	0.0	0.0	0.0
3776	0.0	0.1888680425265791	0.1432145090681676	0.10068792995622264	0.0
3777	0.0	0.0	0.0	0.2912513842746401	0.0
3778	0.0	0.0	0.0	0.30357142857142855	0.19727891156462585
3779	0.0	0.1208418194161575	0.28105906313645623	0.0	0.28105906313645623
3780	0.0	0.0	0.0	0.0	0.0
3781	0.0	0.0	0.0	0.0	0.0
3782	0.0	0.6835016835016835	0.0	0.0	0.0
3783	0.19029615626969124	0.0	0.09514807813484562	0.09892879647132956	0.09640831758034027
3784	0.0	0.0	0.0	0.0	0.0
3785	0.0	0.0	0.0	0.0	0.0
3786	0.18930041152263374	0.0	0.30534979423868314	0.22139917695473252	0.07983539094650206
3787	0.1143939393939394	0.0	0.0	0.30454545454545456	0.44696969696969696
3788	0.0	0.33220338983050846	0.5163841807909605	0.3807909604519774	0.4056497175141243
3789	0.0	0.0	0.12586445366528354	0.0	0.0
3790	0.0	0.0	0.0	0.16557017543859648	0.0
3791	0.0	0.0	0.0	0.0	0.0
3792	0.3888888888888889	0.15023474178403756	0.12754303599374023	0.4647887323943662	0.22613458528951486
3793	0.0	0.0949685534591195	0.4	0.2849056603773585	0.1389937106918239
3794	0.060314918601547904	0.21563917800907392	0.2863624232719509	0.41953562850280224	0.23058446757405926
3795	0.2181208053691275	0.5436241610738255	0.22371364653243847	0.44966442953020136	0.5011185682326622
3796	0.0	0.0	0.25146198830409355	0.4432748538011696	0.0
3797	0.1057422969187675	0.0	0.12745098039215685	0.211484593837535	0.2668067226890756
3798	0.0	0.0	0.1935897435897436	0.0	0.0
3799	0.0	0.0	0.2450532724505327	0.0167427701674277	0.0380517503805175
3800	0.0	0.0	0.0	0.5744234800838575	0.33752620545073375
3801	0.0	0.0	0.0	0.0	0.0
3802	0.0	0.1386593204775023	0.37281910009182734	0.527089072543618	0.6042240587695134
3803	0.0	0.0	0.16981132075471697	0.0	0.4327044025157233
3804	0.3727422003284072	0.22660098522167488	0.3415435139573071	0.4121510673234811	0.13136288998357964
3805	0.0	0.0	0.0	0.0	0.0
3806	0.0	0.08131394722670975	0.0	0.0	0.0
3807	0.0	0.0	0.0	0.0	0.0
3808	0.0	0.33223322332233224	0.0	0.0	0.0
3809	0.0	0.0	0.0	0.19138149556400508	0.0
3810	0.19894598155467721	0.0	0.0	0.0	0.22529644268774704
3811	0.48576214405360135	0.541038525963149	0.6582914572864321	0.628140703517588	0.6750418760469011
3812	0.0	0.0	0.0	0.1367816091954023	0.1206896551724138
3813	0.0	0.0	0.12041467304625199	0.4880382775119617	0.0
3814	0.0	0.0	0.0	0.0	0.0
3815	0.0	0.0	0.0	0.0	0.0
3816	0.0	0.0	0.0	0.0	0.0
3817	0.0	0.2910958904109589	0.0	0.2482876712328767	0.24143835616438356
3818	0.0	0.39169909208819714	0.0	0.5953307392996109	0.38002594033722437
3819	0.0	0.19029374201787994	0.0	0.194125159642401	0.020434227330779056
3820	0.0	0.3125590179414542	0.0	0.4948064211520302	0.2728989612842304
3821	0.0	0.03840245775729647	0.0	0.5268817204301075	0.1781874039938556
3822	0.0	0.22642762284196546	0.0	0.350597609561753	0.10026560424966799
3823	0.31704668838219324	0.0	0.0	0.0	0.2290988056460369
3824	0.0	0.17579908675799086	0.3938356164383562	0.3310502283105023	0.0
3825	0.0	0.0	0.05714285714285714	0.35	0.20873015873015874
3826	0.0	0.14717348927875243	0.29434697855750486	0.23391812865497075	0.14717348927875243
3827	0.0	0.3512092534174553	0.1587802313354364	0.5867507886435331	0.3932702418506835
3828	0.0	0.0	0.0	0.0	0.0
3829	0.0	0.0	0.1672316384180791	0.7389830508474576	0.655367231638418
3830	0.0	0.0	0.12276422764227642	0.2252032520325203	0.0959349593495935
3831	0.0	0.3471264367816092	0.0	0.0	0.08620689655172414
3832	0.16236559139784945	0.1881720430107527	0.0	0.0	0.27956989247311825
3833	0.11548987411056376	0.0	0.03229337712096333	0.0	0.1384783798576902
3834	0.2529313232830821	0.0	0.5041876046901173	0.2529313232830821	0.0
3835	0.0	0.0	0.0	0.0	0.10778015703069237
3836	0.0	0.0	0.0	0.0	0.0
3837	0.0	0.0	0.681592039800995	0.0	0.0
3838	0.0	0.14118246687054026	0.27522935779816515	0.5428134556574924	0.3435270132517839
3839	0.0	0.0	0.15487179487179487	0.0	0.30974358974358973
3840	0.0	0.0	0.3271604938271605	0.291358024691358	0.7481481481481481
3841	0.379874213836478	0.31446540880503143	0.9786163522012579	0.6515723270440251	0.23773584905660378
3842	0.0	0.0	0.16777777777777778	0.0	0.0
3843	0.10918293564714389	0.10267534345625452	0.1099060014461316	0.1099060014461316	0.3347794649313087
3844	0.0	0.0	0.0	0.0	0.0
3845	0.0	0.0	0.1726700971983991	0.41909662664379643	0.38307604345340196
3846	0.0	0.0	0.0	0.221850613154961	0.24972129319955408
3847	0.0	0.0	0.0	0.0	0.25945017182130586
3848	0.0	0.2195845697329377	0.0	0.0	0.0
3849	0.0	0.1986970684039088	0.23561346362649294	0.16178067318132464	0.0
3850	0.0	0.0	0.0	0.0	0.0
3851	0.27817745803357313	0.2712496669331202	0.29363176125766055	0.4801492139621636	0.6032507327471356
3852	0.0	0.0	0.0	0.20796019900497512	0.17313432835820897
3853	0.0	0.2345465049104564	0.2559214326978625	0.08723281340265743	0.3876372039283651
3854	0.0	0.0	0.0	0.12983223924142961	0.16630196936542668
3855	0.0	0.0	0.20798898071625344	0.20798898071625344	0.0
3856	0.0	0.0	0.0	0.0	0.0
3857	0.0	0.09036505086774387	0.09036505086774387	0.1172950329144225	0.09036505086774387
3858	0.13181242078580482	0.197084917617237	0.0	0.20785804816223066	0.3681875792141952
3859	0.0	0.0	0.0	0.0	0.0
3860	0.0	0.0	0.0	0.0	0.0
3861	0.0	0.0	0.0	0.0	0.0
3862	0.11361926260346125	0.17231000752445447	0.2708803611738149	0.35364936042136946	0.49360421369450713
3863	0.0	0.0	0.7091295116772823	0.0	0.0
3864	0.0	0.0	0.0	0.0	0.0
3865	0.0	0.0	0.13677536231884058	0.0	0.0
3866	0.0	0.0	0.0	0.0	0.0
3867	0.0	0.0	0.0	0.0	0.0
3868	0.0	0.0	0.0	0.21478382147838215	0.0
3869	0.0	0.0	0.0	0.0	0.0
3870	0.0	0.0	0.0	0.2116788321167883	0.0
3871	0.0	0.0	0.0	0.09185185185185185	0.0
3872	0.0	0.0	0.0	0.0	0.0
3873	0.07119283356907119	0.0	0.0	0.0	0.0
3874	0.0	0.0	0.0	0.0	0.0
3875	0.0	0.31664058424621805	0.13901930099113197	0.17892540427751696	0.10224308815858112
3876	0.0	0.0	0.5223880597014925	0.6915422885572139	0.0
3877	0.0	0.0	0.0	0.0	0.0
3878	0.0	0.0	0.2957516339869281	0.0	0.0
3879	0.0651986183074266	0.0	0.15198618307426598	0.0	0.0
3880	0.06704438149197356	0.0	0.12936732766761094	0.0	0.0
3881	0.0	0.0	0.0	0.0	0.0
3882	0.0	0.0	0.0	0.0	0.0
3883	0.0	0.0	0.0	0.0	0.0
3884	0.0	0.0	0.0	0.4406779661016949	0.0
3885	0.0	0.0	0.3871794871794872	0.9461538461538461	0.0
3886	0.0	0.2046070460704607	0.0	0.6233062330623306	0.7777777777777778
3887	0.0	0.0	0.0	0.09420289855072464	0.0
3888	0.0	0.0	0.0	0.47902869757174393	0.0
3889	0.0	0.0	0.4012345679012346	0.0	0.0
