gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
474095	0.0	0.0	0.0	0.0	0.0
474096	0.0	0.0	0.0	0.0	0.0
474097	0.0	0.0	0.0	0.0	0.0
474098	0.0	0.0	0.0	0.0	0.0
474099	0.24242424242424243	0.19545454545454546	0.0	0.2287878787878788	0.12424242424242424
474100	0.0	0.0	0.0	0.0	0.0
474101	0.1008684034736139	0.1008684034736139	0.0	0.1008684034736139	0.33132932531730125
474102	0.0	0.0	0.0	0.0	0.0
474103	0.0	0.0	0.0	0.0	0.0
474104	0.0	0.0	0.0	0.0	0.0
474105	0.0	0.19509043927648578	0.0	0.19509043927648578	0.3359173126614987
474106	0.0	0.0	0.0	0.0	0.0
474107	0.0	0.0	0.0	0.0	0.0
474108	0.0	0.0	0.0	0.0	0.0
474109	0.0	0.0	0.0	0.0	0.20885200553250347
474110	0.0	0.0	0.0	0.0	0.0
474111	0.0	0.0	0.0	0.0	0.0
474112	0.0	0.0	0.0	0.0	0.0
474113	0.0	0.0	0.0	0.0	0.0
474114	0.0	0.0	0.0	0.0	0.0
474115	0.0	0.0	0.0	0.0	0.0
474116	0.5992063492063492	0.0	0.0	0.0	0.0
474117	0.0	0.0	0.0	0.0	0.0
474118	0.0	0.0	0.0	0.0	0.0
474119	0.0	0.0	0.0	0.0	0.0
474120	0.0	0.14308553157474022	0.0	0.12070343725019984	0.12070343725019984
474121	0.0	0.21914648212226068	0.17416378316032297	0.18800461361014995	0.0
474122	0.14218455743879474	0.0	0.0	0.14218455743879474	0.0
474123	0.0	0.2140921409214092	0.0	0.25474254742547425	0.2046070460704607
474124	0.0	0.0	0.0	0.0	0.0
474125	0.0	0.11753371868978806	0.0	0.0	0.09698137443802184
474126	0.0	0.0	0.0	0.0	0.0
474128	0.0	0.0	0.0	0.0	0.14258734655335223
474129	0.18518518518518517	0.0	0.0	0.35353535353535354	0.0
474130	0.5324675324675324	0.0	0.0	0.0	0.2813852813852814
474131	0.0	0.0	0.0	0.0	1.0
474132	0.9273504273504274	0.0	0.0	0.0	0.6196581196581197
474133	0.8125	0.0	0.0	0.5833333333333334	0.55
474134	0.40096618357487923	0.0	0.0	0.16908212560386474	0.3502415458937198
474135	0.5752808988764045	0.0	0.250187265917603	0.4771535580524345	0.4966292134831461
474136	0.7571428571428571	0.0	0.1619047619047619	0.0	0.7428571428571429
474137	0.3480546792849632	0.0	0.2323869610935857	0.0	0.1650893796004206
474138	0.0	0.0	0.0	0.0	0.3782771535580524
474139	0.7139107611548556	0.0	0.0	0.27165354330708663	0.7230971128608924
474140	0.0	0.0	0.3871794871794872	0.5025641025641026	0.46923076923076923
474141	0.0	0.0	0.0	0.0	0.0
474142	0.0	0.0	0.0	0.0	0.0
474143	0.0	0.0	0.0	0.0	0.0
474144	0.0	0.0	0.0	0.0	0.0
474145	0.194125159642401	0.0	0.0	0.26181353767560667	0.1277139208173691
474146	0.3180952380952381	0.0	0.0	0.0	0.07047619047619047
474147	0.21736249171636846	0.0	0.0	0.10006626905235255	0.0
474148	0.0	0.44499178981937604	0.0	0.0	0.5829228243021346
474156	0.0	0.0	0.0	0.0	0.0
474157	0.0	0.0	0.0	0.0	0.1386593204775023
474158	0.0	0.0	0.0	0.0	0.0
474159	0.0	0.0	0.0	0.0	0.09829059829059829
474160	0.0	0.0	0.0	0.0	1.0
474161	0.36314984709480125	0.1154434250764526	0.0	0.0	0.1154434250764526
474162	0.0	0.0	0.0	0.0	0.6176470588235294
474163	0.4159067882472138	0.30648429584599796	0.10233029381965553	0.07649442755825735	0.3860182370820669
474164	0.4228855721393035	0.0	0.0	0.7562189054726368	1.0
474165	0.7936827956989247	0.49731182795698925	0.21774193548387097	0.4576612903225806	0.7439516129032258
474166	1.0	0.0	0.0	0.37948717948717947	1.0
474167	0.0	0.08045977011494253	0.0	0.8773946360153256	0.0
474168	0.632183908045977	0.6311389759665622	0.15047021943573669	0.3176593521421108	0.8098223615464994
474169	0.7797979797979798	0.0	0.6343434343434343	0.7474747474747475	0.797979797979798
474170	0.7429854096520763	0.4163860830527497	0.3434343434343434	0.2536475869809203	0.4781144781144781
474171	0.8023255813953488	0.0	0.0	0.35271317829457366	1.0
474172	0.0	0.06236559139784946	0.0	0.15268817204301074	0.08602150537634409
474173	0.0	0.4166666666666667	0.0	0.0	0.0
474174	0.0	0.0	0.0	0.38292011019283745	0.6804407713498623
474175	0.11185682326621924	0.407158836689038	0.0	0.035794183445190156	0.5973154362416108
474176	0.9808743169398907	0.0	0.0	0.0	0.0
474177	0.42857142857142855	0.0	0.0	0.0	0.0
474178	0.496757457846952	0.0	0.0	0.2723735408560311	0.3553826199740597
474179	0.4935897435897436	0.0	0.0	0.1858974358974359	1.0
474180	0.4476693051890941	0.0	0.0	0.35883905013192613	0.0
474181	0.0	0.5623836126629422	0.0	0.0	0.5288640595903166
474182	0.18731117824773413	0.25579053373615307	0.18831822759315206	0.44108761329305135	0.3564954682779456
474183	0.25296442687747034	0.0	0.0	0.22002635046113306	0.6126482213438735
474185	0.0	0.0	0.0	0.0	0.0
474186	0.0	0.0	0.0	0.0	0.0
474187	0.0	0.0	0.0	0.0	0.0
474188	0.0	0.0	0.0	0.0	0.0
474189	0.0	0.0	0.0	0.0	0.0
474190	0.0	0.0	0.12366912366912367	0.0	0.12366912366912367
474191	0.0	0.0	0.0	0.0	0.0
474192	0.0	0.0	0.0	0.0	0.0
474193	0.0	0.0	0.0	0.0	0.0
474194	0.0	0.0	0.0	0.0	0.0
474195	0.0	0.0	0.0	0.0	0.0
474196	0.0	0.0	0.0	0.0	0.0
474197	0.14436334144363341	0.0	0.0	0.0	0.0
474198	0.0	0.0	0.0	0.0	0.0
474199	0.0	0.0	0.0	0.0	0.10066666666666667
474200	0.0	0.0	0.0	0.0	0.0
474201	0.0	0.17004504504504506	0.0	0.0	0.17004504504504506
474202	0.0	0.0	0.0	0.0	0.9868421052631579
474203	0.0	0.0	0.0	0.0	0.0
474204	0.1673758865248227	0.0	0.19078014184397163	0.0	0.2198581560283688
474205	0.0	0.0	0.0	0.0	0.0
474206	0.0	0.0	0.0	0.11575091575091576	0.0
474207	0.15501905972045743	0.0	0.09106310885218127	0.0	0.0
474208	0.0	0.0	0.0	0.0	0.0
474209	0.0	0.0	0.0	0.0	0.0
474210	0.37104994903160043	0.44852191641182465	0.0	0.39551478083588176	0.43730886850152906
474211	0.0	0.0	0.0	0.0	0.0
474212	0.0	0.0	0.0	0.0	0.0
474213	0.0	0.0	0.0	0.0	0.0
474214	0.0	0.11185185185185186	0.0	0.0	0.17777777777777778
474215	0.0	0.0	0.0	0.0	0.0911854103343465
474216	0.0	0.0	0.0	0.0	0.0
474217	0.0	0.0	0.0	0.0	0.0
474218	0.0	0.0	0.0	0.0	0.0
474219	0.0	0.0	0.0	0.0	0.0
474220	0.0	0.184375	0.0	0.0	0.24791666666666667
474221	0.0	0.0	0.0	0.17800453514739228	0.0
474222	0.0	0.0	0.0	0.0	0.06349206349206349
474223	0.0	0.0	0.0	0.0	0.16422287390029325
474224	0.0	0.0	0.0	0.0	0.0
474225	0.0	0.0	0.0	0.0	0.0
474226	0.0	0.0	0.0	0.0	0.0
474227	0.16748768472906403	0.06198686371100164	0.0	0.0	0.0
474228	0.2497320471596999	0.27438370846730975	0.2904608788853162	0.30439442658092175	0.27759914255091106
474229	0.0	0.0	0.0	0.0	0.3963254593175853
474230	0.0	0.0	0.0	0.0	0.0
474231	0.0	0.0	0.0	0.0	0.0
474232	0.0	0.0	0.0	0.0	0.0
474233	0.08663224325874928	0.10040160642570281	0.0	0.1342512908777969	0.18760757314974183
474234	0.0	0.0	0.0	0.0	0.0
474235	0.0	0.0	0.0	0.0	0.0
474236	0.0	0.0	0.0	0.0	0.0
474237	0.0	0.0	0.0	0.0	0.0
474238	0.0	0.0	0.0	0.0	0.0
474239	0.05307855626326964	0.04579921140430695	0.052168638155899304	0.04670912951167728	0.08037609948437974
474240	0.0	0.0	0.0	0.0	0.0
474241	0.0	0.0	0.0	0.0	0.0
474242	0.0	0.0	0.0	0.0	0.0
474243	0.0	0.0	0.0	0.0	0.0
474244	0.0	0.0	0.0	0.0	0.0
474245	0.07614725163893091	0.0	0.0	0.0	0.10085728693898134
474246	0.0	0.0	0.0	0.0	0.0
474247	0.0	0.0	0.0	0.0	0.0
474248	0.0	0.0	0.0	0.0	0.0
474249	0.0	0.0	0.0	0.0	0.0
474250	0.0	0.0	0.0	0.0	0.22415795586527293
474253	0.0	0.0	0.0	0.0	0.0
474254	0.0	0.0	0.0	0.0	0.0
474255	0.0	0.0	0.0	0.0	0.0
474256	0.0	0.0	0.0	0.0	0.0
474257	0.0	0.0	0.0	0.0	0.0
474258	0.0	0.0	0.0	0.0	0.0
474259	0.0	0.0	0.0	0.0	0.0
474260	0.0	0.0	0.0	0.0	0.0
474261	0.5894607843137255	0.0	0.0	0.3786764705882353	0.47549019607843135
474262	0.0	0.0	0.0	0.0	0.0
474263	0.0	0.0	0.0	0.0	0.0
474264	0.0	0.0	0.0	0.0	0.0
474265	0.0	0.0	0.0	0.0	0.0
474266	0.0	0.0	0.0	0.0	0.0
474267	0.0	0.0	0.0	0.0	0.0
474268	0.0	0.0	0.0	0.0	0.0
474269	0.0	0.0	0.0	0.0	0.0
474270	0.0	0.0	0.0	0.0	0.0
474271	0.0	0.0	0.0	0.0	0.0
474272	0.0	0.0	0.0	0.0	0.0
474273	0.0	0.0	0.0	0.0	0.0
474274	0.0	0.0	0.0	0.0	0.0
474275	0.0	0.0	0.0	0.0	0.0
474276	0.0	0.0	0.0	0.0	0.0
474277	0.0	0.0	0.0	0.0	0.0
474278	0.0	0.0	0.0	0.0	0.0
474279	0.0	0.0	0.0	0.0	0.0
474280	0.0	0.0	0.0	0.0	0.0
474281	0.0	0.0	0.0	0.0	0.0
474282	0.0	0.0	0.0	0.0	0.0
474283	0.0	0.0	0.0	0.0	0.0
474284	0.0	0.0	0.0	0.0	0.0
474285	0.0	0.0	0.0	0.0	0.0
474286	0.0	0.0	0.0	0.0	0.0
474287	0.0	0.0	0.0	0.0	0.0
474288	0.0	0.0	0.0	0.0	0.0
474289	0.0	0.0	0.0	0.0	0.0
474290	0.0	0.0	0.0	0.0	0.0
474291	0.0	0.0	0.0	0.0	0.0
474292	0.0	0.0	0.0	0.0	0.0
474293	0.0	0.0	0.0	0.0	0.0
474294	0.0	0.0	0.0	0.0	0.0
474295	0.0	0.0	0.0	0.0	0.0
474296	0.0	0.0	0.0	0.0	0.0
474297	0.0	0.0	0.0	0.0	0.0
474298	0.0	0.0	0.0	0.0	0.0
474299	0.0	0.0	0.0	0.0	0.0
474300	0.0	0.0	0.0	0.0	0.0
474301	0.0	0.0	0.0	0.0	0.0
474302	0.0	0.0	0.0	0.0	0.0
474303	0.0	0.0	0.0	0.0	0.0
474304	0.0	0.0	0.0	0.0	0.0
474305	0.0	0.0	0.0	0.0	0.0
474306	0.0	0.0	0.0	0.0	0.0
474307	0.0	0.0	0.0	0.0	0.0
474308	0.0	0.0	0.0	0.0	0.0
474309	0.0	0.0	0.0	0.0	0.0
474310	0.0	0.0	0.0	0.0	0.0
474311	0.0	0.0	0.0	0.0	0.0
474312	0.0	0.0	0.0	0.0	0.0
474313	0.0	0.0	0.0	0.0	0.0
474314	0.0	0.0	0.0	0.0	0.0
474315	0.0	0.0	0.0	0.0	0.33
474316	0.0	0.0	0.0	0.0	0.0
474317	0.0	0.0	0.0	0.0	0.0
474318	0.0	0.0	0.0	0.16947250280583614	0.0
474319	0.0	0.0	0.0	0.0	0.0
474320	0.0	0.0	0.0	0.0	0.0
474321	0.0	0.0	0.0	0.0	0.0
474322	0.0	0.0	0.0	0.0	0.0
474323	0.0	0.0	0.0	0.0	0.0
474324	0.0	0.0	0.0	0.0	0.0
474325	0.0	0.0	0.0	0.0	0.0
474326	0.0	0.0	0.0	0.0	0.0
474327	0.0	0.0	0.0	0.0	0.0
474328	0.0	0.0	0.0	0.0	0.0
474329	0.0	0.0	0.0	0.0	0.0
474330	0.0	0.0	0.0	0.0	0.0
474331	0.0	0.0	0.0	0.0	0.0
474332	0.0	0.0	0.0	0.0	0.0
474333	0.0	0.0	0.0	0.0	0.0
474334	0.23829787234042554	0.10709219858156029	0.10709219858156029	0.10709219858156029	0.2865248226950355
474335	0.0	0.0	0.0	0.0	0.0
474336	0.3101449275362319	0.16908212560386474	0.561352657004831	0.14396135265700483	0.15072463768115943
474337	0.0	0.0	0.0	0.0	0.0
474338	0.44542772861356933	0.44542772861356933	0.0	0.0	0.0
474339	0.0	0.0	0.0	0.0	0.0
474340	0.0	0.0	0.0	0.0	0.1555104800540906
474341	0.0	0.0	0.0	0.0	0.0
474342	0.0	0.0	0.0	0.0	0.0
474343	0.3490566037735849	0.4158805031446541	0.4488993710691824	0.40959119496855345	0.33962264150943394
474344	0.2876543209876543	0.1094650205761317	0.145679012345679	0.2905349794238683	0.3390946502057613
474345	0.0	0.0	0.0	0.0	0.0
474346	0.36879432624113473	0.0	0.0	0.0	0.0
474347	0.0	0.0	0.0	0.0	0.0
474348	0.0	0.0	0.0	0.0	0.0
474349	0.0	0.0	0.0	0.0	0.0
474350	0.0	0.0	0.0	0.0	0.0
474351	0.0	0.0	0.0	0.0	0.0
474352	0.0	0.0	0.0	0.0	0.0
474353	0.16666666666666666	0.0	0.0	0.0	0.1602972399150743
474354	0.24104234527687296	0.17155266015200868	0.16395222584147665	0.0	0.0
474355	0.21521521521521522	0.15115115115115116	0.0	0.16216216216216217	0.0
474356	0.0	0.0	0.0	0.0	0.1729106628242075
474357	0.0	0.0	0.0	0.0	0.0
474358	0.0	0.0	0.0	0.0	0.0
474359	0.0	0.0	0.0	0.0	0.0
474360	0.0	0.0	0.0	0.0	0.0
474361	0.0	0.0	0.0	0.0	0.0
474362	0.0	0.0	0.0	0.0	0.0
474363	0.0	0.0	0.0	0.0	0.0
474364	0.0	0.0	0.0	0.0	0.0
474365	0.0	0.0	0.0	0.0	0.0
474366	0.0	0.0	0.0	0.0	0.0
474367	0.0	0.0	0.0	0.0	0.0
474368	0.0	0.0	0.0	0.0	0.0
474369	0.0	0.0	0.0	0.0	0.0
474370	0.0	0.0	0.0	0.0	0.0
474371	0.0	0.0	0.0	0.0	0.0
474372	0.0	0.0	0.0	0.0	0.0
474373	0.0	0.0	0.0	0.0	0.0
474374	0.0	0.0	0.0	0.0	0.0
474375	0.0	0.0	0.0	0.0	0.0
474376	0.0	0.0	0.0	0.0	0.0
474377	0.0	0.0	0.0	0.0	0.0
474378	0.0	0.0	0.0	0.0	0.0
474379	0.0	0.0	0.0	0.0	0.0
474380	0.0	0.0	0.0	0.0	0.0
474381	0.0	0.0	0.0	0.0	0.0
474382	0.0	0.0	0.0	0.0	0.0
474383	0.0	0.0	0.0	0.24346917450365727	0.0
474384	0.0	0.0	0.0	0.8113695090439277	0.0
474385	0.0	0.0	0.0	0.0	0.0
474386	0.0	0.0	0.0	0.0	0.0
474387	0.0	0.0	0.0	0.0	0.0
474388	0.0	0.0	0.0	0.0	0.0
474389	0.16060271958838662	0.11098860712973171	0.12605659683939727	0.07092980521866961	0.17567070929805217
474390	0.0	0.07158836689038031	0.0	0.0	0.06711409395973154
474391	0.0	0.0	0.0	0.0	0.0
474392	0.0	0.0	0.0	0.0	0.0627597672485453
474393	0.056862745098039215	0.0	0.0	0.0	0.0
474394	0.7464788732394366	0.0	0.0	0.0	0.0
474395	0.7517006802721088	0.0	0.0	0.0	0.0
474396	0.0	0.0	0.0	0.0	0.0
474397	0.0	0.0	0.0	0.0	0.0
474398	0.38948626045400236	0.4859617682198327	0.047192353643966546	0.1520310633213859	0.18369175627240145
474399	0.0	0.0	0.0	0.0	0.0
474400	0.0	0.0	0.0	0.0	0.0
474401	0.0	0.0	0.0	0.0	0.0
474402	0.0	0.0	0.0	0.0	0.0
474403	0.0	0.0	0.0	0.0	0.0
474404	0.0	0.0	0.0	0.0	0.0
474405	0.0	0.0	0.0	0.0	0.0
474406	0.0	0.0	0.0	0.0	0.0
474407	0.0	0.0	0.0	0.0	0.0
474408	0.0	0.0	0.0	0.0	0.0
474409	0.0	0.0	0.0	0.0	0.0
474410	0.0	0.0	0.0	0.0	0.0
474411	0.0	0.0	0.0	0.0	0.0
474412	0.0	0.0	0.0	0.0	0.0
474413	0.0	0.0	0.0	0.0	0.0
474414	0.0	0.0	0.0	0.0	0.05291005291005291
474415	0.0	0.3932291666666667	0.0	0.0	0.4895833333333333
474416	0.0	0.0	0.0	0.0	0.0
474417	0.0	0.0	0.0	0.0	0.0
474418	0.0	0.0	0.0	0.0	0.0
474419	0.0	0.0	0.1123429416112343	0.0	0.12269031781226904
474420	0.0	0.0	0.0	0.0	0.0
474421	0.0	0.0	0.0	0.0	0.0
474422	0.0	0.0	0.0	0.0	0.0
474423	0.0	0.0	0.0	0.0	0.0
474424	0.0	0.0	0.0	0.0	0.0
474425	0.0	0.0	0.0	0.39755351681957185	0.0
474426	0.0	0.0	0.0	0.0	0.26558265582655827
474427	1.0	0.0	0.0	0.4802527646129542	0.976303317535545
474428	0.0	0.0	0.0	0.0	0.0
474429	0.0	0.0	0.0	0.0	0.0
474430	0.0	0.0	0.0	0.0	0.0
474431	0.0	0.0	0.0	0.0	0.0
474432	0.2229806598407281	0.0	0.0	0.0	0.17178612059158135
474433	0.0	0.0	0.0	0.0	0.0
474435	0.0	0.0	0.0	0.0	0.0
474436	0.0	0.0	0.0	0.0	0.0
474437	0.0	0.0	0.0	0.0	0.0
474438	0.0	0.0	0.0	0.12020648967551623	0.0
474439	0.0	0.0	0.0	0.0	0.16666666666666666
474440	0.0	0.0	0.0	0.0	0.0
474441	0.0	0.0	0.0	0.0	0.0
474442	0.0	0.0	0.0	0.0	0.0
474443	0.0	0.0	0.0	0.0	0.0
474444	0.0	0.0	0.0	0.0	0.0
474445	0.0	0.0	0.0	0.0	0.0
474446	0.0	0.0	0.0	0.0	0.0
474447	0.0	0.0	0.0	0.0	0.0
474448	0.0	0.0	0.0	0.0	0.0
474449	0.0	0.0	0.0	0.0	0.0
474450	0.12458745874587458	0.0	0.0	0.0	0.0
474451	0.0	0.0	0.0	0.0	0.0
474452	0.0	0.0	0.0	0.06038647342995169	0.0
474453	0.0	0.0	0.0	0.35772357723577236	0.0
474454	0.0	0.0	0.0	0.0	0.0
474455	0.0	0.0	0.0	0.0	0.0
474456	0.0	0.0	0.0	0.0	0.0
474457	0.0	0.0	0.0	0.0	0.0
568164	0.0	0.0	0.0	0.0	0.0
568165	0.0	0.0	0.0	0.0	0.0
568166	0.0	0.0	0.0	0.0	0.0
568167	0.0	0.0	0.0	0.0	0.0
568168	0.0	0.0	0.0	0.0	0.0
568169	0.0	0.0	0.0	0.0	0.0
568170	0.0	0.0	0.0	0.0	0.0
568171	0.0	0.0	0.0	0.0	0.0
568172	0.0	0.0	0.0	0.0	0.0
568173	0.06981044845122515	0.06981044845122515	0.06981044845122515	0.0	0.15765141007859454
568174	0.0	0.0	0.0	0.0	0.0
568175	0.0	0.0	0.0	0.0	0.0
568176	0.0	0.0	0.0	0.0	0.0
568177	0.0	0.0	0.0	0.0	0.0
568178	0.0	0.0	0.0	0.0	0.0
568179	0.0	0.0	0.0	0.0	0.0
568180	0.0	0.0	0.0	0.0	0.0
568181	0.0	0.0	0.0	0.0	0.0
568182	0.0	0.0	0.0	0.0	0.0
568183	0.0	0.0	0.0	0.0	0.0
568184	0.0	0.0	0.0	0.0	0.0
568185	0.0	0.0	0.0	0.0	0.0
568186	0.0	0.0	0.0	0.0	0.0
568187	0.0	0.0	0.0	0.0	0.0
568188	0.0	0.0	0.0	0.0	0.0
568189	0.1111111111111111	0.0	0.0	0.0	0.09811565951916829
568190	0.0	0.0	0.0	0.0	0.0
568191	0.0	0.0	0.0	0.0	0.0
568192	0.0	0.0	0.0	0.0	0.0
568193	0.0	0.0	0.0	0.0	0.0
568194	0.0	0.0	0.0	0.0	0.06016119746689695
568195	0.0	0.0	0.0	0.0	0.0
568196	0.0	0.0	0.0	0.0	0.11740684022460439
568197	0.0	0.0	0.0	0.0	0.0
568198	0.0	0.0	0.0	0.0	0.0
568199	0.0	0.0	0.0	0.0	0.0
568200	0.0	0.0	0.0	0.0	0.0
568201	0.0	0.0	0.0	0.0	0.0
568202	0.0	0.0	0.0	0.0	0.0
568203	0.09020310633213859	0.0	0.0	0.0	0.0
568204	0.0	0.0	0.0	0.0	0.0
568205	0.0	0.0	0.0	0.0	0.0
568206	0.0	0.0	0.0	0.0	0.0
568207	0.0	0.0	0.0	0.0	0.0
568208	0.27866362946089596	0.0	0.0	0.0	0.11465451784358391
568209	0.0	0.0	0.0	0.0	0.0
568210	0.0	0.0	0.0	0.0	0.0
568211	0.0	0.0	0.0	0.0	0.0
568212	0.0	0.0	0.0	0.0	0.0
568213	0.0	0.0	0.0	0.0	0.0
568214	0.0	0.0	0.0	0.0	0.0
568215	0.0	0.0	0.0	0.0	0.0
568216	0.0	0.0	0.0	0.0	0.0
568217	0.0	0.0	0.0	0.17136886102403343	0.0
568218	0.0	0.0	0.0	0.057007125890736345	0.11955661124307206
568219	0.0	0.0	0.0	0.26732673267326734	0.0
568220	0.1146384479717813	0.0	0.0	0.06657848324514991	0.06657848324514991
568221	0.0	0.0	0.0	0.0	0.0
568222	0.0	0.0	0.0	0.0	0.0
568223	0.0	0.0	0.0	0.0	0.35924617196702
568224	0.0	0.0	0.0	0.0	0.0
568225	0.31313131313131315	0.0	0.0	0.0	0.30505050505050507
568226	0.0	0.0	0.0	0.0	0.0
568227	0.0	0.0	0.0	0.0	0.0
568228	0.20955483170466885	0.0	0.16612377850162866	0.0	0.0
568229	0.0	0.0	0.0	0.0	0.0
568230	0.0	0.0	0.0	0.11767399267399267	0.0
568231	0.0	0.0	0.0	0.0	0.0
568232	0.0	0.0	0.0	0.0	0.0
568233	0.0	0.0	0.0	0.0	0.0
568234	0.16611661166116612	0.0	0.0	0.0	0.0
568235	0.0	0.0	0.0	0.0	0.19433719433719435
568236	0.0	0.0	0.0	0.0	0.0
568237	0.0	0.0	0.0	0.0	0.10629514963880289
568238	0.0	0.0	0.0	0.0	0.18546365914786966
568239	0.0	0.0	0.0	0.0	0.0
568240	0.0	0.0	0.0	0.0	0.0
568241	0.13701707097933513	0.0	0.0	0.07502246181491465	0.0
568242	0.0	0.0	0.0	0.0	0.0
568243	0.0	0.0	0.0	0.0	0.0
568244	0.0	0.0	0.0	0.0	0.0
568245	0.0	0.0	0.0	0.0	0.0
568246	0.0	0.0	0.0	0.0	0.0
568247	0.0	0.0	0.0	0.0	0.0
568248	0.0	0.0	0.0	0.0	0.09908136482939632
568249	0.2964426877470356	0.16776460254721123	0.0	0.23100570926657882	0.0
568250	0.12435074854873206	0.1008249312557287	0.09104796822487014	0.13748854262144822	0.2392300641613199
568251	0.0	0.04466134279798876	0.0	0.0	0.05323868677905945
568252	0.03080375356997144	0.0	0.0	0.0	0.045083639330885356
568253	0.0	0.0	0.0	0.0	0.0
568254	0.0	0.0	0.0	0.0	0.07221425155428025
568255	0.13572433192686356	0.0	0.0	0.0	0.0
568256	0.0	0.0	0.0	0.0	0.0
568257	0.0	0.0	0.0	0.0	0.0
568258	0.0	0.0	0.0	0.0	0.0
568259	0.0	0.0	0.0	0.0	0.1544011544011544
568260	0.0	0.0	0.0	0.0	0.03439153439153439
568261	0.0	0.0	0.0	0.0	0.0
568262	0.0	0.0	0.0	0.0	0.0
568263	0.1057422969187675	0.0	0.0	0.0	0.0
568264	0.0	0.0	0.0	0.0	0.0
568265	0.0	0.0	0.0	0.0	0.0
568266	0.0	0.0	0.0	0.0	0.0
568267	0.0	0.0	0.0	0.0	0.0
568268	0.0	0.0	0.0	0.0	0.0
568269	0.0	0.0	0.0	0.0	0.0
568270	0.0	0.0	0.0	0.0	0.0
568271	0.0	0.10395010395010396	0.0	0.0	0.0
568272	0.0	0.22885572139303484	0.0	0.0	0.0
568273	0.0	0.0	0.0	0.0	0.0
568274	0.0	0.0	0.0	0.0	0.0
568275	0.0	0.0	0.0	0.0	0.0
568276	0.0	0.0	0.0	0.0	0.0
568277	0.0	0.0	0.0	0.0	0.0
568278	0.0	0.0	0.0	0.0	0.0
568279	0.0	0.0	0.0	0.0	0.0
568280	0.0	0.0	0.0	0.0	0.0
568282	0.0	0.0	0.0	0.0	0.0
568283	0.0	0.0	0.0	0.0	0.0
568284	0.0	0.0	0.0	0.17037037037037037	0.15978835978835979
568285	0.0	0.0	0.0	0.0	0.0
568286	0.0	0.0	0.0	0.0	0.0
568287	0.0	0.0	0.0	0.0	0.0
568288	0.0	0.26561125769569044	0.0	0.0	0.0
568289	0.0	0.0	0.0	0.0	0.0
568290	0.0	0.0	0.0	0.0	0.0
568291	0.0	0.12919343326195576	0.0	0.0	0.11349036402569593
568292	0.0	0.0	0.0	0.33647798742138363	0.0
568293	0.0	0.0	0.0	0.0	0.0
568294	0.0	0.0	0.0	0.0	0.0
568295	0.0	0.0	0.0	0.0	0.0
568297	0.0	0.0	0.0	0.0	0.0
568298	0.0	0.0	0.0	0.0	0.0
568299	0.0	0.0	0.0	0.0	0.0
568300	0.0	0.0	0.0	0.0	0.0
568301	0.0	0.0	0.0	0.015214384508990318	0.0
568302	0.3036837376460018	0.13566936208445643	0.0	0.18328840970350405	0.17699910152740342
568303	0.0	0.0	0.0	0.0	0.0
568304	0.0	0.0	0.0	0.0	0.0
568305	0.0	0.0	0.0	0.0	0.1252072968490879
568306	1.0	0.6697965571205008	0.23161189358372458	1.0	0.9499217527386542
568307	0.0	0.0	0.0	0.0	0.0
568308	0.0	0.0	0.0	0.0	0.0
568309	0.0	0.0	0.0	0.0	0.0
568310	0.0	0.0	0.0	0.0	0.0
568311	0.0	0.0	0.0	0.0	0.0
568312	0.0	0.0	0.0	0.0	0.0
568313	0.0	0.0	0.0	0.0	0.16022544283413848
568314	0.0	0.0	0.0	0.0	0.0
568315	0.0	0.0	0.0	0.0	0.16591591591591592
568316	0.0	0.0	0.0	0.290994623655914	0.0
568317	0.0	0.0	0.0	0.0	0.19433719433719435
568318	0.0	0.0	0.0	0.0	0.16666666666666666
568319	0.0	0.12972508591065293	0.0	0.12972508591065293	0.13659793814432988
568320	0.0	0.0	0.0	0.0	0.0
568321	0.0	0.0	0.0	0.0	0.0
568322	0.0	0.0	0.0	0.0	0.0
568323	0.0	0.0	0.0	0.0	0.0
568324	0.0	0.0	0.0	0.0	0.0
568325	0.0	0.0	0.0	0.0	0.0
568326	0.0	0.0	0.0	0.0	0.0
568327	0.0	0.0	0.0	0.0	0.0
568328	0.3862238622386224	0.0	0.18696186961869618	0.0	0.0
568329	0.0	0.0	0.0	0.0	0.34791666666666665
568330	0.0	0.0	0.0	0.0	0.0
568331	0.0	0.0	0.0	0.0	0.0
568332	0.0	0.0	0.0	0.0	0.0
568333	0.0	0.0	0.0	0.0	0.0
568334	0.0	0.0	0.0	0.10825082508250825	0.0
568335	0.0	0.0	0.0	0.25037707390648567	0.0
568336	0.0	0.0	0.0	0.0	0.0
568337	0.0	0.0	0.0	0.0	0.0
568338	0.0	0.0	0.0	0.0	0.0
568339	0.0	0.0	0.0	0.0	0.0
568340	0.0	0.0	0.0	0.0	0.0
568341	0.0	0.0	0.0	0.0	0.0
568342	0.0	0.0	0.0	0.0	0.0
568343	0.5277777777777778	0.0	0.0	0.9555555555555556	0.39444444444444443
568344	0.2664233576642336	0.0	0.2871046228710462	0.25790754257907544	0.7737226277372263
568345	1.0	0.0	0.0	0.5014492753623189	0.0
568346	1.0	0.7859477124183006	0.7075163398692811	0.8986928104575164	0.934640522875817
568347	0.8978374347501864	0.3706189410887398	0.13646532438478748	0.7278150633855331	0.6472781506338553
