gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
278062	0.0	0.0	0.0	0.0	0.0
278063	0.0	0.0	0.0	0.0	0.0
278064	0.0	0.0	0.0	0.0	0.0
278065	0.0	0.0	0.0	0.0	0.0
278066	0.0	0.0	0.19748858447488585	0.0	0.0
278067	0.0	0.0	0.0	0.0	0.0
278068	0.0	0.0	0.0	0.0	0.0
278069	0.0	0.0	0.0	0.0	0.0
278070	0.0	0.0	0.0	0.0	0.0
278071	0.0	0.0	0.0	0.0	0.0
278072	0.09566787003610108	0.1263537906137184	0.0	0.23104693140794225	0.0
278073	0.0	0.0	0.0	0.0	0.0
278074	0.0	0.0	0.0	0.0	0.0
278075	0.0	0.0	0.0	0.0	0.0
278076	0.0	0.0	0.0	0.0	0.0
278077	0.0	0.0	0.0	0.0	0.0
278078	0.0	0.0	0.0	0.0	0.0
278079	0.0	0.13316790736145576	0.0	0.0	0.14722911497105046
278080	0.0	0.0	0.0	0.0	0.0
278081	0.0	0.0	0.0	0.0	0.0
278082	0.0	0.0	0.0	0.0	0.0
278083	0.0	0.0	0.0	0.3466666666666667	0.0
278084	0.0	0.07537283353486497	0.0	0.06086255542120113	0.06086255542120113
278085	0.0	0.0	0.0	0.0	0.0
278086	0.0	0.0	0.0	0.0	0.0
278087	0.0	0.0	0.0	0.0	0.0
278088	0.0	0.0	0.0	0.17476851851851852	0.24074074074074073
278089	0.0	0.0	0.0	0.0	0.0
278090	0.0	0.0	0.0	0.0	0.0
278091	0.0	0.0	0.0	0.0	0.0
278092	0.0	0.0	0.0	0.0	0.0
278093	0.0	0.0	0.0	0.0	0.0
278094	0.0	0.0	0.0	0.0	0.0
278095	0.0	0.0	0.0	0.0	0.0
278096	0.0	0.0	0.0	0.0	0.0
278097	0.0	0.0	0.0	0.0	0.0
278098	0.0	0.0	0.0	0.0	0.0
278099	0.0	0.0	0.0	0.0	0.0
278100	0.0	0.0	0.0	0.0	0.0
278101	0.0	0.0	0.0	0.0	0.0
278102	0.0	0.0	0.0	0.0	0.0
278103	0.0	0.0	0.0	0.0	0.0
278104	0.0	0.0	0.0	0.0	0.0
278105	0.0	0.0	0.0	0.0	0.0
278106	0.0	0.0	0.0	0.0	0.0
278107	0.0	0.0	0.0	0.0	0.0
278108	0.0	0.0	0.0	0.0	0.0
278109	0.0	0.0	0.0	0.0	0.0
278110	0.0	0.0	0.0	0.0	0.0
278111	0.0	0.0	0.0	0.0	0.0
278112	0.0	0.0	0.0	0.0	0.0
278113	0.0	0.0	0.0	0.0	0.0
278114	0.0	0.0	0.0	0.0	0.0
278115	0.0	0.0	0.0	0.0	0.0
278116	0.0	0.0	0.0	0.0	0.0
278117	0.0	0.0	0.0	0.0	0.0
278118	0.0	0.0	0.0	0.0	0.0
278119	0.0	0.0	0.0	0.0	0.0
278120	0.0	0.0	0.0	0.0	0.0
278121	0.0	0.0	0.0	0.0	0.0
278122	0.0	0.0	0.0	0.0	0.0
278123	0.0	0.0	0.0	0.0	0.0
278124	0.0	0.0	0.0	0.0	0.0
278125	0.0	0.0	0.0	0.0	0.0
278126	0.0	0.0	0.0	0.0	0.0
278127	0.0	0.0	0.0	0.0	0.0
278128	0.0	0.0	0.0	0.0	0.0
278129	0.0	0.0	0.0	0.0	0.0
278130	0.0	0.0	0.0	0.0	0.0
278131	0.0	0.30522088353413657	0.3032128514056225	0.0	0.0
278132	0.0	0.0	0.0	0.0	0.0
278133	0.0	0.0	0.0	0.0	0.0
278134	0.0	0.0	0.0	0.0	0.0
278135	0.0	0.0	0.0	0.5307855626326964	0.0
278136	0.0	0.0	0.0	0.0	0.0
278137	0.0	0.0	0.0	0.0	0.0
278138	0.0	0.0	0.0	0.0	0.0
278139	0.0	0.0	0.0	0.0	0.0
278140	0.0	0.0	0.0	0.0	0.0
278141	0.0	0.0	0.0	0.0	0.0
278142	0.0	0.0	0.0	0.0	0.0
278143	0.0	0.0	0.0	0.0	0.0
278144	0.0	0.0	0.0	0.0	0.0
278145	0.0	0.0	0.0	0.0	0.0
278146	0.0	0.0	0.0	0.0	0.0
278147	0.0	0.0	0.0	0.0	0.0
278148	0.0	0.0	0.0	0.0	0.0
278149	0.0	0.0	0.0	0.0	0.0
278150	0.0	0.0	0.0	0.0	0.0
278151	0.0	0.06702174877940524	0.0	0.06213936972924989	0.0
278152	0.0	0.0	0.0	0.0	0.0
278153	0.0483974358974359	0.0	0.0	0.15544871794871795	0.0516025641025641
278154	0.0	0.0	0.0	0.0	0.0
278155	0.0	0.14251207729468598	0.0	0.12962962962962962	0.1457326892109501
278156	0.0	0.0	0.0	0.0	0.0
278157	0.0	0.0	0.0	0.0	0.0
278158	0.0	0.0	0.0	0.0	0.0
278159	0.0	0.0	0.0	0.0	0.0
278160	0.49855574812247255	0.2582322357019064	0.3581744656268053	0.512420566146736	0.30618139803581745
278161	0.0	0.0	0.0	0.0	0.0
278162	0.211484593837535	0.0	0.0	0.211484593837535	0.211484593837535
278163	0.0	0.0	0.0	0.0	0.0
278164	0.0	0.0	0.0	0.0	0.0
278165	0.0	0.0	0.0	0.0	0.0
278166	0.0	0.0	0.0	0.0	0.0
278167	0.0	0.0	0.0	0.18769470404984423	0.0
278168	0.0	0.0	0.0	0.0	0.0
278169	0.0	0.0	0.0	0.0	0.0
278170	0.0	0.0	0.0	0.0	0.0
278171	0.0	0.0	0.0	0.0	0.0
278172	0.0	0.0	0.0	0.0	0.0
278173	0.0	0.0	0.0	0.0	0.0
278174	0.0	0.0	0.0	0.0	0.0
278175	0.0	0.0	0.0	0.0	0.0
278176	0.0	0.0	0.0	0.0	0.0
278177	0.0	0.0	0.0	0.0	0.0
278178	0.0	0.0	0.0	0.0	0.0
278179	0.0	0.0	0.0	0.0	0.0
278180	0.18347509113001215	0.19360064803564195	0.06115836371000405	0.16160388821385177	0.14945321992709598
278181	0.0	0.0	0.0	0.0	0.0
278182	0.0	0.0	0.0	0.0	0.0
278183	0.0	0.04939483153418384	0.0	0.10107948969578018	0.0
278184	0.0	0.0	0.0	0.0	0.0
278185	0.0	0.0	0.0	0.0	0.0
278186	0.0	0.0	0.0	0.0	0.0
278187	0.0	0.0	0.0	0.0	1.0
278188	0.0	0.0	0.0	0.0	0.0
278189	0.0	0.0	0.0	0.0	0.0
278190	0.0	0.0	0.0	0.0	0.19816272965879264
278191	0.0	0.0	0.0	0.0	0.0
278192	0.0	0.0	0.0	0.0	0.0
278193	0.0	0.0	0.0	0.0	0.0
278194	0.2419871794871795	0.0	0.0	0.3108974358974359	0.266025641025641
278195	0.0	0.0	0.0	0.0	0.0
278196	0.0	0.0	0.0	0.0	0.0
278197	0.0	0.0	0.0	0.0	0.0
278198	0.0	0.0	0.0	0.0	0.0
278199	0.0	0.0	0.0	0.0	0.0
278200	0.0	0.0	0.0	0.0	0.0
278201	0.0	0.0	0.0	0.0	0.0
278202	0.0	0.0	0.0	0.0	0.0
278203	0.0	0.0	0.0	0.0	0.0
278204	0.0	0.0	0.0	0.0	0.0
278205	0.0	0.0	0.0	0.0	0.0
278206	0.0	0.0	0.09754521963824289	0.0	0.0
278207	0.0	0.0	0.0	0.0	0.0
278208	0.0	0.0	0.07221425155428025	0.0	0.0741272118603539
278209	0.0	0.0	0.0	0.18922305764411027	0.0
278210	0.18101545253863136	0.19536423841059603	0.488962472406181	0.2130242825607064	0.7373068432671082
278211	0.0	0.0	0.0	0.0	0.0
278212	0.0	0.0	0.0	0.09569074778200254	0.0
278213	0.0	0.0	0.0	0.0	0.0
278214	0.0	0.0	0.0	0.0	0.0
278215	0.0	0.0	0.0	0.0	0.0
278216	0.0	0.0	0.0	0.0	0.0
278217	0.0	0.0	0.0	0.0	0.0
278218	0.0	0.0	0.0	0.0	0.0
278219	0.0	0.0	0.0	0.0	0.0
278220	0.0	0.0	0.0	0.0	0.0
278221	0.0	0.0	0.0	0.0	0.0
278222	0.0	0.0	0.0	0.0	0.0
278223	0.0	0.11225658648339061	0.0	0.0	0.0
278224	0.0	0.0	0.0	0.0	0.0
278225	0.0	0.0	0.0	0.0	0.0
278226	0.0	0.0	0.0	0.0	0.0
278227	0.0	0.0	0.0	0.0	0.0
278228	0.0	0.0	0.0	0.0	0.0
278229	0.0	0.0	0.0	0.0	0.0
278230	0.0	0.0	0.0	0.0	0.03230240549828179
278231	0.0	0.0	0.0	0.0	0.0
278232	0.0	0.0	0.0	0.0	0.0
278233	0.0	0.0	0.0	0.0	0.0
278234	0.0	0.0	0.0	0.0	0.0
278235	0.0	0.0	0.0	0.0	0.0
278236	0.0	0.0	0.0	0.21397649969078542	0.12368583797155226
278237	0.0	0.0	0.0	0.0	0.0
278238	0.0	0.0	0.0	0.0	0.0
278239	0.5877192982456141	0.0	0.6600877192982456	0.0	0.0
278240	0.0	0.0	0.0	0.0	0.0
278241	0.0	0.0	0.24561403508771928	0.0	0.0
278242	0.0	0.0	0.0	0.0	0.0
278243	0.0	0.0	0.0	0.0	0.0
278244	0.0	0.0	0.0	0.0	0.0
278245	0.1382339343504392	0.22653721682847897	0.14794267221451687	0.17706888580674987	0.18908922792417937
278246	0.0	0.0	0.0	0.0	0.0
278247	0.0	0.0	0.0	0.0	0.0
278248	0.0	0.0	0.0	0.0	0.0
278249	0.0	0.0	0.0	0.0	0.0
278250	0.0	0.0	0.0	0.0	0.0
278251	0.0	0.0	0.0	0.0	0.0
278252	0.0	0.0	0.0	0.0	0.0
278253	0.0	0.0	0.0	0.0	0.0
278254	0.0	0.0	0.0	0.0	0.0
278255	0.0	0.0	0.0	0.0	0.0
278256	0.0	0.0	0.0	0.0	0.0
278257	0.0	0.0	0.0	0.0	0.0
278258	0.0	0.0	0.0	0.0	0.0
278259	0.0	0.0	0.0	0.0	0.0
278260	0.0	0.0	0.0	0.0	0.0
278261	0.0	0.0	0.19614921780986763	0.18170878459687123	0.0
278262	0.0	0.0	0.0	0.0	0.0
278263	0.28865979381443296	0.20756013745704469	0.3333333333333333	0.13745704467353953	0.1436426116838488
278264	0.0	0.0	0.0	0.2074074074074074	0.0
278265	0.0	0.0	0.0	0.0	0.26570048309178745
278266	0.0	0.0	0.0	0.0	0.0
278267	0.0	0.0	0.0	0.0	0.0
278268	0.0	0.0	0.0	0.0	0.0
278269	0.0	0.0	0.0	0.0	0.0
278270	0.0	0.0	0.0	0.0	0.0
278271	0.0	0.0	0.0	0.0	0.0
278272	0.0	0.0	0.0	0.0	0.0
278273	0.3683158420789605	0.38830584707646176	0.1679160419790105	0.24887556221889057	0.38780609695152424
278274	0.13655244029075805	0.07840083073727934	0.12980269989615784	0.07840083073727934	0.2487019730010384
278275	0.0	0.0	0.0	0.0	0.0
278276	0.0	0.0	0.0	0.0	0.0
278277	0.0	0.0	0.0	0.0	0.0
278278	0.0	0.0	0.0	0.0	0.0
278279	0.142570281124498	0.26792885829030405	0.16609294320137694	0.27251864601262193	0.24182444061962136
278280	0.0	0.0	0.0	0.0	0.0
278281	0.0	0.0	0.0	0.0	0.0
278282	0.0	0.0	0.0	0.0	0.0
278283	0.0	0.0	0.0	0.0	0.0
278284	0.0	0.2512820512820513	0.0	0.0	0.22153846153846155
278285	0.0	0.0	0.0	0.0	0.0
278286	0.0	0.0	0.0	0.0	0.0
278287	0.0	0.0	0.0	0.0	0.0
278288	0.0	0.0	0.0	0.0	0.0
278289	0.0	0.0	0.0	0.16579406631762653	0.0
278290	0.0	0.0	0.0	0.0	0.0
278291	0.06958473625140292	0.10624766180321736	0.08716797605686495	0.09764309764309764	0.08305274971941638
278292	0.0	0.0	0.0	0.0	0.0
278293	0.0	0.0	0.0	0.0	0.0
278294	0.0	0.0	0.0	0.0	0.0
278295	0.0	0.0	0.0	0.0	0.0
278296	0.0	0.0	0.0	0.0	0.0
278297	0.0	0.0	0.0	0.0	0.0
278298	0.0	0.0	0.0	0.0	0.0
278299	0.0	0.0	0.0	0.0	0.0
278300	0.0	0.0	0.0	0.0	0.0
278301	0.0	0.0	0.0639686684073107	0.06570931244560488	0.0
278302	0.0	0.0	0.0	0.0	0.0
278303	0.0	0.17062146892655367	0.0	0.0	0.0
278304	0.0	0.0	0.0	0.0	0.0
278305	0.0	0.0	0.0	0.0	0.0
278306	0.0	0.0	0.0	0.0	0.0
278307	0.0	0.0	0.0	0.0	0.0
278308	0.0	0.0	0.0	0.0	0.0
278309	0.0	0.0	0.0	0.0	0.0
278310	0.0	0.0	0.0	0.0	0.0
278311	0.0	0.0	0.0	0.10965867828612927	0.10965867828612927
278312	0.0	0.0	0.30691056910569103	0.0	0.35365853658536583
278313	0.0	0.0	0.0	0.0	0.0
278314	0.0	0.0	0.0	0.0	0.0
278315	0.0	0.0	0.0	0.0	0.0
278316	0.0	0.0	0.0	0.0	0.0
278317	0.14583333333333334	0.150390625	0.193359375	0.11002604166666667	0.15690104166666666
278318	0.0	0.0	0.0	0.0	0.0
278319	0.0	0.0	0.0	0.0	0.0
278320	0.0	0.0	0.0	0.0	0.0
278321	0.189937106918239	0.0	0.0	0.0	0.0
278322	0.0	0.0	0.0	0.0	0.0
278323	0.0	0.0	0.0	0.0	0.0
278324	0.0	0.0	0.0	0.0	0.0
278325	0.0	0.0	0.19117647058823528	0.0	0.0
278326	0.0	0.0	0.0	0.0	0.0
278327	0.0	0.0	0.0	0.0	0.0
278328	0.0	0.0	0.0	0.0	0.0
278329	0.14285714285714285	0.0	0.10678210678210678	0.0	0.10894660894660894
278330	0.0	0.0	0.0	0.0	0.0
278331	0.0	0.0	0.0	0.0	0.0
278332	0.0	0.0	0.0	0.0	0.0
278333	0.0	0.0	0.5034722222222222	0.0	0.0
278334	0.6467391304347826	0.6394927536231884	0.6594202898550725	0.5501207729468599	0.5676328502415459
278335	0.0	0.0	0.0	0.0	0.0
278336	0.0	0.0	0.0	0.0	0.0
278337	0.0	0.0	0.0	0.0	0.0701999070199907
278338	0.0	0.0	0.0	0.0	0.0
278339	0.0	0.0	0.0	0.0	0.0
278340	0.0	0.0	0.0	0.0	0.0
278341	0.0	0.0	0.0	0.0	0.0
278342	0.0	0.0	0.0	0.0	0.0
278343	0.0	0.0	0.0	0.0	0.0
278344	0.0	0.0	0.0	0.0	0.0
278345	0.0	0.0	0.0	0.0	0.0
278346	0.05194358445132439	0.05263157894736842	0.0	0.0	0.0
278347	0.0	0.0	0.0	0.0	0.0
278348	0.0	0.0	0.0	0.0	0.0
278349	0.0	0.0	0.0	0.0	0.0
278350	0.0	0.0	0.0	0.0	0.0
278351	0.0	0.0	0.0	0.0	0.0
278352	0.0	0.0	0.0	0.0	0.0
278353	0.0	0.0	0.0	0.0	0.0
278354	0.0	0.0	0.0	0.0	0.0
278355	0.0	0.0	0.0	0.0	0.0
278356	0.0	0.0	0.0	0.0	0.0
278357	0.19889807162534434	0.09531680440771349	0.08319559228650138	0.0	0.08209366391184574
278358	0.18781094527363185	0.0	0.4689054726368159	0.18781094527363185	0.18781094527363185
278359	0.06382306477093207	0.0	0.0	0.04770932069510268	0.0
278360	0.0	0.14840714840714841	0.0	0.11732711732711733	0.0
278361	0.0	0.0	0.0	0.0	0.0
278362	0.0	0.0	0.0	0.0	0.0
278363	0.0	0.0	0.0	0.0	0.0
278364	0.0	0.0	0.0	0.0	0.0
278365	0.0	0.0	0.0	0.0	0.0
278366	0.0	0.0	0.0	0.0	0.0
278367	0.0	0.0	0.0	0.0	0.0
278368	0.0	0.0	0.0	0.0	0.0
278369	0.0	0.0	0.0	0.0	0.0
278370	0.0	0.0	0.0	0.0	0.0
278371	0.0	0.0	0.0	0.0	0.0
278372	0.0	0.0	0.0	0.0	0.0
278373	0.0	0.0	0.0	0.0	0.0
278374	0.0	0.0	0.0	0.0	0.0
278375	0.0	0.0	0.0	0.0	0.0
278376	0.0	0.0	0.0	0.0	0.0
278377	0.0	0.0	0.0	0.0	0.0
278378	0.0	0.0	0.0	0.0	0.0
278379	0.0	0.0	0.0	0.0	0.0
278380	0.0	0.0	0.0	0.0	0.0
278381	0.0	0.0	0.0	0.0	0.0
278382	0.0	0.1891891891891892	0.0	0.19433719433719435	0.0
278383	0.0	0.0	0.0	0.0	0.22076023391812866
278384	0.0	0.0	0.0	0.0	0.0
278385	0.0	0.0	0.0	0.0	0.0
278386	0.2568027210884354	0.0	0.0	0.0	0.0
278387	0.0	0.0	0.0	0.0	0.0
278388	0.0	0.0	0.0	0.0	0.0
278389	0.0	0.0	0.0	0.0	0.11732711732711733
278390	0.0	0.0	0.0	0.0	0.0
278391	0.0	0.0	0.0	0.0	0.0
278392	0.0	0.0	0.0	0.0	0.0
278393	0.0	0.0	0.0	0.0	0.0
278394	0.0	0.29434697855750486	0.0	0.0	0.0
278395	0.0	0.0	0.0	0.0	0.0
278396	0.0	0.0	0.0	0.0	0.0
278397	0.0	0.0	0.0	0.0	0.0
278398	0.0	0.0	0.0	0.0	0.0
278399	0.0	0.0	0.0	0.0	0.0
278400	0.0	0.0	0.0	0.0	0.0
278401	0.0	0.0	0.0	0.0	0.0
278402	0.0	0.0	0.0	0.0	0.0
278403	0.0	0.0	0.0	0.0	0.0
278404	0.0	0.0	0.0	0.0	0.0
278405	0.0	0.0	0.0	0.0	0.0
278406	0.0	0.0	0.0	0.0	0.0
278407	0.0	0.0	0.0	0.0	0.0
278408	0.0	0.0	0.0	0.0	0.0
278409	0.0	0.0	0.0	0.0	0.0
278410	0.0	0.0	0.0	0.0	0.0
278411	0.0	0.0	0.0	0.0	0.0
278412	0.0	0.0	0.0	0.0	0.0
278413	0.25643815741748277	0.20710917664127676	0.2676822633297062	0.12803772216177003	0.22089227421109903
278414	0.0	0.0	0.0	0.0	0.0
278415	0.0	0.0	0.0	0.0	0.0
278416	0.0	0.0	0.0	0.0	0.0
278417	0.0	0.0	0.0	0.0	0.0
278418	0.08205953338696702	0.2644140520246715	0.19200858138911236	0.1362295521587557	0.18047733976937516
278419	0.0	0.0	0.0	0.0	0.0
278420	0.0	0.0	0.0	0.0	0.0
278421	0.0	0.0	0.0	0.0	0.0
278422	0.0	0.0	0.0	0.0	0.0
278423	0.0	0.0	0.0	0.0	0.0
278424	0.0	0.0	0.0	0.0	0.0
278425	0.0	0.0	0.0	0.0	0.0
278426	0.0	0.0	0.0	0.0	0.0
278427	0.0	0.0	0.0	0.0	0.0
278428	0.0	0.0	0.0	0.0	0.13447432762836187
278429	0.0	0.0	0.0	0.04886731391585761	0.0
278430	0.0	0.0	0.0	0.1403186274509804	0.0
278431	0.0	0.0	0.15828092243186584	0.0	0.0
278432	0.0	0.0	0.0	0.0	0.0
278433	0.0	0.0	0.0	0.0	0.0
278434	0.0	0.0	0.1467444120505345	0.0	0.0
278435	0.0	0.0	0.0	0.0	0.0
278436	0.0	0.0	0.0	0.0	0.0
278437	0.0	0.0	0.0	0.0	0.0
278438	0.0	0.0	0.0	0.0	0.0
278439	0.0	0.0	0.0	0.0	0.0
278440	0.0	0.0	0.0	0.0	0.0
278441	0.0	0.0	0.0	0.0	0.0
278442	0.0	0.0	0.0	0.0	0.0
278443	0.025549915397631132	0.025549915397631132	0.025549915397631132	0.0	0.031302876480541454
278444	0.0	0.0	0.0	0.0	0.0
278445	0.0	0.0	0.0	0.0	0.0
278446	0.0	0.0	0.0	0.0	0.0
278447	0.0	0.5065616797900262	0.8976377952755905	1.0	1.0
278448	0.0	0.10277777777777777	0.35	0.25416666666666665	0.225
278449	0.0	0.2866666666666667	0.0	0.0	0.05333333333333334
278450	0.0	0.48533333333333334	0.144	0.432	0.6106666666666667
278451	0.0	0.87468671679198	0.49624060150375937	0.556390977443609	0.6491228070175439
371551	0.0	0.0	0.0	0.0	0.0
371552	0.0	0.0	0.0	0.0	0.0
371553	0.0	0.0	0.0	0.0	0.0
371554	0.0	0.0	0.0	0.0	0.0
371555	0.0	0.0	0.0	0.0	0.0
371556	0.0	0.0	0.0	0.0	0.0
371557	0.0	0.0	0.0	0.0	0.0
371558	0.0	0.0	0.0	0.0	0.0
371559	0.20102564102564102	0.18564102564102564	0.0	0.17846153846153845	0.16102564102564101
371560	0.0	0.0	0.0	0.07500876270592359	0.0
371561	0.0	0.0	0.07273603082851637	0.0	0.0
371562	0.0	0.0	0.0	0.0	0.08267922553636839
371563	0.0	0.0	0.0	0.0	0.0
371564	0.0	0.0	0.0	0.0	0.0
371565	0.0	0.0	0.0	0.0	0.0
371566	0.11705426356589148	0.0	0.11705426356589148	0.1806201550387597	0.0
371567	0.0	0.19885057471264367	0.0	0.1735632183908046	0.0
371568	0.0	0.0	0.0	0.0	0.0
371569	0.0	0.0	0.0	0.10041152263374485	0.0
371570	0.0	0.0	0.0	0.05704697986577181	0.0
371571	0.0	0.09255784865540963	0.0	0.0906816760475297	0.0
371572	0.0	0.0	0.0	0.0	0.0
371573	0.0	0.0	0.0	0.0	0.0
371574	0.0	0.0	0.0	0.0	0.0
371575	0.0	0.0	0.0	0.0	0.0
371576	0.0	0.0	0.0	0.0	0.0
371577	0.0	0.0	0.0	0.0	0.0
371578	0.0	0.0	0.0	0.0	0.0
371579	0.0	0.0	0.0	0.0	0.0
371580	0.0	0.0	0.0	0.0	0.0
371581	0.0	0.0	0.0	0.0	0.0
371582	0.0	0.0	0.0	0.0	0.0
371583	0.0	0.0	0.0	0.0	0.0
371584	0.0	0.0	0.0	0.0	0.0
371585	0.0	0.0	0.0	0.0	0.0
371586	0.0	0.0	0.13006029285099052	0.0	0.13006029285099052
371587	0.10709219858156029	0.0	0.0	0.0	0.0
371588	0.0	0.0	0.11570881226053639	0.0	0.0
371589	0.0	0.0	0.0	0.0	0.0
371590	0.0	0.0	0.0	0.0	0.0
371591	0.0	0.0	0.0	0.1493570722057369	0.0
371592	0.0	0.0	0.0	0.0	0.0
371593	0.0	0.2296037296037296	0.0	0.0	0.0
371594	0.0	0.0	0.0	0.0	0.0
371595	0.0	0.0	0.0	0.0	0.0
371596	0.0	0.0	0.0	0.2150997150997151	0.0
371597	0.0	0.0	0.0	0.0	0.0
371598	0.0	0.0	0.0	0.0	0.0
371599	0.0	0.0	0.0	0.0	0.0
371600	0.0	0.0	0.0	0.0	0.0
371601	0.0	0.0	0.0	0.0	0.0
371602	0.0	0.0	0.0	0.0	0.0
371603	0.0	0.0	0.0	0.0	0.0
371604	0.0	0.0	0.0	0.3595238095238095	0.0
371605	0.0	0.0	0.050292397660818715	0.0	0.0
371606	0.0	0.0	0.0	0.0	0.0
371607	0.0	0.0	0.0	0.0	0.0
371608	0.0	0.0	0.0	0.0	0.0
371609	0.20516641828117238	0.1410829607550919	0.295578738201689	0.24540486835568803	0.33879781420765026
371610	0.0	0.0	0.0	0.0	0.0
371611	0.0	0.0	0.0	0.0	0.0
371612	0.0	0.0	0.0	0.0	0.0
371613	0.0	0.0	0.0	0.0	0.0
371614	0.0	0.0	0.0	0.0	0.0
371615	0.0	0.0	0.0	0.0	0.0
371616	0.0	0.0	0.0	0.0	0.0
371617	0.0	0.0	0.0	0.0	0.0
371618	0.0	0.0	0.0	0.0	0.0
371619	0.0	0.0	0.0	0.0	0.0
371620	0.0	0.0	0.0	0.0	0.0
371621	0.0	0.0	0.0	0.0	0.0
371622	0.0	0.0	0.0	0.0	0.0
371623	0.0	0.0	0.0	0.0	0.0
371624	0.0	0.0	0.0	0.0	0.0
371625	0.0	0.0	0.0	0.0	0.0
371626	0.0	0.0	0.0	0.0	0.0
371627	0.0	0.0	0.0	0.0	0.14631782945736435
371628	0.0	0.0	0.0	0.0	0.0
371629	0.0	0.0	0.0	0.0	0.0
371630	0.0	0.0	0.0	0.0	0.0
371631	0.0	0.0	0.0	0.0	0.0
371632	0.0	0.0	0.0	0.0	0.0
371633	0.0	0.0	0.0	0.0	0.0
371634	0.0	0.0	0.0	0.0	0.0
371635	0.0	0.0	0.0	0.0	0.0
371636	0.0	0.0	0.0	0.0	0.0
371637	0.0	0.0	0.0	0.0	0.0
371638	0.0	0.0	0.0	0.0	0.0
371639	0.0	0.0	0.0	0.0	0.0
371640	0.0	0.0	0.14138576779026218	0.17134831460674158	0.18445692883895132
371641	0.0	0.0	0.0	0.0	0.0
371642	0.0	0.0	0.0	0.0	0.0
371643	0.0	0.0	0.0	0.0	0.0
371644	0.0	0.0	0.0	0.0	0.0
371645	0.0	0.0	0.0	0.0	0.0
371646	0.0	0.0	0.0	0.0	0.0
371647	0.0	0.0	0.0	0.0	0.0
371648	0.0	0.0	0.0	0.0	0.0
371649	0.1437908496732026	0.0	0.0	0.0	0.0
371650	0.0	0.0	0.0	0.0	0.0
371651	0.29865125240847784	0.3583815028901734	0.2928709055876686	0.0	0.394990366088632
371652	0.0	0.0	0.0	0.0	0.0
371653	0.0	0.06765232974910394	0.0	0.0	0.0
371654	0.0	0.0	0.0	0.0	0.15487179487179487
371655	0.0	0.0	0.0	0.0	0.0
371656	0.0	0.0	0.0	0.0	0.0
371657	0.0	0.0	0.0	0.0	0.0
371658	0.0	0.0	0.0	0.0	0.0
371659	0.0	0.25435540069686413	0.25203252032520324	0.1753774680603949	0.1753774680603949
371660	0.0	0.0	0.0	0.08790560471976401	0.0
371661	0.1634199134199134	0.1634199134199134	0.0	0.0	0.0
371662	0.0	0.0	0.0	0.0	0.0
371663	0.0	0.0	0.0	0.0	0.0
371664	0.0	0.1712018140589569	0.0	0.0	0.0
371665	0.0	0.0	0.0	0.0	0.0
371666	0.0	0.18881856540084388	0.0	0.0	0.0
371667	0.0	0.0	0.0	0.0	0.0
371668	0.0	0.0	0.0	0.0	0.0
371669	0.0	0.0	0.0	0.16890380313199105	0.0
371670	0.0	0.0	0.0	0.0	0.0
371671	0.0	0.0	0.0	0.0	0.0
371672	0.0	0.0	0.0	0.0	0.0
371673	0.0	0.20053120849933598	0.0	0.0	0.0
371674	0.0	0.0	0.0	0.0	0.31417624521072796
371675	0.0	0.0	0.0	0.0	0.0
371676	0.0	0.0	0.0	0.0	0.0
371677	0.0	0.0	0.0	0.0	0.0
371678	0.0	0.0	0.0	0.0	0.0
371679	0.0	0.0	0.0	0.0	0.0
371680	0.0	0.0	0.0	0.0	0.0
371681	0.0	0.0	0.0	0.0	0.0
371682	0.0	0.0	0.0	0.0	0.0
371683	0.0	0.0	0.0	0.0	0.0
371684	0.0	0.0	0.0	0.0	0.0
371685	0.0	0.0	0.0	0.0	0.0
371686	0.16236559139784945	0.0	0.18924731182795698	0.0	0.0
371687	0.0	0.0	0.0	0.0	0.0
371688	0.0	0.0	0.0	0.0	0.0
371689	0.0	0.0	0.0	0.0	0.0
371690	0.0	0.0	0.0	0.0	0.0
371691	0.0	0.0	0.0	0.0	0.0
371692	0.0	0.0	0.0	0.0	0.0
371693	0.0	0.0	0.0	0.0	0.0
371694	0.0	0.0	0.0	0.0	0.0
371695	0.0	0.0	0.0	0.0	0.0
371696	0.0	0.0	0.0	0.0	0.0
371697	0.0	0.0	0.0	0.0	0.0
371698	0.0	0.0	0.0	0.0	0.0
371699	0.36507936507936506	0.3523809523809524	0.2396825396825397	0.3682539682539683	0.5158730158730159
371700	0.0	0.0	0.0	0.0	0.0
371701	0.0	0.0	0.0	0.0	0.0
371702	0.0	0.0	0.0	0.0	0.0
371703	0.0	0.08680555555555555	0.0	0.08738425925925926	0.08738425925925926
371704	0.0	0.0	0.0	0.0	0.0
371705	0.0	0.0	0.0	0.0	0.0
371706	0.0	0.0	0.0	0.0	0.0
371707	0.0	0.0	0.0	0.0	0.0
371708	0.0	0.0	0.0	0.0	0.0
371709	0.0	0.0	0.0	0.0	0.0
371710	0.0	0.10734463276836158	0.0	0.0	0.08531073446327683
371711	0.0	0.0	0.0	0.0	0.0
371712	0.0	0.0	0.0	0.0	0.0
371713	0.0	0.0	0.0	0.0	0.0
371714	0.0	0.0	0.0	0.0	0.0
371715	0.0	0.0	0.0	0.0	0.0
371716	0.0	0.0	0.0	0.0	0.0
