gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
371711	0.0	0.0	0.0	0.0	0.0
371712	0.0	0.0	0.0	0.0	0.0
371713	0.0	0.0	0.0	0.0	0.0
371714	0.0	0.0	0.0	0.0	0.0
371715	0.0	0.0	0.0	0.0	0.0
371716	0.0	0.0	0.0	0.0	0.0
371717	0.0	0.0	0.0	0.0	0.0
371718	0.0	0.0	0.0	0.0	0.0
371719	0.0	0.0	0.0	0.0	0.0
371720	0.0	0.0	0.0	0.0	0.0
371721	0.0	0.0	0.0	0.0	0.0
371722	0.0	0.0	0.0	0.0	0.0
371723	0.0	0.0	0.0	0.0	0.0
371724	0.0	0.0	0.0	0.0	0.0
371725	0.0	0.0	0.0	0.0	0.0
371726	0.0	0.0	0.0	0.0	0.0
371727	0.0	0.0	0.0	0.0	0.0
371728	0.0	0.0	0.0	0.0	0.0
371729	0.16593406593406593	0.8296703296703297	0.11062271062271062	0.4970695970695971	0.49413919413919416
371730	0.0	0.0	0.0	0.0	0.0
371731	0.4326647564469914	0.43123209169054444	0.5047755491881566	0.5768863419293219	1.2211079274116523
371732	0.0	0.0	0.087995337995338	0.351981351981352	0.087995337995338
371733	0.0	0.0	0.0	0.0	0.0
371734	0.0	0.0	0.0	0.0	0.0
371735	0.0	0.0	0.0	0.0	0.0
371736	0.0	0.0	0.0	0.0	0.0
371737	0.1735632183908046	0.0	0.0	0.0	0.0
371738	0.0	0.0	0.0	0.0	0.0
371739	0.0	0.0	0.0	0.0	0.0
371740	0.0	0.0	0.0	0.0	0.0
371741	0.42274143302180683	0.0470404984423676	0.0940809968847352	0.0470404984423676	0.0
371742	0.0960559796437659	0.0960559796437659	0.4688295165394402	0.0960559796437659	0.0960559796437659
371743	0.0	0.0	0.23195084485407066	0.0	0.0
371744	0.07731694828469023	0.0	0.07731694828469023	0.07731694828469023	0.15053763440860216
371745	0.0	0.0	0.0	0.0	0.0
371746	0.0	0.0	0.0	0.0	0.0
371747	0.0	0.0	0.0	0.0	0.0
371748	0.0	0.0	0.0	0.0	0.0
371749	0.0	0.0	0.0	0.0	0.0
371750	0.0	0.0	0.0	0.0	0.0
371751	0.0	0.0	0.0	0.0	0.0
371752	0.0	0.0	0.0	0.0	0.0
371753	0.0	0.0	0.0	0.0	0.0
371754	0.0	0.0	0.0	0.0	0.0
371755	0.0	0.0	0.0	0.0	0.0
371756	0.0	0.0	0.0	0.0	0.0
371757	0.0	0.6913919413919414	0.0	0.0	0.0
371758	0.0	0.0	0.7888386123680241	4.288084464555053	1.55052790346908
371759	0.0	1.7196467991169977	2.8675496688741724	13.10485651214128	9.60430463576159
371760	0.0	0.5587761674718197	2.180354267310789	10.940418679549115	10.380032206119163
371761	0.0	0.0	0.0	0.30974358974358973	0.0
371762	0.0	0.0	0.0	0.0	0.0
371763	0.0	0.0	0.0	0.2696817420435511	0.0
371764	0.0	0.0	0.0	0.0	0.0
371765	0.0	0.0	0.6085271317829457	0.0	0.0
371766	0.0	0.0	0.0	0.0	0.0
371767	0.0	0.0	0.0	0.0	0.0
371768	0.0	0.0	0.0	0.0	0.0
371769	0.0	0.0	0.0	0.0	0.0
371770	0.19607843137254902	0.10034602076124567	0.0	0.279123414071511	0.0
371771	0.0	0.0	0.0	0.0	0.0
371772	0.0	0.0	0.0	0.0	0.0
371773	0.0	0.0	0.0	0.0	0.0
371774	0.8603988603988604	1.2834757834757835	0.42450142450142453	2.1324786324786325	2.1438746438746437
371775	0.6505747126436782	0.0	0.0	0.0	0.0
371776	0.024630541871921183	0.0	0.5911330049261084	0.0	0.9277504105090312
371777	0.0	0.0	0.0	0.0	0.0
371778	0.0	0.0	0.0	0.0	0.0
371779	0.0	0.0	0.0	0.0	0.0
371780	0.0	0.0	0.0	0.0	0.0
371781	0.0	0.0	0.0	0.0	0.0
371782	0.0	0.0	0.0	0.0	0.0
371783	0.0	0.0	0.0	0.0	0.0
371784	0.0	0.0	0.0	0.0	0.0
371785	0.0	0.0	0.0	0.0	0.0
371786	0.5137931034482759	1.5804597701149425	0.6942528735632184	0.3471264367816092	0.0
371787	0.29155313351498635	0.9691189827429609	0.2742960944595822	0.0	0.8228882833787466
371788	0.0	0.0	0.0	0.0	0.0
371789	0.0	0.0	0.0	0.0	0.0
371790	0.0	0.0	0.0	0.0	0.0
371791	0.0	0.0	0.0	0.0	0.0
371792	0.0	0.0	0.0	0.0	0.0
371793	0.0	0.0	0.0	0.0	0.0
371794	0.0	0.0	0.0	0.14098972922502334	0.0
371795	0.0	0.0	0.0	0.0	0.0
371796	0.0	0.0	0.0	0.0	0.0
371797	0.0	0.0	0.0	0.0	0.0
371798	0.27672955974842767	0.0	0.0	0.0	0.0
371799	0.0	0.0	0.0	0.0	0.0
371800	0.0	0.0	0.0	0.0	0.0
371801	0.0	0.0	0.1493570722057369	0.2987141444114738	0.0
371802	0.0	0.0	0.0	0.0	0.0
371803	0.0	0.0	0.0	0.0	0.0
371804	0.0	0.0	0.0	0.0	0.0
371805	0.0	0.0	0.0	0.0	0.0
371806	0.0	0.0	0.0	0.0	0.0
371807	0.0	0.0	0.0	0.0	0.0
371808	0.0	0.0	0.0	0.0	0.0
371809	0.0	0.0	0.0	0.0	0.0
371810	0.0	0.0	0.0	0.0	0.0
371811	0.0	0.0	0.0	0.0	0.0
371812	0.0	0.0	0.0	0.0	0.0
371813	0.0	0.0	0.0	0.0	0.0
371814	0.0	0.0	0.0	0.0	0.0
371815	0.0	0.0	0.0	0.0	0.0
371816	0.0	0.0	0.0	0.0	0.0
371817	0.0	0.0	0.0	0.0	0.0
371818	0.0	0.0	0.0	0.0	0.0
371819	0.0	0.0	0.0	0.0	0.0
371820	0.0	0.0	0.0	0.0	0.0
371821	0.0	0.0	0.0	0.0	0.0
371822	0.0	0.0	0.0	0.0	0.0
371823	0.0	0.0	0.0	0.0	0.0
371824	0.0	0.0	0.0	0.0	0.0
371825	0.0	0.0	0.0	0.0	0.2561492790500424
371826	0.0	0.0	0.0	0.0	0.0
371827	0.0	0.0	0.0	0.0	0.0
371828	0.0	0.0	0.0	0.0	0.0
371829	0.0	2.872773536895674	2.6793893129770994	10.348600508905852	6.693384223918575
371830	0.0	0.0	0.0	0.0	0.0
371831	0.0	0.0	0.0	0.0	0.0
371832	0.0	0.0	0.0	0.0	0.0
371833	0.0	0.7385057471264368	0.21551724137931033	0.4339080459770115	1.735632183908046
371834	0.0	0.0	0.0	0.0	0.0
371835	0.0	0.379874213836478	0.0	0.0	0.0
371836	0.0	0.0	0.0	0.0	0.0
371837	0.0	0.0	0.0	0.0	0.940809968847352
371838	0.0	0.0	0.0	0.0	0.0
371839	0.0	0.0	0.0	0.0	0.0
371840	0.0	0.0	0.0	0.0	0.0
371841	0.0	1.0431778929188256	1.0431778929188256	0.7823834196891192	0.0
371842	0.0	0.0	0.0	0.0	0.0
371843	0.0	0.30628803245436104	0.2041920216362407	0.10209601081812035	0.10209601081812035
371844	0.0	0.0	0.0	0.0	0.0
371845	0.0	0.0	0.0	0.0	0.0
371846	0.0	0.0	0.0	0.0	0.0
371847	0.0	0.0	0.0	0.0	0.0
371848	0.0	0.0	0.0	0.0	0.0
371849	0.0	0.0	0.0	0.0	0.0
371850	0.0	0.0	0.0	0.0	0.0
371851	0.0	0.0	0.0	0.0	0.0
371852	0.0	0.0	0.0	0.0	0.0
371853	0.0	0.0	0.0	0.0	0.0
371854	0.0	0.0	0.0	0.0	0.0
371855	0.0	0.0	0.0	0.0	0.0
371856	0.0	0.0	0.0	0.0	0.0
371857	0.0	0.0	0.0	0.0	0.0
371858	0.0	0.0	0.0	0.0	0.0
371859	0.0	0.0	0.0	0.0	0.0
371860	0.0	0.0	0.0	0.0	0.0
371861	0.0	0.0	0.0	0.0	0.0
371862	0.0	0.0	0.0	0.0	0.0
371863	0.0	0.0	0.0	0.0	0.0
371864	0.08845928529584066	0.08845928529584066	0.0	0.08845928529584066	0.08845928529584066
371865	0.0	0.0	0.0	0.0	0.0
371866	0.0	0.0	0.0	0.0	0.0
371867	0.0	0.0	0.0	0.0	0.0
371868	0.0	0.0	0.0	0.0	0.0
371869	0.0	0.0	0.0	0.0	0.0
371870	0.15778474399164055	0.0	0.15778474399164055	0.0	0.0
371871	0.9485756566777654	0.16759156492785793	0.0	0.0	0.0
371872	0.0	0.0	0.18504901960784315	0.0	0.0
371873	0.0	0.0	0.0	0.0	0.0
371874	0.0	0.0	0.0	0.0	0.0
371875	0.0	0.0	0.0	0.0	0.0
371876	0.0	0.0	0.0	0.0	0.0
371877	0.0	0.0	0.0	0.0	0.0
371878	0.0	0.0	0.0	0.0	0.0
371879	0.0	0.0	0.0	0.0	0.0
371880	0.0	0.0	0.0	0.0	0.0
371881	0.0	0.0	0.0	0.0	0.0
371882	0.0	0.0	0.0	0.0	0.0
371883	0.0	0.0	0.0	0.0	0.0
371884	0.0	0.0	0.0	0.0	0.0
371885	0.0	0.0	0.0	0.0	0.0
371886	0.0	0.0	0.0	0.0	0.0
371887	0.0	0.0	0.0	0.0	0.0
371888	0.0	0.0	0.0	0.0	0.0
371889	0.0	0.0	0.0	0.0	0.0
371890	0.0	0.0	0.0	0.0	0.0
371891	0.0	0.0	0.0	0.0	0.0
371892	0.0	0.0	0.360381861575179	0.360381861575179	0.0
371893	0.0	0.0	0.0	0.0	0.0
371894	0.0	0.0	0.0	0.0	0.0
371895	0.0	0.0	0.0	0.0	0.0
371896	0.0	0.0	0.0	0.0	0.0
371897	0.0	0.0	0.0	0.0	0.0
371898	0.0	0.0	0.0	0.0	0.0
371899	0.0	0.0	0.0	0.0	0.0
371900	0.0	0.0	0.0	0.0	0.0
371901	0.0	0.0	0.0	0.0	0.0
371902	0.25549915397631134	0.12774957698815567	0.0	0.0	0.0
371903	0.0	0.0	0.0	0.0	0.0
371904	0.0	0.0	0.0	0.0	0.0
371905	0.0	0.0	0.0	0.0	0.0
371906	0.0	0.0	0.0	0.0	0.0
371907	0.0514655760054533	0.2058623040218132	0.15439672801635992	0.25732788002726653	0.1029311520109066
371908	0.0	0.0	0.0	0.0	0.0
371909	0.0	0.0	0.0	0.0	0.06829488919041157
371910	0.0	0.0	0.0	0.0	0.1678710394663702
371911	0.0	0.0	0.0	0.0	0.0
371912	0.0	0.0	0.0	0.0	0.0
371913	0.0	0.0	0.0	0.0	0.0
371914	0.0	0.0	0.0	0.0	0.0
371915	0.0	0.0	0.0	0.0	0.0
371916	0.0	0.0	0.0	0.0	0.0
371917	0.0	0.0	0.0	0.0	0.0
371918	0.0	0.0	0.0	0.0	0.0
371919	0.0	0.0	0.0	0.0	0.0
371920	0.0	0.0	0.0	0.0	0.0
371921	0.0	0.0	0.0	0.0	0.0
371922	0.0	0.0	0.0	0.0	0.0
371923	0.0	0.0	0.0	0.0	0.0
371924	0.0	0.0	0.0	0.0	0.0
371925	0.0	0.0	0.16741741741741742	0.45345345345345345	0.0
371926	0.0	0.0	0.0	0.0	0.0
371927	0.0	0.0	0.0	0.1650273224043716	0.0
371928	2.0187416331994643	0.9433288710397144	1.5448460508701471	1.4100847835787595	1.8081213743864346
371929	0.0	0.0	0.0	0.0	0.0
371930	0.0	0.0	0.0	0.0	0.15704628185127406
371931	0.0	0.0	0.0	0.0	0.0
371932	0.0	0.7622739018087855	0.0	0.0	0.0
371933	0.16132478632478633	0.0	0.0	0.16132478632478633	0.0
371934	0.0	0.0	0.0	0.0	0.0
371935	0.0	0.0	0.0	0.0	0.0
371936	0.10704022988505747	0.0	0.21695402298850575	0.3254310344827586	0.0
371937	0.0	0.0	0.0	0.0	0.0
371938	0.0	0.0	0.0	0.0	0.0
371939	0.050739247311827954	0.10147849462365591	0.0	0.0	0.3551747311827957
371940	0.0	0.0	0.0	0.0	0.0
371941	0.0	0.0	0.0	0.0	0.0
371942	0.0	0.0	0.0	0.0	0.0
371943	0.0	0.0	0.0	0.045966514459665146	0.0
371944	0.0	0.0	0.0	0.0	0.0
371945	0.0	0.0	0.0	0.0	0.0
371946	0.0	0.0	0.0	0.0	0.0
371947	0.0	0.0	0.0	0.0	0.0
371948	0.0	0.0	0.0	0.0	0.0
371949	0.0	0.0	0.0	0.0	0.0
371950	0.0	0.0	0.0	0.0	0.0
371951	0.0	0.0	0.0	0.0	0.0
371952	0.0	0.0	0.0	0.0	1.208
371953	0.8791848617176128	0.4395924308588064	0.0	0.0	0.0
371954	0.15115115115115116	0.3023023023023023	0.0	0.0	0.45345345345345345
371955	0.0	0.0	0.0	0.0	0.0
371956	0.0	0.0	0.0	0.0	0.0
371957	0.0	0.0	0.0	0.0	0.0
371958	0.0	0.0	0.25773195876288657	0.0	0.0
371959	0.0	0.0	0.0	0.0	0.0
371960	0.0	0.21282593375616632	0.0	0.0	0.0
371961	0.0	0.0	0.0	0.0	0.0
371962	0.0	0.0	0.0	0.0	0.0
371963	0.0	0.0	0.0	0.0	0.0
371964	0.0	0.0	0.0	0.0	0.0
371965	0.0	0.0	0.0	0.0	0.0
371966	0.0	0.0	0.0	0.0	0.0
371967	0.0	0.0	0.0	0.0	0.0
371968	0.0	0.2272385252069225	0.0	0.34085778781038373	0.454477050413845
371969	0.0	0.0	0.0	0.0	0.0
371970	0.0	0.0	0.0	0.0	0.0
371971	0.0	0.0	0.0	0.0	0.0
371972	0.0	0.0	0.0	0.0	0.0
371973	0.0	0.0	0.0	0.0	0.0
371974	0.0	0.0	0.0	0.0	0.0
371975	0.0	0.0	0.0	0.0	0.0
371976	0.0	0.0	0.0	0.0	0.0
371977	0.0	0.0	0.052213001383125866	0.0	0.0
371978	0.0	0.0	0.0	0.0	0.0
371979	0.0	0.0	0.0	0.0	0.0
371980	0.0	0.0	0.0	0.0	0.0
371981	0.0	0.0	0.0	0.0	0.0
371982	0.0	0.0	0.0	0.0	0.0
371983	0.0	0.0	0.0	0.0	0.0
371984	0.0	0.0	0.0	0.0	0.0
371985	0.0	0.0	1.055944055944056	0.703962703962704	0.703962703962704
371986	0.0	0.0	0.0	0.0	0.0
371987	0.0	0.12070343725019984	0.4828137490007994	0.478017585931255	0.2414068745003997
371988	0.0	0.0	0.0	0.0	0.0
371989	0.0	0.0	0.0	0.043768115942028986	0.0
371990	0.0	0.09532828282828283	0.0	0.047664141414141416	0.0
371991	0.0	0.0	0.0	0.0	0.0
371992	0.0	0.0	0.0	0.0	0.0
371993	0.0	0.0	0.0	0.0	0.0
371994	0.29927884615384615	0.06009615384615385	0.12059294871794872	0.06049679487179487	0.3016826923076923
371995	3.555317630264097	2.371163454675232	3.2248394004282654	1.4011420413990008	4.7330478229835835
371996	0.0	0.0	0.0	1.1222222222222222	0.2111111111111111
371997	0.0	0.0	0.0	0.0	0.36650485436893204
371998	0.0	0.0	0.0	0.0	0.0
371999	0.0	0.0	0.0	0.0	0.0
372000	0.0	0.0	0.0	0.0	0.0
372001	0.0	0.0	0.0	0.0	0.0
372002	0.0	0.0	0.0	0.0	0.0
372003	0.0	0.0	0.0	0.0	0.0
372004	0.0	0.0	0.0	0.0	0.0
372005	0.0	0.0	0.35697399527186763	0.0	0.0
372006	0.0	0.0	0.0	0.0	0.0
372007	0.0	0.0	0.0	0.20675105485232068	0.12658227848101267
372008	0.0	0.0	0.0	0.0	0.0
372009	0.0	0.0	0.0	0.0	0.0
372010	0.0	0.0	0.0	0.0	0.0
372011	0.0	0.0	0.0	0.0	0.0
372012	0.0	0.0	0.0	0.0	0.0
372013	0.0	0.0	0.0	0.0	0.0
372014	0.0	0.0	0.0	0.0	0.0
372015	0.0	0.0	0.0	0.0	0.0
372016	1.2765700483091786	0.3647342995169082	0.0	0.1823671497584541	0.0
372017	0.0	0.0	0.0	0.0	0.0
372018	0.0	0.0	0.0	0.0	0.0
372019	0.0	0.0	0.0	0.0	0.0
372020	0.2330246913580247	0.0	0.0	0.0	0.9320987654320988
372021	0.0	0.0	0.0	0.0	0.0
372022	0.0	0.0	0.0	0.0	0.0
372023	0.0	0.0	0.0	0.0	0.0
372024	0.0	0.0	0.0	0.0	0.0
372025	0.0	0.0	0.0	0.0	0.0
372026	0.0	0.0	0.0	0.0	0.0
372027	0.0	0.4934640522875817	0.0	0.7401960784313726	1.4673202614379084
372028	0.0	0.0	0.0	0.0	0.0
372029	0.0	0.0	0.0	0.0	0.0
372030	0.0	0.0	0.0	0.0	0.0
372031	0.0	0.0	0.0	0.0	0.0
372032	0.0	1.1482889733840305	0.0	0.0	0.0
372033	0.0	0.0	0.0	0.0	0.0
372034	0.0	0.0	0.0	0.0	0.0
372035	0.0	0.0	0.0	0.0	0.0
372036	0.0	0.0	0.0	0.0	0.0
372037	0.0	0.0	0.0	0.0	0.0
372038	0.0	0.0	0.10056610056610056	0.0	0.0
372039	0.0	0.0	0.0	0.0	0.0
372040	0.0	0.0	0.0	0.0	0.0
372041	0.0	0.0	0.0	0.0	0.0
372042	0.0	0.0	0.0	0.0	0.0
372043	0.0	0.0	0.0	0.0	0.0
372044	0.0	0.0	0.0	0.7383863080684596	0.0
372045	0.0	0.0	0.0	0.0	0.0
372046	0.0	0.0	0.0	0.0	0.0
372047	0.0	0.0	0.0	0.0	0.0
372048	0.0	0.0	0.0	0.0	0.0
372049	0.0	0.0	0.0	0.0	0.0
372050	0.0	0.0	0.0	0.0	0.0
372051	0.0	0.0	0.20133333333333334	0.0	0.0
372052	0.0	0.0	0.0	0.0	0.0
372053	0.0	0.0	0.0	0.0	0.0
372054	0.0	0.18504901960784315	0.0	0.0	0.7401960784313726
372055	0.0	0.0	0.0	0.0	0.0
372056	0.0	0.1444285031085605	0.288857006217121	0.13725490196078433	0.4332855093256815
372057	0.0	0.0	0.0	0.0	0.0
372058	0.0	0.0	0.0	0.0	0.0
372059	0.0	0.0	0.0	0.0	0.0
372060	0.0	0.0	0.0	0.0	0.0
372061	0.0	0.0	0.0	0.0	0.0
372062	0.0	0.0	0.0	0.0	0.0
372063	0.0	0.0	0.0	0.0	0.0
372064	0.0	0.0	0.0	0.0	0.0
372065	0.315018315018315	0.07849293563579278	0.0	0.4730507587650445	0.07849293563579278
372066	0.0	0.0	0.0	0.0	0.0
372067	0.0	0.0	0.0	0.0	0.0
372068	0.0	0.0	0.0	0.0	0.0
372069	0.0	0.0	0.0	0.0	0.0
372070	0.0	0.0	0.0	0.0	0.0
372071	0.0	0.0	0.0	0.0	0.0
372072	0.0	0.0	0.0	0.0	0.0
372073	0.0	0.0	0.0	0.0	0.0
372074	0.0	0.0	0.0	0.568738229755179	0.0
372075	0.0	0.0	0.0	0.0	0.0
372076	0.0	0.0	0.0	0.0	0.0
372077	0.0	0.2298325722983257	0.0	0.0	0.2298325722983257
372078	0.30474268415741673	0.05079044735956946	0.4063235788765557	0.20316178943827784	0.15136226034308778
372079	0.0	2.0429378531073445	0.0	0.511864406779661	0.511864406779661
372080	0.0	0.0	0.252297410192147	0.252297410192147	0.0
372081	0.15680166147455868	0.0	0.0	0.0	0.470404984423676
372082	0.0	0.0	0.0	0.0	0.7475247524752475
372083	0.0	0.0	0.0	0.0	0.0
372084	0.0	0.0	0.0	0.0	0.0
372085	0.0	0.0	0.0	0.0	0.0
372086	0.0	0.0	0.0	0.0	0.0
372087	0.0	0.0	0.0	0.0	0.0
372088	0.0	0.0	0.0	0.0	0.0
372089	0.0	0.0	0.0	0.0	0.0
372090	0.0	0.0	0.0	0.0	0.0
372091	0.0	0.0	0.0	0.0	0.0
372092	0.0	0.0	0.0	0.0	0.0
372093	0.0	0.0	0.0	0.0	0.0
372094	0.0	0.0	0.0	0.0	0.0
372095	0.0	0.0	0.0	0.0	0.0
372096	0.0	0.0	0.0	0.0	0.0
372097	0.0	0.0	0.0	0.0	0.0
372098	0.0	0.0	0.0	0.0	0.0
372099	0.0	0.0	0.0	0.0	0.0
372100	0.0	0.0	0.0	0.5058626465661642	0.0
372101	0.0	0.0	0.0	0.0	0.0
372102	0.0	0.0	0.0	0.0	0.0
372103	0.0	0.0	0.0	0.0	0.0
372104	0.0	0.0	0.0	0.0	0.0
372105	0.0	0.0	0.0	0.0	0.0
372106	0.0	0.0	0.0	0.0	0.0
372107	0.0	0.0	0.0	0.0	0.0
372108	0.0	0.0	0.0	0.0	0.0
372109	0.0	0.0	0.0	0.0	0.0
372110	0.0	0.0	0.0	0.0	0.0
372111	0.0	0.0	0.0	0.0	0.0
372112	1.0834964122635355	2.46249184605349	2.659491193737769	0.9843444227005871	3.3489889106327464
372113	0.6291666666666667	0.0	0.0	0.0	0.0
372114	0.0	0.0	0.0	0.0	0.0
372115	0.0	0.0	0.0	0.0	0.0
372116	0.0	0.0	0.0	0.0	0.0
372117	0.0	0.0	0.0	0.0	0.0
372118	0.0	0.0	0.0	0.0	0.24979321753515302
372119	0.0	0.0	0.8469241773962805	0.0	0.0
372120	0.0	0.0	0.0	0.0	0.0
372121	0.0	0.0	0.0	0.0	0.0
372122	0.0	0.0	0.0	0.0	0.0
372123	0.0	0.0	0.0	0.0	0.0
372124	0.0	0.0	0.0	0.0	0.0
372125	0.0	0.0	0.0	0.0	0.5982905982905983
372126	0.0	0.0	0.0	0.0	0.03886397608370702
372127	0.0	0.0	0.0	0.0	0.0
372128	0.0	0.0	0.0	0.0	0.0
372129	0.0	0.0	0.13006029285099052	0.19509043927648578	0.1929371231696813
372130	0.0	1.0775681341719077	1.60167714884696	0.2893081761006289	1.580712788259958
372131	0.0	0.0	0.0	0.0	0.0
372132	0.0	0.3378076062639821	0.0	0.0	0.0
372133	0.0	0.0	0.0	0.0	0.0
372134	0.0	0.0	0.0	0.0	0.0
372135	0.0	0.0	0.0	0.0	0.0
372136	0.0	0.0	0.0	0.8423988842398884	0.0
372137	0.0	0.0	0.0	0.0	0.0
372138	0.0	0.0	0.0	0.0	0.0
372139	0.0	0.0	0.0	0.0	0.0
372140	0.28844317096466093	0.0	0.14422158548233047	0.0	0.0
372141	0.0	0.0	0.0	0.0	0.0
372142	0.175990675990676	0.527972027972028	0.351981351981352	0.0	0.0
372143	0.0	0.0	0.0	0.840782122905028	0.0
372144	0.0	0.12351738241308793	0.0	0.0	0.0
372145	0.0	0.0	0.0	0.0	0.0
372146	0.0	0.0	0.0	0.0	0.0
372147	0.0	0.0	0.0	0.0	0.0
372148	0.0	0.0	0.0	0.0	0.0
372149	0.0	0.2105997210599721	0.0	0.0	0.0
372150	0.0	0.1321084864391951	0.0	0.2642169728783902	0.1321084864391951
372151	0.0	0.0	0.0	0.0	0.0
372152	0.0	0.0	0.0	0.0	0.0
372153	0.0	0.0	0.0	0.0	0.0
372154	0.0	0.0	0.0	0.0	0.0
372155	0.0	0.0	0.0	0.0	0.0
372156	0.0	0.0	0.0	0.0	0.0
372157	0.0	0.0	0.0	0.0	0.16833890746934224
372158	0.0	0.0	0.0	0.0	0.0
372159	0.0	0.0	0.0	0.0	0.0
372160	0.0	0.0	0.0	0.0	0.0
372161	0.0	0.23798266351457842	0.23798266351457842	0.35697399527186763	0.23798266351457842
372162	0.0	0.0	0.0	0.0	0.0
372163	0.0	0.0	0.0	0.0	0.0
372164	0.4575757575757576	0.0	0.0	0.0	0.0
372165	0.0	0.0	0.0	0.0	0.0
372166	0.3553921568627451	1.4803921568627452	0.7352941176470589	0.3700980392156863	0.3700980392156863
372167	0.0	0.0	0.0	0.0	0.0
372168	0.0	0.0	0.0	0.0	0.0
372169	0.0	0.0	0.0	0.0	0.0
372170	0.0	0.0	0.0	0.0	0.0
372171	0.0	0.0	0.0	0.0	0.0
372172	0.0	0.24471544715447155	0.24552845528455283	0.6138211382113821	0.0
372173	0.0	0.0	0.0	0.0	0.0
372174	0.0	0.0	0.0	0.0	0.0
372175	0.0	0.0	0.0	0.0	0.0
372176	0.0	0.0	0.0	0.0	0.0
372177	0.0	0.0	0.4631336405529954	0.0	0.0
372178	0.0	0.0	0.0	0.0	0.0
372179	0.0	0.0	0.0	0.0	0.17446562680531486
372180	0.0	0.0	0.0	0.0	0.0
372181	0.0	0.0	0.19065656565656566	0.5643939393939394	0.380050505050505
372182	0.0	0.0	0.0	0.0	0.0
372183	0.0	0.0	0.0	0.0	0.0
372184	0.0	0.0	0.0	0.0	0.0
372185	0.0	0.0	0.0	0.0	0.0
372186	0.0	0.0	0.783068783068783	0.7724867724867724	0.0
372187	0.0	0.0	0.0	0.0	0.0
372188	0.0	0.0	0.0	0.0	0.0
372189	0.25549915397631134	1.4052453468697124	0.12774957698815567	0.7580372250423012	0.9255499153976311
372190	0.0	0.6213991769547325	0.0	0.0	0.8285322359396433
372191	0.0	0.0	0.0	0.0	0.0
372192	0.0	0.0	0.0	0.0	0.0
372193	0.0	0.0	0.0	0.0	0.0
372194	0.0	0.0	0.0	0.0	0.0
372195	0.0	0.0	0.0	0.0	0.0
372196	0.0	0.3075356415478615	0.0	0.05125594025797692	0.20468431771894094
372197	0.0	0.0	0.0	0.0	0.0
372198	0.0	0.0	0.0	0.0	0.0
372199	0.0	0.0	0.0	0.0	0.0
372200	0.0	0.0	0.0	0.0	0.0
372201	0.0	0.0	0.0	0.0	0.0
372202	0.0	0.0	0.0	0.0	0.0
372203	0.0	0.0	0.0	0.0	0.0
372204	0.0	0.0	0.0	0.0	0.0
372205	0.0	0.0	0.0	0.0	0.0
372206	0.0	0.0	0.0	0.0	0.0
372207	0.0	0.0	0.0	0.0	0.0
372208	0.0	0.0	0.0	0.0	0.0
372209	0.11517925247902365	0.4607170099160946	0.11517925247902365	0.4607170099160946	0.11517925247902365
372210	0.0	0.0	0.0	0.0	0.0
372211	0.0	0.0	0.0	0.0	0.0
372212	0.2872503840245776	0.3444700460829493	0.8076036866359447	0.8110599078341014	0.6344086021505376
372213	0.0	0.0	0.0	0.0	0.0
372214	0.0	0.0	0.0	0.0	0.0
372215	0.0	0.0	0.0	0.0	0.0
372216	0.17785630153121318	0.0	0.0	0.17785630153121318	1.0671378091872792
372217	0.0	0.0	0.0	0.0	0.0
372218	0.0	0.0	0.0	0.0	0.0
372219	0.0	0.0	0.0	0.0	0.0
372220	0.22470238095238096	0.22470238095238096	0.22470238095238096	0.33705357142857145	0.33705357142857145
372221	0.0	0.0	0.0	0.0	0.0
372222	0.0	0.0	0.0	0.0	0.0
372223	0.5977961432506887	0.19008264462809918	0.0	1.6515151515151516	1.621212121212121
372224	0.0	0.0	0.2978303747534517	0.0	0.0
372225	0.0	0.0	0.0	0.0	0.0
372226	0.0	0.6935695538057742	0.0	0.3956692913385827	0.0
372227	0.0	0.0	0.0	0.0	0.0
372228	0.5202411714039621	0.0	0.0	0.0	0.0
372229	0.0	0.0	0.0	0.0	0.0
372230	0.1857318573185732	0.3714637146371464	0.0	0.0	0.0
372231	0.0	0.0	0.0	0.0	0.0
372232	0.0	0.0	0.0	0.0	0.0
372233	0.0	0.0	0.0	0.0	0.0
372234	0.0	0.0	0.0	0.0	0.0
372235	0.0	0.0	0.0	0.0	0.0
372236	0.0	0.0	0.0	0.0	0.0
372237	0.0	0.0	0.0	0.0	0.0
372238	0.0	0.0	0.0	0.0	0.0
372239	0.0	0.0	0.0	0.0	0.0
372240	0.0	0.0	0.0	0.18170878459687123	0.0
372241	0.0	0.0	0.0	0.0	0.0
372242	0.0	0.0	0.0	0.0	0.0
372243	0.0	0.0	0.0	0.0	0.0
372244	0.0	0.0	0.0	0.0	0.0
372245	0.0	0.0	0.0	0.0	0.0
372246	0.0	0.15487179487179487	0.15487179487179487	0.15487179487179487	0.30974358974358973
372247	0.0	0.0	0.0	0.0	0.2811965811965812
372248	0.8435754189944135	0.0	0.0	0.0	0.8761638733705773
372249	0.0	0.0	0.0	0.0	0.0
372250	0.0	0.0	0.0	0.0	0.0
372251	0.0	0.0	0.0	0.0	0.0
372252	0.0	0.0	0.0	0.0	0.0
372253	0.0	0.0	0.0	0.27060931899641577	0.0
372254	0.0	0.0	0.0	0.0	0.0
