gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
489043	0.0	0.0	0.2197962154294032	0.0	0.2197962154294032
489044	0.09707489553198329	0.29122468659594986	0.0	0.7052394728383157	0.19414979106396657
489045	0.0	0.9178134556574924	0.0	0.5435779816513762	0.6888379204892966
489046	0.0	0.0	0.0	0.0	0.0
489047	0.0	0.0	0.0	0.0	0.0
489048	0.0	0.0	0.0	0.0	0.0
489049	0.0	0.0	0.0	0.0	0.0
489050	0.0	0.0	0.0	0.0	0.0
489051	0.6331236897274634	0.4431865828092243	0.379874213836478	0.25324947589098534	0.12662473794549267
489052	0.0	0.0	0.0	0.0	0.0
489053	0.06876138433515483	0.6179417122040073	1.3715846994535519	1.993624772313297	0.9626593806921676
489054	0.0	0.0	0.0	0.0	0.0
489055	0.0	0.0	0.0	0.0	0.0
489056	0.0	0.0	0.0	0.0	0.0
489057	0.0	0.0	0.0	0.0	0.0
489058	0.051623931623931626	0.051623931623931626	0.15487179487179487	0.36136752136752137	0.25811965811965815
489059	0.0	0.0	0.0	0.0	0.0
489060	0.0	0.0	0.0	0.0	0.0
489061	0.0	0.0	0.0	0.0	0.0
489062	0.0	0.0	0.0	0.0	0.0
489063	0.0	0.0	0.0	0.0	0.0
489064	0.0	0.0	0.0	0.0	0.0
489065	0.0	0.0	0.0	0.0	0.0
489066	0.0	0.0	0.0	0.0	0.0
489067	0.0	0.0	0.0	0.0	0.0
489068	0.0	0.0	0.0	0.0	0.0
489069	0.0	0.0	0.0	0.0	0.0
489070	0.0	0.0	0.0	0.0	0.0
489071	0.0	0.0	0.0	0.0	0.0
489072	0.0	0.0	0.0	0.0	0.0
489073	0.0	0.0	0.0	0.0	0.0
489074	0.0	0.15252525252525254	0.0	0.0	0.3
489075	0.0	0.0	0.0	0.0	0.0
489076	0.0	0.0	0.0	0.0	0.0
489077	0.0	0.0	0.0	0.0	0.0
489078	0.0	0.0	0.0	0.0	0.0
489079	0.0	0.0	0.0	0.0	0.0
489080	0.0	0.0	0.0	0.0	0.0
489081	0.0	0.0	0.0	0.0	0.0
489082	0.0	0.0	0.0	0.0	0.0
489083	0.0	0.0	0.0	0.0	0.0
489084	0.0	0.0	0.0	0.0	0.0
489085	0.0	0.0	0.0	0.0	0.0
489086	0.0	0.0	0.0	0.0	0.0
489087	0.0	0.31856540084388185	0.04550934297769741	0.22754671488848704	0.13592525617842074
489088	0.0	0.0	0.0	0.0	0.0
489089	0.0	0.0	1.0168350168350169	0.0	0.0
489090	0.0	0.0	0.1261487050960735	0.1261487050960735	0.0
489091	0.0	0.0	0.0	0.0	0.0
489092	0.0	0.0	0.0	0.0	1.143984220907298
489093	0.0	0.934261407579273	1.051044083526682	0.8174787316318639	0.23356535189481825
489094	0.0	0.0	0.0	0.0	0.0
489095	0.0	0.0	0.0	0.0	0.0
489096	0.0	0.0	0.0	0.0	0.0
489097	0.0	0.0	0.0	0.0	0.0
489098	0.0	0.3268398268398268	0.0	0.0	0.1634199134199134
489099	0.0	0.0	0.0	0.0	0.0
489100	0.0	0.0	0.0	0.0	0.0
489101	0.0	0.0	0.0	0.0	0.0
489102	0.0	0.0	0.0	0.0	0.0
489103	0.0	0.0	0.0	0.0	0.0
489104	0.0	0.0	0.0	0.0	0.0
489105	0.0	0.0	0.0	0.0	0.0
489106	0.0	0.0	0.0	0.0	0.0
489107	0.0	0.0	0.0	0.0	0.0
489108	0.0	0.0	0.0	0.0	0.0
489109	0.0	0.0	0.0	0.0	0.0
489110	0.0	0.0	0.0	0.0	0.0
489111	0.0	0.0	0.0	0.0	0.0
489112	0.0	0.0	0.0	0.0	0.0
489113	0.0	0.0	0.0	0.0	0.0
489114	0.0	0.0	0.0	0.0	0.0
489115	0.0	0.0	0.0	0.0	0.0
489116	1.735632183908046	0.0	3.471264367816092	1.7327586206896552	2.1695402298850577
489117	0.0	0.0	0.0	0.0	0.0
489118	0.0	0.0	0.0	0.0	0.0
489119	0.0	0.0	0.0	0.0	0.0
489120	0.0	0.0	0.0	0.0	0.0
489121	0.0	0.0	0.0	1.443661971830986	0.0
489122	0.0	0.0	0.0	0.0	0.0
489123	0.0	0.0	0.0	0.0	0.0
489124	0.0	0.0	0.0	0.0	0.0
489125	0.0	0.0	0.0	0.0	0.0
489126	0.0	0.0	0.0	0.0	0.0
489127	0.0	0.0	0.0	0.0	0.0
489128	0.0	0.0	0.0	0.0	0.0
489129	0.0	0.0	0.0	0.0	0.0
489130	0.0	0.0	0.0	0.0	0.0
489131	0.0	0.0	0.0	0.0	0.0
489132	0.0	0.0	0.0	0.0	0.0
489133	0.0	0.0	0.0	0.0	0.0
489134	0.0	0.745679012345679	0.0	0.0	0.0
489135	0.0	0.0	0.5333333333333333	0.5652777777777778	0.0
489136	0.0	0.0	0.0	0.0	0.0
489137	0.0	0.02171361502347418	0.1772300469483568	0.443075117370892	0.2658450704225352
489138	0.0	0.34124293785310733	0.0	0.17062146892655367	0.0
489139	0.0	0.0	0.0	0.0	0.0
489140	0.0	0.0	0.0	0.0	0.0
489141	0.8753623188405797	0.0	0.0	0.0	0.0
489142	0.0	0.0	0.0	0.0	0.0
489143	0.0	0.0	0.0	0.0	0.0
489144	0.0	0.0	0.0	0.0	0.0
489145	0.0	0.0	0.0	0.0	0.0
489146	0.0	0.0	0.0	0.0	0.0
489147	0.0	0.0	0.21418439716312057	0.0	0.0
489148	0.0	0.0	0.0	0.0	0.0
489149	0.0	0.4108843537414966	0.4108843537414966	0.6163265306122448	0.4108843537414966
489150	0.2977461447212337	0.11941478845393436	0.0	0.11941478845393436	0.3582443653618031
489151	0.0	0.0	0.0	0.0	0.0
489152	0.0	0.0	0.0	0.0	0.0
489153	0.0	0.0	0.0	0.0	0.0
489154	0.0	0.0	0.0	0.0	0.0
489155	0.0	0.0	0.0	0.0	0.0
489156	0.0	0.0	0.0	0.0	0.0
489157	0.0	0.0	0.0	0.0	0.0
489158	0.0	0.0	0.0	0.0	0.0
489159	0.0	0.0	0.0	0.0	0.0
489160	0.0	0.0	0.0	0.0	0.0
489161	0.0	0.0	0.0	0.0	0.0
489162	0.0	0.0	0.0	0.0	0.0
489163	0.0	0.0	0.0	0.0	0.0
489164	0.0	0.0	0.0	0.0	0.0
489165	0.0	0.0	0.0	0.0	0.0
489166	0.0	0.0	0.0	0.0	0.0
489167	0.0	0.0	0.0	0.0	0.0
489168	0.0	0.0	0.0	0.0	0.0
489169	0.0	0.0	0.0	0.0	0.0
489170	0.0	0.0	0.0	0.0	0.0
489171	0.0	0.0	0.0	0.0	0.0
489172	0.0	0.0	0.0	0.0	0.0
489173	0.0	0.0	0.0	0.0	0.0
489174	0.0	0.0	0.0	0.0	0.0
489175	0.0	0.0	1.5318840579710145	0.0	0.0
489176	0.0	0.0	0.0	0.0	0.0
489177	0.0	0.0	0.0	0.0	0.0
489178	0.0	0.0	0.4886731391585761	0.0	0.0
489179	0.0	0.0	0.0	0.0	0.0
489180	0.0	0.0	0.0	0.0	0.0
489181	0.0	0.0	0.0	0.0	0.0
489182	0.0	0.0	0.0	0.0	0.0
489183	0.0	0.0	0.0	0.0	0.0
489184	0.0	0.0	0.0	0.0	0.0
489185	0.0	0.0	0.0	0.0	0.0
489186	0.0	0.0	0.0	0.0	0.0
489187	0.0	0.0	0.0	0.0	0.0
489188	0.0	0.0	0.0	0.0	0.0
489189	0.0	0.0	0.0	0.0	0.0
489190	0.0	0.0	0.0	0.0	0.0
489191	0.0	0.0	0.0	0.0	0.0
489192	0.0	0.0	0.0	0.0	0.0
489193	0.0	0.0	0.0	0.0	0.0
489194	0.0	0.0	0.0	0.0	0.0
489195	0.0	0.0	0.0	0.0	0.0
489196	0.0	0.0	0.0	0.0	0.0
489197	0.0	0.0	0.0	0.0	0.0
489198	0.0	0.0	0.0	0.0	0.0
489199	0.0	0.0	0.0	0.0	0.0
489200	0.0	0.0	0.0	0.0	0.0
489201	0.0	0.578544061302682	0.0	0.0	0.0
489202	0.0	0.0	0.0	0.0	0.0
489203	0.0	0.0	0.0	0.0	0.0
489204	0.0	0.0	0.0	0.0	0.0
489205	0.0	0.0	0.29010566762728146	0.14505283381364073	0.0
489206	0.0	0.0	0.23630672926447574	0.0	0.0
489207	0.0	0.0	0.0	0.0	0.0
489208	0.0	0.3165618448637317	0.0	0.3165618448637317	0.0
489209	0.0	0.0	0.19455252918287938	0.0	0.0
489210	0.0	0.0	0.0	0.0	0.3742255266418835
489211	0.1446360153256705	0.0	0.867816091954023	0.289272030651341	0.4339080459770115
489212	0.0	0.0	0.15252525252525254	0.0	0.0
489213	0.0	0.13752276867030966	0.0	0.2750455373406193	0.12750455373406194
489214	0.0	0.0	0.0	0.0	0.0
489215	0.0	0.0	0.0	0.0	0.0
489216	0.0	2.8111658456486044	0.0	0.0	0.24794745484400657
489217	0.0	0.0	0.0	0.0	0.0
489218	0.13696145124716552	0.6163265306122448	0.0	0.27392290249433104	0.0
489219	0.0	0.0	0.0	0.0	0.0
489220	0.0	0.0	0.0	0.0	0.0
489221	0.0	0.0	0.0	0.0	0.0
489222	0.0	0.0	0.0	0.0	0.0
489223	0.0	0.0	0.0	0.0	0.0
489224	0.0	0.0	0.0	0.0	0.0
489225	0.0	0.0	0.0	0.0	0.0
489226	0.0	0.0	0.0	0.0	0.0
489227	0.0	0.0	0.0	0.0	0.0
489228	0.0	0.7040498442367601	0.0	0.0	0.0
489229	0.0	0.0	0.0	0.0	0.0
489230	0.0	0.0	0.0	0.0	0.0
489231	0.3175604626708728	0.0	0.9526813880126183	4.284963196635121	0.3017875920084122
489232	0.0	0.37119341563786007	0.0	0.0	0.0
489233	0.0	0.0	0.0	0.0	0.0
489234	0.0	0.0	0.45924574209245744	1.1849148418491484	0.0
489235	0.0	0.296078431372549	0.0	0.0058823529411764705	0.0
489236	0.0	0.0	0.0	3.5602836879432624	0.0
489237	0.0	0.0	0.0	0.0	0.0
489238	0.0	0.0	0.1491358024691358	0.0	0.0
489239	0.0	0.0	0.0	0.0	0.0
489240	0.0	0.0	0.0	0.0	0.0
489241	0.0	0.0	0.0	0.0	0.0
489242	0.0	0.0	0.0	0.0	0.0
489243	0.0	0.0	0.0	0.0	0.0
489244	0.0	0.0	0.0	0.0	0.0
489245	0.03992015968063872	0.5489021956087824	0.10778443113772455	0.041916167664670656	0.19560878243512975
489246	0.5297491039426523	6.350537634408602	3.054480286738351	5.1261648745519715	0.2630824372759857
489247	0.40370370370370373	2.5925925925925926	0.0	0.0	0.0
489248	0.0	0.0	0.0	0.0	0.0
489249	0.0	0.0	0.0	0.0	0.0
489250	0.0	0.0	0.0	0.0	0.0
489251	0.0	0.0	0.0	0.0	0.3756218905472637
489252	0.0	0.0	0.0	0.0	0.0
489253	0.0	0.0	0.6698352344740177	0.19138149556400508	0.0
489254	2.28843537414966	5.565986394557823	3.1496598639455784	2.52108843537415	0.2054421768707483
489255	0.5126666666666667	1.2513333333333334	0.676	1.752	0.13333333333333333
489256	0.0	0.0	0.0	0.0	0.0
489257	0.0	2.5795019157088124	1.3687739463601531	6.411877394636015	0.0
489258	0.0	0.0	0.0	0.9411764705882353	0.0
489259	0.0	0.0	0.0	0.5368888888888889	0.0
584375	0.0	0.0	0.0	0.0	0.0
584376	0.0	0.0	0.0	0.0	0.0
584377	0.0	0.0	0.0	0.0	0.0
584378	0.0	0.0	0.0	0.0	0.0
584379	0.0	0.3255713669685209	0.19534282018111254	0.5860284605433377	0.0
584380	0.0	0.0	0.0	0.5243055555555556	0.0
584381	0.0	0.0	0.0	0.0	0.0
584382	0.0	0.0	0.0	0.0	0.0
584383	0.0	0.0	0.0	0.0	0.0
584384	0.0	0.0	0.0	0.0	0.0
584385	0.0	0.0	0.0	0.0	0.0
584386	0.0	0.0	0.0	0.0	0.0
584387	0.0	0.0	0.0	0.0	0.0
584388	0.0	0.0	0.0	0.0	0.0
584389	0.0	0.0	0.0	0.0	0.0
584390	0.0	0.0	0.0	0.0	0.0
584391	0.0	0.0	0.0	0.0	0.0
584392	0.0	0.0	0.0	0.0	0.0
584393	0.0	0.0	0.0	0.0	0.0
584394	0.0	0.0	0.0	0.0	0.0
584395	0.0	0.0	0.0	0.0	0.0
584396	0.0	0.0	0.0	0.0	0.0
584397	1.222672064777328	0.0	0.0	0.0	0.0
584398	0.0	0.0	0.0	0.0	0.0
584399	0.0	0.0	0.0	0.0	0.0
584400	0.0	0.0	0.0	0.0	0.3145833333333333
584401	0.0	0.0	0.0	0.0	0.0
584402	0.2542087542087542	0.0	0.0	0.0	0.0
584403	0.0	0.0	0.0	0.0	0.0
584404	0.21104122990915444	4.8413696715583505	2.7435359888190076	2.8378756114605173	0.7379454926624738
584405	0.0	0.0	0.0	0.0	0.0
584406	0.0	0.0	0.0	0.0	0.0
584407	0.0	0.0	0.0	0.0	0.0
584408	0.0	0.0	0.0	0.0	0.0
584409	0.0	0.0	0.0	0.0	0.0
584410	0.0	0.18011483831973407	0.0	0.09126624357812028	0.0
584411	0.0	0.0	0.0	0.0	0.0
584412	0.0	0.0	0.0	0.0	0.0
584413	0.0	0.0	0.0	0.0	0.0
584414	0.0	0.7123947051744886	0.0	0.0	0.36341756919374246
584415	0.0	0.0	0.0	0.0	0.0
584416	0.0	0.0	0.0	0.0	0.0
584417	0.0	0.0	0.0	0.0	0.0
584418	0.0	0.0	0.0	0.0	0.0
584419	0.0	0.0	0.0	0.0	0.0
584420	0.0	0.514919011082694	0.0	0.0	0.0
584421	0.0	0.0	0.0	0.0	0.0
584422	0.0	0.0	0.0	0.0	0.0
584423	0.0	0.0	0.0	0.0	0.0
584424	0.0	0.0	0.0	0.0	0.0
584425	0.0	0.0	0.0	0.29434697855750486	0.0
584426	0.0	0.0	0.0	0.0	0.0
584427	0.0	0.0	0.0	0.0	0.0
584428	0.0	0.0	0.0	0.0	0.0
584429	0.0	0.0	0.0	0.0	0.0
584430	0.0	0.0	0.0	0.0	0.0
584431	0.0	0.0	0.0	0.0	0.0
584432	0.0	0.0	0.0	0.0	0.0
584433	0.0	0.0	0.0	0.0	0.0
584434	0.0	0.0	0.0	0.0	0.0
584435	0.0	0.0	0.0	0.0	0.0
584436	0.0	0.0	0.0	0.0	0.0
584437	0.0	0.0	0.0	0.0	0.0
584438	0.0	0.0	0.0	0.0	0.0
584439	0.0	0.0	0.0	0.0	0.0
584440	0.0	0.0	0.0	0.0	0.0
584441	0.0	0.0	0.0	0.0	0.0
584442	0.0	0.0	0.0	0.0	0.0
584443	0.0	0.0	0.0	0.0	0.0
584444	0.0	0.0	0.0	0.0	0.0
584445	0.0	0.0	0.0	0.17912218268090155	0.0
584446	0.0	0.9577777777777777	1.3422222222222222	1.0066666666666666	0.0
584447	0.0	0.0	0.0	0.0	0.0
584448	0.0	0.0	0.0	0.0	0.0
584449	0.0	0.0	0.20885200553250347	0.0	0.0
584450	1.275337837837838	1.445382882882883	1.9183558558558558	2.44481981981982	1.785472972972973
584451	0.0	0.5561694290976059	0.0	0.0	0.0
584452	0.0	0.0	0.0	0.0	0.0
584453	0.8401826484018264	0.0	0.0	0.0	0.0
584454	1.803921568627451	2.069607843137255	1.330392156862745	4.5892156862745095	2.0725490196078433
584455	0.0	0.0	0.2308868501529052	1.8470948012232415	0.0
584456	0.0	0.0	0.0	0.0	0.0
584457	0.0	0.0	0.0	0.0	0.0
584458	0.0	0.0	0.0	0.0	0.0
584459	0.0	0.0	0.0	0.0	0.0
584460	0.0	0.17663817663817663	0.0	0.28774928774928776	0.0
584461	0.5671361502347417	0.3164319248826291	0.28356807511737087	2.5061032863849766	0.5671361502347417
584462	0.0	0.0	0.0	0.0	0.0
584463	0.0	0.0	0.0	0.34832756632064593	0.0
584464	0.0	0.0	0.3344594594594595	0.0	0.0
584465	0.0	0.0	0.0	0.0	0.0
584466	0.0	0.4474074074074074	0.0	0.0	0.0
584467	0.0	0.0	0.22520507084265473	0.6756152125279642	0.0
584468	0.49105691056910566	0.24065040650406505	1.473170731707317	1.4634146341463414	0.24065040650406505
584469	0.0	0.49105691056910566	0.49105691056910566	0.49105691056910566	0.0
584470	0.0	0.0	0.0	0.0	0.0
584471	0.0	0.0	0.0	0.0	0.0
584472	0.0	0.0	0.0	0.0	0.0
584473	0.0	0.0	0.0	0.0	0.0
584474	0.0	0.0	0.0	0.0	0.0
584475	0.0	0.0	0.0	0.0	0.0
584476	0.0	0.0	0.13823529411764707	0.0	0.0
584477	0.0	0.6871444823663254	0.0	0.0	0.0
584478	0.0	0.0	0.0	0.0	0.0
584479	0.0	0.0	0.16639118457300275	0.0	0.0
584480	0.0	0.0	0.0	0.0	0.0
584481	0.0	0.0	0.0	0.0	0.0
584482	0.0	0.0	0.0	0.0	0.0
584483	0.0	0.0	0.0	0.0	0.0
584484	0.0	0.11185185185185186	0.0	0.0	0.0
584485	0.0	0.0	0.0	0.0	0.0
584486	0.0	0.30505050505050507	0.0	0.45151515151515154	0.15252525252525254
584487	0.0	0.0	0.0	0.0	0.0
584488	0.0	0.0	0.0	0.5109983079526227	0.0
584489	0.0	0.0	0.0	0.0	0.0
584490	0.0	0.049268668206312545	0.0	0.0	0.0
584491	0.0	0.11396011396011396	0.0	0.07169990503323836	0.0
584492	0.0	0.0	0.0	0.0	0.0
584493	0.0	1.0596491228070175	0.0	0.0	0.0
584494	0.0	0.0	0.7374847374847375	2.7655677655677655	0.0
584495	0.0	0.0	0.0	0.4646153846153846	0.0
584496	0.0	0.0	0.0	0.0	0.0
584497	0.0	0.0	0.0	0.0	0.0
584498	0.0	0.0	0.5904203323558163	0.0	0.0
584499	0.0	0.16368563685636855	0.0	0.12574525745257453	0.0
584500	0.0	0.0	0.0	3.1887550200803214	0.0
584501	0.0	1.1261770244821092	0.0	0.0	0.0
584502	0.0	0.11655011655011654	0.8447552447552448	0.703962703962704	0.0
584503	0.0	0.0	0.0	0.0	0.0
584504	0.0	0.0	0.0	0.0	0.0
584505	0.0	0.0	0.0	0.0	0.0
584506	0.0	0.0	0.11393379522709776	0.23248652809853734	0.0
584507	0.0	0.0	0.0	1.5647668393782384	0.0
584508	0.0	0.0	0.0	0.0	0.0
584509	0.0	0.11282051282051282	0.3871794871794872	0.0	0.0
584510	0.0	0.0	0.0	0.0	0.0
584511	0.0	0.7172995780590717	0.0	0.0	0.0
584512	0.0	0.0	0.0	0.0	0.0
584513	0.0	0.0	0.0	0.0	0.0
584514	0.15928270042194093	1.1118143459915613	1.5928270042194093	1.7521097046413503	0.0
584515	0.0	0.6291666666666667	0.94375	0.0	0.0
584516	0.0	0.0	0.0	0.0	0.0
584517	0.0	0.0	0.22076023391812866	0.4415204678362573	0.0
584518	0.0	0.0	0.0	0.0	0.0
584519	0.0	0.0	0.0	0.0	0.0
584520	0.0	0.0	0.0	0.2586805555555556	0.0
584521	0.0	0.0	0.0	0.0	0.0
584522	0.0	0.0	1.2235772357723578	0.5115176151761518	0.0
584523	0.0	0.0	0.043478260869565216	0.0	0.0
584524	0.0	0.0	0.5878787878787879	0.0	0.0
584525	0.0	0.0	0.14422158548233047	0.0	0.14422158548233047
584526	0.0	0.0	0.0	0.0	0.0
584527	0.5459770114942529	0.0	1.0421455938697317	0.0	0.0
584528	0.0	0.0	0.0	0.0	0.0
584529	0.0	0.0	2.1666666666666665	0.0	0.0
584530	0.0	0.0	2.4146341463414633	0.0	0.0
584531	0.0	0.40591397849462363	0.0	0.0	0.0
584532	0.0	0.0	0.0	0.0	0.0
584533	0.0	0.0	0.0	0.0	0.0
584534	0.0	0.0	0.0	0.0	0.0
584535	0.0	0.0	0.0	0.0	0.0
584536	0.0	0.0	0.0	0.0	0.0
584537	0.0732654051431344	0.7137311984473557	0.2930616205725376	0.8049490538573508	0.0
584538	0.0	0.044630404463040445	0.0	0.0	0.0
584539	0.0	0.0	0.0	0.0	0.0
584540	0.0	0.0	0.32947232947232946	0.0	0.0
584541	0.3544600938967136	0.0	0.0	0.3544600938967136	0.0
584542	0.0	0.0	0.759748427672956	0.0	0.0
584543	0.0	0.0	0.0	0.0	0.0
584544	0.0	0.8760330578512396	0.0	0.0	0.0
584545	0.0	0.44370860927152317	0.3333333333333333	0.0	0.0
584546	0.0	0.673355629877369	0.16833890746934224	0.16833890746934224	0.0
584547	0.0	0.0	0.0	0.292358803986711	0.0
584548	2.348888888888889	0.0	2.013333333333333	1.7422222222222221	4.682222222222222
584549	0.0	0.0	0.10080645161290322	0.40524193548387094	0.40456989247311825
584550	0.0	0.0	0.0	0.19022687609075042	0.0
584551	0.0	0.0	0.0	0.1455260570304818	0.0
584552	0.0	0.0	0.0	0.03571428571428571	0.0
584553	0.0	0.6579520697167756	0.0	0.0	0.0
584554	0.0	0.604	0.0	0.396	0.20133333333333334
584555	0.0	0.0	0.0	0.0	0.0
584556	0.0	0.3842239185750636	0.1921119592875318	0.0	0.0
584557	0.0	0.0	0.0	0.0	0.0
584558	0.0	0.0	0.0	0.0	0.0
584559	0.0	0.16666666666666666	0.0	0.5529801324503312	0.0
584560	0.0	0.0	0.0	0.0	0.203778677462888
584561	0.0	0.0	0.2984189723320158	0.0	0.0
584562	0.28277153558052437	0.42134831460674155	0.0	1.352059925093633	0.0
584563	0.32362459546925565	0.162891046386192	0.3182308522114347	0.162891046386192	0.162891046386192
584564	0.0	0.0	0.0	0.41770401106500693	0.0
584565	0.0	0.0	0.0	0.0	0.0
584566	0.175990675990676	0.0	0.0	0.0	0.0
584567	0.7684478371501272	0.5122985581000848	0.0	0.0	0.0
584568	0.0	0.0	0.0	0.0	0.0
584569	0.0	0.4828137490007994	0.0	0.601119104716227	0.0
584570	0.0	0.18210459987397606	0.19029615626969124	0.0	0.0
584571	0.0	0.26147186147186147	0.0	0.2519480519480519	0.7844155844155845
584572	0.11746402178140801	0.11746402178140801	0.29366005445352006	0.11746402178140801	0.11746402178140801
584573	0.0	0.8555240793201133	1.4258734655335221	0.421152030217186	0.0
584574	0.589098532494759	0.18029350104821804	0.6457023060796646	0.0	0.0
584575	0.21978021978021978	0.14774114774114774	0.0	0.0	0.0
584576	0.0	0.26107226107226106	0.0	0.0	0.0
584577	0.0	0.2568027210884354	0.2568027210884354	0.0	0.0
584578	0.0	0.0	0.0	0.0	0.0
584579	0.0	0.0	0.0	0.0	0.9131121642969984
584580	0.0	0.0	0.0	0.0	0.0
584581	0.0	0.5809248554913294	0.14547206165703275	0.36368015414258187	0.0
584582	0.0	0.0	0.0	0.48165869218500795	0.0
584583	0.0	0.08264915161466886	0.4132457580733443	0.6611932129173509	0.0
584584	0.13368983957219252	0.6310160427807486	1.6149732620320856	0.803921568627451	0.26916221033868093
584585	0.0	0.0	0.0	0.0	0.0
584586	0.0	0.0	0.4575757575757576	1.143939393939394	0.0
584587	0.0	0.2150997150997151	0.0	0.0	0.0
584588	0.0	0.0	0.0	0.0	0.0
584589	0.0	0.0	0.0	0.0	0.0
584590	0.0	0.7330097087378641	0.4886731391585761	0.0	0.0
584591	0.0	0.17944147355912063	0.6280451574569221	0.6280451574569221	0.08972073677956031
584592	0.0	0.0	0.0	0.0	0.0
584593	0.0	0.0	0.0	0.0	0.0
584594	0.0	0.36081242532855434	0.0	0.0	0.0
584595	0.0	0.0	0.0	0.34953703703703703	0.0
584596	0.0	0.0	0.0	0.0	0.0
584597	0.0	0.0	0.0	0.4617737003058104	0.0
584598	0.0	0.0	0.0	0.29010566762728146	0.0
584599	0.0	0.0	0.0	0.0	0.0
584600	0.0	0.0	0.0	0.189937106918239	0.189937106918239
584601	0.0	0.0	0.0	0.2926356589147287	0.10271317829457365
584602	0.1252072968490879	0.0	0.0	0.2504145936981758	0.1558872305140962
584603	0.0	0.0	0.0	0.0	0.0
584604	0.0	0.0	2.213768115942029	0.0	0.0
584605	0.0	0.31166150670794635	0.5851393188854489	0.6233230134158927	0.0
584606	0.0	0.0	0.0	0.0	0.0
584607	0.0	0.0	0.4966996699669967	0.0	0.0
584608	0.0	0.0	0.0	0.0	0.0
584609	0.0	0.0	0.5500910746812386	1.1001821493624773	0.0
584610	0.09036505086774387	0.0	0.5421903052064632	0.0	0.36146020347097546
584611	0.0	0.0	0.5354609929078015	0.0	0.0
584612	0.0	0.0	0.0	0.2046070460704607	0.0
584613	0.0	0.4474074074074074	0.0	1.114074074074074	0.0
584614	0.0	0.0	0.4339080459770115	0.4339080459770115	0.0
584615	0.0	0.0	0.0	0.0	0.0
584616	0.0	0.0	0.0	0.0	0.0
584617	0.0	0.0	0.0	0.0	0.0
584618	0.0	0.0	0.0	0.0	0.0
584619	0.0	0.0	0.0	0.0	0.0
584620	0.0	0.05661792275965504	0.22647169103862017	1.132358455193101	0.0
584621	0.0	0.0	0.45345345345345345	0.0	0.0
584622	0.0	0.0	0.3595238095238095	0.0	0.3595238095238095
584623	0.0	0.3210702341137124	0.3366778149386845	0.0	0.0
584624	0.0	0.0	0.0	0.0	0.0
584625	0.0	0.0	0.0	0.5067114093959731	0.0
584626	0.0	0.0	0.0	0.0	0.0
584627	0.0	0.0	0.3459335624284078	0.0	0.0
584628	0.0	0.0	0.0	0.0	0.0
584629	0.0	0.19890260631001372	0.6213991769547325	0.41426611796982166	0.0
584630	0.0	0.0	0.0	1.4803921568627452	0.0
584631	0.8908554572271387	2.2271386430678466	2.2271386430678466	1.336283185840708	0.44542772861356933
584632	0.0	0.0	0.0	1.0203389830508474	0.0
584633	0.0	0.0	0.10508002783576896	0.0	0.21016005567153792
584634	0.0	0.11400528501321253	0.4560211400528501	0.0	0.0
584635	1.2417763157894737	1.075109649122807	1.986842105263158	1.655701754385965	3.2264254385964914
584636	0.0	0.0	0.0	0.0	0.0
584637	0.0	0.0	0.0	0.0	0.0
584638	0.0	0.0	0.0	0.0	0.0
584639	0.0	0.0	0.0	0.0	0.0
584640	0.0	0.0	0.0	0.0	0.0
584641	0.0	0.2717948717948718	0.0	0.0	0.0
584642	0.0	0.0	0.0	0.0	0.0
584643	0.0	0.0	0.0	0.0	0.0
584644	0.0	0.0	0.0	0.0	0.0
584645	0.0	0.0	0.0	0.0	0.0
584646	0.0	0.0	0.0	0.0	0.0
584647	0.0	0.30691056910569103	0.0	0.0	0.0
584648	0.0	0.19405320813771518	0.0	0.0	0.0
584649	0.0	0.2458808618504436	0.0	0.38276299112801015	0.0
584650	0.0	0.09046214355948869	0.0	0.0	0.0
584651	0.0	0.08163265306122448	0.0	0.0	0.0
584652	0.0	0.0	0.0	0.0	0.0
584653	0.0	0.0	0.0	0.0	0.0
584654	0.0	0.0	0.0	0.4063063063063063	0.0
584655	0.0	0.18543046357615894	0.09523809523809523	0.1936297697887102	0.0
584656	0.0	0.0	0.0	0.0	0.0
584657	0.0	0.0	0.0	0.0	0.0
584658	0.0	0.0	0.0	0.0	0.0
584659	0.0	0.0	0.0	0.0	0.0
584660	0.0	0.0	0.0	0.0	0.0
584661	0.0	0.0	0.0	0.0	0.0
584662	0.0	0.3871794871794872	0.5807692307692308	0.0	0.0
584663	0.0	0.0	0.9235474006116208	0.6156982670744139	0.15392456676860347
584664	0.0	0.0	0.0	0.5617559523809523	0.22470238095238096
584665	0.0	0.0	0.0	0.0	0.0
584666	0.0	0.0	0.14725568942436412	0.0	0.0
584667	0.0	0.0	0.0	0.0	0.0
584668	0.0	0.0	0.0	0.0	0.0
584669	0.0	0.0	0.0	0.0	0.0
584670	0.0	0.0	0.0	0.0	0.0
584671	0.0	0.0	0.0	0.0	0.0
584672	0.0	0.0	0.0	0.0	0.0
584673	0.0	0.0	0.0	0.0	0.0
584674	0.0	0.0	0.0	0.0	0.0
584675	0.0	0.0	0.0	0.0	0.0
584676	0.0	0.0	0.0	0.0	0.0
584677	0.0	0.0	0.0	0.0	0.0
584678	0.0	0.0	0.0	0.0	0.0
584679	0.0	0.0	0.0	0.0	0.0
