gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
488887	0.0	0.0	0.6138211382113821	0.8617886178861789	0.0
488888	0.0	0.0	0.0	0.0	0.0
488889	0.08502252252252253	0.0	0.26576576576576577	0.13963963963963963	0.0
488890	0.19584954604409857	0.0	0.44228274967574577	0.3670557717250324	0.22178988326848248
488891	0.0	0.2661596958174905	0.0	0.0	0.0
488892	0.0	0.0	0.19735599622285174	0.14258734655335223	0.0
488893	0.24082934609250398	0.0	0.24720893141945774	0.310207336523126	0.0
488894	0.0	0.3665338645418327	0.20053120849933598	0.21779548472775564	0.10026560424966799
488895	0.0	0.0	0.5320304017372421	0.2899022801302932	0.2736156351791531
488896	0.3162100456621005	0.1723744292237443	0.1723744292237443	0.22945205479452055	0.0
488897	0.004761904761904762	0.19126984126984126	0.31746031746031744	0.5698412698412698	0.0
488898	0.0	0.0	0.0	0.0	0.0
488899	0.1617933723196881	0.23294346978557504	0.14717348927875243	0.0	0.14717348927875243
488900	0.0	0.0	0.0	0.0	0.0
488901	0.0	0.0	0.0	0.0	0.0
488902	0.0	0.0	0.44180790960451977	0.34124293785310733	0.21694915254237288
488903	0.0	0.20650406504065041	0.0	0.0	0.0
488904	0.0	0.0	0.1724137931034483	0.1724137931034483	0.0
488905	0.0	0.0	0.0	0.0	0.0
488906	0.0	0.0	0.1342031686859273	0.15998757378067724	0.0
488907	0.0	0.0	0.0	0.0	0.0
488908	0.0	0.0	0.0	0.0	0.0
488909	0.0	0.0	0.0	0.0	0.0
488910	0.0	0.0948203842940685	0.0873015873015873	0.1261487050960735	0.0
488911	0.0	0.0	0.0	0.0	0.0
488912	0.0	0.0	0.0	0.0	0.0
488913	0.0	0.023054755043227664	0.0	0.0	0.0
488914	0.0	0.31756756756756754	0.0	0.0	0.2916666666666667
488915	0.0	0.0	0.0	0.0	0.0
488916	0.0	0.0	0.0	0.0	0.0
488917	0.0	0.0	0.0	0.0	0.0
488918	0.0	0.0	0.0	0.0	0.0
488919	0.0	0.0	0.0	0.0	0.0
488920	0.0	0.0	0.0	0.0	0.0
488921	0.0	0.0	0.0	0.0	0.0
488922	0.0	0.0	0.0	0.0	0.0
488923	0.0	0.0	0.0	0.0	0.0
488924	0.0	0.0	0.0	0.0	0.0
488925	0.0	0.0	0.0	0.0	0.0
488926	0.0	0.0	0.0	0.0	0.0
488927	0.0	0.0	0.0	0.0	0.0
488928	0.0	0.0	0.0	0.0	0.0
488929	0.0	0.0	0.0	0.0	0.0
488930	0.0	0.0	0.0	0.0	0.0
488931	0.0	0.0	0.0	0.0	0.0
488932	0.0	0.0	0.0	0.0	0.0
488933	0.0	0.0	0.0	0.0	0.0
488934	0.0	0.0	0.0	0.0	0.0
488935	0.0	0.0	0.0	0.0	0.0
488936	0.0	0.0	0.0	0.0	0.0
488937	0.0	0.0	0.0	0.0	0.0
488938	0.0	0.0	0.0	0.0	0.18106060606060606
488939	0.0	0.0	0.0	0.0	0.0
488940	0.42926356589147285	0.4496124031007752	0.33527131782945735	0.3817829457364341	0.14631782945736435
488941	0.16524216524216523	0.15859449192782527	0.16999050332383667	0.2070275403608737	0.28679962013295346
488942	0.0	0.0	0.0	0.0	0.0
488943	0.0	0.0	0.07609229258713794	0.0	0.10112911143838979
488944	0.0	0.0	0.0	0.0	0.0
488945	0.0	0.3230769230769231	0.12905982905982907	0.0	0.0
488946	0.0	0.22380952380952382	0.1761904761904762	0.6797619047619048	0.0
488947	0.0	0.5933333333333334	0.5813333333333334	0.4053333333333333	0.0
488948	0.0	0.19976359338061467	0.010638297872340425	0.013002364066193853	0.0
488949	0.39510939510939513	0.5418275418275418	0.30373230373230375	0.6344916344916345	0.4851994851994852
488950	0.0	0.3937308868501529	0.5672782874617737	0.2889908256880734	0.1154434250764526
488951	0.11587659894657637	0.3107599699021821	0.33860045146726864	0.600451467268623	0.45372460496614
488952	0.0	0.2197962154294032	0.0	0.0	0.0
488953	0.16611661166116612	0.18371837183718373	0.26512651265126513	0.5038503850385039	0.1628162816281628
488954	0.0	0.6739446870451238	0.21542940320232898	0.3508005822416303	0.0
488955	0.0	0.0	0.788135593220339	0.0	0.0
488956	0.15729166666666666	0.25625	0.25833333333333336	0.45625	0.3145833333333333
488957	0.0	0.0	0.0	0.0	0.0
488958	0.0	0.0	0.0	0.0	0.0
488959	0.0	0.1371480472297911	0.0	0.38782924613987285	0.0
488960	0.0	0.0	0.0	0.004320987654320987	0.008641975308641974
488961	0.0	0.5949470252648736	0.1393643031784841	0.4229828850855746	0.4580277098614507
488962	0.0	0.0	0.0	0.0	0.0
488963	0.0	0.30303030303030304	0.002244668911335578	0.48709315375982043	0.0
488964	0.0	0.3402187120291616	0.1652490886998785	0.20048602673147023	0.0
488965	0.0	0.2517241379310345	0.15172413793103448	0.16551724137931034	0.0
488966	0.0	0.0	0.0	0.0	0.0
488967	0.0	0.44364508393285373	0.0	0.0	0.0
488968	0.0	0.37749287749287747	0.0	0.0	0.0
488969	0.0	0.0	0.0	0.0	0.0
488970	0.0	0.15478927203065135	0.0	0.49885057471264366	0.0
488971	0.0	0.0	0.0	0.0	0.0
488972	0.0	0.0	0.0	0.0	0.0
488973	0.0	0.0	0.0	0.0	0.0
488974	0.04726134585289515	0.0945226917057903	0.0	0.24976525821596243	0.0
488975	0.0	0.0	0.0	0.0	0.0
488976	0.0	0.0	0.0	0.0	0.0
488977	0.0	0.0	0.0	0.0	0.0
488978	0.0	0.0	0.0	0.0	0.0
488979	0.0	0.0	0.0	0.0	0.0
488980	0.37057728119180633	0.2811918063314711	0.2811918063314711	0.3891992551210428	0.0
488981	0.0	0.0	0.0	0.0	0.0
488982	0.0	0.0	0.0	0.0	0.0
488983	0.0	0.0	0.0	0.0	0.0
488984	0.0	0.0	0.0	0.0	0.0
488985	0.0	0.0	0.17049576783555018	0.0	0.0
488986	0.0	0.0	0.0	0.0	0.0
488987	0.0	0.0	0.12489660876757651	0.12489660876757651	0.0
488988	0.0	0.0	0.0	0.0	0.0
488989	0.0	0.0	0.0	0.0	0.0
488990	0.0	0.0	0.0	0.0	0.0
488991	0.0	0.18025751072961374	0.0	0.10801144492131616	0.0
488992	0.0	0.0	0.16025641025641027	0.16025641025641027	0.17307692307692307
488993	0.0	0.0	0.0015760441292356187	0.1520882584712372	0.0
488994	0.0	0.22303921568627452	0.10457516339869281	0.12254901960784313	0.0
488995	0.0	0.0	0.0	0.0	0.0
488996	0.0	0.0	0.0	0.12652068126520682	0.0
488997	0.0	0.0	0.0	0.2510822510822511	0.0
488998	0.0	0.37702871410736577	0.0	0.7390761548064919	0.0
488999	0.0	0.22884283246977546	0.0	0.25129533678756477	0.0
489000	0.0	0.45871559633027525	0.0	0.30275229357798167	0.0
489001	0.0	0.4666666666666667	0.121285140562249	0.1927710843373494	0.0
489002	0.0	0.0645682001614205	0.0	0.0	0.0
489003	0.0	0.17792302106027597	0.0	0.3478576615831518	0.0
489004	0.0	0.0	0.0	0.0	0.0
489005	0.0	0.0	0.0	0.23011363636363635	0.0
489006	0.0007473841554559044	0.0	0.2040358744394619	0.1711509715994021	0.0
489007	0.45584045584045585	0.0	0.0	0.1462488129154796	0.0
489008	0.0	0.0	0.0	0.3370473537604457	0.28133704735376047
489009	0.0	0.0	0.0	0.0	0.0
489010	0.0	0.0	0.0	0.0	0.0
489011	0.0	0.0	0.0	0.0	0.0
489012	0.0	0.0	0.0	0.0	0.0
489013	0.0	0.0	0.0	0.0	0.0
489014	0.0	0.10955710955710955	0.09976689976689977	0.0	0.0
489015	0.0	0.0	0.16891891891891891	0.17004504504504506	0.0
489016	0.0	0.0	0.12306438467807661	0.0	0.0
489017	0.0	0.0	0.0	0.0	0.0
489018	0.0	0.0	0.0	0.0	0.0
489019	0.0	0.0	0.12336601307189543	0.0	0.0
489020	0.0	0.0	0.0	0.0	0.0
489021	0.0	0.0	0.0	0.13073593073593073	0.0
489022	0.0	0.0	0.0	0.0	0.0
489023	0.3859020310633214	0.4014336917562724	0.20430107526881722	0.2998805256869773	0.3034647550776583
489024	0.0	0.0	0.0	0.0	0.0
489025	0.0	0.0	0.0	0.0	0.0
489026	0.0	0.0	0.0	0.0	0.0
489027	0.0	0.0	0.0	0.0	0.0
489028	0.0	0.0	0.0	0.0	0.0
489029	0.0	0.0	0.24440298507462688	0.0	0.0
489030	0.0	0.0	0.0	0.0	0.0
489031	0.0	0.0	0.0	0.0	0.0
489032	0.0	0.0	0.0	0.0	0.0
489033	0.0	0.0	0.0	0.0	0.0
489034	0.0	0.0	0.0	0.0	0.14891518737672585
489035	0.0	0.0	0.0	0.0	0.0
489036	0.0	0.0	0.0	0.0	0.0
489037	0.0	0.0	0.0	0.0	0.0
489038	0.0	0.0	0.0	0.0	0.0
489039	0.0	0.0	0.0	0.0	0.0
489040	0.1895093062605753	0.13282571912013535	0.0	0.1260575296108291	0.0
489041	0.0	0.0	0.0	0.2903225806451613	0.0
489042	0.0	0.18381112984822934	0.0	0.40191118605958404	0.12928611579539068
489043	0.0	0.0	0.21033478893740903	0.0	0.16448326055312956
489044	0.04853744776599164	0.1517197042751527	0.0	0.3105110896817743	0.1912568306010929
489045	0.0	0.2786697247706422	0.0	0.28937308868501527	0.3551223241590214
489046	0.0	0.0	0.0	0.0	0.0
489047	0.0	0.0	0.0	0.0	0.0
489048	0.0	0.0	0.0	0.0	0.0
489049	0.0	0.0	0.0	0.0	0.0
489050	0.0	0.0	0.0	0.0	0.0
489051	0.1580712788259958	0.2578616352201258	0.09014675052410902	0.12662473794549267	0.12662473794549267
489052	0.0	0.0	0.0	0.0	0.0
489053	0.06876138433515483	0.15710382513661203	0.3365209471766849	0.47586520947176686	0.16347905282331512
489054	0.0	0.0	0.0	0.0	0.0
489055	0.0	0.0	0.0	0.0	0.0
489056	0.0	0.0	0.0	0.0	0.0
489057	0.0	0.0	0.0	0.0	0.0
489058	0.051623931623931626	0.051623931623931626	0.10837606837606838	0.1770940170940171	0.1811965811965812
489059	0.0	0.0	0.0	0.0	0.0
489060	0.0	0.0	0.0	0.0	0.0
489061	0.0	0.0	0.0	0.0	0.0
489062	0.0	0.0	0.0	0.0	0.0
489063	0.0	0.0	0.0	0.0	0.0
489064	0.0	0.0	0.0	0.0	0.0
489065	0.0	0.0	0.0	0.0	0.0
489066	0.0	0.0	0.0	0.0	0.0
489067	0.0	0.0	0.0	0.0	0.0
489068	0.0	0.0	0.0	0.0	0.0
489069	0.0	0.0	0.0	0.0	0.0
489070	0.0	0.0	0.0	0.0	0.0
489071	0.0	0.0	0.0	0.0	0.0
489072	0.0	0.0	0.0	0.0	0.0
489073	0.0	0.0	0.0	0.0	0.0
489074	0.0	0.15252525252525254	0.0	0.0	0.20303030303030303
489075	0.0	0.0	0.0	0.0	0.0
489076	0.0	0.0	0.0	0.0	0.0
489077	0.0	0.0	0.0	0.0	0.0
489078	0.0	0.0	0.0	0.0	0.0
489079	0.0	0.0	0.0	0.0	0.0
489080	0.0	0.0	0.0	0.0	0.0
489081	0.0	0.0	0.0	0.0	0.0
489082	0.0	0.0	0.0	0.0	0.0
489083	0.0	0.0	0.0	0.0	0.0
489084	0.0	0.0	0.0	0.0	0.0
489085	0.0	0.0	0.0	0.0	0.0
489086	0.0	0.0	0.0	0.0	0.0
489087	0.0	0.05605786618444846	0.04550934297769741	0.0916214587100663	0.05093429776974081
489088	0.0	0.0	0.0	0.0	0.0
489089	0.0	0.0	0.2547699214365881	0.0	0.0
489090	0.0	0.0	0.1261487050960735	0.1261487050960735	0.0
489091	0.0	0.0	0.0	0.0	0.0
489092	0.0	0.0	0.0	0.0	0.46153846153846156
489093	0.0	0.13534416086620263	0.46558391337973704	0.31013147718484146	0.1902552204176334
489094	0.0	0.0	0.0	0.0	0.0
489095	0.0	0.0	0.0	0.0	0.0
489096	0.0	0.0	0.0	0.0	0.0
489097	0.0	0.0	0.0	0.0	0.0
489098	0.0	0.24134199134199133	0.0	0.0	0.1634199134199134
489099	0.0	0.0	0.0	0.0	0.0
489100	0.0	0.0	0.0	0.0	0.0
489101	0.0	0.0	0.0	0.0	0.0
489102	0.0	0.0	0.0	0.0	0.0
489103	0.0	0.0	0.0	0.0	0.0
489104	0.0	0.0	0.0	0.0	0.0
489105	0.0	0.0	0.0	0.0	0.0
489106	0.0	0.0	0.0	0.0	0.0
489107	0.0	0.0	0.0	0.0	0.0
489108	0.0	0.0	0.0	0.0	0.0
489109	0.0	0.0	0.0	0.0	0.0
489110	0.0	0.0	0.0	0.0	0.0
489111	0.0	0.0	0.0	0.0	0.0
489112	0.0	0.0	0.0	0.0	0.0
489113	0.0	0.0	0.0	0.0	0.0
489114	0.0	0.0	0.0	0.0	0.0
489115	0.0	0.0	0.0	0.0	0.0
489116	0.4396551724137931	0.0	0.8132183908045977	0.49137931034482757	0.6724137931034483
489117	0.0	0.0	0.0	0.0	0.0
489118	0.0	0.0	0.0	0.0	0.0
489119	0.0	0.0	0.0	0.0	0.0
489120	0.0	0.0	0.0	0.0	0.0
489121	0.0	0.0	0.0	0.39906103286384975	0.0
489122	0.0	0.0	0.0	0.0	0.0
489123	0.0	0.0	0.0	0.0	0.0
489124	0.0	0.0	0.0	0.0	0.0
489125	0.0	0.0	0.0	0.0	0.0
489126	0.0	0.0	0.0	0.0	0.0
489127	0.0	0.0	0.0	0.0	0.0
489128	0.0	0.0	0.0	0.0	0.0
489129	0.0	0.0	0.0	0.0	0.0
489130	0.0	0.0	0.0	0.0	0.0
489131	0.0	0.0	0.0	0.0	0.0
489132	0.0	0.0	0.0	0.0	0.0
489133	0.0	0.0	0.0	0.0	0.0
489134	0.0	0.3728395061728395	0.0	0.0	0.0
489135	0.0	0.0	0.2625	0.42916666666666664	0.0
489136	0.0	0.0	0.0	0.0	0.0
489137	0.0	0.02171361502347418	0.12617370892018778	0.1602112676056338	0.17781690140845072
489138	0.0	0.19548022598870057	0.0	0.17062146892655367	0.0
489139	0.0	0.0	0.0	0.0	0.0
489140	0.0	0.0	0.0	0.0	0.0
489141	0.4956521739130435	0.0	0.0	0.0	0.0
489142	0.0	0.0	0.0	0.0	0.0
489143	0.0	0.0	0.0	0.0	0.0
489144	0.0	0.0	0.0	0.0	0.0
489145	0.0	0.0	0.0	0.0	0.0
489146	0.0	0.0	0.0	0.0	0.0
489147	0.0	0.0	0.21418439716312057	0.0	0.0
489148	0.0	0.0	0.0	0.0	0.0
489149	0.0	0.2816326530612245	0.3129251700680272	0.2571428571428571	0.40680272108843535
489150	0.1542111506524318	0.07433768287860815	0.0	0.06128904705417161	0.2155001977066034
489151	0.0	0.0	0.0	0.0	0.0
489152	0.0	0.0	0.0	0.0	0.0
489153	0.0	0.0	0.0	0.0	0.0
489154	0.0	0.0	0.0	0.0	0.0
489155	0.0	0.0	0.0	0.0	0.0
489156	0.0	0.0	0.0	0.0	0.0
489157	0.0	0.0	0.0	0.0	0.0
489158	0.0	0.0	0.0	0.0	0.0
489159	0.0	0.0	0.0	0.0	0.0
489160	0.0	0.0	0.0	0.0	0.0
489161	0.0	0.0	0.0	0.0	0.0
489162	0.0	0.0	0.0	0.0	0.0
489163	0.0	0.0	0.0	0.0	0.0
489164	0.0	0.0	0.0	0.0	0.0
489165	0.0	0.0	0.0	0.0	0.0
489166	0.0	0.0	0.0	0.0	0.0
489167	0.0	0.0	0.0	0.0	0.0
489168	0.0	0.0	0.0	0.0	0.0
489169	0.0	0.0	0.0	0.0	0.0
489170	0.0	0.0	0.0	0.0	0.0
489171	0.0	0.0	0.0	0.0	0.0
489172	0.0	0.0	0.0	0.0	0.0
489173	0.0	0.0	0.0	0.0	0.0
489174	0.0	0.0	0.0	0.0	0.0
489175	0.0	0.0	0.42318840579710143	0.0	0.0
489176	0.0	0.0	0.0	0.0	0.0
489177	0.0	0.0	0.0	0.0	0.0
489178	0.0	0.0	0.4886731391585761	0.0	0.0
489179	0.0	0.0	0.0	0.0	0.0
489180	0.0	0.0	0.0	0.0	0.0
489181	0.0	0.0	0.0	0.0	0.0
489182	0.0	0.0	0.0	0.0	0.0
489183	0.0	0.0	0.0	0.0	0.0
489184	0.0	0.0	0.0	0.0	0.0
489185	0.0	0.0	0.0	0.0	0.0
489186	0.0	0.0	0.0	0.0	0.0
489187	0.0	0.0	0.0	0.0	0.0
489188	0.0	0.0	0.0	0.0	0.0
489189	0.0	0.0	0.0	0.0	0.0
489190	0.0	0.0	0.0	0.0	0.0
489191	0.0	0.0	0.0	0.0	0.0
489192	0.0	0.0	0.0	0.0	0.0
489193	0.0	0.0	0.0	0.0	0.0
489194	0.0	0.0	0.0	0.0	0.0
489195	0.0	0.0	0.0	0.0	0.0
489196	0.0	0.0	0.0	0.0	0.0
489197	0.0	0.0	0.0	0.0	0.0
489198	0.0	0.0	0.0	0.0	0.0
489199	0.0	0.0	0.0	0.0	0.0
489200	0.0	0.0	0.0	0.0	0.0
489201	0.0	0.41762452107279696	0.0	0.0	0.0
489202	0.0	0.0	0.0	0.0	0.0
489203	0.0	0.0	0.0	0.0	0.0
489204	0.0	0.0	0.0	0.0	0.0
489205	0.0	0.0	0.14505283381364073	0.14505283381364073	0.0
489206	0.0	0.0	0.18309859154929578	0.0	0.0
489207	0.0	0.0	0.0	0.0	0.0
489208	0.0	0.22955974842767296	0.0	0.15828092243186584	0.0
489209	0.0	0.0	0.19455252918287938	0.0	0.0
489210	0.0	0.0	0.0	0.0	0.18711276332094176
489211	0.1446360153256705	0.0	0.19061302681992337	0.1724137931034483	0.17049808429118773
489212	0.0	0.0	0.15252525252525254	0.0	0.0
489213	0.0	0.13752276867030966	0.0	0.13752276867030966	0.12750455373406194
489214	0.0	0.0	0.0	0.0	0.0
489215	0.0	0.0	0.0	0.0	0.0
489216	0.0	0.8423645320197044	0.0	0.0	0.24794745484400657
489217	0.0	0.0	0.0	0.0	0.0
489218	0.10521541950113379	0.20453514739229026	0.0	0.10068027210884353	0.0
489219	0.0	0.0	0.0	0.0	0.0
489220	0.0	0.0	0.0	0.0	0.0
489221	0.0	0.0	0.0	0.0	0.0
489222	0.0	0.0	0.0	0.0	0.0
489223	0.0	0.0	0.0	0.0	0.0
489224	0.0	0.0	0.0	0.0	0.0
489225	0.0	0.0	0.0	0.0	0.0
489226	0.0	0.0	0.0	0.0	0.0
489227	0.0	0.0	0.0	0.0	0.0
489228	0.0	0.48442367601246106	0.0	0.0	0.0
489229	0.0	0.0	0.0	0.0	0.0
489230	0.0	0.0	0.0	0.0	0.0
489231	0.1587802313354364	0.0	0.3764458464773922	0.8307045215562566	0.1661409043112513
489232	0.0	0.21975308641975308	0.0	0.0	0.0
489233	0.0	0.0	0.0	0.0	0.0
489234	0.0	0.0	0.11739659367396593	0.3753041362530414	0.0
489235	0.0	0.11274509803921569	0.0	0.0014705882352941176	0.0
489236	0.0	0.0	0.0	0.5957446808510638	0.0
489237	0.0	0.0	0.0	0.0	0.0
489238	0.0	0.0	0.1491358024691358	0.0	0.0
489239	0.0	0.0	0.0	0.0	0.0
489240	0.0	0.0	0.0	0.0	0.0
489241	0.0	0.0	0.0	0.0	0.0
489242	0.0	0.0	0.0	0.0	0.0
489243	0.0	0.0	0.0	0.0	0.0
489244	0.0	0.0	0.0	0.0	0.0
489245	0.03992015968063872	0.1377245508982036	0.10778443113772455	0.041916167664670656	0.11377245508982035
489246	0.2078853046594982	0.9734767025089606	0.792831541218638	0.9648745519713262	0.0967741935483871
489247	0.40370370370370373	0.562962962962963	0.0	0.0	0.0
489248	0.0	0.0	0.0	0.0	0.0
489249	0.0	0.0	0.0	0.0	0.0
489250	0.0	0.0	0.0	0.0	0.0
489251	0.0	0.0	0.0	0.0	0.31965174129353235
489252	0.0	0.0	0.0	0.0	0.0
489253	0.0	0.0	0.2870722433460076	0.12737642585551331	0.0
489254	0.7061224489795919	0.8843537414965986	0.8979591836734694	0.582312925170068	0.2054421768707483
489255	0.23133333333333334	0.494	0.4086666666666667	0.6746666666666666	0.13333333333333333
489256	0.0	0.0	0.0	0.0	0.0
489257	0.0	0.6992337164750958	0.5584291187739464	0.9482758620689655	0.0
489258	0.0	0.0	0.0	0.9411764705882353	0.0
489259	0.0	0.0	0.0	0.3804444444444444	0.0
584375	0.0	0.0	0.0	0.0	0.0
584376	0.0	0.0	0.0	0.0	0.0
584377	0.0	0.0	0.0	0.0	0.0
584378	0.0	0.0	0.0	0.0	0.0
584379	0.0	0.23846485554118155	0.13022854678740836	0.11513583441138421	0.0
584380	0.0	0.0	0.0	0.5243055555555556	0.0
584381	0.0	0.0	0.0	0.0	0.0
584382	0.0	0.0	0.0	0.0	0.0
584383	0.0	0.0	0.0	0.0	0.0
584384	0.0	0.0	0.0	0.0	0.0
584385	0.0	0.0	0.0	0.0	0.0
584386	0.0	0.0	0.0	0.0	0.0
584387	0.0	0.0	0.0	0.0	0.0
584388	0.0	0.0	0.0	0.0	0.0
584389	0.0	0.0	0.0	0.0	0.0
584390	0.0	0.0	0.0	0.0	0.0
584391	0.0	0.0	0.0	0.0	0.0
584392	0.0	0.0	0.0	0.0	0.0
584393	0.0	0.0	0.0	0.0	0.0
584394	0.0	0.0	0.0	0.0	0.0
584395	0.0	0.0	0.0	0.0	0.0
584396	0.0	0.0	0.0	0.0	0.0
584397	0.252361673414305	0.0	0.0	0.0	0.0
584398	0.0	0.0	0.0	0.0	0.0
584399	0.0	0.0	0.0	0.0	0.0
584400	0.0	0.0	0.0	0.0	0.19375
584401	0.0	0.0	0.0	0.0	0.0
584402	0.16947250280583614	0.0	0.0	0.0	0.0
584403	0.0	0.0	0.0	0.0	0.0
584404	0.11250873515024458	0.5800139762403913	0.33193570929419985	0.7840670859538784	0.44025157232704404
584405	0.0	0.0	0.0	0.0	0.0
584406	0.0	0.0	0.0	0.0	0.0
584407	0.0	0.0	0.0	0.0	0.0
584408	0.0	0.0	0.0	0.0	0.0
584409	0.0	0.0	0.0	0.0	0.0
584410	0.0	0.07041402236325174	0.0	0.04563312178906014	0.0
584411	0.0	0.0	0.0	0.0	0.0
584412	0.0	0.0	0.0	0.0	0.0
584413	0.0	0.0	0.0	0.0	0.0
584414	0.0	0.394705174488568	0.0	0.0	0.36341756919374246
584415	0.0	0.0	0.0	0.0	0.0
584416	0.0	0.0	0.0	0.0	0.0
584417	0.0	0.0	0.0	0.0	0.0
584418	0.0	0.0	0.0	0.0	0.0
584419	0.0	0.0	0.0	0.0	0.0
584420	0.0	0.16624040920716113	0.0	0.0	0.0
584421	0.0	0.0	0.0	0.0	0.0
584422	0.0	0.0	0.0	0.0	0.0
584423	0.0	0.0	0.0	0.0	0.0
584424	0.0	0.0	0.0	0.0	0.0
584425	0.0	0.0	0.0	0.29434697855750486	0.0
584426	0.0	0.0	0.0	0.0	0.0
584427	0.0	0.0	0.0	0.0	0.0
584428	0.0	0.0	0.0	0.0	0.0
584429	0.0	0.0	0.0	0.0	0.0
584430	0.0	0.0	0.0	0.0	0.0
584431	0.0	0.0	0.0	0.0	0.0
584432	0.0	0.0	0.0	0.0	0.0
584433	0.0	0.0	0.0	0.0	0.0
584434	0.0	0.0	0.0	0.0	0.0
584435	0.0	0.0	0.0	0.0	0.0
584436	0.0	0.0	0.0	0.0	0.0
584437	0.0	0.0	0.0	0.0	0.0
584438	0.0	0.0	0.0	0.0	0.0
584439	0.0	0.0	0.0	0.0	0.0
584440	0.0	0.0	0.0	0.0	0.0
584441	0.0	0.0	0.0	0.0	0.0
584442	0.0	0.0	0.0	0.0	0.0
584443	0.0	0.0	0.0	0.0	0.0
584444	0.0	0.0	0.0	0.0	0.0
584445	0.0	0.0	0.0	0.17912218268090155	0.0
584446	0.0	0.9066666666666666	0.5488888888888889	0.4888888888888889	0.0
584447	0.0	0.0	0.0	0.0	0.0
584448	0.0	0.0	0.0	0.0	0.0
584449	0.0	0.0	0.15006915629322268	0.0	0.0
584450	0.23986486486486486	0.20439189189189189	0.46846846846846846	0.3783783783783784	0.46903153153153154
584451	0.0	0.2983425414364641	0.0	0.0	0.0
584452	0.0	0.0	0.0	0.0	0.0
584453	0.2602739726027397	0.0	0.0	0.0	0.0
584454	0.4950980392156863	0.39019607843137255	0.43823529411764706	0.6068627450980392	0.5098039215686274
584455	0.0	0.0	0.2308868501529052	0.27217125382262997	0.0
584456	0.0	0.0	0.0	0.0	0.0
584457	0.0	0.0	0.0	0.0	0.0
584458	0.0	0.0	0.0	0.0	0.0
584459	0.0	0.0	0.0	0.0	0.0
584460	0.0	0.13675213675213677	0.0	0.150997150997151	0.0
584461	0.15868544600938966	0.14741784037558686	0.14835680751173708	0.3624413145539906	0.2516431924882629
584462	0.0	0.0	0.0	0.0	0.0
584463	0.0	0.0	0.0	0.22837370242214533	0.0
584464	0.0	0.0	0.17454954954954954	0.0	0.0
584465	0.0	0.0	0.0	0.0	0.0
584466	0.0	0.3896296296296296	0.0	0.0	0.0
584467	0.0	0.0	0.15137956748695003	0.16256524981357195	0.0
584468	0.375609756097561	0.24065040650406505	0.5219512195121951	0.8146341463414634	0.24065040650406505
584469	0.0	0.24715447154471545	0.25365853658536586	0.43089430894308944	0.0
584470	0.0	0.0	0.0	0.0	0.0
584471	0.0	0.0	0.0	0.0	0.0
584472	0.0	0.0	0.0	0.0	0.0
584473	0.0	0.0	0.0	0.0	0.0
584474	0.0	0.0	0.0	0.0	0.0
584475	0.0	0.0	0.0	0.0	0.0
584476	0.0	0.0	0.13823529411764707	0.0	0.0
584477	0.0	0.4334470989761092	0.0	0.0	0.0
584478	0.0	0.0	0.0	0.0	0.0
584479	0.0	0.0	0.13168044077134985	0.0	0.0
584480	0.0	0.0	0.0	0.0	0.0
584481	0.0	0.0	0.0	0.0	0.0
584482	0.0	0.0	0.0	0.0	0.0
584483	0.0	0.0	0.0	0.0	0.0
584484	0.0	0.11185185185185186	0.0	0.0	0.0
584485	0.0	0.0	0.0	0.0	0.0
584486	0.0	0.201010101010101	0.0	0.21717171717171718	0.15252525252525254
584487	0.0	0.0	0.0	0.0	0.0
584488	0.0	0.0	0.0	0.1311336717428088	0.0
584489	0.0	0.0	0.0	0.0	0.0
584490	0.0	0.024634334103156273	0.0	0.0	0.0
584491	0.0	0.05698005698005698	0.0	0.07169990503323836	0.0
584492	0.0	0.0	0.0	0.0	0.0
584493	0.0	0.27017543859649124	0.0	0.0	0.0
584494	0.0	0.0	0.5653235653235653	0.7484737484737485	0.0
584495	0.0	0.0	0.0	0.2317948717948718	0.0
584496	0.0	0.0	0.0	0.0	0.0
584497	0.0	0.0	0.0	0.0	0.0
584498	0.0	0.0	0.2903225806451613	0.0	0.0
584499	0.0	0.1073170731707317	0.0	0.0953929539295393	0.0
584500	0.0	0.0	0.0	0.8353413654618473	0.0
584501	0.0	0.487758945386064	0.0	0.0	0.0
584502	0.0	0.11655011655011654	0.20745920745920746	0.2013986013986014	0.0
584503	0.0	0.0	0.0	0.0	0.0
584504	0.0	0.0	0.0	0.0	0.0
584505	0.0	0.0	0.0	0.0	0.0
584506	0.0	0.0	0.11393379522709776	0.20323325635103925	0.0
584507	0.0	0.0	0.0	0.5198618307426598	0.0
584508	0.0	0.0	0.0	0.0	0.0
584509	0.0	0.11282051282051282	0.3871794871794872	0.0	0.0
584510	0.0	0.0	0.0	0.0	0.0
584511	0.0	0.35864978902953587	0.0	0.0	0.0
584512	0.0	0.0	0.0	0.0	0.0
584513	0.0	0.0	0.0	0.0	0.0
584514	0.15928270042194093	0.32383966244725737	0.3618143459915612	0.379746835443038	0.0
584515	0.0	0.4395833333333333	0.5583333333333333	0.0	0.0
584516	0.0	0.0	0.0	0.0	0.0
584517	0.0	0.0	0.17324561403508773	0.30628654970760233	0.0
584518	0.0	0.0	0.0	0.0	0.0
584519	0.0	0.0	0.0	0.0	0.0
584520	0.0	0.0	0.0	0.2586805555555556	0.0
