gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
20996	0.0	0.0	0.0	0.0	0.0
20997	0.0	0.361244019138756	0.0	0.0	0.0
20998	0.0	0.0	0.0	0.0	0.0
20999	0.0	0.0	0.0	0.0	0.0
21000	0.0	0.0	0.0	0.0	0.0
21001	0.0	0.0	0.0	0.0	0.0
21002	0.0	0.0	0.0	0.0	0.0
21003	0.0	0.0	0.0	0.0	0.0
21004	0.0	0.0	0.0	0.0	0.0
21005	0.0	0.0	0.0	0.0	0.0
21006	0.0	0.0	0.0	0.0	0.0
21007	0.0	0.0	0.0	0.0	0.0
21008	0.0	0.0	0.0	0.0	0.0
21009	0.0	0.0	0.0	0.0	0.0
21010	0.0	0.0	0.0	0.0	0.0
21011	0.0	0.0	0.0	0.0	0.0
21012	0.0	0.0	0.0	0.0	0.0
21013	0.0	0.0	0.0	0.0	0.0
21014	0.0	0.06838768115942029	0.0	0.0	0.0
21015	0.0	0.0	0.0	0.0	0.0
21016	0.0	0.0	0.0	0.0	0.0
21017	0.0	0.0	0.0	0.0	0.0
21018	0.0	0.0	0.0	0.0	0.0
21019	0.0	0.0	0.0	0.0	0.0
21020	0.0	0.0	0.0	0.0	0.0
21021	0.0	0.0	0.0	0.0	0.0
21022	0.0	0.0	0.0	0.0	0.0
21023	0.0	0.0	0.0	0.0	0.0
21024	0.0	0.0	0.0	0.0	0.0
21025	0.0	0.0	0.0	0.0	0.0
21026	0.0	0.0	0.0	0.0	0.0
21027	0.0	0.0	0.0	0.0	0.0
21028	0.0	0.0	0.0	0.0	0.0
21029	0.0	0.0	0.0	0.0	0.0
21030	0.0	0.0	0.0	0.0	0.0
21031	0.0	0.0	0.0	0.0	0.0
21032	0.0	0.0	0.0	0.0	0.0
21033	0.0	0.0	0.0	0.0	0.0
21034	0.0	0.0	0.0	0.0	0.0
21035	0.0	0.0	0.0	0.0	0.0
21036	0.6688815060908084	0.4141749723145072	0.0	0.3344407530454042	0.0
21037	1.0413793103448277	0.1735632183908046	0.0	0.6942528735632184	0.0
21038	0.0	0.0	0.0	0.2805907172995781	0.0
21039	0.0	0.0	0.0	0.0	0.0
21040	0.0	0.0	0.0	0.0	0.0
21041	0.0	0.0	0.0	0.0	0.0
21042	0.0	0.19584954604409857	0.0	0.19455252918287938	0.0
21043	0.0	0.0	0.0	0.0	0.0
21044	0.0	0.0	0.0	0.0	0.0
21045	0.0	0.0	0.0	0.0	0.0
21046	0.0	0.0	0.0	0.0	0.0
21047	0.0	0.0	0.0	0.0	0.0
21048	0.0	0.0	0.0	0.0	0.0
21049	0.0	0.0	0.0	0.0	0.0
21050	0.22011661807580174	0.1467444120505345	0.0	0.293488824101069	0.293488824101069
21051	0.0	0.0	0.0	0.0	0.0
21052	0.0	0.0	0.0	0.0	0.0
21053	0.0	0.0	0.0	0.0	0.0
21054	0.0	0.0	0.0	0.0	0.0
21055	0.0	0.0	0.0	0.0	0.0
21056	0.0	0.0	0.0	0.0	0.0
21057	0.0	0.0	0.0	0.0	0.0
21058	0.0	0.0	0.0	0.0	0.0
21059	0.7023255813953488	0.4213953488372093	1.0768992248062015	0.28093023255813954	0.6555038759689923
21060	0.0	0.0	0.0	0.0	0.0
21061	0.0	0.0	0.0	0.0	0.0
21062	0.0	0.0	0.0	0.0	0.0
21063	0.0	0.0	0.0	0.0	0.0
21064	0.0	0.0	0.0	0.0	0.0
21065	0.0	0.0	0.0	0.0	0.0
21066	0.3595238095238095	0.0	0.0	0.0	0.0
21067	0.0	0.0	0.0	0.0	0.0
21068	0.0	0.0	0.0	0.0	0.0
21069	0.0	0.0	0.0	0.0	0.0
21070	0.0	0.0	0.0	0.0	0.0
21071	0.43673174258857556	0.43673174258857556	0.10918293564714389	0.0	0.21836587129428778
21072	0.0	0.0	0.0	0.0	0.0
21073	0.0	0.0	0.0	0.0	0.0
21074	0.0	0.0	0.0	0.0	0.0
21075	0.0	0.0	0.0	0.0	0.0
21076	0.0	0.0	0.0	0.0	0.0
21077	0.0	0.0	0.0	0.0	0.0
21078	0.0	0.0	0.0	0.0	0.0
21079	0.0	0.0	0.0	0.0	0.0
21080	0.0	0.0	0.0	0.0	0.0
21081	0.0	0.0	0.0	0.0	0.0
21082	0.0	0.0	0.0	0.0	0.0
21083	0.0	0.0	0.0	0.0	0.0
21084	0.0	0.0	0.0	0.0	0.0
21085	0.0	0.0	0.0	0.0	0.0
21086	0.0	0.0	0.0	0.0	0.0
21087	0.0	0.0	0.0	0.0	0.0
21088	0.0	0.0	0.0	0.0	0.0
21089	0.0	0.0	0.0	0.0	0.0
21090	0.0	0.0	0.0	0.0	0.0
21091	0.0	0.0	0.0	0.351981351981352	0.0
21092	0.0	0.0	0.0	0.0	0.0
21093	0.0	0.0	0.0	0.0	0.0
21094	0.0	0.0	0.0	0.0	0.0
21095	0.0	0.0	0.0	0.29521016617790813	0.0
21096	0.0	0.0	0.0	0.0	0.0
21097	0.0	0.0	0.0	0.0	0.0
21098	0.0	0.0	0.0	0.0	0.0
21099	0.0	0.0	0.0	0.0	0.0
21100	0.0	0.0	0.0	0.0	0.0
21101	0.0	0.0	0.0	0.0	0.0
21102	0.0	0.0	0.0	0.0	0.0
21103	0.0	0.0	0.0	0.0	0.0
21104	0.0	0.0	0.0	0.0	0.0
21105	0.0	0.0	0.0	0.0	0.0
21106	16.099887766554435	20.465768799102133	11.011223344556678	18.44219977553311	18.78563411896745
21107	0.28679962013295346	0.42735042735042733	1.4339981006647673	0.28679962013295346	0.28679962013295346
21108	0.0	0.0	0.0	0.0	0.0
21109	1.9609756097560975	0.859349593495935	1.2276422764227641	0.7365853658536585	0.859349593495935
21110	0.0	0.0	0.0	0.0	0.0
21111	2.11323155216285	1.7290076335877862	2.881679389312977	0.960559796437659	0.5763358778625954
21112	1.035132819194516	1.1645244215938304	0.1293916023993145	0.6469580119965724	0.258783204798629
21113	0.0	0.0	0.162891046386192	0.0	0.0
21114	2.5087301587301587	5.965873015873016	1.196031746031746	2.8714285714285714	2.0325396825396824
21115	0.0	0.21063047780605032	0.12750918857789087	0.0853830930166808	0.0
21116	0.0	0.0	0.16557017543859648	0.0	0.0
21117	0.0	0.0	0.0	0.0	0.0
21118	0.0	0.0	0.0	0.0	0.0
21119	0.0	0.0	0.0	0.0	0.0
21120	0.0	0.0	0.0	0.0	0.0
21121	0.0	0.0	0.0	0.0	0.0
21122	0.0	0.0	0.0	0.0	0.0
21123	0.0	0.0	0.12813852813852813	0.0	0.0
21124	0.0	0.0	0.0	0.0	0.0
21125	0.0	0.0	0.0	0.0	0.0
21126	0.0	0.0	0.0	0.0	0.0
21127	0.0	0.0	0.0	0.0	0.0
21128	0.0	0.0	0.0	0.0	0.0
21129	0.0	0.0	0.0	0.0	0.0
21130	0.0	0.0	0.0	0.0	0.0
21131	0.0	0.0	0.0	0.0	0.0
21132	0.0	0.0	0.0	0.0	0.0
21133	0.0	0.0	0.0	0.0	0.0
21134	0.6425531914893617	0.42836879432624114	0.0	0.0	0.21418439716312057
21135	0.0	0.0	0.0	0.0	0.0
21136	0.0	0.0	0.0	0.0	0.0
21137	0.0	0.0	0.0	0.0	0.0
21138	0.0	0.0	0.0	0.0	0.0
21139	0.0	0.0	0.0	0.0	0.0
21140	0.0	0.0	0.0	0.0	0.0
21141	0.0	0.0	0.0	0.0	0.0
21142	0.0	0.0	0.0	0.0	0.0
21143	0.2504145936981758	0.0	0.0	0.0	0.0
21144	0.0	0.0	0.0	0.0	0.0
21145	0.10251046025104603	0.6317991631799164	0.4211994421199442	0.8382147838214784	0.0
21146	0.0	0.0	0.0	0.0	0.0
21147	0.0	0.0	0.0	0.0	0.0
21148	0.0	0.0	0.0	0.0	0.0
21149	0.0	0.0	0.0	0.0	0.0
21150	0.0	0.0	0.0	0.0	0.0
21151	0.1049645390070922	0.10709219858156029	0.0	0.10709219858156029	0.10709219858156029
21152	0.0	0.0	0.0	0.0	0.0
21153	0.26352530541012215	0.0	0.7905759162303665	0.0	0.0
21154	0.0	0.0	0.0	0.0	0.0
21155	0.0	0.0	0.0	0.0	0.0
21156	0.0	0.0	0.0	0.0	0.0
21157	0.0	0.0	0.0	0.10686482661004953	0.0
21158	0.0	0.0	0.0	0.0	0.0
21159	0.0	0.0	0.0	0.0	0.0
21160	0.0	0.0	0.0	0.0	0.0
21161	1.3688283960501735	2.4886575927408594	1.6119562316519882	1.490792634107286	1.5252201761409128
21162	0.0	0.0	0.0	0.0	0.0
21163	0.0	0.0	0.0	0.0	0.0
21164	0.19273504273504274	0.25811965811965815	0.2547008547008547	0.9034188034188034	0.06452991452991454
21165	0.0	0.0	0.0	0.0	0.0
21166	0.0	0.0	0.0	0.0	0.0
21167	0.0	0.0	0.0	0.0	0.0
21168	0.0	0.0	0.0	0.0	0.0
21169	0.0	0.0	0.0	0.0	0.0
21170	0.0	0.0	0.0	0.0	0.0
21171	1.4953998584571833	1.597310686482661	1.4961075725406936	1.4932767162066525	0.8549186128803963
21172	0.0	0.0	0.0	0.0	0.0
21173	2.2271386430678466	0.8908554572271387	1.7817109144542773	1.7817109144542773	0.8908554572271387
21174	0.1008684034736139	0.0	0.0	0.0	0.0
21175	0.0	0.0	0.0	0.0	0.0
21176	0.0	0.0	0.0	0.0	0.0
21177	0.0	0.0	0.0	0.0	0.0
21178	0.0	0.0	0.0	0.0	0.0
21179	0.06395595086827616	0.06395595086827616	0.3185091063108852	0.5756035578144854	0.1279119017365523
21180	0.0	0.0	0.0	0.0	0.0
21181	0.0	0.0	0.0	0.0	0.0
21182	0.0	0.0	0.0	0.0	0.0
21183	0.0	0.0	0.0	0.0	0.0
21184	0.0	0.0	0.0	0.0	0.0
21185	0.0	0.0	0.0	0.0	0.0
21186	0.0	0.0	0.0	0.0	0.413355408388521
21187	0.0	0.0	0.0	0.0	0.0
21188	0.0	0.0	0.0	0.0	0.0
21189	0.0	0.0	0.0	0.0	0.0
21190	0.0	0.0	0.0	0.0	0.0
21191	0.0	0.0	0.0	0.0	0.0
21192	0.0	0.0	0.0	0.0	0.0
21193	0.0	0.0	0.0	0.0	0.0
21194	0.0	0.0	0.0	0.0	0.0
21195	0.0	0.0	0.0	0.0	0.0
21196	0.0	0.0	0.0	0.0	0.0
21197	0.0	0.0	0.0	0.0	0.0
21198	0.0	0.0	0.0	0.0	0.0
21199	0.0	0.0	0.0	0.0	0.0
21200	0.0	0.0	0.0	0.0	0.0
21201	0.0	0.0	0.0	0.0	0.0
21202	0.0	0.0	0.0	0.0	0.0
21203	0.0	0.0	0.0	0.0	0.0
21204	0.0	0.0	0.0	0.0	0.0
21205	0.0	0.32264957264957267	0.0	0.0	0.0
21206	0.0	0.0	0.0	0.0	0.0
21207	0.4487562189054726	0.0	0.0	0.0	0.0
21208	0.0	0.0	0.0	0.0	0.0
21209	0.0	0.0	0.0	0.0	0.0
21210	0.0	0.0	0.0	0.2896882494004796	0.0
21211	0.0	0.0	0.0	0.0	0.0
21212	0.0	0.0	0.0	0.0	0.0
21213	0.13640469738030714	0.0	0.0	0.0	0.0
21214	0.0	0.0	0.0	0.0	0.0
21215	0.0	0.0	0.0	0.0	0.0
21216	0.0	0.0	0.0	0.0	0.0
21217	0.0	0.0	0.0	0.0	0.0
21218	0.0	0.0	0.0	0.0	0.0
21219	0.0	0.0	0.0	0.0	0.0
21220	0.0	0.0	0.0	0.0	0.0
21221	0.0	0.0	0.0	0.0	0.0
21222	5.618249534450651	2.525139664804469	3.655493482309125	3.0763500931098697	7.024208566108007
21223	0.0	0.0	0.0	0.0	0.0
21224	0.0	0.0	0.0	0.0	0.0
21225	0.0	0.0	0.0	0.0	0.0
21226	0.3344407530454042	1.0033222591362125	0.0	0.0	0.0
21227	0.0	0.0	0.0	0.0	0.0
21228	0.0	0.0	0.0	0.0	0.0
21229	0.0	0.0	0.0	0.0	0.0
21230	0.0	0.0	0.0	0.0	0.0
21231	0.0	0.0	0.0	0.0	0.0
21232	0.0	0.0	0.0	0.0	0.0
21233	0.0	0.0	0.0	0.0	0.0
21234	0.0	0.0	0.0	0.0	0.0
21235	0.0	0.0	0.0	0.0	0.0
21236	0.0	0.0	0.0	0.0	0.0
21237	0.0	0.0	0.0	0.0	0.0
21238	0.0	0.0	0.0	0.0	0.0
21239	0.0	0.0	0.0	0.0	0.0
21240	0.0	0.0	0.0	0.0	0.0
21241	0.0	0.0	0.0	0.0	0.0
21242	0.0	0.0	0.0	0.0	0.0
21243	0.0	0.0	0.0	0.0	0.0
21244	0.0	0.1029311520109066	0.0	0.2058623040218132	0.0
21245	0.0	0.0	0.0	0.0	0.0
21246	0.0	0.0	0.0	0.0	0.0
21247	0.0	0.0	0.0	0.0	0.0
21248	0.0	0.0	0.0	0.0	0.0
21249	0.0	0.0	0.0	0.0	0.0
21250	0.0	0.0	0.0	0.0	0.0
21251	0.0	0.0	0.04634745242480049	0.04634745242480049	0.0
21252	0.0	0.0	0.0	0.0	0.0
21253	0.0	0.0	0.0	0.0	0.0
21254	0.0	0.0	0.0	0.0	0.0
21255	0.0	0.0	0.0	0.0	0.0
21256	0.0	0.0	0.0	0.0	0.0
21257	0.0	0.0	0.0	0.0	0.0
21258	0.0	0.0	0.0	0.0	0.0
21259	0.0	0.0	0.0	0.0	0.0
21260	12.608695652173912	9.666666666666666	8.33574879227053	6.599033816425121	6.997584541062802
21261	4.527536231884058	4.110144927536232	3.1855072463768117	5.098550724637681	9.165217391304347
21262	0.9069069069069069	0.9069069069069069	0.45345345345345345	0.0	0.45345345345345345
21263	24.893004115226336	28.05349794238683	9.304526748971194	24.39917695473251	20.51851851851852
21264	0.0	0.0	0.0	0.0	0.0
21265	0.0	0.0	0.0	0.0	0.0
21266	0.0	0.0	0.0	0.0	0.0
21267	0.0	0.0	0.0	0.0	0.0
21268	0.0	0.0	0.0	0.0	0.0
21269	0.0	0.0	0.0	0.0	0.0
21270	0.0	0.0	0.0	0.0	0.0
21271	0.0	0.0	0.0	0.0	0.0
21272	0.0	0.0	0.0	0.0	0.0
21273	0.0	0.0	0.0	0.0	0.0
21274	0.0	0.0	0.0	0.0	0.0
21275	0.0	0.0	0.0	0.0	0.0
21276	0.0	0.0	0.0	0.0	0.0
21277	0.0	0.0	0.0	0.0	0.0
21278	0.0	0.0	0.0	0.0	0.0
21279	0.0	0.0	0.0	0.0	0.0
21280	0.0	0.0	0.0	0.0	0.0
21281	0.0	0.0	0.0	0.0	0.0
21282	0.0	0.0	0.0	0.0	0.0
21283	0.0	0.0	0.0	0.0	0.0
21284	0.0	0.0	0.0	0.0	0.0
21285	0.0	0.0	0.0	0.0	0.0
21286	0.0	0.0	0.0	0.0	0.0
21287	0.0	0.0	0.0	0.0	0.0
21288	0.0	0.0	0.0	0.0	0.0
21289	0.0	0.0	0.0	0.0	0.0
21290	0.0	0.0	0.0	0.0	0.0
21291	0.0	0.0	0.0	0.0	0.0
21292	0.0	0.0	0.0	0.0	0.0
21293	0.0	0.0	0.0	0.0	0.0
21294	0.0	0.0	0.0	0.0	0.0
21295	0.0	0.0	0.0	0.0	0.0
21296	0.0	0.2105997210599721	0.0	0.0	0.0
21297	1.438095238095238	0.0	0.0	0.0	0.0
21298	0.0	0.0	0.0	0.0	0.0
21299	0.0	0.0	0.0	0.47770700636942676	0.1592356687898089
21300	0.0	0.0	0.0	0.0	0.0
21301	0.0	0.0	0.15206445115810674	0.15206445115810674	0.15206445115810674
21302	0.0	0.0	0.0	0.0	0.0
21303	0.0	0.0	0.0	0.0	0.0
21304	0.0	0.0	0.0	0.0	0.0
21305	0.0	0.0	0.0	0.0	0.0
21306	0.0	0.0	0.0	0.0	0.0
21307	0.0	0.0	0.0	0.0	0.0
21308	0.0	0.13280562884784522	0.0	0.26561125769569044	0.0
21309	0.0	0.0	0.0	0.0	0.0
21310	0.0	0.0	0.0	0.0	0.0
21311	0.0	0.0	0.0	0.0	0.0
21312	0.0	0.0	0.0	0.0	0.0
21313	0.0	0.0	0.0	0.0	0.0
21314	0.0	0.0	0.0	0.0	0.0
21315	0.0	0.0	0.0	0.0	0.0
21316	0.11160384331116038	0.5580192165558019	0.0	0.22320768662232077	0.0
21317	0.0	0.0	0.0	0.0	0.0
128953	0.0	0.0	0.0	0.0	0.0
128954	0.0	0.0	0.0	0.0	0.0
128955	0.0	0.0	0.0	0.0	0.0
128956	0.0	0.0	0.0	0.0	0.0
128957	0.0	0.0	0.0	0.0	0.0
128958	0.0	0.0	0.0	0.0	0.0
128959	0.0	0.0	0.0	0.0	0.0
128960	0.0	0.0	0.0	0.0	0.0
128961	0.0	0.0	0.0	0.0	0.0
128962	0.0	0.0	0.0	0.0	0.0
128963	0.0	0.0	0.0	0.0	0.0
128964	0.0	0.0	0.0	0.0	0.0
128965	0.0	0.0	0.0	0.0	0.0
128966	0.0	0.0	0.0	0.0	0.0
128967	0.0	0.0	0.0	0.0	0.0
128968	0.0	0.0	0.0	0.0	0.0
128969	0.0	0.0	0.0	0.0	0.0
128970	0.0	0.0	0.0	0.0	0.0
128971	0.0	0.0	0.0	0.0	0.0
128972	0.0	0.0	0.0	0.0	0.0
128973	0.0	0.0	0.0	0.0	0.0
128974	0.0	0.0	0.0	0.0	0.0
128975	0.0	0.0	0.0	0.0	0.0
128976	0.0	0.0	0.0	0.0	0.0
128977	0.0	0.0	0.0	0.0	0.0
128978	0.0	0.0	0.0	0.0	0.0
128979	0.0	0.0	0.0	0.0	0.0
128980	0.0	0.0	0.0	0.0	0.0
128981	0.0	0.0	0.0	0.0	0.0
128982	0.0	0.0	0.0	0.0	0.0
128983	0.967948717948718	3.482051282051282	0.967948717948718	0.7098290598290599	0.7098290598290599
128984	0.0	0.0	0.0	0.0	0.0
128985	0.0	0.162891046386192	0.0	0.0	0.0
128986	0.0	0.0	0.0	0.0	0.0
128987	0.0	0.0	0.0	0.0	0.0
128988	0.0	0.0	0.0	0.0	0.0
128989	0.0	0.0	0.0	0.0	0.0
128990	0.0	0.0	0.0	0.0	0.0
128991	0.0	0.0	0.0	0.0	0.0
128992	0.0	0.0	0.0	0.0	0.0
128993	0.0	0.0	0.0	0.0	0.0
128994	0.0	0.0	0.0	0.0	0.0
128995	0.0	0.34652897303499713	0.0	0.0	0.0
128996	0.0	0.0	0.0	0.0	0.0
128997	0.0	0.0	0.0	0.0	0.0
128998	0.0	0.0	0.0	0.0	0.0
128999	0.0	0.0	0.0	0.0	0.0
129000	0.0	0.0	0.0	0.0	0.0
129001	0.0	0.0	0.0	0.0	0.0
129002	0.0	0.0	0.0	0.0	0.0
129003	0.0	0.0	0.0	0.0	0.0
129004	0.0	0.0	0.0	0.0	0.0
129005	0.0	0.0	0.0	0.1310763888888889	0.0
129006	0.0	0.0	0.0	0.0	0.0
129007	0.0	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.6666666666666666
129008	0.0	0.0	0.0	0.0	0.0
129009	0.0	0.0	0.0	0.0	0.0
129010	0.0	0.0	0.0	0.0	0.0
129011	0.0	0.0	0.0	0.24433656957928804	0.0
129012	0.0	0.0	0.0	0.0	0.0
129013	0.0	0.0	0.0	0.0	0.0
129014	0.0	0.0	0.0	0.0	0.0
129015	0.0	0.0	0.0	0.0	0.0
129016	0.0	0.0	0.0	0.0	0.0
129017	0.0	0.0	0.0	0.0	0.0
129018	0.0	0.0	0.0	0.0	0.0
129019	0.0	0.0	0.0	0.0	0.0
129020	0.0	0.2054421768707483	0.0	0.0	0.0
129021	0.0	0.0	0.0	0.0	0.0
129022	0.5287114845938375	0.42296918767507	0.211484593837535	0.211484593837535	0.42296918767507
129023	1.8728682170542637	0.9286821705426357	0.23410852713178296	1.2782945736434108	0.4682170542635659
129024	0.0	0.0	0.0	0.0	0.0
129025	0.12742616033755275	0.0	0.0	0.0	0.0
129026	0.0	0.0	0.0	0.0	0.0
129027	0.0	0.0	0.0	0.0	0.0
129028	0.0	0.0	0.0	0.0	0.0
129029	0.1082437275985663	0.6867383512544802	0.1082437275985663	0.8659498207885304	0.0
129030	0.0	0.432258064516129	0.0	0.0	0.0
129031	0.0	0.0	0.0	0.0	0.0
129032	0.0	0.0	0.0	0.0	0.0
129033	0.0	0.0	0.0	0.0	0.0
129034	0.0	0.0	0.0	0.0	0.0
129035	0.0	0.0	0.0	0.0	0.0
129036	0.4582701062215478	0.15275670207384925	0.0	0.37733940313606473	0.15275670207384925
129037	0.13006029285099052	0.0	0.5202411714039621	0.39018087855297157	0.5202411714039621
129038	0.0	0.0	0.0	0.0	0.0
129039	0.0	0.0	0.0	0.0	0.0
129040	0.10641296687808316	0.10641296687808316	0.0	0.21282593375616632	0.0
129041	1.2499197946743663	0.8719923002887392	1.114212383702278	0.6782162335579083	0.33782483156881615
129042	0.1835308416894561	0.09176542084472805	0.0	0.0	0.0
129043	0.0	0.0	0.0	0.0	0.0
129044	0.0	0.0	0.0	0.0	0.0
129045	0.0	0.0	0.0	0.0	0.0
129046	0.0	0.0	0.0	0.0	0.0
129047	0.0	0.0	0.0	0.0	0.0
129048	0.0	0.0	0.0	0.0	0.0
129049	0.0	0.0	0.0	0.0	0.0
129050	0.0	0.0	0.0	0.0	0.0
129051	0.0	0.0	0.0	0.0	0.3289760348583878
129052	0.0	0.0	0.0	0.0	0.0
129053	0.0	0.0	0.0	0.0	0.0
129054	0.0	0.0	0.0	0.0	0.0
129055	0.0	0.0	0.0	0.0	0.0
129056	0.0	0.0	0.0	0.0	0.0
129057	0.0	0.27207207207207207	0.0	0.0	0.2693693693693694
129058	0.0	0.0	0.0	0.0	0.0
129059	0.0	0.0	0.0	0.0	0.0
129060	0.13120567375886524	0.0	0.0	0.0	0.0
129061	0.0	0.0	0.0	0.0	0.0
129062	0.0	0.0	0.0	0.0	0.0
129063	1.9742138364779873	3.5742138364779876	1.4182389937106918	1.7031446540880504	1.3069182389937106
129064	0.0	0.0	0.0	0.0	0.0
129065	0.0	0.0	0.0	0.0	0.0
129066	0.0	0.0	0.0	0.0	0.0
129067	0.0949685534591195	0.0949685534591195	0.189937106918239	0.189937106918239	0.0
129068	0.0	0.0	0.0	0.0	0.0
129069	0.0	0.0	0.0	0.0	0.0
129070	0.0	0.0	0.0	0.0	0.0
129071	0.0	0.0	0.0	0.0	0.0
129072	0.0	0.0	0.0	0.0	0.0
129073	0.0	0.0	0.0	0.0	0.0
129074	0.0	0.0	0.0	0.0	0.0
129075	0.0	0.0	0.0	0.0	0.0
129076	0.0	0.0	0.0	0.0	0.0
129077	0.0	0.0	0.0	0.0	0.0
129078	0.0	0.0	0.0	0.0	0.0
129079	0.0	0.10894660894660894	0.0	0.21645021645021645	0.0
129080	0.0	0.0	0.0	0.0	0.0
129081	0.0	0.0	0.0	0.0	0.0
129082	0.0	0.0	0.0	0.0	0.0
129083	0.0	0.0	0.0	0.0	0.0
129084	0.0	0.0	0.0	0.0	0.0
129085	0.0	0.0	0.0	0.0	0.0
129086	0.0	0.0	0.0	0.0	0.0
129087	0.0	0.0	0.0	0.16918767507002802	0.0
129088	0.1162981162981163	0.0	0.0	0.0	0.0
129089	0.0	0.0	0.0	0.0	0.0
129090	0.1712018140589569	0.0	0.0	0.17006802721088435	0.0
129091	1.0534883720930233	0.0	0.23410852713178296	0.7023255813953488	0.0
129092	0.0	0.0	0.0	0.0	0.0
129093	0.0	0.0	0.0	0.5136054421768708	0.2568027210884354
129094	0.0	0.0	0.0	0.0	0.0
129095	0.0	0.0	0.0	0.08105206655931294	0.0
129096	0.0	0.21820809248554912	0.0	0.0	0.0
129097	0.0	0.0	0.0	0.052982456140350874	0.0
129098	0.0	0.0	0.0	0.0	0.0
129099	0.0	0.0	0.0	0.0	0.0
129100	1.070921985815603	0.26773049645390073	1.070921985815603	0.0	0.4015957446808511
129101	0.0	0.0	0.0	0.0	0.0
129102	0.0	1.1348600508905853	0.0	0.0	0.0
129103	0.0	0.0034100596760443308	0.0	0.0	0.0
129104	0.0	0.0	0.0	0.0	0.0
129105	0.0	0.0	0.0	0.0	0.0
129106	0.0	0.14847590953785644	0.0	0.0	0.0
129107	0.0	0.0	0.0	0.0	0.0
129108	0.0	0.2520938023450586	0.0	0.0	0.12395309882747069
129109	0.0	0.0	0.0	0.0	0.0
129110	0.0	0.0	0.0	0.0	0.0
129111	0.0	0.3691931540342298	0.0	0.3691931540342298	0.0
129112	0.0	0.0	0.0	0.0	0.0
129113	0.0	0.0	0.0	0.0	0.0
129114	0.0	0.0	0.0	0.0	0.0
129115	0.0	0.0	0.0	0.0	0.0
129116	0.0	0.0	0.0	0.0	0.0
129117	0.0	0.0	0.0	0.0	0.0
129118	0.0	0.0	0.0	0.0	0.0
129119	2.4849368318756073	1.5374149659863945	0.9499514091350826	1.9630709426627795	1.686588921282799
129120	0.24006359300476948	0.7201907790143084	0.0	0.0	0.0
129121	0.0	0.5634328358208955	0.0	0.0	0.0
129122	0.0	0.0	0.0	0.0	0.0
129123	0.0	0.0	0.0	0.0	0.0
129124	0.0	0.0	0.0	0.0	0.0
129125	0.0	0.0	0.0	0.0	0.0
129126	0.4444444444444444	0.0	0.0	0.3333333333333333	0.0
129127	0.0	0.0	0.0	0.0	0.0
129128	0.0	0.0	0.0	0.0	0.0
129129	0.0	0.0	0.0	0.0	0.0
129130	0.0	0.0	0.0	0.0	0.0
129131	0.0	0.0	0.0	0.0	0.0
129132	0.0	0.0	0.0	0.0	0.0
129133	2.315950920245399	2.315950920245399	1.0807770961145193	2.6165644171779143	3.6932515337423313
129134	1.6448484848484848	0.5490909090909091	0.0	0.3660606060606061	0.9151515151515152
129135	0.0	0.0	0.0	0.0	0.0
129136	0.0	0.0	0.0	0.0	0.0
129137	0.0	0.0	0.0	0.0	0.0
129138	0.5136054421768708	0.5095238095238095	0.40748299319727893	1.5408163265306123	2.257142857142857
129139	0.09660908509277032	0.004478566858605247	0.003838771593090211	0.5796545105566219	0.6487523992322457
129140	0.7534930139720559	1.0548902195608783	0.9041916167664671	0.9021956087824351	0.3013972055888224
129141	0.0	0.0	0.0	0.0	0.0
129142	0.0	0.0	0.0	0.0	0.0
129143	0.0	0.0	0.0	0.0	0.0
129144	0.0	0.0	0.0	0.0	0.0
129145	0.0	0.0	0.0	0.0	0.0
129146	0.0	0.0	0.0	0.0	0.0
129147	0.0	0.0	0.0	0.0	0.0
129148	0.0	0.0	0.0	0.0	0.0
129149	0.0	0.0	0.0	0.0	0.0
129150	0.0	0.0	0.0	0.0	0.0
129151	0.0	0.0	0.0	0.0	0.0
129152	0.0	0.0	0.0	0.0	0.0
129153	0.0	0.0	0.0	0.0	0.0
129154	0.2978303747534517	0.5956607495069034	0.14891518737672585	0.4467455621301775	0.0
129155	0.0	0.37192118226600984	0.0	0.0	0.12397372742200329
129156	0.0	0.0	0.0	0.0	0.0
129157	0.0	0.2765567765567766	0.0	0.1382783882783883	0.0
129158	0.0	0.0	0.0	0.0	0.0
129159	0.0	0.0	0.0	0.0	0.0
129160	0.0	0.0	0.0	0.0	0.0
129161	0.0	0.0	0.0	0.0	0.0
129162	0.0	0.0	0.0	0.10508002783576896	0.0
129163	0.0	0.0	0.0	0.0	0.0
129164	0.3378076062639821	5.236017897091722	1.8579418344519016	1.0134228187919463	2.533557046979866
129165	0.5324710320668283	0.6133117758016707	0.08137968202640798	0.9932632713554298	0.08030180544327674
129166	0.6237179487179487	0.25064102564102564	0.13012820512820514	1.5621794871794872	0.1935897435897436
129167	1.8348909657320873	2.0700934579439254	1.1230529595015577	2.130841121495327	1.7437694704049844
129168	0.0	0.0	0.0	0.0	0.0
129169	0.0	0.0	0.0	0.0	0.0
129170	0.0	0.0	0.0	0.0	0.0
129171	0.0	0.0	0.0	0.34124293785310733	0.0
129172	0.0	0.0	0.0	0.3393258426966292	0.0
129173	0.12742616033755275	0.0	0.0	0.12658227848101267	0.0
