gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
425435	0.0	0.0	0.0	0.0	0.0
425436	0.0	0.0	0.0	0.0	0.0
425437	0.13967437874892888	0.28363324764353043	0.143101970865467	0.16709511568123395	0.26649528706083975
425438	0.0	0.0	0.0	0.0	0.0
425439	0.0	0.0	0.0	0.0	0.0
425440	0.0	0.0	0.0	0.0	0.0
425441	0.0	0.0	0.0	0.4415204678362573	0.0
425442	0.16315261044176707	0.15160642570281124	0.0	0.0	0.0
425443	0.0	0.0	0.0	0.0	0.0
425444	0.0	0.0	0.0	0.0	0.0
425445	0.1951338199513382	0.0	0.07347931873479319	0.07347931873479319	0.07396593673965937
425446	0.29836829836829837	0.0	0.0	0.0	0.0
425447	0.0	0.0	0.0	0.0	0.0
425448	0.0	0.0	0.0	0.48756218905472637	0.0
425449	0.2516835016835017	0.26515151515151514	0.0	0.1271043771043771	0.0
425450	0.0	0.0	0.0	0.0	0.0
425451	0.0	0.0	0.0	0.0	0.0
425452	0.0	0.0	0.0	0.0	0.0
425453	0.16560121765601218	0.1619482496194825	0.1954337899543379	0.1035007610350076	0.06666666666666667
425454	0.0	0.0	0.0	0.0	0.0
425455	0.0	0.0	0.0	0.0	0.0
425456	0.0	0.0	0.0	0.0	0.0
425457	0.0	0.0	0.0	0.0	0.0
425458	0.0	0.0	0.0	0.0	0.0
425459	0.0	0.0	0.0	0.0	0.0
425460	0.0	0.0	0.0	0.0	0.0
425461	0.0	0.0	0.0	0.0	0.0
425462	0.0	0.0	0.0	0.0	0.0
425463	0.0	0.0	0.0	0.0	0.0
425464	0.0	0.0	0.0	0.0	0.0
425465	0.0	0.0	0.0	0.0	0.0
425466	0.0	0.0	0.0	0.0	0.0
425467	0.0	0.0	0.0	0.0	0.0
425468	0.0	0.0	0.0	0.0	0.0
425469	0.0	0.0	0.0	0.0	0.0
425470	0.0	0.0	0.0	0.0	0.0
425471	0.0	0.0	0.0	0.0	0.0
425472	0.0	0.0	0.0	0.0	0.0
425473	0.0	0.0	0.0	0.0	0.0
425474	0.0	0.0	0.0	0.0	0.0
425475	0.0	0.0	0.0	0.0	0.0
425476	0.0	0.0	0.0	0.0	0.0
425477	0.0	0.0	0.0	0.0	0.0
425478	0.0	0.0	0.0	0.0	0.0
425479	0.0	0.0	0.0	0.0	0.0
425480	0.0	0.0	0.0	0.0	0.0
425481	0.12554927809165098	0.34526051475204017	0.09478970495919649	0.10106716886377903	0.10043942247332077
425482	0.0	0.0	0.0	0.0	0.0
425483	0.0	0.0	0.0	0.0	0.0
425484	0.0	0.0	0.0	0.0	0.0
425485	0.28415300546448086	0.48451730418943534	0.2923497267759563	0.30601092896174864	0.2859744990892532
425486	0.0	0.0	0.0	0.0	0.0
425487	0.0	0.0	0.2608695652173913	0.26231884057971017	0.0
425488	0.0	0.0	0.0	0.0	0.0
425489	0.2648037258815702	0.21889554224883567	0.0	0.17764471057884232	0.23486360612109114
425490	0.0	0.0	0.0	0.0	0.0
425491	0.0	0.0	0.0	0.0	0.0
425492	0.0	0.0	0.0	0.0	0.0
425493	0.0	0.0	0.0	0.0	0.0
425494	0.0	0.0	0.0	0.0	0.0
425495	0.0	0.0	0.0	0.0	0.0
425496	0.0	0.0	0.0	0.0	0.0
425497	0.0	0.0	0.0	0.0	0.0
425498	0.0	0.0	0.0	0.0	0.0
425499	0.06764928193499622	0.057067271352985637	0.0	0.0	0.0
425500	0.0	0.0	0.0	0.0	0.0
425501	0.0	0.0	0.0	0.0	0.0
425502	0.0	0.0	0.0	0.0	0.0
425503	0.0	0.0	0.0	0.0	0.0
425504	0.0	0.0	0.0	0.0	0.0
425505	0.0	0.0	0.0	0.2054421768707483	0.22312925170068026
425506	0.0	0.0	0.0	0.0	0.0
425507	0.0	0.0	0.0	0.0	0.0
425508	0.20665251238499646	0.2002830856334041	0.23779193205944799	0.20382165605095542	0.19603680113234254
425509	0.0	0.0	0.0	0.0	0.0
425510	0.0	0.0	0.0	0.0	0.0
425511	0.0	0.0	0.0	0.0	0.0
425512	0.0	0.0	0.0	0.0	0.0
425513	0.0	0.0	0.0	0.0	0.0
425514	0.0	0.0	0.0	0.0	0.0
425515	0.0	0.0	0.0	0.0	0.0
425516	0.0	0.0	0.0	0.0	0.0
425517	0.0	0.0	0.0	0.0	0.0
425518	0.0	0.0	0.0	0.0	0.0
425519	0.0	0.0	0.0	0.0	0.0
425520	0.0	0.0	0.0	0.0	0.0
425521	0.0	0.0	0.0	0.0	0.0
425522	0.0	0.0	0.0	0.0	0.0
425523	0.0	0.0	0.0	0.0	0.0
425524	0.0	0.0	0.0	0.0	0.0
425525	0.0	0.0	0.0	0.0	0.0
425526	0.0	0.0	0.0	0.0	0.0
425527	0.0	0.0	0.0	0.0	0.0
425528	0.0	0.0	0.0	0.0	0.0
425529	0.0	0.0	0.0	0.0	0.0
425530	0.0	0.0	0.0	0.0	0.0
425531	0.0	0.0	0.0	0.0	0.0
425532	0.0	0.0	0.0	0.0	0.0
425533	0.0	0.0	0.0	0.0	0.0
425534	0.0	0.0	0.0	0.0	0.0
425535	0.0	0.0	0.0	0.0	0.0
425536	0.0	0.0	0.0	0.0	0.0
425537	0.0	0.0	0.0	0.0	0.0
425538	0.0	0.0	0.0	0.0	0.0
425539	0.0	0.0	0.0	0.0	0.3241590214067278
425540	0.0	0.0	0.0	0.0	0.0
425541	0.0	0.0	0.0	0.0	0.0
425542	0.0	0.0	0.0	0.0	0.0
425543	0.0	0.0	0.0	0.0	0.0
425544	0.0	0.0	0.0	0.0	0.0
425545	0.0	0.0	0.0	0.0	0.0
425546	0.0	0.0	0.0	0.0	0.0
425547	0.0	0.0	0.0	0.0	0.0
425548	0.0	0.0	0.0	0.0	0.0
425549	0.0	0.0	0.0	0.0	0.0
425550	0.0	0.0	0.0	0.0	0.0
425551	0.0	0.0	0.0	0.0	0.0
425552	0.0	0.0	0.0	0.0	0.0
425553	0.0	0.0	0.0	0.0	0.0
425554	0.0	0.0	0.0	0.0	0.0
425555	0.0	0.0	0.0	0.0	0.0
425556	0.0	0.0	0.0	0.0	0.0
425557	0.0	0.0	0.0	0.0	0.0
425558	0.0	0.0	0.0	0.0	0.0
425559	0.1619348054679285	0.22187171398527866	0.1882229232386961	0.1808622502628812	0.1587802313354364
425560	0.0	0.0	0.0	0.0	0.0
425561	0.0	0.0	0.0	0.0	0.0
425562	0.0	0.0	0.0	0.0	0.0
425563	0.0	0.0	0.0	0.0	0.0
425564	0.0	0.0	0.0	0.0	0.0
425565	0.0	0.0	0.0	0.0	0.0
425566	0.0	0.0	0.0	0.0	0.0
425567	0.0	0.0	0.0	0.0	0.0
425568	0.0	0.0	0.0	0.0	0.0
425569	0.0	0.0	0.0	0.0	0.0
425570	0.0	0.0	0.0	0.0	0.0
425571	0.36739659367396593	0.40145985401459855	0.36739659367396593	0.4233576642335766	0.43309002433090027
425572	0.0	0.0	0.0	0.17178612059158135	0.0
425573	0.0	0.0	0.0	0.0	0.0
425574	0.0	0.0	0.0	0.0	0.0
425575	0.0	0.0	0.0	0.0	0.0
425576	0.0	0.0	0.0	0.0	0.0
425577	0.0	0.0	0.0	0.0	0.0
425578	0.0	0.0	0.0	0.0	0.0
425579	0.0	0.0	0.0	0.0	0.0
425580	0.06095238095238095	0.21714285714285714	0.0	0.0	0.0
425581	1.0	0.43564356435643564	0.0	0.0	0.9438943894389439
425582	0.3993055555555556	0.3524305555555556	0.2621527777777778	0.6197916666666666	0.0
425583	0.6059523809523809	0.5011904761904762	0.0	0.5857142857142857	0.18333333333333332
425584	0.0	0.0	0.0	0.0	0.0
425585	0.0	0.0	0.0	0.0	0.0
425586	0.0	0.0	0.0	0.0	0.0
425587	0.0	0.0	0.0	0.0	0.0
425588	0.0	0.0	0.0	0.0	0.0
425589	0.0	0.0	0.0	0.0	0.0
425590	0.0	0.0	0.0	0.0	0.0
425591	0.0	0.0	0.0	0.0	0.0
425592	0.0	0.0	0.0	0.0	0.0
425593	0.0	0.0	0.0	0.0	0.0
425594	0.16395222584147665	0.0	0.0	0.0	0.2953311617806732
425595	0.3398148148148148	0.4361111111111111	0.41944444444444445	0.4546296296296296	0.39444444444444443
425596	0.0	0.0	0.0	0.0	0.0
425597	0.0	0.0	0.0	0.0	0.0
425598	0.0	0.0	0.0	0.0	0.0
425599	0.0	0.0	0.0	0.0	0.0
425600	0.0	0.0	0.0	0.0	0.0
425601	0.0	0.1602972399150743	0.0	0.1602972399150743	0.0
425602	0.0	0.0	0.0	0.0	0.0
425603	0.25842696629213485	0.27091136079900124	0.0	0.18851435705368288	0.0
425604	0.0	0.0	0.0	0.0	0.0
425605	0.0	0.0	0.0	0.0	0.0
425606	0.0	0.0	0.0	0.0	0.0
425607	0.0	0.0	0.0	0.0	0.0
425608	0.0	0.0	0.0	0.0	0.0
425609	0.0	0.0	0.0	0.0	0.0
425610	0.0	0.0	0.0	0.0	0.0
425611	0.0	0.0	0.0	0.0	0.0
425612	0.0	0.0	0.0	0.0	0.0
425613	0.17785630153121318	0.0	0.0	0.0	0.20259128386336867
425614	0.0	0.0	0.0	0.0	0.21237693389592124
425615	0.0	0.0	0.0	0.0	0.0
425616	0.0	0.0	0.0	0.0	0.0
425617	0.0	0.0	0.0	0.0	0.0
425618	0.0	0.0	0.0	0.0	0.0
425619	0.0	0.0	0.0	0.0	0.0
425620	0.0	0.0	0.0	0.0	0.0
425621	0.0	0.0	0.0	0.0	0.0
425622	0.0	0.10942028985507246	0.10942028985507246	0.10942028985507246	0.0
425623	0.0	0.0	0.0	0.0	0.0
425624	0.0	0.0	0.0	0.0	0.0
425625	0.15024875621890546	0.0	0.0	0.15024875621890546	0.0
425626	0.0	0.0	0.0	0.0	0.0
425627	0.0	0.0	0.0	0.0	0.0
425628	0.0	0.0	0.0	0.0	0.0
425629	0.0	0.0	0.0	0.0	0.0
425630	0.0	0.0	0.0	0.0	0.0
425631	0.0	0.0	0.0	0.0	0.0
425632	0.0	0.0	0.0	0.0	0.0
425633	0.0	0.0	0.0	0.0	0.0
425634	0.0	0.0	0.0	0.0	0.0
425635	0.0	0.0	0.0	0.0	0.0
425636	0.0	0.0	0.0	0.0	0.0
425637	0.0	0.0	0.0	0.0	0.0
425638	0.0	0.0	0.0	0.0	0.0
425639	0.0	0.0	0.0	0.0	0.0
425640	0.0	0.0	0.0	0.23854660347551343	0.0
425641	0.0	0.0	0.0	0.0	0.0
425642	0.0	0.0	0.0	0.0	0.0
425643	0.0	0.0	0.0	0.0	0.0
425644	0.0	0.0	0.0	0.0	0.0
425645	0.0	0.0	0.0	0.0	0.0
425646	0.0	0.0	0.0	0.0	0.0
425647	0.8743961352657005	0.8774154589371981	0.716183574879227	0.8073671497584541	0.7258454106280193
425648	0.5243055555555556	0.5243055555555556	0.0	0.0	0.53125
425649	0.0	0.0	0.0	0.0	0.0
425650	0.0	0.0	0.0	0.0	0.0
425651	0.0	0.0	0.0	0.0	0.0
425652	0.0	0.0	0.0	0.0	0.0
425653	0.0	0.0	0.0	0.0	0.0
425654	0.0	0.0	0.0	0.0	0.0
425655	0.0	0.0	0.0	0.0	0.0
425656	0.0	0.0	0.0	0.0	0.0
425657	0.0	0.0	0.0	0.0	0.0
425658	0.0	0.0	0.0	0.0	0.0
425659	0.0	0.0	0.0	0.0	0.0
425660	0.0	0.0	0.0	0.0	0.0
425661	0.0	0.0	0.0	0.0	0.0
425662	0.0	0.0	0.0	0.0	0.0
425663	0.011058451816745656	0.0	0.0	0.0	0.24486571879936808
425664	0.25341745531019977	0.21766561514195584	0.0	0.1808622502628812	0.26813880126182965
425665	0.06801801801801802	0.209009009009009	0.17747747747747747	0.16756756756756758	0.08648648648648649
425666	0.0	0.0	0.0	0.0	0.0
425667	0.0	0.0	0.0	0.0	0.0
425668	0.0	0.0	0.0	0.0	0.0
425669	0.0	0.0	0.0	0.0	0.0
425670	0.0	0.0	0.0	0.0	0.0
425671	0.14172089660159073	0.13232104121475055	0.1294287780187997	0.17136659436008678	0.10918293564714389
425672	0.0	0.0	0.0	0.0	0.0
425673	0.0	0.0	0.0	0.0	0.0
425674	0.10618846694796062	0.0	0.0	0.10618846694796062	0.0
425675	0.10641296687808316	0.0	0.0	0.0	0.0
425676	0.2308868501529052	0.0	0.0	0.0	0.0
425677	0.0	0.0	0.0	0.0	0.0
425678	0.0	0.0	0.0	0.0	0.0
425679	0.0	0.0	0.0	0.0	0.0
425680	0.0	0.0	0.0	0.12905982905982907	0.0
425681	0.0	0.0	0.0	0.0	0.0
425682	0.0	0.0	0.0	0.0992767915844839	0.0
425683	0.0	0.0	0.0	0.0	0.0
425684	0.0	0.0	0.0	0.0	0.0
425685	0.0	0.0	0.0	0.0	0.0
425686	0.0	0.14547206165703275	0.0	0.0	0.0
425687	0.0	0.0	0.0	0.0	0.0
425688	0.0	0.0	0.0	0.0	0.0
425689	0.0	0.2222222222222222	0.1712962962962963	0.1712962962962963	0.0
425690	0.0	0.0	0.0	0.0	0.0
425691	0.0	0.0	0.0	0.0	0.0
425692	0.0	0.0	0.0	0.0	0.0
425693	0.0	0.0	0.0	0.0	0.0
425694	0.0	0.0	0.0	0.0	0.0
425695	0.0	0.0	0.0	0.0	0.0
425696	0.0	0.0	0.0	0.0	0.0
425697	0.0	0.0	0.0	0.0	0.0
425698	0.0	0.0	0.0	0.0	0.0
425699	0.0	0.0	0.0	0.0	0.0
425700	0.0	0.0	0.0	0.0	0.0
425701	0.0	0.0	0.0	0.0	0.0
425702	0.0	0.0	0.0	0.0	0.0
425703	0.0	0.0	0.0	0.0	0.0
425704	0.0	0.0	0.0	0.0	0.0
425705	0.0	0.0	0.0	0.0	0.0
425706	0.0	0.0	0.0	0.0	0.0
425707	0.0	0.0	0.0	0.0	0.0
425708	0.0	0.0	0.0	0.0	0.0
425709	0.0	0.0	0.0	0.0	0.0
425710	0.0	0.0	0.0	0.0	0.0
425711	0.0	0.0	0.0	0.0	0.0
425712	0.0	0.0	0.0	0.0	0.0
425713	0.0	0.0	0.0	0.0	0.0
425714	0.0	0.0	0.0	0.0	0.0
425715	0.0	0.0	0.0	0.0	0.0
425716	0.0	0.0	0.0	0.0	0.0
425717	0.0	0.0	0.0	0.0	0.0
425718	0.0	0.0	0.0	0.0	0.0
425719	0.10064412238325282	0.10144927536231885	0.0	0.0	0.0
425720	0.0	0.0	0.0	0.0	0.0
425721	0.0	0.0	0.0	0.0	0.0
425722	0.0	0.0	0.0	0.0	0.0
425723	0.0	0.0	0.0	0.0	0.0
425724	0.0	0.0	0.0	0.0	0.0
425725	0.0	0.0	0.0	0.0	0.0
425726	0.0	0.0	0.0	0.0	0.0
425727	0.0	0.0	0.0	0.0	0.0
425728	0.0	0.0	0.0	0.0	0.0
425729	0.0	0.0	0.0	0.0	0.0
425730	0.0	0.0	0.0	0.0	0.0
425731	0.0	0.0	0.0	0.0	0.0
425732	0.0	0.0	0.0	0.0	0.0
425733	0.0	0.0	0.0	0.0	0.0
425734	0.0	0.0	0.0	0.0	0.0
425735	0.0	0.0	0.0	0.0	0.0
425736	0.0	0.0	0.0	0.0	0.0
425737	0.0	0.0	0.0	0.0	0.0
425738	0.0	0.0	0.0	0.0	0.0
425739	0.13154533844189017	0.0	0.09642401021711366	0.09642401021711366	0.1360153256704981
425740	0.0	0.0	0.0	0.0	0.0
425741	0.0	0.0	0.0	0.0	0.0
425742	0.0	0.0	0.0	0.0	0.0
425743	0.0	0.0	0.0	0.0	0.0
425744	0.0	0.0	0.0	0.0	0.0
425745	0.0	0.0	0.0	0.0	0.0
425746	0.0	0.0	0.0	0.0	0.0
425747	0.0	0.0	0.0	0.0	0.0
425748	0.0	0.0	0.0	0.0	0.0
425749	0.0	0.0	0.0	0.0	0.0
425750	0.0	0.0	0.0	0.0	0.0
425751	0.05500550055005501	0.0	0.0	0.0	0.0
425752	0.0	0.0	0.0	0.0	0.0
425753	0.0	0.0	0.0	0.0	0.0
425754	0.0	0.0	0.0	0.0	0.0
425755	0.0	0.0	0.0	0.0	0.0
425756	0.0	0.0	0.0	0.0	0.0
425757	0.0	0.0	0.0	0.0	0.0
425758	0.0	0.0	0.0	0.0	0.0
425759	0.0	0.0	0.0	0.0	0.0
425760	0.0	0.0	0.0	0.0	0.0
425761	0.0	0.0	0.0	0.0	0.0
425762	0.122208688591149	0.0	0.0	0.0682095006090134	0.0
425763	0.2527131782945736	0.23875968992248062	0.0	0.3209302325581395	0.0
425764	0.09235474006116208	0.0	0.0	0.18470948012232416	0.0
425765	0.0	0.0	0.0	0.0	0.0
425766	0.0	0.0	0.0	0.0	0.0
425767	0.16714422158548234	0.07593123209169055	0.07402101241642789	0.25501432664756446	0.0
425768	0.0	0.0	0.0	0.0	0.0
425769	0.0	0.0	0.0	0.0	0.0
425770	0.0	0.0	0.0	0.0	0.0
425771	0.0	0.0	0.0	0.0	0.0
425772	0.0	0.0	0.0	0.0	0.0
425773	0.11260253542132737	0.2923191648023863	0.0	0.11260253542132737	0.23639075316927666
425774	0.0	0.0	0.0	0.0	0.0
425775	0.0	0.0	0.0	0.0	0.0
425776	0.0	0.0	0.0	0.0	0.0
425777	0.0	0.0	0.0	0.0	0.0
425778	0.24481327800829875	0.0	0.0	0.20885200553250347	0.20885200553250347
425779	0.0	0.0	0.0	0.0	0.0
425780	0.0	0.0	0.0	0.0	0.0
425781	0.0	0.0	0.0	0.0	0.0
425782	0.23809523809523808	0.24404761904761904	0.0	0.17976190476190476	0.0
425783	0.0	0.0	0.0	0.0	0.0
425784	0.0	0.0	0.0	0.0	0.0
425785	0.037256353318529487	0.0	0.0	0.0	0.0
425786	0.0	0.0	0.0	0.0	0.0
425787	0.0	0.0	0.0	0.0	0.0
425788	0.0	0.0	0.0	0.0	0.0
425789	0.10272108843537416	0.10272108843537416	0.21428571428571427	0.10272108843537416	0.1414965986394558
425790	0.0	0.0	0.0	0.0	0.0
425791	0.0	0.0	0.0	0.0	0.0
425792	0.121285140562249	0.0	0.0	0.24738955823293174	0.20642570281124498
425793	0.0	0.0	0.0	0.0	0.0
425794	0.0	0.0	0.0	0.0	0.0
425795	0.0	0.0	0.0	0.0	0.0
425796	0.1029311520109066	0.1029311520109066	0.0	0.0	0.11792774369461487
425797	0.0	0.0	0.0	0.0	0.0
425798	0.0	0.0	0.0	0.0	0.0
425799	0.0	0.0	0.0	0.0	0.0
425800	0.0	0.0	0.0	0.0	0.0
425801	0.0	0.0	0.0	0.0	0.0
425802	0.0	0.0	0.0	0.0	0.0
425803	0.0	0.0	0.0	0.0	0.0
425804	0.0	0.0	0.0	0.0	0.0
425805	0.0	0.0	0.0	0.0	0.0
425806	0.0	0.0	0.0	0.0	0.0
425807	0.0	0.0	0.0	0.0	0.0
425808	0.0	0.0	0.0	0.0	0.0
425809	0.0	0.0	0.0	0.0	0.0
425810	0.16947250280583614	0.0	0.0	0.0	0.0
425811	0.1993006993006993	0.0	0.175990675990676	0.0	0.0
425812	0.0	0.0	0.0	0.0	0.0
425813	0.0	0.0	0.0	0.0	0.0
425814	0.0	0.0	0.0	0.0	0.0
425815	0.0	0.0	0.0	0.0	0.0
425816	0.0	0.0	0.0	0.0	0.0
425817	0.0	0.0	0.0	0.0	0.0
425818	0.0	0.0	0.0	0.0	0.0
425819	0.0	0.0	0.0	0.0	0.0
425820	0.0	0.0	0.0	0.0	0.0
425821	0.0	0.0	0.0	0.0	0.0
425822	0.0	0.0	0.0	0.0	0.0
425823	0.24378109452736318	0.0	0.0	0.0	0.0
425824	0.0	0.0	0.0	0.0	0.0
425825	0.0	0.0	0.0	0.0	0.0
425826	0.07501241927471436	0.0	0.0	0.18281172379533037	0.10680576254346746
425827	0.0	0.0	0.0	0.0	0.0
425828	0.0	0.0	0.0	0.0	0.0
425829	0.0	0.0	0.0	0.0	0.0
425830	0.0	0.0	0.0	0.0	0.0
425831	0.0	0.0	0.0	0.0	0.0
425832	0.0	0.0	0.0	0.0	0.0
425833	0.0	0.0	0.0	0.0	0.0
425834	0.0	0.0	0.0	0.0	0.0
425835	0.0	0.0	0.0	0.0	0.0
425836	0.0	0.0	0.0	0.0	0.0
425837	0.0	0.0	0.0	0.0	0.0
425838	0.0	0.0	0.0	0.0	0.0
425839	0.0	0.0	0.0	0.0	0.0
425840	0.09811565951916829	0.0	0.09811565951916829	0.09811565951916829	0.0
425841	0.0	0.0	0.0	0.19285120532003325	0.0
425842	0.0	0.0	0.0	0.0	0.0
425843	0.0	0.0	0.0	0.0	0.0
425844	0.0	0.0	0.0	0.0	0.0
425845	0.0	0.0	0.0	0.0	0.0
425846	0.0	0.0	0.0	0.0	0.0
425847	0.0	0.0	0.0	0.0	0.0
425848	0.0	0.0	0.0	0.0	0.0
425849	0.0	0.0	0.0	0.0	0.0
425850	0.0	0.0	0.0	0.0	0.0
425851	0.0	0.0	0.0	0.0	0.0
425852	0.0	0.0	0.0	0.0	0.0
425853	0.0	0.16926272066458983	0.19626168224299065	0.0	0.0
425854	0.0	0.0	0.0	0.0	0.0
425855	0.0	0.0	0.0	0.0	0.18369829683698297
425856	0.0	0.0	0.0	0.0	0.14505283381364073
425857	0.0	0.0	0.0	0.0	0.0
425858	0.0	0.0	0.0	0.0	0.0
425859	0.0	0.0	0.0	0.0	0.0
425860	0.0	0.0	0.0	0.0	0.0
425861	0.0	0.0	0.0	0.0	0.0
425862	0.0	0.0	0.0	0.0	0.0
425863	0.0	0.0	0.0	0.0	0.0
425864	0.0	0.0	0.0	0.0	0.0
425865	0.0	0.0	0.0	0.0	0.0
425866	0.0	0.1337719298245614	0.0	0.17763157894736842	0.0
425867	0.0	0.0	0.0	0.0	0.0
425868	0.0	0.0	0.0	0.0	0.0
425869	0.0	0.0	0.0	0.0	0.0
425870	0.0	0.0	0.0	0.0	0.0
425871	0.0	0.0	0.0	0.0	0.0
425872	0.0	0.0	0.0	0.0	0.0
425873	0.0	0.0	0.0	0.0	0.0
425874	0.0	0.0	0.0	0.0	0.0
425875	0.11458333333333333	0.0	0.0	0.0	0.0
425876	0.0	0.0	0.0	0.0	0.0
425877	0.0	0.0	0.0	0.0	0.0
425878	0.0	0.0	0.0	0.0	0.0
425879	0.0	0.0	0.0	0.0	0.0
425880	0.0	0.0	0.0	0.0	0.0
425881	0.0	0.0	0.0	0.0	0.0
425882	0.0	0.0	0.0	0.0	0.0
425883	0.0	0.0	0.0	0.09218559218559219	0.0
425884	0.0	0.0	0.0	0.0	0.0
425885	0.0	0.0	0.0	0.0	0.0
425886	0.0	0.0	0.0	0.0	0.0
425887	0.0	0.0	0.0	0.0	0.0
425888	0.0	0.0	0.0	0.0	0.0
425889	0.0	0.0	0.0	0.0	0.0
425890	0.0	0.0	0.0	0.0	0.0
425891	0.0	0.0	0.0	0.0	0.0
425892	0.0	0.0	0.0	0.0	0.0
425893	0.0	0.22981956315289648	0.0	0.2022792022792023	0.0
425894	0.0	0.0	0.0	0.0	0.0
425895	0.0	0.0	0.0	0.0	0.0
425896	0.0	0.0	0.0	0.0	0.0
425897	0.02877697841726619	0.0	0.0	0.0	0.0
425898	0.21417797888386123	0.0	0.0	0.0	0.0
425899	0.0	0.0	0.0	0.0	0.0
425900	0.0	0.0	0.0	0.0	0.0
425901	0.0	0.0	0.0	0.0	0.0
425902	0.0	0.0	0.0	0.0	0.0
425903	0.01790633608815427	0.0	0.0	0.0	0.0
425904	0.2706270627062706	0.0	0.2524752475247525	0.0	0.0
425905	0.0	0.0	0.0	0.0	0.0
425906	0.0	0.0	0.0	0.0	0.0
425907	0.0	0.0	0.0	0.0	0.0
425908	0.0	0.0	0.0	0.0	0.0
425909	0.6610305958132046	0.42914653784219003	0.3647342995169082	0.3743961352657005	0.3027375201288245
425910	0.0	0.0	0.0	0.0	0.0
425911	0.0	0.0	0.0	0.0	0.0
425912	0.0	0.0	0.0	0.0	0.0
425913	0.0	0.0	0.0	0.0	0.0
425914	0.0	0.0	0.0	0.0	0.0
425915	0.0	0.0	0.0	0.0	0.0
425916	0.0	0.0	0.0	0.0	0.0
425917	0.0	0.0	0.0	0.0	0.0
425918	0.0	0.0	0.0	0.0	0.0
425919	0.0	0.0	0.0	0.0	0.0
425920	0.0	0.0	0.0	0.0	0.0
425921	0.0	0.0	0.0	0.0	0.0
425922	0.0	0.0	0.0	0.3958333333333333	0.0
425923	0.0	0.0	0.0	0.0	0.0
425924	0.0	0.0	0.0	0.0	0.0
425925	0.0	0.0	0.0	0.0	0.0
425926	0.0	0.0	0.0	0.0	0.0
425927	0.0	0.0	0.0	0.0	0.0
425928	0.0	0.0	0.0	0.0	0.0
425929	0.0	0.0	0.0	0.0	0.0
425930	0.0	0.0	0.0	0.0	0.0
425931	0.0	0.0	0.0	0.0	0.0
425932	0.0	0.0	0.0	0.0	0.0
425933	0.0	0.0	0.0	0.0	0.0
425934	0.0	0.0	0.0	0.0	0.0
425935	0.0	0.0	0.0	0.0	0.0
425936	0.0	0.0	0.0	0.0	0.0
425937	0.0	0.0	0.0	0.0	0.0
425938	0.0	0.0	0.0	0.0	0.0
425939	0.0	0.0	0.0	0.0	0.0
425940	0.0	0.0	0.0	0.0	0.0
425941	0.0	0.0	0.0	0.0	0.0
425942	0.0	0.0	0.0	0.0	0.0
425943	0.0	0.0	0.0	0.0	0.0
425944	0.0	0.0	0.0	0.0	0.0
425945	0.0	0.0	0.0	0.0	0.0
425946	0.0	0.0	0.0	0.0	0.0
425947	0.0	0.0	0.0	0.0	0.0
425948	0.0	0.0	0.0	0.0	0.0
425949	0.0	0.0	0.0	0.0	0.0
425950	0.0	0.0	0.0	0.0	0.0
425951	0.0	0.0	0.0	0.0	0.0
425952	0.0	0.0	0.0	0.0	0.0
425953	0.0	0.0	0.0	0.0	0.0
425954	0.0	0.0	0.0	0.0	0.0
425955	0.0	0.0	0.0	0.0	0.0
425956	0.0	0.0	0.0	0.0	0.0
425957	0.0	0.0	0.0	0.0	0.0
425958	0.0	0.0	0.0	0.0	0.0
425959	0.0	0.0	0.0	0.0	0.0
425960	0.0	0.0	0.0	0.0	0.0
425961	0.0	0.0	0.0	0.0	0.0
425962	0.0	0.0	0.0	0.0	0.0
425963	0.0	0.0	0.0	0.0	0.0
425964	0.0	0.0	0.0	0.0	0.0
425965	0.0	0.0	0.0	0.0	0.0
425966	0.0	0.0	0.0	0.0	0.0
425967	0.0	0.0	0.0	0.0	0.0
425968	0.0	0.0	0.0	0.0	0.0
425969	0.0	0.0	0.0	0.0	0.0
425970	0.0	0.0	0.0	0.0	0.0
509587	0.0	0.0	0.0	0.0	0.0
509588	0.0	0.0	0.3047034764826176	0.0	0.3006134969325153
509589	0.0	0.1467444120505345	0.0	0.0	0.0
509590	0.07252641690682037	0.14505283381364073	0.0	0.07252641690682037	0.07780979827089338
509591	0.11904761904761904	0.2457757296466974	0.11597542242703533	0.11674347158218126	0.0
509592	0.0	0.0	0.0	0.0	0.0
509593	0.5566750629722922	0.5382031905961377	0.5457598656591099	0.436607892527288	0.4139378673383711
509594	0.0	0.0	0.0	0.0	0.0030864197530864196
509595	0.3282312925170068	0.5493197278911565	0.2568027210884354	0.54421768707483	0.31462585034013607
509596	0.0	0.40710382513661203	0.0	0.0	0.412568306010929
509597	0.0	0.0	0.0	0.0	0.0
509598	0.0	0.0	0.0	0.0	0.0
509599	0.0	0.0	0.0	0.0	0.0
509600	0.0	0.0	0.0	0.0	0.0
509601	0.0	0.0	0.0	0.0	0.0
509602	0.0	0.0	0.0	0.0	0.0
509603	0.0	0.0	0.0	0.0	0.0
509604	0.0	0.11570881226053639	0.0	0.0	0.0
509605	0.0	0.0	0.0	0.0	0.0
509606	0.0	0.0	0.0	0.0	0.0
509607	0.0	0.0	0.0	0.0	0.0
509608	0.0	0.0	0.0	0.0	0.0
