gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
449093	0.0	0.0	0.0	0.0	0.0
449094	0.0	0.0	0.0	0.0	0.0
449095	0.0	0.0	0.0	0.0	0.0
449096	0.0	0.0	0.0	0.0	0.0
449097	0.0	0.0	0.0	0.0	0.0
449098	0.0	0.0	0.18801313628899835	0.0	0.0
449099	0.0	0.0	0.9240924092409241	0.0	0.0
449100	0.0	0.3205944798301486	0.0	0.37367303609341823	0.0
449101	0.0	0.0	0.0	0.0	0.0
449102	0.0	0.0	0.0	0.0	0.0
449103	0.0	0.0	0.0	0.0	0.0
449104	0.0	0.0	0.0	0.0	0.0
449105	0.14760508308895406	0.0	0.0	0.14760508308895406	0.0
449106	0.0	0.0	0.0	0.0	0.0
449107	0.0	0.0	0.0	0.0	0.0
449108	0.0	0.0	0.0	0.0	0.0
449109	0.0	0.0	0.0	0.22453703703703703	0.0
449110	0.0	0.0	0.0	0.0	0.0
449111	0.0	0.0	0.0	0.0	0.0
449112	0.0	0.0	0.0	0.0	0.0
449113	0.0	0.0	0.0	0.0	0.0
449114	0.0	0.0	0.0	0.0	0.0
449115	0.0	0.0	0.0	0.0	0.0
449116	0.0	0.0	0.0	0.0	0.0
449117	0.0	0.0	0.0	0.0	0.0
449118	0.0	0.0	0.0	0.0	0.0
449119	0.0	0.0	0.0	0.0	0.0
449120	0.0	0.0	0.0	0.0	0.0
449121	0.0	0.0	0.0	0.18601747815230962	0.0
449122	0.0	0.18140144073346431	0.0	0.28487229862475444	0.15520628683693516
449123	0.0	0.0	0.0	0.0	0.0
449124	0.0	0.0	0.0	0.0	0.0
449125	0.0	0.0	0.0	0.0	0.0
449126	0.0	0.0	0.0	0.0	0.0
449127	0.0	0.0	0.0	0.0	0.0
449128	0.0	0.0	0.0	0.0	0.0
449129	0.0	0.0	0.0	0.0	0.0
449130	0.0	0.0	0.0	0.0	0.0
449131	0.0	0.0	0.0	0.0	0.0
449132	0.0	0.0	0.0	0.0	0.0
449133	0.0	0.0	0.0	0.0	0.0
449134	0.0	0.0	0.0	0.0	0.0
449135	0.0	0.0	0.0	0.0	0.0
449136	0.0	0.08374930671103716	0.08374930671103716	0.30227398779811426	0.1674986134220743
449137	0.0	0.0	0.0	0.0	0.0
449138	0.0	0.0	0.0	0.0	0.0
449139	0.0	0.0	0.0	0.0	0.0
449140	0.0	0.0	0.0	0.0	0.0
449141	0.0	0.0	0.0	0.0	0.6266666666666667
449142	0.0	0.0	0.0	0.0	0.04642857142857143
449143	0.0	0.0	0.0	0.0	0.0
449144	0.0	0.0	0.0	0.0	0.0
449145	0.0	0.0	0.0	0.0	0.0
449146	0.0	0.0	0.0	0.20683287165281625	0.1791320406278855
449147	0.0	0.0	0.0	0.1672203765227021	0.0
449148	0.0	0.0	0.0	0.0	0.0
449149	0.0	0.0	0.0	0.0	0.0
449150	0.0	0.09303758471965495	0.0	0.09919901417128774	0.0
449151	0.0	0.0	0.0	0.0	0.0
449152	0.0	0.0	0.0	0.0	0.0
449153	0.15778474399164055	0.0	0.0	0.3155694879832811	0.16405433646812956
449154	0.0	0.0	0.0	0.0	0.0
449155	0.0	0.0	0.0	0.0	0.0
449156	0.0	0.0	0.0	0.0	0.0
449157	0.0	0.0	0.0	0.21364653243847875	0.0
449158	0.0	0.0	0.0	0.0	0.0
449159	0.0	0.0	0.0	0.0	0.0
449160	0.15899122807017543	0.0	0.0	0.0	0.0
449161	0.0	0.0	0.0	0.0	0.0
449162	0.0	0.0	0.0	0.0	0.0
449163	0.0	0.0	0.0	0.0	0.0
449164	0.0	0.0	0.0	0.0	0.0
449165	0.0	0.0	0.0	0.0	0.0
449166	0.0	0.0	0.0	0.0	0.0
449167	0.0	0.0	0.0	0.0	0.0
449168	0.0	0.0	0.0	0.0	0.0
449169	0.0	0.0	0.0	0.0	0.0
449170	0.0	0.0	0.0	0.14303482587064675	0.0
449171	0.0	0.0	0.0	0.0	0.0
449172	0.0	0.0	0.0	0.0	0.0
449173	0.0	0.0	0.0	0.0	0.0
449174	0.0	0.0	0.0	0.0	0.0
449175	0.0	0.0	0.1646586345381526	0.21586345381526104	0.0
449176	0.0	0.33555555555555555	0.33555555555555555	0.0	0.33555555555555555
449177	0.0	0.0	0.0	0.0	0.0
449178	0.0	0.0	0.0	0.0	0.19973544973544974
449179	0.0	0.0	0.21997755331088664	0.0	0.1717171717171717
449180	0.0	0.0	0.0	0.0	0.0
449181	0.0	0.0	0.0	0.0	0.0
449182	0.0	0.0	0.0	0.09114583333333333	0.0
449183	0.0	0.0	0.41944444444444445	0.425	0.0
449184	0.0	0.0	0.0	0.11853307138179436	0.0
449185	0.0	0.0	0.0	0.0	0.0
449186	0.0	0.0	0.0	0.26352530541012215	0.0
449187	0.0	0.06804478897502153	0.0	0.0	0.0
449188	0.0	0.0	0.0	0.14	0.0
449189	0.0	0.0	0.0	0.19537037037037036	0.0
449190	0.0	0.0	0.0	0.0	0.0
449191	0.0	0.0	0.0	0.0	0.0
449192	0.0	0.0	0.0	0.25296442687747034	0.0
449193	0.0	0.0	0.0	0.18193891102257637	0.2682602921646746
449194	0.0	0.0	0.0	0.0	0.0
449195	0.0	0.152676399026764	0.13138686131386862	0.1502433090024331	0.10583941605839416
449196	0.0	0.0	0.0	0.0	0.0
449197	0.0	0.0	0.0	0.0	0.0
449198	0.26773049645390073	0.45390070921985815	0.0	0.0	0.0
449199	0.0	0.0	0.0	0.0	0.0
449200	0.0	0.0	0.0	0.0	0.0
449201	0.0	0.0	0.285140562248996	0.5983935742971888	0.0
449202	0.0	0.0	0.0	0.0	0.0
449203	0.0	0.0	0.0	0.0	0.0
449204	0.0	0.0	0.0	0.0	0.0
449205	0.0	0.0	0.0	0.0	0.0
449206	0.0	0.0	0.0	0.0	0.0
449207	0.0	0.0	0.0	0.0	0.0
449208	0.0	0.0	0.0	0.0	0.0
449209	0.14218455743879474	0.0	0.0	0.0	0.0
449210	0.0	0.0	0.0	0.3756218905472637	0.0
449211	0.0	0.0	0.0	0.0	0.0
449212	0.0	0.0	0.0	0.0	0.0
449213	0.0	0.0	0.0	0.0	0.0
449214	0.0	0.0	0.0	0.0	0.0
449215	0.0	0.0	0.0	0.0	0.0
449216	0.0	0.0	0.0	0.0	0.0
449217	0.0	0.0	0.0	0.0	0.0
449218	0.0	0.0	0.0	0.10928061504667765	0.0
449219	0.0	0.0	0.0	0.0	0.0
449220	0.0	0.0	0.0	0.0	0.0
449221	0.0	0.0	0.0	0.0	0.0
449222	0.0	0.0	0.0	0.0	0.0
449223	0.0	0.0	0.0	0.0	0.0
449224	0.0	0.0	0.0	0.0	0.0
449225	0.0	0.0	0.0	0.0	0.0
449226	0.0	0.0	0.0	0.0	0.0
449227	0.0	0.0	0.0	0.0	0.0
449228	0.0	0.0	0.0	0.0	0.0
449229	0.0	0.0	0.0	0.0	0.0
449230	0.0	0.0	0.0	0.0	0.0
449231	0.0	0.0	0.0	0.0	0.0
449232	0.0	0.0	0.0	0.0	0.0
449233	0.0	0.0	0.0	0.3072289156626506	0.0
449234	0.0	0.0	0.0	0.0	0.0
449235	0.0	0.0	0.0	0.0	0.0
449236	0.0	0.0	0.0	0.0	0.0
449237	0.0	0.0	0.0	0.0	0.0
449238	0.0	0.3023023023023023	0.0	0.15815815815815815	0.15115115115115116
449239	0.0	0.0	0.0	0.0	0.1756152125279642
449240	0.0	0.0	0.0	0.0	0.0
449241	0.0	0.0	0.0	0.0	0.0
449242	0.0	0.0	0.0	0.0	0.0
449243	0.0	0.0	0.0	0.0	0.0
449244	0.0	0.0	0.0	0.0	0.0
449245	0.0	0.0	0.0	0.0	0.0
449246	0.0	0.0	0.0	0.0	0.0
449247	0.0	0.0	0.0	0.0	0.0
449248	0.0	0.0	0.0	0.0	0.0
449249	0.0	0.0	0.0	0.0	0.0
449250	0.0	0.0	0.047529115517784076	0.0	0.0
449251	0.0	0.0	0.0	0.0	0.0
449252	0.0	0.0	0.0	0.0	0.0
449253	0.0	0.0	0.0	0.0	0.0
449254	0.0	0.0	0.0	0.0	0.0
449255	0.0	0.0	0.0	0.0	0.0
449256	0.0	0.0	0.0	0.0	0.0
449257	0.0	0.0	0.0	0.0	0.0
449258	0.0	0.0	0.0	0.0	0.0
449259	0.0	0.0	0.0	0.0	0.0
449260	0.0	0.31069958847736623	0.0	0.0	0.0
449261	0.0	0.0	0.0	0.0	0.0
449262	0.0	0.0	0.0	0.0	0.0
449263	0.0	0.0	0.0	0.18040621266427717	0.18040621266427717
449264	0.0	0.0	0.0	0.0	0.0
449265	0.0	0.0	0.0	0.0	0.0
449266	0.06428267347807577	0.0	0.14005959982971478	0.0	0.06428267347807577
449267	0.0	0.0	0.0	0.0	0.0
449268	0.0	0.0	0.21773555027711797	0.0	0.0
449269	0.0	0.0	0.0	0.0	0.0
449270	0.0	0.0	0.0	0.0	0.0
449271	0.030486573793660408	0.030486573793660408	0.030486573793660408	0.0	0.0
449272	0.0	0.0	0.0	0.0	0.0
449273	0.0	0.0	0.0	0.0	0.0
449274	0.49373433583959897	1.0	1.0	1.0	1.0
449275	0.0	0.0	0.0	0.0	0.0
449276	0.07456140350877193	0.0	0.08508771929824561	0.0780701754385965	0.07719298245614035
449277	0.7619047619047619	0.8673469387755102	1.0	1.0	1.0
449278	0.0	0.0	0.04081632653061224	0.1746031746031746	0.0
449279	0.0	0.1561624649859944	0.19327731092436976	0.20168067226890757	0.3158263305322129
449280	0.0	0.0	0.0	0.0	0.0
449281	0.0	0.0	0.0	0.0	0.0
449282	0.0	0.4869791666666667	0.875	0.765625	0.6848958333333334
449283	0.5243055555555556	0.4149305555555556	0.7951388888888888	1.0	0.7083333333333334
449284	0.0	0.0	0.0	0.0	0.0
449285	0.0	0.0	0.0	0.0	0.0
449286	0.0	0.0	0.0	0.0	0.3032015065913371
449287	0.0949685534591195	0.43522012578616354	0.39748427672955977	0.8635220125786164	0.70062893081761
449288	0.0	0.6398104265402843	0.23854660347551343	0.6492890995260664	0.8404423380726699
449289	0.0	0.0	0.0	0.0	0.0
449290	0.0	0.0	0.0	0.0	0.0
449291	0.0	0.0	0.0	0.0	0.0
449292	0.0	0.0	0.0	0.0	0.0
449293	0.0	0.0	0.0	0.0	0.0
449294	0.0	0.0	0.0	0.12037037037037036	0.0
449295	0.0	0.0	0.0	0.0	0.0
449296	0.0	0.0	0.0	0.0	0.0
449297	0.0	0.0	0.0	0.0	0.0
449298	0.0	0.0	0.0	0.0	0.0
449299	0.0	0.0	0.0	0.0	0.0
449300	0.0	0.0	0.0	0.0	0.0
449301	0.0	0.0	0.0	0.0	0.0
449302	0.0	0.0	0.0	0.0	0.0
449303	0.0	0.4409282700421941	0.0	0.0	0.0
449304	0.0	0.0	0.0	0.0	0.0
449305	0.0	0.0	0.0	0.0	0.0
449306	0.0	0.0	0.0	0.0	0.0
449307	0.0	0.0	0.0	0.0	0.0
449308	0.16231126596980255	0.16260162601626016	0.13501742160278746	0.2229965156794425	0.04384436701509872
449309	0.0	0.0	0.0	0.0	0.0
449310	0.46017699115044247	0.49262536873156343	0.0	0.44542772861356933	0.504424778761062
449311	0.0	0.5905245346869712	0.30287648054145516	0.6159052453468697	0.25549915397631134
449312	0.1729667812142039	0.1729667812142039	0.1729667812142039	0.0	0.1729667812142039
449313	0.0	0.0	0.0	0.0	0.0
449314	0.0	0.0	0.0	0.0731244064577398	0.0
449315	0.0	0.0	0.0	0.0	0.0
449316	0.0	0.0	0.0	0.0	0.0
449317	0.0	0.0	0.0	0.0	0.0
449318	0.0	0.0	0.0	0.0	0.0
449319	0.0	0.0	0.0	0.0	0.0
449320	0.0	0.0	0.0	0.0	0.0
449321	0.0	0.0	0.0	0.11842105263157894	0.0
449322	0.0	0.0	0.0	0.0	0.0
449323	0.0	0.0	0.0	0.0	0.0
449324	0.0	0.0	0.0	0.0	0.0
449325	0.0	0.0	0.0	0.0	0.0
449326	0.0	0.0	0.0	0.0	0.0
449327	0.0	0.0	0.0	0.7142857142857143	0.0
449328	0.0	0.0	0.0	0.0	0.0
449329	0.0	0.0	0.0	0.0	0.0
449330	0.0	0.0	0.0	0.0	0.0
449331	0.0	0.0	0.0	0.0	0.0
449332	0.0	0.0	0.0	0.0	0.0
449333	0.0	0.0	0.0	0.0	0.0
449334	0.1255195344970906	0.0	0.18121363258520365	0.2510390689941812	0.256857855361596
449335	0.10778015703069237	0.0	0.1377587437544611	0.0	0.0
449336	0.0	0.0	0.0	0.23885350318471338	0.0
449337	0.0	0.1857318573185732	0.0	0.0	0.0
449338	0.0	0.0	0.0	0.0	0.0
449339	0.0	0.0	0.0	0.0	0.0
449340	0.0	0.08402893711741792	0.0	0.0	0.08514190317195326
449341	0.0	0.0	0.0	0.9141414141414141	0.0
449342	0.0	0.0	0.0	0.0	0.0
449343	0.0	0.0	0.0	0.0	0.0
449344	0.0	0.0	0.0	0.0	0.0
449345	0.0	0.06838768115942029	0.0	0.06838768115942029	0.0
449346	0.0	0.0	0.0	0.0	0.0
449347	0.09830729166666667	0.0	0.0	0.0	0.09830729166666667
449348	0.14450867052023122	0.0	0.0	0.1396917148362235	0.1464354527938343
449349	0.0	0.0	0.0	0.0	0.0
449350	0.0	0.0	0.0	0.0	0.0
449351	0.0	0.0	0.0	0.0	0.0
449352	0.0	0.0	0.06982990152193375	0.06386153387048642	0.0
449353	0.1493570722057369	0.0	0.0	0.0	0.0
449354	0.0	0.0	0.0	0.0	0.0
449355	0.0	0.0	0.0	0.0	0.0
449356	0.0	0.0	0.0	0.15217391304347827	0.0
449357	0.16941391941391942	0.1382783882783883	0.0	0.30036630036630035	0.16483516483516483
449358	0.0	0.0	0.0	0.0	0.0
449359	0.0	0.0	0.0	0.0	0.0
449360	0.0	0.0	0.0	0.0	0.0
449361	0.0	0.0	0.0	0.0	0.0
449362	0.0	0.0	0.0	0.0	0.0
449363	0.0	0.0	0.0	0.0	0.0
449364	0.2731114632857897	0.5303750660327522	0.49973586899101957	0.4009508716323296	0.398837823560486
449365	0.0	0.0	0.0	0.0	0.0
449366	0.0	0.0	0.0	0.0	0.0
449367	0.0	0.0	0.0	0.0	0.0
449368	0.0	0.0	0.0	0.0	0.0
449369	0.0	0.0	0.0	0.0	0.0
449370	0.0	0.0	0.0	0.0	0.0
449371	0.0	0.0	0.0	0.0	0.0
449372	0.0	0.0	0.0	0.0	0.0
449373	0.0	0.0	0.0	0.0	0.0
449374	0.0	0.0	0.0	0.0	0.0
449375	0.0	0.0	0.0	0.0	0.0
449376	0.0	0.0	0.0	0.0	0.0
449377	0.06848072562358276	0.06757369614512472	0.08163265306122448	0.06848072562358276	0.07346938775510205
449378	0.0	0.0	0.0	0.0	0.0
449379	0.0	0.0	0.0	0.0	0.0
449380	0.0	0.0	0.0	0.0	0.0
449381	0.0	0.0	0.0	0.0	0.0
449382	0.0	0.0	0.0	0.0	0.0
449383	0.0	0.0	0.0	0.0	0.0
449384	0.0	0.0	0.0	0.0	0.0
449385	0.0	0.0	0.0	0.0	0.15698924731182795
449386	0.0	0.0	0.0	0.0	0.0
449387	0.0	0.0	0.0	0.0	0.0
449388	0.0	0.0	0.0	0.1138763197586727	0.0
449389	0.0	0.0	0.0	0.12367724867724868	0.0
449390	0.1154434250764526	0.0	0.0	0.0	0.0
449391	0.0	0.5104166666666666	0.0	0.0	0.0
449392	0.0	0.0	0.0	0.0	0.0
449393	0.0	0.0	0.0	0.24612876935615322	0.0
449394	0.0	0.0	0.0	0.0	0.0
449395	0.0	0.0	0.0	0.0	0.0
449396	0.0	0.2086021505376344	0.0	0.16021505376344086	0.16236559139784945
449397	0.293488824101069	0.19533527696793002	0.293488824101069	0.25170068027210885	0.29737609329446063
449398	0.253025302530253	0.0	0.16611661166116612	0.48624862486248627	0.0
449399	0.0	0.0	0.0	0.0	0.0
449400	0.0	0.0	0.0	0.0	0.0
449401	0.10026560424966799	0.10026560424966799	0.10026560424966799	0.2589641434262948	0.0
449402	0.0	0.0	0.09320987654320988	0.15679012345679014	0.0
449403	0.231924882629108	0.29107981220657275	0.523943661971831	0.4507042253521127	0.28826291079812205
449404	0.0	0.0	0.0	0.716931216931217	0.0
449405	0.0	0.0	0.0	0.0	0.0
449406	0.0	0.0	0.0	0.0	0.0
449407	0.0	0.0	0.0	0.0	0.0
449408	0.0	0.0	0.0	0.0	0.0
449409	0.0	0.0	0.0	0.0	0.0
449410	0.12972658522396743	0.0	0.0	0.0	0.0
449411	0.0	0.0	0.10144927536231885	0.053926525109538256	0.0
449412	0.0	0.0	0.0	0.0	0.0
449413	0.0	0.0	0.0	0.0	0.0
449414	0.0	0.0	0.0	0.0	0.0
449415	0.0	0.0	0.0	0.0	0.0
449416	0.0	0.0	0.052926743778478794	0.0	0.052926743778478794
449417	0.0	0.0	0.0	0.0	0.0
449418	0.0	0.0	0.0	0.0	0.0
449419	0.0	0.0	0.0	0.0	0.0
449420	0.0	0.0	0.0	0.0	0.0
449421	0.0	0.0	0.0	0.0	0.0
449422	0.0	0.0	0.0	0.0	0.0
449423	0.8306010928961749	0.9289617486338798	0.8415300546448088	0.9398907103825137	0.0
449424	0.0	0.0	0.0	0.0	0.0
449425	0.0	0.0	0.0	0.0	0.0
449426	0.0	0.0	0.0	0.0	0.0
449427	0.0	0.0	0.0	0.0	0.0
449428	0.0	0.0	0.0	0.0	0.0
449429	0.0	0.0	0.0	0.0	0.0
449430	0.0	0.0	0.0	0.0	0.0
449431	0.0	0.0	0.0	0.2132768361581921	0.2132768361581921
449432	0.0	0.0	0.0	0.0	0.0
449433	0.0	0.0	0.0	0.0	0.0
449434	0.0	0.0	0.0	0.0	0.0
449435	0.0	0.0	0.0	0.0	0.0
449436	0.0	0.0	0.0	0.0	0.0
449437	0.0	0.0	0.007575757575757576	0.31691919191919193	0.0
449438	0.0	0.0	0.0	0.0	0.0
449439	0.0	0.0	0.0	0.0	0.0
449440	0.0	0.0	0.0	0.0	0.0
449441	0.031031648170982327	0.03596383066173448	0.031031648170982327	0.031031648170982327	0.08713522400328812
449442	0.0	0.0	0.0	0.0	0.0
449443	0.0	0.0	0.0	0.0	0.0
449444	0.0	0.0	0.0	0.0	0.0
449445	0.0	0.0	0.0	0.1353211009174312	0.0
449446	0.0	0.0	0.0	0.0	0.0
449447	0.0	0.0	0.0	0.0	0.0
449448	0.0	0.0	0.0	0.0	0.0
449449	0.0	0.0	0.0	0.21229586935638808	0.0
449450	0.0	0.0	0.0	0.0	0.0
449451	0.0	0.08417508417508418	0.16217732884399552	0.10662177328843996	0.08473625140291807
449452	0.0	0.0	0.0	0.0	0.22980392156862745
449453	0.0	0.0	0.0	0.0	0.0
449454	0.0	0.0	0.0	0.0	0.0
449455	0.0	0.0	0.0	0.0	0.0
449456	0.0	0.0	0.0	0.0	0.0
449457	0.0	0.11465451784358391	0.0	0.3120728929384966	0.0
449458	0.0	0.0	0.0	0.0	0.0
449459	0.0	0.0	0.12070343725019984	0.1806554756195044	0.1926458832933653
449460	0.0	0.0	0.0	0.0	0.0
449461	0.0	0.0	0.0	0.8063063063063063	0.0
449462	0.0	0.0	0.0	0.2727272727272727	0.6742424242424242
449463	0.0	0.0	0.0	0.37163120567375885	0.0
449464	0.0	0.0	0.0	0.0	0.0
449465	0.0	0.0	0.0	0.0	0.0
449466	0.0	0.0	0.0	0.0	0.0
449467	0.0	0.0	0.0	0.0	0.0
449468	0.0	0.0	0.0	0.0	0.0
449469	0.0	0.0	0.0	0.0	0.0
449470	0.0	0.0	0.0	0.0	0.0
449471	0.0	0.0	0.0	0.0	0.0
449472	0.0	0.0	0.39325842696629215	0.0	0.0
449473	0.0	0.0	0.11926605504587157	0.0	0.0
449474	0.0	0.0	0.0	0.0	0.0
449475	0.0	0.0	0.0	0.0	0.0
449476	0.0	0.0	0.0	0.11098221191028615	0.0
449477	0.0	0.0	0.0	0.0	0.0
449478	0.0	0.0	0.0	0.0	0.0
449479	0.0	0.0	0.6111111111111112	0.3194444444444444	0.5297619047619048
537462	0.0	0.0	0.0	0.0	0.0
537463	0.12336601307189543	0.12908496732026145	0.0	0.2875816993464052	0.14133986928104575
537464	0.0	0.13566936208445643	0.0	0.0	0.0
537465	0.10778015703069237	0.0	0.0	0.0	0.0
537466	0.0	0.0	0.0	0.0	0.0
537467	0.0	0.0	0.0	0.0	0.0
537468	0.0	0.0	0.0	0.0	0.0
537469	0.08960573476702509	0.08960573476702509	0.0	0.12425328554360812	0.0
537470	0.0	0.0	0.0	0.0	0.0
537471	0.0	0.0	0.0	0.0	0.0
537472	0.0	0.0	0.0	0.0	0.0
537473	0.0	0.0	0.0	0.0	0.0
537474	0.0	0.0	0.0	0.0	0.0
537475	0.0	0.0	0.0	0.0	0.0
537476	0.0	0.0	0.0	0.0	0.0
537477	0.0	0.0	0.0	0.0	0.0
537478	0.0	0.0	0.0	0.0	0.0
537479	0.05655430711610487	0.0	0.0	0.0	0.0
537480	0.09443402126328955	0.09443402126328955	0.0	0.13258286429018137	0.0
537481	0.0	0.0	0.0	0.0977107761027359	0.0
537482	0.0	0.0	0.0	0.0	0.0
537483	0.0	0.0	0.0	0.0	0.0
537484	0.0	0.0	0.0	0.3424036281179138	0.0
537485	0.17674418604651163	0.4294573643410853	0.1992248062015504	0.386046511627907	0.24573643410852714
537486	0.0	0.0	0.0	0.20747295968534907	0.0
537487	0.0	0.0	0.0	0.0	0.0
537488	0.0	0.0	0.0	0.0	0.0
537489	0.0	0.0	0.0	0.0	0.0
537490	0.14547206165703275	0.16184971098265896	0.2071290944123314	0.20664739884393063	0.1825626204238921
537491	0.0	0.0	0.05809422600070847	0.13885936946510805	0.0
537492	0.0	0.0	0.25102880658436216	0.0	0.0
537493	0.0	0.0	0.0	0.18603042876901799	0.0
537494	0.0	0.0	0.0	0.0	0.0
537495	0.0	0.0	0.0	0.0	0.0
537496	0.09754521963824289	0.0	0.0	0.0	0.0
537497	0.1266181229773463	0.1529126213592233	0.13106796116504854	0.10922330097087378	0.09749190938511326
537498	0.0	0.0	0.0	0.0	0.0
537499	0.0	0.0	0.0	0.19230769230769232	0.0
537500	0.1404494382022472	0.0	0.0	0.0	0.14138576779026218
537501	0.0	0.0	0.0	0.0	0.0
537502	0.0	0.0	0.0	0.0	0.0
537503	0.0	0.0	0.0	0.0	0.09470053308247099
537504	0.0	0.0	0.0	0.0	0.0
537505	0.0	0.0	0.0	0.0	0.0
537506	0.0	0.0	0.0	0.0056657223796034	0.0
537507	0.0	0.0	0.0	0.26146788990825687	0.0
537508	0.0	0.0	0.0	0.0	0.0
537509	0.0	0.2069767441860465	0.12248062015503876	0.19534883720930232	0.313953488372093
537510	0.0	0.0	0.0	0.0	0.0
537511	0.0	0.0	0.0	0.0	0.0
537512	0.0	0.0	0.0	0.0	0.0
537513	0.0	0.0	0.0	0.0	0.0
537514	0.0	0.0	0.0	0.0	0.0
537515	0.0	0.0	0.0	0.0	0.0
537516	0.0	0.0	0.0	0.0	0.0
537517	0.18287037037037038	0.11651234567901235	0.11651234567901235	0.2013888888888889	0.11651234567901235
537518	0.0	0.0	0.1934640522875817	0.14640522875816994	0.0
537519	0.0	0.0	0.0	0.0	0.0
537520	0.0	0.0	0.0	0.0	0.0
537521	0.0	0.0	0.0	0.0	0.0
537522	0.0	0.0	0.0	0.0	0.0
537523	0.0	0.14298480786416443	0.13494191242180517	0.13494191242180517	0.0
537524	0.0	0.0	0.0	0.07660961695191525	0.0
537525	0.0	0.0	0.0	0.0	0.0
537526	0.0	0.0	0.0	0.0	0.0
537527	0.0	0.0	0.0	0.0	0.0
537528	0.0	0.0	0.0	0.0	0.0
537529	0.0	0.0	0.0	0.0	0.0
537530	0.0	0.0	0.0	0.0	0.0
537531	0.0	0.0	0.0	0.0	0.0
537532	0.0	0.0	0.0	0.0	0.0
537533	0.0	0.0	0.10663841807909605	0.0	0.0
537534	0.0	0.0	0.0	0.0	0.0
537535	0.0	0.0	0.0	0.0	0.0
537536	0.0	0.0	0.0	0.0	0.0
537537	0.0	0.0	0.0	0.09067882472137791	0.0
537538	0.0	0.0	0.0	0.0	0.0
537539	0.0	0.0	0.0	0.0	0.0
537540	0.0	0.0	0.0	0.0	0.0
537541	0.0	0.0	0.0	0.0	0.0
537542	0.0	0.0	0.0	0.0	0.0
537543	0.0	0.0	0.0	0.0	0.0
537544	0.0	0.0	0.0	0.0	0.0
537545	0.0	0.0	0.0	0.0	0.0
537546	0.0	0.0	0.0	0.0	0.0
537547	0.6104006820119352	0.30775788576300084	0.5038363171355499	0.5745950554134698	0.649616368286445
537548	0.0	0.0	0.0	0.0	0.0
537549	0.0	0.0	0.0	0.0	0.0
537550	0.0	0.0	0.0	0.08031496062992126	0.0
537551	0.09235668789808917	0.08032554847841472	0.16985138004246284	0.156758669497523	0.11323425336164189
537552	0.0	0.0	0.0	0.0	0.0
537553	0.0	0.0	0.0	0.0	0.0
537554	0.14209245742092458	0.25888077858880776	0.08029197080291971	0.18880778588807787	0.394647201946472
537555	0.0	0.0	0.0	0.0	0.17136150234741784
537556	0.0	0.0	0.0	0.0	0.0
537557	0.0	0.0	0.0	0.0	0.0
537558	0.0	0.0	0.0	0.0	0.0
537559	0.0	0.0	0.0	0.0	0.0
537560	0.0	0.0	0.0	0.0	0.0
537561	0.13980358174465626	0.13807047949162335	0.13980358174465626	0.11034084344309647	0.1172732524552282
537562	0.0	0.0	0.0	0.0	0.0
537563	0.0	0.0	0.0	0.4074074074074074	0.5158730158730159
537564	0.3963254593175853	0.0	0.0	0.0	0.5144356955380578
537565	0.0	0.0	0.1389558232931727	0.0	0.121285140562249
537566	0.0	0.0	0.0	0.0007558578987150416	0.0
537567	0.2961487383798141	0.31208499335989376	0.0	0.19389110225763612	0.0
537568	0.5374149659863946	0.773469387755102	0.4142857142857143	0.861904761904762	0.5673469387755102
537569	0.0	0.0	0.0	0.024978466838931956	0.0
537570	0.0	0.3287671232876712	0.4596651445966514	0.5083713850837138	0.2374429223744292
537571	0.0	0.0	0.0	0.0	0.0
537572	0.0	0.0	0.0	0.0	0.0
537573	0.0	0.05547409579667644	0.08944281524926687	0.14516129032258066	0.036901270772238516
537574	0.0	0.0	0.0	0.0	0.0
537575	0.0	0.0	0.0	0.0	0.0
537576	0.0	0.0	0.0	0.0	0.0
537577	0.0	0.0	0.0	0.0	0.0
537578	0.27164887307236063	0.31791221826809013	0.3902728351126928	0.35112692763938314	0.4199288256227758
537579	0.0	0.0	0.0	0.17307692307692307	0.0
537580	0.11170212765957446	0.0	0.0	0.0	0.0
537581	0.15789473684210525	0.0	0.0	0.0	0.0
537582	0.1991701244813278	0.0	0.0	0.16597510373443983	0.0
537583	0.0	0.0	0.0	0.0	0.1324561403508772
537584	0.0	0.0	0.0	0.0	0.0
537585	0.0	0.0	0.0	0.0	0.0
537586	0.0	0.0	0.0	0.0	0.0
537587	0.0	0.0	0.0	0.0	0.0
537588	0.0	0.0	0.0	0.3544600938967136	0.0
537589	0.0	0.0	0.0	0.0	0.0
537590	0.0	0.0	0.0	0.0	0.0
537591	0.0	0.0	0.0	0.0	0.0
537592	0.0	0.0	0.0	0.0	0.0
537593	0.0	0.0	0.0	0.0	0.0
537594	0.0	0.0	0.0	0.0	0.0
537595	0.0	0.0	0.0	0.0	0.0
537596	0.0	0.0	0.0	0.0	0.0
537597	0.0	0.0	0.0	0.30952380952380953	0.0
537598	0.0	0.0	0.0	0.0	0.0
537599	0.6794871794871795	0.0	0.0	0.8418803418803419	0.6452991452991453
537600	0.0	0.0	0.0	0.0	0.0
537601	0.0	0.0	0.0	0.0	0.0
537602	0.0	0.0	0.0	0.0	0.0
537603	0.0	0.0	0.0	0.0	0.0
537604	0.0	0.0	0.0	0.4132055378061768	0.0
537605	0.0	0.0	0.0	0.0	0.0
