gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
449096	0.0	0.0	0.0	0.0	0.0
449097	0.0	0.0	0.0	0.0	0.0
449098	0.0	0.0	0.49589490968801314	0.0	0.0
449099	0.0	0.0	0.9240924092409241	0.0	0.0
449100	0.0	0.3205944798301486	0.0	1.2823779193205944	0.0
449101	0.0	0.0	0.0	0.0	0.0
449102	0.0	0.0	0.0	0.0	0.0
449103	0.0	0.0	0.0	0.0	0.0
449104	0.0	0.0	0.0	0.0	0.0
449105	0.14760508308895406	0.0	0.0	0.14760508308895406	0.0
449106	0.0	0.0	0.0	0.0	0.0
449107	0.0	0.0	0.0	0.0	0.0
449108	0.0	0.0	0.0	0.0	0.0
449109	0.0	0.0	0.0	1.1651234567901234	0.0
449110	0.0	0.0	0.0	0.0	0.0
449111	0.0	0.0	0.0	0.0	0.0
449112	0.0	0.0	0.0	0.0	0.0
449113	0.0	0.0	0.0	0.0	0.0
449114	0.0	0.0	0.0	0.0	0.0
449115	0.0	0.0	0.0	0.0	0.0
449116	0.0	0.0	0.0	0.0	0.0
449117	0.0	0.0	0.0	0.0	0.0
449118	0.0	0.0	0.0	0.0	0.0
449119	0.0	0.0	0.0	0.0	0.0
449120	0.0	0.0	0.0	0.0	0.0
449121	0.0	0.0	0.0	0.18601747815230962	0.0
449122	0.0	0.7910936476751801	0.0	0.2920759659462999	0.19777341191879502
449123	0.0	0.0	0.0	0.0	0.0
449124	0.0	0.0	0.0	0.0	0.0
449125	0.0	0.0	0.0	0.0	0.0
449126	0.0	0.0	0.0	0.0	0.0
449127	0.0	0.0	0.0	0.0	0.0
449128	0.0	0.0	0.0	0.0	0.0
449129	0.0	0.0	0.0	0.0	0.0
449130	0.0	0.0	0.0	0.0	0.0
449131	0.0	0.0	0.0	0.0	0.0
449132	0.0	0.0	0.0	0.0	0.0
449133	0.0	0.0	0.0	0.0	0.0
449134	0.0	0.0	0.0	0.0	0.0
449135	0.0	0.0	0.0	0.0	0.0
449136	0.0	0.08374930671103716	0.08374930671103716	0.3488630061009429	0.1674986134220743
449137	0.0	0.0	0.0	0.0	0.0
449138	0.0	0.0	0.0	0.0	0.0
449139	0.0	0.0	0.0	0.0	0.0
449140	0.0	0.0	0.0	0.0	0.0
449141	0.0	0.0	0.0	0.0	0.712
449142	0.0	0.0	0.0	0.0	0.04642857142857143
449143	0.0	0.0	0.0	0.0	0.0
449144	0.0	0.0	0.0	0.0	0.0
449145	0.0	0.0	0.0	0.0	0.0
449146	0.0	0.0	0.0	0.8365650969529086	0.2788550323176362
449147	0.0	0.0	0.0	0.1672203765227021	0.0
449148	0.0	0.0	0.0	0.0	0.0
449149	0.0	0.0	0.0	0.0	0.0
449150	0.0	0.09303758471965495	0.0	0.1756007393715342	0.0
449151	0.0	0.0	0.0	0.0	0.0
449152	0.0	0.0	0.0	0.0	0.0
449153	0.15778474399164055	0.0	0.0	0.3155694879832811	0.3155694879832811
449154	0.0	0.0	0.0	0.0	0.0
449155	0.0	0.0	0.0	0.0	0.0
449156	0.0	0.0	0.0	0.0	0.0
449157	0.0	0.0	0.0	0.3378076062639821	0.0
449158	0.0	0.0	0.0	0.0	0.0
449159	0.0	0.0	0.0	0.0	0.0
449160	0.15899122807017543	0.0	0.0	0.0	0.0
449161	0.0	0.0	0.0	0.0	0.0
449162	0.0	0.0	0.0	0.0	0.0
449163	0.0	0.0	0.0	0.0	0.0
449164	0.0	0.0	0.0	0.0	0.0
449165	0.0	0.0	0.0	0.0	0.0
449166	0.0	0.0	0.0	0.0	0.0
449167	0.0	0.0	0.0	0.0	0.0
449168	0.0	0.0	0.0	0.0	0.0
449169	0.0	0.0	0.0	0.0	0.0
449170	0.0	0.0	0.0	0.3756218905472637	0.0
449171	0.0	0.0	0.0	0.0	0.0
449172	0.0	0.0	0.0	0.0	0.0
449173	0.0	0.0	0.0	0.0	0.0
449174	0.0	0.0	0.0	0.0	0.0
449175	0.0	0.0	0.3032128514056225	0.3032128514056225	0.0
449176	0.0	0.33555555555555555	0.6711111111111111	0.0	0.33555555555555555
449177	0.0	0.0	0.0	0.0	0.0
449178	0.0	0.0	0.0	0.0	0.19973544973544974
449179	0.0	0.0	0.3389450056116723	0.0	0.3389450056116723
449180	0.0	0.0	0.0	0.0	0.0
449181	0.0	0.0	0.0	0.0	0.0
449182	0.0	0.0	0.0	0.09114583333333333	0.0
449183	0.0	0.0	0.41944444444444445	0.6194444444444445	0.0
449184	0.0	0.0	0.0	0.19777341191879502	0.0
449185	0.0	0.0	0.0	0.0	0.0
449186	0.0	0.0	0.0	0.26352530541012215	0.0
449187	0.0	0.13006029285099052	0.0	0.0	0.0
449188	0.0	0.0	0.0	0.47833333333333333	0.0
449189	0.0	0.0	0.0	0.27870370370370373	0.0
449190	0.0	0.0	0.0	0.0	0.0
449191	0.0	0.0	0.0	0.0	0.0
449192	0.0	0.0	0.0	0.4137022397891963	0.0
449193	0.0	0.0	0.0	0.18193891102257637	0.40106241699867196
449194	0.0	0.0	0.0	0.0	0.0
449195	0.0	0.36739659367396593	0.551094890510949	0.18369829683698297	0.36739659367396593
449196	0.0	0.0	0.0	0.0	0.0
449197	0.0	0.0	0.0	0.0	0.0
449198	0.5354609929078015	1.6063829787234043	0.0	0.0	0.0
449199	0.0	0.0	0.0	0.0	0.0
449200	0.0	0.0	0.0	0.0	0.0
449201	0.0	0.0	0.285140562248996	0.5983935742971888	0.0
449202	0.0	0.0	0.0	0.0	0.0
449203	0.0	0.0	0.0	0.0	0.0
449204	0.0	0.0	0.0	0.0	0.0
449205	0.0	0.0	0.0	0.0	0.0
449206	0.0	0.0	0.0	0.0	0.0
449207	0.0	0.0	0.0	0.0	0.0
449208	0.0	0.0	0.0	0.0	0.0
449209	0.2843691148775895	0.0	0.0	0.0	0.0
449210	0.0	0.0	0.0	1.126865671641791	0.0
449211	0.0	0.0	0.0	0.0	0.0
449212	0.0	0.0	0.0	0.0	0.0
449213	0.0	0.0	0.0	0.0	0.0
449214	0.0	0.0	0.0	0.0	0.0
449215	0.0	0.0	0.0	0.0	0.0
449216	0.0	0.0	0.0	0.0	0.0
449217	0.0	0.0	0.0	0.0	0.0
449218	0.0	0.0	0.0	0.1658429434376716	0.0
449219	0.0	0.0	0.0	0.0	0.0
449220	0.0	0.0	0.0	0.0	0.0
449221	0.0	0.0	0.0	0.0	0.0
449222	0.0	0.0	0.0	0.0	0.0
449223	0.0	0.0	0.0	0.0	0.0
449224	0.0	0.0	0.0	0.0	0.0
449225	0.0	0.0	0.0	0.0	0.0
449226	0.0	0.0	0.0	0.0	0.0
449227	0.0	0.0	0.0	0.0	0.0
449228	0.0	0.0	0.0	0.0	0.0
449229	0.0	0.0	0.0	0.0	0.0
449230	0.0	0.0	0.0	0.0	0.0
449231	0.0	0.0	0.0	0.0	0.0
449232	0.0	0.0	0.0	0.0	0.0
449233	0.0	0.0	0.0	1.21285140562249	0.0
449234	0.0	0.0	0.0	0.0	0.0
449235	0.0	0.0	0.0	0.0	0.0
449236	0.0	0.0	0.0	0.0	0.0
449237	0.0	0.0	0.0	0.0	0.0
449238	0.0	0.6046046046046046	0.0	0.3023023023023023	0.15115115115115116
449239	0.0	0.0	0.0	0.0	0.3378076062639821
449240	0.0	0.0	0.0	0.0	0.0
449241	0.0	0.0	0.0	0.0	0.0
449242	0.0	0.0	0.0	0.0	0.0
449243	0.0	0.0	0.0	0.0	0.0
449244	0.0	0.0	0.0	0.0	0.0
449245	0.0	0.0	0.0	0.0	0.0
449246	0.0	0.0	0.0	0.0	0.0
449247	0.0	0.0	0.0	0.0	0.0
449248	0.0	0.0	0.0	0.0	0.0
449249	0.0	0.0	0.0	0.0	0.0
449250	0.0	0.0	0.047529115517784076	0.0	0.0
449251	0.0	0.0	0.0	0.0	0.0
449252	0.0	0.0	0.0	0.0	0.0
449253	0.0	0.0	0.0	0.0	0.0
449254	0.0	0.0	0.0	0.0	0.0
449255	0.0	0.0	0.0	0.0	0.0
449256	0.0	0.0	0.0	0.0	0.0
449257	0.0	0.0	0.0	0.0	0.0
449258	0.0	0.0	0.0	0.0	0.0
449259	0.0	0.0	0.0	0.0	0.0
449260	0.0	0.31069958847736623	0.0	0.0	0.0
449261	0.0	0.0	0.0	0.0	0.0
449262	0.0	0.0	0.0	0.0	0.0
449263	0.0	0.0	0.0	0.18040621266427717	0.18040621266427717
449264	0.0	0.0	0.0	0.0	0.0
449265	0.0	0.0	0.0	0.0	0.0
449266	0.06428267347807577	0.0	0.19284802043422733	0.0	0.06428267347807577
449267	0.0	0.0	0.0	0.0	0.0
449268	0.0	0.0	0.7173396674584323	0.0	0.0
449269	0.0	0.0	0.0	0.0	0.0
449270	0.0	0.0	0.0	0.0	0.0
449271	0.030486573793660408	0.060973147587320815	0.060973147587320815	0.0	0.0
449272	0.0	0.0	0.0	0.0	0.0
449273	0.0	0.0	0.0	0.0	0.0
449274	0.6716791979949874	8.919799498746867	2.9323308270676693	20.63157894736842	19.137844611528823
449275	0.0	0.0	0.0	0.0	0.0
449276	0.07456140350877193	0.0	0.6640350877192982	0.2307017543859649	0.1543859649122807
449277	0.8435374149659864	3.945578231292517	8.673469387755102	4.408163265306122	3.2006802721088436
449278	0.0	0.0	0.04081632653061224	0.35374149659863946	0.0
449279	0.0	0.211484593837535	0.634453781512605	0.9502801120448179	1.4747899159663866
449280	0.0	0.0	0.0	0.0	0.0
449281	0.0	0.0	0.0	0.0	0.0
449282	0.0	0.7864583333333334	2.84375	4.109375	1.0546875
449283	1.5729166666666667	1.0486111111111112	4.647569444444445	5.592013888888889	1.5729166666666667
449284	0.0	0.0	0.0	0.0	0.0
449285	0.0	0.0	0.0	0.0	0.0
449286	0.0	0.0	0.0	0.0	0.568738229755179
449287	0.0949685534591195	1.709433962264151	2.9213836477987423	6.334591194968554	1.8830188679245283
449288	0.0	2.036334913112164	0.23854660347551343	0.9541864139020537	3.5781990521327014
449289	0.0	0.0	0.0	0.0	0.0
449290	0.0	0.0	0.0	0.0	0.0
449291	0.0	0.0	0.0	0.0	0.0
449292	0.0	0.0	0.0	0.0	0.0
449293	0.0	0.0	0.0	0.0	0.0
449294	0.0	0.0	0.0	0.12037037037037036	0.0
449295	0.0	0.0	0.0	0.0	0.0
449296	0.0	0.0	0.0	0.0	0.0
449297	0.0	0.0	0.0	0.0	0.0
449298	0.0	0.0	0.0	0.0	0.0
449299	0.0	0.0	0.0	0.0	0.0
449300	0.0	0.0	0.0	0.0	0.0
449301	0.0	0.0	0.0	0.0	0.0
449302	0.0	0.0	0.0	0.0	0.0
449303	0.0	0.6371308016877637	0.0	0.0	0.0
449304	0.0	0.0	0.0	0.0	0.0
449305	0.0	0.0	0.0	0.0	0.0
449306	0.0	0.0	0.0	0.0	0.0
449307	0.0	0.0	0.0	0.0	0.0
449308	0.1750871080139373	0.2613240418118467	0.26306620209059234	0.5261324041811847	0.04384436701509872
449309	0.0	0.0	0.0	0.0	0.0
449310	0.8908554572271387	2.191740412979351	0.0	0.44542772861356933	1.7463126843657817
449311	0.0	1.532994923857868	0.5109983079526227	1.0219966159052454	0.25549915397631134
449312	0.5189003436426117	0.1729667812142039	0.5189003436426117	0.0	0.1729667812142039
449313	0.0	0.0	0.0	0.0	0.0
449314	0.0	0.0	0.0	0.28679962013295346	0.0
449315	0.0	0.0	0.0	0.0	0.0
449316	0.0	0.0	0.0	0.0	0.0
449317	0.0	0.0	0.0	0.0	0.0
449318	0.0	0.0	0.0	0.0	0.0
449319	0.0	0.0	0.0	0.0	0.0
449320	0.0	0.0	0.0	0.0	0.0
449321	0.0	0.0	0.0	0.22076023391812866	0.0
449322	0.0	0.0	0.0	0.0	0.0
449323	0.0	0.0	0.0	0.0	0.0
449324	0.0	0.0	0.0	0.0	0.0
449325	0.0	0.0	0.0	0.0	0.0
449326	0.0	0.0	0.0	0.0	0.0
449327	0.0	0.0	0.0	1.2640692640692641	0.0
449328	0.0	0.0	0.0	0.0	0.0
449329	0.0	0.0	0.0	0.0	0.0
449330	0.0	0.0	0.0	0.0	0.0
449331	0.0	0.0	0.0	0.0	0.0
449332	0.0	0.0	0.0	0.0	0.0
449333	0.0	0.0	0.0	0.0	0.0
449334	0.1255195344970906	0.0	0.5020781379883624	0.2510390689941812	0.3765586034912718
449335	0.10778015703069237	0.0	0.21556031406138473	0.0	0.0
449336	0.0	0.0	0.0	0.3205944798301486	0.0
449337	0.0	0.1857318573185732	0.0	0.0	0.0
449338	0.0	0.0	0.0	0.0	0.0
449339	0.0	0.0	0.0	0.0	0.0
449340	0.0	0.08402893711741792	0.0	0.0	0.1669449081803005
449341	0.0	0.0	0.0	2.3333333333333335	0.0
449342	0.0	0.0	0.0	0.0	0.0
449343	0.0	0.0	0.0	0.0	0.0
449344	0.0	0.0	0.0	0.0	0.0
449345	0.0	0.06838768115942029	0.0	0.20516304347826086	0.0
449346	0.0	0.0	0.0	0.0	0.0
449347	0.09830729166666667	0.0	0.0	0.0	0.09830729166666667
449348	0.14450867052023122	0.0	0.0	0.2023121387283237	0.28901734104046245
449349	0.0	0.0	0.0	0.0	0.0
449350	0.0	0.0	0.0	0.0	0.0
449351	0.0	0.0	0.0	0.0	0.0
449352	0.0	0.0	0.18024470307370935	0.09012235153685468	0.0
449353	0.2987141444114738	0.0	0.0	0.0	0.0
449354	0.0	0.0	0.0	0.0	0.0
449355	0.0	0.0	0.0	0.0	0.0
449356	0.0	0.0	0.0	0.7294685990338164	0.0
449357	0.6913919413919414	0.1382783882783883	0.0	1.0952380952380953	0.8296703296703297
449358	0.0	0.0	0.0	0.0	0.0
449359	0.0	0.0	0.0	0.0	0.0
449360	0.0	0.0	0.0	0.0	0.0
449361	0.0	0.0	0.0	0.0	0.0
449362	0.0	0.0	0.0	0.0	0.0
449363	0.0	0.0	0.0	0.0	0.0
449364	1.7437929212889594	1.5911251980982568	1.6671949286846275	1.7548864236661383	1.6603275224511358
449365	0.0	0.0	0.0	0.0	0.0
449366	0.0	0.0	0.0	0.0	0.0
449367	0.0	0.0	0.0	0.0	0.0
449368	0.0	0.0	0.0	0.0	0.0
449369	0.0	0.0	0.0	0.0	0.0
449370	0.0	0.0	0.0	0.0	0.0
449371	0.0	0.0	0.0	0.0	0.0
449372	0.0	0.0	0.0	0.0	0.0
449373	0.0	0.0	0.0	0.0	0.0
449374	0.0	0.0	0.0	0.0	0.0
449375	0.0	0.0	0.0	0.0	0.0
449376	0.0	0.0	0.0	0.0	0.0
449377	0.06848072562358276	0.20272108843537415	0.3424036281179138	0.06848072562358276	0.13514739229024944
449378	0.0	0.0	0.0	0.0	0.0
449379	0.0	0.0	0.0	0.0	0.0
449380	0.0	0.0	0.0	0.0	0.0
449381	0.0	0.0	0.0	0.0	0.0
449382	0.0	0.0	0.0	0.0	0.0
449383	0.0	0.0	0.0	0.0	0.0
449384	0.0	0.0	0.0	0.0	0.0
449385	0.0	0.0	0.0	0.0	0.15698924731182795
449386	0.0	0.0	0.0	0.0	0.0
449387	0.0	0.0	0.0	0.0	0.0
449388	0.0	0.0	0.0	0.1138763197586727	0.0
449389	0.0	0.0	0.0	0.19973544973544974	0.0
449390	0.2308868501529052	0.0	0.0	0.0	0.0
449391	0.0	0.6291666666666667	0.0	0.0	0.0
449392	0.0	0.0	0.0	0.0	0.0
449393	0.0	0.0	0.0	0.7383863080684596	0.0
449394	0.0	0.0	0.0	0.0	0.0
449395	0.0	0.0	0.0	0.0	0.0
449396	0.0	0.3247311827956989	0.0	0.16021505376344086	0.16236559139784945
449397	0.586977648202138	0.4402332361516035	0.586977648202138	0.586977648202138	0.586977648202138
449398	0.33223322332233224	0.0	0.16611661166116612	1.6611661166116611	0.0
449399	0.0	0.0	0.0	0.0	0.0
449400	0.0	0.0	0.0	0.0	0.0
449401	0.10026560424966799	0.20053120849933598	0.20053120849933598	1.00265604249668	0.0
449402	0.0	0.0	0.09320987654320988	0.18641975308641975	0.0
449403	0.4225352112676056	1.276056338028169	1.5568075117370892	1.276056338028169	0.8507042253521127
449404	0.0	0.0	0.0	1.5502645502645502	0.0
449405	0.0	0.0	0.0	0.0	0.0
449406	0.0	0.0	0.0	0.0	0.0
449407	0.0	0.0	0.0	0.0	0.0
449408	0.0	0.0	0.0	0.0	0.0
449409	0.0	0.0	0.0	0.0	0.0
449410	0.17568353694008143	0.0	0.0	0.0	0.0
449411	0.0	0.0	0.10178631614425346	0.10178631614425346	0.0
449412	0.0	0.0	0.0	0.0	0.0
449413	0.0	0.0	0.0	0.0	0.0
449414	0.0	0.0	0.0	0.0	0.0
449415	0.0	0.0	0.0	0.0	0.0
449416	0.0	0.0	0.052926743778478794	0.0	0.10585348755695759
449417	0.0	0.0	0.0	0.0	0.0
449418	0.0	0.0	0.0	0.0	0.0
449419	0.0	0.0	0.0	0.0	0.0
449420	0.0	0.0	0.0	0.0	0.0
449421	0.0	0.0	0.0	0.0	0.0
449422	0.0	0.0	0.0	0.0	0.0
449423	1.650273224043716	2.377049180327869	1.650273224043716	7.426229508196721	0.0
449424	0.0	0.0	0.0	0.0	0.0
449425	0.0	0.0	0.0	0.0	0.0
449426	0.0	0.0	0.0	0.0	0.0
449427	0.0	0.0	0.0	0.0	0.0
449428	0.0	0.0	0.0	0.0	0.0
449429	0.0	0.0	0.0	0.0	0.0
449430	0.0	0.0	0.0	0.0	0.0
449431	0.0	0.0	0.0	0.4265536723163842	0.2132768361581921
449432	0.0	0.0	0.0	0.0	0.0
449433	0.0	0.0	0.0	0.0	0.0
449434	0.0	0.0	0.0	0.0	0.0
449435	0.0	0.0	0.0	0.0	0.0
449436	0.0	0.0	0.0	0.0	0.0
449437	0.0	0.0	0.013888888888888888	0.3813131313131313	0.0
449438	0.0	0.0	0.0	0.0	0.0
449439	0.0	0.0	0.0	0.0	0.0
449440	0.0	0.0	0.0	0.0	0.0
449441	0.031031648170982327	0.2441430332922318	0.031031648170982327	0.062063296341964655	0.2792848335388409
449442	0.0	0.0	0.0	0.0	0.0
449443	0.0	0.0	0.0	0.0	0.0
449444	0.0	0.0	0.0	0.0	0.0
449445	0.0	0.0	0.0	0.9235474006116208	0.0
449446	0.0	0.0	0.0	0.0	0.0
449447	0.0	0.0	0.0	0.0	0.0
449448	0.0	0.0	0.0	0.0	0.0
449449	0.0	0.0	0.0	0.29010566762728146	0.0
449450	0.0	0.0	0.0	0.0	0.0
449451	0.0	0.08417508417508418	0.16947250280583614	0.16947250280583614	0.08473625140291807
449452	0.0	0.0	0.0	0.0	0.23686274509803923
449453	0.0	0.0	0.0	0.0	0.0
449454	0.0	0.0	0.0	0.0	0.0
449455	0.0	0.0	0.0	0.0	0.0
449456	0.0	0.0	0.0	0.0	0.0
449457	0.0	0.11465451784358391	0.0	0.3439635535307517	0.0
449458	0.0	0.0	0.0	0.0	0.0
449459	0.0	0.0	0.12070343725019984	0.2414068745003997	0.2414068745003997
449460	0.0	0.0	0.0	0.0	0.0
449461	0.0	0.0	0.0	2.074324324324324	0.0
449462	0.0	0.0	0.0	0.5303030303030303	0.7626262626262627
449463	0.0	0.0	0.0	0.42836879432624114	0.0
449464	0.0	0.0	0.0	0.0	0.0
449465	0.0	0.0	0.0	0.0	0.0
449466	0.0	0.0	0.0	0.0	0.0
449467	0.0	0.0	0.0	0.0	0.0
449468	0.0	0.0	0.0	0.0	0.0
449469	0.0	0.0	0.0	0.0	0.0
449470	0.0	0.0	0.0	0.0	0.0
449471	0.0	0.0	0.0	0.0	0.0
449472	0.0	0.0	0.39325842696629215	0.0	0.0
449473	0.0	0.0	0.11926605504587157	0.0	0.0
449474	0.0	0.0	0.0	0.0	0.0
449475	0.0	0.0	0.0	0.0	0.0
449476	0.0	0.0	0.0	0.26875483372003095	0.0
449477	0.0	0.0	0.0	0.0	0.0
449478	0.0	0.0	0.0	0.0	0.0
449479	0.0	0.0	0.8888888888888888	0.5992063492063492	0.5992063492063492
537462	0.0	0.0	0.0	0.0	0.0
537463	0.12336601307189543	0.24673202614379086	0.0	0.3700980392156863	0.9869281045751634
537464	0.0	0.13566936208445643	0.0	0.0	0.0
537465	0.10778015703069237	0.0	0.0	0.0	0.0
537466	0.0	0.0	0.0	0.0	0.0
537467	0.0	0.0	0.0	0.0	0.0
537468	0.0	0.0	0.0	0.0	0.0
537469	0.08960573476702509	0.08960573476702509	0.0	0.35961768219832735	0.0
537470	0.0	0.0	0.0	0.0	0.0
537471	0.0	0.0	0.0	0.0	0.0
537472	0.0	0.0	0.0	0.0	0.0
537473	0.0	0.0	0.0	0.0	0.0
537474	0.0	0.0	0.0	0.0	0.0
537475	0.0	0.0	0.0	0.0	0.0
537476	0.0	0.0	0.0	0.0	0.0
537477	0.0	0.0	0.0	0.0	0.0
537478	0.0	0.0	0.0	0.0	0.0
537479	0.05655430711610487	0.0	0.0	0.0	0.0
537480	0.09443402126328955	0.09443402126328955	0.0	0.8724202626641651	0.0
537481	0.0	0.0	0.0	0.15131211613623674	0.0
537482	0.0	0.0	0.0	0.0	0.0
537483	0.0	0.0	0.0	0.0	0.0
537484	0.0	0.0	0.0	0.5136054421768708	0.0
537485	0.23410852713178296	0.8193798449612403	0.4682170542635659	0.9364341085271318	0.465891472868217
537486	0.0	0.0	0.0	0.2969518190757129	0.0
537487	0.0	0.0	0.0	0.0	0.0
537488	0.0	0.0	0.0	0.0	0.0
537489	0.0	0.0	0.0	0.0	0.0
537490	0.2909441233140655	0.3617533718689788	0.3627167630057804	0.5814065510597303	0.21772639691714837
537491	0.0	0.0	0.1555083244775062	0.21395678356358483	0.0
537492	0.0	0.0	0.5178326474622771	0.0	0.0
537493	0.0	0.0	0.0	0.8319502074688797	0.0
537494	0.0	0.0	0.0	0.0	0.0
537495	0.0	0.0	0.0	0.0	0.0
537496	0.19509043927648578	0.0	0.0	0.0	0.0
537497	0.5497572815533981	0.5497572815533981	0.18325242718446602	0.12216828478964402	0.30542071197411
537498	0.0	0.0	0.0	0.0	0.0
537499	0.0	0.0	0.0	0.2765567765567766	0.0
537500	0.1404494382022472	0.0	0.0	0.0	0.14138576779026218
537501	0.0	0.0	0.0	0.0	0.0
537502	0.0	0.0	0.0	0.0	0.0
537503	0.0	0.0	0.0	0.0	0.09470053308247099
537504	0.0	0.0	0.0	0.0	0.0
537505	0.0	0.0	0.0	0.0	0.0
537506	0.0	0.0	0.0	0.0056657223796034	0.0
537507	0.0	0.0	0.0	0.41896024464831805	0.0
537508	0.0	0.0	0.0	0.0	0.0
537509	0.0	0.4682170542635659	0.4682170542635659	0.5852713178294574	0.9364341085271318
537510	0.0	0.0	0.0	0.0	0.0
537511	0.0	0.0	0.0	0.0	0.0
537512	0.0	0.0	0.0	0.0	0.0
537513	0.0	0.0	0.0	0.0	0.0
537514	0.0	0.0	0.0	0.0	0.0
537515	0.0	0.0	0.0	0.0	0.0
537516	0.0	0.0	0.0	0.0	0.0
537517	0.5825617283950617	0.2330246913580247	0.8155864197530864	0.5825617283950617	0.2330246913580247
537518	0.0	0.0	0.1934640522875817	0.39477124183006534	0.0
537519	0.0	0.0	0.0	0.0	0.0
537520	0.0	0.0	0.0	0.0	0.0
537521	0.0	0.0	0.0	0.0	0.0
537522	0.0	0.0	0.0	0.0	0.0
537523	0.0	0.3967828418230563	0.13494191242180517	0.13494191242180517	0.0
537524	0.0	0.0	0.0	0.28361858190709044	0.0
537525	0.0	0.0	0.0	0.0	0.0
537526	0.0	0.0	0.0	0.0	0.0
537527	0.0	0.0	0.0	0.0	0.0
537528	0.0	0.0	0.0	0.0	0.0
537529	0.0	0.0	0.0	0.0	0.0
537530	0.0	0.0	0.0	0.0	0.0
537531	0.0	0.0	0.0	0.0	0.0
537532	0.0	0.0	0.0	0.0	0.0
537533	0.0	0.0	0.10663841807909605	0.0	0.0
537534	0.0	0.0	0.0	0.0	0.0
537535	0.0	0.0	0.0	0.0	0.0
537536	0.0	0.0	0.0	0.0	0.0
537537	0.0	0.0	0.0	0.14387031408308004	0.0
537538	0.0	0.0	0.0	0.0	0.0
537539	0.0	0.0	0.0	0.0	0.0
537540	0.0	0.0	0.0	0.0	0.0
537541	0.0	0.0	0.0	0.0	0.0
537542	0.0	0.0	0.0	0.0	0.0
537543	0.0	0.0	0.0	0.0	0.0
537544	0.0	0.0	0.0	0.0	0.0
537545	0.0	0.0	0.0	0.0	0.0
537546	0.0	0.0	0.0	0.0	0.0
537547	1.6666666666666667	1.537936913895993	3.1935208866155156	1.7979539641943734	3.411764705882353
537548	0.0	0.0	0.0	0.0	0.0
537549	0.0	0.0	0.0	0.0	0.0
537550	0.0	0.0	0.0	0.15853018372703412	0.0
537551	0.3205944798301486	0.15534324133050248	0.3205944798301486	0.5343241330502477	0.7469922151450814
537552	0.0	0.0	0.0	0.0	0.0
537553	0.0	0.0	0.0	0.0	0.0
537554	0.14209245742092458	0.36739659367396593	0.14695863746958637	0.2934306569343066	1.175669099756691
537555	0.0	0.0	0.0	0.0	0.17136150234741784
537556	0.0	0.0	0.0	0.0	0.0
537557	0.0	0.0	0.0	0.0	0.0
537558	0.0	0.0	0.0	0.0	0.0
537559	0.0	0.0	0.0	0.0	0.0
537560	0.0	0.0	0.0	0.0	0.0
537561	1.5661467359907568	1.046216060080878	1.221259387637204	0.43616406701328714	0.6978625072212594
537562	0.0	0.0	0.0	0.0	0.0
537563	0.0	0.0	0.0	0.798941798941799	0.798941798941799
537564	0.7926509186351706	0.0	0.0	0.0	1.5328083989501313
537565	0.0	0.0	0.242570281124498	0.0	0.363855421686747
537566	0.0	0.0	0.0	0.0015117157974300832	0.0
537567	0.40106241699867196	0.40106241699867196	0.0	0.38778220451527223	0.0
537568	1.3136054421768708	2.9748299319727893	0.9244897959183673	4.517006802721088	4.308163265306122
537569	0.0	0.0	0.0	0.082687338501292	0.0
537570	0.0	0.4596651445966514	0.9193302891933028	0.6894977168949772	0.4596651445966514
537571	0.0	0.0	0.0	0.0	0.0
537572	0.0	0.0	0.0	0.0	0.0
537573	0.0	0.07380254154447703	0.14760508308895406	0.36901270772238515	0.036901270772238516
537574	0.0	0.0	0.0	0.0	0.0
537575	0.0	0.0	0.0	0.0	0.0
537576	0.0	0.0	0.0	0.0	0.0
537577	0.0	0.0	0.0	0.0	0.0
537578	0.3582443653618031	0.3582443653618031	1.7912218268090154	4.640569395017794	2.5041518386714117
537579	0.0	0.0	0.0	0.3076923076923077	0.0
537580	0.22340425531914893	0.0	0.0	0.0	0.0
537581	0.3157894736842105	0.0	0.0	0.0	0.0
537582	0.3983402489626556	0.0	0.0	0.6639004149377593	0.0
537583	0.0	0.0	0.0	0.0	0.1324561403508772
537584	0.0	0.0	0.0	0.0	0.0
537585	0.0	0.0	0.0	0.0	0.0
537586	0.0	0.0	0.0	0.0	0.0
537587	0.0	0.0	0.0	0.0	0.0
537588	0.0	0.0	0.0	0.3544600938967136	0.0
537589	0.0	0.0	0.0	0.0	0.0
537590	0.0	0.0	0.0	0.0	0.0
537591	0.0	0.0	0.0	0.0	0.0
537592	0.0	0.0	0.0	0.0	0.0
537593	0.0	0.0	0.0	0.0	0.0
537594	0.0	0.0	0.0	0.0	0.0
537595	0.0	0.0	0.0	0.0	0.0
537596	0.0	0.0	0.0	0.0	0.0
537597	0.0	0.0	0.0	0.3968253968253968	0.0
537598	0.0	0.0	0.0	0.0	0.0
537599	1.2905982905982907	0.0	0.0	1.2905982905982907	1.935897435897436
537600	0.0	0.0	0.0	0.0	0.0
537601	0.0	0.0	0.0	0.0	0.0
537602	0.0	0.0	0.0	0.0	0.0
537603	0.0	0.0	0.0	0.0	0.0
537604	0.0	0.0	0.0	1.2790202342917998	0.0
537605	0.0	0.0	0.0	0.0	0.0
537606	0.0	0.0	0.13568376068376067	0.0	0.0
537607	0.17568353694008143	0.0	0.6148923792902851	0.0	0.0
