gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
298111	0.7626262626262627	0.6414141414141414	0.0	1.5227272727272727	0.0
298112	0.0	1.006872852233677	0.0	0.33676975945017185	1.0378006872852235
298113	1.3024875621890548	0.3004975124378109	0.6009950248756218	0.309452736318408	3.9383084577114427
298114	0.0	0.8932461873638344	0.0	2.522875816993464	0.3289760348583878
298115	0.2510390689941812	0.11803823773898586	0.0	0.004156275976724855	0.00997506234413965
298116	0.0	0.0	0.0	2.5	0.8333333333333334
298117	3.053221288515406	0.0	0.7469654528478058	1.0793650793650793	0.5574229691876751
298118	0.0	0.0	0.0	0.4682170542635659	2.193798449612403
298119	0.3032128514056225	0.0	0.05220883534136546	0.9096385542168675	1.2540160642570282
298120	0.34467120181405897	0.0	0.0	0.6848072562358276	0.6848072562358276
298121	1.4841849148418491	0.0	0.0	1.4014598540145986	0.36739659367396593
298122	0.971830985915493	0.0	0.0	4.394366197183099	2.1737089201877935
298123	1.8713910761154855	1.1233595800524934	2.171259842519685	1.8720472440944882	1.711286089238845
298124	0.0	0.0	0.0	1.8908045977011494	2.456896551724138
298125	3.2340710932260226	0.40509725016767273	0.20254862508383636	2.350771294433266	1.6606304493628437
298126	0.9519230769230769	0.0	1.935897435897436	3.1153846153846154	1.294871794871795
298127	0.0	0.0	0.0	3.253787878787879	0.3333333333333333
298128	0.3023543990086741	0.0	0.3618339529120198	0.5539033457249071	1.7397769516728625
298129	0.7890295358649789	0.6371308016877637	0.6371308016877637	2.6940928270042193	1.9113924050632911
298130	0.5595567867036011	0.5475530932594644	0.33702677746999077	0.6759002770083102	1.074792243767313
298131	0.0	0.0	1.1694214876033058	1.6639118457300275	2.2644628099173554
298132	0.0	0.3994708994708995	0.0	0.3994708994708995	1.3095238095238095
298133	0.7743324720068906	0.25839793281653745	0.5202411714039621	1.9655469422911283	0.7278208440999139
298134	0.48283499446290146	0.0	0.0	1.0	1.0033222591362125
298135	0.6813996316758748	0.4171270718232044	0.0	2.345303867403315	1.2513812154696133
298136	0.3311229000884173	0.0	0.4005305039787798	0.46551724137931033	0.5340406719717065
298137	1.005663430420712	0.0	0.24433656957928804	1.7030744336569579	1.2281553398058251
298138	0.056128293241695305	0.0	0.3424971363115693	1.3837342497136311	2.4341351660939288
298139	1.0476190476190477	0.0	0.44387755102040816	0.9795918367346939	1.977891156462585
298140	0.5679611650485437	0.4886731391585761	0.0	1.0372168284789645	0.4886731391585761
298141	0.8571428571428571	0.0	1.6111111111111112	2.3015873015873014	0.23809523809523808
298142	0.8507462686567164	0.0	0.13598673300165837	0.560530679933665	2.1625207296849087
298143	1.3086053412462908	0.0	0.5321463897131553	1.434223541048467	0.34520276953511375
298144	0.8308977035490606	0.42032011134307584	0.21016005567153792	1.7606123869171886	0.5490605427974948
298145	0.12280701754385964	0.0	0.0	0.09649122807017543	0.0
298146	1.3148148148148149	0.0	0.0	0.0	0.0
298147	0.4174174174174174	0.0	0.0	3.3573573573573574	0.45345345345345345
298148	0.0	1.393181818181818	0.0	0.4575757575757576	2.3204545454545453
298149	0.0392156862745098	0.01699346405228758	0.0	0.39477124183006534	0.29673202614379085
298150	0.6440129449838188	0.0	0.0	0.16181229773462782	3.605177993527508
298151	1.6228956228956228	0.0	0.0	1.0976430976430978	0.0
298152	1.7787610619469028	0.14847590953785644	0.14208456243854473	1.4778761061946903	1.1873156342182891
298153	1.335254562920269	0.0	0.5043227665706052	1.1037463976945245	1.3583093179634966
298154	0.14705882352941177	0.18504901960784315	0.10661764705882353	0.3700980392156863	1.1262254901960784
298155	0.0	0.0	1.50354609929078	0.7139479905437353	0.6382978723404256
298156	0.6666666666666666	0.0	0.014447884416924664	1.714138286893705	2.107327141382869
298157	0.0	0.448062015503876	0.06976744186046512	0.7643410852713178	2.1751937984496124
298158	0.19874804381846636	1.4381846635367763	2.0219092331768387	1.3974960876369327	2.2222222222222223
298159	0.3508771929824561	0.0	0.14786967418546365	1.0213032581453634	0.8508771929824561
298160	1.1124497991967872	1.7068273092369477	0.0963855421686747	1.5200803212851406	1.2891566265060241
298161	0.6909385113268608	0.006472491909385114	0.0	0.598705501618123	0.0
298162	0.0	1.5330112721417068	0.0	2.104669887278583	1.458937198067633
298163	0.05420054200542006	0.7018970189701897	0.0	0.7723577235772358	1.170731707317073
298164	0.9904761904761905	0.0	0.0	0.1619047619047619	1.6
298165	0.5393258426966292	0.0	1.1310861423220975	0.0	0.8277153558052435
298166	0.0	0.49834983498349833	0.6237623762376238	0.9851485148514851	5.29042904290429
298167	0.5835748792270531	0.28792270531400965	0.14202898550724638	1.9990338164251207	2.557487922705314
298168	0.20599250936329588	0.0	0.30711610486891383	5.071161048689139	1.1123595505617978
298169	1.200716845878136	0.0	0.0	1.7132616487455197	0.23297491039426524
298170	0.5403225806451613	0.0	0.0	1.353046594982079	0.40591397849462363
298171	1.936874518860662	0.0	0.23248652809853734	1.0954580446497306	3.0223248652809853
298172	0.7824561403508772	0.0	0.5140350877192983	1.0578947368421052	3.1789473684210527
298173	1.7207977207977208	0.6837606837606838	0.0	2.6723646723646723	2.5811965811965814
298174	0.0	0.0	0.0	0.0	0.5494949494949495
298175	0.18754578754578755	0.22124542124542124	0.21904761904761905	0.2175824175824176	1.0417582417582418
298176	1.3940074906367041	0.22621722846441947	0.2254681647940075	1.341573033707865	0.9715355805243445
298177	0.23248652809853734	0.9299461123941494	0.0	0.23017705927636645	1.6274056966897614
298178	0.0	0.0	0.0	0.5561694290976059	0.0
298179	0.909952606635071	0.12322274881516587	0.4549763033175355	2.862559241706161	0.04739336492890995
298180	0.8095238095238095	0.0	0.0	0.48370927318295737	1.0701754385964912
298181	0.5310344827586206	0.0022988505747126436	0.0	0.1103448275862069	0.0
298182	2.237037037037037	0.0	0.0	1.714074074074074	2.8325925925925928
298183	0.2978303747534517	0.7445759368836292	0.0	1.5088757396449703	1.4053254437869822
298184	0.0	0.0	0.0	0.11047619047619048	1.2552380952380953
298185	0.0	0.129764801297648	0.24493106244931062	0.7347931873479319	2.163828061638281
298186	0.9014925373134328	0.42587064676616915	0.2965174129353234	0.3004975124378109	1.8228855721393036
298187	0.0	0.0	0.0	0.41869021339220014	1.725533480500368
298188	0.0	0.0	0.0	0.0	0.11290322580645161
298189	0.0	0.0	0.0	0.0	0.0
298190	0.0	0.0	0.0	0.0	0.0
298191	0.0	0.0	0.0	0.48652482269503544	0.826950354609929
298192	0.06504065040650407	0.0	0.018292682926829267	1.6443089430894309	1.2276422764227641
298193	2.890625	0.0	1.7291666666666667	1.140625	1.4583333333333333
298194	0.5536723163841808	0.0	0.5649717514124294	1.4350282485875707	2.5480225988700567
298195	0.2256	0.24106666666666668	0.0	1.9221333333333332	0.4069333333333333
298196	0.0	0.0	0.0	0.8405017921146953	0.0
298197	0.8022598870056498	0.0	0.0	3.0847457627118646	1.7062146892655368
298198	0.07555555555555556	0.0	0.6222222222222222	0.5022222222222222	1.2666666666666666
298199	0.0010582010582010583	0.0	0.0	3.497354497354497	0.3724867724867725
298200	0.8628472222222222	0.0	0.0	3.8350694444444446	0.14930555555555555
298201	0.5441441441441441	0.36276276276276276	0.0	0.8534534534534535	0.5783783783783784
298202	0.06606606606606606	0.0	0.0	0.0	0.0
298203	0.0	0.0	0.0	0.35311572700296734	0.0
298204	0.0	0.0	0.0	2.1080729166666665	0.0
298205	1.5368956743002544	0.0	0.0	0.6115351993214588	0.6327396098388465
298206	0.48507462686567165	2.0033167495854065	0.5008291873963516	1.7495854063018241	1.6326699834162521
298207	0.8177641653905053	0.0	0.0	1.3547728432873916	1.1199591628381826
298208	0.4943502824858757	0.0	0.0	0.0	1.38135593220339
298209	2.595744680851064	0.0	0.0	1.789260385005066	0.7608915906788247
298210	1.7004504504504505	0.5101351351351351	0.8896396396396397	4.886261261261262	1.0202702702702702
298211	0.5831180017226529	0.5202411714039621	0.9526270456503014	0.5348837209302325	0.7803617571059431
298212	0.8118279569892473	0.20295698924731181	0.06586021505376344	1.0631720430107527	0.48118279569892475
298213	0.379874213836478	0.0	0.379874213836478	1.2943396226415094	1.4691823899371068
298214	0.9135381114903299	0.0	0.0	0.1353811149032992	0.32878270762229805
298215	0.0	0.0	0.0	0.8254716981132075	0.5251572327044025
298216	1.5590008613264428	0.26012058570198104	0.0	0.12058570198105081	0.9870801033591732
298217	0.0	0.0	0.0	0.5925925925925926	2.2016460905349793
298218	0.040229885057471264	0.0	0.0	0.3390804597701149	0.3850574712643678
298219	1.420479302832244	0.0	0.0	1.3082788671023966	1.1557734204793029
298220	0.0	0.5532994923857868	0.0	1.22165820642978	2.77326565143824
298221	3.6941580756013748	0.11855670103092783	2.4879725085910653	1.331615120274914	0.0
298222	2.2474437627811863	0.0	1.3537832310838447	3.2310838445807772	0.0
298223	0.0	0.8026315789473685	0.0	0.6776315789473685	2.3508771929824563
298224	0.696969696969697	1.2960372960372961	0.351981351981352	0.1888111888111888	0.49184149184149184
298225	0.0	0.0	0.0	3.9925925925925925	0.0
298226	0.9663865546218487	0.0	0.0	3.697478991596639	0.5126050420168067
298227	1.2115171650055372	0.0	2.0299003322259135	3.259136212624585	0.840531561461794
298228	1.011534025374856	0.34832756632064593	0.34832756632064593	1.130334486735871	0.2779700115340254
298229	0.351460221550856	0.3041289023162135	0.0	0.4300100704934542	0.608257804632427
298230	0.7926509186351706	0.2642169728783902	0.26071741032370954	1.5695538057742782	1.436570428696413
298231	0.21104122990915444	0.0	0.0	1.8308874912648498	1.0055904961565338
298232	1.329621380846325	0.0	0.21900519673348182	2.996288047512992	1.5508537490720118
298233	0.2969518190757129	0.0	0.0	1.7227138643067847	0.9803343166175025
298234	0.5504322766570605	0.29010566762728146	0.0	1.3515850144092219	0.4860710854947166
298235	1.1666666666666667	0.0	0.0	1.698446327683616	0.2132768361581921
298236	0.6651982378854625	0.0	0.4434654919236417	2.393538913362702	0.697503671071953
298237	0.8406402226861517	0.0	0.21016005567153792	1.4627696590118302	1.2352122477383438
298238	1.0593971631205674	0.0	0.0	1.7890070921985815	1.070921985815603
298239	0.36276276276276276	0.0	0.36276276276276276	0.7147147147147147	0.5093093093093093
298240	0.8733233979135618	0.30004967709885744	0.30004967709885744	1.7853949329359164	1.0442126179831097
298241	0.22655122655122656	0.8051948051948052	0.0	0.7157287157287158	0.8023088023088023
298242	0.7312348668280871	0.0	0.0	1.7885391444713479	0.48748991121872476
298243	2.0641025641025643	0.703962703962704	0.351981351981352	2.0454545454545454	1.5734265734265733
298244	1.0214689265536723	0.0	0.32090395480225986	2.76045197740113	0.34124293785310733
298245	0.45871559633027525	0.43425076452599387	0.0	2.665137614678899	0.9357798165137615
298246	1.076078431372549	0.0	0.2447058823529412	1.8219607843137255	1.523921568627451
298247	0.49158249158249157	0.0	0.0	0.5084175084175084	1.2676767676767677
298248	0.8532818532818532	0.2805662805662806	0.0	1.0193050193050193	1.1608751608751608
298249	2.145142857142857	2.9527619047619047	0.8053333333333333	3.740190476190476	2.875047619047619
298250	0.0	1.3141862489120975	0.0	0.762402088772846	1.3037423846823324
298251	0.0	0.0	0.0	0.4766355140186916	0.616822429906542
298252	0.0	0.3378076062639821	0.1319910514541387	0.2785234899328859	1.0134228187919463
298253	1.6284722222222223	0.0	0.0	1.6944444444444444	0.0
298254	3.919491525423729	0.0	0.807909604519774	2.0649717514124295	0.4265536723163842
298255	0.6357827476038339	0.5665601703940362	0.0	3.4877529286474975	1.8743343982960596
298256	4.439102564102564	1.7403846153846154	0.0	0.0	2.7724358974358974
298257	0.17647058823529413	0.015250544662309368	0.0	3.411764705882353	1.0980392156862746
298258	2.249063670411985	1.1310861423220975	0.0	0.8305243445692884	1.3558052434456929
298259	0.2869822485207101	0.5798816568047337	0.14891518737672585	1.6642011834319526	1.4802761341222879
298260	0.798941798941799	0.0	0.0	0.0	1.0211640211640212
298261	1.0493827160493827	0.0	0.0	1.7231040564373898	4.275132275132275
298262	0.6175869120654397	0.6175869120654397	0.6012269938650306	0.48466257668711654	1.2658486707566463
298263	0.0	0.0	0.0	0.6494845360824743	1.4982817869415808
298264	0.14558232931726908	0.0	0.0	0.18373493975903615	0.019076305220883535
298265	0.0	0.0	0.6243781094527363	0.43283582089552236	0.7512437810945274
298266	1.1533799533799534	0.2815850815850816	0.3198135198135198	1.9473193473193473	0.5431235431235432
298267	3.1587982832618025	0.7911301859799714	0.43204577968526464	6.901287553648069	4.658082975679542
298268	1.8599290780141844	0.13386524822695037	0.0	2.6347517730496453	3.6790780141843973
298269	0.0	0.6684981684981685	0.2765567765567766	0.47893772893772896	1.2445054945054945
298270	0.15778474399164055	0.7889237199582028	0.0	0.9691745036572623	0.6980146290491118
298271	0.3813443072702332	0.0	0.0	0.3786008230452675	0.0
298272	2.28714859437751	0.0	0.0	2.2309236947791167	0.606425702811245
298273	0.0	0.0	0.0	0.6577060931899642	3.193548387096774
298274	0.2616279069767442	0.0	0.5581395348837209	0.45348837209302323	2.3410852713178296
298275	0.39806763285024155	0.7333333333333333	0.33816425120772947	2.4570048309178745	0.29178743961352654
298276	0.608257804632427	0.0	0.0	0.8680765357502518	0.35347432024169184
298277	0.0	0.0	0.0	4.575757575757576	0.4575757575757576
298278	0.0	1.144927536231884	0.0	0.0	0.0
388990	0.7743589743589744	0.0	0.0	1.1333333333333333	3.005128205128205
388991	0.49382716049382713	0.0	0.0	1.0419753086419754	1.5358024691358025
388992	1.1550068587105624	0.0	0.0	0.9615912208504801	1.3077274805669867
388993	0.7763496143958869	0.032562125107112254	0.0	1.442159383033419	1.2939160239931449
388994	3.011627906976744	0.624031007751938	0.0	4.577519379844961	1.8914728682170543
388995	1.6039963669391462	0.547683923705722	0.0	1.9128065395095368	0.7329700272479565
388996	0.0	0.6476449275362319	0.0	1.0942028985507246	1.9447463768115942
388997	0.20670773442847365	0.0	0.4134154688569473	0.4127310061601643	0.7111567419575633
388998	0.8777472527472527	0.2765567765567766	0.20741758241758243	2.027014652014652	0.20512820512820512
388999	1.4026666666666667	0.0	2.6186666666666665	2.2506666666666666	3.496
389000	0.7864583333333334	0.015625	0.0	5.5546875	0.7604166666666666
389001	1.2573839662447257	0.0	0.9240506329113924	0.6392405063291139	0.6856540084388185
389002	0.5042735042735043	0.967948717948718	0.12927350427350429	0.8952991452991453	2.497863247863248
389003	0.0	0.0	0.41475295755045233	1.4119693806541405	1.5852470424495477
389004	0.0	0.84593837535014	0.0	0.46218487394957986	1.0420168067226891
389005	0.0	0.0	0.0	0.0	0.0
389006	1.1753623188405797	1.3130434782608695	0.0	2.2072463768115944	0.6565217391304348
389007	0.24334600760456274	0.036755386565272496	0.0	1.2154626108998732	0.38276299112801015
389008	2.712418300653595	0.8366013071895425	0.0	0.6666666666666666	3.0359477124183005
389009	0.8646464646464647	0.0	1.1656565656565656	0.6424242424242425	0.5656565656565656
389010	1.9608938547486034	1.515828677839851	0.0	0.9013035381750466	0.8677839851024208
389011	0.8636363636363636	0.0	0.6796536796536796	1.72005772005772	0.8845598845598845
389012	0.9070294784580499	0.22826908541194255	0.0	2.473167044595616	1.308390022675737
389013	0.0	0.3307291666666667	0.0	0.26171875	0.390625
389014	0.0	0.0	0.0	0.7468671679197995	0.0
389015	0.9364341085271318	0.23410852713178296	0.0	0.9364341085271318	1.6387596899224806
389016	10.977011494252874	0.0	1.0	5.601532567049809	1.103448275862069
389017	0.6270833333333333	0.94375	0.2076388888888889	1.2402777777777778	1.3284722222222223
389018	0.39622641509433965	0.6792452830188679	0.0	2.7138364779874213	4.077044025157233
389019	2.494195688225539	0.5008291873963516	0.0	1.3034825870646767	1.2470978441127696
389020	0.7294685990338164	0.0	2.657004830917874	1.183574879227053	0.0
389021	0.5070202808112324	0.3926157046281851	0.641965678627145	1.8465938637545503	0.8507540301612064
389022	1.522653721682848	0.0	0.11488673139158576	0.8414239482200647	3.6699029126213594
389023	1.9739583333333333	0.7734375	1.1796875	1.28125	1.40234375
389024	1.3761467889908257	0.0	0.4617737003058104	1.165137614678899	1.3807339449541285
389025	1.4972677595628416	0.412568306010929	0.0	0.7855191256830601	4.648907103825136
389026	0.5255813953488372	0.0	0.0	2.73953488372093	1.949612403100775
389027	0.5166666666666667	0.0	4.875	2.375	0.875
389028	0.8500948766603416	0.0	1.0506008855154965	2.0417457305502844	0.3820366856419987
389029	1.8835978835978835	0.0	0.0	0.0	0.38095238095238093
389030	1.089430894308943	0.0	0.0	0.0	2.7154471544715446
389031	0.0	1.0596491228070175	0.0	0.0	1.7403508771929825
389032	1.1496598639455782	0.3424036281179138	0.0	0.8208616780045351	0.0
389033	1.5606758832565284	1.6466973886328724	0.46390168970814133	2.5591397849462365	1.8556067588325653
389034	0.05053763440860215	0.0	0.2731182795698925	0.24086021505376345	2.210752688172043
389035	1.1534391534391535	0.0	0.0	2.1358024691358026	2.2645502645502646
389036	0.1774193548387097	0.0	0.9032258064516129	2.7163978494623655	1.217741935483871
389037	0.875	0.23148148148148148	0.6265432098765432	3.175925925925926	0.9320987654320988
389038	1.4242424242424243	0.18181818181818182	0.31313131313131315	0.0	0.5050505050505051
389039	1.8987341772151898	0.39662447257383965	0.03164556962025317	3.0527426160337554	2.839662447257384
389040	1.0647130647130647	0.4993894993894994	0.0	1.3858363858363858	1.1062271062271063
389041	1.308913308913309	0.0	1.448107448107448	0.8962148962148963	0.36874236874236876
389042	1.1534883720930234	0.9364341085271318	0.4310077519379845	0.21705426356589147	2.511627906976744
389043	0.8271604938271605	0.0	0.06481481481481481	1.6358024691358024	0.25925925925925924
389044	1.4261006289308176	0.11871069182389937	0.23742138364779874	1.4245283018867925	2.0495283018867925
389045	0.0	0.5270506108202443	0.0	1.9947643979057592	0.0
389046	1.0906298003072197	0.29493087557603687	0.0	1.2903225806451613	2.1367127496159752
389047	0.5981308411214953	0.0	0.7570093457943925	1.3177570093457944	0.9003115264797508
389048	0.5500910746812386	0.0	0.0	1.0947176684881603	0.6065573770491803
389049	0.1138763197586727	0.5444947209653092	0.1138763197586727	1.36236802413273	1.797134238310709
389050	2.2195767195767195	0.15873015873015872	0.0	3.195767195767196	1.9973544973544974
389051	0.0	0.0	0.0	0.592156862745098	0.14705882352941177
389052	0.7242206235011991	0.0	0.5431654676258992	0.050359712230215826	2.2062350119904077
389053	5.830749354005168	0.0	0.39018087855297157	3.859173126614987	3.6679586563307494
389054	0.6790331646992692	1.1883080382237212	0.1697582911748173	1.6582349634626194	1.268690275435638
389055	0.4211994421199442	0.0	0.8423988842398884	2.0697350069735005	0.0
389056	0.4682170542635659	0.0	0.0	0.11705426356589148	1.8891472868217054
389057	0.11337868480725624	0.0	0.3412698412698413	1.3696145124716552	1.2142857142857142
389058	0.14909090909090908	0.0	0.0	0.7321212121212122	2.349090909090909
389059	1.8588235294117648	0.0	0.0	0.9490196078431372	2.549019607843137
389060	0.9519774011299436	0.8248587570621468	0.0	2.132768361581921	1.11864406779661
389061	0.8025889967637541	1.0194174757281553	0.0	1.3009708737864079	0.8446601941747572
389062	0.4461538461538462	0.5069597069597069	0.0	0.8512820512820513	3.16996336996337
389063	0.2577777777777778	0.0	0.0	1.7155555555555555	0.06666666666666667
389064	0.4934640522875817	0.4934640522875817	0.0	0.380718954248366	3.207516339869281
389065	0.9625	0.18333333333333332	0.4166666666666667	1.3395833333333333	1.1239583333333334
389066	0.3544600938967136	1.2300469483568075	0.0	1.3943661971830985	1.5927230046948357
389067	0.0	0.0	0.0	0.28095238095238095	0.3238095238095238
389068	0.0	0.0	0.0	7.264069264069264	2.813852813852814
389069	0.0	0.01718213058419244	0.3436426116838488	1.3539518900343643	0.1729667812142039
389070	0.0	0.3344407530454042	0.03322259136212625	0.49058693244739754	0.6688815060908084
389071	0.6655443322109988	0.8114478114478114	0.0	0.8956228956228957	1.3501683501683501
389072	2.9565217391304346	0.0	0.0	2.0434782608695654	2.024154589371981
389073	0.8972073677956031	0.0	0.0	0.8877005347593583	2.257278669043375
389074	1.3666666666666667	0.0	0.0	1.3222222222222222	0.1111111111111111
389075	0.0	0.09850275807722617	0.0	0.9519306540583137	0.9519306540583137
389076	0.0	0.0	1.1568627450980393	0.8533333333333334	0.8290196078431372
389077	2.46218487394958	0.0	0.0	1.123249299719888	2.0728291316526612
389078	0.0210727969348659	0.578544061302682	0.0	1.4846743295019158	1.710727969348659
389079	1.5602836879432624	0.0	0.0	0.5547675334909378	0.23798266351457842
389080	0.3746898263027295	0.0	0.0	0.8982630272952854	0.2692307692307692
389081	0.10572687224669604	0.1145374449339207	0.0	0.4434654919236417	0.9632892804698973
389082	0.0	0.0	0.0	0.0	2.316666666666667
389083	0.0	0.0	0.0	0.0	0.20512820512820512
389084	0.0	0.185	0.08833333333333333	0.73	0.96
389085	0.6536796536796536	0.8463203463203464	0.08874458874458875	0.4357864357864358	1.12987012987013
389086	0.945226917057903	0.19405320813771518	0.028951486697965573	1.443661971830986	2.4139280125195617
389087	2.308758664146188	0.38059231253938247	0.09388783868935098	2.454316320100819	0.5860113421550095
389088	0.618895966029724	0.0	0.3195329087048832	0.6210191082802548	0.9617834394904459
389089	0.4082051282051282	0.30974358974358973	0.0	1.0882051282051282	0.9292307692307692
389090	3.1672095548317047	0.6558089033659066	0.6362649294245385	1.4690553745928339	2.771986970684039
389091	3.2172284644194757	0.0	0.9138576779026217	3.9363295880149813	1.7902621722846441
389092	0.13055555555555556	1.6666666666666667	0.0	3.0	1.413888888888889
389093	0.0	0.0	0.0	4.532567049808429	1.4291187739463602
389094	0.3721503388786198	0.836105976586568	0.3709180529882933	1.449784349969193	1.0234134319162045
389095	0.06458333333333334	0.0	0.6145833333333334	0.34375	0.9270833333333334
389096	0.49223946784922396	0.0066518847006651885	0.22320768662232077	1.7590539541759054	0.9608277900960828
389097	1.3603603603603605	0.0022522522522522522	0.23085585585585586	1.8614864864864864	0.8175675675675675
389098	1.0061349693251533	0.018404907975460124	0.0	1.1697341513292434	0.3619631901840491
389099	1.7961432506887052	1.5206611570247934	0.0881542699724518	1.5674931129476584	1.2176308539944904
389100	1.4228504122497054	0.702002355712603	0.15547703180212014	1.4228504122497054	1.7750294464075382
389101	0.0	0.0	0.0	0.32021857923497266	1.960655737704918
389102	0.38439095550692925	0.0	0.0	0.0	0.22027716994894236
389103	1.6311728395061729	0.4729938271604938	0.0	1.1651234567901234	0.45987654320987653
389104	0.0	0.0	0.05612594113620808	0.0	1.485968514715948
389105	1.0378006872852235	1.5486827033218786	0.0	0.7835051546391752	1.6849942726231386
389106	2.315315315315315	0.36936936936936937	0.0	0.7387387387387387	2.1981981981981984
389107	2.046666666666667	0.0	0.0	0.0	0.56
389108	0.0	0.0	0.15343915343915343	2.2301587301587302	1.4365079365079365
389109	0.3663522012578616	0.0	0.10534591194968554	0.0	0.949685534591195
389110	0.41946308724832215	0.1319910514541387	0.2651006711409396	2.184563758389262	1.0134228187919463
389111	0.6807817589576547	0.06948968512486428	0.0	2.237785016286645	0.0
389112	0.06896551724137931	0.0	0.0	1.2758620689655173	1.3869731800766283
389113	1.1575091575091576	0.0	0.0	0.01098901098901099	0.6153846153846154
389114	1.2924528301886793	0.0	0.24213836477987422	0.10377358490566038	1.570230607966457
389115	2.381972333779563	0.8085676037483266	0.6738063364569389	1.7081659973226238	1.5934850513163765
389116	0.31360332294911736	0.31360332294911736	0.0	0.49221183800623053	0.794392523364486
389117	0.5726950354609929	1.070921985815603	1.3953900709219857	0.0	0.0
389118	1.864864864864865	0.0	0.16891891891891891	0.0	0.0
389119	0.0	0.3507549361207898	0.11033681765389082	0.0	0.3507549361207898
389120	1.5342789598108748	0.17848699763593381	0.35697399527186763	0.7139479905437353	3.347517730496454
389121	1.1444444444444444	0.0	0.0	1.8	1.6155555555555556
389122	1.4468704512372634	0.33478893740902477	0.0	0.0	0.45414847161572053
389123	0.5298245614035088	0.0	0.2964912280701754	0.0	1.1754385964912282
389124	0.8541666666666666	0.0	0.0	1.9201388888888888	2.3819444444444446
389125	1.2781954887218046	0.0	0.0	0.14536340852130325	1.9649122807017543
389126	2.00531208499336	0.0	0.0	1.9349269588313414	1.654714475431607
389127	0.11691831204026326	0.45528455284552843	0.1064653503677894	1.943089430894309	1.2814556716995742
389128	0.0	0.0	0.0	1.83206106870229	2.6857506361323153
389129	1.193121693121693	0.0	0.798941798941799	0.4880952380952381	0.0
389130	0.3951781970649895	0.0	0.0	1.3469601677148848	0.949685534591195
389131	0.35093896713615025	0.0	0.0	0.7922535211267606	0.0
389132	0.0	0.2414068745003997	0.0	0.14148681055155876	1.5051958433253396
389133	0.3804034582132565	0.0	0.29010566762728146	2.176753121998079	1.015369836695485
389134	0.9513888888888888	0.0	0.12037037037037036	3.4953703703703702	0.3194444444444444
389135	0.03463203463203463	0.0	0.1341991341991342	0.19624819624819625	1.0101010101010102
389136	0.0	0.0	0.30171277997364954	0.5836627140974967	2.1133069828722
389137	0.0	0.0	0.0	5.762711864406779	2.5084745762711864
389138	0.49640287769784175	0.0	0.0	0.0	1.0935251798561152
389139	0.0	0.0	0.4876190476190476	3.9485714285714284	0.5752380952380952
389140	0.07809523809523809	0.5752380952380952	0.0	0.0	0.7257142857142858
389141	1.9651685393258427	0.39588014981273406	0.8719101123595505	2.6292134831460676	2.149063670411985
389142	0.0	0.0	0.0	0.6112624886466849	0.7266121707538601
389143	0.0	0.0	0.0	0.5964912280701754	0.0
389144	1.871212121212121	0.0	0.0	1.143939393939394	2.0
389145	1.0222222222222221	0.0	0.0	0.23174603174603176	0.8952380952380953
389146	0.7484848484848485	0.30505050505050507	0.0	0.0	1.8303030303030303
389147	1.139344262295082	0.09107468123861566	0.0	1.95264116575592	0.1302367941712204
389148	1.1555555555555554	0.4288888888888889	0.0	1.1888888888888889	0.33555555555555555
389149	0.7350427350427351	0.0	0.0	0.0	0.6709401709401709
389150	1.5714285714285714	0.0	0.4121510673234811	2.3957307060755335	0.7553366174055829
389151	0.0	0.0	0.0	0.0	0.0
389152	0.13333333333333333	0.0	0.0	0.8706666666666667	1.3422222222222222
389153	0.0	0.012919896640826873	0.0	0.7803617571059431	0.4263565891472868
389154	0.4575757575757576	0.0	0.0	0.4575757575757576	0.4575757575757576
389155	1.662613981762918	0.0	0.0	1.7436676798378925	1.0982776089159068
389156	1.1711111111111112	0.3333333333333333	0.0	1.0466666666666666	3.137777777777778
389157	0.0	0.0	0.0	0.013071895424836602	0.0
389158	0.4092140921409214	0.9959349593495935	0.4092140921409214	0.8184281842818428	1.051490514905149
389159	0.0	0.0	0.0	1.0294117647058822	2.480392156862745
389160	1.0342789598108748	0.44799054373522457	0.7139479905437353	2.3735224586288415	0.7588652482269503
389161	0.0	0.0	0.5224171539961013	1.6695906432748537	1.4668615984405458
389162	0.5307443365695793	0.0	0.038834951456310676	0.0	0.0
389163	0.19607843137254902	0.0	0.3431372549019608	2.738562091503268	1.2352941176470589
389164	0.36806825106642294	0.0	1.2736136502132847	0.773308957952468	0.9914686166971359
389165	0.0	0.0	0.0	0.5921052631578947	2.1578947368421053
389166	0.1054421768707483	0.0	0.0	2.697278911564626	0.272108843537415
389167	0.6550976138828634	0.0	0.6507592190889371	1.2986261749819235	0.8734634851771511
389168	1.3031400966183575	0.0	0.3647342995169082	1.1159420289855073	0.0
389169	0.23630672926447574	0.0	0.4726134585289515	3.396713615023474	1.717527386541471
389170	0.2519816437213183	0.5039632874426366	0.0	1.686691697955778	1.882770129328327
389171	0.862914862914863	0.2178932178932179	0.854978354978355	1.5173160173160174	0.7626262626262627
389172	0.16091954022988506	0.0	0.49808429118773945	2.413793103448276	0.43103448275862066
389173	0.293488824101069	0.586977648202138	0.293488824101069	1.8590864917395529	1.217687074829932
389174	0.3548387096774194	0.0	0.0	0.27060931899641577	0.764336917562724
389175	1.127906976744186	0.0	0.0	0.0	0.37306201550387597
