gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
564154	0.31097560975609756	0.0	0.026422764227642278	0.028455284552845527	0.0
564155	0.19874213836477989	0.0	0.20125786163522014	0.4666666666666667	0.3522012578616352
564156	0.17236467236467237	0.33048433048433046	0.0	0.7136752136752137	0.2934472934472934
564157	0.0	0.0	0.0	0.0	0.326984126984127
564158	0.0	0.0	0.0	0.5478927203065134	0.7509578544061303
564159	0.0	0.0	0.0	0.0	0.7111111111111111
564160	0.027131782945736434	0.0	0.0	0.25193798449612403	0.0
564161	0.3915126625598905	0.2888432580424367	0.11909650924024641	0.33059548254620125	0.6105407255304586
564162	0.0	0.422316384180791	0.10805084745762712	0.6758474576271186	0.23163841807909605
564163	0.10628019323671498	0.13526570048309178	0.0	0.8599033816425121	0.6811594202898551
564164	0.6623376623376623	0.0	0.0	0.4588744588744589	0.5367965367965368
564165	0.23462783171521034	0.0	0.36084142394822005	0.8818770226537217	0.24919093851132687
564166	0.4557291666666667	0.0	0.0	0.5026041666666666	0.0
564167	0.5395299145299145	0.0	0.1955128205128205	0.5566239316239316	0.37927350427350426
564168	0.0	0.45938375350140054	0.0	0.09523809523809523	0.865546218487395
564169	0.0	0.2037037037037037	0.0	0.0	1.0
564170	0.0	0.0	0.0	0.4087301587301587	1.0
564171	0.0	0.4766355140186916	0.0	0.7476635514018691	1.0
564172	0.0	0.22713864306784662	0.0	0.45427728613569324	0.668141592920354
564173	0.5722713864306784	0.0	0.415929203539823	0.0	0.0
564174	0.4513888888888889	0.0	0.0	0.4486111111111111	0.6
564175	0.25263157894736843	0.0	0.0	0.45614035087719296	0.7017543859649122
564176	0.3678861788617886	0.0	0.0	0.3048780487804878	0.9044715447154471
564177	0.47874720357941836	0.0	0.0	0.639821029082774	0.8982102908277405
564178	0.8070175438596491	0.0	0.6973684210526315	0.0	0.0
564179	0.6695652173913044	0.1572463768115942	0.2608695652173913	0.6666666666666666	0.44130434782608696
564180	0.02336448598130841	0.0	0.0	0.26479750778816197	0.14953271028037382
564181	0.5769230769230769	0.0	0.0	0.8076923076923077	0.34935897435897434
564182	0.17827529021558872	0.0	0.0	0.38474295190713104	0.6990049751243781
564183	0.20022753128555176	0.1632536973833902	0.08873720136518772	0.4943117178612059	0.18885096700796358
564184	0.0	0.6005747126436781	0.0	0.43103448275862066	1.0
564185	0.5327380952380952	0.20833333333333334	0.0	0.7425595238095238	0.4419642857142857
564186	0.24879227053140096	0.0	0.0	0.15942028985507245	0.7906602254428341
564188	0.0	0.0	0.0	0.0	0.0
564189	0.35988200589970504	0.0	0.7064896755162242	0.5619469026548672	0.5029498525073747
564190	0.19642857142857142	0.0	0.0	0.2976190476190476	0.5109126984126984
564191	1.0	0.0	0.19166666666666668	0.0	0.0
564192	0.2287878787878788	0.0	0.0	0.7454545454545455	0.728030303030303
564193	0.17704918032786884	0.2448087431693989	0.2994535519125683	0.22950819672131148	0.6109289617486339
564194	0.19157088122605365	0.0	0.0	0.5530012771392082	0.3001277139208174
564195	0.09647058823529411	0.3137254901960784	0.0	0.002352941176470588	0.22509803921568627
564196	0.3803680981595092	0.19222903885480572	0.0	0.33026584867075665	0.16155419222903886
564197	0.3358208955223881	0.3756218905472637	0.0	0.21641791044776118	0.3756218905472637
564198	0.6125	0.0	0.0	1.0	0.0
564199	0.23778501628664495	0.0	0.0	0.4381107491856677	0.35939196525515743
564200	0.13227513227513227	0.6604938271604939	0.1931216931216931	0.15255731922398588	0.0
564201	0.31176999101527403	0.31356693620844567	0.23360287511230907	0.46001796945193174	0.5876010781671159
564202	0.0	0.8143459915611815	0.0	1.0	0.679324894514768
564203	0.0	0.48717948717948717	0.0	0.7080867850098619	0.7613412228796844
564204	0.0	0.0	0.0	0.0	0.48672566371681414
564205	0.22666666666666666	0.043137254901960784	0.0	0.2768627450980392	0.7929411764705883
564206	0.13955555555555554	0.0	0.13955555555555554	0.7902222222222223	0.41688888888888886
564207	0.09545454545454546	0.10075757575757575	0.0	0.27386363636363636	0.47481060606060604
564208	0.22	0.06	0.0	1.0	0.4766666666666667
564209	0.3623693379790941	0.2764227642276423	0.0	0.9175377468060395	0.33681765389082463
564210	0.5452538631346578	0.6114790286975718	0.0	0.1280353200883002	0.3686534216335541
564211	0.34331337325349304	0.2944111776447106	0.0	0.7275449101796407	0.2954091816367265
564212	0.7119341563786008	0.4403292181069959	0.4012345679012346	0.4691358024691358	0.0
564213	0.015503875968992248	0.5261627906976745	0.0	0.25	0.37306201550387597
564217	0.31806615776081426	0.18575063613231552	0.0	0.8269720101781171	0.5877862595419847
564218	0.2727272727272727	0.1797979797979798	0.0	0.9454545454545454	0.31313131313131315
564219	0.25595238095238093	0.0	0.0	0.2361111111111111	0.18948412698412698
564220	0.0	0.22551928783382788	0.0019782393669634025	0.0009891196834817012	0.5855588526211671
564221	0.5403016120644826	0.26157046281851276	0.2080083203328133	0.8049921996879875	0.5080603224128966
564222	0.0	0.0	0.1925925925925926	0.4604938271604938	0.2654320987654321
564223	0.54673721340388	0.13315696649029982	0.2222222222222222	0.7142857142857143	0.6305114638447972
564224	0.21631205673758866	0.24645390070921985	0.0	0.7109929078014184	0.6595744680851063
564225	0.3262108262108262	0.3547008547008547	0.0	0.41452991452991456	0.9074074074074074
564226	1.0	0.16842105263157894	0.0	0.6526315789473685	0.7508771929824561
564227	0.5336463223787168	0.0	0.05712050078247261	0.6158059467918623	0.8137715179968701
564228	0.7395498392282959	0.03858520900321544	0.13933547695605572	0.43729903536977494	0.43515541264737406
564229	0.5342465753424658	0.3089802130898021	0.3439878234398782	0.0	0.6727549467275494
564230	0.12050078247261346	0.16823161189358374	0.3137715179968701	0.45305164319248825	0.6971830985915493
564231	0.5829725829725829	0.25396825396825395	0.0	0.963924963924964	0.6955266955266955
564232	0.0	0.934640522875817	0.0	1.0	0.39869281045751637
564233	0.18901303538175046	0.3743016759776536	0.13594040968342644	0.45251396648044695	0.40875232774674114
564234	0.2972508591065292	0.0	0.0	0.3539518900343643	0.45532646048109965
564235	0.2631578947368421	0.2543859649122807	0.0	0.26151315789473684	0.18530701754385964
564236	0.34475374732334046	0.2662384011420414	0.3147751605995717	0.6145610278372591	0.3176302640970735
564237	0.3355263157894737	0.0	0.0	0.24342105263157895	0.6622807017543859
564238	0.675609756097561	0.5300813008130081	0.0	0.7495934959349594	0.516260162601626
564239	0.6700680272108843	0.0	0.2687074829931973	0.23809523809523808	0.6598639455782312
564240	0.3832599118942731	0.23201174743024963	0.11747430249632893	0.8135095447870778	0.7151248164464024
564241	0.0	0.0	0.0	0.7132352941176471	0.0
564242	0.0	0.0	0.0	1.0	0.0
564243	0.4391025641025641	0.0	0.17147435897435898	0.49946581196581197	0.40064102564102566
564244	0.4249158249158249	0.3205387205387205	0.21952861952861952	0.5158249158249159	0.336026936026936
564245	0.26996007984031933	0.0	0.1277445109780439	0.4026946107784431	0.37924151696606784
564246	0.21841397849462366	0.0	0.11088709677419355	0.4536290322580645	0.4522849462365591
564247	0.12301587301587301	0.0	0.0	0.7936507936507936	0.8492063492063492
564248	0.37383872166480864	0.08807134894091416	0.24749163879598662	0.5722779635823114	0.557785209959123
564249	0.9803921568627451	0.0	0.0	1.0	0.0
564250	0.2722371967654987	0.0	0.05121293800539083	0.5381850853548967	0.36208445642407905
564251	0.4964322120285423	0.15392456676860347	0.08970438328236494	0.7492354740061162	0.4036697247706422
564252	0.6133333333333333	0.3660606060606061	0.0	0.8351515151515152	0.8048484848484848
564253	0.0	0.0	0.0	1.0	1.0
564254	0.7974683544303798	0.6371308016877637	0.0	1.0	0.8185654008438819
564255	0.0	0.40540540540540543	0.4774774774774775	0.0	0.28378378378378377
564256	0.4669393319700068	0.1274710293115201	0.2392638036809816	0.4703476482617587	0.6687116564417178
564257	0.286084142394822	0.29579288025889966	0.09773462783171522	0.17346278317152103	0.6213592233009708
564258	0.22686567164179106	0.23980099502487562	0.1562189054726368	0.5134328358208955	0.7124378109452736
564259	0.21299254526091588	0.0	0.0	0.13099041533546327	0.2598509052183174
564260	0.32300469483568073	0.21032863849765257	0.0	0.215962441314554	0.692018779342723
564261	0.23103448275862068	0.0	0.0	0.3022988505747126	0.7931034482758621
564262	0.19896640826873385	0.165374677002584	0.0	0.10723514211886305	0.5671834625322998
564263	0.3344947735191638	0.0	0.19047619047619047	0.6051103368176539	0.34959349593495936
564264	0.2631578947368421	0.34547908232118757	0.0	0.46288798920377866	0.7989203778677463
564265	0.12243285939968404	0.0947867298578199	0.0	0.07977883096366509	0.641390205371248
564266	0.2216867469879518	0.2321285140562249	0.0	0.6216867469879518	0.6514056224899598
564267	0.12646370023419204	0.09523809523809523	0.0	0.21311475409836064	0.39266198282591724
564268	0.05398457583547558	0.0	0.0	0.30077120822622105	0.1610968294772922
564269	0.0	0.0	0.0	0.21717171717171718	0.2474747474747475
564270	0.2565104166666667	0.34375	0.4440104166666667	0.5299479166666666	0.85546875
564271	0.7867494824016563	0.0	0.14389233954451347	0.5020703933747412	0.34057971014492755
564272	0.7230514096185738	0.6135986733001658	0.3283582089552239	0.0	0.26865671641791045
564273	0.7419354838709677	0.19201228878648233	0.0	0.34101382488479265	0.7741935483870968
564274	0.8411458333333334	0.0	0.0	0.8619791666666666	0.5598958333333334
564275	0.26904761904761904	0.0	0.0	0.8809523809523809	0.1
564276	0.5580808080808081	0.797979797979798	0.24242424242424243	0.7348484848484849	0.851010101010101
564277	0.6103286384976526	0.43661971830985913	0.1572769953051643	0.03755868544600939	1.0
564278	0.0	1.0	0.15702479338842976	0.5399449035812672	0.5867768595041323
564279	0.7691036761668731	0.28707145807517553	0.29244114002478316	0.5245766212308963	0.7959520859149112
564280	0.8282051282051283	0.8948717948717949	0.5153846153846153	0.5769230769230769	1.0
564281	1.0	0.5182795698924731	0.36774193548387096	0.9075268817204301	0.978494623655914
564282	0.7016129032258065	0.0	0.013440860215053764	0.3790322580645161	0.946236559139785
564283	0.5378787878787878	0.7234848484848485	0.0	0.0	0.14772727272727273
564284	0.23639455782312926	0.40816326530612246	0.0	0.9200680272108843	0.18027210884353742
564285	0.0	0.0	0.0	0.5877192982456141	0.6447368421052632
564286	0.23543123543123542	0.29836829836829837	0.0	0.13286713286713286	0.7762237762237763
564287	0.0	0.0	0.0	0.4551971326164875	0.7670250896057348
564288	0.24880382775119617	0.36044657097288674	0.0	0.5247208931419458	0.7049441786283892
564289	0.3484848484848485	0.6111111111111112	0.0	0.797979797979798	0.25
564290	0.6181229773462783	0.0	0.0	0.540453074433657	0.6666666666666666
564291	0.38746438746438744	0.6524216524216524	0.0	0.7008547008547008	0.6837606837606838
564292	0.807843137254902	0.8431372549019608	0.0	1.0	1.0
564293	0.8858024691358025	0.7561728395061729	0.0	0.0	1.0
564294	0.7062706270627063	0.0	0.0	0.45874587458745875	0.0
564295	0.6862123613312203	0.410459587955626	0.3195985208663497	0.7374537770734284	0.44955097728473326
564296	0.0	0.0	0.0	0.8913043478260869	0.0
564297	0.5009861932938856	0.23076923076923078	0.10059171597633136	0.34714003944773175	0.5562130177514792
564298	0.0	0.0	0.0	1.0	0.12994350282485875
564299	0.004761904761904762	0.0	0.0	0.49047619047619045	1.0
564300	0.21481481481481482	0.0	0.0	0.16666666666666666	1.0
564301	0.27155172413793105	0.3505747126436782	0.10847701149425287	0.34770114942528735	0.8024425287356322
564302	0.11788617886178862	0.0	0.0	0.008130081300813009	0.056910569105691054
564303	0.6837606837606838	0.0	0.0	0.9572649572649573	1.0
564304	0.0	0.0	0.0	0.0	1.0
564305	0.32558139534883723	0.0	0.0	0.7596899224806202	0.0
564306	0.0	0.0	0.0	0.24621212121212122	0.9848484848484849
564307	1.0	0.0	0.0	1.0	1.0
564308	0.3761904761904762	0.0	0.0	1.0	0.0
564309	0.1438539989264627	0.29200214707461086	0.08319914117015566	0.48845947396672035	0.42619431025228127
564310	0.09507042253521127	0.0	0.0	0.0	0.16314553990610328
564311	0.5087719298245614	0.0	0.0	1.0	0.5263157894736842
564312	0.996415770609319	0.0	0.0	0.9283154121863799	0.5591397849462365
564313	0.3245305164319249	0.0886150234741784	0.0	0.6437793427230047	0.6273474178403756
564314	0.0	0.0	0.0	0.5964052287581699	0.5179738562091504
564315	0.04918032786885246	0.0	0.2010928961748634	0.3846994535519126	0.3300546448087432
564316	0.10283687943262411	0.17494089834515367	0.0	0.24271079590228525	0.5236406619385343
564317	0.19274168953949375	0.04483074107959744	0.04788045135712107	0.37907898749618785	0.4126258005489479
564318	0.5417721518987342	0.0	0.12995780590717299	0.4489451476793249	0.35527426160337555
564319	0.3856589147286822	0.0	0.0	0.8662790697674418	0.560077519379845
564320	0.31875	0.73125	0.05	0.4708333333333333	0.6375
564321	0.23252391464311994	0.0	0.0	0.43414275202354674	0.35835172921265634
564322	0.0	0.0	0.4732142857142857	0.8511904761904762	0.7946428571428571
564323	0.2784313725490196	0.16705882352941176	0.16392156862745097	0.22509803921568627	0.25254901960784315
564324	0.1038961038961039	0.0	0.0	0.23030303030303031	0.37402597402597404
564325	0.19073083778966132	0.0	0.12388591800356506	0.5329768270944741	0.2531194295900178
564326	0.04408602150537634	0.0	0.0	0.24623655913978496	0.45268817204301076
564327	0.1970899470899471	0.0	0.0	0.25396825396825395	0.3558201058201058
564328	0.09633569739952719	0.14243498817966904	0.0	0.2624113475177305	0.601063829787234
564329	0.13652482269503546	0.4858156028368794	0.26684397163120566	0.5593971631205674	0.7047872340425532
564330	0.1457725947521866	0.0	0.0	0.3974732750242954	0.6336248785228377
564331	0.40669856459330145	0.11722488038277512	0.0	0.2607655502392344	0.7105263157894737
564332	0.6477272727272727	0.0	0.6553030303030303	0.0	0.7727272727272727
564333	0.0	0.0	0.0	0.8974358974358975	0.6871794871794872
564334	0.6756756756756757	0.0	0.0	0.25225225225225223	0.918918918918919
564335	0.0	0.2920962199312715	0.0	0.8058419243986255	0.0
564336	0.0	0.14505283381364073	0.0	0.0643611911623439	0.31796349663784823
564337	0.06684373616644533	0.06684373616644533	0.07746790615316512	0.40150509074811863	0.16423196104471005
564338	0.1997929606625259	0.15631469979296067	0.0	0.6242236024844721	0.458592132505176
564339	0.2761533463287849	0.1286549707602339	0.14684860298895386	0.3489278752436647	0.4821312540610786
564340	0.17695473251028807	0.0	0.10596707818930041	0.5565843621399177	0.4218106995884774
564341	0.14201183431952663	0.0	0.05029585798816568	0.3422090729783038	0.17751479289940827
564342	0.25949367088607594	0.3111814345991561	0.3449367088607595	0.4620253164556962	0.8027426160337553
564343	0.23251028806584362	0.2588477366255144	0.03868312757201646	0.3308641975308642	0.5329218106995884
564344	0.0	0.0	0.0	0.0	0.3001230012300123
564345	0.44	0.0	0.0	0.7333333333333333	0.0
564346	0.5905882352941176	0.3458823529411765	0.31529411764705884	0.5835294117647059	0.64
564347	0.49834162520729686	0.22388059701492538	0.14759535655058043	0.3275290215588723	0.2645107794361526
564348	0.6699029126213593	0.0	0.4045307443365696	0.9385113268608414	0.0
564349	0.30985915492957744	0.11815336463223787	0.03129890453834116	0.19561815336463223	0.43427230046948356
564350	0.20677966101694914	0.18361581920903955	0.17231638418079095	0.22994350282485876	0.384180790960452
564351	0.40158259149357073	0.27794263105835804	0.0	0.40059347181008903	0.29574678536102866
564352	0.5479166666666667	0.8125	0.0	0.8583333333333333	0.45
564353	0.11235119047619048	0.0	0.0	0.6703869047619048	0.40401785714285715
564354	0.8549222797927462	0.44559585492227977	0.0	0.3022452504317789	0.0
564355	0.28051001821493626	0.06739526411657559	0.0	0.8397085610200364	0.45719489981785066
564356	0.43415637860082307	0.0	0.0	0.22633744855967078	0.7455418381344308
564357	0.0	0.0	0.0	0.7032520325203252	0.8211382113821138
564358	0.9275683665927569	0.35033259423503327	0.43163340724316335	0.8514412416851441	0.8566149297856614
564359	0.0	0.0	0.0	0.0	0.0
564360	0.0	0.0	0.0	0.0	0.0
564361	0.6626506024096386	0.0	0.0	0.7028112449799196	0.8995983935742972
564362	0.6085858585858586	0.0	0.027777777777777776	0.6666666666666666	0.5555555555555556
564363	0.6666666666666666	0.0	0.4056603773584906	0.7122641509433962	0.7216981132075472
564364	0.6259920634920635	0.375	0.16071428571428573	0.5505952380952381	0.9017857142857143
564365	0.5985663082437276	0.978494623655914	0.0	0.32616487455197135	0.9247311827956989
564366	0.3333333333333333	0.15217391304347827	0.3607085346215781	0.5628019323671497	0.6296296296296297
564367	0.6224899598393574	0.0	0.0	1.0	0.0
564368	0.0	0.0	0.0	0.3615819209039548	0.864406779661017
564369	0.9562841530054644	0.0	0.0	0.4644808743169399	1.0
564370	0.7487179487179487	0.0	0.0	0.4666666666666667	0.7794871794871795
564371	0.6898550724637681	0.0	0.0	0.0	0.6753623188405797
564372	0.3045267489711934	0.411522633744856	1.0	0.5432098765432098	0.0
564373	0.0	0.0	0.02027027027027027	0.25	0.6846846846846847
564374	0.0	0.0	0.0	0.9444444444444444	0.0
564375	1.0	0.0	0.3561643835616438	0.2146118721461187	1.0
564376	0.5230769230769231	0.0	0.0	1.0	0.358974358974359
564377	0.24074074074074073	0.0	0.0	1.0	1.0
564378	1.0	0.7512437810945274	0.0	0.5323383084577115	0.48756218905472637
564379	0.5244755244755245	0.0	0.48484848484848486	0.6736596736596736	0.6037296037296037
564380	0.0	0.0	0.0	0.4973544973544973	0.0
564381	0.0	0.0	0.0	0.8355555555555556	0.4444444444444444
564382	0.2244355909694555	0.0	0.20451527224435592	0.796812749003984	0.8911022576361222
564383	0.4132420091324201	0.0	0.0	0.9315068493150684	0.0
564384	0.0	0.1930379746835443	0.0	0.6550632911392406	0.24578059071729957
564385	0.0	0.0943952802359882	0.0	0.22861356932153393	0.0
564386	0.0	0.0	0.0	0.0	0.23921568627450981
564387	0.5925925925925926	0.4377104377104377	0.0	0.5185185185185185	0.5084175084175084
564388	0.0	0.2511415525114155	0.0	0.0639269406392694	0.0
564389	0.0	0.06666666666666667	0.0	0.15	0.155
564390	0.0	0.23510466988727857	0.0	0.7584541062801933	0.3752012882447665
564391	0.43209876543209874	0.0920314253647587	0.10998877665544332	0.27665544332211	0.46296296296296297
564392	0.654320987654321	0.0	0.0	0.5753086419753086	0.0
564393	0.2896698615548456	0.20021299254526093	0.4057507987220447	0.04472843450479233	0.29499467518636846
564394	0.0	0.592156862745098	0.0	0.011764705882352941	0.021568627450980392
564395	0.40350877192982454	0.0	0.0	0.7443609022556391	0.0
564396	0.38271604938271603	0.0	0.0	0.23703703703703705	0.0
564397	0.28277153558052437	0.0	0.36329588014981273	0.6816479400749064	0.5543071161048689
564398	0.5347648261758691	0.2034764826175869	0.0	0.5439672801635992	0.5010224948875256
564399	0.7734204793028322	0.0	0.4074074074074074	0.0	0.5729847494553377
564400	0.44313725490196076	0.0	0.0	0.403921568627451	0.803921568627451
564401	0.5857142857142857	0.0	0.3595238095238095	0.5333333333333333	0.3476190476190476
564402	0.0	0.0	0.22557471264367815	0.40948275862068967	0.36063218390804597
564403	0.21385902031063322	0.1015531660692951	0.0	0.16248506571087215	0.37992831541218636
564404	0.38327904451682954	0.08523344191096634	0.20955483170466885	0.6286644951140065	0.5407166123778502
564405	0.4977168949771689	0.0	0.2271689497716895	0.502283105022831	0.7705479452054794
564406	0.1603017444601603	0.0	0.07260726072607261	0.35973597359735976	0.28335690711928335
564407	0.8131760078662733	0.24582104228121926	0.17305801376597837	0.4444444444444444	0.5791543756145526
564408	0.4969378827646544	0.14960629921259844	0.0	0.5433070866141733	0.46106736657917763
564409	0.0	0.0	0.0	0.0	0.0
564410	0.757201646090535	0.0	0.0	0.13991769547325103	0.0
564411	0.09452054794520548	0.0	0.14337899543378996	0.35251141552511417	0.5319634703196348
564412	0.0	0.0	0.0	0.8319327731092437	0.0
564413	0.5348988910632746	0.3613829093281148	0.1004566210045662	0.8062622309197651	0.7286366601435095
564414	0.0	0.0	0.0	0.5151515151515151	0.4329004329004329
564415	0.0	0.0	0.0	0.2126126126126126	0.9243243243243243
564416	0.20697167755991286	0.25381263616557737	0.1437908496732026	0.420479302832244	0.2690631808278867
564417	0.3560606060606061	0.5173160173160173	0.0	0.4588744588744589	0.237012987012987
564418	0.14472455648926238	0.0	0.1484593837535014	0.27637721755368816	0.4603174603174603
564419	0.2211286089238845	0.0	0.0	0.5853018372703412	0.3661417322834646
564420	0.03	0.0	0.0	0.146	0.06733333333333333
564421	0.7129629629629629	0.0	0.1831275720164609	0.7551440329218106	0.507201646090535
564422	0.2315891472868217	0.0	0.0	0.3992248062015504	0.374031007751938
564423	0.38596491228070173	0.0	0.0	0.41228070175438597	0.0
564424	0.28469945355191256	0.21584699453551912	0.2180327868852459	0.33934426229508197	0.292896174863388
564425	0.29036004645760743	0.11498257839721254	0.08826945412311266	0.5458768873403019	0.4959349593495935
564426	0.004694835680751174	0.3732394366197183	0.0	0.6784037558685446	0.8286384976525821
564427	0.37410071942446044	0.4712230215827338	0.0	0.1906474820143885	0.5563549160671463
564428	0.4830287206266319	0.31418624891209745	0.35596170583115755	0.195822454308094	0.5578764142732812
564429	0.18933333333333333	0.24933333333333332	0.216	0.552	0.20133333333333334
564430	0.40369393139841686	0.0	0.0	0.3843447669305189	0.712401055408971
564431	0.5080721747388414	0.3178220955998734	0.053497942386831275	0.4836973725862615	0.4428616650838873
564432	0.185	0.12916666666666668	0.1575	0.15416666666666667	0.39666666666666667
564433	1.0	0.918918918918919	0.0	0.24324324324324326	0.5765765765765766
564434	0.0	0.0	0.0	0.6666666666666666	0.016666666666666666
564435	0.0	0.0	0.0	0.18779342723004694	0.6525821596244131
564436	0.5555555555555556	0.30917874396135264	0.0	0.9500805152979066	0.2753623188405797
564437	0.4511784511784512	0.0	0.13804713804713806	0.9528619528619529	1.0
564438	1.0	0.0	0.3381294964028777	0.9112709832134293	1.0
564439	0.3350694444444444	0.2019675925925926	0.2621527777777778	0.5769675925925926	0.6464120370370371
564440	0.0	0.0	0.45625	0.0	0.0
564441	0.10909090909090909	0.5353535353535354	0.0	0.8161616161616162	0.7171717171717171
564442	0.4739803094233474	0.053445850914205346	0.0	0.6751054852320675	0.36427566807313644
564443	0.313915857605178	0.22491909385113268	0.0	0.5064724919093851	0.38673139158576053
564444	0.68	0.08	0.0	0.8222222222222222	0.0
564445	0.6757105943152455	0.18992248062015504	0.29457364341085274	0.49483204134366926	0.7829457364341085
564446	0.2113289760348584	0.3779956427015251	0.4662309368191721	0.6285403050108932	0.7538126361655774
564447	0.3797348484848485	0.048295454545454544	0.12026515151515152	0.0	0.3001893939393939
564448	0.36681222707423583	0.37409024745269287	0.20087336244541484	0.0	0.5618631732168851
564449	0.5493421052631579	0.21052631578947367	0.0	0.7894736842105263	0.9089912280701754
564450	0.2473404255319149	0.0	0.26063829787234044	0.3049645390070922	0.3980496453900709
564451	0.2808145766345123	0.08735262593783494	0.0	0.19346195069667738	0.3210075026795284
564452	0.15514592933947774	0.0	0.0	0.2534562211981567	0.11213517665130568
564453	0.026900584795321637	0.0	0.0	0.45614035087719296	0.38362573099415204
564454	0.6158730158730159	0.0	0.0	0.9492063492063492	0.8841269841269841
564455	0.28453453453453453	0.24549549549549549	0.22672672672672672	0.6996996996996997	0.6268768768768769
564456	0.6150234741784038	0.0	0.215962441314554	0.711737089201878	0.4300469483568075
564457	0.20096618357487922	0.0	0.1961352657004831	0.7932367149758454	0.0
564458	0.1251700680272109	0.09251700680272108	0.0	0.8462585034013606	0.2054421768707483
564459	0.0	0.19814241486068113	0.16202270381836945	0.6449948400412797	0.37770897832817335
564460	0.16454352441613587	0.21125265392781317	0.0	0.5318471337579618	0.2770700636942675
564461	0.0	0.0	0.0	0.7445482866043613	0.0
564462	0.0	0.42549019607843136	0.0	0.5313725490196078	0.0
564463	0.5622641509433962	0.0	0.0	0.38238993710691827	0.32767295597484275
564464	0.0	0.1958874458874459	0.0	0.19155844155844157	0.4015151515151515
564465	0.40398550724637683	0.25	0.0	0.5389492753623188	0.667572463768116
564466	0.17136886102403343	0.5475444096133751	0.180773249738767	0.3657262277951933	0.148380355276907
564467	0.0	0.2740740740740741	0.003703703703703704	0.3234567901234568	0.43580246913580245
564468	0.3738019169329074	0.0	0.06389776357827476	0.8604898828541001	0.32055378061767836
564469	0.1703239289446186	0.08359456635318704	0.16823406478578892	0.49216300940438873	0.2277951933124347
564470	0.3165522501906941	0.10755148741418764	0.11975591151792525	0.32265446224256294	0.22807017543859648
564471	0.879472693032015	0.0	0.13559322033898305	0.6440677966101694	0.4736346516007533
564472	0.3149078726968174	0.32830820770519265	0.16666666666666666	0.6172529313232831	0.7361809045226131
564473	0.42669584245076586	0.0	0.0	0.3544857768052516	0.6061269146608315
564474	0.0	0.0	0.0	0.3619047619047619	0.0
564475	0.4096774193548387	0.0	0.0	0.3709677419354839	0.5182795698924731
564476	0.2619047619047619	0.2727272727272727	0.1893939393939394	0.3841991341991342	0.6082251082251082
564477	0.18601016021883549	0.1363813989839781	0.0	0.48300117233294254	0.3911684251660805
564478	0.432648401826484	0.0	0.5079908675799086	0.591324200913242	0.7899543378995434
564479	0.5142857142857142	0.0	0.1357142857142857	0.6793650793650794	0.46111111111111114
564480	0.2207977207977208	0.4886039886039886	0.15242165242165243	0.5014245014245015	0.7094017094017094
564481	0.2669270833333333	0.2786458333333333	0.0	0.5169270833333334	0.2838541666666667
564482	0.5795918367346938	0.0	0.24217687074829933	0.6340136054421769	0.0027210884353741495
564483	0.3309716599190283	0.2142375168690958	0.15519568151147098	0.3350202429149798	0.47908232118758437
564484	0.6622613803230544	0.2276064610866373	0.23348017621145375	0.3377386196769457	0.27606461086637296
564485	0.4851380042462845	0.0	0.17940552016985137	0.826963906581741	0.807855626326964
564486	0.1674347158218126	0.0	0.0	0.23655913978494625	0.38095238095238093
564487	0.7605083088954057	0.0	0.1544477028347996	0.7038123167155426	0.5249266862170088
564488	0.3217391304347826	0.26231884057971017	0.22318840579710145	0.9797101449275363	0.25217391304347825
564489	0.5151515151515151	0.0	0.24168514412416853	0.6075388026607539	0.4286770140428677
564490	0.0	0.0	0.0	1.0	0.056818181818181816
564491	0.0	0.553030303030303	1.0	1.0	1.0
564492	0.6056338028169014	0.0	0.11737089201877934	0.2347417840375587	0.5117370892018779
564493	0.0	0.0	0.0	0.5085470085470085	0.19444444444444445
564494	0.38028169014084506	0.28482003129890454	0.0	0.4350547730829421	0.38810641627543035
564495	0.0	0.0	0.0	0.39351851851851855	0.6851851851851852
564496	0.0	0.0	0.21323529411764705	0.6482843137254902	0.42892156862745096
564497	0.5274365274365275	0.35872235872235875	0.02375102375102375	0.6117936117936118	0.4095004095004095
564498	0.4300077339520495	0.0	0.025522041763341066	0.3843774168600155	0.5591647331786543
564499	0.6354166666666666	0.4479166666666667	0.0	0.9661458333333334	0.75
564500	0.7228915662650602	0.0	0.0	0.45863453815261046	0.4682730923694779
564501	0.0	0.0	0.0	0.7518518518518519	0.6444444444444445
564502	0.3956386292834891	0.16303219106957426	0.1671858774662513	0.43302180685358255	0.8286604361370716
564503	0.4176829268292683	0.0	0.15447154471544716	0.0	0.3282520325203252
564504	0.0	0.0	0.0	0.31359149582384205	0.6431283219438116
564505	0.0	0.4155653450807636	0.0	0.748898678414097	0.4552129221732746
564506	0.27044025157232704	0.22012578616352202	0.1119496855345912	0.38113207547169814	0.6830188679245283
564507	0.358974358974359	0.0	0.0	0.9940828402366864	0.0
564508	0.34615384615384615	0.21634615384615385	0.0	0.8125	0.6185897435897436
564509	0.40384615384615385	0.0	0.27564102564102566	0.8269230769230769	0.2419871794871795
564510	0.1760797342192691	0.3344407530454042	0.1716500553709856	0.3300110741971207	0.4529346622369878
564511	0.15309069901790873	0.0	0.0	0.4540727902946274	0.5956094742923166
564512	0.09796437659033079	0.1946564885496183	0.0	0.7926208651399491	0.3816793893129771
