gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
556734	0.0	1.9166666666666667	0.0	3.7555555555555555	0.0
556735	0.0	0.6851851851851852	0.0	0.0	0.49074074074074076
556736	0.0	1.8088235294117647	0.4934640522875817	1.1241830065359477	2.792483660130719
556737	0.8497202238209433	2.1007194244604315	1.2070343725019983	0.6602717825739408	0.7210231814548361
556738	0.046351084812623275	0.873767258382643	0.893491124260355	2.239644970414201	0.0
556739	0.0	0.6231884057971014	0.28180354267310787	1.4863123993558776	0.0
556740	2.3177083333333335	1.5451388888888888	1.9114583333333333	1.7800925925925926	1.8709490740740742
556741	0.6459627329192547	1.7763975155279503	2.1366459627329193	0.6356107660455487	0.38509316770186336
556742	0.0	1.4683544303797469	0.34177215189873417	0.0	5.333333333333333
556743	2.2851239669421486	0.9641873278236914	0.0	0.0	0.43526170798898073
556744	0.483974358974359	0.14102564102564102	0.483974358974359	0.0	0.4807692307692308
556745	0.9074074074074074	1.4907407407407407	0.0	0.6203703703703703	0.7453703703703703
556746	1.0588235294117647	3.4754901960784315	0.1568627450980392	0.6078431372549019	0.0
556747	0.4134154688569473	2.75564681724846	0.19028062970568105	0.6009582477754962	0.0
556748	0.7803617571059431	2.3410852713178296	0.3875968992248062	0.9702842377260982	1.0064599483204135
556749	0.3333333333333333	4.333333333333333	0.0	0.6059602649006622	1.6445916114790287
556750	0.0	1.143939393939394	0.5170454545454546	0.3068181818181818	0.9744318181818182
556751	1.3158660844250365	2.197962154294032	0.0	0.048034934497816595	3.7176128093158662
556752	0.3059210526315789	2.0690789473684212	1.2280701754385965	2.3092105263157894	0.40350877192982454
556753	2.6333333333333333	2.3916666666666666	0.8388888888888889	1.7194444444444446	1.238888888888889
556754	0.7733118971061094	2.6661307609860665	0.0	1.2036441586280815	0.5878885316184351
556755	1.5606758832565284	1.1751152073732718	1.141321044546851	1.6551459293394777	0.29877112135176653
556756	0.968421052631579	1.1976608187134503	0.0	1.1532163742690058	0.24912280701754386
556757	1.6836601307189543	1.7359477124183007	0.39477124183006534	0.5241830065359477	1.5045751633986928
556758	1.1336336336336337	2.153903903903904	0.0	2.493993993993994	0.9857357357357357
556759	0.24413145539906103	3.9699530516431927	1.4610328638497652	1.352112676056338	0.7643192488262911
556760	1.173955296404276	0.4412050534499514	0.293488824101069	0.9912536443148688	0.880466472303207
556761	0.6643192488262911	2.1161971830985915	0.0	1.028169014084507	1.0539906103286385
556762	1.5799086757990868	2.9817351598173514	0.0	2.502283105022831	2.0616438356164384
556763	0.38059231253938247	2.475740390674228	0.8267170762444864	1.2904851921865155	0.776937618147448
556764	0.9805194805194806	2.188311688311688	1.5303030303030303	0.5616883116883117	0.25432900432900435
556765	0.5203488372093024	1.6385658914728682	0.5852713178294574	2.5436046511627906	0.5813953488372093
556766	0.219435736677116	2.7836990595611284	0.0	1.6133751306165098	0.15256008359456635
556767	0.18538980969920196	0.6494782074892572	0.43462246777163904	0.5573971761817066	0.7415592387968079
556768	8.678456591639872	10.108252947481244	2.2357984994640945	2.847802786709539	1.8135048231511255
556770	2.419753086419753	3.6987654320987655	2.1419753086419755	1.3018518518518518	1.1185185185185185
556771	3.796747967479675	0.17479674796747968	0.0	0.2601626016260163	0.34146341463414637
556772	1.7781978575929427	4.609955891619408	0.38059231253938247	3.6465028355387523	0.998109640831758
556773	3.9553805774278215	5.056867891513561	0.5284339457567804	4.405074365704287	3.5660542432195976
556774	0.028169014084507043	3.544600938967136	0.1596244131455399	0.3826291079812207	1.9178403755868545
556775	0.0	0.0	0.0	0.0	0.0
556776	1.0928270042194093	0.12236286919831224	0.0	0.0	0.0
556777	0.0	1.2189679218967922	1.6610878661087867	1.411436541143654	0.0
556778	0.03305785123966942	0.09917355371900827	0.0	0.0	0.0
556779	1.7017231134878195	2.144385026737968	0.35888294711824126	1.7189542483660132	1.7670825906120025
556780	4.864	4.522666666666667	0.0	3.1306666666666665	1.9493333333333334
556781	5.923076923076923	1.6794871794871795	1.7435897435897436	0.0	6.153846153846154
556782	3.3666666666666667	5.8875	0.2	1.6270833333333334	1.075
556783	5.17831541218638	3.1460573476702507	0.8342293906810035	2.3646953405017923	4.284050179211469
556784	0.0	0.0	0.0	0.0	0.12333333333333334
556785	2.7405437352245863	6.453900709219858	0.8262411347517731	1.2547281323877069	2.8356973995271866
556786	0.6105919003115264	0.0	0.0	0.08411214953271028	0.0
556787	6.147892720306514	5.093486590038315	0.6942528735632184	2.003831417624521	2.7770114942528736
556788	3.718137254901961	5.954656862745098	1.75	1.8504901960784315	1.3002450980392157
556789	2.7478411053540586	4.504317789291883	1.7530224525043179	1.955958549222798	0.29620034542314333
556790	2.6513249651324964	1.7670850767085076	0.07112970711297072	1.6080892608089261	0.3263598326359833
556791	6.292270531400966	3.6884057971014492	0.6135265700483091	2.888888888888889	3.1473429951690823
556792	3.482804232804233	4.2063492063492065	1.5925925925925926	2.4669312169312168	0.9986772486772487
556793	5.296747967479675	5.012872628726288	0.8184281842818428	1.5318428184281843	2.0257452574525745
556794	3.62876254180602	2.1348940914158305	0.3366778149386845	1.350055741360089	0.6610925306577481
556795	7.4405940594059405	8.552805280528053	2.108910891089109	1.6237623762376239	1.495049504950495
556796	7.233160621761658	3.7530224525043177	0.696027633851468	1.8100172711571676	1.2625215889464594
556797	6.628879892037787	6.556005398110662	0.9581646423751687	0.9298245614035088	1.5371120107962213
556798	4.5441650548033525	5.446808510638298	1.3539651837524178	2.0631850419084463	1.3507414571244358
556799	6.464174454828661	6.843198338525442	0.0	2.364485981308411	0.9397715472481828
556800	2.9808333333333334	8.084166666666667	0.20833333333333334	2.9208333333333334	1.5908333333333333
556801	5.1063829787234045	8.231003039513677	2.0516717325227964	6.6626139817629175	1.3100303951367782
556802	5.649122807017544	5.019736842105263	0.6622807017543859	1.5833333333333333	0.18640350877192982
556803	6.888045540796964	5.0917141049968375	0.9468690702087287	4.920303605313093	3.4345351043643264
556804	2.918269230769231	1.2548076923076923	0.483974358974359	3.516025641025641	0.9391025641025641
556805	4.9743589743589745	6.344086021505376	2.8726220016542596	4.371381306865178	1.7435897435897436
556806	6.814117647058824	2.9137254901960783	0.4047058823529412	3.5098039215686274	0.847843137254902
556807	3.387012987012987	4.031168831168831	1.0458874458874459	3.0952380952380953	1.0233766233766233
556808	1.3606911447084233	4.408207343412527	0.1785457163426926	3.335493160547156	0.5889128869690424
556809	10.755952380952381	9.884920634920634	0.0	5.678571428571429	3.2857142857142856
556810	3.806487695749441	3.814317673378076	0.8445190156599552	3.0413870246085013	1.6733780760626398
556811	1.0299479166666667	2.8346354166666665	0.0	0.7265625	1.04296875
556812	0.6817155756207675	1.3694507148231754	2.0451467268623027	0.6817155756207675	1.1361926260346125
556813	1.2530864197530864	0.3425925925925926	2.138888888888889	0.7222222222222222	0.0
556814	1.4946236559139785	0.0	0.7132616487455197	0.3870967741935484	0.0
556815	1.1391304347826088	0.4	0.010144927536231883	1.0594202898550724	2.4985507246376812
556816	0.5318352059925093	2.0215355805243447	0.846441947565543	0.8146067415730337	0.027153558052434457
556817	1.546875	2.0625	1.2760416666666667	2.4635416666666665	0.0
556818	1.3211111111111111	0.7944444444444444	1.0277777777777777	0.8377777777777777	0.6644444444444444
556819	1.3137254901960784	1.518954248366013	0.19084967320261437	0.0	1.8287581699346405
556820	0.6595744680851063	0.0	0.6832151300236406	1.1820330969267139	0.0
556821	0.7860082304526749	8.322633744855967	0.8164609053497942	1.2238683127572016	0.6024691358024692
556822	1.2266139657444006	0.6996047430830039	1.5915678524374177	0.39789196310935443	0.0
556823	0.8376623376623377	1.9025974025974026	0.07792207792207792	0.8008658008658008	0.0
556824	1.7950680272108843	1.9583333333333333	0.9982993197278912	1.7976190476190477	0.25170068027210885
556825	1.1205936920222634	0.7012987012987013	0.37105751391465674	0.7495361781076066	0.46320346320346323
556826	4.031746031746032	5.257142857142857	2.846984126984127	2.2152380952380955	2.6844444444444444
556827	0.8401960784313726	3.1921568627450982	0.6166666666666667	0.8764705882352941	1.1607843137254903
556828	2.389799635701275	1.1001821493624773	0.8233151183970856	1.1930783242258651	0.4790528233151184
556829	0.43430335097001765	1.240299823633157	0.798941798941799	1.75	0.4470899470899471
556830	0.6602409638554216	4.322088353413655	0.0	0.242570281124498	0.5140562248995983
556831	0.0	6.048484848484849	0.9515151515151515	0.0	1.4424242424242424
556832	0.8076923076923077	3.054334554334554	0.0	0.3986568986568987	0.6452991452991453
556833	0.4466338259441708	1.1149425287356323	0.4039408866995074	2.67816091954023	0.6354679802955665
556834	0.9320987654320988	3.6141975308641974	0.9228395061728395	1.6311728395061729	0.0
556835	0.8908554572271387	2.9174041297935105	0.14454277286135694	0.0	0.0
556836	0.2146410803127221	3.299218194740583	0.287135749822317	1.0248756218905473	0.1378820184790334
556837	2.2243902439024392	2.2796747967479676	0.0	2.178861788617886	1.1170731707317074
556838	0.8984263233190272	0.0	0.43204577968526464	1.8726752503576538	0.43204577968526464
556839	0.5004748338081672	0.912630579297246	0.09401709401709402	0.28679962013295346	0.8603988603988604
556840	0.6345933562428407	3.4421534936998857	0.0	1.0378006872852235	0.3459335624284078
556841	0.0	2.0709219858156027	0.0	0.0	0.0
556842	0.4199004975124378	3.3930348258706466	0.5154228855721393	1.0567164179104478	0.9014925373134328
556843	0.48055555555555557	2.495138888888889	0.8388888888888889	1.0541666666666667	1.2777777777777777
556844	1.2505175983436854	1.2505175983436854	0.453416149068323	0.7453416149068323	1.196687370600414
556845	0.6564531104921077	2.243268337975859	0.0	1.075208913649025	1.6731662024141132
556846	0.5335144927536232	3.2753623188405796	1.5045289855072463	2.448369565217391	0.0
556847	0.326007326007326	1.4102564102564104	0.2765567765567766	1.0915750915750915	1.0183150183150182
556848	0.8382642998027613	1.4477317554240632	0.2978303747534517	0.16765285996055226	0.650887573964497
556849	0.2568027210884354	2.0884353741496597	1.0272108843537415	0.8996598639455783	1.0153061224489797
556850	2.1134751773049647	2.219858156028369	0.0	2.141843971631206	0.0
556851	0.5760441292356187	0.9700551615445232	0.23798266351457842	0.5713159968479118	0.23798266351457842
556852	1.7037037037037037	0.742798353909465	0.0	2.8703703703703702	3.728395061728395
556853	0.7072599531615925	1.414519906323185	1.1787665886026542	0.7033567525370804	2.1647150663544106
556854	1.3015873015873016	1.0098261526832955	0.6848072562358276	1.3892668178382463	0.4565381708238851
556855	1.3295454545454546	1.4772727272727273	0.0	0.0	0.571969696969697
556858	1.3731800766283524	2.6620689655172414	0.37547892720306514	0.4796934865900383	0.6513409961685823
556861	1.086848635235732	1.2489660876757651	0.9958643507030603	0.7973531844499586	0.24979321753515302
556862	0.0	0.9117647058823529	0.31699346405228757	0.477124183006536	2.957516339869281
556863	1.793939393939394	4.415151515151515	0.4575757575757576	0.996969696969697	0.0
556864	0.0	0.7864583333333334	0.7317708333333334	1.07421875	0.7526041666666666
556865	0.47761194029850745	0.0	0.06467661691542288	0.0	0.0
556866	1.2791327913279134	1.127371273712737	0.0	0.0	0.0
556867	1.5476190476190477	2.104761904761905	0.0	0.0	1.4
556868	0.22074468085106383	0.8031914893617021	0.2774822695035461	0.7810283687943262	0.26773049645390073
556869	5.891025641025641	2.752136752136752	0.19017094017094016	0.0	2.7777777777777777
556870	0.343042071197411	3.0485436893203883	0.0	1.8737864077669903	0.517799352750809
556871	0.0	2.793296089385475	0.0	1.3873370577281192	0.11731843575418995
556872	0.0	0.0	0.0	5.283783783783784	1.2972972972972974
556873	0.4090909090909091	1.8654188948306596	0.2557932263814617	2.9322638146167557	1.036541889483066
556874	0.24801587301587302	0.9325396825396826	0.5992063492063492	0.0	0.0
556875	1.1310861423220975	3.64669163545568	0.2034956304619226	1.1248439450686643	0.2808988764044944
556876	0.6341463414634146	0.6422764227642277	0.697560975609756	0.49105691056910566	0.49105691056910566
556877	1.376747608535688	1.8844738778513612	1.7527593818984548	1.4201618837380428	1.595290654893304
556878	9.23076923076923	0.7487179487179487	0.2564102564102564	0.0	0.0
556879	0.4596774193548387	5.129032258064516	0.0	0.6935483870967742	0.0
556880	1.2351421188630491	0.23772609819121446	0.5917312661498708	1.503875968992248	0.0
556881	5.420261437908497	6.397385620915033	2.9607843137254903	1.776470588235294	4.341830065359477
556882	2.0804597701149423	0.9870689655172413	0.0	0.4339080459770115	0.0
556883	2.8213213213213213	1.9154154154154155	1.058058058058058	1.1181181181181181	2.0385385385385386
556884	0.48003072196620583	1.0	0.6405529953917051	0.23195084485407066	0.9308755760368663
556885	0.46830985915492956	1.9225352112676057	0.8028169014084507	0.7089201877934272	2.0809859154929575
556886	0.6510590858416946	1.5540691192865106	1.0100334448160535	0.0	0.798216276477146
556887	0.7337220602526725	2.0855199222546164	0.293488824101069	1.0689990281827018	0.9115646258503401
556888	0.21252796420581654	2.0268456375838926	1.3512304250559284	0.2953020134228188	0.0
556892	0.43567251461988304	0.4239766081871345	0.0	0.0	0.0
556893	0.0	0.3838383838383838	0.7929292929292929	0.0	0.0
556894	0.5441176470588235	1.3235294117647058	0.3860294117647059	0.7401960784313726	0.07475490196078431
556895	0.0	1.4761904761904763	0.0	0.0	0.0
556896	2.221052631578947	1.487719298245614	0.0	0.0	1.0175438596491229
556897	0.5800524934383202	0.494750656167979	1.1496062992125984	0.0	0.5787401574803149
556898	6.5964912280701755	1.786967418546366	0.0	6.365914786967418	3.18796992481203
556899	0.9761904761904762	0.0	0.0	0.0	0.9880952380952381
556900	0.03759398496240601	0.7355889724310777	1.8922305764411027	2.9523809523809526	0.03383458646616541
556901	1.6757062146892656	2.8435028248587573	0.34124293785310733	1.551412429378531	1.3570621468926554
556902	1.6984924623115578	1.1574539363484087	0.9849246231155779	0.39195979899497485	0.0
556903	0.6535812672176309	1.6267217630853994	0.41597796143250687	1.6921487603305785	0.53099173553719
556904	0.7543071161048689	0.5790262172284644	0.6719101123595506	0.7288389513108614	0.19775280898876405
556905	0.18974358974358974	2.9743589743589745	0.0	0.0	0.0
556906	0.5203503348789283	1.4631633178773829	0.6558475012879958	0.15558990211231324	1.2385368366821226
556907	0.0	2.202020202020202	1.0235690235690236	0.0	2.0336700336700337
556908	0.9790979097909791	0.7601760176017601	0.0	0.6644664466446645	0.0
556909	0.0	2.4556962025316458	0.0	0.0	0.0
556910	3.8087201125175807	1.7229254571026722	0.0	0.6891701828410689	0.36146272855133615
556911	2.715130023640662	4.0591016548463354	1.070921985815603	1.784869976359338	1.0401891252955082
556912	0.5428571428571428	2.433333333333333	0.0	0.719047619047619	0.0
556913	1.0942028985507246	0.9057971014492754	0.0	1.2753623188405796	0.0
556914	0.5628019323671497	0.3647342995169082	0.0	1.8043478260869565	0.6739130434782609
556915	2.3697705802968962	4.747638326585695	0.0	0.48043184885290147	1.0175438596491229
556916	0.0	1.5368956743002544	1.0966921119592876	1.0559796437659033	1.4885496183206106
556917	0.0	2.4391025641025643	0.0	0.0	4.5993589743589745
556918	0.9151515151515152	1.7257575757575758	0.0	0.8666666666666667	0.9151515151515152
556919	0.9940369707811568	1.1890280262373285	0.1800834824090638	1.0065593321407276	1.915324985092427
556920	1.8440366972477065	1.0071355759429155	0.8950050968399592	0.6156982670744139	1.1498470948012232
556921	0.4335378323108384	0.30879345603271985	1.4151329243353783	0.0	0.049079754601226995
556922	0.3766478342749529	1.1111111111111112	0.5310734463276836	0.2843691148775895	0.2796610169491525
556923	0.0	0.035580524344569285	0.033707865168539325	0.33146067415730335	1.1086142322097379
556924	0.4494047619047619	1.498015873015873	0.3159722222222222	0.5515873015873016	0.8988095238095238
556925	0.8611955420466059	1.5991219182708545	1.19790611279973	1.3265788584937521	0.7044917257683215
556926	2.0954545454545452	2.8575757575757574	2.709090909090909	0.5303030303030303	0.906060606060606
556927	0.0	0.660377358490566	0.3584905660377358	1.2075471698113207	0.0
556928	0.10789766407119021	0.9703374119391917	0.6703744901742678	0.3359288097886541	0.11197626992955136
556929	0.4342105263157895	0.8289473684210527	0.0	0.3223684210526316	1.4736842105263157
556930	2.7960467205750223	2.1680143755615453	2.298292902066487	0.5327942497753818	2.220125786163522
556931	1.1174055829228242	1.6428571428571428	0.5566502463054187	1.1075533661740558	1.0935960591133005
556932	0.6518046709129511	2.583864118895966	1.9235668789808917	0.9543524416135881	1.5668789808917198
556933	4.616438356164384	0.8721461187214612	0.0	1.0547945205479452	0.0
556934	0.10843373493975904	0.4827309236947791	1.2008032128514057	2.0200803212851404	0.0
556935	0.38183694530443757	0.6914344685242518	1.112487100103199	0.934984520123839	0.934984520123839
556936	1.2246913580246914	2.7209876543209877	1.868312757201646	0.3695473251028807	0.13991769547325103
556937	0.9191176470588235	3.738970588235294	1.8504901960784315	1.5355392156862746	0.44362745098039214
556938	1.2723577235772359	0.45663956639566394	0.32791327913279134	0.29132791327913277	0.23577235772357724
556939	0.42565597667638483	0.4101068999028183	0.33527696793002915	0.5461613216715258	0.858114674441205
556940	1.1421778411792678	2.1516880646695196	0.3143128863528293	0.48264384213029005	1.0718021873514028
556941	0.34175084175084175	1.1077441077441077	0.6498316498316499	1.8686868686868687	0.24663299663299662
556942	1.3876357560568087	0.9423558897243107	0.05430242272347535	1.3742690058479532	1.009189640768588
556943	0.5272727272727272	1.7506493506493506	0.44242424242424244	1.044155844155844	0.8095238095238095
556944	1.5383734249713632	0.3459335624284078	0.9369988545246277	1.261168384879725	0.0
556945	2.2632524707996406	2.214734950584007	0.5426774483378257	0.5381850853548967	0.27133872416891286
556946	3.8453815261044175	1.819277108433735	2.42570281124498	2.4859437751004014	0.0
556947	2.7899543378995433	0.0	0.0	1.004566210045662	0.0
556948	2.169398907103825	1.6939890710382515	0.0	0.7213114754098361	0.5355191256830601
556949	1.1640706126687435	1.128245067497404	0.31360332294911736	0.7767393561786086	0.31360332294911736
556950	0.0	2.1	0.0	2.192857142857143	0.0
556951	0.44980842911877394	1.3203065134099616	0.46283524904214557	0.0	0.6942528735632184
556952	4.585470085470085	1.6196581196581197	0.0	0.0	0.1452991452991453
556953	1.747095621090259	0.7971403038427167	0.2752457551385165	0.5397676496872207	2.3780160857908847
556954	2.0119521912350598	0.4249667994687915	0.40106241699867196	0.5099601593625498	1.6042496679946878
556955	0.581888246628131	1.1502890173410405	0.581888246628131	3.6878612716763004	0.3930635838150289
556956	1.2583333333333333	3.375	1.1333333333333333	0.9992424242424243	0.740909090909091
556957	0.3471264367816092	2.4413793103448276	0.0	1.1873563218390804	0.3413793103448276
556958	0.0	1.3163841807909604	0.096045197740113	0.096045197740113	0.15254237288135594
556959	0.2606837606837607	0.5163817663817664	0.4301994301994302	0.6452991452991453	0.0
556960	0.3525641025641026	0.0	0.0	0.0	0.0
556961	1.239047619047619	1.8704761904761904	0.8771428571428571	1.2342857142857142	0.9695238095238096
556962	0.30691056910569103	1.7154471544715446	0.8262195121951219	1.9532520325203253	0.30284552845528456
556963	1.1315192743764173	2.124716553287982	0.0	0.41043083900226757	0.8616780045351474
556964	1.3099415204678362	3.7649122807017545	0.07368421052631578	1.0035087719298246	1.553216374269006
556965	1.421152030217186	0.10292728989612843	2.800755429650614	0.7129367327667611	1.1161473087818696
556966	2.989247311827957	1.1344086021505377	0.0	0.0	0.0
556967	0.008771929824561403	1.4444444444444444	0.14327485380116958	0.0	3.652046783625731
556968	1.1775544388609716	1.2579564489112227	0.23618090452261306	0.5058626465661642	1.6247906197654942
556969	0.8518062397372742	3.1247947454844005	1.0357142857142858	0.3682266009852217	1.028735632183908
556970	1.4519230769230769	3.894230769230769	0.8141025641025641	0.936965811965812	1.1463675213675213
556971	0.0	0.0	0.0	0.0	0.0
556972	0.0	1.528052805280528	0.0	0.0	0.0
556973	1.8491228070175438	0.6140350877192983	0.0	0.0	0.0
556974	1.5309523809523808	0.0	0.0	1.3476190476190477	0.6642857142857143
556975	0.7463768115942029	1.9710144927536233	0.0	2.4130434782608696	0.09782608695652174
556976	0.33604336043360433	0.8861788617886179	0.0	0.4092140921409214	0.6504065040650406
556977	1.5077881619937694	1.881619937694704	0.0	0.0	1.8037383177570094
556978	0.0	2.388185654008439	0.0	0.0	0.4092827004219409
556979	0.0	1.36	0.0	0.0	0.0
556980	0.51440329218107	0.8786008230452675	0.3765432098765432	0.018518518518518517	0.5390946502057613
556981	1.778688524590164	0.5655737704918032	1.278688524590164	0.7240437158469946	0.07650273224043716
556982	0.0	2.7355072463768115	0.0	1.141304347826087	0.0
556983	0.0	0.0	0.0	4.532467532467533	0.0
556984	0.0	1.3658536585365855	0.0	0.0	0.0
556985	0.0	0.7743055555555556	0.0	0.0	0.0
556986	0.2819794584500467	0.8552754435107376	0.0	0.0	0.0
556987	1.291539245667686	1.4607543323139653	0.4138634046890928	0.44036697247706424	0.0
556988	0.0	2.7971014492753623	0.0	0.0	1.4130434782608696
556989	0.0	0.38562091503267976	0.0	0.5490196078431373	0.0718954248366013
556990	0.0	3.754385964912281	2.0842105263157893	1.5894736842105264	0.0
556991	1.870140612076096	0.8081058726220016	0.18941273779983459	0.9272125723738627	0.8172043010752689
556992	0.802501078050884	1.5321259163432515	0.3221216041397154	0.29409228115567054	0.6610608020698577
556993	0.0	1.4339622641509433	3.1257861635220126	0.0	0.8742138364779874
556994	0.3289760348583878	1.671023965141612	0.18736383442265794	1.2919389978213507	0.49673202614379086
556995	1.4759259259259259	3.160185185185185	0.34953703703703703	1.1180555555555556	0.8694444444444445
556996	0.6806883365200764	1.6864244741873804	0.769917144678139	0.3849585723390695	0.7667304015296367
556997	2.016835016835017	0.5437710437710438	0.0	2.542087542087542	0.0
556998	0.0	1.5683760683760684	0.5961538461538461	0.6452991452991453	0.0
556999	0.0	0.1286549707602339	0.23684210526315788	0.7309941520467836	0.10526315789473684
557000	0.0	2.103448275862069	0.1277139208173691	0.2962962962962963	1.160919540229885
557001	2.497403946002077	1.881619937694704	1.4984423676012462	1.5649013499480788	1.557632398753894
557002	0.9437229437229437	3.6204906204906204	0.010101010101010102	0.17893217893217894	0.0
557003	0.03306878306878307	2.6468253968253967	2.4854497354497354	3.2883597883597884	1.6335978835978835
557004	0.03657262277951933	3.7868338557993733	0.9467084639498433	0.6311389759665622	1.5621734587251828
557005	0.9819121447028424	3.901808785529716	0.26012058570198104	2.4677002583979326	0.19724375538329025
557006	0.696078431372549	0.0	0.0857843137254902	0.07107843137254902	0.0
557007	0.14965986394557823	4.0272108843537415	0.0	4.380952380952381	2.0306122448979593
557008	0.6455505279034691	1.8310708898944192	0.555052790346908	0.9110105580693816	0.0
557009	0.060215053763440864	1.4967741935483871	1.3935483870967742	1.7032258064516128	0.0
557010	0.2607944732297064	3.158894645941278	0.17386298215313759	0.869314910765688	0.7990788716177317
557011	0.0	1.7682539682539682	0.25396825396825395	0.7142857142857143	0.3873015873015873
557012	0.7876712328767124	1.178082191780822	0.6712328767123288	0.4023972602739726	0.7808219178082192
557013	1.2866043613707165	0.8193146417445483	0.0	4.367601246105919	0.0
557014	0.0	0.47368421052631576	0.0	0.09064327485380116	0.0
557015	1.7773830669034931	2.373593842510361	0.2682060390763766	0.7460035523978685	0.5281231497927767
557016	2.144230769230769	1.935897435897436	1.8894230769230769	1.935897435897436	0.483974358974359
557017	0.0	1.8152610441767068	1.21285140562249	0.0	0.0
557020	0.0	0.5136054421768708	0.0	0.0	0.0
557021	0.0	0.0031746031746031746	0.0	0.012698412698412698	0.0
557022	5.639285714285714	4.648809523809524	0.719047619047619	5.920238095238095	3.9345238095238093
557023	3.8764044943820224	1.8651685393258426	0.0	2.2284644194756553	0.0
557024	1.5347670250896057	3.4637992831541218	0.4329749103942652	1.082437275985663	0.21362007168458783
557025	0.4660493827160494	0.4660493827160494	0.49382716049382713	1.3950617283950617	0.0
557026	1.0754985754985755	2.8005698005698005	0.9829059829059829	1.2834757834757835	0.0
557027	0.29640427599611274	0.8746355685131195	2.2682215743440235	1.1457725947521866	1.5034013605442176
557028	0.5085034013605442	0.9863945578231292	0.0	1.1360544217687074	0.45408163265306123
557029	1.9425287356321839	0.9022988505747126	0.0	0.0	0.0
557030	2.311918063314711	1.5940409683426444	0.2746741154562384	0.5623836126629422	1.3891992551210428
557031	1.0485232067510548	1.1149789029535866	1.5928270042194093	0.12341772151898735	0.10337552742616034
557032	2.613430127041742	1.8765880217785844	0.837870538415003	0.9134906231094979	1.5523290986085905
557033	0.0	0.39057239057239057	0.0	0.0	0.3063973063973064
557034	1.0838926174496644	2.732662192393736	0.6756152125279642	0.3378076062639821	0.5447427293064877
557035	1.584313725490196	0.0	0.9254901960784314	0.0	0.0
557036	0.0	1.6774193548387097	0.6344086021505376	0.0	1.096774193548387
557038	0.0	0.0	0.0	0.0	0.45794392523364486
557039	0.0	0.0	0.0	0.0	0.3719806763285024
557040	0.0	0.9228070175438596	0.0	0.0	0.0
557041	0.0	0.0	0.0	0.0	2.440677966101695
557043	0.5043177892918825	1.6683937823834196	1.0431778929188256	1.081174438687392	0.13644214162348878
557044	0.6147082334132694	2.840927258193445	0.2837729816147082	0.9408473221422862	0.6442845723421263
557045	2.6751054852320677	1.8523206751054853	0.0	0.0	0.0
557046	2.34640522875817	1.0196078431372548	0.8431372549019608	1.7058823529411764	0.0
557047	0.0	0.9953703703703703	0.0	0.0	0.0
557048	0.0	3.963963963963964	0.0	1.8138138138138138	0.0
557049	1.0431778929188256	2.785837651122625	0.0	1.450777202072539	3.6511226252158893
557050	0.7222222222222222	1.4803921568627452	0.0	0.36437908496732024	0.0
557051	2.924812030075188	0.7568922305764411	0.5939849624060151	0.7468671679197995	0.0
557052	0.7504317789291882	1.0431778929188256	0.7331606217616581	1.1278065630397236	1.282383419689119
557053	0.0	0.9310344827586207	0.38569604086845466	0.8122605363984674	1.3077905491698596
557054	1.1839285714285714	2.325595238095238	0.26666666666666666	0.8089285714285714	1.6035714285714286
557055	1.4030197444831591	1.62137049941928	1.0522648083623694	0.7166085946573751	0.3507549361207898
557056	0.31166150670794635	1.714138286893705	0.6233230134158927	1.3126934984520124	0.31166150670794635
557057	1.575177304964539	1.1198581560283687	0.8723404255319149	1.9234042553191488	2.0092198581560283
557058	0.40106241699867196	3.7861885790172645	0.3930942895086321	0.7197875166002656	0.7835325365205843
557059	0.43140407288317256	1.8381564844587353	0.3167202572347267	0.804930332261522	0.9330117899249732
557060	2.5082508250825084	3.3432343234323434	1.2574257425742574	1.462046204620462	1.0825082508250825
557061	1.3763440860215055	2.3978494623655915	0.8387096774193549	2.5340501792114694	0.07526881720430108
557062	0.49867197875166	0.9741035856573705	0.0	0.7868525896414342	0.8944223107569721
557063	0.5577100646352724	1.566943674976916	0.2788550323176362	1.0267774699907664	0.0
557064	0.0	3.3682539682539683	0.0	2.4095238095238094	0.45555555555555555
557065	0.33687943262411346	4.6436170212765955	2.24822695035461	1.0549645390070923	0.5638297872340425
557066	2.3376764386536375	1.225841476655809	0.0	1.8925081433224755	1.6395222584147666
557067	0.6251402918069585	2.681257014590348	1.7014590347923682	0.2962962962962963	1.0392817059483725
557068	2.0852130325814535	1.6791979949874687	0.3508771929824561	1.2305764411027569	0.2681704260651629
557069	0.0	1.683127572016461	0.0	0.0	0.37448559670781895
557070	0.6111111111111112	0.7901234567901234	0.0	0.0	0.9135802469135802
557071	0.9572649572649573	1.623931623931624	0.0	0.0	0.0
557072	2.125399872040947	0.9520153550863724	0.28982725527831094	0.8413307741522713	2.4856046065259116
557073	0.7027027027027027	1.5702702702702702	1.2324324324324325	0.6738738738738739	0.8063063063063063
557074	0.7824427480916031	2.1068702290076335	1.3231552162849873	1.9427480916030535	0.7684478371501272
557075	0.6142034548944337	0.5892514395393474	0.19321817018554063	0.5662188099808061	0.9660908509277031
557076	0.8669368456602499	2.142857142857143	0.42181695373184735	0.7250928740290442	0.3059777102330294
557077	1.105433901054339	4.230332522303325	0.41038118410381186	0.9562043795620438	1.2157339821573399
