gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
464586	0.48283499446290146	0.6212624584717608	0.4152823920265781	0.4330011074197121	0.0
464587	0.17724867724867724	0.9576719576719577	0.11375661375661375	0.14814814814814814	0.14814814814814814
464588	0.8768472906403941	0.8916256157635468	0.25779967159277506	0.812807881773399	0.15763546798029557
464589	0.5452538631346578	0.8487858719646799	0.006622516556291391	0.6688741721854304	0.17108167770419427
464590	0.6427015250544662	0.8540305010893247	0.37363834422657954	0.26143790849673204	0.6350762527233116
464591	0.23742138364779874	0.6022012578616353	0.0	0.4410377358490566	0.2429245283018868
464594	0.4897435897435897	0.40512820512820513	0.0	0.3871794871794872	0.0
464595	0.6768707482993197	0.7142857142857143	0.0	0.5204081632653061	0.0
464596	0.41345029239766085	0.5555555555555556	0.11491228070175438	0.26900584795321636	0.0
464597	0.6808510638297872	0.4574468085106383	0.0	0.9184397163120568	0.0
464598	0.8501291989664083	1.0	0.37209302325581395	0.4780361757105943	0.0
464599	0.808641975308642	0.7160493827160493	0.0	0.0	0.0
464601	0.0	0.0	0.0	0.0	0.0
464602	0.0	0.0	0.0	0.0	0.0
464603	0.0	0.0	0.0	0.0	0.0
464604	0.0	0.0	0.0	0.0	0.0
464609	0.0	0.9711286089238845	0.7506561679790026	0.5564304461942258	0.868766404199475
464610	0.7477876106194691	0.415929203539823	0.5693215339233039	0.415929203539823	0.45870206489675514
464611	0.338865836791148	0.5463347164591977	0.20885200553250347	0.14384508990318118	0.21300138312586445
464612	0.4133949191685912	0.6250962278675904	0.16166281755196305	0.37259430331023863	0.37952270977675134
464613	0.43175487465181056	0.7418755803156918	0.5450324976787372	0.72330547818013	0.5329619312906221
464614	0.34177215189873417	0.38396624472573837	0.0	0.3924050632911392	0.0
464615	0.12490421455938697	0.5632183908045977	0.4413793103448276	0.821455938697318	0.0
464616	0.21594202898550724	0.33043478260869563	0.2144927536231884	0.8376811594202899	0.391304347826087
464617	0.5399449035812672	0.6831955922865014	0.6707988980716253	0.5247933884297521	0.3526170798898072
464618	0.6410256410256411	0.7547380156075808	0.0	0.7246376811594203	0.36789297658862874
464619	0.6827309236947792	1.0	0.0	0.0	0.0
464620	0.5612968591691996	0.8226950354609929	0.0	0.1752786220871327	0.40425531914893614
464621	0.18127147766323023	0.6640893470790378	0.13831615120274915	0.2920962199312715	0.13745704467353953
464622	0.32977461447212336	0.49940688018979834	0.35112692763938314	0.3736654804270463	0.19691577698695137
464623	0.6013333333333334	0.7466666666666667	0.24266666666666667	0.14133333333333334	0.22266666666666668
464624	0.6421911421911422	0.8321678321678322	0.0	0.7249417249417249	0.3682983682983683
464625	0.2423076923076923	0.8435897435897436	0.22564102564102564	0.732051282051282	0.19487179487179487
464626	0.45987654320987653	0.6450617283950617	0.31635802469135804	0.4691358024691358	0.0
464627	0.46275395033860045	0.5507900677200903	0.2618510158013544	0.27840481565086533	0.11512415349887133
464628	0.5725190839694656	0.4223918575063613	0.5826972010178118	0.0	0.010178117048346057
464629	0.6508771929824562	0.9771929824561404	0.4052631578947368	0.6140350877192983	0.3456140350877193
464630	0.45147679324894513	0.27531645569620256	0.43776371308016876	0.16350210970464135	0.37236286919831224
464631	0.3182389937106918	0.7911949685534592	0.0	0.4981132075471698	0.38427672955974845
464632	0.13983739837398373	0.8691056910569106	0.0	0.6520325203252032	0.25121951219512195
464633	0.5	0.975975975975976	0.4954954954954955	0.2972972972972973	0.5540540540540541
464634	0.7619047619047619	0.8363095238095238	0.023809523809523808	0.22470238095238096	0.1324404761904762
464635	0.0	0.23076923076923078	0.0	0.5531135531135531	0.0
464636	1.0	0.9824561403508771	0.2631578947368421	0.043859649122807015	0.3815789473684211
464637	0.0	1.0	0.0	0.0	0.0
464638	0.07673860911270983	0.8729016786570744	0.31654676258992803	0.5539568345323741	0.09352517985611511
464639	0.6639269406392694	0.6082191780821918	0.43561643835616437	0.4511415525114155	0.37168949771689497
464640	0.0	1.0	0.0	0.475177304964539	0.03546099290780142
464641	0.0	1.0	0.0	0.9393939393939394	0.0
464642	0.0	0.18229166666666666	0.0	0.8541666666666666	0.0
464643	0.0	0.0	0.0	0.0	0.0
556436	0.6476190476190476	0.7285714285714285	0.43714285714285717	0.3419047619047619	0.3780952380952381
556437	0.6129629629629629	0.6814814814814815	0.43703703703703706	1.0	0.3314814814814815
556438	0.6799656799656799	0.5701415701415702	0.10081510081510081	0.462033462033462	0.37966537966537967
556439	0.8023809523809524	0.0	0.0	0.37857142857142856	0.0
556440	0.09472161966738973	0.5162689804772235	0.26391901663051337	0.16341287057122197	0.1265365148228489
556441	0.2755194218608853	0.4363143631436314	0.2732610659439928	0.2610659439927733	0.15401987353206864
556442	0.0	0.5529411764705883	0.9568627450980393	0.0	0.8588235294117647
556444	0.34282178217821785	0.5264026402640264	0.5499174917491749	0.32384488448844884	0.2103960396039604
556445	0.5033050047214354	0.7053824362606232	0.5949008498583569	0.23418319169027385	0.26534466477809254
556446	0.5717017208413002	0.4397705544933078	0.3894200127469726	0.37667304015296366	0.3205863607393244
556447	1.0	0.78125	0.0	0.7005208333333334	0.026041666666666668
556448	0.5627572016460906	0.8487654320987654	0.39814814814814814	0.42386831275720166	0.34670781893004116
556449	0.18895966029723993	0.5414012738853503	0.0	0.03821656050955414	0.32908704883227174
556450	0.7244744744744744	0.8352102102102102	0.15765765765765766	0.5491741741741741	0.5882132132132132
556451	0.14556962025316456	0.40717299578059074	0.0	0.07805907172995781	0.6962025316455697
556452	0.5365853658536586	1.0	0.0	0.0	0.0
556453	0.28250591016548465	0.5295508274231678	0.22104018912529552	0.0	0.18439716312056736
556454	0.5807291666666666	0.77734375	0.30859375	0.375	0.0
556455	0.0	0.0	0.5033333333333333	0.48	0.83
556456	0.0	0.8842975206611571	0.3140495867768595	0.371900826446281	0.0
556457	0.6093189964157706	0.8494623655913979	0.4910394265232975	0.0	0.13620071684587814
556458	0.0	1.0	0.8645833333333334	0.0	0.0
556459	0.0	0.9292237442922374	0.4223744292237443	0.0	0.0
556460	0.9568627450980393	0.3058823529411765	0.2549019607843137	0.7764705882352941	0.9254901960784314
556461	0.2345679012345679	0.7561728395061729	0.0	0.0	0.0
556464	0.5152625152625152	0.7521367521367521	0.358974358974359	0.24297924297924298	0.47741147741147744
556465	0.9602446483180428	0.40978593272171254	0.0	0.14984709480122324	0.18807339449541285
556466	0.3996101364522417	0.7641325536062378	0.2202729044834308	0.0	0.31773879142300193
556467	0.3381294964028777	0.5551558752997602	0.0	0.41127098321342925	0.05635491606714628
556468	0.6270627062706271	0.6688668866886689	0.3641364136413641	0.1265126512651265	0.1705170517051705
556469	0.27076923076923076	0.642051282051282	0.3446153846153846	0.15487179487179487	0.5323076923076923
556470	0.3793402777777778	0.2907986111111111	0.3055555555555556	0.0	0.13802083333333334
556471	0.5268456375838926	0.7069351230425056	0.27740492170022374	0.20134228187919462	0.378076062639821
556472	0.7290388548057259	0.5276073619631901	0.0	0.8190184049079755	0.32515337423312884
556473	0.3258636788048553	0.26330532212885155	0.07749766573295985	0.08683473389355742	0.16993464052287582
556474	0.40922890103217974	0.3521554341226472	0.3296903460837887	0.47176684881602915	0.23375834851244687
556475	0.4533333333333333	0.41333333333333333	0.08	0.0	0.0
556476	0.770042194092827	0.8881856540084389	0.570675105485232	0.24578059071729957	0.3438818565400844
556477	0.379874213836478	0.46540880503144655	0.06037735849056604	0.6981132075471698	0.3371069182389937
556478	0.6763285024154589	0.0	0.0	0.9033816425120773	1.0
556479	0.4407612031921424	0.6961325966850829	0.28790669122160834	0.6973603437691835	0.0
556480	0.6539007092198581	0.7205673758865249	0.0	0.5290780141843971	0.0
556481	0.0	0.0	0.0	0.0	1.0
556482	0.46111111111111114	0.55	0.31666666666666665	0.02	0.35888888888888887
556483	0.6261510128913443	0.8259668508287292	0.1832412523020258	0.21731123388581952	0.3720073664825046
556484	0.5148342059336823	0.6980802792321117	0.19022687609075042	0.034031413612565446	0.15968586387434555
556485	0.849507735583685	0.6652601969057665	0.0	0.3755274261603376	0.5316455696202531
556486	0.06336088154269973	0.7713498622589532	0.4931129476584022	0.0	0.3333333333333333
556487	0.4994026284348865	0.7562724014336918	0.12066905615292713	0.6356033452807647	0.1863799283154122
556488	0.873015873015873	0.8148148148148148	0.6216931216931217	0.46825396825396826	0.42063492063492064
556489	0.5796178343949044	0.8004246284501062	0.31422505307855625	0.28450106157112526	0.346072186836518
556490	0.5153664302600472	0.6442080378250591	0.06973995271867613	0.16666666666666666	0.5520094562647754
556491	0.45691056910569106	0.47804878048780486	0.0	0.4585365853658537	0.026016260162601626
556492	0.3488372093023256	0.6052048726467331	0.3023255813953488	0.6029900332225914	0.45570321151716503
556493	0.40625	1.0	0.5381944444444444	0.0	0.0
556494	0.4031986531986532	0.7542087542087542	0.13804713804713806	0.515993265993266	0.12962962962962962
556495	0.22549019607843138	0.4362745098039216	0.0	0.4632352941176471	0.0
556496	0.8346883468834688	0.7317073170731707	0.45311653116531164	0.5550135501355014	0.08184281842818428
556497	0.49713631156930127	0.5246277205040092	0.0	0.048109965635738834	0.1981672394043528
556498	0.5710306406685237	0.7279480037140205	0.0	0.4298978644382544	0.6471680594243269
556499	0.1111111111111111	0.07507507507507508	0.46546546546546547	0.7477477477477478	0.0
556500	0.9176470588235294	0.9764705882352941	0.34509803921568627	1.0	0.0
556501	0.5365079365079365	0.37777777777777777	0.5285714285714286	0.6619047619047619	0.0
556502	0.45602745602745604	0.7927927927927928	0.10381810381810382	0.5298155298155298	0.34405834405834407
556503	0.41217150760719223	0.8464730290456431	0.11341632088520055	0.3084370677731674	0.22199170124481327
556504	0.5566666666666666	0.5377777777777778	0.3111111111111111	0.19166666666666668	0.28888888888888886
556505	0.6161858974358975	0.7644230769230769	0.3088942307692308	0.3076923076923077	0.27003205128205127
556506	0.21659634317862167	0.7285513361462729	0.0	0.15752461322081576	0.2517580872011252
556507	0.3611111111111111	0.7101851851851851	0.5388888888888889	0.6064814814814815	0.24722222222222223
556508	0.2488479262672811	0.9354838709677419	0.3640552995391705	0.35023041474654376	0.31797235023041476
556509	0.6338797814207651	1.0	0.0	0.0	0.46174863387978143
556510	0.5366430260047281	0.5390070921985816	0.0	0.0	0.6997635933806147
556511	0.6817204301075269	0.875268817204301	0.0	0.5053763440860215	0.33978494623655914
556512	0.14622641509433962	0.64937106918239	0.059748427672955975	0.85062893081761	0.30660377358490565
556513	0.5033333333333333	0.94	0.03333333333333333	0.0	0.013333333333333334
556514	0.18949435444280804	0.7545409916543937	0.2110947471772214	0.3750613647520864	0.045164457535591555
556515	0.7128205128205128	0.0	0.0	0.28205128205128205	0.0
556516	0.6026743075453678	0.282712511938873	0.20534861509073543	0.5778414517669532	0.21203438395415472
556517	0.0	0.3900709219858156	0.0	1.0	0.41843971631205673
556518	0.6985743380855397	0.902919212491514	0.2742701968771215	0.7535641547861507	0.27834351663272233
556519	0.77	0.7233333333333334	0.6566666666666666	0.0	0.8966666666666666
556520	0.5578093306288032	0.7505070993914807	0.4726166328600406	0.5605138607167005	0.2927653820148749
556521	0.0	0.8169398907103825	0.0	0.9726775956284153	0.0
556522	0.0	0.9	0.6083333333333333	0.0	0.0
556523	0.0	0.3333333333333333	0.6421052631578947	0.543859649122807	0.37894736842105264
556524	0.9821428571428571	0.5694444444444444	0.12698412698412698	0.498015873015873	0.2003968253968254
556525	0.44554455445544555	0.8003300330033003	0.3952145214521452	0.43564356435643564	0.15181518151815182
556526	0.5290215588723052	0.9601990049751243	0.21061359867330018	0.029850746268656716	0.25538971807628524
556527	0.0	0.8337164750957854	0.37547892720306514	0.24291187739463602	0.2567049808429119
556528	0.6965174129353234	0.5174129353233831	0.0	0.3656716417910448	0.012437810945273632
556529	0.08958333333333333	0.95	0.0	0.0	0.3
556530	0.7553763440860215	0.8225806451612904	0.0	0.2956989247311828	0.0
556531	0.5878787878787879	0.6924242424242424	0.47424242424242424	0.12878787878787878	0.0
556532	0.6008230452674898	1.0	0.3374485596707819	0.4053497942386831	0.0
556533	0.7091836734693877	0.7959183673469388	0.00510204081632653	0.7278911564625851	0.5952380952380952
556534	0.8059360730593608	0.9885844748858448	0.4646118721461187	0.5182648401826484	0.3515981735159817
556535	0.6088888888888889	0.6911111111111111	0.5611111111111111	0.43777777777777777	0.3655555555555556
556536	0.43512043512043513	0.5470085470085471	0.17637917637917638	0.60994560994561	0.494949494949495
556537	0.4376068376068376	0.7811965811965812	0.5452991452991452	0.8136752136752137	0.48205128205128206
556538	0.23154121863799282	0.4874551971326165	0.23440860215053763	0.4774193548387097	0.11182795698924732
556539	0.5621734587251829	0.6248693834900731	0.3328108672936259	0.5261233019853709	0.24869383490073146
556540	0.5412371134020618	0.802405498281787	0.0	0.0	0.3848797250859107
556541	0.0	0.6460606060606061	0.3321212121212121	0.5915151515151515	0.3939393939393939
556542	0.5011001100110011	0.6798679867986799	0.20132013201320131	0.3393839383938394	0.29977997799779976
556543	0.0	0.8333333333333334	0.07380952380952381	0.0	0.0
556544	0.3756218905472637	0.6517412935323383	0.3880597014925373	0.2935323383084577	0.0
556545	0.5003996802557954	0.486810551558753	0.0	0.48041566746602715	0.20623501199040767
556546	0.8062015503875969	0.8062015503875969	0.5426356589147286	0.29651162790697677	0.29069767441860467
556547	0.15997322623828647	0.6579651941097724	0.34203480589022756	0.07161981258366801	0.6238286479250335
556548	0.7369477911646586	0.42971887550200805	0.0	0.040160642570281124	0.570281124497992
556549	0.1240981240981241	0.6753246753246753	0.38961038961038963	0.36363636363636365	0.5382395382395382
556550	0.42132305716120744	0.7090558766859345	0.43159922928709055	0.46756583172768146	0.5619781631342325
556551	0.36666666666666664	0.23809523809523808	0.0	0.5333333333333333	0.0
556552	0.0	0.8196457326892109	0.0	0.2463768115942029	0.0
556553	0.5043859649122807	0.64546783625731	0.34210526315789475	0.6330409356725146	0.4027777777777778
556554	0.9395161290322581	0.9139784946236559	0.49731182795698925	0.01747311827956989	0.20295698924731181
556555	0.12693156732891833	0.6280353200883002	0.18322295805739514	0.2980132450331126	0.5540838852097131
556556	0.0	0.46017699115044247	0.7256637168141593	0.0	0.4631268436578171
556557	0.7011494252873564	0.8528735632183908	0.7402298850574712	0.8850574712643678	0.0
556558	0.4311111111111111	0.4785185185185185	0.0	0.6103703703703703	0.6237037037037036
556559	0.3587962962962963	0.48842592592592593	0.49537037037037035	0.0	0.6782407407407407
556560	0.7272727272727273	0.6397306397306397	0.20875420875420875	0.23905723905723905	0.0
556561	0.513363590519415	0.8169440242057489	0.4039334341906203	0.5501765002521433	0.1205244578920827
556562	0.0	0.5850914205344585	0.23628691983122363	0.2180028129395218	0.279887482419128
556563	0.2054421768707483	0.44761904761904764	0.40272108843537413	0.2503401360544218	0.4965986394557823
556564	0.1424802110817942	0.6499560246262093	0.0	0.5303430079155673	0.3210202286719437
556565	0.5308176100628931	0.38616352201257864	0.30943396226415093	0.3786163522012579	0.42515723270440253
556566	0.37347294938917974	1.0	0.2705061082024433	0.5549738219895288	0.27399650959860383
556567	0.8758169934640523	0.9509803921568627	0.7091503267973857	0.0	0.0
556568	0.48279952550415184	0.7158956109134045	0.0	0.18861209964412812	0.22716488730723605
556569	0.8442982456140351	0.4550438596491228	0.15679824561403508	0.0	0.3969298245614035
556570	0.7983539094650206	0.6213991769547325	0.0	0.0	0.5843621399176955
556571	0.2235387045813586	0.7511848341232228	0.4344391785150079	0.23854660347551343	0.3981042654028436
556572	0.6936605316973415	0.747239263803681	0.26012269938650306	0.24376278118609407	0.2523517382413088
556573	0.6593977154724818	0.6355140186915887	0.1640706126687435	0.4683281412253375	0.2502596053997923
556574	0.0	0.1937984496124031	0.5751937984496124	0.0	0.4418604651162791
556575	0.0	0.4010416666666667	0.0	1.0	0.9739583333333334
556576	0.19964028776978418	0.3441247002398082	0.34652278177458035	0.6223021582733813	0.31774580335731417
556577	0.17133956386292834	0.7912772585669782	0.470404984423676	0.01557632398753894	0.0
556578	0.19791666666666666	0.0	0.7638888888888888	0.6875	0.6840277777777778
556579	0.5176393010220903	0.66864490603363	0.18397626112759644	0.4362017804154303	0.3363006923837784
556580	0.7164319248826291	0.7708920187793428	0.476056338028169	0.48262910798122066	0.6291079812206573
556581	0.0	0.3148148148148148	0.0	0.21296296296296297	0.2916666666666667
556582	0.0	1.0	0.0	0.0	0.0
556583	0.8751902587519026	0.5753424657534246	0.4672754946727549	0.54337899543379	0.5372907153729072
556584	0.5136054421768708	0.5085034013605442	0.38605442176870747	0.7125850340136054	0.2755102040816326
556585	0.3769895407003183	0.4115507048658481	0.43974533879035926	0.44974988631196	0.3292405638926785
556586	0.3442760942760943	0.6944444444444444	0.6287878787878788	0.8577441077441077	0.12962962962962962
556587	0.09981167608286252	0.4284369114877589	0.3097928436911488	0.3747645951035782	0.3455743879472693
556588	0.0	1.0	0.0	0.8333333333333334	0.6581920903954802
556589	0.7294685990338164	0.7101449275362319	0.0	0.8599033816425121	0.0
556590	0.5492831541218638	0.48476702508960573	0.48566308243727596	0.49193548387096775	0.3342293906810036
556591	0.25584795321637427	0.21198830409356725	0.5	0.7514619883040936	0.2324561403508772
556592	0.12333333333333334	0.32666666666666666	0.42916666666666664	0.20666666666666667	0.4225
556593	0.0	0.4899817850637523	0.18882817243472982	0.4808743169398907	0.5531268973891925
556594	0.5	0.2853107344632768	0.2655367231638418	0.807909604519774	0.5508474576271186
556595	0.9290780141843972	0.44680851063829785	1.0	0.0	0.0
556596	0.5814858031894204	0.6896149358226371	0.3461688059120965	0.220536756126021	0.5297549591598599
556597	0.39280125195618154	0.45539906103286387	0.6557120500782473	0.0	0.352112676056338
556598	0.3523489932885906	0.8277404921700223	0.3333333333333333	0.7460850111856824	0.29977628635346754
556599	0.9368279569892473	0.6196236559139785	0.0	0.7728494623655914	0.3803763440860215
556600	0.5432098765432098	1.0	0.9218106995884774	0.5967078189300411	0.0
556601	0.9097222222222222	1.0	0.33796296296296297	0.9143518518518519	0.5717592592592593
556602	0.7897153351698806	0.8365472910927456	0.38292011019283745	0.6519742883379247	0.22865013774104684
556603	0.6334144363341444	0.7104622871046229	0.0	0.15896188158961883	0.41768045417680455
556604	0.5625	0.2556818181818182	0.0	0.8768939393939394	0.0
556605	0.0	0.5142450142450142	0.2606837606837607	0.4829059829059829	0.0
556606	0.0	0.6545138888888888	0.0	0.453125	0.0
556607	0.36148432501599487	0.7018554062699937	0.3531669865642994	0.1490722968650032	0.4753678822776711
556608	0.6937394247038917	1.0	0.0	0.07445008460236886	0.4619289340101523
556609	0.5636704119850188	0.4850187265917603	0.0599250936329588	0.0	0.4363295880149813
556610	0.38696109358569925	0.23974763406940064	0.40904311251314407	0.2628811777076761	0.41219768664563616
556611	0.0	0.6467661691542289	0.0	0.5771144278606966	0.21393034825870647
556612	0.6919831223628692	0.509704641350211	0.2548523206751055	0.4008438818565401	0.19578059071729959
556613	0.8872549019607843	0.0	0.3137254901960784	0.6617647058823529	0.7254901960784313
556614	0.6600877192982456	1.0	0.03289473684210526	0.5701754385964912	0.36622807017543857
556615	0.26440677966101694	0.3751412429378531	0.6271186440677966	0.1096045197740113	0.0
556616	0.0	0.7234567901234568	0.0	0.8049382716049382	0.0
556617	0.6482617586912065	0.6646216768916156	0.0081799591002045	0.6625766871165644	0.7689161554192229
556618	0.5290215588723052	0.4593698175787728	0.05306799336650083	0.2736318407960199	0.3781094527363184
556619	0.5236686390532544	0.5808678500986193	0.6351084812623274	0.46153846153846156	0.0
556620	0.5	0.0	0.0	0.7948717948717948	0.0
556621	0.44537037037037036	0.4361111111111111	0.21388888888888888	0.48148148148148145	0.6287037037037037
556622	0.0	0.8617424242424242	0.036931818181818184	0.5625	0.23295454545454544
556623	0.0	1.0	0.3839869281045752	0.6862745098039216	0.7483660130718954
556624	0.2654320987654321	0.6481481481481481	0.7469135802469136	0.3734567901234568	0.0
556625	0.6871239470517448	0.9169675090252708	0.29362214199759323	0.33935018050541516	0.21058965102286403
556626	1.0	0.6963696369636964	0.0	0.40594059405940597	0.0
556627	0.65748031496063	0.6141732283464567	0.5026246719160105	0.28083989501312334	0.652230971128609
556628	0.5754385964912281	0.0	0.8526315789473684	0.5263157894736842	0.0
556629	0.48645465253239106	0.6054181389870436	0.5111896348645465	0.5877502944640753	0.71849234393404
556630	0.6875	0.4351851851851852	0.34953703703703703	0.19444444444444445	0.0
556631	0.7460079840319361	0.659181636726547	0.35778443113772457	0.4441117764471058	0.5469061876247505
556632	0.41950113378684806	0.5850340136054422	0.0	0.036281179138321996	0.5782312925170068
556633	0.9861830742659758	0.4680483592400691	0.6476683937823834	0.7599309153713298	0.5509499136442142
556634	0.3741935483870968	0.646236559139785	0.17096774193548386	0.4967741935483871	0.0913978494623656
556635	0.0	0.19741100323624594	0.255663430420712	0.0	0.0
556636	0.7765466297322253	0.9353647276084949	0.5096952908587258	0.1883656509695291	0.14035087719298245
556637	0.1371480472297911	0.5667574931880109	0.48138056312443234	0.7574931880108992	0.0
556638	0.2871287128712871	1.0	0.12871287128712872	0.8976897689768977	0.0
556639	1.0	0.84	0.0	0.9366666666666666	0.9066666666666666
556640	0.7339901477832512	0.9490968801313628	0.4696223316912972	0.33169129720853857	0.7192118226600985
556641	0.4326241134751773	0.9423758865248227	0.6595744680851063	0.18528368794326242	0.6773049645390071
556642	0.5911949685534591	0.7272012578616353	0.12185534591194969	0.44025157232704404	0.46462264150943394
556643	0.6797671033478894	0.9039301310043668	0.34788937409024745	0.5312954876273653	0.4192139737991266
556644	0.19600499375780275	0.519350811485643	0.30711610486891383	0.27091136079900124	0.21348314606741572
556645	0.8120567375886525	0.5585106382978723	0.2783687943262411	0.6808510638297872	0.3120567375886525
556646	0.34798534798534797	1.0	0.0	0.21611721611721613	0.7948717948717948
556647	0.35124378109452736	0.7960199004975125	0.2855721393034826	0.263681592039801	0.3990049751243781
556648	0.2538293216630197	0.42304886943836617	0.312180889861415	0.687089715536105	0.11524434719183078
556649	0.5570776255707762	0.8561643835616438	0.11986301369863013	0.4611872146118721	0.3664383561643836
556650	0.0	1.0	0.0	0.47685185185185186	0.0
556651	0.6514423076923077	0.7612179487179487	0.24519230769230768	0.5104166666666666	0.31330128205128205
556652	0.48623853211009177	1.0	0.0	0.7584097859327217	0.654434250764526
556653	0.6973958333333333	0.4791666666666667	0.103125	0.25	0.0890625
556654	0.3346938775510204	0.6421768707482993	0.0	0.3836734693877551	0.22312925170068026
556655	0.31842818428184283	0.4634146341463415	0.23577235772357724	0.5230352303523035	0.2994579945799458
556656	0.7997967479674797	0.7804878048780488	0.43191056910569103	0.14735772357723578	0.056910569105691054
556657	0.018518518518518517	0.791005291005291	0.6005291005291006	0.17989417989417988	0.373015873015873
556658	0.0	0.7072072072072072	0.0	0.02702702702702703	0.5585585585585585
556659	0.20947712418300654	0.6633986928104575	0.2434640522875817	0.6006535947712418	0.4643790849673203
556660	0.8246575342465754	0.6684931506849315	0.3917808219178082	0.6602739726027397	0.13881278538812786
556661	0.4695731153496821	0.7184377838328792	0.26975476839237056	0.3169845594913715	0.15712988192552224
556662	0.8475177304964538	0.5620567375886525	0.28368794326241137	0.75177304964539	0.22695035460992907
556663	0.5943661971830986	0.6244131455399061	0.0	0.19812206572769953	0.4
556664	0.3443708609271523	1.0	0.9161147902869757	0.3333333333333333	0.9448123620309051
556665	0.262208067940552	0.9071125265392781	0.5987261146496815	0.3322717622080679	0.27335456475583864
556666	0.22934472934472935	0.31054131054131057	0.7350427350427351	0.07834757834757834	0.0
556667	0.42105263157894735	0.6771929824561403	0.8596491228070176	0.20701754385964913	0.7157894736842105
556668	0.5109546165884195	0.6431924882629108	0.26917057902973396	0.29107981220657275	0.7370892018779343
556669	0.20685959271168275	0.647374062165059	0.4640943193997856	0.7041800643086816	0.34941050375133975
556670	0.2884902840059791	0.49028400597907323	0.0	0.5321375186846039	0.5769805680119582
556671	0.689358372456964	0.43740219092331767	0.13458528951486698	0.1541471048513302	0.3763693270735524
556672	0.6594516594516594	0.7907647907647908	0.4314574314574315	0.4790764790764791	0.09090909090909091
556673	0.0	0.8117647058823529	0.42745098039215684	0.8352941176470589	0.38823529411764707
556674	0.37249544626593806	0.6930783242258652	0.37340619307832423	0.44626593806921677	0.3087431693989071
556675	0.509090909090909	0.9717171717171718	0.0	0.3797979797979798	0.8080808080808081
556676	0.753025302530253	0.682068206820682	0.18866886688668866	0.5885588558855885	0.21672167216721672
556677	0.5667380442541042	0.5574589578872234	0.32119914346895073	0.38187009279086365	0.04068522483940043
556678	0.0	0.29385964912280704	0.14692982456140352	0.7916666666666666	0.22587719298245615
556679	0.4215686274509804	0.798202614379085	0.2957516339869281	0.17401960784313725	0.30637254901960786
556680	0.5136054421768708	0.29931972789115646	0.3945578231292517	0.0	0.0
556681	0.4155653450807636	0.7694566813509545	0.07488986784140969	0.6328928046989721	0.6798825256975036
556682	0.36231884057971014	0.927536231884058	0.0	0.5362318840579711	0.591304347826087
556683	0.4453376205787781	0.807609860664523	0.45069667738478025	0.4871382636655949	0.5026795284030011
556684	0.3898989898989899	0.4006734006734007	0.003367003367003367	0.2956228956228956	0.28484848484848485
556685	0.24974670719351572	0.6702127659574468	0.3434650455927052	0.4655521783181358	0.2011144883485309
556686	0.43420173680694724	0.19438877755511022	0.09953239812959253	0.3333333333333333	0.36740146960587844
556687	0.42745098039215684	1.0	0.8627450980392157	0.2	0.6627450980392157
556688	0.4916387959866221	0.6566332218506131	0.5061315496098104	0.5183946488294314	0.39464882943143814
556689	0.0	1.0	0.0	0.8541666666666666	0.0
556690	0.18778077268643306	0.8742138364779874	0.22821203953279426	0.3557951482479784	0.344115004492363
556691	0.19571865443425077	0.2344546381243629	0.3506625891946993	0.2252803261977574	0.43017329255861364
556692	0.18787878787878787	0.40969696969696967	0.5745454545454546	0.25575757575757574	0.09090909090909091
556693	1.0	1.0	0.78125	0.0	0.6770833333333334
556694	0.350210970464135	1.0	0.8523206751054853	1.0	0.7932489451476793
556695	0.22522522522522523	0.0	0.7567567567567568	1.0	0.0
556696	0.5173824130879345	0.5725971370143149	0.5855487389229721	0.5119291070211316	0.40627130197682343
556697	0.5333333333333333	0.8058823529411765	0.3568627450980392	0.4470588235294118	0.013725490196078431
556698	0.9233830845771144	0.9194029850746268	0.8218905472636816	0.7990049751243781	0.7611940298507462
556699	0.8445154419595314	0.7902023429179978	0.2066027689030884	0.2736954206602769	0.0
556700	0.4244031830238727	0.8682581786030061	0.3801945181255526	0.4500442086648983	0.4182139699381079
556701	0.6597701149425287	0.860919540229885	0.44482758620689655	0.5735632183908046	0.0
556702	0.44686468646864685	0.4792079207920792	0.3227722772277228	0.3465346534653465	0.11551155115511551
556703	0.5501730103806228	0.48327566320645904	0.49596309111880044	0.3229527104959631	0.17993079584775087
556704	0.25020177562550444	0.774818401937046	0.5560936238902341	0.20016142050040356	0.4745762711864407
556705	0.0	0.7323943661971831	0.3615023474178404	0.2715179968701095	0.0
556706	0.33423667570009036	0.44534778681120146	0.26919602529358627	0.45347786811201446	0.1061427280939476
556707	0.42942453854505974	0.8295331161780674	0.249728555917481	0.3333333333333333	0.11237785016286644
556708	0.7724137931034483	0.7770114942528735	0.23908045977011494	0.771264367816092	0.30344827586206896
556709	0.38748137108792846	0.711872826626925	0.0	0.44709388971684055	0.08147044212617983
556710	0.6578171091445427	0.7128810226155359	0.6499508357915438	0.19469026548672566	0.2222222222222222
556711	0.2924281984334204	0.6823324630113142	0.3803307223672759	0.5787641427328112	0.48912097476066146
556712	0.5519421860885275	0.6391147244805782	0.4232158988256549	0.10478771454381211	0.10840108401084012
556713	0.8070175438596491	0.827485380116959	0.0	0.7076023391812866	1.0
556714	0.690150032615786	0.5844748858447488	0.4324853228962818	0.36268754076973253	0.10763209393346379
