gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
37517	0.0	0.0	0.0	0.0	0.0
37518	0.0	0.0	0.0	0.0	0.0
37519	0.0	0.0	0.0	0.0	0.0
37520	0.0	0.0	0.0	0.0	0.0
37521	0.0	0.0	0.0	0.0	0.0
37522	0.0	0.0	0.0	0.0	0.0
37523	1.8003412969283277	0.08589306029579068	0.3435722411831627	0.4249146757679181	1.0216154721274175
37524	0.4599406528189911	0.040553907022749754	0.03560830860534125	0.12957467853610286	0.1434223541048467
37525	0.0	0.0	0.0	0.0	0.0
37526	0.8018223234624146	1.031890660592255	1.261199696279423	0.6879271070615034	1.7076689445709947
37527	0.0	0.0	0.0	0.0	0.0
37528	0.0	0.0	0.0	0.0	0.0
37529	0.0	0.0	0.0	0.0	0.0
37530	0.0	0.0	0.0	0.0	0.0
37531	0.36211031175059955	0.0	0.23980815347721823	1.4388489208633093	1.2070343725019983
37532	0.0	0.28277153558052437	0.848314606741573	0.5655430711610487	0.28277153558052437
37533	0.0	0.0	0.0	0.42165242165242167	0.0
37534	0.0	0.0	0.0	0.0	0.0
37535	0.0	0.0	1.8504901960784315	1.6458333333333333	0.18504901960784315
37536	0.0	0.0	0.0	0.0	0.0
37537	0.0	0.7321063394683026	0.0	1.2351738241308794	0.6175869120654397
37538	0.0	0.42363112391930835	0.5802113352545629	0.29010566762728146	0.27857829010566765
37539	0.0	0.0	0.0	0.0	0.0
37540	0.0	0.0	0.0	0.0	0.0
37541	0.36081242532855434	0.35722819593787336	0.9874551971326165	1.966547192353644	1.7138590203106332
37542	0.0	0.0	0.16382252559726962	0.0	0.0
37543	0.0	1.5928270042194093	0.0	0.31856540084388185	0.9556962025316456
37544	0.24944812362030905	0.75	0.5833333333333334	2.1578366445916113	0.3333333333333333
37545	0.0	0.3401360544217687	0.22826908541194255	0.3424036281179138	0.4565381708238851
37546	1.2905982905982907	0.0	0.32264957264957267	0.04487179487179487	0.0
37547	0.3268398268398268	0.4902597402597403	0.3268398268398268	0.645021645021645	0.8170995670995671
37548	0.6536796536796536	0.6536796536796536	0.3268398268398268	0.3268398268398268	1.3073593073593073
37549	0.2082444918265814	0.8265813788201848	0.08031272210376687	1.6844349680170576	1.4818763326226012
37550	0.4081081081081081	0.9522522522522523	0.4081081081081081	1.0882882882882883	0.4081081081081081
37551	0.7746358183376179	3.2287917737789202	0.7754927163667523	0.6461011139674379	0.5167095115681234
37552	0.0	0.21884057971014492	0.21884057971014492	0.0	0.0
37553	0.0	0.0	0.5561694290976059	0.4171270718232044	0.27808471454880296
37554	0.20502376103190767	0.0	0.5125594025797692	0.10251188051595383	0.10251188051595383
37555	0.0	0.0	0.0	0.0	0.0
37556	0.0	0.0	0.0	0.0	0.31507563901930097
37557	0.0	0.0	0.0	0.0	0.0
37558	0.0	0.0	0.0	0.0	0.0
37559	0.0	0.0	0.0	0.0	0.0
37560	1.0272108843537415	1.0272108843537415	0.6848072562358276	0.0	0.0
37561	0.2815063385533184	0.05630126771066368	0.0	0.0	0.16890380313199105
37562	0.0632111251580278	0.314369995785925	0.44542772861356933	0.12726506531816267	0.12726506531816267
37563	0.0	0.0	0.0	0.0	0.0
37564	0.0	0.0	0.0	0.0	0.0
37565	0.0	0.0	0.0	0.0	0.0
37566	0.0	0.0	0.0	0.0	0.0
37567	0.0	0.0	0.0	0.0	0.0
37568	0.0	0.0	0.0	0.0	0.0
37569	0.0	0.0	0.0	0.0	0.0
37570	0.0	0.0	0.0	0.0	0.0
37571	0.0	0.0	0.0	0.0	0.0
37572	0.5543318649045521	0.0	0.552863436123348	0.5543318649045521	0.0
37573	0.0	0.0	0.0	0.0	0.0
37574	0.0	0.0	0.0	0.0	0.0
37575	0.0	0.12202020202020201	0.1191919191919192	0.0	0.0
37576	0.0	0.0	0.0	0.0	0.0
37577	0.6553376906318082	0.7895424836601307	1.183442265795207	0.39389978213507626	1.8413943355119826
37578	0.055190058479532164	0.11001461988304094	0.0	0.0	0.16557017543859648
37579	0.0	0.0	0.0	0.0	0.0
37580	0.0	0.0	0.0	0.0	0.0
37581	0.0	0.11038011695906433	0.11038011695906433	0.33114035087719296	0.0
37582	0.0	0.0	0.0	0.0	0.0
37583	0.0	0.0	0.0	0.0	0.0
37584	0.0	0.0	0.09869281045751634	0.09869281045751634	0.296078431372549
37585	0.0	0.0	0.0	0.0	0.0
37586	0.0	0.0	0.0	0.0	0.1398148148148148
37587	0.0	0.0	0.0	0.0	0.0
37588	0.9489603024574669	1.1417769376181475	1.8078134845620668	3.518588531821046	2.5689981096408316
37589	0.0	0.0	0.0	0.0	0.0
37590	0.0	0.0	0.0	0.0	0.0
37591	0.08884913536076326	0.0	0.0	0.2701252236135957	0.0
37592	0.26844444444444443	0.4026666666666667	1.0711111111111111	0.9395555555555556	1.4764444444444444
37593	0.0	0.0	0.0	0.0	0.0
37594	0.13603603603603603	0.0	0.0	0.5441441441441441	0.5441441441441441
37595	0.3456221198156682	0.0	0.0	0.0	0.0
37596	2.110752688172043	1.6172043010752688	0.6494623655913978	1.9483870967741936	3.8946236559139784
37597	0.0	0.0	0.0	0.0	0.0
37598	0.8728323699421965	3.3439306358381504	1.3034682080924855	1.1127167630057804	3.1984585741811173
37599	3.3555555555555556	1.1160493827160494	2.8576131687242796	2.853497942386831	5.468312757201646
37600	0.0	0.0	0.0	0.0	0.0
37601	0.0	0.0	0.0	0.0	0.0
37602	0.0	0.0	0.0	0.0	0.0
37603	0.19138149556400508	0.0	0.0	0.0	0.0
37604	0.0	0.0	0.0	0.0	0.0
37605	0.0	0.4671307037896365	0.4671307037896365	0.0	0.0
37606	0.0	0.0	0.7864583333333334	0.0	0.0
37607	0.0	0.0	0.0	0.0	0.0
37608	0.0	0.0	0.0	0.3700980392156863	0.3700980392156863
37609	0.0	1.520686963309914	0.35362997658079626	0.35362997658079626	0.11787665886026542
37610	0.0	0.0	0.0	0.0	0.0
37611	0.0	0.0	0.0	0.0	0.0
37612	0.0	0.0	0.0	0.0	0.0
37613	0.42296918767507	0.0	0.634453781512605	0.0	0.0
37614	0.0	0.0	0.0	0.0	0.0
37615	0.0	0.5447330447330447	0.4357864357864358	0.3253968253968254	0.2178932178932179
37616	0.0	0.0	0.0	0.0	0.0
37617	0.0	0.0	0.0	0.0	0.0
37618	1.4179320318148951	0.7635574837310195	1.198120028922632	0.9797541576283442	0.43673174258857556
37619	0.0	0.0	0.0	0.0	0.0
37620	0.0	0.0	0.0	0.0	0.0
37621	0.0	0.0	0.0	0.0	0.0
37622	0.0	0.0	0.0	0.0	0.0
37623	0.0	0.0	0.0	0.0	0.0
37624	8.354716981132075	0.949685534591195	2.088050314465409	4.9345911949685535	11.013836477987422
37625	0.0	0.0	0.0	0.0	0.0
37626	0.0	0.0	0.0	0.0	0.0
37627	0.33856502242152464	0.2257100149476831	0.0	0.9028400597907325	0.11285500747384156
37628	0.0	0.0	0.0	0.0	0.703962703962704
37629	0.0	0.0	0.0	0.0	0.22839506172839505
37630	0.0	0.0	0.25549915397631134	0.0	0.0
37631	0.0	0.0	0.0	0.0	0.0
37632	0.0	0.0	0.0	0.0	0.0
37633	0.0	0.0	0.0	0.0	0.0
37634	0.0	0.0	0.0	0.0	0.0
37635	0.0	0.0	0.0	0.0	0.0
37636	0.0	0.0	0.0	0.0	0.0
37637	0.0	0.0	0.0	0.0	0.0
37638	0.0	0.0	0.0	0.0	0.0
37639	0.0	0.0	0.0	0.0	0.0
37640	0.0	0.0	0.0	0.0	0.0
37641	0.0	0.0	0.0	0.0	0.0
37642	0.0	0.0	0.0	0.0	0.0
37643	0.0	0.0	0.0	0.0	0.0
37644	0.0	0.0	0.0	0.0	0.0
37645	0.0	0.0	0.0	0.0	0.0
37646	0.0	0.0	0.0	0.0	0.0
37647	0.0	0.0	0.0	0.0	0.0
37648	0.0	0.0	0.0	0.0	0.0
37649	0.0	0.0	0.0	0.0	0.0
37650	0.0	0.0	0.0	0.0	0.0
37651	0.0	0.0	0.0	0.0	0.0
37652	0.0	0.0	0.0	0.0	0.0
37653	0.0	0.0	0.0	0.0	0.0
37654	0.0	0.0	0.0	0.0	0.0
37655	0.0	0.0	0.0	0.0	0.0
37656	0.0	0.0	0.0	0.0	0.0
37657	0.0	0.0	0.0	0.0	0.0
37658	0.0	0.0	0.0	0.0	0.0
37659	0.0	0.0	0.0	0.0	0.0
37660	0.0	0.0	0.0	0.0	0.0
37661	0.0	0.0	0.0	0.0	0.0
37662	0.0	0.0	0.0	0.0	0.0
37663	0.0	0.678921568627451	0.0	0.0	0.3627450980392157
37664	0.0	0.0	0.0	0.0	0.0
37665	0.0	0.0	0.0	0.0	0.0
37666	0.0	0.0	0.0	0.0	0.0
37667	0.0	0.0	0.0	0.0	0.0
37668	0.0	0.0	0.0	0.0	0.4339080459770115
37669	0.0	0.0	0.0	0.0	0.0
37670	0.0	0.4793650793650794	0.4793650793650794	0.0	1.438095238095238
37671	0.0	0.6714975845410628	0.24154589371980675	1.6570048309178744	0.23671497584541062
37672	0.0	0.17004504504504506	0.0	0.0	0.0
37673	0.0	0.0	0.0	0.0	0.0
37674	0.0	0.0	0.0	0.0	0.0
37675	0.0	0.0	0.0	0.0	0.0
37676	0.0	0.0	0.0	0.0	0.2750455373406193
37677	0.0	0.0	0.0	0.0	0.0
37678	0.0	0.0	0.0	0.0	0.0
37679	0.0	0.0	0.0	0.0	0.0
37680	1.446360153256705	1.735632183908046	0.867816091954023	0.578544061302682	0.0
37681	0.0	0.0	0.0	0.24794745484400657	0.0
37682	0.0	0.0	0.0	0.7684478371501272	0.0
37683	0.0	0.0	0.0	0.0	0.0
37684	0.0	0.0	0.0	1.407925407925408	0.351981351981352
37685	0.0	0.0	0.0	0.0	0.0
37686	0.0	0.0	0.0	0.0	0.0
37687	0.0	0.0	0.0	0.0	0.0
37688	0.0	0.0	0.0	0.0	0.0
37689	0.0	0.0	0.0	0.0	0.0
37690	0.1143939393939394	0.0	0.1143939393939394	0.3431818181818182	0.3431818181818182
37691	0.0	0.0	0.0	0.0	0.0
37692	0.0	0.0	0.0	0.0	0.0
37693	0.0	0.0	0.0	0.0	0.0
37694	0.0	0.0	0.0	0.0	0.0
37695	0.0	0.2765567765567766	0.1382783882783883	1.1062271062271063	2.2124542124542126
37696	0.17976190476190476	0.0	0.17976190476190476	0.0	0.0
37697	0.0	0.0	0.0	0.0	0.0
37698	0.6180081855388813	0.755343337880855	0.27467030468394726	1.9863574351978173	0.6866757617098681
37699	0.0	0.0	0.0	0.0	0.0
37700	0.0	0.0	0.0	0.0	0.0
37701	0.0	0.0	0.0	0.40591397849462363	0.0
37702	0.0	0.0	0.0	0.0	0.0
37703	6.293713681986265	5.421553090332805	5.578975171685156	5.173269941891178	9.6391970417327
37704	0.0	0.0	0.0	0.0	0.0
37705	0.0	0.0	0.0	0.0	0.0
37706	0.0	0.0	0.0	0.0	0.0
37707	0.0	0.0	0.0	0.0	0.0
37708	0.0	0.0	0.0	0.0	0.0
37709	0.0	0.0	0.0	0.0	0.0
37710	0.0	0.0	0.0	0.0	0.0
37711	0.0	0.0	1.619047619047619	0.0	0.3268398268398268
37712	1.2505175983436854	0.0	0.6356107660455487	0.31262939958592134	0.2981366459627329
37713	0.0	0.0	0.0	0.0	0.0
37714	0.0	0.0	0.0	0.0	0.0
37715	0.0	0.0	0.0	0.0	0.0
37716	0.0	0.0	0.0	0.0	0.0
37717	0.0	0.0	0.0	0.0	0.0
37718	0.0	0.0	0.0	0.0	0.0
37719	0.0	0.0	0.0	0.0	0.0
37720	0.0	0.0	0.0	0.0	0.0
37721	0.0	0.0	0.0	0.0	0.0
37722	0.0	0.0	0.0	0.0	0.0
37723	0.0	0.0	0.0	0.0	0.0
37724	0.0	0.0	0.0	0.0	0.0
37725	0.0	0.0	0.0	0.0	0.0
37726	0.0	0.0	0.0	0.0	0.0
37727	0.0	0.0	0.0	0.0	0.0
37728	0.0	0.0	0.0	0.0	0.0
37729	0.0	0.0	0.0	0.0	0.0
37730	0.0	0.0	0.0	0.0	0.0
37731	0.0	0.300796812749004	0.0	0.199203187250996	0.0
37732	0.3813131313131313	0.0	0.3813131313131313	0.0	0.0
37733	0.0	0.0	0.0	0.0	0.0
37734	0.0	0.0	0.0	0.0	0.0
37735	0.0	0.23141762452107278	0.0	0.3471264367816092	0.11570881226053639
37736	0.0	0.0	0.0	0.0	0.0
37737	0.0	0.0	0.0	0.0	0.10686482661004953
37738	0.0	0.0	0.0	0.20470262793914246	0.0
37739	0.0	0.0	0.0	0.0	0.0
37740	0.0	0.0	0.0	0.0	0.0
37741	0.0	0.0	0.0	0.0	0.0
37742	0.0	0.0	0.0	0.0	0.0
37743	0.0	0.0	0.0	0.0	0.0
37744	0.0	0.0	0.0	0.0	0.0
37745	0.0	0.0	0.0	0.0	0.0
37746	0.0	0.42038216560509556	0.10686482661004953	0.3205944798301486	0.4267515923566879
37747	0.0	0.0	0.0	0.0	0.0
37748	0.0	0.0	0.0	0.0	0.0
37749	0.0	0.0	0.0	0.0	0.0
37750	0.0	0.0	0.0	0.0	0.0
37751	0.0	0.0	0.0	0.0	0.0
37752	0.0	0.0	0.0	0.0	0.0
37753	0.0	0.0	0.0	0.0	0.0
37754	0.0	0.0	0.0	0.0	0.0
37755	0.0	0.0	0.0	0.0	0.0
37756	0.0	0.0	0.0	0.0	0.0
37757	0.0	0.0	0.0	0.0	0.0
37758	0.0	0.0	0.0	0.0	0.0
37759	0.0	0.0	0.0	0.0	0.0
37760	0.0	0.0	0.0	0.0	0.0
37761	0.0	0.0	0.0	0.0	0.0
37762	0.0	0.0	0.0	0.0	0.0
37763	0.0	0.2041920216362407	0.6125760649087221	0.7133198106828939	0.4083840432724814
37764	0.0	0.0	0.0	0.0	0.0
37765	0.13351016799292661	0.0	0.0	0.0	0.0
37766	0.0	0.0	0.0	0.0	0.0
37767	0.0	0.0	0.0	0.0	0.0
37768	0.0	0.0	0.0	0.0	0.0
37769	0.0	0.0	0.0	0.0	0.0
37770	0.0	0.0	0.0	0.0	0.0
37771	0.0	0.0	0.0	0.0	0.0
37772	0.0	0.0	0.0	0.16184351554126475	0.0
37773	0.0	0.0	0.0	0.0	0.0
37774	0.0	0.0	0.0	0.0	0.0
37775	0.21542940320232898	0.0	0.0	0.4395924308588064	0.0
37776	0.0	0.0	0.0	0.0	0.0
37777	0.0	0.0	0.0	0.0	0.0
37778	0.0	0.0	0.0	0.0	0.0
37779	0.0	0.0	0.0	0.0	0.0
37780	0.0	0.0	0.0	0.0	0.0
37781	0.0	0.0	0.0	0.0	0.0
37782	0.6778900112233446	0.42368125701459036	0.5925925925925926	0.5084175084175084	0.8473625140291807
37783	0.0	0.0	0.0	0.0	0.0
37784	0.0	0.0	0.0	0.0	0.0
37785	0.0	0.0	0.0	0.0	0.0
37786	3.5611510791366907	1.038369304556355	0.709832134292566	5.537170263788969	0.0
37787	0.0	0.0	0.0	0.0	0.0041928721174004195
37788	0.0	0.0	0.0	0.0	0.0
37789	0.0	0.0	0.0	0.0	0.0
37790	0.0	0.0	0.0	0.0	0.0
37791	0.0	0.0	0.0	0.0	0.0
37792	0.0	0.0	0.0	0.0	0.0
37793	0.0	0.0	0.0	0.0	0.0
37794	0.0	0.0	0.0	0.0	0.0
37795	0.0	0.0	0.0	0.0	0.0
37796	0.0	0.0	0.0	0.0	0.0
37797	0.0	0.0	0.0	0.0	0.0
37798	0.0	0.0	0.0	0.0	0.0
37799	0.0	0.0	0.0	0.0	0.0
37800	0.0	0.0	0.0	0.0	0.0
37801	0.0	0.0	0.0	0.0	0.0
37802	0.0	0.0	0.0	0.0	0.0
37803	0.0	0.0	0.0	0.0	0.0
37804	0.0	0.0	0.0	0.0	0.0
37805	0.0	0.0	0.0	0.0	0.0
37806	0.06961733517750116	0.0	0.0	0.0	0.0
37807	0.0	0.0	0.0	0.0	0.0
37808	0.0	0.0	0.0	0.0	0.0
37809	0.0	0.11181102362204724	1.3034120734908137	1.2908136482939632	1.4488188976377954
37810	0.0	0.5522088353413654	0.7188755020080321	0.0	0.5923694779116466
37811	0.0	0.7242206235011991	0.7913669064748201	3.6211031175059953	0.7218225419664268
37812	0.0	0.0	1.0	2.2388059701492535	0.9054726368159204
37813	0.26575028636884307	0.9633447880870561	1.711340206185567	2.745704467353952	1.822451317296678
37814	0.0	0.0	0.0	0.0	0.0
37815	0.0	0.0	0.0	0.0640176600441501	0.3443708609271523
37816	0.0	0.0	0.0	0.0	0.0
37817	0.0	0.1287297527706735	0.0	0.0	0.0
37818	0.0	0.0	0.0	0.0	0.0
37819	0.0	0.0	0.0	0.0	0.0
37820	0.0	0.0	0.0	0.0	0.0
37821	0.0	0.0	0.0	0.0	0.0
37822	0.0	0.0	0.0	0.0	0.0
37823	0.0	0.0	0.0	0.0	0.0
37824	0.0	0.0	0.0	0.0	0.0
37825	0.0	0.0	0.0	0.0	0.0
37826	0.0	0.0	0.0	0.0	0.0
37827	0.0	0.0	0.0	0.0	0.0
37828	0.0	0.0	0.0	0.0	0.0
37829	0.0	0.0	0.0	0.0	0.0
37830	0.0	0.0	0.0	0.0	0.0
37831	0.0	0.0	0.0	0.0	0.0
37832	0.0	0.0	0.0	0.0	0.0
37833	0.0	0.0	0.0	0.0	0.0
37834	0.0	0.0	0.0	0.0	0.0
37835	0.0	0.0	0.0	0.0	0.0
37836	0.0	0.0	0.0	0.0	0.0
37837	0.0	0.0	0.0	0.0	0.0
37838	0.0	0.0	0.0	0.0	0.0
37839	0.0	0.0	0.0	0.0	0.0
37840	0.0	0.0	0.0	0.0	0.0
37841	0.0	0.0	0.0	0.0	0.0
37842	0.0	0.0	0.0	0.0	0.0
37843	0.0	0.0	0.0	0.0	0.0
37844	0.0	0.0	0.0	0.0	0.0
37845	0.0	0.0	0.0	0.0	0.0
37846	0.0	0.0	0.0	0.0	0.0
37847	0.0	0.0	0.0	0.0	0.0
37848	0.0	0.0	0.0	0.0	0.0
37849	0.0	0.0	0.0	0.0	0.0
37850	0.0	0.0	0.0	0.0	0.0
37851	0.0	0.0	0.0	0.0	0.0
37852	0.0	0.0	0.0	0.0	0.0
37853	0.0	0.0	0.0	0.0	0.0
37854	0.0	0.0	0.0	0.0	0.0
37855	0.0	0.0	0.0	0.0	0.0
37856	0.0	0.1587802313354364	0.0	0.31703470031545744	0.23817034700315456
37857	0.0	0.0	0.0	0.0	0.0
37858	0.0	0.0	0.0	0.0	0.0
37859	0.0	0.0	0.0	0.0	0.0
37860	0.0	0.0	0.0	0.0	0.0
37861	0.0	0.0	0.0	0.0	0.0
37862	0.0	0.0	0.0	0.0	0.0
37863	0.0	0.0	0.0	0.0	0.0
37864	0.0	0.0	0.0	0.0	0.0
37865	0.0	0.0	0.0	0.0	0.0
37866	0.0	0.0	0.0	0.0	0.0
37867	0.0	0.0	0.0	0.0	0.0
37868	0.1261487050960735	0.1261487050960735	0.6307435254803676	0.0	0.0
37869	0.0	0.0	0.0	0.0	0.0
37870	0.0	0.0	0.0	0.0	0.0
37871	0.0	0.0	0.0	0.0	0.0
37872	0.0	0.0	0.0	0.0	0.0
37873	0.0	0.0	0.0	0.0	0.0
37874	0.0	0.0	0.0	0.0	0.0
37875	0.0	0.0	0.0	0.0	0.0
37876	0.0	0.0	0.0	0.0	0.0
37877	0.0	0.0	0.0	0.0	0.0
37878	0.0	0.0	0.0	0.0	0.0
37879	0.0	0.0	0.0	0.0	0.0
37880	0.0	0.0	0.0	0.0	0.0
37881	0.0	0.0	0.0	0.0	0.0
37882	0.0	0.0	0.0	0.0	0.0
37883	0.0	0.0	0.0	0.0	0.0
37884	0.0	0.0	0.0	0.0	0.0
37885	0.0	0.0	0.0	0.0	0.0
138211	1.130571249215317	0.2824858757062147	1.7055869428750785	0.28311362209667296	0.8462021343377275
138212	0.0	0.0	0.0	0.0	0.0
138213	0.2330246913580247	0.0	0.0	0.4652777777777778	0.0
138214	0.0	0.7857618097139055	0.20093147039254824	1.0026613439787093	0.3013972055888224
138215	0.0	3.112094395280236	1.775811209439528	0.41887905604719766	0.43952802359882004
138216	0.0	0.0	0.0	0.0	0.0
138217	0.0	0.0	0.0	0.24025457438345266	0.0
138218	0.0	0.0	0.0	0.0	1.6777777777777778
138219	0.0	0.0	0.0	0.0	0.0
138220	0.0	0.0	0.0	0.0	0.0
138221	0.175990675990676	0.0	0.0	0.0	0.351981351981352
138222	0.0	0.40591397849462363	0.0	0.40591397849462363	0.40591397849462363
138223	0.0	0.0	0.0	0.0	0.0
138224	0.0	0.0	0.0	0.0	0.0
138225	0.0	0.0	0.0	0.0	0.0
138226	0.32367149758454106	0.24261943102522812	0.16210413311862587	0.404723564143854	0.16210413311862587
138227	0.0	0.13677536231884058	0.0	0.0	0.0
138228	0.0	0.0	0.0	0.0	0.0
138229	0.0	0.0	0.0	0.0	0.0
138230	0.0	0.0	0.07252641690682037	0.0	0.29010566762728146
138231	0.0	0.0	0.0	0.0	0.0
138232	0.0	0.0	0.0	0.0	0.0
138233	0.745273631840796	0.4507462686567164	0.15024875621890546	1.5024875621890548	1.0517412935323383
138234	0.0	0.0	0.0	0.0	0.0
138235	1.5799701046337817	3.828101644245142	1.5799701046337817	8.565022421524663	3.1554559043348283
138236	0.0	0.0	0.0	0.0	0.0
138237	0.0	0.0	0.0	0.0	0.0
138238	0.0	0.0	0.0	0.0	0.0
138239	0.0	0.0	0.0	0.0	0.0
138240	2.4709103353867214	1.7522245037645447	2.377138945927447	2.9842573579739904	1.649555099247091
138241	0.0	0.0	0.0	0.5067567567567568	0.0
138242	6.709803921568628	4.730718954248366	4.31437908496732	4.607843137254902	9.758823529411766
138243	0.0	0.26352530541012215	0.0	0.0	0.0
138244	0.0	0.0	0.0	0.0	0.0
138245	0.0	0.0	0.0	0.0	0.0
138246	0.0	0.0	0.0	0.0	0.0
138247	0.0	0.0	0.0	0.48165869218500795	0.0
138248	5.708534621578099	2.429951690821256	4.497584541062802	3.1610305958132043	9.847826086956522
138249	0.0	0.0	0.0	0.0	0.0
138250	0.0	0.0	0.0	0.0	0.0
138251	0.0	0.0	0.0	0.0	0.0
138252	0.0	0.6720720720720721	0.4081081081081081	0.8135135135135135	0.5387387387387388
138253	0.0	0.0	0.0	0.0	0.0
138254	0.0	0.0	0.0	0.0	0.0
138255	1.748792270531401	0.7294685990338164	1.1671497584541062	1.3101449275362318	2.477294685990338
138256	0.0	0.0	0.0	0.0	0.0
138257	0.0	0.0	0.0	0.0	0.0
138258	0.0	0.0	0.0	0.0	0.0
138259	0.0	0.0	0.0	0.0	0.0
138260	0.0	0.0	0.0	0.0	0.0
138261	0.0	0.0	0.0	0.0	0.0
138262	0.0	0.0	0.0	0.0	0.0
138263	0.14059590316573556	0.2811918063314711	0.0	0.0	0.0
138264	0.0	0.0	0.0	0.0	0.0
138265	0.0	0.0	0.0	0.0	0.0
138266	0.0	0.0	0.0	0.0	0.0
138267	0.0	0.0	0.0	0.09338280766852196	0.0
138268	0.0	0.0	0.0	0.0	0.0
138269	2.3618843683083512	1.6167023554603854	4.634546752319771	3.1142041399000715	5.38401142041399
138270	0.2416966786714686	0.1208483393357343	0.6646658663465386	0.961984793917567	0.7831132452981192
138271	0.0	0.0	0.0	0.0	0.0
138272	0.0	0.0	0.35697399527186763	1.784869976359338	0.0
138273	0.0	0.0	0.0	0.0	0.0
138274	0.8377298161470823	1.8105515587529977	0.8449240607513989	1.6874500399680257	2.051958433253397
138275	0.0	0.0	0.0	0.0	0.0
138276	0.0	0.0	0.0	0.0	0.0
138277	0.0	0.0	0.26631393298059963	0.0	0.0
138278	0.0	0.0	0.0	0.0	0.0
138279	0.0	0.0	0.0	0.0	0.0
138280	0.0	0.0	0.0	0.0	0.0
138281	0.0	0.0	0.0	0.0	0.0
138282	0.0	0.0	0.0	0.0	0.0
138283	0.0	0.0	0.0	0.0	0.0
138284	0.0	0.0	0.0	0.0	0.0
138285	0.0	0.0	0.0	0.0	0.0
138286	0.0	0.0	0.0	0.0	0.0
138287	0.0	0.0	0.0	0.0	0.0
138288	0.0	0.0	0.0	0.0	0.0
138289	0.0	0.0	0.0	0.0	0.0
138290	0.0	0.23510971786833856	0.0	0.5522466039707419	0.47335423197492166
138291	0.0	0.0	0.0	0.0	0.0
138292	0.0	0.0	0.0	0.0	0.0
138293	0.0	0.0	0.0949685534591195	0.189937106918239	0.0
138294	0.0	0.0	0.0	0.0	0.0
138295	0.0	0.568738229755179	0.0	0.0	0.2843691148775895
138296	0.0	0.0	0.0	0.0	0.22621722846441947
138297	0.0	0.0	0.0	0.0	0.0
138298	0.0	0.0	0.0	0.0	0.0
138299	0.9716859716859717	0.583011583011583	0.7773487773487774	0.19433719433719435	2.332046332046332
138300	0.0992767915844839	0.5956607495069034	0.2978303747534517	0.49638395792241946	0.3971071663379356
138301	0.0	0.0	0.0	0.0	0.09792477302204929
138302	0.0	0.0	0.0	0.0	0.0
138303	0.0	0.0	0.0	0.0	0.0
138304	0.0	0.0	0.0	0.0	0.08940201302545885
138305	0.0	0.0	0.0	0.0	0.0
138306	0.0	0.0	0.0	0.0	0.0
138307	0.0	0.0	0.0	0.0	0.0
138308	0.0	0.0	0.08445190156599552	0.0	0.0
138309	0.0	0.0	0.0	0.0	0.0
138310	0.0	0.0	0.0	0.0	0.0
138311	0.0	0.0	0.0	0.0	0.0
138312	0.0	0.0	0.0	0.0	0.0
138313	0.0	0.0	0.0	0.0	0.0
138314	0.0	0.0	0.0	0.0	0.0
138315	0.0	0.0	0.0	0.0	0.0
138316	0.0	0.0	0.0	0.0	0.0
138317	0.0	0.0	0.0	0.0	0.0
138318	0.0	0.0	0.0	0.0	0.0
138319	0.40540540540540543	0.0	0.0	0.13603603603603603	0.0
138320	0.0	0.0	0.0	0.0	0.0
138321	0.0	0.0	0.0	0.0	0.0
138322	0.1723744292237443	0.1723744292237443	0.1723744292237443	0.0	0.0
138323	0.7544610992148465	0.9700214132762313	0.3233404710920771	1.508922198429693	1.0778015703069237
138324	0.0	0.9869281045751634	1.3159041394335511	0.32679738562091504	0.3289760348583878
138325	0.0	0.0	0.0	0.0	0.0
138326	0.0	0.0	0.0	0.0	0.0
138327	0.0	0.0	0.0	0.0	0.0
138328	0.0	0.0	0.0	0.0	0.0
138329	0.0	0.0	0.0	0.0	0.0
138330	0.0	0.0	0.0	0.0	0.0
138331	0.0	0.0	0.0	0.0	0.0
138332	0.0	0.0	0.0	0.0	0.0
138333	0.0	0.0	0.0	0.0	0.0
138334	0.0	0.0	0.0	0.0	0.0
138335	0.0	0.0	0.0	0.0	0.0
138336	0.0	0.0	0.0	0.0	0.0
138337	0.0	0.0	0.0	0.2504145936981758	0.0
138338	0.0	0.0	0.0	0.0	0.2642169728783902
138339	4.165099268547545	4.320794148380355	2.0491118077324972	3.4639498432601883	4.956635318704285
138340	0.0	0.0	0.0	0.0	0.0
138341	0.0	0.0	0.0	0.0	0.0
138342	0.0	0.0	0.0	1.3457556935817805	0.2919254658385093
138343	0.0	0.0	0.0	0.0	0.0
138344	0.15631469979296067	0.15527950310559005	0.6169772256728778	0.4658385093167702	0.6242236024844721
138345	0.5974282888229476	1.7922848664688427	1.4935707220573688	1.9416419386745796	1.9317507418397626
138346	0.0	0.0	0.0	0.0	0.0
138347	0.0	0.0	0.0	0.0	0.0
138348	0.0	0.0	0.0	0.0	0.0
138349	0.0	0.0	0.0	0.0	0.0
138350	0.0	0.0	0.0	0.0	0.0
138351	0.0	0.0	0.0	0.0	0.0
138352	0.0	0.0	0.0	0.0	0.0
138353	0.5768863419293219	0.19229544730977396	0.19229544730977396	0.09614772365488698	0.7204711875198981
138354	0.0	0.0	0.0	0.0	0.0
138355	0.0	0.0	0.0	0.0	0.0
138356	0.0	0.0	0.0	0.0	0.0
