gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
435567	0.0	0.0	0.0	0.0	0.0
435568	0.0	0.0	0.0	0.276798825256975	0.0
435569	0.19032429558745348	0.2886762360446571	0.29399255715045186	0.08027644869750133	0.16640085061137694
435570	0.10168350168350168	0.10168350168350168	0.3400673400673401	0.10168350168350168	0.10168350168350168
435571	0.0	0.0	0.0	0.1098153547133139	0.10592808551992225
435572	0.0	0.0	0.0	0.0	0.0
435573	0.0	0.0	0.0	0.0	0.0
435574	0.2089227421109902	0.3340587595212187	0.27856365614798695	0.3764961915125136	0.3521944142183533
435575	0.0	0.0	0.0	0.0	0.0
435576	0.38497652582159625	0.0	0.0	0.0	0.4726134585289515
435577	0.0	0.0	0.0	0.0	0.0
435578	0.0	0.0	0.0	0.0	0.0
435579	0.0	0.0	0.0	0.0	0.0
435580	0.0	0.0	0.0	0.0	0.0
435581	0.0	0.0	0.0	0.0	0.0
435582	0.0	0.8823529411764706	0.8366013071895425	0.8169934640522876	0.8823529411764706
435583	0.0	0.0	0.0	0.0	0.0
435584	0.0	0.0	0.31835205992509363	0.0	0.31335830212234705
435585	0.0	0.0	0.0	0.0	0.0
435586	0.0	0.0	0.0	0.0	0.0
435587	0.0	0.0	0.0	0.0	0.0
435588	0.0	0.0	0.0	0.0	0.0
435589	0.0	0.0	0.0	0.0	0.0
435590	0.0	0.0	0.0	0.0	0.0
435591	0.0	0.0	0.0	0.0	0.0
435592	0.11393939393939394	0.12484848484848485	0.1103030303030303	0.12727272727272726	0.11151515151515151
435593	0.07793127878143818	0.16542685086787107	0.12150194828196953	0.11725115125752746	0.07580588026921714
435594	0.0	0.0946843853820598	0.08361018826135105	0.11794019933554817	0.0
435595	0.0	0.0	0.0	0.0	0.0
435596	0.0	0.0	0.0	0.0	0.0
435597	0.0	0.0	0.0	0.10732054015636106	0.0
435598	0.0	0.0	0.0	0.0	0.0
435599	0.0	0.11185185185185186	0.0	0.0	0.0
435600	0.0	0.0	0.0	0.0	0.0
435601	0.0	0.0	0.0	0.0	0.0
435602	0.0	0.0	0.0	0.0	0.0
435603	0.0	0.0	0.0	0.0	0.0
435604	0.0	0.0	0.0	0.0	0.0
435605	0.0	0.0	0.0	0.0	0.0
435606	0.0	0.0	0.0	0.0	0.0
435607	0.0	0.0	0.4854368932038835	0.0	0.0
435608	0.0	0.0	0.0	0.0	0.0
435609	0.0	0.0	0.11336336336336336	0.1373873873873874	0.18768768768768768
435610	0.0	0.0	0.0	0.0	0.0
435611	0.0	0.0	0.0	0.0	0.0
435612	0.0	0.0	0.0	0.0	0.0
435613	0.0	0.0	0.0	0.0	0.0
435614	0.0	0.0	0.0	0.0	0.0
435615	0.0	0.10508002783576896	0.0	0.0	0.0
435616	0.0	0.0	0.0	0.0	0.0
435617	0.0	0.0	0.0	0.0	0.0
435618	0.0	0.0	0.0	0.0	0.0
435619	0.0	0.0	0.0	0.0	0.0
435620	0.0	0.0	0.0	0.0	0.0
435621	0.0	0.0	0.0	0.0	0.0
435622	0.0	0.0	0.0	0.0	0.0
435623	0.0	0.0	0.0	0.0	0.0
435624	0.0	0.0	0.0	0.0	0.0
435625	0.0	0.0	0.0	0.0	0.0
435626	0.0	0.07580321285140562	0.0	0.0	0.0
435627	0.0	0.0	0.0	0.0	0.0
435628	0.0	0.0	0.0	0.0	0.0
435629	0.0	0.0	0.0	0.0	0.0
435630	0.07526881720430108	0.07059373539036932	0.0	0.14118747078073865	0.1458625525946704
435631	0.0	0.0	0.0	0.0	0.0
435632	0.0	0.0	0.0	0.0	0.0
435633	0.21418439716312057	0.0	0.0	0.0	0.0
435634	0.0	0.0	0.0	0.0	0.0
435635	0.0	0.0	0.0	0.0	0.0
435636	0.0	0.0	0.0	0.0	0.0
435637	0.0	0.0	0.0	0.0	0.0
435638	0.0	0.0	0.0	0.0	0.0
435639	0.0	0.0	0.0	0.0	0.0
435640	0.0	0.0	0.0	0.0	0.0
435641	0.0	0.0	0.0	0.0	0.0
435642	0.0	0.0	0.0	0.0	0.0
435643	0.0	0.0	0.0	0.0	0.0
435644	0.0	0.0	0.0	0.0	0.0
435645	0.0	0.0	0.0	0.0	0.0
435646	0.0	0.0	0.0	0.0	0.0
435647	0.0	0.0	0.0	0.0	0.0
435648	0.0	0.0	0.0	0.0	0.0
435649	0.0	0.0	0.0	0.0	0.0
435650	0.0	0.0	0.0	0.0	0.0
435651	0.0	0.0	0.13789954337899543	0.0	0.0
435652	0.08814944541739637	0.08814944541739637	0.08814944541739637	0.0	0.0
435653	0.0	0.13566936208445643	0.0	0.14914645103324348	0.0
435654	0.22131887985546522	0.16531165311653118	0.1878952122854562	0.17073170731707318	0.15718157181571815
435655	0.0	0.0	0.0	0.0	0.0
435656	0.0	0.0	0.0	0.0	0.0
435657	0.0	0.0	0.0	0.0	0.0
435658	0.0	0.0	0.0	0.13640469738030714	0.13369467028003612
435659	0.0	0.13513513513513514	0.0	0.0	0.0
435660	0.0	0.0	0.0	0.0	0.0
435661	0.0	0.0	0.0	0.1503623188405797	0.0
435662	0.0	0.0	0.0	0.0	0.0
435663	0.0	0.19433719433719435	0.19433719433719435	0.0	0.1969111969111969
435664	0.0	0.34611288604898827	0.32161874334398294	0.35250266240681577	0.20021299254526093
435665	0.0	0.0	0.0	0.0	0.0
435666	0.0	0.0	0.0	0.0	0.0
435667	0.0	0.0	0.0	0.0	0.0
435668	0.0	0.0	0.0	0.0	0.0
435669	0.0	0.0	0.0	0.0	0.0
435670	0.0	0.0	0.0	0.0	0.0
435671	0.0	0.0	0.0	0.1438415159345392	0.0
435672	0.2904191616766467	0.35129740518962077	0.41367265469061876	0.46107784431137727	0.4171656686626746
435673	0.0	0.0	0.0	0.2222222222222222	0.0
435674	0.0	0.0	0.0	0.03233830845771144	0.0
435675	0.0	0.0	0.0	0.0	0.0
435676	0.0	0.0	0.0	0.0	0.0
435677	0.0	0.0	0.0	0.0	0.0
435678	0.0	0.0	0.0	0.0	0.0
435679	0.0	0.0	0.0	0.0	0.0
435680	0.0	0.0	0.0	0.0	0.0
435681	0.0	0.0	0.0	0.0	0.0
435682	0.0	0.0	0.0	0.0	0.0
435683	0.0	0.0	0.0	0.0	0.0
435684	0.0	0.0	0.0	0.0	0.0
435685	0.0	0.0	0.0	0.0	0.0
435686	0.0	0.0	0.0	0.0	0.0
435687	0.0	0.0	0.0	0.0	0.0
435688	0.0	0.0	0.0	0.0	0.0
435689	0.0	0.0	0.0	0.0	0.0
435690	0.0	0.0	0.0	0.0	0.0
435691	0.0	0.0	0.0	0.0	0.0
435692	0.0	0.0	0.0	0.0	0.0
435693	0.0	0.0	0.0	0.0	0.0
435694	0.0	0.0	0.0	0.0	0.0
435695	0.0	0.0	0.0	0.0	0.0
435696	0.0	0.0	0.0	0.0	0.0
435697	0.0	0.0	0.0	0.0	0.0
435698	0.0	0.0	0.0	0.0	0.0
435699	0.0	0.0	0.0	0.0	0.0
435700	0.30158730158730157	0.0	0.2396825396825397	0.0	0.4650793650793651
435701	0.0	0.0	0.0	0.0	0.0
435702	0.0	0.2679245283018868	0.189937106918239	0.0	0.0
435703	0.0	0.1130690161527166	0.036955457660303476	0.03720019579050416	0.09177679882525698
435704	0.0	0.0	0.0	0.0	0.0
435705	0.0	0.0	0.0	0.0	0.0
435706	0.0	0.0	0.0	0.0	0.0
435707	0.0	0.0	0.0	0.0	0.0
435708	0.0	0.0	0.0	0.0	0.0
435709	0.0	0.0	0.0	0.0	0.0
435710	0.0	0.0	0.0	0.0	0.0
435711	0.2779973649538867	0.0	0.0	0.0	0.2938076416337286
435712	0.0	0.0	0.20053120849933598	0.2058432934926959	0.0
435713	0.0	0.0	0.0	0.0	0.14836223506743737
435714	0.0	0.0	0.0	0.34953703703703703	0.0
435715	0.13566936208445643	0.3081761006289308	0.16442048517520216	0.13566936208445643	0.27133872416891286
435716	0.0	0.0	0.0	0.0	0.0
435717	0.0	0.5592592592592592	0.0	0.0	0.0
435718	0.0	0.0	0.0	0.0	0.0
435719	0.0	0.0	0.0	0.0	0.0
435720	0.37759710930442636	0.44941282746160793	0.46838301716350494	0.3974706413730804	0.495483288166215
435721	0.0	0.0	0.5592592592592592	0.0	0.7037037037037037
435722	0.0	0.0	0.0	0.0	0.0
435723	0.0	0.13603603603603603	0.15135135135135136	0.0	0.0
435724	0.0	0.0	0.0	0.0	0.0
435725	0.0	0.0	0.0	0.0	0.0
435726	0.0	0.0	0.0	0.0	0.0
435727	0.2877252252252252	0.36261261261261263	0.25844594594594594	0.25844594594594594	0.3885135135135135
435728	0.27808471454880296	0.35911602209944754	0.0	0.27808471454880296	0.0
435729	0.0	0.0	0.0	0.0	0.0
435730	0.39019607843137255	0.5205882352941177	0.5990196078431372	0.5450980392156862	0.5617647058823529
435731	0.0	0.0	0.2308868501529052	0.0	0.0
435732	0.26062322946175637	0.14258734655335223	0.23984891406987724	0.43059490084985835	0.34844192634560905
435733	0.19738562091503267	0.19738562091503267	0.33202614379084966	0.19738562091503267	0.27320261437908494
435734	0.0	0.0	0.0	0.0	0.0
435735	0.0	0.0	0.0	0.1467444120505345	0.0
435736	0.18764568764568765	0.0	0.0	0.0	0.0
435737	0.0	0.0	0.0	0.0	0.0
435738	0.0	0.0	0.0	0.0	0.0
435739	0.0	0.0	0.0	0.0	0.0
435740	0.0	0.0	0.0	0.0	0.0
435741	0.0	0.0	0.0	0.0	0.0
435742	0.0	0.0	0.0	0.0	0.0
435743	0.0	0.0	0.0	0.0	0.0
435744	0.0	0.0	0.0	0.0	0.0
435745	0.0	0.0	0.0	0.0	0.0
435746	0.0	0.0	0.0	0.0	0.0
435747	0.0	0.0	0.0	0.0	0.0
435748	0.0	0.0	0.0	0.0	0.0
435749	0.0	0.0	0.0	0.0	0.0
435750	0.0	0.0	0.0	0.0	0.0
435751	0.0	0.0	0.0	0.0	0.0
435752	0.0	0.0	0.0	0.0	0.0
435753	0.0	0.0	0.0	0.0	0.0
435754	0.0	0.0	0.0	0.0	0.0
435755	0.0	0.0	0.0	0.0	0.0
435756	0.0	0.0	0.0	0.0	0.0
435757	0.0	0.0	0.0	0.0	0.0
435758	0.0	0.0	0.0	0.0	0.0
435759	0.0	0.0	0.0	0.0	0.0
435760	0.0	0.0	0.0	0.0	0.0
435761	0.0	0.0	0.0	0.0	0.0
435762	0.0	0.0	0.0	0.0	0.0
435763	0.0	0.0	0.0	0.0	0.0
435764	0.0	0.0	0.0	0.0	0.0
435765	0.0	0.0	0.0	0.0	0.0
435766	0.0	0.0	0.0	0.0	0.0
435767	0.0	0.0	0.0	0.0	0.0
435768	0.0	0.0	0.0	0.0	0.0
435769	0.0	0.0	0.0	0.0	0.0
435770	0.0	0.0	0.0	0.0	0.0
435771	0.0	0.0	0.0	0.0	0.0
435772	0.0	0.0	0.0	0.0	0.0
435773	0.0	0.0	0.0	0.0	0.0
435774	0.0	0.0	0.0	0.0	0.0
435775	0.0	0.0	0.0	0.0	0.0
435776	0.0	0.0	0.0	0.0	0.0
435777	0.0	0.0	0.0	0.0	0.0
435778	0.0	0.0	0.0	0.0	0.0
435779	0.0	0.0	0.0	0.0	0.0
435780	0.3448940269749518	0.42003853564547206	0.5375722543352601	0.4161849710982659	0.4094412331406551
435781	0.3205944798301486	0.3205944798301486	0.3205944798301486	0.0	0.6411889596602972
435782	0.40591397849462363	0.7043010752688172	0.8629032258064516	0.6290322580645161	0.7123655913978495
435783	0.5538132573057734	0.5832739368020907	0.4666191494416726	0.571632216678546	0.5196008553100498
435784	0.6061046511627907	0.59375	0.6373546511627907	0.6472868217054264	0.5569282945736435
435785	0.0	0.0	0.0	0.0	0.0
435786	0.5915221579961464	0.0	0.4393063583815029	0.8670520231213873	0.6724470134874759
435787	0.0	0.0	0.0	0.27808471454880296	0.0
435788	0.0	0.3319027181688126	0.2989985693848355	0.43204577968526464	0.6280400572246065
435789	0.37555555555555553	0.0	0.6911111111111111	0.0	0.0
435790	0.0	0.0	0.5119705340699816	0.0	0.42357274401473294
435791	0.0	0.0	0.0	0.0	0.0
435792	0.0	0.0	0.0	0.0	0.0
435793	0.0	0.0	0.0	0.0	0.0
435794	0.0	0.0	0.0	0.0	0.0
435795	0.0	0.0	0.0	0.0	0.0
435796	0.0	0.0	0.0	0.0	0.0
435797	0.0	0.0	0.0	0.0	0.0
435798	0.0	0.0	0.0	0.0	0.0
435799	0.0	0.0	0.0	0.0	0.0
435800	0.0	0.0	0.0	0.0	0.0
435801	0.0	0.0	0.0	0.0	0.0
435802	0.0	0.0	0.0	0.0	0.0
435803	0.0	0.0	0.0	0.0	0.0
435804	0.0	0.06675508399646331	0.0	0.0	0.06675508399646331
435805	0.0	0.0	0.0	0.0	0.0
435806	0.0	0.0	0.0	0.0	0.0
435807	0.0	0.0	0.0	0.0	0.0
435808	0.0	0.0	0.0	0.0	0.0
435809	0.0	0.0	0.0	0.0	0.0
435810	0.0	0.0	0.0	0.0	0.0
435811	0.0	0.0	0.0	0.0	0.0
435812	0.0	0.0	0.0	0.0	0.0
435813	0.0	0.0	0.0	0.0	0.0
435814	0.0	0.0	0.0	0.0	0.0
435815	0.0	0.0	0.0	0.0	0.0
435816	0.0	0.0	0.0	0.0	0.0
435817	0.0	0.0	0.0	0.0	0.0
435818	0.0	0.0	0.0	0.0	0.0
435819	0.0	0.0	0.0	0.0	0.0
435820	0.0	0.0	0.0	0.0	0.0
435821	0.0	0.0	0.0	0.0	0.0
435822	0.0	0.0	0.0	0.0	0.0
435823	0.0	0.0	0.0	0.0	0.0
435824	0.0	0.0	0.0	0.0	0.0
435825	0.0	0.0	0.0	0.0	0.0
435826	0.0	0.0	0.0	0.0	0.0
435827	0.0	0.0	0.0	0.0	0.0
435828	0.11892797319932999	0.0	0.0	0.0	0.0
435829	0.0	0.0	0.0	0.0	0.0
435830	0.0	0.0	0.0	0.0	0.0
435831	0.0	0.0	0.0	0.0	0.0
435832	0.0	0.0	0.0	0.0	0.0
435833	0.0	0.0	0.0	0.0	0.0
435834	0.0	0.0	0.0	0.0	0.0
435835	0.0	0.0	0.0	0.0	0.0
435836	0.0	0.0	0.0	0.0	0.0
435837	0.0	0.0	0.0	0.0	0.0
435838	0.0	0.0	0.0	0.0	0.0
435839	0.0	0.0	0.0	0.0	0.0
435840	0.0	0.0	0.0	0.0	0.0
435841	0.0	0.0	0.0	0.0	0.0
435842	0.0	0.0	0.0	0.0	0.0
435843	0.0	0.0	0.0	0.0	0.0
435844	0.0	0.0	0.0	0.0	0.0
435845	0.0	0.0	0.0	0.0	0.0
435846	0.0	0.0	0.0	0.0	0.0
435847	0.0	0.0	0.0	0.0	0.0
435848	0.0	0.0	0.0	0.0	0.0
435849	0.0	0.0	0.0	0.0	0.0
435850	0.0	0.0	0.0	0.0	0.0
435851	0.0	0.0	0.0	0.0	0.0
435852	0.0	0.0	0.0	0.0	0.0
435853	0.0	0.0	0.0	0.0	0.0
435854	0.0	0.0	0.0	0.0	0.0
435855	0.0	0.0	0.0	0.0	0.0
435856	0.0	0.0	0.0	0.0	0.0
435857	0.19980506822612085	0.29239766081871343	0.0	0.3050682261208577	0.19005847953216373
435858	0.0	0.0	0.0	0.0	0.0
435859	0.0	0.0	0.0	0.0	0.0
435860	0.0	0.0	0.0	0.0	0.0
435861	0.0	0.0	0.0	0.0	0.0
435862	0.11604361370716511	0.21495327102803738	0.12149532710280374	0.117601246105919	0.235202492211838
435863	0.12742616033755275	0.0	0.1831223628691983	0.2371308016877637	0.0
435864	0.0	0.0	0.0	0.0	0.0
435865	0.0	0.0	0.0	0.0	0.0
435866	0.0	0.0	0.0	0.0	0.0
435867	0.0	0.0	0.0	0.0	0.0
435868	0.0	0.0	0.0	0.0	0.0
435869	0.0	0.0	0.0	0.0	0.0
435870	0.0	0.0	0.0	0.0	0.0
435871	0.0	0.0	0.0	0.0	0.0
435872	0.0	0.0	0.0	0.0	0.0
435873	0.0	0.0	0.0	0.0	0.0
435874	0.0	0.0	0.0	0.0	0.0
435875	0.0	0.0	0.0	0.0	0.0
435876	0.0	0.0	0.0	0.0	0.0
435877	0.0	0.0	0.0	0.0	0.0
435878	0.0	0.24868282402528977	0.3445732349841939	0.05584826132771338	0.0551457674745346
435879	0.0	0.0	0.41597796143250687	0.0	0.0
435880	0.0	0.0	0.0	0.0	0.0
435881	0.0	0.0	0.0	0.0	0.0
435882	0.0	0.0	0.0	0.0	0.0
435883	0.0	0.0	0.0	0.0	0.0
435884	0.0	0.0	0.0	0.0	0.0
435885	0.0	0.0	0.0	0.0	0.0
435886	0.0	0.0	0.14356435643564355	0.31353135313531355	0.0
435887	0.0	0.11937377690802348	0.0	0.09849967384213959	0.11937377690802348
435888	0.0	0.0	0.10618846694796062	0.0	0.0
435889	0.0	0.0	0.0	0.0	0.0
435890	0.0	0.0	0.0	0.0	0.0
435891	0.0	0.2750455373406193	0.0	0.6138433515482696	0.0
435892	0.0	0.0	0.0	0.30505050505050507	0.08888888888888889
435893	0.0	0.0	0.0	0.0	0.1288888888888889
435894	0.27355072463768115	0.0	0.0	0.0	0.0
435895	0.0	0.0	0.0	0.0	0.0
435896	0.0	0.0	0.0	0.0	0.0
435897	0.0	0.0	0.0	0.0	0.0
435898	0.0	0.0	0.0	0.0	0.0
435899	0.0	0.0	0.0	0.0	0.0
435900	0.0	0.0	0.0	0.0	0.0
435901	0.0	0.0	0.0	0.0	0.0
435902	0.0	0.0	0.0	0.0	0.0
435903	0.0	0.0	0.0	0.0	0.0
435904	0.0	0.0	0.0	0.0	0.0
435905	0.0	0.0	0.0	0.0	0.0
435906	0.0	0.0	0.0	0.0	0.0
435907	0.0	0.0	0.0	0.0	0.0
435908	0.0	0.0	0.0	0.0	0.0
435909	0.0	0.0	0.0	0.0	0.0
435910	0.0	0.0	0.0	0.0	0.0
435911	0.0	0.0	0.0	0.0	0.0
435912	0.0	0.0	0.0	0.0	0.0
435913	0.0	0.0	0.0	0.0	0.0
435914	0.0	0.0	0.0	0.0	0.0
435915	0.0	0.0	0.0	0.0	0.0
435916	0.0	0.0	0.0	0.0	0.0
435917	0.0	0.0	0.0	0.0	0.0
435918	0.0	0.0	0.0	0.0	0.0
435919	0.0	0.0	0.0	0.0	0.0
435920	0.0	0.0	0.0	0.0	0.0
435921	0.0	0.0	0.0	0.0	0.0
435922	0.0	0.0	0.0	0.0	0.0
435923	0.0	0.0	0.0	0.0	0.0
435924	0.0	0.0	0.0	0.0	0.0
435925	0.0	0.0	0.0	0.0	0.0
435926	0.0	0.0	0.0	0.0	0.0
435927	0.0	0.0	0.0	0.0	0.0
435928	0.0	0.0	0.0	0.0	0.0
435929	0.0	0.0	0.0	0.0	0.0
435930	0.0	0.0	0.0	0.0	0.0
435931	0.0	0.0	0.0	0.0	0.0
435932	0.0	0.0	0.0	0.0	0.0
435933	0.0	0.0	0.0	0.0	0.0
435934	0.0	0.0	0.0	0.0	0.0
435935	0.0	0.0	0.0	0.0	0.0
435936	0.0	0.0	0.0	0.0	0.0
435937	0.0	0.0	0.0	0.0	0.0
435938	0.0	0.0	0.0	0.0	0.0
435939	0.0	0.0	0.0	0.0	0.0
435940	0.0	0.0	0.0	0.0	0.0
435941	0.0	0.0	0.0	0.0	0.0
435942	0.0	0.0	0.0	0.0	0.0
435943	0.0	0.0	0.0	0.0	0.0
435944	0.0	0.0	0.0	0.0	0.0
435945	0.0	0.0	0.0	0.0	0.0
435946	0.0	0.0	0.0	0.0	0.0
435947	0.0	0.0	0.0	0.0	0.0
435948	0.0	0.0	0.0	0.0	0.0
435949	0.0	0.0	0.0	0.0	0.0
435950	0.7572964669738863	0.7596006144393241	0.6006144393241167	0.6720430107526881	0.6282642089093702
435951	0.7556675062972292	0.7539882451721243	0.8849706129303107	0.7825356842989085	0.7036104114189756
435952	0.0	0.0	0.0	0.0	0.0
435953	0.0	0.0	0.0	0.0	0.0
435954	0.0	0.0	0.0	0.0	0.0
518581	0.0	0.0	0.0	0.0	0.0
518582	0.2859744990892532	0.38160291438979965	0.377959927140255	0.5127504553734062	0.2814207650273224
518583	0.0	0.0	0.0	0.0	0.0
518584	0.0	0.0	0.0	0.0	0.0
518585	0.34153005464480873	0.3533697632058288	0.45719489981785066	0.38524590163934425	0.3251366120218579
518586	0.0	0.0	0.0	0.0	0.0
518587	0.38095238095238093	0.24794745484400657	0.3891625615763547	0.49589490968801314	0.5648604269293924
518588	0.0	0.0	0.3932748538011696	0.0	0.11695906432748537
518589	0.0	0.0	0.0	0.0	0.0
518590	0.24750499001996007	0.35662009314703924	0.39520958083832336	0.5469061876247505	0.5189620758483033
518591	0.0	0.0	0.0	0.0	0.0
518592	0.0	0.0	0.0	0.0	0.0
518593	0.0	0.0	0.0	0.0	0.0
518594	0.0	0.0	0.0	0.0	0.0
518595	0.0	0.0	0.0	0.0	0.0
518596	0.0	0.0	0.189937106918239	0.0	0.0
518597	0.0	0.0	0.0	0.0	0.0
518598	0.0	0.0	0.0	0.0	0.0
518599	0.20365950676213207	0.0	0.12012728719172633	0.27128082736674625	0.0
518600	0.4679218967921897	0.5376569037656904	0.700836820083682	0.5871687587168759	0.6680613668061367
518601	0.0	0.0	0.0	0.0	0.0
518602	0.0	0.0	0.0	0.0	0.15680166147455868
518603	0.1753774680603949	0.0	0.0	0.0	0.0
518604	0.10847701149425287	0.1788793103448276	0.16379310344827586	0.10847701149425287	0.10847701149425287
518605	0.1287297527706735	0.0	0.257459505541347	0.1287297527706735	0.1287297527706735
518606	0.0	0.0	0.0	0.0	0.0
518607	0.0	0.0	0.059495665878644605	0.059495665878644605	0.06107171000788022
518608	0.0	0.0	0.0	0.11984126984126985	0.1388888888888889
518609	0.16292134831460675	0.29213483146067415	0.0	0.19662921348314608	0.22752808988764045
518610	0.0	0.0	0.0	0.0	0.0
518611	0.0	0.0	0.0	0.0	0.0
518612	0.16707021791767554	0.41969330104923325	0.36319612590799033	0.4390637610976594	0.3018563357546408
518613	0.0	0.17178612059158135	0.161547212741752	0.2354948805460751	0.0
518614	0.0949685534591195	0.2119496855345912	0.24528301886792453	0.0	0.21572327044025158
518615	0.14717348927875243	0.14717348927875243	0.0	0.0	0.14717348927875243
518616	0.0	0.0	0.0	0.1261487050960735	0.0
518617	0.0	0.0	0.0	0.0	0.0
518618	0.5449202350965575	0.5801847187237615	0.6633081444164568	0.31150293870696893	0.33753148614609574
518619	0.0	0.0	0.0	0.0	0.0
518620	0.0	0.0	0.0	0.09620098039215687	0.09865196078431372
518621	0.0	0.0	0.22276029055690072	0.0	0.0
518622	0.0	0.0	0.0	0.0	0.0
518623	0.0	0.0	0.0	0.0	0.0
518624	0.0	0.0	0.0	0.0	0.0
518625	0.0	0.0	0.0	0.06145706145706146	0.0
518626	0.0	0.0	0.0	0.0	0.0
518627	0.21954484605087016	0.0	0.1961178045515395	0.10107095046854082	0.10107095046854082
518628	0.0	0.0	0.0	0.0	0.0
518629	0.0	0.0	0.0	0.0	0.0
518630	0.11477529906239897	0.12027158098933075	0.12900096993210475	0.2537989007436146	0.2634982217911413
518631	0.0	0.0	0.0	0.0	0.0
518632	0.0	0.0	0.0	0.0	0.0
518633	0.0	0.0	0.0	0.0	0.0
518634	0.0	0.0	0.0	0.0	0.0
518635	0.0	0.0	0.0	0.0	0.0
518636	0.0	0.0	0.0	0.0	0.0
518637	0.0	0.0	0.0	0.0	0.0
518638	0.0	0.0	0.0	0.0	0.0
518639	0.0	0.0	0.0	0.0	0.0
518640	0.0	0.25945017182130586	0.25945017182130586	0.3316151202749141	0.0
518641	0.0	0.0	0.0	0.0	0.0
518642	0.0	0.0	0.0	0.0	0.0
518643	0.0	0.0	0.0	0.0	0.0
518644	0.0	0.0	0.0	0.0	0.0
518645	0.5966386554621849	0.7086834733893558	0.7955182072829131	0.0	0.8683473389355743
518646	0.0	0.32142857142857145	0.0	0.24783549783549783	0.24458874458874458
518647	0.0	0.5034722222222222	0.17476851851851852	0.19444444444444445	0.47337962962962965
518648	0.6888217522658611	0.5548841893252769	0.4259818731117825	0.6173212487411883	0.4179254783484391
518649	0.0	0.0	0.0	0.0	0.0
518650	0.0	0.0	0.0	0.0	0.0
518651	0.24807826694619148	0.3165618448637317	0.40391334730957373	0.5003494060097834	0.39622641509433965
518652	0.3545242636151727	0.32803560076287347	0.3316380589107862	0.37656283110828564	0.4049586776859504
518653	0.0	0.0	0.0	0.0	0.0
518654	0.0	0.0	0.175990675990676	0.0	0.0
518655	0.0	0.0	0.0	0.18105515587529977	0.0
518656	0.17004297114794353	0.4143646408839779	0.3314917127071823	0.26519337016574585	0.4548802946593002
518657	0.15631469979296067	0.0	0.20910973084886128	0.0	0.0
518658	0.0	0.0	0.0	0.0	0.0
518659	0.0	0.0	0.24433656957928804	0.0	0.24433656957928804
518660	0.3111888111888112	0.4662004662004662	0.62004662004662	0.6328671328671329	0.6526806526806527
518661	0.0	0.0	0.0	0.0	0.0
518662	0.0	0.0	0.0	0.0	0.0
518663	0.0	0.0	0.0	0.0	0.0
518664	0.0	0.12880396319886767	0.12031139419674451	0.0	0.10686482661004953
518665	0.13040123456790123	0.11651234567901235	0.0	0.19135802469135801	0.12962962962962962
518666	0.1878031878031878	0.17671517671517672	0.20408870408870408	0.2564102564102564	0.3115038115038115
518667	0.0	0.0	0.0	0.0	0.0
518668	0.0	0.0	0.0	0.0	0.0
518669	0.0	0.0	0.0	0.0	0.0
518670	0.0	0.0	0.0	0.0	0.0
518671	0.08006341656757827	0.090764962346413	0.08323424494649227	0.07609988109393578	0.1248513674197384
518672	0.14357053682896379	0.09800249687890138	0.0	0.09425717852684144	0.2303370786516854
518673	0.09425717852684144	0.09425717852684144	0.0	0.09550561797752809	0.09425717852684144
518674	0.0	0.0	0.0	0.0	0.0
518675	0.0	0.0	0.0	0.0	0.0
518676	0.06562364189482833	0.0	0.10299869621903521	0.13124728378965667	0.14819643633202956
518677	0.18623853211009175	0.3125382262996942	0.37951070336391435	0.4874617737003058	0.4400611620795107
518678	0.08953900709219859	0.166371158392435	0.1276595744680851	0.1870567375886525	0.1279550827423168
518679	0.0	0.030562347188264057	0.07885085574572127	0.08801955990220049	0.09576202118989405
518680	0.0	0.09983361064891846	0.08874098724348309	0.09761508596783139	0.11314475873544093
518681	0.0	0.07142857142857142	0.0	0.0	0.0
518682	0.10230352303523035	0.12601626016260162	0.0	0.0	0.10230352303523035
518683	0.0	0.0	0.0	0.0	0.0
518684	0.0	0.0	0.0	0.0	0.0
518685	0.0	0.0	0.0	0.0	0.0
518686	0.0	0.0	0.0	0.0	0.0
518687	0.0	0.0	0.0	0.0	0.0
518688	0.0	0.0	0.0	0.0	0.0
518689	0.0	0.0	0.0	0.24058769513314968	0.0
518690	0.0	0.0	0.0	0.0	0.0
518691	0.0	0.0	0.0	0.0	0.0
518692	0.0	0.0	0.0	0.0	0.0
518693	0.0	0.0	0.0	0.0	0.0
518694	0.0	0.0	0.10732054015636106	0.0	0.0
518695	0.0928659286592866	0.1838868388683887	0.12915129151291513	0.15436654366543665	0.4323493234932349
518696	0.0	0.0	0.0	0.0	0.0
518697	0.0	0.0	0.0	0.0	0.0
518698	0.0	0.0	0.0	0.0	0.0
518699	0.0	0.0	0.0	0.0	0.0
518700	0.0	0.11678267594740913	0.0	0.0	0.0
518701	0.0	0.0	0.0	0.0	0.0
518702	0.0	0.0	0.0	0.0	0.0
518703	0.21428571428571427	0.26102292768959434	0.42239858906525574	0.2310405643738977	0.2821869488536155
518704	0.4195583596214511	0.0	0.491062039957939	0.4353312302839117	0.42902208201892744
518705	0.0	0.0	0.0	0.0	0.0
518706	0.0	0.0	0.0	0.0	0.0
518707	0.0	0.0	0.0	0.0	0.0
518708	0.0	0.0	0.0	0.36054421768707484	0.0
518709	0.0	0.0	0.0	0.0	0.0
