gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
50885	0.0	0.0	0.0	0.0	0.0
50886	0.11696658097686376	0.12125107112253641	0.23436161096829478	0.1456726649528706	0.18723221936589546
50887	0.0	0.0	0.0	0.0	0.0
50888	0.0	0.0	0.0	0.0	0.0
50889	0.0	0.0	0.0	0.0	0.0
50890	0.0	0.0	0.0	0.0	0.0
50891	0.0	0.0	0.0	0.0	0.0
50892	0.0	0.0	0.0	0.0	0.0
50893	0.0	0.0	0.0	0.0	0.0
50894	0.0	0.0	0.0	0.0	0.0
50895	0.0	0.0	0.0	0.0	0.0
50896	0.0	0.0	0.0	0.0	0.0
50897	0.0	0.0	0.0	0.0	0.0
50898	0.0	0.0	0.0	0.0	0.0
50899	0.0	0.0	0.0	0.0	0.0
50900	0.0	0.0	0.08121019108280254	0.08174097664543524	0.0
50901	0.0	0.3333333333333333	0.0	0.0	0.0
50902	0.0	0.0	0.0	0.0	0.0
50903	0.0	0.11482720178372352	0.13099219620958752	0.21683389074693424	0.20457079152731328
50904	0.0	0.0	0.0	0.0	0.0
50905	0.34316134316134317	0.49303849303849306	0.5864045864045864	0.5741195741195741	0.42997542997543
50906	0.0	0.0	0.0	0.0	0.0
50907	0.0	0.0	0.0	0.0	0.0
50908	0.0	0.0	0.13640469738030714	0.0	0.0
50909	0.0	0.0	0.0	0.0	0.0
50910	0.0	0.0	0.0	0.0	0.0
50911	0.0	0.0	0.1735632183908046	0.29310344827586204	0.0
50912	0.0	0.0	0.0	0.0	0.0
50913	0.0	0.0	0.0	0.0	0.0
50914	0.2649122807017544	0.0	0.2649122807017544	0.0	0.32456140350877194
50915	0.0	0.0	0.0	0.0	0.0
50916	0.0	0.0	0.0	0.41421568627450983	0.3700980392156863
50917	0.0	0.0	0.0	0.0	0.0
50918	0.0	0.0	0.0	0.12646566164154105	0.0
50919	0.0	0.0	0.0	0.0	0.0
50920	0.0	0.27346278317152106	0.4320388349514563	0.5323624595469255	0.6537216828478964
50921	0.09034653465346534	0.20462046204620463	0.3085808580858086	0.29744224422442245	0.24174917491749176
50922	0.6367924528301887	0.589622641509434	0.44025157232704404	0.7122641509433962	0.6383647798742138
50923	0.21371610845295055	0.39872408293460926	0.47368421052631576	0.44657097288676234	0.23923444976076555
50924	0.11443779108449767	0.0	0.1324018629407851	0.24484364604125083	0.0
50925	0.0	0.0	0.1008684034736139	0.10554442217768871	0.15497661990647962
50926	0.0	0.0	0.0	0.0	0.0
50927	0.0	0.0	0.0	0.4690265486725664	0.0
50928	0.2075268817204301	0.36451612903225805	0.16236559139784945	0.3139784946236559	0.25591397849462366
50929	0.0	0.0	0.14422158548233047	0.0	0.15377268385864373
50930	0.15673758865248227	0.10709219858156029	0.10709219858156029	0.4390070921985816	0.39078014184397164
50931	0.0	0.0	0.0	0.0	0.0
50932	0.0	0.0	0.0	0.0	0.0
50933	0.0	0.0	0.0	0.0	0.0
50934	0.0	0.0	0.0	0.0	0.0
50935	0.0	0.0	0.0	0.0	0.0
50936	0.0	0.0	0.0	0.0	0.0
50937	0.0	0.0	0.0	0.0	0.0
50938	0.0	0.11848072562358276	0.2766439909297052	0.2891156462585034	0.1712018140589569
50939	0.0	0.0	0.0	0.0	0.0
50940	0.25166666666666665	0.26	0.25833333333333336	0.2866666666666667	0.25166666666666665
50941	0.0	0.0	0.0	0.0	0.0
50942	0.0	0.21884057971014492	0.0	0.2391304347826087	0.43333333333333335
50943	0.0	0.0	0.0	0.0	0.0
50944	0.0	0.06371308016877637	0.06371308016877637	0.06371308016877637	0.0
50945	0.0	0.0	0.0	0.0	0.0
50946	0.0	0.0	0.0	0.0	0.0
50947	0.0	0.0	0.0	0.0	0.0
50948	0.0	0.0	0.0	0.0	0.0
50949	0.0	0.0	0.0	0.0	0.0
50950	0.0	0.0	0.0	0.0	0.0
50951	0.0	0.0	0.0	0.0	0.0
50952	0.0	0.0	0.0	0.0	0.0
50953	0.0	0.0	0.0	0.0	0.0
50954	0.0	0.0	0.0	0.0	0.0
50955	0.19509043927648578	0.4483204134366925	0.4186046511627907	0.5012919896640827	0.42248062015503873
50956	0.0	0.0	0.0	0.0	0.0
50957	0.0	0.0	0.0	0.0	0.0
50958	0.0	0.0	0.0	0.0	0.0
50959	0.0	0.0	0.0	0.0	0.0
50960	0.0	0.0	0.0	0.0	0.0
50961	0.0	0.20885200553250347	0.0	0.0	0.0
50962	0.0	0.0	0.0	0.0	0.0
50963	0.0	0.0	0.0	0.0	0.0
50964	0.0	0.0	0.0	0.0	0.12921810699588476
50965	0.0	0.0	0.3104166666666667	0.0	0.0
50966	0.0	0.0	0.0	0.0	0.0
50967	0.0	0.0	0.0	0.0	0.0
50968	0.0	0.0	0.0	0.0	0.10529986052998605
50969	0.0	0.0	0.0	0.0	0.0
50970	0.0	0.0	0.0	0.05141300646918624	0.0
50971	0.0	0.0	0.1729667812142039	0.19931271477663232	0.0
50972	0.0	0.0	0.0	0.0	0.0
50973	0.0	0.0	0.0	0.0	0.0
50974	0.0	0.0	0.0	0.0	0.0
50975	0.0	0.0	0.0	0.2178932178932179	0.0
50976	0.0	0.0	0.0	0.0	0.0
50977	0.0	0.0	0.0	0.0	0.0
50978	0.0	0.0	0.0	0.0	0.0
50979	0.0	0.0	0.0	0.0	0.0
50980	0.0	0.0	0.0	0.0	0.0
50981	0.0	0.0	0.0	0.0	0.0
50982	0.0	0.0	0.0	0.0	0.0
50983	0.0	0.0	0.0	0.0	0.0
50984	0.0	0.0	0.0	0.0	0.0
50985	0.0	0.0	0.0	0.0	0.0
50986	0.0	0.0	0.0	0.0	0.0
50987	0.0	0.0	0.0	0.0	0.0
50988	0.0	0.0	0.0	0.0	0.0
50989	0.0	0.0	0.0	0.0	0.0
50990	0.0	0.0	0.0	0.0	0.0
50991	0.0	0.0	0.0	0.0	0.0
50992	0.0	0.0	0.0	0.0	0.0
50993	0.0	0.0	0.0	0.26148705096073516	0.22807017543859648
50994	0.0	0.0	0.0	0.4794952681388013	0.0
50995	0.0	0.0	0.0	0.0	0.0
50996	0.0	0.0	0.0	0.0	0.0
50997	0.0	0.0	0.0	0.0	0.0
50998	0.0	0.0	0.0	0.0	0.0
50999	0.0	0.0	0.0	0.0	0.0
51000	0.0	0.0	0.0	0.0	0.0
51001	0.0	0.0	0.0	0.0	0.0
51002	0.0	0.0	0.0	0.0	0.0
51003	0.0	0.0	0.0	0.0	0.0
51004	0.0	0.0	0.0	0.0	0.0
51005	0.0	0.0	0.0	0.0	0.0
51006	0.18105515587529977	0.0	0.0	0.0	0.0
51007	0.0	0.0	0.0	0.0	0.0
51008	0.0	0.0	0.0	0.0	0.0
51009	0.0	0.0	0.0	0.0	0.0
51010	0.0	0.0	0.0	0.0	0.0
51011	0.0	0.0	0.0	0.0	0.0
51012	0.0	0.0	0.0	0.0	0.0
51013	0.0	0.0	0.0	0.0	0.0
51014	0.0	0.0	0.0	0.0	0.0
51015	0.0	0.0	0.0	0.0	0.0
51016	0.0	0.0	0.05655430711610487	0.0	0.0
51017	0.0	0.0	0.0	0.0	0.0
51018	0.0	0.0	0.0	0.0	0.0
51019	0.0	0.0	0.0	0.0	0.0
51020	0.0	0.0	0.0	0.0	0.0
51021	0.0	0.0	0.0	0.0	0.0
51022	0.0	0.0	0.0	0.0	0.0
51023	0.0	0.0	0.935672514619883	0.9210526315789473	0.0
51024	0.0	0.0	0.0	0.20051085568326948	0.024265644955300127
51025	0.0	0.0	0.16829745596868884	0.09849967384213959	0.0
51026	0.0	0.0	0.0	0.0	0.0
51027	0.0	0.0	0.0	0.0	0.0
51028	0.24043715846994534	0.4744990892531876	0.49089253187613846	0.47996357012750457	0.1766848816029144
51029	0.0	0.0	0.0	0.0	0.0
51030	0.0	0.0795155344918378	0.0	0.0	0.0
51031	0.0	0.0	0.0	0.0	0.0
51032	0.0	0.0	0.0	0.0	0.0
51033	0.0	0.0	0.0	0.0	0.0
51034	0.0	0.0	0.0	0.0	0.0
51035	0.0	0.0	0.0	0.0	0.0
51036	0.0	0.0	0.0	0.0	0.0
51037	0.0	0.0	0.0	0.0	0.0
51038	0.0	0.0	0.0	0.0	0.0
51039	0.0	0.0	0.0	0.0	0.0
51040	0.0	0.0	0.0	0.0	0.0
51041	0.0	0.0	0.0	0.0	0.0
51042	0.0	0.0	0.0	0.0	0.0
51043	0.0	0.0	0.0	0.0	0.0
51044	0.0	0.0	0.0	0.0	0.0
51045	0.0	0.0	0.0	0.0	0.0
51046	0.0	0.0	0.0	0.0	0.0
51047	0.0	0.0	0.0	0.0	0.0
51048	0.0	0.0	0.0	0.0	0.0
51049	0.0	0.0	0.0	0.0	0.0
51050	0.0	0.0	0.0	0.0	0.0
51051	0.0	0.0	0.0	0.0	0.0
51052	0.0	0.0	0.0	0.0	0.0
51053	0.0	0.0	0.0	0.0	0.0
51054	0.0	0.0	0.0	0.0	0.0
51055	0.0	0.0	0.0	0.0	0.0
51056	0.0	0.0	0.0	0.0	0.0
51057	0.0	0.0	0.0	0.0	0.0
51058	0.0	0.0	0.0	0.0	0.0
51059	0.0	0.0	0.0	0.0	0.0
51060	0.0	0.0	0.0	0.0	0.0
51061	0.0	0.0	0.0	0.05125594025797692	0.0
51062	0.0	0.0	0.0	0.0	0.0
51063	0.0	0.0	0.0	0.0	0.0
51064	0.0	0.0	0.0	0.0	0.0
51065	0.0	0.0	0.0	0.0	0.0
51066	0.0	0.11086637298091043	0.0	0.0	0.0
51067	0.0	0.0	0.0	0.0	0.0
51068	0.0	0.0	0.0	0.0	0.0
51069	0.0	0.0	0.0	0.0	0.0
51070	0.0	0.0	0.0	0.12804453723034098	0.0
51071	0.0	0.0	0.0	0.0	0.0
51072	0.0	0.0	0.0	0.0	0.0
51073	0.0	0.0	0.0	0.0	0.0
51074	0.0	0.0	0.0	0.0	0.0
51075	0.0	0.0	0.0	0.0	0.0
51076	0.0	0.0	0.0	0.0	0.0
51077	0.32447397563676633	0.10188261351052048	0.4324473975636766	0.5182724252491694	0.4363233665559247
51078	0.0	0.0	0.0	0.0	0.0
51079	0.0	0.0	0.17777777777777778	0.0	0.17777777777777778
51080	0.0	0.0	0.0	0.0	0.0
51081	0.10686482661004953	0.0	0.12172682236376504	0.10828025477707007	0.0
51082	0.0	0.0	0.0	0.0	0.0
51083	0.0	0.0	0.0	0.0	0.0
51084	0.0	0.0	0.0	0.0	0.0
51085	0.0	0.0	0.0	0.0	0.0
51086	0.0	0.20214190093708165	0.2074966532797858	0.23025435073627845	0.0
51087	0.0	0.05561694290976059	0.12449355432780847	0.0	0.0
51088	0.0	0.0	0.0	0.24917491749174916	0.0
51089	0.4839789574366332	0.3883309421329507	0.537063605930177	0.5528455284552846	0.5059780009564802
51090	0.0	0.0	0.0	0.0	0.0
51091	0.391025641025641	0.26456876456876455	0.17132867132867133	0.4586247086247086	0.36596736596736595
51092	0.0	0.0	0.0	0.0	0.0
51093	0.0	0.0	0.0	0.0	0.0
51094	0.0	0.0	0.0	0.0	0.0
51095	0.0	0.0	0.0	0.0	0.0
51096	0.0	0.0	0.0	0.0	0.0
51097	0.0	0.0	0.0	0.0	0.0
51098	0.0	0.0	0.0	0.0	0.0
51099	0.10965867828612927	0.0	0.1299927378358751	0.0	0.0
51100	0.0	0.0	0.0	0.0	0.0
51101	0.0	0.0	0.1690307328605201	0.0	0.0
51102	0.0	0.0	0.73224043715847	0.6174863387978142	0.0
51103	0.0	0.0	0.0	0.0	0.0
51104	0.0	0.0	0.0	0.0	0.0
51105	0.0	0.19509043927648578	0.21059431524547803	0.19509043927648578	0.0
51106	0.0	0.0	0.0	0.0	0.0
51107	0.0	0.0	0.0	0.0	0.0
51108	0.3702651515151515	0.4914772727272727	0.5321969696969697	0.5198863636363636	0.3939393939393939
51109	0.0	0.0	0.0	0.0	0.0
51110	0.0	0.0	0.0	0.0	0.0
51111	0.0	0.0	0.0	0.0	0.0
51112	0.0	0.0	0.0	0.0	0.0
51113	0.0	0.0	0.0	0.0	0.0
51114	0.0	0.0	0.0	0.0	0.0
51115	0.0	0.0	0.0	0.0	0.0
51116	0.0	0.0	0.0	0.0	0.0
51117	0.0	0.0	0.0	0.0	0.0
51118	0.0	0.0	0.0	0.0	0.0
51119	0.0	0.0	0.0	0.0	0.0
51120	0.0	0.0	0.0	0.0	0.0
51121	0.0	0.0	0.0	0.0	0.0
51122	0.0	0.0	0.0	0.0	0.0
51123	0.0	0.0	0.0	0.0	0.0
51124	0.0	0.09352517985611511	0.0	0.09052757793764989	0.0
51125	0.0	0.0	0.0	0.0	0.0
51126	0.0	0.0	0.0	0.0	0.0
51127	0.0	0.0	0.0	0.0	0.0
51128	0.0	0.0	0.0	0.0	0.0
51129	0.0	0.0	0.0	0.0	0.0
51130	0.0	0.0	0.0	0.0	0.0
51131	0.0	0.0	0.0	0.0	0.0
51132	0.0	0.0	0.0	0.0	0.0
51133	0.0	0.0	0.0	0.0	0.0
51134	0.0	0.0	0.0	0.0	0.0
51135	0.0	0.0	0.0	0.0	0.0
51136	0.0	0.0	0.0	0.0	0.0
51137	0.0	0.0	0.0	0.0	0.0
51138	0.0	0.0	0.0	0.0	0.0
51139	0.0	0.0	0.0	0.0	0.0
51140	0.0	0.0	0.0	0.0	0.0
51141	0.0	0.0	0.0	0.0	0.0
51142	0.0	0.0	0.0	0.0	0.0
51143	0.0	0.0	0.0	0.0	0.0
51144	0.0	0.0	0.0	0.0	0.0
51145	0.0	0.0	0.0	0.0	0.0
51146	0.0	0.0	0.0	0.0	0.0
51147	0.0	0.0	0.0	0.0	0.0
51148	0.0	0.18040621266427717	0.0	0.0	0.0
51149	0.1472972972972973	0.08378378378378379	0.08198198198198198	0.1490990990990991	0.06801801801801802
51150	0.14931650893796003	0.24605678233438485	0.1587802313354364	0.19032597266035753	0.1587802313354364
51151	0.41333333333333333	0.25166666666666665	0.006666666666666667	0.25166666666666665	0.25166666666666665
51152	0.0	0.0	0.0	0.0	0.0
51153	0.0	0.0	0.0	0.0	0.0
51154	0.0	0.21016005567153792	0.0	0.18510786360473208	0.0
51155	0.0	0.0	0.0	0.0	0.0
51156	0.0	0.0	0.0	0.0	0.0
146140	0.0	0.0	0.0	0.0	0.0
146141	0.0	0.0	0.0	0.0	0.0
146142	0.0	0.0	0.0	0.0	0.0
146143	0.0	0.0	0.0	0.0	0.0
146144	0.0	0.0	0.0	0.0	0.0
146145	0.0	0.0	0.0	0.0	0.0
146146	0.0	0.0	0.0	0.0	0.0
146147	0.0	0.0	0.0	0.0	0.0
146148	0.2875816993464052	0.4362745098039216	0.24673202614379086	0.5179738562091504	0.24673202614379086
146149	0.0	0.0	0.0	0.0	0.0
146150	0.0	0.0	0.0	0.0	0.0
146151	0.0	0.0	0.0	0.0	0.0
146152	0.0	0.0	0.0	0.0	0.0
146153	0.0	0.0	0.0	0.0	0.0
146154	0.0	0.0	0.0	0.0	0.0
146155	0.0	0.12458745874587458	0.12458745874587458	0.0	0.0
146156	0.0	0.0	0.34953703703703703	0.3680555555555556	0.0
146157	0.0	0.0	0.0	0.0	0.0
146158	0.10399449035812672	0.11019283746556474	0.13085399449035812	0.27823691460055094	0.10950413223140495
146159	0.0	0.0	0.0	0.0	0.0
146160	0.0	0.0	0.0	0.0	0.0
146161	0.10894660894660894	0.10894660894660894	0.11038961038961038	0.0	0.10894660894660894
146162	0.0	0.0	0.0	0.0	0.0
146163	0.0	0.0	0.0	0.0	0.0
146164	0.0	0.0	0.0	0.0	0.0
146165	0.0	0.0	0.0	0.0	0.0
146166	0.0	0.21237693389592124	0.0	0.22644163150492264	0.0
146167	0.0	0.0	0.0	0.0	0.0
146168	0.5096618357487923	0.3462157809983897	0.5676328502415459	0.44524959742351045	0.5499194847020934
146169	0.0	0.0	0.0	0.0	0.0
146170	0.3070776255707763	0.22945205479452055	0.1723744292237443	0.2636986301369863	0.3013698630136986
146171	0.0	0.0	0.0	0.0	0.11815336463223787
146172	0.0	0.0	0.0	0.0	0.0
146173	0.0	0.0	0.0	0.0	0.0
146174	0.0	0.0	0.0	0.0	0.0
146175	0.0	0.0	0.0	0.0	0.0
146176	0.0	0.0	0.18898809523809523	0.08705357142857142	0.060267857142857144
146177	0.0	0.22826908541194255	0.40287226001511717	0.3431594860166289	0.43159486016628873
146178	0.0	0.0	0.0	0.0	0.0
146179	0.0	0.0	0.0	0.0	0.0
146180	0.0	0.0	0.0	0.0	0.0
146181	0.0	0.0	0.0	0.0	0.0
146182	0.0	0.0	0.0	0.0	0.0
146183	0.0	0.0	0.0	0.0	0.0
146184	0.0	0.0	0.0	0.0	0.0
146185	0.0	0.18422939068100358	0.2078853046594982	0.3913978494623656	0.12759856630824373
146186	0.0	0.0	0.0	0.0	0.0
146187	0.0	0.04983498349834983	0.13795379537953795	0.1	0.04983498349834983
146188	0.0	0.0	0.0	0.3145833333333333	0.0
146189	0.0	0.0	0.0	0.0	0.0
146190	0.0	0.33116413593637023	0.12147505422993492	0.7563268257411424	0.1272595806218366
146191	0.0	0.16043613707165108	0.11604361370716511	0.117601246105919	0.0
146192	0.0	0.0	0.0	0.0	0.0
146193	0.0	0.0	0.0	0.0	0.0
146194	0.0	0.0	0.0	0.0	0.0
146195	0.0	0.0	0.0	0.0	0.0
146196	0.0	0.0	0.0	0.0	0.0
146197	0.0	0.07391091532060695	0.0	0.07391091532060695	0.0
146198	0.0	0.0	0.0	0.0	0.0
146199	0.0	0.0	0.0	0.17777777777777778	0.0
146200	0.0	0.0	0.0	0.0	0.0
146201	0.14589371980676327	0.0	0.14589371980676327	0.0	0.0
146202	0.0	0.0	0.0	0.0	0.0
146203	0.0	0.0	0.0	0.0	0.0
146204	0.0	0.0	0.0	0.0	0.0
146205	0.0	0.1111111111111111	0.12484394506866417	0.1585518102372035	0.0
146206	0.0	0.0	0.0	0.0	0.0
146207	0.0	0.0	0.0	0.0	0.0
146208	0.0	0.0	0.0	0.0	0.0
146209	0.23809523809523808	0.19352380952380951	0.23961904761904762	0.33790476190476193	0.2940952380952381
146210	0.0	0.0	0.0	0.0	0.0
146211	0.0	0.0	0.0	0.0	0.0
146212	0.0	0.0	0.0	0.0	0.0
146213	0.0	0.0	0.0	0.0	0.0
146214	0.0	0.0	0.0	0.0	0.0
146215	0.0	0.08157752566180443	0.08157752566180443	0.24473257698541329	0.0
146216	0.0	0.0	0.0	0.0	0.0
146217	0.0	0.0	0.0	0.0	0.0
146218	0.0	0.0	0.0	0.0	0.0
146219	0.0	0.0	0.0	0.0	0.0
146220	0.0817099567099567	0.09632034632034632	0.12878787878787878	0.1856060606060606	0.17586580086580086
146221	0.0	0.0	0.0	0.0	0.0
146222	0.0	0.0	0.0	0.0	0.0
146223	0.0	0.0512095507382972	0.053094564875903236	0.30285893810870246	0.17656299088909833
146224	0.0	0.0	0.0	0.0	0.0
146225	0.0	0.0	0.0	0.0	0.0
146226	0.0	0.0	0.0	0.0	0.0
146227	0.0	0.0	0.0	0.0	0.0
146228	0.0	0.0	0.0	0.0	0.0
146229	0.3751135331516803	0.5722070844686649	0.5367847411444142	0.7983651226158038	0.6403269754768393
146230	0.0	0.0	0.0	0.0	0.0
146231	0.0	0.0	0.0	0.0	0.0
146232	0.0	0.16666666666666666	0.20972222222222223	0.0	0.0
146233	0.0757745427398283	0.1959686450167973	0.11832773422918999	0.46136618141097424	0.0761478163493841
146234	0.0	0.0	0.0	0.0	0.0
146235	0.0	0.0	0.0	0.0	0.0
146236	0.0	0.0	0.0	0.0	0.0
146237	0.0	0.0	0.16184351554126475	0.16184351554126475	0.0
146238	0.0	0.0	0.0	0.0	0.0
146239	0.0	0.0	0.0	0.0	0.0
146240	0.0	0.0	0.0	0.0	0.0
146241	0.0	0.0	0.0	0.0	0.0
146242	0.0	0.0	0.0	0.0	0.0
146243	0.0	0.0	0.0	0.0	0.0
146244	0.0	0.0	0.0	0.1506986027944112	0.0
146245	0.0	0.0	0.0	0.0	0.0
146246	0.0	0.0	0.0	0.0	0.0
146247	0.0	0.0	0.0	0.0	0.0
146248	0.0	0.0	0.0	0.0	0.0
146249	0.0	0.0	0.0	0.5303643724696356	0.0
146250	0.0	0.0	0.16833890746934224	0.5830546265328874	0.0
146251	0.0	0.0	0.0	0.0	0.0
146252	0.0	0.0	0.0	0.0	0.0
146253	0.0	0.0	0.0	0.0	0.0
146254	0.0	0.0	0.0	0.0	0.0
146255	0.0	0.0	0.0	0.7130801687763713	0.6371308016877637
146256	0.11955661124307206	0.0	0.11955661124307206	0.11955661124307206	0.0
146257	0.0	0.0	0.2792022792022792	0.28062678062678065	0.0
146258	0.0	0.0	0.0	0.0	0.0
146259	0.0	0.0	0.0	0.0	0.0
146260	0.0	0.0	0.0	0.0	0.0
146261	0.0	0.0	0.0	0.0	0.0
146262	0.0	0.0	0.0	0.0	0.0
146263	0.0	0.0	0.0	0.0	0.0
146264	0.0	0.15077755240027046	0.22379986477349562	0.2623394185260311	0.0
146265	0.0	0.0	0.0	0.0	0.0
146266	0.13399095766543362	0.0	0.1385121249486231	0.19441019317714756	0.07233867653103165
146267	0.10428517254455821	0.08911642017444066	0.11528251801289344	0.16192643155100492	0.12931361395525218
146268	0.0	0.0	0.0	0.0	0.0
146269	0.0	0.0	0.0	0.0	0.0
146270	0.0	0.0	0.0	0.0	0.0
146271	0.0	0.0	0.0	0.0	0.0
146272	0.0	0.0	0.0	0.0	0.0
146273	0.0	0.0	0.0	0.0	0.0
146274	0.08217687074829932	0.08272108843537415	0.0	0.04435374149659864	0.0
146275	0.0	0.0	0.0	0.14299242424242425	0.0
146276	0.0	0.0	0.0	0.0	0.0
146277	0.0	0.0	0.0	0.0	0.0
146278	0.0	0.3447488584474886	0.0	0.0	0.0
146279	0.0	0.07029795158286778	0.06750465549348231	0.15921787709497207	0.0
146280	0.0	0.0	0.0	0.0	0.0
146281	0.0	0.0	0.0	0.0	0.0
146282	0.0	0.0	0.0	0.0	0.0
146283	0.0	0.407557354925776	0.0	0.398110661268556	0.0
146284	0.0	0.0	0.0	0.0	0.0
146285	0.0	0.0	0.0	0.0	0.0
146286	0.24612876935615322	0.2982885085574572	0.3211083944580277	0.5093724531377343	0.12387938060309699
146287	0.2796296296296296	0.37777777777777777	0.42407407407407405	0.5796296296296296	0.3074074074074074
146288	0.0	0.0	0.0	0.43253968253968256	0.0
146289	0.0	0.345	0.0	0.30666666666666664	0.25166666666666665
146290	0.3283582089552239	0.5393034825870647	0.5243781094527363	0.6268656716417911	0.40497512437810945
146291	0.0	0.0	0.14749262536873156	0.14847590953785644	0.0
146292	0.0	0.0	0.0	0.0	0.0
146293	0.0	0.0	0.0	0.0	0.0
146294	0.0	0.0	0.0	0.0	0.0
146295	0.0	0.0	0.0	0.0	0.0
146296	0.0	0.0	0.0	0.0	0.0
146297	0.0	0.0	0.0	0.0	0.0
146298	0.0	0.18339307048984468	0.17562724014336917	0.17502986857825567	0.08900836320191159
146299	0.0	0.0	0.0	0.0	0.0
146300	0.0	0.0	0.0	0.0	0.0
146301	0.0	0.0	0.0	0.0	0.0
146302	0.0	0.0	0.0	0.0	0.0
146303	0.0	0.0	0.0	0.0	0.0
146304	0.0	0.0	0.0	0.18575063613231552	0.0
146305	0.0	0.0	0.0	0.0	0.0
146306	0.11086637298091043	0.0	0.11086637298091043	0.1762114537444934	0.0
146307	0.0	0.27976190476190477	0.6297619047619047	0.7428571428571429	0.0
146308	0.15392456676860347	0.1488277268093782	0.22018348623853212	0.23139653414882771	0.0
146309	0.0	0.0	0.0	0.0	0.0
146310	0.0	0.0	0.0	0.2198364008179959	0.15439672801635992
146311	0.0	0.0	0.0	0.0	0.0
146312	0.0	0.0	0.0	0.0	0.0
146313	0.0	0.0	0.0	0.0	0.0
146314	0.0	0.0	0.0	0.0	0.0
146315	0.5150918635170604	0.24868766404199474	0.38320209973753283	0.6318897637795275	0.36811023622047245
146316	0.0	0.0	0.0	0.0	0.0
146317	0.0	0.0	0.0	0.0	0.0
146318	0.0	0.0	0.0	0.0	0.0
146319	0.0	0.0	0.0	0.0	0.0
146320	0.0	0.0	0.0	0.0	0.0
146321	0.0	0.0	0.0	0.0	0.0
146322	0.0	0.0	0.0	0.0	0.0
146323	0.0	0.0	0.0	0.0	0.0
146324	0.0	0.0	0.0	0.0	0.0
146325	0.0	0.0	0.0	0.0	0.0
146326	0.0	0.0	0.0	0.18369829683698297	0.0
146327	0.0	0.0	0.0	0.0	0.0
146328	0.0	0.0	0.0	0.0	0.0
146329	0.0	0.0	0.0	0.0	0.0
146330	0.19866666666666666	0.20133333333333334	0.20133333333333334	0.19866666666666666	0.0
146331	0.0	0.0	0.0	0.0	0.0
146332	0.0	0.0	0.0	0.0	0.0
146333	0.0	0.0	0.0	0.0	0.0
146334	0.0	0.0	0.15978835978835979	0.3396825396825397	0.0
146335	0.0	0.16805555555555557	0.25416666666666665	0.28680555555555554	0.10486111111111111
146336	0.0	0.0	0.0	0.0	0.0
146337	0.0	0.0	0.0	0.0	0.0
146338	0.0	0.0	0.11135693215339233	0.22271386430678466	0.0
146339	0.0	0.0	0.0	0.0	0.0
146340	0.0	0.0	0.0	0.0	0.0
146341	0.0	0.0	0.0	0.0	0.0
146342	0.0	0.0	0.0	0.0	0.0
146343	0.0	0.0	0.0	0.0	0.0
146344	0.0	0.14099931553730322	0.1731690622861054	0.36413415468856947	0.10403832991101986
146345	0.0	0.0	0.0	0.0	0.0
146346	0.0	0.0	0.0	0.0	0.0
146347	0.0	0.0	0.0	0.0	0.0
146348	0.0	0.0	0.0	0.0	0.0
146349	0.0	0.0	0.0	0.0	0.0
146350	0.0	0.0	0.0	0.0	0.0
146351	0.0	0.3995726495726496	0.16132478632478633	0.44764957264957267	0.26282051282051283
146352	0.0	0.10321797207043108	0.09168184578020644	0.24408014571949	0.18336369156041288
146353	0.0	0.0	0.0	0.0	0.0
146354	0.0	0.0	0.0	0.0	0.0
146355	0.0	0.0	0.0	0.0	0.0
146356	0.0	0.0	0.0	0.0	0.0
146357	0.0	0.0	0.0	0.0	0.0
146358	0.0	0.0	0.19672131147540983	0.3901639344262295	0.1650273224043716
146359	0.0	0.0	0.0	0.0	0.0
146360	0.0	0.0	0.0	0.0	0.0
146361	0.0	0.0	0.0	0.0	0.0
146362	0.0	0.0	0.0	0.0	0.0
146363	0.0	0.0	0.0	0.0	0.0
146364	0.0	0.0	0.0	0.0	0.0
146365	0.0	0.0	0.0	0.0	0.0
146366	0.0	0.0	0.0	0.2843691148775895	0.0
146367	0.0	0.0	0.0	0.0	0.0
146368	0.0	0.09569074778200254	0.0	0.19138149556400508	0.0
146369	0.0	0.0	0.0	0.0	0.0
146370	0.0	0.0	0.0	0.0	0.0
146371	0.0	0.0	0.0	0.0	0.0
146372	0.12246553122465531	0.0	0.12246553122465531	0.14760746147607462	0.0
146373	0.0	0.0	0.0	0.0	0.0
146374	0.0	0.0	0.0	0.0	0.0
146375	0.0	0.0	0.0	0.0	0.0
146376	0.0	0.3471264367816092	0.3471264367816092	0.3471264367816092	0.3471264367816092
146377	0.0	0.0	0.0	0.0	0.0
146378	0.0	0.0	0.0	0.32266666666666666	0.0
146379	0.0	0.15548098434004473	0.3713646532438479	0.5313199105145414	0.38031319910514544
146380	0.0	0.0	0.0	0.0	0.0
146381	0.0	0.0	0.0	0.0	0.0
146382	0.0	0.0	0.0	0.0	0.0
146383	0.0	0.0	0.0	0.0	0.0
146384	0.3	0.2289855072463768	0.0	0.23478260869565218	0.28840579710144926
146385	0.4710308502633559	0.4161023325808879	0.5425131677953349	0.7148231753197893	0.5831452219714071
146386	0.11624326404926867	0.20785219399538107	0.16936104695919937	0.11624326404926867	0.17321016166281755
146387	0.0	0.0	0.0	0.2750455373406193	0.0
146388	0.0	0.0	0.0	0.0	0.0
