gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
442436	0.0	0.0	0.0	0.0	0.0
442437	0.0	0.0	0.0	0.0	0.0
442438	0.0	0.0	0.0	0.0	0.0
442439	0.407557354925776	0.101889338731444	0.10053981106612686	0.19973009446693657	0.305668016194332
442440	0.0	0.0	0.0	0.0	0.0
442441	0.0	1.3821510297482837	0.34553775743707094	0.0	0.2303585049580473
442442	0.0	0.0	0.0	0.0	0.0
442443	0.0	0.0	0.0	0.0	0.0
442444	0.0	0.0	0.0	0.0	0.0
442445	0.0	0.0	0.0	0.0	0.0
442446	0.0	0.0	0.0	0.0	0.0
442447	0.0	0.0	0.0	0.0	0.0
442448	0.0	0.0	0.0	0.0	0.0
442449	0.0	0.0	0.0	0.0	0.0
442450	0.0	0.0	0.0	0.0	0.0
442451	0.0	1.2681992337164751	0.0	1.6199233716475097	0.23141762452107278
442452	0.0	0.0	0.0	0.0	0.0
442453	0.0	0.0	0.0	0.0	0.0
442454	1.0614035087719298	2.587719298245614	1.162280701754386	12.824561403508772	0.0
442455	0.0	0.1921119592875318	0.7684478371501272	1.5368956743002544	0.0
442456	0.0	0.0	0.0	0.0	0.0
442457	0.0	0.0	0.0	0.0	0.0
442458	0.0	0.0	0.0	0.0	0.0
442459	0.0	0.0	0.0	0.0	0.0
442460	0.0	0.0	0.0	0.0	0.0
442461	0.0	0.0	0.0	0.0	0.0
442462	0.0	0.0	0.0	0.0	0.0
442463	0.0	0.0	0.0	0.0	0.0
442464	0.0	0.0	0.0	0.0	0.0
442465	0.0	0.3333333333333333	0.08305647840531562	0.25083056478405313	0.2497231450719823
442466	0.0	0.0	0.0	0.0	0.0
442467	0.0	0.0	0.0	0.0	0.0
442468	0.0	0.0	0.0	0.0	0.0
442469	0.0	0.0	0.0	0.0	0.0
442470	0.0	0.0	0.0	0.0	0.0
442471	0.0	0.5860284605433377	0.45579991375592926	0.6511427339370418	0.13022854678740836
442472	0.16947250280583614	0.0	0.0	0.6778900112233446	0.0
442473	0.0	0.31856540084388185	0.0	0.0	0.0
442474	0.0	0.0	0.0	0.0	0.0
442475	0.2287878787878788	0.2287878787878788	0.6863636363636364	0.2287878787878788	0.2287878787878788
442476	0.0	0.766497461928934	0.0	3.0609137055837565	0.0
442477	0.0	0.0	0.0	0.0	0.0
442478	0.13696145124716552	0.2036281179138322	0.0	0.40816326530612246	0.06848072562358276
442479	0.0	0.0	0.0	0.0	0.0
442480	0.0	0.0	0.0	0.0	0.0
442481	0.0	0.0	0.0	0.0	0.0
442482	0.0	0.0	0.0	0.0	0.0
442483	0.0	0.0	0.39789196310935443	0.19894598155467721	0.39789196310935443
442484	0.0	0.2132768361581921	0.0	0.0	0.0
442485	0.0	0.0	0.48165869218500795	0.9633173843700159	0.0
442486	0.0	0.0	0.0	0.0	0.0
442487	0.0	0.9849967384213959	0.39399869536855836	0.09849967384213959	0.0
442488	0.0	0.0	0.0	0.3471264367816092	0.0
442489	0.0	0.0	0.0	0.0	0.0
442490	0.0	0.0	0.0	0.0	0.0
442491	1.3522388059701493	3.1552238805970148	4.056716417910447	5.248756218905473	5.709452736318408
442492	0.0	0.011111111111111112	0.09869281045751634	0.09803921568627451	0.4915032679738562
442493	0.30879345603271985	0.09202453987730061	0.2058623040218132	0.0	0.7177914110429447
442494	0.0	0.0	0.0	0.0	0.0
442495	0.0	0.0	0.0	0.0	0.0
442496	0.0	0.0	0.0	0.0	0.0
442497	2.375757575757576	1.4581818181818182	1.0945454545454545	2.9284848484848487	2.004848484848485
442498	0.0	0.30879345603271985	0.15439672801635992	0.6175869120654397	0.30879345603271985
442499	0.0	0.0	0.0	0.0	0.0
442500	0.0	0.4309360730593607	0.0	0.5171232876712328	0.0
442501	0.0	0.896807720861173	0.896807720861173	2.690423162583519	0.0
442502	0.0	0.0	0.0	0.0	0.0
442503	0.0	0.0	0.0	0.0	0.0
442504	0.0	0.0	0.0	0.0	0.0
442505	0.0	0.21016005567153792	0.42032011134307584	1.5755045233124565	0.0
442506	0.0	0.0	0.0	0.0	0.0
442507	0.0	0.0	0.0	0.0	0.0
442508	0.0	0.0	0.0	0.0	0.0
442509	0.0	0.0	0.0	0.0	0.0
442510	0.0	0.0	0.0	0.0	0.0
442511	0.0	0.0	0.0	0.0	0.0
442512	0.0	0.84593837535014	0.42296918767507	2.3263305322128853	0.42296918767507
442513	0.0	0.0	0.0	1.1102941176470589	0.0
442514	0.0	0.0	0.0	0.0	0.0
442515	0.0	0.0	0.0	0.0	0.0
442516	0.0	0.0	0.1446360153256705	0.1446360153256705	0.1446360153256705
442517	0.0	0.0	0.0	0.0	0.0
442518	0.0	0.0	0.0	0.0	0.0
442519	0.0	0.0	0.0	0.0	0.0
442520	0.0	0.0	0.0	0.0	0.0
442521	0.0	0.0	0.0	0.0	0.0
442522	0.0	0.0	0.0	0.0	0.0
442523	0.0	0.0	0.0	0.0	0.0
442524	0.0	0.0	0.0	0.0	0.0
442525	0.0	0.0	0.0	0.0	0.0
442526	0.0	0.1540816326530612	0.05136054421768708	1.0785714285714285	0.1540816326530612
442527	0.0	0.0	0.0	0.0	0.0
442528	0.0	0.0	0.0	0.0	0.0
442529	0.0	0.0	0.3424036281179138	0.0	0.6848072562358276
442530	0.0	0.0	0.11	0.0	0.22
442531	0.0	0.0	0.0	0.0	0.0
442532	0.0	0.0	0.0	0.0	0.0
442533	0.0	0.0	0.0	0.0	0.0
442534	0.0	0.0	0.0	0.0	0.0
442535	0.0	0.0	0.0	0.0	0.0
442536	0.0	0.0	0.703962703962704	0.5866355866355867	0.0
442537	0.0	0.0	0.0	0.0	0.0
442538	0.0	0.0	0.0	0.0	0.0
442539	0.5084175084175084	7.05050505050505	1.5252525252525253	9.05050505050505	1.0168350168350169
442540	0.0	0.0	0.0	0.0	0.0
442541	0.0	0.0	0.0	0.0	0.0
442542	0.0	0.0	0.0	0.0	0.0
442543	0.0	0.0	0.0	0.0	0.0
442544	0.0	1.2823779193205944	0.0	0.0	0.3205944798301486
442545	0.0	0.0	0.0	0.0	0.0
442546	0.0	0.0	0.0	0.0	0.0
442547	0.0	0.0	0.0	0.0	0.0
442548	0.0	0.0	0.0	0.0	0.0
442549	0.0	0.0	0.0	0.0	0.0
442550	0.7023255813953488	0.57984496124031	2.1069767441860465	4.7984496124031	2.4573643410852712
442551	0.6357894736842106	0.5298245614035088	0.847719298245614	2.013333333333333	1.2715789473684211
442552	0.0	0.0	0.0	0.0	0.0
442553	0.20798898071625344	0.0	0.0	0.0	0.0
442554	0.0	0.0	0.0	0.0	0.0
442555	0.0	0.15053763440860216	0.16236559139784945	0.16129032258064516	0.0
442556	0.0	0.5340417158598977	1.3034238488783942	2.964974419519874	0.4151908697363243
442557	0.0	0.18454017720745494	0.3205010693553315	1.197677971280171	0.3229453101130461
442558	0.0	0.0	0.0	0.0	0.0
442559	0.0	0.0	0.0	0.0	0.0
442560	0.0	0.0	0.0	0.0	0.0
442561	0.0	0.0	0.0	0.0	0.0
442562	0.0	0.0	0.0	0.0	0.0
442563	0.0	0.0	0.0	0.0	0.0
442564	0.0	0.0	0.0	0.0	0.0
442565	0.0	0.0	0.0	0.0	0.0
442566	0.0	0.11260253542132737	0.0	0.21923937360178972	0.11260253542132737
442567	0.0	0.0	0.0	0.0	0.0
442568	0.0	0.47280334728033474	0.5411436541143654	1.2594142259414225	0.1701534170153417
442569	0.1293916023993145	1.5964010282776349	2.7197943444730077	5.449014567266495	1.4035989717223651
442570	0.0	0.22801057002642505	0.0	0.1710079275198188	0.05700264250660626
442571	0.0	0.0	0.0	0.0	0.0
442572	0.0	0.0	0.0	0.0	0.0
442573	0.0	0.10596491228070175	1.4835087719298246	0.423859649122807	0.10596491228070175
442574	0.0	0.0	0.0	0.0	0.0
442575	0.49105691056910566	0.0	0.0	0.0	0.0
442576	0.0	0.0	0.0	0.0	0.0
442577	0.0	0.3825275657336726	0.11874469889737066	0.7684478371501272	0.0
442578	0.0	0.0	0.0	0.0	0.0
442579	0.0	0.0	0.0	0.0	0.0
442580	0.0	0.0	0.0	0.0	0.0
442581	0.0	0.0	0.0	0.0	0.0
442582	0.0	0.0	0.0	0.0	0.0
442583	0.0	0.0	0.0	0.0	0.0
442584	0.0	0.0	0.0	0.0	0.0
442585	0.0	0.0	0.0	0.11734892787524366	0.11734892787524366
442586	0.0	0.0	0.0	0.0	0.0
442587	0.0	0.0	0.0	0.0	0.0
442588	0.0	0.0	0.0	0.0	0.0
442589	0.0	0.0	0.0	0.0	0.0
442590	0.0	0.0	0.0	0.0	0.0
442591	0.0	0.0	0.0	0.0	0.0
442592	0.0	0.0	0.0	0.0	0.0
442593	0.0	0.0	0.0	0.0	0.0
442594	0.0	0.0	0.0	0.0	0.0
442595	0.0	0.0	0.0	0.0	0.0
442596	0.0	0.0	0.0	0.0	0.0
442597	0.0	0.0	0.0	0.0	0.0
442598	0.0	0.0	0.0	0.0	0.0
442599	0.0	0.0	0.0	0.0	0.0
442600	0.0	0.0	0.0	0.0	0.0
442601	0.0	0.0	0.0	0.0	0.0
442602	0.0	0.0	0.0	0.0	0.0
442603	0.0	0.0	0.0	0.0	0.0
442604	0.0	0.0	0.0	0.0	0.0
442605	0.0	0.0	0.0	0.0	0.0
442606	0.0	0.0	0.0	0.0	0.0
442607	0.0	0.0	0.0	0.0	0.0
442608	0.0	0.0	0.0	0.0	0.0
442609	0.0	0.0	0.0	0.0	0.0
442610	0.0	0.0	0.0	0.0	0.0
442611	0.0	0.0	0.0	0.0	0.0
442612	0.0	0.0	0.0	0.0	0.0
442613	0.0	0.0	0.0	0.0	0.0
442614	0.0	0.0	0.0	0.0	0.0
442615	0.0	0.0	0.0	0.0	0.0
442616	0.0	0.0	0.0	0.0	0.0
442617	0.0	0.0	0.0	0.0	0.0
442618	0.0	0.0	0.0	0.0	0.0
442619	0.0	0.0	0.0	0.0	0.0
442620	0.0	0.0	0.0	0.0	0.0
442621	0.0	0.0	0.0	0.0	0.0
442622	0.0	0.0	0.0	0.0	0.0
442623	0.0	0.0	0.0	0.0	0.0
442624	0.0	0.0	0.0	0.0	0.0
442625	0.0	0.0	0.0	0.0	0.0
442626	0.0	0.0	0.0	0.0	0.0
442627	0.0	0.0	0.0	0.0	0.0
442628	0.0	0.0	0.0	0.0	0.0
442629	0.0	0.09550917141049968	0.0	0.0	0.0
442630	0.0	1.1264737406216505	0.3236870310825295	0.3236870310825295	0.3236870310825295
442631	0.6462196861626248	1.7936281502615312	1.0038040893961009	0.7146932952924394	1.4355682358535427
442632	0.0	0.0	0.0	0.0	0.0
442633	0.0	0.0	0.0	0.0	0.0
442634	0.0	0.0	0.0	0.0	0.0
442635	0.1418546365914787	0.07568922305764411	0.0	0.15137844611528822	0.0
442636	0.0	0.0	0.0	0.0	0.0
442637	0.3697530864197531	0.3728395061728395	1.0123456790123457	1.115432098765432	0.5592592592592592
442638	0.0	0.0	0.0	0.0	0.0
442639	0.0	0.0	0.2642169728783902	0.0	0.6605424321959755
442640	0.0	0.0	0.07616834495223342	0.038987864704363544	0.0
442641	0.0	0.0	0.0	0.0	0.0
442642	0.0	0.0	1.3603603603603605	0.6801801801801802	1.3603603603603605
442643	0.0	0.0	0.0	0.0	0.0
442644	0.0	0.0	0.0	0.4136986301369863	0.0
442645	0.0	0.0	0.0	0.0	0.0
442646	0.0	0.0	0.0	0.0	0.0
442647	0.0	0.0	0.0	0.0	0.0
442648	0.0	0.0	0.0	0.0	0.0
442649	0.0	0.0	0.0	0.4672897196261682	0.0
442650	0.0	0.0	0.0	0.0	0.0
442651	0.0	0.0	0.0	0.0	0.0
442652	0.0	0.0	0.0	0.0	0.0
442653	0.0	0.0	0.0	0.0	0.0
442654	0.0	0.0	0.0	0.0	0.0
442655	0.0	0.0	0.0	0.0	0.0
442656	0.0	0.0	0.0	0.0	0.0
442657	0.0	0.0	0.40106241699867196	0.0	0.0
442658	0.0	0.19584954604409857	0.0	0.0	0.0
442659	0.0	0.0	0.0	0.0	0.0
442660	0.0	0.0	0.0	0.0	0.0
442661	0.0	0.0	0.0	0.0	0.0
442662	0.0	0.28844317096466093	0.0	0.8653295128939829	0.28844317096466093
442663	0.0	0.4793650793650794	0.0	0.0	0.0
442664	0.0	0.0	0.0	0.0	0.0
442665	0.0	0.0	0.0	0.0	0.0
442666	0.0	0.0	0.0	0.0	0.0
442667	0.0	0.0	0.0	0.0	0.0
442668	0.0	0.0	0.0	0.0	0.0
442669	0.0	0.0	0.0	0.0	0.0
442670	0.0	0.0	0.0	0.0	0.0
442671	0.0	0.0	0.0	0.0	0.0
442672	0.0	0.0	0.0	0.0	0.0
442673	0.0	0.0	0.0	0.0	0.0
442674	0.0	0.0	0.0	0.0	0.0
442675	0.0	0.0	0.0	0.0	0.0
442676	0.0	0.0	0.289272030651341	0.1446360153256705	0.0
442677	0.0	0.0	0.0	0.0	0.0
442678	0.0	0.0	0.0	0.0	0.0
442679	0.0	0.24733824733824733	0.0	0.24406224406224405	0.0
442680	0.0	0.0	0.0	0.0	0.0
442681	0.0	0.0	0.0	0.0	0.0
442682	0.0	0.0	0.0	0.0	0.0
442683	0.0	0.0	0.14891518737672585	0.4467455621301775	0.0
442684	0.0	0.0	0.0	0.0	0.0
442685	0.0	0.0	0.0	0.0	0.0
442686	0.0	0.5623836126629422	1.1247672253258845	3.655493482309125	0.0
442687	0.0	1.6666666666666667	0.0	4.666666666666667	0.0
442688	0.0	0.0	0.0	0.0	0.0
442689	0.0	0.0	0.0	0.0	0.0
442690	0.0	0.0	0.0	0.0	0.0
442691	0.0	0.0	0.0	0.0	0.0
442692	0.09269490484960098	0.5537139349294046	0.6476365868631062	2.3100061387354205	0.18538980969920196
442693	0.0	0.0	0.0	0.0	0.0
442694	0.0	0.0	0.0	0.0	0.0
442695	0.0	0.0	0.0	0.0	0.0
442696	0.0	0.0	0.0	0.0	0.0
442697	0.49638395792241946	0.3971071663379356	0.9927679158448389	1.680473372781065	0.49506903353057197
442698	0.0	0.0	0.0	0.7512437810945274	0.0
442699	0.0	0.0	0.0	0.0	0.0
442700	0.0	0.0	0.0	1.0647820965842167	0.17785630153121318
442701	0.0	0.0	0.30691056910569103	0.9207317073170732	0.0
442702	0.0	0.0	0.0	0.24092409240924093	0.0
442703	0.0	0.0	0.0	0.0	0.0
442704	0.0	0.0	0.0	0.0	0.0
442705	0.0	0.0	0.0	0.0	0.0
442706	0.0	0.0	0.0	0.0	0.0
442707	0.0	0.08445190156599552	0.0	0.5067114093959731	0.0
442708	0.0	0.0	0.0	0.0	0.0
442709	0.0	0.0	0.0	0.0	0.0
442710	0.0	0.0	0.0	0.0	0.0
442711	0.0	0.0	0.0	0.0	0.0
442712	0.0	0.0	0.0	0.12742616033755275	0.0
442713	0.0	0.0	0.0	0.0	0.0
442714	0.08431044109436069	0.8431044109436069	0.9274148520379676	1.2646566164154105	0.8358458961474037
442715	0.24979321753515302	0.24979321753515302	0.0	0.0	0.0
442716	0.0	0.0	0.0	0.0	0.0
442717	0.0	0.0	0.0	0.0	0.0
442718	0.0	0.2054421768707483	0.06848072562358276	0.0	0.13696145124716552
442719	0.0	0.0	0.0	0.0	0.0
442720	0.0	0.0	0.0	0.0	0.0
442721	0.0	0.0	0.0	0.0	0.0
442722	0.0	0.15928270042194093	0.0	0.0	0.07964135021097046
442723	0.0	0.0	0.0	0.0	0.0
442724	0.0	0.0	0.0	0.0	0.0
442725	0.0	0.0	0.19894598155467721	0.3952569169960474	0.0
442726	0.0	0.0	0.0	0.0	0.3544600938967136
442727	0.0	0.0	0.0	0.0	0.0
442728	0.0	1.0618846694796062	0.1940928270042194	4.350210970464135	0.3980309423347398
442729	0.4603658536585366	0.7672764227642277	1.5284552845528456	1.225609756097561	0.766260162601626
442730	1.4212454212454213	0.6321297749869178	1.6582940868655154	1.7310308738880167	1.2637362637362637
442731	0.0	0.0	0.0	0.0	0.0
442732	0.0	0.0	0.0	0.0	0.0
442733	0.0	0.0	0.0	0.0	0.0
442734	0.0	0.0	0.0	0.0	0.0
442735	0.0	0.0	0.11272863008585293	0.2818215752146323	0.0
442736	1.0272108843537415	2.054421768707483	0.0	1.3696145124716552	0.3378684807256236
442737	0.0	0.0	0.0	0.0	0.0
442738	0.0	0.0	0.0	0.0	0.0
442739	0.0	0.0	0.0	0.0	0.0
442740	0.0	0.0	0.0	0.0	0.0
442741	0.0	0.0	0.0	0.0	0.0
442742	0.0	0.0	0.0	0.0	0.0
442743	0.1650273224043716	0.0	0.0	0.0	0.0
442744	0.0	0.0	0.0	0.0	0.0
442745	1.8957940991839297	1.9887005649717515	3.4124293785310735	7.108600125549278	4.549905838041432
442746	0.0	0.0	0.0	0.0	0.0
442747	0.0	0.0	0.0	0.0	0.0
442748	0.1310763888888889	0.7864583333333334	0.7864583333333334	3.8012152777777777	0.2621527777777778
442749	0.0	0.0	0.0	0.0	0.0
442750	1.3431786216596344	0.49413970932958273	0.9793717768401313	1.2015939990623534	0.849507735583685
442751	0.0	0.0	0.0	0.0	0.0
442752	0.0	0.0	0.0	0.0	0.0
442753	0.14603481624758222	0.29206963249516443	0.243391360412637	0.14410058027079303	0.0486782720825274
442754	0.0	0.0	0.0	0.0	0.0
442755	0.0	0.0	0.0	0.0	0.0
442756	0.0	0.0	0.0	0.0	0.0
442757	0.0	0.0	0.0	0.0	0.0
442758	0.0	0.0	0.0	0.12955812955812956	0.0
442759	0.0	0.1396208969024503	0.1396208969024503	0.34905224225612574	0.0
442760	0.0	0.0	0.0	0.31932059447983013	0.0
442761	0.2770125497398225	0.1386593204775023	0.09243954698500154	1.0416284052647689	0.09243954698500154
442762	0.0	0.08908554572271386	0.26548672566371684	0.8454277286135693	0.2672566371681416
442763	0.0	0.12313965341488277	0.27706422018348625	0.8619775739041794	0.09235474006116208
442764	0.0	0.08361018826135105	0.0	0.8338870431893688	0.25083056478405313
442765	0.0	0.0	0.0	0.3145833333333333	0.0
442766	0.0	0.0	0.0	0.0	0.0
442767	0.0	0.1280746395250212	0.0	1.1501272264631044	0.0
442768	0.0	0.0	0.0	0.0	0.0
442769	0.0	0.0	0.0	0.0	0.0
442770	0.0	0.0	0.0	0.0	0.0
442771	0.0	0.0	0.0	0.0	0.0
442772	0.0	0.0	0.0	0.0	0.0
442773	0.0	0.257459505541347	0.257459505541347	0.257459505541347	0.6436487638533674
442774	0.0	0.0	0.0	0.32264957264957267	0.0
442775	0.0	0.0	0.0	0.0	0.0
442776	0.0	1.6333333333333333	0.0	0.8333333333333334	0.0
442777	0.0	0.0	0.0	0.0	0.0
442778	0.0	0.2775735294117647	0.27205882352941174	1.4803921568627452	0.2775735294117647
442779	1.1405895691609977	0.798941798941799	1.7059712773998488	1.9387755102040816	2.163265306122449
442780	0.015655577299412915	0.0	0.15590345727332028	1.2159165035877364	0.019569471624266144
442781	0.0	0.0	0.0	0.0	0.0
442782	0.0	0.0	0.0	0.0	0.0
442783	0.0	0.0	0.0	0.0	0.0
442784	0.0	0.0	0.0	0.0	0.0
442785	0.0	0.0	0.0	0.0	0.0
442786	0.0	0.0	0.0	0.0	0.0
442787	0.0	0.0	0.0	0.0	0.0
442788	0.0	0.0	0.0	0.0	0.0
442789	0.0	0.0	0.0	0.0	0.0
442790	0.0	0.0	0.0	0.0	0.0
442791	0.15294117647058825	0.0	0.0	0.19738562091503267	0.19738562091503267
442792	0.0	0.0	0.0	0.0	0.0
442793	0.0	0.0	0.0	0.0	0.0
442794	0.0	0.0	0.0	0.0	0.0
442795	0.0	0.0	0.0	0.2909441233140655	0.0
442796	0.0	0.0	0.0	0.0	0.0
442797	0.0	0.0	0.0	0.0	0.0
442798	0.0	0.0	0.0	0.0	0.0
442799	0.0	0.0	0.0	0.0	0.0
442800	0.0	0.0	0.0	0.0	0.0
442801	0.0	0.0	0.0	0.0	0.0
442802	0.0	0.0	0.0	0.0	0.0
442803	0.0	0.0	0.0	0.0	0.0
442804	0.0	0.0	0.0	0.0	0.0
442805	0.0	0.0	0.1382783882783883	0.2765567765567766	0.0
442806	0.0	0.0	0.0	0.0	0.0
442807	0.0	0.0	0.0	0.0	0.0
442808	0.0	0.0	0.0	0.0	0.0
442809	0.0	0.18957940991839298	0.0	0.18957940991839298	0.0
442810	0.0	0.0	0.0	0.1284013605442177	0.0
442811	0.0	0.0	0.0	0.0	0.0
442812	0.0	0.0	0.0	0.0	0.0
442813	0.0	0.0	0.0	0.0	0.0
442814	0.0	1.2479338842975207	1.6584022038567494	3.239669421487603	0.8264462809917356
442815	0.0	0.0	0.0	0.0	0.0
442816	0.09587301587301587	0.0	0.2876190476190476	0.7574603174603175	0.09587301587301587
442817	0.0	0.0	0.0	0.0	0.0
442818	0.0	0.0	0.0	0.0	0.0
442819	0.0	0.2788550323176362	0.0	0.0	0.0
442820	0.0	0.0	0.0	0.0	0.0
442821	0.1374764595103578	0.14218455743879474	0.4256120527306968	0.2843691148775895	0.0
442822	0.0	0.0	0.0	0.0	0.0
442823	0.0	0.0	0.0	0.0	0.0
442824	0.0	0.0	0.0	0.0	0.0
442825	0.0	0.0	0.0	0.0	0.0
442826	2.6423135464231353	2.0616438356164384	2.058599695585997	3.4406392694063928	1.8363774733637748
442827	0.0	0.0	0.0	0.0	0.0
442828	0.0	0.0	0.0	0.0	0.0
442829	0.0	0.0	0.0	0.0	0.0
442830	0.0	0.04726134585289515	0.0	0.1890453834115806	0.0
442831	0.0	0.0	0.0	0.0	0.0
442832	0.0	0.0	0.0	0.0	0.0
442833	0.0	0.0	0.0	0.0	0.0
442834	0.0	0.0	0.0	0.0	0.0
442835	0.0	0.0	0.0	0.0	0.0
442836	0.0	0.0	0.0	0.0	0.0
442837	0.0	0.0	0.0	0.0	0.0
442838	0.0	0.0	0.0	0.0	0.0
442839	0.0	0.0	0.0	0.0	0.0
442840	0.0	0.0	0.0	0.0	0.0
442841	5.927536231884058	4.550724637681159	10.153623188405797	9.457971014492754	6.269565217391304
442842	1.3830845771144278	0.6915422885572139	1.9253731343283582	5.407960199004975	7.970149253731344
442843	0.0	0.0	0.0	0.0	0.0
442844	0.0	0.0	0.0	0.0	0.0
530556	0.0	0.0	0.0	0.0	0.0
530557	0.9651741293532339	0.7512437810945274	2.8805970149253732	1.5010660980810235	1.9203980099502487
530558	0.0	0.0	0.0	0.0	0.0
530559	0.0	0.0	0.0	0.0	0.0
530560	0.0	0.0	0.0	0.0	0.0
530561	0.0	0.0	0.0	0.0	0.0
530562	0.0	0.0	0.0	0.0	0.0
530563	0.0	0.0	0.0	0.0	0.0
530564	0.0	0.0	0.0	0.0	0.0
530565	0.0	0.0	0.0	0.0	0.0
530566	0.0	0.0	0.0	0.0	0.0
530567	0.0	0.0	0.0	0.0	0.0
530568	0.0	0.0	0.0	0.08516638465877044	0.0
530569	0.0	0.0	0.0	0.0	0.0
530570	0.0	0.0	0.0	0.0	0.0
530571	0.0	0.0	0.0	0.0	0.24833333333333332
530572	0.0	0.0	0.0	0.4301994301994302	0.4301994301994302
530573	0.0	0.0	0.0	0.0	0.0
530574	0.0	0.0	0.0	0.0	0.0
530575	0.0	0.1371480472297911	0.0	0.0	0.0
530576	0.7273603082851637	1.9638728323699421	2.6184971098265897	3.9277456647398843	0.9455684007707129
530577	0.0	0.0	0.0	0.0	0.08118279569892473
530578	0.0	0.0	0.0	0.0	0.0
530579	0.0	0.0	0.2568027210884354	0.0	0.0
530580	0.0	0.0	0.0	0.0	0.0
530581	0.0	0.0	0.0	0.0	0.0
530582	0.0	0.17476851851851852	0.34837962962962965	0.3414351851851852	0.0
530583	0.379874213836478	1.709433962264151	1.1358490566037736	4.937106918238993	0.0
530584	0.0	0.0	0.0	0.6011326860841424	0.0
530585	0.0	0.33724176437744274	0.0	0.0	0.0
530586	0.3763239875389408	0.3763239875389408	0.5644859813084112	1.1289719626168224	0.5644859813084112
530587	0.0	0.0	0.0	0.0	0.0
530588	0.0	0.0	0.0	0.0	0.0
530589	0.0	0.0	0.0	0.0	0.0
530590	0.0	0.0	0.0	0.0	0.0
530591	0.0	0.0	0.0	0.0	0.0
530592	0.0	0.0	0.6411889596602972	0.9617834394904459	0.0
530593	0.0	0.0	0.0	0.11160384331116038	0.0
530594	0.0	0.0	0.0	0.0	0.0
530595	0.0	0.16890380313199105	0.0	0.8445190156599552	0.3378076062639821
530596	0.0	0.11413454270597127	0.0	0.11413454270597127	0.0
530597	0.0	0.0	0.0	0.0	0.0
530598	0.0	0.0	0.0	0.0	0.0
530599	1.4892915980230643	1.2394288852278967	3.640856672158155	5.627127951674904	4.060955518945634
530600	0.0	0.0	0.0	0.0	0.0
530601	0.0	0.0	0.0	0.0	0.36484848484848487
530602	0.0	0.0	0.0	0.0	0.0
530603	0.0	0.0	0.0	0.0	0.0
530604	0.3852040816326531	0.6420068027210885	0.3852040816326531	0.8988095238095238	0.5136054421768708
530605	0.0	0.4132231404958678	1.034435261707989	2.0757575757575757	0.0
530606	0.0	0.0	0.32093517534537724	0.16046758767268862	0.0
530607	0.0	0.9320987654320988	0.9243827160493827	2.330246913580247	0.0
530608	0.0	0.0	0.0	0.0	0.0
530609	0.0	0.0	0.0	0.0	0.0
530610	0.0	0.0	0.0	0.0	0.0
530611	0.0	0.0	0.3447488584474886	0.1723744292237443	0.0
530612	0.14178403755868543	0.661658841940532	0.28356807511737087	1.1815336463223787	0.3780907668231612
530613	0.1324561403508772	0.6535087719298246	0.7947368421052632	0.7947368421052632	0.2649122807017544
530614	0.0	0.0	0.0	0.0	0.0
530615	0.0	0.0	0.0	0.0	0.0
530616	0.0	0.0	0.0	0.0	0.0
530617	0.0	0.0	0.0	0.0	0.0
530618	0.0	0.0	0.0	0.0	0.0
530619	0.0	0.0	0.0	0.0	0.0
530620	0.0	0.0	0.0	0.0	0.0
530621	0.0	0.0	0.0	0.0	0.0
530622	0.0	0.0	0.0	0.0	0.0
530623	0.0	0.0	0.0	0.0	0.0
530624	0.0	0.0	0.0	0.0	0.0
530625	0.0	0.0	0.0	0.39018087855297157	0.0
530626	0.0	0.10732054015636106	0.0	0.2146410803127221	0.32196162046908317
530627	0.0	0.0	0.0	0.0	0.0
530628	0.6598002496878901	0.0	2.446941323345818	3.2034956304619224	0.6598002496878901
530629	0.0	0.0	0.2257100149476831	0.0	0.4514200298953662
530630	0.0	0.0	0.0	0.0	0.0
530631	0.0	0.0	0.0	0.0	0.0
530632	0.0	0.0	0.0	0.19101834282099936	0.0
530633	0.0	0.0	0.0	1.1092745638200183	0.1386593204775023
530634	0.325782092772384	0.0	0.0	2.2804746494066883	0.325782092772384
530635	0.0	0.0	0.0	0.0	0.0
530636	0.0	0.0	0.0	0.0	0.0
530637	0.0	0.49185667752442996	0.0	1.1476655808903367	0.49185667752442996
530638	1.6205882352941177	2.070588235294118	2.2147058823529413	7.683333333333334	1.4784313725490197
530639	0.0	0.0	0.0	0.0	0.0
530640	0.0	0.0	0.0	0.0	0.0
530641	0.0	0.8375	1.0486111111111112	2.0972222222222223	0.20972222222222223
530642	0.09569685292228645	0.7745664739884393	0.38792549775208734	0.38792549775208734	0.4816955684007707
530643	0.0	0.14059590316573556	0.984171322160149	1.9171322160148976	0.9683426443202979
530644	0.0	0.0	0.0	0.0	0.0
530645	0.0	0.0	0.0	0.0	0.0
530646	0.0	0.0	0.0	0.0	0.0
530647	0.1082437275985663	0.4329749103942652	0.2164874551971326	1.407168458781362	1.082437275985663
530648	0.0	0.0	0.17976190476190476	1.6178571428571429	0.0
530649	0.0	0.0	0.0	0.0	0.0
530650	0.0	0.0	0.0	0.0	0.0
530651	0.0	0.0	0.0	0.3268398268398268	0.0
530652	0.32725262576008846	0.16694306246545051	0.7512437810945274	2.3372028745163074	0.6677722498618021
