gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
556829	0.6159611992945326	0.445326278659612	0.2482363315696649	0.6697530864197531	0.7442680776014109
556830	0.6409638554216868	0.9349397590361446	0.19518072289156627	0.9333333333333333	0.44899598393574297
556831	1.0	0.9212121212121213	1.0	1.0	0.9878787878787879
556832	0.3766788766788767	0.536019536019536	0.45848595848595847	0.5677655677655677	0.7973137973137974
556833	0.6108374384236454	0.26108374384236455	0.4942528735632184	1.0	0.6896551724137931
556834	0.6651234567901234	0.49691358024691357	0.6450617283950617	0.9691358024691358	0.9459876543209876
556835	0.8171091445427728	0.8702064896755162	0.0	0.3687315634218289	0.5958702064896755
556836	0.5287846481876333	0.7242359630419332	0.12651030561478321	0.34754797441364604	0.6346837242359631
556837	0.7959349593495935	0.656910569105691	0.5008130081300813	0.608130081300813	0.7869918699186992
556838	0.844062947067239	0.34763948497854075	0.0	0.5679542203147353	0.6123032904148784
556839	0.5802469135802469	0.5223171889838556	0.0	0.32193732193732194	0.8205128205128205
556840	0.6426116838487973	0.7193585337915235	0.6357388316151202	0.8831615120274914	0.561282932416953
556841	0.04964539007092199	0.8226950354609929	0.1773049645390071	0.9219858156028369	1.0
556842	0.5353233830845772	0.7761194029850746	0.3562189054726368	0.9144278606965174	0.7044776119402985
556843	0.7381944444444445	0.6006944444444444	0.0	0.8041666666666667	0.7583333333333333
556844	0.8115942028985508	0.9544513457556936	0.2463768115942029	0.47619047619047616	1.0
556845	0.947075208913649	0.8245125348189415	0.6202414113277623	0.6230269266480966	0.34726090993500464
556846	0.7980072463768116	0.5706521739130435	0.529891304347826	0.8532608695652174	0.9728260869565217
556847	0.7710622710622711	0.2564102564102564	0.6593406593406593	0.5293040293040293	0.5805860805860806
556848	0.3796844181459566	0.6923076923076923	0.4467455621301775	0.3747534516765286	0.3422090729783038
556849	0.4523809523809524	0.6598639455782312	0.4608843537414966	0.9166666666666666	0.6700680272108843
556850	0.0	0.18439716312056736	0.5709219858156028	1.0	0.5390070921985816
556851	0.9267139479905437	0.6209613869188337	0.4294720252167061	0.5965327029156816	0.5476753349093775
556852	0.0	0.8858024691358025	0.5473251028806584	0.8652263374485597	0.8827160493827161
556853	0.7096018735362998	0.7985948477751756	0.4933645589383294	0.3957845433255269	0.8938329430132709
556854	0.674225245653817	0.5736961451247166	0.6296296296296297	0.6515495086923658	0.7936507936507936
556855	0.3465909090909091	0.26325757575757575	0.23863636363636365	0.5056818181818182	0.4337121212121212
556858	0.4199233716475096	0.8306513409961686	0.8475095785440613	0.8651340996168583	0.8812260536398467
556861	0.3523573200992556	0.13730355665839536	0.3027295285359802	0.22084367245657568	0.7816377171215881
556862	0.7483660130718954	0.8431372549019608	0.30392156862745096	0.0	1.0
556863	0.4212121212121212	0.4575757575757576	0.0	0.5969696969696969	1.0
556864	0.5859375	0.3255208333333333	0.19661458333333334	0.9296875	0.7981770833333334
556865	0.7313432835820896	0.7562189054726368	0.0	1.0	0.7263681592039801
556866	0.8102981029810298	0.2764227642276423	0.0	0.24119241192411925	1.0
556867	1.0	0.8666666666666667	0.7333333333333333	0.5857142857142857	1.0
556868	0.3519503546099291	0.449468085106383	0.6037234042553191	0.2641843971631206	0.9148936170212766
556869	0.5769230769230769	0.8418803418803419	0.6474358974358975	0.8376068376068376	0.8333333333333334
556870	0.6731391585760518	0.4401294498381877	0.343042071197411	0.1941747572815534	0.6019417475728155
556871	1.0	0.12849162011173185	0.6834264432029795	0.7374301675977654	0.8435754189944135
556872	0.6036036036036037	1.0	0.7972972972972973	1.0	1.0
556873	0.6078431372549019	0.7370766488413547	0.22549019607843138	0.8725490196078431	0.43404634581105167
556874	0.8293650793650794	0.9563492063492064	0.34523809523809523	0.5892857142857143	0.876984126984127
556875	0.7290886392009988	0.40012484394506864	0.5062421972534332	0.6379525593008739	0.5823970037453183
556876	0.8227642276422764	0.33495934959349594	0.45528455284552843	0.41788617886178864	0.43089430894308944
556877	0.6254598969830758	0.45327446651949965	0.5312729948491538	0.6272994849153789	0.789551140544518
556878	0.041025641025641026	0.8923076923076924	0.0	0.6256410256410256	0.15897435897435896
556879	0.8279569892473119	0.4112903225806452	0.6263440860215054	1.0	0.7016129032258065
556880	0.9405684754521964	0.4728682170542636	0.09560723514211886	0.7286821705426356	0.6847545219638242
556881	0.7143790849673203	0.8104575163398693	0.45098039215686275	0.707843137254902	0.6686274509803921
556882	0.6221264367816092	0.3031609195402299	0.6594827586206896	0.5459770114942529	0.3333333333333333
556883	0.7257257257257257	0.32432432432432434	0.40540540540540543	0.46346346346346345	0.6771771771771772
556884	0.706605222734255	0.43855606758832566	0.2726574500768049	0.5084485407066052	1.0
556885	0.4295774647887324	0.6232394366197183	0.09389671361502347	0.6830985915492958	1.0
556886	0.8717948717948718	0.7447045707915273	0.2731326644370123	0.6387959866220736	0.7491638795986622
556887	0.7687074829931972	0.6239067055393586	0.042759961127308066	0.7463556851311953	0.8814382896015549
556888	0.6442953020134228	0.7628635346756152	0.5458612975391499	0.87248322147651	0.7628635346756152
556892	0.4415204678362573	0.0	0.0	0.0	0.0
556893	0.0	0.0	0.0	0.0	0.6212121212121212
556894	0.0	0.0	0.0	0.0	0.3872549019607843
556895	0.0	0.0	0.0	0.7063492063492064	0.0
556896	0.0	0.5929824561403508	0.0	0.8491228070175438	0.0
556897	0.0	0.3228346456692913	0.30971128608923887	0.7257217847769029	0.6837270341207349
556898	0.8621553884711779	0.6390977443609023	0.8721804511278195	0.9373433583959899	0.8446115288220551
556899	0.0	0.0	0.0	0.0	0.0
556900	0.03258145363408521	0.2756892230576441	0.0	0.9060150375939849	0.5626566416040101
556901	0.8101694915254237	0.6333333333333333	0.3813559322033898	0.6050847457627119	0.8971751412429378
556902	0.4556113902847571	0.3953098827470687	0.8056951423785594	0.45058626465661644	0.9095477386934674
556903	0.4476584022038568	0.5929752066115702	0.10950413223140495	0.45798898071625344	0.7444903581267218
556904	0.3318352059925094	0.4044943820224719	0.0	0.7176029962546816	0.7602996254681648
556905	0.9282051282051282	1.0	0.0	0.9743589743589743	1.0
556906	0.8624420401854714	0.5296239052035033	0.2828438948995363	0.717671303451829	0.8418341061308604
556907	0.18181818181818182	0.696969696969697	0.0	0.494949494949495	0.3265993265993266
556908	0.5368536853685368	0.7458745874587459	0.20902090209020902	0.6017601760176018	0.6347634763476347
556909	0.7130801687763713	0.7257383966244726	1.0	0.9831223628691983	0.9113924050632911
556910	0.6540084388185654	0.5161744022503516	0.4472573839662447	0.9071729957805907	0.6526019690576652
556911	0.23286052009456265	0.48817966903073284	0.5472813238770685	0.9988179669030733	0.46808510638297873
556912	0.861904761904762	1.0	0.0	1.0	0.9928571428571429
556913	0.0	0.6376811594202898	0.6195652173913043	0.5978260869565217	0.12681159420289856
556914	0.0	0.966183574879227	0.6231884057971014	0.0	0.32367149758454106
556915	0.6167341430499326	0.7800269905533064	0.6585695006747638	1.0	0.7300944669365722
556916	0.5916030534351145	0.816793893129771	0.9618320610687023	0.27735368956743	0.6564885496183206
556917	0.7852564102564102	0.1282051282051282	0.0	0.9166666666666666	0.5384615384615384
556918	0.7515151515151515	0.0	0.5257575757575758	0.5075757575757576	0.8409090909090909
556919	0.7573047107930829	0.518783542039356	0.5581395348837209	0.7978533094812165	0.6714370900417412
556920	0.39143730886850153	0.1926605504587156	0.23037716615698267	0.6748216106014271	0.7135575942915392
556921	0.8609406952965235	0.22085889570552147	0.623721881390593	0.32515337423312884	0.8834355828220859
556922	0.6252354048964218	0.3662900188323917	0.3286252354048964	0.6393596986817326	0.3192090395480226
556923	0.6067415730337079	0.8108614232209738	0.29775280898876405	0.7247191011235955	0.6310861423220974
556924	0.7073412698412699	0.6865079365079365	0.4851190476190476	0.6547619047619048	0.8829365079365079
556925	0.6953731847348869	0.5204322863897332	0.4022289766970618	0.6122931442080378	0.7375886524822695
556926	0.8575757575757575	0.8166666666666667	0.012121212121212121	0.6848484848484848	0.9515151515151515
556927	1.0	1.0	1.0	1.0	0.0
556928	0.5164998146088247	0.12643678160919541	0.1538746755654431	0.6147571375602522	0.4864664441972562
556929	0.8179824561403509	0.49780701754385964	0.6842105263157895	0.6885964912280702	0.9714912280701754
556930	0.6693620844564241	0.5471698113207547	0.389937106918239	0.5669362084456424	0.8679245283018868
556931	0.7027914614121511	0.17569786535303777	0.4794745484400657	0.735632183908046	0.9958949096880131
556932	0.6815286624203821	0.6072186836518046	0.440552016985138	0.772823779193206	0.9787685774946921
556933	0.3561643835616438	0.9315068493150684	0.6666666666666666	0.6894977168949772	0.0
556934	0.3453815261044177	0.6522088353413654	0.46265060240963857	0.6907630522088354	0.6883534136546184
556935	0.43962848297213625	0.3240454076367389	0.15273477812177502	0.2807017543859649	0.6800825593395253
556936	0.6691358024691358	0.811522633744856	0.26666666666666666	0.6839506172839506	0.8181069958847736
556937	0.3161764705882353	0.9877450980392157	0.5808823529411765	0.7549019607843137	0.8921568627450981
556938	0.35636856368563685	0.6626016260162602	0.4444444444444444	0.24796747967479674	0.5582655826558266
556939	0.20894071914480078	0.6384839650145773	0.5034013605442177	0.7045675413022352	0.9067055393586005
556940	0.3162149310508797	0.7998097955301949	0.5439847836424156	0.7398953875416072	0.7180218735140276
556941	0.57996632996633	0.8880471380471381	0.5555555555555556	0.7946127946127947	0.9335016835016835
556942	0.7761069340016709	0.46950710108604843	0.5346700083542189	0.9640768588137009	0.29490392648287383
556943	0.17402597402597403	0.612987012987013	0.6467532467532467	0.8043290043290043	0.5852813852813853
556944	0.5910652920962199	0.7915234822451317	0.5211912943871707	0.5257731958762887	0.7376861397479955
556945	0.5876010781671159	0.8796046720575023	0.46001796945193174	0.8463611859838275	0.89937106918239
556946	0.0	0.6987951807228916	0.4779116465863454	0.7248995983935743	1.0
556947	0.7077625570776256	0.3059360730593607	0.7488584474885844	0.0	0.4292237442922374
556948	0.9180327868852459	0.9508196721311475	0.0	0.0	0.7814207650273224
556949	0.4963655244029076	0.4787123572170301	0.5031152647975078	0.46469366562824505	0.8546209761163032
556950	0.6428571428571429	1.0	0.5428571428571428	0.8642857142857143	1.0
556951	0.5164750957854406	0.9126436781609195	0.32873563218390806	0.8314176245210728	0.8796934865900383
556952	0.4081196581196581	0.5555555555555556	1.0	0.5064102564102564	0.905982905982906
556953	0.3941018766756032	0.8489722966934763	0.6621983914209115	0.7837354781054513	0.7640750670241286
556954	0.796812749003984	0.849933598937583	0.45152722443559096	0.3784860557768924	1.0
556955	0.33140655105973027	0.5144508670520231	0.0	1.0	0.8516377649325626
556956	0.8181818181818182	0.26515151515151514	0.025757575757575757	0.8863636363636364	0.5409090909090909
556957	0.7908045977011494	0.364367816091954	0.19310344827586207	0.41724137931034483	0.367816091954023
556958	0.0	0.1864406779661017	0.9717514124293786	1.0	0.9152542372881356
556959	0.35826210826210825	0.26638176638176636	0.09971509971509972	0.24857549857549857	0.45726495726495725
556960	0.7435897435897436	1.0	0.0	1.0	0.0
556961	0.8923809523809524	0.560952380952381	0.7876190476190477	0.68	0.7457142857142857
556962	0.693089430894309	0.616869918699187	0.3546747967479675	0.9349593495934959	0.9806910569105691
556963	0.23129251700680273	0.6303854875283447	0.5929705215419501	0.7074829931972789	1.0
556964	0.6105263157894737	0.4760233918128655	0.3672514619883041	0.6350877192982456	0.9976608187134502
556965	0.534466477809254	0.7063267233238905	0.7516525023607177	0.5741265344664778	0.7091595845136922
556966	1.0	0.8118279569892473	0.0	0.8655913978494624	1.0
556967	0.0	0.3567251461988304	0.5380116959064327	0.5760233918128655	0.27485380116959063
556968	0.24623115577889448	0.897822445561139	0.9179229480737019	0.9061976549413735	1.0
556969	0.5348932676518884	0.7019704433497537	0.5238095238095238	0.7926929392446633	0.9540229885057471
556970	0.6057692307692307	0.936965811965812	0.5021367521367521	0.48717948717948717	0.5886752136752137
556971	0.4124293785310734	0.0	0.0	0.0	0.0
556972	0.3564356435643564	0.0	0.44884488448844884	0.7062706270627063	0.5016501650165016
556973	0.5894736842105263	0.0	0.0	0.11228070175438597	0.0
556974	0.0	0.719047619047619	0.2357142857142857	0.3404761904761905	0.0
556975	0.0	0.0	0.36231884057971014	0.0	0.0
556976	0.0	0.0	0.0	0.5691056910569106	0.4986449864498645
556977	0.0	0.0	0.470404984423676	0.4423676012461059	0.470404984423676
556978	0.6371308016877637	0.0	0.510548523206751	0.3459915611814346	0.0
556979	0.0	0.0	0.7377777777777778	0.0	0.0
556980	0.0	0.17386831275720166	0.0	0.16255144032921812	0.5473251028806584
556981	0.0	0.49453551912568305	0.0	0.8005464480874317	0.9508196721311475
556982	0.7934782608695652	0.0	0.050724637681159424	0.29347826086956524	0.7246376811594203
556983	0.0	0.4458874458874459	1.0	0.8701298701298701	0.4199134199134199
556984	0.0	0.10975609756097561	0.5040650406504065	0.22560975609756098	0.0
556985	0.0	0.0	0.3055555555555556	0.6770833333333334	0.5381944444444444
556986	0.3258636788048553	0.0	0.20354808590102708	0.13071895424836602	0.0
556987	0.290519877675841	0.27726809378185524	0.5351681957186545	0.582059123343527	0.5800203873598369
556988	0.9420289855072463	0.9927536231884058	0.0	0.0	1.0
556989	1.0	0.9901960784313726	0.9967320261437909	0.21895424836601307	0.6797385620915033
556990	0.5824561403508772	0.8912280701754386	0.45263157894736844	0.6771929824561403	1.0
556991	0.7659222497932175	1.0	0.5425971877584781	0.6410256410256411	0.71712158808933
556992	0.6455368693402329	0.4286330314790858	0.3130659767141009	0.7235877533419578	0.7507546356188012
556993	0.0	0.9433962264150944	0.4339622641509434	0.8113207547169812	1.0
556994	0.8910675381263616	0.28431372549019607	0.5566448801742919	0.8823529411764706	0.818082788671024
556995	0.7842592592592592	0.5856481481481481	0.3365740740740741	0.6597222222222222	0.6208333333333333
556996	0.92861695347355	0.7858508604206501	0.23135755258126195	0.780114722753346	0.4767367750159337
556997	0.9158249158249159	0.5185185185185185	0.5841750841750841	0.4006734006734007	0.867003367003367
556998	0.28846153846153844	0.6196581196581197	0.5641025641025641	0.6132478632478633	0.1623931623931624
556999	0.49415204678362573	0.9853801169590644	0.0	0.5116959064327485	1.0
557000	0.5108556832694764	0.4623243933588761	0.24265644955300128	0.9731800766283525	0.6143039591315453
557001	0.6884735202492211	0.592938733125649	0.5794392523364486	0.8701973001038421	0.6375908618899273
557002	0.6565656565656566	0.8326118326118326	0.7647907647907648	0.40404040404040403	0.9913419913419913
557003	0.3637566137566138	0.1111111111111111	0.6917989417989417	0.32275132275132273	0.6798941798941799
557004	0.6206896551724138	0.19017763845350052	0.2769070010449321	0.8108672936259144	0.9362591431556949
557005	0.5090439276485789	0.4892334194659776	0.8423772609819121	0.58656330749354	0.6718346253229974
557006	0.022058823529411766	0.553921568627451	0.7401960784313726	0.6715686274509803	0.6053921568627451
557007	0.826530612244898	0.7789115646258503	0.8571428571428571	0.40816326530612246	0.41836734693877553
557008	0.30015082956259426	0.8129713423831071	0.19306184012066366	0.5248868778280543	0.7586726998491704
557009	0.6172043010752688	0.0	0.5225806451612903	0.8924731182795699	0.5978494623655914
557010	0.533678756476684	0.5544041450777202	0.538860103626943	0.8485895221646517	0.8998272884283247
557011	0.7158730158730159	0.4793650793650794	0.0	0.9952380952380953	0.7126984126984127
557012	0.5821917808219178	0.6432648401826484	0.14726027397260275	0.571917808219178	0.5850456621004566
557013	0.9221183800623053	0.0	0.0	0.45482866043613707	0.8753894080996885
557014	0.2543859649122807	0.4239766081871345	0.0	0.41228070175438597	0.42105263157894735
557015	0.6897572528123149	0.6021314387211367	0.48194197750148016	0.8158673771462404	0.76850207223209
557016	0.7660256410256411	0.23397435897435898	0.3125	0.46314102564102566	0.9342948717948718
557017	0.2710843373493976	0.0	0.0	0.5642570281124498	0.7168674698795181
557020	0.0	0.0	0.0	0.14965986394557823	0.3945578231292517
557021	0.0	0.0	0.0	0.35555555555555557	0.8825396825396825
557022	0.7690476190476191	0.8797619047619047	0.7976190476190477	0.9928571428571429	1.0
557023	1.0	0.2958801498127341	0.7490636704119851	0.0	0.6254681647940075
557024	0.6645161290322581	0.8831541218637993	0.8523297491039427	0.7383512544802867	0.5641577060931899
557025	1.0	1.0	0.5246913580246914	1.0	0.9907407407407407
557026	0.8262108262108262	1.0	0.7621082621082621	0.49572649572649574	0.9145299145299145
557027	0.6656948493683188	0.8172983479105929	0.3780369290573372	0.5801749271137027	0.7638483965014577
557028	0.7210884353741497	0.3520408163265306	0.358843537414966	0.2789115646258503	0.7465986394557823
557029	0.8448275862068966	1.0	0.7758620689655172	0.9080459770114943	0.8275862068965517
557030	0.7122905027932961	0.9953445065176909	0.08100558659217877	0.8286778398510242	0.3268156424581006
557031	0.510548523206751	0.7014767932489452	0.4989451476793249	0.8280590717299579	0.8966244725738397
557032	0.7628554143980641	0.29945553539019965	0.4016938898971567	0.7604355716878403	0.8330308529945554
557033	0.622895622895623	0.6060606060606061	0.0	0.6397306397306397	0.4882154882154882
557034	0.8847874720357942	0.5861297539149888	0.0	0.8870246085011185	0.5637583892617449
557035	0.8941176470588236	0.9294117647058824	0.043137254901960784	0.5333333333333333	1.0
557036	0.12903225806451613	0.8494623655913979	0.0	0.17204301075268819	0.8924731182795699
557038	0.0	0.0	0.0	0.0	0.7975077881619937
557039	0.0	0.391304347826087	0.0	0.3647342995169082	0.1932367149758454
557040	0.0	0.17543859649122806	0.0	0.0	0.5298245614035088
557041	0.0	0.0	0.0	0.0	0.0
557043	0.6407599309153713	0.40414507772020725	0.2607944732297064	0.7409326424870466	0.0
557044	0.882494004796163	0.574740207833733	0.2182254196642686	0.7474020783373302	0.8265387689848122
557045	0.8945147679324894	0.4409282700421941	0.0	0.8839662447257384	0.9177215189873418
557046	1.0	0.0	1.0	0.2679738562091503	1.0
557047	0.9212962962962963	0.23148148148148148	0.0	1.0	0.0
557048	0.03003003003003003	0.9159159159159159	0.5795795795795796	0.4624624624624625	0.5015015015015015
557049	0.5025906735751295	0.7081174438687392	0.27288428324697755	0.48877374784110533	0.6580310880829016
557050	0.9101307189542484	0.5669934640522876	0.0	0.47549019607843135	1.0
557051	1.0	0.16290726817042606	0.0	0.3057644110275689	0.7719298245614035
557052	0.26424870466321243	0.7763385146804835	0.7063903281519862	0.02677029360967185	0.8972366148531952
557053	0.7049808429118773	0.7675606641123882	0.6245210727969349	0.24265644955300128	0.929757343550447
557054	0.1625	0.8428571428571429	0.49107142857142855	0.8065476190476191	0.6732142857142858
557055	0.8873403019744484	0.4088269454123113	0.5435540069686411	0.13124274099883856	0.519163763066202
557056	0.7585139318885449	0.5820433436532507	0.0	0.8947368421052632	0.8998968008255934
557057	0.8063829787234043	0.6595744680851063	0.6340425531914894	0.5574468085106383	0.624113475177305
557058	0.41832669322709165	0.8911022576361222	0.41434262948207173	0.8087649402390438	0.7410358565737052
557059	0.6511254019292605	0.5064308681672026	0.2829581993569132	0.9072883172561629	0.7893890675241158
557060	0.5082508250825083	1.0	0.9075907590759076	0.35973597359735976	0.6072607260726073
557061	0.8781362007168458	0.41935483870967744	0.4767025089605735	1.0	0.5555555555555556
557062	0.3379814077025232	0.6440903054448871	0.0	0.30345285524568394	0.6301460823373174
557063	0.6491228070175439	0.6426592797783933	0.579870729455217	0.4090489381348107	0.6583564173591875
557064	1.0	0.7317460317460317	0.5063492063492063	1.0	0.6777777777777778
557065	0.4450354609929078	0.5762411347517731	0.900709219858156	0.6382978723404256	0.7056737588652482
557066	0.34419109663409336	0.21606948968512488	0.32138979370249726	0.8892508143322475	0.756786102062975
557067	0.547699214365881	0.6285072951739619	0.5679012345679012	0.7519640852974186	0.7384960718294051
557068	0.3283208020050125	0.8521303258145363	0.9523809523809523	0.9122807017543859	0.6917293233082706
557069	0.8600823045267489	0.30864197530864196	0.4691358024691358	0.0	0.9794238683127572
557070	0.691358024691358	0.0	0.0	1.0	1.0
557071	0.8034188034188035	0.0	0.42735042735042733	1.0	0.8974358974358975
557072	0.7683941138835573	0.34612923864363404	0.3314139475367882	0.6986564299424184	0.7248880358285349
557073	0.7099099099099099	0.7117117117117117	0.0	0.7225225225225225	0.8594594594594595
557074	0.7659033078880407	0.008905852417302799	0.5674300254452926	0.72264631043257	0.8918575063613231
557075	0.4075495841330774	0.7076135636596289	0.8586052463211772	0.4254638515674984	0.8170185540627
557076	0.4518743667679838	0.6838905775075987	0.3799392097264438	0.5065856129685917	0.7585275244849713
557077	0.47120843471208435	0.6585563665855637	0.7177615571776156	0.8369829683698297	0.3057583130575831
557078	1.0	0.11784511784511785	0.0	0.4730639730639731	0.9478114478114478
557079	0.0	0.4094488188976378	0.0	0.7690288713910761	0.40288713910761154
557080	0.0	0.7073170731707317	0.0	0.8333333333333334	1.0
557081	0.24301075268817204	0.6258064516129033	0.7505376344086021	0.6774193548387096	0.7279569892473118
557082	1.0	0.8429752066115702	0.0	0.8677685950413223	0.4132231404958678
557083	0.5579854208084825	0.5593108018555335	0.7428760768721008	0.7886017229953611	0.7660702451954937
557084	0.20833333333333334	0.8041666666666667	0.0	1.0	0.3875
557085	0.3709677419354839	0.5268817204301075	0.0	1.0	0.5080645161290323
557086	1.0	0.38267148014440433	0.37906137184115524	0.7509025270758123	0.21419975932611313
557087	1.0	0.07692307692307693	0.0	1.0	1.0
557088	0.7832110839445803	0.5982070089649552	0.5191524042379788	0.9837000814995925	0.7220863895680522
557089	0.36597938144329895	0.5	0.6408934707903781	0.9140893470790378	1.0
557090	0.7403100775193798	0.7015503875968992	0.3817829457364341	0.5794573643410853	0.9089147286821705
557091	0.9879518072289156	1.0	0.7951807228915663	0.9678714859437751	0.8473895582329317
557092	1.0	0.4270833333333333	1.0	0.7239583333333334	1.0
557093	0.42907801418439717	0.0	0.1702127659574468	0.9414893617021277	0.8280141843971631
557094	0.4314314314314314	0.35435435435435436	0.6746746746746747	0.7677677677677678	0.9259259259259259
557095	0.28365384615384615	0.2564102564102564	0.0	0.7772435897435898	0.8557692307692307
557096	0.40705128205128205	0.7580128205128205	0.27884615384615385	0.9038461538461539	0.9086538461538461
557097	0.3131539611360239	0.726457399103139	0.12556053811659193	0.7593423019431988	0.6434977578475336
557098	0.7801418439716312	0.8099290780141843	0.902127659574468	0.5517730496453901	0.5446808510638298
557099	0.5066666666666667	0.6250980392156863	0.37019607843137253	0.5905882352941176	0.9929411764705882
557100	0.0	0.917989417989418	0.3915343915343915	0.0	0.6878306878306878
557101	0.5487339576829692	0.6285119667013528	0.19944502254595908	0.6347554630593132	0.6964967048213666
557102	0.5097613882863341	0.5227765726681128	0.13159797541576285	0.9334779464931309	0.9125090383224873
557103	1.0	0.0	0.03773584905660377	0.9056603773584906	0.9779874213836478
557104	0.4909616775126536	0.45770065075921906	0.2480115690527838	0.6840202458423716	0.7129428778018799
557105	0.8008032128514057	0.4706827309236948	0.14779116465863454	0.5397590361445783	0.5710843373493976
557106	0.42021276595744683	0.675531914893617	0.4946808510638298	0.6648936170212766	0.6436170212765957
557107	0.2350230414746544	0.3087557603686636	0.28110599078341014	0.24423963133640553	0.9923195084485407
557108	0.9913978494623656	0.7182795698924731	0.32903225806451614	0.22795698924731184	0.789247311827957
557109	0.7639484978540773	0.6566523605150214	0.463519313304721	0.8698140200286123	0.586552217453505
557110	0.7927927927927928	0.9954954954954955	0.9954954954954955	0.7792792792792793	0.6936936936936937
557111	0.6917748917748918	0.21645021645021645	0.38441558441558443	0.5411255411255411	0.6831168831168831
557112	0.8829516539440203	0.7748091603053435	0.3155216284987277	0.8905852417302799	1.0
557113	0.45670995670995673	0.7380952380952381	1.0	0.841991341991342	0.7186147186147186
557114	0.3533026113671275	0.901689708141321	0.5668202764976958	0.7158218125960062	0.7150537634408602
557115	0.0	0.0	0.0	0.0	0.0
557116	0.0	0.0	0.0	0.0	0.0
557117	0.626695604991861	0.48688732139627416	0.34002532103454514	0.3790920600470248	0.8294447458853319
557118	0.5905707196029777	0.555004135649297	0.1513647642679901	0.38626964433416044	0.8403639371381307
557119	0.7289855072463768	0.5884057971014492	0.5521739130434783	0.48695652173913045	0.9231884057971015
557120	0.7045123726346434	0.8646288209606987	0.5662299854439592	0.5538573508005823	0.868995633187773
557121	0.6532258064516129	1.0	0.11827956989247312	1.0	0.7446236559139785
557122	0.35973597359735976	0.28052805280528054	0.0	0.7161716171617162	1.0
557123	0.4479166666666667	0.43125	0.20416666666666666	0.578125	0.8072916666666666
557124	0.6520325203252032	0.8493224932249323	0.2997289972899729	0.7875338753387534	0.6937669376693767
557125	0.9608843537414966	0.5612244897959183	0.0	0.023809523809523808	0.8180272108843537
557126	1.0	0.3253012048192771	0.6104417670682731	0.8232931726907631	1.0
557127	0.4362745098039216	1.0	0.0	0.49264705882352944	0.32107843137254904
557128	0.6876006441223832	0.8188405797101449	0.6489533011272142	0.9967793880837359	0.9975845410628019
557129	0.3612273361227336	0.3179916317991632	0.0	0.3068340306834031	0.4825662482566248
557130	0.5544871794871795	0.6100427350427351	0.8856837606837606	0.7478632478632479	0.7243589743589743
557131	0.9453405017921147	0.5385304659498208	0.6827956989247311	0.6451612903225806	0.9292114695340502
557132	0.9761904761904762	0.8988095238095238	0.0	1.0	0.7142857142857143
557133	0.9398148148148148	0.3472222222222222	0.0	1.0	1.0
557134	0.12121212121212122	0.0	0.367003367003367	1.0	1.0
557135	0.0	1.0	0.011904761904761904	0.9226190476190477	0.2857142857142857
557136	0.0	0.0	0.0	0.0	1.0
557137	1.0	0.0	0.8490566037735849	0.5408805031446541	1.0
557138	0.8640132669983416	0.44527363184079605	0.5679933665008292	0.7495854063018242	0.8490878938640133
557139	0.5453277545327755	0.7294281729428173	0.6206415620641562	1.0	0.8158995815899581
557140	0.8146118721461187	0.6447488584474886	0.2310502283105023	0.5643835616438356	0.8447488584474886
557141	0.6934523809523809	0.6116071428571429	0.5148809523809523	0.5997023809523809	0.8616071428571429
557142	0.32657657657657657	0.5472972972972973	0.3355855855855856	0.42342342342342343	0.6328828828828829
557143	0.8071748878923767	0.8460388639760837	0.34678624813153963	0.5127055306427504	0.6083707025411061
557144	0.0429042904290429	0.5478547854785478	0.3927392739273927	1.0	0.8778877887788779
557145	0.2602040816326531	0.391156462585034	0.0	0.6445578231292517	0.3520408163265306
557146	0.6375	1.0	0.0	0.041666666666666664	0.7666666666666667
557147	0.45896656534954405	0.5521783181357649	0.3272543059777102	0.3657548125633232	0.6666666666666666
557148	0.5658409387222947	0.7401129943502824	0.5514993481095176	0.4828335506301608	0.44589308996088656
557149	0.8066666666666666	0.6777777777777778	0.7744444444444445	0.9611111111111111	0.75
557150	0.7236286919831224	0.5358649789029536	0.8417721518987342	1.0	0.7784810126582279
557151	0.9270833333333334	0.19270833333333334	0.0	0.4375	1.0
557152	0.44074074074074077	0.7333333333333333	0.34074074074074073	0.0	0.6481481481481481
557153	0.7701754385964912	0.7052631578947368	0.6578947368421053	0.4614035087719298	0.8035087719298246
557154	0.9875389408099688	0.470404984423676	0.5062305295950156	1.0	0.7320872274143302
557155	0.7794052374611629	0.5326231691078562	0.5264092321349312	0.7669773635153129	0.808699511762095
557156	0.45012165450121655	0.7566909975669099	0.0	1.0	0.9927007299270073
557157	0.2915326902465166	0.8906752411575563	0.47266881028938906	0.6195069667738478	0.9571275455519829
557158	0.535230352303523	0.0	0.489159891598916	0.7086720867208672	0.6680216802168022
557159	1.0	1.0	0.6541666666666667	0.575	1.0
557160	0.7388888888888889	0.5611111111111111	0.6396825396825396	0.7587301587301587	0.9515873015873015
557161	0.1828410689170183	0.7693389592123769	0.27285513361462727	0.5471167369901547	0.45569620253164556
557162	0.0	0.84375	0.0	0.0	1.0
557163	0.0	0.9850187265917603	0.0	0.5842696629213483	0.797752808988764
557164	0.3308714918759232	0.3067454455933038	0.03692762186115214	0.25603151157065485	0.5805022156573116
