gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
557458	4.0512104283054	1.87243947858473	1.728119180633147	0.6350093109869647	2.287709497206704
557459	1.7826086956521738	0.5253623188405797	1.0942028985507246	0.4891304347826087	2.6739130434782608
557460	1.7083333333333333	0.09583333333333334	0.0	1.8	2.6375
557461	3.9078947368421053	1.337719298245614	0.0	0.0	0.2850877192982456
557462	1.773879142300195	1.4307992202729045	0.29434697855750486	1.9980506822612085	3.49317738791423
557463	1.206085753803596	2.1493775933609958	0.834716459197787	1.8651452282157677	1.8430152143845089
557464	1.0971843778383288	0.5485921889191644	0.5485921889191644	1.1235240690281563	0.44595821980018163
557472	2.0388888888888888	5.305555555555555	1.3833333333333333	8.183333333333334	7.1722222222222225
557473	1.0105633802816902	0.6690140845070423	0.19953051643192488	0.7805164319248826	1.7265258215962442
557474	0.497364953886693	1.036231884057971	0.6337285902503293	1.826086956521739	0.8959156785243741
557475	0.0	1.4803921568627452	0.3700980392156863	0.0	1.8504901960784315
557476	0.9752650176678446	0.48586572438162545	0.35571260306242636	0.08892815076560659	0.5335689045936396
557477	3.581818181818182	2.2393939393939393	0.49696969696969695	0.0	2.184848484848485
557478	2.407843137254902	1.607843137254902	0.47843137254901963	1.7294117647058824	4.568627450980392
557479	8.4625	9.629166666666666	2.3833333333333333	7.045833333333333	7.566666666666666
557480	2.125	4.5	0.5833333333333334	1.8240740740740742	5.064814814814815
557481	0.9296066252587992	5.153209109730849	1.380952380952381	5.619047619047619	7.619047619047619
557482	0.0	0.0	0.0	0.0	0.0
557483	1.7076023391812865	1.5692007797270955	1.2280701754385965	1.7940220922677064	0.19103313840155944
557484	1.1649717514124294	0.511864406779661	1.192090395480226	1.4474576271186441	1.728813559322034
557485	1.305921052631579	0.7269736842105263	0.33114035087719296	1.3486842105263157	2.25
557486	0.5988700564971752	2.1937046004842613	0.7473769168684423	1.33091202582728	2.2566585956416465
557487	0.8197725284339458	1.7462817147856518	1.2782152230971129	0.9081364829396326	1.8048993875765529
557488	4.051705170517052	3.436743674367437	1.8272827282728272	2.3256325632563257	3.8613861386138613
557489	0.3046594982078853	3.5949820788530467	0.0	0.0	4.250896057347671
557490	3.2665369649805447	2.278858625162127	2.6686121919584953	8.64461738002594	6.1050583657587545
557491	0.1721958925750395	3.9747235387045814	3.0157977883096367	4.797788309636651	7.447077409162717
557492	2.3908045977011496	2.2471264367816093	1.0459770114942528	4.241379310344827	3.413793103448276
557493	1.3278688524590163	1.610200364298725	1.9908925318761383	1.650273224043716	1.4990892531876139
557494	0.7568627450980392	2.403921568627451	4.627450980392157	1.8	0.7568627450980392
557495	1.207832665776591	1.59768580329328	1.4089897641299511	3.1299510458388964	1.2696929238985313
557496	1.6555555555555554	1.8833333333333333	1.2583333333333333	2.783333333333333	1.2583333333333333
557497	1.7412935323383085	0.8034825870646766	0.664179104477612	2.146766169154229	2.6218905472636815
557498	4.316239316239316	1.0441595441595442	0.39173789173789175	0.18945868945868946	1.6780626780626782
557499	1.3611111111111112	4.708333333333333	1.8541666666666667	0.1597222222222222	0.0
557500	0.4863123993558776	0.0	0.0	2.257648953301127	1.7697262479871176
557501	1.9436460974922514	1.8255846717385178	1.7641589180050719	1.7596506058044519	2.3319244857706396
557502	0.0	0.0	4.142857142857143	0.0	1.1142857142857143
557503	2.8952802359882006	1.9594395280235988	0.8908554572271387	1.1135693215339233	1.051622418879056
557504	1.404040404040404	3.4545454545454546	0.0	0.0	0.0
557505	0.9042145593869731	3.578544061302682	0.4444444444444444	0.4367816091954023	5.091954022988506
557506	0.9061624649859944	0.0	0.1092436974789916	0.42296918767507	1.5056022408963585
557507	3.218629715165512	0.6974595842956121	1.0092378752886837	0.4649730561970747	3.5204003079291764
557508	0.9313725490196079	1.4419306184012066	0.8589743589743589	2.049019607843137	3.4072398190045248
557509	0.0	0.3333333333333333	0.29797979797979796	0.04040404040404041	1.7626262626262625
557510	0.7522935779816514	0.9235474006116208	0.0	1.7675840978593271	4.299694189602446
557511	2.7358024691358023	1.7432098765432098	1.2518518518518518	1.8839506172839506	6.1802469135802465
557512	0.4145758661887694	1.8620071684587813	1.2072879330943846	2.248506571087216	2.4898446833930703
557513	2.8407960199004973	1.8805970149253732	1.2487562189054726	2.798507462686567	4.140547263681592
557514	0.9280774550484094	1.0421853388658369	1.8727524204702628	3.1334716459197787	0.6431535269709544
557515	1.5726495726495726	0.9927679158448389	1.1913214990138068	1.6140696909927679	2.128862590401052
557516	3.7842857142857143	2.184285714285714	1.0785714285714285	2.1795238095238094	3.527142857142857
557517	2.3137254901960786	3.4084967320261437	1.0065359477124183	2.7908496732026142	1.803921568627451
557518	4.829307568438003	3.236714975845411	2.824476650563607	4.304347826086956	7.278582930756844
557519	1.0204498977505112	0.0	2.8588957055214723	2.094069529652352	2.357873210633947
557520	1.324535679374389	1.0850439882697946	0.8856304985337243	3.412512218963832	1.978494623655914
557521	1.8856868395773294	1.526416906820365	0.5802113352545629	1.6455331412103746	2.564361191162344
557522	0.35714285714285715	0.8761904761904762	0.8904761904761904	1.2476190476190476	0.0
557523	2.4700460829493087	2.738863287250384	2.053763440860215	4.4523809523809526	3.1313364055299537
557524	1.8901960784313725	0.7686274509803922	0.0	0.0	0.0
557525	1.6380323054331865	2.7687224669603525	0.4434654919236417	2.1879588839941264	3.5051395007342143
557526	1.4970612930310663	1.9890848026868178	1.0142737195633922	2.3350125944584383	2.5398824517212426
557527	0.6536458333333334	0.18229166666666666	0.0	0.0	1.015625
557528	0.720679012345679	2.3580246913580245	1.8641975308641976	1.8641975308641976	2.5632716049382718
557529	3.2857142857142856	2.795918367346939	1.0272108843537415	1.0272108843537415	2.2772108843537415
557530	1.4480874316939891	1.8633879781420766	0.0273224043715847	0.9644808743169399	1.3579234972677596
557531	3.8708010335917313	1.5271317829457365	1.3540051679586564	4.191214470284238	3.0232558139534884
557532	0.1292517006802721	1.0272108843537415	0.0	4.857142857142857	5.122448979591836
557533	1.9633620689655173	2.155890804597701	1.0833333333333333	3.910919540229885	0.3448275862068966
557534	1.5982142857142858	2.0788690476190474	0.265625	1.1711309523809523	3.0
557535	1.4534534534534536	1.7147147147147148	0.45345345345345345	1.945945945945946	2.891891891891892
557536	2.011747430249633	2.6754772393538913	3.515418502202643	4.502202643171806	2.5888399412628487
557537	1.715210355987055	1.1812297734627832	1.2621359223300972	7.061488673139158	0.18122977346278318
557538	1.6124429223744292	1.5987442922374429	0.7865296803652968	0.7054794520547946	3.2996575342465753
557539	3.1097560975609757	1.0772357723577235	0.0	2.894308943089431	1.5203252032520325
557540	2.0821917808219177	1.7237442922374429	0.9817351598173516	0.9200913242009132	0.8458904109589042
557541	2.2883675464320627	0.6735092864125122	0.6314760508308895	0.8778103616813294	1.724991854024112
557542	0.5847840103159252	2.696969696969697	0.3894261766602192	0.813023855577047	1.5551257253384914
557543	1.4275362318840579	1.125	0.8206521739130435	4.003623188405797	3.48731884057971
557544	0.3544600938967136	0.3028169014084507	0.0	0.7089201877934272	1.9413145539906103
557545	0.5284339457567804	1.5485564304461943	0.5284339457567804	1.321084864391951	0.7891513560804899
557546	1.0465717981888745	0.4933160845191893	1.9521345407503234	2.8671841310909874	3.1246226821905996
557547	0.875	0.9532828282828283	1.047979797979798	1.9027777777777777	0.0
557548	0.0	1.1501272264631044	0.3842239185750636	3.9516539440203564	0.7633587786259542
557549	0.7374847374847375	0.0	0.5006105006105006	1.0512820512820513	0.9218559218559218
557550	0.0	0.0	0.0	0.0	0.0
557551	0.0	0.0	0.0	0.0	0.0
557552	0.9534883720930233	0.0	0.0	0.0	0.0
557553	1.0942028985507246	0.0	0.0	2.342995169082126	0.3647342995169082
557554	0.6252587991718427	2.979296066252588	0.7763975155279503	4.296066252587992	8.043478260869565
557555	0.0	4.340425531914893	5.624113475177305	46.43262411347518	42.4822695035461
557556	3.090305444887118	3.257636122177955	6.792828685258964	15.544488711819389	10.237715803452856
557557	0.8888888888888888	0.0	0.4962962962962963	1.637037037037037	0.16296296296296298
557558	1.5346112886048988	2.109691160809372	0.16080937167199147	1.7965921192758254	2.5197018104366347
557559	2.981191222570533	0.6948798328108673	0.0	2.1901776384535006	3.0355276907001043
557560	2.0183066361556063	1.8535469107551488	1.8428680396643784	2.073226544622426	4.067124332570557
557561	1.356873822975518	1.8116760828625236	1.2796610169491525	2.901129943502825	6.001883239171375
557562	0.7805695142378559	0.533500837520938	1.3559463986599665	2.013400335008375	2.391959798994975
557563	0.6578947368421053	1.557748538011696	0.5548245614035088	2.435672514619883	1.9239766081871346
557564	0.0	0.9122807017543859	2.0350877192982457	6.950877192982456	1.2912280701754386
557565	2.6795698924731184	1.2956989247311828	0.15698924731182795	4.020430107526882	4.676344086021506
557566	0.9805194805194806	1.9025974025974026	1.0865800865800865	2.3896103896103895	2.930735930735931
557567	2.761904761904762	3.1554621848739495	0.11624649859943978	1.6988795518207283	2.399159663865546
557568	2.9947916666666665	0.9830729166666666	0.6484375	2.515625	1.3971354166666667
557569	1.0376782077393076	0.7233536999321113	1.3326544467074	3.3194161575016974	1.9596062457569585
557570	0.8017241379310345	1.1278735632183907	1.9252873563218391	1.9066091954022988	0.9482758620689655
557571	2.770642201834862	4.970948012232416	0.17737003058103976	4.111620795107034	2.1865443425076454
557572	0.19675262655205347	0.4498567335243553	1.7306590257879657	0.2874880611270296	2.3027698185291308
557573	0.4474074074074074	1.9481481481481482	0.8948148148148148	3.265185185185185	0.2548148148148148
557574	1.033259423503326	3.2956393200295637	1.3185513673318552	2.80339985218034	2.3333333333333335
557575	2.572649572649573	2.5448717948717947	1.2435897435897436	2.643162393162393	3.3675213675213675
557576	0.9298892988929889	0.7293972939729397	2.081180811808118	0.7896678966789668	6.329643296432964
557577	1.5356265356265357	0.764946764946765	1.8050778050778051	2.2334152334152333	2.637182637182637
557578	1.5204949729311679	2.9667440061871617	1.2119102861562259	2.9899458623356536	1.843000773395205
557579	1.075939248601119	1.2829736211031175	0.2414068745003997	3.046362909672262	1.685851318944844
557580	1.6429980276134122	1.8323471400394478	0.8382642998027613	2.447731755424063	1.5502958579881656
557581	1.6747967479674797	2.542682926829268	1.4339430894308942	2.524390243902439	5.247967479674797
557582	3.2885345482156416	2.914958238420653	1.1100987091875474	1.1359149582384207	0.8754745634016705
557583	2.037845705967977	0.7758369723435226	1.1048034934497817	2.307132459970888	6.202328966521106
557584	0.7446540880503144	0.379874213836478	1.0528301886792453	2.559748427672956	1.4993710691823898
557585	1.2099358974358974	1.3894230769230769	0.483974358974359	1.1666666666666667	0.4855769230769231
557586	2.3399778516057586	1.1140642303433002	0.12070874861572536	3.593576965669989	3.955703211517165
557587	2.168110918544194	1.3957250144425188	1.777007510109763	1.1652224147891392	2.8220681686886193
557588	2.507549361207898	0.4831591173054588	0.0	1.4471544715447155	2.9059233449477353
557589	2.478114478114478	2.1734006734006734	1.3535353535353536	2.2138047138047137	0.2828282828282828
557590	2.262086513994911	2.9440203562340965	1.0311704834605597	1.8276081424936388	1.4045801526717556
557591	2.685483870967742	1.9758064516129032	0.40591397849462363	1.5940860215053763	0.9032258064516129
557592	0.8723281340265743	1.1346042749855574	1.7440785673021375	3.5800115540150204	3.4038128249566726
557593	1.5368956743002544	3.5877862595419847	0.0	0.44783715012722647	2.681933842239186
557594	1.36986301369863	0.7945205479452054	0.3378995433789954	4.429223744292237	1.5753424657534247
557595	3.4086378737541527	1.2602436323366555	2.1672203765227023	1.859357696566999	4.15171650055371
557596	1.1189788053949903	0.8477842003853564	0.720616570327553	2.9253371868978806	2.9922928709055876
557597	2.0343300110741973	0.8449612403100775	1.1273532668881505	1.5404208194905868	2.852713178294574
557598	4.48607367475292	1.3198562443845463	1.0709793351302785	5.05570530098832	4.110512129380054
557599	2.4571428571428573	1.7714285714285714	0.0	1.4444444444444444	1.5682539682539682
557600	0.8153846153846154	3.712820512820513	0.7743589743589744	1.4820512820512821	6.433333333333334
557601	2.804953560371517	0.9814241486068112	1.5376676986584108	1.9834881320949433	1.8132094943240453
557602	1.6105919003115265	0.4867601246105919	0.235202492211838	3.383177570093458	4.609813084112149
557603	1.3231292517006803	1.7797619047619047	0.6683673469387755	2.4634353741496597	4.225340136054422
557604	2.9380952380952383	2.803174603174603	0.13174603174603175	3.2666666666666666	2.123809523809524
557605	1.6904761904761905	2.429971988795518	1.0196078431372548	3.0392156862745097	3.46218487394958
557606	1.2632575757575757	0.5672348484848485	2.483901515151515	1.410037878787879	3.1581439393939394
557607	2.1200631911532386	1.6097946287519747	0.0	0.943127962085308	2.4786729857819907
557608	0.32373113854595337	0.3868312757201646	0.0	0.07407407407407407	1.8257887517146776
557609	2.394139194139194	1.6644688644688646	0.884981684981685	3.2915750915750914	3.5545787545787544
557610	1.5304568527918783	3.065989847715736	0.5279187817258884	3.422165820642978	1.7808798646362098
557611	0.6985815602836879	0.0	0.7624113475177305	3.2056737588652484	1.6382978723404256
557612	1.4525252525252526	0.8141414141414142	1.9494949494949494	2.529292929292929	0.906060606060606
557613	0.738191632928475	1.1201079622132253	2.3171390013495277	1.6369770580296896	1.7098515519568152
557614	1.5853018372703411	2.041994750656168	2.254593175853018	0.7217847769028871	1.8451443569553805
557615	1.1173533083645444	1.2397003745318351	0.5942571785268415	0.7553058676654182	1.5280898876404494
557616	1.828125	2.3020833333333335	0.0	0.4114583333333333	1.515625
557617	7.3933333333333335	0.79	0.8933333333333333	3.6466666666666665	6.99
557618	2.482456140350877	1.3245614035087718	0.3508771929824561	0.0	1.7653508771929824
557619	4.12008281573499	1.3519668737060042	0.0	1.2505175983436854	2.56935817805383
557620	0.6914660831509847	1.5091174325309993	0.3304157549234136	2.202771699489424	1.6586433260393874
557621	1.3615819209039548	1.8997175141242937	0.0	0.4435028248587571	3.244350282485876
557622	1.3657407407407407	1.7013888888888888	1.6311728395061729	0.9320987654320988	0.4660493827160494
557623	2.711359404096834	2.595903165735568	0.8435754189944135	3.0186219739292364	3.0754189944134076
557624	0.7717842323651453	2.4979253112033195	0.41770401106500693	1.582295988934993	4.2420470262793915
557625	0.3378582202111614	1.0588235294117647	1.248868778280543	1.9758672699849171	2.7616892911010558
557626	0.9775641025641025	2.605128205128205	1.0493589743589744	1.6967948717948718	1.9737179487179488
557627	1.001536098310292	0.9278033794162827	0.5253456221198156	3.913978494623656	1.6221198156682028
557628	2.605855855855856	0.3400900900900901	1.3423423423423424	2.483108108108108	4.293918918918919
557629	0.6807116104868914	1.9794007490636705	1.158239700374532	3.4709737827715355	13.937265917602996
557630	0.3756218905472637	1.2823383084577114	0.11318407960199005	1.5024875621890548	2.650497512437811
557631	1.581904761904762	2.000952380952381	0.719047619047619	2.0542857142857143	1.6161904761904762
557632	1.491358024691358	1.1555555555555554	0.745679012345679	1.1703703703703703	4.058024691358025
557633	3.6121212121212123	4.909090909090909	0.0	4.703030303030303	1.4545454545454546
557634	1.6279569892473118	2.72831541218638	0.7577060931899642	3.110394265232975	3.837992831541219
557635	7.62404214559387	11.578065134099617	6.704501915708812	14.097222222222221	18.325670498084293
557636	1.1544011544011543	2.4252044252044254	0.9442039442039442	3.028860028860029	2.9663299663299663
557637	2.3333333333333335	1.3841059602649006	0.39624724061810157	1.8333333333333333	1.1291390728476822
557638	2.685416666666667	2.88125	1.2583333333333333	0.7864583333333334	1.34375
557639	1.4366925064599483	0.0	0.0	1.4470284237726099	0.0
557640	2.4204413472706157	0.3507549361207898	0.0	0.11382113821138211	0.3507549361207898
557641	0.10009182736455463	1.5151515151515151	2.687786960514233	10.449954086317723	5.4224058769513315
557642	0.0	3.2522522522522523	3.641891891891892	12.022522522522523	7.708333333333333
557643	3.0176678445229683	1.452296819787986	0.0	2.1578327444051824	6.908127208480566
557644	0.0	1.7465277777777777	0.6736111111111112	2.5555555555555554	2.1875
557645	0.28502415458937197	1.1159420289855073	0.10265700483091787	1.6123188405797102	2.0205314009661834
557646	2.832689832689833	2.3101673101673104	0.0	1.640926640926641	3.9935649935649935
557647	0.6214689265536724	1.0598870056497176	0.0	2.607909604519774	1.038418079096045
557648	0.0	0.07971014492753623	2.449275362318841	0.0	4.594202898550725
557649	1.873931623931624	1.9188034188034189	1.3383190883190883	2.78525641025641	2.5954415954415953
557650	2.347826086956522	5.0	5.893719806763285	0.0	0.0
557651	0.0	2.0310077519379846	0.03255813953488372	1.916279069767442	2.0170542635658917
557652	1.3480984340044744	3.6053691275167785	1.6465324384787472	0.8944071588366891	2.2917225950782996
557653	0.0	1.7976190476190477	1.75	0.9662698412698413	0.5992063492063492
557654	0.4032258064516129	3.872311827956989	1.5631720430107527	1.9274193548387097	2.0295698924731185
557655	1.1406926406926408	3.0281385281385282	1.3484848484848484	4.235930735930736	1.8831168831168832
557656	0.5815972222222222	3.1684027777777777	1.1979166666666667	0.7413194444444444	3.28125
557657	1.6708160442600277	1.6708160442600277	0.30013831258644535	1.6708160442600277	2.0096818810511756
557658	0.6516516516516516	0.46846846846846846	0.0	0.0	2.4924924924924925
557659	0.8661679135494597	1.3399833748960932	0.7531172069825436	2.5885286783042396	3.049044056525353
557660	1.3364485981308412	4.386292834890965	0.0	1.604361370716511	2.5046728971962615
557661	2.0663796196627198	1.773232866881952	1.3003229278794401	1.4617868675995693	1.6246860423394331
557662	3.4863387978142075	0.0	4.213114754098361	2.3060109289617485	2.1475409836065573
557663	1.0198776758409787	0.4617737003058104	0.4617737003058104	1.8470948012232415	5.255351681957187
557664	5.214285714285714	0.2714285714285714	4.5	3.376190476190476	0.5952380952380952
557665	0.004166666666666667	0.0	1.6041666666666667	3.0875	1.525
557666	1.5277088502894955	1.2133995037220844	1.5384615384615385	3.1902398676592223	1.086848635235732
557667	2.1940639269406392	0.8002283105022832	1.8945966514459665	1.9623287671232876	1.6525875190258752
557668	4.161290322580645	0.0	0.26344086021505375	0.0	3.1021505376344085
557669	0.9633173843700159	2.164274322169059	1.3301435406698565	2.4290271132376398	5.358851674641149
557670	0.6823734729493892	1.1291448516579408	0.0	1.8708551483420592	2.9965095986038395
557671	0.3933333333333333	1.7413333333333334	2.272	0.9586666666666667	2.521333333333333
557672	1.3448637316561844	0.9433962264150944	1.6446540880503144	1.5828092243186582	4.29559748427673
557673	0.6632653061224489	3.6043083900226756	0.46825396825396826	1.6145124716553287	4.945578231292517
557674	1.5478547854785478	1.6171617161716172	0.0	4.0495049504950495	8.792079207920793
557675	1.6646942800788955	1.2879684418145956	0.5956607495069034	1.0680473372781065	1.398422090729783
557676	1.7110481586402266	0.28517469310670446	0.28517469310670446	1.9933899905571293	0.8555240793201133
557677	2.4444444444444446	2.0584045584045585	1.5712250712250713	6.022792022792022	1.6538461538461537
557678	1.423529411764706	0.0	1.70718954248366	0.39477124183006534	2.8627450980392157
557679	1.4722222222222223	1.3	1.5907407407407408	2.02037037037037	3.2351851851851854
557680	1.009090909090909	1.1171717171717173	1.7484848484848485	1.1777777777777778	3.8737373737373737
557681	0.9691358024691358	1.1203703703703705	1.9351851851851851	4.944444444444445	5.191358024691358
557682	4.445859872611465	3.153927813163482	1.8004246284501062	3.900212314225053	3.9501061571125264
557683	3.3797909407665507	0.775842044134727	1.6004645760743321	1.2090592334494774	5.046457607433217
557684	2.581275720164609	2.6378600823045266	0.8899176954732511	0.9320987654320988	2.4382716049382718
557685	2.879702048417132	2.2517690875232774	1.1366852886405958	3.3672253258845437	4.1783985102420855
557686	3.873015873015873	0.0	0.0	5.216931216931217	0.656084656084656
557687	1.4590004852013585	1.5240174672489082	1.0237748665696265	2.7734109655507035	3.1688500727802036
557688	1.8414634146341464	1.08130081300813	2.8028455284552845	5.754065040650406	1.008130081300813
557689	2.2825836216839677	0.621683967704729	0.34832756632064593	3.2975778546712804	3.817762399077278
557690	4.551515151515152	1.4090909090909092	0.0	1.8303030303030303	3.672727272727273
557691	0.6241426611796982	1.9046639231824416	1.0692729766803841	1.672153635116598	2.041838134430727
557692	0.2747875354107649	1.1935788479697829	1.2898961284230406	5.595845136921624	1.7875354107648724
557693	0.12433862433862433	2.5396825396825395	0.3994708994708995	5.222222222222222	1.9814814814814814
557694	0.9123867069486404	1.4904330312185297	0.3041289023162135	1.9788519637462236	1.4702920443101712
557695	3.72	1.28	0.0	7.315555555555555	0.6666666666666666
557696	4.525252525252525	1.0033670033670035	0.0	0.9090909090909091	0.0
557697	0.5366300366300366	0.14285714285714285	0.15384615384615385	5.531135531135531	1.7106227106227105
557698	0.0	0.0	0.0	0.13725490196078433	0.7058823529411765
557699	0.0	0.3393756294058409	0.0	0.7049345417925479	0.9123867069486404
557700	0.0	0.0	0.0	0.0	0.6112489660876758
557701	0.0	0.0	0.0	0.0	0.2222222222222222
557702	0.0	0.0	0.0	0.0	0.49572649572649574
557703	0.0	0.0	0.15384615384615385	0.0	0.0
557704	0.0	0.5441441441441441	0.3063063063063063	0.021621621621621623	0.9783783783783784
557705	0.0	0.0	0.0	0.0	1.1984126984126984
557706	0.0	0.0	0.0	1.2622779519331244	0.3155694879832811
557707	0.29555555555555557	0.0	0.0	0.0	0.0
557708	0.1271551724137931	0.0	0.0	0.10847701149425287	0.430316091954023
557709	0.0	0.0	0.0	0.0	0.49834983498349833
557710	1.2965277777777777	0.5243055555555556	0.9611111111111111	2.1777777777777776	2.438888888888889
557711	3.4738955823293174	1.7670682730923695	0.606425702811245	6.048192771084337	3.6987951807228914
557712	3.6562064156206415	1.0683403068340307	0.08647140864714087	2.400976290097629	2.801255230125523
557713	3.644781144781145	0.24915824915824916	1.0774410774410774	3.505050505050505	6.116161616161616
557714	0.7152777777777778	2.4618055555555554	0.8194444444444444	0.006944444444444444	6.909722222222222
557715	2.9114799446749653	1.842323651452282	1.0442600276625174	1.2531120331950207	4.125864453665284
557716	2.688202247191011	0.9082397003745318	1.357677902621723	1.5140449438202248	5.49625468164794
557717	0.0	0.46153846153846156	1.9070512820512822	5.810897435897436	0.25
557718	1.471122112211221	1.3028052805280528	0.8597359735973598	1.8481848184818481	2.863036303630363
557719	3.97984496124031	3.6736434108527134	1.3108527131782945	3.1333333333333333	1.7627906976744185
557720	3.2161172161172162	0.8809523809523809	2.2124542124542126	2.2124542124542126	2.100732600732601
557721	2.1484848484848484	3.1424242424242426	1.3454545454545455	2.0515151515151517	0.896969696969697
557722	1.8744394618834082	2.0433482810164425	1.7698056801195814	4.798206278026906	2.038863976083707
557723	2.4298850574712643	1.6781609195402298	1.032183908045977	1.1620689655172414	2.067816091954023
557724	1.8414634146341464	1.7764227642276422	0.0	3.184959349593496	2.5609756097560976
557725	0.3733850129198966	3.6149870801033592	1.5607235142118863	1.355297157622739	1.5361757105943152
557726	2.3679525222551927	1.1948565776458953	0.7942631058358062	0.6320474777448071	3.2106824925816024
557727	1.7959183673469388	1.6547619047619047	1.4974489795918366	2.4141156462585034	3.0884353741496597
557728	1.0882882882882883	0.7855855855855856	0.27207207207207207	2.5225225225225225	2.2477477477477477
557729	1.4803921568627452	2.0686274509803924	1.1209150326797386	2.3676470588235294	3.429738562091503
557730	1.4937965260545907	0.8188585607940446	2.782464846980976	2.7493796526054592	1.6889991728701406
557731	2.101813110181311	1.4672245467224547	1.6680613668061366	1.288702928870293	2.9574616457461644
557732	0.8956109134045077	1.9015421115065243	0.0	1.092526690391459	1.1269276393831553
557733	0.3968253968253968	3.195767195767196	1.037037037037037	0.2857142857142857	3.492063492063492
557734	0.680365296803653	0.8287671232876712	0.11529680365296803	2.0445205479452055	4.921232876712328
557735	2.193100862392201	1.8312710911136107	0.6227971503562054	4.4143232095988	2.6111736032995876
557736	1.3788659793814433	0.6434707903780069	0.5189003436426117	1.470790378006873	2.374570446735395
557737	0.06386292834890965	1.1853582554517135	1.7897196261682242	1.1744548286604362	0.470404984423676
557738	1.3325453112687156	1.1883372734436564	2.0929866036249014	5.227738376674547	2.071710007880221
557739	2.710569105691057	1.2498644986449865	0.8888888888888888	2.6791327913279135	1.8140921409214092
557740	2.5641025641025643	1.4339981006647673	2.8679962013295346	2.544159544159544	2.8850902184235516
557741	3.3333333333333335	2.4730392156862746	0.7401960784313726	1.9583333333333333	3.8161764705882355
557742	3.181972789115646	2.461734693877551	1.155612244897959	2.2814625850340136	1.9081632653061225
557743	1.793462947309101	0.9946463792617639	0.7779656241194702	1.190335305719921	2.36770921386306
557744	0.9371428571428572	0.08761904761904762	1.7752380952380953	0.0380952380952381	3.817142857142857
557745	2.1486486486486487	1.2342342342342343	1.2207207207207207	1.6666666666666667	12.603603603603604
557746	0.0	1.3888888888888888	0.7708333333333334	0.2638888888888889	3.5277777777777777
557747	1.1264367816091954	2.42911877394636	0.23371647509578544	0.7701149425287356	0.5478927203065134
557748	1.2832080200501252	0.9323308270676691	1.8471177944862156	2.2481203007518795	2.418546365914787
557749	0.0	0.7364341085271318	0.0	6.4689922480620154	2.4069767441860463
557750	1.0456621004566211	0.0	0.0	0.863013698630137	3.7077625570776256
557751	0.0	0.14124293785310735	0.4915254237288136	0.03389830508474576	0.0
557752	0.44542772861356933	0.668141592920354	0.5848082595870207	2.784660766961652	3.274336283185841
557753	0.2994350282485876	0.062146892655367235	0.0	4.19774011299435	4.632768361581921
557754	0.7311827956989247	1.017921146953405	0.0	1.7204301075268817	0.7885304659498208
557755	0.5243055555555556	0.9166666666666666	0.23958333333333334	0.2743055555555556	0.8993055555555556
557756	1.54337899543379	1.832191780821918	0.3904109589041096	3.3995433789954337	0.9223744292237442
557757	1.5142857142857142	2.2154761904761906	2.7154761904761906	7.683333333333334	4.789285714285715
557758	1.1515151515151516	4.787878787878788	2.4356060606060606	11.303030303030303	4.4393939393939394
557759	2.7611548556430447	3.146981627296588	2.757217847769029	5.603674540682415	7.520997375328084
557760	2.190661478599222	1.5667963683527886	2.78988326848249	2.511024643320363	1.496757457846952
557761	1.7727272727272727	0.0	0.9444444444444444	1.505050505050505	4.58080808080808
557762	1.6171802054154996	2.1998132586367882	0.3006535947712418	3.775910364145658	3.2483660130718954
557763	4.7574750830564785	1.58250276854928	0.40310077519379844	1.7231450719822814	2.788482834994463
557764	1.0635451505016722	1.4492753623188406	1.2820512820512822	1.3377926421404682	2.317725752508361
557765	2.02547065337763	2.2148394241417497	1.6921373200442968	1.293466223698782	3.5370985603543743
557766	0.47333333333333333	1.48	0.6288888888888889	0.76	0.9444444444444444
557767	3.577639751552795	1.204968944099379	0.8260869565217391	0.33540372670807456	2.1511387163561078
557768	1.778225806451613	1.0	0.8118279569892473	2.726478494623656	4.254704301075269
557769	1.7044534412955465	2.2609086819613133	0.9068825910931174	3.1070625281151596	2.8798920377867745
557770	3.124102564102564	2.2205128205128206	1.917948717948718	3.4307692307692306	0.7507692307692307
557771	2.804915514592934	0.9170506912442397	0.6804915514592934	0.33640552995391704	3.6344086021505375
557772	2.7262313860252005	0.5234822451317297	2.1821305841924397	2.053837342497136	1.5475372279495991
557773	1.0477554918815664	2.2282712511938874	0.8739255014326648	2.206303724928367	1.5988538681948423
557774	2.023762376237624	2.190759075907591	0.598019801980198	2.26006600660066	3.3075907590759077
557775	1.0378006872852235	1.3608247422680413	0.7170675830469645	1.0355097365406645	2.214203894616266
557776	1.5833333333333333	0.4660493827160494	4.185185185185185	1.9722222222222223	0.8148148148148148
557777	0.7743589743589744	1.1128205128205129	0.23931623931623933	3.2735042735042734	4.752136752136752
557778	1.348111658456486	0.47783251231527096	1.4400656814449917	1.4211822660098523	2.2783251231527095
557779	1.2411347517730495	0.4574468085106383	0.20567375886524822	0.25886524822695034	2.049645390070922
557780	1.0938967136150235	2.0368879946344736	1.620389000670691	2.2059020791415156	2.6498993963782698
557781	2.7575150300601203	2.2284569138276553	1.0006680026720107	1.4482297929191716	1.8156312625250501
557782	2.668195718654434	1.1299694189602447	1.989296636085627	3.302752293577982	7.353975535168196
