gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
442475	0.4575757575757576	0.2287878787878788	0.0	0.6863636363636364	0.4575757575757576
442476	1.2774957698815568	0.0	0.0	1.532994923857868	0.0
442477	0.2750455373406193	0.2750455373406193	0.2750455373406193	0.0	0.0
442478	0.4095238095238095	0.0	0.06848072562358276	0.3424036281179138	0.13696145124716552
442479	0.0	0.0	0.0	0.0	0.0
442480	0.0	0.0	0.0	0.0	0.0
442481	0.0	0.0	0.0	0.0	0.0
442482	0.0	0.0	0.0	0.0	0.0
442483	0.0	0.0	0.0	0.39789196310935443	0.0
442484	0.0	0.0	0.0	0.4265536723163842	0.0
442485	0.0	0.0	0.0	0.48165869218500795	0.0
442486	0.0	0.0	0.0	0.0	0.0
442487	0.09849967384213959	0.0	0.0	0.0	0.0
442488	0.0	0.0	0.0	0.0	0.0
442489	0.0	0.0	0.0	0.0	0.0
442490	0.0	0.0	0.0	0.0	0.0
442491	1.8029850746268656	1.2009950248756218	1.1771144278606964	1.6527363184079602	2.546268656716418
442492	0.19477124183006536	0.09869281045751634	0.0	0.0	0.0
442493	0.1029311520109066	0.0	0.2058623040218132	0.0	0.0
442494	0.0	0.0	0.0	0.0	0.0
442495	0.0	0.0	0.0	0.0	0.0
442496	0.0	0.0	0.0	0.0	0.0
442497	2.3793939393939394	2.376969696969697	2.5527272727272727	1.4630303030303031	1.4642424242424243
442498	0.6175869120654397	0.15439672801635992	0.46319018404907975	0.15439672801635992	0.0
442499	0.0	0.0	0.0	0.0	0.0
442500	0.0	0.08618721461187215	0.0	0.0	0.0
442501	0.3363028953229399	0.0	0.11210096510764662	0.0	0.0
442502	2.357142857142857	0.0	0.0	0.0	0.0
442503	0.0	0.0	0.0	0.0	0.0
442504	0.0	0.0	0.0	0.0	0.0
442505	0.10508002783576896	0.42032011134307584	0.31524008350730687	0.42032011134307584	0.10508002783576896
442506	0.0	0.0	0.0	0.0	0.0
442507	0.0	0.0	0.0	0.0	0.0
442508	0.0	0.0	0.0	0.0	0.0
442509	0.0	0.0	0.0	0.0	0.0
442510	0.0	0.0	0.0	0.0	0.0
442511	0.0	0.0	0.0	0.0	0.0
442512	0.0	0.0	0.0	0.0	0.42296918767507
442513	0.0	0.0	0.0	0.36764705882352944	0.0
442514	0.0	0.0	0.0	0.16556291390728478	0.0
442515	0.0	0.0	0.0	0.0	0.0
442516	0.853448275862069	0.0	0.0	0.0	0.0
442517	0.0	0.0	0.0	0.0	0.0
442518	0.0	0.0	0.0	0.0	0.0
442519	0.0	0.0	0.0	0.0	0.0
442520	0.0	0.0	0.0	0.0	0.0
442521	0.0	0.0	0.0	0.0	0.0
442522	0.0	0.0	0.0	0.0	0.0
442523	0.0	0.0	0.0	0.0	0.0
442524	0.0	0.0	0.0	0.0	0.0
442525	0.0	0.0	0.0	0.0	0.0
442526	0.3081632653061224	0.0	0.10272108843537416	0.2568027210884354	0.0
442527	0.0	0.0	0.0	0.0	0.0
442528	0.0	0.0	0.0	0.0	0.0
442529	0.0	0.0	0.0	0.0	0.0
442530	0.0	0.0	0.0	0.0	0.0
442531	0.0	0.0	0.0	0.0	0.0
442532	0.0	0.0	0.0	0.0	0.0
442533	0.0	0.0	0.0	0.0	0.0
442534	0.0	0.0	0.0	0.0	0.0
442535	0.0	0.0	0.0	0.0	0.0
442536	0.0	0.0	0.0	0.23465423465423466	0.0
442537	0.0	0.0	0.0	0.0	0.0
442538	0.0	0.0	0.0	0.0	0.0
442539	1.0168350168350169	0.0	0.45454545454545453	3.0505050505050506	0.0
442540	0.0	0.0	0.0	0.0	0.0
442541	0.0	0.0	0.0	0.0	0.0
442542	0.0	0.0	0.0	0.0	0.0
442543	0.0	0.0	0.0	0.0	0.0
442544	0.0	0.6263269639065817	0.0	0.0	1.267515923566879
442545	0.0	0.0	0.0	0.0	0.0
442546	0.0	0.0	0.0	0.0	0.0
442547	0.0	0.0	0.0	0.0	0.0
442548	0.0	0.0	0.0	0.0	0.0
442549	0.0	0.0	0.0	0.0	0.0
442550	0.7023255813953488	0.4682170542635659	0.4682170542635659	0.8193798449612403	0.465891472868217
442551	1.5894736842105264	1.695438596491228	1.5894736842105264	2.112280701754386	1.2715789473684211
442552	0.0	0.0	0.0	0.0	0.0
442553	0.0	0.0	0.8292011019283747	0.0	0.0
442554	0.0	0.0	0.0	0.0	0.0
442555	0.0	0.0	0.0	0.0	0.0
442556	0.5328610783156238	0.1188508461235734	0.0	0.4738292011019284	0.0
442557	0.872899480598839	0.23067522150931866	0.2768102658111824	0.507485487320501	0.18454017720745494
442558	0.0	0.0	0.0	0.0	0.0
442559	0.0	0.0	0.0	0.0	0.0
442560	0.0	0.0	0.0	0.0	0.0
442561	0.0	0.0	0.0	0.0	0.0
442562	0.0	0.0	0.0	0.0	0.0
442563	0.0	0.0	0.0	0.0	0.0
442564	0.0	0.0	0.0	0.0	0.0
442565	0.0	0.0	0.0	0.0	0.0
442566	0.0	0.0	0.0	0.0	0.0
442567	0.0	0.0	0.0	0.0	0.0
442568	0.24686192468619247	0.0	0.0	0.08089260808926081	0.10599721059972106
442569	1.3590402742073693	1.1645244215938304	2.197943444730077	1.1585261353898886	0.36503856041131105
442570	0.0	0.0	0.0	0.11400528501321253	0.0
442571	0.0	0.0	0.0	0.0	0.0
442572	0.0	0.0	0.0	0.0	0.0
442573	0.3178947368421053	0.2119298245614035	0.0	0.5298245614035088	0.2119298245614035
442574	0.0	0.0	0.0	0.0	0.0
442575	0.24552845528455283	0.0	0.0	0.0	0.0
442576	0.0	0.0	0.0	0.0	0.0
442577	0.0	0.0	0.0	0.0	0.0
442578	0.0	0.0	0.0	0.0	0.0
442579	0.0	0.0	0.0	0.0	0.0
442580	0.0	0.0	0.0	0.0	0.0
442581	0.0	0.0	0.0	0.0	0.0
442582	0.0	0.0	0.0	0.0	0.0
442583	0.0	0.0	0.0	0.0	0.0
442584	0.0	0.0	0.0	0.0	0.0
442585	0.0	0.0	0.0	0.0	0.0
442586	0.0	0.0	0.0	0.0	0.0
442587	0.0	0.0	0.0	0.03942181340341656	0.0
442588	0.0	0.0	0.0	0.014874915483434753	0.0
442589	0.0	0.0	0.0	0.0	0.0
442590	0.0	0.0	0.0	0.0	0.0
442591	0.0	0.0	0.0	0.0	0.0
442592	0.0	0.0	0.0	0.0	0.0
442593	0.0	0.0	0.0	0.0	0.0
442594	0.0	0.0	0.0	0.0	0.0
442595	0.0	0.0	0.0	0.0	0.0
442596	0.0	0.0	0.0	0.0	0.0
442597	0.0	0.0	0.0	0.0	0.0
442598	0.0	0.0	0.0	0.0	0.0
442599	0.0	0.0	0.0	0.0	0.0
442600	0.0	0.0	0.0	0.0	0.0
442601	0.0	0.0	0.0	0.0	0.0
442602	0.0	0.0	0.0	0.0	0.0
442603	0.0	0.0	0.0	0.0	0.0
442604	0.0	0.0	0.0	0.0	0.0
442605	0.0	0.0	0.0	0.0	0.0
442606	0.0	0.0	0.0	0.0	0.0
442607	0.0	0.0	0.0	0.0	0.0
442608	0.0	0.0	0.0	0.0	0.0
442609	0.0	0.0	0.0	0.0	0.0
442610	0.0	0.0	0.0	0.0	0.0
442611	0.0	0.0	0.0	0.0	0.0
442612	0.0	0.0	0.0	0.0	0.0
442613	0.07736804049168475	0.0	0.0	0.0	0.0
442614	0.07058823529411765	0.0	0.0	0.0	0.0
442615	0.0	0.0	0.0	0.0	0.0
442616	0.0	0.0	0.0	0.0	0.0
442617	0.0	0.0	0.0	0.0	0.0
442618	0.0	0.0	0.0	0.0	0.0
442619	0.0	0.0	0.0	0.0	0.0
442620	0.0	0.0	0.0	0.0	0.0
442621	0.0	0.0	0.0	0.0	0.0
442622	0.0	0.0	0.0	0.0	0.0
442623	0.0	0.0	0.0	0.0	0.0
442624	0.0	0.0	0.0	0.0	0.0
442625	0.0	0.0	0.0	0.0	0.0
442626	0.1650273224043716	0.0	0.0	0.0	0.0
442627	0.0	0.0	0.0	0.0	0.0
442628	0.0	0.0	0.0	0.0	0.0
442629	0.0	0.0	0.0	0.0	0.0
442630	0.647374062165059	0.0	0.16184351554126475	0.4855305466237942	0.0
442631	2.2225392296718973	1.7232524964336662	1.0760817879220161	2.1540656205420827	1.6485972420351878
442632	0.0	0.0	0.0	0.0	0.0
442633	0.0	0.0	0.0	0.0	0.0
442634	0.1467444120505345	0.0	0.0	0.0	0.0
442635	0.0	0.0	0.0	0.0	0.0
442636	0.0	0.0	0.0	0.0	0.0
442637	0.3691358024691358	0.9290123456790124	0.37222222222222223	0.2796296296296296	0.921604938271605
442638	0.0	0.0	0.0	0.0	0.0
442639	0.0	0.0	0.0	0.0	0.0
442640	0.0	0.0	0.038987864704363544	0.0	0.0
442641	0.0	0.0	0.0	0.0	0.0
442642	0.13603603603603603	0.0	0.0	0.0	0.0
442643	0.0	0.0	0.0	0.0	0.0
442644	0.0	0.0	0.0	0.0	0.0
442645	0.0	0.0	0.0	0.0	0.0
442646	0.0	0.0	0.0	0.0	0.0
442647	0.0	0.0	0.0	0.0	0.0
442648	0.0	0.0	0.0	0.0	0.0
442649	0.0	0.0	0.0	0.0	0.0
442650	0.0	0.0	0.0	0.0	0.0
442651	0.0	0.0	0.0	0.0	0.0
442652	0.0	0.0	0.0	0.0	0.0
442653	0.0	0.0	0.0	0.0	0.0
442654	0.0	0.0	0.0	0.0	0.0
442655	0.0	0.0	0.0	0.0	0.0
442656	0.0	0.0	0.0	0.0	0.0
442657	0.0	0.0	0.0	0.0	0.0
442658	0.0	0.0	0.0	0.0	0.0
442659	0.0	0.0	0.0	0.0	0.0
442660	0.0	0.0	0.0	0.0	0.0
442661	0.0	0.0	0.0	0.0	0.0
442662	0.8653295128939829	0.0	0.0	0.0	0.0
442663	0.0	0.0	0.2396825396825397	0.0	0.0
442664	0.0	0.0	0.0	0.0	0.0
442665	0.0	0.0	0.0	0.0	0.0
442666	0.0	0.0	0.0	0.0	0.0
442667	0.0	0.0	0.0	0.0	0.0
442668	0.0	0.0	0.0	0.0	0.0
442669	0.0	0.0	0.0	0.0	0.0
442670	0.0	0.0	0.0	0.0	0.0
442671	0.0	0.0	0.0	0.0	0.0
442672	0.0	0.0	0.0	0.0	0.0
442673	0.0	0.0	0.0	0.0	0.0
442674	0.0	0.0	0.0	0.0	0.0
442675	0.0	0.0	0.0	0.0	0.0
442676	0.0	0.0	0.0	0.0	0.0
442677	0.0	0.0	0.0	0.0	0.0
442678	0.0	0.0	0.0	0.0	0.0
442679	0.742014742014742	0.0	0.0	0.24733824733824733	0.0
442680	0.0	0.0	0.0	0.0	0.0
442681	0.0	0.0	0.0	0.0	0.0
442682	0.0	0.0	0.0	0.0	0.0
442683	0.0	0.0	0.0	0.14891518737672585	0.0
442684	0.0	0.0	0.0	0.0	0.0
442685	0.0	0.0	0.0	0.0	0.0
442686	0.09373060211049038	0.18746120422098075	0.18746120422098075	0.0	0.0
442687	0.0	1.3333333333333333	0.0	0.6666666666666666	0.3333333333333333
442688	0.0	0.0	0.0	0.0	0.0
442689	0.0	0.0	0.0	0.0	0.0
442690	0.0	0.0	0.0	0.0	0.0
442691	0.0	0.0	0.0	0.0	0.0
442692	0.3707796193984039	0.8324125230202578	0.18538980969920196	0.0	0.27808471454880296
442693	0.0	0.0	0.0	0.0	0.0
442694	0.0	0.0	0.0	0.0	0.0
442695	0.0	0.0	0.0	0.0	0.0
442696	0.0	0.0	0.0	0.0	0.0
442697	1.1913214990138068	1.0900723208415517	0.49506903353057197	0.2971729125575279	0.0
442698	0.0	0.0	0.0	0.0	0.0
442699	0.0	0.0	0.0	0.0	0.0
442700	0.35335689045936397	0.0	0.0	0.17785630153121318	0.0
442701	0.0	0.0	0.0	0.0	0.0
442702	0.0	0.0	0.0	0.0	0.0
442703	0.0	0.0	0.0	0.0	0.0
442704	0.0	0.0	0.0	0.0	0.0
442705	0.0	0.0	0.0	0.0	0.0
442706	0.0	0.0	0.0	0.0	0.0
442707	0.0	0.08445190156599552	0.0	0.0	0.0
442708	0.0	0.0	0.0	0.0	0.0
442709	0.0	0.0	0.0	0.0	0.0
442710	0.0	0.0	0.0	0.0	0.0
442711	0.0	0.0	0.0	0.0	0.0
442712	0.0	0.12742616033755275	0.0	0.0	0.0
442713	0.0	0.0	0.0	0.0	0.0
442714	0.33668341708542715	0.42155220547180344	0.33724176437744274	0.6744835287548855	0.5890563930764936
442715	0.12489660876757651	0.12158808933002481	0.0	0.0	0.0
442716	0.0	0.0	0.0	0.0	0.0
442717	0.0	0.0	0.0	0.0	0.0
442718	0.0	0.06848072562358276	0.0	0.13696145124716552	0.0
442719	0.0	0.0	0.0	0.0	0.0
442720	0.0	0.0	0.0	0.0	0.0
442721	0.0	0.0	0.0	0.0	0.0
442722	0.0	0.0	0.0	0.07964135021097046	0.0
442723	0.0	0.0	0.0	0.0	0.0
442724	0.0	0.0	0.0	0.0	0.0
442725	0.0	0.19894598155467721	0.0	0.0	0.0
442726	0.0	0.3544600938967136	0.0	0.0	0.0
442727	0.0	0.0	0.0	0.0	0.0
442728	0.41068917018284107	0.21237693389592124	0.0	0.4247538677918425	0.0
442729	0.0	0.15345528455284552	0.30589430894308944	0.6138211382113821	1.2205284552845528
442730	0.3160648874934589	0.5520669806384092	1.5803244374672947	1.0272108843537415	0.39508110936682367
442731	0.0	0.0	0.0	0.0	0.0
442732	0.0	0.0	0.0	0.0	0.0
442733	0.0	0.0	0.0	0.0	0.0
442734	0.0	0.0	0.0	0.0	0.0
442735	0.11272863008585293	0.0	0.0	0.0	0.0
442736	0.0	0.0	0.0	0.0	0.0
442737	0.0	0.0	0.0	0.0	0.0
442738	0.0	0.0	0.0	0.0	0.0
442739	0.0	0.0	0.0	0.0	0.0
442740	0.0	0.0	0.0	0.0	0.0
442741	0.0	0.0	0.0	0.0	0.0
442742	0.0	0.0	0.0	0.0	0.0
442743	0.0	0.0	0.0	0.0	0.0
442744	0.0	0.0	0.0	0.0	0.0
442745	2.274952919020716	2.2718141870684243	1.1343377275580666	2.4613935969868175	1.325172630257376
442746	0.0	0.0	0.0	0.0	0.0
442747	0.0	0.0	0.0	0.0	0.0
442748	0.6527777777777778	0.0	0.0	0.2621527777777778	0.2621527777777778
442749	0.0	0.0	0.0	0.0	0.0
442750	2.3361462728551334	0.6371308016877637	0.6366619784341303	0.5654008438818565	0.14158462259728083
442751	0.0	0.0	0.0	0.0	0.0
442752	0.0	0.0	0.0	0.0	0.0
442753	0.1947130883301096	0.6814958091553837	0.29206963249516443	0.0	0.1947130883301096
442754	0.0	0.0	0.0	0.0	0.0
442755	0.0	0.0	0.0	0.0	0.0
442756	0.0	0.0	0.0	0.0	0.0
442757	0.0	0.0	0.0	0.0	0.0
442758	0.0	0.12955812955812956	0.0	0.06477906477906478	0.0
442759	0.4886731391585761	0.34905224225612574	0.0	0.1396208969024503	0.0
442760	0.0	0.3205944798301486	0.0	0.12823779193205945	0.12823779193205945
442761	0.1386593204775023	0.23018059381695746	0.41567187021732477	0.18487909397000307	0.09182736455463728
442762	0.2672566371681416	0.17817109144542773	0.08908554572271386	0.17817109144542773	0.2672566371681416
442763	0.12252803261977574	0.0	0.0	0.2148827726809378	0.061569826707441384
442764	0.0	0.24916943521594684	0.0	0.5852713178294574	0.25083056478405313
442765	0.0	0.0	0.0	0.0	0.0
442766	0.0	0.0	0.0	0.4082934609250399	0.0
442767	0.1280746395250212	0.0	0.0	0.3842239185750636	0.0
442768	0.0	0.0	0.0	0.0	0.0
442769	0.0	0.06896551724137931	0.0	0.06942528735632184	0.0
442770	0.0	0.0	0.0	0.0	0.0
442771	0.0	0.0	0.0	0.0	0.0
442772	0.0	0.0	0.0	0.0	0.0
442773	0.1287297527706735	0.257459505541347	0.1287297527706735	0.1287297527706735	0.0
442774	0.0	0.0	0.0	0.0	0.0
442775	0.0	0.0	0.0	0.0	0.0
442776	0.0	0.0	0.0	0.0	0.0
442777	0.0	0.0	0.0	0.0	0.0
442778	0.2775735294117647	0.8327205882352942	0.0	0.0	0.0
442779	1.3613000755857898	1.4792139077853363	1.8246409674981103	1.9176114890400604	3.18291761148904
442780	0.0	0.0	0.0	0.09849967384213959	0.0
442781	0.0	0.0	0.0	0.0	0.0
442782	0.0	0.0	0.0	0.0	0.19138149556400508
442783	0.0	0.0	0.0	0.0	0.0
442784	0.0	0.0	0.0	0.054829339143064634	0.0
442785	0.0	0.0	0.0	0.0	0.0
442786	0.0	0.0	0.0	0.0	0.0
442787	0.0	0.0	0.0	0.0	0.0
442788	0.0	0.0	0.0	0.0	0.0
442789	0.0	0.0	0.0	0.0	0.0
442790	0.0	0.0	0.0	0.0	0.0
442791	0.0	0.0	0.0	0.0	0.0
442792	0.0	0.0	0.0	0.4494047619047619	0.0
442793	0.0	0.0	0.0	0.0	0.0
442794	0.28679962013295346	0.0	0.0	0.0	0.0
442795	0.0	0.0	0.0	0.0	0.0
442796	0.0	0.0	0.0	0.0	0.0
442797	0.0	0.0	0.0	0.0	0.0
442798	0.0	0.0	0.0	0.0	0.0
442799	0.0	0.0	0.0	0.0	0.0
442800	0.0	0.0	0.0	0.0	0.0
442801	0.0	0.0	0.0	0.0	0.0
442802	0.0	0.0	0.0	0.0	0.0
442803	0.0	0.0	0.0	0.0	0.0
442804	0.0	0.0	0.0	0.0	0.0
442805	0.0	0.0	0.0	0.0	0.0
442806	0.0	0.0	0.0	0.0	0.0
442807	0.0	0.0	0.0	0.0	0.0
442808	0.0	0.0	0.0	0.0	0.0
442809	0.18957940991839298	0.47394852479598243	0.18957940991839298	0.37915881983678595	0.0
442810	0.1284013605442177	0.2568027210884354	0.0	0.0	0.0
442811	0.0	0.0	0.0	0.0	0.0
442812	0.0	0.0	0.0	0.0	0.0
442813	0.0	0.0	0.0	0.0	0.0
442814	1.6639118457300275	0.0	0.0	0.0	0.0
442815	0.0	0.0	0.0	0.0	0.0
442816	0.3568253968253968	0.0	0.0	0.0	0.19174603174603175
442817	0.0	0.0	0.0	0.0	0.0
442818	0.0	0.0	0.0	0.0	0.0
442819	0.0	0.0	0.0	0.1394275161588181	0.0
442820	0.0	0.0	0.0	0.0	0.0
442821	0.0	0.2843691148775895	0.14218455743879474	0.0	0.0
442822	0.0	0.0	0.0	0.0	0.0
442823	0.0	0.0	0.0	0.0	0.0
442824	0.0	0.0	0.0	0.0	0.0
442825	0.0	0.0	0.0	0.0	0.0
442826	1.7115677321156773	3.6704718417047184	0.5700152207001522	1.5920852359208524	1.2595129375951293
442827	0.0	0.0	0.0	0.0	0.0
442828	0.0	0.0	0.0	0.0	0.0
442829	0.0	0.0	0.0	0.0	0.0
442830	0.14178403755868543	0.1890453834115806	0.0	0.0	0.0
442831	0.0	0.0	0.0	0.23854660347551343	0.0
442832	0.0	0.0	0.0	0.0	0.0
442833	0.0	0.0	0.0	0.0	0.0
442834	0.0	0.0	0.0	0.0	0.0
442835	0.0	0.0	0.0	0.0	0.0
442836	0.0	0.0	0.0	0.4108843537414966	0.0
442837	0.0	0.0	0.0	0.0	0.0
442838	0.0	0.0	0.0	0.0	0.0
442839	0.0	0.0	0.0	0.0	0.0
442840	0.0	0.0	0.0	0.0	0.0
442841	8.950724637681159	10.8	13.101449275362318	4.43768115942029	3.96231884057971
442842	1.3134328358208955	3.4129353233830844	3.582089552238806	2.308457711442786	1.6567164179104477
442843	0.0	0.0	0.0	0.0	0.0
442844	0.0	0.0	0.0	0.0	0.0
530556	0.0	0.0	0.0	0.0	0.0
530557	1.2878464818763327	1.0732054015636106	1.070362473347548	1.6069651741293531	0.5309168443496801
530558	0.0	0.0	0.0	0.0	0.0
530559	0.0	0.0	0.0	0.0	0.0
530560	0.0	1.2397372742200328	0.0	0.0	0.0
530561	0.0	0.0	0.0	0.0	0.0
530562	0.0	0.0	0.0	0.0	0.0
530563	0.0	0.0	0.0	0.0	0.0
530564	0.0	0.0	0.0	0.0	0.0
530565	0.3813131313131313	0.0	0.18686868686868688	0.0	0.0
530566	0.0	0.0	0.0	0.0	0.0
530567	0.0	0.0	0.0	0.0	0.0
530568	0.0	0.17033276931754088	0.0	0.0	0.0
530569	0.0	0.0	0.0	0.0	0.0
530570	0.0	0.0	0.0	0.0	0.0
530571	0.0	0.0	0.0	0.12416666666666666	0.0
530572	0.0	0.0	0.0	0.0	0.0
530573	0.0	0.0	0.0	0.0	0.0
530574	0.0	0.0	0.0	0.0	0.0
530575	0.0	0.0	0.0	0.8147138964577657	0.0
530576	0.0	0.7273603082851637	0.0	0.0	0.581888246628131
530577	0.0	0.0	0.0	0.0	0.0
530578	0.0	0.0	0.0	0.0	0.0
530579	0.0	0.0	0.0	0.0	0.0
530580	0.0	0.0	0.0	0.0	0.0
530581	0.0	0.0	0.0	0.0	0.23410852713178296
530582	0.0	0.0	0.0	0.16782407407407407	0.0
530583	0.189937106918239	0.0	0.0	0.0	0.0
530584	0.24433656957928804	0.0	0.0	0.36650485436893204	0.0
530585	0.0	0.0	0.0	0.0	0.0
530586	0.1881619937694704	0.470404984423676	0.0	0.6529595015576324	0.0
530587	0.0	0.0	0.0	0.0	0.0
530588	0.0	0.0	0.0	0.0	0.0
530589	0.0	0.0	0.0	0.0	0.0
530590	0.0	0.0	0.0	0.0	0.0
530591	0.0	0.0	0.0	0.0	0.0
530592	0.0	0.0	0.0	0.0	0.0
530593	0.0	0.11160384331116038	0.0	0.0	0.0
530594	0.0	0.0	0.0	0.0	0.0
530595	0.0	0.3378076062639821	0.0	0.3378076062639821	0.0
530596	0.0	0.0	0.0	0.11413454270597127	0.0
530597	0.0	0.0	0.0	0.0	0.0
530598	0.0	0.0	0.0	0.0	0.0
530599	2.969247666117518	4.454695222405272	1.9055464030752334	2.984074684239429	2.902251510159253
530600	0.0	0.0	0.0	0.0	0.0
530601	0.0	0.0	0.0	0.0	0.0
530602	0.0	0.0	0.0	0.0	0.0
530603	0.0	0.0	0.0	0.0	0.0
530604	0.1284013605442177	0.2568027210884354	0.0	0.3852040816326531	0.3852040816326531
530605	0.20798898071625344	0.0	0.0	0.0	0.0
530606	0.0	0.0	0.0	0.0	0.0
530607	0.4567901234567901	0.0	0.0	0.0	0.0
530608	0.0	0.0	0.0	0.0	0.0
530609	0.0	0.0	0.0	0.0	0.0
530610	0.0	0.0	0.0	0.0	0.0
530611	0.0	0.0	0.0	0.0	0.0
530612	0.0945226917057903	0.0	0.0945226917057903	0.4253521126760563	0.0945226917057903
530613	0.2649122807017544	0.0	0.0	0.1324561403508772	0.2649122807017544
530614	0.0	0.0	0.0	0.0	0.0
530615	0.0	0.0	0.0	0.0	0.0
530616	0.0	0.0	0.0	0.0	0.0
530617	0.0	0.0	0.0	0.0	0.0
530618	0.0	0.0	0.0	0.0	0.0
530619	0.0	0.0	0.0	0.0	0.0
530620	0.0	0.0	0.0	0.0	0.0
530621	0.0	0.09716859716859717	0.0	0.2915057915057915	0.09716859716859717
530622	0.0	0.0	0.0	0.0	0.0
530623	0.0	0.0	0.0	0.0	0.0
530624	0.0	0.0	0.0	0.0	0.0
530625	0.0	0.0	0.0	0.0	0.0
530626	0.10732054015636106	0.10376687988628287	0.0	0.0	0.0
530627	0.0	0.0	0.0	0.0	0.0
530628	0.6573033707865169	0.4712858926342072	0.09425717852684144	1.036828963795256	0.5655430711610487
530629	0.0	0.0	0.0	0.0	0.0
530630	0.0	0.0	0.0	0.0	0.0
530631	0.0	0.0	0.0	0.0	0.0
530632	0.0	0.0	0.0	0.0	0.0
530633	0.1386593204775023	0.0	0.0	0.0	0.0
530634	0.162891046386192	0.0	0.0	0.162891046386192	0.0
530635	0.0	0.0	0.0	0.0	0.0
530636	0.0	0.0	0.0	0.0	0.0
530637	0.0	0.0	0.0	0.0	0.0
530638	5.62156862745098	6.65	2.2176470588235295	5.909803921568628	3.4009803921568627
530639	0.0	0.0	0.0	0.0	0.0
530640	0.0	0.0	0.0	0.0	0.0
530641	0.41944444444444445	0.0	0.20972222222222223	0.8388888888888889	0.0
530642	0.09698137443802184	0.1926782273603083	0.0	0.19396274887604367	0.0
530643	0.0	0.42178770949720673	0.0	0.0	0.0
530644	0.0	0.0	0.0	0.0	0.0
530645	0.0	0.0	0.0	0.0	0.0
530646	0.0	0.0	0.0	0.0	0.0
530647	0.1082437275985663	1.082437275985663	0.0	0.2164874551971326	0.0
530648	0.16904761904761906	0.0	0.0	0.0	0.0
530649	0.0	0.0	0.0	0.0	0.0
530650	0.0	0.0	0.0	0.0	0.0
530651	0.0	0.0	0.0	0.0	0.0
530652	0.5008291873963516	0.08236594803758983	0.33388612493090103	0.0	0.0
530653	0.10464310464310464	0.0	0.0	0.0	0.0
530654	0.0	0.2222222222222222	0.0	0.0	0.0
530655	0.11062271062271062	0.11062271062271062	0.5531135531135531	0.22124542124542124	0.22124542124542124
530656	0.0	0.0	0.0	0.0	0.0
530657	0.0	0.0	0.0	0.0	0.0
530658	0.0	0.0	0.0	0.0	0.0
530659	0.0	0.0	0.7029795158286778	0.0	0.42178770949720673
530660	0.0	0.0	0.0	0.0	0.0
530661	0.0	0.0	0.0	0.0	0.0
530662	0.0	0.0	0.0	0.0	0.0
530663	0.0	0.0	0.0	0.0	0.0
530664	0.0	0.0	0.0	0.0	0.0
530665	0.0	0.0	0.0	0.0	0.0
530666	0.6630971993410214	1.4503020318506314	0.5788028555738605	0.2487644151565074	0.29022515101592533
530667	0.0	0.0	0.0	0.0	0.0
530668	0.0	0.0	0.0	0.0	0.0
530669	0.0	0.0	0.0	0.0	0.11517925247902365
530670	0.0	0.0	0.0	0.0	0.0
530671	0.0	0.0	0.0	0.0	0.0
530672	0.0	0.0	0.0	0.203778677462888	0.0
530673	0.0	0.0	0.0	0.0	0.0
530674	0.0	0.6848072562358276	0.0	0.0	0.0
530675	3.413481298808056	1.5515824085491163	0.6206329634196466	1.6132346896835184	1.7377722975750103
530676	0.0	0.0	0.0	0.0	0.0
530677	0.0	0.0	0.0	0.0	0.0
530678	0.0	0.0	0.0	0.512280701754386	0.0
530679	0.0	0.0	0.0	0.0	0.0
530680	0.0	0.0	0.0	0.0	0.0
530681	0.0	0.0	0.0	0.0	0.0
530682	0.0	0.0	0.0	0.0	0.0
530683	0.0	0.0	0.0	0.0	0.0
530684	0.0	0.0	0.0	0.0	0.0
530685	0.0	0.0	0.0	0.0	0.0
530686	0.0	0.0	0.0	0.0	0.0
530687	0.7028604786923526	1.3222416812609457	0.8814944541739638	0.7933450087565674	1.3222416812609457
530688	0.0	0.0	0.0	0.0	0.235202492211838
530689	0.0	0.0	0.0	0.0	0.0
530690	0.0	0.0	0.0	0.0	0.0
530691	0.0	0.0	0.0	0.0	0.0
530692	0.0	0.0	0.0	0.0	0.0
530693	0.0	0.0	0.0	0.0	0.0
530694	0.0	0.0	0.0	0.0	0.0
530695	0.06942528735632184	0.0	0.2082758620689655	0.0	0.06942528735632184
530696	0.0	0.0	0.0	0.0	0.0
530697	0.0	0.0	0.0	0.0	0.0
530698	0.0	0.0	0.0	0.0	0.0
530699	0.0	0.0	0.0	0.0	0.0
530700	0.0	0.0	0.0	0.0	0.0
530701	1.0155038759689923	0.5852713178294574	0.0	0.2926356589147287	0.2926356589147287
530702	0.0	0.0	0.0	0.0	0.0
530703	0.0	0.0	0.0	0.0	0.0
530704	0.18203737191078964	0.0	0.0	0.0	0.0
530705	0.0	0.18110709987966306	0.18050541516245489	0.0	0.0
530706	0.19197707736389685	0.14422158548233047	0.09582935370900987	0.09614772365488698	0.14422158548233047
530707	0.0	0.0	0.4265536723163842	0.10663841807909605	0.0
530708	0.0	0.0	0.0	0.0	0.0
530709	0.0	0.0	0.0	0.0	0.0
530710	0.0	0.0	0.0	0.0	0.0
530711	1.3798836242726518	1.3807148794679966	0.3765586034912718	1.1296758104738154	0.5020781379883624
