gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
559577	0.452991452991453	0.0	2.889957264957265	0.32264957264957267	0.32264957264957267
559578	0.0	0.0	0.0	0.0	0.0
559579	0.0	0.0	0.0	0.0	0.0
559580	0.0	0.0	0.0	0.0	0.0
559581	0.0	0.0	0.0	0.0	0.0
559582	0.0	0.0	0.0	0.0	0.0
559583	0.0	0.0	0.0	0.0	0.0
559584	0.0	0.0	0.0	0.0	0.0
559585	1.5552845528455284	2.6747967479674797	5.572357723577236	1.965040650406504	4.173983739837398
559586	0.0	0.0	0.0	0.0	0.0
559587	0.0	0.0	0.0	0.0	0.0
559588	0.0	0.0	0.0	0.0	0.0
559589	0.0	0.0	0.0	0.0	0.0
559590	0.0	0.0	0.0	0.0	0.0
559591	0.0	0.0	0.08066239316239317	0.0	0.0
559592	0.3092677931387609	0.0	0.0	0.15463389656938045	0.15463389656938045
559593	0.0	0.0	0.15607235142118864	0.0	0.0
559594	0.40293040293040294	0.0	0.0	0.0	0.0
559595	0.296760710553814	0.0	0.0	0.0	0.0
559596	0.0	0.0	0.0	0.0	0.0
559597	0.0	0.0	0.0	0.0	0.0
559598	0.0	0.0	0.0	0.0	0.0
559599	0.0	0.0	0.0	0.0	0.0
559600	0.0	0.0	0.0	0.0	0.6046046046046046
559601	0.0	0.0	0.0	0.0	0.0
559602	0.0	0.0	0.0	0.0	0.0
559603	0.22895622895622897	0.0	0.0	0.0	0.0
559604	0.6666666666666666	0.0	0.0	0.0	0.0
559605	0.0	0.0	0.0	0.0	0.0
559606	0.10475199445022546	0.0	0.10475199445022546	0.0	0.0
559607	0.0	0.0	0.28844317096466093	0.0	0.0
559608	0.0	0.0	0.0	0.0	0.0
559609	0.19661458333333334	0.3932291666666667	0.58984375	0.09830729166666667	0.19661458333333334
559610	0.36211031175059955	0.18105515587529977	0.18105515587529977	0.0	0.0
559611	0.0	0.0	0.0	0.0	0.0
559612	0.0	0.0	1.659634317862166	0.0	0.0
559613	0.0	0.0	0.8472222222222222	0.0	0.0
559614	0.0	0.24433656957928804	0.24433656957928804	0.0	0.0
559615	0.0	0.0	0.0	0.0	0.0
559616	0.5571955719557196	1.1143911439114391	3.6617466174661746	0.3198031980319803	2.5596555965559658
559617	1.1750972762645915	1.6485084306095978	6.968871595330739	1.5667963683527886	2.6601815823605706
559618	0.325782092772384	1.5857605177993528	14.002157497303129	0.325782092772384	0.8996763754045307
559619	0.6561142147734327	0.17256362507759157	0.09373060211049038	0.0	0.09373060211049038
559620	0.0	0.20776255707762556	0.0	0.0	0.0
559621	0.0	0.0	0.2504145936981758	0.0	0.0
559622	0.0	0.19433719433719435	0.18532818532818532	0.0	0.0
559623	0.0	0.0	0.7841601392515231	1.051348999129678	0.7885117493472585
559624	0.175990675990676	0.42599067599067597	1.3076923076923077	0.791958041958042	0.21736596736596736
559625	0.14020427112349118	1.1671309192200556	0.15970287836583102	0.28040854224698236	1.0557103064066853
559626	0.26352530541012215	0.1099476439790576	0.7905759162303665	0.26352530541012215	0.39528795811518325
559627	0.36672738312082576	0.09168184578020644	0.7334547662416515	0.0	0.18336369156041288
559628	0.0	0.1644880174291939	0.0	0.0	0.9869281045751634
559629	4.295315682281059	2.6055668703326544	2.2790224032586557	2.1310251188051597	0.20502376103190767
559630	1.632088520055325	4.128630705394191	2.2047026279391426	1.272475795297372	0.1825726141078838
559631	0.9224043715846995	2.3595628415300545	0.5737704918032787	2.0775956284153008	0.673224043715847
559632	2.8640873015873014	0.0992063492063492	1.554563492063492	0.4494047619047619	1.0049603174603174
559633	0.8908554572271387	1.2249262536873156	2.144542772861357	2.295722713864307	0.668141592920354
559634	0.5582137161084529	1.0980861244019138	2.3373205741626792	0.9633173843700159	0.40669856459330145
559635	2.5875527426160336	2.2362869198312234	3.1339662447257384	0.0	0.7426160337552743
559636	0.3932291666666667	0.0	1.1796875	1.9661458333333333	0.01171875
559637	0.0	0.9491978609625669	0.5588235294117647	0.0	1.393939393939394
559638	0.4139254385964912	2.481359649122807	6.950109649122807	0.6622807017543859	0.4967105263157895
559639	1.0535087719298246	1.5894736842105264	4.314035087719298	0.1324561403508772	2.3842105263157896
559640	0.0	0.02284527518172378	2.843198338525441	0.2554517133956386	0.6272066458982347
559641	0.6031434184675835	1.370006548788474	1.7747216764898495	0.6110019646365422	0.593320235756385
559642	0.38065194532071506	0.21661409043112514	5.9253417455310196	0.3627760252365931	0.9442691903259727
559643	0.0	0.0	0.0	0.0	0.0
559644	0.0	0.0	0.0	0.0	0.4235474006116208
559645	0.0	0.0	0.0	0.0	0.0
559646	0.0	0.0	0.0	0.0	0.0
559647	0.0	0.0	0.0	0.0	0.0
559648	0.0	0.05267295597484277	0.0	0.0	0.07075471698113207
559649	0.0	0.18867924528301888	0.0	0.0	0.5306603773584906
559650	0.0	0.0	0.0	0.0	0.0
559651	0.0	0.0	0.0	0.0	1.178477690288714
559652	0.0	0.0	0.0	0.0	0.0
559653	0.0	0.12113918973124749	0.0	0.0	0.11472121941436021
559654	0.0	0.6715686274509803	0.0	0.0821078431372549	0.5441176470588235
559655	0.0	0.9047619047619048	0.9659863945578231	0.0	0.0
559656	3.365104166666667	4.323958333333334	4.286458333333333	1.8078125	1.2567708333333334
559657	0.15189125295508274	0.0	0.0	0.0	0.0
559658	0.0	0.0	0.0	0.6049382716049383	0.3728395061728395
559659	0.0	0.6331236897274634	0.0	0.0	0.6331236897274634
559660	0.0	0.0	0.0	0.0	0.41770401106500693
559661	0.0	0.0	0.0	0.0	0.0
559662	0.0	0.6430868167202572	0.3204715969989282	0.0	0.0
559663	0.13421828908554573	0.0	0.0	0.0	0.0
559664	0.0	0.9921671018276762	0.0	0.39425587467362927	0.4621409921671018
559665	0.7672764227642277	0.907520325203252	6.558943089430894	0.30691056910569103	0.9207317073170732
559666	0.8753623188405797	0.6028985507246377	6.052173913043478	0.43768115942028984	0.8753623188405797
559667	2.731266149870801	0.6072351421188631	6.3824289405684755	0.19509043927648578	0.0
559668	0.0	1.4566473988439306	9.385356454720617	0.27552986512524086	5.807321772639692
559669	0.0	1.6801075268817205	7.956989247311828	0.15994623655913978	0.04435483870967742
559670	0.4299410029498525	0.7064896755162242	5.366519174041298	0.6578171091445427	0.8694690265486725
559671	0.5735992402659069	1.4150047483380817	8.562203228869896	0.0	1.037037037037037
559672	1.296137339055794	0.3261802575107296	6.889842632331903	0.43204577968526464	2.57653791130186
559673	0.0	0.05378973105134474	6.607171964140179	0.0	0.5843520782396088
559674	1.0801223241590214	0.5541284403669725	6.280122324159022	0.18470948012232416	2.6097859327217123
559675	0.0	0.0	5.359848484848484	0.0	0.0
559676	0.0	0.3321078431372549	4.7254901960784315	0.0	1.1102941176470589
559677	0.0	1.3727272727272728	6.257575757575758	2.909090909090909	0.0
559678	0.21212121212121213	0.4494949494949495	8.277777777777779	0.0	0.6363636363636364
559679	1.4393939393939394	0.8244949494949495	5.958333333333333	0.0	0.8863636363636364
559680	0.005772005772005772	2.1284271284271283	9.868686868686869	0.0	1.3073593073593073
559681	0.3525641025641026	0.967948717948718	5.381410256410256	0.0	4.7243589743589745
559682	0.42152466367713004	1.1315396113602392	8.130044843049328	0.0	0.9125560538116592
559683	0.16666666666666666	0.5370370370370371	3.2314814814814814	0.0	0.0
559684	0.4573643410852713	0.0	4.992248062015504	0.0	0.0
559685	0.21695402298850575	0.867816091954023	9.418103448275861	0.0	3.0373563218390807
559686	0.0	0.6213991769547325	8.978052126200275	0.0	1.356652949245542
559687	0.16862088218872137	0.2529313232830821	6.7398101619207145	0.6744835287548855	1.7962032384142936
559688	0.0	2.060109289617486	6.501639344262295	0.6601092896174864	0.0
559689	0.38276299112801015	0.7655259822560203	9.03041825095057	0.19138149556400508	1.2515842839036755
559690	0.0	1.9166666666666667	6.145833333333333	0.0	0.0
559691	0.22076023391812866	0.2149122807017544	5.603070175438597	0.4415204678362573	1.4342105263157894
559692	0.6323283082077052	0.7227805695142379	9.463986599664992	0.0	1.1381909547738693
559693	0.2843691148775895	1.3634651600753296	5.602636534839925	0.0	1.3493408662900188
559694	0.0	0.6758199847444699	4.742944317315026	0.02745995423340961	0.6910755148741419
559695	0.0	0.7753396029258098	7.053291536050157	0.5454545454545454	0.8955067920585162
559696	1.0031948881789137	0.9531416400425985	4.673056443024494	0.15867944621938232	1.0149094781682642
559697	0.10061728395061728	0.3419753086419753	8.693209876543209	0.7944444444444444	0.7438271604938271
559698	0.0	1.5778474399164055	5.411703239289446	0.0	0.38140020898641586
559699	0.0	0.03985507246376811	7.930253623188406	0.0	0.24728260869565216
559700	0.3106060606060606	1.7619047619047619	8.965367965367966	0.1634199134199134	1.2478354978354977
559701	0.0	0.8695652173913043	4.197857592942659	0.0	0.6925015752993069
559702	0.6894977168949772	0.0	7.1438356164383565	0.0	1.0342465753424657
559703	0.01652089407191448	0.586977648202138	7.297376093294461	0.0923226433430515	1.4149659863945578
559704	0.28356807511737087	0.8309859154929577	5.549295774647887	1.1342723004694835	1.2178403755868545
559705	0.3400900900900901	0.44294294294294295	7.162912912912913	0.0	1.406906906906907
559706	0.3927536231884058	0.23478260869565218	4.130434782608695	0.0	1.3797101449275362
559707	0.09573241061130335	0.0	5.118800461361015	0.6966551326412919	1.1072664359861593
559708	0.04915514592933948	0.46390168970814133	8.380184331797235	0.0	0.7250384024577573
559709	0.4667705088265836	1.5176531671858775	5.064901349948079	0.15680166147455868	1.2398753894080996
559710	0.0	0.11830985915492957	6.927699530516432	0.2563380281690141	3.104225352112676
559711	0.0	0.13048245614035087	9.771929824561404	0.0	0.4331140350877193
559712	0.0	0.4395924308588064	4.754002911208151	0.0	0.34788937409024745
559713	0.0	1.1406987724268178	7.012275731822474	0.21340887629839472	0.607176581680831
559714	0.0	1.0272108843537415	5.8684807256235825	0.0	0.3424036281179138
559715	0.0	0.39018087855297157	3.46640826873385	0.0	0.0
559716	0.2062841530054645	0.22131147540983606	6.21448087431694	0.2062841530054645	0.2766393442622951
559717	0.0	1.392156862745098	4.5588235294117645	1.7647058823529411	0.9950980392156863
559718	0.0	0.16883116883116883	7.125541125541125	0.0	0.0
559719	0.4886731391585761	0.37702265372168287	8.34789644012945	0.0	0.6682847896440129
559720	0.0	1.7507246376811594	7.202898550724638	1.3130434782608695	0.6768115942028986
559721	0.6138211382113821	1.8414634146341464	5.926829268292683	0.0	1.3089430894308942
559722	1.734375	0.7835648148148148	10.132523148148149	1.2002314814814814	1.2216435185185186
559723	0.4028776978417266	0.6522781774580336	3.906474820143885	0.4460431654676259	0.0
559724	0.7133655394524959	0.23349436392914655	8.547504025764896	0.0	1.285024154589372
559725	0.6942800788954635	0.2978303747534517	5.26232741617357	0.0	0.888560157790927
559726	0.008032128514056224	1.1919678714859439	5.91004016064257	0.2393574297188755	0.4835341365461847
559727	0.0	0.9235772357723577	7.996747967479675	0.013008130081300813	0.0
559728	0.0	1.1981981981981982	5.95945945945946	0.8468468468468469	0.5945945945945946
559729	0.0	0.5052083333333334	5.015625	2.1666666666666665	1.9791666666666667
559730	0.588477366255144	0.6213991769547325	4.246913580246914	0.0	0.6213991769547325
559731	0.0	0.6622807017543859	9.75438596491228	0.0	0.49122807017543857
559732	0.35284933645589384	0.4527712724434036	6.380171740827478	0.0	1.530054644808743
559733	0.6518167456556082	1.025908372827804	5.360189573459715	0.5703001579778831	1.5731437598736178
559734	0.2642169728783902	0.0026246719160104987	7.590551181102362	0.6544181977252843	1.3070866141732282
559735	0.19066666666666668	1.296	10.194666666666667	0.0	1.2053333333333334
559736	1.3281114012184507	2.5509138381201044	6.347258485639687	0.2628372497824195	1.3751087902523933
559737	0.473621103117506	1.0623501199040768	10.643884892086332	0.36211031175059955	0.6894484412470024
559738	0.0	0.0	6.185446009389671	0.528169014084507	0.4953051643192488
559739	0.08576329331046312	2.2464265294453973	7.342481417953116	0.1726700971983991	0.1755288736420812
559740	0.4098360655737705	1.1420765027322404	6.453005464480874	0.1650273224043716	0.40437158469945356
559741	0.0	1.2227138643067847	5.843657817109144	0.0	2.202064896755162
559742	0.2909441233140655	1.8015414258188824	6.3824662813102115	0.0	0.8526011560693642
559743	0.49176954732510286	1.5061728395061729	8.781893004115226	0.31069958847736623	1.5534979423868314
559744	1.0898950131233596	0.7926509186351706	6.818897637795276	0.0	0.8917322834645669
559745	0.0	0.84593837535014	4.720821661998133	0.4649859943977591	1.5938375350140057
559746	0.0	1.2403100775193798	5.333333333333333	1.124031007751938	0.6744186046511628
559747	1.8928571428571428	0.0	6.262987012987013	0.0	0.6417748917748918
559748	0.0	0.6047774158523345	6.768729641693811	0.0	2.028230184581976
559749	0.0	0.0	4.077922077922078	0.0	0.0
559750	0.49249836921069795	1.0834964122635355	7.3992172211350296	0.19699934768427918	2.051532941943901
559751	0.0	0.0	4.464912280701754	0.0	0.6842105263157895
559752	1.084914182475158	1.1305329719963866	6.804878048780488	0.95483288166215	1.2651309846431797
559753	0.3282442748091603	1.895674300254453	5.172179813401187	0.0	0.7667514843087362
559754	0.2153392330383481	1.5968534906588003	6.19960668633235	0.0	2.774827925270403
559755	0.5878345498783455	0.6515815085158151	5.878345498783455	0.0	1.289051094890511
559756	0.0	1.1133786848072562	4.373015873015873	0.0	0.7244897959183674
559757	0.6558089033659066	0.8387622149837134	6.44299674267101	0.49077090119435396	0.9837133550488599
559758	0.0	0.4674922600619195	5.811661506707947	0.06037151702786378	0.9344685242518059
559759	0.945226917057903	0.0	4.444444444444445	0.6377151799687011	0.6979655712050078
559760	0.9749798224374495	0.8490718321226796	5.721549636803874	0.24374495560936238	1.689265536723164
559761	0.0	0.23410852713178296	4.626356589147287	1.1232558139534883	1.168217054263566
559762	0.0	0.9826388888888888	5.501157407407407	0.0	1.6469907407407407
559763	0.17708333333333334	0.576171875	4.298828125	0.19661458333333334	0.703125
559764	0.0	0.26436781609195403	3.6379310344827585	0.0	1.5149425287356322
559765	0.0	1.0089126559714796	7.410873440285205	0.2994652406417112	1.4848484848484849
559766	0.0	0.6432374866879659	5.826411075612354	0.07667731629392971	1.2034078807241746
559767	1.1920398009950248	3.842786069651741	6.38407960199005	0.3004975124378109	1.9323383084577115
559768	0.29215686274509806	1.8751633986928105	8.99281045751634	0.0	1.776470588235294
559769	0.0	0.8234492160872529	4.07361963190184	0.1029311520109066	1.4410361281526927
559770	0.0	0.0	3.896551724137931	0.0	0.3793103448275862
559771	0.0	0.0	4.708860759493671	0.0	0.2320675105485232
559772	1.7447916666666667	1.046875	1.1145833333333333	0.0	0.0
559773	0.17212121212121212	0.9018181818181819	7.656969696969697	0.18303030303030304	0.3660606060606061
559774	0.16819571865443425	1.6992864424057084	4.921508664627931	0.0	0.8990825688073395
559775	0.3795289855072464	1.3677536231884058	4.91213768115942	0.0	0.0
559776	0.0	0.0	8.993055555555555	0.0	0.08333333333333333
559777	0.3366778149386845	0.9331103678929766	5.912671869193608	0.056112969156447416	0.5774804905239688
559778	0.0	1.6144578313253013	7.445783132530121	1.8875502008032128	0.3895582329317269
559779	0.5657370517928287	0.04714475431606906	4.248339973439575	0.601593625498008	1.4873837981407703
559780	0.0	0.9769423558897243	5.86265664160401	0.7568922305764411	0.9082706766917293
559781	0.20336700336700336	0.0	4.3717171717171714	0.3191919191919192	1.3656565656565656
559782	0.0	2.1778846153846154	5.747863247863248	0.9610042735042735	1.5272435897435896
559783	0.0	0.5543318649045521	6.9588839941262846	0.22173274596182085	1.327459618208517
559784	0.0	0.8333333333333334	5.908163265306122	0.0	3.442176870748299
559785	0.0	2.401626016260163	5.373170731707317	0.7365853658536585	2.548780487804878
559786	0.6622807017543859	0.5350877192982456	5.50219298245614	0.0	2.241228070175439
559787	2.6937901498929335	5.5253390435403285	12.774446823697359	3.556745182012848	2.9293361884368307
559788	0.38833883388338836	0.43784378437843785	7.248624862486249	0.6435643564356436	1.2755775577557755
559789	0.0	1.4343434343434343	4.442424242424242	0.9858585858585859	1.1191919191919193
559790	0.5623836126629422	0.9459962756052142	5.756983240223463	0.5623836126629422	0.2811918063314711
559791	0.0	1.5163398692810457	4.111111111111111	0.0	2.2745098039215685
559792	0.0	1.0620490620490621	5.702741702741703	0.0	0.7518037518037518
559793	0.23630672926447574	1.4154929577464788	5.078247261345853	0.0	0.23630672926447574
559794	0.057777777777777775	1.3274074074074074	11.020740740740742	0.0	0.7066666666666667
559795	0.3440514469453376	0.0	3.394426580921758	0.0	0.2829581993569132
559796	0.4726134585289515	0.945226917057903	11.025039123630673	0.0	0.945226917057903
559797	0.0	0.017543859649122806	6.350877192982456	0.0	3.526315789473684
559798	0.0	1.2430858806404659	6.7438136826783115	0.0	0.3042212518195051
559799	0.4832	1.52	6.88	0.16106666666666666	1.2192
559800	0.0	0.0	3.947019867549669	0.0	2.5584988962472406
559801	0.3822975517890772	1.7269303201506592	7.824858757062147	0.0	2.0555555555555554
559802	1.202127659574468	0.24822695035460993	3.5886524822695036	1.070921985815603	1.9840425531914894
559803	0.0	0.0	6.2188919164396	0.5140781108083561	0.2742960944595822
559804	0.0	1.7829246139872843	7.941871026339691	0.31607629427792916	1.6330608537693005
559805	1.1338556970290565	1.0845576232451846	7.521710741103493	0.0	2.513875285667646
559806	0.0	0.0	6.315315315315315	0.0	0.0
559807	0.0	3.1613756613756614	5.478835978835979	0.0	0.0
559808	0.44644644644644643	1.5115115115115114	5.667667667667668	0.3023023023023023	0.6026026026026026
559809	0.0	0.0	5.546448087431694	0.35792349726775957	0.34972677595628415
559810	0.0	1.0272108843537415	11.568707482993197	0.10884353741496598	0.4108843537414966
559811	0.07601438109912687	1.076014381099127	5.917308680020544	0.15511042629686697	0.3091936312275295
559812	0.0	0.764525993883792	9.370030581039755	0.9235474006116208	1.0214067278287462
559813	0.0	0.483974358974359	3.7243589743589745	0.0	1.233974358974359
559814	0.0	0.0	3.496598639455782	0.0	0.0
559815	1.120433789954338	2.6586757990867578	7.193493150684931	0.0	1.8738584474885844
559816	0.21931735657225854	0.6557734204793029	5.714596949891067	0.0	1.1830065359477124
559817	0.0	0.33233830845771145	6.688557213930348	0.0	0.5512437810945273
559818	0.0	0.0	6.853479853479853	0.0	1.205128205128205
559819	0.0	0.0	5.52428810720268	0.0	0.09547738693467336
559820	0.0	0.37702871410736577	4.711610486891386	0.0	2.766541822721598
559821	0.0	1.3187772925764192	4.474526928675401	0.4395924308588064	0.01601164483260553
559822	0.11871069182389937	0.11871069182389937	7.543238993710692	0.23742138364779874	1.1187106918238994
559823	0.25925925925925924	2.2389770723104054	7.649029982363316	0.5326278659611993	2.1922398589065257
559824	0.0	0.2619047619047619	7.588888888888889	0.0	3.496825396825397
559825	0.0	0.0	7.814814814814815	0.0	0.0
559826	0.0	0.0	4.262626262626263	0.0	0.0
559827	2.0572207084468666	0.3678474114441417	9.95731153496821	1.508628519527702	1.7811080835603996
559828	0.2169898430286242	0.3545706371191136	6.6149584487534625	0.2770083102493075	0.9630655586334257
559829	0.0970873786407767	1.2297734627831716	4.7540453074433655	0.0	1.4093851132686084
559830	0.3247311827956989	0.9741935483870968	12.864516129032259	0.0	1.124731182795699
559831	0.7823834196891192	2.9810017271157165	3.7823834196891193	0.45077720207253885	5.272884283246977
559832	0.14965986394557823	1.6938775510204083	3.6281179138321997	0.0	2.7573696145124718
559833	0.1506986027944112	1.0508982035928143	5.693612774451098	0.1506986027944112	3.4466067864271457
559834	0.0	1.4619883040935673	3.0409356725146197	0.0	0.5906432748538012
559835	0.0	0.0	7.949074074074074	0.0	1.3287037037037037
559836	4.0871613663133095	1.778563015312132	15.396937573616018	4.8021201413427566	2.8916372202591285
559837	0.0	1.7473684210526317	11.445614035087718	0.0	0.0
559838	1.1984126984126984	0.0	3.5264550264550265	0.16666666666666666	1.1058201058201058
559839	0.0	3.9867986798679866	11.326732673267326	1.5709570957095709	1.221122112211221
559840	0.0	0.0	6.7128953771289535	0.0	0.7347931873479319
559841	0.0	0.0	4.828703703703703	0.0	0.0
559842	0.4934640522875817	1.4803921568627452	3.3986928104575163	0.9869281045751634	0.0
559843	0.0	0.8579545454545454	5.7414772727272725	0.0	0.0
559844	0.0	0.0	6.866284622731614	0.5768863419293219	1.0095510983763132
559845	0.20634920634920634	1.035273368606702	2.178130511463845	0.0	2.142857142857143
559846	0.0	4.102564102564102	3.490138067061144	0.2978303747534517	0.2416173570019724
559847	0.0	0.0	7.702970297029703	0.49834983498349833	0.06435643564356436
559848	0.9090909090909091	1.2202020202020203	4.743434343434344	0.0	0.6585858585858586
559849	0.0	2.237037037037037	8.301234567901234	0.10617283950617284	1.4666666666666666
559850	0.0	1.0996563573883162	7.356242840778923	1.0183276059564719	0.6655211912943871
559851	2.489010989010989	0.7783882783882784	6.54029304029304	0.0	0.0
559852	0.0	0.0	6.378109452736318	0.0	0.0
559853	0.5136054421768708	0.6105442176870748	6.051020408163265	0.5136054421768708	0.6420068027210885
559854	0.0	0.3681592039800995	3.701492537313433	0.0	0.9751243781094527
559855	0.0	0.7889237199582028	5.324973876698015	0.5350052246603971	1.5778474399164055
559856	0.0	0.0	4.142322097378277	0.18726591760299627	5.453183520599251
559857	1.0050761421319796	0.018612521150592216	8.759729272419628	0.0	2.0135363790186127
559858	0.5841392649903289	0.5486782720825274	6.141199226305609	0.43197936814958093	0.5841392649903289
559859	0.0	0.0	11.06076388888889	0.13020833333333334	0.3923611111111111
559860	0.0	0.0	11.283475783475783	0.0	1.5484330484330484
559861	0.0	0.5881226053639846	7.519157088122605	0.0	1.5670498084291187
559862	0.22520507084265473	1.0671140939597314	4.875466070096943	0.0	0.39970171513795677
559863	0.7591463414634146	0.6138211382113821	7.800813008130081	0.0	2.3109756097560976
559864	0.3101851851851852	0.0	6.108796296296297	0.0	3.9305555555555554
559865	1.595959595959596	0.07407407407407407	2.451178451178451	0.0	1.6363636363636365
559866	0.0	0.7813333333333333	3.7253333333333334	0.0	0.8053333333333333
559867	1.7912218268090154	5.0154211150652435	18.040332147093714	0.0	6.090154211150653
559868	0.23630672926447574	0.5289514866979655	8.597809076682315	0.0	0.4694835680751174
559869	0.483974358974359	0.3629807692307692	4.721554487179487	0.4699519230769231	1.6919070512820513
559870	0.8531073446327684	2.1553672316384183	7.943502824858757	0.0	1.7062146892655368
559871	0.1985535831689678	0.9829059829059829	7.192636423405654	0.1985535831689678	0.6896778435239974
559872	0.36833333333333335	0.36083333333333334	6.035833333333334	0.25166666666666665	0.5033333333333333
559873	0.49707602339181284	0.77046783625731	4.828947368421052	0.4415204678362573	1.5350877192982457
559874	0.34536082474226804	0.2774914089347079	3.7800687285223367	0.0	0.26804123711340205
559875	0.00966183574879227	0.0	2.743961352657005	0.0	1.3333333333333333
559876	1.9196428571428572	0.0	6.238095238095238	0.0	0.5892857142857143
559877	0.0	1.1355932203389831	9.129001883239171	0.0	1.8305084745762712
559878	0.0	0.7612847222222222	6.133680555555555	0.0	1.0512152777777777
559879	0.1623931623931624	0.8110661268556005	6.250112460638777	0.0	0.6369770580296896
559880	0.07142857142857142	0.0	6.5	0.0	0.2568027210884354
559881	0.0	1.2777777777777777	4.565079365079365	0.2222222222222222	0.11587301587301588
559882	0.3453815261044177	1.6024096385542168	4.791164658634538	0.0	2.927710843373494
559883	0.0	0.0	11.75462962962963	0.0	0.0
559884	0.28356807511737087	0.32582159624413143	6.7981220657277	0.0	0.37464788732394366
559885	0.4614366103939093	0.6997682886461437	5.800728235683549	0.2995696789142668	0.982787156570672
559886	0.6252997601918465	0.36211031175059955	7.617505995203837	0.36211031175059955	0.7242206235011991
559887	0.6459948320413437	0.0	7.801033591731266	0.4728682170542636	0.0
559888	0.0	1.4046511627906977	7.485271317829457	0.3116279069767442	1.2775193798449613
559889	0.33852544132917967	0.8878504672897196	5.768431983385255	0.0	0.8733125649013499
559890	0.5374233128834356	0.9668711656441717	6.241717791411043	0.06175869120654397	0.6670756646216769
559891	0.0	0.6984126984126984	4.011463844797178	0.021164021164021163	1.4506172839506173
559892	0.09848484848484848	2.507575757575758	7.106060606060606	0.0	0.3813131313131313
559893	0.0	1.8806404657933042	4.032023289665211	0.0	0.4395924308588064
559894	0.0	1.6633986928104576	2.8594771241830066	0.0	0.9869281045751634
559895	0.2120679554774458	1.591095489162273	4.654950205038078	0.5307557117750439	0.8845928529584065
559896	0.03399122807017544	1.7730263157894737	6.337719298245614	0.33114035087719296	0.6622807017543859
559897	0.0	1.6894484412470023	5.58273381294964	0.0	0.36211031175059955
559898	0.0	0.36874236874236876	7.231990231990232	0.0	0.32967032967032966
559899	0.0	0.17478152309612985	8.77652933832709	0.0	1.1310861423220975
559900	0.7206253151790217	0.15229450327786181	4.54059505799294	0.30458900655572363	0.7735753908219869
559901	0.0	0.0	8.674157303370787	0.0	0.0
559902	0.5935534591194969	1.778301886792453	4.514150943396227	1.0621069182389937	0.6894654088050315
559903	0.2529313232830821	0.1541038525963149	4.848408710217756	0.2554438860971524	0.8852596314907872
559904	0.0	4.306306306306307	8.42042042042042	0.0	0.6801801801801802
559905	0.0	0.0	10.328548644338118	0.0	1.280701754385965
559906	0.1697582911748173	2.028105677346824	6.4086565486228215	0.0	1.623946037099494
559907	0.1457663451232583	0.3236870310825295	6.436227224008574	0.0	2.3612004287245445
559908	0.0	1.009009009009009	5.324324324324325	0.0	0.5
559909	0.0	0.8702064896755162	7.289085545722714	0.4365781710914454	0.168141592920354
559910	0.0	1.0430463576158941	6.570640176600442	0.0	0.0
559911	1.217741935483871	0.657258064516129	9.35752688172043	0.0	0.0
559912	0.8869309838472834	1.922907488986784	6.887665198237886	0.0	0.4199706314243759
559913	0.0	1.4237726098191215	7.043927648578811	0.0	0.35917312661498707
559914	0.0	0.0	7.038095238095238	0.0	0.719047619047619
559915	1.3815028901734103	2.1913937058445727	6.521515735388568	0.4849068721901092	3.123314065510597
559916	0.0	0.8423988842398884	6.071129707112971	0.8423988842398884	0.0
559917	0.0	0.0	6.0	0.0	1.642570281124498
559918	0.3500669344042838	0.606425702811245	6.192101740294511	0.28647925033467203	1.4096385542168675
559919	0.0	0.6387225548902196	1.9780439121756488	0.49700598802395207	1.6147704590818364
559920	0.23195084485407066	0.23195084485407066	5.7411674347158215	0.0	1.1029185867895546
559921	0.0	1.9029850746268657	5.803482587064677	0.0	2.0024875621890548
559922	0.719047619047619	0.1	6.454761904761905	0.3333333333333333	0.009523809523809525
559923	1.9933993399339933	2.9345434543454347	6.471397139713972	1.7128712871287128	1.308030803080308
559924	0.0	1.1624242424242424	6.619393939393939	0.0	1.263030303030303
559925	0.0	0.24957264957264957	1.794871794871795	0.5162393162393163	0.010256410256410256
559926	0.16184351554126475	1.7341907824222937	5.978563772775991	0.16184351554126475	1.1103965702036442
559927	0.5162393162393163	0.5641025641025641	7.716239316239316	0.0	1.0769230769230769
559928	0.0	2.1942501942501944	7.598290598290598	0.0	0.13053613053613053
559929	0.33223322332233224	0.0352035203520352	4.858085808580858	0.33223322332233224	1.4873487348734873
559930	0.0	1.7374429223744292	7.074200913242009	0.0	0.5742009132420092
559931	1.5408163265306123	0.35034013605442177	8.869047619047619	0.0	2.568027210884354
559932	0.0	0.0	7.934156378600823	0.0	0.668724279835391
559933	0.2287878787878788	0.0	11.360606060606061	0.44393939393939397	1.243939393939394
559934	0.4042838018741633	0.4042838018741633	9.247657295850066	0.9464524765729585	3.0963855421686746
559935	0.0	0.6985138004246284	14.73248407643312	0.14861995753715498	0.20382165605095542
559936	0.0	0.7064676616915423	5.3059701492537314	0.0945273631840796	1.7027363184079602
559937	0.0	1.1961685823754789	6.578544061302682	0.0	0.9256704980842911
559938	2.0033167495854065	0.6119402985074627	9.844112769485903	0.0	1.5024875621890548
559939	0.0	0.9925742574257426	5.288778877887789	0.0	0.7475247524752475
559940	0.0	0.001996007984031936	4.956087824351298	0.0	0.0
