gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
559607	0.0	0.0	0.20916905444126074	0.0	0.0
559608	0.0	0.0	0.0	0.0	0.0
559609	0.12434895833333333	0.15625	0.2701822916666667	0.09830729166666667	0.171875
559610	0.09052757793764989	0.09112709832134293	0.09052757793764989	0.0	0.0
559611	0.0	0.0	0.0	0.0	0.0
559612	0.0	0.0	0.7454289732770746	0.0	0.0
559613	0.0	0.0	0.8472222222222222	0.0	0.0
559614	0.0	0.24433656957928804	0.24433656957928804	0.0	0.0
559615	0.0	0.0	0.0	0.0	0.0
559616	0.22878228782287824	0.43665436654366546	0.8720787207872078	0.18450184501845018	0.7982779827798278
559617	0.38780804150453957	0.8054474708171206	1.0	0.5836575875486382	0.7846952010376135
559618	0.22006472491909385	0.703344120819849	1.0	0.2524271844660194	0.325782092772384
559619	0.15518311607697083	0.1458721291123526	0.09373060211049038	0.0	0.09373060211049038
559620	0.0	0.1506849315068493	0.0	0.0	0.0
559621	0.0	0.0	0.13266998341625208	0.0	0.0
559622	0.0	0.19433719433719435	0.09266409266409266	0.0	0.0
559623	0.0	0.0	0.43342036553524804	0.3838120104438642	0.15752828546562228
559624	0.175990675990676	0.22377622377622378	0.460955710955711	0.29603729603729606	0.20104895104895104
559625	0.14020427112349118	0.393686165273909	0.07985143918291551	0.2181987000928505	0.585886722376973
559626	0.1849912739965096	0.07329842931937172	0.43019197207678883	0.13612565445026178	0.3219895287958115
559627	0.18336369156041288	0.09168184578020644	0.2975106253794778	0.0	0.1366120218579235
559628	0.0	0.1644880174291939	0.0	0.0	0.19825708061002179
559629	0.9131025118805159	0.428377460964019	0.691785471826205	0.6517311608961304	0.14799728445349628
559630	0.9336099585062241	0.7662517289073306	0.6846473029045643	0.3789764868603043	0.0912863070539419
559631	0.4382513661202186	0.8644808743169399	0.37158469945355194	0.6371584699453552	0.30601092896174864
559632	0.689484126984127	0.09424603174603174	0.4226190476190476	0.43154761904761907	0.46130952380952384
559633	0.30973451327433627	0.3945427728613569	0.5973451327433629	0.8702064896755162	0.4970501474926254
559634	0.2527910685805423	0.39872408293460926	0.5909090909090909	0.4226475279106858	0.18740031897926634
559635	0.6118143459915611	0.37658227848101267	0.7331223628691983	0.0	0.4440928270042194
559636	0.21223958333333334	0.0	0.640625	0.20442708333333334	0.01171875
559637	0.0	0.3181818181818182	0.20409982174688057	0.0	0.6399286987522281
559638	0.2236842105263158	0.5197368421052632	0.9758771929824561	0.34375	0.25164473684210525
559639	0.3157894736842105	0.6157894736842106	0.9394736842105263	0.1324561403508772	0.7359649122807017
559640	0.0	0.01973001038421599	0.6625129802699896	0.1671858774662513	0.2336448598130841
559641	0.28356254092992794	0.4905042567125082	0.6607727570399476	0.3182711198428291	0.3765553372626064
559642	0.26603575184016826	0.21661409043112514	0.9116719242902208	0.3007360672975815	0.3186119873817035
559643	0.0	0.0	0.0	0.0	0.0
559644	0.0	0.0	0.0	0.0	0.26299694189602446
559645	0.0	0.0	0.0	0.0	0.0
559646	0.0	0.0	0.0	0.0	0.0
559647	0.0	0.0	0.0	0.0	0.0
559648	0.0	0.0330188679245283	0.0	0.0	0.07075471698113207
559649	0.0	0.09669811320754718	0.0	0.0	0.2838050314465409
559650	0.0	0.0	0.0	0.0	0.0
559651	0.0	0.0	0.0	0.0	0.3451443569553806
559652	0.0	0.0	0.0	0.0	0.0
559653	0.0	0.07420778178900922	0.0	0.0	0.05976734857601283
559654	0.0	0.20220588235294118	0.0	0.0821078431372549	0.2867647058823529
559655	0.0	0.9047619047619048	0.48299319727891155	0.0	0.0
559656	0.5364583333333334	0.390625	0.5057291666666667	0.23854166666666668	0.32864583333333336
559657	0.15189125295508274	0.0	0.0	0.0	0.0
559658	0.0	0.0	0.0	0.41728395061728396	0.18641975308641975
559659	0.0	0.4612159329140461	0.0	0.0	0.46750524109014674
559660	0.0	0.0	0.0	0.0	0.18118948824343015
559661	0.0	0.0	0.0	0.0	0.0
559662	0.0	0.20471596998928188	0.16720257234726688	0.0	0.0
559663	0.13421828908554573	0.0	0.0	0.0	0.0
559664	0.0	0.20539599651871193	0.0	0.308964316797215	0.3672758920800696
559665	0.5884146341463414	0.2540650406504065	1.0	0.30691056910569103	0.29065040650406504
559666	0.21884057971014492	0.21014492753623187	1.0	0.3492753623188406	0.644927536231884
559667	0.5607235142118863	0.355297157622739	0.9457364341085271	0.19509043927648578	0.0
559668	0.0	0.4007707129094412	1.0	0.16184971098265896	0.7745664739884393
559669	0.0	0.5524193548387096	1.0	0.0967741935483871	0.04435483870967742
559670	0.24410029498525074	0.2942477876106195	0.9896755162241888	0.11799410029498525	0.5117994100294986
559671	0.2924976258309592	0.6011396011396012	1.0	0.0	0.6866096866096866
559672	0.2646638054363376	0.24177396280400573	0.949928469241774	0.21602288984263232	0.9828326180257511
559673	0.0	0.05378973105134474	0.986960065199674	0.0	0.21515892420537897
559674	0.42691131498470947	0.26055045871559634	0.9584097859327217	0.09235474006116208	0.8299694189602447
559675	0.0	0.0	1.0	0.0	0.0
559676	0.0	0.16789215686274508	1.0	0.0	0.31004901960784315
559677	0.0	0.6878787878787879	1.0	0.39090909090909093	0.0
559678	0.10606060606060606	0.4494949494949495	1.0	0.0	0.19696969696969696
559679	0.5025252525252525	0.523989898989899	0.9393939393939394	0.0	0.17045454545454544
559680	0.005772005772005772	0.8658008658008658	1.0	0.0	0.3722943722943723
559681	0.3301282051282051	0.8974358974358975	1.0	0.0	0.9326923076923077
559682	0.273542600896861	0.5067264573991032	1.0	0.0	0.4790732436472347
559683	0.09259259259259259	0.3888888888888889	1.0	0.0	0.0
559684	0.2364341085271318	0.0	1.0	0.0	0.0
559685	0.1910919540229885	0.2650862068965517	1.0	0.0	0.8512931034482759
559686	0.0	0.44718792866941015	1.0	0.0	0.6941015089163237
559687	0.0977107761027359	0.2250139586823004	0.9932998324958124	0.16862088218872137	0.4712451144611949
559688	0.0	0.6633879781420765	1.0	0.24043715846994534	0.0
559689	0.28200253485424587	0.4347275031685678	1.0	0.114702154626109	0.4404309252217998
559690	0.0	0.4097222222222222	1.0	0.0	0.0
559691	0.16447368421052633	0.04312865497076023	0.8735380116959064	0.17470760233918128	0.5847953216374269
559692	0.4388609715242881	0.29731993299832493	1.0	0.0	0.26214405360134
559693	0.2222222222222222	0.5235404896421846	0.9265536723163842	0.0	0.4350282485875706
559694	0.0	0.37833714721586575	0.9336384439359268	0.013729977116704805	0.32341723874904654
559695	0.0	0.23406478578892373	1.0	0.15778474399164055	0.6415882967607106
559696	0.38977635782747605	0.5260915867944622	0.9201277955271565	0.15867944621938232	0.5463258785942492
559697	0.09691358024691359	0.21975308641975308	0.9012345679012346	0.2623456790123457	0.42530864197530865
559698	0.0	0.5705329153605015	0.8819226750261233	0.0	0.30303030303030304
559699	0.0	0.03985507246376811	0.9972826086956522	0.0	0.14221014492753623
559700	0.16558441558441558	0.7261904761904762	1.0	0.1634199134199134	0.683982683982684
559701	0.0	0.23314429741650913	0.8890989287964713	0.0	0.15689981096408318
559702	0.5114155251141552	0.0	1.0	0.0	0.4589041095890411
559703	0.01652089407191448	0.25267249757045673	1.0	0.0923226433430515	0.6754130223517979
559704	0.19436619718309858	0.40938967136150234	1.0	0.4187793427230047	0.43661971830985913
559705	0.19444444444444445	0.23798798798798798	1.0	0.0	0.5870870870870871
559706	0.23768115942028986	0.14347826086956522	0.9144927536231884	0.0	0.6463768115942029
559707	0.09573241061130335	0.0	0.9065743944636678	0.25836216839677045	0.4002306805074971
559708	0.04915514592933948	0.16897081413210446	1.0	0.0	0.6052227342549923
559709	0.18276220145379024	0.612668743509865	0.8961578400830738	0.1256490134994808	0.5119418483904465
559710	0.0	0.07042253521126761	0.996244131455399	0.12863849765258217	0.9370892018779343
559711	0.0	0.0756578947368421	1.0	0.0	0.27631578947368424
559712	0.0	0.2197962154294032	0.9636098981077147	0.0	0.22125181950509462
559713	0.0	0.5240793201133145	0.959395656279509	0.1501416430594901	0.39660056657223797
559714	0.0	0.6031746031746031	0.854875283446712	0.0	0.1712018140589569
559715	0.0	0.35400516795865633	0.7351421188630491	0.0	0.0
559716	0.1885245901639344	0.17144808743169399	1.0	0.14754098360655737	0.1987704918032787
559717	0.0	0.7696078431372549	1.0	0.8088235294117647	0.8627450980392157
559718	0.0	0.12554112554112554	1.0	0.0	0.0
559719	0.3559870550161812	0.20388349514563106	1.0	0.0	0.587378640776699
559720	0.0	0.763768115942029	1.0	0.4855072463768116	0.34782608695652173
559721	0.30691056910569103	0.32723577235772355	1.0	0.0	0.4654471544715447
559722	0.3582175925925926	0.5121527777777778	1.0	0.5376157407407407	0.6313657407407407
559723	0.10071942446043165	0.23980815347721823	1.0	0.2302158273381295	0.0
559724	0.2560386473429952	0.11755233494363929	1.0	0.0	0.748792270531401
559725	0.34714003944773175	0.22485207100591717	0.965483234714004	0.0	0.32840236686390534
559726	0.004016064257028112	0.6385542168674698	1.0	0.1502008032128514	0.3188755020080321
559727	0.0	0.3804878048780488	1.0	0.013008130081300813	0.0
559728	0.0	0.6396396396396397	1.0	0.42342342342342343	0.2972972972972973
559729	0.0	0.296875	1.0	0.8645833333333334	0.9895833333333334
559730	0.3374485596707819	0.4176954732510288	1.0	0.0	0.48148148148148145
559731	0.0	0.6622807017543859	1.0	0.0	0.15789473684210525
559732	0.2373145979703357	0.25526932084309134	1.0	0.0	0.4028103044496487
559733	0.3137440758293839	0.4663507109004739	0.9579778830963666	0.17093206951026857	0.5977883096366509
559734	0.1321084864391951	0.0026246719160104987	1.0	0.2694663167104112	0.4461942257217848
559735	0.19066666666666668	0.31466666666666665	1.0	0.0	0.6333333333333333
559736	0.47693646649260224	0.5935596170583116	0.9260226283724978	0.13141862489120976	0.5343777197563099
559737	0.3225419664268585	0.7697841726618705	1.0	0.30815347721822545	0.35611510791366907
559738	0.0	0.0	1.0	0.36384976525821594	0.3568075117370892
559739	0.08576329331046312	0.6026300743281875	1.0	0.08919382504288165	0.0931961120640366
559740	0.1901639344262295	0.3918032786885246	0.985792349726776	0.1546448087431694	0.33278688524590166
559741	0.0	0.4365781710914454	1.0	0.0	0.6622418879056047
559742	0.2071290944123314	0.6059730250481695	1.0	0.0	0.5105973025048169
559743	0.20267489711934156	0.3611111111111111	1.0	0.2006172839506173	0.6522633744855967
559744	0.4225721784776903	0.297244094488189	0.952755905511811	0.0	0.22572178477690288
559745	0.0	0.34547152194211017	0.6582633053221288	0.3828197945845005	0.42296918767507
559746	0.0	0.8294573643410853	1.0	1.0	0.5503875968992248
559747	0.3593073593073593	0.0	0.9729437229437229	0.0	0.3712121212121212
559748	0.0	0.48642779587404994	0.9055374592833876	0.0	0.6862106406080347
559749	0.0	0.0	1.0	0.0	0.0
559750	0.2354859752120026	0.44879321591650356	1.0	0.15003261578604044	0.593607305936073
559751	0.0	0.0	1.0	0.0	0.34210526315789475
559752	0.32339656729900634	0.44986449864498645	0.9728997289972899	0.3202348690153568	0.48419150858175247
559753	0.3265479219677693	0.6938083121289228	0.9592875318066157	0.0	0.5648854961832062
559754	0.168141592920354	0.6037364798426745	0.9498525073746312	0.0	0.6951819075712881
559755	0.2048661800486618	0.43990267639902675	0.9021897810218978	0.0	0.41654501216545015
559756	0.0	0.7063492063492064	0.8106575963718821	0.0	0.5589569160997733
559757	0.20412595005428882	0.36753528773072747	0.9353963083604777	0.2008686210640608	0.48642779587404994
559758	0.0	0.23787409700722395	0.9948400412796697	0.047987616099071206	0.36790505675954593
559759	0.34507042253521125	0.0	0.9311424100156495	0.458528951486698	0.27543035993740217
559760	0.3131557707828894	0.3309120258272801	0.9217110573042776	0.2066182405165456	0.5746569814366425
559761	0.0	0.17209302325581396	1.0	0.5155038759689923	0.5038759689922481
559762	0.0	0.4618055555555556	0.9594907407407407	0.0	0.6875
559763	0.09700520833333333	0.4557291666666667	0.9850260416666666	0.166015625	0.419921875
559764	0.0	0.11839080459770115	0.7517241379310344	0.0	0.5057471264367817
559765	0.0	0.1586452762923351	0.9180035650623886	0.1497326203208556	0.33689839572192515
559766	0.0	0.3993610223642173	0.972310969116081	0.038338658146964855	0.37486687965921195
559767	0.5870646766169154	0.7542288557213931	0.9731343283582089	0.3004975124378109	0.591044776119403
559768	0.20588235294117646	0.545751633986928	1.0	0.0	0.5333333333333333
559769	0.0	0.31970006816632585	0.8609406952965235	0.1029311520109066	0.4185412406271302
559770	0.0	0.0	1.0	0.0	0.3793103448275862
559771	0.0	0.0	0.9620253164556962	0.0	0.2320675105485232
559772	1.0	0.6822916666666666	0.3645833333333333	0.0	0.0
559773	0.17212121212121212	0.3975757575757576	1.0	0.18303030303030304	0.18666666666666668
559774	0.11009174311926606	0.528032619775739	1.0	0.0	0.545361875637105
559775	0.22644927536231885	0.13677536231884058	0.9619565217391305	0.0	0.0
559776	0.0	0.0	1.0	0.0	0.08333333333333333
559777	0.1794871794871795	0.46711259754738016	0.9866220735785953	0.056112969156447416	0.3177257525083612
559778	0.0	1.0	0.7670682730923695	1.0	0.3895582329317269
559779	0.099601593625498	0.04714475431606906	0.9594953519256308	0.12284196547144755	0.4203187250996016
559780	0.0	0.6120300751879699	0.9393483709273183	0.3037593984962406	0.2912280701754386
559781	0.18787878787878787	0.0	0.9636363636363636	0.07138047138047138	0.3548821548821549
559782	0.0	0.6506410256410257	1.0	0.30662393162393164	0.3611111111111111
559783	0.0	0.45741556534508077	0.9104258443465492	0.12922173274596183	0.44273127753303965
559784	0.0	0.8027210884353742	1.0	0.0	0.6496598639455783
559785	0.0	0.5764227642276423	0.9951219512195122	0.35528455284552846	0.8943089430894309
559786	0.45394736842105265	0.4232456140350877	0.9956140350877193	0.0	0.8881578947368421
559787	0.6088508208422555	0.6338329764453962	0.939329050678087	0.39257673090649536	0.742326909350464
559788	0.20187018701870188	0.20627062706270627	1.0	0.18096809680968096	0.3509350935093509
559789	0.0	0.7252525252525253	0.8868686868686869	0.6181818181818182	0.8
559790	0.2811918063314711	0.5791433891992551	1.0	0.1610800744878957	0.2011173184357542
559791	0.0	0.7581699346405228	1.0	0.0	0.869281045751634
559792	0.0	0.5642135642135642	1.0	0.0	0.38672438672438675
559793	0.14553990610328638	0.392018779342723	0.9788732394366197	0.0	0.15336463223787167
559794	0.057777777777777775	0.5407407407407407	1.0	0.0	0.23555555555555555
559795	0.2433011789924973	0.0	0.902465166130761	0.0	0.09431939978563773
559796	0.15805946791862285	0.36619718309859156	0.9295774647887324	0.0	0.3622848200312989
559797	0.0	0.017543859649122806	1.0	0.0	1.0
559798	0.0	0.5283842794759825	1.0	0.0	0.2692867540029112
559799	0.2592	0.6005333333333334	1.0	0.14346666666666666	0.584
559800	0.0	0.0	0.7748344370860927	0.0	0.8410596026490066
559801	0.15065913370998116	0.4218455743879473	1.0	0.0	0.7033898305084746
559802	0.7943262411347518	0.12411347517730496	0.9485815602836879	0.42730496453900707	0.8191489361702128
559803	0.0	0.0	0.9818346957311535	0.19709355131698456	0.2061762034514078
559804	0.0	0.6902815622161671	0.989100817438692	0.30517711171662126	0.5549500454132607
559805	0.3809990205680705	0.3019915115899445	1.0	0.0	0.6444662095984329
559806	0.0	0.0	1.0	0.0	0.0
559807	0.0	0.8148148148148148	1.0	0.0	0.0
559808	0.31431431431431434	0.46146146146146144	0.934934934934935	0.1871871871871872	0.5035035035035035
559809	0.0	0.0	0.7404371584699454	0.18169398907103826	0.34972677595628415
559810	0.0	0.5414965986394558	0.9659863945578231	0.05714285714285714	0.4108843537414966
559811	0.07601438109912687	0.4401643554185927	1.0	0.12737544940934772	0.23420647149460708
559812	0.0	0.764525993883792	1.0	0.5474006116207951	0.6330275229357798
559813	0.0	0.2419871794871795	0.8822115384615384	0.0	0.46073717948717946
559814	0.0	0.0	1.0	0.0	0.0
559815	0.3464611872146119	0.4509132420091324	0.9434931506849316	0.0	0.6455479452054794
559816	0.16049382716049382	0.25272331154684097	0.8155410312273057	0.0	0.4153957879448075
559817	0.0	0.1253731343283582	0.9920398009950249	0.0	0.43482587064676614
559818	0.0	0.0	1.0	0.0	0.9853479853479854
559819	0.0	0.0	0.931323283082077	0.0	0.07202680067001675
559820	0.0	0.2484394506866417	0.9762796504369539	0.0	0.7428214731585518
559821	0.0	0.23726346433770015	0.9592430858806404	0.3813682678311499	0.008733624454148471
559822	0.11871069182389937	0.11871069182389937	0.9363207547169812	0.13286163522012578	0.34355345911949686
559823	0.12962962962962962	0.7045855379188712	1.0	0.345679012345679	0.9038800705467372
559824	0.0	0.15873015873015872	1.0	0.0	0.9317460317460318
559825	0.0	0.0	1.0	0.0	0.0
559826	0.0	0.0	1.0	0.0	0.0
559827	0.7220708446866485	0.23887375113533152	1.0	0.46684831970935514	0.7084468664850136
559828	0.18282548476454294	0.3361034164358264	1.0	0.21144967682363805	0.48938134810710987
559829	0.0970873786407767	0.6521035598705501	0.9919093851132686	0.0	0.45307443365695793
559830	0.16344086021505377	0.3709677419354839	1.0	0.0	0.5129032258064516
559831	0.3903281519861831	0.9205526770293609	0.9792746113989638	0.3022452504317789	0.6355785837651122
559832	0.07936507936507936	0.6485260770975056	0.9433106575963719	0.0	0.8594104308390023
559833	0.09830339321357286	0.5558882235528942	0.9446107784431138	0.0753493013972056	0.467564870259481
559834	0.0	0.9239766081871345	1.0	0.0	0.5321637426900585
559835	0.0	0.0	1.0	0.0	0.36574074074074076
559836	0.7361601884570083	0.6254416961130742	0.9988221436984688	0.8527679623085983	0.9399293286219081
559837	0.0	0.3263157894736842	0.9789473684210527	0.0	0.0
559838	0.6851851851851852	0.0	0.6851851851851852	0.08333333333333333	0.28835978835978837
559839	0.0	0.5808580858085809	1.0	0.6534653465346535	0.5775577557755776
559840	0.0	0.0	0.9209245742092458	0.0	0.20802919708029197
559841	0.0	0.0	0.9367283950617284	0.0	0.0
559842	0.4934640522875817	0.4934640522875817	0.9983660130718954	0.45098039215686275	0.0
559843	0.0	0.4034090909090909	0.9498106060606061	0.0	0.0
559844	0.0	0.0	1.0	0.19102196752626552	0.4326647564469914
559845	0.20634920634920634	0.35978835978835977	0.8359788359788359	0.0	0.8042328042328042
559846	0.0	0.5897435897435898	0.8402366863905325	0.2603550295857988	0.08086785009861933
559847	0.0	0.0	1.0	0.33663366336633666	0.057755775577557754
559848	0.5898989898989899	0.8808080808080808	0.896969696969697	0.0	0.4383838383838384
559849	0.0	0.5703703703703704	1.0	0.10617283950617284	0.5135802469135803
559850	0.0	0.47193585337915234	1.0	0.4662084765177549	0.5738831615120275
559851	0.6355311355311355	0.3315018315018315	1.0	0.0	0.0
559852	0.0	0.0	1.0	0.0	0.0
559853	0.1641156462585034	0.45918367346938777	0.9166666666666666	0.34438775510204084	0.3562925170068027
559854	0.0	0.3681592039800995	0.5621890547263682	0.0	0.48756218905472637
559855	0.0	0.37513061650992685	0.9686520376175548	0.1891327063740857	0.6886102403343782
559856	0.0	0.0	1.0	0.09363295880149813	0.7116104868913857
559857	0.2656514382402707	0.015228426395939087	1.0	0.0	0.8324873096446701
559858	0.15731785944551901	0.2927143778207608	0.9993552546744036	0.23404255319148937	0.34945196647324306
559859	0.0	0.0	1.0	0.13020833333333334	0.19618055555555555
559860	0.0	0.0	1.0	0.0	0.6225071225071225
559861	0.0	0.5804597701149425	0.9961685823754789	0.0	0.6532567049808429
559862	0.17598806860551827	0.6726323639075317	0.9985085756897838	0.0	0.2080536912751678
559863	0.3871951219512195	0.30691056910569103	0.967479674796748	0.0	0.5650406504065041
559864	0.11805555555555555	0.0	1.0	0.0	1.0
559865	0.45791245791245794	0.07407407407407407	0.7407407407407407	0.0	0.3872053872053872
559866	0.0	0.34	1.0	0.0	0.3
559867	0.5563463819691578	0.6512455516014235	1.0	0.0	0.8149466192170819
559868	0.23630672926447574	0.20187793427230047	1.0	0.0	0.25821596244131456
559869	0.1987179487179487	0.21314102564102563	0.8958333333333334	0.23677884615384615	0.5192307692307693
559870	0.5310734463276836	0.7740112994350282	1.0	0.0	0.4463276836158192
559871	0.1282051282051282	0.43129520052596976	0.9829059829059829	0.0992767915844839	0.326758711374096
559872	0.2808333333333333	0.17583333333333334	1.0	0.15916666666666668	0.25833333333333336
559873	0.2134502923976608	0.49707602339181284	0.9722222222222222	0.4415204678362573	0.8669590643274854
559874	0.24054982817869416	0.15463917525773196	0.8006872852233677	0.0	0.10652920962199312
559875	0.004830917874396135	0.0	1.0	0.0	0.7536231884057971
559876	0.46726190476190477	0.0	1.0	0.0	0.27976190476190477
559877	0.0	0.6148775894538606	0.9651600753295668	0.0	0.6516007532956686
559878	0.0	0.2065972222222222	1.0	0.0	0.6302083333333334
559879	0.15114709851551958	0.23661718398560505	0.9500674763832658	0.0	0.3697705802968961
559880	0.03571428571428571	0.0	0.9642857142857143	0.0	0.2568027210884354
559881	0.0	0.3952380952380952	1.0	0.1111111111111111	0.11587301587301588
559882	0.3453815261044177	1.0	1.0	0.0	0.5582329317269076
559883	0.0	0.0	1.0	0.0	0.0
559884	0.1643192488262911	0.11267605633802817	1.0	0.0	0.29014084507042254
559885	0.16219794769943727	0.3379675604104601	0.9473684210526315	0.08507116848725588	0.3346573982125124
559886	0.2709832134292566	0.29136690647482016	0.9952038369304557	0.2997601918465228	0.2979616306954436
559887	0.6149870801033591	0.0	1.0	0.12144702842377261	0.0
559888	0.0	0.765891472868217	1.0	0.07751937984496124	0.4186046511627907
559889	0.2523364485981308	0.1588785046728972	1.0	0.0	0.3509865005192108
559890	0.2875255623721881	0.3366053169734151	0.9656441717791411	0.06175869120654397	0.27770961145194273
559891	0.0	0.43209876543209874	0.8298059964726632	0.010582010582010581	0.4567901234567901
559892	0.09595959595959595	0.7866161616161617	1.0	0.0	0.3813131313131313
559893	0.0	0.7030567685589519	1.0	0.0	0.3260553129548763
559894	0.0	0.5555555555555556	0.7238562091503268	0.0	0.6421568627450981
559895	0.1605155243116579	0.6098418277680141	0.8500292911540714	0.2038664323374341	0.4710017574692443
559896	0.03399122807017544	0.6644736842105263	0.9616228070175439	0.3092105263157895	0.48026315789473684
559897	0.0	0.7128297362110312	0.9616306954436451	0.0	0.2949640287769784
559898	0.0	0.2905982905982906	1.0	0.0	0.22954822954822954
559899	0.0	0.1198501872659176	0.9588014981273408	0.0	0.49563046192259674
559900	0.15582450832072617	0.10287443267776097	0.9631870902672718	0.11346444780635401	0.383761976802824
559901	0.0	0.0	1.0	0.0	0.0
559902	0.30345911949685533	0.4716981132075472	1.0	0.4473270440251572	0.44025157232704404
559903	0.15577889447236182	0.019262981574539362	0.957286432160804	0.15326633165829145	0.5226130653266332
559904	0.0	0.6306306306306306	1.0	0.0	0.4924924924924925
559905	0.0	0.0	1.0	0.0	0.4513556618819777
559906	0.1697582911748173	0.5407532321528948	0.952220348510399	0.0	0.43732433951658234
559907	0.0782422293676313	0.21221864951768488	1.0	0.0	0.6237942122186495
559908	0.0	0.7094594594594594	1.0	0.0	0.1463963963963964
559909	0.0	0.46017699115044247	1.0	0.4365781710914454	0.168141592920354
559910	0.0	0.5750551876379691	1.0	0.0	0.0
559911	0.2970430107526882	0.30376344086021506	1.0	0.0	0.0
559912	0.35168869309838474	0.4552129221732746	1.0	0.0	0.3208516886930984
559913	0.0	0.6330749354005168	1.0	0.0	0.2454780361757106
559914	0.0	0.0	1.0	0.0	0.5142857142857142
559915	0.565189466923571	0.3840719332048812	1.0	0.30892742453436095	0.6204238921001927
559916	0.0	0.301255230125523	0.99721059972106	0.34449093444909346	0.0
559917	0.0	0.0	0.9859437751004017	0.0	0.9016064257028112
559918	0.33065595716198126	0.2282463186077644	0.751004016064257	0.22556894243641232	0.5763052208835341
559919	0.0	0.3193612774451098	0.7225548902195609	0.4491017964071856	0.5708582834331337
559920	0.14055299539170507	0.18663594470046083	0.9969278033794163	0.0	0.3655913978494624
559921	0.0	0.9527363184079602	0.9800995024875622	0.0	0.34577114427860695
559922	0.5833333333333334	0.1	0.9285714285714286	0.16666666666666666	0.009523809523809525
559923	0.4966996699669967	0.8173817381738174	0.9477447744774478	0.4878987898789879	0.5533553355335533
559924	0.0	0.45454545454545453	1.0	0.0	0.4896969696969697
559925	0.0	0.24957264957264957	0.7589743589743589	0.3128205128205128	0.010256410256410256
559926	0.1382636655948553	0.692390139335477	0.905144694533762	0.16184351554126475	0.5535905680600214
559927	0.26153846153846155	0.20683760683760682	0.9435897435897436	0.0	0.335042735042735
559928	0.0	0.5796425796425796	0.9689199689199689	0.0	0.03807303807303807
559929	0.32123212321232125	0.0088008800880088	0.9515951595159516	0.24092409240924093	0.636963696369637
559930	0.0	0.6210045662100456	0.9452054794520548	0.0	0.4223744292237443
559931	0.3486394557823129	0.12074829931972789	0.9285714285714286	0.0	0.6309523809523809
559932	0.0	0.0	0.9094650205761317	0.0	0.4053497942386831
559933	0.2287878787878788	0.0	1.0	0.2409090909090909	0.5712121212121212
559934	0.32663989290495316	0.2570281124497992	1.0	0.5421686746987951	0.6947791164658634
559935	0.0	0.43312101910828027	1.0	0.14861995753715498	0.10191082802547771
559936	0.0	0.43781094527363185	0.8843283582089553	0.0945273631840796	0.49129353233830847
559937	0.0	0.4567049808429119	0.9992337164750957	0.0	0.3486590038314176
559938	0.7114427860696517	0.3996683250414594	1.0	0.0	0.6650082918739635
559939	0.0	0.48267326732673266	1.0	0.0	0.12706270627062707
559940	0.0	0.001996007984031936	1.0	0.0	0.0
559941	0.2698412698412698	0.5784832451499118	0.9470899470899471	0.0	0.4973544973544973
559942	0.0	0.0	1.0	0.0	0.8529411764705882
559943	0.5	0.0	1.0	0.0	0.71875
559944	0.0	0.3483606557377049	1.0	0.21174863387978143	0.6502732240437158
559945	0.0	0.09666666666666666	1.0	0.0	0.006666666666666667
559946	0.5797691785471826	0.6829599456890699	0.957909029192125	0.2817379497623897	0.856754921928038
559947	0.0	0.16098484848484848	0.8494318181818182	0.0	0.2897727272727273
559948	0.0	0.5945945945945946	1.0	0.0	0.0
559949	0.24336283185840707	0.42035398230088494	0.7497541789577188	0.0	0.532448377581121
559950	0.0	0.006872852233676976	1.0	0.0	0.6082474226804123
559951	0.2830188679245283	0.5094339622641509	1.0	0.10062893081761007	0.45125786163522014
559952	0.524731182795699	0.8043010752688172	1.0	0.2537634408602151	0.3247311827956989
559953	0.0	0.15839243498817968	1.0	0.0	0.5106382978723404
559954	0.0	0.0	0.819672131147541	0.0	0.5846994535519126
559955	0.0	0.0	0.9907834101382489	0.0	0.37480798771121354
559956	0.0	0.5444444444444444	0.8833333333333333	0.1398148148148148	0.7453703703703703
559957	0.0	0.21237693389592124	0.8537271448663853	0.0	0.25035161744022505
559958	0.37309236947791163	0.41847389558232934	0.8843373493975903	0.0	0.4911646586345382
559959	0.2198443579766537	0.5168612191958496	0.9902723735408561	0.3540856031128405	0.4396887159533074
559960	0.29529737206085754	0.661134163208852	1.0	0.0	0.3160442600276625
559961	0.002145002145002145	0.1643071643071643	0.987987987987988	0.12955812955812956	0.2985842985842986
559962	0.2619047619047619	0.5492063492063493	1.0	0.0	0.48095238095238096
559963	0.7607843137254902	0.9725490196078431	1.0	0.0	0.8431372549019608
559964	0.33620689655172414	0.28160919540229884	1.0	0.4051724137931034	0.853448275862069
559965	0.17685185185185184	0.4546296296296296	0.9990740740740741	0.2712962962962963	0.0787037037037037
559966	0.1735632183908046	0.22758620689655173	0.7413793103448276	0.0	0.18275862068965518
559967	0.10133333333333333	0.33866666666666667	1.0	0.0864	0.6592
559968	0.0	0.0	1.0	0.0	0.6
559969	0.30295566502463056	0.3070607553366174	1.0	0.0	0.4220032840722496
559970	0.0	0.020833333333333332	1.0	0.0	0.0
559971	0.15891472868217055	0.4479512735326689	0.9651162790697675	0.0	0.6007751937984496
559972	0.0	0.9509803921568627	1.0	0.26143790849673204	0.8774509803921569
