gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
252226	0.0	0.0	0.0	0.0	0.0
252227	0.19699934768427918	0.09849967384213959	0.0	0.0	0.19699934768427918
252228	0.0	0.0	0.0	0.0	0.0
252229	0.0	0.0	0.0	0.0	0.0
252230	0.0	0.0	0.0	0.0	0.0
252231	0.13789954337899543	0.0	0.0	0.0	0.13789954337899543
252232	0.0	0.0	0.0	0.0	0.0
252233	0.1111111111111111	0.05555555555555555	0.05555555555555555	0.0	0.05555555555555555
252234	0.0	0.0	0.0	0.0	0.0
252235	0.0	0.0	0.0	0.0	0.0
252236	0.0	0.22420193021529325	0.22345953971789162	0.0	0.0
252237	0.0	0.0	0.0	0.0	0.0
252238	0.0	0.0	0.0	0.0	0.0
252239	0.0	0.0	0.0	0.0	0.0
252240	0.0	0.0	0.0	0.0	0.0
252241	0.0	0.0	0.0	0.0	0.0
252242	0.0	0.0	0.0	0.0	0.0
252243	0.0	0.0	0.0	0.0	0.0
252244	0.0	0.0	0.0	0.0	0.0
252245	0.0	0.0	0.0	0.0	0.0
252246	0.0	0.0	0.0	0.0	0.0
252247	0.0	0.0	0.0	0.0	0.0
252248	0.0	0.0	0.0	0.0	0.0
252249	0.0	0.0	0.0	0.0	0.0
252250	0.0	0.0	0.0	0.0	0.0
252251	0.0	0.0	0.0	0.0	0.0
252252	0.0	0.0	0.0	0.0	0.0
252253	0.0	0.0	0.0	0.0	0.0
252254	0.0	0.0	0.0	0.0	0.0
252255	0.0	0.0	0.0	0.0	0.0
252256	0.0	0.0	0.0	0.0	0.0
252257	0.0	0.0	0.0	0.0	0.0
252258	0.0	0.0	0.0	0.0	0.0
252259	0.0	0.0	0.0	0.0	0.0
252260	0.0	0.0	0.0	0.0	0.0
252261	0.0	0.0	0.0	0.0	0.0
252262	0.0	0.0	0.0	0.0	0.0
252263	0.0	0.0	0.0	0.0	0.0
252264	0.0	0.0	0.0	0.0	0.0
252265	0.0	0.0	0.0	0.0	0.0
252266	0.0	0.0	0.0	0.0	0.0
252267	0.0	0.0	0.0	0.0	0.0
252268	0.0	0.0	0.0	0.0	0.0
252269	0.0	0.0	0.0	0.0	0.0
252270	0.0	0.0	0.0	0.0	0.0
252271	0.0	0.0	0.0	0.0	0.0
252272	0.0	0.0	0.0	0.0	0.0
252273	0.0	0.0	0.0	0.0	0.0
252274	0.7544610992148465	0.0	0.3233404710920771	0.3233404710920771	0.21556031406138473
252275	0.0	0.0	0.0	0.0	0.0
252276	0.04934640522875817	0.0	0.0	0.0	0.0
252277	0.0	0.0	0.0	0.0	0.0
252278	0.0	0.0	0.0	0.0	0.0
252279	0.0	0.0	0.0	0.0	0.0
252280	0.12070343725019984	0.36211031175059955	0.0	0.0	0.0
252281	0.0	0.0	0.0	0.0	0.0
252282	0.0	0.0	0.0	0.0	0.0
252283	0.0	0.0	0.0	0.0	0.0
252284	0.0	0.0	0.0	0.0	0.0
252285	0.0	0.0	0.0	0.0	0.0
252286	0.0	0.0	0.0	0.0	0.0
252287	0.0	0.0	0.0	0.0	0.0
252288	0.0	0.0	0.0	0.0	0.0
252289	0.0	0.15534979423868311	0.0	0.0	0.0
252290	1.556701030927835	0.5189003436426117	0.0	0.0	0.0
252291	12.772090188909202	14.527726995734309	6.989031078610603	13.155393053016454	7.539305301645339
252292	0.0	0.0	0.0	0.0	0.0
252293	0.0	0.0	0.0	0.0	0.0
252294	0.0	0.0	0.0	0.0	0.0
252295	0.0	0.0	0.0	0.0	0.0
252296	0.0	0.0	0.0	0.0	0.0
252297	0.0	0.0	0.0	0.0	0.0
252298	0.0	0.0	0.16557017543859648	0.0	0.0
252299	0.0	0.0	0.0	0.0	0.0
252300	2.4797338173018755	0.0	0.09134906231094979	0.0	0.27404718693284935
252301	0.0	0.0	0.0	0.0	0.0
252302	0.0	0.0	0.0	0.0	0.0
252303	0.0	0.0	0.0	0.0	0.0
252304	0.4617737003058104	2.0	2.4627930682976555	3.232415902140673	0.7696228338430173
252305	0.0	0.0	0.0	0.0	0.0
252306	0.0	0.0	0.0	0.0	0.0
252307	0.0	0.0	0.0	0.0	0.0
252308	0.0	0.0	0.0	0.0	0.0
252309	0.0	0.0	0.0	0.0	0.0
252310	0.19229544730977396	0.0	0.0	0.09614772365488698	0.0
252311	0.0	0.0	0.0	0.0	0.0
252312	0.0	0.0	0.0	0.0	0.0
252313	0.0	0.0	0.0	0.0	0.0
345875	0.24433656957928804	0.24433656957928804	0.0	0.4886731391585761	0.0
345876	0.0	0.0	0.0	0.0	0.0
345877	0.0	0.0	0.0	0.0	0.0
345878	0.0	0.0	0.0	0.0	0.0
345879	0.0	0.0	0.0	0.0	0.0
345880	0.0	0.0	0.0	0.0	0.0
345881	0.0	0.0	0.0	0.12583333333333332	0.25166666666666665
345882	0.3775	0.5016666666666667	0.12583333333333332	0.5033333333333333	0.5033333333333333
345883	0.0	0.0	0.0	0.0	0.0
345884	0.0	0.0	0.0	0.0	0.0
345885	0.16315505132360886	0.08157752566180443	0.0	0.16315505132360886	0.0
345886	0.0009082652134423251	0.0	0.0	0.0	0.0
345887	0.0	0.0	0.0	0.0	0.0
345888	0.0	0.0	0.0	0.0	0.0
345889	0.0	0.0	0.0	0.0	0.0
345890	0.0	0.0	0.0	0.0	0.0
345891	0.0	0.0	0.0	0.0	0.0
345892	0.0	0.0	0.0	0.0	0.0
345893	1.8404471544715446	0.6138211382113821	1.5345528455284554	1.2276422764227641	0.0
345894	0.23076923076923078	0.6189743589743589	0.3871794871794872	1.0841025641025641	0.2323076923076923
345895	0.0	0.0	0.0	0.0	0.0
345896	0.0	0.0	0.0	0.0	0.0
345897	0.0	0.0	0.0	0.0	0.0
345898	0.0	0.0	0.0	0.0	0.0
345899	0.0	0.0	0.0	0.13561356135613561	0.18121812181218122
345900	0.0	0.0	0.0	0.0	0.0
345901	0.8731563421828908	4.448377581120944	1.3126843657817109	5.743362831858407	4.421828908554573
345902	0.0	0.5109983079526227	0.0	0.5109983079526227	0.0
345903	0.1723744292237443	0.1723744292237443	0.0	0.0	0.1723744292237443
345904	0.06395595086827616	0.1880559085133418	0.44515036001694197	0.3180855569673867	0.2545531554426091
345905	0.0	0.0	0.0	0.0	0.0
345906	0.0	0.0	0.0	0.0	0.0
345907	0.0	0.0	0.0	0.0	0.0
345908	0.0	0.0	0.0	0.0	0.0
345909	0.0	0.0	0.0	0.0	0.0
345910	0.0	0.0	0.0	0.0	0.0
345911	0.0	0.0	0.0	0.0	0.0
345912	0.0	0.0	0.0	0.0	0.0
345913	0.14717348927875243	0.0	0.0	0.0	0.0
345914	0.0	0.0	0.0	0.3424036281179138	0.0
345915	0.0	0.0	0.0	0.0	0.0
345916	0.0	0.0	0.0	0.0	0.0
345917	0.6046046046046046	0.45345345345345345	0.3023023023023023	0.9059059059059059	0.0
345918	0.0	0.0	0.0	0.0	0.0
345919	0.25945017182130586	0.0	0.12972508591065293	0.0	0.5189003436426117
345920	0.0	0.11465451784358391	0.0	0.0	0.0
345921	0.0	0.0	0.0	0.0	0.0
345922	0.0	0.0	0.0	0.0	0.0
345923	1.3688981868898187	1.2635983263598327	2.2601115760111576	1.1582984658298465	0.6317991631799164
345924	0.0	0.0	0.0	0.0	0.0
345925	0.0	0.0	0.0	0.0	0.0
345926	1.0245971162001697	1.0042408821034776	0.0	0.2561492790500424	0.5122985581000848
345927	0.0	0.0	0.0	0.0	0.0
345928	0.0	0.0	0.0	0.0	0.0
345929	0.06237092110698059	0.3118546055349029	0.0	0.24948368442792235	0.06237092110698059
345930	0.0	0.0	0.0	0.0	0.0
345931	0.0	0.3459335624284078	0.6918671248568156	0.0	0.0
345932	0.0	0.0	0.825136612021858	0.0	0.0
345933	1.56120527306968	3.830508474576271	1.1318267419962336	0.9905838041431262	1.2796610169491525
345934	0.0	0.27355072463768115	0.0	0.8206521739130435	0.0
345935	0.0	0.0	0.0	0.0	0.0
345936	0.0	0.0	0.0	0.0	0.0
345937	0.0	0.0	0.0	0.0	0.0
345938	0.14118747078073865	0.0	0.14118747078073865	0.0	0.0
345939	0.0	0.0	0.0	0.0	0.0
345940	0.0	0.0	0.0	0.0	0.0
345941	0.0	0.0	0.0	0.0	0.0
345942	0.0	0.0	0.0	0.0	0.0
345943	0.7000463606861381	0.9800649049605934	0.28001854427445527	0.14000927213722764	0.9694019471488178
345944	0.0	0.0	0.0	0.0	0.0
345945	0.0	0.15384615384615385	0.0	0.0	0.0
345946	0.0	0.0	0.0	0.0	0.0
345947	1.0995145631067962	3.176375404530744	1.8325242718446602	1.8325242718446602	2.0768608414239482
345948	0.6529619805481874	0.2002652519893899	0.0	0.5190097259062776	0.26702033598585323
345949	0.0	1.5294659300184161	0.5561694290976059	0.0	0.6952117863720073
345950	0.0	0.0	0.0	0.0	0.0
345951	0.2175141242937853	0.0	0.0	0.7787193973634652	0.0
345952	0.0	0.0	0.0	0.0	0.0
345953	0.0	0.0	0.0	0.0	0.0
345954	0.0	0.0	0.0	0.0	0.0
345955	0.0	0.0	0.0	0.0	0.0
345956	0.0	0.0	0.0	0.0	0.0
345957	0.0	0.0	0.0	0.0	0.0
345958	0.0	0.0	0.0	0.0	0.0
345959	0.0	0.0	0.0	0.0	0.0
345960	1.7062146892655368	0.0	0.0	0.4265536723163842	0.0
345961	0.0	0.0	0.0	0.0	0.0
345962	0.0	0.0	0.0	0.0	0.0
345963	0.0	0.0	0.10046573519627412	0.0	0.0
345964	0.0	0.0	0.0	0.0	0.0
345965	0.0	0.0	0.0	0.0	0.0
345966	0.0	0.0	0.0	0.0	0.0
345967	0.0	0.0	0.0	0.0	0.0
345968	0.0	0.0	0.0	0.0	0.0
345969	0.16805787423483584	0.08402893711741792	0.0	0.0	0.08402893711741792
345970	2.3361462728551334	3.39803094233474	2.1237693389592125	2.970464135021097	4.832630098452883
345971	0.0	0.0	0.0	0.0	0.0
345972	1.5044296788482836	2.506644518272425	1.5027685492801772	1.9230343300110742	1.084717607973422
345973	0.02605570530098832	0.0	0.026954177897574125	0.0	0.0
345974	0.0	0.0	0.0	0.0	0.0
345975	0.0	0.0	0.0	0.0	0.0
345976	0.0	0.0	0.0	0.0	0.0
345977	0.0	0.0	0.0	0.0	0.0
345978	0.0	0.0	0.0	0.0	0.0
345979	0.0	0.0	0.0	0.0	0.0
345980	0.0	0.0	0.0	0.0	0.0
345981	0.0	0.0	0.0	0.0	0.0
345982	0.0	0.0	0.0	0.0	0.0
345983	0.0	0.0	0.0	0.0	0.0
345984	0.0	0.0	0.0	0.0	0.0
345985	0.0	0.0	0.0	0.0	0.0
345986	0.0	0.0	0.0	0.0	0.0
345987	0.0	0.0	0.0	0.0	0.0
345988	0.0	0.0	0.0	0.0	0.0
345989	0.21556031406138473	0.0	0.6466809421841542	0.3233404710920771	0.21341898643825838
345990	0.0	0.0	0.0	0.0	0.0
345991	0.0	0.0	0.0	0.0	0.0
345992	0.0	0.0	0.0	0.0	0.0
345993	0.0	0.1256544502617801	0.0	0.0	0.0
345994	0.2978303747534517	0.0	0.1985535831689678	0.0	0.1985535831689678
345995	0.0	0.0	0.0	0.0	0.0
345996	0.0	0.0	0.0	0.10709219858156029	0.0
345997	0.0	0.0	0.0	0.0	0.0
345998	0.0	0.0	0.0	0.0	0.0
345999	0.0	0.0	0.0	0.0	0.0
346000	0.0	0.0	0.0	0.0	0.0
346001	0.0	0.0	0.0	0.0	0.0
346002	1.5471311475409837	0.825136612021858	0.0	1.4439890710382515	0.0
346003	0.0	0.0	0.0	0.0	0.0
346004	0.0	0.0	0.0	0.0	0.0
346005	0.0	0.0	0.0	0.0	0.0
346006	0.0	0.0	0.0	0.0	0.0
346007	0.0	0.0	0.0	0.0	0.0
346008	0.0	0.0	0.0	0.0	0.0
346009	0.0	0.0	0.0	0.0	0.0
346010	0.0	0.0	0.0	0.0	0.0
346011	0.0	0.0	0.0	0.0	0.0
346012	0.0	0.0	0.0	0.0	0.0
346013	0.0	0.0	0.0	0.0	0.0
346014	0.11086637298091043	0.4985315712187959	0.0	0.0	0.055433186490455214
346015	0.0	0.0	0.0	0.0	0.0
346016	0.0	0.0	0.0	0.0	0.0
346017	0.7803617571059431	0.4877260981912145	0.0	0.39018087855297157	0.6828165374677002
346018	0.0	0.0	0.0	0.0	0.0
346019	0.0	0.0	0.0	0.0	0.0
346020	0.5243055555555556	0.8738425925925926	0.0	1.2233796296296295	1.0486111111111112
346021	0.0	0.0	0.0	0.0	0.0
346022	0.0	0.0	0.0	0.0	0.0
346023	0.0	0.0	0.0	0.0	0.0
346024	0.4682170542635659	0.5852713178294574	0.3511627906976744	0.5852713178294574	0.0
346025	0.0	0.0	0.0	0.0	0.0
346026	0.0	0.0	0.0	0.0	0.0
346027	0.0	0.0	0.0	0.0	0.0
346028	0.2788550323176362	0.1394275161588181	0.0	0.0	0.2788550323176362
346029	1.2479338842975207	0.8319559228650137	0.6239669421487604	0.8285123966942148	1.3519283746556474
346030	0.0	0.0	0.0	0.0	0.0
346031	0.0	0.0	0.0	0.0	0.0
346032	0.6291666666666667	0.3145833333333333	0.10486111111111111	1.8875	0.20972222222222223
346033	0.0	0.0	0.0	0.0	0.0
346034	0.0	0.0	0.0	0.0	0.0
346035	0.0	0.0	0.0	0.0	0.0
346036	0.0	0.0	0.0	0.0	0.0
346037	0.0	0.0	0.0	0.0	0.0
346038	0.0	0.0	0.0	0.0	0.0
346039	0.0	0.0	0.0	0.0	0.0
346040	1.513131313131313	1.5242424242424242	0.906060606060606	1.6717171717171717	0.9141414141414141
346041	0.0	0.0	0.0	0.0	0.0
346042	0.0	0.0	0.0	0.0	0.0
346043	0.0	0.0	0.0	0.0	0.0
346044	0.0	0.0	0.0	0.0	0.0
346045	0.0	0.0	0.0	0.0	0.0
346046	0.5270506108202443	0.5270506108202443	0.0	1.0541012216404886	0.7897033158813264
346047	0.4077868852459016	0.6188524590163934	0.0	0.2062841530054645	0.0
346048	0.0	0.0	0.0	0.0	0.0
346049	0.0	0.0	0.0	0.0	0.0
346050	0.0	0.0	0.0	0.0	0.0
346051	0.0	0.0	0.0	0.2272385252069225	0.0
346052	0.0	0.0	0.0	0.0	0.0
346053	0.0	0.0	0.0	0.0	0.0
346054	0.0	0.0	0.0	0.0	0.0
346055	0.0	0.0	0.0	0.0	0.0
346056	0.0	0.0	0.0	0.0	0.0
346057	0.3756218905472637	0.0	0.0	0.0	0.0
346058	0.0	0.0	0.0	0.0	0.0
346059	0.2697986577181208	0.4053691275167785	0.0	0.0	0.0
346060	0.0	0.0	0.0	0.0	0.0
346061	3.6975505857294997	2.2513312034078807	1.6017039403620874	1.9297124600638977	0.32161874334398294
346062	0.0	0.0	0.0	0.0	0.0
346063	0.0	0.0	0.0	0.0	0.0
346064	0.0	0.0	0.0	0.0	0.0
346065	0.0	0.0	0.0	0.0	0.0
346066	0.8872549019607843	0.888235294117647	0.296078431372549	0.592156862745098	0.1480392156862745
346067	0.0	0.0	0.0	0.0	0.0
346068	0.0	0.0	0.0	0.0	0.0
346069	0.0	0.0	0.0	0.0	0.0
346070	0.18040621266427717	0.0	0.0	0.18040621266427717	0.0
346071	0.0	0.0	0.0	0.0	0.0
346072	0.0	0.0	0.0	0.0	0.0
346073	0.0	0.0	0.0	0.0	0.0
346074	0.0	0.0	0.0	0.0	0.0
346075	0.0	0.0	0.0	0.0	0.0
346076	0.0	0.0	0.0	0.0	0.0
346077	0.0	0.0	0.0	0.0	0.0
346078	0.0	0.0	0.0	0.0	0.0
346079	0.0	0.0	0.0	0.0	0.0
346080	0.0	0.0	0.0	0.0	0.0
346081	0.0	0.0	0.0	0.0	0.0
346082	0.0	0.0	0.0	0.0	0.0
346083	0.6779279279279279	0.0	0.0	0.3400900900900901	0.0
346084	0.0	0.0	0.0	0.0	0.0
346085	0.0	0.0	0.0	0.0	0.0
346086	0.0	0.0	0.0	0.0	0.0
346087	0.0	0.0	0.0	0.0	0.0
346088	0.0	0.0	0.0	0.0	0.0
346089	0.0	0.0	0.0	0.0	0.0
346090	0.67144678138942	0.3368387507966858	0.0	0.09592096876991714	0.1921606118546845
346091	0.0	0.0	0.0	0.0	0.0
346092	0.0	0.0	0.0	0.0	0.0
346093	0.0	0.0	0.0	0.0	0.0
346094	0.0	0.0	0.0	0.0	0.0
346095	0.0	0.0	0.0	0.0	0.0
346096	0.0	0.289272030651341	0.0	0.0	0.0
346097	0.0	0.0	0.0	0.0	0.0
346098	0.0	0.0	0.0	0.0	0.0
346099	0.0	0.0	0.0	0.0	0.0
346100	0.0	0.0	0.0	0.0	0.0
346101	0.0	0.0	0.0	0.0	0.0
346102	0.0	0.0	0.0	0.0	0.0
346103	0.0	0.0	0.0	0.0	0.0
346104	0.0	0.0	0.0	0.0	0.0
346105	0.0	0.0	0.0	0.0	0.0
346106	0.0	0.16236559139784945	0.0	0.16236559139784945	0.0
346107	0.0	0.0	0.0	0.0	0.0
346108	0.0	0.18040621266427717	0.0	0.36081242532855434	0.0
346109	0.0	0.0	0.0	0.19738562091503267	0.0
346110	0.0	0.0	0.0	0.0	0.0
346111	0.0	0.0	0.0	0.34597701149425286	0.0
346112	0.0	0.0	0.0	0.0	0.0
346113	0.0	0.0	0.0	0.035175282234105765	0.0
346114	0.0	0.0	0.0	0.0	0.0
346115	0.0	0.0	0.0	0.0	0.0
346116	0.0	0.0	0.0	0.0	0.0
346117	0.0	0.0	0.0	0.0	0.0
346118	0.0	0.0	0.0	0.0	0.0
346119	0.0	0.0	0.0	0.0	0.0
346120	0.0	0.0	0.0	0.4555052790346908	0.0
346121	0.0	0.0	0.0	0.0	0.0
346122	0.0	0.0	0.0	0.0	0.0
346123	0.0	0.0	0.0	0.11285500747384156	0.0
346124	0.0	0.0	0.0	0.0	0.0
346125	0.0	0.0	0.0	0.0	0.0
346126	0.0	0.0	0.0	0.0	0.0
346127	0.0	0.0	0.0	0.0	0.0
346128	0.0	0.0	0.0	0.0	0.0
346129	0.0	0.0	0.0	0.0	0.0
346130	0.0	0.0	0.0	0.0	0.0
346131	0.0	0.0	0.0	0.0	0.0
346132	0.0	0.0	0.0	0.0	0.0
346133	0.0	0.0	0.0	0.0	0.0
346134	0.0	0.0	0.0	0.0	0.0
346135	0.0	0.0	0.0	0.0	0.0
346136	0.0	0.0	0.0	0.0	0.0
346137	0.0	0.0	0.0	0.0	0.0
346138	0.0	0.0	0.0	0.0	0.0
346139	0.0	0.0	0.0	0.0	0.0
346140	0.0	0.0	0.0	0.0	0.0
346141	0.0	0.0	0.0	0.0	0.0
346142	0.0	0.0	0.0	0.0	0.0
346143	0.0	0.0	0.0	0.0	0.0
346144	0.0	0.0	0.0	0.0	0.0
346145	0.0	0.0	0.0	0.0	0.0
346146	0.0	0.0	0.0	0.0	0.0
346147	0.0	0.0	0.0	0.0	0.0
346148	0.0	0.0	0.0	0.0	0.0
346149	0.0	0.0	0.0	0.0	0.0
346150	0.11135693215339233	0.0	0.0	0.5567846607669616	0.0
346151	0.0	0.0	0.0	0.0	0.0
346152	0.2621527777777778	0.0	0.0	0.0	0.0
346153	0.0	0.0	0.0	0.0	0.0
346154	0.0	0.0	0.0	0.0	0.0
346155	0.0	0.0	0.0	0.0	0.0
346156	0.0	0.0	0.0	0.0	0.0
346157	0.0	0.0	0.0	0.0	0.0
346158	0.0	0.0	0.0	0.0	0.0
346159	0.25989672977624784	0.606425702811245	0.0	0.17326448651749857	0.0
346160	0.0	0.0	0.0	0.0	0.0
346161	0.0	0.0	0.0	0.0	0.0
346162	1.1135693215339233	0.0	0.44542772861356933	0.5567846607669616	0.44542772861356933
346163	0.06371308016877637	0.0	0.0	0.0	0.0
346164	0.0	0.0	0.0	0.0	0.0
346165	0.0	0.0	0.0	0.0	0.0
346166	0.0	0.0	0.0	0.0	0.0
346167	0.0	0.2857142857142857	0.0	0.0	0.0
346168	0.0	0.0	0.0	0.0	0.0
346169	0.0	0.0	0.0	0.0	0.0
346170	0.24488124488124488	0.0	0.0	0.0	0.0
346171	0.0	0.0	0.0	0.0	0.0
346172	0.0	0.0	0.0	0.0	0.0
346173	0.0	0.0	0.0	0.0	0.0
346174	0.17785630153121318	0.0	0.0	0.0	0.0
346175	0.27808471454880296	0.0	0.0	0.0	0.0
346176	0.0	0.0	0.0	0.0	0.0
346177	0.0	0.0	0.0	0.0	0.0
346178	0.0	0.0	0.0	0.0	0.0
346179	0.0	0.0	0.0	0.0	0.0
346180	0.0	0.0	0.0	0.0	0.0
346181	0.0	0.0	0.0	0.0	0.0
346182	0.0	0.0	0.0	0.0	0.0
346183	0.0	0.0	0.0	0.0	0.0
346184	0.0	0.0	0.0	0.0	0.0
346185	0.21089879688605803	0.21372965322009907	0.0	0.0	0.10686482661004953
346186	0.0	0.0	0.0	0.0	0.3472222222222222
346187	0.10401396160558464	0.0	0.21082024432809773	0.05270506108202443	0.0
346188	0.0	0.0	0.0	0.0	0.0
346189	0.0	0.0	0.0	0.0	0.0
346190	0.2978303747534517	0.11913214990138067	0.4765285996055227	0.1779092702169625	0.2978303747534517
346191	0.0928659286592866	0.0	0.0	0.0	0.0
346192	0.0	0.3813131313131313	0.0	0.0	0.0
346193	0.13073593073593073	0.13073593073593073	0.0	0.13073593073593073	0.06536796536796537
346194	0.32353841444750536	0.2773186409550046	0.18487909397000307	1.0630547903275176	0.0
346195	0.04478054567022539	0.0	0.0	0.0	0.0
346196	0.03086041283466176	0.03086041283466176	0.0	0.0	0.0
346197	0.5804503020318507	0.0	0.0	0.0	0.6633717737506865
346198	0.0	0.0	0.0	0.0	0.0
346199	0.0	0.0	0.0	0.0	0.0
346200	0.0	0.0	0.0	0.0	0.0
346201	0.0	0.0	0.0	0.0	0.0
346202	0.0	0.0	0.0	0.0	0.0
346203	0.0	0.0	0.0	0.0	0.0
346204	0.0	0.0	0.0	0.0	0.0
346205	0.0	0.0	0.0	0.0	0.0
346206	0.0	0.0	0.0	0.0	0.0
346207	0.0	0.0	0.0	0.0	0.0
346208	0.0	0.0	0.0	0.0	0.0
346209	0.0	0.0	0.0	0.0	0.0
346210	0.0	0.0	0.0	0.0	0.0
346211	0.0	0.0	0.0	0.0	0.0
346212	0.0	0.0	0.0	0.0	0.0
346213	0.0	0.0	0.0	0.0	0.0
346214	0.0	0.0	0.0	0.0	0.0
346215	0.0	0.0	0.0	0.0	0.0
346216	0.0	0.0	0.0	0.0	0.0
346217	0.0	0.0	0.0	0.0	0.0
346218	0.0	0.0	0.0	0.0	0.0
346219	0.0	0.0	0.0	0.0	0.0
346220	0.0	0.0	0.0	0.0	0.0
346221	0.0	0.0	0.0	0.0	0.0
346222	0.0	0.0	0.0	0.0	0.0
346223	0.0	0.0	0.0	0.0	0.0
346224	0.0	0.0	0.0	0.0	0.0
346225	0.0	0.0	0.0	0.0	0.0
346226	0.0	0.0	0.0	0.0	0.0
346227	0.0	0.0	0.0	0.0	0.0
346228	0.8915187376725838	0.07248520710059171	0.0	0.0	0.0
346229	0.0	0.0	0.0	0.0	0.0
346230	0.0	0.054591467823571944	0.0	0.10918293564714389	0.0
346231	0.0	0.0	0.0	0.0	0.0
346232	0.0	0.0	0.0	0.0	0.0
346233	0.7840083073727934	0.4683281412253375	0.0	1.411214953271028	0.7840083073727934
346234	0.0	0.0	0.0	0.0	0.0
346235	0.0	0.0	0.0	0.0	0.0
346236	0.25945017182130586	0.0	0.0	0.0	0.0
346237	0.0	0.0	0.0	0.0	0.0
346238	0.0	0.0	0.0	0.0	0.0
346239	0.0	0.0	0.0	0.0	0.0
346240	0.203778677462888	0.815114709851552	0.0	0.713225371120108	0.0
346241	0.0	1.0066666666666666	0.0	0.0	0.0
346242	1.5342837746096403	1.7427019687712153	0.20502376103190767	1.0251188051595383	0.9212491513917176
346243	0.0	0.0	0.0	0.0	0.0
346244	0.0	0.0	0.0	0.0	0.0
346245	0.0	0.0	0.0	0.0	0.0
346246	0.0	0.0	0.0	0.0	0.0
346247	0.0	0.0	0.0	0.0	0.0
346248	0.0	0.0	0.0	0.0	0.0
346249	0.0	0.0	0.0	0.0	0.0
346250	0.7139479905437353	0.35697399527186763	0.0	0.35697399527186763	0.0
346251	0.0	0.0	0.0	0.0	0.0
346252	0.0	0.0	0.0	0.0	0.0
346253	0.0	0.0	0.0	0.2819794584500467	0.14098972922502334
346254	0.0	0.0	0.0	0.0	0.0
346255	0.0	0.0	0.0	0.0	0.0
346256	1.0511875511875513	0.8652743652743653	0.8034398034398035	0.9889434889434889	0.4942669942669943
346257	0.0	0.0	0.0	0.0	0.0
346258	0.13090593844820111	0.3242306025140876	0.19635890767230169	0.0	0.19635890767230169
346259	0.0	0.0	0.0	0.0	0.0
346260	0.0	0.0	0.0	0.5421245421245421	0.0
346261	0.0	0.0	0.0	0.0	0.0
346262	0.0	0.0	0.0	0.0	0.0
346263	0.0	0.0	0.0	0.0	0.0
346264	0.0	0.0	0.5691976305869683	0.4878836833602585	0.0
346265	0.0	0.0	0.0	0.0	0.0
346266	0.0	0.0	0.0	0.0	0.0
346267	0.6699944536882972	0.41819190238491405	0.1674986134220743	0.08374930671103716	0.3349972268441486
346268	0.0	0.0	0.0	0.0	0.0
346269	2.197875166002656	4.99468791500664	2.2031872509960158	2.192563081009296	2.195219123505976
346270	0.0	0.0	0.0	0.0	0.0
346271	0.0	0.0	0.0	0.0	0.0
346272	2.013333333333333	1.5487179487179488	0.0	0.30974358974358973	0.30974358974358973
346273	0.0	0.0	0.0	0.0	0.0
346274	0.0	0.0	0.0	0.0	0.0
346275	0.0	0.0	0.0	0.0	0.0
346276	0.0	0.0	0.0	0.0	0.0
346277	0.3435722411831627	0.3435722411831627	0.0	0.34015927189988626	0.0
346278	0.15928270042194093	0.15928270042194093	0.4778481012658228	2.070675105485232	1.4303797468354431
346279	1.0747330960854093	0.0	0.0	0.0	0.0
346280	0.0	0.0	0.0	0.0	0.0
346281	0.0	0.0	0.0	0.0	0.0
346282	0.0	0.0	0.0	0.0	0.0
346283	0.0	0.0	0.0	0.0	0.0
346284	0.0	0.0	0.0	0.0	0.0
346285	0.0	0.0	0.0	0.0	0.0
346286	1.6460126219162363	0.6930579460699943	0.5197934595524957	1.7326448651749857	0.08032128514056225
346287	0.0	0.3424036281179138	0.0	0.0	0.0
346288	0.0	0.0	0.0	0.0	0.0
346289	0.0	0.0	0.0	0.1634199134199134	0.0
346290	0.0	0.162891046386192	0.0	0.162891046386192	0.0
346291	0.0	0.10732054015636106	0.0	0.0	0.0
346292	0.0	0.0	0.0	0.0	0.0
346293	0.0	0.0	0.0	0.0	0.0
346294	0.0	0.0	0.0	0.0	0.0
346295	0.0	0.0	0.0	0.0	0.0
346296	0.0	0.0	0.0	0.0	0.0
346297	0.0	0.0	0.0	0.0	0.0
346298	0.0	0.0	0.0	0.0	0.0
346299	0.0	0.0	0.0	0.0	0.0
346300	0.0	0.0	0.0	0.0	0.0
346301	0.0	0.0	0.0	0.0	0.0
346302	0.0	0.0	0.0	0.0	0.0
346303	0.200629779577148	0.0	0.06792622582096267	0.0	0.0
346304	0.0	0.0	0.0	0.0	0.0
346305	0.0	0.0	0.0	0.0	0.0
346306	0.0	0.0	0.0	0.0	0.0
346307	0.0	0.0	0.0	0.0	0.0
346308	0.0	0.0	0.0	0.0	0.0
346309	0.0	0.0	0.0	0.0	0.0
346310	0.0	0.0	0.0	0.0	0.0
346311	0.0	0.0	0.0	0.0	0.0
346312	0.0	0.0	0.0	0.0	0.0
346313	0.0	0.0	0.0	0.0	0.0
346314	0.0	0.0	0.1506986027944112	0.0	0.0
346315	0.7684478371501272	0.0	0.0	0.8956743002544529	0.5072094995759118
346316	0.0	0.0	0.0	0.0	0.0
346317	0.0	0.0	0.0	0.0	0.0
346318	0.0	0.0	0.0	0.0	0.0
