gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
460895	0.20053120849933598	0.0	0.0	0.0	0.2908366533864542
460896	0.0	0.0	0.0	0.0	0.0
460897	0.0	0.4173027989821883	0.3842239185750636	1.0	0.9821882951653944
460898	0.0	0.0	0.0	0.0	0.0
460899	0.0	0.0	0.0	0.189937106918239	0.0
460900	0.0	0.11195928753180662	0.0	0.0	0.0
460901	0.0	0.26464646464646463	0.16430976430976432	0.0	0.0
460902	0.17672151127361366	0.18037781840341255	0.0	0.14137720901889092	0.0
460903	0.28614640048396855	0.20689655172413793	0.2655777374470659	0.18269812462189958	0.5166364186327889
460904	0.0	0.7034400948991696	0.7544483985765125	0.3582443653618031	0.42823250296559906
460905	0.4670280036133695	0.5727190605239386	0.8509485094850948	0.5275519421860885	0.36495031616982837
460906	0.0	0.21941747572815534	0.0	0.09773462783171522	0.0
460907	0.0	0.0	0.0	0.0	0.20603674540682415
460908	0.0	0.0	0.0	0.0	0.75
460911	0.0	0.0	0.0	0.0	0.0
460912	0.0	0.0	0.0	0.0	0.0
460913	0.0	0.0	0.0	0.0	0.0
460914	0.0	0.0	0.0	0.0	0.0
460915	0.0	0.0	0.0	0.0	0.0
460916	0.0	0.0	0.0	0.0	0.0
460917	0.0	0.0	0.0	0.0	0.0
460918	0.0	0.0	0.0	0.0	0.0
460919	0.0	0.0	0.0	0.0	0.0
460920	0.0	0.0	0.0	0.0	0.0
460921	0.0	0.0	0.0	0.0	0.1823671497584541
460922	0.0	0.0	0.0	0.0	0.0
460923	0.0	0.0	0.0	0.0	0.0
460924	0.0	0.0	0.0	0.0	0.0
460925	0.0	0.0	0.0	0.0	0.0
460926	0.0	0.0	0.0	0.0	0.0
460927	0.0	0.0	0.0	0.0	0.0
460928	0.0	0.0	0.0	0.0	0.0
460929	0.0	0.0	0.0	0.0	0.0
460930	0.0	0.0	0.0	0.0	0.0
460931	0.0	0.0	0.0	0.0	0.0
460932	0.0	0.0	0.0	0.15487179487179487	0.0
460933	0.0	0.0	0.0	0.0	0.0
460934	0.0	0.0	0.0	0.0	0.0
460935	0.0	0.0	0.0	0.0	0.0
553169	0.0	0.0	0.0	0.13205537806176784	0.0
553170	0.0	0.495114006514658	0.3973941368078176	0.22366992399565688	0.5884907709011944
553171	0.0	0.0	0.19242424242424241	0.13257575757575757	0.18333333333333332
553172	0.0	0.2948148148148148	0.2237037037037037	0.2237037037037037	0.2414814814814815
553173	0.1639163916391639	0.0	0.0	0.21012101210121012	0.5951595159515951
553174	0.0	0.0	0.0	0.0	0.0
553175	0.0	0.0	0.0	0.0	0.0
553176	0.0	0.0	0.0	0.0	0.0
553177	0.0	0.0	0.5487528344671202	0.7029478458049887	0.691609977324263
553178	0.0	0.0	0.08040201005025126	0.1440536013400335	0.1323283082077052
553179	0.0	0.0	0.0	0.0	0.0
553180	0.0	0.0	0.0	0.0	0.0
553181	0.0	0.0	0.0	0.0	0.0
553182	0.0	0.0	0.0	0.0	0.0
553183	0.0	0.0	0.0	0.0	0.0
553184	0.0	0.0	0.24526748971193416	0.0	0.0
553185	0.0	0.0	0.0	0.0	0.0
553186	0.0	0.0	0.0	0.0	0.0
553187	0.0	0.0	0.0	0.0	0.0
553188	0.0	0.0	0.0	0.0	0.0
553189	0.0	0.0	0.0	0.0	0.0
553190	0.0	0.15320910973084886	0.0	0.15631469979296067	0.0
553191	0.0	0.24557678697806087	0.10686482661004953	0.3205944798301486	0.23849964614295824
553192	0.0	0.0	0.0	0.0	0.05617559523809524
553193	0.0	0.0	0.0	0.0	0.0
553194	0.0	0.0	0.0	0.0	0.0
553195	0.0	0.0	0.0	0.0	0.0
553196	0.0	0.0	0.0	0.0	0.0
553197	0.0	0.0	0.0	0.0	0.0
553198	0.32497678737233054	0.3231197771587744	0.362116991643454	0.0	0.3630454967502321
553199	0.0	0.0	0.0	0.0	0.0
553200	0.0	0.0	0.0	0.0	0.0
553201	0.0	0.0	0.0	0.0	0.0
553202	0.0	0.0	0.0	0.0	0.0
553203	0.0	0.10559495665878645	0.0	0.0	0.0
553204	0.0	0.0	0.0	0.0	0.0
553205	0.0	0.28998073217726394	0.0	0.0	0.0
553206	0.6018518518518519	0.0	0.0	0.0	0.0
553207	0.0	0.0	0.13315696649029982	0.0	0.0
553208	0.0	0.0	0.0	0.0	0.0
553209	0.0	0.0	0.0	0.0	0.0
553210	0.0	0.0	0.204560697518444	0.3534540576794098	0.36351441985244803
553211	0.0	0.0	0.0	0.29393939393939394	0.0
553212	0.0	0.0	0.44871794871794873	0.0	0.3871794871794872
553213	0.5151148730350665	0.3518742442563482	0.3450221684804514	0.4735993550987505	0.3893591293833132
553214	0.0	0.0	0.0	0.0	0.0
553215	0.0	0.0	0.0	0.0	0.0
553216	0.049738219895287955	0.10238510762070971	0.08493310063990692	0.041884816753926704	0.1256544502617801
553217	0.0	0.0	0.0	0.0	0.0
553218	0.0	0.0	0.0	0.0	0.0
553219	0.0	0.0	0.0	0.0	0.0
553220	0.0	0.0	0.0	0.0	0.0
553221	0.0	0.07200762994754412	0.0	0.0	0.0
553222	0.0	0.0	0.0	0.0	0.0
553223	0.12366912366912367	0.0	0.12366912366912367	0.0	0.0
553224	0.0	0.3044077134986226	0.0	0.0	0.0
553225	0.0	0.0	0.0	0.5282051282051282	0.0
553226	0.0	0.0	0.0	0.003236245954692557	0.0
553227	0.23710965867828612	0.2915758896151053	0.27814088598402326	0.2984749455337691	0.13507625272331156
553228	0.0	0.0	0.0	0.0	0.0
553229	0.0	0.0	0.0	0.0	0.2876190476190476
553230	0.0	0.0	0.0	0.0	0.0
553231	0.0	0.0	0.0	0.0	0.0
553232	0.0	0.12449799196787148	0.20883534136546184	0.32358003442340794	0.1738382099827883
553233	0.0	0.0	0.0	0.0	0.0
553234	0.0	0.0	0.0	0.1781305114638448	0.14109347442680775
553235	0.0	0.0	0.2186897880539499	0.0	0.16473988439306358
553236	0.0	0.3333333333333333	0.2814569536423841	0.16445916114790288	0.6467991169977925
553237	0.0	0.0	0.0	0.0	0.0
553238	0.0	0.0	0.0	0.0	0.0
553239	0.0	0.0	0.0	0.18504901960784315	0.0
553240	0.0	0.0	0.0	0.0	0.0
553241	0.0	0.09218559218559219	0.40354090354090355	0.0	0.11416361416361416
553242	0.0	0.0	0.12366912366912367	0.13431613431613432	0.0
553243	0.0	0.0	0.0	0.0	0.0
553244	0.0	0.0	0.0	0.23465423465423466	0.11732711732711733
553245	0.0	0.0	0.0	0.0	0.0
553246	0.0	0.0	0.0	0.0	0.0
553247	0.0	0.0	0.06060606060606061	0.0	0.0
553248	0.0	0.248559670781893	0.4156378600823045	0.38271604938271603	0.302880658436214
553249	0.0	0.0	0.0	0.0	0.0
553250	0.0	0.0	0.300944669365722	0.5573549257759784	0.0
553251	0.5517676767676768	0.0	0.20075757575757575	0.5757575757575758	0.0
553252	0.0	0.0	0.04133685136323659	0.0	0.0
553253	0.0	0.0	0.0	0.0	0.0
553254	0.0	0.0	0.0	0.0	0.0
553255	0.0	0.19894598155467721	0.2463768115942029	0.19894598155467721	0.0
553256	0.19845857418111754	0.0	0.0	0.0	0.0
553257	0.18181818181818182	0.0	0.0	0.3003565062388592	0.2557932263814617
553258	0.0	0.0	0.008307372793354102	0.0	0.25960539979231567
553259	0.0	0.0	0.6666666666666666	0.0	0.0
553260	0.0	0.0	0.0	0.0	0.0
553261	0.5918803418803419	0.0	0.0	0.0	0.0
553262	0.0	0.0	0.0	0.0	0.0
553263	0.0	0.0	0.0	0.0	0.3033033033033033
553264	0.0	0.0	0.0	0.0	0.0
553265	0.0	0.0	0.0	0.0	0.0
553266	0.0	0.0	0.0	0.36363636363636365	0.0
553267	0.0	0.10336976320582877	0.13797814207650272	0.06876138433515483	0.0
553268	0.0	0.0	0.0	0.0	0.0
553269	0.0	0.0	0.0	0.0	0.0
553270	0.0	0.0	0.0	0.14222222222222222	0.0
553271	0.0	0.0	0.11705426356589148	0.0	0.0
553272	0.0	0.0	0.0	0.0	0.7268170426065163
553273	0.0	0.0	0.10020040080160321	0.05945223780895124	0.0
553274	0.0	0.0	0.19047619047619047	0.40967498110355255	0.24640967498110355
553275	0.0	0.0	0.0	0.08351331893448524	0.20374370050395968
553276	0.0	0.0	0.0	0.0	0.0
553277	0.0	0.0	0.0	0.0	0.0
553278	0.0	0.0	0.0	0.0	0.0
553279	0.0	0.0	0.0	0.0	0.0
553280	0.0	0.0	0.0	0.0	0.0
553281	0.0	0.0	0.0	0.0	0.0
553282	0.0	0.0	0.0	0.0	0.0
553283	0.0	0.0	0.0	0.0	0.0
553284	0.20915032679738563	0.0	0.0	0.0	0.3188090050835149
553285	0.0	0.0	0.0	0.0	0.0
553286	0.0	0.0	0.0	0.0	0.0
553287	0.0	0.0	0.0	0.0	0.0
553288	0.0	0.0	0.0	0.0	0.0
553289	0.06913919413919414	0.0	0.0	0.06913919413919414	0.08608058608058608
553290	0.0	0.0	0.0	0.0	0.0
553291	0.0	0.0	0.0	0.0	0.0
553292	0.0	0.0	0.0	0.0	0.0
553293	0.0	0.0	0.0	0.0	0.0
553294	0.0	0.0	0.0	0.0	0.0
553295	0.0	0.0	0.0	0.0	0.0
553296	0.0	0.2153846153846154	0.29743589743589743	0.5153846153846153	0.0
553297	0.23064770932069512	0.0	0.0	0.21011058451816747	0.2567140600315956
553298	0.0	0.0	0.13494191242180517	0.0	0.0
553299	0.0	0.0	0.0	0.0	0.0
553300	0.3192982456140351	0.0	0.0	0.0	0.0
553301	0.0	0.0	0.0	0.15509693558474047	0.12382739212007504
553302	0.0	0.14393939393939395	0.0	0.3154269972451791	0.41391184573002754
553303	0.0	0.0	0.0	0.0	0.0
553304	0.16091954022988506	0.18599791013584116	0.367816091954023	0.2988505747126437	0.2277951933124347
553305	0.0	0.0	0.0	0.0	0.0
553306	0.0	0.0	0.0	0.0	0.0
553307	0.5797101449275363	0.0	0.0	0.0	0.0
553308	0.2857142857142857	0.0	0.0	0.19642857142857142	0.0
553309	0.0	0.0	0.17476851851851852	0.0	0.0
553310	0.0	0.0	0.0	0.0	0.0
553311	0.0	0.0	0.0	0.0	0.0
553312	0.0	0.0	0.0	0.0	0.0
553313	0.0	0.06570931244560488	0.06570931244560488	0.08529155787641428	0.06570931244560488
553314	0.0	0.0	0.0	0.0	0.0
553315	0.0	0.0	0.0	0.0	0.0
553316	0.0	0.0	0.22470238095238096	0.0	0.0
553317	0.0	0.0	0.0	0.0	0.0
553318	0.0	0.0	0.0	0.18867924528301888	0.0
553319	0.0	0.0	0.0	0.0	0.0
553320	0.0	0.0	0.0	0.0	0.0
553321	0.0	0.0	0.028368794326241134	0.0	0.0
553322	0.0	0.0	0.0	0.0	0.0
553323	0.0	0.0	0.0	0.0	0.15345528455284552
553324	0.0	0.15465465465465467	0.0	0.21696696696696696	0.0
553325	0.0	0.0	0.0	0.0	0.0
553326	0.0	0.0	0.0	0.0	0.0
553327	0.0	0.29592959295929594	0.17271727172717272	0.42024202420242024	0.0
553328	0.0	0.0	0.0	0.0	0.0
553329	0.0	0.1285919540229885	0.14439655172413793	0.0	0.10847701149425287
553330	0.0	0.0	0.13315696649029982	0.43738977072310403	0.2786596119929453
553331	0.15274949083503056	0.0	0.0	0.24032586558044808	0.12763068567549218
553332	0.0	0.0	0.0	0.07920030757400999	0.0
553333	0.0	0.09698137443802184	0.22093770070648683	0.2029543994861914	0.0
553334	0.12825278810408922	0.0	0.0	0.09355638166047088	0.09355638166047088
553335	0.125	0.1307471264367816	0.23275862068965517	0.10847701149425287	0.21551724137931033
553336	0.0	0.23546099290780143	0.2170212765957447	0.0	0.0
553337	0.0	0.0	0.4555052790346908	0.0	0.0
553338	0.0	0.0	0.0	0.0	0.0
553339	0.0	0.0	0.0	0.0	0.0
553340	0.0	0.0	0.0	0.3493150684931507	0.0
553341	0.26805143422354105	0.19782393669634027	0.21068249258160238	0.0	0.0
553342	0.0	0.0	0.0	0.0	0.0
553343	0.05506736965436438	0.11804335090802577	0.140597539543058	0.29027533684827184	0.1280023432923257
553344	0.0	0.0	0.0	0.0	0.0
553345	0.0	0.0	0.09329582747304266	0.15611814345991562	0.04781997187060478
553346	0.0	0.0	0.0	0.0	0.0009578544061302681
553347	0.0	0.0	0.0	0.3400900900900901	0.0
553348	0.0	0.21223021582733814	0.0	0.22062350119904076	0.0
553349	0.2222222222222222	0.0	0.0	0.2668566001899335	0.0
553350	0.0	0.0	0.0	0.0	0.0
553351	0.0	0.0	0.0	0.0	0.0
553352	0.0	0.0	0.0	0.0	0.0
553353	0.49693251533742333	0.5030674846625767	0.5480572597137015	0.5357873210633947	0.0
553354	0.6064382139148494	0.3125649013499481	0.6178608515057114	0.6583592938733126	0.5638629283489096
553355	0.4177109440267335	0.29908103592314117	0.12113617376775271	0.4018379281537176	0.06766917293233082
553356	0.39661016949152544	0.7615819209039548	0.7604519774011299	0.2384180790960452	0.4011299435028249
553357	0.19893012370444668	0.3233032430625209	0.4296221999331327	0.41658308258107657	0.4396522902039452
553358	0.4307458143074581	0.5799086757990868	0.6248097412480974	0.8439878234398782	0.4931506849315068
553359	0.0	0.0	0.0	0.07301587301587302	0.0
553360	0.2178477690288714	0.0	0.41732283464566927	0.37139107611548555	0.6141732283464567
553361	0.10754985754985755	0.28561253561253563	0.44871794871794873	0.6246438746438746	0.32051282051282054
553362	0.0	0.0	0.0	0.0	0.0
553363	0.0	0.0	0.2951496388028896	0.0	0.0
553364	0.0	0.0	0.0	0.0	0.0
553365	0.0	0.26352530541012215	0.0	0.0	0.28097731239092494
553366	0.0	0.0	0.0	0.0	0.0
553367	0.0945273631840796	0.08347153123272526	0.22996130458817027	0.0	0.2570480928689884
553368	0.0	0.0	0.0	0.0	0.0
553369	0.0	0.0	0.0	0.0	0.0
553370	0.0	0.0	0.0	0.11379928315412187	0.0
553371	0.0	0.0	0.3753501400560224	0.0	0.0
553372	0.0	0.0	0.0	0.0	0.8825757575757576
553373	0.0	0.0	0.0	0.0	0.0
553374	0.25135135135135134	0.20405405405405405	0.21891891891891893	0.6094594594594595	0.21216216216216216
553375	0.5592592592592592	0.5592592592592592	0.5777777777777777	0.7851851851851852	0.6037037037037037
553376	0.0	0.0	0.0	0.0	0.0
553377	0.0	0.0	0.0	0.0	0.2237037037037037
553378	0.12401433691756272	0.0	0.10967741935483871	0.21433691756272402	0.0
553379	0.0	0.0	0.0	0.0267639902676399	0.0
553380	0.0	0.0	0.0	0.0	0.0
553381	0.0	0.0	0.0	0.0	0.0
553382	0.0	0.0	0.0	0.1753774680603949	0.0
553383	0.0	0.0	0.3893229166666667	0.0	0.09895833333333333
553384	0.0	0.0	0.1154434250764526	0.14296636085626913	0.08409785932721713
553385	0.0	0.0	0.0	0.0	0.0
553386	0.0	0.0	0.10127431254191818	0.0	0.0
553387	0.0	0.0	0.0	0.0	0.0
553389	0.0	0.0	0.0	0.0	0.0
553390	0.0	0.0	0.0	0.0	0.0
553391	0.0	0.0	0.0	0.0	0.0
553392	0.0	0.0	0.0	0.0	0.0
553393	0.0	0.0	0.0	0.0	0.0
553394	0.0	0.0	0.0	0.0	0.0
553395	0.0	0.0	0.0	0.0	0.0
553396	0.0	0.0	0.0	0.0	0.0
553397	0.0	0.0	0.8725490196078431	0.4934640522875817	0.6895424836601307
553398	0.0	0.0	0.0	0.0	0.0
553399	0.0	0.0	0.4245614035087719	0.5929824561403508	0.0
553400	0.0	0.0	0.12560386473429952	0.04830917874396135	0.0
553401	0.0	0.0	0.5462184873949579	0.0	0.0
553402	0.0	0.0	0.0	0.0	0.0
553403	0.0	0.0	0.0	0.0	0.0
553404	0.0	0.0	0.0	0.0	0.0
553405	0.0	0.0	0.673202614379085	0.7352941176470589	0.673202614379085
553406	0.0	0.0	0.0	0.0	0.0
553407	0.0	0.0	0.0	0.0	0.056776556776556776
553408	0.0	0.0	0.0	0.0	0.1222879684418146
553409	0.0	0.0	0.0	0.0	0.0
553410	0.0	0.0	0.0	0.0	0.0
553411	0.09764309764309764	0.0	0.0	0.08754208754208755	0.0
553412	0.2698961937716263	0.0	0.0	0.0922722029988466	0.19377162629757785
553417	0.0	0.0	0.0	0.0	0.0
553418	0.0	0.08828522920203735	0.0	0.1143180531975099	0.0
553419	0.0	0.0	0.0	0.0	0.0
553423	0.0	0.2640382317801673	0.36081242532855434	0.4540023894862604	0.0
553424	0.47733333333333333	0.6186666666666667	0.8613333333333333	0.936	0.384
553425	0.0	0.0	0.0	0.0	0.0
553426	0.0	0.0	0.0	0.0	0.0
553427	0.0	0.0	0.0	0.0	0.0
553428	0.0	0.0	0.0	0.0	0.0
553429	0.0	0.0	0.0	0.0	0.0
553430	0.0	0.0	0.0	0.0	0.0
553431	0.0	0.6308539944903582	0.4022038567493113	0.0	0.0
553432	0.30980392156862746	0.0	0.0	0.0	0.0
553433	0.0	0.0	0.0	0.0	0.0
553434	0.0	0.0	0.0	0.0	0.0
553435	0.0	0.0	0.0	0.0	0.0
553436	0.0	0.0	0.0	0.0	0.0
553437	0.0	0.6213991769547325	0.5185185185185185	0.5390946502057613	0.6213991769547325
553438	0.0	0.0	0.0	0.0	0.0
553439	0.0	0.0	0.0	0.0	0.0
553440	0.0	0.30569514237855944	0.12646566164154105	0.34673366834170855	0.1306532663316583
553441	0.0	0.0	0.0	0.0	0.0
553442	0.0	0.0	0.0	0.0	0.0
553443	0.0	0.0	0.0	0.0	0.0
553444	0.0	0.0	0.26916221033868093	0.0	0.26916221033868093
553445	0.0	0.0	0.0	0.0	0.0
553446	0.0	0.0	0.0	0.0	0.235202492211838
553447	0.0	0.30317460317460315	0.0	0.0	0.0
553448	0.0	0.0	0.0	0.0	0.0
553449	0.0	0.0	0.0	0.960960960960961	0.7957957957957958
553450	0.0	0.5790754257907542	0.6399026763990268	0.7712895377128953	0.902676399026764
553451	0.0	0.4935897435897436	0.7788461538461539	0.7948717948717948	0.8365384615384616
553452	0.0949367088607595	0.20464135021097046	0.6455696202531646	0.8438818565400844	0.0
553453	0.17476851851851852	0.0	0.17476851851851852	0.21180555555555555	0.27662037037037035
553454	0.11877394636015326	0.15172413793103448	0.4559386973180077	0.6383141762452107	0.3417624521072797
553455	0.0	0.10965867828612927	0.3028322440087146	0.25199709513435004	0.2534495279593319
553456	0.07087486157253599	0.19047619047619047	0.4374307862679956	0.2768549280177187	0.1672203765227021
553457	0.09099099099099099	0.5184684684684685	0.8027027027027027	0.6855855855855856	0.7382882882882883
553458	0.0	0.0	0.851063829787234	0.9609929078014184	0.0
553459	0.1330128205128205	0.5881410256410257	0.9415064102564102	0.9519230769230769	0.9166666666666666
553460	0.02981029810298103	0.8943089430894309	0.5230352303523035	0.983739837398374	0.8672086720867209
553461	0.08333333333333333	0.18205128205128204	0.26794871794871794	0.4705128205128205	0.2743589743589744
553462	0.0	0.0	0.0	0.0	0.0
553463	0.0	0.0	0.0	0.3138401559454191	0.0
553464	0.0	0.0	0.0	0.0	0.0
553465	0.0	0.24848484848484848	0.7353535353535353	0.9595959595959596	0.6727272727272727
553466	0.373134328358209	0.9850746268656716	0.8059701492537313	0.8059701492537313	1.0
553467	0.0429574555968608	0.31433292028087567	0.48244527054935976	0.7125154894671624	0.49070631970260226
553468	0.0	0.0	0.40425531914893614	0.4432624113475177	0.0
553469	0.0	0.0	0.0	0.31360332294911736	0.0
553470	0.5032175032175032	0.3886743886743887	0.3436293436293436	0.6061776061776062	0.3886743886743887
553471	0.15631469979296067	0.4337474120082816	0.15631469979296067	0.16563146997929606	0.6863354037267081
553472	0.0	0.48326639892904955	0.4042838018741633	0.18607764390896922	0.4029451137884873
553473	0.12549019607843137	0.9090196078431373	0.9788235294117648	1.0	1.0
553474	0.7902439024390244	0.6943089430894309	0.7300813008130081	1.0	0.959349593495935
553475	0.2877059569074778	0.7211660329531052	0.8111533586818758	1.0	0.7820025348542459
553476	0.39704524469067404	0.6620498614958449	0.9076638965835642	0.9981532779316713	0.9935364727608494
553477	0.0	1.0	0.9502164502164502	1.0	1.0
553478	0.2796092796092796	0.9987789987789988	0.9853479853479854	1.0	1.0
553479	0.7521367521367521	0.7435897435897436	1.0	1.0	1.0
553480	0.12216828478964402	0.36245954692556637	0.46763754045307443	0.9603559870550162	0.48381877022653724
553481	0.0	0.6985138004246284	1.0	0.9787685774946921	0.46496815286624205
553482	0.2680237489397795	0.1823579304495335	0.5852417302798982	0.6013570822731128	0.28413910093299405
553483	0.0	0.0	0.8143459915611815	0.9282700421940928	0.5864978902953587
553484	0.0	0.0	0.4194260485651214	0.8101545253863135	0.2163355408388521
553485	0.0	0.0	0.8581560283687943	0.9716312056737588	0.5673758865248227
553486	0.0	0.43700787401574803	0.5507436570428696	0.8858267716535433	0.6334208223972003
553487	0.0	0.0	0.38058748403575987	0.351213282247765	0.4827586206896552
553488	0.0	0.3994708994708995	0.13227513227513227	0.5952380952380952	0.0
553489	0.0	0.19704433497536947	0.12479474548440066	0.6666666666666666	0.0
553490	0.1880758807588076	0.43794037940379404	0.48292682926829267	0.5447154471544715	0.17506775067750677
553491	0.0	0.30824372759856633	0.0	0.2924731182795699	0.0
553492	0.0	0.0	0.8260869565217391	0.0	0.0
553493	0.0	0.0	0.2277526395173454	0.0	0.3469079939668175
553494	0.0	0.0	0.0	0.0	0.2150997150997151
553495	0.485838779956427	0.0	0.0	0.0	0.0
553496	0.0	0.0	0.0	0.0	0.0
553497	0.0	0.0	0.0	0.0	0.0
553498	0.0	0.0	0.0	0.2521891418563923	0.20665499124343256
553499	0.0	0.2683982683982684	0.556998556998557	0.0	0.6464646464646465
553500	0.0	0.0	0.2642390289449113	0.44724556489262374	0.419234360410831
553501	0.0	0.0	0.0	0.0	0.0
553502	0.16890380313199105	0.0	0.35011185682326623	0.16890380313199105	0.28187919463087246
553503	0.0	0.0	0.0	0.0	0.0
553504	0.0	0.16937354988399073	0.3225058004640371	0.33178654292343385	0.06496519721577726
553505	0.0	0.0	0.0	0.0	0.0
553506	0.2202797202797203	0.0	0.0	0.0	0.11888111888111888
553507	0.2308868501529052	0.0	0.20795107033639143	0.27293577981651373	0.29128440366972475
553508	0.0	0.0	0.20080321285140562	0.0	0.0
553509	0.0	0.0	0.0	0.0	0.0
553510	0.0	0.0	0.0	0.0	0.0
553511	0.0	0.24929178470254956	0.0	0.0	0.21435316336166194
553512	0.0	0.0	0.0	0.0	0.0
553513	0.0	0.0	0.0	0.29434697855750486	0.0
553514	0.0	0.0	0.0	0.0	0.0
553515	0.0	0.0	0.0	0.0	0.09443402126328955
553516	0.0	0.0	0.17476851851851852	0.0	0.0
553517	0.0	0.0	0.0	0.0	0.0
553518	0.0	0.0	0.0	0.0	0.0
553519	0.0	0.0	0.0	0.0	0.0
553520	0.0	0.0	0.0	0.0	0.0
553521	0.0	0.0	0.0	0.0	0.0
553522	0.0	0.0	0.0	0.0	0.0
553523	0.0	0.0	0.0	0.0	0.0
553524	0.0	0.0	0.0	0.0	0.0
553525	0.0	0.0	0.0	0.0	0.0
553526	0.0	0.0	0.0	0.0	0.0
553527	0.17848699763593381	0.1879432624113475	0.0	0.0	0.25177304964539005
553528	0.0	0.0	0.0	0.0	0.0
553529	0.0	0.0	0.22302158273381295	0.0	0.0
553530	0.0	0.0	0.0	0.0	0.0
553531	0.0	0.0	0.0	0.0	0.0
553532	0.0	0.0	0.0	0.0	0.0
553533	0.15422885572139303	0.0	0.0	0.0	0.0
553534	0.0	0.0	0.0	0.0	0.0
553535	0.0	0.0	0.0	0.0	0.0
553536	0.18269230769230768	0.0	0.0	0.0	0.12099358974358974
553537	0.0	0.0	0.537467700258398	0.0	0.0
553538	0.0	0.0	0.0	0.0	0.0
553539	0.10837070254110613	0.1352765321375187	0.1991778774289985	0.2470104633781764	0.26606875934230195
553540	0.0	0.0	0.0	0.0	0.0
553541	0.0	0.0	0.08845928529584066	0.0	0.08845928529584066
553542	0.0	0.0	0.0	0.0	0.0
553543	0.0	0.0	0.0	0.0	0.0
553544	0.0	0.0	0.0	0.0	0.0
553545	0.055617767823814855	0.07950727883538634	0.07017543859649122	0.18290406868234416	0.056364315042926466
553546	0.0	0.1293916023993145	0.258783204798629	0.0	0.1293916023993145
553547	0.0	0.0	0.0	0.0	0.0
553548	0.0	0.0	0.0	0.0	0.0
553549	0.0	0.0	0.0	0.0	0.0
553550	0.7448337825696316	0.651392632524708	0.7439353099730458	0.8598382749326146	0.7654986522911051
553551	0.0	0.5189003436426117	0.0	0.0	0.0
553552	0.0	0.0	0.0	0.18135764944275581	0.1529888551165147
553553	0.0	0.0	0.0	0.0	0.0
553554	0.0	0.0	0.04201680672268908	0.0	0.0
553555	0.0	0.06605424321959755	0.1500437445319335	0.0	0.0
553556	0.0	0.0	0.0	0.0	0.0
553557	0.0	0.0	0.0	0.0	0.0
553558	0.0	0.0	0.0	0.0	0.0
553559	0.0	0.0	0.0	0.0	0.0
553560	0.0	0.0	0.0	0.592156862745098	0.0
553561	0.0	0.0	0.0	0.0	0.0
553562	0.0	0.0	0.0	0.0	0.0
553563	0.0	0.0	0.0	0.0	0.0
553564	0.0	0.0	0.0	0.0	0.0
553565	0.0	0.0	0.0	0.0	0.0
553566	0.0	0.0	0.0	0.0	0.0
553567	0.0	0.0	0.0	0.0	0.0
553568	0.0	0.0	0.0	0.0	0.0
553569	0.0	0.0	0.0	0.0	0.0
553570	0.0	0.0	0.0	0.0	0.0
553571	0.0	0.0	0.0	0.0	0.0
553572	0.0	0.0	0.0	0.0	0.0
553573	0.0	0.0	0.0	0.0	0.0
553574	0.0	0.0	0.0	0.0	0.0
553575	0.0	0.0	0.0	0.0	0.0
553576	0.0	0.0	0.0	0.0	0.0
553577	0.0	0.0	0.0	0.0	0.0
553578	0.0	0.0	0.0	0.0	0.0
553579	0.0	0.0	0.0	0.0	0.0
553580	0.0	0.0	0.0	0.0	0.0
553581	0.0	0.0	0.0	0.0	0.0
553582	0.0	0.0	0.24649859943977592	0.0	0.0
553583	0.0	0.0	0.19696969696969696	0.3813131313131313	0.0
553584	0.0	0.6746031746031746	0.48677248677248675	0.2962962962962963	0.0
553585	0.0	0.3911917098445596	0.1303972366148532	0.3946459412780656	0.0
553586	0.0	0.0	0.0	0.0	0.0
553587	0.0	0.0	0.0	0.0	0.0
553588	0.0	0.0	0.14610546686018383	0.3149492017416546	0.1107885824866957
553589	0.0	0.0	0.0	0.0	0.0
553590	0.0	0.0	0.0	0.0	0.0
553591	0.0	0.0	0.0	0.0	0.0
553592	0.0	0.0	0.0	0.0	0.0
553593	0.0	0.0	0.0	0.0	0.0
553594	0.0	0.0	0.1008684034736139	0.058784235136940546	0.0
553595	0.0	0.0	0.0	0.0	0.0
553597	0.5550314465408805	0.28144654088050314	0.9072327044025157	0.8349056603773585	0.5251572327044025
553598	0.0	0.0	0.0	0.0	0.0
553599	0.0	0.0	0.003676470588235294	0.10294117647058823	0.061683006535947715
553600	0.0	0.06829488919041157	0.23202170963364993	0.28900949796472186	0.3781094527363184
553601	0.0	0.0	0.17560462670872765	0.0	0.1587802313354364
553602	0.0	0.0	0.0	0.0	0.0
553603	0.0	0.0	0.0	0.0	0.0
553604	0.0	0.0	0.0	0.0	0.0
553605	0.3438735177865613	0.48089591567852435	0.2766798418972332	0.42028985507246375	0.0
553606	0.0	0.0	0.0	0.0	0.0
553607	0.0	0.0	0.0	0.0	0.0
553608	0.2894211576846307	0.9600798403193613	0.0	0.720558882235529	0.0
553609	0.9415204678362573	0.0	0.0	0.9707602339181286	0.0
553610	0.0	0.0	0.0	0.7088607594936709	0.0
553611	0.0	0.6693333333333333	0.4146666666666667	0.428	0.21466666666666667
553612	0.49019607843137253	0.0	0.0	0.0	0.0
553613	0.0	0.0	0.0	0.0	0.0
