gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
460090	0.0	0.36341756919374246	0.0	0.0	0.0
460091	0.0	0.0	0.0	0.0	0.0
460092	0.0	0.0	0.30004967709885744	0.0	0.0
460093	0.0	0.20502376103190767	0.20502376103190767	0.20502376103190767	0.0
460094	0.0	0.0	0.0	0.0	0.0
460095	0.0	0.0	0.0	0.6220806794055201	0.0
460096	0.0	0.0	1.0857142857142856	0.0	0.0
460097	0.0	0.0	0.33480608738340695	0.2965144820814924	0.0
460098	0.0	0.0	0.0	0.0	0.0
460099	0.0	0.0	0.0	0.0	0.0
460100	0.9355932203389831	2.1310734463276835	2.3011299435028247	1.0220338983050847	1.2796610169491525
460101	0.0	0.9537480063795853	0.0	0.24082934609250398	0.0
460102	0.0	0.0	0.5084175084175084	0.0	0.0
460103	0.0	0.06829488919041157	0.0	0.0	0.06829488919041157
460104	0.0	0.0	0.0	0.0	0.0
460105	0.0	0.0	0.0	0.0	0.0
460106	0.0	0.0	0.0	0.0	0.0
460107	0.0	0.0	0.0	0.0	0.0
460108	0.0	0.0	0.0	0.0	0.0
460109	0.0	0.0	0.0	0.0	0.0
460110	0.0	0.0	0.0	0.0	0.0
460111	0.0	0.0	0.0	0.0	0.0
460112	0.0	0.0	0.0	0.0	0.0
460113	0.0	0.0	0.0	0.0	0.0
460114	0.0	0.0	0.0	0.0	0.0
460115	0.0	0.0	0.0	0.0	0.0
460116	0.0	0.0	0.0	0.0	0.0
460117	0.0	0.0	0.0	0.0	0.0
460118	0.0	0.0	0.0	0.0	0.0
460119	0.2542087542087542	0.0	0.1271043771043771	0.0	0.0
460120	0.0	0.0	0.04757403906742281	0.0	0.0
460121	0.0	0.0	0.0	0.0	0.0
460122	0.0	0.0	0.0	0.0	0.7347931873479319
460123	0.0	0.0	0.0	0.0	0.0
460124	0.15216201423097975	0.08264915161466886	0.0	0.0	0.49589490968801314
460125	0.5298245614035088	0.0	0.0	0.0	0.0
460126	0.0	0.0	0.0	0.0	0.0
460127	0.0	0.0	0.0	0.0	0.0
460128	0.0	0.0	0.0	0.0	0.0
460129	0.0	0.0	0.0	0.0	0.0
460130	0.0	0.0	0.0	0.2237037037037037	0.0
460131	0.0	0.0	0.8772694262890341	0.0	0.0
460132	0.0	0.0	0.18893129770992367	0.0960559796437659	0.08524173027989822
460133	0.0	0.0	0.0	0.0	0.0
460134	0.0	0.0	0.0	0.0	0.0
460135	0.0	0.0	0.28544423440453687	0.0	0.0
460136	0.0	0.0	0.0	0.0	0.0
460137	0.0	0.0	0.0	0.0	0.0
460138	0.0	0.0	0.0	0.0	0.0
460139	0.0	0.0	0.0	0.0	0.0
460140	0.0	0.0	0.0	0.0	0.0
460141	0.0	0.0	0.4555052790346908	0.0	0.0
460142	0.0	0.0	0.0	0.39316239316239315	0.1985535831689678
460143	0.0	0.0	0.0	0.0	0.0
460144	0.0	0.0	0.0	0.0	0.0
460145	0.0	0.0	0.0	0.0	0.0
460146	0.0	0.0	0.0	0.0	0.0
460147	0.0	0.0	0.0	0.0	0.0
460148	0.0	0.25811965811965815	0.0	0.0	0.0
460149	0.0	0.0	0.0	0.0	0.0
460150	0.0	0.0	0.0	0.0	0.0
460151	0.0	0.0	0.0	0.2508591065292096	0.0
460152	0.8197611292073833	0.0	0.0	1.1324647122692726	0.6558089033659066
460153	0.0	0.0	0.0	0.0	0.0
460154	0.0	0.7926509186351706	1.5826771653543308	6.646981627296588	6.207349081364829
460155	0.0	0.0	0.0	0.0	0.0
460156	0.0	0.0	0.0	0.0	0.0
460157	0.0	0.0	0.0	0.8960573476702509	0.0
460158	0.0	0.0	0.0	0.0	0.0
460159	0.0	0.0	0.0	0.0	0.0
460160	0.0	0.0	0.0	0.0	0.0
460161	0.0	0.0	0.0	0.0	0.0
460162	0.0	0.0	0.0	0.0	0.0
460163	0.0	0.0	0.0	0.0	0.0
460164	0.19816272965879264	0.09251968503937008	0.0	1.0183727034120735	0.37860892388451445
460165	0.4292821606254442	1.5906183368869935	0.2146410803127221	1.2878464818763327	0.8386638237384506
460166	0.0	0.0	0.0	0.0	0.0
460167	0.0	0.0	0.0	0.0	0.0
460168	0.0	0.0	0.0	0.0	0.0
460169	0.0	0.0	0.0	0.0	0.0
460173	0.0	0.0	0.0	0.0	0.0
460174	0.0	0.0	0.0	0.0	0.0
460175	0.0	0.0	0.0	0.0	0.0
460176	0.0	0.0	0.27060931899641577	0.25985663082437277	0.0
460177	0.35697399527186763	0.0	0.0	0.3534278959810875	0.7139479905437353
460178	0.0	0.0	0.0	0.0	0.0
460179	0.6824858757062147	0.0	0.0	0.11299435028248588	0.2983050847457627
460180	0.0	0.0	0.7089201877934272	0.0	0.0
460181	0.0	0.0	0.0	0.0	0.0
460182	0.0	0.0	0.0	0.0	0.0
460183	0.0	0.0	0.0	0.0	0.0
460184	0.0	0.0	0.0	0.0	0.0
460185	0.0	0.0	1.126865671641791	0.0	0.3706467661691542
460186	0.0	0.15761448349307774	0.19169329073482427	2.1118210862619806	0.3972310969116081
460187	0.5531135531135531	0.891941391941392	0.9267399267399268	11.677655677655677	6.626373626373627
460188	0.0	0.0	0.0	0.0	0.0
460189	0.0	0.0	0.0	0.0	0.0
460190	0.0	0.0	0.0	0.2542087542087542	0.0
460191	0.0	0.2915057915057915	0.581081081081081	0.19433719433719435	0.19433719433719435
460192	0.0	0.0	0.0	0.0	0.0
460193	0.0	0.0	0.0	0.0	0.0
460194	0.0	0.0	0.0	0.0	0.0
460195	0.0	0.0	0.0	0.0	0.0
460196	0.0	0.0	0.0	1.0801144492131616	0.0
460197	0.0	0.0	0.0	0.0	0.0
460198	0.0	0.0	0.0	0.0	0.0
460199	0.0	0.0	0.0	0.0	0.0
460200	0.0	0.0	0.0	0.0	0.0
460201	0.0	0.0	0.0	0.0	0.0
460202	0.0	0.0	0.0	0.0	0.0
460206	0.0	0.0	0.0	0.0	0.0
460207	0.0	0.0	0.011904761904761904	0.0	0.0
460208	0.0	0.0	0.0	0.0	0.0
460209	0.0	0.0	0.0	0.0	0.0
460210	0.0	0.0	0.0	0.0	0.0
460211	0.0	0.0	0.0	0.0	0.0
460212	0.0	0.0	0.0	0.0	0.0
460213	0.0	0.0	0.0	0.0	0.0
460214	0.0	0.0	0.0	0.0	0.0
460215	0.0	0.0	0.0	0.6922069417157826	0.0
460216	0.0	0.0	0.0	0.0	0.0
460217	0.0	0.0	0.0	0.0	0.0
460218	0.0	0.0	0.0	0.0	0.0
460219	0.0	0.0	0.0	0.0	0.0
460220	0.0	0.0	0.0	0.0	0.0
460221	0.0	0.0	0.0	0.0	0.0
460222	0.0	0.0	0.0	0.0	0.0
460223	0.03418803418803419	0.0	0.05128205128205128	0.0	0.0
460224	0.7543859649122807	0.0	0.731829573934837	0.0	0.0
460225	0.0	0.0	0.0	0.0	0.0
460226	0.0	0.0	0.0	0.0	0.0
460227	0.0	0.0	0.26773049645390073	0.0	0.0
460228	0.0	0.0	0.0	0.9587301587301588	0.0
460229	0.0	0.0	0.14717348927875243	0.0	0.0
460230	0.0	0.0	0.0	0.0	0.0
460231	0.0	0.12540192926045016	0.0	0.0	0.08092175777063237
460232	0.0	0.0	0.0	0.0	0.0
460233	0.0	0.21418439716312057	0.0	0.0	0.0
460234	0.0	0.0	0.0	0.28001854427445527	0.0
460235	0.0	0.0	0.0	0.0	0.0
460236	0.0	0.0	0.0	0.0	0.0
460237	0.0	0.0	0.17507246376811594	0.0	0.0
460238	0.0	0.0	0.0	0.0	0.0
460239	0.0	0.0	0.0	0.0	0.0
460240	0.0	0.0	0.0	0.0	0.0
460241	0.0	0.0	0.0	0.0	0.0
460242	0.0	0.0	0.0	0.0	0.0
460243	0.0	0.0	0.0	0.0	0.0
460244	0.0	0.0	0.0	0.0	0.6576576576576577
460245	0.0	0.0	0.0	0.0	0.0
460246	0.0	0.0	0.0	0.0	0.0
460247	0.0	0.0	0.0	0.31856540084388185	0.0
460248	0.12070343725019984	0.0	0.12070343725019984	0.0	0.24060751398880895
460249	0.0	0.0	0.0	0.0	0.0
460250	0.0	0.7777777777777778	0.0	0.0	0.0
460251	0.0	0.0	0.39018087855297157	1.5607235142118863	0.0
460252	0.0	0.0	0.0	0.0	0.0
460253	0.0	0.0	0.7568922305764411	0.0	1.5137844611528821
460254	0.0	0.0	0.0	0.0	0.0
460255	0.0	0.0	0.0	0.0	0.0
460256	0.0	0.0	0.0	0.0	0.0
460257	0.08333333333333333	0.0	0.014705882352941176	0.004901960784313725	0.0
460258	0.18518518518518517	2.992831541218638	4.074074074074074	27.31899641577061	17.28673835125448
460259	0.0	0.0	0.0	0.0	0.0
460260	0.0	0.0	0.0	0.0	0.0
460261	0.0	0.0	0.0	0.0	0.0
460262	0.24882629107981222	0.2511737089201878	0.7089201877934272	2.816901408450704	0.6971830985915493
460263	0.0	0.0	0.5482456140350878	0.0	0.6578947368421053
460264	0.0	0.0	0.0	0.0	0.0
460265	0.0	0.0	0.0	0.0	0.0
460266	0.0	0.0	0.0	0.0	0.0
460267	1.3202185792349728	3.9387978142076503	6.504918032786885	6.555191256830601	2.4710382513661204
460268	0.0	0.4656084656084656	0.2962962962962963	0.0	0.0
460269	0.0	1.1166666666666667	0.1638888888888889	0.0	0.0
460270	0.0	0.0	0.0	0.0	0.0
460271	0.0	0.0	7.432291666666667	1.5729166666666667	0.0
460272	0.6848072562358276	0.0	0.09977324263038549	0.0	0.0
460273	0.23714173537495092	0.35571260306242636	0.0	0.11857086768747546	0.23714173537495092
460274	0.3507549361207898	0.5156794425087108	0.0	0.5261324041811847	0.0
460275	0.0	0.0	0.0	0.0	0.0
460276	0.0	1.296137339055794	0.0	0.43204577968526464	0.0
460277	0.0	2.6923076923076925	0.6602564102564102	0.0	0.0
460278	0.606425702811245	0.16265060240963855	0.12650602409638553	0.0	0.0
460279	0.0	0.43204577968526464	0.21602288984263232	0.8640915593705293	0.0
460280	0.0	0.0	0.0	0.3148148148148148	0.0
460281	0.0	0.0	0.0	0.06746031746031746	0.5079365079365079
460282	0.0	0.7712418300653595	1.9379084967320261	2.0326797385620914	0.6013071895424836
460283	0.0	0.9259259259259259	0.0	0.0	0.0
460284	0.0	0.0	0.0	1.070921985815603	0.6119554204660588
460285	0.0	0.0	0.0	0.0	0.0
460286	0.0	0.0	0.44542772861356933	0.2079646017699115	1.5250737463126844
460287	0.49834983498349833	1.9933993399339933	0.6534653465346535	0.0	2.7293729372937294
460288	0.4017094017094017	1.2735042735042734	3.017094017094017	0.0	2.1452991452991452
460289	0.0	0.0	0.0	0.0	0.0
460290	0.0	1.0930232558139534	0.0	6.209302325581396	2.852713178294574
460291	1.159041394335512	0.006535947712418301	0.0	0.8714596949891068	0.19825708061002179
460292	2.42570281124498	1.0	0.0	4.771084337349397	0.46184738955823296
460293	1.0272108843537415	2.5476190476190474	1.534013605442177	7.190476190476191	8.931972789115646
460294	0.0	0.41944444444444445	0.0763888888888889	0.8527777777777777	0.5944444444444444
460295	1.2377049180327868	3.300546448087432	0.6939890710382514	0.04644808743169399	0.7841530054644809
460296	0.0	0.7901234567901234	2.713991769547325	4.886831275720165	2.409465020576132
460297	0.0	3.926553672316384	3.632768361581921	15.293785310734464	9.392655367231638
460298	0.0	3.893470790378007	3.4054982817869415	15.144329896907216	10.969072164948454
460299	0.0	0.0	3.099099099099099	3.3873873873873874	2.4774774774774775
460300	0.0	0.0	0.0	0.0	0.0
460301	0.8746177370030581	2.785932721712538	1.162079510703364	9.458715596330276	0.9235474006116208
460302	2.2124542124542126	2.062271062271062	7.663003663003663	12.010989010989011	3.3663003663003663
460303	0.0	0.06060606060606061	0.23232323232323232	0.07407407407407407	0.010101010101010102
460304	0.0	0.0	0.0	0.0	0.0
460306	0.0	0.0	0.0	0.0	0.0
460307	0.0	0.0	0.0	0.5514636449480642	0.0
460308	0.0	0.0	0.39649122807017545	1.1964912280701754	0.6912280701754386
460309	0.0	0.0	0.6333333333333333	0.8666666666666667	0.8533333333333334
460310	0.50944669365722	0.5445344129554656	0.3630229419703104	0.578272604588394	1.3157894736842106
460311	0.0	0.0	0.0	0.2255892255892256	0.0
460312	0.0	0.0	0.0	0.0	0.0
460313	0.0	0.0	0.0	0.0	0.0
460314	0.0	0.0	0.592156862745098	0.12549019607843137	0.0
460315	0.0	0.0	0.0	0.34513274336283184	0.0
460316	0.0	0.0	0.0	0.0	0.0
460317	0.0	0.0	0.0	0.0	0.0
460318	0.0	0.0	0.12856534695615154	0.7071094082588335	0.0
460319	0.0	0.8653295128939829	0.28844317096466093	0.8653295128939829	2.451766953199618
460320	0.0	0.0	0.22027716994894236	0.44055433989788473	0.0
460321	0.0	0.0	0.0	0.0	0.0
460322	0.5500910746812386	0.1760777170613236	0.7334547662416515	2.838494231936855	2.922890103217972
460323	0.5298245614035088	1.0421052631578946	0.6105263157894737	4.954385964912281	1.9929824561403509
460324	0.0	0.003472222222222222	0.4097222222222222	0.2881944444444444	0.1076388888888889
460325	0.379874213836478	2.589517819706499	4.935849056603773	15.325366876310273	8.663731656184487
460326	0.0	0.6894977168949772	3.73972602739726	4.97945205479452	3.180365296803653
460327	0.0	1.1676356589147288	1.9021317829457365	6.8023255813953485	1.8672480620155039
460328	0.0	0.0	0.0	0.0	1.0367063492063493
460329	0.056490834268612046	3.8039655817433595	4.457164234942013	19.51141040029929	9.660306771417883
460330	0.0	4.071317829457365	5.217054263565892	25.976744186046513	25.006201550387598
460331	0.0	0.0	0.0	0.0	0.0
460332	0.0	0.0	0.22173274596182085	0.0	0.0
460333	0.0	2.3657657657657656	3.4486486486486485	25.008108108108107	10.28018018018018
460334	0.34066553863508175	0.8516638465877044	2.5138183869148336	5.147772137619853	5.409475465313029
460335	0.0	0.8473625140291807	2.372615039281706	6.693041526374859	6.692480359147026
460336	0.0	0.0	0.0	0.0	0.0
460337	0.0	0.0	0.0	0.0	0.0
460338	0.0	0.0	0.0	0.0	0.0
460339	1.070921985815603	0.0	0.0	0.0	0.0
460340	0.0	0.0	0.0	0.0	0.0
460341	0.0	0.0	0.18369829683698297	1.102189781021898	0.9184914841849149
460342	0.0	2.305084745762712	0.576271186440678	0.0	0.4632768361581921
460343	0.6311389759665622	0.8934169278996865	3.877742946708464	7.745036572622779	5.368861024033438
460344	0.0	0.2289156626506024	0.0	1.6184738955823292	0.0
460347	0.4617737003058104	0.0	0.0	0.9235474006116208	0.0
460348	0.26156299840510366	0.48165869218500795	0.3189792663476874	0.0	0.0
460349	0.0	0.0	0.0	0.0	0.0
460350	0.0	0.0	0.0	0.0	0.0
460351	0.0	0.0	0.30505050505050507	0.15252525252525254	0.7626262626262627
460352	0.06713286713286713	0.0	0.0	0.0	0.0
460353	0.745679012345679	0.0	0.0	0.745679012345679	0.7382716049382716
460354	0.0	0.0	0.0	0.0	0.0
460355	0.0	0.0	0.0	0.0	0.0
460356	0.47709320695102686	0.0	0.0	0.0	0.23854660347551343
460357	1.7258666666666667	0.16106666666666666	0.32053333333333334	0.3221333333333333	0.08053333333333333
460358	0.05137844611528822	0.0	0.0	0.0	0.18922305764411027
460359	0.0	0.0	0.0	0.0	0.0
460360	0.0	0.0	0.0	0.0	1.242798353909465
460361	0.0	0.0	0.0	0.0	0.0
460362	1.0577933450087567	0.2615294804436661	1.1412726211325162	0.4839462930531232	1.741389375364857
460363	0.0	0.0	0.0	0.1557632398753894	0.0
460364	0.0	0.0	0.0	0.0	0.0
460365	0.0	0.0	0.0	0.0	0.0
460366	0.0	0.0	0.0	0.0	0.0
460367	0.0	0.0	0.5456187895212286	0.0	0.0
460368	0.0	0.0	0.0	0.0	0.0
460369	0.0	0.0	1.5487179487179488	0.5807692307692308	0.0
460370	0.0	0.0	0.0	0.0	0.0
460371	0.3777360850531582	0.5193871169480926	0.28298936835522204	0.1888680425265791	1.0387742338961852
460372	0.0	0.0	0.0	0.5229437229437229	0.0
460373	0.0	0.0	0.0	0.0	0.0
460374	0.0	0.235202492211838	0.0	0.0	0.0
460375	0.0	0.0	1.1907356948228882	0.8192552225249773	0.6039963669391463
460376	0.0	0.0	0.0	1.7479674796747968	1.7723577235772359
460377	0.0	0.0	0.0	0.11359404096834265	0.0
460378	0.0	0.0	0.0	0.0	0.0
460379	0.0	0.0	0.0	0.0	0.0
460380	0.0	0.0	0.7347931873479319	3.8479318734793186	0.18369829683698297
460381	0.0	0.0	0.0	0.0	0.0
460382	0.0	0.0	0.0	0.4933993399339934	0.0
460383	0.0	0.0	0.0	0.0	0.0
460384	0.0	0.0	0.0	0.0	0.0
460385	0.0	0.0	0.0	0.0	0.0
460386	0.0	0.0	0.0	0.0	0.0
460387	0.0	0.0	0.0	0.0	0.0
460388	0.0	0.0	0.0	0.0	0.0
460389	0.0	0.0	0.0	0.0	0.0
460390	1.082437275985663	0.0	1.0788530465949822	0.5340501792114696	1.082437275985663
460391	0.0	0.0	0.0	0.0	0.0
460392	0.0	0.0	0.0	0.6440129449838188	1.3203883495145632
460393	0.0	0.4092140921409214	0.4092140921409214	1.9092140921409213	0.9295392953929539
460394	0.38003220611916266	0.4863123993558776	0.0	1.930756843800322	2.1578099838969402
460395	0.24915824915824916	0.0	0.0	0.04377104377104377	0.11784511784511785
460396	0.26881720430107525	0.0	0.0	0.36081242532855434	0.0
460397	0.25806451612903225	0.0	0.0	0.0	0.0
460398	0.0	0.0	0.0	0.7286821705426356	0.0
460399	0.0	0.23962516733601072	0.3908969210174029	0.20883534136546184	0.4042838018741633
460400	0.3647342995169082	1.0	0.0	0.0	0.7294685990338164
460401	0.0	0.0	0.0	0.0	0.0
460402	0.0	0.0	0.0	0.0	0.0
460403	1.505464480874317	0.8169398907103825	1.1001821493624773	1.9754098360655739	4.10655737704918
460404	0.15978835978835979	0.0	0.05326278659611993	0.05326278659611993	0.0
460405	0.0	0.0	0.28277153558052437	0.0	0.0
460406	0.0	0.0	0.0	0.0	0.3884514435695538
460407	0.0	0.0	0.0	0.0	0.0
460408	0.0	0.0	0.0	0.0	0.0
460409	0.0	0.0	0.0	0.0	0.0
460410	0.0	0.7313432835820896	0.7164179104477612	0.3756218905472637	0.0
460411	0.0	0.0	0.0	0.1723027375201288	0.0
460412	0.0	0.0	1.0810810810810811	0.0	0.0
460413	1.157088122605364	0.0	0.1724137931034483	0.0	0.0
460414	0.0	0.13458110516934046	0.0	0.0	0.8707664884135472
460415	0.5992063492063492	0.0	0.0	0.0	0.0
460416	0.0	0.0	0.0	0.0	0.0
460417	0.0	0.0	0.0	0.17848699763593381	0.0
460418	0.0	0.0	0.0	0.7626262626262627	0.0
460419	0.0	0.0	0.0	0.0	0.0
460420	0.0	0.0	0.0	0.0	0.0
460421	0.0	0.0	0.0	0.0	0.0
460422	0.0	0.0	0.0	0.0	0.0
460423	0.0	0.0	0.0	0.0	0.0
460425	0.0	0.7013888888888888	0.1909722222222222	3.079861111111111	3.0208333333333335
460426	0.0	0.07875084860828242	0.0	0.0	0.20502376103190767
460427	0.0	0.4886731391585761	0.2621359223300971	0.24110032362459546	0.162891046386192
460428	0.14056224899598393	0.004016064257028112	0.0	0.0	0.0
460429	3.437984496124031	0.16279069767441862	2.0697674418604652	1.1705426356589148	0.0
460430	0.0	0.0	0.0	0.0	0.0
460431	0.0	0.0	0.0	0.0	0.0
460432	0.0	0.22271386430678466	0.0	0.44542772861356933	0.0
460433	0.0	0.0	0.0	0.0	0.0
460434	0.0	0.0	0.0	0.0	0.0
460435	0.1890453834115806	0.0	0.0	0.0	0.0
460436	0.0	0.0	0.18922305764411027	0.0	0.0
460437	0.412568306010929	0.0	0.0	1.4289617486338797	2.459016393442623
460438	0.0	0.1098981077147016	0.3282387190684134	0.0	0.2197962154294032
460439	0.0	0.0	1.7159090909090908	0.0	0.0
460440	0.0	0.0	0.0	0.0	0.0
460441	0.21237693389592124	1.69901547116737	0.0	0.4247538677918425	0.0
460442	0.0	0.0	0.0	0.0	0.2287878787878788
460443	0.2391132224861441	0.0	2.7181314330958037	0.4782264449722882	1.4346793349168645
460444	0.0	0.0	1.9750778816199377	5.644859813084112	0.940809968847352
460445	0.0	0.0	0.7089201877934272	0.0	0.0
460446	0.0	0.0	0.0	0.0	0.0
460447	0.0	0.0	0.0	0.0	0.0
460448	0.0	0.0	0.0	0.0	0.0
460449	0.0	0.0	0.0	0.0	0.0
460450	0.4596651445966514	0.0	0.0	0.0	0.0
460451	0.0	0.0	0.3471264367816092	0.23141762452107278	0.0
460452	0.1769185705916813	0.0	0.1769185705916813	0.0	0.08845928529584066
460453	0.0	0.0	0.0	0.0	0.0
460454	0.20841959972394755	1.1456176673567977	0.7294685990338164	1.4541062801932367	3.131815044858523
460455	0.0	0.9263803680981595	0.0	0.46319018404907975	0.4386503067484663
460456	0.17848699763593381	1.9491725768321513	0.5354609929078015	2.1382978723404253	2.4952718676122934
460457	0.0	0.0	0.0	0.0	0.0
460458	0.0	0.0	0.0	0.0	0.0
460459	0.0	0.0	0.0	0.0	0.0
460460	0.0	0.0	0.3813131313131313	0.0	0.0
460462	0.0	0.0	0.0	0.0	0.0
460463	0.0	0.0	0.0	0.0	0.0
460464	0.0	0.0	0.0	0.0	0.0
460465	0.0	0.0	0.049019607843137254	0.11372549019607843	1.4313725490196079
460466	0.0	0.0	0.4425287356321839	0.3793103448275862	0.07279693486590039
460467	0.0	0.0	0.983739837398374	1.6097560975609757	0.0
460468	0.0	0.0	1.021505376344086	0.16129032258064516	0.0
460469	0.0	0.0	0.0	0.0	0.0
460470	0.0	1.0442600276625174	1.0442600276625174	1.1189488243430152	2.5020746887966805
460471	0.0	0.0	1.6057838660578387	1.552511415525114	1.1491628614916287
460472	0.0	0.0	0.0	0.0	0.0
460473	0.0	0.0	0.0	0.0	0.0
460474	0.0	0.0	0.0	0.0	0.0
460475	0.0	0.0	0.5	0.0	0.0
460476	0.0	0.0	0.0	0.0	0.0
460477	0.0	0.0	0.0	0.0	0.0
460478	0.0	0.0	0.0	0.0	0.0
460479	0.0	0.0	1.0996563573883162	0.0	0.0
460480	0.0	0.0	1.5034722222222223	0.0	0.0
460481	0.0	0.0	0.0	0.0	0.0
460482	0.0	0.0	0.0	0.0	0.0
460483	0.0	0.3544600938967136	0.3544600938967136	2.1267605633802815	1.772300469483568
460484	1.1851851851851851	0.0	0.0	0.0	0.0
460485	0.10350448247758762	0.0	0.0	0.0	0.3691931540342298
460486	0.0	0.0	0.0	0.0	0.0
460487	0.0	0.0	0.0	0.0	0.0
460488	0.0	0.0	0.0	0.0	0.0
460489	0.0	0.0	0.0	0.0	0.0
460490	0.0	0.0	0.0	0.0	0.0
460491	0.0	0.0	0.0	0.0	0.0
460492	0.0	0.0	0.0	0.0	0.0
460493	0.0	0.0	0.0	0.0	0.0
460494	0.0	0.0	0.0	0.0	0.21001390820584145
460495	0.0	0.09623964308476737	0.0	0.0	0.0
460496	0.0	0.0	0.0	0.0	0.0
460497	0.0	0.0	0.0	0.0	0.0
460498	0.0	0.0	0.0	0.0	0.0
460499	0.0	0.0	0.0	0.0	0.0
460500	0.0	0.0	0.0	0.0	0.0
460501	0.0	0.0	0.0	0.0	0.0
460502	0.0	0.0	0.0	0.0	0.0
460503	0.0	0.0	0.0	0.0	0.0
460504	0.0	0.0	0.0	0.0	0.25811965811965815
460505	0.0	0.0	0.0	0.0	0.0
460506	0.0	0.0	0.0	0.0	0.0
460507	0.0	0.0	0.0	0.15164520743919885	0.0
460508	0.0	0.0	0.0	0.0	0.0
460509	0.0	0.0	0.0	0.0	0.0
460510	0.0	0.0	0.0	0.0	0.0
460511	0.0	0.0	0.0	0.0	0.0
460512	0.0	0.0	0.0	0.0	0.0
460513	0.0	0.0	0.0	0.0	0.0
460514	0.0	0.0	0.0	0.0	0.0
460515	0.0	0.10335386721423682	0.0	0.20602327173169063	0.20670773442847365
460516	0.0	0.0	0.0	0.0	0.0
460517	0.0	0.0	0.0	0.8596491228070176	0.0
460518	0.6119554204660588	1.2239108409321175	1.663627152988855	1.8996960486322187	0.45896656534954405
460519	0.0	0.34957463263727767	0.4671307037896365	1.126063418406806	2.1863882443928846
460520	0.0	0.0	0.0	0.2109704641350211	0.06469760900140648
460521	0.0	0.0	0.0	0.0	0.0
460522	0.0	0.0	0.0	0.3041289023162135	0.0
460523	0.0	0.0	0.0	0.0	0.0
460524	0.0	0.0	0.0	0.0	0.0
460525	0.0	0.0	0.2431561996779388	0.1215780998389694	0.2431561996779388
460526	0.0	0.0	0.0	0.0	0.0
460527	0.0	0.0	0.0	0.0	0.0
460528	0.0	0.0	0.0	0.0	0.0
460529	0.0	0.0	0.0	0.0	0.0
460530	0.14518814518814518	0.0	0.0	0.05028305028305028	0.05028305028305028
460531	0.0	0.0	0.0	0.0	0.0
460532	0.0	0.0	0.0	0.0	0.0
460533	0.0	0.0	0.0	0.0	0.0
460534	0.0	0.0	2.324324324324324	0.0	0.0
460535	0.0	0.0	0.20105820105820105	0.0	0.0
460536	0.29878048780487804	0.0	0.15345528455284552	0.0	0.0
460537	0.0	0.0	0.8184281842818428	0.0	0.0
460538	0.0	0.0	0.01904761904761905	0.4108843537414966	0.0
460539	0.0	0.0	0.0	0.0	0.0
460540	0.0	0.0	0.0	0.0	0.0
460541	0.0	0.0	0.0	0.0	0.0
460542	0.0	0.0	0.0	0.0	0.0
460543	0.1723744292237443	0.0	0.08618721461187215	0.0	0.0
460544	0.0	0.0	0.0	0.0	0.11062271062271062
460545	0.0	0.0	0.0	0.0	0.0
460546	0.0	0.0	0.0	0.0	0.0
460547	0.25133689839572193	0.0	0.0	0.0	0.0
460548	0.0	0.0	0.0	0.0	0.0
460549	0.0	0.0	0.0	0.0	0.0
460550	0.0	0.0	0.0	0.0	0.23742138364779874
460551	0.0	0.0	0.0	0.0	0.0
460552	0.0	0.0	0.0	0.0	0.0
460553	0.0	0.0	0.0	0.0	0.0
460554	0.0	0.0	0.0	0.0	0.0
460555	0.0	0.0	0.0	0.1362397820163488	0.0
460556	0.0	0.0	0.0	0.8365650969529086	0.0
460557	0.0	0.0	0.0	0.0	0.0
460558	1.2989247311827956	0.0	0.0	0.0	0.16236559139784945
460559	0.0	0.0	0.0	0.0	0.0
460560	0.0	0.0	0.0	0.0	0.0
460561	0.22604790419161677	0.3013972055888224	0.0	0.1506986027944112	0.0
460562	0.0	1.9004329004329004	0.0	0.0	0.0
460563	0.0	0.8536585365853658	2.1463414634146343	0.5772357723577236	0.0
460564	0.0	0.0787037037037037	0.5092592592592593	0.11574074074074074	0.0
460565	0.17785630153121318	0.5312131919905771	1.0671378091872792	0.35571260306242636	1.956419316843345
460566	0.0	0.0	0.0	0.0	0.0
460567	0.0	0.0	0.0	0.0	0.0
460568	0.0	0.0	0.0	0.0	0.0
460569	0.0	0.0	0.18170878459687123	0.0	0.0
460570	0.0	0.0	0.0	0.0	0.0
460571	0.0	0.0	0.0	0.0	0.0
460572	0.0	0.0	0.0	0.0	0.0
460573	0.571969696969697	0.0	0.0	0.0	0.571969696969697
460574	0.0	0.0	0.0	0.0	0.0
460575	0.0	0.0	0.0	0.0	0.0
460576	0.0	0.0	0.2504145936981758	0.0	0.0
460577	0.0	0.0	0.0	0.0	0.0
460578	0.0	0.0	0.0	0.0	0.0
460579	0.0	0.0	0.0	0.0	0.0
460580	0.0	0.0	0.0	0.0	0.0
460581	0.0	0.0	0.0	0.0	0.0
460582	0.0	0.0	0.0	0.0	0.0
460583	0.0	0.0	0.0	0.0	0.0
460584	0.0	0.0	0.0	0.0	0.0
460585	0.0	0.0	0.0	1.696629213483146	0.2808988764044944
460586	0.0	0.0	0.0	0.5109983079526227	0.0
460587	0.0	0.0	0.0	0.5796545105566219	0.0818937939859245
460588	0.0	0.0	0.0	0.0	0.04945054945054945
460589	0.0	0.0	0.0	0.0	0.0
