gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
246431	0.0	0.0	0.0	0.0	0.0
246432	0.0	0.0	0.0	0.0	0.0
246433	0.16080937167199147	0.0	0.0	0.0	0.16080937167199147
246434	0.0	0.0	0.0	0.0	0.0
246435	0.0	0.0	0.0	0.0	0.0
246436	0.0	0.0	0.0	0.0	0.0
246437	0.0	0.0	0.0	0.0	0.0
246438	0.0	0.0	0.0	0.0	0.0
246439	0.0	0.0	0.0	0.0	0.0
246440	0.0	0.0	0.0	0.0	0.0
246441	0.0	0.0	0.0	0.0	0.0
246442	0.0	0.0	0.0	0.0	0.0
246443	0.0	0.0	0.0	0.0	0.0
246444	0.0	0.0	0.0	0.0	0.0
246445	0.0	0.0	0.0	0.0	0.0
246446	0.0	0.0	0.0	0.0	0.0
246447	0.0	0.0	0.0	0.0	0.0
246448	0.0	0.0	0.0	0.0	0.0
246449	0.0	0.0	0.0	0.0	0.0
246450	0.0	0.0	0.0	0.0	0.0
246451	0.0	0.0	0.0	0.0	0.0
246452	0.0	0.0	0.0	0.0	0.0
246453	0.0	0.0	0.0	0.0	0.0
246454	0.0	0.0	0.0	0.0	0.0
246455	0.0	0.0	0.0	0.0	0.0
246456	0.0	0.0	0.0	0.0	0.0
246457	0.0	0.0	0.0	0.0	0.0
246458	0.0	0.0	0.0	0.0	0.0
246459	0.0	0.0	0.0	0.0	0.0
246460	0.0	0.0	0.0	0.0	0.0
246461	0.5208333333333334	0.7333333333333333	0.3138888888888889	0.10486111111111111	0.10486111111111111
246462	0.0	0.0	0.0	0.0	0.0
246463	0.0	0.0	0.0	0.0	0.0
246464	0.0	0.0	0.0	0.0	0.0
246465	0.0	0.0	0.0	0.0	0.0
246466	0.0	0.0	0.0	0.0	0.0
246467	0.0	0.0	0.0	0.379874213836478	0.0
246468	0.0	0.0	0.0	0.0	0.0
246469	0.0	0.0	0.0	0.0	0.0
246470	0.0	0.0	0.0	0.0	0.0
246471	0.0	0.0	0.0	0.0	0.0
246472	0.0	0.0	0.0	0.0	0.0
246473	0.0	0.0	0.0	0.0	0.0
246474	0.0	0.0	0.0	0.0	0.0
246475	0.0	0.0	0.0	0.0	0.0
246476	0.0	0.0	0.0	0.0	0.0
246477	0.40106241699867196	0.0	0.0	0.0	0.0
246478	0.0	0.0	0.0	0.0	0.0
246479	0.0	0.0	0.0	0.0	0.0
246480	0.0	0.0	0.0	0.0	0.0
246481	0.0	0.454477050413845	0.3288186606471031	2.7133182844243793	1.1361926260346125
246482	0.0	0.0	0.0	0.0	0.0
246483	0.0	0.0	0.0	0.0	0.0
246484	0.0	0.0	0.0	0.0	0.0
246485	0.5886939571150097	0.9811565951916829	1.0792722547108513	0.783625730994152	0.7849252761533463
246486	0.0	0.0	0.0	0.0	0.0
246487	0.0	0.0	0.0	0.0	0.0
246488	0.0	0.0	0.0	0.0	0.0
246489	0.7847769028871391	0.3937007874015748	0.0	0.0	0.3963254593175853
246490	0.0	0.0	0.0	0.0	0.0
246491	0.0	0.20559334845049132	0.0	0.0	0.0
246492	0.0	0.034528552456839307	0.0	0.0	0.0
246493	0.719047619047619	0.5136054421768708	0.8217687074829932	1.2326530612244897	0.8217687074829932
246494	0.0	0.0	0.0	0.0	0.0
246495	0.0	0.0	0.0	0.0	0.0
246496	0.0	0.0	0.0	0.0	0.0
246497	0.0	0.0	0.0	0.0	0.0
246498	0.0	0.0	0.0	0.0	0.0
246499	0.0	0.0	0.0	0.0	0.0
246500	0.0	0.0	0.0	0.0	0.0
246501	0.0	0.0	0.0	0.0	0.0
246502	0.0	0.0	0.0	0.0	0.0
246503	0.0	0.0	0.0	0.0	0.0
246504	1.407925407925408	0.87995337995338	0.175990675990676	0.527972027972028	1.407925407925408
246505	0.0	0.0	0.0	0.0	0.0
246506	0.0	0.0	0.0	0.0	0.0
246507	0.0	0.0	0.0	0.0	0.0
246508	0.0	0.0	0.0	0.0	0.0
246509	0.07337220602526726	0.0	0.0	0.3654033041788144	0.11005830903790087
246510	0.0	0.11160384331116038	0.0	0.0	0.21877309682187732
246511	0.0	0.0	0.0	0.0	0.0
246512	0.0	0.2431561996779388	0.0	0.0	0.0
246513	0.0	0.0	0.0	0.0	0.0
246514	0.0	0.0	0.0	0.0	0.0
246515	0.0	0.0	0.0	0.0	0.0
246516	0.0	0.0	0.0	0.0	0.0
246517	0.0	0.0	0.0	0.0	0.0
246518	0.0	0.0	0.0	0.0	0.0
338727	0.0	0.0	0.0	0.0	0.0
338728	0.0	0.0	0.0	0.40591397849462363	0.0
338729	0.0	0.0	0.0	0.0	0.0
338730	4.23768115942029	6.434782608695652	5.533333333333333	3.03768115942029	8.626086956521739
338731	1.1924603174603174	4.365079365079365	1.498015873015873	0.9067460317460317	0.5992063492063492
338732	0.024305555555555556	0.2951388888888889	0.0	0.5486111111111112	0.013888888888888888
338733	0.0	0.0	0.0	0.0	0.0
338734	0.0	0.0	0.0	0.0	0.0
338735	0.0	0.0	0.0	0.0	0.0
338736	0.0	0.0	0.0	0.0	0.0
338737	0.0	0.0	0.0	0.0	0.0
338738	0.0	0.0	0.0	0.0	0.0
338739	0.0	0.0	0.0	0.0	0.0
338740	0.0	0.0	0.0	0.0	0.0
338741	0.0	0.0	0.038073625819465454	0.038073625819465454	0.0
338742	0.0	0.0	0.0	0.0	0.0
338743	0.0	0.0	0.0	0.0	0.0
338744	0.0	0.0	0.0	0.0	0.0
338745	0.0	0.0	0.0	0.0	0.0
338746	0.0	0.0	0.0	0.0	0.0
338747	0.0	0.0	0.0	0.0	0.0
338748	0.0	0.0	0.0	0.0	0.0
338749	0.0	0.0	0.0	0.0	0.0
338750	0.0	0.0	0.0	0.0	0.0
338751	0.0	0.0	0.0	0.0	0.0
338752	0.0	0.0	0.0	0.0	0.0
338753	0.0	0.0	0.0	0.0	0.0
338754	0.0	0.0	0.0	0.0	0.0
338755	0.2819794584500467	0.5639589169000934	1.4098972922502335	4.360410830999066	2.819794584500467
338756	0.0	0.0	0.0	0.0	0.0
338757	0.0	0.0	0.0	0.0	0.0
338758	0.0	0.0	0.0	0.0	0.0
338759	0.0	0.0	0.0	0.0	0.0
338760	0.0	0.0	0.0	0.0	0.0
338761	0.0	0.0	0.0	0.0	0.0
338762	0.0	0.0	0.0	0.0	0.0
338763	1.6358695652173914	4.0978260869565215	4.65036231884058	3.282608695652174	3.550724637681159
338764	0.0	0.0	0.09101868595539482	0.0	0.18203737191078964
338765	0.04770932069510268	0.0	0.09541864139020537	0.38167456556082147	0.0
338766	0.0	0.0	0.0	0.0	0.0
338767	0.0	0.0	0.0	0.0	0.0
338768	0.0	0.0	0.0	0.0	0.0
338769	0.0	0.0	0.0	0.0	0.0
338770	0.0	0.0	0.0	0.0	0.0
338771	0.0	0.0	0.0	0.0	0.0
338772	0.0	0.0	0.0	0.0	0.0
338773	0.0	0.0	0.0	0.0	0.0
338774	0.0	0.0	0.0	0.0	0.0
338775	0.0	0.0	0.0	0.0	0.3193739424703892
338776	0.0	0.0	0.0	0.0	0.09849967384213959
338777	0.0	0.0	0.0	0.0	0.0
338778	0.0	0.0	0.0	0.0	0.0
338779	0.0	0.0	0.0	0.0	0.0
338780	0.0	0.0	0.0	0.0	0.0
338781	0.0	0.0	0.0	0.0	0.0
338782	0.0	0.0	0.0	0.0	0.16890380313199105
338783	0.0	0.0	0.0	0.0	0.0
338784	0.0	0.0	0.0	0.0	0.0
338785	0.0	0.0	0.0	0.0	0.0
338786	0.0	0.0	0.0	0.0	0.0
338787	0.0	0.0	0.0	0.0	0.0
338788	0.0	0.0	0.0	0.0	0.0
338789	0.0	0.0	0.0	0.0	0.0
338790	0.0	0.0	0.0	0.0	0.0
338791	0.0	0.0	0.0	0.0	0.0
338792	0.0	0.0	0.0	0.0	0.0
338793	0.0	0.0	0.0	0.0	0.0
338794	0.0	0.0	0.0	0.0	0.0
338795	0.0	0.0	0.0	0.0	0.0
338796	0.0	0.0	0.0	0.0	0.0
338797	0.0	0.0	0.0	0.0	0.0
338798	0.0	0.0	0.1098981077147016	0.0	0.0
338799	0.0	0.0	0.0	0.0	0.0
338800	0.0	0.0	0.0	0.0	0.0
338801	0.0	0.0	0.0	0.0	0.0
338802	0.0	0.0	0.0	0.0	0.0
338803	0.0	0.0	0.0	0.0	0.14059590316573556
338804	0.0	0.0	0.0	0.162891046386192	0.0
338805	0.0	0.0	0.0	0.0	0.0
338806	0.28383458646616544	0.5676691729323309	0.37781954887218044	0.5676691729323309	0.8515037593984962
338807	0.0	0.0	0.0	0.0	0.0
338808	0.0	0.0	0.0	0.0	0.0
338809	0.0	0.0	0.0	0.0	0.0
338810	0.0	0.0	0.0	0.0	0.21836587129428778
338811	0.0	0.0	0.0	0.0	0.0
338812	0.0	0.0	0.0	0.0	0.09303758471965495
338813	0.0	0.0	0.0	0.0	0.0
338814	0.0	0.0	0.0	0.0	0.0
338815	0.0	0.0	0.0	0.0	0.0
338816	0.0	0.0	0.0	0.0	0.0
338817	0.0	0.0	0.0	0.0	0.0
338818	0.0	0.0	0.0	0.0	0.0
338819	0.0	0.0	0.0	0.0	0.0
338820	0.0	0.0	0.0	0.0	0.0
338821	0.0	0.0	0.0	0.0	0.0
338822	0.0	0.0	0.0	0.0	0.0
338823	0.0	0.0	0.0	0.0	0.0
338824	0.0	0.0	0.0	0.0	0.0
338825	0.0	0.0	0.0	0.0	0.0
338826	0.0	0.0	0.0	0.0	0.0
338827	0.0	0.0	0.0	0.0	0.0
338828	0.703962703962704	0.87995337995338	0.175990675990676	0.175990675990676	1.224941724941725
338829	0.0	0.0	0.0	1.188976377952756	0.0
338830	0.0	0.0	0.0	0.0	0.0
338831	0.0	0.0	0.0	0.0	0.0
338832	0.0	0.0	0.0	0.0	0.0
338833	0.0	0.0	0.0	0.0	0.0
338834	0.0	0.0	0.0	0.0	0.0
338835	0.0	0.0	0.0	0.0	0.0
338836	0.0	0.0	0.0	0.0	0.0
338837	0.0	0.0	0.0	0.0	0.0
338838	0.0	0.0	0.0	0.0	0.0
338839	0.0	0.0	0.0	0.0	0.0
338840	0.0	0.0	0.0	0.0	0.0
338841	0.0	0.9320987654320988	0.6213991769547325	0.0	0.31069958847736623
338842	0.0	0.0	0.0	0.0	0.0
338843	0.0	0.0	0.0	0.0	0.0
338844	0.2971271153089335	0.2377016922471468	0.1188508461235734	0.1188508461235734	0.7119244391971665
338845	0.15275670207384925	0.3055134041476985	0.4582701062215478	0.15275670207384925	0.3055134041476985
338846	0.0	0.0	0.0	0.0	0.0
338847	0.0	0.0	0.0	0.0	0.0
338848	0.0	0.4896238651102464	0.0	0.09792477302204929	0.29377431906614787
338849	0.0	0.0	0.0	0.0	0.0
338850	0.0	0.0	0.0	0.0	0.0
338851	0.0	0.0	0.0	0.0	0.0
338852	0.0	0.0	0.0	0.0	0.0
338853	0.0	0.0	0.0	0.0	0.0
338854	0.0	0.0	0.0	0.0	0.0
338855	0.0	0.0	0.0	0.0	0.0
338856	0.0	0.0	0.0	0.0	0.0
338857	0.0	0.0	0.0	0.0	0.0
338858	0.0	0.0	0.0	0.0	0.0
338859	0.0	0.0	0.30974358974358973	0.30974358974358973	0.15487179487179487
338860	0.0	0.0	0.0	0.0	0.0
338861	0.0	0.0	0.0	0.0	0.0
338862	0.0	0.0	0.0	0.0	0.0
338863	0.0	0.0	0.0	0.0	0.0
338864	0.0	0.0	0.0	0.0	0.0
338865	0.0	0.0	0.0	0.0	0.0
338866	0.0	0.0	0.0	0.0	0.0
338867	0.0	0.5238095238095238	0.7015098722415796	0.0	0.7015098722415796
338868	0.0	0.0	0.0	0.0	0.21008403361344538
338869	0.0	0.0	0.0	0.0	0.0
338870	0.0	0.0	0.0	0.0	0.0
338871	0.0	0.0	0.0	0.0	0.0
338872	0.0	0.0	0.0	0.0	0.5215889464594128
338873	0.08516638465877044	0.25549915397631134	0.08516638465877044	0.5109983079526227	0.08516638465877044
338874	0.0	0.0	0.0	0.0	0.0
338875	0.0	0.0	0.0	0.0	0.0
338876	0.0	0.0	0.0	0.0	0.0
338877	0.0	0.0	0.0	0.0	0.0
338878	0.0	0.0	0.0	0.0	0.0
338879	0.0	0.0	0.0	0.0	0.0
338880	0.0	0.0	0.0	0.0	0.0
338881	0.0	0.0	0.0	0.0	0.0
338882	0.0	0.0	0.0	0.0	0.0
338883	0.0	0.0	0.0	0.0	0.0
338884	0.0	0.0	0.0	0.0	0.0
338885	0.0	0.0	0.0	0.0	0.7330097087378641
338886	0.0	0.0	0.0	0.0	0.0
338887	0.0	0.0	0.0	0.4617737003058104	0.0
338888	0.3013972055888224	0.1506986027944112	0.3013972055888224	0.1506986027944112	0.45209580838323354
338889	0.0	0.0	0.0	0.0	0.0
338890	0.0	0.0	0.0	0.0	0.0
338891	0.0	0.0	0.0	0.0	0.0
338892	0.0	0.0	0.0	0.0	0.0
338893	0.0	0.0	0.0	0.0	0.0
338894	0.0	0.0	0.0	0.0	0.0
338895	0.0	0.6344086021505376	1.2688172043010753	0.0	0.0
338896	0.0	0.0	0.0	0.0	0.0
338897	0.0	0.0	0.0	0.0	0.0
338898	0.0	0.0	0.0	0.0	0.0
338899	0.0	0.0	0.0	0.0	0.0
338900	0.0	0.0	0.0	0.0	0.0
338901	0.0	0.0	0.0	0.0	0.0
338902	0.0	0.0	0.0	0.0	0.0
338903	0.0	0.0	0.0	0.0	0.0
338904	0.0	0.0	0.0	0.0	0.0
338905	0.0	0.0	0.0	0.0	0.0
338906	3.8253968253968256	0.4746031746031746	3.8079365079365077	2.3857142857142857	3.806349206349206
338907	0.0	0.0	0.0	0.0	0.0
338908	0.0	0.0	0.0	0.0	0.0
338909	2.0891203703703702	0.7858796296296297	0.5243055555555556	0.7864583333333334	0.8721064814814815
338910	0.0	0.0	0.0	0.0	0.0
338911	0.0	0.0	0.0	0.2431561996779388	0.0
338912	0.0	0.0	0.0	0.0	0.0
338913	0.0	0.0	0.0	0.0	0.0
338914	0.0	0.0	0.0	0.0	0.0
338915	0.0	0.0	0.0	0.0	0.0
338916	0.0	0.0	0.0	0.0	0.0
338917	0.0	0.0	0.0	0.0	0.0
338918	0.0	0.0	0.0	0.0	0.0
338919	0.0	0.0	0.0	0.0	0.0
338920	0.0	0.0	0.0	0.0	0.0
338921	0.0	0.0	0.0	0.0	0.0
338922	0.0	0.0	0.0	0.17476851851851852	0.0
338923	0.0	0.0	0.0	0.0	0.0
338924	0.0	0.0	0.1751740139211137	0.0	0.0
338925	0.0	0.0	0.0	0.0	0.0
338926	0.0	0.0	0.0	0.0	0.0
338927	0.0	0.0	0.0	0.0	0.0
338928	0.0	0.0	0.0	0.0	0.0
338929	0.0	0.0	0.0	0.0	0.0
338930	0.0	0.1587802313354364	0.0	0.0	0.0
338931	0.0	0.0	0.0	0.0	0.0
338932	0.30974358974358973	0.0	0.30974358974358973	0.0	0.15487179487179487
338933	0.0	0.0	0.0	0.0	0.0
338934	0.0	0.0	0.0	0.0	0.0
338935	0.0	0.0	0.0	0.0	0.0
338936	0.7768215720022948	0.21658060814687322	0.43316121629374643	0.3898450946643718	0.3898450946643718
338937	0.0	0.0	0.0	0.0	0.0
338938	0.0	0.0	0.0	0.0	0.0
338939	0.0	0.0	0.0	0.0	0.0
338940	0.0	0.0	0.0	0.0	0.0
338941	0.0	0.0	0.0	0.0	0.0
338942	1.4359359359359358	3.541041041041041	2.2672672672672673	0.5285285285285285	2.645145145145145
338943	0.0	0.0	0.0	0.0	0.0
338944	0.0	0.0	0.0	0.0	0.0
338945	0.0	0.0	0.0	0.0	0.0
338946	0.0	0.0	0.0	0.3813131313131313	0.0
338947	0.0	0.0	0.0	0.0	0.0
338948	0.0	0.0	0.0	0.0	0.0
338949	0.0	0.0	0.0	0.0	0.0
338950	0.0	0.0	0.0	0.0	0.0
338951	0.0	0.0	0.0	0.0	0.0
338952	0.0	0.0	0.0	0.0	0.0
338953	0.0	0.0	0.0	0.0	0.0
338954	0.0	0.0	0.0	0.0	0.0
338955	0.0	0.0	0.0	0.0	0.0
338956	0.0	0.0	0.0	0.0	0.0
338957	0.0	0.0	0.0	0.0	0.0
338958	0.0	0.0	0.0	0.0	0.0
338959	0.0	0.0	0.0	0.0	0.0
338960	0.0	0.0	0.0	0.0	0.0
338961	0.0	0.0	0.0	0.0	0.0
338962	0.0	0.0	0.0	0.0	0.0
338963	0.0	0.0	0.0	0.0	0.0
338964	0.0	0.0	0.0	0.0	0.0
338965	0.0	0.0	0.0	0.0	0.0
338966	0.0	0.0	0.0	0.0	0.0
338967	0.04954068241469816	0.04954068241469816	0.0	0.19816272965879264	0.09908136482939632
338968	0.0	0.0	0.0	0.0	0.0
338969	0.0	0.0	0.0	0.0	0.0
338970	0.0	0.0	0.0	0.0	0.0
338971	0.0	0.0	0.0	0.0	0.0
338972	0.0	0.0	0.0	0.0	0.0
338973	0.0	0.0	0.0	0.0	0.0
338974	0.0	0.0	0.0	0.0	0.0
338975	0.0	0.0	0.0	0.0	0.0
338976	0.0	0.0	0.0	0.0	0.0
338977	0.0	0.0	0.0	0.0	0.0
338978	0.0	0.0	0.0	0.0	0.0
338979	0.0	0.0	0.0	0.0	0.0
338980	0.0	0.0	0.0	0.0	0.0
338981	0.0	0.0	0.0	0.0	0.0
338982	0.0	0.0	0.0	0.0	0.0
338983	0.0	0.0	0.0	0.0	0.0
338984	0.0	0.0	0.0	0.0	0.0
338985	0.0	0.0	0.0	0.0	0.0
338986	0.0	0.0	0.0	0.0	0.0
338987	0.21884057971014492	0.14589371980676327	0.21884057971014492	0.29178743961352654	0.07294685990338164
338988	0.0	0.0	0.0	0.04838709677419355	0.40591397849462363
338989	0.050996285038838234	0.35393448159405605	0.3566362715298885	0.7639311043566362	0.5089496791624452
338990	0.0	0.0	0.0	0.0	0.0
338991	0.21297602256699577	0.0	0.0	0.42595204513399154	1.1358721203573108
338992	0.0	0.0	0.0	0.0	0.0
338993	0.0	0.0	0.0	0.0	0.0
338994	0.0	0.0	0.0	0.0	0.0
338995	0.0	0.0	0.0	0.14244741873804972	0.09623964308476737
338996	0.0	0.11927330173775672	0.0	0.23854660347551343	0.11927330173775672
338997	0.0	0.0	0.0	0.0	0.0
338998	0.0	0.0	0.0	0.0	0.0
338999	0.0	0.0	0.0	0.0	0.0
339000	0.0	0.0	0.0	0.0	0.0
339001	0.0	0.0	0.0	0.1860751694393099	0.0
339002	0.0	0.0	0.0	0.0	0.0
339003	0.0	0.0	0.0	0.0	0.0
339004	0.0	0.0	0.0	0.0	0.0
339005	0.0	0.0	0.0	0.0	0.0
339006	0.970281124497992	0.0	0.606425702811245	0.242570281124498	3.881124497991968
339007	0.0	0.0	0.0	0.0	0.0
339008	0.0	0.0	0.0	0.0	0.0
339009	0.0	0.0	0.0	0.0	0.0
339010	0.0	0.0	0.0	0.0	0.0
339011	0.0	0.0	0.0	0.0	0.0
339012	0.0	0.0	0.10754985754985755	0.0	0.2150997150997151
339013	0.0	0.0	0.0	0.0	0.0
339014	0.0	0.0	0.0	0.0	0.0
339015	0.6512630930375847	0.1860751694393099	0.3721503388786198	0.09303758471965495	0.09303758471965495
339016	0.0	0.0	0.0	0.0	0.0
339017	0.0	0.0	0.0	0.0	0.0
339018	0.0	0.0	0.0	0.0	0.0
339019	0.0	0.0	0.0	0.0	0.0
339020	0.0	0.0	0.0	0.4617737003058104	0.0
420643	0.0	0.0	0.0	0.0	0.0
420644	0.0	0.0	0.0	0.0	0.0
420645	0.0	0.0	0.0	0.0	0.0
420646	0.0	0.0	0.0	0.0	0.0
420647	0.0	0.0	0.0	0.0	0.0
420648	0.0	0.0	0.0	0.0	0.2843691148775895
420649	0.0	0.0	0.0	0.0	0.0
420650	0.0	0.0	0.0	0.0	0.0
420651	0.0	0.0	0.0	0.0	0.0
420652	0.0	0.0	0.0	0.0	0.0
420653	0.0	0.0	0.0	0.0	0.0
420654	0.8205673758865248	3.2893617021276595	3.5404255319148934	2.2085106382978723	5.760992907801419
420655	0.0	0.0	0.0	0.0	0.0
420656	0.0	0.0	0.0	0.0	0.0
420657	0.0	0.0	0.0	0.0	0.0
420658	0.0	0.0	0.0	0.0	0.0
420659	0.0	1.2446483180428134	2.308868501529052	0.0	0.44954128440366975
420660	0.0	0.0	0.0	0.0	0.0
420661	0.0	0.0	0.0	0.0	0.0
420662	0.0	0.0	0.0	0.0	0.0
420663	0.0	0.0	0.0	0.0	0.0
420664	0.0	0.0	0.0	0.0	0.0
420665	0.0	0.3471264367816092	0.0	0.0	0.0
420666	0.0	0.0	0.0	0.0	0.0
420667	0.0	0.0	0.0	0.0	0.0
420668	0.0	0.0	0.0	0.0	0.0
420669	0.0	0.0	0.0	0.0	0.0
420670	0.0	0.0	0.0	0.0	0.0
420671	0.0	0.0	0.0	0.0	0.07637835103692463
420672	0.0	0.0	0.0	0.0	0.0
420673	0.0	0.0	0.0	0.0	0.0
420674	0.0	0.0	0.0	0.0	0.43768115942028984
420675	0.0	0.0	0.0	0.0	0.0
420676	0.0	0.0	0.0	0.0	0.0
420677	0.0	0.0	0.0	0.0	0.0
420678	0.0	0.0	0.0	0.0	0.0
420679	0.0	0.0	0.0	0.0	0.0
420680	0.0	0.0	0.0	0.0	0.0
420681	0.0	0.0	0.10706638115631692	0.0	0.10349750178443969
420682	0.0	0.0	0.0	0.0	0.0
420683	0.15237134207870837	0.10158089471913892	0.2539522367978473	0.15237134207870837	0.0
420684	0.0	0.0	0.0	0.17062146892655367	0.6824858757062147
420685	0.0	0.0	0.0	0.12447786131996658	0.0
420686	0.0	0.15680166147455868	0.6272066458982347	0.470404984423676	0.0
420687	0.0	0.0	0.0	0.0	0.0
420688	0.0	0.0	0.0	0.0	0.0
420689	0.0	0.0	0.0	0.0	0.0
420690	0.0	0.0	0.0	0.0	0.0
420691	0.0	0.0	0.0	0.0	0.0
420692	0.0	0.0	0.0	0.0	0.0
420693	0.0	0.0	0.0	0.0	0.0
420694	0.0	0.0	0.0	0.0	0.0
420695	0.0	0.0	0.0	0.0	0.0
420696	0.2150997150997151	0.10754985754985755	0.053774928774928774	0.053774928774928774	0.0
420697	0.0	0.0	0.0	0.0	0.0
420698	0.0	0.0	0.0	0.0	0.0
420699	0.0	0.0	0.0	0.0	0.0
420700	0.0	0.0	0.0	0.0	0.0
420701	0.0	0.0	0.0	0.0	0.0
420702	0.0	0.0	0.0	0.0	0.0
420703	0.0	0.0	0.0	0.0	0.0
420704	0.0	0.0	0.0	0.0	0.0
420705	0.0	0.0	0.0	0.0	0.0
420706	0.0	0.0	0.0	0.0	0.0
420707	0.0	0.0	0.0	0.0	0.0
420708	0.0	0.0	0.0	0.0	0.0
420709	0.0	0.0	0.0	0.0	0.0
420710	0.0	0.0	0.0	0.0	0.0
420711	0.6339210747271201	0.887489504617968	0.8782535684298909	0.887489504617968	1.513853904282116
420712	0.0	0.0	0.0	0.0	0.0
420713	0.0	0.0	0.0	0.0	0.0
420714	0.0	0.0	0.0	0.0	0.0
420715	0.0	0.0	0.0	0.0	0.0
420716	0.0	0.0	0.0	0.0	0.0
420717	1.6201716738197425	2.586552217453505	1.6051502145922747	1.9306151645207439	0.7489270386266095
420718	0.0	0.0	0.0	0.0	0.0
420719	0.2649122807017544	0.0	0.1324561403508772	0.5298245614035088	0.6622807017543859
420720	0.0	0.0	0.0	0.0	0.0
420721	0.0	0.0	0.0	0.0	0.11062271062271062
420722	0.3989333333333333	0.16106666666666666	0.3221333333333333	0.08053333333333333	0.0
420723	0.0	0.10127431254191818	0.0	0.0	0.0
420724	0.0	0.0	0.0	0.0	0.0
420725	0.0	0.0	0.0	0.0	0.0
420726	0.0	0.0	0.0	0.0	0.0
420727	0.0	0.0	0.0	0.0	0.0
420728	0.0	0.0	0.0	0.0	0.0
420729	0.0	0.0	0.0	0.0	0.0
420730	0.0	0.0	0.0	0.0	0.0
420731	0.0	0.0	0.0	0.0	0.0
420732	0.0	0.0	0.0	0.0	0.0
420733	0.0	0.0	0.0	0.0	0.0
420734	0.0	0.0	0.0	0.0	0.0
420735	0.0	0.0	0.0	0.0	0.0
420736	0.0	0.0	0.0	0.0	0.10420979986197378
420737	0.0	0.0	0.0	0.0	0.0
420738	0.0	0.0	0.0	0.0	0.0
420739	0.0	0.0	0.0	0.0	0.0
420740	0.0	0.0	0.0	0.0	0.0
420741	1.0774719673802242	0.30784913353720694	0.15392456676860347	1.0774719673802242	0.30784913353720694
420742	0.5490909090909091	0.5490909090909091	0.5490909090909091	0.3660606060606061	1.0981818181818181
420743	0.0	0.0	0.0	0.0	0.0
420744	0.0	0.0	0.0	0.0	0.0
420745	0.0	0.0	0.0	0.0	0.0
420746	0.2058623040218132	0.9263803680981595	0.7205180640763463	0.2058623040218132	0.4069529652351738
420747	0.0	0.0	0.0	0.0960559796437659	0.005089058524173028
420748	4.973053892215569	1.2055888223552895	0.8982035928143712	0.3013972055888224	1.3562874251497006
420749	0.0	0.0	0.0	0.0	0.0
420750	0.0	0.0	0.0	0.0	0.0
420751	0.0	0.0	0.0	0.0	0.0
420752	0.0	0.0	0.0	0.0	0.0
420753	0.0	0.0	0.0	0.0	0.0
420754	0.0	0.0	0.0	0.0	0.0
420755	0.0	0.0	0.0	0.0	0.0
420756	0.0	0.0	0.0	0.0	0.0
420757	0.0	0.0	0.0	0.0	0.0
420758	0.0	0.0	0.0	0.0	0.0
420759	0.0	0.0	0.0	0.0	0.0
420760	0.0	0.11904761904761904	0.0	0.49589490968801314	0.0
420761	0.0	0.0	0.0	0.0	0.0
420762	0.0	0.1394275161588181	0.0	0.0	0.1394275161588181
420763	0.0	0.0	0.0	0.0	0.0
420764	0.0	0.0	0.0	0.0	0.0
420765	0.0	0.0	0.0	0.0	0.0
420766	0.0	0.0	0.0	0.0	0.0
420767	0.0	0.0	0.0	0.0	0.0
420768	0.0	0.0	0.0	0.0	0.0
420769	1.6890380313199105	1.1823266219239374	0.8445190156599552	0.5022371364653244	3.20917225950783
420770	0.16055289739500267	0.0	0.24082934609250398	0.0	0.08027644869750133
420771	0.6775641025641026	0.02564102564102564	0.1935897435897436	0.0	0.2903846153846154
420772	1.2904984423676011	1.9493769470404985	1.293613707165109	0.470404984423676	1.2928348909657321
420773	0.0	0.0	0.0	0.0	0.0
420774	0.0	0.0	0.0	0.0	0.0
420775	0.0	0.0	0.0	0.0	0.0
420776	0.0	0.0	0.0	0.0	0.0
420777	0.0	0.0	0.0	0.0	0.0
420778	0.0	0.0	0.0	0.0	0.0
420779	0.0	0.0	0.0	0.0	0.0
420780	0.0	0.0	0.0	0.0	0.0
420781	0.0	0.0	0.0	0.0	0.0
420782	0.0	0.0	0.0	0.0	0.0
420783	0.0	0.08574673480976717	0.0	0.0	0.0
420784	0.0	0.0	0.0	0.0	0.0
420785	0.7823834196891192	0.5181347150259067	0.2607944732297064	0.5215889464594128	0.0
420786	0.0	0.0	0.0	0.0	0.0
420787	0.0	0.0	0.0	0.0	0.0
420788	0.0	0.0	0.0	0.0	0.0
420789	0.0	0.0	0.0	0.0	0.0
420790	0.0	0.0	0.0	0.0	0.0
420791	0.0	0.0	0.0	0.0	0.0
420792	0.0	0.0	0.0	0.0	0.0
420793	0.0	0.0	0.0	0.0	0.0
420794	0.0	0.0	0.0	0.0	0.0
420795	0.0	0.0	0.0	0.0	0.0
420796	0.0	0.0	0.0	0.0	0.0
420797	0.0	0.0	0.0	0.0	0.0
420798	0.0	0.0	0.0	0.0	0.0
420799	0.0	0.0	0.0	0.0	0.0
420800	0.0	0.0	0.0	0.0	0.0
420801	0.0	0.0	0.0	0.0	0.0
420802	0.0	0.0	0.0	0.0	0.0
420803	0.0	0.0	0.0	0.0	0.0
420804	0.0	0.0	0.0	0.0	0.0
420805	0.0	0.0	0.0	0.0	0.0
