gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
465374	0.7153378162023695	1.0006404098623118	0.9650976625040025	4.789305155299392	2.692603266090298
465375	0.0	0.8959810874704491	2.645390070921986	7.236406619385343	2.8321513002364065
465376	0.49371980676328503	0.5961352657004831	3.190338164251208	4.86280193236715	1.01256038647343
465377	0.0	0.0	0.0	4.799479166666667	1.4296875
465378	0.44216691068814057	0.44216691068814057	1.1722791605661298	2.956564177647633	2.0780868716447047
465379	0.1742690058479532	0.007017543859649123	0.0	4.59766081871345	0.5555555555555556
465380	0.4247538677918425	0.27566807313642755	0.31856540084388185	6.287623066104079	3.6933895921237694
465381	0.0	0.3378076062639821	0.5067114093959731	5.422818791946309	1.3512304250559284
465382	0.0	1.184313725490196	0.08235294117647059	7.701960784313726	1.3098039215686275
465383	0.0	0.16726835138387486	0.7833935018050542	3.3766546329723224	4.81107099879663
465384	0.2652134423251589	0.5485921889191644	0.4114441416893733	8.087193460490463	0.9600363306085377
465385	0.35119047619047616	0.7440476190476191	0.4211309523809524	4.2038690476190474	5.236607142857143
465386	0.0	0.0	2.049382716049383	5.032921810699588	1.0493827160493827
465387	0.3436426116838488	0.0	2.40893470790378	7.580756013745704	2.147766323024055
465388	0.0	0.5737463126843658	0.0	6.84070796460177	1.107669616519174
465389	0.0	0.009708737864077669	0.5048543689320388	3.5210355987055015	0.4886731391585761
465390	0.0	0.34832756632064593	0.6562860438292965	4.6239907727797	0.6966551326412919
465391	0.6942528735632184	0.3264367816091954	0.0	4.818390804597701	0.1839080459770115
465392	0.0	0.30392156862745096	0.0	7.065359477124183	1.6045751633986929
465393	0.09029535864978903	0.0	0.5164556962025316	5.905485232067511	1.2742616033755274
465394	0.0	0.0	0.31196581196581197	5.282051282051282	2.7927350427350426
465395	0.0	0.8877887788778878	0.6287128712871287	5.372937293729373	0.4438943894389439
465396	0.5739514348785872	1.9381898454746136	0.15011037527593818	10.309050772626932	0.5629139072847682
465397	0.35050325636471286	0.9834221432800474	1.5784487862640615	5.37951450562463	2.1847246891651864
465398	0.20448877805486285	0.38902743142144636	0.7672485453034081	7.063175394846218	2.517871986699917
465399	0.0	1.023728813559322	0.34124293785310733	6.207909604519774	1.88135593220339
465400	0.5162393162393163	0.7863247863247863	0.25811965811965815	4.047863247863248	1.4341880341880342
465401	0.0	0.0	0.0	5.3125	0.8854166666666666
465402	0.9773462783171522	0.9773462783171522	0.0	2.8867313915857604	6.284789644012945
465403	0.4108843537414966	0.0	0.0	2.9238095238095236	4.05578231292517
465404	1.973856209150327	0.7895424836601307	2.9594771241830067	5.022222222222222	3.8
465405	0.0	0.0	0.0	4.322314049586777	0.559228650137741
465406	0.0	0.0	0.14227642276422764	6.837398373983739	0.7967479674796748
465407	0.0	0.0	0.4819277108433735	6.751004016064257	3.6546184738955825
465408	1.0902777777777777	0.0	0.0	1.8958333333333333	0.8819444444444444
465409	0.3378076062639821	0.0	0.2639821029082774	2.1711409395973154	0.0
465410	0.5851493139628733	1.0048426150121066	1.5310734463276836	4.7707828894269575	1.8305084745762712
465411	0.0	1.032967032967033	1.7545787545787546	3.8534798534798536	1.8461538461538463
465412	0.0	0.0	0.5531135531135531	2.230769230769231	4.230769230769231
465413	0.0	0.3404255319148936	0.6028368794326241	1.6702127659574468	2.351063829787234
465414	0.13280562884784522	0.741424802110818	0.0	5.56948109058927	2.7308707124010554
465415	2.5675675675675675	2.902702702702703	4.595495495495496	8.924324324324324	4.81981981981982
465416	0.0	0.4434654919236417	0.8414096916299559	7.211453744493392	1.4728340675477238
465417	0.0	0.0857843137254902	1.3321078431372548	7.609068627450981	2.219362745098039
465418	0.23356535189481825	0.4068058778035576	0.699922660479505	6.4856921887084305	2.194122196442382
465419	1.7884940778341794	2.547377326565144	3.4805414551607443	4.807952622673435	4.168358714043993
465420	1.208	0.0	0.8053333333333333	2.192	3.1213333333333333
465421	0.0	1.5	0.575	3.6041666666666665	0.0
465422	2.3442622950819674	0.6147540983606558	2.622950819672131	2.3169398907103824	0.46994535519125685
465423	0.5412186379928315	0.5412186379928315	2.7222222222222223	8.808243727598565	2.39247311827957
465424	0.0	0.8858447488584474	0.0	5.691019786910198	1.665144596651446
465425	0.05641025641025641	0.05897435897435897	1.4923076923076923	3.917948717948718	1.294871794871795
465426	0.061507936507936505	1.7976190476190477	0.057539682539682536	6.494047619047619	2.9761904761904763
465427	0.0	0.0	1.2058823529411764	3.9338235294117645	4.313725490196078
465428	0.20841959972394755	0.7453416149068323	1.3650793650793651	2.886128364389234	0.917184265010352
465429	0.09569074778200254	0.7122940430925222	1.0459442332065907	5.7959442332065905	1.659062103929024
465430	0.3023023023023023	0.5945945945945946	0.970970970970971	6.198198198198198	1.8583583583583583
465431	0.23174899036968002	0.6567256912084498	1.2861136999068035	4.9400434917676295	3.209071140105623
465432	0.0	0.47596532702915684	2.368006304176517	4.353033884948778	2.1875492513790387
465433	0.0	0.0	0.9555555555555556	1.1888888888888889	0.3611111111111111
465434	0.0	0.6333333333333333	1.0222222222222221	2.8944444444444444	1.25
465435	0.36081242532855434	0.18040621266427717	1.082437275985663	4.0979689366786145	0.18040621266427717
465436	0.0	0.07407407407407407	0.4691358024691358	2.57201646090535	1.242798353909465
465437	0.0	0.0	0.8071625344352618	4.34435261707989	2.4159779614325068
465438	0.0	0.0	0.0	1.164179104477612	2.417910447761194
465439	0.0	0.0	0.0	4.521739130434782	1.6908212560386473
465440	0.0	0.7926829268292683	1.7073170731707317	9.532520325203253	0.9654471544715447
465441	0.08649789029535865	0.5379746835443038	1.7742616033755274	0.7531645569620253	0.9493670886075949
465445	0.0	0.0	0.0	0.0	0.0
465446	0.0	0.0	0.0	1.5625	2.3815104166666665
465447	0.0	0.0	0.0	4.917874396135265	0.0
465448	0.0	0.13453815261044177	0.0	1.819277108433735	1.3132530120481927
465449	0.0	0.0	0.0	2.48559670781893	1.8641975308641976
465450	0.0	0.0	0.0	1.2270381836945305	1.2466460268317854
465451	0.0	0.0	2.8076923076923075	1.4743589743589745	2.2628205128205128
465452	0.0	0.0	0.7515151515151515	0.5212121212121212	2.8181818181818183
465453	0.0	0.0	0.0	0.9689922480620154	0.9069767441860465
465459	0.0	0.3082077051926298	0.0	1.5175879396984924	0.0
465460	0.26988382484361034	1.6532618409294013	1.062555853440572	1.0741733690795352	0.8096514745308311
465461	0.3522012578616352	2.3710691823899372	4.10062893081761	21.51572327044025	18.647798742138363
465462	1.036190476190476	2.300952380952381	3.544761904761905	8.194285714285714	4.48
465463	0.0	0.0	0.0	1.292929292929293	1.02020202020202
465464	0.0	0.0	0.18181818181818182	0.0	0.0
465465	0.0	0.0	0.3221476510067114	0.19239373601789708	0.008948545861297539
465466	0.0	0.28844317096466093	0.28844317096466093	4.117478510028653	0.8653295128939829
465467	0.0	0.0	0.18996415770609318	1.021505376344086	0.5412186379928315
465468	0.35628019323671495	0.9118357487922706	1.820048309178744	5.868961352657005	0.907608695652174
465469	0.0	0.8863636363636364	0.0	8.575757575757576	0.0
465470	0.0	0.0	1.3487179487179488	9.246153846153845	0.7076923076923077
465471	0.15757575757575756	0.0	0.0	13.521212121212121	0.0
465472	0.7909604519774012	0.0	0.0	3.016949152542373	1.5084745762711864
465473	0.7949599083619702	1.3791523482245132	1.7571592210767468	6.178694158075602	0.3459335624284078
465474	1.9285714285714286	0.0	0.8531746031746031	2.3293650793650795	0.0
465475	1.8625	1.2458333333333333	5.895833333333333	8.175	1.1208333333333333
465476	0.3488372093023256	0.0	0.5852713178294574	3.701550387596899	0.36046511627906974
465477	0.0	0.6711111111111111	1.3422222222222222	1.2822222222222222	3.1733333333333333
465478	0.7555555555555555	0.5777777777777777	2.311111111111111	13.022222222222222	0.5481481481481482
465479	0.0	1.5392156862745099	3.823529411764706	3.4705882352941178	0.0
465480	0.15455594002306805	1.3275663206459054	4.108419838523645	6.604382929642445	5.008073817762399
465481	1.0127431254191817	0.7122736418511066	1.8712273641851107	3.4956405097250167	1.119382964453387
465482	0.0	0.0	2.0606060606060606	1.1262626262626263	1.3434343434343434
465483	0.1456825856246985	0.6555716353111433	0.9435600578871202	4.348769898697539	1.8133140376266281
465484	0.0	0.0	0.5225225225225225	6.405405405405405	1.3738738738738738
465485	0.0	2.1904761904761907	0.7545787545787546	0.967032967032967	1.0695970695970696
465486	0.0	0.0	0.819047619047619	10.2984126984127	1.1682539682539683
465487	0.0	2.3126436781609194	1.1080459770114943	7.567816091954023	0.0
465488	0.0	0.39430086149768057	0.9436713055003313	5.8654738237243205	3.121272365805169
465489	0.0	0.5956607495069034	0.6607495069033531	6.70611439842209	2.4842209072978303
465490	0.0	0.8448940269749519	0.24470134874759153	2.174373795761079	1.9315992292870905
465491	0.4782264449722882	0.3333333333333333	1.2019002375296912	3.7220902612826605	1.1536025336500395
465492	0.0	0.38276299112801015	0.7655259822560203	9.100126742712295	2.096324461343473
465493	0.22420193021529325	0.6726057906458798	2.467706013363029	4.204899777282851	1.6250927988121753
465494	0.8152380952380952	0.5752380952380952	0.6819047619047619	4.074285714285714	2.158095238095238
465495	0.3922902494331066	0.0	4.187074829931973	2.8015873015873014	3.5408163265306123
465496	0.0	0.7833981841763943	1.9922178988326849	7.542153047989624	3.203631647211414
465497	0.0	1.9368794326241134	1.1368794326241134	5.136170212765958	2.5368794326241133
465498	0.4283374283374283	0.0	0.0	4.807534807534807	2.226044226044226
465499	0.5837117771722676	0.457160157432637	0.5485921889191644	4.232515894641235	2.322131395700878
465500	4.631901840490798	0.0	0.30879345603271985	3.9795501022494886	3.609406952965235
465501	0.0	0.38276299112801015	0.5532319391634981	4.828897338403042	2.4024081115335867
465502	0.6099865047233468	0.407557354925776	1.222672064777328	4.937921727395412	3.1902834008097165
465503	0.0	0.0	0.0	0.0	0.0
465504	0.0	0.0	0.0	0.0	0.0
465505	0.0	0.0	0.0	0.0035746201966041107	0.0
465506	0.0	0.0	0.0	0.9235474006116208	0.0
465507	0.0	0.0	0.0	0.0	0.0
465508	0.0	0.0	0.0	0.4301994301994302	0.0
465509	0.0	0.0	0.0	0.09548167092924126	0.0
465510	0.5456187895212286	0.13640469738030714	0.6061427280939476	4.708220415537489	1.3559168925022584
465511	1.3010279001468428	0.8928046989720999	1.1938325991189427	6.167400881057269	1.039647577092511
465512	0.24493106244931062	4.584752635847527	3.0178426601784265	8.934306569343066	4.483373884833739
465513	1.273764258555133	1.2889733840304183	1.4309252217997466	5.919518377693283	1.7775665399239544
465514	0.0	0.8618721461187214	2.3732876712328768	6.7020547945205475	4.4840182648401825
465515	0.0	0.6741293532338308	7.383084577114428	9.502487562189055	4.335820895522388
465516	0.0	0.1259259259259259	2.68641975308642	7.88641975308642	2.8962962962962964
465517	0.3032128514056225	0.23293172690763053	1.3785140562248996	4.919678714859438	2.679718875502008
465518	0.0	0.472636815920398	0.9291044776119403	6.4502487562189055	6.851990049751244
465519	1.8191489361702127	4.180851063829787	4.078014184397163	2.549645390070922	8.464539007092199
465520	2.4441441441441443	1.9734234234234234	6.81981981981982	8.654954954954954	4.170720720720721
465521	0.0	0.0	0.18717948717948718	4.4	3.0923076923076924
465522	0.0	1.1837606837606838	0.6965811965811965	8.235042735042734	0.0
465523	0.0	0.5806451612903226	1.114695340501792	0.6845878136200717	0.0
465524	0.0	0.6045883940620783	1.222672064777328	5.7354925775978405	1.794871794871795
465525	0.0	0.0	2.9263565891472867	5.934108527131783	2.3410852713178296
465526	0.0	0.0	2.784313725490196	4.0588235294117645	1.3641456582633054
465527	0.8764044943820225	0.0	1.5767790262172285	7.153558052434457	1.692883895131086
465528	0.4156378600823045	0.0	0.4156378600823045	4.378600823045267	0.0
465529	0.0	0.0	1.688034188034188	3.5598290598290596	1.1581196581196582
465530	0.7920489296636085	1.7675840978593271	0.28440366972477066	1.798165137614679	0.72782874617737
465531	0.0	0.0	0.675	1.9916666666666667	0.9388888888888889
465532	0.0	1.3484848484848484	0.0	0.7348484848484849	2.0303030303030303
465533	0.0	0.0	1.9390243902439024	10.44308943089431	5.495934959349594
465534	0.22907153729071536	0.9193302891933028	0.5540334855403348	4.3493150684931505	3.08675799086758
465535	0.2859848484848485	0.9346590909090909	1.5075757575757576	5.24905303030303	5.232954545454546
465536	0.41596638655462187	1.2857142857142858	0.6984126984126984	4.050887021475257	2.477124183006536
465537	0.8134680134680135	0.8781144781144781	1.8303030303030303	2.983164983164983	2.9326599326599325
465538	0.0	0.9838709677419355	0.0	2.1774193548387095	1.564516129032258
465539	0.0	0.3499406880189798	0.7164887307236062	0.3582443653618031	0.7164887307236062
465540	0.22271386430678466	0.22271386430678466	1.859882005899705	2.3333333333333335	1.5501474926253687
465541	0.0	0.0	0.9573770491803278	1.650273224043716	0.66775956284153
465542	0.0	0.5485854858548586	0.4993849938499385	1.928659286592866	0.0
465543	0.0	0.38569604086845466	0.545338441890166	4.185185185185185	1.355044699872286
465544	0.42565186751233264	0.7413671599718111	1.0641296687808315	1.1515151515151516	0.4749823819591261
465545	0.0	0.0	0.0	0.0	0.0
465548	0.0	0.012987012987012988	0.0	1.6753246753246753	0.0
465549	0.40375586854460094	2.6173708920187795	1.0610328638497653	3.455399061032864	2.6056338028169015
465550	0.9836065573770492	1.0655737704918034	1.825136612021858	10.841530054644808	0.04918032786885246
465551	0.9822222222222222	2.96	2.0755555555555554	8.408888888888889	0.0
465552	0.0	6.638418079096045	2.2598870056497176	15.01129943502825	2.016949152542373
465553	0.0	2.1122448979591835	2.4625850340136055	4.741496598639456	1.6598639455782314
465554	0.0	1.0818713450292399	1.2894736842105263	3.5233918128654973	0.8304093567251462
465555	0.0	0.25833333333333336	2.216666666666667	3.2708333333333335	2.9125
465556	0.0	0.0	2.5288461538461537	3.342948717948718	0.9455128205128205
465557	0.0	0.0	0.0	0.976897689768977	0.0
465558	0.0	0.0	1.0281124497991967	0.606425702811245	0.0
465559	0.1368421052631579	0.9719298245614035	2.024561403508772	4.329824561403509	1.3403508771929824
465560	0.0	0.0	0.42857142857142855	4.02059202059202	2.0398970398970397
465561	0.0	1.1418439716312057	2.024822695035461	8.539007092198581	4.386524822695035
465562	0.0	1.056689342403628	1.129251700680272	4.893424036281179	4.378684807256236
465563	1.101123595505618	0.0	0.8539325842696629	2.730337078651685	4.370786516853933
465564	0.01984126984126984	0.0	2.0634920634920637	1.0476190476190477	0.31746031746031744
465565	0.0	0.0	4.176245210727969	2.2988505747126435	0.0
465566	0.7301587301587301	1.4603174603174602	1.9285714285714286	5.099206349206349	0.0
465567	0.6495726495726496	3.994301994301994	2.925925925925926	5.621082621082621	0.0
465568	0.0	2.488095238095238	1.1785714285714286	6.961904761904762	1.3761904761904762
465569	0.0	0.021505376344086023	0.42473118279569894	12.661290322580646	4.526881720430108
465570	0.0	0.0	0.29118773946360155	5.915708812260537	1.5210727969348659
465571	0.0	0.0	0.0	0.0	0.0
465574	0.0	0.27887323943661974	0.26103286384976526	5.375586854460094	1.4046948356807512
465575	0.5676141257536607	0.2463393626184324	0.5202411714039621	2.0189491817398793	1.3729543496985357
465576	2.1267217630853996	0.24793388429752067	1.238751147842057	6.38475665748393	0.5821854912764004
465577	0.11705426356589148	0.5852713178294574	1.09031007751938	5.8569767441860465	2.424031007751938
465578	1.0795352993744414	2.099195710455764	2.394995531724754	6.7319034852546915	2.4271671134941912
465579	0.0	0.9670079635949943	0.7349260523321957	3.110352673492605	1.707622298065984
465580	0.3155694879832811	0.6123301985370951	0.29153605015673983	0.8307210031347962	0.0
465581	0.0	1.2377049180327868	0.4471766848816029	6.549180327868853	4.26775956284153
465582	0.20221169036334913	0.0	1.1785150078988942	6.872037914691943	3.5497630331753554
465583	0.0	0.0	0.8603988603988604	1.1396011396011396	1.9715099715099715
465584	0.7725162488393686	0.027855153203342618	0.28040854224698236	3.224698235840297	3.2154131847725163
465585	0.0	2.1458333333333335	0.0	2.1666666666666665	0.0
465586	0.0	0.9664268585131894	0.0	3.1366906474820144	0.0
465587	0.6570931244560487	0.2628372497824195	0.39599651871192343	5.187119234116623	0.525674499564839
465588	0.0	0.0	1.097378277153558	16.026217228464418	2.898876404494382
465589	0.0	0.6291666666666667	0.4	8.7875	6.175
465590	0.0	1.9634408602150537	0.07741935483870968	6.877419354838709	1.2881720430107526
465591	0.719047619047619	0.46190476190476193	0.719047619047619	5.252380952380952	3.1
465592	0.25811965811965815	0.2547008547008547	0.7683760683760684	3.04017094017094	1.6846153846153846
465593	0.0	0.703962703962704	0.23426573426573427	5.336829836829837	5.470862470862471
465594	0.06666666666666667	0.0	1.6761904761904762	10.16904761904762	0.9357142857142857
465595	0.9351230425055929	0.15100671140939598	1.574944071588367	3.714765100671141	2.087248322147651
465596	0.0	0.948948948948949	0.45345345345345345	1.7117117117117118	0.0
465597	0.0	0.6014492753623188	1.6253623188405797	3.6623188405797102	1.142753623188406
465598	0.0	0.4579710144927536	0.1072463768115942	4.6579710144927535	3.663768115942029
465599	0.0	0.5203761755485894	1.361546499477534	3.3876698014629048	2.1327063740856844
465600	0.3595238095238095	0.5392857142857143	1.0785714285714285	3.7976190476190474	1.1
465601	0.0	0.1516626115166261	1.08110300081103	6.044606650446067	2.59529602595296
465602	0.2996031746031746	0.39087301587301587	1.1964285714285714	5.407738095238095	2.0208333333333335
465603	0.30416666666666664	0.7	1.8208333333333333	4.720833333333333	0.0
465604	0.2202020202020202	1.3515151515151516	3.1272727272727274	4.658585858585859	1.3979797979797979
465605	0.5882352941176471	0.12669683257918551	1.0874811463046756	3.5927601809954752	0.8989441930618401
465606	0.1413427561837456	0.0	0.7114252061248527	6.790341578327444	0.15665488810365136
465607	1.15414710485133	1.3826291079812207	0.6494522691705791	1.6705790297339593	0.23630672926447574
465608	0.0	0.0	1.3106796116504855	16.0	0.3074433656957929
465609	1.2870813397129186	0.0	0.28548644338118023	5.681020733652312	1.8803827751196172
465610	0.3075356415478615	3.072640868974881	1.8316361167684996	5.730482009504413	2.3408010862186015
465611	0.0	0.0	1.8157894736842106	9.005847953216374	3.2865497076023393
465612	0.6997455470737913	0.22646310432569974	0.7684478371501272	8.12468193384224	2.2213740458015265
465613	0.0	0.003389830508474576	0.9706214689265537	8.306214689265536	1.3649717514124293
465614	0.0	3.9345238095238093	0.8988095238095238	4.074404761904762	2.556547619047619
465615	0.0	0.4224299065420561	1.1289719626168224	1.649221183800623	1.464797507788162
465616	0.6411889596602972	0.3205944798301486	2.132696390658174	3.6634819532908707	2.2494692144373674
465617	1.493734335839599	1.5137844611528821	0.9223057644110275	7.416040100250626	0.0
465618	1.030716723549488	1.7178612059158134	0.6871444823663254	0.764505119453925	2.4653014789533563
465619	1.3981481481481481	0.0	0.0	2.9737654320987654	0.4660493827160494
465620	0.4392156862745098	0.5947712418300654	0.7895424836601307	7.481045751633987	0.39738562091503266
465621	0.3778248587570621	0.4915254237288136	0.6398305084745762	5.643361581920904	2.830508474576271
465622	1.1885245901639345	0.27595628415300544	0.8524590163934426	2.581967213114754	4.557377049180328
465623	0.6576576576576577	0.0	2.304054054054054	2.8175675675675675	3.972972972972973
465624	0.0	0.34832756632064593	1.7047289504036909	2.566320645905421	1.5790080738177623
465625	0.0	1.2464367816091955	2.0372413793103448	5.9062068965517245	2.495632183908046
465626	0.0	0.6411889596602972	3.4670912951167727	8.70276008492569	1.9681528662420382
465627	0.3424036281179138	0.6848072562358276	1.0272108843537415	8.485260770975056	1.3934240362811792
465628	0.20107962213225372	0.0	0.0	1.5789473684210527	3.145748987854251
465629	1.2015503875968991	1.3430232558139534	0.0	6.579457364341085	0.8507751937984496
465630	0.0	0.4555052790346908	0.0	8.159879336349924	1.3665158371040724
465631	0.42836879432624114	0.7148936170212766	0.577304964539007	6.790070921985816	1.3319148936170213
465632	0.7885117493472585	0.6562228024369017	0.4630113141862489	5.856396866840731	1.1784160139251523
465633	0.0	0.5243055555555556	2.221064814814815	6.664351851851852	1.1469907407407407
465634	0.0	0.966996699669967	2.4917491749174916	8.673267326732674	6.4438943894389435
465635	0.0	2.0428571428571427	1.4214285714285715	3.211904761904762	3.85
465636	0.0	0.7111111111111111	0.5744444444444444	2.398888888888889	1.9277777777777778
465637	0.0	0.6101010101010101	0.9656565656565657	5.171717171717172	3.3313131313131312
465638	0.0	0.0	0.0	3.1458333333333335	0.0
465639	0.0	0.0	0.0	0.06910569105691057	0.9878048780487805
465640	0.17227722772277226	0.6528052805280528	1.6712871287128712	3.9603960396039604	0.5881188118811881
465641	0.1727845754542084	0.3359288097886541	1.4341861327400816	4.7853170189098995	2.7170930663700408
465642	0.5520249221183801	1.317133956386293	2.803115264797508	4.763862928348909	2.013084112149533
465643	0.3333333333333333	0.4955849889624724	2.6009933774834435	3.511037527593819	2.078918322295806
465644	0.0	0.24082934609250398	1.20414673046252	4.161084529505582	4.065390749601276
465645	0.0	0.4240631163708087	1.2317554240631163	6.408284023668639	3.594674556213018
465646	0.0	0.03879310344827586	0.34051724137931033	6.008620689655173	1.7744252873563218
465647	0.0	0.10606060606060606	0.0	7.2087542087542085	2.069023569023569
465648	1.114814814814815	0.4201058201058201	0.6851851851851852	3.806878306878307	2.5465608465608467
465649	0.791907514450867	1.180635838150289	2.508670520231214	5.511560693641618	3.7259152215799616
465650	0.30979978925184404	1.0983491394450298	0.605198454513523	4.488233227959255	1.4320337197049526
465651	0.0	0.9235474006116208	2.0	5.755351681957187	3.3374108053007134
465652	1.2327823691460056	0.006887052341597796	3.118457300275482	5.548209366391185	1.5977961432506886
465653	0.04307116104868914	0.17134831460674158	1.8904494382022472	5.544007490636704	3.500936329588015
465654	0.0	0.0	0.0	6.823754789272031	3.7662835249042144
465655	0.0	0.0	0.9805194805194806	1.8593073593073592	3.5108225108225106
465656	1.0435555555555556	0.8053333333333333	0.8106666666666666	4.816	3.7306666666666666
465657	0.0	0.3842239185750636	0.3435114503816794	5.391857506361323	1.4223918575063612
465658	0.12067510548523207	0.509704641350211	1.7417721518987341	6.013502109704642	2.8177215189873417
465659	0.010582010582010581	1.0652557319223985	0.763668430335097	8.559082892416226	0.0
465660	0.08922558922558922	0.0	1.271043771043771	9.431818181818182	2.756734006734007
465661	0.30784913353720694	0.6156982670744139	0.0	6.3547400611620795	2.472986748216106
465662	1.3946263643996641	0.6339210747271201	1.0142737195633922	6.09151973131822	3.0587741393786736
465663	0.0	1.259493670886076	4.082278481012659	4.109704641350211	2.8248945147679323
465664	0.8053333333333333	1.4533333333333334	0.4013333333333333	2.02	0.4026666666666667
465665	0.0	0.8113695090439277	0.0	0.0	0.8888888888888888
465666	0.8575899843505478	0.4381846635367762	0.7981220657276995	4.766823161189358	3.7057902973395933
465667	0.3350559862187769	0.41946597760551246	0.425495262704565	9.156761412575365	4.130921619293712
465668	0.5387387387387388	1.0882882882882883	0.0	3.1693693693693694	3.1855855855855855
465669	1.2735042735042734	0.0	0.0	9.10897435897436	2.6923076923076925
465670	0.0	0.7743589743589744	2.317948717948718	6.1179487179487175	5.044871794871795
465671	0.33555555555555555	2.787777777777778	0.7511111111111111	4.855555555555555	3.591111111111111
465672	0.0	0.0	2.111111111111111	1.4907407407407407	0.0
465673	0.0	0.5008291873963516	0.21061359867330018	1.7611940298507462	2.7794361525704807
465674	0.0	1.3363636363636364	1.92	12.307878787878789	2.7436363636363637
465675	0.0	0.42953020134228187	0.6756152125279642	13.407158836689039	1.7114093959731544
465676	0.036133694670280034	0.36133694670280037	0.4028906955736224	4.931345980126468	4.229448961156279
465677	0.6605783866057838	1.6164383561643836	3.199391171993912	5.094368340943683	4.1187214611872145
465678	0.0	0.6536796536796536	0.0	3.0634920634920637	1.0072150072150072
465679	1.491358024691358	0.3333333333333333	1.665432098765432	9.109876543209877	0.5555555555555556
465680	0.3165618448637317	0.03039832285115304	0.949685534591195	7.032494758909853	1.5828092243186582
465681	0.0	0.8084291187739464	0.0	6.187739463601533	1.7777777777777777
465682	0.0	0.6590289143480633	1.1838516093835243	4.59683578832515	3.241680305510093
465683	1.0272108843537415	0.0	1.1564625850340136	6.387755102040816	0.30952380952380953
465684	0.0	0.0	0.0	5.670588235294118	0.4411764705882353
465685	0.14059590316573556	0.42178770949720673	0.5563314711359404	5.135474860335195	0.42178770949720673
465686	0.0	0.4755747126436782	1.7313218390804597	8.543103448275861	2.7701149425287355
465687	0.0	0.43015214384508993	2.0580912863070537	5.45643153526971	1.5463347164591978
465688	0.7401960784313726	0.49264705882352944	1.6066176470588236	7.008578431372549	2.406862745098039
465689	0.0	0.673355629877369	1.439241917502787	12.629877369007804	2.4782608695652173
465690	0.0	0.6175869120654397	1.0245398773006136	6.152351738241308	2.633946830265849
465691	1.4505283381364074	2.496637848222863	3.5302593659942363	6.1469740634005765	2.4082612872238234
465692	1.0076628352490422	0.6590038314176245	0.578544061302682	3.582375478927203	1.2183908045977012
465693	0.0	4.552238805970149	0.0	5.064676616915423	0.9552238805970149
465694	0.0	1.8303464755077659	0.8978494623655914	6.191756272401434	2.1571087216248506
465695	0.16963226571767498	0.3582443653618031	1.2586002372479241	5.376037959667853	3.6298932384341636
465696	0.31856540084388185	1.4018987341772151	0.9556962025316456	6.7710970464135025	3.8776371308016877
465697	2.7369614512471654	2.8582766439909295	3.2488662131519273	4.146825396825397	8.035147392290249
465698	0.22826908541194255	1.4467120181405895	2.0219198790627364	3.929705215419501	4.3356009070294785
465699	0.6311389759665622	0.7314524555903866	1.6781609195402298	6.603970741901777	3.61337513061651
465700	0.0	0.0	0.0	0.8421052631578947	0.5877192982456141
465701	0.1983640081799591	3.705521472392638	1.8261758691206544	3.689161554192229	1.0858895705521472
465702	1.2989247311827956	4.961290322580645	2.1376344086021506	9.974193548387097	1.260215053763441
465703	0.7391304347826086	4.913043478260869	6.4855072463768115	6.028985507246377	0.7644927536231884
465704	1.9484126984126984	11.777777777777779	7.392857142857143	15.98015873015873	3.9444444444444446
465705	0.0	4.980392156862745	1.2205882352941178	9.845588235294118	2.2720588235294117
465706	0.7089201877934272	9.443661971830986	2.624413145539906	6.507042253521127	7.056338028169014
465707	2.186224489795918	0.9022108843537415	4.653061224489796	9.645408163265307	3.3384353741496597
465708	1.3872549019607843	5.632352941176471	6.661764705882353	8.803921568627452	3.122549019607843
465709	0.2878787878787879	7.333333333333333	2.893939393939394	5.776515151515151	5.757575757575758
465710	0.0	0.0	0.4791666666666667	1.8645833333333333	0.90625
465711	0.0	0.5639589169000934	1.1932773109243697	6.144724556489263	2.0644257703081235
465712	0.35185185185185186	0.6888888888888889	1.0962962962962963	4.0018518518518515	2.772222222222222
465713	0.2942271880819367	0.2811918063314711	2.142458100558659	3.7737430167597767	1.2309124767225326
465715	0.0	0.028112449799196786	0.8714859437751004	1.2971887550200802	1.0301204819277108
465716	0.0	0.7375565610859729	0.8476621417797888	4.343891402714932	2.2549019607843137
465717	0.11024033437826541	0.6138975966562173	0.2889237199582027	6.681295715778474	3.80773249738767
465718	1.2454212454212454	0.2765567765567766	0.0	4.986263736263736	2.4065934065934065
465719	0.0	0.7484276729559748	0.07337526205450734	4.89937106918239	4.247379454926625
465720	0.0	1.046070460704607	0.3902439024390244	4.021680216802168	0.0
465721	0.0	0.0	1.592156862745098	6.647058823529412	0.24313725490196078
465722	0.26702033598585323	0.0	0.13351016799292661	3.4367816091954024	2.3465959328028294
465723	0.0	0.0	0.26851851851851855	7.173611111111111	0.9351851851851852
465724	0.3426248548199768	0.3507549361207898	1.8792102206736354	3.562137049941928	2.1091753774680604
465725	0.0	1.899789029535865	0.9546413502109705	4.647679324894515	0.19725738396624473
465726	0.5023286759813705	0.6530272787757818	0.31137724550898205	6.7112441783100465	2.77977378576181
465727	0.0	0.6213991769547325	1.6213991769547325	12.76954732510288	0.5679012345679012
465728	0.18497109826589594	1.745664739884393	0.24084778420038536	8.54335260115607	4.129094412331407
