gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
465058	0.005050505050505051	0.6414141414141414	0.0	0.8131313131313131	0.0
465059	0.18840579710144928	0.391304347826087	0.8405797101449275	0.5217391304347826	0.8985507246376812
465060	0.0	0.5033333333333333	0.78	1.0	0.5
465061	0.0	0.07920792079207921	0.5742574257425742	0.636963696369637	0.9372937293729373
465062	0.6373626373626373	0.2771672771672772	0.7912087912087912	0.8144078144078144	0.7374847374847375
465063	0.0	0.16563146997929606	0.5576259489302967	0.8978605935127675	0.7329192546583851
465064	0.3486590038314176	0.29693486590038315	0.3735632183908046	0.9559386973180076	1.0
465065	0.0	0.30635573845450387	0.32830361225422955	0.9871970736168267	0.7718335619570188
465066	0.40956651718983555	0.33408071748878926	0.5896860986547086	0.8228699551569507	0.7757847533632287
465067	0.0	0.6006364359586317	0.5497215592680986	0.9769291964996022	0.4343675417661098
465068	0.3773113443278361	0.5377311344327836	0.48875562218890556	0.9900049975012494	0.48825587206396803
465069	0.14691943127962084	0.28278041074249605	0.42338072669826227	0.8135860979462876	0.8056872037914692
465070	0.35802469135802467	0.6345679012345679	0.5209876543209877	1.0	0.9975308641975309
465071	0.0	0.45478036175710596	0.27260981912144705	0.8772609819121447	0.7868217054263565
465072	0.3739612188365651	0.6971375807940905	0.4390581717451524	0.9478301015697138	0.7590027700831025
465073	0.16666666666666666	0.0	0.9933333333333333	0.9	0.31
465074	0.0	0.0	0.5811965811965812	1.0	0.2905982905982906
465075	0.0	0.17955555555555555	0.7297777777777777	1.0	0.5697777777777778
465076	0.3908256880733945	0.6568807339449542	0.7327217125382263	0.6220183486238532	0.44770642201834865
465077	0.4826666666666667	0.016	1.0	0.6506666666666666	0.44533333333333336
465078	0.029787234042553193	0.40425531914893614	0.3843971631205674	0.8198581560283688	0.9801418439716312
465079	0.5429141716566867	0.6427145708582834	0.0	1.0	0.5748502994011976
465080	0.02750809061488673	0.20711974110032363	0.7605177993527508	1.0	0.9724919093851133
465081	0.5970695970695971	0.6153846153846154	0.8021978021978022	1.0	0.8608058608058609
465082	0.0	0.0	0.7711864406779662	0.7570621468926554	0.536723163841808
465083	0.4211994421199442	0.0	0.23291492329149233	0.7684797768479776	0.48535564853556484
465084	0.0	0.7752808988764045	0.0	0.9662921348314607	0.0
465085	0.4585635359116022	0.6537753222836096	0.848987108655617	1.0	0.6795580110497238
465086	0.0	0.2833333333333333	0.0	0.7333333333333333	0.0
465087	0.0	1.0	1.0	1.0	1.0
465088	0.0	0.9791666666666666	1.0	1.0	0.3368055555555556
465089	0.0	0.9476190476190476	0.5142857142857142	0.4	0.0
465090	0.0	0.2843691148775895	0.4303201506591337	0.7730696798493408	0.4152542372881356
465091	0.0	0.44912280701754387	0.0	0.8467836257309942	0.9192982456140351
465092	0.19939577039274925	0.0	0.10976837865055387	0.9375629405840886	0.5095669687814703
465093	0.44405594405594406	0.8368298368298368	0.3822843822843823	0.9079254079254079	0.7086247086247086
465094	0.04642166344294004	0.4803352675693101	0.39264990328820115	0.5357833655705996	0.48549323017408125
465095	0.36211031175059955	0.26618705035971224	0.18465227817745802	1.0	0.3333333333333333
465096	0.5416666666666666	0.3313802083333333	0.4641927083333333	0.8411458333333334	0.6119791666666666
465097	0.125	0.5416666666666666	0.4451754385964912	0.8157894736842105	1.0
465098	0.3957194899817851	0.2996357012750455	0.5473588342440802	0.8884335154826958	0.575591985428051
465099	0.1371610845295056	0.6044657097288676	0.6794258373205742	0.7830940988835726	0.8341307814992025
465100	0.0	0.0	0.5770609318996416	0.8172043010752689	0.41935483870967744
465101	0.0	0.4350282485875706	0.2824858757062147	1.0	0.0
465102	0.0	0.7012987012987013	0.5512265512265512	0.9595959595959596	0.2178932178932179
465103	0.0	0.782608695652174	0.4	1.0	0.5565217391304348
465104	0.1984848484848485	0.8515151515151516	0.0	0.65	0.703030303030303
465105	0.19714656290531776	0.2918287937743191	0.18028534370946822	0.8067444876783398	0.3359273670557717
465106	0.0	0.7626262626262627	0.3484848484848485	1.0	1.0
465107	0.37058823529411766	0.0	0.6607843137254902	1.0	0.8372549019607843
465108	0.0	0.21018697614442294	0.6376531270148291	0.6118633139909736	0.21405544809800128
465109	0.0	0.0	0.0	1.0	0.0
465110	0.0	0.4158730158730159	0.24126984126984127	1.0	0.861904761904762
465111	0.0	0.8012820512820513	0.3301282051282051	0.8974358974358975	0.0
465112	0.0	0.17833333333333334	0.17833333333333334	0.9216666666666666	0.6983333333333334
465113	0.21713615023474178	0.0	0.7370892018779343	0.9870892018779343	0.5633802816901409
465114	0.32323232323232326	0.18434343434343434	0.35858585858585856	1.0	1.0
465115	0.17446393762183235	0.14619883040935672	0.2387914230019493	0.8411306042884991	0.7943469785575049
465116	0.25905797101449274	0.0	0.4438405797101449	0.9619565217391305	1.0
465117	0.7727272727272727	0.0	0.4810606060606061	1.0	1.0
465118	0.6761006289308176	0.8364779874213837	0.4968553459119497	0.49056603773584906	0.0
465119	0.056490834268612046	0.17658062102506547	0.4725028058361392	0.7052001496445941	0.4089038533482978
465120	0.25485008818342153	0.6278659611992945	0.9400352733686067	0.7407407407407407	0.9656084656084656
465121	0.0	0.6378205128205128	0.0	0.7323717948717948	0.4519230769230769
465122	0.0	0.0	0.0	0.6138888888888889	0.0
465123	0.0	0.0	0.13866666666666666	0.44	0.0
465125	0.0	0.22727272727272727	0.7121212121212122	0.8181818181818182	0.9848484848484849
465126	0.882494004796163	1.0	1.0	1.0	0.6594724220623501
465127	0.6895833333333333	1.0	0.95	1.0	1.0
465128	0.0	0.6294227188081937	0.6238361266294227	1.0	0.7225325884543762
465129	0.0	0.6629213483146067	0.17228464419475656	1.0	1.0
465130	0.0	0.0	0.9583333333333334	0.09166666666666666	1.0
465131	0.0	0.40731504571903576	0.4334995843724023	0.9596841230257689	0.6587697423108895
465132	0.0	0.8421052631578947	1.0	1.0	0.8947368421052632
465133	0.0	0.5550161812297735	0.6521035598705501	1.0	0.8511326860841424
465134	0.0	0.7764705882352941	0.6196078431372549	1.0	0.9254901960784314
465135	0.0	0.6841397849462365	0.5873655913978495	0.5228494623655914	0.8790322580645161
465136	0.44542772861356933	0.0	0.6047197640117994	1.0	0.9557522123893806
465137	0.0	0.3231083844580777	0.30879345603271985	0.6666666666666666	0.36809815950920244
465138	0.0	0.0	0.32123655913978494	0.967741935483871	0.08333333333333333
465139	0.0	0.0	0.5333333333333333	1.0	0.703030303030303
465140	0.0	0.49047619047619045	0.1380952380952381	1.0	0.6238095238095238
465141	0.0	0.13768115942028986	0.07246376811594203	1.0	0.9130434782608695
465142	0.3302277432712215	0.8592132505175983	0.6915113871635611	1.0	0.9078674948240165
465143	0.0	0.13903743315508021	0.3065953654188948	1.0	0.9679144385026738
465144	0.2264957264957265	0.29594017094017094	0.8632478632478633	0.9583333333333334	0.4091880341880342
465145	0.0	0.0	0.9242424242424242	1.0	0.7992424242424242
465146	0.4448669201520912	0.8073510773130546	0.7110266159695817	1.0	1.0
465147	0.0	0.9921568627450981	0.9568627450980393	1.0	0.2980392156862745
465148	0.34	0.6	0.6	1.0	0.8633333333333333
465149	0.0	0.5967078189300411	0.9012345679012346	0.8065843621399177	1.0
465150	0.0	1.0	0.30976430976430974	1.0	0.04713804713804714
465151	0.17079889807162535	0.5206611570247934	0.42699724517906334	1.0	0.41597796143250687
465152	0.3574561403508772	0.47149122807017546	1.0	1.0	0.8399122807017544
465153	0.5318352059925093	0.7453183520599251	1.0	1.0	1.0
465154	0.0	0.8775510204081632	0.9251700680272109	0.8163265306122449	1.0
465155	0.0	0.0	1.0	1.0	0.0
465156	0.0	0.0	1.0	1.0	1.0
465157	0.0	0.5093632958801498	1.0	1.0	1.0
465158	0.0	0.36993464052287583	0.9437908496732026	1.0	0.37777777777777777
465159	0.013386880856760375	0.9103078982597055	0.8353413654618473	1.0	0.7483266398929049
465160	0.0	0.3333333333333333	0.573170731707317	1.0	0.8780487804878049
465161	0.0	0.22586520947176686	0.2040072859744991	0.9599271402550091	0.6429872495446266
465162	0.0	0.0639269406392694	1.0	1.0	0.4383561643835616
465163	0.0	0.5906432748538012	1.0	1.0	0.9298245614035088
465164	0.054901960784313725	1.0	0.1411764705882353	1.0	0.9490196078431372
465165	0.0	0.323943661971831	0.9953051643192489	0.24882629107981222	0.6384976525821596
465166	0.38738738738738737	0.0	0.4189189189189189	0.0	0.0
465167	0.0	0.5340909090909091	0.0	0.6515151515151515	0.0
465168	0.0	0.006944444444444444	0.0	0.0	0.0
465169	0.0	0.5816993464052288	0.0	1.0	0.0
465170	0.0	0.0	0.0	0.0	0.0
465171	0.0	0.0	0.0	0.0	0.0
465175	0.0	0.024154589371980676	0.0	0.30917874396135264	0.0
465176	0.0	0.8266666666666667	0.5155555555555555	0.56	0.4
465177	0.18007662835249041	0.0421455938697318	0.39272030651340994	0.18295019157088122	0.22126436781609196
465178	0.29723991507430997	0.3481953290870488	0.7176220806794055	0.7919320594479831	0.9660297239915074
465179	0.0	0.0	0.0	0.0931899641577061	0.35125448028673834
465180	0.13114754098360656	1.0	1.0	1.0	0.0
465181	0.5152838427947598	0.8122270742358079	1.0	1.0	0.4672489082969432
465182	0.5567928730512249	0.8351893095768375	0.8121752041573868	0.9695619896065331	0.8158871566443949
465183	1.0	1.0	0.8249400479616307	1.0	0.9808153477218226
465184	0.4816955684007707	0.6011560693641619	1.0	1.0	1.0
465185	0.7994350282485876	0.9322033898305084	0.9887005649717514	0.9858757062146892	0.9943502824858758
465187	0.24090462143559488	0.5550639134709932	0.5860373647984267	0.9690265486725663	0.6376597836774828
465188	0.5231481481481481	0.5648148148148148	0.7638888888888888	0.9976851851851852	0.9108796296296297
465189	0.0	0.9432624113475178	0.0	1.0	0.22340425531914893
465190	0.2970054000981836	0.22484045164457536	0.41580756013745707	1.0	0.6593028964162985
465191	0.3570559610705596	0.40206812652068125	0.6587591240875912	0.889294403892944	0.36009732360097324
465192	0.0	0.6091586794462194	0.32055378061767836	0.7348242811501597	0.5921192758253461
465193	0.0	0.42924211938296447	0.35077129443326627	0.9537223340040242	0.6747149564050973
465194	0.46098003629764067	0.6382335148215366	0.5063520871143375	0.9630973986690865	0.6122202056866304
465195	0.12244897959183673	0.1564625850340136	0.5416666666666666	0.7891156462585034	0.272108843537415
465196	0.0	0.47101449275362317	0.32004830917874394	0.9806763285024155	1.0
465197	0.5004420866489832	0.1794871794871795	0.5543766578249337	0.8399646330680813	0.8249336870026526
465198	0.13859910581222057	0.35370094386487827	0.8256333830104322	0.96274217585693	0.674615002483855
465199	0.41615750169721655	0.39918533604887985	0.3333333333333333	0.7393075356415478	0.823489477257298
465200	0.2193877551020408	0.4642857142857143	0.685374149659864	0.03571428571428571	0.45068027210884354
465201	0.04393939393939394	0.0	0.1621212121212121	1.0	0.5484848484848485
465202	0.0	0.4951923076923077	0.0	0.5032051282051282	1.0
465203	0.0	0.029150823827629912	0.0	1.0	0.9860583016476553
465204	0.0	0.0	0.5303030303030303	1.0	1.0
465205	0.1566265060240964	0.5853413654618473	0.7248995983935743	0.7911646586345381	0.8273092369477911
465206	0.203125	0.0	0.4175347222222222	0.9592013888888888	0.2708333333333333
465207	0.16529830322933772	0.5774493705528189	0.23700054734537493	0.8440065681444991	0.5615763546798029
465208	0.2433011789924973	0.22186495176848875	0.1307609860664523	0.7631296891747053	0.3215434083601286
465209	0.11934156378600823	0.6213991769547325	0.9588477366255144	0.7818930041152263	0.0
465210	0.0	0.36310820624546114	0.28540305010893247	0.7697893972403776	0.6993464052287581
465211	0.0	0.20975918884664133	0.4797211660329531	0.9974651457541192	0.7813688212927756
465212	0.33634992458521873	0.0	0.7420814479638009	0.9592760180995475	0.7300150829562594
465213	0.0	0.0	0.8174603174603174	1.0	1.0
465214	0.0	0.0	0.6277056277056277	1.0	0.8354978354978355
465215	0.2572327044025157	0.33081761006289306	0.10880503144654088	0.9767295597484277	0.5352201257861635
465216	0.0	0.17267267267267267	0.0	0.6651651651651652	0.8273273273273273
465217	0.0	0.35437430786268	0.4706533776301218	0.9080841638981174	0.8128460686600222
465218	0.25526932084309134	0.273224043715847	0.3333333333333333	0.8782201405152225	0.7978142076502732
465219	0.0	0.0	0.6510903426791277	1.0	1.0
465220	0.22020725388601037	0.30397236614853196	0.3134715025906736	0.8782383419689119	0.4585492227979275
465221	0.19074421513445905	0.31269543464665417	0.5600375234521576	0.948405253283302	0.5534709193245778
465222	0.0	0.4142581888246628	0.2524084778420039	0.9730250481695568	0.9036608863198459
465223	0.0	0.5243589743589744	0.8641025641025641	1.0	1.0
465224	0.0	0.0	0.33557046979865773	1.0	1.0
465225	0.2755194218608853	0.0	0.24932249322493225	1.0	0.8392050587172538
465226	0.3559577677224736	0.27450980392156865	0.0	1.0	0.9291101055806938
465227	0.0	0.1897018970189702	0.6124661246612466	0.8780487804878049	0.7696476964769647
465228	0.0	0.7243589743589743	0.9935897435897436	1.0	0.8141025641025641
465229	0.22949117341640707	0.16926272066458983	0.7071651090342679	0.6178608515057114	0.7902388369678089
465230	0.0	0.21830985915492956	0.11267605633802817	1.0	0.2676056338028169
465231	0.0	0.3215686274509804	1.0	0.9607843137254902	0.0
465232	0.694687682428488	0.45826036193812025	0.6001167542323409	0.8155283129013426	0.7016929363689434
465233	0.31901352426412094	0.15035799522673032	0.645186953062848	0.9578361177406524	0.9832935560859188
465234	0.0	0.5828092243186582	0.39832285115303984	0.6939203354297694	0.46540880503144655
465235	0.0	0.7450980392156863	1.0	1.0	0.5294117647058824
465236	0.0	0.1111111111111111	0.0	0.8703703703703703	0.1527777777777778
465237	0.0	0.46546546546546547	1.0	1.0	1.0
465238	0.3385146804835924	0.6770293609671848	0.5751295336787565	1.0	0.8687392055267703
465239	0.0912106135986733	0.0	0.31840796019900497	1.0	0.2620232172470978
465240	0.0	0.0	0.0	0.9888888888888889	1.0
465241	0.17424242424242425	0.49125874125874125	0.3764568764568765	0.8717948717948718	0.6742424242424242
465242	0.0	0.0	0.0	0.8256410256410256	1.0
465243	0.39933046389287424	0.6489717838354854	0.5236728837876614	1.0	0.6901004304160688
465244	0.24917491749174916	0.48184818481848185	0.665016501650165	0.9686468646864687	0.6188118811881188
465245	0.0	0.15903307888040713	0.0	0.20865139949109415	0.0
465246	0.04966887417218543	0.2431935246504783	0.34841795437821926	0.8432671081677704	0.6501103752759382
465247	0.25956284153005466	0.2185792349726776	0.2773224043715847	0.9931693989071039	0.8469945355191257
465248	0.0	0.8721461187214612	0.2237442922374429	1.0	1.0
465249	0.4027777777777778	0.3680555555555556	0.3333333333333333	1.0	1.0
465250	0.14404761904761904	0.09047619047619047	0.3738095238095238	0.9696428571428571	0.8023809523809524
465251	0.42343934040047115	0.558303886925795	0.26030624263839813	0.8786808009422851	0.7897526501766784
465252	0.0	0.5	0.26223776223776224	1.0	0.8916083916083916
465253	0.15583075335397317	0.4891640866873065	0.7420020639834881	0.9422084623323014	0.9597523219814241
465254	0.06098696461824953	0.23370577281191807	0.29702048417132215	0.8328677839851024	0.792830540037244
465255	0.3171589310829817	0.0	0.4388185654008439	0.9409282700421941	0.6722925457102672
465256	0.0	0.010582010582010581	0.7182539682539683	1.0	0.7817460317460317
465257	0.12449799196787148	0.13333333333333333	0.6883534136546184	0.8658634538152611	0.5397590361445783
465258	0.0	0.35810446957458264	0.33710285406569734	0.8750673128702208	0.8099084544964997
465259	0.37834311806914545	0.18395303326810175	0.6405740378343118	0.9465101108936725	0.7977821265492498
465260	0.3905272564789991	0.0	0.0	0.5951742627345844	0.4101876675603217
465261	0.0	0.6666666666666666	0.9571428571428572	0.9174603174603174	1.0
465262	0.28191489361702127	0.526595744680851	0.0	0.38652482269503546	0.7695035460992907
465263	0.0	0.0	0.45584988962472406	1.0	1.0
465264	0.17614269788182832	0.0	0.6833890746934225	0.9855072463768116	0.568561872909699
465265	0.0	0.11528822055137844	0.12030075187969924	0.7243107769423559	0.7719298245614035
465266	0.5367965367965368	0.0	0.03463203463203463	1.0	0.38311688311688313
465267	0.22818791946308725	0.313944817300522	0.744220730797912	0.9828486204325131	0.41387024608501116
465268	0.0	0.0	0.0	1.0	0.0
465269	0.0	0.0	0.0	1.0	1.0
465270	0.3786848072562358	0.29365079365079366	0.264172335600907	0.8934240362811792	0.699546485260771
465271	0.24842767295597484	0.5157232704402516	0.8364779874213837	0.8254716981132075	0.2389937106918239
465272	0.5044699872286079	0.7030651340996169	0.8856960408684547	1.0	0.8339719029374202
465273	0.0	0.32972972972972975	0.4126126126126126	0.8441441441441442	0.581981981981982
465274	0.14687100893997446	0.0	0.2388250319284802	1.0	0.7828863346104725
465275	0.23352527191298783	0.48624440179142675	0.4836852207293666	0.8227767114523352	0.5783749200255918
465276	0.29306260575296106	0.2913705583756345	0.3038917089678511	0.927580372250423	0.738409475465313
465277	0.3325705568268497	0.36155606407322655	0.4973302822273074	1.0	0.8596491228070176
465278	0.0	0.005050505050505051	0.45791245791245794	0.9511784511784511	1.0
465279	0.0	0.7152230971128609	0.5091863517060368	1.0	0.8805774278215223
465280	0.0	0.3617886178861789	0.4634146341463415	0.7601626016260162	0.5853658536585366
465281	0.2783389450056117	0.1537598204264871	0.4186307519640853	1.0	0.39281705948372614
465282	0.0	0.5121951219512195	0.07859078590785908	0.975609756097561	0.7235772357723578
465283	0.0	0.6103559870550161	0.6783171521035599	0.7741100323624596	0.7190938511326861
465284	0.0	0.35833333333333334	0.9166666666666666	1.0	0.725
465285	0.49224806201550386	0.3798449612403101	0.3682170542635659	0.8914728682170543	1.0
465286	0.0	0.25240384615384615	0.3605769230769231	0.6610576923076923	0.31490384615384615
465287	0.0	0.0	0.8028169014084507	0.0	0.8356807511737089
465288	0.0	0.25510204081632654	0.25170068027210885	1.0	0.8503401360544217
465289	0.18948824343015214	0.36975564776394654	0.3185799907791609	0.5592438911940987	0.2392807745504841
465290	0.0	0.7371273712737128	0.42276422764227645	0.5962059620596206	0.0
465291	0.0	0.0	0.0	0.0	0.0
465292	0.3294685990338164	0.28019323671497587	0.4811594202898551	0.9217391304347826	0.8318840579710145
465293	0.18529707955689828	0.4078549848942598	0.4219536757301108	0.9566968781470292	0.676737160120846
465294	0.0	0.7818181818181819	0.4393939393939394	0.8939393939393939	1.0
465295	0.0	0.63125	0.26875	1.0	0.9541666666666667
465296	0.0	0.0	0.7833333333333333	1.0	1.0
465297	0.0	0.20394736842105263	0.6557017543859649	1.0	1.0
465298	0.23860727086533537	0.5919098822324629	0.4726062467997952	0.9190988223246288	0.6287762416794674
465299	0.37019969278033793	0.5714285714285714	0.6144393241167435	0.9807987711213517	0.6827956989247311
465300	0.31297709923664124	0.40076335877862596	0.3377862595419847	1.0	0.6450381679389313
465301	0.0	0.0	0.29555555555555557	1.0	0.9933333333333333
465302	0.3237639553429027	0.9362041467304625	0.19138755980861244	0.671451355661882	0.6475279106858054
465303	0.18828828828828828	0.15405405405405406	0.3387387387387387	0.7657657657657657	0.42702702702702705
465304	0.0	0.0	0.4708097928436911	0.6497175141242938	0.480225988700565
465305	0.27586206896551724	0.47270114942528735	0.1910919540229885	0.8735632183908046	0.22557471264367815
465306	0.0	0.38773946360153255	0.6865900383141762	0.8076628352490421	0.6030651340996168
465307	0.0	0.8688888888888889	0.44222222222222224	0.54	0.5022222222222222
465308	0.0	0.6025641025641025	0.28846153846153844	0.9455128205128205	0.1858974358974359
465309	0.41801075268817206	0.4529569892473118	0.20026881720430106	1.0	0.7110215053763441
465310	0.4384133611691023	0.27696590118302017	0.3862212943632568	0.7369519832985386	0.8698677800974252
465311	0.1507334344967122	0.6317653009610521	0.3636823469903895	0.8381385938290339	0.6186140617096612
465312	0.23893805309734514	0.3380530973451327	0.1191740412979351	0.8094395280235989	0.8171091445427728
465313	1.0	0.0	0.0	1.0	1.0
465314	1.0	0.3402061855670103	0.0	1.0	0.0
465315	0.37701149425287356	0.5862068965517241	0.2206896551724138	0.993103448275862	0.8091954022988506
465316	0.0	0.6479750778816199	0.6542056074766355	0.9781931464174455	0.5093457943925234
465317	0.1222707423580786	0.8442503639010189	0.6914119359534207	0.9388646288209607	0.438136826783115
465318	0.0	0.0	0.45075757575757575	0.8446969696969697	0.0
465319	0.0	0.49328859060402686	0.7404921700223713	1.0	0.9496644295302014
465320	0.2165058949624866	0.3204715969989282	0.7609860664523044	0.9710610932475884	0.8435155412647374
465321	0.13618368962787014	0.1876484560570071	0.332541567695962	0.5091053048297703	0.6254948535233571
465322	0.23809523809523808	0.28174603174603174	0.501984126984127	0.9464285714285714	0.1527777777777778
465323	0.13585434173669467	0.32492997198879553	0.29831932773109243	0.7850140056022409	0.42857142857142855
465324	0.28869047619047616	0.21825396825396826	0.18948412698412698	0.42162698412698413	0.5833333333333334
465325	0.7201426024955436	0.946524064171123	0.45276292335115864	1.0	0.8270944741532977
465326	0.26863572433192684	0.42053445850914206	0.350210970464135	1.0	0.759493670886076
465327	0.0	0.7911111111111111	0.48	1.0	0.2222222222222222
465328	0.47368421052631576	0.42857142857142855	0.7568922305764411	0.9949874686716792	1.0
465329	0.12960609911054638	0.2655654383735705	0.4155019059720457	0.8153324862346464	0.40576027107157986
465330	0.0	0.5729166666666666	0.4625	0.99375	0.3854166666666667
465331	0.37073170731707317	0.3772357723577236	0.7154471544715447	0.967479674796748	0.71869918699187
465332	0.3492063492063492	0.5158730158730159	0.7120181405895691	1.0	0.6643990929705216
465333	0.06785537394749876	0.20208023774145617	0.6998514115898959	0.9910846953937593	0.6825160970777613
465334	0.4434456928838951	0.5183520599250936	0.2704119850187266	1.0	0.8846441947565543
465335	0.21052631578947367	0.443859649122807	0.5078947368421053	0.9982456140350877	0.8236842105263158
465336	0.0	0.24468085106382978	0.4804964539007092	0.8528368794326241	0.7937352245862884
465337	0.0	0.3891891891891892	0.27207207207207207	1.0	0.7549549549549549
465338	0.483974358974359	0.1266025641025641	0.2419871794871795	0.7852564102564102	0.7419871794871795
465339	0.16993464052287582	0.6862745098039216	0.3568627450980392	0.8705882352941177	0.39477124183006534
465340	0.0	0.5920745920745921	0.0	1.0	0.9440559440559441
465341	0.0	0.27151515151515154	0.18303030303030304	1.0	0.8642424242424243
465342	0.0	0.3620218579234973	0.5587431693989071	0.9849726775956285	0.9740437158469946
465343	0.6266358737490377	0.5950731331793687	0.5057736720554272	0.9784449576597383	0.7729022324865281
465344	0.0	0.0	0.0	0.9871794871794872	0.5641025641025641
465345	0.3536776212832551	0.5993740219092332	0.8528951486697965	0.9780907668231612	0.6948356807511737
465346	0.3228346456692913	0.5564304461942258	0.30183727034120733	0.9440069991251093	0.7025371828521435
465347	0.3735002608242045	0.46113719353155974	0.5612936880542514	0.9593114241001565	0.8049034950443401
465348	0.3	0.33636363636363636	0.35353535353535354	0.795959595959596	0.5949494949494949
465349	0.5152979066022544	0.5475040257648953	0.6811594202898551	0.927536231884058	0.6940418679549114
465350	0.7992831541218638	0.0	0.0	0.7240143369175627	0.43727598566308246
465351	1.0	0.0	0.0	1.0	1.0
465352	0.32075471698113206	0.0	0.0	0.5094339622641509	1.0
465353	0.0	0.0	0.19375	0.9104166666666667	0.6875
465354	0.35968379446640314	0.3425559947299078	0.689064558629776	1.0	0.7944664031620553
465355	0.12056737588652482	0.0	0.3475177304964539	1.0	1.0
465356	0.0	0.6082725060827251	0.36253041362530414	0.6605839416058394	0.2895377128953771
465358	0.0	0.37854609929078015	0.5398936170212766	0.8705673758865248	0.5673758865248227
465359	0.0	0.0	0.44166666666666665	0.9236111111111112	0.48194444444444445
465360	0.0	0.0	0.0	1.0	1.0
465361	0.0	0.0	0.27116827438370844	0.6945337620578779	0.1714898177920686
465362	0.0	0.0	0.3333333333333333	1.0	0.0
465363	0.171455938697318	0.33524904214559387	0.09003831417624521	0.7634099616858238	0.24329501915708812
465364	0.0	0.0	0.0	1.0	0.0
465365	0.18711276332094176	0.6270136307311028	0.2094175960346964	1.0	0.5340768277571252
465366	0.31859649122807016	0.49122807017543857	0.3992982456140351	0.8757894736842106	0.22245614035087719
465367	0.0	0.8707482993197279	1.0	1.0	1.0
465368	0.0	0.0	0.7011494252873564	0.6245210727969349	0.01532567049808429
465369	0.28512820512820514	0.12102564102564102	0.5815384615384616	0.8215384615384616	0.8205128205128205
465370	0.5942028985507246	0.2753623188405797	0.4428341384863124	0.9388083735909822	0.7616747181964574
465371	0.0	0.2598639455782313	0.22585034013605443	0.6149659863945578	0.5877551020408164
465372	0.5263157894736842	0.6701754385964912	0.9526315789473684	0.9122807017543859	0.9385964912280702
465373	0.0	0.3202020202020202	0.5707070707070707	0.9434343434343434	0.43434343434343436
465374	0.2750560358629523	0.48254883125200126	0.3855267371117515	0.9164265129682997	0.6839577329490875
465375	0.0	0.7777777777777778	0.8581560283687943	1.0	0.8676122931442081
465376	0.3507246376811594	0.22318840579710145	0.8734299516908213	1.0	0.4386473429951691
465377	0.0	0.0	0.0	1.0	0.8723958333333334
465378	0.24548560273304051	0.20302586627623231	0.6310395314787701	0.7730600292825769	0.7018057589067838
465379	0.1742690058479532	0.0035087719298245615	0.0	0.9567251461988304	0.43859649122807015
465380	0.42264416315049225	0.19057665260196907	0.18143459915611815	0.9767932489451476	0.7953586497890295
465381	0.0	0.3378076062639821	0.412751677852349	0.8624161073825504	0.5604026845637584
465382	0.0	0.6666666666666666	0.08235294117647059	1.0	0.6588235294117647
465383	0.0	0.08904933814681107	0.33212996389891697	0.9362214199759326	0.8904933814681107
465384	0.14623069936421434	0.15258855585831063	0.3260672116257947	0.9827429609445958	0.7638510445049954
465385	0.31994047619047616	0.2648809523809524	0.39285714285714285	0.8988095238095238	0.9136904761904762
465386	0.0	0.0	0.6831275720164609	0.9012345679012346	0.7695473251028807
465387	0.13745704467353953	0.0	1.0	1.0	1.0
465388	0.0	0.2949852507374631	0.0	0.8952802359882006	0.5206489675516224
465389	0.0	0.009708737864077669	0.2815533980582524	0.9449838187702265	0.4886731391585761
465390	0.0	0.34832756632064593	0.5893886966551326	0.9111880046136102	0.5294117647058824
465391	0.36091954022988504	0.2942528735632184	0.0	0.8758620689655172	0.09195402298850575
465392	0.0	0.30392156862745096	0.0	0.9803921568627451	0.7058823529411765
465393	0.04556962025316456	0.0	0.26919831223628693	0.9721518987341772	0.25738396624472576
465394	0.0	0.0	0.15598290598290598	1.0	0.8675213675213675
465395	0.0	0.37293729372937295	0.48184818481848185	0.8745874587458746	0.25742574257425743
465396	0.24061810154525387	0.7924944812362031	0.07505518763796909	1.0	0.32671081677704195
465397	0.25754884547069273	0.3262285375962108	0.46714031971580816	0.9200710479573713	0.4955595026642984
465398	0.09642560266001662	0.24688279301745636	0.256857855361596	0.9019118869492935	0.6325852036575229
465399	0.0	0.2497175141242938	0.17853107344632768	0.9627118644067797	0.5288135593220339
465400	0.23504273504273504	0.45555555555555555	0.2230769230769231	0.9128205128205128	0.4239316239316239
465401	0.0	0.0	0.0	1.0	0.8854166666666666
465402	0.4886731391585761	0.7346278317152104	0.0	0.5954692556634305	0.7540453074433657
465403	0.2802721088435374	0.0	0.0	0.9238095238095239	0.9455782312925171
465404	0.20522875816993463	0.21830065359477124	0.477124183006536	0.85359477124183	0.7333333333333333
465405	0.0	0.0	0.0	1.0	0.18457300275482094
465406	0.0	0.0	0.14227642276422764	1.0	0.24796747967479674
465407	0.0	0.0	0.41767068273092367	1.0	1.0
465408	0.2847222222222222	0.0	0.0	0.8402777777777778	0.40625
465409	0.20693512304250558	0.0	0.16890380313199105	0.5425055928411633	0.0
465410	0.24778046811945117	0.46408393866020986	0.5867635189669088	0.9362389023405973	0.7231638418079096
465411	0.0	0.326007326007326	0.5714285714285714	1.0	0.8534798534798534
465412	0.0	0.0	0.5531135531135531	0.9853479853479854	1.0
465413	0.0	0.3404255319148936	0.6028368794326241	0.7730496453900709	1.0
