gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
283523	0.0	0.1210762331838565	0.11285500747384156	0.15844544095665172	0.0
283524	0.0	0.0	0.0	0.0	0.0
283525	0.0	0.0	0.0	0.0	0.0
283526	0.0	0.2568027210884354	0.2568027210884354	0.3435374149659864	0.0
283527	0.0	0.0	0.0	0.0	0.0
283528	0.0	0.0	0.0	0.0	0.0
283529	0.0	0.0	0.0	0.0	0.0
283530	0.0	0.0	0.0	0.0	0.0
283531	0.0	0.0	0.0	0.0	0.0
283532	0.0	0.0	0.0	0.0	0.11006289308176101
283533	0.0	0.0	0.0	0.0	0.325
283534	0.0	0.0	0.0	0.6179775280898876	0.0
283535	0.0	0.0	0.0	0.44907407407407407	0.0
283536	0.0	0.0	0.0	0.0	0.0
283537	0.0	0.0	0.0	0.0	0.203778677462888
283538	0.0	0.0	0.0	0.0	0.0
283539	0.0	0.0	0.0	0.0	0.0
283540	0.0	0.0	0.18040621266427717	0.18040621266427717	0.0
283541	0.0	0.0	0.0	0.013468013468013467	0.0
283542	0.0	0.0	0.0	0.24154589371980675	0.0
283543	0.0	0.0	0.3951612903225806	0.0	0.20295698924731181
283544	0.0	0.0	0.9676375404530745	0.0	0.0
283545	0.0	0.0	0.0	0.0	0.0
283546	0.0	0.0	0.0	0.0	0.0
283547	0.0	0.0	0.0	0.0	0.0
283548	0.0	0.0	0.0	0.0	0.0
283549	0.0	0.0	0.0	0.0	0.0
283550	0.0	0.0	0.0	0.0	0.0
283551	0.0	0.0	0.0	0.0	0.0
283552	0.0	0.0	0.0	0.0	0.0
283553	0.0	0.0	0.0	0.0	0.0
283554	0.0	0.0	0.0	0.0	0.37349397590361444
283555	0.0	0.18411552346570398	0.19133574007220217	0.0	0.0
283556	0.0	0.12905982905982907	0.0	0.0	0.0
283557	0.0	0.2721417069243156	0.0	0.2431561996779388	0.0
283558	0.0	0.2595936794582393	0.0	0.0	0.0
283559	0.0	0.0	0.0	0.0	0.0
283560	0.0	0.0	0.0	0.0	0.0
283561	0.0	0.0	0.0	0.0	0.0
283562	0.0	0.13666666666666666	0.0	0.0	0.0
283563	0.0	0.0	0.0	0.0	0.0
283564	0.0	0.0	0.0	0.0	0.0
283565	0.0	0.10094850948509485	0.20596205962059622	0.0	0.09959349593495935
283566	0.0	0.0	0.0	0.0	0.0
283567	0.0	0.0	0.0	0.0	0.0
283568	0.0	0.0	0.0	0.0	0.0
283569	0.0	0.0	0.0	0.0	0.0
283570	0.0	0.0	0.0	0.0	0.0
283571	0.0	0.0	0.0	0.0	0.0
283572	0.0	0.0	0.0	0.0	0.0
283573	0.0	0.0	0.0	0.0	0.0
283574	0.0	0.0	0.0	0.0	0.0
283575	0.0	0.0	0.2733333333333333	0.30444444444444446	0.0
283576	0.0	0.0	0.0	0.0	0.0
283577	0.22141119221411193	0.0	0.3795620437956204	0.3284671532846715	0.2761557177615572
283578	0.24917491749174916	0.3481848184818482	0.24917491749174916	0.2887788778877888	0.24917491749174916
283579	0.0	0.0	0.0	0.0	0.0
283580	0.0	0.0	0.0	0.0	0.0
283581	0.0	0.0	0.0	0.0	0.0
283582	0.0	0.0	0.0	0.0	0.0
283583	0.0	0.0	0.0	0.0	0.0
283584	0.0	0.0	0.0	0.0	0.0
283585	0.0	0.0	0.0	0.0	0.0
283586	0.0	0.0	0.0	0.0	0.0
283587	0.2542087542087542	0.0	0.0	0.0	0.0
283588	0.0	0.0	0.0	0.0	0.0
283589	0.0	0.0	0.0	0.0	0.0
283590	0.0	0.0	0.0	0.0	0.0
283591	0.0	0.0	0.0	0.0	0.0
283592	0.0	0.0	0.0	0.0	0.0
283593	0.0	0.0	0.3830570902394107	0.0	0.0
283594	0.0	0.0	0.0	0.0	0.0
283595	0.0	0.0	0.0	0.0	0.0
283596	0.0	0.0	0.0	0.0	0.0
283597	0.0	0.0	0.0	0.0	0.0
283598	0.0	0.0	0.0	0.0	0.0
283599	0.0	0.0	0.0	0.0	0.0
283600	0.11760299625468165	0.18726591760299627	0.20074906367041198	0.21123595505617979	0.0
283601	0.0	0.0	0.0	0.0	0.0
283602	0.0	0.0	0.0	0.0	0.0
283603	0.0	0.0	0.0	0.0	0.0
283604	0.0	0.0	0.0	0.0	0.0
283605	0.0	0.0	0.0	0.0	0.0
283606	0.0	0.0	0.0	0.0	0.0
283607	0.0	0.0	0.0	0.0	0.0
283608	0.0	0.0	0.0	0.0	0.0
283609	0.3416075650118203	0.17848699763593381	0.3191489361702128	0.3557919621749409	0.2281323877068558
283610	0.0	0.0	0.0	0.0	0.0
283611	0.0	0.0	0.0	0.0	0.0
283612	0.0	0.0	0.0	0.0	0.0
283613	0.0	0.0	0.0	0.0	0.0
283614	0.0	0.0	0.0	0.0	0.0
283615	0.0	0.0	0.0	0.0	0.0
283616	0.0	0.0	0.0366593833454722	0.0	0.0
283617	0.0	0.0	0.0	0.0	0.0
283618	0.0	0.0	0.0	0.0	0.0
283619	0.0	0.2298325722983257	0.0	0.0	0.2298325722983257
283620	0.0	0.0	0.0	0.0	0.0
283621	0.0	0.2054421768707483	0.39931972789115644	0.23741496598639455	0.3333333333333333
283622	0.20053120849933598	0.0	0.0	0.0	0.0
283623	0.0	0.0	0.0	0.0	0.0
283624	0.121285140562249	0.0	0.0	0.0	0.0
283625	0.0	0.0	0.0	0.0	0.0
283626	0.0	0.0	0.0	0.0	0.0
283627	0.0	0.0	0.0	0.0	0.0
283628	0.0	0.0	0.0	0.0	0.0
283629	0.0	0.0	0.0	0.0	0.0
283630	0.0	0.0	0.0	0.0	0.0
283631	0.0	0.0	0.0	0.0	0.0
283632	0.0	0.0	0.0	0.0	0.0
283633	0.0	0.0	0.0	0.0	0.0
283634	0.0	0.0	0.0	0.0	0.0
283635	0.0	0.0	0.0	0.0	0.0
283636	0.0	0.0	0.0	0.0	0.0
283637	0.0	0.0	0.0	0.0	0.0
283638	0.0	0.0	0.0	0.0	0.0
283639	0.0	0.0	0.0	0.0	0.0
283640	0.0	0.0	0.0	0.0	0.0
283641	0.0	0.0	0.0	0.0	0.0
283642	0.0	0.0	0.0	0.0	0.0
283643	0.0	0.0	0.0	0.0	0.0
283644	0.0	0.0	0.0	0.0	0.0
283645	0.0	0.0	0.0	0.0	0.0
283646	0.0	0.0	0.0	0.0	0.0
283647	0.0	0.0	0.0	0.0	0.0
283648	0.0	0.0	0.0	0.0	0.1650273224043716
283649	0.0	0.0	0.0	0.0	0.0
283650	0.0	0.0	0.0	0.2475633528265107	0.0
283651	0.0	0.0	0.0	0.0	0.0
283652	0.0	0.0	0.0	0.0	0.0
283653	0.0	0.0	0.0	0.0	0.0
283654	0.0	0.0	0.0	0.0	0.0
283655	0.0	0.0	0.0	0.0	0.0
283656	0.0	0.0	0.0	0.0	0.0
283657	0.0	0.0	0.0	0.0	0.0
283658	0.0	0.0	0.0	0.0	0.0
283659	0.0	0.0	0.0	0.0	0.0
283660	0.0	0.0	0.0	0.0	0.0
283661	0.0	0.0	0.0	0.0	0.0
283662	0.0	0.0	0.0	0.0	0.0
283663	0.0	0.0	0.0	0.0	0.0
283664	0.0	0.0	0.0	0.0	0.0
283665	0.0	0.0	0.0	0.0	0.0
283666	0.0	0.0	0.0	0.0	0.0
283667	0.0	0.0	0.0	0.0	0.0
283668	0.0	0.0	0.0	0.0	0.0
283669	0.0	0.0	0.0	0.0	0.0
283670	0.0	0.0	0.0	0.0	0.0
283671	0.0	0.0	0.0	0.0	0.0
283672	0.0	0.0	0.0	0.0	0.0
283673	0.0	0.0	0.0	0.0	0.0
283674	0.0	0.0	0.0	0.0	0.0
283675	0.0	0.0	0.0	0.0	0.0
283676	0.0	0.0	0.0	0.0	0.0
283677	0.0	0.0	0.0	0.0	0.0
283678	0.0	0.0	0.0	0.0	0.0
283679	0.0	0.0	0.0	0.0	0.0
283680	0.0	0.0	0.0	0.0	0.0
283681	0.0	0.0	0.0	0.0	0.0
283682	0.0	0.0	0.0	0.0	0.0
283683	0.0	0.0	0.0	0.0	0.0
283684	0.0	0.0	0.0	0.0	0.0
283685	0.0	0.0	0.0	0.0	0.0
283686	0.0	0.0	0.0	0.0	0.0
283687	0.0	0.0	0.0	0.0	0.0
283688	0.0	0.0	0.0	0.0	0.0
283689	0.0	0.0	0.0	0.0	0.0
283690	0.0	0.0	0.0	0.0	0.0
283691	0.0	0.0	0.0	0.0	0.0
283692	0.0	0.0	0.0	0.0	0.0
283693	0.0	0.0	0.0	0.0	0.0
283694	0.0	0.0	0.0	0.0	0.0
283695	0.101889338731444	0.1524966261808367	0.1214574898785425	0.0	0.12753036437246965
283696	0.0	0.0	0.0	0.0	0.0
283697	0.0	0.0	0.0	0.0	0.0
283698	0.0	0.0	0.0	0.0	0.0
283699	0.0	0.0	0.0	0.0	0.0
283700	0.0	0.0	0.0	0.0	0.0
283701	0.0	0.0	0.0	0.0	0.0
283702	0.0	0.0	0.0	0.0	0.0
283703	0.0	0.0	0.0	0.0	0.0
283704	0.0	0.0	0.0	0.0	0.0
283705	0.0	0.0	0.0	0.0	0.0
283706	0.0	0.0	0.0	0.0	0.0
283707	0.0	0.0	0.0	0.0	0.0
283708	0.0	0.0	0.0	0.0	0.0
283709	0.0	0.0	0.0	0.0	0.0
283710	0.0	0.0	0.0	0.0	0.0
283711	0.0	0.0	0.0	0.0	0.0
283712	0.0	0.0	0.0	0.0	0.0
283713	0.0	0.0	0.0	0.0	0.0
283714	0.0	0.0	0.0	0.0	0.0
283715	0.0	0.0	0.0	0.0	0.0
283716	0.0	0.0	0.0	0.0	0.0
283717	0.0	0.0	0.0	0.0	0.0
283718	0.0	0.0	0.0	0.0	0.0
283719	0.0	0.0	0.0	0.0	0.0
283720	0.0	0.0	0.0	0.0	0.0
283721	0.0	0.0	0.0	0.0	0.0
283722	0.0	0.0	0.0	0.0	0.0
283723	0.08319559228650138	0.11349862258953168	0.2022038567493113	0.11515151515151516	0.13884297520661157
283724	0.0	0.0	0.0	0.0	0.0
283725	0.0	0.0	0.0	0.0	0.0
283726	0.0	0.0	0.0	0.0	0.0
283727	0.0	0.0	0.0	0.0	0.0
283728	0.0	0.0	0.0	0.0	0.0
283729	0.0	0.0	0.0	0.0	0.0
283730	0.0	0.0	0.0	0.0	0.0
283731	0.0	0.0	0.0	0.0	0.0
283732	0.0	0.0	0.0	0.0	0.0
283733	0.0	0.0	0.0	0.0	0.0
283734	0.18851435705368288	0.0	0.18851435705368288	0.2759051186017478	0.23470661672908863
283735	0.11732711732711733	0.11732711732711733	0.0	0.1592851592851593	0.0
283736	0.0	0.0	0.0	0.19738562091503267	0.0
283737	0.0	0.0	0.0	0.0	0.0
283738	0.0	0.0	0.0	0.0	0.0
283739	0.0	0.0	0.0	0.0	0.0
283740	0.0	0.0	0.0	0.0	0.0
283741	0.0	0.0	0.0	0.09390547263681592	0.0
283742	0.0	0.0	0.0	0.0	0.0
283743	0.0	0.0	0.0	0.0	0.0
283744	0.0	0.0	0.0	0.0	0.0
283745	0.0	0.3787878787878788	0.0	0.0	0.1634199134199134
283746	0.0	0.0	0.0	0.0920353982300885	0.0
283747	0.0	0.0	0.0	0.0	0.0
283748	0.0	0.0	0.0	0.0	0.0
283749	0.0	0.0	0.0	0.0	0.0
283750	0.0	0.0	0.0	0.0	0.0
283751	0.0	0.0	0.0	0.0	0.0
283752	0.0	0.0	0.0	0.0	0.0
283753	0.0	0.0	0.0	0.0	0.0
283754	0.0	0.0	0.0	0.0	0.0
283755	0.0	0.0	0.0	0.0	0.0
283756	0.0	0.0	0.0	0.0	0.0
283757	0.0	0.0	0.0	0.0	0.0
283758	0.0	0.0	0.0	0.0	0.0
283759	0.0	0.0	0.0	0.0	0.0
283760	0.0	0.0	0.0	0.0	0.0
283761	0.0	0.0	0.0	0.0	0.0
283762	0.0	0.0	0.0	0.0	0.0
283763	0.0	0.0	0.0	0.0	0.0
283764	0.0	0.0	0.0	0.0	0.0
283765	0.0	0.21212121212121213	0.14299242424242425	0.18276515151515152	0.1884469696969697
283766	0.0	0.0	0.09425717852684144	0.0	0.0
283767	0.0	0.0	0.0	0.0	0.0
283768	0.0	0.0	0.0	0.0	0.0
283769	0.0	0.0	0.0	0.0	0.0
283770	0.0	0.0	0.0	0.0	0.0
283771	0.0	0.0	0.0	0.0	0.0
283772	0.0	0.0	0.0	0.0	0.0
283773	0.0	0.0	0.0	0.0	0.0
283774	0.0	0.0	0.0	0.0	0.0
283775	0.0	0.0	0.0	0.0	0.0
283776	0.0	0.0	0.0	0.6412037037037037	0.0
283777	0.0	0.0	0.0	0.0	0.1735632183908046
283778	0.0	0.0	0.0	0.0	0.0
283779	0.0	0.0	0.0	0.0	0.0
283780	0.0	0.0	0.0	0.0	0.0
283781	0.0	0.0	0.0	0.0	0.0
283782	0.0	0.0	0.0	0.0	0.0
283783	0.0	0.0	0.0	0.0	0.0
283784	0.0	0.0	0.0	0.0	0.0
283785	0.0	0.0	0.0	0.0	0.0
283786	0.0	0.0	0.0	0.0	0.0
283787	0.0	0.0	0.0	0.0	0.0
283788	0.0	0.0	0.0	0.0	0.0
283789	0.0	0.0	0.0	0.0	0.0
283790	0.0	0.0	0.0	0.0	0.0
283791	0.0	0.0	0.0	0.0	0.0
283792	0.0	0.0	0.0	0.0	0.0
283793	0.0	0.0	0.0	0.0	0.0
283794	0.0	0.0	0.0	0.0	0.0
283795	0.0	0.0	0.0	0.0	0.0
283796	0.0	0.0	0.0	0.0	0.0
283797	0.0	0.0	0.0	0.0	0.0
283798	0.0	0.0	0.0	0.0	0.0
283799	0.0	0.0	0.0	0.0	0.0
283800	0.0	0.0	0.0	0.0	0.0
283801	0.0	0.0	0.0	0.0	0.0
283802	0.0	0.0	0.0	0.0	0.0
283803	0.0	0.0	0.0	0.09532828282828283	0.0
283804	0.0	0.0	0.0	0.0	0.0
283805	0.0	0.0	0.0	0.0	0.0
283806	0.0	0.0	0.0	0.0	0.0
283807	0.0	0.0	0.0	0.0	0.0
283808	0.0	0.0	0.0	0.0	0.0
283809	0.0	0.0	0.0	0.0	0.0
283810	0.0	0.0	0.15978835978835979	0.26666666666666666	0.15978835978835979
283811	0.0	0.0	0.0	0.0	0.0
283812	0.0	0.0	0.0	0.0	0.0
283813	0.0	0.05453232213795594	0.0	0.0841459010473095	0.0
283814	0.0	0.0	0.0	0.0	0.0
283815	0.0	0.0	0.0	0.0	0.0
283816	0.0	0.0	0.0	0.0	0.0
283817	0.0	0.0	0.0	0.0	0.0
283818	0.0	0.0	0.0	0.0	0.0
283819	0.0	0.0	0.0	0.0	0.0
283820	0.0	0.0	0.0	0.0	0.0
283821	0.0	0.0	0.0	0.0	0.0
283822	0.0	0.0	0.0	0.0	0.0
283823	0.0	0.0	0.0	0.0	0.0
283824	0.0	0.0	0.0	0.0	0.0
283825	0.0	0.0	0.0	0.0	0.0
283826	0.0	0.0	0.0	0.0	0.0
283827	0.0	0.0	0.0	0.0	0.0
283828	0.0	0.0	0.0	0.0	0.0
283829	0.0	0.0	0.0	0.0	0.0
283830	0.16557017543859648	0.0	0.18859649122807018	0.0	0.18201754385964913
283831	0.0	0.0	0.0	0.0	0.0
283832	0.0	0.0	0.0	0.0	0.0
283833	0.0	0.0	0.0	0.0	0.0
283834	0.0	0.0	0.0	0.0	0.0
283835	0.0	0.0	0.0	0.0	0.0
283836	0.0	0.0	0.0	0.0	0.0
283837	0.0	0.0	0.0	0.0	0.0
283838	0.0	0.0	0.0	0.0	0.0
283839	0.0	0.0	0.0	0.0	0.0
283840	0.0	0.0	0.0	0.0	0.0
283841	0.0	0.0	0.0	0.0	0.0
283842	0.0	0.0	0.0	0.0	0.0
283843	0.0	0.0	0.0	0.0	0.0
283844	0.0	0.0	0.0	0.0	0.0
283845	0.0	0.0	0.0	0.0	0.0
283846	0.0	0.0	0.0	0.0	0.0
283847	0.0	0.0	0.0	0.0	0.0
283848	0.0	0.0	0.0	0.0	0.0
283849	0.0	0.0	0.0	0.0	0.0
283850	0.0	0.0	0.0	0.0	0.0
283851	0.0	0.0	0.0	0.0	0.0
283852	0.0	0.0	0.0	0.0	0.0
283853	0.0	0.0	0.0	0.0	0.0
283854	0.0	0.0	0.0	0.0	0.0
283855	0.0	0.0	0.0	0.0	0.0
283856	0.0	0.0	0.0	0.0	0.0
283857	0.0	0.0	0.0	0.0	0.0
283858	0.11927330173775672	0.11927330173775672	0.0	0.0	0.0
283859	0.0	0.0	0.0	0.0	0.0
283860	0.0	0.0	0.0	0.0	0.0
283861	0.0	0.0	0.0	0.0	0.0
283862	0.0	0.0	0.0	0.0	0.0
283863	0.0	0.0	0.0	0.0	0.0
283864	0.0	0.0	0.0	0.0	0.0
283865	0.0	0.0	0.0	0.0	0.0
283866	0.0	0.0	0.0	0.0	0.0
283867	0.0	0.0	0.0	0.0	0.0
283868	0.0	0.0	0.09252450980392157	0.0	0.0
283869	0.0	0.0	0.0	0.0	0.0
283870	0.0	0.0	0.0	0.0	0.0
283871	0.0	0.0	0.0	0.0	0.0
283872	0.0	0.0	0.0	0.0	0.0
283873	0.0	0.0	0.0	0.0	0.0
283874	0.0	0.0	0.0	0.0	0.0
283875	0.0	0.0	0.0	0.0	0.0
283876	0.0	0.0	0.0	0.0	0.0
283877	0.0	0.0	0.0	0.0	0.0
283878	0.0	0.0	0.0	0.0	0.10965867828612927
283879	0.0	0.0	0.0	0.2594202898550725	0.0
283880	0.0	0.0	0.0	0.0	0.0
283881	0.0	0.0	0.0	0.0	0.0
283882	0.0	0.0	0.0	0.0	0.0
283883	0.0	0.0	0.0	0.0	0.0
283884	0.0	0.10356652949245541	0.0	0.0	0.0
283885	0.0	0.0	0.0	0.0	0.0
283886	0.0	0.0	0.0	0.0	0.0
283887	0.0	0.0	0.0	0.0	0.0
283888	0.0	0.0	0.0	0.0	0.0
283889	0.0	0.0	0.0	0.0	0.0
283890	0.0	0.0	0.0	0.0	0.0
283891	0.0	0.12070343725019984	0.0	0.0	0.12070343725019984
283892	0.0	0.0	0.0	0.0	0.0
283893	0.0	0.0	0.0	0.0	0.0
283894	0.0	0.0	0.0	0.0	0.0
283895	0.0	0.0	0.0	0.0	0.0
283896	0.0	0.0	0.0	0.0	0.0
283897	0.0	0.0	0.0	0.0	0.0
283898	0.0	0.0	0.0	0.0	0.0
283899	0.0	0.0	0.0	0.0	0.0
283900	0.0	0.0	0.0	0.0	0.0
283901	0.0	0.0	0.0	0.0	0.0
283902	0.0	0.0	0.0	0.0	0.0
283903	0.0	0.0	0.0	0.0	0.0
283904	0.0	0.0	0.0	0.0	0.0
283905	0.0	0.0	0.0	0.0	0.0
283906	0.0	0.0	0.0	0.0	0.0
283907	0.0	0.0	0.0	0.0	0.0
283908	0.0	0.0	0.0	0.0	0.0
283909	0.0	0.0	0.0	0.0	0.0
283910	0.0	0.0	0.0	0.0	0.0
283911	0.0	0.0	0.0	0.0	0.0
283912	0.0	0.0	0.0	0.0	0.0
283913	0.0	0.0	0.0	0.0	0.0
283914	0.0	0.0	0.0	0.0	0.0
283915	0.0	0.0	0.0	0.0	0.0
283916	0.0	0.0	0.0	0.0	0.0
283917	0.0	0.0	0.0	0.0	0.0
283918	0.0	0.0	0.0	0.0	0.0
283919	0.0	0.0	0.0	0.0	0.0
283920	0.0	0.0	0.0	0.0	0.0
283921	0.0	0.0	0.0	0.0	0.0
283922	0.0	0.0	0.0	0.0	0.0
283923	0.0	0.0	0.0	0.0	0.0
283924	0.0	0.0	0.0	0.0	0.0
283925	0.0	0.0	0.0	0.0	0.0
283926	0.0	0.0	0.0	0.0	0.0
283927	0.257459505541347	0.0	0.0	0.0	0.0
283928	0.0	0.0	0.0	0.0	0.0
283929	0.0	0.0	0.0	0.0	0.0
283930	0.0	0.0	0.0	0.0	0.0
283931	0.0	0.0	0.0	0.0	0.0
283932	0.0	0.12012728719172633	0.0	0.0	0.0
283933	0.0	0.0	0.0	0.0	0.0
283934	0.0	0.0	0.0	0.0	0.0
283935	0.0	0.0	0.0	0.0	0.0
283936	0.0	0.0	0.0	0.0	0.0
283937	0.0	0.0	0.0	0.0	0.0
283938	0.0	0.0	0.0	0.0	0.0
283939	0.0	0.0	0.0	0.0	0.0
283940	0.0	0.0	0.0	0.0	0.0
283941	0.0	0.0	0.0	0.0	0.0
283942	0.0	0.0	0.0	0.0	0.0
283943	0.0	0.0	0.0	0.0	0.0
283944	0.0	0.0	0.0	0.0	0.0
283945	0.0	0.0	0.0	0.0	0.0
283946	0.0	0.0	0.0	0.0	0.0
283947	0.0	0.0	0.0	0.0	0.0
283948	0.0	0.0	0.0	0.0	0.0
283949	0.0	0.0	0.0	0.0	0.0
283950	0.0	0.0	0.0	0.0	0.0
283951	0.0	0.0	0.0	0.0	0.0
283952	0.0	0.0	0.0	0.0	0.0
283953	0.0	0.0	0.0	0.0	0.0
283954	0.0	0.0	0.0	0.0	0.0
283955	0.0	0.0	0.0	0.0	0.0
283956	0.0	0.0	0.0	0.0	0.0
283957	0.0	0.0	0.0	0.0	0.0
283958	0.0	0.0	0.0	0.0	0.0
283959	0.0	0.0	0.0	0.0	0.0
283960	0.0	0.0	0.0	0.0	0.0
283961	0.0	0.0	0.0	0.0	0.0
283962	0.0	0.0	0.0	0.0	0.0
283963	0.0	0.0	0.0	0.0	0.0
283964	0.0	0.0	0.0	0.0	0.0
283965	0.0	0.0	0.0	0.0	0.0
283966	0.0	0.0	0.0	0.0	0.0
283967	0.0	0.0	0.0	0.0	0.0
283968	0.0	0.0	0.0	0.0	0.0
283969	0.0	0.0	0.0	0.0	0.0
283970	0.0	0.0	0.0	0.31273408239700373	0.0
283971	0.0	0.0	0.09360730593607305	0.0	0.0
283972	0.0	0.0	0.0	0.0	0.0
283973	0.0	0.0	0.0	0.0	0.0
283974	0.0	0.0	0.0	0.0	0.0
283975	0.0	0.0	0.0	0.0	0.0
283976	0.0	0.0	0.0	0.0	0.0
283977	0.0	0.0	0.0	0.0	0.0
283978	0.0	0.0	0.0	0.0	0.0
283979	0.0	0.0	0.0	0.0	0.0
283980	0.0	0.0	0.0	0.0	0.0
283981	0.0	0.0	0.0	0.0	0.0
283982	0.0	0.0	0.0	0.0	0.0
283983	0.0	0.0	0.0	0.0	0.0
283984	0.0	0.0	0.0	0.0	0.0
283985	0.0	0.0	0.0	0.0	0.0
283986	0.0	0.0	0.0	0.0	0.0
283987	0.0	0.0	0.0	0.0	0.0
283988	0.0	0.0	0.0	0.0	0.0
283989	0.0	0.0	0.0	0.0	0.0
283990	0.0	0.0	0.0	0.0	0.0
283991	0.0	0.0	0.0	0.0	0.0
283992	0.0	0.0	0.0	0.0	0.0
283993	0.0	0.0	0.0	0.0	0.0
283994	0.0	0.0	0.0	0.0	0.0
283995	0.22861356932153393	0.22271386430678466	0.3687315634218289	0.22271386430678466	0.0
283996	0.0	0.0	0.0	0.0	0.0
283997	0.0	0.0	0.0	0.0	0.0
283998	0.0	0.0	0.0	0.0	0.0
283999	0.0	0.0	0.0	0.0	0.0
284000	0.0	0.0	0.0	0.0	0.0
284001	0.0	0.0	0.0	0.0	0.0
284002	0.0	0.0	0.0	0.12487562189054727	0.11194029850746269
284003	0.0	0.0	0.0	0.0	0.0
284004	0.0	0.0	0.0	0.0	0.0
284005	0.0	0.0	0.0	0.0	0.0
284006	0.0	0.0	0.0	0.0	0.0
284007	0.0	0.0	0.0	0.0	0.0
284008	0.0	0.0	0.0	0.0	0.0
284009	0.0	0.0	0.0	0.0	0.0
284010	0.0	0.0	0.0	0.0	0.0
284011	0.0	0.0	0.0	0.0	0.0
284012	0.0	0.0	0.0	0.10778015703069237	0.0
284013	0.1138763197586727	0.17119155354449472	0.0	0.193815987933635	0.20135746606334842
284014	0.0	0.13386880856760375	0.10642570281124498	0.17704149933065597	0.05053547523427041
284015	0.1672316384180791	0.17062146892655367	0.5129943502824859	0.39887005649717516	0.5694915254237288
284016	0.21136173767752714	0.0	0.3032581453634085	0.21553884711779447	0.1595655806182122
284017	0.15680166147455868	0.13707165109034267	0.15680166147455868	0.0	0.15680166147455868
284018	0.0	0.0	0.0	0.0	0.0
284019	0.0	0.0	0.0	0.0	0.0
284020	0.0	0.0	0.0	0.0	0.0
284021	0.0	0.0	0.0	0.0	0.0
284022	0.0	0.0	0.0	0.0	0.0
284023	0.0	0.0	0.0	0.0	0.0
284024	0.0	0.0	0.0	0.0	0.0
284025	0.0	0.0	0.0	0.0	0.0
284026	0.0	0.0	0.0	0.0	0.0
284027	0.053774928774928774	0.0	0.053774928774928774	0.06160968660968661	0.053774928774928774
284028	0.16	0.15487179487179487	0.0	0.0	0.1753846153846154
284029	0.0	0.0	0.0	0.0	0.0
284030	0.0	0.0	0.0	0.0	0.0
284031	0.0	0.0	0.0	0.0	0.0
284032	0.0	0.0	0.0	0.0	0.0
284033	0.0	0.0	0.0	0.0	0.0
284034	0.0	0.0	0.0	0.0	0.0
284035	0.0	0.0	0.0	0.0	0.0
284036	0.0	0.0	0.0	0.0	0.0
284037	0.0	0.0	0.0	0.0	0.0
284038	0.0	0.0	0.0	0.0677433826828174	0.0
284039	0.0	0.0	0.0	0.0	0.0
284040	0.0	0.0	0.0	0.0	0.0
284041	0.0	0.0	0.0	0.0	0.0
284042	0.0	0.0	0.0	0.0	0.0
284043	0.0	0.0	0.0	0.0	0.0
284044	0.0	0.0	0.0	0.0	0.0
284045	0.0	0.0	0.0	0.0	0.0
284046	0.0	0.0	0.0	0.0	0.0
284047	0.0	0.0	0.19661458333333334	0.24934895833333334	0.09830729166666667
284048	0.0	0.0	0.0	0.0	0.0
284049	0.0	0.0	0.0	0.0	0.0
284050	0.0	0.0	0.0	0.0	0.0
284051	0.0	0.0	0.0	0.0	0.0
284052	0.0	0.0	0.0	0.0	0.0
284053	0.0	0.0	0.0	0.0	0.0
284054	0.0	0.0	0.0	0.0	0.0
284055	0.0	0.0	0.0	0.0	0.0
284056	0.0	0.0	0.0	0.0	0.0
284057	0.0	0.0	0.0	0.0	0.0
284058	0.0	0.0	0.0	0.0	0.0
284059	0.0	0.0	0.0	0.0	0.0
284060	0.0	0.0	0.0	0.0	0.0
284061	0.0	0.0	0.0	0.0	0.0
284062	0.0	0.0	0.0	0.0	0.0
284063	0.0	0.0	0.0	0.0	0.0
284064	0.0	0.0	0.0	0.0	0.0
284065	0.0	0.0	0.0	0.0	0.0
284066	0.0	0.0	0.0	0.0	0.0
284067	0.0	0.0	0.0	0.0	0.0
284068	0.0	0.0	0.0	0.0	0.0
284069	0.0	0.0	0.0	0.0	0.0
284070	0.0	0.0	0.0	0.0	0.0
284071	0.0	0.0	0.0	0.0	0.0
284072	0.0	0.0	0.0	0.0	0.0
284073	0.0	0.0	0.0	0.0	0.0
284074	0.0	0.0	0.0	0.0	0.0
284075	0.0	0.0	0.0	0.0	0.0
284076	0.0	0.0	0.0	0.0	0.0
284077	0.0	0.0	0.0	0.0	0.0
284078	0.0	0.0	0.0	0.24433656957928804	0.0
284079	0.0	0.0	0.0	0.0	0.0
284080	0.0	0.0	0.0	0.0	0.0
284081	0.0	0.0	0.0	0.0	0.0
284082	0.0	0.0	0.0	0.0	0.0
284083	0.0	0.0	0.0	0.0	0.0
284084	0.0	0.0	0.0	0.0	0.0
284085	0.0	0.0	0.0	0.058256172839506175	0.0
284086	0.0	0.0	0.0	0.0	0.0
284087	0.0	0.0	0.0	0.0	0.0
284088	0.0	0.0	0.0	0.0	0.0
284089	0.0	0.0	0.0	0.0	0.0
284090	0.0	0.0	0.0	0.0	0.0
284091	0.0	0.0	0.0	0.0	0.0
284092	0.0	0.0	0.0	0.0	0.0
284093	0.1488095238095238	0.11235119047619048	0.11235119047619048	0.11235119047619048	0.11607142857142858
284094	0.0	0.0	0.0	0.0	0.0
284095	0.0	0.0	0.0	0.0	0.0
