gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
374943	0.0	0.0	0.0	3.4313725490196076	0.0
374944	0.0	0.0	0.0	2.102697998259356	0.0
374945	0.0	0.0	0.09193302891933029	1.0712328767123287	0.4596651445966514
374946	0.0	0.0	0.0	1.276190476190476	0.5992063492063492
374947	0.0	0.0	0.0	1.298474945533769	0.0
374948	0.0	0.0	0.0	1.6777041942604856	0.45695364238410596
374949	0.5337837837837838	0.0	0.0	1.731981981981982	0.3400900900900901
374950	0.0	0.0	0.0	0.17562724014336917	0.0
374951	0.0	0.0	0.27579908675799086	1.6	0.2968036529680365
374952	0.29549902152641877	0.0	0.7879973907371167	1.7736464448793217	1.0547945205479452
374953	0.0	0.0	0.0	2.0140350877192983	0.0
374954	0.0	0.0	0.21016005567153792	0.42032011134307584	0.21016005567153792
374955	0.10277777777777777	0.10486111111111111	0.10486111111111111	0.8118055555555556	0.94375
374956	0.0	0.0	0.0	0.0	0.0
374957	0.0	0.0	0.0	0.0	0.0
374958	0.0	0.0	0.0	0.0	0.0
374959	0.0	0.0	0.0	0.0	0.0
374960	0.0	0.0	0.0	0.0	0.0
374961	0.0	0.0	0.0	0.0	0.0
374962	0.0	0.0	0.0	1.5403508771929824	0.0
374963	0.940809968847352	0.0	0.470404984423676	0.7840083073727934	0.940809968847352
374964	0.0	0.0	0.0	0.02631578947368421	1.3245614035087718
374965	0.25279642058165547	0.08445190156599552	0.16890380313199105	0.6582774049217002	0.3366890380313199
374966	0.0	0.0	0.0	0.0	0.0
374967	0.0	0.0	0.0	0.8695987654320988	0.0
374968	0.0	0.0	0.0	0.5980066445182725	0.0
374969	0.0	0.26147186147186147	0.0	1.5575757575757576	0.0
374970	0.412568306010929	0.2062841530054645	0.0	0.412568306010929	0.9159836065573771
374971	0.0	0.0	0.0	0.940809968847352	0.0
374972	0.0	0.0	0.0	2.0192563081009296	0.0
374973	0.0	0.0	0.0	0.312280701754386	0.0
374974	0.0	0.0	0.0	1.9407158836689038	1.5201342281879195
374975	0.11843137254901961	0.0	0.0	0.3552941176470588	0.0
374976	0.0	0.0	0.0	0.5096935584740463	0.0
374977	0.0	0.0	0.0	0.4848084544253633	0.1329810656098635
374978	0.0	0.0	0.0	3.175054704595186	0.0
374979	0.0	0.0	0.592156862745098	1.6549019607843136	0.0
374980	0.4265536723163842	0.0	0.0	2.0677966101694913	0.0
374981	0.7823834196891192	0.5060449050086355	0.2607944732297064	1.381692573402418	0.5215889464594128
374982	0.0	0.0	0.0	0.0	0.3145833333333333
374983	0.2536962365591398	0.30443548387096775	0.5073924731182796	0.5053763440860215	0.9196908602150538
374984	0.0	0.0	0.0	0.979002624671916	0.31706036745406824
374985	0.0	0.0	0.0	1.6292834890965733	0.940809968847352
374986	0.4415204678362573	0.6622807017543859	0.0	1.5116959064327486	0.4327485380116959
374987	0.0	0.0	0.0	0.7684478371501272	1.5368956743002544
374988	0.0	0.0	0.0	1.3422222222222222	0.0
374989	0.0	1.4226020892687559	0.0	1.7958214624881292	0.28679962013295346
374990	0.0	0.0	0.0	0.23266856600189934	0.0
374991	0.0	0.0	0.0	2.115264797507788	0.470404984423676
374992	0.0	0.0	0.0	0.4292929292929293	0.298989898989899
374993	0.0	0.0	0.4886731391585761	0.0	0.24919093851132687
374994	0.0	0.0	0.0	0.3192771084337349	0.0
374995	0.0	0.0	0.0	2.274952919020716	0.0
374996	0.673355629877369	0.0	0.0	2.0133779264214047	1.0100334448160535
374997	0.0	0.0	0.0	0.3900226757369615	0.46485260770975056
374998	0.0	0.0	0.0	0.0	0.0
374999	0.0	0.504594820384294	0.0	1.0718462823725983	0.0
375000	0.0	0.0	0.4079601990049751	2.7661691542288556	0.0
375001	0.0	0.0	0.1694915254237288	1.6327683615819208	0.3559322033898305
375002	0.0	0.0	0.0	0.035555555555555556	0.10666666666666667
375003	0.3756218905472637	0.0	0.0	0.8594527363184079	0.0
375004	0.0	0.0	0.0	0.0	0.825136612021858
375005	0.0	0.0	0.0	1.523076923076923	0.0
375006	0.0	0.0	0.0	0.2072072072072072	0.09234234234234234
375007	0.0	0.0	0.0	0.4116331096196868	0.5257270693512305
375008	0.0	0.0	0.0	0.8800623052959502	0.0
375009	4.0588235294117645	0.0	0.0	0.23529411764705882	0.0
375010	0.22596333707444818	0.0	0.0	1.0168350168350169	0.11298166853722409
375011	0.0	0.0	0.0	3.1893939393939394	0.0
375012	0.0	0.1498015873015873	0.0	1.3700396825396826	0.35119047619047616
375013	0.0	0.0	0.0	0.47619047619047616	0.0
375014	0.0	0.0	0.0	1.3768996960486322	0.0
375015	0.0	0.0	0.0	0.0	0.04112554112554113
375016	0.0	0.0	0.0	0.9832347140039448	0.0
375017	0.0	0.0	0.1712018140589569	0.8985260770975056	0.5839002267573696
375018	0.0	0.0	0.0	0.7088274044795784	0.0
375019	0.0	0.0	0.3447488584474886	1.5251141552511416	0.0
375020	0.0	0.0	0.0	1.505226480836237	0.5261324041811847
375021	0.0	0.0	0.0	0.7034825870646766	0.29950248756218906
375022	0.0	0.0	0.0	0.9046773238602723	0.5411486086441681
375023	0.0	0.0	0.0	2.196078431372549	0.09803921568627451
375024	0.0	0.0	0.0	1.0245098039215685	0.0
375025	0.0	0.0	0.0	3.125	3.861111111111111
375026	0.0	0.0	0.0	0.0	0.0
375027	0.0	0.0	0.652294085129906	1.3101160862354893	0.5008291873963516
375028	0.0	0.0	0.0	3.9301075268817205	0.43010752688172044
375029	0.0	0.0	0.0	2.3114754098360657	0.0
375030	0.0	0.0	0.0	3.6143790849673203	0.0
375031	0.0	0.0	0.13386524822695037	1.1861702127659575	0.13386524822695037
375032	0.0	0.0	0.0	0.0	0.7632850241545893
375033	0.0	0.0	0.0	0.6563876651982379	0.0
375034	0.0	0.0	0.0	1.1218390804597702	0.0
375035	0.0	0.0	0.5147392290249433	0.2698412698412698	0.0
375036	0.0	0.0	0.012244897959183673	0.6585034013605442	0.8217687074829932
375037	0.0	0.0	0.14423076923076922	2.092948717948718	0.967948717948718
375038	0.0	0.0	0.0	5.414141414141414	0.0
375039	0.0	0.0	0.0	1.2905982905982907	0.967948717948718
375040	0.0	0.0	0.0	1.592063492063492	1.9174603174603175
375041	0.0	0.0	0.0	1.1862003780718335	0.0
375042	0.0	0.0	0.6291666666666667	1.6777777777777778	0.0
375043	0.0	0.0	0.0	1.317251461988304	0.0
375044	0.0	0.0	0.0	0.825136612021858	0.0
375045	0.0	0.0	0.0	0.5421903052064632	0.5421903052064632
375046	0.0	0.0	0.0	1.9729225023342671	0.0
375047	0.1425925925925926	0.0	0.0	0.4888888888888889	0.5592592592592592
375048	0.0	0.0	0.0	2.3270609318996414	0.0
375049	0.0	0.0	0.0	1.2222222222222223	0.0
375050	0.0	0.0	0.1425287356321839	1.3333333333333333	0.0
375051	0.3013972055888224	0.14820359281437126	0.45209580838323354	1.8018962075848304	0.3013972055888224
375052	0.0	0.0	0.0	0.0	0.0
375053	0.0	0.0	0.0	1.3333333333333333	0.0
375054	0.0	0.0	0.0	2.2904564315352696	0.0
375055	0.0	0.0	0.0	0.8478260869565217	0.0
375056	0.0	0.0	0.0	0.45443645083932854	0.0
375057	0.0	0.0	0.7078651685393258	1.1310861423220975	1.101123595505618
375058	0.0	0.0	0.0	0.8423988842398884	0.0
375059	0.0	0.18055555555555555	0.0	0.7708333333333334	1.0486111111111112
375060	0.0	0.19202898550724637	0.14855072463768115	2.5905797101449277	0.0
375061	0.0	0.0	0.0	2.0673758865248226	0.0
375062	0.0	0.0	0.0	2.0574018126888216	0.3756294058408862
375063	0.0	0.296078431372549	0.296078431372549	0.8156862745098039	1.0362745098039217
375064	0.0	0.0	0.0	0.4489795918367347	0.0
375065	0.0	0.0	0.0	0.0	0.0
375066	0.0	0.0	0.0	1.3556547619047619	0.8705357142857143
375067	0.0	0.0	0.0	0.5886939571150097	0.0
375068	0.0	0.0	0.0	0.0	0.7803617571059431
375069	0.0	0.2843691148775895	0.0	1.4218455743879472	0.0
375070	0.0	0.0	0.0	2.084812623274162	0.0
375071	0.0	0.0	0.0	1.170731707317073	0.0
375072	0.0	0.0	0.0	1.193312434691745	0.6311389759665622
375073	0.0	0.0	0.0	0.0	0.0
375074	0.0	0.0	0.0	0.0	0.36314363143631434
375075	0.0	0.0	0.0	1.2653664302600474	0.375886524822695
375076	0.0	0.0	0.0	0.8566978193146417	0.0
375077	0.0	0.0	0.0	1.033794162826421	0.0
375078	0.0	0.0	0.0	1.936231884057971	0.0
375079	0.0	0.028388278388278388	0.0	2.1858974358974357	0.0
375080	0.0	0.0	0.0	1.272823779193206	0.1602972399150743
375081	0.0	0.0	0.0	0.4460093896713615	0.4726134585289515
375082	0.0033085194375516956	0.0	0.0	2.421009098428453	0.0
375083	0.0	0.0	0.0	0.7361376673040153	0.38177182919056724
375084	0.0	0.0	0.0	1.3187772925764192	0.0
375085	0.0	0.0	0.0	1.5275519421860886	0.492773261065944
375086	0.0	0.0	0.0	1.2547169811320755	0.3553459119496855
375087	0.0	0.0	0.4726134585289515	2.0782472613458527	0.945226917057903
375088	0.0	0.0	0.0	0.9702380952380952	0.3595238095238095
375089	0.0	0.0	0.0	1.5323854660347551	0.47709320695102686
375090	0.0	0.14610546686018383	0.0	1.6540880503144655	0.14610546686018383
375091	0.0	0.0	0.0	1.64	0.0
375092	0.0	0.0	0.0	0.23356535189481825	0.3503480278422274
375093	0.0	0.0	0.0	0.0	0.0
375094	0.09298733395118937	0.745443311708372	0.2798887859128823	0.9462465245597775	0.7463700957676861
375095	0.0	0.0	0.0	1.2258823529411764	0.23686274509803923
375096	0.0	0.0	0.0	1.2197159565580618	0.0
375097	0.0	0.0	0.0	3.2916666666666665	0.6964285714285714
375098	0.0	0.0	0.0	0.8555078683834049	1.1945636623748213
375099	0.0	0.0	0.0	0.9807692307692307	0.0
375100	0.0	0.0	0.0	0.9917898193760263	0.493431855500821
375101	0.0	0.0	0.0	0.9151515151515152	0.5959595959595959
375102	0.0	0.0	0.0	0.9607843137254902	0.0
375103	0.0	0.0	0.0	6.106481481481482	0.0
375104	0.0	0.0	0.0	0.2607944732297064	0.0
375105	0.0	0.0	0.0	0.0	0.0
375106	0.0	0.0	0.0	1.803834808259587	0.0
375107	0.0	0.0	0.0	0.9529569892473119	0.6088709677419355
375108	0.0	0.0	0.0	0.0	0.0
375109	0.0	0.0	0.0	1.037037037037037	0.10675381263616558
375110	3.5388349514563107	1.8325242718446602	1.0995145631067962	2.8009708737864076	3.5004045307443366
375111	0.0	0.0	0.0	0.0	0.0
375112	0.0	0.0	0.0	0.6194871794871795	0.30256410256410254
375113	0.0	0.0	0.0	1.3757861635220126	0.23742138364779874
375114	0.0	0.3435722411831627	0.0	1.4698521046643913	0.10238907849829351
375115	0.0	0.24433656957928804	0.0	0.5857605177993528	0.5469255663430421
375116	0.0	0.0	0.0	1.564102564102564	0.0
375117	0.0	0.0	0.0	0.39477124183006534	0.0
375118	0.6411889596602972	0.0	0.0	0.9087048832271762	0.0
375119	0.0	0.0	0.0	0.8228882833787466	0.2742960944595822
375120	0.4211994421199442	0.20920502092050208	0.2105997210599721	0.4211994421199442	0.0
375121	0.0	0.0	0.0	1.4693084693084693	0.23465423465423466
375122	0.0	0.0	0.06015037593984962	1.7660818713450293	0.0
375123	0.0	0.0	0.0	1.0596491228070175	0.0
375124	0.0	0.0	0.0	0.0	0.0
375125	2.1821170282708744	2.082182774490467	1.9842209072978303	2.331360946745562	2.621301775147929
375126	0.0	0.0	0.0	0.4924554183813443	0.4821673525377229
375127	0.0	0.0	0.2277526395173454	1.594268476621418	0.0
375128	0.0	0.0	0.0	0.5752380952380952	0.0
375129	1.1730225988700564	0.0	0.9597457627118644	2.875	0.10663841807909605
375130	0.0	0.0	0.0	0.9335548172757475	0.0
375131	0.10107095046854082	1.1117804551539492	0.4042838018741633	1.1385542168674698	0.20214190093708165
375132	0.0	0.0	0.0	1.5694444444444444	0.6990740740740741
375133	0.0	0.0	0.0	1.4900731452455591	0.0
375134	0.0	0.0	0.0	0.0	0.0
375135	0.0	0.0	0.0	0.4444444444444444	0.2222222222222222
375136	0.0	0.0	0.0	3.4649122807017543	0.0
375137	0.0	0.19396274887604367	0.19396274887604367	1.2472703917790624	0.0
375138	0.0	0.0	0.0	0.24025457438345266	1.577565632458234
375139	0.0	0.0	0.19029615626969124	1.236925015752993	0.38059231253938247
375140	0.0	0.0	0.0	0.0	1.8138138138138138
375141	0.5582255083179297	0.27911275415896486	0.27911275415896486	1.5816389402341344	1.6789895255699323
375142	0.0	0.0	0.0	0.5792	0.632
375143	0.0	0.0	0.0	1.9195402298850575	0.0
375144	0.0	0.0	0.0	1.0066666666666666	0.0
375145	0.0	0.0	0.0	0.41944444444444445	0.20833333333333334
375146	0.0	0.0	0.0	0.0	0.0
375147	0.0	0.0	0.0	0.0	0.0
375148	0.0	0.0	0.0	0.7878787878787878	0.5084175084175084
375149	0.5974282888229476	1.3827893175074184	2.6073194856577646	1.791295746785361	2.5341246290801185
375150	0.9741935483870968	0.0	0.0	1.0580645161290323	0.9741935483870968
375151	0.4514200298953662	0.0	0.0	1.1195814648729447	0.0
375152	0.0	0.0	0.0	6.275252525252525	0.0
375153	0.0	0.0	0.0	2.0214190093708164	0.0
375154	0.0	0.0	0.0	0.6252587991718427	0.0
375155	4.353153153153153	0.5441441441441441	2.990990990990991	8.144144144144144	4.081081081081081
375156	0.0	0.0	0.0	1.2232606438213915	0.940809968847352
375157	0.0	0.0	0.0	0.5471014492753623	0.8994565217391305
375158	0.0	0.2178932178932179	0.2178932178932179	1.0894660894660895	0.2178932178932179
375159	0.0	0.0	0.0	2.1185185185185187	0.0
375160	0.0	0.0	0.0	0.90895410082769	0.5680963130173062
375161	0.0	0.0	0.4863123993558776	1.458937198067633	0.0
375162	0.0	0.0	0.0	3.13768115942029	0.0
375163	0.0	0.0	0.0	1.839080459770115	0.0
375164	0.0	0.0	0.0	1.5853018372703411	0.0
375165	0.0	0.0	0.0	1.92	0.0
375166	0.0	0.0	0.0	0.0	2.796747967479675
375167	0.0	0.0	0.0	0.0	0.0
375168	0.0	0.0	0.5354609929078015	0.5354609929078015	0.5354609929078015
375169	0.0	0.0	0.0	0.0	0.0
375170	0.0	0.0	0.0	0.0	0.0
375171	0.3412969283276451	0.0	0.0	0.7110352673492605	0.0
375172	0.673355629877369	0.0	0.0	1.0635451505016722	0.6421404682274248
375173	0.0	0.0	0.0	0.7741347905282332	0.0
375174	0.0	0.0	0.0	0.6691983122362869	0.0849507735583685
375175	0.0	0.0	0.6371308016877637	0.5727848101265823	0.0
375176	0.28844317096466093	0.28844317096466093	0.14422158548233047	1.4422158548233046	0.28844317096466093
375177	0.0	0.0	0.0	0.3699186991869919	0.5975609756097561
375178	0.4494047619047619	2.21875	0.4494047619047619	1.53125	1.7395833333333333
375179	1.917171717171717	0.30505050505050507	0.07474747474747474	3.6444444444444444	0.6050505050505051
375180	0.29009304871373837	1.2966611932129173	0.15873015873015872	2.9480021893814996	0.3355227148330597
375181	0.0	2.967479674796748	0.3486901535682023	3.142728093947606	2.3188798554652212
375182	0.0	0.5869565217391305	0.47101449275362317	4.125603864734299	0.7294685990338164
375183	0.0	0.0	0.0	0.0	0.0
375184	0.0	0.3471264367816092	0.0	2.5339080459770114	0.7977011494252874
375185	0.0	0.0	0.0	2.538720538720539	0.5033670033670034
375186	0.0	2.442244224422442	0.8844884488448845	0.7128712871287128	1.7887788778877889
375187	0.0	0.2348804500703235	0.04922644163150492	1.60196905766526	0.4247538677918425
375188	0.0	0.88	0.0	1.1348148148148147	0.0
375189	0.14547206165703275	1.7023121387283238	1.163776493256262	2.2514450867052025	0.928709055876686
375190	0.25356842989084805	0.2753988245172124	1.0142737195633922	2.5449202350965576	0.7103274559193955
375191	0.3366778149386845	1.3021181716833892	0.16833890746934224	2.2647714604236344	1.1716833890746934
375192	0.0	1.9176954732510287	0.0	4.88477366255144	1.617283950617284
375193	0.0	1.9267241379310345	0.0	2.38433908045977	1.4719827586206897
375194	0.0	0.0	1.3215339233038348	4.6371681415929205	0.16224188790560473
375195	0.0	0.28277153558052437	0.2818352059925094	2.3876404494382024	0.4241573033707865
375196	0.3279044516829533	0.0	0.3279044516829533	3.222584147665581	1.3735070575461454
375197	0.175990675990676	0.0	0.7016317016317016	3.9358974358974357	1.1631701631701632
375198	0.0	0.0	0.0	0.0	0.0
375199	0.0	0.0	0.0	0.0	0.0
375200	0.0	0.0	0.0	0.0	0.0
375201	0.0	0.0	0.0	0.0	0.0
375202	0.0	0.0	0.0	0.0	0.0
375203	0.0	0.0	0.0	0.37844611528822053	0.0
375204	0.0	0.0	0.0	0.0	0.0
375205	0.0	0.0	0.0	0.0	0.0
375206	0.0	0.0	0.0	0.0	0.0
375207	0.0	0.0	0.0	0.0	0.0
375208	0.0	0.0	0.0	0.0	0.0
375209	0.0	0.0	0.0	0.0	0.0
375210	0.0	0.0	0.0	0.0	0.0
375211	0.0	0.0	0.0	0.0	0.0
375212	0.0	0.0	0.0	0.0	0.0
375213	0.0	0.0	0.0	0.0	0.1753774680603949
375214	0.0	0.0	0.0	0.0	0.0
375215	0.0	0.0	0.0	0.0	0.0
375216	0.0	0.0	0.0	0.0	0.0
375217	0.0	0.0	0.0	0.0	0.0
375218	0.0	0.0	0.0	0.0	0.0
375219	0.0	0.0	0.0	0.0	0.0
375220	0.0	0.0	0.0	0.0	0.0
375221	0.0	0.0	0.0	0.0	0.0
375222	0.0	0.0	0.0	0.0	0.0
375223	0.0	0.0	0.0	0.0	0.0
375224	0.0	0.0	0.0	0.0	0.0
375225	0.0	0.0	0.0	0.0	0.0
375226	0.0	0.0	0.0	0.0	0.0
375227	0.0	0.0	0.0	0.0	0.0
375228	0.0	0.0	0.0	0.0	0.0
375229	0.0	0.0	0.0	0.0	0.0
375230	0.0	0.0	0.0	0.0	0.0
375231	0.0	0.0	0.0	0.0	0.0
375232	0.0	0.0	0.0	0.0	0.0
375233	0.0	0.0	0.0	0.0	0.0
375234	0.0	0.0	0.0	0.0	0.0
375235	0.0	0.0	0.0	0.0	0.0
375236	0.0	0.0	0.0	0.0	0.0
375237	0.0	0.0	0.0	0.0	0.0
375238	0.0	0.0	0.0	0.0	0.0
375239	0.0	0.0	0.0	0.0	0.0
375240	0.0	0.0	0.0	0.0	0.0
375241	0.0	0.0	0.0	0.0	0.0
375242	0.0	0.0	0.0	0.0	0.0
375243	0.0	0.0	0.0	0.0	0.0
375244	0.0	0.0	0.0	0.0	0.0
375245	0.0	0.0	0.0	0.40591397849462363	1.8266129032258065
375246	0.0	0.0	0.0	0.9805194805194806	0.6179653679653679
375247	0.0	0.3424036281179138	0.6848072562358276	1.3696145124716552	0.0
375248	0.0	0.0	0.0	0.0	0.7552742616033755
375249	0.0	0.0	0.0	0.0	0.0
375250	0.0	0.0	0.0	0.30933333333333335	0.0
375251	0.0	0.0	0.0	1.4178403755868545	0.0
375252	0.0	0.25549915397631134	0.0	0.8451776649746193	0.0
375253	0.0	0.07294685990338164	0.14589371980676327	0.7106280193236715	0.4091787439613527
375254	0.0	0.26973919256877454	0.6423722758127903	2.6030725259021077	1.0257234726688103
375255	0.1255195344970906	0.0627597672485453	0.0	0.7747298420615129	0.1404821280133001
375256	0.0	0.0	0.0	0.0	0.0
375257	0.0	0.0	0.0	1.1245339299030574	1.1260253542132737
375258	0.0	0.0	0.0	1.1097560975609757	0.0
375259	0.0	0.0	0.23195084485407066	4.382488479262673	0.7327188940092166
375260	0.0	0.0	0.0	0.8842105263157894	0.06666666666666667
375261	0.0	1.394275161588181	0.0	0.012927054478301015	0.5577100646352724
375262	0.0	0.0	0.17037037037037037	0.6296296296296297	0.0
375263	0.0	0.0	0.12666666666666668	0.0	0.0
375264	0.0	0.0	0.0	0.0	0.0
375265	0.0	0.4375	0.0	0.3145833333333333	0.9239583333333333
375266	0.0	0.9901639344262295	0.1650273224043716	0.5775956284153005	0.47540983606557374
375267	0.0	0.6317991631799164	0.0	0.0	0.38493723849372385
375268	0.4555052790346908	1.594268476621418	0.0	1.4570135746606334	0.0
375269	0.0	0.06896551724137931	0.09578544061302682	3.7624521072796937	0.0
375270	3.303030303030303	23.68030303030303	7.3954545454545455	34.154545454545456	22.733333333333334
375271	0.0	0.0	0.0	0.0	0.0
375272	0.0	0.0	0.0	0.0	0.0
375273	0.0	0.0	0.0	0.0	0.0
375274	0.0	0.0	0.0	0.0	0.0
375275	0.0	0.0	0.0	0.0	0.0
375276	0.0	0.0	0.0	0.0	0.0
375277	0.0	0.0	0.0	6.317269076305221	0.6265060240963856
375278	0.0	0.0	0.0	0.4128205128205128	1.2923076923076924
375279	0.0	0.0	0.0	0.0	0.0
375280	0.0	0.0	0.0	0.8870056497175142	0.0
375281	0.0	0.0	0.0	0.5215889464594128	0.0
375282	0.0	0.0	0.0	0.0	0.0
375283	0.0	0.0	0.0	0.0	0.0
375284	0.0	0.0	0.0	0.0	0.0
375285	0.0	0.0	0.0	0.0	1.9775280898876404
375286	0.0	0.0	0.0	0.0	0.36363636363636365
375287	0.0	0.0	0.0	0.0	0.0
375288	0.0	0.0	0.0	0.0	0.6432374866879659
375289	0.0	0.2058623040218132	0.30879345603271985	1.543967280163599	0.1029311520109066
375290	0.0	0.0	0.0	0.0	0.0
375291	0.0	0.0	0.0	0.0	0.0
375292	0.0	0.0	0.0	0.0	0.0
375293	0.0	0.0	0.0	0.0	0.0
375294	0.0	0.0	0.0	0.0	0.0
375295	0.0	0.0	0.0	0.0	0.0
375296	0.0	0.0	0.0	0.2835249042145594	0.0
375297	0.0	0.0	0.0	0.0	0.0
375298	0.0	0.0	0.0	0.0	0.0
375299	0.0	0.0	0.0	0.0	0.0
375300	0.0	0.0	0.0	0.22916666666666666	0.0
375301	0.0	0.0	0.0	0.5215889464594128	0.5215889464594128
375302	0.0	0.0	0.0	0.5170603674540682	0.0
375303	0.0	0.0	0.0	0.2802547770700637	0.0
375304	0.0	0.0	0.0	0.0	1.0746268656716418
375305	0.0	0.0	0.2237037037037037	0.49925925925925924	0.5140740740740741
375306	0.0	0.0	0.0	1.1981981981981982	1.1211211211211212
375307	0.0	0.0	0.1098981077147016	1.7641921397379912	0.7831149927219796
375308	0.0	0.0	0.0	2.432584269662921	0.14357053682896379
375309	0.0	0.0	0.0	1.966573816155989	0.0
375310	0.0	0.0	0.0	5.459546925566343	0.0
375311	0.841225626740947	0.5608170844939647	0.9767873723305478	3.6220984215413186	1.957288765088208
375312	0.0	0.0	0.0	0.9799599198396793	0.0
375313	0.0	0.0	0.0	2.186598812553011	0.2561492790500424
375314	0.0	0.0	0.0	3.474969474969475	0.3663003663003663
375315	0.0	0.0	0.0	0.6629213483146067	0.0
375316	0.0	0.0	0.0	0.0	0.0
375317	0.0	0.0	0.0	0.8299319727891157	0.0
375318	0.0	0.0	0.0	1.4908136482939633	0.34120734908136485
375319	0.23195084485407066	0.33640552995391704	0.0	1.6217357910906298	0.868663594470046
375320	0.0	0.0	0.0	0.5969465648854961	0.46106870229007635
375321	0.0	0.0	0.0	1.5273522975929978	0.0
375322	0.0	0.0	0.0	0.3582443653618031	0.19217081850533807
375323	0.0	0.0	0.0	0.0	0.0
375324	0.0	0.0	0.0	0.20361247947454844	0.0
375325	0.0	0.0	0.0	1.3756410256410256	0.0
375326	0.0	0.0	0.0	1.5435897435897437	0.36153846153846153
375327	0.0	0.0	0.0	0.602921646746348	0.0
375328	0.3911917098445596	1.0431778929188256	1.038860103626943	0.9585492227979274	1.955958549222798
375329	1.391705069124424	0.0	0.0	2.849462365591398	0.0
375330	0.0	0.0	0.0	1.961111111111111	0.33555555555555555
375331	0.0	0.0	0.0	0.44122383252818037	0.0
375332	0.0	0.2621527777777778	0.43460648148148145	2.439814814814815	0.9612268518518519
375333	0.0390625	0.0	0.0	1.5546875	0.0
375334	0.44074074074074077	0.0	0.0	1.2259259259259259	0.0
375335	0.0	0.0	0.0	2.100740740740741	0.0
375336	0.24552845528455283	0.0	0.0	0.9333333333333333	0.0
375337	0.0	0.0	0.0	0.34003350083752093	0.5058626465661642
375338	0.0	0.0	0.0	0.532258064516129	0.0
375339	0.0	0.0	0.0	0.6275252525252525	0.19065656565656566
375340	0.0	0.0	0.0	0.43724696356275305	0.0
375341	0.0	0.0	0.0	1.871900826446281	0.0
375342	0.0	0.0	0.0	0.0	0.5017006802721088
375343	0.0	0.0	0.0	0.2308868501529052	0.22018348623853212
375344	0.0	0.0	0.0	0.5	0.0
375345	0.0	0.0	0.0	0.9890873015873016	0.0
375346	0.2178932178932179	0.0	0.0	2.2864357864357863	0.0
375347	0.0	0.0	0.0	1.5324074074074074	0.0
375348	0.0	0.0	0.0	1.3434343434343434	0.0
375349	0.21037965865552072	0.0	0.0	0.8888888888888888	0.34099616858237547
375350	0.0	0.0	0.0	1.4341269841269841	0.49523809523809526
375351	0.0	0.0	0.0	1.353046594982079	0.36917562724014336
375352	0.0	0.0	0.0	0.3220338983050847	0.0
375353	0.0	0.0	0.0	0.9078014184397163	0.0
375354	0.0	0.11160384331116038	0.0	0.7531411677753141	0.3348115299334812
375355	0.0	0.0	0.0	0.0	0.0
375356	0.0	0.0	0.0	0.0	0.0
375357	0.18922305764411027	0.0	0.0	1.0827067669172932	0.0
375358	0.0	0.0	0.0	0.33766233766233766	0.0
375359	0.23410852713178296	0.11705426356589148	0.0	0.18992248062015504	0.7023255813953488
375360	0.0	0.0	0.0	1.891278375149343	0.18399044205495818
375361	0.0	0.0	0.0	1.6049751243781094	1.3383084577114428
375362	0.0	0.0	0.0	1.958670260557053	0.27133872416891286
375363	0.0	0.0	0.0	0.6451612903225806	0.0
375364	0.4220824598183089	0.0	0.21104122990915444	1.1614255765199162	0.13556953179594688
375365	0.0	0.0	0.0	1.4597701149425288	0.0
375366	0.0	0.0	0.0	0.819672131147541	0.5364298724954463
375367	0.0	0.5460122699386503	0.0	1.278118609406953	0.0
375368	0.0	0.0	0.0	0.23383084577114427	0.0
375369	0.0	0.0	0.0	0.24629271437782077	0.3894261766602192
375370	0.0	0.0	0.0	1.0648464163822526	0.6234357224118316
375371	0.0	0.0	0.0	1.3611111111111112	0.0
375372	0.0	0.0	0.0	2.006644518272425	0.3344407530454042
375373	0.0	0.0	0.0	3.0384615384615383	0.0
375374	0.0	0.0	0.0	1.4222222222222223	0.4793650793650794
375375	0.0	0.0	0.0	0.0	0.485140562248996
375376	0.0	0.29377431906614787	0.09792477302204929	1.0687418936446174	0.38780804150453957
375377	0.0	0.0	0.0	0.9130763416477702	0.3424036281179138
375378	0.0	0.0	0.0	0.48693834900731453	0.9467084639498433
375379	0.2529313232830821	0.0	0.12646566164154105	2.152428810720268	0.7587939698492462
375380	0.0	0.0	0.0	1.4554455445544554	0.6644664466446645
375381	0.0	0.0	0.0	0.5355191256830601	0.0
375382	0.0	0.0	0.0	0.8653061224489796	0.09795918367346938
375383	0.0	0.0	0.0	2.1521521521521523	0.043043043043043044
375384	0.0	0.0	0.0	0.657856093979442	0.1027900146842878
375385	0.0	0.0	0.0	0.5797101449275363	0.0
375386	0.0	0.0	0.0	0.8363954505686789	0.4409448818897638
375387	0.0	0.0	0.0	0.0	0.0
375388	0.0	0.0	0.0	1.825063613231552	0.5763358778625954
375389	0.0	0.0	0.0	0.9022801302931596	0.3279044516829533
375390	0.0	0.0	0.0	1.2279635258358663	0.0
375391	0.0	0.0	0.0	1.4087591240875912	0.0
375392	0.255859375	0.0	0.0	0.9283854166666666	0.3522135416666667
375393	0.0	0.0	0.0	0.6397849462365591	0.6543778801843319
375394	0.0	0.0	0.17848699763593381	1.3324468085106382	0.08924349881796691
375395	0.0	0.3700980392156863	0.5551470588235294	1.4767156862745099	0.16176470588235295
