gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
452618	0.0	0.0	0.0	0.0	0.0
452619	0.0	0.0	0.0	0.5911458333333334	0.0
452620	0.0	0.0	0.0	0.4383561643835616	0.0
452621	0.0	0.0	0.0	0.35769980506822613	0.0
452622	0.0	0.0	0.0	0.192090395480226	0.0847457627118644
452623	0.0	0.0	0.0	0.0	0.6712962962962963
452624	0.2588383838383838	0.0	0.0	0.1919191919191919	0.0
452625	0.0	0.0	0.0	0.2789473684210526	0.0
452626	0.0	0.0	0.0	0.7912772585669782	0.0
452627	0.0	0.0	0.0	0.06746031746031746	0.0
452628	0.0	0.0	0.0	0.0350140056022409	0.11064425770308123
452629	0.0	0.0	0.07696228338430174	0.36187563710499493	0.21355759429153925
452630	0.0	0.0	0.0	0.3586161011310712	0.0
452631	0.19816272965879264	0.0	0.0	0.3123359580052493	0.0
452632	0.0	0.0	0.0	0.0	0.0
452633	0.0	0.0	0.0	0.0	1.0
452634	0.0	0.0	0.0	0.0	0.0
452635	0.7121212121212122	0.0	0.0	0.0	0.0
452636	0.0	0.0	0.0	0.31835205992509363	0.8576779026217228
452637	0.0	0.0	0.0	0.0	0.0
452638	0.03333333333333333	0.0	0.0	0.5042194092827004	0.20759493670886076
452639	0.0	0.0	0.0	0.49298245614035086	0.35526315789473684
452640	0.0	0.0	0.0	0.6917236142748672	0.0
452641	0.0	0.0	0.0	0.11904761904761904	0.0
452642	0.09134906231094979	0.0	0.09134906231094979	0.5710828796128251	0.09134906231094979
452643	0.07928802588996764	0.0	0.0	0.7632146709816613	0.1725997842502697
452644	0.0	0.0	0.0	0.8846153846153846	0.0
452645	0.0	0.0	0.0	0.6548978885427483	0.11353409484250605
452646	0.0	0.0	0.0	0.867816091954023	0.0
452647	0.0	0.22670509125840538	0.0	0.6176753121998079	0.0
452648	0.0	0.0	0.0	0.2716049382716049	1.0
452649	0.0	0.0	0.0	0.3782051282051282	0.0
452650	0.40057636887608067	0.5244956772334294	0.36983669548511044	0.8366954851104706	0.56388088376561
452651	0.0	0.3205944798301486	0.0	0.6305732484076433	0.35562632696390656
452652	0.0	0.0	0.0	0.5327635327635327	0.0
452653	0.0	0.0	0.0	0.19145299145299147	0.0
452654	0.0	0.0	0.0	1.0	0.0
452655	0.0	0.2996031746031746	0.3888888888888889	0.7757936507936508	0.31547619047619047
452656	0.0	0.0	0.0	0.3734265734265734	0.0
452657	0.0	0.0	0.0	0.4726775956284153	0.412568306010929
452658	0.0	0.0	0.0	0.0	0.0
452659	0.0	0.0	0.0	0.0	0.21626984126984128
452660	0.0	0.0	0.0	0.3767123287671233	0.591324200913242
452661	0.0	0.0	0.0	0.5181818181818182	0.0
452662	0.0	0.0	0.0	0.5253807106598984	0.10490693739424704
452663	0.0	0.0	0.1111111111111111	0.5114054451802796	0.35835172921265634
452664	0.2548125633232016	0.0	0.0	0.6717325227963525	0.07750759878419453
452665	0.0	0.0	0.0	0.5541535226077813	0.0
452666	0.19973544973544974	0.0	0.0	0.6216931216931217	0.0
452667	0.0	0.0	0.0	0.5646036916395223	0.0
452668	0.0	0.0	0.0	0.2371967654986523	0.265947888589398
452669	0.0	0.0	0.0	0.5734190782422294	0.0
452670	0.0	0.0	0.0	0.5742574257425742	0.0
452671	0.0	0.0	0.14526214526214526	0.5242905242905243	0.2611832611832612
452672	0.0	0.0	0.0	0.4727272727272727	0.18545454545454546
452673	0.0	0.0	0.25549915397631134	0.0	0.0
452674	0.3508771929824561	0.0	0.0	0.3567251461988304	0.4222222222222222
452675	0.0	0.0	0.0	0.5660377358490566	0.0639412997903564
452676	0.0	0.0	0.0	0.6797385620915033	0.8104575163398693
452677	0.1540020263424519	0.2765957446808511	0.1529888551165147	0.8348530901722391	0.40526849037487334
452678	0.0	0.0	0.0	0.6187943262411347	0.10283687943262411
452679	0.0	0.0	0.0	0.14738646101113967	0.20222793487574978
452680	0.0	0.0	0.13603603603603603	0.2981981981981982	0.0
452681	0.10663841807909605	0.0	0.0	0.4894067796610169	0.3453389830508475
452682	0.0	0.0	0.0	0.0	0.3802469135802469
452683	0.16184351554126475	0.0	0.0	0.3429796355841372	0.0
452684	0.0	0.0	0.0	0.782051282051282	0.0
452685	0.0	0.0	0.0	0.43733333333333335	0.0
452686	0.0	0.0	0.0	0.7153679653679653	0.0
452687	0.0	0.0	0.2654320987654321	0.5987654320987654	0.0
452688	0.0	0.0	0.0	0.6394557823129252	0.5298563869992441
452689	0.2426265998887034	0.23149693934335003	0.3572621035058431	0.6293823038397329	0.3739565943238731
452690	0.0	0.26582278481012656	0.0	0.5632911392405063	0.33755274261603374
452691	0.0	0.0	0.0	0.515358361774744	0.6405005688282139
452692	0.20443645083932854	0.2038369304556355	0.0	0.5323741007194245	0.3039568345323741
452693	0.0	0.0	0.0	0.0	0.8524590163934426
452694	0.0	0.0	0.0	0.0	0.5185185185185185
452695	0.0	0.0	0.0	0.8160919540229885	0.0
452696	0.0	0.0	0.0	0.8252569750367107	0.0
452697	0.0	0.0	0.0	0.9735006973500697	0.10739191073919108
452698	0.09898393969190429	0.09898393969190429	0.09242871189773845	0.48279252704031467	0.13798754506719108
452699	0.0	0.0	0.0	0.4722222222222222	0.0
452700	0.0	0.0	0.0	0.0	0.0
452701	0.0	0.0	0.0	0.2927461139896373	0.22538860103626943
452702	0.0	0.0	0.0	0.2534435261707989	0.0
452703	0.0	0.0	0.0	0.41632928475033737	0.1261808367071525
452704	0.0	0.0	0.12098765432098765	0.27983539094650206	0.4312757201646091
452705	0.0	0.0	0.0	0.3673139158576052	0.19579288025889968
452706	0.0	0.0	0.0	0.47938504542278126	0.36058700209643607
452707	0.0	0.11517925247902365	0.0	0.28527841342486654	0.35545385202135776
452708	0.0	0.0	0.0	0.8575268817204301	0.5510752688172043
452709	0.0	0.0	0.0	0.37209302325581395	0.0
452710	0.4143126177024482	0.0	0.0	0.2994350282485876	0.0
452711	0.034658511722731905	0.0	0.0	0.34454638124362896	0.0
452712	0.13701431492842536	0.0	0.0	0.5449897750511248	0.0408997955010225
452713	0.0	0.0	0.0	0.0	0.38271604938271603
452714	0.0	0.0	0.0	0.46555555555555556	0.24555555555555555
452715	0.0	0.0	0.0	0.15246636771300448	0.0
452716	0.0	0.0	0.0	0.5990338164251208	0.0
452717	0.0	0.0	0.0	0.7279116465863453	0.0
452718	0.6136363636363636	0.0	0.0	0.3686868686868687	0.0
452719	0.0	0.0	0.0	0.7944444444444444	0.0
452720	0.06684373616644533	0.06905710491367861	0.06684373616644533	0.3041168658698539	0.2549800796812749
452721	0.0	0.0	0.0	0.6834030683403068	0.0
452722	0.0	0.0	0.0	0.2789661319073084	0.0
452723	0.0	0.0	0.0	0.5767350928641252	0.0
452724	0.0	0.0	0.0	0.29073114565342545	0.0
452725	0.0	0.0	0.0	0.29218106995884774	0.13497942386831277
452726	0.0	0.0	0.0	0.5620567375886525	0.1347517730496454
452727	0.0	0.0	0.0	1.0	0.0
452728	0.0	0.0	0.0	0.7964601769911505	0.0
452729	0.0	0.0	0.0	0.8597883597883598	0.0
452730	0.0	0.0	0.0	0.0	0.44654088050314467
452731	0.0	0.0	0.0	0.0	0.5243055555555556
452732	0.0	0.0	0.0	0.0	0.0
452733	0.0	0.0	0.23798266351457842	0.545311268715524	0.0
452734	0.0	0.0	0.15439672801635992	0.6053169734151329	0.15439672801635992
452735	0.0	0.0	0.0	0.3505747126436782	0.8333333333333334
452736	0.0	0.0	0.0	0.6137254901960785	0.1607843137254902
452737	0.0	0.0	0.0	0.5339233038348082	0.1592920353982301
452738	0.0	0.0	0.0	0.3374183006535948	0.0
452739	0.0	0.0	0.0	0.24869383490073146	0.0
452740	0.0	0.0	0.0	0.3540489642184557	0.0
452741	0.0	0.1753774680603949	0.0	0.5993031358885017	0.4692218350754936
452742	0.0	0.0	0.0	0.0	0.0
452743	0.2961487383798141	0.0	0.0	0.4767596281540505	0.7463479415670651
452744	0.0	0.0	0.5180722891566265	0.3828647925033467	0.3360107095046854
452745	0.0	0.0	0.021813224267211998	0.45330606680299934	0.19631901840490798
452746	0.0	0.0	0.0	0.3784722222222222	0.5833333333333334
452747	0.0	0.0	0.0	0.26631393298059963	0.0
452748	0.0	0.0	0.0	0.245136186770428	0.0
452749	0.0	0.0	0.0	0.6257861635220126	0.0
452750	0.0	0.21251348435814454	0.0	0.162891046386192	0.162891046386192
452751	0.0	0.0	0.19174603174603175	0.0	0.0
452752	0.0	0.0	0.0	0.05873015873015873	0.10158730158730159
452753	0.0	0.0	0.0	0.8072289156626506	0.0
452754	0.0	0.0	0.0	0.8666666666666667	0.0
452755	0.13640469738030714	0.0	0.32339656729900634	0.45076784101174344	0.23306233062330622
452756	0.0	0.0	0.0	0.31628581791802685	0.2096481682988756
452757	0.0	0.0	0.0	0.0	0.0
452758	0.0	0.5899581589958159	0.2105997210599721	0.401673640167364	0.3668061366806137
452759	0.0	0.0	0.0	0.727069351230425	0.2841163310961969
452760	0.0	0.0	0.0	0.47280334728033474	0.41352859135285913
452761	0.0	0.0	0.0	0.5722846441947566	0.0
452762	0.0	0.0	0.0	0.5371329879101899	0.0
452763	0.16463909164639093	0.0	0.0	0.6609894566098946	0.0
452764	0.0	0.0	0.0	0.2828282828282828	0.0
452765	0.08278508771929824	0.10142543859649122	0.08717105263157894	0.3508771929824561	0.08881578947368421
452766	0.0	0.0	0.0	0.20979765708200213	0.19808306709265175
452767	0.0	0.0	0.0	0.6047619047619047	0.7523809523809524
452768	0.0	0.0	0.0	0.2960199004975124	0.0
452769	0.0	0.0	0.0	0.38235294117647056	0.3067226890756303
452770	0.0	0.0	0.0	0.4168912848158131	0.0
452771	0.0	0.0	0.0	0.8409090909090909	0.0
452772	0.0	0.0	0.13068181818181818	0.2471590909090909	0.20454545454545456
452773	0.0	0.0	0.0	0.0	0.0
452774	0.0	0.0	0.0	0.0	0.0
452775	0.0	0.0	0.0	0.0	0.0
452776	0.0	0.0	0.0	0.0	0.0
452777	0.0	0.0	0.0	0.6314102564102564	0.0
452778	0.0	0.0	0.0	0.3785310734463277	0.0
452779	0.0	0.0	0.0	0.37693006357856496	0.2742960944595822
452780	0.0	0.0	0.0	0.00404040404040404	0.9030303030303031
452781	0.0	0.0	0.0	0.5304347826086957	0.0
452782	0.0	0.0	0.0	0.0	0.0
452783	0.09208103130755065	0.0	0.0	0.7569060773480663	0.3001841620626151
452784	0.0	0.0	0.0	0.4456140350877193	0.0
452785	0.0	0.0	0.0	0.4356060606060606	0.19065656565656566
452786	0.0	0.0	0.0	0.4971751412429379	0.1509281678773204
452787	0.0	0.0	0.0	0.0	0.4942528735632184
452788	0.0	0.0	0.0	0.30201630201630203	0.08837408837408837
452789	0.07054673721340388	0.0	0.0	0.06878306878306878	0.15343915343915343
452790	0.0	0.0	0.0	0.0	0.3595238095238095
452791	0.0	0.28741496598639454	0.2568027210884354	0.3078231292517007	0.3673469387755102
452792	0.0	0.0	0.0	0.25462962962962965	0.0
452793	0.17380352644836272	0.0	0.0	0.7791771620486986	0.43157010915197314
452794	0.0	0.0	0.0	0.25181159420289856	0.0
452795	0.0	0.0	0.11597542242703533	0.2964669738863287	0.11597542242703533
452796	0.0	0.07252641690682037	0.0	0.21085494716618636	0.0
452797	0.0	0.0	0.1603128054740958	0.48289345063538613	0.2649071358748778
452798	0.30879345603271985	0.0	0.5623721881390593	0.5357873210633947	0.0
452799	0.41223832528180354	0.0	0.0	0.677938808373591	0.2640901771336554
452800	0.4934640522875817	0.4934640522875817	0.4934640522875817	0.12745098039215685	0.0
452801	0.07059373539036932	0.0	0.14305750350631136	0.6199158485273493	0.34642356241234223
452802	0.11023622047244094	0.09908136482939632	0.0	0.7158792650918635	0.10826771653543307
452803	0.0	0.0	0.0	0.6091476091476091	0.0
452804	0.0	0.0	0.0	0.6564102564102564	0.5230769230769231
452805	0.0	0.0	0.0	0.6816009557945042	0.2897252090800478
452806	0.0	0.0	0.0	0.5538461538461539	0.9948717948717949
452807	0.0	0.0	0.0	1.0	0.4271604938271605
452808	0.0	0.0	0.0	0.40476190476190477	0.6190476190476191
452809	0.0	0.1138763197586727	0.3416289592760181	0.2911010558069382	0.3167420814479638
452810	0.11954022988505747	0.0	0.0	0.6237547892720307	0.0
452811	0.0	0.0	0.3154269972451791	0.5977961432506887	0.41597796143250687
452812	0.0	0.0	0.0	1.0	0.0
452813	0.04283687943262411	0.08141843971631206	0.084822695035461	0.2402836879432624	0.129645390070922
452814	0.0	0.0	0.0	0.38488488488488487	0.07557557557557558
452815	0.0	0.0	0.25416666666666665	0.23055555555555557	0.0
452816	0.0	0.0	0.0	0.580335731414868	0.0
452817	0.0	0.0	0.0	0.6153846153846154	0.0
452818	0.08088888888888889	0.06666666666666667	0.27244444444444443	0.5177777777777778	0.07288888888888889
452819	0.0	0.0	0.0	0.9963369963369964	0.0
452820	0.2415824915824916	0.0	0.0	0.622895622895623	0.17592592592592593
452821	0.0	0.4660493827160494	0.0	1.0	0.31790123456790126
452822	0.0	0.0	0.0	0.01566951566951567	0.05555555555555555
452823	0.0	0.0	0.0	0.5341130604288499	0.25925925925925924
452824	0.0	0.0	0.0	0.32653061224489793	0.0
452825	0.0	0.0	0.0	0.6842105263157895	0.0
452826	0.0	0.0	0.0	0.07497116493656286	0.0
452827	0.0	0.0	0.0	0.6868686868686869	0.0
452828	0.0	0.0	0.0	0.671976401179941	0.0
452829	0.0	0.0	0.34974747474747475	0.6818181818181818	0.0
452830	0.0	0.0	0.0	0.7389770723104057	0.0
452831	0.0	0.0	0.0	0.41753171856978083	0.0
452832	0.0	0.0	0.0	0.4830601092896175	0.03169398907103825
452833	0.0	0.0	0.0	0.8387681159420289	0.29891304347826086
452834	0.0	0.0	0.0	0.35395874916833003	0.0
452835	0.0	0.0	0.0	0.0	0.008928571428571428
452836	0.0	0.0	0.4129353233830846	0.0	0.0
452837	0.0	0.3531655225019069	0.0	0.5225019069412662	0.40045766590389015
452838	0.0	0.0	0.2543859649122807	0.0	0.0
452839	0.0	0.0	0.0	0.0	0.0
452840	0.12510088781275222	0.0	0.23325262308313155	0.192090395480226	0.11541565778853914
452841	0.0	0.0	0.0	0.4248633879781421	0.0
452842	0.0	0.0	0.0	0.15958815958815958	0.0
452843	0.0	0.0	0.0	0.8093434343434344	0.0
452844	0.0	0.0	0.0	0.34281200631911535	0.0
452845	0.0	0.0	0.0	0.5048409405255878	0.0
452846	0.0	0.0	0.0	0.25972098545562483	0.21163550014841198
452847	0.0	0.15265700483091788	0.1758454106280193	0.7101449275362319	0.40869565217391307
452848	0.0	0.0	0.0	0.7738095238095238	0.0
452849	0.0	0.0	0.0	0.32671957671957674	0.0
452850	0.0	0.0	0.0	0.6892655367231638	0.0
452851	0.0	0.0	0.0	0.2709551656920078	0.4346978557504873
452852	0.0	0.0	0.0	0.3660130718954248	0.0
452853	0.0	0.0	0.0	0.708507670850767	0.0
452854	0.0	0.10378006872852234	0.0	0.474914089347079	0.30652920962199315
452855	0.0	0.0	0.0	0.0	0.3914306463326071
452856	0.0	0.0	0.0	0.7739665787159191	0.026385224274406333
452857	0.0	0.0	0.0	0.3782435129740519	0.0
452858	0.0	0.0	0.0	0.17313432835820897	0.309452736318408
452859	0.0	0.0	0.0	0.47103274559193953	0.16204869857262805
452860	0.0	0.0	0.0	0.7810945273631841	0.0
452861	0.0	0.0	0.10732054015636106	0.697228144989339	0.10732054015636106
452862	0.09773462783171522	0.0	0.0	0.4588996763754045	0.13527508090614887
452863	0.0	0.0	0.0	0.5954063604240283	0.09246171967020024
452864	0.0	0.0	0.0	0.13073593073593073	0.20173160173160173
452865	0.0	0.0	0.0	0.38344226579520696	0.0
452866	0.0	0.0	0.0	0.34946236559139787	0.23225806451612904
452867	0.0	0.10754985754985755	0.1047008547008547	0.48646723646723644	0.10754985754985755
452868	0.0	0.0	0.0	0.40485312899106	0.17624521072796934
452869	0.0	0.0	0.0	0.5263157894736842	0.14717348927875243
452870	0.0	0.0	0.0	0.5152505446623094	0.1644880174291939
452871	0.11324273914201972	0.05995203836930456	0.058353317346123104	0.5989874766853184	0.33866240341060483
452872	0.4395833333333333	0.0	0.0	0.37916666666666665	0.0
452873	0.08333333333333333	0.0	0.0	0.0	0.0
452874	0.0	0.0	0.0	0.0	0.6481481481481481
452875	0.0	0.0	0.0	0.3969298245614035	0.6337719298245614
452876	0.0	0.0	0.0	0.14488348530901723	0.0
452877	0.0	0.04303947758978925	0.04303947758978925	0.37310774710596617	0.09676461858118136
452878	0.0	0.0	0.0	0.7607105538140021	0.0
452879	0.0	0.16666666666666666	0.0	0.32781456953642385	0.1467991169977925
452880	0.0	0.0	0.0	0.7649880095923262	0.2158273381294964
452881	0.0	0.0	0.0	0.6230769230769231	0.0
452882	0.0	0.0	0.0	0.6371308016877637	0.0
452883	0.0	0.0	0.0	0.7433333333333333	0.0
452884	0.0	0.0	0.0	0.0	0.0
452885	0.0	0.0	0.0	0.45454545454545453	0.30652680652680653
452886	0.0	0.0	0.0	0.3502824858757062	0.0
452887	0.0	0.0	0.0	0.0	0.0
452888	0.0	0.0	0.0	0.05555555555555555	0.0
452889	0.0	0.0	0.0	0.6091954022988506	0.0
452890	0.0	0.0	0.0	0.7744360902255639	0.2756892230576441
452891	0.0	0.0	0.0	0.5478036175710594	0.0
452892	0.0	0.0	0.0	0.5272727272727272	0.2515151515151515
452893	0.0	0.0	0.0	0.7010309278350515	0.3333333333333333
452894	0.0	0.0	0.0	0.48148148148148145	0.20105820105820105
452895	0.0	0.0	0.0	0.8231292517006803	0.0
452896	0.0	0.0	0.0	0.40086580086580087	0.17402597402597403
452897	0.0	0.0	0.0	0.27187708750835005	0.0
452898	0.04830454254638516	0.0	0.05470249520153551	0.290467050543826	0.27191298784388995
452899	0.0	0.0	0.0	0.44646098003629764	0.14912280701754385
452900	0.0	0.0	0.0	0.5711538461538461	0.21025641025641026
452901	0.0	0.0	0.0	0.34577603143418467	0.5232481990831697
452902	0.0	0.0	0.0	0.7216117216117216	0.08180708180708181
452903	0.0	0.0	0.0	0.5494949494949495	0.28484848484848485
452904	0.0	0.0	0.0	0.7280701754385965	0.19736842105263158
452905	0.0	0.0	0.16799695933105283	0.3500570125427594	0.24667426833903458
452906	0.0	0.0	0.18343815513626835	0.5911949685534591	0.0
452907	0.0	0.0	0.0	0.5428571428571428	0.48095238095238096
452908	0.0	0.0	0.0	0.2564102564102564	0.0
452909	0.0	0.0	0.0	0.4307692307692308	0.0
452910	0.0	0.0	0.0	0.48534201954397393	0.0
452911	0.0	0.0	0.0	0.4816430388949473	0.21664849145765178
452912	0.0	0.0	0.0	0.44957659738260203	0.1401077752117013
452913	0.0	0.0	0.0	0.5607843137254902	0.0
452914	0.0	0.0	0.0	1.0	0.8008658008658008
452915	0.0	0.17178612059158135	0.0	0.3242320819112628	0.13651877133105803
452916	0.0	0.0	0.0	0.325	0.12222222222222222
452917	0.0	0.0	0.0	0.4775132275132275	0.15873015873015872
452918	0.0	0.0	0.0	0.0	0.0
452919	0.0	0.0	0.0	0.47368421052631576	0.0
452920	0.0	0.0	0.0	0.1398880895283773	0.0903277378097522
452921	0.0	0.0	0.0	0.0	0.0
452922	0.0	0.0	0.0	0.4444444444444444	0.32275132275132273
452923	0.0	0.0	0.0	0.6515151515151515	0.0
452924	0.0	0.0	0.0	0.658008658008658	0.0
452925	0.0	0.0	0.0	0.0	0.5541666666666667
452926	0.21407407407407408	0.0	0.17407407407407408	0.4525925925925926	0.05185185185185185
452927	0.0	0.0	0.0	0.0	0.09
452928	0.0	0.0	0.09647495361781076	0.34137291280148424	0.24366110080395795
452929	0.0	0.0	0.0	0.3543859649122807	0.47017543859649125
452930	0.3843466107617051	0.2375960866526904	0.29000698812019565	0.7023060796645703	0.3424178895877009
452931	0.0	0.0	0.1208483393357343	0.3985594237695078	0.15766306522609044
452932	0.0	0.0	0.0	0.030303030303030304	0.008207070707070708
452933	0.0	0.0	0.0	0.8306233062330624	0.0
452934	0.0	0.09792663476874003	0.15502392344497606	0.5636363636363636	0.2076555023923445
452935	0.0	0.0	0.0	0.0	0.0
452936	0.0	0.0	0.0	0.0	0.0
452937	0.0	0.0	0.04324169530355097	0.4816723940435281	0.3436426116838488
452938	0.2823343848580442	0.14353312302839116	0.3070452155625657	0.6324921135646687	0.3512092534174553
452939	0.3485772357723577	0.516260162601626	0.5630081300813008	0.8516260162601627	0.5233739837398373
452940	0.0	0.0	0.0	0.0	0.0
452941	0.0	0.0	0.0	0.0	0.0
452942	0.0	0.0	0.0	0.28841607565011823	0.0
452943	0.0	0.0	0.0	0.9959349593495935	0.0
452944	0.0	0.0	0.0	0.043248945147679324	0.0
452945	0.0	0.0	0.0	0.6647509578544061	0.15996168582375478
452946	0.0	0.0	0.11826086956521739	0.3663768115942029	0.0
452947	0.0	0.3248407643312102	0.0	0.9723991507430998	0.0
452948	0.0	0.14093959731543623	0.0	0.697986577181208	0.1767337807606264
452949	0.0	0.0	0.0	0.20412595005428882	0.0
452950	0.0	0.47058823529411764	0.3776641091219096	0.9676044330775788	0.4799658994032396
452951	0.0	0.0	0.0	0.8783333333333333	0.26
452952	0.0	0.0	0.0	0.8810975609756098	0.0
452953	0.0	0.0	0.0	0.23487544483985764	0.23606168446026096
452954	0.0	0.35856573705179284	0.0	0.47808764940239046	0.0
452955	0.0	0.0	0.0	0.5287009063444109	0.2688821752265861
452956	0.0	0.0	0.0	0.24722222222222223	0.0
452957	0.0	0.0	0.0	0.0	0.0
452958	0.26253687315634217	0.0	0.0	0.7507374631268436	0.0
452959	0.0	0.0	0.0	0.604916067146283	0.17925659472422062
452960	0.0	0.0	0.0	0.25284339457567806	0.1294838145231846
452961	0.0	0.0	0.0	0.1625	0.165625
452962	0.0	0.0	0.0	0.13707165109034267	0.4423676012461059
452963	0.0	0.0	0.0	0.31592039800995025	0.17661691542288557
452964	0.0	0.0	0.0	0.6992337164750958	0.0
452965	0.0	0.0	0.0	0.6105442176870748	0.2789115646258503
452966	0.0	0.2967651195499297	0.2109704641350211	0.6244725738396625	0.7749648382559775
452967	0.175990675990676	0.0	0.0	0.0	0.0
452968	0.0	0.0	0.0	0.0	0.0
452969	0.0	0.16526610644257703	0.0	0.33683473389355745	0.0
452970	0.0	0.0	0.0	0.0	0.2397003745318352
452971	0.2978959025470653	0.3427464008859358	0.29346622369878184	0.641749723145072	0.4883720930232558
452972	0.34832756632064593	0.0	0.0	0.2837370242214533	0.104959630911188
452973	0.0	0.23195084485407066	0.49001536098310294	0.738863287250384	0.2887864823348694
452974	0.0	0.0	0.0	0.27367424242424243	0.16098484848484848
452975	0.0	0.0	0.0	0.1087962962962963	0.17592592592592593
452976	0.0	0.0	0.0	0.4289405684754522	0.0
452977	0.11129032258064517	0.0	0.08548387096774193	0.2129032258064516	0.2553763440860215
452978	0.0	0.0	0.0	0.26270136307311026	0.0
452979	0.0	0.0	0.0	0.44733044733044736	0.0
452980	0.0	0.0	0.0	0.6340388007054674	0.4708994708994709
452981	0.0	0.0	0.17476851851851852	0.4375	0.36226851851851855
452982	0.0	0.0	0.0	0.48626373626373626	0.0
452983	0.0	0.0	0.0	0.44603629417383	0.1872015281757402
452984	0.0	0.0	0.0	0.40512820512820513	0.43846153846153846
452985	0.0	0.0	0.0	0.2720156555772994	0.30071754729288974
452986	0.0	0.33015873015873015	0.0	0.3333333333333333	0.1365079365079365
452987	0.0	0.2696629213483146	0.0	0.22846441947565543	0.7752808988764045
452988	0.0	0.0	0.0	0.2743961352657005	0.5207729468599034
452989	0.38394415357766143	0.0	0.0	0.268760907504363	0.0
452990	0.0	0.0	0.0	0.8549107142857143	0.125
452991	0.0	0.0	0.0	0.421474358974359	0.2692307692307692
452992	0.0	0.0	0.0	0.5091324200913242	0.0547945205479452
452993	0.0	0.0	0.0	0.03992015968063872	0.7025948103792415
452994	0.0	0.0	0.0	0.30763416477702193	0.0
452995	0.11413454270597127	0.0	0.2653061224489796	0.6152683295540439	0.22826908541194255
452996	0.0	0.0	0.0	0.618693134822167	0.0
452997	0.0	0.0	0.0	0.34767025089605735	0.0
452998	0.0	0.0	0.0	0.8921568627450981	0.0
452999	0.0	0.0	0.0	0.2906220984215413	0.007428040854224698
453000	0.0	0.0	0.0	0.5454545454545454	0.6584022038567493
453001	0.0	0.0	0.0	0.8321678321678322	0.0
453002	0.0	0.0	0.0	0.6473214285714286	0.0
453003	0.0	0.0	0.0	0.4491017964071856	0.0
453004	0.0	0.0	0.0070921985815602835	0.549645390070922	0.0
453005	0.0	0.0	0.38257575757575757	0.44507575757575757	0.23863636363636365
453006	0.15577078288942695	0.0	0.0	0.2066182405165456	0.04600484261501211
453007	0.0	0.0	0.0	1.0	0.0
453008	0.0	0.0	0.0	0.3936899862825789	0.0205761316872428
453009	0.0	0.0	0.0	0.5865921787709497	0.3370577281191806
453010	0.0	0.0	0.0	0.13953488372093023	0.4599483204134367
453011	0.0	0.0	0.0	0.7094907407407407	0.33449074074074076
453012	0.0	0.0	0.0	0.39547038327526135	0.0
453013	0.0	0.0	0.0	0.5540691192865106	0.12374581939799331
453014	0.0	0.0	0.0	0.8809523809523809	0.0
453015	0.0	0.0	0.0	0.0	0.0
453016	0.0	0.0	0.0	0.444015444015444	0.2084942084942085
453017	0.15697453439756748	0.27784112504751046	0.282022044849867	0.36868110984416574	0.2250095020904599
453018	0.0	0.0	0.0	0.6724137931034483	0.0
453019	0.0	0.0	0.0	0.42254495159059474	0.2752420470262794
453020	0.0	0.0	0.0	0.6105769230769231	0.26282051282051283
453021	0.0	0.0	0.0	0.12	0.4106666666666667
453022	0.0	0.0	0.0	0.2227342549923195	0.0
453023	0.0	0.0	0.0	0.2896440129449838	0.081445523193096
453024	0.0	0.0	0.0	0.01692047377326565	0.0
453025	0.0	0.0	0.0	0.5555555555555556	0.0
453026	0.0	0.0	0.0	0.128060263653484	0.0
453027	0.0	0.0	0.0	0.0	0.0
453028	0.0	0.0	0.1066017316017316	0.4291125541125541	0.0
453029	0.0	0.0	0.0	0.48148148148148145	0.0
453030	0.0	0.0	0.0	0.4529262086513995	0.0
453031	0.0	0.0	0.0	0.36316181953765847	0.23862788963460105
453032	0.0	0.0	0.0	0.01556420233463035	0.0
453033	0.0	0.0	0.0	0.7483870967741936	0.0
453034	0.0	0.0	0.0	0.6492248062015504	0.0
453035	0.0	0.04950495049504951	0.30198019801980197	0.13696369636963696	0.0
453036	0.03772418058132344	0.0	0.0	0.6190476190476191	0.09276437847866419
453037	0.6166666666666667	0.0	0.0	0.55	0.6041666666666666
453038	0.0	0.0	0.0	0.4254742547425474	0.0
453039	0.0	0.0	0.0	0.6417445482866043	0.23052959501557632
453040	0.12310030395136778	0.07649442755825735	0.0	0.4513677811550152	0.1413373860182371
453041	0.0	0.0	0.0	0.2777777777777778	0.0
453042	0.0	0.0	0.0	0.2689393939393939	0.0
453043	0.0	0.0	0.15494791666666666	0.6178385416666666	0.296875
453044	0.0	0.0	0.0	0.6597222222222222	0.0
453045	0.2899353647276085	0.41089566020313945	0.2696214219759926	0.5170821791320406	0.39242843951985223
453046	0.0	0.0	0.0	0.22882288228822883	0.0
453047	0.7703081232492998	0.6778711484593838	0.8207282913165266	1.0	0.7478991596638656
453048	0.0	0.0	0.5154639175257731	0.6288659793814433	0.0
453049	0.0	0.0	0.0	0.270906949352179	0.0
453050	0.0	0.0	0.31910569105691056	0.22357723577235772	0.0
453051	0.0	0.0	0.0	0.5030674846625767	0.16973415132924335
453052	0.3316151202749141	0.0	0.0	0.19243986254295534	0.23367697594501718
453053	0.0	0.0	0.0	0.580937167199148	0.20979765708200213
453054	0.0	0.0	0.0	0.5555555555555556	0.9022222222222223
453055	0.0	0.0	0.0	0.4263233190271817	0.21888412017167383
