gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
244493	0.0	0.0	0.0	0.0	0.0
244494	0.0	0.0	0.0	0.0	0.0
244495	0.0	0.0	0.0	0.0	0.0
244496	0.0	0.0	0.0	0.157429718875502	0.0
244497	0.0	0.0	0.0	0.0	0.0
244498	0.0	0.0	0.06857402361489555	0.0	0.0
244499	0.0	0.0	0.0	0.0	0.0
244500	0.0	0.0	0.0	0.0	0.0
244501	0.0	0.0	0.0	0.0	0.0
244502	0.0	0.0	0.0	0.0	0.0
244503	0.0	0.10663841807909605	0.2514124293785311	0.0	0.2563559322033898
244504	0.0	0.0	0.0	0.0	0.0
244505	0.0	0.0	0.0	0.0	0.0
244506	0.0	0.0	0.0	0.0	0.0
244507	0.0	0.0	0.0	0.0	0.0
244508	0.0	0.0	0.0	0.0	0.0
244509	0.0	0.0	0.0	0.0	0.0
244510	0.0	0.0	0.0	0.0	0.0
244511	0.0	0.0	0.0	0.0	0.0
244512	0.11790633608815428	0.2137741046831956	0.1046831955922865	0.2831955922865014	0.2903581267217631
244513	0.0	0.0	0.0	0.0	0.0
244514	0.0	0.0	0.0	0.0	0.0
244515	0.0	0.0	0.0	0.0	0.0
244516	0.0	0.0	0.0	0.0	0.0
244517	0.0	0.0	0.0	0.0	0.0
244518	0.0	0.0	0.0	0.0	0.0
244519	0.0	0.0	0.0	0.0	0.0
244520	0.0	0.0	0.0	0.11810411810411811	0.0
244521	0.0	0.0	0.0	0.0	0.0
244522	0.0	0.0	0.0	0.0	0.0
244523	0.0	0.0	0.0	0.17064846416382254	0.08418657565415244
244524	0.0	0.0	0.0	0.0	0.0
244525	0.0	0.0	0.0	0.0	0.0
244526	0.0	0.0	0.0	0.0	0.0
244527	0.0	0.0	0.0	0.0	0.0
244528	0.20848938826466917	0.0	0.0	0.0	0.0
244529	0.0	0.0	0.0	0.0	0.0
244530	0.0	0.0	0.0	0.0	0.0
244531	0.0	0.0	0.0	0.0	0.0
244532	0.0	0.0	0.0	0.0	0.0
244533	0.0	0.0	0.0	0.0	0.0
244534	0.0	0.0	0.0	0.16609783845278725	0.0
244535	0.0	0.0	0.0	0.1271551724137931	0.0
244536	0.0	0.0	0.0	0.0	0.0
244537	0.0	0.0	0.0	0.0	0.0
244538	0.0	0.0	0.0	0.0	0.0
244539	0.0	0.0	0.0	0.0	0.0
244540	0.0	0.0	0.0	0.0	0.0
244541	0.0	0.0	0.0	0.0	0.0
244542	0.0	0.0	0.0	0.0	0.0
244543	0.0	0.0	0.0	0.0	0.0
244544	0.0	0.0	0.0	0.0	0.0
244545	0.0	0.0	0.0	0.0	0.0
244546	0.0	0.0	0.0	0.0	0.0
244547	0.7258064516129032	0.0	0.0	0.0	0.0
244548	0.0	0.0	0.0	0.0	0.0
244549	0.0	0.0	0.0	0.0	0.0
244550	0.235202492211838	0.235202492211838	0.0	0.0	0.0
244551	0.0	0.0	0.0	0.0	0.0
244552	0.11599099099099099	0.05668168168168168	0.0	0.0	0.05668168168168168
244553	0.0	0.0	0.0	0.0	0.0
244554	0.2639821029082774	0.0	0.0	0.0	0.18568232662192394
244555	0.0	0.0	0.0	0.0	0.0
244556	0.0	0.0	0.0	0.0	0.0
244557	0.0	0.0	0.0	0.0	0.0
244558	0.0	0.0	0.0	0.0	0.0
244559	0.0	0.0	0.0	0.0	0.0
244560	0.0	0.0	0.0	0.0	0.0
244561	0.0	0.0	0.0	0.0	0.0
244562	0.0	0.0	0.19738562091503267	0.0	0.0
244563	0.0	0.0	0.0	0.0	0.0
244564	0.27177700348432055	0.0	0.0	0.2880371660859466	0.0
244565	0.0	0.0	0.0	0.0	0.17512437810945275
244566	0.0	0.0	0.0	0.0	0.0
244567	0.0	0.0	0.0	0.0	0.0
244568	0.0	0.0	0.0	0.0	0.0
244569	0.0	0.0	0.0	0.0	0.0
244570	0.0	0.0	0.0	0.0	0.0
244571	0.0	0.0	0.0	0.0	0.0
244572	0.0	0.0	0.0	0.0	0.0
244573	0.0	0.0	0.0	0.0	0.0
244574	0.0	0.0	0.0	0.0	0.0
244575	0.0	0.0	0.0	0.0	0.0
244576	0.0	0.0	0.0	0.0	0.0
244577	0.0	0.0	0.0	0.0	0.0
244578	0.0	0.0	0.0	0.0	0.0
244579	0.0	0.0	0.0	0.0	0.0
244580	0.0	0.0	0.0	0.0	0.0
244581	0.0	0.0	0.0	0.0	0.0
244582	0.0	0.0	0.0	0.0	0.0
244583	0.0	0.0	0.0	0.0	0.0
244584	0.0	0.0	1.0	0.5962962962962963	0.5592592592592592
244585	0.13585245164192533	0.13585245164192533	0.1556455240665767	0.22357174988753936	0.23121907332433647
244586	0.0	0.0	0.0	0.0	0.0
244587	0.0	0.0	0.0	0.0	0.0
244588	0.0	0.0	0.0	0.0	0.0
244589	0.0	0.0	0.0	0.0	0.0
244590	0.0	0.0	0.0	0.0	0.0
244591	0.0	0.0	0.0	0.0	0.0
244592	0.0	0.0	0.0	0.0	0.0
244593	0.0	0.0	0.0	0.0	0.0
244594	0.0	0.0	0.0	0.0	0.0
244595	0.15063168124392615	0.24586977648202138	0.0	0.2633624878522838	0.2585034013605442
244596	0.0	0.0	0.0	0.0	0.0
244597	0.0	0.0	0.0	0.0	0.0
244598	0.0	0.0	0.0	0.0	0.0
244599	0.0	0.0	0.0	0.0	0.0
244600	0.0	0.0	0.0	0.0	0.0
244601	0.0	0.0	0.0	0.0	0.0
244602	0.0	0.0	0.0	0.0	0.0
244603	0.2105997210599721	0.0	0.0	0.2105997210599721	0.0
244604	0.0	0.0	0.0	0.0	0.0
244605	0.0	0.0	0.0	0.0	0.0
244606	0.11877828054298642	0.10444947209653092	0.2733785822021116	0.22021116138763197	0.2383107088989442
244607	0.0	0.0	0.0	0.0	0.0
244608	0.0	0.0	0.0	0.0	0.0
244609	0.0	0.3435722411831627	0.0	0.0	0.0
244610	0.47685185185185186	0.13194444444444445	0.27719907407407407	0.2899305555555556	0.2708333333333333
244611	0.0	0.0	0.0	0.0	0.0
244612	0.0	0.0	0.28364779874213836	0.2018867924528302	0.189937106918239
244613	0.0	0.0	0.0	0.0	0.0
244614	0.0	0.0	0.0	0.0	0.0
244615	0.0	0.0	0.0	0.0	0.0
244616	0.0	0.0	0.0	0.09660908509277032	0.0
244617	0.0	0.0	0.0	0.0	0.0
244618	0.11787665886026542	0.0	0.0	0.11787665886026542	0.0
244619	0.0	0.0	0.0	0.0	0.0
244620	0.0	0.0	0.0	0.0	0.0
244621	0.0	0.0	0.0	0.0	0.0
244622	0.0	0.0	0.0	0.0	0.0
244623	0.0	0.0	0.0	0.0	0.0
244624	0.0	0.0	0.0	0.0	0.0
244625	0.0	0.0	0.0	0.0	0.0
244626	0.0	0.0	0.0	0.0	0.0
244627	0.0	0.0	0.0	0.0	0.0
244628	0.0	0.0	0.0	0.0	0.0
244629	0.0	0.0	0.0	0.0	0.0
244630	0.0	0.0	0.0	0.0	0.0
244631	0.21237693389592124	0.0	0.139943741209564	0.3037974683544304	0.0
244632	0.1396011396011396	0.0	0.0	0.0	0.10826210826210826
244633	0.0	0.0	0.0	0.0	0.0
244634	0.39061421670117324	0.0	0.10559006211180125	0.19461697722567287	0.3878536922015183
244635	0.29428571428571426	0.26095238095238094	0.23904761904761904	0.1438095238095238	0.0
244636	0.0	0.0	0.0	0.0	0.0
244637	0.0	0.0	0.0	0.0	0.0
244638	0.0	0.0	0.0	0.0	0.0
244639	0.0	0.0	0.0	0.0	0.0
244640	0.15193798449612403	0.3310077519379845	0.3333333333333333	0.2689922480620155	0.14883720930232558
244641	0.0	0.0	0.0	0.3247311827956989	0.0
244642	0.0	0.0	0.0	0.0	0.0
244643	0.0	0.0	0.175990675990676	0.0	0.0
244644	0.0	0.0	0.0	0.0	0.0
244645	0.0	0.0	0.0	0.0	0.0
244646	0.0	0.0	0.0	0.0	0.0
244647	0.0	0.0	0.0	0.0	0.0
244648	0.0	0.0	0.0	0.0	0.0
244649	0.0	0.0	0.0	0.0	0.0
244650	0.0	0.0	0.0	0.0	0.0
244651	0.0	0.0	0.0	0.0	0.0
244652	0.0	0.0	0.0	0.0	0.0
244653	0.0	0.0	0.0	0.0	0.0
244654	0.0	0.0	0.0	0.0	0.10335386721423682
244655	0.0	0.0	0.0	0.0	0.0
244656	0.0	0.0	0.0	0.0	0.0
244657	0.0	0.0	0.0	0.0	0.0
244658	0.0	0.0	0.0	0.0	0.0
244659	0.0	0.0	0.0	0.0	0.0
244660	0.0	0.0	0.0	0.0	0.0
244661	0.20476190476190476	0.09863945578231292	0.23333333333333334	0.11156462585034013	0.21836734693877552
244662	0.0	0.0	0.0	0.0	0.0
244663	0.0	0.0	0.0	0.23700305810397554	0.0
244664	0.0	0.0	0.0	0.0	0.0
244665	0.0	0.036955457660303476	0.0	0.0	0.0
244666	0.0	0.0	0.0	0.0	0.0
244667	0.0	0.0	0.0	0.0	0.0
244668	0.18369829683698297	0.22627737226277372	0.6058394160583942	0.4099756690997567	0.30900243309002434
244669	0.0	0.0	0.0	0.0	0.0
244670	0.0	0.0	0.0	0.0	0.0
244671	0.0	0.0	0.0	0.0	0.0
244672	0.0	0.0	0.0	0.0	0.0
244673	0.0	0.0	0.0	0.0	0.0
244674	0.0	0.0	0.0	0.0	0.0
244675	0.0	0.0	0.0	0.0	0.0
244676	0.0	0.0	0.0	0.0	0.0
244677	0.0	0.0	0.0	0.0	0.0
244678	0.0	0.0	0.0	0.0	0.0
244679	0.0	0.0	0.0	0.0	0.0
244680	0.0	0.0	0.0	0.0	0.0
244681	0.0	0.0	0.0	0.0	0.0
244682	0.0	0.0	0.0	0.0	0.0
244683	0.0	0.0	0.0	0.0	0.0
244684	0.0	0.0	0.0	0.0	0.0
244685	0.0	0.0	0.0	0.0	0.0
244686	0.0	0.0	0.0	0.0	0.0
244687	0.0	0.0	0.0	0.0	0.0
244688	0.0	0.0	0.0	0.0	0.0
244689	0.0	0.0	0.0	0.0	0.0
244690	0.0	0.0	0.0	0.0	0.0
244691	0.0	0.0	0.0	0.0	0.0
244692	0.0	0.0	0.0	0.0	0.0
244693	0.0	0.0	0.0	0.0	0.0
244694	0.0	0.0	0.0	0.0	0.0
244695	0.0	0.0	0.0	0.0	0.0
244696	0.0	0.0	0.0	0.0	0.0
244697	0.0	0.0	0.0	0.0	0.0
244698	0.0	0.0	0.0	0.0	0.0
244699	0.0	0.0	0.0	0.0	0.0
244700	0.0	0.0	0.0	0.0	0.0
244701	0.0	0.0	0.0	0.0	0.0
244702	0.0	0.0	0.0	0.0	0.0
244703	0.0	0.0	0.0	0.0	0.0
244704	0.0	0.0	0.0	0.0	0.0
244705	0.0	0.0	0.0	0.0	0.0
244706	0.0	0.0	0.0	0.0	0.0
244707	0.0	0.0	0.0	0.0	0.0
244708	0.0	0.0	0.0	0.0	0.0
244709	0.0	0.0	0.0	0.0	0.0
244710	0.0	0.0	0.0	0.0	0.0
244711	0.0	0.0	0.0	0.0	0.0
244712	0.0	0.0	0.0	0.0	0.0
244713	0.0	0.0	0.0	0.0	0.0
244714	0.0	0.0	0.0	0.0	0.0
244715	0.0	0.0	0.0	0.0	0.0
244716	0.0	0.0	0.0	0.0	0.0
244717	0.0	0.0	0.0	0.0	0.0
244718	0.0	0.0	0.0	0.0	0.0
244719	0.0	0.0	0.0	0.0	0.0
244720	0.0	0.0	0.0	0.0	0.0
244721	0.0	0.0	0.0	0.0	0.0
244722	0.0	0.0	0.0	0.0	0.0
244723	0.0	0.0	0.0	0.0	0.0
244724	0.0	0.0	0.0	0.0	0.0
244725	0.0	0.0	0.0	0.0	0.0
244726	0.0	0.0	0.0	0.0	0.0
244727	0.0	0.0	0.0	0.0	0.0
244728	0.0	0.0	0.0	0.0	0.0
244729	0.0	0.0	0.0	0.0	0.0
244730	0.0	0.0	0.0	0.0	0.0
244731	0.0	0.0	0.0	0.0	0.0
244732	0.0	0.0	0.0	0.0	0.0
244733	0.0	0.0	0.0	0.0	0.0
244734	0.0	0.0	0.0	0.0	0.0
244735	0.0	0.0	0.0	0.0	0.0
244736	0.0	0.0	0.0	0.0	0.0
244737	0.0	0.0	0.0	0.0	0.0
244738	0.0	0.0	0.0	0.0	0.0
244739	0.0	0.0	0.0	0.0	0.0
244740	0.0	0.0	0.0	0.0	0.0
244741	0.0	0.0	0.0	0.0	0.0
244742	0.0	0.0	0.0	0.0	0.0
244743	0.0	0.0	0.0	0.0	0.0
244744	0.0	0.0	0.0	0.0	0.0
244745	0.0	0.0	0.0	0.0	0.0
244746	0.0	0.0	0.0	0.0	0.0
244747	0.0	0.0	0.0	0.0	0.0
244748	0.0	0.0	0.0	0.0	0.0
244749	0.0	0.0	0.0	0.0	0.0
244750	0.0	0.0	0.0	0.0	0.0
244751	0.0	0.0	0.0	0.0	0.0
244752	0.0	0.0	0.0	0.0	0.0
244753	0.0	0.0	0.0	0.0	0.0
244754	0.0	0.0	0.0	0.0	0.0
244755	0.0	0.0	0.0	0.0	0.0
244756	0.0	0.0	0.0	0.0	0.0
244757	0.0	0.0	0.0	0.0	0.0
244758	0.0	0.0	0.0	0.0	0.0
244759	0.0	0.0	0.0	0.0	0.0
244760	0.0	0.0	0.0	0.0	0.0
244761	0.0	0.0	0.0	0.0	0.0
244762	0.0	0.0	0.0	0.0	0.0
244763	0.0	0.0	0.0	0.0	0.0
244764	0.0	0.0	0.0	0.0	0.0
244765	0.0	0.0	0.0	0.0	0.0
244766	0.0	0.0	0.0	0.0	0.0
244767	0.0	0.0	0.0	0.0	0.0
244768	0.0	0.0	0.0	0.0	0.0
244769	0.0	0.0	0.0	0.0	0.0
244770	0.0	0.0	0.0	0.0	0.0
244771	0.0	0.0	0.05778798316111749	0.0	0.0
244772	0.0	0.0	0.0	0.0	0.0
244773	0.0	0.0	0.0	0.0	0.0
244774	0.0	0.0	0.0	0.0	0.0
244775	0.0	0.0	0.0	0.0	0.0
244776	0.0	0.0	0.0	0.0	0.0
244777	0.0	0.0	0.0	0.0	0.0
244778	0.0	0.1754932502596054	0.0	0.0	0.15680166147455868
244779	0.0	0.0	0.0	0.0	0.0
244780	0.0	0.0	0.0	0.0	0.0
244781	0.12048192771084337	0.19678714859437751	0.24417670682730924	0.1502008032128514	0.2281124497991968
244782	0.0	0.0	0.0	0.0	0.0
244783	0.0	0.0	0.0	0.0	0.0
244784	0.0	0.0	0.0	0.0	0.0
244785	0.0	0.0	0.0	0.0	0.0
244786	0.0	0.0	0.0	0.0	0.0
244787	0.0	0.0	0.0	0.0	0.0
244788	0.0	0.0	0.0	0.0	0.0
244789	0.0	0.0	0.0	0.0	0.0
244790	0.0	0.0	0.0	0.0	0.0
244791	0.0	0.0	0.0	0.0	0.0
244792	0.0	0.0	0.0	0.0	0.0
244793	0.0	0.0	0.0	0.22470238095238096	0.0
244794	0.0	0.0	0.0	0.0	0.0
244795	0.0	0.0	0.0	0.0	0.0
244796	0.0	0.0	0.0	0.0	0.0
244797	0.0	0.0	0.0	0.0	0.0
244798	0.0	0.0	0.0	0.0	0.0
244799	0.0	0.0	0.0	0.0	0.0
244800	0.0	0.0	0.0	0.0	0.0
244801	0.0	0.0	0.0	0.0	0.0
244802	0.0	0.20512820512820512	0.1705685618729097	0.241917502787068	0.1995540691192865
244803	0.0	0.0	0.0	0.0	0.0
244804	0.0	0.0	0.0	0.0	0.0
244805	0.0	0.0	0.0	0.0	0.0
244806	0.11617312072892938	0.13363705391040243	0.10326499620349279	0.18261199696279423	0.074791192103265
244807	0.0	0.0	0.0	0.0	0.0
244808	0.0	0.0	0.0	0.0	0.0
244809	0.0	0.0	0.0	0.0	0.0
244810	0.0	0.0	0.0	0.10442600276625173	0.0
244811	0.0	0.0	0.0	0.0	0.0
244812	0.0	0.0	0.0	0.0	0.0
244813	0.0	0.0	0.0	0.0	0.0
244814	0.0	0.0	0.0	0.0	0.4036697247706422
244815	0.0	0.0	0.0	0.0	0.0
244816	0.0	0.0	0.0	0.0	0.0
244817	0.0	0.0	0.0	0.0	0.0
244818	0.0	0.0	0.0	0.0	0.0
244819	0.0	0.0	0.0	0.0	0.0
244820	0.0	0.0	0.0	0.0	0.0
244821	0.0	0.0	0.0	0.0	0.10155857214680744
244822	0.0	0.0	0.0	0.0	0.0
244823	0.0	0.0	0.0	0.17647058823529413	0.26528258362168394
244824	0.0	0.0	0.0	0.0	0.0
244825	0.0	0.0	0.0	0.0	0.0
244826	0.0	0.0	0.0	0.0	0.0
244827	0.0	0.0	0.0	0.0	0.0
244828	0.0	0.0	0.0	0.0	0.0
244829	0.0	0.0	0.0	0.0	0.0
244830	0.0	0.0	0.0	0.0	0.0
244831	0.0	0.0	0.0	0.0	0.0
244832	0.0	0.0	0.0	0.0	0.0
244833	0.0	0.0	0.0	0.0	0.0
244834	0.0	0.0	0.0	0.0	0.0
244835	0.0	0.0	0.0	0.0	0.0
244836	0.0	0.0	0.0	0.0	0.0
244837	0.0	0.0	0.0	0.0	0.0
244838	0.30879345603271985	0.0	0.0	0.0	0.0
244839	0.0	0.0	0.0	0.0	0.0
244840	0.0	0.0	0.0	0.0	0.0
244841	0.0	0.0	0.0	0.0	0.0
244842	0.0	0.0	0.0	0.0	0.0
244843	0.0	0.0	0.0	0.0	0.0
244844	0.0	0.0	0.0	0.0	0.0
244845	0.0	0.0	0.0	0.0	0.0
244846	0.0	0.0	0.0	0.0	0.0
244847	0.0	0.0	0.0	0.0	0.0
244848	0.0	0.0	0.0	0.0	0.0
244849	0.0	0.0	0.0	0.0	0.0
244850	0.0	0.0	0.0	0.0	0.0
244851	0.0	0.0	0.0	0.0	0.0
244852	0.0	0.0	0.0	0.0	0.0
244853	0.0	0.0	0.0	0.0	0.0
244854	0.0	0.0	0.0	0.0	0.0
244855	0.0	0.0	0.0	0.0	0.0
244856	0.0	0.10847701149425287	0.0	0.0	0.0
244857	0.0	0.0	0.0	0.0	0.0
244858	0.0	0.0	0.0	0.23227383863080683	0.0
244859	0.0	0.0	0.26260504201680673	0.2696078431372549	0.11554621848739496
244860	0.0	0.1498015873015873	0.0	0.3343253968253968	0.09027777777777778
244861	0.0	0.0	0.0	0.0	0.0
244862	0.0	0.0	0.0	0.0	0.0
244863	0.0	0.0	0.0	0.0	0.0
244864	0.0	0.0	0.0	0.0	0.0
244865	0.0	0.0	0.0	0.0	0.0
244866	0.0	0.0	0.0	0.0	0.0
244867	0.0	0.0	0.0	0.0	0.0
244868	0.0	0.0	0.0	0.0	0.0
244869	0.0	0.0	0.21695402298850575	0.0	0.0
244870	0.0	0.0	0.0	0.0	0.0
244871	0.0	0.0	0.0	0.0	0.0
244872	0.0	0.0	0.0	0.0	0.0
244873	0.0	0.0	0.0	0.0	0.0
244874	0.0	0.0	0.0	0.0	0.0
244875	0.0	0.0	0.0	0.0	0.0
244876	0.0	0.0	0.0	0.0	0.0
244877	0.0	0.0	0.0	0.0	0.0
244878	0.0	0.0	0.0	0.0	0.0
244879	0.0	0.0	0.0	0.0	0.0
244880	0.0	0.0	0.0	0.0	0.0
244881	0.0	0.0	0.0	0.0	0.0
244882	0.0	0.0	0.0	0.0	0.0
244883	0.0	0.0	0.0	0.0	0.0
244884	0.0	0.0	0.0	0.0	0.0
244885	0.0	0.0	0.0	0.0	0.0
244886	0.0	0.0	0.0	0.0	0.0
244887	0.0	0.0	0.0	0.0	0.0
244888	0.0	0.0	0.0	0.0	0.0
244889	0.0	0.0	0.0	0.0	0.0
244890	0.0	0.0	0.0	0.0	0.0
244891	0.0	0.0	0.0	0.0	0.0
244892	0.0	0.0	0.0	0.0	0.0
244893	0.0	0.0	0.0	0.0	0.0
244894	0.0	0.0	0.0	0.0	0.0
244895	0.0	0.0	0.0	0.0	0.0
244896	0.0	0.0	0.0	0.0	0.0
244897	0.0	0.0	0.0	0.0	0.0
244898	0.0	0.0	0.0	0.0	0.0
244899	0.0	0.0	0.0	0.0	0.0
244900	0.0	0.0	0.0	0.0	0.0
244901	0.0	0.23064770932069512	0.0	0.23854660347551343	0.0
244902	0.1689342403628118	0.0	0.0	0.0	0.20408163265306123
244903	0.0	0.0	0.0	0.0	0.0
244904	0.0	0.0	0.0	0.0	0.0
244905	0.0	0.0	0.0	0.0	0.0
244906	0.0	0.0	0.0	0.0	0.0
244907	0.0	0.0	0.0	0.0	0.0
244908	0.0	0.0	0.0	0.0	0.0
244909	0.0	0.0	0.0	0.0	0.0
244910	0.0	0.0	0.0	0.0	0.0
244911	0.07637835103692463	0.07637835103692463	0.0	0.34446130500758726	0.07840161861406171
244912	0.0	0.0	0.0	0.0	0.0
244913	0.0	0.0	0.0	0.0	0.0
244914	0.0	0.0	0.0	0.0	0.0
244915	0.0	0.0	0.0	0.0	0.0
244916	0.0	0.0	0.0	0.0	0.0
244917	0.0	0.0	0.0	0.0	0.0
244918	0.0	0.0	0.0	0.0	0.0
244919	0.0	0.0	0.0	0.0	0.0
244920	0.0	0.0	0.0	0.0	0.0
244921	0.3565217391304348	0.49082125603864735	0.5951690821256038	0.6666666666666666	0.6966183574879227
337289	0.0	0.0	0.0	0.0	0.0
337290	0.0	0.0	0.0	0.0	0.0
337291	0.0	0.0	0.0	0.0	0.0
337292	0.0	0.0	0.0	0.0	0.0
337293	0.0	0.0	0.0	0.0	0.0
337294	0.19053708439897699	0.30051150895140666	0.1104006820119352	0.10571184995737426	0.25191815856777494
337295	0.0	0.0	0.0	0.0	0.0
337296	0.0	0.0	0.0	0.0	0.0
337297	0.0	0.0	0.0	0.0	0.0
337298	0.0	0.0	0.0	0.0	0.0
337299	0.0	0.0	0.0	0.0	0.0
337300	0.0	0.0	0.0	0.0	0.0
337301	0.0	0.0	0.0	0.0	0.0
337302	0.0	0.0	0.0	0.0	0.0
337303	0.0	0.0	0.0	0.0	0.0
337304	0.0	0.0	0.0	0.0	0.0
337305	0.0	0.0	0.0	0.0	0.0
337306	0.0	0.0	0.0	0.0	0.0
337307	0.0	0.0	0.0	0.0	0.0
337308	0.0	0.0	0.0	0.0	0.0
337309	0.0	0.0	0.0	0.0	0.0
337310	0.0	0.0	0.0	0.0	0.0
337311	0.0	0.0	0.0	0.0	0.0
337312	0.0	0.0	0.0	0.0	0.0
337313	0.0	0.0	0.5243055555555556	0.0	0.0
337314	0.0	0.0	0.0	0.0	0.0
337315	0.0	0.0	0.0	0.0	0.0
337316	0.0	0.0	0.0	0.0	0.0
337317	0.0	0.0	0.0	0.0	0.0
337318	0.0	0.0	0.0	0.0	0.0
337319	0.0	0.0	0.0	0.0	0.0
337320	0.0	0.0	0.0	0.0	0.0
337321	0.0	0.0	0.0	0.0	0.0
337322	0.0	0.0	0.0	0.0	0.0
337323	0.0	0.0	0.0	0.0	0.0
337324	0.24111675126903553	0.1844331641285956	0.2927241962774958	0.0	0.2961082910321489
337325	0.0	0.0	0.0	0.0	0.0
337326	0.0	0.0	0.0	0.0	0.0
337327	0.0	0.0	0.0	0.0	0.0
337328	0.0	0.0	0.0	0.0	0.0
337329	0.0	0.0	0.0	0.0	0.0
337330	0.0	0.0	0.0	0.0	0.0
337331	0.0	0.0	0.0	0.0	0.0
337332	0.0	0.0	0.0	0.0	0.18777777777777777
337333	0.0	0.11932555123216602	0.0	0.0	0.0
337334	0.0	0.0	0.0	0.0	0.0
337335	0.0	0.0	0.0	0.0	0.0
337336	0.0	0.0	0.0	0.50997150997151	0.0
337337	0.0	0.0	0.0	0.0	0.0
337338	0.15439672801635992	0.0	0.0	0.0	0.0
337339	0.0	0.0	0.22925457102672292	0.21237693389592124	0.0
337340	0.0	0.0	0.0	0.0	0.0
337341	0.0	0.0	0.0	0.0	0.0
337342	0.0	0.0	0.0	0.0	0.0
337343	0.0	0.0	0.0	0.08633504859919955	0.08862206975414523
337344	0.0	0.0	0.0	0.0	0.0
337345	0.11600928074245939	0.0	0.1423047177107502	0.0	0.0
337346	0.0	0.0	0.0	0.0	0.0
337347	0.0	0.0	0.0	0.0	0.0
337348	0.07546226886556721	0.18190904547726136	0.07546226886556721	0.1489255372313843	0.07546226886556721
337349	0.3013972055888224	0.0	0.0	0.0	0.0
337350	0.0	0.0	0.0	0.0	0.0
337351	0.10686482661004953	0.0	0.0	0.0	0.0
337352	0.0	0.0	0.0	0.37202380952380953	0.0
337353	0.0	0.0	0.0	0.0	0.0
337354	0.0	0.0	0.0	0.0	0.0
337355	0.0	0.0	0.3700980392156863	0.7034313725490197	0.7622549019607843
337356	0.0	0.0	0.0	0.0	0.0
337357	0.0	0.0	0.0	0.0	0.0
337358	0.0	0.0	0.0	0.0	0.0
337359	0.0	0.0	0.0	0.0	0.0
337360	0.0	0.0	0.0	0.0	0.0
337361	0.0	0.0	0.0	0.0	0.0
337362	0.0	0.42679127725856697	0.0	0.0	0.0
337363	0.0	0.0	0.0	0.0	0.0
337364	0.0	0.0	0.0	0.0	0.0
337365	0.0	0.0	0.0	0.0	0.0
337366	0.0	0.0	0.0	0.0	0.0
337367	0.0	0.0	0.0	0.0	0.0
337368	0.0	0.0	0.0	0.0	0.0
337369	0.0	0.0	0.3699825479930192	0.0	0.0
337370	0.0	0.0	0.0	0.0	0.0
337371	0.0	0.0	0.0	0.0	0.0
337372	0.0	0.0	0.0	0.0	0.0
337373	0.0	0.0	0.0	0.0	0.0
337374	0.0	0.0	0.1772300469483568	0.21713615023474178	0.0
337375	0.0	0.0	0.0	0.0	0.0
337376	0.0	0.0	0.0	0.0	0.0
337377	0.0	0.0	0.0	0.0	0.0
337378	0.0	0.0	0.0	0.0	0.0
337379	0.0	0.0	0.0	0.0	0.0
337380	0.0	0.0	0.0	0.0	0.0
337381	0.0	0.0	0.0	0.0	0.0
337382	0.0	0.0	0.0	0.0	0.0
337383	0.0	0.0	0.0	0.0	0.0
337384	0.0	0.0	0.0	0.0	0.0
337385	0.0	0.0	0.0	0.0	0.0
337386	0.0	0.0	0.0	0.0	0.0
337387	0.0	0.0	0.0	0.0	0.0
337388	0.0	0.0	0.0	0.0	0.0
337389	0.0	0.0	0.0	0.0	0.0
337390	0.3150492264416315	0.3333333333333333	0.31926863572433195	0.5035161744022504	0.0
337391	0.0	0.0	0.18961352657004832	0.0	0.0
337392	0.0	0.0	0.0	0.0	0.0
337393	0.0	0.0	0.0	0.0	0.0
337394	0.0	0.0	0.0	0.0	0.0
337395	0.0	0.0	0.0	0.0	0.0
337396	0.0	0.0	0.0	0.0	0.0
337397	0.0	0.0	0.18437118437118438	0.0	0.0
337398	0.0	0.0	0.0	0.0	0.0
337399	0.0	0.0	0.0	0.0	0.0
337400	0.0	0.0	0.0	0.0	0.0
337401	0.0	0.0	0.0	0.0	0.0
337402	0.0	0.0	0.0	0.0	0.0
337403	0.0	0.0	0.0	0.0	0.0
337404	0.0	0.0	0.0	0.0	0.0
337405	0.0	0.0	0.0	0.0	0.0
337406	0.0	0.0	0.0	0.0	0.0
337407	0.0	0.0	0.0	0.0	0.0
337408	0.0	0.0	0.0	0.0	0.0
337409	0.0	0.0	0.0	0.0	0.0
337410	0.0	0.0	0.0	0.0	0.0
337411	0.0	0.0	0.0	0.0	0.0
337412	0.0	0.0	0.0	0.0	0.0
337413	0.0	0.0	0.0	0.0	0.0
337414	0.0	0.2178932178932179	0.0	0.2178932178932179	0.2222222222222222
337415	0.0	0.0	0.0	0.0	0.0
337416	0.0	0.0	0.0	0.0	0.0
337417	0.0	0.0	0.0	0.0	0.0
337418	0.0	0.0	0.0	0.0	0.0
337419	0.0	0.0	0.0	0.0	0.0
337420	0.09303758471965495	0.09118915588416512	0.0	0.0	0.0
337421	0.0	0.0	0.0	0.0	0.0
337422	0.0	0.0	0.0	0.0	0.0
337423	0.0	0.0	0.0	0.0	0.0
337424	0.0	0.11955661124307206	0.0	0.11955661124307206	0.0
337425	0.0	0.0	0.0	0.0	0.0
337426	0.0	0.0	0.0	0.0	0.0
