gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
275610	0.47709320695102686	0.01579778830963665	0.0	0.0	4.194312796208531
275611	0.0	2.2118055555555554	0.0	0.0	3.0902777777777777
275612	0.8616262482168331	0.6490727532097005	0.3590109367570138	0.07180218735140276	2.697574893009986
275613	0.2105997210599721	1.2217573221757323	0.0	0.2105997210599721	3.1255230125523012
275614	0.0	0.0	0.0	0.0	1.3611111111111112
275615	0.0	0.2401656314699793	0.0	0.0	3.5755693581780537
275616	0.0	0.0	0.0	0.0	0.4301994301994302
275617	0.0	0.0	0.0	0.0	0.3601108033240997
275618	0.3333333333333333	0.0	0.0	0.0	1.1970736168267033
275619	0.0	0.0	0.0	0.0	0.3111111111111111
275620	0.8748792270531401	1.038647342995169	0.0	0.0	7.43768115942029
275621	0.5254532775453278	1.24023709902371	0.0	0.0	4.7698744769874475
275622	0.0	0.0	0.0	0.0	1.910919540229885
275623	0.2909441233140655	0.0	0.0	0.0	5.636801541425819
275624	0.0	0.0	0.0	0.0	3.5123456790123457
275625	0.1446360153256705	0.5459770114942529	0.289272030651341	0.0	2.2231800766283527
275626	0.32161874334398294	0.32161874334398294	0.31735889243876464	0.0	2.7859424920127798
275627	0.0	0.6027944111776448	0.0	0.0	3.0818363273453095
275628	0.0	0.8140161725067385	0.27133872416891286	0.0	4.202156334231806
275629	0.0	1.143939393939394	0.16818181818181818	0.0	4.206818181818182
275630	6.009950248756219	2.7512437810945274	1.4577114427860696	0.736318407960199	8.883084577114428
275631	0.0	2.4617283950617286	1.108641975308642	0.0	3.291358024691358
275632	0.4991735537190083	0.8176308539944903	0.4991735537190083	0.24958677685950414	4.509641873278237
275633	0.0	0.08130081300813008	0.0	0.0	4.524390243902439
275634	0.0	1.3245033112582782	0.0	0.0	7.483443708609271
275635	3.1592039800995027	0.5634328358208955	0.0	1.126865671641791	2.5970149253731343
275636	1.193864642631246	1.1521189120809614	0.3972169512966477	0.4297912713472486	4.315939278937382
275637	0.2391132224861441	0.8147268408551069	0.0	0.0	9.60332541567696
275638	0.0	0.9587301587301588	0.14285714285714285	0.0	3.3968253968253967
275639	2.054421768707483	5.568027210884353	1.8656462585034013	0.0	4.369047619047619
275640	0.7512437810945274	2.861940298507463	1.5024875621890548	0.0	12.447761194029852
275641	0.4326647564469914	2.0133715377268384	0.559694364851958	0.12702960840496658	5.761222540592168
275642	0.0	0.9537953795379538	0.0	0.0	9.254125412541255
275643	0.0	0.0	0.0	0.0	1.0583333333333333
275644	0.509405568096313	1.326561324303988	0.0	0.0	10.803611738148984
275645	0.0	0.7113665389527458	1.157088122605364	0.0	8.304597701149426
275646	0.0	2.6695842450765865	0.6608315098468271	0.0	9.110867979576952
275647	0.0	3.584474885844749	0.0	0.0	2.136986301369863
275648	0.0	0.7243589743589743	0.0	0.0	5.538461538461538
275649	0.0	0.2806026365348399	0.0	0.0	5.958568738229755
275650	1.411214953271028	0.45950155763239875	0.470404984423676	0.0	14.35202492211838
275651	0.0	1.0346666666666666	0.7573333333333333	0.0	10.072
275652	2.6458333333333335	2.9427083333333335	1.6171875	0.0	8.59765625
275653	0.3039783700270375	1.7041328698339127	0.30127462340672073	0.2916183854770181	6.423329470838161
275654	2.343220338983051	0.6398305084745762	1.8389830508474576	0.0	8.278248587570621
275655	0.9587301587301588	0.8968253968253969	0.0746031746031746	0.0	7.642857142857143
275656	0.0	0.5561694290976059	0.0	0.0	1.9613259668508287
275657	1.1823266219239374	0.680089485458613	0.354586129753915	0.0	3.4675615212527964
275658	1.9882075471698113	0.8710691823899371	0.8844339622641509	0.949685534591195	5.801100628930818
275659	0.28802588996763756	2.6407766990291264	0.4886731391585761	0.0	5.218446601941747
275660	0.33114035087719296	0.6167763157894737	0.33114035087719296	0.08278508771929824	4.9660087719298245
275661	1.2269647696476964	2.7533875338753386	2.201219512195122	0.0	7.314363143631437
275662	1.2336601307189543	3.642156862745098	0.24673202614379086	0.0	8.625816993464053
275663	0.6452991452991453	1.9695512820512822	0.4033119658119658	0.08066239316239317	4.6030982905982905
275664	0.19230769230769232	0.0	0.0	0.0	9.493589743589743
275665	0.49557522123893805	0.20058997050147492	0.8908554572271387	0.0	4.364306784660767
275666	0.0	1.7472527472527473	4.73992673992674	0.0	5.706959706959707
275667	2.111111111111111	1.2815533980582525	0.81445523193096	0.81445523193096	6.552319309600863
275668	0.0	1.0444444444444445	0.0	0.0	2.0991452991452992
275669	2.4010695187165774	4.265597147950089	0.5383244206773619	0.1319073083778966	8.716577540106952
275670	0.0	0.013675213675213675	1.0324786324786326	0.0	0.7589743589743589
275671	0.0	1.1038011695906433	0.07309941520467836	0.0	5.53983918128655
275672	0.0	0.22173274596182085	0.328928046989721	0.0	3.4405286343612334
275673	0.2765567765567766	0.5531135531135531	1.3333333333333333	0.0	5.184981684981685
275674	0.0	0.0	0.3137254901960784	0.0	2.3218954248366015
275675	0.0	1.1085043988269794	0.8856304985337243	0.0	6.765395894428153
275676	1.2414965986394557	2.074829931972789	0.0	0.0	10.8078231292517
275677	0.18073010173548773	2.032914422501496	0.0	0.0	6.3249551166965885
275678	0.19623655913978494	1.0510752688172043	0.6415770609318996	0.0	9.355734767025089
275679	4.60882800608828	1.0342465753424657	1.9832572298325724	0.5745814307458144	7.32648401826484
275680	4.780260707635009	1.9068901303538175	1.5465549348230911	0.7029795158286778	3.2458100558659218
275681	5.7289972899729	0.5456187895212286	1.2276422764227641	0.2728093947606143	4.906052393857272
275682	0.0	0.465	0.0	0.0	4.655
275683	0.0	0.09711286089238845	0.0	0.0	3.0813648293963256
275684	3.389450056116723	2.1941638608305274	1.5129068462401796	0.0	21.25925925925926
275685	0.235202492211838	1.3574766355140186	1.2344236760124612	0.0	5.183800623052959
275686	0.2750455373406193	0.5264116575591985	0.1408621736490589	0.09168184578020644	3.3964784456587735
275687	1.0043859649122806	0.543859649122807	1.894736842105263	0.0	2.513157894736842
275688	6.37989417989418	2.3968253968253967	3.325925925925926	0.47619047619047616	4.358730158730158
275689	10.920168067226891	0.42296918767507	1.26890756302521	0.634453781512605	6.117647058823529
275690	0.0	1.8018018018018018	0.0	0.0	10.401801801801803
275691	15.548238012709417	3.5690352397458116	6.886770652801848	2.1871750433275565	8.080878105141537
275692	0.2987141444114738	0.2987141444114738	0.8921859545004945	0.0	3.513353115727003
275693	2.688473520249221	0.6043613707165109	0.4454828660436137	0.0	4.566978193146418
275694	0.0	1.448	0.0	0.0	6.712
275695	0.0	3.3906485671191553	0.5399698340874811	0.0	6.26395173453997
275696	8.31159420289855	2.71658615136876	0.6916264090177133	1.0942028985507246	1.6996779388083736
275697	0.0	0.0	0.0	0.0	3.3125
275698	0.0	0.0	0.0	0.0	1.4588744588744589
275699	1.8533333333333333	0.0	0.0	0.0	0.0
275700	0.0	0.0	0.0	0.0	1.070921985815603
275701	2.497916666666667	4.179861111111111	3.432638888888889	0.1986111111111111	4.642361111111111
275702	3.900621118012422	2.9958592132505175	4.3395445134575565	0.7267080745341615	4.859213250517598
275703	2.1338951310861423	3.3258426966292136	4.280898876404494	0.0	3.403558052434457
275704	4.768115942028985	1.5181159420289856	3.516304347826087	2.32518115942029	4.4230072463768115
275705	4.514652014652015	14.582417582417582	4.503663003663004	0.521978021978022	7.206959706959707
275706	2.6184738955823295	5.395582329317269	5.514056224899599	1.0793172690763053	2.682730923694779
275707	1.9447278911564625	1.7032312925170068	6.280612244897959	0.0	1.8511904761904763
275708	26.47517730496454	7.684397163120567	10.01418439716312	1.070921985815603	11.01418439716312
275709	7.699763593380615	9.948778565799842	26.85185185185185	1.5130023640661938	7.919621749408983
275710	4.259615384615385	12.745726495726496	20.52457264957265	1.5352564102564104	11.316239316239317
275711	3.8434163701067616	9.330960854092528	19.679715302491104	0.7224199288256228	5.92170818505338
275712	0.0	0.0	0.0	0.0	0.7291666666666666
275713	0.0	0.0	0.0	0.0	0.0
275714	0.0	0.0	0.0	0.0	0.0
275715	0.1385658914728682	0.18313953488372092	0.0	0.016472868217054265	0.7713178294573644
275716	7.014336917562724	7.189964157706093	14.802867383512545	3.0	15.974910394265233
275717	28.021428571428572	12.347619047619048	35.22857142857143	2.1416666666666666	47.71547619047619
275718	0.0	1.5032679738562091	0.02287581699346405	0.0	3.189542483660131
275719	1.184313725490196	0.2823529411764706	0.8431372549019608	0.0	4.972549019607843
275720	0.0	0.0	0.0	0.0	1.5444444444444445
275721	1.0101010101010102	0.7474747474747475	0.0	0.0	4.023569023569023
275722	0.3844086021505376	2.4274193548387095	1.217741935483871	0.0	0.0
275723	0.9640883977900553	4.3646408839779	0.8342541436464088	0.27808471454880296	1.9548802946593002
275724	0.7533333333333333	0.0	0.0	0.0	0.49333333333333335
275725	0.0	0.0	0.0	0.0	1.2508250825082508
275726	1.8556067588325653	3.247311827956989	6.7265745007680495	0.0	7.540706605222734
275727	0.0	0.7243107769423559	3.1278195488721803	0.0	4.553884711779449
275728	0.5515981735159817	3.4118721461187214	0.3461187214611872	0.0	2.958904109589041
275729	0.36910569105691055	0.4585365853658537	0.9821138211382113	0.0	1.2617886178861788
275730	4.053691275167785	3.378076062639821	0.0	0.0	3.279642058165548
275731	0.7895424836601307	1.1738562091503268	0.0	0.0	3.245751633986928
275732	1.1773879142300194	3.249512670565302	7.280701754385965	0.0	13.161793372319687
275733	0.021645021645021644	4.621212121212121	6.720779220779221	4.229437229437229	17.68831168831169
275734	0.4458464773922187	2.0220820189274447	0.8138801261829653	0.0	2.8727655099894847
275735	0.0	0.0	0.0	0.0	0.0
275736	0.0	0.0	0.0	0.0	0.0
275737	0.6759436980166347	1.1244401791426744	0.6733845169545746	0.14491362763915547	3.45361484325016
275738	0.4386347131445171	0.21931735657225854	0.0	0.0	3.036310820624546
275739	0.0	0.0	0.0	0.0	0.7872340425531915
275740	0.258783204798629	1.8508997429305913	0.2579263067694944	0.0	4.4524421593830334
275741	0.0	2.0317460317460316	0.5804988662131519	0.0	4.761904761904762
275742	2.670203359858532	2.6489832007073386	0.8010610079575596	0.1246684350132626	6.414677276746242
275743	0.0	0.3510282161645146	0.0	0.0	2.9971305595408895
275744	0.0	0.257459505541347	0.1278772378516624	0.0	2.3405797101449277
275745	0.0	0.0	0.0	0.0	17.34834834834835
275746	0.5794392523364486	2.560747663551402	0.940809968847352	0.0	7.968847352024922
275747	1.1187214611872147	0.0	0.2009132420091324	0.0	6.792998477929984
275748	0.0	3.817042606516291	0.0	0.0	4.032581453634085
275749	0.8388888888888889	0.34444444444444444	0.33555555555555555	0.0	8.52
275750	0.0	1.4278959810874705	0.0	0.0	1.7706855791962175
275751	0.0	0.0	0.0	0.0	2.53822629969419
275752	0.0	0.0	0.0462046204620462	0.0	1.6864686468646866
275753	0.1935897435897436	1.0897435897435896	0.5807692307692308	0.0	3.5358974358974358
275754	0.0	0.0	0.235202492211838	0.0	2.5700934579439254
275755	0.0	0.0	0.0	0.0	4.141666666666667
275756	0.0	2.7142857142857144	0.0	0.0	6.631746031746032
275757	0.5249709639953543	0.6248548199767712	0.5098722415795587	0.0	4.7317073170731705
275758	0.2773186409550046	0.2773186409550046	0.0	0.0	4.8797061524334255
275759	0.4339080459770115	1.0660919540229885	0.0	0.1235632183908046	2.94683908045977
275760	0.0	0.7318161535029005	0.13476126729138777	0.0	2.464524765729585
275761	0.0	0.033126293995859216	0.0	0.0	6.6853002070393375
275762	0.0	1.0162085976039466	0.0	0.0	3.277660324171952
275763	0.0	0.24109014675052412	0.0	0.0	4.8584905660377355
275764	0.0	0.0	0.0	0.0	2.858974358974359
275765	8.768963117606123	9.755045233124566	9.654140570633263	1.2609603340292275	20.568545581071678
275766	2.1053459119496853	3.9952830188679247	9.449685534591195	1.6619496855345912	18.382075471698112
275767	0.22056384742951907	0.5008291873963516	0.0	0.20398009950248755	4.2835820895522385
275768	15.545361875637106	17.266564729867483	15.953109072375128	2.306829765545362	25.52395514780836
275769	10.6	0.59	2.852222222222222	0.0	2.0555555555555554
275770	10.88647342995169	1.213365539452496	4.341384863123993	0.0	2.576489533011272
275771	0.0	1.0726495726495726	0.2564102564102564	0.0	0.9914529914529915
275772	1.4	1.8728682170542637	0.0	0.0	5.35968992248062
275773	0.0	0.12211221122112212	0.0	0.0	3.9785478547854787
275774	0.0	0.9371069182389937	0.790356394129979	0.0	3.7851153039832286
275775	1.54	0.2833333333333333	0.0	0.0	4.2025
275776	0.8376560999039385	0.8357348703170029	0.12103746397694524	0.0	7.604226705091258
275777	0.02335766423357664	1.448175182481752	0.29391727493917275	0.0	2.132360097323601
275778	0.29842342342342343	1.4842342342342343	0.0	0.0	4.148648648648648
275779	1.3006029285099052	2.1378122308354865	1.5607235142118863	0.0	2.9310938845822565
275780	0.32788671023965144	1.181917211328976	0.0	0.0	2.952069716775599
275781	0.7145539906103286	2.4103286384976528	0.28356807511737087	0.0	6.117370892018779
275782	0.0	1.4357224118316267	0.6871444823663254	0.0	5.424345847554038
275783	0.7684478371501272	2.115521628498728	0.9989821882951654	0.0	4.759287531806616
275784	0.0	0.3569682151589242	0.0	0.0	0.7457212713936431
275785	0.0	0.0	0.0	0.0	2.420138888888889
275786	0.0	0.0	0.0	0.0	4.41159420289855
275787	0.0	2.291503267973856	0.0	0.2065359477124183	44.928104575163395
275788	0.0	0.0	0.0	0.0	21.817351598173516
275789	0.6801801801801802	0.3400900900900901	0.0	0.0	19.51463963963964
275790	1.2355555555555555	1.5066666666666666	1.3422222222222222	0.0	40.14222222222222
275791	0.08293460925039872	0.9138755980861244	1.784688995215311	0.0	49.972886762360446
275792	4.158571428571428	2.901904761904762	6.161428571428571	1.2223809523809523	49.497142857142855
275793	0.5663082437275986	1.6487455197132617	0.36081242532855434	0.0	36.06332138590203
275794	0.0	0.0	0.5852713178294574	0.0	13.244186046511627
275795	0.4026666666666667	0.7066666666666667	0.4026666666666667	0.0	3.296
275796	0.0	0.0	0.0	0.0	2.1657250470809792
275797	0.0	2.4517543859649122	0.0	0.0	0.6096491228070176
275798	0.0	0.08950617283950617	0.2952674897119342	0.0	2.450617283950617
275799	0.0	0.08021390374331551	0.0	0.0	0.696969696969697
275800	0.5852713178294574	0.0	0.0	0.0	6.329457364341085
275801	0.0	0.0	0.0	0.0	0.0
275804	1.5936395759717314	1.2449941107184923	1.0671378091872792	0.5335689045936396	7.021201413427562
275805	0.0	0.6536796536796536	0.487012987012987	0.0	2.6266233766233764
275806	0.621978021978022	0.7743589743589744	0.22124542124542124	0.0	3.1538461538461537
275807	0.6494992846924177	0.0	0.21602288984263232	0.21602288984263232	6.555078683834049
275808	0.0	0.9259259259259259	0.7849252761533463	0.0	6.613385315139701
275809	0.2969518190757129	0.11012782694198624	0.0	0.2969518190757129	6.497541789577188
275810	0.5456187895212286	0.7913279132791328	0.0	0.0	5.524841915085817
275811	0.6579520697167756	1.477124183006536	0.05228758169934641	0.0	7.20479302832244
275812	0.0	0.5743453173546382	0.2396804260985353	0.0	4.0026631158455395
275813	0.09058188362327535	1.1661667666466706	0.1811637672465507	0.0	3.0387922415516897
275814	0.0	0.0	0.0	0.0	1.9311740890688258
275815	0.0	0.0	0.0	0.0	0.0
275816	0.33223322332233224	1.1628162816281629	0.0	0.0	4.409240924092409
275817	0.41818181818181815	0.19906759906759908	0.5631701631701632	0.0	3.968764568764569
275818	6.9650613786591125	1.9905571293673276	1.9962228517469311	0.28517469310670446	4.538243626062323
275819	0.0	0.0	0.0	0.0	0.0
275820	0.0	0.0	0.19738562091503267	0.0	0.1084967320261438
275821	0.0	0.5189003436426117	0.05211912943871707	0.0	0.3459335624284078
275822	4.260416666666667	0.0	0.05357142857142857	0.4494047619047619	4.209821428571429
275823	0.0	1.7878787878787878	0.0	0.0	2.2045454545454546
275824	1.8641975308641976	1.1810699588477367	0.0	0.0	2.8045267489711936
275825	1.4612526539278132	1.4660297239915074	0.7489384288747346	0.0	6.256900212314225
275826	2.5576323987538943	0.6573208722741433	0.3862928348909657	0.0	8.610591900311526
275827	0.5592592592592592	0.6469135802469136	0.18641975308641975	0.0	4.809876543209876
275828	0.7475247524752475	4.643564356435643	16.932343234323433	0.0	10.295379537953796
275829	1.2887596899224807	0.0	0.8701550387596899	0.0	9.24031007751938
275830	0.8821007502679529	1.780278670953912	0.647374062165059	0.11468381564844587	5.912111468381565
275831	0.0	0.5763358778625954	0.21374045801526717	0.2506361323155216	5.4529262086514
275832	0.6579520697167756	1.4168482207697894	0.7000726216412491	0.0	4.068264342774147
275833	0.12658227848101267	1.119831223628692	0.0	0.0	3.3367088607594937
275834	3.6924066924066925	0.04247104247104247	0.0	0.0	4.239382239382239
275835	0.5392857142857143	1.0785714285714285	0.719047619047619	0.17976190476190476	3.486904761904762
275836	2.4232673267326734	0.8721122112211221	0.7702145214521452	0.06229372937293729	4.123762376237623
275837	4.31275720164609	1.9753086419753085	0.12345679012345678	0.0	5.290123456790123
275838	0.03559870550161812	1.8122977346278317	0.003236245954692557	0.0	3.941747572815534
275839	4.257617728531856	1.3795013850415512	1.5964912280701755	0.3961218836565097	5.998153277931671
275840	9.096	3.2213333333333334	2.965333333333333	0.776	6.261333333333333
275841	0.6029411764705882	2.980392156862745	0.7058823529411765	1.0735294117647058	10.200980392156863
275842	0.0	3.1666666666666665	0.0	0.0	5.559027777777778
275843	0.8988095238095238	0.7916666666666666	0.0	0.0	8.04265873015873
275844	4.288490284005979	0.0	0.0	0.0	5.547085201793722
275845	0.0	0.0	0.0	0.0	0.015765765765765764
275846	0.0	0.0	0.0	0.0	1.953929539295393
275847	0.0	0.3247311827956989	0.0	0.0	2.882795698924731
275848	0.0	0.0	0.10916666666666666	0.0	1.3466666666666667
275849	0.0	0.0	0.0	0.0	1.3324348607367476
275850	0.0	0.4596651445966514	0.0	0.0	1.365296803652968
275851	0.0	1.07168458781362	0.0	0.0	3.1146953405017923
275852	0.37323358270989193	0.9866999168744804	0.5020781379883624	0.0	5.437240232751455
275853	1.363567649281935	1.0506424792139077	0.5706727135298564	0.13756613756613756	2.3484504913076343
275854	1.1752136752136753	1.1809116809116809	0.0	0.297008547008547	2.994301994301994
275855	0.0	0.0	0.0	0.0	4.608433734939759
275856	6.322072072072072	3.400900900900901	1.1734234234234233	0.0	4.400900900900901
275857	0.0	0.13725490196078433	0.0	0.0	2.447712418300654
275858	0.3471264367816092	0.7540229885057471	0.23141762452107278	0.578544061302682	4.676628352490422
275859	5.621645021645022	1.9099567099567099	0.26147186147186147	0.7844155844155845	5.92987012987013
275860	1.4966183574879226	1.711111111111111	1.0135265700483091	0.6811594202898551	7.076328502415459
275861	0.0	0.0	0.0	0.0	4.477231329690346
275862	3.958801498127341	5.655430711610487	1.1235955056179776	0.5580524344569289	1.4644194756554307
275863	12.295238095238096	2.358730158730159	1.7682539682539682	0.0	0.9492063492063492
275864	1.3763020833333333	0.4108072916666667	0.19661458333333334	0.0	5.304036458333333
275865	1.1705426356589148	1.5865633074935401	2.1886304909560725	0.7803617571059431	8.868217054263566
275866	0.0	0.4859086491739553	0.0	0.0	3.561710398445092
275867	0.0	1.2797140303842716	0.26988382484361034	0.0	4.126899016979446
275868	0.3459335624284078	0.6655211912943871	0.0	0.0	1.5441008018327607
275869	0.8096514745308311	0.8847184986595175	0.5397676496872207	0.0	4.066130473637176
275870	0.36081242532855434	0.5065710872162486	0.26762246117084826	0.0	5.801672640382318
275871	0.9281288723667905	0.5613382899628253	0.5613382899628253	0.18711276332094176	4.386617100371748
275872	0.16315505132360886	0.48730415991356024	0.0	0.0	3.4235548352242033
275873	0.0	0.0	0.096	0.0	6.696
275874	0.0	0.19858156028368795	0.09219858156028368	0.0	7.037825059101655
275875	0.0	0.8888888888888888	0.2222222222222222	0.0	5.813833701250919
275876	0.09792477302204929	0.7285992217898832	0.09792477302204929	0.0	2.6053826199740597
275877	0.0	0.0	0.0	0.0	3.5921052631578947
275878	0.0640373197625106	0.3842239185750636	0.2561492790500424	0.0	2.5865139949109417
275879	0.32849604221635886	0.8632365875109939	0.3117854001759015	0.0	4.716358839050132
275880	0.0	0.6536796536796536	0.42207792207792205	0.0	0.0
275881	0.3764853033145716	1.3558474046278923	0.14571607254534083	0.0	6.636647904940588
275882	0.38743961352657	1.7475040257648953	0.8721417069243156	0.0	7.742028985507246
275883	0.09803921568627451	0.761437908496732	0.36993464052287583	0.0	6.241176470588235
275884	0.0	0.5741444866920152	0.0	0.0	0.7655259822560203
275885	0.16334440753045404	1.317829457364341	0.1672203765227021	0.5016611295681063	4.255813953488372
275886	0.36874236874236876	3.2173382173382175	2.5811965811965814	0.0	7.727716727716728
275887	23.9957805907173	6.10126582278481	1.8635724331926864	2.4247538677918423	3.3319268635724333
275888	0.5127334465195246	2.2048670062252405	0.2563667232597623	0.0	2.8302207130730053
275889	0.296969696969697	0.8727272727272727	0.0	0.0	4.022222222222222
275890	1.3333333333333333	0.2935323383084577	0.7512437810945274	0.0	11.09452736318408
275891	0.3146417445482866	1.2274143302180685	1.8224299065420562	0.0	3.607476635514019
275892	0.34953703703703703	0.34953703703703703	0.6990740740740741	0.0	4.028935185185185
275893	5.114081996434938	0.26916221033868093	0.6729055258467023	0.26916221033868093	5.24331550802139
275894	2.7565104166666665	1.3639322916666667	0.09830729166666667	0.294921875	4.832682291666667
275895	0.4726134585289515	0.4538341158059468	1.890453834115806	0.0	3.5743348982785603
275896	3.4635416666666665	4.325520833333333	0.7864583333333334	0.3932291666666667	8.0234375
275897	0.0	2.103107344632768	0.0	0.0	6.747175141242938
275898	0.0	0.0	1.5876288659793814	0.0	4.646048109965636
275899	0.0	1.254295532646048	1.3917525773195876	0.0	2.3711340206185567
275900	1.8641975308641976	1.8497942386831276	0.09053497942386832	0.0	4.868312757201646
275901	1.4735740450026165	0.5531135531135531	0.6111983254840397	0.07901622187336473	2.9073783359497645
275902	0.3256484149855908	0.8741594620557157	0.29010566762728146	0.0	4.265129682997118
275903	0.3057259713701431	0.614519427402863	0.0	0.0	7.678936605316974
275904	2.453929539295393	0.6138211382113821	0.4092140921409214	0.0	5.989159891598916
275905	0.0	0.7139479905437353	0.7139479905437353	0.0	6.732860520094563
275906	0.0	0.7137681159420289	0.7210144927536232	0.0	3.028985507246377
275907	9.973886328725039	1.8556067588325653	2.087557603686636	0.0	1.1843317972350231
275908	5.521341463414634	1.524390243902439	1.3810975609756098	0.9186991869918699	6.705284552845528
275909	0.0	0.0	0.0	0.0	3.788423153692615
275910	0.0	0.0	0.4471057884231537	0.0	1.8083832335329342
275911	0.07914046121593292	1.1750524109014675	0.6624737945492662	0.6320754716981132	5.7583857442348005
275912	0.0	0.0	0.0	0.0	0.8483483483483484
275913	1.4982078853046594	0.0	0.0	0.0	6.032258064516129
275914	0.16455696202531644	0.6139240506329114	0.0	0.0	7.042194092827004
275915	0.4934640522875817	0.17320261437908496	0.0	0.0	1.934640522875817
275916	0.33783783783783783	0.6801801801801802	0.3333333333333333	0.0	2.490990990990991
275917	0.0	0.8753623188405797	0.0	0.0	6.933333333333334
275918	1.0579964850615113	1.6036906854130053	0.6192149970708846	0.0	3.590216754540129
275919	0.0	0.0	0.0	0.0	3.2794612794612794
275920	0.8908554572271387	2.150442477876106	2.672566371681416	0.8908554572271387	9.849557522123893
275921	0.7587939698492462	0.46733668341708545	3.4271356783919598	0.0	3.9179229480737017
275922	0.6918671248568156	1.9026345933562427	0.3459335624284078	0.3459335624284078	2.679266895761741
275923	0.0	0.0	0.0	0.0	1.878787878787879
275924	0.0	0.0	0.0	0.0	6.611325611325611
275925	0.0	0.427663734115347	0.14760508308895406	0.0	4.532258064516129
275926	0.0	0.6932966023875115	0.0	0.0	1.617998163452709
275927	1.021724372029871	0.20502376103190767	0.20502376103190767	0.0	2.9456890699253226
275928	0.0	0.0	0.0	0.0	9.123314065510597
369660	0.7078651685393258	6.02621722846442	2.0112359550561796	1.7865168539325842	0.0
369661	0.0	0.0	0.0	0.0	0.3055555555555556
369663	0.3340909090909091	2.3583333333333334	0.6530303030303031	0.0	6.420454545454546
369664	0.0	0.40555555555555556	0.6333333333333333	0.0	0.5333333333333333
369665	0.0	0.0	0.0	0.0	0.18553459119496854
369666	0.0	0.191131498470948	0.0	0.0	2.021406727828746
369667	0.0	1.2719298245614035	0.0	0.0	1.0350877192982457
369668	0.0	0.0	0.0	0.0	5.62015503875969
369669	0.0	0.0	0.0	0.0	1.543859649122807
369670	0.0	1.3665158371040724	0.4555052790346908	0.22322775263951736	2.4524886877828056
369671	0.2946058091286307	0.8354080221300139	0.034578146611341634	0.0	1.7579529737206085
369672	0.3548717948717949	2.5907692307692307	0.23692307692307693	0.0	7.306666666666667
369673	4.772759103641457	1.6102941176470589	1.3354341736694677	0.6841736694677871	4.8620448179271705
369674	1.3790944123314066	1.936897880539499	1.0900770712909442	0.14547206165703275	2.7976878612716765
369675	2.236883942766296	2.0604133545310015	1.021727609962904	0.0800211976682565	3.762586115527292
369676	0.26666666666666666	0.5266666666666666	0.975	0.0	4.766666666666667
369677	0.5136054421768708	1.2261904761904763	0.0	0.5136054421768708	11.36734693877551
369678	4.15732546705998	0.7345132743362832	0.14847590953785644	0.0	5.369714847590954
369679	0.0	0.0	0.6550387596899225	0.0	1.441860465116279
369680	0.2964244521337947	0.09919261822376009	0.22029988465974626	0.0	0.6966551326412919
369681	5.120754716981132	1.758490566037736	0.8742138364779874	0.759748427672956	3.5559748427672955
369682	4.859349593495935	3.182926829268293	2.399186991869919	0.0	5.7699186991869915
369683	0.8445190156599552	0.8439597315436241	0.20022371364653244	0.0	5.406040268456376
369684	1.4138576779026217	0.7621722846441947	0.18851435705368288	0.28277153558052437	4.711610486891386
369685	5.498878923766816	2.162556053811659	2.1704035874439462	1.1816143497757847	6.201420029895366
369686	3.494708994708995	1.7037037037037037	1.0648148148148149	0.0	3.7996031746031744
369687	0.38169257340241797	1.6528497409326426	0.7253886010362695	0.0	4.179620034542315
369688	0.3263214670981661	0.4331175836030205	0.0	0.0	5.590614886731392
369689	0.0	0.45483870967741935	0.521505376344086	0.16236559139784945	0.4978494623655914
369690	0.5215889464594128	1.028497409326425	1.2996545768566494	0.0	6.8454231433506045
369691	1.1528512639623751	0.2586713697824809	0.5302763080540859	0.0	3.3786008230452675
369692	0.0	0.45084745762711864	1.0779661016949154	0.0	6.119774011299435
369693	0.0	4.0777777777777775	1.0833333333333333	0.0	16.07777777777778
369694	0.0	0.9690098261526833	0.5517762660619804	0.0	4.1254724111866965
369695	1.7281831187410586	0.648068669527897	0.34549356223175964	0.0	3.331187410586552
369696	0.45585585585585586	0.2711711711711712	0.27207207207207207	0.0	3.2432432432432434
369697	3.901808785529716	2.9741602067183464	0.768303186907838	0.48751076658053405	6.0921619293712315
369698	0.24917491749174916	3.201320132013201	0.7475247524752475	0.0	8.678217821782178
369699	0.0	1.9929824561403509	0.0	0.0	1.6385964912280702
369700	0.0	0.0	0.0	0.0	2.5211267605633805
369701	0.0	0.4740740740740741	0.0	0.0	4.027160493827161
369702	0.0	0.14023732470334413	0.0	0.0	2.180151024811219
369703	0.38569604086845466	1.4546615581098339	1.9080459770114941	0.0	5.028097062579821
369704	0.877906976744186	0.005813953488372093	2.3410852713178296	0.0	11.405038759689923
369705	6.670737222976029	1.9565807327001357	0.7467209407507915	0.5463591135232926	5.047489823609227
369706	0.0	1.1761280931586608	0.0	0.0	3.606986899563319
369707	0.9966996699669967	1.1798679867986799	0.0	0.0	5.762376237623762
369708	0.0	0.3714637146371464	0.0	0.0	2.146371463714637
369709	0.4420289855072464	2.148550724637681	0.0	0.0	6.271739130434782
369710	0.0	0.26595744680851063	0.0	0.0	1.1666666666666667
369711	2.8401253918495297	0.9080459770114943	0.6436781609195402	0.9467084639498433	4.334378265412748
369712	0.19546925566343043	0.19546925566343043	0.8407766990291262	0.0	3.8310679611650484
