gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
536789	0.9646464646464646	0.37373737373737376	0.3484848484848485	0.7575757575757576	1.0
536790	0.2996031746031746	0.4523809523809524	0.6190476190476191	0.0	0.9583333333333334
536791	0.0	0.7337164750957854	0.0	0.0	0.9042145593869731
536792	0.4664310954063604	0.6289752650176679	0.17785630153121318	0.17785630153121318	0.9846878680800942
536793	0.20693512304250558	0.1342281879194631	0.16331096196868009	0.0	1.0
536794	0.35733333333333334	0.364	0.037333333333333336	0.0	0.9733333333333334
536795	0.0	0.12094395280235988	0.0	0.0	0.8230088495575221
536796	0.0	0.1553672316384181	0.0	0.0	0.940677966101695
536797	0.35802469135802467	0.3333333333333333	0.3333333333333333	0.0	0.6851851851851852
536798	0.5945083014048531	0.5344827586206896	0.4272030651340996	0.38697318007662834	0.9265644955300127
536799	0.0	0.9933829611248967	0.0	0.0	0.8461538461538461
536800	0.0	0.5258215962441315	0.0	0.0	0.7511737089201878
536801	0.2996941896024465	0.06116207951070336	0.0	0.18654434250764526	0.8012232415902141
536802	0.36231884057971014	0.21739130434782608	0.0	0.35909822866344604	0.8599033816425121
536803	0.0	0.0	0.0	0.0	0.5844155844155844
536804	0.0	0.09118357487922706	0.0	0.0	0.4975845410628019
536805	0.0	0.0	0.0	0.0	0.47076023391812866
536806	0.0	0.0	0.0	0.0	0.0
536807	0.0	0.0	0.0	0.0	0.44563918757467147
536808	0.0	0.0	0.0	0.0	0.0
536809	0.0	0.0	0.0	0.0	0.0
536810	0.0	0.0	0.0	0.0	0.0
536811	0.0	0.0	0.0	0.0	0.0
536812	0.0	0.0	0.0	0.0	0.5192307692307693
536813	0.0	0.11181434599156118	0.058368495077355836	0.0	0.2390998593530239
536814	0.0	0.0	0.0	0.0	0.703125
536815	0.18042813455657492	0.5376146788990825	0.0	0.0	0.9321100917431193
536816	0.01990049751243781	1.0	0.0	0.0	1.0
536817	0.0	0.8288288288288288	0.0	0.0	1.0
536818	0.0	0.8954248366013072	0.0	0.0	1.0
536819	0.0	0.4878472222222222	0.0	0.0	0.9930555555555556
536820	0.13109756097560976	0.22815040650406504	0.11178861788617886	0.0	1.0
536821	0.0	0.2543859649122807	0.0	0.0	0.9298245614035088
536822	0.0	0.44357976653696496	0.2438391699092088	0.0	0.8359273670557718
536823	0.0	0.0045662100456621	0.0	0.0	0.14337899543378996
536824	0.0	0.6788321167883211	0.6642335766423357	0.0	0.9635036496350365
536825	0.671415004748338	0.5346628679962013	0.3741690408357075	0.0	0.9848053181386515
536826	0.0	0.3046594982078853	0.0	0.0	0.7060931899641577
536827	0.0	0.2608695652173913	0.0	0.0	0.21256038647342995
536828	0.0	0.03409090909090909	0.0	0.0	0.0
536829	0.0	0.44666666666666666	0.0	0.0	0.9116666666666666
536830	0.0	0.1640826873385013	0.0	0.0	0.6576227390180879
536831	0.4660493827160494	0.0	0.06172839506172839	0.0	0.13580246913580246
536832	0.0	0.9448441247002398	0.37170263788968827	0.0	0.8561151079136691
536833	0.0	0.2549634273772205	0.3051201671891327	0.0	1.0
536834	0.0	0.3657522859517872	0.0	0.0	0.9052369077306733
536835	0.06657906263688129	0.334209373631187	0.0	0.0	0.9303547963206308
536836	0.0	0.4079601990049751	0.06467661691542288	0.0	1.0
536837	0.0	0.21278825995807127	0.6153039832285115	0.0	0.6341719077568134
536838	0.0	0.0	0.0	0.0	0.32535297728667895
536839	0.0	0.08424908424908426	0.2802197802197802	0.0	0.2765567765567766
536840	0.0	0.0	0.0	0.0	0.6869212962962963
536841	0.0	0.0	0.28277153558052437	0.0	0.3333333333333333
536842	0.0	0.0	0.0	0.0	0.0
536843	0.0	0.0234375	0.09895833333333333	0.0	0.109375
536844	0.0	0.09975920192638459	0.01479188166494668	0.0	0.5163398692810458
536845	0.0	0.8008948545861297	0.0	0.0	0.8948545861297539
536846	0.0	0.2616033755274262	0.0	0.0	1.0
536847	0.0	0.5751445086705202	0.0	0.0	0.9123314065510597
536848	0.0	0.0	0.0	0.0	0.0
536849	0.0	0.0	0.21602288984263232	0.0	0.9570815450643777
536850	0.0	0.0	0.0	0.0	0.8461538461538461
536851	0.11355311355311355	0.5274725274725275	0.0	0.0	1.0
536852	1.0	0.13063063063063063	0.0	0.0	0.9954954954954955
536853	0.20833333333333334	0.0	0.0	0.0	0.0625
536854	0.0	0.0	0.0	0.0	0.5918367346938775
536855	0.0	0.3582887700534759	0.0	0.0	0.6310160427807486
536856	0.0	0.0	0.0	0.0	0.0
536857	0.10758620689655173	0.0	0.0	0.0	0.1760919540229885
536858	0.0	0.0	0.0	0.0	0.4627450980392157
536859	0.0	0.0	0.0	0.0	0.8156028368794326
536860	0.0	0.0	0.0	0.0	0.0
536861	0.0	0.0	0.6739130434782609	0.0	0.9951690821256038
536862	0.3282275711159737	0.7140773158278628	0.15317286652078774	0.0	0.9511305616338439
536863	0.0	0.41455160744500846	0.2571912013536379	0.0	0.9576988155668359
536864	0.0	0.3076923076923077	0.9230769230769231	0.0	0.5641025641025641
536865	0.0	0.0	0.0	0.0	0.0
536867	0.694135115070527	0.12546399406087602	0.8878990348923533	0.33778767631774315	0.9443207126948775
536868	0.9191919191919192	0.772005772005772	0.834054834054834	0.4227994227994228	0.5512265512265512
536869	0.8191056910569106	0.7357723577235772	0.959349593495935	0.6158536585365854	0.6971544715447154
536870	1.0	1.0	1.0	0.9113149847094801	1.0
536871	0.5141509433962265	0.6965408805031447	0.8207547169811321	0.0	1.0
536872	0.5727699530516432	0.0	0.0	0.5633802816901409	0.7089201877934272
536873	0.6625945317044794	0.7097149505526469	0.45782431646305993	0.17568353694008143	0.7975567190226877
536874	0.36349453978159124	0.12480499219968799	0.0	0.15392615704628185	0.2828913156526261
536875	0.3180428134556575	0.3363914373088685	0.3837920489296636	0.047400611620795105	0.6406727828746177
536876	0.0	0.84	0.0	0.0	0.0
536877	0.1628131021194605	0.5105973025048169	0.1859344894026975	0.0	0.9075144508670521
536878	0.0022675736961451248	0.0	0.3469387755102041	0.0	0.6054421768707483
536879	0.6235078053259872	0.5684113865932048	0.2773186409550046	0.44168962350780533	0.8053259871441689
536880	0.6839080459770115	0.8149425287356322	0.5793103448275863	0.30919540229885056	1.0
536881	0.6078431372549019	0.7230392156862745	0.0	0.0	1.0
536882	0.45443645083932854	0.511990407673861	0.6546762589928058	0.2170263788968825	0.9988009592326139
536883	0.988673139158576	0.4320388349514563	1.0	0.8025889967637541	1.0
536884	0.9777777777777777	0.76415770609319	0.4265232974910394	0.4996415770609319	1.0
536885	0.5634743875278396	0.6889383815887157	0.4491462509279881	0.44097995545657015	0.9784706755753526
536886	1.0	0.0	0.0	0.0	1.0
536887	0.6196969696969697	0.5909090909090909	0.2287878787878788	0.3333333333333333	1.0
536888	0.9887179487179487	0.5282051282051282	0.8235897435897436	0.5025641025641026	1.0
536889	0.0	0.0	0.0730593607305936	0.0	1.0
536890	0.805316091954023	0.7464080459770115	0.5201149425287356	0.5114942528735632	0.9691091954022989
536891	0.7279411764705882	0.3954248366013072	0.6004901960784313	0.18382352941176472	0.9379084967320261
536892	0.18448139350752177	0.22169437846397466	0.1543942992874109	0.0	0.9445764053840063
536893	0.9192782526115859	0.7188983855650523	0.41595441595441596	0.22697056030389365	0.8509021842355176
536894	0.7203389830508474	1.0	0.0	0.0	0.692090395480226
536895	0.020434227330779056	0.2796934865900383	0.0	0.0	0.7956577266922095
536896	0.0	0.14982078853046596	0.38064516129032255	0.0	0.853763440860215
536897	0.0	0.8360655737704918	0.0	0.0	1.0
536898	0.6355555555555555	0.5541666666666667	0.3894444444444444	0.12611111111111112	0.7966666666666666
536899	0.717687074829932	0.6020408163265306	0.6836734693877551	0.0	1.0
536900	0.8055944055944056	0.35384615384615387	0.5841491841491842	0.34965034965034963	0.8344988344988346
536901	0.06335754640839386	0.2897497982243745	0.38297013720742534	0.0	0.8797417271993543
536902	0.546975546975547	0.25997425997426	0.35006435006435005	0.0	0.9292149292149292
536903	0.12	0.33176470588235296	0.16470588235294117	0.0	0.9160784313725491
536904	0.0	1.0	0.0	0.0	1.0
536905	0.0	0.0	0.0	0.0	0.5090439276485789
536906	0.0	0.3757309941520468	0.0	0.0	0.8099415204678363
536907	0.3864734299516908	0.7560386473429952	0.39371980676328505	0.0	0.9492753623188406
536908	0.38578680203045684	0.14890016920473773	0.46785109983079526	0.2868020304568528	0.7267343485617598
536909	0.21397243107769423	0.3505639097744361	0.2941729323308271	0.0	0.931390977443609
536910	0.0	0.0	0.0	0.0	1.0
536911	0.0	0.0	0.0	0.0	0.7222222222222222
536912	0.0	0.0	0.0	0.0	0.7626666666666667
536913	0.9258443465491923	0.6093979441997063	0.5741556534508077	0.0	0.9720998531571219
536914	0.045454545454545456	0.2837465564738292	0.20798898071625344	0.0	0.9669421487603306
536915	0.45738942826321466	0.6763754045307443	0.6548004314994607	0.3592233009708738	1.0
536916	0.4	0.29717514124293787	0.5864406779661017	0.0	0.7242937853107345
536917	0.4698972099853157	0.2775330396475771	0.0	0.0	1.0
536918	0.04156674660271783	0.771382893685052	0.1838529176658673	0.0	1.0
536919	0.24654088050314465	0.8490566037735849	0.0	0.0	0.9408805031446541
536920	0.5822021116138764	0.3257918552036199	0.007541478129713424	0.0	0.717948717948718
536921	0.4657320872274143	0.4174454828660436	0.2523364485981308	0.0	1.0
536922	0.4606741573033708	0.5705368289637952	0.634207240948814	0.0	0.9637952559300874
536923	0.32463768115942027	0.36328502415458935	0.1497584541062802	0.0	1.0
536924	0.0	0.0	0.4624624624624625	0.0	1.0
536925	0.0	0.12903225806451613	0.1603128054740958	0.0	0.541544477028348
536926	0.21841794569067297	0.15426997245179064	0.3183785911058638	0.0	0.8260527351436442
536927	0.0	0.0	0.05362776025236593	0.0	0.907465825446898
536928	0.11614401858304298	0.2264808362369338	0.4454123112659698	0.0	0.8072009291521487
536929	0.0	0.1730126920507682	0.0006680026720106881	0.0	0.8129592518370073
536930	0.36824324324324326	0.9335585585585585	0.3952702702702703	0.46621621621621623	0.7849099099099099
536931	0.0	0.38095238095238093	0.0	0.0	0.6040100250626567
536932	0.0	0.19506172839506172	0.0	0.0	0.48641975308641977
536933	0.0	0.29506545820745217	0.0	0.0	0.4149043303121853
536934	0.0	0.0	0.21116377040547657	0.0	0.7919957872564508
536935	0.5063152114222954	0.46897309170785284	0.4030752333882482	0.11312465678198792	0.8242723778143877
536936	0.37225042301184436	0.3663282571912014	0.46277495769881555	0.12774957698815567	0.5346869712351946
536937	0.0	0.0	0.2840909090909091	0.0	1.0
536938	0.19883040935672514	0.5282651072124757	0.4187784275503574	0.0	0.7988953866146848
536939	0.0	0.5809128630705395	0.0	0.0	0.7607192254495159
536940	0.2152230971128609	0.19816272965879264	0.0	0.2690288713910761	0.5459317585301837
536941	0.0	0.17835178351783518	0.3714637146371464	0.0	0.9028290282902829
536942	0.44246031746031744	0.9027777777777778	0.4246031746031746	0.5218253968253969	1.0
536943	0.0	0.07766990291262135	0.0	0.4886731391585761	1.0
536944	0.46749654218533887	0.4412171507607192	0.2793914246196404	0.0	0.9875518672199171
536945	0.13678905687544995	0.6047516198704104	0.1216702663786897	0.0	0.9640028797696184
536946	0.0	0.1354642313546423	0.1719939117199391	0.0	0.8904109589041096
536947	0.4411522633744856	0.5390946502057613	0.14814814814814814	0.19835390946502057	1.0
536948	0.36477987421383645	1.0	0.0	0.4056603773584906	1.0
536949	0.0	0.4961832061068702	0.027989821882951654	0.0	0.9363867684478372
536950	0.40628930817610065	0.4427672955974843	0.7232704402515723	0.189937106918239	1.0
536951	0.23076923076923078	0.44144144144144143	0.3437283437283437	0.0	0.7706167706167706
536952	0.5049115913555993	0.13490504256712507	0.19777341191879502	0.0	0.8827766863130321
536953	0.0	0.0	0.0	0.0	0.7923156801661475
536954	0.24183006535947713	0.0	0.22603485838779958	0.0	0.883442265795207
536955	0.6335470085470085	0.40384615384615385	0.0	0.0	1.0
536956	0.6624472573839663	0.21237693389592124	0.2911392405063291	0.0	1.0
536957	0.0	0.3288650580875782	0.22341376228775692	0.0	0.934763181411975
536958	0.0	0.5067750677506775	0.0	0.0	0.8455284552845529
536959	0.0	0.005917159763313609	0.06232741617357002	0.0	0.06942800788954635
536960	0.9468599033816425	0.785024154589372	0.5169082125603864	0.0	1.0
536961	0.032504780114722756	0.44933078393881454	0.17080943275971958	0.0	0.8164435946462715
536962	0.2613240418118467	0.0	0.0	0.0	1.0
536963	0.0	0.0	0.48425624321389793	0.0	0.6384364820846905
536964	0.8843813387423936	0.5490196078431373	0.4726166328600406	0.35294117647058826	0.9878296146044625
536965	0.1776798825256975	0.27606461086637296	0.22466960352422907	0.0	0.8046989720998532
536966	0.0	0.17842660178426603	0.12462827791294945	0.042984590429845905	0.797242497972425
536967	0.0	0.0	0.0	0.0	1.0
536968	0.16441441441441443	0.4376876876876877	0.23948948948948948	0.0	1.0
536969	0.0	0.9415204678362573	0.0	0.0	0.9868421052631579
536970	0.15210355987055016	0.5105177993527508	0.42637540453074435	0.17475728155339806	0.8114886731391586
536971	0.3924162257495591	0.5194003527336861	0.22486772486772486	0.0	0.9761904761904762
536972	0.0	0.15565031982942432	0.1122956645344705	0.0	0.8628287135749823
536973	0.0	0.20558375634517767	0.0	0.0	0.8434856175972927
536974	0.0	0.054865424430641824	0.35507246376811596	0.0	0.7142857142857143
536975	0.0	0.16766070245195494	0.11928429423459244	0.0	0.8913187541418157
536976	0.1444285031085605	0.2893352462936394	0.0	0.0	0.9273075083692014
536977	0.2616762635956494	0.3314139475367882	0.2770313499680102	0.0	0.708253358925144
536978	0.7430083144368859	0.6991685563114135	0.5941043083900227	0.23582766439909297	0.8027210884353742
536979	0.0	0.20622222222222222	0.21155555555555555	0.0	0.7333333333333333
536980	0.3806146572104019	0.4231678486997636	0.32308904649330183	0.0	0.8100866824271079
536981	0.2709677419354839	0.8333333333333334	0.6946236559139785	0.32365591397849464	1.0
536982	0.0	0.0	0.0	0.0	1.0
536983	0.0	0.0	0.0	0.0	1.0
536984	0.44798301486199577	0.3481953290870488	0.0	0.0	0.6560509554140127
536985	0.4180633147113594	0.5493482309124768	0.5670391061452514	0.0	0.8566108007448789
536986	0.25	0.8976190476190476	0.37023809523809526	0.0	1.0
536987	0.1859903381642512	0.34782608695652173	0.0	0.19404186795491143	0.9331723027375202
536988	0.08199643493761141	0.0	0.0	0.0	0.6470588235294118
536989	0.356140350877193	0.35964912280701755	0.36140350877192984	0.0	1.0
536990	0.0	0.31007751937984496	0.04780361757105943	0.0	0.9425064599483204
536991	0.45990990990990993	0.736936936936937	0.33603603603603605	0.0	1.0
536992	0.012687427912341407	0.32525951557093424	0.0	0.0	1.0
536993	0.20960295475530932	0.6408125577100646	0.0	0.0	0.8818097876269622
536994	0.0	0.06666666666666667	0.4026666666666667	0.0	1.0
536995	0.0	0.5485380116959064	0.0	0.23742690058479532	1.0
536996	0.0	0.25	0.0	0.0	0.6474358974358975
536997	0.37254901960784315	0.17254901960784313	0.0	0.0	0.4980392156862745
536998	0.05220883534136546	0.464524765729585	0.0	0.0	0.7831325301204819
536999	0.6026246719160105	0.5401574803149606	0.5574803149606299	0.2650918635170604	0.9622047244094488
537000	0.0	0.25287356321839083	0.4660397074190178	0.0	0.9467084639498433
537001	0.0	0.0	0.27326266195524146	0.0	0.9352179034157833
537002	0.0	0.0	0.0	0.0	0.8205128205128205
537003	0.0	0.0	0.3431372549019608	0.0	0.9369747899159664
537004	0.0	0.5033333333333333	0.0	0.0	1.0
537005	0.0	0.0	0.0	0.0	0.6777163904235728
537006	0.0	0.3102880658436214	0.0	0.0	0.9135802469135802
537007	0.19972451790633608	0.2603305785123967	0.4986225895316804	0.0	0.8650137741046832
537008	0.31026785714285715	0.1956845238095238	0.3549107142857143	0.0	0.4799107142857143
537009	0.0	0.0	0.06666666666666667	0.0	1.0
537010	0.0	0.3929738562091503	0.1503267973856209	0.0	0.9624183006535948
537011	0.0	0.0	0.37645448323066394	0.22587268993839835	0.8302532511978097
537012	0.0	0.4552605703048181	0.0	0.20058997050147492	0.8013765978367748
537013	0.0	0.5833333333333334	0.7241379310344828	0.0	0.49137931034482757
537014	0.0	0.28888888888888886	0.03111111111111111	0.0	0.98
537015	0.0	0.719047619047619	0.5214285714285715	0.0	1.0
537016	0.0	0.5917602996254682	0.8801498127340824	0.0	1.0
537017	0.3466666666666667	0.0	0.0	0.0	0.9333333333333333
537018	0.59375	0.6145833333333334	0.5243055555555556	0.0	1.0
537019	0.6111111111111112	0.4861111111111111	0.5416666666666666	0.21455938697318008	0.8505747126436781
537020	0.4087301587301587	0.5158730158730159	0.2976190476190476	0.19973544973544974	1.0
537021	0.0	0.0	0.0	0.0	0.674074074074074
537022	0.3145833333333333	0.0	0.0	0.0	1.0
537023	0.0	0.0	0.4484848484848485	0.0	0.6242424242424243
537024	0.0	0.4250559284116331	0.0	0.0	1.0
537025	0.0	0.31894484412470026	0.0	0.0	0.7649880095923262
537026	0.55584872471416	0.8135444151275286	0.46701846965699206	0.4177660510114336	0.9929639401934917
537027	0.0	0.16403508771929826	0.1587719298245614	0.1324561403508772	0.9850877192982456
537028	0.08742004264392324	0.11798152096659559	0.11087420042643924	0.0	0.6872778962331201
537029	0.3854166666666667	0.7838541666666666	0.7864583333333334	0.0	0.5130208333333334
537030	0.21103117505995203	0.0	0.5011990407673861	0.0	0.8009592326139089
537031	0.28205128205128205	0.0	0.0	0.0	0.8831908831908832
537032	0.1482889733840304	0.22813688212927757	0.0	0.0	0.7579214195183777
537033	0.0	0.597979797979798	0.0	0.0	1.0
537034	0.31244323342415986	0.5885558583106267	0.0	0.17438692098092642	0.8474114441416893
537035	0.2222222222222222	0.409035409035409	0.15995115995115994	0.0	0.9768009768009768
537036	0.5104602510460251	0.6527196652719666	0.6666666666666666	0.0	1.0
537037	0.5637860082304527	0.2613168724279835	0.5967078189300411	0.0	0.8641975308641975
537038	0.4752604166666667	0.3528645833333333	0.1640625	0.19661458333333334	0.9934895833333334
537039	0.44800950683303625	0.27629233511586454	0.0	0.09090909090909091	0.8472964943553178
537040	0.0	0.6666666666666666	0.0	0.0	0.8489096573208723
537041	0.3248847926267281	0.18970814132104455	0.0	0.0	0.6098310291858678
537042	0.0	0.0	0.14285714285714285	0.0	0.8555008210180624
537043	0.0	0.0	0.0	0.0	0.6920353982300885
537044	0.0	0.41710296684118675	0.0	0.0	0.5113438045375218
537045	0.0	0.0	0.0	0.0	0.8383838383838383
537046	0.0	0.6433770014556041	0.033478893740902474	0.0	1.0
537047	0.0	0.5350877192982456	0.0	0.0	0.9583333333333334
537048	0.6298394711992445	0.7053824362606232	0.21529745042492918	0.1388101983002833	0.76109537299339
537049	0.3342911877394636	0.8553639846743295	0.0	0.0	0.8869731800766284
537050	0.3915343915343915	1.0	0.41534391534391535	0.0	0.9523809523809523
537051	0.0	0.6245954692556634	0.0	0.0	1.0
537052	0.0	0.12034078807241747	0.0	0.0	0.7039403620873269
537053	0.5715922107674685	0.6987399770904925	0.16953035509736541	0.0	0.9942726231386025
537054	0.0	0.21991341991341992	0.08917748917748917	0.0	0.7974025974025974
537055	0.0	0.0	0.6892655367231638	0.0	0.9717514124293786
537056	0.5488621151271754	0.20214190093708165	0.31459170013386883	0.24230254350736277	0.8594377510040161
537057	0.4328042328042328	0.6211640211640211	0.5978835978835979	0.6571428571428571	0.9841269841269841
537058	0.0	0.0	0.0	0.0	0.8102564102564103
537059	0.7838616714697406	0.9452449567723343	0.8414985590778098	0.30739673390970224	1.0
537060	0.3526315789473684	0.6649122807017543	0.48947368421052634	0.0	0.9842105263157894
537061	0.0	0.2864583333333333	0.4739583333333333	0.0	0.4878472222222222
537062	0.1554559043348281	0.7279521674140508	0.2257100149476831	0.0	1.0
537063	0.3300970873786408	0.8851132686084142	0.021035598705501618	0.0	1.0
537064	0.9096385542168675	1.0	0.5481927710843374	0.4939759036144578	1.0
537065	0.0	0.7444444444444445	0.0	0.0	1.0
537066	0.7587476979742173	0.6233885819521179	0.5285451197053407	0.6546961325966851	0.9373848987108656
537067	0.0	0.4888888888888889	0.0	0.0	0.8920634920634921
537068	0.0	0.0	0.35570469798657717	0.0	1.0
537069	0.12041467304625199	0.0	0.0	0.0	0.5231259968102073
537070	0.9414225941422594	0.2691771269177127	0.7796373779637378	0.0	1.0
537071	0.08501118568232663	0.37360178970917224	0.0	0.0	0.08053691275167785
537072	0.0	0.3922001471670346	0.3105224429727741	0.0	0.5143487858719646
537073	0.6205593348450491	0.291005291005291	0.6606198034769464	0.0	0.9380196523053665
537074	0.0	0.0	0.0	0.0	0.9703989703989704
537075	0.36009732360097324	0.46147607461476076	0.5928629359286294	0.0	0.902676399026764
537076	0.23626373626373626	0.3076923076923077	0.0	0.0	0.6076007326007326
537077	0.32951653944020354	0.20229007633587787	0.0	0.0	0.47455470737913485
537078	0.0	0.5084745762711864	0.0	0.0	0.5790960451977402
537079	0.0	0.22707423580786026	0.0	0.0	0.8704512372634643
537080	0.6327345309381237	0.44510978043912175	0.44610778443113774	0.0	1.0
537081	0.16234390009606148	0.2929875120076849	0.41210374639769454	0.0	0.7992315081652257
537082	0.0	0.9541062801932367	0.5555555555555556	0.0	1.0
537083	0.0	0.4722222222222222	0.0	0.0	0.975
537084	0.0	0.0	0.0	0.0	1.0
537085	0.691358024691358	0.0	0.0	0.0	1.0
537086	0.0	0.9365079365079365	0.0	0.0	1.0
537087	0.0	0.0	0.0	0.0	1.0
537088	0.0	0.0	0.2644628099173554	0.0	0.837465564738292
537089	0.0	0.4634146341463415	0.0	0.0	0.7865853658536586
537090	0.0	0.2222222222222222	0.443001443001443	0.4357864357864358	1.0
537091	0.0	0.0	0.2644444444444444	0.0	1.0
537092	0.14634146341463414	0.0	0.0	0.0	0.5528455284552846
537093	0.8926940639269406	0.3949771689497717	0.0	0.0	0.7625570776255708
537094	0.5017543859649123	0.7964912280701755	0.0	0.0	1.0
537095	0.1008610086100861	0.8425584255842559	0.45387453874538747	0.0	0.993849938499385
537096	0.407043407043407	0.2882882882882883	0.1506961506961507	0.0	0.9582309582309583
537097	0.5747126436781609	0.2796934865900383	0.4616858237547893	0.421455938697318	1.0
537098	0.35085470085470083	0.5726495726495726	0.5170940170940171	0.10213675213675213	0.8952991452991453
537099	0.9065255731922398	0.7098765432098766	0.8095238095238095	0.6278659611992945	0.9188712522045855
537100	0.9972677595628415	1.0	0.5	0.453551912568306	0.9344262295081968
537101	0.030612244897959183	0.4200680272108844	0.5272108843537415	0.2568027210884354	0.7738095238095238
537102	0.25771604938271603	0.0	0.3256172839506173	0.0	0.7870370370370371
537103	0.7808564231738035	0.5474391267842149	0.6759026028547439	0.32157850545759864	0.9479429051217464
537104	0.20277777777777778	0.45092592592592595	0.0	0.0	0.6666666666666666
537105	0.761136712749616	0.5230414746543779	0.6835637480798771	0.2910906298003072	0.8786482334869432
537106	0.0	0.0	0.3963254593175853	0.0	0.3963254593175853
537107	0.31892411143131605	0.5249759846301633	0.3323727185398655	0.17435158501440923	0.9154658981748319
537108	0.530791788856305	0.47214076246334313	0.37732160312805474	0.04007820136852395	0.6823069403714564
537109	1.0	1.0	1.0	0.261758691206544	1.0
537110	0.47987117552334946	0.9726247987117552	0.5523349436392915	0.0	1.0
537111	0.0	0.0	0.0	0.0	0.7875816993464052
537112	0.6529356060606061	0.5738636363636364	0.796875	0.24952651515151514	0.9256628787878788
537113	0.32610124917817224	0.2511505588428665	0.4240631163708087	0.18869165023011178	0.8067061143984221
537114	0.6343642611683848	0.3738831615120275	0.3457044673539519	0.22474226804123712	0.9106529209621993
537115	0.36025641025641025	0.6282051282051282	0.3641025641025641	0.0	0.967948717948718
537116	0.7168458781362007	0.4946236559139785	0.570489844683393	0.09020310633213859	0.977299880525687
537117	0.9555555555555556	0.3728395061728395	0.0	0.0	1.0
537118	0.12202380952380952	0.0	0.011904761904761904	0.0	1.0
537119	0.4592760180995475	0.46530920060331826	0.26244343891402716	0.21417797888386123	0.8665158371040724
537120	0.5465742879137798	0.5188606620477291	0.6782140107775212	0.0	0.7913779830638953
537121	0.211484593837535	0.22829131652661064	0.0	0.0	0.9481792717086834
537122	0.12099358974358974	0.38621794871794873	0.0	0.0	0.7684294871794872
537123	0.9523809523809523	1.0	1.0	0.0	1.0
537124	0.44245014245014247	0.41367521367521365	0.31339031339031337	0.04301994301994302	0.7988603988603988
537125	0.0	0.0	0.0	0.0	0.6443298969072165
537126	0.0	0.09349593495934959	0.0	0.0	0.9728997289972899
537127	0.005050505050505051	0.6186868686868687	0.3484848484848485	0.0	0.7878787878787878
537128	0.45209176788124156	0.15789473684210525	0.20107962213225372	0.203778677462888	0.9743589743589743
537129	0.3	0.5884444444444444	0.35288888888888886	0.06711111111111111	0.812
537130	0.5128205128205128	0.0	0.0	0.0	1.0
537131	0.0	0.3065953654188948	0.21390374331550802	0.14616755793226383	0.9171122994652406
537132	0.4660493827160494	0.0	0.3734567901234568	0.0	1.0
537133	0.0	0.5284900284900285	0.3974358974358974	0.0	0.9586894586894587
537134	0.0	0.361598440545809	0.0	0.0	0.8976608187134503
537135	0.14776632302405499	0.0	0.0	0.0	1.0
537136	0.3630952380952381	0.0	0.0	0.0	0.7797619047619048
537137	0.0	0.0	0.0	0.0	1.0
537138	0.4204081632653061	0.6557823129251701	0.38231292517006804	0.0	1.0
537139	0.5233918128654971	0.3991228070175439	0.0	0.0	0.9166666666666666
537140	0.4913194444444444	0.8333333333333334	0.0	0.0	0.953125
537141	0.0	0.6700796359499431	0.0	0.0	0.9829351535836177
537142	0.0	0.5658362989323843	0.2099644128113879	0.0	0.9928825622775801
537143	0.0	0.47904191616766467	0.007984031936127744	0.0	0.8562874251497006
537144	0.23651960784313725	0.31862745098039214	0.06985294117647059	0.0	0.8694852941176471
537145	0.19095477386934673	0.550251256281407	0.3877721943048576	0.0	0.6758793969849246
537146	0.0	0.17117117117117117	0.10810810810810811	0.0	0.9039039039039038
537147	0.5742092457420924	1.0	0.5547445255474452	0.5401459854014599	0.8807785888077859
537148	0.12051868802440885	0.19603356216628529	0.08848207475209764	0.11517925247902365	0.9054157131960335
537149	0.3483709273182957	0.31954887218045114	0.6265664160401002	0.0	0.6290726817042607
537150	0.08390022675736962	0.1836734693877551	0.48072562358276644	0.0	0.7233560090702947
537151	0.0	0.1803921568627451	0.0	0.0	0.6529411764705882
537152	0.13930722891566266	0.4683734939759036	0.11420682730923695	0.0	0.9899598393574297
537153	0.5180467091295117	0.8740268931351733	0.7317763623496107	0.3057324840764331	0.8910120311394196
537154	0.0	0.4687179487179487	0.1764102564102564	0.0	0.4533333333333333
537155	0.1552511415525114	0.4018264840182648	0.24429223744292236	0.0	0.9554794520547946
537156	0.58	0.904	0.316	0.0	0.8986666666666666
537157	0.0	1.0	0.9305555555555556	0.0	1.0
537158	0.3698140200286123	0.7639484978540773	0.5836909871244635	0.1988555078683834	0.924892703862661
537159	0.19509043927648578	0.0	0.2157622739018088	0.0	1.0
537160	0.0	0.0	0.0	0.0	0.9822222222222222
537161	0.0	0.2719614921780987	0.7689530685920578	0.0	0.8580024067388689
537162	0.0	1.0	0.3333333333333333	0.0	0.07692307692307693
537163	0.8255908720456397	0.5656071719641402	0.6022819885900571	0.33496332518337407	0.9030154849225754
537164	0.892416225749559	0.5555555555555556	0.781305114638448	0.35802469135802467	1.0
537165	0.1532567049808429	0.289272030651341	0.3620689655172414	0.0	1.0
537166	0.16817269076305222	0.27660642570281124	0.09889558232931726	0.0	0.9733935742971888
537167	0.12703252032520326	0.3678861788617886	0.0	0.0	1.0
537168	0.4358974358974359	0.886039886039886	0.7293447293447294	0.21082621082621084	0.8817663817663818
537169	0.0	0.0	0.0	0.0	0.45534591194968554
