gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
126564	0.0	0.2164874551971326	0.1082437275985663	1.2989247311827956	0.0
126565	0.0	0.0	0.0	0.0	0.0
126566	0.0	0.0	0.0	0.0	0.0
126567	0.0	0.0	0.0	0.0	0.0
126568	0.0	0.09956709956709957	0.7844155844155845	0.26147186147186147	0.0
126569	0.0	0.0	0.0	0.0	0.0
126570	0.175990675990676	0.0	0.175990675990676	0.351981351981352	0.351981351981352
126571	0.0	0.5574912891986062	0.0	0.0	0.0
126572	0.19699934768427918	0.5909980430528375	0.49249836921069795	0.7879973907371167	0.29549902152641877
126573	0.0	0.0	0.0	0.0	0.0
126574	0.0	0.0	0.0	0.0	0.0
126575	0.0	0.0	0.0	0.0	0.0
126576	0.0	0.0	0.0	0.3004975124378109	0.0
126577	0.0	0.0	0.0	0.0	0.0
126578	0.5228070175438596	1.5894736842105264	0.0	2.119298245614035	0.7912280701754386
126579	0.0	0.0	0.0	0.0	0.0
126580	0.0	0.0	0.0	0.0	0.0
126581	0.0	0.0	0.0	0.0	0.0
126582	0.0	0.0	0.0	0.0	0.0
126583	0.0	0.0	0.0	0.0	0.0
126584	0.0	0.0	0.0	0.0	0.0
126585	0.0	0.0	0.0	0.0	0.0
126586	0.0	0.0	0.0	0.0	0.0
126587	0.0	0.0	0.0	0.0	0.0
126588	0.0	0.0	0.0	0.0	0.0
126589	0.0	0.0	0.0	0.0	0.0
126590	0.0	0.0	0.0	0.0	0.0
126591	0.0	0.0	0.0	0.0	0.0
126592	0.0	0.0	0.0	0.0	0.0
126593	0.0	0.0	0.0	0.0	0.0
126594	0.0	0.0	0.0	0.0	0.0
126595	0.0	0.0	0.0	0.0	0.0
126596	0.0	0.0	0.0	0.0	0.0
126597	0.0	0.0	0.0	0.0	0.0
126598	0.0	0.0	0.0	0.0	0.0
126599	0.0	0.0	0.0	0.0	0.0
126600	0.0	0.0	0.0	0.0	0.0
126601	0.0	0.0	0.0	0.0	0.0
126602	0.0	0.0	0.0	0.0	0.0
126603	0.0	0.0	0.0	0.0	0.0
126604	0.0	0.0	0.0	0.0	0.0
126605	0.0	0.0	0.0	0.0	0.0
126606	0.0	0.0	0.0	0.0	0.0
126607	0.0	0.0	0.0	0.0	0.0
126608	0.0	0.0	0.0	0.0	0.0
126609	0.0	0.0	0.0	0.0	0.0
126610	0.0	0.0	0.0	0.0	0.0
126611	0.0	0.0	0.0	0.0	0.0
126612	0.0	0.7684478371501272	0.7684478371501272	1.921119592875318	0.0
126613	0.0	0.0	0.0	0.0	0.0
126614	0.0	0.0	0.0	0.0	0.0
126615	0.0	0.0	0.0	0.0	0.0
126616	0.0	0.0	0.0	0.0	0.0
126617	0.0	0.0	0.0	0.0	0.0
126618	0.0	0.0	0.0	2.084507042253521	0.0
126619	0.0	0.0	0.0	0.0	0.0
126620	0.0	0.0	0.0	0.0	0.0
126621	0.0	0.0	0.0	0.0	0.0
126622	0.0	0.0	0.0	0.0	0.0
126623	0.0	0.0	0.0	0.0	0.0
126624	0.0	0.0	0.0	0.0	0.0
126625	0.0	0.0	0.0	0.0	0.0
126626	0.0	0.0	0.0	0.0	0.0
126627	0.050082918739635156	0.14925373134328357	0.3373134328358209	0.7867330016583748	0.0
126628	0.0	0.0	0.1310763888888889	0.0	0.0
126629	0.0	0.0	0.0	0.0	0.0
126630	0.0	0.0	0.0	0.0	0.0
126631	0.12336601307189543	0.12336601307189543	0.12336601307189543	0.0	0.061683006535947715
126632	0.0	0.0	0.0	0.0	0.0
126633	0.0	0.0	0.0	0.0	0.0
126634	0.0	0.0	0.0	0.0	0.0
126635	0.21976401179941002	0.08908554572271386	0.22271386430678466	0.26666666666666666	0.04454277286135693
126636	3.802124833997344	3.5723771580345285	7.132802124833997	9.192563081009297	4.0
126637	0.0	0.0	0.0	0.0	0.0
126638	0.0	0.0	0.0	0.0	0.0
126639	0.0	0.0	0.0	0.0	0.0
126640	0.0	0.0	0.0	0.0	0.0
126641	0.0	0.0	0.0	0.0	0.0
126642	0.0	0.0	0.0	0.0	0.0
126643	0.0	0.0	0.14891518737672585	0.2978303747534517	0.5956607495069034
126644	0.0	0.0	0.0	0.0	0.0
126645	0.0	0.0	0.0	0.0	0.0
126646	0.0	0.0	0.0	0.0	0.0
126647	0.0	0.0	0.0	0.5655430711610487	0.0
126648	0.0	1.3245614035087718	0.0	0.0	0.0
126649	0.0	0.0	0.0	0.0	0.0
126650	0.0	0.0	0.0	0.0	0.0
126651	0.0	0.0	0.19029615626969124	0.0	0.0
126652	0.0	0.0	0.0	0.0	0.0
126653	0.5419470614625392	0.6096904441453567	0.5419470614625392	1.1511888739344998	0.8129205921938089
126654	0.0	0.0	0.5592592592592592	1.6703703703703703	1.1185185185185185
126655	0.0	0.0	0.0	0.0	0.0
126656	0.0	0.0	0.0	0.0	0.0
126657	0.0	0.0	0.0	0.0	0.0
126658	0.0	0.0	0.0	0.0	0.0
126659	0.0	0.0	0.0	0.0	0.0
126660	0.0	0.0	0.0	0.0	0.0
126661	0.0	0.0	0.0	0.0	0.0
126662	0.0	0.0	0.0	0.0	0.0
126663	0.0	0.0	0.0	0.0	0.0
126664	0.0	0.0	0.0	0.0	0.0
126665	0.0	3.2639362912400456	0.17178612059158135	4.511945392491468	0.0
126666	0.902	0.4026666666666667	0.0	0.278	0.20133333333333334
126667	0.0	0.0	0.0	0.0	0.0
126668	0.0	0.0	0.0	0.0	0.0
126669	0.0	0.0	0.0	0.0	0.0
126670	0.0	0.0	0.0	0.0	0.0
126671	0.0	0.0	0.0	0.0	0.0
126672	0.0	0.0	0.0	0.0	0.0
126673	0.0	0.0	0.0	0.0	0.0
126674	0.0	0.0	0.0	0.0	0.0
126675	0.0	0.0	0.0	0.0	0.0
126676	0.0	0.0	0.0	0.0	0.0
126677	0.0	0.0	0.0	0.0	0.0
126678	0.0	0.0	0.0	0.0	0.0
126679	0.0	0.0	0.0	0.0	0.0
126680	0.0	0.0	0.0	0.0	0.0
126681	0.0	0.0	0.0	0.0	0.0
126682	0.0	0.0	0.0	0.2391132224861441	0.0
126683	0.0	0.2041920216362407	0.0	0.10209601081812035	0.10209601081812035
126684	0.0	0.0	0.0	0.07010213556174559	0.0
126685	0.5937090432503277	1.5749235474006116	0.32983835736129313	1.253385757972914	0.39580602883355176
126686	0.0	0.0	0.0	0.0	0.0
126687	0.0	0.15778474399164055	0.15778474399164055	0.7889237199582028	0.15778474399164055
126688	0.17912218268090155	0.7164887307236062	1.4329774614472124	3.199288256227758	1.970344009489917
126689	0.0	0.0	0.0	0.0	0.0
126690	0.5136054421768708	0.0	0.3852040816326531	0.6420068027210885	0.3852040816326531
126691	0.0	0.0	0.0	0.0	0.0
126692	0.0	0.0	0.0	0.0	0.0
126693	0.0	0.0	0.0	0.0	0.0
126694	0.0	0.0	0.0	0.0	0.0
126695	0.0	0.6644144144144144	0.0	0.0	0.0
126696	0.2414068745003997	0.0	0.2414068745003997	0.0	1.2070343725019983
126697	0.0	0.0	0.25356842989084805	0.2518891687657431	0.0
126698	0.0	0.0	0.0	0.0	0.0
126699	0.3424036281179138	0.5992063492063492	1.1927437641723355	2.139455782312925	0.1712018140589569
126700	0.0	0.2272385252069225	0.7953348382242288	0.454477050413845	0.0
126701	0.0	0.0	0.0	0.0	0.0
126702	0.0	0.0	0.0	0.0	0.0
126703	0.0	0.0	0.0	0.0	0.0
126704	0.0	0.0	0.17033276931754088	0.0	0.0
126705	0.0	0.0	0.0	0.0	0.0
126706	0.0	0.0	0.0	0.0	0.0
126707	0.0	0.8212334113973458	0.6986729117876659	1.8719750195160032	0.5839188134270101
126708	0.0	0.0	0.0	0.0	0.0
126709	0.0	0.0	0.0	0.0	0.0
126710	0.0	0.0	0.0	0.0	0.0
126711	0.0	0.0	0.0	0.0	0.0
126712	0.0	0.0	0.0	0.0	0.0
126713	0.0	0.0	0.0	0.0	0.0
126714	0.0	0.0	0.0	0.0	0.0
126715	0.0	0.3032128514056225	0.0	0.0	0.0
126716	0.0	0.0	0.0	0.0	0.0
126717	0.0	0.0	0.0	0.0	0.0
126718	0.0	0.0	0.0	0.0	0.0
126719	0.0	0.0	0.0	0.1857318573185732	0.1857318573185732
126720	0.0	0.0	0.0	0.0	0.0
126721	0.0	0.0	0.0	0.0	0.0
126722	0.0	0.0	0.0	0.0	0.0
126723	0.0	0.0	0.0	0.0	0.0
126724	0.36874236874236876	0.0	0.0	0.0	0.0
126725	0.0	0.0	0.0	0.0	0.0
126726	0.0	0.0	0.0	0.0	0.0
126727	0.0	0.0	0.0	0.0	0.0
126728	0.0	0.0	0.0	0.0	0.0
126729	0.0	0.44055433989788473	0.11013858497447118	0.0	0.0
126730	0.0	0.0	0.0	0.0	0.0
126731	0.0	0.0	0.0	0.0	0.0
126732	0.0	0.0	0.0	0.0	0.0
126733	0.0	0.0	0.0	0.0	0.0
126734	0.0	0.0	0.0	0.0	0.0
126735	0.0	0.0	0.0	0.0	0.0
126736	0.0	0.0	0.0	0.0	0.0
126737	0.0	0.0	0.0	0.0	0.0
126738	0.0	0.0	0.0	0.0	0.0
126739	0.0	0.0	0.0	0.0	0.0
126740	0.0	0.0	0.0	0.0	0.0
126741	0.0	0.0	0.0	0.0	0.0
126742	0.0	0.0	0.0	0.571969696969697	0.0
126743	0.0	0.0	0.1098981077147016	0.0	0.2197962154294032
126744	0.0	0.0	0.0	0.0	0.0
126745	0.0	0.0	0.0	0.0	0.0
126746	0.0	0.0	0.0	0.0	0.0
126747	0.0	0.0	0.0	0.0	0.0
126748	0.0	0.0	0.0	0.0	0.0
126749	0.0	0.0	0.0	0.0	0.0
126750	0.0	0.0	0.0	0.0	0.0
126751	0.0	0.0	0.0	0.0	0.0
126752	0.0	0.0	0.0	0.0	0.0
126753	0.0	0.0	0.0	0.0	0.0
126754	0.0	0.0	0.0	0.0	0.0
126755	0.0	0.0	0.0	0.0	0.0
126756	0.0	0.0	0.0	0.0	0.0
126757	0.0	0.0	0.0	0.0	0.0
126758	0.0	0.0	0.0	0.0	0.0
126759	0.0	0.0	0.0	0.0	0.0
126760	0.0	0.0	0.0	0.0	0.0
126761	0.0	0.0	0.0	0.0	0.0
126762	0.0	0.0	0.0	0.0	0.0
126763	0.0	0.11224489795918367	0.0	0.0	0.0
126764	0.0	0.3180428134556575	0.0	0.0	0.0
126765	0.0	0.0	0.0	0.0	0.0
126766	0.0	0.0	0.0	0.0	0.0
126767	0.759748427672956	0.379874213836478	0.569811320754717	1.0446540880503146	0.949685534591195
126768	0.0	0.15392456676860347	0.0	0.0	0.0
126769	0.0	0.0	0.0	0.0	0.0
126770	0.0	0.0	0.0	0.0	0.0
126771	0.19777341191879502	0.0	0.09888670595939751	0.6922069417157826	0.0
126772	0.0	0.8908554572271387	3.34070796460177	3.1106194690265485	2.004424778761062
126773	0.0	0.0	0.0	0.0	0.0
126774	0.0	0.0	0.0	0.0	0.0
126775	0.0	0.0	0.0	0.7808041504539559	0.0
126776	0.0	0.0	0.0	0.0	0.0
126777	0.0	0.0	0.0	0.0	0.0
126778	0.0	0.0	0.0	0.5716096324461344	0.0
126779	0.0	0.0	0.41770401106500693	0.8354080221300139	0.0
126780	0.0	0.14695863746958637	0.0	0.0	0.07347931873479319
126781	0.5041876046901173	0.25125628140703515	0.7571189279731994	8.820770519262982	1.2579564489112227
126782	0.0	0.0	0.0	0.0	0.0
126783	0.0	0.0	0.0	0.0	0.0
126784	0.0	0.0	0.0	0.0	0.0
126785	0.0	0.0	0.0	0.0	0.0
126786	0.0	0.0	0.0	0.0	0.0
126787	0.0	0.0	0.0	0.0	0.0
126788	0.0	0.0	0.0	0.0	0.0
126789	0.0	0.0	0.0	0.0	0.0
126790	0.0	0.0	0.0	0.15873015873015872	0.0
126791	0.0	0.0	0.0	0.0	0.0
126792	0.0	0.0	0.0	0.0	0.0
126793	0.0	0.0	0.0	0.0	0.0
126794	0.0	0.0	0.0	0.0	0.0
126795	0.0	0.0	0.0	0.0	0.0
126796	0.22930903568716782	0.45861807137433563	0.5732725892179195	2.35041761579347	0.5732725892179195
126797	0.0	0.0	0.0	0.0	0.0
126798	0.0	0.9890829694323144	0.7685589519650655	2.6375545851528384	0.43231441048034935
126799	0.0	0.3032128514056225	0.0	0.0	0.0
126800	0.0	0.7015098722415796	0.0	0.1753774680603949	0.0
126801	0.0	0.0	0.0	0.13494191242180517	0.0
126802	0.0	0.0	0.0	0.0	0.0
126803	0.0	0.0	0.0	0.0	0.0
126804	0.0	0.0	0.0	0.0	0.0
126805	0.0	0.0	0.0	0.0	0.0
126806	0.0	0.6301512780386019	0.0	0.31507563901930097	0.0
126807	0.0	0.0	0.0	0.0	0.0
126808	0.0	0.26988382484361034	0.40482573726541554	0.8096514745308311	0.0
126809	0.0	0.0	0.0	0.0	0.0
126810	0.0	0.0	0.0	0.0	0.0
126811	0.0	0.0	0.0	0.0	0.0
126812	0.0	0.0	0.0	0.0	0.0
126813	0.0	0.0	0.0	0.0	0.0
126814	0.0	0.0	0.0	0.0	0.0
126815	0.0	0.0	0.0	0.0	0.0
126816	0.0	0.0	0.0	0.0	0.0
126817	0.0	0.0	0.0	0.0	0.0
126818	0.0	0.0	0.0	0.0	0.0
126819	0.0	0.0	0.0	0.0	0.0
126820	0.7272727272727273	0.0	0.0	0.0	0.0
126821	0.0	0.0	0.0	0.0	0.0
126822	0.0	0.0	0.0	0.0	0.0
126823	0.0	0.0	0.0	0.0	0.0
126824	0.0	0.0	0.0	0.0	0.0
126825	0.0	0.0	0.0	0.0	0.0
126826	0.0	0.0	0.0	0.0	0.0
126827	0.0	0.0	0.24025457438345266	0.0	0.0
126828	0.0	0.0	0.0	0.0	0.0
126829	0.0	0.0	0.0	0.0	0.0
126830	0.0	0.0	0.0	0.0	0.0
126831	0.0	0.0	0.0	0.0	0.0
126832	0.0	0.0	0.0	0.0	0.0
126833	0.0	0.0	0.0	0.0	0.0
126834	0.0	1.1574074074074074	0.0	0.0	0.0
126835	0.0	0.0	0.0	0.0	0.0
126836	0.24025457438345266	1.2012728719172634	2.2824184566428003	2.154335719968178	0.360381861575179
126837	0.0	0.0	0.0	0.0	0.0
126838	0.0	0.0	0.0	0.0	0.0
126839	0.0	0.0	0.0	0.0	0.0
126840	0.0	0.28356807511737087	0.28356807511737087	0.28356807511737087	0.0
126841	0.0	0.0	0.0	0.0	0.0
126842	0.0	0.0	0.0	0.0	0.0
126843	0.0	0.0	0.0	0.0	0.0
126844	0.0	0.0	0.0	0.0	0.0
126845	0.0	0.0	0.0	0.0	0.0
126846	0.0	0.0	0.0	0.0	0.0
126847	0.0	0.0	0.0	0.25945017182130586	0.0
126848	0.0	0.0	0.0	0.0	0.0
126849	0.0	0.0	0.0	0.0	0.0
126850	0.28277153558052437	0.0	0.0	0.4232209737827715	0.4241573033707865
126851	0.0	0.0	0.0	0.0	0.0
126852	0.0	0.0	0.0	0.0	0.0
126853	0.0	0.0	0.0	0.0	0.0
126854	0.0	0.0	0.0	0.0	0.0
126855	0.0	0.0	0.0	0.0	0.0
126856	0.0	0.0	0.0	0.29350104821802936	0.0
126857	0.0	0.0	0.0	0.0	0.0
126858	0.0	0.0	0.0	0.0	0.0
126859	0.0	0.0	0.0	0.0	0.0
126860	0.0	0.0	0.0	0.0	0.0
126861	0.0	0.19047619047619047	0.0	0.09523809523809523	0.14285714285714285
126862	0.0	0.0	0.0	0.0	0.0
126863	0.0	0.0	0.0	0.0	0.0
126864	0.30879345603271985	0.9263803680981595	1.8486707566462168	0.6175869120654397	1.543967280163599
126865	0.0	0.0	0.0	0.0	0.0
126866	0.0	0.0	0.2018716577540107	0.33645276292335113	0.06729055258467023
126867	0.0	0.4265536723163842	0.0	0.0	0.0
126868	0.0	0.0	0.0	0.0	0.0
126869	0.0	0.2164874551971326	0.0	0.0	0.1082437275985663
126870	0.0	0.0	0.0	0.0	0.0
126871	0.0	0.0	0.0	0.44055433989788473	0.0
126872	0.4467005076142132	0.7013536379018612	0.766497461928934	2.1057529610829104	0.6975465313028765
126873	0.0	0.0	0.0	0.20713305898491083	0.0
126874	0.0	0.0	0.0	0.0	0.0
126875	0.0	0.0	0.0	0.0	0.0
126876	0.0	0.0	0.0	0.0	0.0
126877	0.0	0.0	0.0	0.0	0.0
126878	0.0	0.0	0.0	0.0	0.0
126879	0.0	0.5067114093959731	0.0	0.0	0.0
126880	0.0	0.0	0.0	0.0	0.0
126881	0.0	0.0	0.0	0.0	0.0
126882	0.0	0.0	0.0	0.0	0.0
126883	0.0	0.0	0.0	0.0	0.0
126884	0.0	0.0	0.0	0.0	0.0
126885	0.0	0.0	0.0	0.0	0.0
126886	0.0	0.0	0.0	0.0	0.0
126887	0.0	0.0	0.0	0.23488773747841105	0.0
126888	0.0	0.0	0.0	0.03625730994152047	0.0
126889	0.0	0.0	0.0	0.0	0.0
126890	0.0	0.0	0.0	0.6411889596602972	0.3205944798301486
126891	0.0	0.0	0.0	0.0	0.0
126892	0.0	0.31262939958592134	0.0	0.0	0.0
126893	0.35697399527186763	0.0	1.425531914893617	0.7139479905437353	0.17848699763593381
126894	0.0	0.0	0.0	0.0	0.0
126895	0.0	0.0	0.0	0.0	0.0
126896	0.0	0.19816272965879264	0.0	0.0	0.0
126897	0.0	0.0	0.0	0.0	0.0
126898	0.0	0.0	0.0	0.19738562091503267	0.0
126899	0.0	0.0	0.0	0.0	0.0
126900	0.0	1.9111111111111112	0.0	0.0	0.0
126901	0.0	0.09118357487922706	0.0	0.4559178743961353	0.36292270531400966
126902	0.0	0.0	0.0	0.0	0.0
126903	0.0	0.0	0.0	0.0	0.0
126904	0.0	0.0	0.0	0.0	0.0
126905	0.0	0.0	0.0	0.0	0.0
126906	0.0	0.0	0.0	0.0	0.0
126907	0.0	0.0	0.0	0.0	0.0
126908	0.0	0.0	0.0	0.0	0.0
126909	0.0	0.0	0.0	0.0	0.0
126910	0.0	0.43112062812276947	0.7544610992148465	0.9700214132762313	0.10778015703069237
126911	0.0	0.0	0.0	0.0	0.0
126912	0.0	0.36419753086419754	0.0	0.0	0.0
126913	0.0	0.0	0.0	0.0	0.0
126914	0.0	0.2996031746031746	0.0	0.5992063492063492	0.0
126915	0.0	0.0	0.08531073446327683	0.0	0.0
126916	0.0	0.3205944798301486	0.1602972399150743	0.3205944798301486	0.1602972399150743
126917	0.0	0.0	0.0	0.0	0.0
126918	0.0	0.0	0.0	0.0	0.0
126919	0.0	0.0	0.0	0.0	0.0
126920	0.0	0.0	0.13006029285099052	0.39018087855297157	0.0
126921	0.0	0.0	0.0	0.0	0.0
126922	0.0	0.0	0.0	0.0	0.0
126923	0.0	0.0	0.0	0.0	0.0
126924	0.0	0.4886731391585761	1.4611650485436893	1.9546925566343043	0.7330097087378641
126925	0.0	0.0	0.0	0.0	0.0
126926	0.0	0.0	0.0	0.0	0.0
126927	0.0	0.0	0.0	0.0	0.0
126928	0.07252641690682037	0.0	0.0	0.07252641690682037	0.0
126929	0.0	0.0	0.0	0.0	0.0
126930	0.0	0.0	0.0	0.0	0.0
126931	0.0	0.0	0.0	0.0	0.0
126932	0.0	0.0	0.0	0.0	0.0
126933	0.0	0.0	0.0	0.0	0.0
126934	0.0	0.0	0.0	0.0	0.0
126935	0.0	0.0	0.0	0.0	0.0
126936	0.19396274887604367	0.4849068721901092	0.38792549775208734	2.0366088631984587	0.6788696210661529
126937	0.0	0.0	0.0	0.0	0.0
126938	0.0	0.0	0.0	0.0	0.0
126939	0.0	0.0	0.0	0.0	0.0
126940	0.0	0.9837133550488599	0.0	0.16395222584147665	0.0
126941	0.0	0.3544600938967136	0.0	0.0	0.0
126942	0.0	0.0	0.0	0.0	0.0
126943	0.0	0.0	0.0	0.0	0.0
126944	0.0	0.0	0.31069958847736623	0.0	0.0
126945	0.0	0.0	0.0	0.0	0.0
126946	0.0	0.0	0.0	0.0	0.0
126947	0.0	0.0	0.0	0.0	0.0
126948	0.0	0.0	0.0	0.357487922705314	0.0
126949	0.0	0.0	0.0	0.0	0.0
126950	0.0	0.0	0.0	0.0	0.0
126951	0.0	0.0	0.0	0.0	0.0
126952	0.0	0.0	0.0	0.0	0.0
126953	0.0	0.0	0.0	0.0	0.0
126954	0.0	0.0	0.0	0.0	0.0
126955	0.0	0.4339080459770115	0.867816091954023	3.25	0.867816091954023
126956	0.0	0.0	0.0	0.0	0.0
126957	0.0	0.4748427672955975	0.0	0.0	0.0
126958	0.0	0.21884057971014492	0.0	0.0	0.0
126959	0.0	0.0	0.0	0.0	0.0
126960	0.0	0.0	0.0	0.0	0.0
126961	0.0	0.0	0.0	0.0	0.0
126962	0.0	0.3366778149386845	0.0	0.16833890746934224	0.0
126963	0.0	0.0	0.0	1.2769230769230768	0.0
126964	0.16833890746934224	0.5050167224080268	0.0	0.0	0.3366778149386845
126965	0.0	0.24552845528455283	0.0	0.0	0.0
126966	0.0	0.0	0.0	0.0	0.0
126967	3.638211382113821	0.0	0.0	0.0	0.0
126968	1.1063829787234043	1.070921985815603	1.070921985815603	4.273049645390071	0.0
126969	0.0	0.2257100149476831	0.0	0.0	0.0
126970	0.0	0.0	0.0	0.0	0.0
126971	0.0	0.0	0.0	0.0	0.0
126972	0.0	0.7743589743589744	0.0	0.0	0.0
126973	0.0	0.0	0.0	0.0	0.0
126974	0.0	0.0	0.0	0.0	0.0
126975	0.0	0.0	0.0	0.0	0.0
126976	0.0	0.0	0.0	0.0	0.0
126977	0.0	0.0	0.0	0.0	0.0
126978	0.0	0.0	0.0	0.0	0.0
126979	0.0	0.0	0.0	0.0	0.0
126980	0.0	0.0	0.0	0.0	0.0
126981	0.0	0.0	0.0	0.0	0.0
126982	0.0	0.0	0.0	0.0	0.0
126983	0.15680166147455868	0.15680166147455868	0.0	0.15680166147455868	0.0
126984	0.0	0.0	0.0	0.4249512670565302	0.0
126985	0.0	0.0	0.0	0.0	0.0
126986	0.0	0.0	0.0	0.0	0.0
126987	0.0	1.487719298245614	0.17660818713450294	1.4128654970760235	0.0
126988	0.0	0.21152263374485597	0.0	0.0	0.0
126989	0.3378076062639821	0.7404921700223713	0.16890380313199105	0.3378076062639821	0.6756152125279642
126990	0.0	0.0	0.0	0.0	0.0
126991	0.0	0.0	0.0	0.008356545961002786	0.0
126992	0.0	0.6429440389294404	0.09184914841849148	1.3746958637469586	0.45924574209245744
126993	0.0	0.0	0.0	0.16080937167199147	0.0
126994	0.0	0.0	0.0	0.0	0.0
126995	0.0	0.0	0.0	0.0	0.0
126996	0.0	0.0	0.0	0.0	0.0
126997	0.0	0.0	0.0	0.0	0.0
126998	0.0	0.0	0.9222222222222223	1.9111111111111112	0.0
126999	0.0	0.0	0.027777777777777776	0.8811111111111111	0.16777777777777778
127000	0.0	0.2788550323176362	0.5577100646352724	1.8125577100646353	0.0
127001	0.0	0.26147186147186147	0.0	0.0	0.0
127002	0.0	0.0	0.0	0.0	0.0
127003	0.0	0.0	0.0	0.0	0.0
127004	0.0	0.0	0.0	0.0	0.0
127005	0.0	0.0	0.0	0.0	0.0
127006	0.0	0.0	0.0	0.0	0.0
127007	0.0	0.0	0.0	0.0	0.0
127008	0.0	0.0	0.0	0.0	0.0
127009	0.825136612021858	0.0	0.0	0.0	0.0
127010	0.0	0.0	0.0	0.0	0.0
127011	0.0	0.0	0.0	0.0	0.0
127012	0.11610918877354863	0.11610918877354863	0.0	0.4644367550941945	0.0
127013	0.0	0.0	0.0	0.0	0.0
127014	0.0	0.0	0.0	0.0	0.0
127015	0.0	0.0	0.0	0.0	0.0
127016	1.0529986052998606	0.8423988842398884	0.9463040446304045	1.7398884239888424	0.8354253835425384
127017	0.252297410192147	1.5112781954887218	1.131996658312448	3.517126148705096	1.1353383458646618
127018	0.0	0.0	0.0	0.0	0.0
127019	0.0	0.26702033598585323	0.0	0.0	0.0
127020	0.0	0.25549915397631134	0.25549915397631134	0.6387478849407784	0.0
127021	0.0	0.0	0.0	0.0	0.0
127022	0.0	0.0	0.0	0.0	0.0
127023	0.0	2.3247422680412373	0.7731958762886598	0.7680412371134021	0.5189003436426117
127024	0.0	0.0	0.0	0.0	0.0
127025	0.0	0.0	0.0	0.0	0.0
127026	0.0	0.0	0.0	0.0	0.0
127027	0.0	0.0	0.0	0.0	0.0
127028	0.0	0.0	0.0	0.0	0.0
127029	0.0	0.0	0.0	0.0	0.0
127030	0.0	0.0	0.0	0.0	0.0
127031	0.0	0.0	0.0	0.0	0.0
127032	0.0	0.6138211382113821	0.0	0.0	0.0
127033	0.0	0.2054421768707483	0.0	0.0	0.0
127034	0.0	0.0	0.0	0.0	0.0
127035	0.0	0.0	0.0	0.0	0.0
127036	0.0	0.0	0.0	0.2174226061915047	0.0
127037	0.0	0.0	0.0	0.0	0.0
127038	0.0	0.0	0.0	0.0	0.0
127039	0.36539624924379915	1.1875378100423473	0.5480943738656987	0.7307924984875983	0.36539624924379915
127040	0.0	0.0	0.0	0.0	0.0
127041	0.0	0.8502252252252253	0.0	0.0	0.0
127042	0.0	0.0	0.0	0.0	0.0
127043	0.0	0.0	0.0	0.0	0.0
127044	0.0	0.0	0.0	0.0	0.0
127045	0.0	0.0	0.0	0.0	0.0
127046	0.0	0.0	0.0	0.0	0.0
127047	0.0	0.0	0.0	0.0	0.0
127048	0.0	0.0	0.0	0.0	0.0
127049	0.0	0.0	0.0	0.0	0.0
127050	0.0	0.0	0.0	0.0	0.0
127051	0.0	0.0	0.0	0.0	0.0
127052	0.0	0.0	0.0	0.0	0.0
127053	0.0	0.0	0.0	0.0	0.0
127054	0.0	0.0	0.0	0.0	0.0
127055	0.0	0.0	0.0	0.0	0.0
127056	0.0	0.0	0.0	0.0	0.0
127057	0.0	0.0	0.0	0.0	0.0
127058	0.0	0.0	0.0	0.0	0.0
127059	0.0	0.0	0.0	0.0	0.0
127060	0.0	0.0	0.0	0.0	0.0
127061	0.0	0.0	0.0	0.0	0.0
127062	0.07339449541284404	0.06574923547400612	0.15749235474006115	0.3058103975535168	0.0
127063	4.322097378277154	0.8614232209737828	3.707865168539326	4.074906367041199	7.258426966292135
127064	0.0	2.386091127098321	4.261390887290168	8.645083932853717	1.803357314148681
127065	1.597883597883598	4.261022927689594	2.927689594356261	6.809523809523809	0.26102292768959434
247130	0.0	0.0	0.0	0.0	0.0
247131	0.0	0.37353123067408783	0.0	0.0	0.0
247132	0.0	0.0	0.0	0.0	0.0
247133	0.0	0.0	0.0	0.0	0.0
247134	0.0	0.0	0.0	0.0	0.0
247135	0.0	0.0	0.0	0.0	0.0
247136	0.0	0.0	0.0	0.0	0.0
247137	0.0	0.0	0.0	0.0	0.0
247138	0.0	0.0	0.0	0.0	0.0
247139	0.0	0.0	0.0	0.0	0.0
247140	0.0	0.0	0.0	0.0	0.0
247141	0.0	0.3447488584474886	0.0	0.0	0.0
247142	0.06237092110698059	0.12474184221396117	0.0	0.06237092110698059	0.0
247143	0.1394275161588181	2.92797783933518	1.394275161588181	3.067405355493998	1.533702677746999
247144	0.0	0.0	0.0	0.0	0.0
247145	0.0	0.0	0.0	1.2254901960784315	0.7401960784313726
247146	0.0	0.2654320987654321	0.0	1.9973544973544974	0.5326278659611993
247147	0.0	0.0	0.0	0.0	0.0
247148	0.0	0.0	0.0	0.0	0.0
247149	0.0	0.0	0.0	0.0	0.0
247150	0.0	0.0	0.0	0.0	0.0
247151	0.0	0.0	0.0	0.0	0.0
247152	0.0	0.0	0.0	0.0	0.0
247153	0.0	0.0	0.0	0.0	0.0
247154	0.0	0.0	0.0	0.0	0.0
247155	0.0	0.0	0.0	0.0	0.0
247156	0.0	0.0	0.0	0.0	0.0
247157	0.0	0.0	0.0	0.0	0.0
247158	0.0	0.0	0.0	0.0	0.0
247159	0.0	0.0	0.0	0.0	0.0
