gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
324306	0.0	0.0	0.0	0.0	0.0
324307	0.0	0.0	0.0	0.0	0.0
324308	0.0	0.0	0.0	0.0	0.0
324309	0.0	0.0	0.0	0.0	0.0
324310	0.20053120849933598	0.20053120849933598	0.0	0.40106241699867196	0.0
324311	0.0	0.0	0.0	0.0	0.0
324312	0.0	0.0	0.0	0.0	0.0
324313	0.0	0.0	0.0	0.0	0.0
324314	0.0	0.0	0.0	0.0	0.0
324315	0.0	0.0	0.0	0.0	0.0
324316	0.0	0.0	0.2876190476190476	0.2876190476190476	0.1438095238095238
324317	0.0	0.0	0.0	0.0	0.0
324318	0.0	0.0	0.0	0.0	0.0
324319	2.048449612403101	2.044573643410853	1.755813953488372	3.511627906976744	1.755813953488372
324320	0.2776230269266481	1.6759517177344476	1.1197771587743732	2.2404828226555247	1.1216341689879294
324321	0.0	0.30974358974358973	0.30974358974358973	0.15487179487179487	0.0
324322	0.0	0.0	0.0	0.0	0.0
324323	0.0	0.0	0.0	0.0	0.0
324324	0.0	0.0	0.0	0.0	0.0
324325	0.0	0.0	0.0	0.0	0.0
324326	0.0	0.0	0.0	0.0	0.0
324327	0.0	0.0	0.0	0.0	0.0
324328	0.0	0.0	0.0	0.0	0.0
324329	0.0	0.0	0.08753623188405797	0.3063768115942029	0.0
324330	0.0	0.0	0.0	0.0	0.0
324331	0.0	0.0	0.0	0.0	0.0
324332	0.1215780998389694	0.0	0.0	0.0	0.0
324333	0.0	0.0	0.0	0.0	0.0
324334	0.13369467028003612	0.26738934056007224	0.935862691960253	0.26738934056007224	0.5347786811201445
324335	0.0	0.0	0.0	0.0	0.0
324336	0.0	0.0	0.0	0.0	0.0
324337	0.0	0.0	0.0	0.0	0.0
324338	0.0	0.0	0.0	0.0	0.0
324339	0.0	0.0	0.0	0.0	0.0
324340	0.5703463203463204	0.0	0.1634199134199134	0.0	0.24512987012987014
324341	0.0	0.0	0.08237861429350792	0.0	0.0
324342	0.0	0.0	0.0	0.0	0.0
324343	0.0	0.0	0.0	0.0	0.0
324344	0.0	0.0	0.0	0.0	0.0
324345	0.0	0.0	0.0	0.0	0.0
324346	0.0	0.0	0.0	0.0	0.0
324347	0.0	0.0	0.0	0.0	0.0
324348	0.0	0.5561694290976059	0.0	0.0	0.0
324349	0.0	0.0	0.0	0.0	0.0
324350	0.0	0.18504901960784315	0.7352941176470589	0.18504901960784315	0.7401960784313726
324351	0.0	0.0	0.0	0.0	0.0
324352	0.0	0.0	0.0	0.0	0.0
324353	0.0	0.0	0.0	0.0	0.0
324354	0.0	0.0	0.0	0.0	0.0
324355	0.10107095046854082	0.0	0.49464524765729584	0.20214190093708165	0.10107095046854082
324356	0.0	0.0	0.0	0.0	0.0
324357	0.0	0.0	0.0	0.0	0.0
324358	0.0	0.0	0.0	0.0	0.0
324359	0.4494047619047619	0.2996031746031746	2.8402777777777777	0.7490079365079365	1.0486111111111112
324360	0.0	0.0	0.0	0.0	0.0
324361	0.0	0.0	0.0	0.0	0.0
324362	0.27808471454880296	0.0	0.0	0.4171270718232044	0.5561694290976059
324363	0.0	0.0	0.0	0.0	0.0
324364	0.0	0.0	0.0	0.0	0.0
324365	0.0	0.0	0.0	0.0	0.0
324366	0.5531135531135531	0.2765567765567766	1.6593406593406594	1.3827838827838828	1.935897435897436
324367	0.2197962154294032	1.3187772925764192	0.6593886462882096	1.098981077147016	0.2183406113537118
324368	0.0	0.0	0.0	0.0	0.0
324369	0.0	0.0	0.0	0.0	0.0
324370	0.0	0.0	0.0	0.0	0.0
324371	0.0	0.0	0.0	0.0	0.0
324372	0.0	0.0	0.0	0.0	0.0
324373	0.0	0.0	0.0	0.0	0.0
324374	0.0	0.0	0.0	0.0	0.0
324375	0.0	0.0	0.0	0.0	0.0
324376	0.0	0.0	0.0	0.0	0.0
324377	0.0	0.0	0.0	0.0	0.0
324378	0.0	0.0	0.0	0.0	0.0
324379	0.0	0.0	0.0	0.0	0.0
324380	0.0	0.0	0.0	0.0	0.0
324381	0.0	0.0	0.0	0.0	0.0
324382	0.0	0.0	0.0	0.0	0.0
324383	0.0	0.0	0.0	0.0	0.0
324384	0.06150061500615006	0.0	0.06150061500615006	0.0	0.0
324385	0.0	0.15252525252525254	0.0	0.0	0.15252525252525254
324386	0.0	0.0	0.0	0.0	0.0
324387	0.3618438582467359	0.321609379163336	0.5624833466560085	0.5624833466560085	0.24087396749267254
324388	0.0	0.0	0.0	0.0	0.0
324389	0.0	0.0	0.0	0.0	0.0
324390	0.0	0.0	0.0	0.0	0.0
324391	0.0	0.0	0.0	0.0	0.0
324392	0.0	0.0	0.0	0.0	0.0
324393	0.0	0.0	0.0	0.0	0.0
324394	0.0	0.0	0.0	0.0	0.0
324395	0.0	0.0	0.0	0.0	0.0
324396	0.0	0.0	0.0	0.0	0.0
324397	0.0	0.0	0.0	0.0	0.0
324398	0.0	0.0	0.0	0.0	0.0
324399	0.0	0.0	0.0	0.0	0.0
324400	0.0	0.0	0.0	0.0	0.0
324401	0.0	0.0	0.0	0.0	0.0
324402	0.0	0.0	0.0	0.0	0.0
324403	0.0	0.0	0.0	0.0	0.0
324404	0.0	0.0	0.0	0.0	0.0
324405	1.2170408750719632	0.3042602187679908	1.1240644789867589	2.1689694876223373	1.6514104778353482
324406	0.0	0.0	0.0	0.0	0.0
324407	0.0	0.0	0.0	0.0	0.0
324408	0.042511261261261264	0.0	0.0	0.0	0.0
324409	0.0	0.0	0.0	0.0	0.0
324410	0.0	0.19738562091503267	0.0	0.0	0.19738562091503267
324411	0.0	0.0	0.0	0.0	0.0
324412	0.0	0.0	0.09036505086774387	0.0	0.0
324413	0.0	0.0	0.0	0.0	0.0
324414	0.0	0.0	0.0	0.235202492211838	0.0
324415	0.0	0.0	0.0	0.0	0.0
324416	0.25687285223367695	0.7783505154639175	0.5189003436426117	0.38917525773195877	0.11597938144329897
324417	0.0	0.0	0.07200762994754412	0.0	0.0
324418	0.0	0.0	0.0	0.1252072968490879	0.1252072968490879
324419	0.0	0.0	0.0	0.0	0.0
324420	0.0	0.0	0.0	0.0	0.0
324421	0.0	0.2431561996779388	0.0	0.0	0.0
324422	0.13176265270506107	0.13176265270506107	0.856020942408377	0.9882198952879581	0.5270506108202443
324423	0.380079108234448	0.4343761236965121	0.9230492628550881	0.54297015462064	0.27148507731032
324424	0.0	0.0	0.0	0.0	0.0
324425	0.0	0.0	0.0	0.0	0.0
324426	7.050102249488752	3.0991820040899793	3.68200408997955	4.684049079754601	3.1952965235173822
324427	0.0	0.0	0.0	0.0	0.0
324428	0.0	0.0	0.0	0.0	0.0
324429	0.0	0.0	0.10847701149425287	0.0	0.0
324430	0.0	0.0	0.0	0.0	0.0
324431	0.0	0.0	0.0	0.0	0.0
324432	0.0	0.0	0.0	0.0	0.0
324433	0.0	0.0	0.0	0.0	0.0
324434	0.0	0.0	0.0	0.0	0.0
324435	0.0	0.0	0.0	0.0	0.0
324436	0.30019880715705766	0.30019880715705766	0.5977468522200132	0.2001325381047051	0.6003976143141153
324437	0.0	0.0	0.0	0.0	0.0
324438	0.0	0.0	0.0	0.0	0.0
324439	0.0	0.3158995815899582	0.10529986052998605	0.4211994421199442	0.0
324440	0.0	0.0	0.0	0.0	0.0
324441	0.0	0.0	0.0	0.0	0.09069069069069069
324442	0.0	0.0	0.0	0.0	0.0
324443	0.0	0.0	0.0	0.0	0.0
324444	0.0	0.0	0.0	0.0	0.0
324445	0.0	0.0	0.0	0.0	0.0
324446	0.0	0.0	0.0	0.0	0.0
324447	0.0	0.0	0.0	0.0	0.0
324448	0.0	0.0	0.0	0.0	0.0
324449	0.0	0.0	0.0	0.0	0.0
324450	0.0	0.07284129281234925	0.291365171249397	0.1456825856246985	0.21852387843704776
324451	0.0	0.0	0.0	0.17062146892655367	0.0
324452	0.0	0.525674499564839	0.7885117493472585	1.9712793733681462	0.0
324453	0.0	0.81445523193096	0.162891046386192	1.464940668824164	0.4886731391585761
324454	0.0	0.0	0.0	0.0	0.0
324455	0.0	0.0	0.0	0.0	0.0
324456	0.0	0.0	0.0	0.0	0.0
324457	0.30879345603271985	0.6175869120654397	0.6175869120654397	0.0	0.6175869120654397
324458	0.0	0.0	0.0	0.0	0.0
324459	0.0	0.0	0.0	0.0	0.0
324460	0.0	0.0	0.0	0.0	0.0
324461	0.0	0.0	0.0	0.0	0.0
324462	0.0	0.0	0.0	0.0	0.0
324463	0.0	0.0	0.0	0.0	0.0
324464	0.0	0.0	0.0	0.0	0.0
324465	0.0	0.0	0.0	0.0	0.0
324466	0.0	0.0	0.0	0.0	0.0
324467	0.0	0.0	0.0	0.10918293564714389	0.0
324468	0.0	0.0	0.0	0.0	0.0
324469	0.0	0.0	0.0	0.0	0.0
324470	0.0	0.0	0.0	0.0	0.0
324471	0.0	0.0	0.0	0.0	0.0
324472	0.0	0.0	0.0	0.0	0.0
324473	0.0	0.0	0.0	0.0	0.0
324474	0.0	0.0	0.0	0.0	0.0
324475	0.0	0.0	0.0	0.0	0.0
324476	0.0	0.0	0.0	0.0	0.0
324477	0.0	0.0	0.0	0.0	0.0
324478	0.0	0.0	0.0	0.0	0.0
324479	0.0	0.0	0.0	0.0	0.0
324480	0.0	0.0	0.08650519031141868	0.0	0.0
324481	0.0	0.0	0.0	0.0	0.0
324482	0.0	0.0	0.0	0.0	0.0
324483	0.0	0.0	0.0	0.0	0.0
324484	0.0	0.0	0.0	0.0	0.0
324485	0.0	0.0	0.0	0.0	0.0
324486	0.0	0.0	0.0	0.0	0.0
324487	0.30784913353720694	0.0	0.0	0.0	0.0
324488	0.0	0.0	0.0	0.0	0.0
324489	0.0	0.0	0.0	0.0	0.0
324490	0.0	0.0	0.0	0.0	0.0
324491	0.0	0.0	0.0	0.0	0.0
324492	0.0	0.0	0.0	0.0	0.0
324493	0.0	0.0	0.0	0.0	0.0
324494	0.0	0.0	0.0	0.0	0.0
324495	0.0	0.0	0.0	0.0	0.0
324496	0.0	0.0	0.0	0.0	0.0
324497	3.2108843537414966	2.7803692905733723	1.4606413994169096	1.3129251700680271	1.1671525753158407
324498	0.0	0.0	0.0	0.0	0.0
324499	0.0	0.0	0.0	0.0	0.0
324500	0.0	0.0	0.0	0.0	0.0
324501	0.0	0.0	0.0	0.0	0.0
324502	0.0	0.0	0.0	0.0	0.0
324503	0.0	0.0	0.0	0.0	0.0
324504	0.0	0.0	0.0	0.0	0.0
324505	0.0	0.0	0.0	0.0	0.0
324506	0.0	0.0	0.0	0.0	0.0
324507	0.0	0.0	0.0	0.0	0.0
324508	0.0	0.0	0.0	0.0	0.0
324509	0.0	0.0	0.0	0.0	0.0
324510	2.4925433293027006	2.241031841999194	2.312777106005643	3.4083031035872633	3.159209995969367
324511	0.37037037037037035	0.0	1.1984126984126984	2.3333333333333335	0.0
324512	0.0	0.0	0.0	0.0	0.0
324513	0.0	0.0	0.0	0.0	0.0
324514	0.0	0.0	0.0	0.0	0.0
324515	0.0	0.0	0.0	0.0	0.0
324516	0.0	0.0	0.0	0.0	0.0
324517	0.0	0.0	0.0	0.0	0.0
324518	0.0	0.0	0.0	0.0	0.0
324519	0.0	0.0	0.0	0.0	0.0
324520	0.9741100323624595	0.23786407766990292	0.24433656957928804	0.7330097087378641	0.4886731391585761
324521	0.0	0.0	0.0	0.0	0.0
324522	0.0	0.0	0.0	0.0	0.0
324523	0.0	0.0	0.0	0.0	0.0
324524	0.0	0.0	0.0	0.0	0.0
324525	0.06801801801801802	0.0	0.0	0.0	0.0
324526	0.0	0.0	0.0	0.0	0.0
324527	0.0	0.0	0.0	0.19699934768427918	0.0
324528	0.0	0.0	0.0	0.0	0.0
324529	0.0	0.1753774680603949	0.0	0.0	0.0
324530	0.0	0.0	0.0	0.0	0.0
324531	0.0	0.0	0.0	0.0	0.0
324532	0.0	0.0	0.0	0.0	0.0
324533	0.0	0.0	0.0	0.0	0.0
324534	0.0	0.0	0.0	0.0	0.0
324535	0.0	0.0	0.0	0.0	0.0
324536	0.0	0.0	0.0	0.0	0.0
324537	0.0	0.0	0.0	0.0	0.0
324538	0.11517925247902365	0.34172387490465295	0.2303585049580473	0.2303585049580473	0.2303585049580473
324539	0.0	0.07478949975235265	0.0	0.14512134720158495	0.07478949975235265
324540	0.0	0.0	0.0	0.0	0.0
324541	0.0	0.0	0.0	0.0	0.0
324542	0.0	0.10663841807909605	0.0	0.7464689265536724	0.0
324543	0.0	0.0	0.0	0.0	0.0
324544	0.0	0.0	0.0	0.0	0.0
324545	0.0	0.0	0.0	0.0	0.0
324546	0.0	0.0	0.0	2.7217915590008612	0.6503014642549526
324547	0.0	0.0	0.0	0.0	0.0
324548	0.12165450121654502	0.0	0.0	0.0	0.0
324549	0.0	0.0	0.0	0.0	0.0
324550	7.669117647058823	2.590686274509804	4.4411764705882355	7.017156862745098	2.590686274509804
324551	0.0	0.0	0.0	0.0	0.0
324552	0.0	0.0	0.0	0.0	0.0
324553	0.0	0.0	0.0	0.0	0.0
324554	0.0	0.0	0.0	0.0	0.0
324555	0.0	0.0	0.0	0.0	0.0
324556	0.0	0.0	0.0	0.0	0.0
324557	0.0	0.0	0.0	0.0	0.0
324558	0.0	0.0	0.0	0.0	0.0
324559	0.0	0.0	0.0	0.0	0.0
324560	0.0	0.0	0.0	0.0	0.0
324561	0.0	0.0	0.0	0.0	0.0
324562	1.2015915119363396	0.2661361626878868	0.13351016799292661	2.136162687886826	0.7984084880636605
324563	0.0	0.0	0.0	0.0	0.0
324564	0.29010566762728146	0.0	0.0	0.29010566762728146	0.0
324565	0.0	0.0	0.0	0.0	0.0
324566	0.0	0.0	0.0	0.0	0.0
324567	0.0	0.0	0.0	0.0	0.0
324568	0.0	0.0	0.0	0.0	0.0
324569	0.0	0.0	0.0	0.0	0.0
324570	0.0	0.0	0.0	0.0	0.0
324571	0.0	0.0	0.0	0.0	0.0
324572	0.0	0.0	0.0	0.0	0.0
324573	0.0	0.0	0.0	0.0	0.0
324574	0.20713305898491083	0.0	0.41426611796982166	0.6213991769547325	0.0
324575	0.0	0.0	0.0	0.0	0.0
324576	0.0	1.6162915326902465	0.9710610932475884	2.427652733118971	1.294748124330118
324577	0.0	0.0	0.0	0.0	0.0
324578	0.0	0.0	0.0	0.0	0.0
324579	0.0	0.0	0.0	0.0	0.0
324580	0.0	0.0	0.0	0.0	0.0
324581	0.0	0.0	0.0	0.0	0.0
324582	0.0	0.0	0.0	0.0	0.0
324583	0.0	0.0	0.0	0.0	0.0
324584	0.0	0.0	0.0	0.1524390243902439	0.0
324585	0.0	0.0	0.0	0.0	0.0
324586	0.0	0.0	0.0	0.0	0.0
324587	0.0	0.0	0.0	0.0	0.0
324588	0.0	0.0	0.0	0.0	0.0
324589	0.0	0.0	0.0	0.0	0.0
324590	0.0	0.0	0.0	0.0	0.0
324591	0.0	0.0	0.3871794871794872	0.0	0.0
324592	0.0	0.0	0.0	0.0	0.0
324593	0.0	0.0	0.0	0.0	0.0
324594	0.0	0.0	0.0	0.0	0.0
324595	0.0	0.0	0.0	0.0	0.0
324596	0.0	0.0	0.0	0.0	0.0
324597	0.0	0.0	0.0	0.0	0.0
324598	0.0	0.0	0.0	0.0	0.0
324599	0.0	0.0	0.0	0.0	0.0
324600	0.0	0.0	0.0	0.0	0.0
324601	0.0	0.0	0.0	0.0	0.0
324602	0.0	0.0	0.0	0.0	0.0
324603	0.0	0.0	0.0	0.0	0.0
324604	1.367396593673966	0.551094890510949	0.18369829683698297	2.203771289537713	0.7347931873479319
324605	0.0	0.0	0.0	0.0	0.0
324606	0.0	0.0	0.0	0.0	0.0
324607	0.0	0.0	0.0	0.0	0.0
324608	0.0	0.0	0.0	0.0	0.0
324609	0.0	0.0	0.0	0.0	0.0
324610	0.0	0.0	0.0	0.0	0.0
324611	0.0	0.0	0.0	0.0	0.0
324612	0.0	0.0	0.0	0.0	0.0
324613	0.0	0.0	0.0	0.0	0.0
324614	0.0	0.0	0.0	0.0	0.0
324615	0.0	0.0	0.0	0.0	0.0
324616	0.0	0.0	1.4760508308895406	2.0664711632453567	0.5904203323558163
324617	0.0	0.0	0.0	0.14505283381364073	0.0
324618	0.0	0.0	0.0	0.0	0.0
324619	0.0	0.0	0.0	0.0	0.0
324620	0.0	0.0	0.0	0.0	0.0
324621	0.0	0.0	0.0	0.0	0.0
324622	0.0	0.0	0.0	0.0	0.0
324623	0.0	0.0	0.0	0.0	0.0
324624	0.0	0.0	0.0	0.0	0.0
324625	0.0	0.0	0.0	0.0	0.0
324626	0.0	0.0	0.0	0.0	0.0
324627	0.0	0.0	0.0	0.0	0.0
324628	0.0	0.0	0.0	0.0	0.0
324629	0.0	0.0	0.0	0.0	0.0
324630	0.0	0.0	0.0	0.0	0.0
324631	0.0	0.0	0.0	0.09239766081871345	0.0
324632	0.0	0.0	0.0	0.04911591355599214	0.0
324633	0.0	0.0	0.0	0.0	0.0
324634	0.0	0.0	0.0	0.0	0.0
324635	0.0	0.0	0.0	0.0	0.0
324636	0.0	0.15115115115115116	1.5115115115115114	0.3023023023023023	1.3603603603603605
324637	0.0	0.19699934768427918	0.19699934768427918	0.0	0.19699934768427918
324638	0.0	0.31006160164271046	1.0335386721423683	2.1704312114989732	0.10335386721423682
324639	0.0	0.0	0.0	0.0	0.0
324640	0.0	0.0	0.0	0.0	0.0
324641	0.0	0.0	0.0	0.0	0.0
324642	0.3660606060606061	0.0	0.7321212121212122	1.0981818181818181	0.0
324643	0.0	0.30784913353720694	0.0	0.7696228338430173	0.6156982670744139
324644	0.0	0.0	0.0	0.0	0.0
324645	0.0	0.0	0.0	0.0	0.0
324646	0.1890453834115806	0.28356807511737087	0.5671361502347417	0.5671361502347417	0.28356807511737087
324647	0.0	0.0	0.0	0.0	0.0
324648	0.0	0.0	0.0	0.0	0.0
324649	0.0	0.0	0.0	0.0	0.0
324650	0.0	0.0	0.0	0.0	0.0
324651	0.0	0.0	0.0	0.0	0.0
324652	0.0	0.0	0.0	0.14631782945736435	0.0
324653	0.0	0.0	0.0	0.0	0.0
324654	0.0	0.0	0.0	0.0	0.0
324655	0.0	0.0	0.0	0.0	0.0
324656	0.0	0.0	0.0	0.0	0.0
324657	0.1371480472297911	0.6821071752951862	0.2742960944595822	0.0	0.2742960944595822
324658	0.0	0.0	0.0	0.0	0.0
324659	0.0	0.0	0.0	0.5794871794871795	0.0
324660	0.8281535648994516	1.28823887873248	1.1029859841560024	2.3004265691651433	1.7458866544789762
324661	0.41944444444444445	2.936111111111111	0.0	0.8388888888888889	0.0
324662	0.0	0.0	0.0	0.0	0.0
324663	0.0	0.0	0.0	0.0	0.0
324664	0.0	0.0	0.0	0.0	0.0
324665	0.0	0.0	0.0	0.0	0.0
324666	0.0	0.0	0.0	0.0	0.0
324667	0.0	0.0	0.0	0.0	0.0
324668	0.0	0.0	0.0	0.0	0.0
324669	0.0	0.0	0.0	0.0	0.0
324670	0.0	0.0	0.0	0.14589371980676327	0.0
324671	0.0	0.0	0.0	0.10552061495457722	0.0
324672	0.0	0.09966996699669967	0.0	0.0	0.0
324673	0.0	0.0	0.0	0.0	0.0
324674	0.0	0.0	0.0	0.0	0.0
324675	0.0	0.0	0.0	0.0	0.0
324676	0.0	0.0	0.0	0.0	0.0
324677	0.0	0.0	0.0	0.0	0.0
324678	0.0	0.0	0.0	0.0	0.0
324679	1.572744014732965	2.6832412523020257	1.0196439533456108	4.161448741559239	3.0589318600368323
324680	0.0	0.0	0.0	0.0	0.0
324681	0.0	0.0	0.0	0.0	0.0
324682	0.0	0.0	0.0	0.0	0.0
324683	0.09660908509277032	0.0	0.38643634037108127	0.19321817018554063	0.09660908509277032
324684	0.41998602375960864	0.2634521313766597	0.527603074772886	0.7914046121593291	0.7914046121593291
324685	0.0	0.0	0.0	0.0	0.0
324686	0.0	0.0	0.0	0.0	0.0
324687	0.0	0.0	0.0	0.0	0.0
324688	0.36211031175059955	0.36211031175059955	0.5431654676258992	1.629496402877698	0.7242206235011991
324689	0.0	0.0	0.0	0.0	0.0
324690	0.0	0.0	0.0	0.0	0.0
324691	0.0	0.0	0.0	0.0	0.0
324692	0.0	0.0	0.0	0.0	0.0
324693	0.0	0.0	0.0	0.0	0.0
324694	0.0	0.0	0.0	0.0	0.0
324695	0.0	0.0	0.0	0.0	0.0
324696	0.0	0.0	0.0	0.0	0.0
324697	0.0	0.0	0.0	0.0	0.0
324698	0.0	0.0	0.0	0.0	0.0
324699	0.0	0.0	0.0	0.0	0.0
324700	0.0	0.0	0.0	0.0	0.0
324701	0.0	0.0	0.0	0.2222222222222222	0.0
324702	0.0	0.0	0.0	0.0	0.0
324703	0.0	0.0	0.0	0.0	0.0
324704	0.0	0.0	0.0	0.0	0.0
324705	0.0	0.0	0.0	0.0	0.0
324706	0.0	0.0	0.0	0.0	0.0
324707	0.0	0.0	0.0	0.0	0.0
324708	0.0	0.0	0.0	0.0	0.0
324709	0.0	0.0	0.0	0.0	0.0
324710	0.0	0.0	0.0	0.17326448651749857	0.0
324711	0.0	0.0	0.0	0.09416900530090427	0.0
324712	0.0	0.0	0.0	0.0	0.0
324713	0.0	0.0	0.0	0.0	0.0
324714	0.0	0.0	0.0	0.0	0.0
324715	0.34953703703703703	0.0	0.0	0.0	0.17476851851851852
324716	0.0	0.0	0.0	0.0	0.0
324717	0.0	0.0	0.0	0.0	0.0
324718	0.0	0.0	0.0	0.0	0.3032128514056225
324719	2.852901484480432	2.5472334682861	4.175438596491228	3.0506072874493926	4.275303643724697
324720	3.1731731731731734	0.7557557557557557	2.4184184184184185	0.9069069069069069	2.2672672672672673
324721	2.1353535353535356	3.3474747474747475	2.7454545454545456	3.813131313131313	4.42020202020202
324722	0.28679962013295346	0.0	0.0	0.4301994301994302	1.1452991452991452
324723	0.39827700463883364	0.7978793903247183	0.4002650762094102	0.6984758117958914	0.6003976143141153
324724	4.014314928425358	2.3139059304703475	2.7791411042944785	5.558282208588957	8.017382413087935
324725	0.0	0.0	0.0	0.0	0.0
324726	0.0	0.0	0.0	0.0	0.0
324727	0.0	0.0	0.0	0.0	0.0
324728	0.0	0.0	0.0	0.0	0.0
324729	0.0	0.0	0.0	0.0	0.0
324730	0.0	0.0	0.0	0.0	0.0
324731	0.0	0.0	0.0	0.0	0.0
324732	0.0	0.0	0.0	0.0	0.0
324733	0.0	0.0	0.0	0.0	0.0
324734	0.0	0.0	0.0	0.0	0.0
324735	0.0	0.0	0.0	0.0	0.0
324736	0.0	0.0	0.0	0.0	0.0
324737	0.0	0.0	0.0	0.0	0.0
324738	0.0	0.0	0.0	0.0	0.0
324739	0.0	0.0	0.0	0.0	0.0
324740	0.0	0.2510390689941812	0.37572734829592686	0.0	0.0
324741	0.0	0.07221425155428025	0.0	0.0	0.0
324742	0.6244830438378826	0.0	0.49958643507030603	0.6244830438378826	0.749379652605459
324743	0.0	0.0	0.0	0.0	0.0
324744	0.0	0.0	0.0	0.0	0.0
324745	0.0	0.0	0.0	0.0	0.0
324746	0.0	0.0	0.0	0.0	0.0
324747	0.0	0.0	0.0	0.0	0.0
324748	0.0	0.0	0.18403412553321147	0.0	0.0
324749	0.0	0.0	0.0	0.0	0.0
324750	0.0	0.0	0.0	0.0	0.0
324751	0.0	0.0	0.0	0.0	0.0
324752	0.0	0.0	0.0	0.0	0.0
324753	0.3221333333333333	0.0	0.0	0.16106666666666666	0.0
324754	0.0	0.0	0.0	0.0	0.0
324755	0.0	0.0	0.0	0.0	0.0
324756	0.0	0.0	0.0	0.0	0.0
324757	0.0	0.0	0.0	0.0	0.0
324758	0.0	0.0	0.0	0.0	0.0
324759	0.0	0.0	0.0	0.0	0.0
324760	0.0	0.0	0.0	0.0	0.0
324761	0.0	0.0	0.0	0.0	0.0
324762	0.0	0.0	0.0	0.0	0.0
324763	0.0	0.0	0.0	0.0	0.0
324764	0.0	0.0	0.0	0.0	0.0
324765	0.0	0.0	0.0	0.0	0.0
324766	0.0	0.0	0.0	0.0	0.0
324767	0.0	0.0	0.0	0.0	0.0
324768	0.0	0.0	0.0	0.0	0.0
324769	0.0	0.0	0.0	0.0	0.0
324770	0.0	0.0	0.0	0.0	0.0
324771	0.0	0.1602972399150743	0.0	0.1602972399150743	0.3205944798301486
324772	0.0	0.0	0.0	0.0	0.175990675990676
324773	0.0	0.11927330173775672	1.1856240126382307	1.6674565560821486	0.47709320695102686
324774	0.0	0.0	0.0	0.0	0.0
324775	0.2672566371681416	0.2672566371681416	0.0	0.35634218289085545	0.0
324776	0.0	0.0	0.0	0.0	0.0
324777	0.0	0.0	0.0	0.0	0.0
324778	0.0	0.0	0.0	0.0	0.0
324779	3.0176908752327747	2.53072625698324	3.1573556797020483	5.9636871508379885	2.4604283054003724
324780	0.0	0.0	0.0	0.0	0.0
324781	0.0	0.0	0.0	0.0	0.0
324782	0.0	0.0	0.0	0.6213991769547325	0.31069958847736623
324783	0.0	0.0	0.0	0.0	0.0
324784	0.0	0.0	0.0	0.0	0.0
324785	0.351981351981352	0.4693084693084693	0.8212898212898213	0.9386169386169386	0.4693084693084693
324786	0.0	0.0	0.0	0.0	0.0
324787	0.3435722411831627	2.051194539249147	0.515358361774744	5.325369738339021	1.030716723549488
324788	0.0	0.0	0.0	0.0	0.0
324789	0.0	0.0	0.0	0.0	0.0
324790	0.0	0.0	0.0	0.0	0.0
324791	0.0	0.0	0.0	0.0	0.0
324792	0.0	0.0	0.0	0.0	0.0
324793	0.0	0.0	0.0	0.0	0.0
324794	0.0	0.0	0.0	0.0	0.0
324795	1.1705426356589148	0.2926356589147287	1.1686046511627908	2.0406976744186047	0.14631782945736435
324796	0.0	0.0	0.0	0.0	0.0
324797	0.0	0.0	0.0	0.0	0.0
324798	0.0	0.0	0.0	0.0	0.0
324799	0.0	0.0	0.0	0.0	0.0
324800	0.0	0.0	0.0	0.0	0.0
324801	0.0	0.0	0.0	0.0	0.0
324802	0.0	0.0	0.0	0.0	0.0
324803	0.0	0.0	0.0	0.0	0.0
324804	0.0	0.0	0.0	0.0	0.0
324805	0.0	0.24059910771191842	0.0	0.3368387507966858	0.0
324806	0.0	0.0	0.0	0.0	0.0
324807	0.0	0.0	0.0	0.0	0.0
324808	0.10686482661004953	0.0	0.5343241330502477	0.21372965322009907	0.21372965322009907
324809	0.0	0.0	0.0	0.0	0.0
324810	1.070921985815603	1.070921985815603	2.141843971631206	1.874113475177305	2.141843971631206
324811	0.29010566762728146	1.5955811719500481	0.43515850144092216	2.1690682036503364	0.0
324812	0.0	0.0	0.0	0.0	0.0
324813	0.0	0.0	0.0	0.0	0.0
324814	0.0	0.0	0.0	0.0	0.0
324815	0.0	0.0	0.0	0.0	0.0
324816	0.0	0.0	0.0	0.0	0.0
324817	0.0	0.0	0.0	0.0	0.0
324818	0.0	0.0	0.0	0.0	0.0
324819	0.0	0.0	0.0	0.0	0.10046573519627412
324820	0.0	0.0	0.0	0.0	0.0
324821	0.0	0.0	0.0	0.0	0.0
324822	0.0	0.0	0.0	0.0	0.0
324823	0.0	0.0	0.0	0.0	0.0
324824	0.0	0.0	0.0	0.0	0.0
324825	0.0	0.0	0.0	0.0	0.0
324826	0.0	0.0	0.0	0.0	0.0
324827	0.0	0.0	0.0	0.0	0.0
324828	0.0	0.0	0.0	0.0	0.0
324829	0.0	0.0	0.0	0.0	0.0
324830	0.0	0.0	0.0	0.0	0.0
324831	0.0	0.0	0.0	0.0	0.0
324832	0.0	0.0	0.0	0.0	0.0
324833	0.0	0.0	0.38143459915611816	0.0	0.0
324834	0.0	0.0	0.0	0.0	0.0
324835	0.0	0.0	0.0	0.0	0.0
324836	0.0	0.0	0.0	0.0	0.0
324837	0.0	0.0	0.0	0.0	0.0
324838	0.0	0.0	0.0	0.0	0.0
