gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
324266	0.0	0.0	0.0	0.0	0.0
324267	0.0	0.0	0.1386593204775023	0.1386593204775023	0.0
324268	0.0	0.0	0.0	0.0	0.0
324269	0.0	0.0	0.0	0.0	0.0
324270	0.0	0.0	0.0	0.0	0.0
324271	0.0	0.0	0.0	0.0	0.0
324272	0.0	0.0	0.0	0.0	0.0
324273	0.0	0.0	0.0	0.0	0.0
324274	0.0	0.0	0.0	0.0	0.0
324275	0.0	0.1008684034736139	0.0	0.0	0.0
324276	0.11336336336336336	0.0	0.22897897897897898	0.11336336336336336	0.11261261261261261
324277	0.0	0.0	0.0	0.0	0.0
324278	0.0	0.0	0.0	0.0	0.0
324279	0.0	0.0	0.0	0.0	0.0
324280	0.0	0.0	0.0	0.0	0.0
324281	0.0	0.0	0.0	0.0	0.0
324282	0.0821256038647343	0.14624505928853754	0.23012736056214317	0.16205533596837945	0.14492753623188406
324283	0.0	0.0	0.0	0.0	0.0
324284	0.0	0.0	0.0	0.0	0.0
324285	0.0	0.0	0.0	0.0	0.0
324286	0.0	0.0	0.0	0.0	0.0
324287	0.07914046121593292	0.22169811320754718	0.23165618448637318	0.28249475890985326	0.07914046121593292
324288	0.0	0.0	0.0	0.0	0.0
324289	0.0	0.0	0.1628498727735369	0.0	0.2680237489397795
324290	0.12583333333333332	0.0	0.0	0.25166666666666665	0.25166666666666665
324291	0.0	0.0	0.0	0.0	0.0
324292	0.4882154882154882	0.2772166105499439	0.3950617283950617	0.29741863075196406	0.4332210998877666
324293	0.0	0.0	0.0	0.0	0.0
324294	0.0	0.0	0.0	0.0	0.0
324295	0.0	0.0	0.0	0.0	0.0
324296	0.0	0.0	0.0	0.0	0.0
324297	0.0	0.0	0.0	0.0	0.0
324298	0.0	0.0	0.0	0.0	0.0
324299	0.11600928074245939	0.11678267594740913	0.0	0.2776488785769528	0.12219644238205724
324300	0.0	0.0	0.0	0.0	0.0
324301	0.0	0.0	0.0	0.0	0.0
324302	0.162891046386192	0.15965480043149946	0.1715210355987055	0.15965480043149946	0.2017259978425027
324303	0.0	0.0	0.0	0.0	0.0
324304	0.0	0.0	0.0	0.0	0.0
324305	0.5362318840579711	0.2929061784897025	0.7231121281464531	0.494279176201373	0.37986270022883295
324306	0.0	0.0	0.0	0.0	0.0
324307	0.0	0.0	0.0	0.0	0.0
324308	0.0	0.0	0.0	0.0	0.0
324309	0.0	0.0	0.0	0.0	0.0
324310	0.20053120849933598	0.20053120849933598	0.0	0.40106241699867196	0.0
324311	0.0	0.0	0.0	0.0	0.0
324312	0.0	0.0	0.0	0.0	0.0
324313	0.0	0.0	0.0	0.0	0.0
324314	0.0	0.0	0.0	0.0	0.0
324315	0.0	0.0	0.0	0.0	0.0
324316	0.0	0.0	0.1895238095238095	0.15428571428571428	0.1438095238095238
324317	0.0	0.0	0.0	0.0	0.0
324318	0.0	0.0	0.0	0.0	0.0
324319	0.6027131782945736	0.5503875968992248	0.4631782945736434	0.6201550387596899	0.49224806201550386
324320	0.15506035283194058	0.18477251624883936	0.15970287836583102	0.22376973073351902	0.24512534818941503
324321	0.0	0.15487179487179487	0.18153846153846154	0.15487179487179487	0.0
324322	0.0	0.0	0.0	0.0	0.0
324323	0.0	0.0	0.0	0.0	0.0
324324	0.0	0.0	0.0	0.0	0.0
324325	0.0	0.0	0.0	0.0	0.0
324326	0.0	0.0	0.0	0.0	0.0
324327	0.0	0.0	0.0	0.0	0.0
324328	0.0	0.0	0.0	0.0	0.0
324329	0.0	0.0	0.04927536231884058	0.05478260869565217	0.0
324330	0.0	0.0	0.0	0.0	0.0
324331	0.0	0.0	0.0	0.0	0.0
324332	0.1215780998389694	0.0	0.0	0.0	0.0
324333	0.0	0.0	0.0	0.0	0.0
324334	0.13369467028003612	0.13369467028003612	0.13821138211382114	0.13730803974706413	0.13550135501355012
324335	0.0	0.0	0.0	0.0	0.0
324336	0.0	0.0	0.0	0.0	0.0
324337	0.0	0.0	0.0	0.0	0.0
324338	0.0	0.0	0.0	0.0	0.0
324339	0.0	0.0	0.0	0.0	0.0
324340	0.11904761904761904	0.0	0.10064935064935066	0.0	0.09307359307359307
324341	0.0	0.0	0.08237861429350792	0.0	0.0
324342	0.0	0.0	0.0	0.0	0.0
324343	0.0	0.0	0.0	0.0	0.0
324344	0.0	0.0	0.0	0.0	0.0
324345	0.0	0.0	0.0	0.0	0.0
324346	0.0	0.0	0.0	0.0	0.0
324347	0.0	0.0	0.0	0.0	0.0
324348	0.0	0.27808471454880296	0.0	0.0	0.0
324349	0.0	0.0	0.0	0.0	0.0
324350	0.0	0.18504901960784315	0.18872549019607843	0.18504901960784315	0.40441176470588236
324351	0.0	0.0	0.0	0.0	0.0
324352	0.0	0.0	0.0	0.0	0.0
324353	0.0	0.0	0.0	0.0	0.0
324354	0.0	0.0	0.0	0.0	0.0
324355	0.10107095046854082	0.0	0.10441767068273092	0.11178045515394913	0.10107095046854082
324356	0.0	0.0	0.0	0.0	0.0
324357	0.0	0.0	0.0	0.0	0.0
324358	0.0	0.0	0.0	0.0	0.0
324359	0.18253968253968253	0.19047619047619047	0.36904761904761907	0.19047619047619047	0.2003968253968254
324360	0.0	0.0	0.0	0.0	0.0
324361	0.0	0.0	0.0	0.0	0.0
324362	0.19613259668508287	0.0	0.0	0.2440147329650092	0.287292817679558
324363	0.0	0.0	0.0	0.0	0.0
324364	0.0	0.0	0.0	0.0	0.0
324365	0.0	0.0	0.0	0.0	0.0
324366	0.2802197802197802	0.2765567765567766	0.46153846153846156	0.43223443223443225	0.4139194139194139
324367	0.2197962154294032	0.4395924308588064	0.2197962154294032	0.22998544395924309	0.2183406113537118
324368	0.0	0.0	0.0	0.0	0.0
324369	0.0	0.0	0.0	0.0	0.0
324370	0.0	0.0	0.0	0.0	0.0
324371	0.0	0.0	0.0	0.0	0.0
324372	0.0	0.0	0.0	0.0	0.0
324373	0.0	0.0	0.0	0.0	0.0
324374	0.0	0.0	0.0	0.0	0.0
324375	0.0	0.0	0.0	0.0	0.0
324376	0.0	0.0	0.0	0.0	0.0
324377	0.0	0.0	0.0	0.0	0.0
324378	0.0	0.0	0.0	0.0	0.0
324379	0.0	0.0	0.0	0.0	0.0
324380	0.0	0.0	0.0	0.0	0.0
324381	0.0	0.0	0.0	0.0	0.0
324382	0.0	0.0	0.0	0.0	0.0
324383	0.0	0.0	0.0	0.0	0.0
324384	0.06150061500615006	0.0	0.06150061500615006	0.0	0.0
324385	0.0	0.15252525252525254	0.0	0.0	0.15252525252525254
324386	0.0	0.0	0.0	0.0	0.0
324387	0.18252065014654942	0.23501199040767387	0.2411404209965361	0.22088995470290435	0.18518518518518517
324388	0.0	0.0	0.0	0.0	0.0
324389	0.0	0.0	0.0	0.0	0.0
324390	0.0	0.0	0.0	0.0	0.0
324391	0.0	0.0	0.0	0.0	0.0
324392	0.0	0.0	0.0	0.0	0.0
324393	0.0	0.0	0.0	0.0	0.0
324394	0.0	0.0	0.0	0.0	0.0
324395	0.0	0.0	0.0	0.0	0.0
324396	0.0	0.0	0.0	0.0	0.0
324397	0.0	0.0	0.0	0.0	0.0
324398	0.0	0.0	0.0	0.0	0.0
324399	0.0	0.0	0.0	0.0	0.0
324400	0.0	0.0	0.0	0.0	0.0
324401	0.0	0.0	0.0	0.0	0.0
324402	0.0	0.0	0.0	0.0	0.0
324403	0.0	0.0	0.0	0.0	0.0
324404	0.0	0.0	0.0	0.0	0.0
324405	0.2328727691421992	0.12492803684513529	0.40097869890616006	0.4317789291882556	0.38629821531375935
324406	0.0	0.0	0.0	0.0	0.0
324407	0.0	0.0	0.0	0.0	0.0
324408	0.042511261261261264	0.0	0.0	0.0	0.0
324409	0.0	0.0	0.0	0.0	0.0
324410	0.0	0.19738562091503267	0.0	0.0	0.19738562091503267
324411	0.0	0.0	0.0	0.0	0.0
324412	0.0	0.0	0.09036505086774387	0.0	0.0
324413	0.0	0.0	0.0	0.0	0.0
324414	0.0	0.0	0.0	0.235202492211838	0.0
324415	0.0	0.0	0.0	0.0	0.0
324416	0.25687285223367695	0.17697594501718214	0.27835051546391754	0.19243986254295534	0.11597938144329897
324417	0.0	0.0	0.07200762994754412	0.0	0.0
324418	0.0	0.0	0.0	0.1252072968490879	0.1252072968490879
324419	0.0	0.0	0.0	0.0	0.0
324420	0.0	0.0	0.0	0.0	0.0
324421	0.0	0.2431561996779388	0.0	0.0	0.0
324422	0.06588132635253054	0.13176265270506107	0.15357766143106458	0.29232111692844676	0.20113438045375218
324423	0.11326860841423948	0.11686443725278677	0.234448040273283	0.07371449119021935	0.12189859762675297
324424	0.0	0.0	0.0	0.0	0.0
324425	0.0	0.0	0.0	0.0	0.0
324426	0.8660531697341514	0.8251533742331288	0.6124744376278118	0.7239263803680982	0.7198364008179959
324427	0.0	0.0	0.0	0.0	0.0
324428	0.0	0.0	0.0	0.0	0.0
324429	0.0	0.0	0.10847701149425287	0.0	0.0
324430	0.0	0.0	0.0	0.0	0.0
324431	0.0	0.0	0.0	0.0	0.0
324432	0.0	0.0	0.0	0.0	0.0
324433	0.0	0.0	0.0	0.0	0.0
324434	0.0	0.0	0.0	0.0	0.0
324435	0.0	0.0	0.0	0.0	0.0
324436	0.243870112657389	0.1663353214049039	0.23724320742213387	0.10934393638170974	0.22332670642809807
324437	0.0	0.0	0.0	0.0	0.0
324438	0.0	0.0	0.0	0.0	0.0
324439	0.0	0.10599721059972106	0.10529986052998605	0.2384937238493724	0.0
324440	0.0	0.0	0.0	0.0	0.0
324441	0.0	0.0	0.0	0.0	0.09069069069069069
324442	0.0	0.0	0.0	0.0	0.0
324443	0.0	0.0	0.0	0.0	0.0
324444	0.0	0.0	0.0	0.0	0.0
324445	0.0	0.0	0.0	0.0	0.0
324446	0.0	0.0	0.0	0.0	0.0
324447	0.0	0.0	0.0	0.0	0.0
324448	0.0	0.0	0.0	0.0	0.0
324449	0.0	0.0	0.0	0.0	0.0
324450	0.0	0.07284129281234925	0.08731307284129282	0.08345393150024119	0.1456825856246985
324451	0.0	0.0	0.0	0.17062146892655367	0.0
324452	0.0	0.30461270670147955	0.2280243690165361	0.3202785030461271	0.0
324453	0.0	0.2891046386192017	0.162891046386192	0.3074433656957929	0.3732470334412082
324454	0.0	0.0	0.0	0.0	0.0
324455	0.0	0.0	0.0	0.0	0.0
324456	0.0	0.0	0.0	0.0	0.0
324457	0.30879345603271985	0.30879345603271985	0.3476482617586912	0.0	0.30879345603271985
324458	0.0	0.0	0.0	0.0	0.0
324459	0.0	0.0	0.0	0.0	0.0
324460	0.0	0.0	0.0	0.0	0.0
324461	0.0	0.0	0.0	0.0	0.0
324462	0.0	0.0	0.0	0.0	0.0
324463	0.0	0.0	0.0	0.0	0.0
324464	0.0	0.0	0.0	0.0	0.0
324465	0.0	0.0	0.0	0.0	0.0
324466	0.0	0.0	0.0	0.0	0.0
324467	0.0	0.0	0.0	0.10918293564714389	0.0
324468	0.0	0.0	0.0	0.0	0.0
324469	0.0	0.0	0.0	0.0	0.0
324470	0.0	0.0	0.0	0.0	0.0
324471	0.0	0.0	0.0	0.0	0.0
324472	0.0	0.0	0.0	0.0	0.0
324473	0.0	0.0	0.0	0.0	0.0
324474	0.0	0.0	0.0	0.0	0.0
324475	0.0	0.0	0.0	0.0	0.0
324476	0.0	0.0	0.0	0.0	0.0
324477	0.0	0.0	0.0	0.0	0.0
324478	0.0	0.0	0.0	0.0	0.0
324479	0.0	0.0	0.0	0.0	0.0
324480	0.0	0.0	0.08650519031141868	0.0	0.0
324481	0.0	0.0	0.0	0.0	0.0
324482	0.0	0.0	0.0	0.0	0.0
324483	0.0	0.0	0.0	0.0	0.0
324484	0.0	0.0	0.0	0.0	0.0
324485	0.0	0.0	0.0	0.0	0.0
324486	0.0	0.0	0.0	0.0	0.0
324487	0.15392456676860347	0.0	0.0	0.0	0.0
324488	0.0	0.0	0.0	0.0	0.0
324489	0.0	0.0	0.0	0.0	0.0
324490	0.0	0.0	0.0	0.0	0.0
324491	0.0	0.0	0.0	0.0	0.0
324492	0.0	0.0	0.0	0.0	0.0
324493	0.0	0.0	0.0	0.0	0.0
324494	0.0	0.0	0.0	0.0	0.0
324495	0.0	0.0	0.0	0.0	0.0
324496	0.0	0.0	0.0	0.0	0.0
324497	0.40233236151603496	0.33527696793002915	0.20796890184645286	0.3780369290573372	0.4305150631681244
324498	0.0	0.0	0.0	0.0	0.0
324499	0.0	0.0	0.0	0.0	0.0
324500	0.0	0.0	0.0	0.0	0.0
324501	0.0	0.0	0.0	0.0	0.0
324502	0.0	0.0	0.0	0.0	0.0
324503	0.0	0.0	0.0	0.0	0.0
324504	0.0	0.0	0.0	0.0	0.0
324505	0.0	0.0	0.0	0.0	0.0
324506	0.0	0.0	0.0	0.0	0.0
324507	0.0	0.0	0.0	0.0	0.0
324508	0.0	0.0	0.0	0.0	0.0
324509	0.0	0.0	0.0	0.0	0.0
324510	0.3639661426844015	0.3603385731559855	0.3498589278516727	0.4800483675937122	0.4316807738814994
324511	0.37037037037037035	0.0	0.3994708994708995	0.42063492063492064	0.0
324512	0.0	0.0	0.0	0.0	0.0
324513	0.0	0.0	0.0	0.0	0.0
324514	0.0	0.0	0.0	0.0	0.0
324515	0.0	0.0	0.0	0.0	0.0
324516	0.0	0.0	0.0	0.0	0.0
324517	0.0	0.0	0.0	0.0	0.0
324518	0.0	0.0	0.0	0.0	0.0
324519	0.0	0.0	0.0	0.0	0.0
324520	0.30258899676375406	0.23786407766990292	0.24433656957928804	0.5906148867313916	0.30906148867313915
324521	0.0	0.0	0.0	0.0	0.0
324522	0.0	0.0	0.0	0.0	0.0
324523	0.0	0.0	0.0	0.0	0.0
324524	0.0	0.0	0.0	0.0	0.0
324525	0.06801801801801802	0.0	0.0	0.0	0.0
324526	0.0	0.0	0.0	0.0	0.0
324527	0.0	0.0	0.0	0.09849967384213959	0.0
324528	0.0	0.0	0.0	0.0	0.0
324529	0.0	0.1753774680603949	0.0	0.0	0.0
324530	0.0	0.0	0.0	0.0	0.0
324531	0.0	0.0	0.0	0.0	0.0
324532	0.0	0.0	0.0	0.0	0.0
324533	0.0	0.0	0.0	0.0	0.0
324534	0.0	0.0	0.0	0.0	0.0
324535	0.0	0.0	0.0	0.0	0.0
324536	0.0	0.0	0.0	0.0	0.0
324537	0.0	0.0	0.0	0.0	0.0
324538	0.11517925247902365	0.2303585049580473	0.14874141876430205	0.2303585049580473	0.2303585049580473
324539	0.0	0.07478949975235265	0.0	0.14512134720158495	0.07478949975235265
324540	0.0	0.0	0.0	0.0	0.0
324541	0.0	0.0	0.0	0.0	0.0
324542	0.0	0.10663841807909605	0.0	0.1306497175141243	0.0
324543	0.0	0.0	0.0	0.0	0.0
324544	0.0	0.0	0.0	0.0	0.0
324545	0.0	0.0	0.0	0.0	0.0
324546	0.0	0.0	0.0	0.24203273040482343	0.22566752799310938
324547	0.0	0.0	0.0	0.0	0.0
324548	0.12165450121654502	0.0	0.0	0.0	0.0
324549	0.0	0.0	0.0	0.0	0.0
324550	0.7720588235294118	0.7352941176470589	0.6911764705882353	0.7573529411764706	0.5343137254901961
324551	0.0	0.0	0.0	0.0	0.0
324552	0.0	0.0	0.0	0.0	0.0
324553	0.0	0.0	0.0	0.0	0.0
324554	0.0	0.0	0.0	0.0	0.0
324555	0.0	0.0	0.0	0.0	0.0
324556	0.0	0.0	0.0	0.0	0.0
324557	0.0	0.0	0.0	0.0	0.0
324558	0.0	0.0	0.0	0.0	0.0
324559	0.0	0.0	0.0	0.0	0.0
324560	0.0	0.0	0.0	0.0	0.0
324561	0.0	0.0	0.0	0.0	0.0
324562	0.3076923076923077	0.15384615384615385	0.13351016799292661	0.34305923961096374	0.15738284703801944
324563	0.0	0.0	0.0	0.0	0.0
324564	0.15369836695485112	0.0	0.0	0.16234390009606148	0.0
324565	0.0	0.0	0.0	0.0	0.0
324566	0.0	0.0	0.0	0.0	0.0
324567	0.0	0.0	0.0	0.0	0.0
324568	0.0	0.0	0.0	0.0	0.0
324569	0.0	0.0	0.0	0.0	0.0
324570	0.0	0.0	0.0	0.0	0.0
324571	0.0	0.0	0.0	0.0	0.0
324572	0.0	0.0	0.0	0.0	0.0
324573	0.0	0.0	0.0	0.0	0.0
324574	0.20713305898491083	0.0	0.20713305898491083	0.2139917695473251	0.0
324575	0.0	0.0	0.0	0.0	0.0
324576	0.0	0.28188638799571275	0.3140407288317256	0.3011789924973205	0.2861736334405145
324577	0.0	0.0	0.0	0.0	0.0
324578	0.0	0.0	0.0	0.0	0.0
324579	0.0	0.0	0.0	0.0	0.0
324580	0.0	0.0	0.0	0.0	0.0
324581	0.0	0.0	0.0	0.0	0.0
324582	0.0	0.0	0.0	0.0	0.0
324583	0.0	0.0	0.0	0.0	0.0
324584	0.0	0.0	0.0	0.1524390243902439	0.0
324585	0.0	0.0	0.0	0.0	0.0
324586	0.0	0.0	0.0	0.0	0.0
324587	0.0	0.0	0.0	0.0	0.0
324588	0.0	0.0	0.0	0.0	0.0
324589	0.0	0.0	0.0	0.0	0.0
324590	0.0	0.0	0.0	0.0	0.0
324591	0.0	0.0	0.12905982905982907	0.0	0.0
324592	0.0	0.0	0.0	0.0	0.0
324593	0.0	0.0	0.0	0.0	0.0
324594	0.0	0.0	0.0	0.0	0.0
324595	0.0	0.0	0.0	0.0	0.0
324596	0.0	0.0	0.0	0.0	0.0
324597	0.0	0.0	0.0	0.0	0.0
324598	0.0	0.0	0.0	0.0	0.0
324599	0.0	0.0	0.0	0.0	0.0
324600	0.0	0.0	0.0	0.0	0.0
324601	0.0	0.0	0.0	0.0	0.0
324602	0.0	0.0	0.0	0.0	0.0
324603	0.0	0.0	0.0	0.0	0.0
324604	0.1964720194647202	0.14841849148418493	0.13746958637469586	0.3771289537712895	0.2791970802919708
324605	0.0	0.0	0.0	0.0	0.0
324606	0.0	0.0	0.0	0.0	0.0
324607	0.0	0.0	0.0	0.0	0.0
324608	0.0	0.0	0.0	0.0	0.0
324609	0.0	0.0	0.0	0.0	0.0
324610	0.0	0.0	0.0	0.0	0.0
324611	0.0	0.0	0.0	0.0	0.0
324612	0.0	0.0	0.0	0.0	0.0
324613	0.0	0.0	0.0	0.0	0.0
324614	0.0	0.0	0.0	0.0	0.0
324615	0.0	0.0	0.0	0.0	0.0
324616	0.0	0.0	0.39296187683284456	0.4604105571847507	0.15053763440860216
324617	0.0	0.0	0.0	0.14505283381364073	0.0
324618	0.0	0.0	0.0	0.0	0.0
324619	0.0	0.0	0.0	0.0	0.0
324620	0.0	0.0	0.0	0.0	0.0
324621	0.0	0.0	0.0	0.0	0.0
324622	0.0	0.0	0.0	0.0	0.0
324623	0.0	0.0	0.0	0.0	0.0
324624	0.0	0.0	0.0	0.0	0.0
324625	0.0	0.0	0.0	0.0	0.0
324626	0.0	0.0	0.0	0.0	0.0
324627	0.0	0.0	0.0	0.0	0.0
324628	0.0	0.0	0.0	0.0	0.0
324629	0.0	0.0	0.0	0.0	0.0
324630	0.0	0.0	0.0	0.0	0.0
324631	0.0	0.0	0.0	0.09239766081871345	0.0
324632	0.0	0.0	0.0	0.04911591355599214	0.0
324633	0.0	0.0	0.0	0.0	0.0
324634	0.0	0.0	0.0	0.0	0.0
324635	0.0	0.0	0.0	0.0	0.0
324636	0.0	0.15115115115115116	0.5185185185185185	0.1961961961961962	0.5115115115115115
324637	0.0	0.09849967384213959	0.11024135681669928	0.0	0.13829093281148075
324638	0.0	0.12046543463381246	0.15811088295687886	0.25735797399041754	0.10335386721423682
324639	0.0	0.0	0.0	0.0	0.0
324640	0.0	0.0	0.0	0.0	0.0
324641	0.0	0.0	0.0	0.0	0.0
324642	0.18303030303030304	0.0	0.44363636363636366	0.4109090909090909	0.0
324643	0.0	0.15698267074413863	0.0	0.3751274209989806	0.2038735983690112
324644	0.0	0.0	0.0	0.0	0.0
324645	0.0	0.0	0.0	0.0	0.0
324646	0.054773082942097026	0.11205007824726135	0.14366197183098592	0.12738654147104853	0.10172143974960876
324647	0.0	0.0	0.0	0.0	0.0
324648	0.0	0.0	0.0	0.0	0.0
324649	0.0	0.0	0.0	0.0	0.0
324650	0.0	0.0	0.0	0.0	0.0
324651	0.0	0.0	0.0	0.0	0.0
324652	0.0	0.0	0.0	0.14631782945736435	0.0
324653	0.0	0.0	0.0	0.0	0.0
324654	0.0	0.0	0.0	0.0	0.0
324655	0.0	0.0	0.0	0.0	0.0
324656	0.0	0.0	0.0	0.0	0.0
324657	0.1371480472297911	0.16439600363306087	0.13896457765667575	0.0	0.1371480472297911
324658	0.0	0.0	0.0	0.0	0.0
324659	0.0	0.0	0.0	0.3371794871794872	0.0
324660	0.4259597806215722	0.5898842169408897	0.517976843388178	0.5764777574649604	0.6002437538086532
324661	0.41944444444444445	0.5472222222222223	0.0	0.4861111111111111	0.0
324662	0.0	0.0	0.0	0.0	0.0
324663	0.0	0.0	0.0	0.0	0.0
324664	0.0	0.0	0.0	0.0	0.0
324665	0.0	0.0	0.0	0.0	0.0
324666	0.0	0.0	0.0	0.0	0.0
324667	0.0	0.0	0.0	0.0	0.0
324668	0.0	0.0	0.0	0.0	0.0
324669	0.0	0.0	0.0	0.0	0.0
324670	0.0	0.0	0.0	0.14589371980676327	0.0
324671	0.0	0.0	0.0	0.10552061495457722	0.0
324672	0.0	0.09966996699669967	0.0	0.0	0.0
324673	0.0	0.0	0.0	0.0	0.0
324674	0.0	0.0	0.0	0.0	0.0
324675	0.0	0.0	0.0	0.0	0.0
324676	0.0	0.0	0.0	0.0	0.0
324677	0.0	0.0	0.0	0.0	0.0
324678	0.0	0.0	0.0	0.0	0.0
324679	0.21792510742786986	0.33578882750153466	0.1682013505217925	0.4978514426028238	0.3210558624923266
324680	0.0	0.0	0.0	0.0	0.0
324681	0.0	0.0	0.0	0.0	0.0
324682	0.0	0.0	0.0	0.0	0.0
324683	0.09660908509277032	0.0	0.09660908509277032	0.19321817018554063	0.09660908509277032
324684	0.13976240391334732	0.13836477987421383	0.3029350104821803	0.27044025157232704	0.3305380852550664
324685	0.0	0.0	0.0	0.0	0.0
324686	0.0	0.0	0.0	0.0	0.0
324687	0.0	0.0	0.0	0.0	0.0
324688	0.18105515587529977	0.22422062350119903	0.18345323741007194	0.2745803357314149	0.21942446043165467
324689	0.0	0.0	0.0	0.0	0.0
324690	0.0	0.0	0.0	0.0	0.0
324691	0.0	0.0	0.0	0.0	0.0
324692	0.0	0.0	0.0	0.0	0.0
324693	0.0	0.0	0.0	0.0	0.0
324694	0.0	0.0	0.0	0.0	0.0
324695	0.0	0.0	0.0	0.0	0.0
324696	0.0	0.0	0.0	0.0	0.0
324697	0.0	0.0	0.0	0.0	0.0
324698	0.0	0.0	0.0	0.0	0.0
324699	0.0	0.0	0.0	0.0	0.0
324700	0.0	0.0	0.0	0.0	0.0
324701	0.0	0.0	0.0	0.19352465047829287	0.0
324702	0.0	0.0	0.0	0.0	0.0
324703	0.0	0.0	0.0	0.0	0.0
324704	0.0	0.0	0.0	0.0	0.0
324705	0.0	0.0	0.0	0.0	0.0
324706	0.0	0.0	0.0	0.0	0.0
324707	0.0	0.0	0.0	0.0	0.0
324708	0.0	0.0	0.0	0.0	0.0
324709	0.0	0.0	0.0	0.0	0.0
324710	0.0	0.0	0.0	0.08663224325874928	0.0
324711	0.0	0.0	0.0	0.04708450265045214	0.0
324712	0.0	0.0	0.0	0.0	0.0
324713	0.0	0.0	0.0	0.0	0.0
324714	0.0	0.0	0.0	0.0	0.0
324715	0.17708333333333334	0.0	0.0	0.0	0.17476851851851852
324716	0.0	0.0	0.0	0.0	0.0
324717	0.0	0.0	0.0	0.0	0.0
324718	0.0	0.0	0.0	0.0	0.15261044176706828
324719	0.5053981106612686	0.3049932523616734	0.5519568151147098	0.4399460188933873	0.5317139001349528
324720	0.5155155155155156	0.42542542542542544	0.5035035035035035	0.48148148148148145	0.4794794794794795
324721	0.2222222222222222	0.37373737373737376	0.44545454545454544	0.5959595959595959	0.5454545454545454
324722	0.14339981006647673	0.0	0.0	0.2621082621082621	0.3466286799620133
324723	0.15904572564612326	0.2783300198807157	0.10603048376408217	0.27501656726308815	0.2637508283631544
324724	0.39570552147239263	0.39161554192229037	0.4611451942740286	0.27607361963190186	0.558282208588957
324725	0.0	0.0	0.0	0.0	0.0
324726	0.0	0.0	0.0	0.0	0.0
324727	0.0	0.0	0.0	0.0	0.0
324728	0.0	0.0	0.0	0.0	0.0
324729	0.0	0.0	0.0	0.0	0.0
324730	0.0	0.0	0.0	0.0	0.0
324731	0.0	0.0	0.0	0.0	0.0
324732	0.0	0.0	0.0	0.0	0.0
324733	0.0	0.0	0.0	0.0	0.0
324734	0.0	0.0	0.0	0.0	0.0
324735	0.0	0.0	0.0	0.0	0.0
324736	0.0	0.0	0.0	0.0	0.0
324737	0.0	0.0	0.0	0.0	0.0
324738	0.0	0.0	0.0	0.0	0.0
324739	0.0	0.0	0.0	0.0	0.0
324740	0.0	0.1255195344970906	0.18453865336658354	0.0	0.0
324741	0.0	0.07221425155428025	0.0	0.0	0.0
324742	0.3052109181141439	0.0	0.24896608767576509	0.27956989247311825	0.293631100082713
324743	0.0	0.0	0.0	0.0	0.0
324744	0.0	0.0	0.0	0.0	0.0
324745	0.0	0.0	0.0	0.0	0.0
324746	0.0	0.0	0.0	0.0	0.0
324747	0.0	0.0	0.0	0.0	0.0
324748	0.0	0.0	0.09201706276660573	0.0	0.0
324749	0.0	0.0	0.0	0.0	0.0
324750	0.0	0.0	0.0	0.0	0.0
324751	0.0	0.0	0.0	0.0	0.0
324752	0.0	0.0	0.0	0.0	0.0
324753	0.12586666666666665	0.0	0.0	0.1424	0.0
324754	0.0	0.0	0.0	0.0	0.0
324755	0.0	0.0	0.0	0.0	0.0
324756	0.0	0.0	0.0	0.0	0.0
324757	0.0	0.0	0.0	0.0	0.0
324758	0.0	0.0	0.0	0.0	0.0
324759	0.0	0.0	0.0	0.0	0.0
324760	0.0	0.0	0.0	0.0	0.0
324761	0.0	0.0	0.0	0.0	0.0
324762	0.0	0.0	0.0	0.0	0.0
324763	0.0	0.0	0.0	0.0	0.0
324764	0.0	0.0	0.0	0.0	0.0
324765	0.0	0.0	0.0	0.0	0.0
324766	0.0	0.0	0.0	0.0	0.0
324767	0.0	0.0	0.0	0.0	0.0
324768	0.0	0.0	0.0	0.0	0.0
324769	0.0	0.0	0.0	0.0	0.0
324770	0.0	0.0	0.0	0.0	0.0
324771	0.0	0.1602972399150743	0.0	0.1602972399150743	0.1602972399150743
324772	0.0	0.0	0.0	0.0	0.175990675990676
324773	0.0	0.11927330173775672	0.13507109004739337	0.18246445497630331	0.14533965244865718
324774	0.0	0.0	0.0	0.0	0.0
324775	0.17994100294985252	0.09911504424778761	0.0	0.14513274336283186	0.0
324776	0.0	0.0	0.0	0.0	0.0
324777	0.0	0.0	0.0	0.0	0.0
324778	0.0	0.0	0.0	0.0	0.0
324779	0.12895716945996274	0.18435754189944134	0.2048417132216015	0.25977653631284914	0.12895716945996274
324780	0.0	0.0	0.0	0.0	0.0
324781	0.0	0.0	0.0	0.0	0.0
324782	0.0	0.0	0.0	0.33539094650205764	0.31069958847736623
324783	0.0	0.0	0.0	0.0	0.0
324784	0.0	0.0	0.0	0.0	0.0
324785	0.13442113442113443	0.1554001554001554	0.12665112665112666	0.16006216006216006	0.13364413364413363
324786	0.0	0.0	0.0	0.0	0.0
324787	0.3037542662116041	0.49146757679180886	0.4550625711035267	0.3117178612059158	0.4778156996587031
324788	0.0	0.0	0.0	0.0	0.0
324789	0.0	0.0	0.0	0.0	0.0
324790	0.0	0.0	0.0	0.0	0.0
324791	0.0	0.0	0.0	0.0	0.0
324792	0.0	0.0	0.0	0.0	0.0
