gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
267085	0.0	0.0	0.0	0.0	0.0
267086	0.0	0.0	0.0	0.0	0.0
267087	0.03730921424533635	0.08535895986433013	0.07593744111550782	0.028452986621443375	0.11098549086112681
267088	0.07012622720897616	0.0	0.0	0.0	0.07994389901823282
267089	0.0	0.0	0.0	0.0	0.0
267090	0.0	0.0	0.0	0.0	0.0
267091	0.0	0.0	0.0	0.0	0.0
267092	0.0	0.0	0.0	0.0	0.09433106575963719
267093	0.0	0.0	0.0	0.0	0.0
267094	0.0	0.0	0.0	0.0	0.0
267095	0.0	0.0	0.0	0.0	0.0
267096	0.0	0.0	0.0	0.0	0.0
267097	0.0	0.0	0.0	0.0	0.3205944798301486
267098	0.09645177411294353	0.15092453773113443	0.0	0.0	0.09095452273863068
267099	0.289272030651341	0.0	0.0	0.0	0.342911877394636
267100	0.0	0.0	0.0	0.0	0.0
267101	0.0	0.0	0.0	0.0	0.0
267102	0.0	0.0	0.0	0.0	0.0
267103	0.0	0.0	0.0	0.0	0.0
267104	0.0	0.0	0.0	0.0	0.0
267105	0.0	0.0	0.5725806451612904	0.4032258064516129	0.0
267106	0.0	0.0	0.0	0.0	0.0
267107	0.4265536723163842	0.0	0.0	0.0	0.0
267108	0.0	0.0	0.0	0.0	0.0
267109	0.0	0.0	0.0	0.0	0.0
267110	0.0	0.0	0.0	0.0	0.0
267111	0.0	0.0	0.0	0.0	0.0
267112	0.0	0.0	0.0	0.0	0.0
267113	0.0	0.0	0.0	0.0	0.0
267114	0.0	0.0	0.0	0.0	0.0
267115	0.0	0.0	0.0	0.0	0.0
267116	0.0	0.0	0.0	0.0	0.0
267117	0.0	0.0	0.0	0.0	0.0
267118	0.0	0.0	0.0	0.0	0.0
267119	0.0	0.0	0.0	0.0	0.0
267120	0.0	0.0	0.0	0.0	0.0
267121	0.0	0.0	0.0	0.0	0.0
267122	0.0	0.0	0.0	0.0	0.0
267123	0.0	0.0	0.0	0.0	0.0
267124	0.0	0.0	0.0	0.0	0.0
267125	0.0	0.0	0.0	0.0	0.0
267126	0.0	0.0	0.0	0.0	0.0
267127	0.0	0.0	0.0	0.0	0.0
267128	0.0	0.0	0.0	0.0	0.0
267129	0.0	0.0	0.0	0.0	0.0
267130	0.0	0.0	0.0	0.0	0.0
267131	0.0	0.0	0.0	0.0	0.0
267132	0.0	0.0	0.0	0.0	0.0
267133	0.0	0.0	0.0	0.0	0.0
267134	0.0	0.0	0.0	0.0	0.0
267135	0.0	0.0	0.0	0.0	0.0
267136	0.0	0.0	0.0	0.0	0.0
267137	0.0	0.0	0.0	0.0	0.0
267138	0.0	0.0	0.0	0.0	0.0
267139	0.17989417989417988	0.042328042328042326	0.0	0.0	0.7936507936507936
267140	0.0	0.0	0.0	0.0	0.0
267141	0.0	0.0	0.0	0.0	0.0
267142	0.0	0.0	0.0	0.0	0.0
267143	0.0	0.0	0.0	0.0	0.0
267144	0.0	0.0	0.0	0.0	0.0
267145	0.0	0.0	0.0	0.0	0.0
267146	0.0	0.0	0.0	0.0	0.0
267147	0.0	0.0	0.0	0.0	0.0
267148	0.0	0.0	0.0	0.0	0.0
267149	0.0	0.0	0.0	0.0	0.0
267150	0.0	0.0	0.0	0.0	0.0
267151	0.0	0.0	0.0	0.0	0.0
267152	0.0	0.0	0.0	0.0	0.0
267153	0.0	0.0	0.0	0.0	0.0
267154	0.0	0.0	0.0	0.0	0.0
267155	0.0	0.0	0.0	0.0	0.0
267156	0.0	0.0	0.0	0.0	0.0
267157	0.0	0.0	0.0	0.0	0.0
267158	0.0	0.0	0.0	0.0	0.0
267159	0.0	0.0	0.0	0.0	0.0
267160	0.0	0.0	0.0	0.0	0.0
267161	0.0	0.0	0.0	0.0	0.0
267162	0.0	0.0	0.0	0.0	0.0
267163	0.0	0.0	0.0	0.0	0.0
267164	0.0	0.0	0.0	0.0	0.0
267165	0.0	0.0	0.0	0.0	0.0
267166	0.0	0.0	0.0	0.0	0.0
267167	0.0	0.0	0.0	0.0	0.0
267168	0.0	0.0	0.0	0.0	0.0
267169	0.0	0.0	0.0	0.0	0.0
267170	0.0	0.0	0.0	0.0	0.0
267171	0.0	0.0	0.0	0.0	0.0
267172	0.0	0.0	0.0	0.0	0.0
267173	0.0	0.0	0.0	0.0	0.0
267174	0.0	0.0	0.0	0.0	0.0
267175	0.0	0.0	0.0	0.0	0.0
267176	0.0	0.0	0.0	0.0	0.0
267177	0.0	0.0	0.0	0.0	0.0
267178	0.0	0.0	0.0	0.0	0.0
267179	0.16184351554126475	0.16184351554126475	0.0	0.16291532690246516	0.2540192926045016
267180	0.0	0.0	0.0	0.0	0.0
267181	0.0	0.0	0.0	0.0	0.0
267182	0.0	0.0	0.0	0.0	0.0
267183	0.0	0.0	0.0	0.0	0.0
267184	0.0	0.0	0.0	0.0	0.0
267185	0.0	0.0	0.0	0.0	0.0
267186	0.09543761638733705	0.07029795158286778	0.07029795158286778	0.0	0.07029795158286778
267187	0.0	0.0	0.0	0.0	0.0
267188	0.0	0.0	0.0	0.0	0.0
267189	0.0	0.0	0.0	0.0	0.0
267190	0.0	0.0	0.0	0.0	0.0
267191	0.0	0.0	0.0	0.0	0.0
267192	0.0	0.0	0.0	0.0	0.0
267193	0.0	0.0	0.0	0.0	0.0
267194	0.42370661427635886	0.0	0.0	0.0	0.0
267195	0.0	0.0	0.0	0.0	0.0
267196	0.0	0.0	0.0	0.0	0.0
267197	0.0	0.0	0.0	0.0	0.0
267198	0.0	0.0	0.0	0.0	0.0
267199	0.0	0.0	0.0	0.0	0.0
267200	0.0	0.0	0.0	0.0	0.0
267201	0.0	0.0	0.0	0.0	0.0
267202	0.0	0.0	0.0	0.0	0.0
267203	0.0	0.0	0.0	0.0	0.0
267204	0.0	0.0	0.1872791519434629	0.0	0.0
267205	0.0	0.0	0.1769352290679305	0.0	0.0
267206	0.0	0.0	0.0	0.0	0.0
267207	0.0	0.1335055986218777	0.0	0.0	0.17571059431524547
267208	0.0	0.0	0.0	0.0	0.0
267209	0.0	0.0	0.0	0.0	0.0
267210	0.0	0.0	0.0	0.0	0.0
267211	0.0	0.0	0.0	0.0	0.0
267212	0.0	0.0	0.24170616113744076	0.0	0.0
267213	0.0	0.0	0.0	0.0	0.0
267214	0.0	0.20944558521560575	0.189596167008898	0.0	0.13620807665982204
267215	0.08014861995753715	0.09607218683651805	0.0	0.0	0.1602972399150743
267216	0.0	0.0	0.0	0.0	0.0
267217	0.0	0.0	0.0	0.0	0.0
267218	0.0	0.0	0.0	0.0	0.0
267219	0.0	0.0	0.0	0.0	0.0
267220	0.0	0.0	0.0	0.0	0.0
267221	0.0	0.0	0.0	0.0	0.0
267222	0.0	0.0	0.0	0.0	0.0
267223	0.0	0.0	0.0	0.0	0.0
267224	0.0	0.0	0.0	0.0	0.0
267225	0.0	0.0	0.0	0.0	0.0
267226	0.0	0.0	0.0	0.0	0.0
267227	0.0	0.0	0.0	0.0	0.0
267228	0.0	0.0	0.0	0.0	0.0
267229	0.0	0.0	0.0	0.0	0.0
267230	0.0	0.0	0.0	0.0	0.0
267231	0.0	0.1169052488070893	0.15303340149965916	0.06373551465576005	0.0514655760054533
267232	0.0	0.0	0.0	0.0	0.0
267233	0.0	0.0	0.0	0.0	0.0
267234	0.0	0.0	0.0	0.0	0.0
267235	0.0	0.08273553323768532	0.0	0.07221425155428025	0.07221425155428025
267236	0.08043554618897085	0.05303828591499824	0.0	0.0	0.0
267237	0.1650273224043716	0.3846994535519126	0.0	0.0	0.1650273224043716
267238	0.0	0.1572700296735905	0.24629080118694363	0.2403560830860534	0.47774480712166173
267239	0.0	0.0	0.0	0.0	0.0
267240	0.0	0.0	0.0	0.0	0.0
267241	0.0	0.0	0.0	0.0	0.0
267242	0.0	0.0	0.0	0.0	0.0
267243	0.0	0.0	0.0	0.0	0.0
267244	0.0	0.0	0.0	0.0	0.0
267245	0.32373113854595337	0.4567901234567901	0.2606310013717421	0.23868312757201646	0.5219478737997256
267246	0.1627384960718294	0.5398428731762065	0.3075196408529742	0.0	0.0
267247	0.29411764705882354	0.10718954248366012	0.4392156862745098	0.14705882352941177	0.47581699346405226
267248	0.0	0.28273809523809523	0.3125	0.0	0.0
267249	0.0	0.0	0.0	0.0	0.2838468720821662
267250	0.0	0.0	0.0	0.0	0.3333333333333333
267251	0.0	0.0	0.0	0.0	0.0
267252	0.0	0.0	0.0	0.0	0.0
267253	0.0	0.0	0.0	0.0	0.0
267254	0.0	0.0	0.0	0.0	0.0
267255	0.0	0.0	0.0	0.0	0.0
267256	0.0	0.1672203765227021	0.0	0.0	0.0
267257	0.282421740626075	0.12487100103199174	0.16615067079463364	0.11592707258341933	0.20192638458892329
267258	0.0	0.0	0.0	0.0	0.0
267259	0.0	0.0	0.0	0.0	0.0
267260	0.0	0.0	0.0	0.0	0.0
267261	0.0	0.0	0.0	0.0	0.0
267262	0.0	0.0	0.0	0.0	0.0
267263	0.0	0.0	0.0	0.0	0.0
267264	0.0	0.0	0.0	0.0	0.0
267265	0.0	0.0	0.0	0.0	0.0
267266	0.0	0.0	0.0	0.0	0.0
267267	0.0	0.0	0.0	0.0	0.0
267268	0.0	0.0	0.0	0.0	0.0
267269	0.0	0.0	0.0	0.0	0.0
267270	0.0	0.0	0.0	0.0	0.0
267271	0.0	0.0	0.0	0.0	0.0
267272	0.0	0.0	0.0	0.0	0.0
267273	0.0	0.0	0.0	0.0	0.0
267274	0.0	0.0	0.0	0.0	0.0
267275	0.0	0.0	0.0	0.0	0.0
267276	0.0	0.0	0.0	0.0	0.0
267277	0.0	0.0	0.0	0.0	0.0
267278	0.0	0.0	0.0	0.0	0.0
267279	0.0	0.0	0.0	0.0	0.0
267280	0.0	0.36341756919374246	0.0	0.0	0.19855595667870035
267281	0.0	0.14098972922502334	0.0	0.0	0.14098972922502334
267282	0.0	0.0	0.0	0.0	0.0
267283	0.0	0.0	0.0	0.0	0.0
267284	0.0	0.0	0.0	0.0	0.0
267285	0.0	0.0	0.0	0.0	0.2280163599182004
267286	0.0	0.1293916023993145	0.0	0.0	0.20822622107969152
267287	0.0	0.0	0.1602418745275888	0.0	0.0
267288	0.0	0.0	0.0	0.0	0.0
267289	0.0	0.0	0.0	0.0	0.0
267290	0.044190810652619254	0.0	0.044190810652619254	0.0	0.10242903131401815
267291	0.0	0.0	0.0	0.0	0.0
267292	0.0	0.0	0.0	0.0	0.0
267293	0.0	0.0	0.0	0.0	0.0
267294	0.0	0.0	0.0	0.0	0.0
267295	0.0	0.0	0.0	0.0	0.20430107526881722
267296	0.0	0.0	0.0	0.0	0.0
267297	0.0	0.0	0.0	0.0	0.0
267298	0.08845928529584066	0.0	0.0	0.0	0.08845928529584066
267299	0.0	0.0	0.0	0.0	0.0
267300	0.0	0.0	0.0	0.0	0.0
267301	0.0	0.1287297527706735	0.0	0.0	0.0
267302	0.0	0.0	0.0	0.0	0.0
267303	0.0	0.2706630336058129	0.0	0.0	0.0
267304	0.0	0.0	0.0	0.0	0.0
267305	0.0	0.0	0.0	0.0	0.0
267306	0.41397849462365593	0.5	0.5793010752688172	0.5134408602150538	0.4643817204301075
267307	0.0	0.0	0.0	0.0	0.0
267308	0.0	0.0	0.0	0.0	0.0
267309	0.0	0.0	0.0	0.0	0.21602288984263232
267310	0.0	0.0	0.0	0.0	0.0
267311	0.0	0.0	0.0	0.0	0.0
267312	0.0	0.0	0.0	0.0	0.0
267313	0.0	0.0	0.0	0.0	0.0
267314	0.0	0.0	0.0	0.0	0.0
267315	0.0	0.0	0.0	0.0	0.0
267316	0.0	0.0	0.0	0.0	0.0
267317	0.0	0.0	0.0	0.0	0.0
267318	0.0	0.0	0.0	0.0	0.0
267319	0.0	0.0	0.0	0.0	0.0
267320	0.0	0.0	0.0	0.0	0.12366912366912367
267321	0.1736111111111111	0.17476851851851852	0.0	0.0	0.17476851851851852
267322	0.42771084337349397	0.0	0.5803212851405622	0.0	0.7469879518072289
267323	0.0	0.0	0.0	0.0	0.0
267324	0.0	0.0	0.0	0.0	0.0
267325	0.0	0.24794745484400657	0.451559934318555	0.12397372742200329	0.4860426929392447
267326	0.37971014492753624	0.33043478260869563	0.21884057971014492	0.0	0.43768115942028984
267327	0.0	0.0	0.0	0.0	0.0
267328	0.0	0.0	0.0	0.0	0.0
267329	0.0	0.0	0.0	0.0	0.0
267330	0.0	0.0	0.0	0.0	0.0
267331	0.08237861429350792	0.0	0.0	0.08237861429350792	0.16475722858701583
267332	0.0	0.0	0.0	0.0	0.0
267333	0.0	0.0	0.0	0.0	0.0
267334	0.0	0.0	0.0	0.0	0.0
267335	0.0	0.0	0.0	0.0	0.0
267336	0.0	0.0	0.0	0.0	0.0
267337	0.0	0.0	0.0	0.0	0.0
267338	0.0	0.0	0.0	0.0	0.0
267339	0.0	0.0	0.0	0.0	0.0
267340	0.0	0.0	0.0	0.0	0.0
267341	0.0	0.0	0.0	0.0	0.0
267342	0.6475507765830346	0.5244922341696535	0.4874551971326165	0.5495818399044206	0.6140979689366786
267343	0.9326164874551971	0.556989247311828	0.782078853046595	0.5648745519713262	0.3161290322580645
267344	0.43162393162393164	0.22008547008547008	0.31196581196581197	0.33974358974358976	0.0
267345	0.14339981006647673	0.258309591642925	0.2184235517568851	0.18613485280151948	0.23836657169990502
267346	0.26591760299625467	0.0	0.6423220973782772	0.2034956304619226	0.18851435705368288
267347	0.26152482269503546	0.13386524822695037	0.16932624113475178	0.2402482269503546	0.23315602836879432
267348	0.0	0.0	0.0	0.0	0.0
267349	0.23195084485407066	0.0	0.0	0.007680491551459293	0.0
267350	0.2761904761904762	0.0	0.0	0.3873015873015873	0.0
267351	0.1634199134199134	0.0	0.1634199134199134	0.0	0.0
267352	0.7345309381237525	0.6626746506986028	0.5868263473053892	0.7145708582834331	0.6666666666666666
267353	0.17757009345794392	0.3115264797507788	0.0	0.020249221183800622	0.06853582554517133
267354	0.31085420680796405	0.0	0.0	0.09698137443802184	0.2132305716120745
267355	0.6030042918454935	0.0	0.2739628040057225	0.0	0.6866952789699571
267356	0.32752613240418116	0.0	0.0	0.34959349593495936	0.5795586527293844
267357	0.5122053872053872	0.0	0.0	0.25925925925925924	0.11069023569023569
267358	0.0	0.0	0.0	0.0	0.0
267359	0.0	0.0	0.0	0.0	0.0
267360	0.15003538570417552	0.10686482661004953	0.10686482661004953	0.1521585279547063	0.10686482661004953
267361	0.0	0.0	0.0	0.0	0.0
267362	0.0	0.0	0.0	0.0	0.0
267363	0.19285714285714287	0.0	0.0	0.0	0.35595238095238096
267364	0.0	0.0	0.0	0.0	0.0
267365	0.0	0.0	0.0	0.0	0.0
267366	0.0	0.0	0.1322609472743521	0.0	0.0
267367	0.5903614457831325	0.7161981258366801	0.6372155287817939	0.0	0.7068273092369478
267368	0.0	0.0	0.3842239185750636	0.0	0.0
267369	0.0	0.0	0.0	0.0	0.0
267370	0.0	0.0	0.0	0.0	0.0
267371	0.0	0.31347962382445144	0.2089864158829676	0.0	0.15778474399164055
267372	0.27124183006535946	0.014161220043572984	0.0	0.0	0.3431372549019608
267373	0.0	0.19138149556400508	0.19138149556400508	0.0	0.1926489226869455
267374	0.0	0.0	0.0	0.0	0.21791044776119403
267375	0.0	0.0	0.0	0.0	0.0
267376	0.054591467823571944	0.054591467823571944	0.054591467823571944	0.0	0.054591467823571944
267377	0.0	0.0	0.0	0.0	0.1098981077147016
267378	0.0	0.0	0.0	0.0	0.0
267379	0.0	0.0	0.0	0.0	0.0
267380	0.0	0.0	0.0	0.0	0.0
267381	0.0	0.0	0.0	0.0	0.0
267382	0.0	0.0	0.0	0.0	0.10771470160116449
267383	0.0	0.0	0.0	0.16666666666666666	0.16666666666666666
267384	0.0	0.0	0.0	0.0	0.14994934143870314
267385	0.16777777777777778	0.0	0.0	0.16777777777777778	0.19111111111111112
267386	0.0	0.3584905660377358	0.0	0.0	0.41132075471698115
267387	0.14338919925512103	0.1452513966480447	0.2206703910614525	0.0	0.40782122905027934
267388	0.0	0.0	0.15583075335397317	0.0	0.21671826625386997
267389	0.0	0.0	0.0	0.0	0.0
267390	0.0	0.0	0.0	0.0	0.0
267391	0.0	0.0	0.0	0.0	0.0
267392	0.0	0.0	0.0	0.2568027210884354	0.0
267393	0.0	0.14694656488549618	0.0	0.1494910941475827	0.0
267394	0.0	0.0	0.0	0.0	0.0
267395	0.0	0.0	0.0	0.0	0.0
267396	0.0	0.0	0.0	0.0	0.0
267397	0.0	0.0	0.0	0.0	0.0
267398	0.186219739292365	0.0	0.1610800744878957	0.0	0.2811918063314711
267399	0.0	0.0	0.0	0.0	0.0
267400	0.0	0.0	0.0	0.0	0.0
267401	0.0	0.0	0.0	0.0	0.0
267402	0.0	0.0	0.0	0.0	0.0
267403	0.22503242542153049	0.0	0.09792477302204929	0.20168612191958496	0.35732814526588846
267404	0.4986111111111111	0.6097222222222223	0.0	0.0	0.7958333333333333
267405	0.0	0.1467444120505345	0.37317784256559766	0.21379980563654033	0.1467444120505345
267406	0.16395222584147665	0.0	0.0	0.16395222584147665	0.42671009771986973
267407	0.0	0.0	0.0	0.0	0.0
267408	0.0	0.0	0.0	0.0	0.0
267409	0.0	0.0	0.0	0.0	0.0
267410	0.0	0.0	0.0	0.0	0.0
267411	0.0940809968847352	0.09595015576323987	0.11962616822429907	0.0	0.0940809968847352
267412	0.0	0.0	0.0	0.0	0.0
267413	0.0	0.0	0.15160642570281124	0.0	0.0
267414	0.0	0.0	0.0	0.0	0.0
267415	0.0	0.0	0.0	0.0	0.0
267416	0.0	0.0	0.0	0.0	0.0
267417	0.0	0.0	0.0	0.0	0.0
267418	0.0	0.0	0.0	0.0	0.0
267419	0.0	0.0	0.0	0.0	0.10778015703069237
267420	0.0	0.0	0.0	0.0	0.0
267421	0.0	0.0	0.0	0.0	0.0
267422	0.0	0.0	0.0	0.0	0.0
267423	0.0	0.0	0.0	0.0	0.0
267424	0.0	0.0	0.0	0.0	0.0
267425	0.0	0.0	0.0	0.0	0.0
267426	0.0	0.0	0.0	0.0	0.0
267427	0.0	0.0	0.0	0.0	0.0
267428	0.0	0.0	0.0	0.0	0.0
267429	0.0	0.0	0.0	0.0	0.0
267430	0.0	0.0	0.0	0.0	0.0
267431	0.0	0.0	0.0	0.0	0.21247113163972287
267432	0.47265917602996255	0.4149812734082397	0.32284644194756557	0.11310861423220973	0.12883895131086143
267433	0.21884057971014492	0.0	0.0	0.0	0.0
267434	0.16395222584147665	0.0	0.16395222584147665	0.16395222584147665	0.16395222584147665
267435	0.0	0.0	0.0	0.0	0.0
267436	0.14788169464428458	0.15987210231814547	0.0	0.15667466027178256	0.3061550759392486
267437	0.0	0.0	0.0	0.0	0.0
267438	0.0	0.05115511551155116	0.0	0.0	0.04983498349834983
267439	0.0	0.0	0.0	0.0	0.0
267440	0.0	0.13284132841328414	0.0	0.0	0.0
267441	0.13603988603988604	0.22293447293447294	0.3888888888888889	0.0	0.3611111111111111
267442	0.0	0.0	0.0	0.0	0.0
267443	0.11336336336336336	0.0	0.0	0.16666666666666666	0.1111111111111111
267444	0.07723169508525576	0.18421932464058843	0.18388498829822802	0.06018054162487462	0.29087261785356067
267445	0.5322033898305085	0.4497175141242938	0.38305084745762713	0.615819209039548	0.792090395480226
267446	0.1261487050960735	0.0	0.1261487050960735	0.0	0.14703425229741018
267447	0.2502596053997923	0.43509865005192105	0.3125649013499481	0.0	0.48494288681204567
267448	0.0	0.0	0.0	0.0	0.0
267449	0.0	0.0	0.0	0.0	0.12011494252873563
267450	0.0	0.3974960876369327	0.4162754303599374	0.11815336463223787	0.3411580594679186
267451	0.0	0.0	0.0	0.0	0.17869415807560138
267452	0.0	0.24917491749174916	0.3432343234323432	0.0	0.594059405940594
267453	0.0	0.0	0.0	0.0	0.0
267454	0.0	0.0	0.0	0.0	0.0
267455	0.0	0.0	0.0	0.0	0.0
267456	0.0	0.4127906976744186	0.0	0.0	0.45542635658914726
267457	0.0	0.0	0.0	0.0	0.0
267458	0.0	0.0	0.0	0.0	0.0
267459	0.0	0.1989795918367347	0.0	0.0	0.0
267460	0.2255892255892256	0.22334455667789002	0.2356902356902357	0.0	0.20650953984287318
267461	0.0	0.0	0.0	0.0	0.0
267462	0.0	0.12458745874587458	0.0	0.0	0.06724422442244224
267463	0.0	0.0	0.0	0.0	0.0
267464	0.0	0.0	0.0	0.0	0.0
267465	0.0	0.0	0.0	0.0	0.0
267466	0.0	0.0	0.23809523809523808	0.0	0.37566137566137564
267467	0.0646127513906718	0.0	0.0	0.0	0.06974753958065896
267468	0.5823754789272031	0.6743295019157088	0.6532567049808429	0.45977011494252873	0.7701149425287356
267469	0.0	0.0	0.0	0.0	0.0
267470	0.0	0.0	0.0	0.0	0.0
267471	0.0	0.0	0.0	0.0	0.0
267472	0.0	0.0	0.0	0.0	0.0
267473	0.0	0.0	0.0	0.0	0.0
267474	0.0	0.0	0.0	0.0	0.26495726495726496
267475	0.42857142857142855	0.0	0.0	0.0	0.9025974025974026
267476	0.0	0.0	0.0	0.0	0.0
267477	0.0	0.0	0.0	0.0	0.0
267478	0.0	0.0	0.0	0.0	0.0
267479	0.0	0.0	0.0	0.0	0.0
267480	0.0	0.0	0.0	0.0	0.0
267481	0.0	0.0	0.0	0.0	0.0
267482	0.0	0.0	0.0	0.0	0.0
267483	0.20285261489698891	0.2144743792921289	0.29899630216587425	0.21658742736397252	0.38404648705758054
267484	0.0	0.0	0.0	0.0	0.0
267485	0.0	0.0	0.0	0.0	0.0
267486	0.0	0.0	0.0	0.0	0.0
267487	0.0	0.0	0.0	0.0	0.0
267488	0.0	0.0	0.0	0.0	0.0
267489	0.0	0.0	0.0	0.0	0.0
267490	0.0	0.0	0.0	0.0	0.0
267491	0.0	0.0	0.0	0.0	0.0
267492	0.04023447908339994	0.08046895816679989	0.17239541699973354	0.046096456168398615	0.10871302957633892
267493	0.0	0.0	0.0	0.0	0.0
267494	0.0	0.0	0.0	0.0	0.0
267495	0.0	0.0	0.0	0.0	0.0
267496	0.27840481565086533	0.5259593679458239	0.236267870579383	0.3694507148231753	0.43039879608728365
267497	0.0	0.30547550432276654	0.07252641690682037	0.0	0.32901056676272816
267498	0.0	0.0	0.0	0.0	0.0
267499	0.0	0.0	0.0	0.0	0.0
267500	0.13351016799292661	0.15738284703801944	0.0	0.0	0.0
267501	0.0	0.1587802313354364	0.1587802313354364	0.0	0.0
267502	0.0	0.0	0.0	0.0	0.0
267503	0.0	0.0	0.0	0.0	0.0
267504	0.0	0.0	0.0	0.0	0.0
267505	0.27207207207207207	0.0	0.0	0.0	0.0
267506	0.0	0.0	0.0	0.0	0.0
267507	0.0	0.0	0.0	0.0	0.0
267508	0.1753774680603949	0.1753774680603949	0.0	0.1753774680603949	0.0
267509	0.0	0.0	0.0	0.0	0.0
267510	0.08053333333333333	0.08	0.08053333333333333	0.0	0.1856
267511	0.0	0.0	0.0	0.0	0.0
267512	0.08522727272727272	0.16287878787878787	0.0	0.0	0.0571969696969697
267513	0.0	0.0	0.0	0.0	0.0
267514	0.0	0.0	0.0	0.0	0.0
267515	0.0	0.0	0.0	0.0	0.0
267516	0.0	0.0	0.0	0.0	0.0
267517	0.0	0.0	0.0	0.0	0.0
267518	0.0	0.0	0.0	0.0	0.0
267519	0.0	0.0	0.0	0.0	0.0
267520	0.0	0.0	0.0	0.0	0.0
267521	0.0	0.0	0.0	0.0	0.0
267522	0.0	0.0	0.0	0.0	0.0
267523	0.0	0.0	0.0	0.0	0.0
267524	0.0	0.0	0.0	0.0	0.6412315930388219
267525	0.0	0.0	0.0	0.0	0.0
267526	0.0	0.0	0.0	0.0	0.0
267527	0.0	0.06640281442392261	0.0	0.0	0.06640281442392261
267528	0.08708189158016148	0.0	0.0	0.0	0.17531718569780855
267529	0.35193452380952384	0.41294642857142855	0.3430059523809524	0.22470238095238096	0.47619047619047616
267530	0.0	0.0	0.0	0.0	0.0
267531	0.0	0.0	0.0	0.0	0.0
267532	0.0	0.2722222222222222	0.19166666666666668	0.4777777777777778	0.0
267533	0.0	0.0	0.0	0.0	0.0
267534	0.0	0.12041467304625199	0.0	0.0	0.0
267535	0.0	0.0	0.0	0.0	0.0
267536	0.0	0.0	0.0	0.0	0.0
267537	0.1130952380952381	0.3002645502645503	0.25992063492063494	0.23346560846560846	0.48544973544973546
267538	0.18105515587529977	0.0	0.0	0.0	0.0
267539	0.0	0.0	0.0	0.0	0.0
267540	0.0	0.0	0.0	0.0	0.0
267541	0.0	0.0	0.0	0.0	0.0
267542	0.0	0.0	0.0	0.0	0.12447257383966245
267543	0.07640878701050621	0.07497612225405921	0.0	0.0	0.16666666666666666
267544	0.46390168970814133	0.0	0.24731182795698925	0.0	0.30721966205837176
267545	0.0	0.0	0.0	0.0	0.0
267546	0.0	0.0	0.0	0.0	0.0
267547	0.0	0.0	0.0	0.0	0.0
267548	0.0	0.0	0.0	0.0	0.0
267549	0.20285087719298245	0.25109649122807015	0.3168859649122807	0.3618421052631579	0.46600877192982454
267550	0.1587802313354364	0.0	0.0	0.0	0.0
267551	0.5066666666666667	0.0	0.0	0.21066666666666667	0.18266666666666667
267552	0.0	0.0	0.0	0.0	0.0
267553	0.0	0.0	0.3051643192488263	0.0	0.0
267554	0.0	0.0	0.0	0.0	0.0
267555	0.0	0.0	0.0	0.0	0.0
267556	0.0	0.0	0.055678466076696166	0.0	0.0
267557	0.0	0.0	0.0	0.0	0.0
267558	0.0	0.0	0.0	0.0	0.0
267559	0.0	0.0	0.0	0.0	0.0
267560	0.3111111111111111	0.17660818713450294	0.0	0.0	0.19415204678362574
267561	0.0	0.0	0.0	0.0	0.0
267562	0.0	0.0	0.0	0.0	0.0
267563	0.0	0.0	0.0	0.0	0.0
267564	0.13022567517573067	0.19348871624121347	0.2504624491305956	0.09507954125046245	0.22715501294857565
267565	0.0	0.2145748987854251	0.0	0.28475033738191635	0.6234817813765182
267566	0.0	0.0	0.0	0.0	0.0
267567	0.0	0.367479674796748	0.0	0.0	0.24552845528455283
267568	0.0	0.0	0.0	0.0	0.0
267569	0.0	0.0	0.0	0.0	0.0
267570	0.0	0.0	0.0	0.0	0.0
267571	0.0	0.0	0.0	0.0	0.0
267572	0.27355072463768115	0.29891304347826086	0.27355072463768115	0.0	0.0
267573	0.0	0.0	0.0	0.0	0.0
267574	0.0	0.0	0.0	0.0	0.1467444120505345
267575	0.10420979986197378	0.0	0.0	0.0	0.2111801242236025
267576	0.0	0.0	0.0	0.0	0.0
267577	0.0	0.0	0.0	0.0	0.0
267578	0.0	0.0	0.0	0.0	0.0
267579	0.0	0.0	0.0	0.0	0.0
267580	0.0	0.0	0.0	0.0	0.0
267581	0.20202020202020202	0.29292929292929293	0.26565656565656565	0.29494949494949496	0.19292929292929292
267582	0.0	0.0	0.0	0.0	0.0
267583	0.0	0.0	0.0	0.0	0.0
267584	0.0	0.0	0.0	0.0	0.0
267585	0.0	0.0	0.18504901960784315	0.0	0.0
267586	0.0	0.0	0.0	0.0	0.0
267587	0.0	0.0	0.0	0.0	0.0
267588	0.0	0.0	0.0	0.0	0.0
267589	0.0	0.0	0.0	0.0	0.0
267590	0.0	0.0	0.0	0.0	0.0
267591	0.0	0.0	0.0	0.0	0.0
267592	0.0	0.0	0.0	0.0	0.0
267593	0.1293916023993145	0.1293916023993145	0.1293916023993145	0.1293916023993145	0.1293916023993145
267594	0.0	0.0	0.0	0.0	0.0
267595	0.14020427112349118	0.0	0.14020427112349118	0.0	0.0
267596	0.0	0.1857318573185732	0.0	0.2816728167281673	0.0
267597	0.0	0.0	0.0	0.0	0.0
267598	0.15024875621890546	0.1582089552238806	0.0	0.0	0.0
267599	0.0	0.0	0.0	0.0	0.17416378316032297
267600	0.0	0.0	0.0	0.0	0.0
