gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
361555	0.0	0.0	0.0	0.0	0.0
361556	0.0	0.0	0.0	0.0	0.31069958847736623
361557	0.0	0.0	0.0	0.0	0.0
361558	0.0	0.0	0.0	0.0	0.0
361559	0.5757135945815192	0.7997097242380261	0.07305273343009192	0.14465408805031446	0.803096274794388
361560	0.13315696649029982	0.08877131099353322	0.3550852439741329	0.4438565549676661	0.5770135214579659
361561	0.0	0.0	0.1536863966770509	0.0	0.0
361562	0.0	0.0	0.0	0.0	0.0
361563	0.0	0.0	0.0	0.6411889596602972	0.0
361564	0.5592592592592592	0.0	0.745679012345679	0.0	0.5592592592592592
361565	0.0	0.0	0.0	0.0	0.0
361566	0.0	0.0	0.0	0.0	0.0
361567	0.0	0.0	0.0	0.0	0.9407407407407408
361568	0.19973190348525469	0.6072386058981233	0.47229669347631814	0.20241286863270777	0.5393208221626452
361569	0.0	0.0	0.0	0.0	0.0
361570	0.0	0.0	0.0	0.0	0.0
361571	0.0	0.0	0.0	0.0	0.0
361572	0.0	0.0	0.0	0.0	0.0
361573	0.0	0.0	0.0	0.0	0.0
361574	0.0	0.1322463768115942	0.0	0.0	0.0
361575	0.0	0.0	0.0	0.0	0.0
361576	1.0011870845204178	1.3981481481481481	1.7839506172839505	1.0379867046533713	1.1790123456790123
361577	1.738320019365771	2.3672234325829096	2.4836601307189543	1.8264342774146696	1.5298959089808764
361578	0.0	0.0	0.0	0.0	0.0
361579	0.0	0.0	0.0	0.0	0.0
361580	0.0	0.0	0.0	0.0	0.0
361581	0.0	0.0	0.09773462783171522	0.0	0.19546925566343043
361582	0.18369829683698297	0.0	0.0	0.0	0.09184914841849148
361583	0.0	0.0	0.0	0.0	0.0
361584	0.0	0.0	0.0	0.0	0.0
361585	0.0	0.0	0.0	0.0	0.4555052790346908
361586	0.17062146892655367	0.0	0.34124293785310733	0.0	0.17062146892655367
361587	0.0	0.0	0.0	0.0	0.0
361588	0.0	0.0	0.0	0.0	0.0
361589	0.14891518737672585	0.0	1.6380670611439843	0.0	0.2978303747534517
361590	0.16639118457300275	0.5823691460055096	0.4991735537190083	0.24958677685950414	1.6242424242424243
361591	0.1723744292237443	0.0	0.0	0.3447488584474886	1.2043378995433789
361592	0.0	0.0	0.0	0.0	0.0
361593	0.0	0.0	0.0	0.0	0.0
361594	0.0	0.0	0.0	0.0	0.0
361595	0.0	0.0	0.0	0.0	0.0
361596	0.0	0.0	0.0	0.0	0.0
361597	0.0	0.0	0.0	0.0	0.0
361598	0.0	0.0	0.0	0.0	0.0
361599	0.0	0.25555555555555554	0.0	0.6133333333333333	0.0
361600	0.0	0.0	0.0	0.0	0.24719101123595505
361601	1.471947194719472	5.9537953795379535	20.27062706270627	0.0	6.455445544554456
361602	0.0	0.0	0.0	0.0	0.0
361603	0.0	0.0	0.0	0.0	0.0
361604	0.0	0.0	0.0	0.0	0.0
361605	0.0	0.0	0.0	0.0	0.0
361606	0.0	0.0	0.0	0.0	0.0
361607	0.0	0.0	0.0	0.0	0.0
361608	0.0	0.0	0.0	0.0	0.0
361609	0.0	0.0	0.0	0.0	0.0
361610	0.0	0.0	0.0	0.0	0.0
361611	0.0	0.0	0.17416378316032297	0.0	0.0
361612	0.0	0.0	0.0	0.0	0.0
361613	0.0	0.0	0.0	0.20053120849933598	0.40106241699867196
361614	0.0	0.0	0.0	0.0	0.0
361615	0.0	0.0	0.0	0.0	0.3963254593175853
361616	0.0	0.0	0.0	0.0	0.0
361617	0.0	0.0	0.0	0.0	0.0
361618	0.23575331772053085	0.7072599531615925	0.23575331772053085	0.4715066354410617	0.4715066354410617
361619	0.0	0.0	0.0	0.0	0.0
361620	0.0	0.20053120849933598	2.406374501992032	0.40106241699867196	4.576361221779549
361621	1.025170068027211	2.043537414965986	1.0068027210884354	0.6163265306122448	1.438095238095238
361622	0.0	0.0	0.0	0.0	0.257459505541347
361623	0.0	0.0	0.0	0.9193302891933028	0.0
361624	0.0	0.0	0.0	0.0	0.0
361625	0.03649277492040166	0.0	0.0369826108253735	0.0	0.221895664952241
361626	0.0	0.0	0.0	0.0	0.0
361627	0.0	0.0	0.0	0.0	0.0
361628	0.0	0.0	0.0	0.0	0.0
361629	0.0	0.0	0.0	0.0	0.0
361630	0.0	0.0	0.0	0.0	0.0
361631	0.0	0.23798266351457842	0.0	0.0	0.11899133175728921
361632	0.7864583333333334	0.3104166666666667	0.0	0.0	0.0
361633	0.0	0.0	0.0	0.0	0.0
361634	0.0	0.0	0.0	0.0	0.0
361635	0.0	0.0	0.0	0.0	1.4858548585485856
361636	0.0	0.0	0.0	0.0	1.0894660894660895
361637	0.0	0.0	0.0	0.0	0.0
361638	0.0	0.0	0.0	0.0	0.0
361639	0.0	0.0	0.0	0.0	0.0
361640	0.10026560424966799	0.0	0.0	0.0	0.0
361641	0.9118457300275482	0.4980716253443526	1.0765840220385674	1.409366391184573	0.4980716253443526
361642	0.0	0.0	0.0	0.0	0.0
361643	0.0	0.0	0.0	0.0	0.0
361644	0.0	0.0	0.0	0.0	0.0
361645	0.0	0.0	0.0	0.0	0.0
361646	0.0	0.0	0.0	0.0	0.0
361647	0.0	0.0	0.0	0.0	0.0
361648	0.0	0.20787037037037037	0.0699074074074074	0.1398148148148148	0.34953703703703703
361649	0.0	0.0	0.0	0.0	0.0
361650	0.0	0.0	0.0	0.0	0.0
361651	0.0	0.0	0.0	0.0	0.0
361652	0.0	0.0	0.0	0.0	0.0
361653	0.0	0.0	0.0	0.0	0.0
361654	0.0	0.0	0.0	0.0	0.0
361655	1.6106666666666667	0.8053333333333333	0.4026666666666667	0.0	0.0
361656	0.0	0.0	0.0	0.0	0.0
361657	0.0	0.0	0.0	0.0	0.0
361658	0.0	0.0	0.0	0.592156862745098	2.776470588235294
361659	0.0	0.0	0.0	0.0	0.0
361660	0.0	0.0	0.0	0.0	0.26352530541012215
361661	0.10147849462365591	0.0	0.20295698924731181	0.0	0.20295698924731181
361662	0.0	0.0	0.0	0.0	0.0
361663	0.20335429769392033	0.0	0.3165618448637317	0.0	0.10552061495457722
361664	0.0	0.0	0.0	0.0	0.0
361665	0.0	0.0	0.0	0.0	0.0
361666	0.0	0.0	0.0	0.0	0.5025125628140703
361667	0.2046070460704607	1.0230352303523036	0.8184281842818428	0.2046070460704607	1.2222222222222223
361668	0.20295698924731181	0.0	0.0	0.0	0.0
361669	1.4695863746958637	0.0	0.36739659367396593	0.0	0.0
361670	0.0	0.0	0.0	0.0	0.0
361671	0.0	0.0	0.0	0.0	0.5769230769230769
361672	0.0	0.09660908509277032	0.0	0.19321817018554063	0.19321817018554063
361673	0.0	0.11678267594740913	0.0	0.23356535189481825	1.751740139211137
361674	0.0	0.0	0.0	0.0	0.0
361675	0.0	0.0	0.0	0.0	0.0
361676	0.0	0.0	0.0	0.0	0.0
361677	0.0	0.0	0.0	0.0	0.0
361678	0.09285051067780872	0.32714329928814606	0.23367378520581863	0.0	0.32652429588362736
361679	0.0	0.0	0.023655913978494623	0.0	0.0
361680	0.0	0.0	0.0	0.0	0.0
361681	0.0	0.0	0.0	0.0	0.0
361682	0.0	0.0	0.0	0.0	0.4026666666666667
361683	0.0	0.2876190476190476	0.2876190476190476	0.2876190476190476	0.5752380952380952
361684	0.0	0.0	0.0	0.0	0.0
361685	0.0	0.0	0.0	0.0	0.0
361686	0.0	0.0	0.5500910746812386	0.0	0.0
361687	0.0	0.0	0.0	0.0	0.0
361688	0.0	0.0	0.0	0.0	0.0
361689	0.0	0.0	0.0	0.0	0.0
361690	0.0	0.0	0.0	0.0	0.0
361691	0.0	0.0	0.0	0.0	0.0
361692	0.09935205183585313	0.2174226061915047	0.0	0.0	0.326133909287257
361693	0.0	0.0	0.0	0.0	0.0
361694	0.0	0.0	0.0	0.0	0.0
361695	0.0	0.0	0.0	0.0	0.0
361696	0.6213991769547325	1.3981481481481481	0.0	0.0	0.46296296296296297
361697	0.0	0.0	0.0	0.0	0.0
361698	0.0	0.0	0.0	0.0	0.0
361699	0.0	0.0	0.0	0.0	0.0
361700	0.0	0.0	0.0	0.0	0.0
361701	0.0	0.0	0.0	0.0	0.0
361702	0.0	0.0	0.0	0.0	0.0
361703	0.0	0.0	0.0	0.0	0.0
361704	0.0	0.0	0.0	0.0	0.0
361705	0.0	0.0	0.0	0.0	0.0
361706	0.14272211720226843	0.0	0.04757403906742281	0.0	0.6184625078764965
361707	0.0	0.0	0.0	0.0	0.0
361708	0.0	0.0	0.0	0.0	0.0
361709	0.0	0.0	0.0	0.0	0.0
361710	0.0	0.0	0.0	0.0	0.0
361711	0.6746641074856046	1.2981445937300065	1.0620601407549584	0.5265515035188739	2.509277031349968
361712	0.0	0.0	0.0	0.0	0.0
361713	0.0	0.0	0.0	0.0	0.0
361714	0.0	0.0	0.0	0.0	0.0
361715	0.0701999070199907	0.2105997210599721	0.1403998140399814	0.0	0.0
361716	0.5298245614035088	0.0	0.10596491228070175	0.2119298245614035	0.7417543859649123
361717	0.0	0.0	0.0	0.0	0.0
361718	0.0	0.0	0.0	0.0	0.0
361719	0.0	0.0	0.0	0.0	0.0
361720	1.3837342497136311	0.6918671248568156	0.8556701030927835	0.0	0.8648339060710195
361721	0.0	2.775544388609715	2.529313232830821	0.0	0.7587939698492462
361722	0.0	1.336283185840708	0.4365781710914454	0.44542772861356933	0.7728613569321534
361723	0.0	0.0	0.0	0.0	0.0
361724	0.0	0.0	0.0	0.0	0.0
361725	0.0	0.0	0.0	0.0	0.0
361726	0.6391534391534391	1.1111111111111112	0.31957671957671957	0.0	1.4052910052910053
361727	0.0	0.0	0.0	0.0	0.0
361728	0.0	0.4759188846641318	0.0	0.0	0.3821292775665399
361729	0.0	0.0	0.0	0.0	0.0
361730	0.0	0.0	0.0	0.0	0.0
361731	0.0	0.0	0.0	0.0	0.1154434250764526
361732	0.0	0.3424036281179138	0.0	0.0	0.3424036281179138
361733	0.0	0.0	0.0	0.0	0.0
361734	0.0	0.0	0.0	0.0	0.0
361735	0.0	0.0	0.0	0.0	0.0719047619047619
361736	0.0	0.0	0.0	0.0	0.0
361737	0.0	0.08197611292073832	0.0	0.0	0.24592833876221498
361738	0.0	0.0	0.0	0.0	0.0
361739	0.0	0.0	0.0	0.0	0.0
361740	0.0	0.0	0.0	0.0	0.0
361741	0.0	0.0	0.0	0.0	0.10847701149425287
361742	0.0	0.5136054421768708	0.5136054421768708	0.28014842300556586	0.7470624613481757
361743	0.0	0.0	0.11285500747384156	0.0	0.0
361744	0.0	0.0	0.0	0.0	0.0
361745	0.0	0.0	0.0	0.0	0.0
361746	0.0	0.0	0.0	0.0	0.0
361747	0.0	0.0	0.0	0.0	0.0
361748	0.0	0.14589371980676327	0.0	0.0	0.0
361749	0.0	0.0	0.0	0.0	0.0
361750	0.0	0.0	0.0	0.0	0.0
361751	0.0	0.0	0.0	0.0	0.0
361752	0.0	0.0	0.0	0.0	0.0
361753	0.0	0.0	0.0	0.0	0.0
361754	0.0	0.0	0.0	0.0	0.0
361755	0.0	0.0	0.0	0.0	0.794973544973545
361756	0.0	0.0	0.0	0.0	0.0
361757	0.0	0.0	0.0	0.0	0.0
361758	0.0	0.0	0.0	0.0	0.0
361759	0.0	0.0	0.0	0.0	0.0
361760	0.0	0.0	0.0	0.0	0.0
361761	0.0	0.0	0.0	0.0	0.0
361762	0.0	0.0	0.0	0.0	0.0
361763	0.0	0.0	0.0	0.0	0.0
361764	0.0	0.0	0.0	0.0	0.0
361765	0.0	0.0	0.0	0.0	0.0
361766	0.0	0.0	0.0	0.0	0.0
361767	0.0	0.0	0.0	0.0	0.0
361768	0.0	0.0	0.0	0.0	0.0
361769	0.0	0.0	0.0	0.0	0.0
361770	0.0	0.0	0.0	0.0	0.0
361771	0.0	0.0	0.0	0.0	0.0
361772	0.0	0.0	0.0	0.0	0.0
361773	0.0	0.0	0.0	0.0	0.0
361774	0.0	0.0	0.0	0.0	0.0
361775	0.0	0.0	0.0	0.0	0.0
361776	0.0	0.0	0.0	0.0	0.0
361777	0.0	0.0	0.0	0.0	0.0
361778	0.0	0.0	0.0	0.0	0.0
361779	0.0	0.0	0.0	0.0	0.0
361780	0.0	0.0	0.0	0.0	0.0
361781	0.0	0.0	0.0	0.0	0.0
361782	0.0	0.0	0.0	0.0	0.0
361783	0.0	0.0	0.0	0.0	0.0
361784	0.0	0.0	0.0	0.0	0.0
361785	0.0	0.0	0.0	0.0	0.0
361786	0.0	0.0	0.0	0.0	0.0
361787	0.0	0.0	0.0	0.0	0.0
361788	0.0	0.0	0.0	0.0	0.0
361789	0.0	0.0	0.0	0.0	0.0
361790	0.0	0.0	0.0	0.0	0.0
361791	0.0	0.0	0.0	0.0	0.0
361792	0.0	0.0	0.0	0.0	0.0
361793	0.0	0.0	0.0	0.0	0.0
361794	0.23742138364779874	0.0	0.0	0.0	0.0
361795	0.0	0.0	0.0	0.0	0.0
361796	0.0	0.0	0.0	0.0	0.0
361797	0.0	0.0	0.0	0.0	0.0
361798	0.0	0.0	0.0	0.0	0.0
361799	0.1753774680603949	0.1753774680603949	0.1753774680603949	0.0	0.9070847851335656
361800	0.0	0.0	0.0	0.0	1.0579710144927537
361801	0.0	0.0	0.0	0.0	0.0
361802	0.0	0.0	0.0	0.0	0.0
361803	0.0	0.0	0.0	0.0	0.0
361804	0.0	0.0	0.0	0.0	0.0
361805	0.0	0.0	0.0	0.0	0.0
361806	0.0	0.0	0.0	0.0	0.0
361807	0.0	0.0	0.0	0.0	0.0
361808	0.0	0.0	0.0	0.0	0.0
361809	0.0	0.0	0.0	0.0	0.0
361810	0.0	0.0	0.0	0.0	0.0
361811	0.0	0.0	0.0	0.0	0.0
361812	0.0	0.0	0.0	0.0	0.0
361813	0.0	0.0	0.0	0.0	0.0
361814	0.0	0.0	0.0	0.0	0.0
361815	0.0	0.0	0.0	0.0	0.0
361816	0.04592457420924574	0.0	0.0	0.0	0.04592457420924574
361817	0.0	0.0	0.0	0.0	0.0
361818	0.0	0.0	0.0	0.0	0.0
361819	0.0	0.0	0.0	0.0	0.0
361820	0.0	0.0	0.0	0.0	0.0
361821	0.0	0.0	0.0	0.0	0.0
361822	0.0	0.0	0.0	0.0	0.0
361823	0.0	0.0	0.0	0.0	0.0
361824	0.0	0.0	0.0	0.0	0.0
361825	0.0	0.0	0.0	0.0	0.0
361826	0.0	0.0	0.0	0.0	0.0
361827	0.0	0.0	0.0	0.0	0.0
361828	0.0	0.0	0.0	0.0	0.0
361829	0.0	0.0	0.0	0.0	0.0
361830	0.0	0.0	0.0	0.0	0.0
361831	0.0	0.0	0.0	0.0	0.0
361832	0.0	0.0	0.0	0.0	0.0
361833	0.0	0.0	0.0	0.0	0.0
361834	0.2017368069472278	0.0	0.0	0.0	0.0
361835	0.0	0.0	0.0	0.0	0.0
361836	0.04677819083023544	0.0	0.18711276332094176	0.0	0.0
361837	0.0	0.0	0.0	0.0	0.0
361838	0.0	0.0	0.0	0.0	0.0
361839	0.0	0.0	0.0	0.0	0.0
361840	0.0	0.0	0.0	0.0	0.0
361841	0.0	0.0	0.0	0.0	0.0
361842	0.046168051708217916	0.0	0.0	0.0	0.0
361843	0.0	0.0	0.0	0.0	0.0
361844	0.0	0.0	0.0	0.0	0.0
361845	0.0	0.0	0.0	0.0	0.0
361846	0.0	0.0	0.0	0.0	0.0
361847	0.0	0.0	0.0	0.0	0.0
361848	0.0	0.0	0.0	0.0	0.0
361849	0.0	0.0	0.0	0.0	0.0
361850	0.0	0.0	0.0	0.0	0.0
361851	0.0	0.0	0.0	0.0	0.0
361852	0.0	0.0	0.0	0.0	0.0
361853	0.0	0.0	0.0	0.0	0.0
361854	0.0	0.0	0.0	0.0	0.0
361855	0.0	0.0	0.0	0.0	0.0
361856	0.0	0.0	0.0	0.0	0.0
361857	0.0	0.0	0.0	0.0	0.0
361858	0.0	0.0	0.0	0.0	0.0
361859	0.0	0.0	0.0	0.0	0.0
361860	0.0	0.0	0.0	0.0	0.0
361861	0.0	0.0	0.0	0.0	0.0
361862	0.0	0.0	0.0	0.0	0.0
361863	0.0	0.0	0.0	0.0	0.0
361864	0.0	0.0	0.0	0.0	0.0
361865	0.0	0.0	0.0	0.0	0.0
361866	0.0	0.0	0.0	0.0	0.0
361867	0.0	0.0	0.0	0.0	0.0
361868	0.0	0.0	0.0	0.0	0.0
361869	0.0	0.0	0.0	0.0	0.0
361870	0.0	0.0	0.0	0.0	0.0
361871	0.0	0.0	0.0	0.0	0.0
361872	0.0	0.0	0.0	0.0	0.0
361873	0.0	0.0	0.0	0.0	0.0
361874	0.0	0.0	0.0	0.0	0.0
361875	0.11260253542132737	0.0	0.0	0.0	0.0
361876	0.0	0.0	0.0	0.0	0.0
361877	0.0	0.0	0.0	0.0	0.0
361878	0.0	0.0	0.0	0.0	0.0
361879	0.0	0.0	0.0	0.0	0.0
361880	0.0	0.0	0.0	0.0	0.0
361881	0.0	0.0	0.0	0.0	0.0
361882	0.0	0.0	0.0	0.0	0.0
361883	0.0	0.0	0.0	0.0	0.0
361884	0.0	0.0	0.0	0.0	0.0
361885	0.0	0.0	0.0	0.0	0.0
361886	0.0	0.0	0.0	0.0	0.0
361887	0.0	0.0	0.0	0.0	0.0
361888	0.0	0.0	0.0	0.0	0.0
361889	0.0	0.0	0.0	0.0	0.0
361890	0.0	0.0	0.0	0.0	0.0
361891	0.0	0.0	0.0	0.0	0.0
361892	0.0	0.0	0.0	0.0	0.0
361893	0.0	0.0	0.0	0.0	0.0
361894	0.0	0.0	0.0	0.0	0.0
361895	0.0	0.0	0.0	0.0	0.0
361896	0.28844317096466093	0.0	0.0	0.0	0.0
361897	0.3813131313131313	0.19065656565656566	0.19065656565656566	0.0	0.19065656565656566
361898	0.0	0.0	0.0	0.0	0.0
361899	0.0	0.0	0.0	0.0	0.0
361900	0.4886731391585761	0.4886731391585761	0.4886731391585761	0.0	0.0
361901	0.248559670781893	0.248559670781893	0.497119341563786	0.1242798353909465	1.3670781893004116
361902	0.0	1.599695585996956	0.0	0.0	0.4596651445966514
361903	0.0	0.0	0.20336700336700336	0.0	0.10168350168350168
361904	0.0	0.0	0.0	0.0	0.41770401106500693
361905	0.0	0.0	0.0	0.0	0.0
361906	0.0	0.0	0.0	0.0	0.0
361907	0.0	0.0	0.0	0.0	0.0
361908	0.0	0.37092731829573933	0.18922305764411027	0.0	0.18922305764411027
361909	0.0	0.0	0.0	0.0	0.0
361910	0.0	0.0	0.0	0.0	0.0
361911	0.0	0.0	0.0	0.0	0.0
361912	0.0	0.0	0.0	0.0	0.0
361913	0.0	0.0	0.0	0.0	0.18040621266427717
361914	0.6848072562358276	0.2222222222222222	0.0	0.0	0.22826908541194255
361915	0.0	0.16815809097688292	0.0	0.0	0.0
361916	0.08361018826135105	0.1672203765227021	0.08361018826135105	0.0	0.25083056478405313
361917	0.0	0.0	0.0	0.0	0.0
361918	0.5561694290976059	0.8342541436464088	0.0	0.0	0.0
361919	0.0	0.0	0.0	0.0	0.0
361920	0.0	0.0	0.0	0.0	0.0
361921	0.0	0.0	0.0	0.0	0.19065656565656566
361922	0.0	0.0	0.0	0.0	0.0
361923	0.0	0.0	0.0	0.0	0.3203463203463203
361924	0.0	0.0	0.16421968461120173	0.0	0.08210984230560087
361925	0.0	0.0	0.0	0.0	0.0
361926	0.0	0.0	0.0	0.0	0.0
361927	0.0	0.0	0.0	0.0	0.0
361928	0.0	0.0	0.0	0.0	0.0
361929	0.0	0.0	0.0	0.0	0.0
361930	0.0	0.0	0.0	0.0	0.29475766567754697
361931	0.0	0.0	0.0	0.0	0.0
361932	0.6452991452991453	0.0	0.0	0.0	0.0
361933	0.0	0.0	0.0	0.0	0.0
361934	0.1098981077147016	0.0	0.0	0.1098981077147016	0.0
361935	0.0	0.0	0.0	0.0	0.0
361936	0.0	0.17835178351783518	0.0	0.0	0.0
361937	0.0	0.0	0.24433656957928804	0.0	0.0
361938	0.05488913122500909	0.0	0.05343511450381679	0.05488913122500909	0.05488913122500909
361939	0.5741444866920152	0.0	0.0	0.19138149556400508	0.0
361940	0.0	0.0	0.0	0.0	0.0
361941	0.0	0.0	0.0	0.0	0.0
361942	0.0	0.0	0.0	0.0	0.0
361943	0.0	0.0	0.0	0.0	0.0
361944	0.0	0.0	0.0	0.0	0.0
361945	0.0	0.0	0.0	0.0	0.0
361946	0.0	0.0	0.0	0.0	0.0
361947	0.0	0.0	0.0	0.0	0.0
361948	0.0	0.0	0.0	0.0	0.0
361949	0.0	0.17340363210310486	0.26537785588752194	0.1769185705916813	0.26537785588752194
361950	0.36107125777140125	0.21664275466284075	0.36107125777140125	0.5054997608799617	0.793400286944046
361951	0.0	0.0	0.0	0.0	0.0
361952	0.0	0.0	0.0	0.22027716994894236	0.0
361953	0.0	0.0	0.0	0.0	0.19816272965879264
361954	0.0	0.0	0.0	0.0	0.0
361955	0.0	0.0	0.0	0.0	0.0
361956	0.0	0.0	0.0	0.0	0.0
361957	0.0	0.0	0.0	0.0	0.0
361958	0.0	0.0	0.0	0.0	0.0
361959	0.0	0.0	0.0	0.0	0.4318840579710145
361960	0.0	0.0	0.0	0.0	0.0
361961	0.0	0.0	0.0	0.0	0.0
361962	0.0	0.0	0.0	0.0	0.0
361963	0.0	0.0	0.0	0.0	0.0
361964	0.8653100775193798	0.2926356589147287	0.0	0.0	4.828488372093023
361965	0.0	0.0	0.34595959595959597	0.0	0.0
361966	0.0	0.0	0.0	0.0	0.0
361967	0.0	0.0	0.0	0.0	0.0
361968	0.3221850613154961	0.673355629877369	0.3366778149386845	0.0	0.16833890746934224
361969	0.0	0.0	0.0	0.0	0.0
361970	0.0	0.0	0.0	0.0	0.28517469310670446
361971	0.0	0.0	0.0	0.0	0.0
361972	0.0	0.0	0.0	0.0	0.0
361973	0.0	0.0	0.0	0.0	0.0
361974	0.0	0.0	0.0	0.0	0.0
361975	0.0	0.0	0.0	0.0	0.0
361976	0.0	0.0	0.0	0.0	0.0
361977	0.0	0.0	0.0	0.0	0.0
361978	0.0	0.0	0.0	0.0	0.0
361979	0.0	0.0	0.0	0.0	0.0
361980	0.0	0.0	0.0	0.0	0.0
361981	0.0	0.0	0.0	0.0	0.0
361982	0.0	0.0	0.0	0.0	0.0
361983	0.0	0.0	0.0	0.0	0.0
361984	0.3749224084419615	0.0	0.09621353196772191	0.09373060211049038	0.0
361985	0.12025827280064569	0.36561743341404357	0.4487489911218725	0.0	0.0
361986	0.0	0.0	0.0	0.0	0.0
361987	0.0	0.0	0.0	0.0	0.0
361988	0.0	0.0	0.0	0.0	0.0
361989	0.719047619047619	0.0	0.0	0.0	0.0
361990	0.0	0.0	0.0	0.0	0.0
361991	0.0	0.0	0.0	0.0	0.0
361992	0.0	0.0	0.0	0.0	0.0
361993	0.0	0.0	0.0	0.0	0.0
361994	0.0	0.0	0.0	0.0	0.0
361995	0.06961733517750116	0.41770401106500693	0.06961733517750116	0.41770401106500693	0.34808667588750575
361996	0.0	0.0	0.0	0.0	0.0
361997	0.0	0.0	0.0	0.0	0.0
361998	0.0	0.0	0.0	0.0	0.0
361999	0.0	0.0	0.0	0.0	0.0
362000	0.0	0.0	0.0	0.0	0.0
362001	0.0	0.0	0.0	0.0	0.0
362002	0.0	0.0	0.0	0.0	0.0
362003	0.06747095621090259	0.6072386058981233	1.0120643431635388	0.47229669347631814	0.9445933869526363
362004	0.0	0.15487179487179487	0.0	0.0	0.3087179487179487
362005	0.0	0.0	0.0	0.0	1.1529051987767585
362006	0.0	0.11984126984126985	0.5936507936507937	0.11984126984126985	0.11984126984126985
362007	0.13422222222222221	0.0	0.5351111111111111	0.0	0.0
362008	0.24979321753515302	0.3746898263027295	0.0	0.0	1.4971050454921422
362009	0.0	0.23248652809853734	0.0	0.11624326404926867	0.0
362010	0.0	0.0	0.0	0.0	0.0
362011	0.0	0.0	0.0	0.0	2.4592074592074593
362012	0.10774774774774774	0.0	0.054414414414414414	0.0	0.27207207207207207
362013	0.0	0.0	0.5189003436426117	0.0	0.0
362014	0.0	0.0	0.0	0.0	0.0
362015	0.0	0.3333333333333333	0.0	0.0	0.3871794871794872
362016	0.0	0.0	0.12774957698815567	0.0	0.0
362017	0.0	0.0	0.0	0.0	0.0
362018	0.30691056910569103	1.1253387533875339	3.4762872628726287	3.3760162601626016	2.8577235772357725
362019	0.0	0.0	0.0	0.0	0.0
362020	0.0	0.0	0.0	0.0	0.0
362021	0.10107095046854082	0.0	0.10107095046854082	0.0	0.4009370816599732
362022	0.0	0.0	0.0	0.0	0.0
362023	0.0	0.0	0.24793388429752067	0.0	0.41597796143250687
362024	0.34953703703703703	0.2330246913580247	0.058256172839506175	0.0	0.17476851851851852
362025	0.0	0.0	0.0	0.0	0.0
362026	0.0	0.0	0.0	0.0	0.0
362027	0.0	0.0	0.0	0.0	0.4211994421199442
362028	0.0	0.0	0.0	0.0	0.0
362029	0.0	0.2001325381047051	0.6003976143141153	0.0	0.6003976143141153
362030	0.0	0.0	0.0	0.0	0.0
362031	0.0	0.0	0.0	0.0	0.0
362032	0.0	0.0	0.0	0.0	0.0
362033	0.0	0.0	0.0	0.0	0.3333333333333333
362034	0.0	0.14285714285714285	0.0	0.0	0.0
362035	0.0	0.0	0.0	0.0	0.0
362036	1.082437275985663	0.5412186379928315	1.2628434886499402	0.7216248506571087	0.5412186379928315
362037	0.0	0.0	0.0	0.0	0.0
362038	0.0	0.0	0.0	0.0	0.0
362039	0.2884708152436083	0.4341534008683068	0.3642064640617463	0.1456825856246985	0.6526772793053546
362040	0.0	0.0	0.0	0.0	0.3004975124378109
362041	0.0	0.0	0.0	0.0	0.0
362042	0.175990675990676	0.0	0.0	0.0	0.0
362043	0.0	0.0	0.0	0.0	0.0
362044	0.0	0.0	0.0	0.0	0.0
362045	0.0	0.0	0.0	0.0	0.0
362046	0.296078431372549	0.0	0.0	0.0	0.296078431372549
362047	0.0	0.0	0.0	0.0	0.0
362048	0.0	0.0	0.0	0.0	0.0
362049	0.0	0.3490909090909091	0.0	0.0	0.0
362050	0.0	0.0	0.0	0.0	0.0
362051	0.0	0.0	0.0	0.0	0.0
362052	0.0	0.0	0.0	0.0	0.0
362053	0.9966996699669967	0.8162816281628162	2.905940594059406	0.995049504950495	3.4818481848184817
362054	0.0	0.0	0.0	0.0	0.0
362055	0.0	0.0	0.0	0.0	0.0
362056	0.0	0.0	0.11236802413273002	0.0	0.11161387631975868
362057	0.16890380313199105	0.3378076062639821	0.0	0.0	0.0
362058	0.0	0.0	0.0	0.0	0.0
362059	0.45243445692883894	0.3393258426966292	0.11310861423220973	0.0	0.22621722846441947
362060	0.0	0.0	0.0	0.0	1.852760736196319
362061	0.0	0.0	0.0	0.0	0.0
362062	0.0	0.0	0.0	0.0	0.0
362063	0.0	0.0	0.0	0.0	0.0
362064	0.0	0.0	0.0	0.0	0.0
362065	0.0	0.0	0.0	0.0	0.0
362066	0.0	0.0	0.0	0.0	0.0
362067	0.0	0.0	0.0	0.0	0.0
362068	0.0	0.0	0.0	0.0	0.0
362069	0.0	0.0	0.0	0.0	0.0
362070	0.0	0.0	0.0	0.0	0.13073593073593073
362071	0.0	0.0	0.0	0.0	0.0
362072	0.0	0.0	0.0	0.0	0.0
362073	0.0	0.0	0.0	0.0	0.0
362074	0.0	0.0	0.0	0.0	0.0
362075	0.0	0.0	0.0	0.0	0.0
362076	0.0	0.0	0.0	0.0	0.0
362077	0.0	0.0	0.0	0.0	0.0
362078	0.0	0.0	0.0	0.0	0.0
362079	0.0	0.0	0.0	0.0	0.0
362080	0.0	0.0	0.0	0.0	0.0
362081	0.0	0.0	0.0	0.0	0.0
362082	0.0	0.0	0.0	0.0	0.0
362083	0.0	0.0	0.0	0.0	0.0
362084	0.0	0.0	0.0	0.0	0.0
