gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
95580	0.0	0.0	0.0	0.0	0.0
95581	0.0	0.0	0.0	0.0	0.0
95582	0.0	0.0	0.0	0.0	0.0
95583	0.0	0.0	0.0	0.0	0.189937106918239
95584	0.0	0.0	0.0	0.0	0.0
95585	0.0	0.0	0.0	0.0	0.0
95586	0.0	0.0	0.0	0.0	0.4105960264900662
95587	0.1315240083507307	0.0	0.10786360473208072	0.0	0.0
95588	0.0	0.0	0.0	0.0	0.0
95589	0.0	0.0	0.0	0.0	0.0
95590	0.0	0.0	0.0	0.0	0.0
95591	0.0	0.0	0.0	0.0	0.0
95592	0.0	0.0	0.0	0.0	0.0
95593	0.0	0.0	0.0	0.0	0.0
95594	0.0	0.0	0.0	0.0	0.0
95595	0.0	0.0	0.0	0.0	0.17785630153121318
95596	0.0	0.0	0.0	0.0	0.0
95597	0.5350140056022409	0.42296918767507	0.0	0.0	0.42857142857142855
95598	0.0	0.0	0.0	0.0	0.0
95599	0.0	0.0	0.16947250280583614	0.0	0.0
95600	0.0	0.0	0.0	0.0	0.0
95601	0.0	0.0	0.0	0.0	0.0
95602	0.0	0.0	0.0	0.0	0.0
95603	0.0	0.0	0.0	0.0	0.0
95604	0.0	0.0	0.0	0.0	0.0
95605	0.0	0.0	0.0	0.0	0.0
95606	0.0	0.0	0.0	0.0	0.1138763197586727
95607	0.0	0.0	0.0	0.0	0.0
95608	0.14505283381364073	0.14505283381364073	0.14505283381364073	0.3016330451488953	0.14505283381364073
95609	0.0	0.04642857142857143	0.0	0.0	0.008333333333333333
95610	0.13073593073593073	0.3696969696969697	0.13073593073593073	0.0	0.23809523809523808
95611	0.0	0.0	0.1255195344970906	0.0	0.16874480465502908
95612	0.0	0.0	0.0	0.0	0.0
95613	0.0	0.0	0.0	0.0	0.0
95614	0.0	0.0	0.0	0.0	0.0
95615	0.0	0.0	0.0	0.0	0.0
95616	0.0	0.0	0.0	0.0	0.0
95617	0.0	0.0	0.0	0.0	0.0
95618	0.0	0.0	0.0	0.0	0.0
95619	0.0	0.0	0.0	0.0	0.0
95620	0.0	0.0	0.0	0.0	0.0
95621	0.0	0.0	0.0	0.0	0.0
95622	0.0	0.0	0.0	0.0	0.0
95623	0.0	0.0	0.0	0.0	0.0
95624	0.0	0.0829214717188358	0.0	0.0	0.0
95625	0.35833333333333334	0.36666666666666664	0.37592592592592594	0.37962962962962965	0.175
95626	0.0	0.0	0.0	0.0	0.0
95627	0.10778015703069237	0.0	0.39400428265524623	0.10778015703069237	0.11206281227694503
95628	0.0	0.0	0.0	0.0	0.0
95629	0.0	0.0	0.0	0.0	0.0
95630	0.0	0.0	0.0	0.0	0.0
95631	0.0	0.0	0.0	0.0	0.0
95632	0.40152963671128106	0.4212874442319949	0.38049713193116635	0.3135755258126195	0.3492670490758445
95633	0.0	0.0	0.0	0.0	0.0
95634	0.0	0.0	0.0	0.0	0.0
95635	0.0	0.0	0.0	0.0	0.0
95636	0.0	0.0	0.0	0.0	0.13566936208445643
95637	0.0	0.0	0.0	0.0	0.26515151515151514
95638	0.0	0.0	0.0	0.0	0.0
95639	0.0	0.0	0.0	0.0	0.0
95640	0.0	0.0	0.0556792873051225	0.0	0.11210096510764662
95641	0.0	0.0	0.0	0.0	0.0
95642	0.0	0.0	0.0	0.0	0.0
95643	0.0	0.0	0.0	0.0	0.0
95644	0.0	0.0	0.0	0.0	0.0
95645	0.0	0.0	0.0	0.0	0.0
95646	0.0	0.0	0.0	0.0	0.0
95647	0.0	0.0	0.0	0.0	0.0
95648	0.0	0.0	0.0	0.0	0.0
95649	0.0	0.0	0.0	0.0	0.0
95650	0.0	0.0	0.0	0.0	0.0
95651	0.0	0.0	0.0	0.0	0.0
95652	0.0	0.0	0.0	0.0	0.0
95653	0.0	0.0	0.0	0.0	0.0
95654	0.0	0.0	0.0	0.0	0.0
95655	0.0	0.0	0.0	0.0	0.0
95656	0.0	0.0	0.0	0.0	0.0
95657	0.0	0.0	0.0	0.0	0.0
95658	0.0	0.0	0.0	0.0	0.0
95659	0.12774957698815567	0.12774957698815567	0.12774957698815567	0.12774957698815567	0.12774957698815567
95660	0.0	0.0	0.0	0.0	0.0
95661	0.0	0.0	0.0	0.0	0.0
95662	0.0	0.0	0.0	0.0	0.0
95663	0.0	0.0	0.0	0.0	0.0
95664	0.0	0.0	0.0	0.0	0.0
95665	0.0	0.0	0.0	0.0	0.0
95666	0.0	0.0	0.0	0.0	0.0
95667	0.0	0.1280746395250212	0.2909245122985581	0.1280746395250212	0.3782866836301951
95668	0.0	0.0	0.0	0.0	0.0
95669	0.0759175465057818	0.0759175465057818	0.0	0.0	0.0
95670	0.0	0.0	0.0	0.0	0.0
95671	0.0	0.0	0.0	0.0	0.0
95672	0.0	0.0	0.0	0.0	0.0
95673	0.0	0.0	0.0	0.0	0.0
95674	0.0	0.0	0.0	0.0	0.0
95675	0.0	0.0	0.0	0.0	0.0
95676	0.0	0.0	0.0	0.0	0.0
95677	0.0	0.0	0.0	0.0	0.0
95678	0.0	0.0	0.0	0.0	0.10894660894660894
95679	0.0	0.0	0.0	0.0	0.0
95680	0.0	0.0	0.0	0.0	0.0
95681	0.0	0.0	0.0	0.0	0.0
95682	0.0	0.0	0.0	0.0	0.0
95683	0.0	0.0	0.0	0.0	0.0
95684	0.0	0.0	0.0	0.0	0.0
95685	0.0	0.61	0.0	0.5	0.0
95686	0.0	0.0	0.0	0.0	0.0
95687	0.0	0.0	0.0	0.0	0.0
95688	0.0	0.0	0.0	0.0	0.0
95689	0.0	0.0	0.0	0.0	0.0
95690	0.0	0.0	0.0	0.0	0.0
95691	0.0	0.0	0.0	0.0	0.0
95692	0.0	0.0	0.0	0.0	0.0
95693	0.0	0.0	0.0	0.0	0.0
95694	0.0	0.0	0.0	0.0	0.0
95695	0.0	0.0	0.0	0.0	0.0
95696	0.0	0.0	0.0	0.0	0.0
95697	0.0	0.0	0.0	0.0	0.0
95698	0.34164358264081257	0.30932594644506	0.45891043397968606	0.3591874422899354	0.42105263157894735
95699	0.0	0.0	0.0	0.0	0.3994708994708995
95700	0.0	0.0	0.0	0.0	0.0
95701	0.0	0.0	0.0	0.0	0.0
95702	0.0	0.06579520697167757	0.0	0.0	0.0
95703	0.0	0.0	0.0	0.0	0.0
95704	0.0	0.0	0.0	0.0	0.0
95705	0.0	0.0	0.0	0.0	0.0
95706	0.0	0.0	0.0	0.0	0.0
95707	0.03722879684418146	0.0	0.07445759368836292	0.0	0.0
95708	0.0	0.0	0.0	0.0	0.0
95709	0.0	0.0	0.0	0.0	0.0
95710	0.0	0.0	0.0	0.0	0.0
95711	0.0	0.0	0.0	0.0	0.0
95712	0.21672847136382364	0.2554594149155336	0.36341161928306553	0.3473423980222497	0.37288833951380307
95713	0.0	0.0	0.0	0.0	0.0
95714	0.0	0.0	0.0	0.0	0.0
95715	0.0	0.0	0.0	0.0	0.0
95716	0.0	0.0	0.0	0.0	0.0
95717	0.0	0.0	0.0	0.0	0.0
95718	0.0	0.0	0.0	0.0	0.0
95719	0.0	0.0	0.0	0.0	0.0
95720	0.0	0.0	0.0	0.0	0.0
95721	0.0	0.0	0.0	0.0	0.0
95722	0.0	0.0	0.0	0.0	0.0
95723	0.0	0.0	0.0	0.0	0.0
95724	0.0	0.0	0.0	0.0	0.0
95725	0.0	0.0	0.0	0.0	0.0
95726	0.0	0.0	0.0	0.0	0.0
95727	0.0	0.0	0.0	0.0	0.0
95728	0.0	0.0	0.0	0.0	0.0
95729	0.0	0.0	0.0	0.0	0.0
95730	0.0	0.0	0.0	0.0	0.0
95731	0.0	0.0	0.0	0.0	0.0
95732	0.0	0.0	0.0	0.0	0.0
95733	0.0	0.0	0.0	0.0	0.0
95734	0.0	0.0	0.0	0.0	0.0
95735	0.0	0.0	0.0	0.0	0.0
95736	0.0	0.0	0.0	0.0	0.0
95737	0.0	0.0	0.0	0.0	0.0
95738	0.0	0.0	0.0	0.0	0.0
95739	0.1446360153256705	0.15421455938697318	0.15900383141762453	0.0	0.0
95740	0.0	0.0	0.0	0.0	0.0
95741	0.0	0.0	0.0	0.0	0.0
95742	0.0	0.0	0.0	0.0	0.0
95743	0.0	0.0	0.0	0.0	0.0
95744	0.0	0.0	0.0	0.0	0.0
95745	0.0	0.0	0.0	0.0	0.0
95746	0.0	0.0	0.0	0.0	0.0
95747	0.0	0.0	0.0	0.0	0.0
95748	0.0	0.0	0.0	0.0	0.0
95749	0.0	0.0	0.0	0.0	0.0
95750	0.0	0.0	0.0	0.0	0.0
95751	0.0	0.0	0.0	0.0	0.0
95752	0.0	0.0	0.0	0.0	0.0
95753	0.0	0.0	0.0	0.0	0.0
95754	0.0	0.0	0.0	0.0	0.0
95755	0.0	0.0	0.0	0.0	0.0
95756	0.0	0.0	0.0	0.0	0.0
95757	0.0	0.0	0.0	0.0	0.0
95758	0.0	0.0	0.0	0.0	0.0
95759	0.0	0.0	0.0	0.0	0.0
95760	0.0	0.0	0.0	0.0	0.0
95761	0.0	0.0	0.0	0.0	0.0
95762	0.0	0.0	0.0	0.0	0.0
95763	0.0	0.0	0.0	0.0	0.0
95764	0.0	0.0	0.0	0.0	0.0
95765	0.0	0.0	0.0	0.0	0.0
95766	0.0	0.0	0.0	0.0	0.0
95767	0.0	0.0	0.0	0.0	0.0
95768	0.0	0.0	0.0	0.0	0.0
95769	0.0	0.0	0.0	0.0	0.0
95770	0.0	0.0	0.0	0.0	0.0
95771	0.0	0.0	0.0	0.0	0.0
95772	0.0	0.0	0.0	0.0	0.0
95773	0.0	0.0	0.0	0.0	0.0
95774	0.0	0.0	0.0	0.0	0.0
95775	0.0	0.0	0.0	0.0	0.0
95776	0.0	0.0	0.0	0.0	0.0
95777	0.0	0.0	0.0	0.0	0.0
95778	0.0	0.0	0.0	0.0	0.0
95779	0.2145214521452145	0.11419141914191419	0.09966996699669967	0.37491749174917494	0.14983498349834984
95780	0.0	0.0	0.0	0.0	0.0
95781	0.0	0.0	0.0	0.0	0.0
95782	0.0	0.0	0.0	0.0	0.0
95783	0.21117249846531613	0.3523634131368938	0.31307550644567217	0.21608348680171885	0.4880294659300184
95784	0.0	0.0	0.0	0.0	0.0
95785	0.0	0.0	0.0	0.0	0.0
95786	0.0	0.0	0.0	0.0	0.0
95787	0.0	0.0	0.0	0.0	0.0
95788	0.0	0.0	0.0	0.0	0.0
95789	0.0	0.0	0.0	0.0	0.0
95790	0.0	0.0	0.0	0.0	0.0
95791	0.0	0.0	0.0	0.0	0.0
95792	0.0	0.0	0.0	0.0	0.0
95793	0.0	0.0	0.0	0.0	0.0
95794	0.0	0.0	0.0	0.0	0.0
95795	0.0	0.0	0.0	0.0	0.0
95796	0.0	0.0	0.0	0.0	0.0
95797	0.13280562884784522	0.18909410729991205	0.1521547933157432	0.13280562884784522	0.1662269129287599
95798	0.0	0.0	0.0	0.0	0.0
95799	0.2765567765567766	0.0	0.0	0.0	0.0
95800	0.16890380313199105	0.16890380313199105	0.0	0.0	0.0
95801	0.0	0.0	0.0	0.0	0.0
95802	0.09549549549549549	0.1039039039039039	0.16216216216216217	0.0	0.13213213213213212
95803	0.15498442367601245	0.0	0.0	0.0	0.117601246105919
95804	0.0	0.0	0.0	0.0	0.0
95805	0.0	0.0	0.0	0.0	0.2197962154294032
95806	0.11135693215339233	0.24188790560471976	0.46828908554572274	0.27949852507374634	0.2323008849557522
95807	0.0	0.008333333333333333	0.058333333333333334	0.0	0.0
95808	0.0	0.0	0.0	0.0	0.0
95809	0.0	0.0	0.0	0.0	0.0
95810	0.0	0.0	0.0	0.0	0.0
95811	0.0	0.0	0.0	0.0	0.0
95812	0.0	0.13386524822695037	0.0	0.0	0.26773049645390073
95813	0.0	0.0	0.0	0.0	0.0
95814	0.5444015444015444	0.3153153153153153	0.5096525096525096	0.2574002574002574	0.5868725868725869
95815	0.0	0.0	0.0	0.0	0.0
95816	0.35664335664335667	0.1794871794871795	0.0	0.1853146853146853	0.17249417249417248
95817	0.46568627450980393	0.3788515406162465	0.33543417366946776	0.3473389355742297	0.3074229691876751
95818	0.0	0.16395222584147665	0.34527687296416937	0.16395222584147665	0.0
95819	0.0	0.0	0.0	0.0	0.0
95820	0.0	0.0	0.0	0.0	0.0
95821	0.0	0.0	0.0	0.0	0.0
95822	0.0	0.0	0.0	0.0	0.0
95823	0.0919831223628692	0.08354430379746836	0.06666666666666667	0.06371308016877637	0.22531645569620254
95824	0.0	0.0	0.0	0.0	0.0
95825	0.0	0.0	0.0	0.0	0.0
95826	0.0	0.0	0.0	0.0	0.0
95827	0.0	0.0	0.2292358803986711	0.0	0.1672203765227021
95828	0.0	0.0	0.0	0.0	0.0
95829	0.0	0.0	0.0	0.0	0.0
95830	0.0	0.0	0.0	0.0	0.2197962154294032
95831	0.0	0.0	0.0	0.0	0.0
95832	0.0	0.0	0.0	0.0	0.0
95833	0.0	0.0	0.0	0.0	0.1935897435897436
95834	0.0	0.0	0.0	0.0	0.0
95835	0.0	0.0	0.0	0.0	0.0
95836	0.0	0.0	0.0	0.0	0.0
95837	0.0	0.0	0.0	0.0	0.0
95838	0.0	0.0	0.0	0.0	0.27566320645905423
95839	0.0	0.0	0.0	0.0	0.6728395061728395
95840	0.0	0.0	0.0	0.0	0.0
95841	0.0	0.0	0.0	0.0	0.0
95842	0.0	0.0	0.0	0.0	0.0
95843	0.0	0.0	0.0	0.0	0.0
95844	0.0	0.0	0.0	0.0	0.0
95845	0.5150966183574879	0.42028985507246375	0.29045893719806765	0.4305555555555556	0.4221014492753623
95846	0.0	0.6603174603174603	0.5523809523809524	0.0	0.0
95847	0.0	0.0	0.0	0.0	0.0
95848	0.0	0.0	0.0	0.0	0.0
95849	0.0	0.0	0.0	0.0	0.0
95850	0.0	0.0	0.0	0.0	0.0
95851	0.0	0.0	0.0	0.0	0.06295867130166087
95852	0.0	0.0	0.0	0.0	0.0
95853	0.0	0.0	0.0	0.0	0.0
95854	0.0	0.0	0.0	0.0	0.0
95855	0.0	0.0	0.0	0.0	0.0
95856	0.0	0.0	0.0	0.0	0.0
95857	0.0	0.0	0.0	0.0	0.0
95858	0.0	0.0	0.0	0.0	0.0
95859	0.0	0.0	0.0	0.0	0.0
95860	0.0	0.0	0.0	0.0	0.0
95861	0.0	0.0	0.06299541093032958	0.06299541093032958	0.07801418439716312
95862	0.0	0.0	0.0	0.0	0.0
95863	0.0	0.0	0.0	0.0	0.0
95864	0.0	0.0	0.0	0.0	0.0
95865	0.0	0.0	0.0	0.0	0.08531073446327683
95866	0.0	0.08347153123272526	0.0	0.17468214483139857	0.0
95867	0.0	0.0	0.0	0.0	0.0
95868	0.0	0.0	0.0	0.0	0.0
95869	0.0	0.0	0.0	0.0	0.0
95870	0.0	0.0	0.0	0.0	0.0
95871	0.0	0.0	0.0	0.0	0.0
95872	0.0	0.0	0.0	0.0	0.0
95873	0.0	0.0	0.0	0.0	0.0
95874	0.0	0.0	0.0	0.0	0.0
95875	0.0	0.0	0.0	0.0	0.0
95876	0.0	0.0	0.0	0.0	0.0
95877	0.0	0.0	0.0	0.0	0.0
95878	0.0	0.0	0.0	0.0	0.0
95879	0.06067769897557131	0.2990543735224586	0.16351457840819542	0.14105594956658787	0.06658786446020488
95880	0.21490352628077178	0.20093147039254824	0.10046573519627412	0.10978043912175649	0.16899534264803726
95881	0.0	0.0	0.0	0.0	0.0
95882	0.0	0.0	0.1735632183908046	0.0	0.0
95883	0.0	0.0	0.0	0.0	0.0
95884	0.0	0.19981060606060605	0.07149621212121213	0.14204545454545456	0.10179924242424243
95885	0.0	0.0	0.0	0.0	0.0
95886	0.0	0.0	0.0	0.0	0.0
95887	0.0	0.0	0.0	0.0	0.0
95888	0.0	0.0	0.0	0.0	0.0
95889	0.0	0.0	0.0	0.0	0.0
95890	0.0	0.11548987411056376	0.10290093048713739	0.11767925561029009	0.3623426382047072
95891	0.0	0.0	0.0	0.0	0.0
95892	0.0	0.0	0.0	0.0	0.0
95893	0.0	0.0	0.0	0.0	0.0
95894	0.0	0.0	0.0	0.0	0.0
95895	0.0	0.0	0.0	0.0	0.17004504504504506
95896	0.0	0.0	0.0	0.0	0.0
95897	0.0	0.0	0.0	0.0	0.0
95898	0.0	0.0	0.1468777484608619	0.218117854001759	0.24890061565523308
95899	0.0	0.0	0.0	0.0	0.0
95900	0.0	0.0	0.0	0.0	0.0
95901	0.0	0.0	0.0	0.0	0.0
95902	0.0	0.0	0.0	0.0	0.0
95903	0.0	0.0	0.0	0.0	0.0
95904	0.0	0.0	0.0	0.0	0.0
95905	0.0	0.0	0.0	0.0	0.0
95906	0.0	0.0	0.0	0.0	0.0
95907	0.0	0.0	0.0	0.0	0.0
95908	0.0	0.0	0.0	0.0	0.0
95909	0.0	0.0	0.0	0.0	0.0
95910	0.0	0.0	0.0	0.0	0.0
95911	0.0	0.0	0.0	0.0	0.0
95912	0.0	0.0	0.0	0.0	0.0
95913	0.0	0.0	0.0	0.0	0.0
95914	0.0	0.0	0.0	0.0	0.0
95915	0.0	0.0	0.0	0.0	0.0
95916	0.0	0.0	0.0	0.0	0.0
95917	0.0	0.0	0.0	0.0	0.0
95918	0.0	0.0	0.0	0.0	0.0
95919	0.0	0.0	0.0	0.0	0.0
95920	0.0	0.0	0.0	0.0	0.0
95921	0.0	0.0	0.0	0.0	0.0
95922	0.0	0.0	0.0	0.0	0.0
95923	0.0	0.0	0.0	0.0	0.0
95924	0.0	0.0	0.0	0.0	0.0
95925	0.0	0.0	0.0	0.0	0.0
95926	0.0	0.0	0.0	0.0	0.0
95927	0.0	0.0	0.0	0.0	0.0
95928	0.0	0.0	0.0	0.0	0.0
95929	0.0	0.0	0.0	0.0	0.13566936208445643
95930	0.0	0.0	0.0	0.0	0.0
95931	0.0	0.0	0.0	0.0	0.0
95932	0.0	0.0	0.0	0.0	0.0
95933	0.0	0.0	0.0	0.0	0.0
95934	0.0	0.0	0.0	0.0	0.0
95935	0.0	0.0	0.0	0.0	0.0
95936	0.0	0.0	0.0	0.0	0.0
95937	0.0	0.0	0.0	0.0	0.0
95938	0.0	0.0	0.0	0.0	0.0
95939	0.0	0.0	0.0	0.0	0.0
95940	0.0	0.0	0.0	0.0	0.0
95941	0.0	0.0	0.0	0.0	0.0
95942	0.0	0.0	0.0	0.0	0.0
95943	0.0	0.0	0.0	0.0	0.0
95944	0.0	0.0	0.0	0.0	0.0
95945	0.0	0.0	0.0	0.0	0.0
95946	0.0	0.0	0.0	0.0	0.0
95947	0.0	0.0	0.0	0.0	0.0
95948	0.0	0.0	0.0	0.0	0.0
95949	0.0	0.0	0.0	0.0	0.0
95950	0.0	0.0	0.0	0.0	0.0
95951	0.0	0.0	0.0	0.0	0.0
95952	0.0	0.0	0.0	0.0	0.0
95953	0.0	0.0	0.0	0.0	0.0
95954	0.0	0.0	0.0	0.0	0.0
95955	0.0	0.0	0.0	0.0	0.0
95956	0.0	0.0	0.0	0.0	0.0
95957	0.0	0.0	0.0	0.0	0.0
95958	0.0	0.0	0.0	0.0	0.0
95959	0.0	0.0	0.0	0.0	0.0
95960	0.0	0.0	0.0	0.0	0.0
95961	0.0	0.0	0.0	0.0	0.0
95962	0.0	0.0	0.0	0.0	0.0
95963	0.0	0.0	0.0	0.0	0.0
95964	0.0	0.0	0.0	0.0	0.0
95965	0.0	0.0	0.0	0.0	0.0
95966	0.0	0.0	0.0	0.0	0.0
95967	0.0	0.0	0.0	0.0	0.0
95968	0.0	0.0	0.0	0.0	0.0
95969	0.0	0.0	0.0	0.0	0.0
95970	0.0	0.0	0.0	0.0	0.0
95971	0.0	0.0	0.0	0.0	0.0
95972	0.0	0.0	0.0	0.0	0.0
95973	0.13101767215112736	0.20109689213893966	0.2845825716026813	0.2425350396099939	0.12370505789152955
95974	0.0	0.0	0.0	0.0	0.0
95975	0.0	0.0	0.0	0.0	0.0
95976	0.0	0.0	0.0	0.0	0.0
95977	0.0	0.0	0.0	0.0	0.0
95978	0.0	0.0	0.0	0.0	0.0
95979	0.0	0.0	0.0	0.0	0.0
95980	0.0	0.22867194371152155	0.0	0.0	0.0
95981	0.0	0.0	0.0	0.0	0.0
95982	0.0	0.0	0.0	0.0	0.0
95983	0.0	0.0	0.0	0.0	0.0
95984	0.0	0.0	0.0	0.0	0.0
95985	0.0	0.0	0.0	0.0	0.0
95986	0.49364613880742914	0.5962854349951124	0.2785923753665689	0.06744868035190615	0.30009775171065495
95987	0.0	0.0	0.12149532710280374	0.15680166147455868	0.0
95988	0.0	0.0	0.04607046070460705	0.0	0.0
95989	0.0	0.0	0.0	0.0	0.0
95990	0.0	0.0	0.0	0.0	0.0
95991	0.0	0.0	0.0	0.0	0.0
95992	0.0	0.0	0.0	0.0	0.0
95993	0.0	0.0	0.0	0.0	0.0
95994	0.0	0.0	0.0	0.0	0.0
95995	0.0	0.0	0.0	0.0	0.0
95996	0.0	0.0	0.0	0.0	0.0
95997	0.0	0.0	0.0	0.0	0.0
95998	0.0	0.0	0.0	0.0	0.0
95999	0.0	0.0	0.0	0.0	0.0
96000	0.0	0.0	0.0	0.0	0.0
96001	0.0	0.0	0.0	0.0	0.0
96002	0.0	0.0	0.0	0.0	0.11285500747384156
96003	0.0	0.0	0.11086637298091043	0.0	0.11086637298091043
96004	0.0	0.0	0.20225988700564973	0.0	0.0
96005	0.0	0.0	0.0	0.0	0.0
96006	0.0	0.0	0.0	0.0	0.0
96007	0.0	0.0	0.0	0.0	0.0
96008	0.0	0.0	0.0	0.0	0.0
96009	0.0	0.0	0.0	0.0	0.0
96010	0.0	0.0	0.0	0.0	0.0
96011	0.0	0.0	0.24538545059717698	0.0	0.16395222584147665
96012	0.0	0.12045454545454545	0.0	0.0	0.0
96013	0.0	0.0	0.0	0.0	0.0
96014	0.0	0.0	0.0	0.0	0.18907103825136612
96015	0.0	0.0	0.0	0.0	0.04929807378387202
96016	0.11310861423220973	0.0	0.0	0.0	0.0
96017	0.0	0.0	0.0	0.0	0.3517730496453901
96018	0.0	0.2356020942408377	0.0	0.0	0.0
96019	0.0	0.0	0.0	0.0	0.0
96020	0.0	0.0	0.0	0.0	0.0
96021	0.0	0.0	0.0	0.0	0.0
96022	0.0	0.0	0.0	0.0	0.0
96023	0.0	0.0	0.0	0.0	0.0
96024	0.0	0.0	0.0	0.0	0.0
96025	0.0	0.0	0.0	0.0	0.0
96026	0.0	0.0	0.0	0.0	0.0
96027	0.0	0.0	0.0	0.0	0.0
96028	0.0	0.0	0.0	0.0	0.0
96029	0.0	0.0	0.0	0.0	0.0
96030	0.0	0.0	0.0	0.0	0.0
96031	0.0	0.0	0.0	0.0	0.0
96032	0.0	0.0	0.0	0.0	0.0
96033	0.0	0.0	0.0	0.0	0.19816272965879264
96034	0.0	0.0	0.0	0.0	0.0
96035	0.0	0.0	0.0	0.0	0.0
96036	0.0	0.0	0.0	0.0	0.0
96037	0.0	0.0	0.0	0.0	0.0
96038	0.0	0.0	0.0	0.0	0.0
96039	0.0	0.0	0.0	0.0	0.0
96040	0.0	0.0	0.0	0.0	0.0
96041	0.0	0.0	0.0	0.0	0.0
96042	0.0	0.0	0.0	0.0	0.0
96043	0.0	0.0	0.0	0.0	0.0
96044	0.0	0.0	0.0	0.0	0.0
96045	0.0	0.0	0.0	0.0	0.0
96046	0.0	0.0	0.0	0.0	0.0
96047	0.0	0.0	0.0	0.0	0.0
96048	0.0	0.0	0.0	0.0	0.0
96049	0.0	0.0	0.0	0.0	0.0
96050	0.0	0.0	0.0	0.0	0.0
96051	0.0	0.0	0.0	0.0	0.0
96052	0.0	0.0	0.0	0.0	0.0
96053	0.0	0.0	0.0	0.0	0.0
96054	0.0	0.09849967384213959	0.2667971298108284	0.24070450097847357	0.0
96055	0.0	0.0	0.0	0.0	0.0
96056	0.0	0.0	0.0	0.0	0.0
96057	0.0	0.0	0.0	0.0	0.0
96058	0.0	0.0	0.0	0.0	0.0
96059	0.0	0.0	0.0	0.0	0.0
96060	0.0	0.0	0.0	0.0	0.0
96061	0.0	0.0	0.0	0.0	0.0
96062	0.0	0.0	0.0	0.0	0.0
96063	0.0	0.0	0.0	0.0	0.0
96064	0.0	0.0	0.0	0.0	0.0
96065	0.0	0.0	0.0	0.0	0.0
96066	0.0	0.0	0.0	0.0	0.0
96067	0.0	0.0	0.0	0.0	0.0
96068	0.0	0.0	0.0	0.0	0.0
96069	0.0	0.0	0.0	0.0	0.0
96070	0.0	0.0	0.0	0.0	0.0
96071	0.0	0.0	0.0	0.0	0.0
96072	0.0	0.0	0.0	0.0	0.0
96073	0.0	0.0	0.0	0.0	0.0
96074	0.0	0.0	0.0	0.0	0.0
96075	0.0	0.0	0.0	0.0	0.0
96076	0.0	0.0	0.0	0.0	0.0
96077	0.0	0.0	0.0	0.0	0.0
96078	0.0	0.0	0.0	0.0	0.0
96079	0.0	0.0	0.0	0.0	0.0
96080	0.0	0.0	0.0	0.0	0.0
96081	0.0	0.0	0.0	0.0	0.0
96082	0.0	0.0	0.0	0.0	0.0
96083	0.0	0.0	0.0	0.0	0.0
96084	0.0	0.0	0.0	0.0	0.0
96085	0.0	0.0	0.0	0.0	0.0
96086	0.0	0.0	0.0	0.0	0.0
96087	0.0	0.0	0.0	0.0	0.0
96088	0.0	0.0	0.0	0.0	0.0
96089	0.0	0.23829787234042554	0.21418439716312057	0.0	0.27375886524822696
96090	0.0	0.01715686274509804	0.0	0.18504901960784315	0.04044117647058824
96091	0.0	0.0	0.0	0.0	0.0
96092	0.0	0.0	0.0	0.0	0.1729667812142039
96093	0.0	0.20800696257615317	0.402088772845953	0.23585726718885988	0.4046997389033943
96094	0.0	0.0	0.0	0.0	0.0
96095	0.0	0.0	0.0	0.0	0.0
96096	0.06291666666666666	0.0	0.10208333333333333	0.0	0.0
96097	0.0	0.0	0.0	0.0	0.0
96098	0.0	0.0	0.0	0.0	0.0
96099	0.0	0.0	0.0	0.0	0.0
96100	0.0	0.0	0.0	0.0	0.0
96101	0.0	0.0	0.0	0.0	0.0
96102	0.0	0.0	0.07626262626262627	0.15151515151515152	0.0
96103	0.0	0.0	0.0	0.0	0.0
96104	0.0	0.0	0.0	0.0	0.0
96105	0.0	0.0	0.0	0.0	0.0
96106	0.0	0.0	0.0	0.0	0.0
96107	0.0	0.0	0.0	0.0	0.0
96108	0.0	0.0	0.0	0.0	0.0
96109	0.0	0.0	0.0	0.0	0.0
96110	0.0	0.0	0.0	0.0	0.0
96111	0.0	0.0	0.0	0.0	0.0
96112	0.0	0.0	0.0	0.0	0.0
96113	0.0	0.0	0.0	0.0	0.0
96114	0.0	0.0	0.0	0.0	0.0
96115	0.0	0.0	0.0	0.0	0.0
96116	0.0	0.0	0.0	0.0	0.0
96117	0.0	0.0	0.0	0.0	0.0
96118	0.0	0.0	0.0	0.0	0.0
96119	0.0	0.0	0.0	0.0	0.0
96120	0.0	0.0	0.0	0.0	0.0
96121	0.0	0.0	0.0	0.0	0.0
96122	0.0	0.0	0.0	0.0	0.0
96123	0.0	0.0	0.0	0.0	0.0
96124	0.0	0.0	0.0	0.0	0.0
96125	0.0	0.0	0.0	0.0	0.0
96126	0.16830601092896175	0.4098360655737705	0.19453551912568307	0.1814207650273224	0.3300546448087432
96127	0.0	0.0	0.0	0.0	0.0
96128	0.0	0.0	0.0	0.0	0.0
96129	0.0	0.0	0.0	0.0	0.0
96130	0.0	0.0	0.0	0.0	0.0
96131	0.0	0.0	0.0	0.0	0.35697399527186763
96132	0.0	0.0	0.0	0.0	0.0
96133	0.0	0.07634730538922156	0.0753493013972056	0.1591816367265469	0.1501996007984032
96134	0.0	0.0	0.0	0.0	0.0
96135	0.0	0.0	0.0	0.0	0.0
96136	0.0	0.0	0.0	0.0	0.0
96137	0.0	0.0	0.0	0.0	0.0
