gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
474879	0.0	0.3590963139120095	0.0	0.8624653190646057	0.2810146650812525
474880	0.0	0.0	0.0	0.0	0.0
474881	0.0	0.4715066354410617	0.0	1.414519906323185	0.4644808743169399
474882	0.0	3.5634218289085546	0.0	1.7817109144542773	1.7345132743362832
474883	0.0	0.0	0.0	1.631163708086785	0.7199211045364892
474884	0.0	0.0	0.0	0.04219409282700422	2.088607594936709
474885	0.0	0.27133872416891286	0.0	0.4748427672955975	0.6783468104222821
474886	0.3279044516829533	0.0	0.0	0.8295331161780674	1.3116178067318132
474887	0.0	0.0	0.0	0.9375	2.7875
474888	0.0	0.0	0.0	0.16290726817042606	0.9097744360902256
474889	0.0	0.0	0.0	0.0	0.15439672801635992
474890	0.0	0.0	0.0	0.0	0.6666666666666666
474891	0.0	0.0	0.0	0.0	0.2471042471042471
474892	0.0	0.0	0.0	0.6666666666666666	2.2891832229580573
474893	0.2287878787878788	0.0	0.0	1.5083333333333333	0.4287878787878788
474894	0.0	0.49007936507936506	0.0	0.1527777777777778	1.2619047619047619
474895	0.0	0.0	0.0	1.1547619047619047	0.6026785714285714
474896	0.0	0.0	0.0	0.9226190476190477	0.2765567765567766
474897	0.0	0.0	0.0	0.6801801801801802	0.03153153153153153
474898	2.45928338762215	0.9837133550488599	0.9837133550488599	4.089033659066232	2.95114006514658
474899	0.0	0.0	0.0	0.47509578544061304	0.0
474900	0.0	0.0	0.0	0.1881619937694704	0.0
474901	0.0	0.0	0.0	0.6363636363636364	0.7111111111111111
474902	0.0	0.0	0.0	0.0	0.9802867383512545
474903	0.0	0.0	0.0	0.0	0.0
474904	0.0	0.0	0.0	0.0	0.0
474905	0.0	0.0	0.0	1.2714486638537272	0.4247538677918425
474906	0.19973544973544974	0.26631393298059963	0.06657848324514991	0.6640211640211641	0.5388007054673721
474907	0.0	0.0	0.0	0.0	0.7486772486772487
474908	0.0	0.0	0.0	0.0	0.0
474909	0.0	0.039322916666666666	0.07838541666666667	0.7453125	0.9830729166666666
474910	0.1498015873015873	0.0	0.0	1.1130952380952381	1.4742063492063493
474911	1.1909814323607426	0.0	0.0	0.13351016799292661	0.8638373121131742
474912	0.0	0.17054263565891473	0.0	0.0	1.0805008944543828
474913	0.0	0.0	0.0	1.3557800224466892	0.08080808080808081
474914	0.0	0.0	0.7415730337078652	1.1310861423220975	0.37702871410736577
474915	0.0	0.0	0.0	1.1310861423220975	0.08114856429463171
474916	0.0	0.13280562884784522	0.0	1.050131926121372	1.8346525945470535
474917	0.0	0.0	0.0	2.6788990825688073	0.11926605504587157
474918	0.0	0.0	0.0	0.9751461988304093	0.6228070175438597
474919	0.0	0.0	0.0	0.0	0.0
474920	0.0	0.0	0.0	3.8577235772357725	1.2073170731707317
474921	0.0	0.0	0.0	1.7446808510638299	4.283687943262412
474922	0.0	0.0	0.0	1.5228070175438597	0.0
474923	0.0	0.0	0.0	0.0	0.0
474924	0.0	0.0	0.0	1.2433862433862435	0.0
474928	0.03546099290780142	0.0	0.0	2.6430260047281324	1.7080378250591017
474929	1.5319148936170213	0.0	0.0	0.0	0.2624113475177305
474932	0.0	0.0	0.0	0.0	0.0
474933	0.4357864357864358	0.0	0.0	0.6536796536796536	0.6536796536796536
474934	0.0	0.0	0.0	0.512216404886562	0.525305410122164
474935	0.0	0.0	0.0	0.571150097465887	0.5886939571150097
474936	0.0	0.0	0.0	0.7239709443099274	0.8119451170298628
474937	0.0	0.0	0.0	0.9539594843462247	0.6077348066298343
474938	0.4205020920502092	0.0	0.0	1.895397489539749	1.2168758716875872
474939	0.0	0.0	0.0	0.5850340136054422	0.15937803692905733
474940	0.0	0.0	0.0	0.8888888888888888	1.091503267973856
474941	0.0	0.0	0.0	0.0	1.0711610486891385
474942	0.0	0.0	0.0	2.708045977011494	0.0
474943	0.0	0.0	0.0	0.291005291005291	0.3994708994708995
474944	0.0	0.0	0.0	1.6978653530377668	0.49589490968801314
474945	0.0	0.0	0.0	1.2905982905982907	0.0
474946	0.0	0.0	0.0	0.0	0.3582443653618031
474947	0.0	0.0	0.0	1.387878787878788	1.4642424242424243
474948	0.0	0.0	0.0	0.4357894736842105	0.0
474949	0.0	0.0	0.0	0.803030303030303	0.2
474950	0.0	0.0	0.0	1.1447811447811447	0.367003367003367
474951	0.0	0.0	0.0	0.1403998140399814	0.3217108321710832
474952	0.0	0.0	0.0	0.0	2.3412698412698414
474953	0.0	0.0	0.0	2.199513381995134	1.4841849148418491
474954	0.0	0.0	0.0	0.0	0.41944444444444445
474955	0.0	0.0	0.0	0.8531073446327684	0.0
474956	0.0	0.0	0.0	1.1123388581952118	0.35911602209944754
474957	0.0	0.0	0.0	0.0	1.1310861423220975
474958	0.0	0.0	0.0	0.0	0.0
474959	0.0	0.0	0.0	0.49589490968801314	0.951559934318555
474960	0.0	0.0	0.0	0.0	0.0
474961	0.0	0.0	0.0	0.0	0.0
474962	0.0	0.0	0.0	0.0	0.0
474963	0.0	0.0	0.0	0.0	0.0
474964	0.0	0.0	0.0	0.0	0.0
474965	0.0	0.0	0.0	0.16475722858701583	0.0
474966	0.0	0.0	0.0	0.0	0.0
474967	0.0	0.0	0.0	0.0	0.0
474968	0.0	0.0	0.0	0.0	0.0
474969	0.0	0.0	0.0	0.0	0.0
474970	1.0541012216404886	0.5270506108202443	0.0	3.4415357766143106	0.0
474971	0.9069069069069069	0.0	0.0	0.0	0.0
474972	0.0	0.0	0.0	0.4375	1.5520833333333333
474973	0.2777777777777778	0.0	0.0	1.157088122605364	0.5498084291187739
474974	0.0	0.0	0.0	0.28356807511737087	1.0901408450704226
474975	0.0	0.0	0.0	0.0	0.742014742014742
474976	0.0	0.0	0.0	1.3230994152046784	2.6491228070175437
474977	0.06777946383409206	0.0	0.0	0.14668689934243803	1.0910470409711683
474978	0.3706896551724138	0.0	0.0	0.0	1.1652298850574712
474979	0.0	0.0	0.0	0.1690307328605201	1.4574468085106382
474980	0.0	0.0	0.0	0.0	1.6135265700483092
474981	0.0	0.0	0.0	0.0	0.47029702970297027
474982	0.0	0.0	0.0	0.563573883161512	0.0
474983	0.0	0.0	0.0	0.0	0.0
474984	0.12336601307189543	0.12336601307189543	0.0	0.0	1.727124183006536
474985	0.0	0.0	0.0	0.0	0.0
474986	0.19163292847503374	0.0	0.0	0.815114709851552	1.6180836707152497
474987	0.0	0.0	0.0	0.4134154688569473	0.4134154688569473
474988	0.6	0.0	0.0	0.0	0.6333333333333333
474989	0.0	0.0	0.0	0.0	1.6349206349206349
474990	0.0	0.0	0.0	0.08585858585858586	1.4191919191919191
474991	0.0	0.0	0.0	3.3823529411764706	2.3284313725490198
474992	0.0	0.0	0.0	0.8418803418803419	0.0
474993	0.0	0.0	0.0	0.0	2.45224171539961
474994	0.0	0.0	0.0	1.5642701525054465	0.0
474995	0.0	0.0	0.0	1.4671240708976558	0.3453401943967982
474996	0.0	0.0	0.0	0.4230769230769231	0.028846153846153848
474997	0.0	0.0	0.0	0.0	0.8771929824561403
474998	0.625814091178212	2.1456483126110126	0.2682060390763766	3.084073416222617	2.837181764357608
474999	0.0	0.0	0.0	0.0	0.9278033794162827
475000	0.0	0.7222222222222222	0.0	0.0	0.0
475001	0.0	0.0	0.0	0.5589600742804085	0.7539461467038069
475002	0.0	0.0	0.0	0.843671679197995	0.4718045112781955
475003	0.0	0.0	0.0	0.0	0.0
475004	0.0	0.031650641025641024	0.0	1.1995192307692308	0.8012820512820513
475005	0.0	0.0	0.0	0.6198347107438017	0.0
475006	0.549490538573508	0.0	0.0	2.040029112081514	0.8791848617176128
475007	0.0	0.0	0.0	0.6688888888888889	1.1185185185185185
475008	0.0	0.0	0.0	0.0	0.10256410256410256
475009	0.0	0.0	0.0	0.9233716475095786	0.8218390804597702
475010	0.0	0.24673202614379086	0.0	0.0	0.12336601307189543
475011	0.0	0.0	0.0	0.37777777777777777	0.9869281045751634
475012	0.0	0.0	0.0	0.38596491228070173	1.0315789473684212
475013	0.0	0.0	0.0	1.337995337995338	0.0
475014	0.0	0.0	0.0	0.0	0.6213991769547325
475015	0.0	0.0	0.0	0.0	0.5307855626326964
475016	0.0	0.43768115942028984	0.0	0.4246376811594203	0.0
475017	0.0	0.0	0.0	0.0	0.0
475018	0.0	0.0	0.0	0.0	0.011247443762781187
475019	0.0	0.0	0.0	0.0	0.045871559633027525
475020	0.0	0.0	0.0	0.0	1.7222222222222223
475021	0.0	0.0	0.0	0.1945996275605214	0.3985102420856611
475022	0.0	0.0	0.0	0.0	0.23214285714285715
475023	0.2742960944595822	0.0	0.1371480472297911	0.5472297910990009	0.44686648501362397
475024	0.0	0.0	0.0	0.0	0.9176029962546817
475025	0.0	0.0	0.0	0.0	0.205761316872428
475026	0.0	0.0	0.0	0.0	0.0
475027	6.851851851851852	4.553439153439154	2.4746031746031747	5.306349206349206	7.491534391534391
475028	0.0	0.0	0.0	1.0168350168350169	0.0
475029	0.0	0.0	0.0	0.0	0.4444444444444444
475030	0.0	0.0	0.0	0.22456140350877193	1.182456140350877
475031	0.0	0.0	0.0	0.23918575063613232	0.7684478371501272
475032	0.0	0.0	0.0	0.0165016501650165	0.0
475033	0.0	0.0	0.0	0.0	0.0
475034	0.0	0.0	0.0	0.0	0.0
475035	0.0	0.0	0.0	1.550314465408805	0.12578616352201258
475036	0.0	0.0	0.0	0.5838264299802761	0.2978303747534517
475037	0.0	0.0	0.0	0.759075907590759	0.39933993399339934
475038	0.0	0.6848072562358276	0.6848072562358276	2.8095238095238093	2.417233560090703
475039	0.15661375661375662	0.15978835978835979	0.6391534391534391	0.6412698412698413	0.21904761904761905
475040	0.0	0.0	0.0	2.432	0.768
475041	0.06821705426356589	0.0	0.0	0.0	1.5875968992248062
475042	0.292259083728278	0.0	0.0	0.1579778830963665	1.853080568720379
475043	0.0	0.0	0.0	0.0	0.0
475044	0.0	0.0	0.0	0.04358974358974359	0.3576923076923077
475045	0.0	0.0	0.0	0.0	0.8427128427128427
475046	0.0	0.0	0.0	0.31360332294911736	0.3322949117341641
475047	0.0	0.0	0.0	0.4821882951653944	0.3842239185750636
475048	0.0	0.0	0.0	0.9151515151515152	0.7090909090909091
475049	0.0	0.0	0.0	4.987179487179487	0.14957264957264957
475050	0.0	0.0	0.0	0.644891122278057	0.4388609715242881
475051	0.0	0.0	0.0	0.0	0.3333333333333333
475052	0.0	0.0	0.0	1.7927927927927927	2.5441441441441444
475053	0.03248587570621469	0.0	0.0	0.0	1.387005649717514
475054	0.0	0.12412659268392931	0.0	0.24825318536785862	0.6206329634196466
475055	0.0	0.0	0.0	0.0	0.4272300469483568
475056	0.13733515234197363	0.0	0.0	0.9936334697589814	0.29376989540700316
475057	0.0	0.0	0.0	0.9897435897435898	0.0
475058	0.0	0.0	0.0	0.6101010101010101	0.2909090909090909
475059	0.0	0.0	0.0	0.49958643507030603	0.0
475060	0.0	0.0	0.0	1.166023166023166	1.1338481338481339
475061	0.0	0.0	0.0	0.41944444444444445	0.8305555555555556
475062	0.0	0.0	0.0	2.0268456375838926	0.6711409395973155
475063	0.0	0.0	0.0	0.7450564971751412	0.4265536723163842
475064	0.0	0.0	0.0	1.1862745098039216	0.634453781512605
475065	0.0	0.0	0.0	1.4875621890547264	0.0
475066	0.0	0.0	0.0	0.45660989456609896	0.0
475067	0.0	0.0	0.0	0.4722222222222222	0.39087301587301587
475068	0.9700214132762313	0.8522483940042827	0.10778015703069237	2.0256959314775163	3.2205567451820127
475069	0.0	0.0	0.0	0.0	0.7139479905437353
475070	0.0	0.0	0.0	0.7791537667698658	0.5242518059855521
475071	0.0	0.0	0.0	0.0	0.0
475072	1.0449982692973347	0.6794738663897543	1.3063343717549325	1.1498788508134303	0.2537210107303565
475073	0.0	0.0	0.0	0.5179153094462541	1.8002171552660151
475074	0.0	0.0	0.0	0.48148148148148145	0.0
475075	0.0	0.0	0.0	1.6223453370267775	0.0
475076	0.0	0.0	0.0	0.2492753623188406	0.0
475077	0.0	0.0	0.0	1.4803921568627452	0.0
475078	0.0	0.0	0.0	0.0	0.0
475079	0.0	0.0	0.0	0.0	0.0
475080	0.0	0.0	0.0	0.0	0.0
475081	0.0	0.0	0.0	0.3792623521224774	0.7432150313152401
475082	0.0	0.0	0.0	1.0433031218529707	0.24269889224572003
475083	0.0	0.0	0.0	0.37844611528822053	0.7568922305764411
475084	0.0	0.0	0.0	0.22173274596182085	0.6204111600587372
475085	0.0	0.0	0.0	0.14500941619585686	0.0
475086	0.0	0.0	0.0	1.2676767676767677	0.0
475087	0.0	0.0	0.0	1.6164383561643836	1.0593607305936072
475088	0.634453781512605	0.0	0.42296918767507	0.36554621848739494	1.7128851540616246
475089	0.0	0.0	0.0	0.0770440251572327	1.89937106918239
475090	0.0	0.0	0.5136054421768708	1.772108843537415	0.5110544217687075
475091	0.31262939958592134	0.0	0.0	0.0	0.7401656314699793
475092	0.0	0.0	0.0	0.4612310151878497	0.2414068745003997
475093	0.0	0.4682170542635659	0.0	0.23333333333333334	0.2248062015503876
475094	0.3700980392156863	0.0	0.0	0.795751633986928	0.12418300653594772
475095	0.0	0.7429274292742928	0.0	0.947109471094711	0.4870848708487085
475096	0.6965174129353234	0.0	0.0	2.2549751243781095	0.3619402985074627
475097	0.0	0.0	0.0	0.24794745484400657	0.0
475098	1.159468438538206	0.25083056478405313	0.41805094130675524	2.83499446290144	1.0022148394241417
475099	0.0	0.0	0.0	3.537037037037037	0.0
475100	0.0	0.0	0.0	1.220790378006873	0.0
475101	1.6080937167199147	0.8844515441959532	0.7987220447284346	3.66986155484558	1.6884984025559104
475102	0.0	0.0	0.0	0.6871444823663254	1.3390216154721275
475103	0.0	0.0	0.0	0.0	0.5916666666666667
475104	0.0	0.0	0.0	0.9773462783171522	0.6763754045307443
475105	0.0	0.0	0.0	0.6447876447876448	0.5675675675675675
475106	0.0	0.0	0.0	0.0	0.48672566371681414
475107	0.0	0.0	0.0	6.662650602409639	0.0
475108	0.0	0.0	0.0	0.8748378728923476	0.9792477302204928
475109	0.0	0.0	0.0	1.000418235048097	0.6260978670012547
475110	0.0	0.0	0.0	0.0	0.42296918767507
475111	0.9924882629107982	0.9924882629107982	0.4253521126760563	0.7089201877934272	2.1267605633802815
475112	0.0	0.0	0.0	0.46390168970814133	1.5007680491551458
475113	0.0	0.0	0.0	0.8319559228650137	0.0
475114	1.070921985815603	0.7139479905437353	0.0	0.9810874704491725	0.7139479905437353
475115	0.0	0.0	0.0	0.0	0.0
475116	0.0	0.0	0.0	1.39937106918239	1.1823899371069182
475117	0.0	0.0	0.0	0.0	0.0
475118	0.0	0.0	0.0	0.1480392156862745	0.12254901960784313
475119	0.0	0.0	0.0	1.8512820512820514	0.31794871794871793
475120	0.0	0.0	0.0	0.6324074074074074	1.2277777777777779
475121	0.0	0.0	0.0	0.505933117583603	0.651564185544768
475122	0.0	0.0	0.0	0.0	0.06111111111111111
475123	0.0	0.0	0.0	0.3521554341226472	0.6648451730418944
475124	0.0	0.0	0.0	0.0	0.0
475125	0.1769185705916813	0.0	0.0	0.1769185705916813	0.1769185705916813
475126	0.0	0.0	0.0	0.0	1.4844961240310077
475127	0.0	0.0	0.0	0.0	1.6871035940803383
475128	0.0	0.0	0.0	0.7788523533204385	0.5841392649903289
475129	0.0	0.0	0.0	0.0	0.0
475130	0.2926356589147287	0.0	0.0	2.315891472868217	0.0
475131	0.017992424242424244	0.0	0.0	1.9924242424242424	0.571969696969697
475132	0.30844155844155846	0.0	0.0	0.6428571428571429	0.6428571428571429
475133	0.0	0.0	0.0	1.069182389937107	0.8752620545073375
475134	0.09303758471965495	0.0	0.0	0.5422057917436846	0.7350585335797906
475135	0.0	0.0	0.0	1.6404199475065617	0.5721784776902887
475136	0.0	0.0	0.0	1.082437275985663	0.7706093189964157
475137	0.0	0.0	0.0	0.19806763285024154	0.9855072463768116
475138	0.0	0.20026881720430106	0.0	0.40860215053763443	1.7190860215053763
475139	0.0	0.0	0.0	0.27989821882951654	0.0
475140	0.0	0.0	0.0	0.5298245614035088	0.0
475141	0.0	0.0	0.0	0.0718954248366013	0.19738562091503267
475142	0.0	0.0	0.0	1.0655105973025047	0.0
475143	0.0	0.0	0.0	0.0	0.6990740740740741
475144	0.0	0.0	0.0	0.4514200298953662	0.554559043348281
475145	0.8456973293768546	0.0	0.0	0.2878338278931751	0.0
475146	0.0	0.0	0.0	0.0	0.8106995884773662
475147	0.0	0.0	0.0	0.0	0.12105263157894737
475148	0.0	0.0	0.0	0.0	0.3601669648181276
475149	0.0	0.0	0.0	0.061855670103092786	0.25945017182130586
475150	0.0	0.0	0.0	0.25225225225225223	0.7927927927927928
475151	1.9924242424242424	1.2386363636363635	0.09532828282828283	1.1136363636363635	1.428030303030303
475152	0.0	0.0	0.0	0.9387096774193548	0.0
475153	0.0	0.0	0.0	0.3815181518151815	0.598019801980198
475154	0.0	0.5703493862134089	0.0	0.279508970727101	0.8120868744098206
475155	0.0	0.0	0.0	0.970703125	0.0
475156	0.0	0.0	0.0	0.45151515151515154	0.007575757575757576
475157	0.0	0.0	0.0	0.3576719576719577	2.458201058201058
475158	0.0	0.0	0.0	0.6297842727905358	1.441892832289492
475159	0.0	0.0	0.0	0.527089072543618	0.559228650137741
475160	0.0	0.0	0.0	0.0	1.822072072072072
475161	0.0	0.0	0.0	0.340097707628711	0.3043968432919955
475162	0.0	0.0	0.0	0.6464646464646465	7.518518518518518
475163	0.0	0.0	0.0	0.0	0.2612021857923497
475164	0.0	0.0	0.0	1.9840637450199203	0.6985391766268261
475165	0.0	0.0	0.0	0.0	0.6213991769547325
475166	0.19157088122605365	0.0	0.0	0.38569604086845466	0.0
475167	0.24374495560936238	0.48748991121872476	0.12187247780468119	0.7288135593220338	0.7578692493946732
475168	0.0	0.0	0.0	0.0	0.48165869218500795
475169	0.0	0.0	0.0	0.8830409356725146	0.0
475170	0.0	0.0	0.0	1.9947643979057592	0.9528795811518325
475171	2.3489889106327464	1.9641226353555121	0.7879973907371167	5.956294846705806	5.802348336594912
475172	0.0	0.0	0.0	1.5252525252525253	0.5084175084175084
475173	0.7222222222222222	0.5171467764060357	0.20713305898491083	1.3443072702331962	0.6213991769547325
475174	0.0	0.0	0.0	3.9502487562189055	0.7139303482587065
475175	0.0	0.0	0.0	0.23195458231954583	0.24493106244931062
475176	0.0	0.0	0.0	0.1821705426356589	0.0
475177	0.0	0.0	0.0	0.5929203539823009	0.0
475178	0.0	0.0	0.0	3.869565217391304	0.9726247987117552
475179	0.0	0.0	0.0	0.0	0.0
475180	0.0	0.24612876935615322	0.0	0.0	0.8834555827220864
475181	0.0	0.0	0.0	1.184313725490196	0.0
475182	0.0	0.0	0.0	0.0374331550802139	1.0427807486631016
475183	0.0	0.0	0.0	0.4399684044233807	0.9502369668246445
475184	0.0	0.0	0.0	0.14987080103359174	0.0
475185	0.0	0.0	0.0	0.010362694300518135	0.9775474956822107
475186	0.4223776223776224	0.1407925407925408	0.0	0.9006993006993007	0.5631701631701632
569074	0.0	0.4514200298953662	1.7997010463378176	0.0	0.4514200298953662
569075	0.5367573011077543	0.7603222557905337	0.9123867069486404	0.9869083585095669	1.3413897280966767
569076	0.0	0.0	0.0	0.0	0.0
569077	0.0	0.0	0.0	0.39141414141414144	1.3345959595959596
569078	0.12714776632302405	0.0	0.0	0.7777777777777778	0.0
569079	0.0	0.0	0.0	0.0	1.1347517730496455
569080	0.0	0.0	0.14631782945736435	1.0150193798449612	1.4219961240310077
569081	0.0	0.0	0.0	1.24	0.4866666666666667
569082	0.0	0.0	0.0	1.6746031746031746	0.011904761904761904
569083	0.0	0.0	0.0	0.43204577968526464	0.7725321888412017
569084	0.0	0.0	0.0	0.0	0.9400630914826499
569085	0.0	0.0	0.10858010630220197	0.0	0.5968109339407744
569086	0.21333333333333335	0.0	0.07916666666666666	0.755	1.0366666666666666
569087	0.0	0.0	0.0	0.25166666666666665	0.6675
569088	0.0	0.0	0.0	2.9082125603864735	1.0942028985507246
569089	0.0	0.0	0.0	1.2892561983471074	0.9146005509641874
569090	0.0	0.0	0.0	1.4564564564564564	0.0
569091	0.0	0.0	0.0	1.565891472868217	1.3643410852713178
569092	0.0	0.0	0.0	0.0	1.8641975308641976
569093	0.0	0.0	0.0	1.0426356589147288	0.8992248062015504
569094	0.0	0.0	0.0	0.3132760267430755	0.28844317096466093
569095	0.0	0.0	0.0	0.4004901960784314	0.7352941176470589
569096	0.0	0.0	0.0	0.5515981735159817	0.27579908675799086
569097	0.0	0.0	0.0	1.6091954022988506	0.4083840432724814
569098	0.0	0.0	0.0	1.6807017543859648	0.0
569099	0.0	0.0	0.0	0.15079365079365079	0.0
569100	0.0	0.0	0.0	0.0	0.5635491606714629
569101	0.0	0.0	0.0	1.7638888888888888	0.4415204678362573
569102	0.0	0.0	0.0	0.05444887118193891	0.33200531208499334
569103	0.0	0.0	0.0	1.0662983425414365	1.0755064456721914
569104	0.0	0.0	0.0	0.0	1.6236559139784945
569105	0.0	0.0	0.0	0.0	1.2662473794549267
569106	0.0	0.0	0.0	2.2205882352941178	0.9362745098039216
569107	1.248945147679325	0.0	0.0	0.0	0.3924050632911392
569108	0.0	0.0	0.0	1.2095238095238094	2.961904761904762
569109	0.0	0.0	0.0	0.22727272727272727	0.0
569110	0.0	0.0	0.0	0.0	0.4166666666666667
569111	0.0	0.0	0.0	0.5215889464594128	0.2452504317789292
569112	0.0	0.0	0.0	1.3025261860751693	0.18176216882316698
569113	0.22046651617757712	0.0	0.0	0.2272385252069225	2.1000752445447706
569114	0.0	0.0	0.0	1.137476459510358	0.0
569115	0.0	0.0	0.0	0.722488038277512	1.444976076555024
569116	0.0	0.0	0.0	0.23575331772053085	1.1787665886026542
569117	0.0	0.0	0.0	2.382716049382716	0.9320987654320988
569118	0.0	0.0	0.0	0.0	0.33904761904761904
569119	0.0	0.0	0.0	0.20713305898491083	0.2729766803840878
569120	0.0	0.0	0.0	0.606501698204755	0.1465308102862688
569121	0.881578947368421	0.0	0.0	1.29093567251462	1.2141812865497077
569122	0.0	0.0	0.0	1.9638242894056848	0.7596899224806202
569123	0.0	0.0	0.0	0.6844444444444444	0.0
569124	0.0	0.0	0.0	0.0	0.4444444444444444
569125	0.0	0.0	0.0	0.6494623655913978	0.40376344086021504
569126	0.0	0.0	0.0	1.9615384615384615	1.1913214990138068
569127	0.0	0.0	0.15252525252525254	0.30505050505050507	0.30707070707070705
569128	0.0	0.0	0.0	0.46390168970814133	0.0
569129	0.0	0.0	0.0	1.2611832611832612	0.0
569130	0.0	0.0	0.0	1.075	0.0
569131	0.0	0.0	0.0	0.0	0.21212121212121213
569132	0.0	0.0	0.0	0.0	0.19853709508881923
569133	0.0	0.16639118457300275	0.0	0.0	0.8523415977961433
569134	0.10778015703069237	0.4289793004996431	0.7544610992148465	0.5438972162740899	0.43112062812276947
569135	0.0	0.0	0.0	1.2916666666666667	0.6622807017543859
569136	0.0	0.49589490968801314	0.0	0.38095238095238093	0.24794745484400657
569137	0.0	0.0	0.0	1.7687074829931972	0.0
569138	0.0	0.3925925925925926	0.0	1.344107744107744	0.8134680134680135
569139	0.16055289739500267	0.32110579479000534	0.08027644869750133	1.444976076555024	0.5619351408825093
569140	0.0	0.0	0.0	1.2988505747126438	0.9198994252873564
569141	0.0	0.0	0.0	0.3191489361702128	0.5354609929078015
569142	0.33705357142857145	0.11235119047619048	0.11123511904761904	1.0654761904761905	1.4702380952380953
569143	0.0	0.0	0.0	0.0	2.0980392156862746
569144	0.0	0.0	0.0	2.3216216216216217	1.3576576576576576
569145	0.30784913353720694	0.4617737003058104	0.4617737003058104	2.1335372069317025	0.601427115188583
569146	0.0	0.0	0.0	1.5345454545454544	0.0
569147	0.0	0.0	0.0	1.4285714285714286	0.0
569148	0.0	0.0	0.0	1.7932489451476794	0.0
569149	0.0	0.0	0.0	0.9234234234234234	0.0
569150	0.0	0.0	0.0	0.19904567143830948	1.421949556918882
569151	0.592156862745098	0.09869281045751634	0.0	0.4934640522875817	0.492156862745098
569152	1.4965174129353234	1.6467661691542288	0.7373134328358208	4.614925373134328	2.71044776119403
569153	0.0	0.0	0.0	0.5101171458998935	1.2577209797657083
569154	0.0	0.0	0.0	0.0	1.840929401251117
569155	0.0	0.0	0.0	0.0	0.2
569156	0.0	0.0	0.0	0.0	0.0
569157	0.0	0.0	0.0	0.0	0.0
569158	0.0	0.0	0.0	0.0	0.47709320695102686
569159	0.0	0.0	0.0	0.22271386430678466	0.668141592920354
569160	0.0	0.0	0.0	0.4658730158730159	1.1984126984126984
569161	0.0	0.0	0.0	0.0	0.2803497942386831
569162	0.0	0.0	0.0	0.48697068403908794	0.9326818675352877
569163	0.0	0.0	0.0	0.0	0.2689655172413793
569164	0.0	0.0	0.0	0.8642164369576314	0.46248085758039814
569165	0.0	0.13667649950835792	0.0	1.5850540806293019	0.14847590953785644
569166	0.0	0.013089005235602094	0.0	0.7015706806282722	0.0
569167	0.0	0.0	0.0	0.13622011727559766	0.8173207036535859
569168	0.0	0.0	0.0	0.0	0.0
569169	0.8845401174168297	0.8864970645792564	0.6881930854533594	1.4879321591650359	1.9804305283757337
569170	0.0	0.0	0.0	0.8008658008658008	0.0
569171	0.0	0.0	0.0	0.49836065573770494	0.0
569172	0.0	0.0	0.0	0.6536796536796536	1.0714285714285714
569173	0.0	0.0	0.0	1.3926096997690531	0.3710546574287914
569174	0.0	0.0	0.0	1.9318181818181819	0.0
569175	0.0	0.0	0.0	0.5487465181058496	0.0
569176	0.0	0.0	0.0	0.20512820512820512	0.01051939513477975
569177	0.0	0.0	0.0	0.5270506108202443	0.9825479930191972
569178	0.0	0.0	0.0	0.0	2.1267605633802815
569179	0.2568027210884354	0.0	0.0	0.7704081632653061	0.7704081632653061
569180	0.0	0.0	0.0	0.47194719471947194	0.0
569181	0.0	0.0	0.0	0.0	0.46283524904214557
569182	0.0	0.0	0.0	0.0	0.0
569183	0.0	0.0	0.0	1.89937106918239	0.7148846960167715
569184	0.0	0.0	0.0	0.40591397849462363	0.2661290322580645
569185	0.0	0.0	0.0	0.40120663650075417	2.277526395173454
569186	0.0	0.0	0.0	0.6544715447154471	0.25609756097560976
569187	0.0	0.0	0.0	0.6598639455782312	0.5391156462585034
569188	0.3447488584474886	0.0	0.0	0.9691780821917808	2.1974885844748857
569189	0.0	0.0	0.0	0.33223322332233224	0.10121012101210121
569190	0.23465423465423466	0.23465423465423466	0.0	1.5252525252525253	0.12121212121212122
569191	0.0	0.0	0.0	0.893542757417103	0.0
569192	0.0	0.5484633569739953	0.0	0.0	0.7139479905437353
569193	0.0	0.0	0.0	0.19433719433719435	0.9337194337194337
569194	0.0	0.0	0.0	0.0010718113612004287	0.19131832797427653
569195	0.0	0.0	0.0	0.16412859560067683	0.5109983079526227
569196	0.0	0.0	0.0	1.4593939393939395	0.3660606060606061
569197	0.0	0.0	0.0	0.0	0.7893333333333333
569198	0.0	0.0	0.0	0.7037037037037037	0.0
569199	3.236914600550964	2.3283746556473828	0.5823691460055096	2.159779614325069	5.134435261707989
569200	0.0	0.0	0.0	4.191489361702128	0.0
569201	0.0	0.0	0.0	0.7661691542288557	0.0
569202	0.0	0.0	0.0	1.2596006144393241	0.46390168970814133
569203	0.7068273092369478	0.7074966532797858	0.20214190093708165	0.8072289156626506	2.6265060240963853
569204	0.0	0.0	0.0	0.0	0.606425702811245
569205	0.0	0.0	0.0	1.743145743145743	0.0
569206	0.2909441233140655	0.581888246628131	0.2909441233140655	0.8728323699421965	0.38792549775208734
569207	0.0	0.0	0.0	1.0307328605200945	0.0
569208	0.0	0.0	0.0	0.16535433070866143	0.0
569209	0.0	0.0	0.0	2.7777777777777777	0.0
