gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
474808	0.0	0.0	0.0	0.56	0.6095238095238096
474809	0.0	0.0	0.0	0.5343511450381679	0.8982188295165394
474810	0.0	0.0	0.325626204238921	1.0	0.7495183044315993
474811	0.0	0.0	0.0	0.45149253731343286	0.40049751243781095
474812	0.0	0.0	0.0	0.0	0.0
474813	0.0	0.0	0.0	0.6754155730533683	0.13910761154855644
474814	0.0	0.0	0.0	0.0	0.0
474815	0.0	0.0	0.0	0.0625	0.9427083333333334
474816	0.0	0.3141025641025641	0.0	0.6458333333333334	0.782051282051282
474817	0.0	0.0	0.0	0.5358527131782945	0.374031007751938
474818	0.0	0.0	0.0	0.30303030303030304	0.7132867132867133
474819	0.0	0.0	0.0	0.8333333333333334	0.0
474820	0.0	0.0	0.0	0.5615292712066906	0.5973715651135006
474821	0.10456383593298671	0.0	0.09127671865973426	0.7128827267475448	0.2703639514731369
474822	0.0	0.0	0.0	0.9680511182108626	0.43024494142705005
474823	0.2518518518518518	0.0	0.0	0.3160493827160494	0.34814814814814815
474824	0.0	0.0	0.0	0.0	0.67003367003367
474825	0.0	0.0	0.0	0.5858250276854928	0.6035437430786268
474826	0.0	0.0	0.0	0.5555555555555556	0.452991452991453
474827	0.0	0.0	0.0	0.0	0.44061302681992337
474828	0.0	0.0	0.0	0.20614035087719298	0.2631578947368421
474829	0.0	0.0	0.0	1.0	0.949685534591195
474830	0.0	0.0	0.0	0.5327102803738317	0.0
474831	0.0	0.0	0.0	0.981029810298103	0.7344173441734417
474832	0.0	0.0	0.0	0.4681933842239186	0.4020356234096692
474833	0.0	0.0	0.0	1.0	0.0
474834	0.0	0.0	0.0	0.7766323024054983	0.422680412371134
474835	0.0	0.0	0.0	0.0	0.8307692307692308
474837	0.0	0.0	0.0	0.0	0.04964539007092199
474838	0.1649659863945578	0.0	0.0	0.3282312925170068	0.0
474839	0.0	0.0	0.0	0.3407960199004975	0.5758706467661692
474840	0.0	0.0	0.0	0.0	0.0
474841	0.0	0.0	0.0	0.5416666666666666	0.9458333333333333
474842	0.3689839572192513	0.0	0.39572192513368987	0.37254901960784315	0.5311942959001783
474843	0.0	0.0	0.0	0.0	0.0
474844	0.0	0.28703703703703703	0.0	0.22685185185185186	0.19791666666666666
474845	0.0	0.0	0.0	0.1824134705332086	0.4019332709697537
474846	0.0	0.11751412429378531	0.0	0.2937853107344633	0.1943502824858757
474847	0.0	0.0	0.0	0.17538126361655773	0.21568627450980393
474848	0.0	0.192090395480226	0.0	0.3389830508474576	0.8135593220338984
474849	0.0	0.0	0.0	0.3346328784925276	0.5048732943469786
474850	0.0	0.0	0.0	0.11941391941391942	0.33406593406593404
474851	0.0	0.0	0.0	0.153713298791019	0.0
474852	0.0	0.0	0.0	0.0	0.5259259259259259
474853	0.0	0.2504145936981758	0.0	0.5240464344941956	0.44112769485903813
474854	0.0	0.10272108843537416	0.0	0.4142857142857143	0.3986394557823129
474855	0.15967623252391464	0.0	0.0	0.36938925680647533	0.41280353200883
474856	0.0	0.0	0.0	0.0	0.5310734463276836
474857	0.0	0.0	0.0	0.0	0.1768916155419223
474858	0.0	0.0	0.0	0.0	0.34226190476190477
474859	0.0	0.0	0.0	0.1297539149888143	0.25652498135719615
474860	0.0	0.0	0.0	0.0	0.0
474861	0.0	0.0	0.0	0.24876673713883016	0.21282593375616632
474862	0.0	0.12235449735449735	0.0	0.4708994708994709	0.0
474863	0.0	0.0	0.0	0.0	0.0
474864	0.0	0.0	0.0	0.2545931758530184	0.0
474865	0.0	0.0	0.0	0.8272506082725061	0.0
474866	0.0	0.0	0.0	0.013108614232209739	0.0
474867	0.0	0.0	0.0	0.48874824191279886	0.1990154711673699
474868	0.0	0.0	0.0	0.17872340425531916	0.1867612293144208
474869	0.3942307692307692	0.0	0.0	0.0	0.625
474870	0.08199643493761141	0.0	0.0	0.15151515151515152	0.20499108734402852
474871	0.0	0.08637873754152824	0.0	0.292358803986711	0.22868217054263565
474872	0.038555691554467565	0.0	0.0	0.22093023255813954	0.22358221134230927
474873	0.0	0.0	0.0	0.19668737060041408	0.13398402839396628
474874	0.11335166513901619	0.10601894286587228	0.12160097769630308	0.26092270088603725	0.3385273449434769
474875	0.0	0.0	0.0	0.5195432586736934	0.29117259552042163
474876	0.0	0.0	0.0	0.3776223776223776	0.0
474877	0.0	0.0	0.0	0.0	0.6666666666666666
474878	0.0	0.0	0.0	0.1822721598002497	0.45630461922596754
474879	0.0	0.07055093143083631	0.0	0.2956797463337297	0.17637732857709076
474880	0.0	0.0	0.0	0.0	0.0
474881	0.0	0.21233411397345825	0.0	0.5409836065573771	0.38875878220140514
474882	0.0	0.6076696165191741	0.0	0.5398230088495575	0.7109144542772862
474883	0.0	0.0	0.0	0.3214990138067061	0.42011834319526625
474884	0.0	0.0	0.0	0.02109704641350211	0.9915611814345991
474885	0.0	0.06873315363881402	0.0	0.15633423180592992	0.3998203054806828
474886	0.19435396308360478	0.0	0.0	0.44462540716612375	0.5912052117263844
474887	0.0	0.0	0.0	0.49583333333333335	1.0
474888	0.0	0.0	0.0	0.09273182957393483	0.6265664160401002
474889	0.0	0.0	0.0	0.0	0.15439672801635992
474890	0.0	0.0	0.0	0.0	0.375968992248062
474891	0.0	0.0	0.0	0.0	0.21492921492921493
474892	0.0	0.0	0.0	0.3465783664459161	0.717439293598234
474893	0.12575757575757576	0.0	0.0	0.5575757575757576	0.24772727272727274
474894	0.0	0.2728174603174603	0.0	0.09424603174603174	0.5317460317460317
474895	0.0	0.0	0.0	0.45089285714285715	0.33482142857142855
474896	0.0	0.0	0.0	0.33104395604395603	0.24954212454212454
474897	0.0	0.0	0.0	0.4797297297297297	0.015765765765765764
474898	0.6134636264929425	0.46362649294245384	0.38979370249728557	0.7882736156351792	0.6058631921824105
474899	0.0	0.0	0.0	0.31800766283524906	0.0
474900	0.0	0.0	0.0	0.14953271028037382	0.0
474901	0.0	0.0	0.0	0.16363636363636364	0.3393939393939394
474902	0.0	0.0	0.0	0.0	0.6308243727598566
474903	0.0	0.0	0.0	0.0	0.0
474904	0.0	0.0	0.0	0.0	0.0
474905	0.0	0.0	0.0	0.2714486638537271	0.33052039381153303
474906	0.13227513227513227	0.07583774250440917	0.06657848324514991	0.2570546737213404	0.3955026455026455
474907	0.0	0.0	0.0	0.0	0.5158730158730159
474908	0.0	0.0	0.0	0.0	0.0
474909	0.0	0.039322916666666666	0.042708333333333334	0.22161458333333334	0.3455729166666667
474910	0.1498015873015873	0.0	0.0	0.4146825396825397	0.6656746031746031
474911	0.1768346595932803	0.0	0.0	0.13351016799292661	0.40406719717064543
474912	0.0	0.09540846750149076	0.0	0.0	0.5736434108527132
474913	0.0	0.0	0.0	0.3434343434343434	0.04040404040404041
474914	0.0	0.0	0.19101123595505617	0.45068664169787764	0.18976279650436953
474915	0.0	0.0	0.0	0.3970037453183521	0.08114856429463171
474916	0.0	0.13280562884784522	0.0	0.3368513632365875	0.37115215479331576
474917	0.0	0.0	0.0	0.6207951070336392	0.04892966360856269
474918	0.0	0.0	0.0	0.4232456140350877	0.30994152046783624
474919	0.0	0.0	0.0	0.0	0.0
474920	0.0	0.0	0.0	0.975609756097561	0.6626016260162602
474921	0.0	0.0	0.0	0.8085106382978723	0.6052009456264775
474922	0.0	0.0	0.0	0.41754385964912283	0.0
474923	0.0	0.0	0.0	0.0	0.0
474924	0.0	0.0	0.0	0.4506172839506173	0.0
474928	0.018912529550827423	0.0	0.0	0.7955082742316785	0.6843971631205674
474929	0.7730496453900709	0.0	0.0	0.0	0.2624113475177305
474932	0.0	0.0	0.0	0.0	0.0
474933	0.1919191919191919	0.0	0.0	0.1479076479076479	0.40115440115440115
474934	0.0	0.0	0.0	0.2757417102966841	0.2617801047120419
474935	0.0	0.0	0.0	0.32748538011695905	0.391812865497076
474936	0.0	0.0	0.0	0.27522195318805487	0.48426150121065376
474937	0.0	0.0	0.0	0.44935543278084716	0.2946593001841621
474938	0.2105997210599721	0.0	0.0	0.48326359832635984	0.4776847977684798
474939	0.0	0.0	0.0	0.15451895043731778	0.08843537414965986
474940	0.0	0.0	0.0	0.2549019607843137	0.35294117647058826
474941	0.0	0.0	0.0	0.0	0.3595505617977528
474942	0.0	0.0	0.0	0.5149425287356322	0.0
474943	0.0	0.0	0.0	0.08862433862433862	0.3994708994708995
474944	0.0	0.0	0.0	0.5435139573070608	0.38752052545155996
474945	0.0	0.0	0.0	0.6623931623931624	0.0
474946	0.0	0.0	0.0	0.0	0.3582443653618031
474947	0.0	0.0	0.0	0.6	0.38666666666666666
474948	0.0	0.0	0.0	0.1319298245614035	0.0
474949	0.0	0.0	0.0	0.5242424242424243	0.2
474950	0.0	0.0	0.0	0.5505050505050505	0.32154882154882153
474951	0.0	0.0	0.0	0.099953509995351	0.2217573221757322
474952	0.0	0.0	0.0	0.0	0.9682539682539683
474953	0.0	0.0	0.0	0.45985401459854014	0.7980535279805353
474954	0.0	0.0	0.0	0.0	0.2513888888888889
474955	0.0	0.0	0.0	0.5451977401129944	0.0
474956	0.0	0.0	0.0	0.5377532228360957	0.2302025782688766
474957	0.0	0.0	0.0	0.0	0.5655430711610487
474958	0.0	0.0	0.0	0.0	0.0
474959	0.0	0.0	0.0	0.28407224958949095	0.4605911330049261
474960	0.0	0.0	0.0	0.0	0.0
474961	0.0	0.0	0.0	0.0	0.0
474962	0.0	0.0	0.0	0.0	0.0
474963	0.0	0.0	0.0	0.0	0.0
474964	0.0	0.0	0.0	0.0	0.0
474965	0.0	0.0	0.0	0.08237861429350792	0.0
474966	0.0	0.0	0.0	0.0	0.0
474967	0.0	0.0	0.0	0.0	0.0
474968	0.0	0.0	0.0	0.0	0.0
474969	0.0	0.0	0.0	0.0	0.0
474970	0.4031413612565445	0.26352530541012215	0.0	0.4467713787085515	0.0
474971	0.2552552552552553	0.0	0.0	0.0	0.0
474972	0.0	0.0	0.0	0.24702380952380953	0.5275297619047619
474973	0.15708812260536398	0.0	0.0	0.2471264367816092	0.42528735632183906
474974	0.0	0.0	0.0	0.1568075117370892	0.339906103286385
474975	0.0	0.0	0.0	0.0	0.1891891891891892
474976	0.0	0.0	0.0	0.40058479532163743	0.6622807017543859
474977	0.025796661608497723	0.0	0.0	0.12341932220536166	0.29337379868487606
474978	0.11350574712643678	0.0	0.0	0.0	0.10201149425287356
474979	0.0	0.0	0.0	0.13711583924349882	0.7529550827423168
474980	0.0	0.0	0.0	0.0	0.8840579710144928
474981	0.0	0.0	0.0	0.0	0.4174917491749175
474982	0.0	0.0	0.0	0.3115693012600229	0.0
474983	0.0	0.0	0.0	0.0	0.0
474984	0.12336601307189543	0.12336601307189543	0.0	0.0	0.7352941176470589
474985	0.0	0.0	0.0	0.0	0.0
474986	0.1039136302294197	0.0	0.0	0.44534412955465585	0.5371120107962213
474987	0.0	0.0	0.0	0.17453798767967146	0.13347022587268995
474988	0.2	0.0	0.0	0.0	0.40350877192982454
474989	0.0	0.0	0.0	0.0	1.0
474990	0.0	0.0	0.0	0.02904040404040404	0.4962121212121212
474991	0.0	0.0	0.0	0.6568627450980392	1.0
474992	0.0	0.0	0.0	0.5128205128205128	0.0
474993	0.0	0.0	0.0	0.0	0.7953216374269005
474994	0.0	0.0	0.0	0.4880174291938998	0.0
474995	0.0	0.0	0.0	0.49628359062321326	0.11149228130360206
474996	0.0	0.0	0.0	0.12179487179487179	0.019230769230769232
474997	0.0	0.0	0.0	0.0	0.4444444444444444
474998	0.21610420367081112	0.23327412670219064	0.11900532859680284	0.5198342214328004	0.5358200118413262
474999	0.0	0.0	0.0	0.0	0.3486943164362519
475000	0.0	0.36904761904761907	0.0	0.0	0.0
475001	0.0	0.0	0.0	0.2924791086350975	0.39647168059424326
475002	0.0	0.0	0.0	0.41134085213032584	0.237468671679198
475003	0.0	0.0	0.0	0.0	0.0
475004	0.0	0.017628205128205128	0.0	0.5256410256410257	0.3333333333333333
475005	0.0	0.0	0.0	0.4724517906336088	0.0
475006	0.2554585152838428	0.0	0.0	0.4978165938864629	0.33406113537117904
475007	0.0	0.0	0.0	0.38296296296296295	0.18888888888888888
475008	0.0	0.0	0.0	0.0	0.05128205128205128
475009	0.0	0.0	0.0	0.5517241379310345	0.39272030651340994
475010	0.0	0.19526143790849673	0.0	0.0	0.12336601307189543
475011	0.0	0.0	0.0	0.20392156862745098	0.2549019607843137
475012	0.0	0.0	0.0	0.29473684210526313	0.6947368421052632
475013	0.0	0.0	0.0	0.43123543123543123	0.0
475014	0.0	0.0	0.0	0.0	0.39300411522633744
475015	0.0	0.0	0.0	0.0	0.5074309978768577
475016	0.0	0.40869565217391307	0.0	0.24347826086956523	0.0
475017	0.0	0.0	0.0	0.0	0.0
475018	0.0	0.0	0.0	0.0	0.011247443762781187
475019	0.0	0.0	0.0	0.0	0.045871559633027525
475020	0.0	0.0	0.0	0.0	0.6388888888888888
475021	0.0	0.0	0.0	0.06610800744878957	0.20763500931098697
475022	0.0	0.0	0.0	0.0	0.07738095238095238
475023	0.07311534968210717	0.0	0.07447774750227067	0.23478655767484105	0.28701180744777477
475024	0.0	0.0	0.0	0.0	0.6273408239700374
475025	0.0	0.0	0.0	0.0	0.205761316872428
475026	0.0	0.0	0.0	0.0	0.0
475027	0.5169312169312169	0.42275132275132277	0.29523809523809524	0.4291005291005291	0.5111111111111111
475028	0.0	0.0	0.0	0.6144781144781145	0.0
475029	0.0	0.0	0.0	0.0	0.2222222222222222
475030	0.0	0.0	0.0	0.0956140350877193	0.28157894736842104
475031	0.0	0.0	0.0	0.11959287531806616	0.49872773536895676
475032	0.0	0.0	0.0	0.0165016501650165	0.0
475033	0.0	0.0	0.0	0.0	0.0
475034	0.0	0.0	0.0	0.0	0.0
475035	0.0	0.0	0.0	0.6069182389937107	0.06446540880503145
475036	0.0	0.0	0.0	0.3175542406311637	0.15779092702169625
475037	0.0	0.0	0.0	0.30033003300330036	0.39933993399339934
475038	0.0	0.18594104308390022	0.19501133786848074	0.673469387755102	0.7596371882086168
475039	0.15661375661375662	0.15978835978835979	0.1724867724867725	0.31851851851851853	0.21904761904761905
475040	0.0	0.0	0.0	0.7173333333333334	0.31466666666666665
475041	0.06821705426356589	0.0	0.0	0.0	0.772093023255814
475042	0.20695102685624012	0.0	0.0	0.13270142180094788	0.6761453396524486
475043	0.0	0.0	0.0	0.0	0.0
475044	0.0	0.0	0.0	0.03205128205128205	0.1987179487179487
475045	0.0	0.0	0.0	0.0	0.36363636363636365
475046	0.0	0.0	0.0	0.2087227414330218	0.17445482866043613
475047	0.0	0.0	0.0	0.2633587786259542	0.2608142493638677
475048	0.0	0.0	0.0	0.49393939393939396	0.4484848484848485
475049	0.0	0.0	0.0	0.7713675213675214	0.14102564102564102
475050	0.0	0.0	0.0	0.3768844221105528	0.19262981574539365
475051	0.0	0.0	0.0	0.0	0.16666666666666666
475052	0.0	0.0	0.0	0.6306306306306306	0.5009009009009009
475053	0.03248587570621469	0.0	0.0	0.0	0.2796610169491525
475054	0.0	0.09412248253185368	0.0	0.1504315659679408	0.2688039457459926
475055	0.0	0.0	0.0	0.0	0.15610328638497653
475056	0.07730786721236926	0.0	0.0	0.3656207366984993	0.17462482946793997
475057	0.0	0.0	0.0	0.5128205128205128	0.0
475058	0.0	0.0	0.0	0.4484848484848485	0.2080808080808081
475059	0.0	0.0	0.0	0.33664185277088504	0.0
475060	0.0	0.0	0.0	0.4851994851994852	0.7027027027027027
475061	0.0	0.0	0.0	0.20972222222222223	0.5638888888888889
475062	0.0	0.0	0.0	0.49440715883668906	0.3422818791946309
475063	0.0	0.0	0.0	0.4201977401129944	0.2577683615819209
475064	0.0	0.0	0.0	0.36554621848739494	0.25630252100840334
475065	0.0	0.0	0.0	0.39303482587064675	0.0
475066	0.0	0.0	0.0	0.16382806163828062	0.0
475067	0.0	0.0	0.0	0.12420634920634921	0.15436507936507937
475068	0.4261241970021413	0.21841541755888652	0.10778015703069237	0.5974304068522484	0.6238401142041399
475069	0.0	0.0	0.0	0.0	0.35697399527186763
475070	0.0	0.0	0.0	0.34262125902992774	0.4086687306501548
475071	0.0	0.0	0.0	0.0	0.0
475072	0.21218414676358602	0.27345102111457253	0.20906888196607823	0.34475597092419524	0.20456905503634476
475073	0.0	0.0	0.0	0.3811074918566775	0.5754614549402823
475074	0.0	0.0	0.0	0.3148148148148148	0.0
475075	0.0	0.0	0.0	0.5992613111726686	0.0
475076	0.0	0.0	0.0	0.06811594202898551	0.0
475077	0.0	0.0	0.0	0.6691176470588235	0.0
475078	0.0	0.0	0.0	0.0	0.0
475079	0.0	0.0	0.0	0.0	0.0
475080	0.0	0.0	0.0	0.0	0.0
475081	0.0	0.0	0.0	0.0953375086986778	0.2978427279053584
475082	0.0	0.0	0.0	0.3877139979859013	0.2175226586102719
475083	0.0	0.0	0.0	0.2556390977443609	0.37844611528822053
475084	0.0	0.0	0.0	0.14023494860499267	0.14977973568281938
475085	0.0	0.0	0.0	0.07344632768361582	0.0
475086	0.0	0.0	0.0	0.6363636363636364	0.0
475087	0.0	0.0	0.0	0.41278538812785387	0.37534246575342467
475088	0.2184873949579832	0.0	0.2969187675070028	0.19327731092436976	0.6890756302521008
475089	0.0	0.0	0.0	0.050314465408805034	0.6808176100628931
475090	0.0	0.0	0.1326530612244898	0.5731292517006803	0.13435374149659865
475091	0.15734989648033126	0.0	0.0	0.0	0.386128364389234
475092	0.0	0.0	0.0	0.29256594724220625	0.14468425259792167
475093	0.0	0.14883720930232558	0.0	0.12093023255813953	0.12868217054263567
475094	0.13316993464052287	0.0	0.0	0.30800653594771243	0.06209150326797386
475095	0.0	0.2939729397293973	0.0	0.2829028290282903	0.23985239852398524
475096	0.30472636815920395	0.0	0.0	0.6480099502487562	0.26741293532338306
475097	0.0	0.0	0.0	0.24794745484400657	0.0
475098	0.26578073089701	0.1672203765227021	0.2547065337763012	0.6229235880398671	0.37375415282392027
475099	0.0	0.0	0.0	1.0	0.0
475100	0.0	0.0	0.0	0.4845360824742268	0.0
475101	0.21884984025559107	0.3210862619808307	0.1496272630457934	0.7108626198083067	0.2854100106496273
475102	0.0	0.0	0.0	0.2150170648464164	0.8373151308304891
475103	0.0	0.0	0.0	0.0	0.4287037037037037
475104	0.0	0.0	0.0	0.540453074433657	0.540453074433657
475105	0.0	0.0	0.0	0.308022308022308	0.1716001716001716
475106	0.0	0.0	0.0	0.0	0.21386430678466076
475107	0.0	0.0	0.0	0.9116465863453815	0.0
475108	0.0	0.0	0.0	0.24189364461738003	0.46173800259403375
475109	0.0	0.0	0.0	0.41990798828941867	0.3730656629025512
475110	0.0	0.0	0.0	0.0	0.211484593837535
475111	0.24225352112676057	0.2112676056338028	0.21784037558685446	0.3051643192488263	0.504225352112676
475112	0.0	0.0	0.0	0.23348694316436253	0.6820276497695853
475113	0.0	0.0	0.0	0.46831955922865015	0.0
475114	0.35697399527186763	0.35933806146572106	0.0	0.3735224586288416	0.35697399527186763
475115	0.0	0.0	0.0	0.0	0.0
475116	0.0	0.0	0.0	0.5235849056603774	0.5267295597484277
475117	0.0	0.0	0.0	0.0	0.0
475118	0.0	0.0	0.0	0.08235294117647059	0.08333333333333333
475119	0.0	0.0	0.0	1.0	0.31794871794871793
475120	0.0	0.0	0.0	0.4027777777777778	0.5064814814814815
475121	0.0	0.0	0.0	0.13915857605177995	0.2599784250269687
475122	0.0	0.0	0.0	0.0	0.06111111111111111
475123	0.0	0.0	0.0	0.18882817243472982	0.29083181542197933
475124	0.0	0.0	0.0	0.0	0.0
475125	0.09548916227299356	0.0	0.0	0.09197422378441711	0.12946690099589925
475126	0.0	0.0	0.0	0.0	0.22868217054263565
475127	0.0	0.0	0.0	0.0	0.5532064834390416
475128	0.0	0.0	0.0	0.2791747259832366	0.1773049645390071
475129	0.0	0.0	0.0	0.0	0.0
475130	0.15310077519379844	0.0	0.0	0.6094961240310077	0.0
475131	0.017992424242424244	0.0	0.0	0.2623106060606061	0.45738636363636365
475132	0.1764069264069264	0.0	0.0	0.420995670995671	0.18614718614718614
475133	0.0	0.0	0.0	0.4937106918238994	0.23060796645702306
475134	0.09303758471965495	0.0	0.0	0.2618607516943931	0.21811460258780038
475135	0.0	0.0	0.0	0.5616797900262467	0.47506561679790027
475136	0.0	0.0	0.0	0.5627240143369175	0.6308243727598566
475137	0.0	0.0	0.0	0.19806763285024154	0.5990338164251208
475138	0.0	0.20026881720430106	0.0	0.2782258064516129	0.5913978494623656
475139	0.0	0.0	0.0	0.1984732824427481	0.0
475140	0.0	0.0	0.0	0.2824561403508772	0.0
475141	0.0	0.0	0.0	0.0718954248366013	0.19738562091503267
475142	0.0	0.0	0.0	0.5953757225433526	0.0
475143	0.0	0.0	0.0	0.0	0.3888888888888889
475144	0.0	0.0	0.0	0.1532137518684604	0.2974588938714499
475145	0.1503461918892186	0.0	0.0	0.16221562809099901	0.0
475146	0.0	0.0	0.0	0.0	0.3477366255144033
475147	0.0	0.0	0.0	0.0	0.060526315789473685
475148	0.0	0.0	0.0	0.0	0.31305903398926654
475149	0.0	0.0	0.0	0.029209621993127148	0.22508591065292097
475150	0.0	0.0	0.0	0.1066066066066066	0.25225225225225223
475151	0.3813131313131313	0.5277777777777778	0.09532828282828283	0.38446969696969696	0.6717171717171717
475152	0.0	0.0	0.0	0.17419354838709677	0.0
475153	0.0	0.0	0.0	0.24356435643564356	0.36171617161716174
475154	0.0	0.20585457979225685	0.0	0.1501416430594901	0.4447592067988669
475155	0.0	0.0	0.0	0.267578125	0.0
475156	0.0	0.0	0.0	0.23787878787878788	0.007575757575757576
475157	0.0	0.0	0.0	0.2804232804232804	0.6656084656084656
475158	0.0	0.0	0.0	0.35490605427974947	0.5511482254697286
475159	0.0	0.0	0.0	0.24242424242424243	0.3186409550045914
475160	0.0	0.0	0.0	0.0	0.7454954954954955
475161	0.0	0.0	0.0	0.13265689590379556	0.15520481022172117
475162	0.0	0.0	0.0	0.5892255892255892	1.0
475163	0.0	0.0	0.0	0.0	0.22404371584699453
475164	0.0	0.0	0.0	0.6201859229747676	0.4409030544488712
475165	0.0	0.0	0.0	0.0	0.31069958847736623
475166	0.19157088122605365	0.0	0.0	0.38569604086845466	0.0
475167	0.15173527037933818	0.3696529459241324	0.12187247780468119	0.25585149313962874	0.4317998385794996
475168	0.0	0.0	0.0	0.0	0.24082934609250398
475169	0.0	0.0	0.0	0.22660818713450293	0.0
475170	0.0	0.0	0.0	0.8150087260034904	0.2513089005235602
475171	0.39660795825179385	0.47423352902804955	0.3176777560339204	0.8127853881278538	0.7925636007827789
475172	0.0	0.0	0.0	0.6778900112233446	0.3075196408529742
475173	0.1886145404663923	0.3998628257887517	0.10425240054869685	0.3998628257887517	0.262002743484225
475174	0.0	0.0	0.0	0.8134328358208955	0.5223880597014925
475175	0.0	0.0	0.0	0.12327656123276562	0.1305758313057583
475176	0.0	0.0	0.0	0.09689922480620156	0.0
475177	0.0	0.0	0.0	0.2949852507374631	0.0
475178	0.0	0.0	0.0	0.5958132045088567	0.3961352657004831
475179	0.0	0.0	0.0	0.0	0.0
475180	0.0	0.1845965770171149	0.0	0.0	0.4111654441727791
475181	0.0	0.0	0.0	0.4823529411764706	0.0
475182	0.0	0.0	0.0	0.024955436720142603	0.3582887700534759
475183	0.0	0.0	0.0	0.23143759873617695	0.3665086887835703
475184	0.0	0.0	0.0	0.1421188630490956	0.0
475185	0.0	0.0	0.0	0.010362694300518135	0.689119170984456
475186	0.08298368298368299	0.1407925407925408	0.0	0.21305361305361306	0.2867132867132867
569074	0.0	0.28998505231689087	0.452914798206278	0.0	0.3961136023916293
569075	0.3021148036253776	0.2618328298086606	0.2497482376636455	0.43605236656596175	0.6545820745216515
569076	0.0	0.0	0.0	0.0	0.0
569077	0.0	0.0	0.0	0.15656565656565657	0.6767676767676768
569078	0.07903780068728522	0.0	0.0	0.4639175257731959	0.0
569079	0.0	0.0	0.0	0.0	0.8014184397163121
569080	0.0	0.0	0.07364341085271318	0.3633720930232558	0.42974806201550386
569081	0.0	0.0	0.0	0.23	0.26666666666666666
569082	0.0	0.0	0.0	0.75	0.011904761904761904
569083	0.0	0.0	0.0	0.25894134477825465	0.32331902718168815
569084	0.0	0.0	0.0	0.0	0.4668769716088328
569085	0.0	0.0	0.06909643128321943	0.0	0.27638572513287774
569086	0.10916666666666666	0.0	0.05583333333333333	0.23166666666666666	0.4716666666666667
569087	0.0	0.0	0.0	0.1675	0.20583333333333334
569088	0.0	0.0	0.0	0.7028985507246377	0.3647342995169082
569089	0.0	0.0	0.0	0.6914600550964187	0.5454545454545454
569090	0.0	0.0	0.0	0.6156156156156156	0.0
569091	0.0	0.0	0.0	0.5116279069767442	0.7441860465116279
569092	0.0	0.0	0.0	0.0	0.8209876543209876
569093	0.0	0.0	0.0	0.4748062015503876	0.3507751937984496
569094	0.0	0.0	0.0	0.18051575931232092	0.28844317096466093
569095	0.0	0.0	0.0	0.20098039215686275	0.4279411764705882
569096	0.0	0.0	0.0	0.1726027397260274	0.2593607305936073
569097	0.0	0.0	0.0	0.49154834347532117	0.3691683569979716
569098	0.0	0.0	0.0	0.38421052631578945	0.0
569099	0.0	0.0	0.0	0.15079365079365079	0.0
569100	0.0	0.0	0.0	0.0	0.2949640287769784
569101	0.0	0.0	0.0	0.23538011695906433	0.43567251461988304
569102	0.0	0.0	0.0	0.035856573705179286	0.2536520584329349
569103	0.0	0.0	0.0	0.5211786372007366	0.4438305709023941
569104	0.0	0.0	0.0	0.0	0.7137096774193549
569105	0.0	0.0	0.0	0.0	0.5157232704402516
569106	0.0	0.0	0.0	0.7512254901960784	0.42769607843137253
569107	0.6708860759493671	0.0	0.0	0.0	0.3459915611814346
569108	0.0	0.0	0.0	0.6857142857142857	1.0
569109	0.0	0.0	0.0	0.14393939393939395	0.0
569110	0.0	0.0	0.0	0.0	0.4166666666666667
569111	0.0	0.0	0.0	0.3143350604490501	0.2452504317789292
569112	0.0	0.0	0.0	0.4066543438077634	0.10412815773259396
569113	0.12490594431903687	0.0	0.0	0.14221218961625282	0.7584650112866818
569114	0.0	0.0	0.0	0.591337099811676	0.0
569115	0.0	0.0	0.0	0.3022328548644338	0.5733652312599681
569116	0.0	0.0	0.0	0.14597970335675253	0.3333333333333333
569117	0.0	0.0	0.0	0.5987654320987654	0.4876543209876543
569118	0.0	0.0	0.0	0.0	0.2742857142857143
569119	0.0	0.0	0.0	0.13237311385459533	0.2421124828532236
569120	0.0	0.0	0.0	0.35177098495875786	0.11596312469674915
569121	0.375	0.0	0.0	0.41228070175438597	0.5102339181286549
569122	0.0	0.0	0.0	0.7157622739018088	0.4392764857881137
569123	0.0	0.0	0.0	0.36	0.0
569124	0.0	0.0	0.0	0.0	0.2634920634920635
569125	0.0	0.0	0.0	0.17956989247311828	0.278494623655914
569126	0.0	0.0	0.0	0.5660749506903353	0.47731755424063116
569127	0.0	0.0	0.15252525252525254	0.2606060606060606	0.15353535353535352
569128	0.0	0.0	0.0	0.23348694316436253	0.0
569129	0.0	0.0	0.0	0.35353535353535354	0.0
569130	0.0	0.0	0.0	0.3287037037037037	0.0
569131	0.0	0.0	0.0	0.0	0.21212121212121213
569132	0.0	0.0	0.0	0.0	0.19853709508881923
569133	0.0	0.08705234159779614	0.0	0.0	0.28429752066115704
569134	0.10778015703069237	0.16131334760885083	0.15988579586009993	0.3361884368308351	0.2883654532476802
569135	0.0	0.0	0.0	0.6557017543859649	0.38596491228070173
569136	0.0	0.19293924466338258	0.0	0.10591133004926108	0.1748768472906404
569137	0.0	0.0	0.0	0.3877551020408163	0.0
569138	0.0	0.21616161616161617	0.0	0.3447811447811448	0.20875420875420875
569139	0.08506113769271664	0.09835194045720362	0.08027644869750133	0.4269005847953216	0.3492822966507177
