gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
417240	0.0	0.0	0.0	0.0	0.0
417241	0.0	0.0	0.0	0.0	0.0
417242	0.0	0.0	0.0	0.0	0.0
417243	0.0	0.0	0.0	0.0	0.0
417244	0.0	0.0	0.0	0.0	0.0
417245	0.0	0.0	0.0	0.0	0.0
417246	0.0	0.0	0.0	0.0	0.0
417247	0.0	0.0	0.0	0.0	0.0
417248	0.0	0.0	0.0	0.0	0.0
417249	0.0	0.0	0.0	0.0	0.0
417250	0.0	0.0	0.0	0.0	0.0
417251	0.0	0.0	0.0	0.0	0.0
417252	0.0	0.0	0.0	0.0	0.0
417253	0.0	0.0	0.0	0.0	0.0
417254	0.0	0.0	0.0	0.0	0.0
417255	0.0	0.0	0.0	0.0	0.0
417256	0.0	0.0	0.0	0.0	0.0
417257	0.0	0.0	0.0	0.0	0.0
417258	0.0	0.0	0.0	0.0	0.04770932069510268
417259	0.0	0.0	0.0	0.0	0.0
417260	0.0	0.0	0.0	0.0	0.0
417261	0.0	0.0	0.0	0.0	0.0
417262	0.0	0.0	0.0	0.0	0.0
417263	0.0	0.0	0.0	0.0	0.0
417264	0.0	0.0	0.0	0.0	0.0
417265	0.0	0.0	0.0	0.0	0.0
417266	0.0	0.0	0.0	0.0	0.0
417267	0.0	0.0	0.0	0.0	0.0
417268	0.0	0.0	0.0	0.0	0.0
417269	0.0	0.0	0.0	0.0	0.0
417270	0.0	0.0	0.0	0.0	0.0
417271	0.0	0.0	0.0	0.0	0.0
417272	0.0	0.0	0.0	0.0	0.0
417273	0.0	0.0	0.0	0.0	0.0
417274	0.0	0.0	0.0	0.0	0.0
417275	0.0	0.0	0.0	0.0	0.0
417276	0.0	0.0	0.0	0.0	0.0
417277	0.07621550591327202	0.1401664476565922	0.17958826106000875	0.17257993867717916	0.12658782303985983
417278	0.0	0.0	0.0	0.0	0.0
417279	0.0	0.0	0.0	0.0	0.0
417280	0.0	0.11013858497447118	0.0	0.11086797957695113	0.0
417281	0.0	0.0	0.0	0.0	0.0
417282	0.0	0.0	0.0	0.0	0.0
417283	0.0	0.10192307692307692	0.24294871794871795	0.12371794871794872	0.0
417284	0.0	0.0	0.0	0.0	0.0
417285	0.0	0.0	0.0	0.14258734655335223	0.0
417286	0.0	0.0	0.0	0.29878048780487804	0.0
417287	0.5641509433962264	0.49748427672955975	0.6132075471698113	0.49748427672955975	0.4226415094339623
417288	0.0	0.0	0.0	0.0	0.0
417289	0.0	0.0	0.0	0.0	0.0
417290	0.3268398268398268	0.0	0.3852813852813853	0.0	0.0
417291	0.0	0.0	0.0	0.0	0.0
417292	0.0	0.0	0.0	0.0	0.0
417293	0.0	0.0	0.0	0.0	0.0
417294	0.0	0.0	0.0	0.0	0.0
417295	0.0	0.0	0.0	0.2811918063314711	0.0
417296	0.0	0.0	0.0	0.0	0.0
417297	0.0	0.0	0.0	0.0	0.0
417298	0.0	0.0	0.0	0.0	0.0
417299	0.0	0.0	0.0	0.0	0.0
417300	0.0	0.14488348530901723	0.1408308004052685	0.19858156028368795	0.0
417301	0.0	0.0	0.0	0.0	0.0
417302	0.0	0.0	0.0	0.0	0.0
417303	0.0	0.0	0.0	0.0	0.0
417304	0.0	0.0	0.0	0.0	0.0
417305	0.0	0.0	0.0	0.0	0.0
417306	0.0	0.19738562091503267	0.39477124183006534	0.3333333333333333	0.19738562091503267
417307	0.0	0.0	0.0	0.0	0.0
417308	0.0	0.0	0.0	0.0	0.0
417309	0.14925373134328357	0.0	0.5771144278606966	0.5432835820895522	0.0
417310	0.0	0.0	0.0	0.0	0.0
417311	0.0	0.0	0.0	0.0	0.0
417312	0.0	0.0	0.0	0.0	0.0
417313	0.0	0.0	0.0	0.0	0.0
417314	0.0	0.0	0.0	0.0	0.0
417315	0.0	0.0	0.0	0.0	0.0
417316	0.0	0.0	0.0	0.0	0.0
417317	0.0	0.0	0.1725925925925926	0.0	0.11185185185185186
417318	0.0	0.0	0.0	0.0	0.0
417319	0.0	0.0	0.0	0.0	0.0
417320	0.0	0.0	0.0	0.0	0.0
417321	0.0	0.0	0.0	0.0	0.0
417322	0.0	0.0	0.0	0.0	0.0
417323	0.0	0.0	0.0	0.0	0.0
417324	0.0	0.0	0.0	0.0	0.0
417325	0.0	0.0	0.0	0.0	0.0
417326	0.0	0.0	0.0	0.0	0.0
417327	0.0	0.0	0.0	0.0	0.0
417328	0.0	0.0	0.0	0.0	0.0
417329	0.0	0.0	0.0	0.0	0.0
417330	0.0	0.0	0.0	0.0	0.0
417331	0.0	0.0	0.0	0.0	0.0
417332	0.0	0.0	0.0	0.0	0.0
417333	0.0	0.0	0.0	0.0	0.0
417334	0.0	0.0	0.0	0.0	0.0
417335	0.0	0.0	0.0	0.0	0.0
417336	0.0	0.0	0.0	0.0	0.0
417337	0.0	0.0	0.0	0.0	0.0
417338	0.0	0.0	0.0	0.0	0.0
417339	0.0	0.0	0.0	0.0	0.0
417340	0.0	0.0	0.0	0.0	0.0
417341	0.0	0.0	0.0	0.0	0.0
417342	0.0	0.0	0.0	0.0	0.0
417343	0.0	0.0	0.0	0.0	0.0
417344	0.0	0.0	0.0	0.0	0.0
417345	0.0	0.0	0.0	0.0	0.0
417346	0.0	0.0	0.0	0.0	0.0
417347	0.0	0.1138763197586727	0.0	0.1138763197586727	0.0
417348	0.0	0.0	0.0	0.0	0.0
417349	0.0	0.0	0.0	0.0	0.10482180293501048
417350	0.0	0.0	0.0	0.0	0.0
417351	0.0	0.0	0.0	0.0	0.0
417352	0.0	0.0	0.0	0.0	0.0
417353	0.0	0.0	0.0	0.0	0.0
417354	0.0	0.0	0.0	0.0	0.0
417355	0.0	0.0	0.0	0.0	0.0
417356	0.0	0.0	0.0	0.0	0.0
417357	0.0	0.0	0.0	0.0	0.0
417358	0.0	0.0	0.0	0.0	0.0
417359	0.0	0.0	0.0	0.0	0.0
417360	0.0	0.0	0.0	0.0	0.0
417361	0.0	0.0	0.0	0.0	0.0
417362	0.0	0.0	0.0	0.0	0.0
417363	0.0	0.0	0.0	0.0	0.0
417364	0.0	0.0	0.0	0.0	0.0
417365	0.0	0.0	0.0	0.0	0.0
417366	0.0	0.0	0.0	0.0	0.0
417367	0.0	0.0	0.0	0.0	0.0
417368	0.0	0.0	0.0	0.0	0.0
417369	0.0	0.0	0.0	0.0	0.0
417370	0.0	0.0	0.0	0.0	0.0
417371	0.0	0.0	0.0	0.0	0.0
417372	0.0	0.0	0.0	0.0	0.0
417373	0.0	0.0	0.0	0.0	0.0
417374	0.0	0.0	0.0	0.0	0.0
417375	0.0	0.0	0.0	0.0	0.0
417376	0.0	0.11329404060248854	0.6057629338572365	0.2704649639816634	0.28552717747216766
417377	0.0	0.0	0.0	0.0	0.0
417378	0.24504504504504504	0.0	0.1954954954954955	0.2855855855855856	0.0
417379	0.0	0.0	0.0	0.0	0.0
417380	0.6666666666666666	0.0	0.7303370786516854	0.7453183520599251	0.6067415730337079
417381	0.0	0.0	0.0	0.0	0.0
417382	0.0	0.0	0.0	0.0	0.0
417383	0.0	0.0	0.29518072289156627	0.3032128514056225	0.0
417384	0.0	0.0	0.0	0.0	0.1261487050960735
417385	0.11732711732711733	0.11732711732711733	0.0	0.11732711732711733	0.0
417386	0.0	0.0	0.0	0.0	0.0
417387	0.0	0.0	0.0	0.0	0.0
417388	0.09730250481695568	0.12138728323699421	0.11849710982658959	0.2186897880539499	0.10741811175337188
417389	0.0	0.0	0.0	0.0	0.0
417390	0.0	0.0	0.0	0.0	0.0
417391	0.0	0.0	0.32629107981220656	0.0	0.0
417392	0.0	0.0	0.0	0.0	0.0
417393	0.0	0.0	0.0	0.0	0.0
417394	0.0	0.0	0.0	0.0	0.0
417395	0.0	0.0	0.0	0.0	0.0
417396	0.0	0.0	0.0	0.0	0.0
417397	0.0	0.19730941704035873	0.09118086696562033	0.11410064773293473	0.07424015944195317
417398	0.0	0.0	0.0	0.0	0.0
417399	0.0	0.0	0.0	0.0	0.0
417400	0.0	0.0	0.0	0.0	0.0
417401	0.0	0.0	0.0	0.0	0.0
417402	0.0	0.0	0.0	0.0	0.0
417403	0.0	0.0	0.0	0.0	0.0
417404	0.0	0.0	0.0	0.0	0.0
417405	0.11651917404129794	0.1261061946902655	0.0	0.11135693215339233	0.11135693215339233
417406	0.0	0.0	0.0	0.0	0.0
417407	0.0	0.0	0.0	0.0	0.0
417408	0.0	0.0	0.0	0.0	0.0
417409	0.0	0.0	0.0	0.0	0.0
417410	0.0	0.0	0.0	0.0	0.0
417411	0.0	0.0	0.0	0.0	0.0
417412	0.0	0.0	0.0	0.0	0.0
417413	0.14910659272951324	0.11028958718422674	0.21565003080714726	0.3536660505237215	0.0
417414	0.0	0.0	0.0	0.0	0.0
417415	0.0	0.0	0.0	0.0	0.0
417416	0.0	0.0	0.0	0.0	0.0
417417	0.194125159642401	0.18518518518518517	0.12196679438058748	0.2879948914431673	0.25287356321839083
417418	0.0	0.0	0.0	0.0	0.0
417419	0.0	0.0	0.0	0.0	0.0
417420	0.0	0.0	0.0	0.0	0.0
417421	0.0	0.0	0.0	0.0	0.0
417422	0.0	0.0	0.0	0.0	0.0
417423	0.0	0.0	0.0	0.0	0.0
417424	0.0	0.0	0.0	0.0	0.0
417425	0.0	0.0	0.0	0.0	0.0
417426	0.0	0.0	0.0	0.0	0.07568922305764411
417427	0.0	0.0	0.0	0.0	0.0
417428	0.0	0.0	0.0	0.0	0.0
417429	0.0	0.0	0.045012165450121655	0.0	0.0
417430	0.0	0.5168539325842697	0.7902621722846442	0.0	0.9962546816479401
417431	0.0	0.0	0.391156462585034	0.8877551020408163	0.0
417432	0.0	0.0	0.0	0.0	0.0
417433	0.0	0.0	0.0	0.0	0.0
417434	0.0	0.0	0.0	0.0	0.0
417435	0.0	0.0	0.0	0.0	0.0
417436	0.0	0.0	0.0	0.0	0.0
417437	0.0	0.029885057471264367	0.3471264367816092	0.45517241379310347	0.0
417438	0.27699530516431925	0.5704225352112676	0.19014084507042253	0.513302034428795	0.0
417439	0.0	0.0	0.0	0.0	0.0
417440	0.0	0.0	0.0	0.0	0.0
417441	0.0	0.0	0.0	0.0	0.0
417442	0.0	0.0	0.0	0.0	0.0
417443	0.0	0.07374847374847375	0.0	0.053235653235653234	0.07374847374847375
417444	0.0	0.1197339246119734	0.32002956393200294	0.3917220990391722	0.3466371027346637
417445	0.0	0.0	0.0	0.0	0.0
417446	0.0	0.0	0.0	0.0	0.0
417447	0.0	0.0	0.0	0.0	0.0
417448	0.0	0.0	0.0	0.0	0.0
417449	0.0	0.0	0.0	0.0	0.0
417450	0.26337448559670784	0.0	0.0	0.0	0.0
417451	0.2247557003257329	0.17046688382193267	0.25732899022801303	0.16395222584147665	0.20629750271444083
417452	0.0	0.0	0.0	0.0	0.0
417453	0.09168184578020644	0.0	0.16514875531268974	0.18214936247723132	0.0
417454	0.0	0.0	0.0	0.0	0.0
417455	0.0	0.0	0.0	0.0	0.0
417456	0.0	0.0	0.0	0.0	0.0
417457	0.3147208121827411	0.311336717428088	0.21432600112803157	0.3739424703891709	0.2882120699379583
417458	0.0	0.4494047619047619	0.46726190476190477	0.4583333333333333	0.0
417459	0.0	0.0	0.0	0.0	0.0
417460	0.0	0.20341880341880342	0.18575498575498575	0.2547008547008547	0.08603988603988603
417461	0.0	0.1303972366148532	0.1303972366148532	0.1303972366148532	0.17962003454231434
417462	0.0	0.0	0.0	0.0	0.0
417463	0.0	0.0	0.0	0.0	0.0
417464	0.0	0.0	0.0	0.0	0.0
417465	0.0	0.0	0.0	0.0	0.0
417466	0.0	0.0	0.0	0.0	0.0
417467	0.0	0.0	0.0	0.0	0.0
417468	0.0	0.0	0.0	0.0	0.0
417469	0.0	0.0	0.0	0.0	0.0
417470	0.0	0.0	0.0	0.0	0.0
417471	0.0	0.26436781609195403	0.17169540229885058	0.46551724137931033	0.41738505747126436
417472	0.0	0.0	0.0	0.0	0.0
417473	0.0	0.0	0.12336601307189543	0.12336601307189543	0.0
417474	0.0	0.0	0.0	0.0	0.0
417475	0.0	0.36874236874236876	0.0	0.0	0.0
417476	0.0	0.0	0.0	0.0	0.0
417477	0.0	0.0	0.2347417840375587	0.3408450704225352	0.19061032863849764
417478	0.0	0.0585480093676815	0.06323185011709602	0.07220921155347385	0.05893832943013271
417479	0.0	0.18652849740932642	0.2815198618307427	0.40328151986183075	0.0
417480	0.0	0.0	0.0	0.0	0.0
417481	0.0	0.0	0.0	0.0	0.1735632183908046
417482	0.0	0.0	0.0	0.0	0.0
417483	0.0	0.0	0.0	0.0	0.0
417484	0.0	0.2164874551971326	0.44157706093189963	0.27670250896057347	0.353405017921147
417485	0.0	0.0	0.0	0.0	0.0
417486	0.0	0.0	0.0	0.0	0.0
417487	0.0	0.0	0.0	0.0	0.0
417488	0.0	0.2277526395173454	0.0	0.12594268476621417	0.0
417489	0.0	0.10168350168350168	0.0	0.10168350168350168	0.0
417490	0.0	0.0	0.18357487922705315	0.0	0.1823671497584541
417491	0.0	0.0	0.0	0.0	0.0
417492	0.0	0.0	0.0	0.0	0.0
417493	0.0	0.0	0.0	0.0	0.0
417494	0.0	0.0	0.0	0.0	0.0
417495	0.0	0.12222222222222222	0.12380952380952381	0.2126984126984127	0.11693121693121693
417496	0.0	0.0964401294498382	0.19546925566343043	0.0	0.0
417497	0.0	0.0	0.0	0.0	0.0
417498	0.0	0.0	0.0	0.0	0.0
417499	0.0	0.0	0.0	0.2558922558922559	0.0
417500	0.0	0.0	0.0	0.027642276422764227	0.0
417501	0.0	0.0	0.0	0.0	0.0
417502	0.0	0.0	0.0	0.0	0.0
417503	0.0	0.0	0.0	0.0	0.0
417504	0.0	0.0	0.0	0.0	0.0
417505	0.0	0.0	0.0	0.0	0.0
417506	0.0	0.0	0.0	0.028310502283105023	0.033789954337899546
417507	0.0	0.0	0.20885200553250347	0.44536652835408025	0.4343015214384509
417508	0.0	0.0	0.0	0.0	0.0
417509	0.0	0.0	0.0	0.0	0.0
417510	0.0	0.0	0.35	0.2423076923076923	0.1935897435897436
417511	0.32456140350877194	0.3724696356275304	0.4885290148448043	0.48785425101214575	0.28609986504723345
417512	0.0	0.0	0.0	0.0	0.0
417513	0.0	0.0	0.0	0.0	0.0
417514	0.0	0.0	0.0	0.0	0.0
417515	0.0	0.0	0.0	0.0	0.0
417516	0.0	0.283030303030303	0.0	0.0	0.0
417517	0.0	0.0	0.0	0.0	0.0
417518	0.0	0.0	0.16890380313199105	0.29642058165548096	0.16890380313199105
417519	0.0	0.0	0.0	0.0	0.0
417520	0.0	0.0	0.0	0.0	0.0
417521	0.0	0.0	0.0	0.0	0.0
417522	0.0	0.0	0.0	0.0	0.0
417523	0.0	0.0	0.0	0.0	0.0
417524	0.0	0.0	0.0	0.0	0.0
417525	0.0	0.0	0.0	0.0	0.0
417526	0.0	0.0	0.0	0.0	0.0
417527	0.0	0.0	0.0	0.0	0.0
417528	0.0	0.0	0.0	0.0	0.0
417529	0.0	0.0	0.0	0.0	0.0
417530	0.0	0.0	0.0	0.16519174041297935	0.0
417531	0.0	0.0	0.0	0.0	0.0
417532	0.0	0.0	0.0	0.0	0.0
417533	0.0	0.0	0.0	0.0	0.0
417534	0.0	0.0	0.0	0.0	0.0
417535	0.0	0.0	0.0	0.0	0.0
417536	0.0	0.0	0.0	0.0	0.0
417537	0.0	0.0	0.0	0.0	0.0
417538	0.0	0.0	0.0	0.0	0.0
417539	0.0	0.0	0.0	0.0	0.0
417540	0.0	0.0	0.0	0.0	0.0
417541	0.0	0.0	0.0	0.0	0.0
417542	0.0	0.0	0.0	0.0	0.0
417543	0.0	0.0	0.0	0.0	0.0
417544	0.0	0.0	0.0	0.0	0.0
417545	0.4125	0.82	0.6183333333333333	0.8608333333333333	0.4225
500283	0.0	0.0	0.0	0.0	0.0
500284	0.0	0.0	0.0	0.0	0.0
500285	0.0	0.3685782556750299	0.35663082437275984	0.46296296296296297	0.16666666666666666
500286	0.0	0.0	0.0	0.0	0.0
500287	0.0	0.0	0.0	0.0	0.0
500288	0.0	0.0	0.6284153005464481	0.0	0.0
500289	0.0	0.0	0.0	0.0	0.0
500290	0.0	0.0	0.19138149556400508	0.0	0.0
500291	0.43204577968526464	0.23032904148783978	0.21602288984263232	0.5937052932761088	0.43061516452074394
500292	0.0	0.14760508308895406	0.0	0.0	0.0
500293	0.0	0.0	0.0	0.24967824967824967	0.0
500294	0.0	0.0	0.0	0.0	0.0
500295	0.0	0.0	0.0	0.0	0.0
500296	0.0	0.32264957264957267	0.0	0.0	0.0
500297	0.0	0.2356902356902357	0.0	0.3181818181818182	0.2542087542087542
500298	0.0	0.0	0.1882426516572858	0.0	0.0
500299	0.3333333333333333	0.38908659549228947	0.4460260972716489	0.49110320284697506	0.3879003558718861
500300	0.0	0.0	0.0	0.21602288984263232	0.0
500301	0.0	0.0	0.0	0.0	0.0
500302	0.0	0.0	0.0	0.0	0.0
500303	0.0	0.0	0.0	0.18414918414918416	0.0
500304	0.0	0.0	0.0	0.0	0.0
500305	0.0	0.0	0.0	0.0	0.0
500306	0.0	0.0	0.0	0.0	0.0
500307	0.11541381928625664	0.0	0.0	0.0	0.0
500308	0.0	0.0	0.0	0.0	0.0
500309	0.0	0.15895800106326421	0.08027644869750133	0.0	0.0
500310	0.0	0.0	0.0	0.0	0.0
500311	0.175990675990676	0.0	0.0	0.1888111888111888	0.0
500312	0.0	0.0	0.1699561403508772	0.0	0.0
500313	0.0	0.0	0.0	0.0	0.0
500314	0.0	0.0	0.0	0.0	0.0
500315	0.0	0.0	0.0	0.0	0.0
500316	0.0	0.0	0.0	0.0	0.0
500317	0.0	0.0	0.0	0.0	0.0
500318	0.2631578947368421	0.27485380116959063	0.4456140350877193	0.4070175438596491	0.22690058479532163
500319	0.0	0.0	0.0	0.0	0.0
500320	0.0	0.0	0.0	0.0	0.0
500321	0.0	0.0	0.0	0.0	0.0
500322	0.0	0.0	0.0	0.0	0.0
500323	0.0	0.19973544973544974	0.0	0.0	0.0
500324	0.07950727883538634	0.2814483016050765	0.15864128406121686	0.3971631205673759	0.16498693542366555
500325	0.0	0.0	0.0	0.0	0.0
500326	0.0	0.0	0.0	0.0	0.0
500327	0.0	0.0	0.0	0.0	0.0
500328	0.0	0.0	0.0	0.0	0.0
500329	0.0	0.0	0.0	0.0	0.0
500330	0.0	0.0	0.0	0.0	0.0
500331	0.0	0.0	0.0	0.0	0.0
500332	0.0	0.5499398315282792	0.0	0.18170878459687123	0.0
500333	0.0	0.0	0.0	0.0	0.0
500334	0.0	0.34953703703703703	0.0	0.0	0.0
500335	0.0	0.3032128514056225	0.751004016064257	0.9016064257028112	0.7971887550200804
500336	0.0	0.0	0.0	0.0	0.0
500337	0.0	0.45145631067961167	0.0	0.24433656957928804	0.23948220064724918
500338	0.0	0.0	0.0	0.0	0.0
500339	0.0	0.26631393298059963	0.0	0.0	0.0
500340	0.0	0.0	0.0	0.0	0.0
500341	0.18303030303030304	0.1896969696969697	0.19333333333333333	0.4066666666666667	0.23212121212121212
500342	0.0	0.0	0.0	0.0	0.0
500343	0.0	0.0	0.0	0.0	0.0
500344	0.0	0.0	0.0	0.0	0.0
500345	0.0	0.0	0.0	0.0	0.0
500346	0.31069958847736623	0.0	0.0	0.0	0.0
500347	0.29490392648287383	0.3483709273182957	0.3429406850459482	0.30701754385964913	0.3053467000835422
500348	0.0	0.0	0.0	0.0	0.0
500349	0.0	0.0	0.0	0.0	0.0
500350	0.0	0.0	0.0	0.0	0.0
500351	0.0	0.0	0.0	0.0	0.0
500352	0.0	0.0	0.0	0.0	0.0
500353	0.0	0.0	0.0	0.0	0.0
500354	0.0	0.0	0.0	0.0	0.0
500355	0.0	0.0	0.0	0.0	0.0
500356	0.0	0.0	0.0	0.0	0.0
500357	0.0	0.0	0.0	0.0	0.0
500358	0.0	0.0	0.0	0.0	0.0
500359	0.0	0.0	0.0	0.0	0.0
500360	0.0	0.0	0.0	0.0	0.0
500361	0.0	0.0	0.0	0.0	0.0
500362	0.0	0.0	0.0	0.0	0.0
500363	0.0	0.0	0.0	0.0	0.0
500364	0.0	0.0	0.0	0.0	0.0
500365	0.0	0.0	0.0	0.0	0.0
500366	0.0	0.0	0.26773049645390073	0.2925531914893617	0.0
500367	0.0	0.0	0.0	0.0	0.0
500368	0.0	0.0	0.0	0.0	0.0
500369	0.1294838145231846	0.1321084864391951	0.2020997375328084	0.1321084864391951	0.0
500370	0.0	0.0	0.05243055555555556	0.0	0.0
500371	0.0	0.0	0.0	0.0	0.0
500372	0.0	0.0	0.0	0.0	0.0
500373	0.3424036281179138	0.0	0.0	0.0	0.0
500374	0.0	0.0	0.0	0.0	0.0
500375	0.3045267489711934	0.3991769547325103	0.0	0.0	0.0
500376	0.0	0.0	0.3468354430379747	0.3822784810126582	0.1729957805907173
500377	0.0	0.24798711755233493	0.5281803542673108	0.391304347826087	0.0
500378	0.0	0.0	0.0	0.0	0.0
500379	0.8571428571428571	0.0	0.0	0.0	0.798941798941799
500380	0.0	0.0	0.0	0.0	0.0
500381	0.0	0.19433719433719435	0.0	0.0	0.0
500382	0.16557017543859648	0.25	0.26206140350877194	0.17763157894736842	0.0
500383	0.0	0.0	0.0	0.0	0.0
500384	0.0	0.0	0.0	0.0	0.0
500385	0.15439672801635992	0.18609406952965235	0.0	0.0	0.15439672801635992
500386	0.0	0.0	0.0	0.0	0.0
500387	0.0	0.0	0.0	0.0	0.0
500388	0.0	0.0	0.0	0.0	0.0
500389	0.0	0.0	0.0	0.0	0.0
500390	0.41770833333333335	0.540625	0.6104166666666667	0.753125	0.4296875
500391	0.0	0.0	0.15160642570281124	0.0	0.0
500392	0.0	0.19546925566343043	0.0	0.09773462783171522	0.09773462783171522
500393	0.0	0.0	0.0	0.0	0.0
500394	0.12276422764227642	0.0	0.0	0.0	0.12276422764227642
500395	0.0	0.0	0.0	0.37896825396825395	0.0
500396	0.0	0.0	0.0	0.0	0.0
500397	0.0	0.0	0.3786008230452675	0.2222222222222222	0.0
500398	0.0	0.0	0.0	0.0	0.0
500399	0.0	0.0	0.0	0.0	0.0
500400	0.3912133891213389	0.5202231520223152	0.6080892608089261	0.4616457461645746	0.4302649930264993
500401	0.0	0.0	0.0	0.0	0.0
500402	0.0	0.0	0.16611661166116612	0.16611661166116612	0.0
500403	0.0	0.0	0.0	0.0	0.0
500404	0.0	0.2568627450980392	0.0	0.0	0.0
500405	0.0	0.0	0.0	0.0	0.0
500406	0.0	0.3822843822843823	0.17482517482517482	0.3682983682983683	0.168997668997669
500407	0.0	0.1437125748502994	0.0	0.0	0.0
500408	0.0	0.0	0.0	0.0	0.0
500409	0.0	0.0	0.0	0.0	0.0
500410	0.0	0.0	0.0	0.0	0.0
500411	0.0	0.0	0.0	0.0	0.0
500412	0.0	0.0	0.0	0.0	0.0
500413	0.0	0.0	0.0	0.0	0.0
500414	0.0	0.0	0.23996913580246915	0.11651234567901235	0.0
500415	0.0	0.0	0.0	0.0	0.0
500416	0.0	0.0	0.0	0.0	0.0
500417	0.0	0.0	0.7170542635658915	0.448062015503876	0.351937984496124
500418	0.0	0.0	0.0	0.0	0.0
500419	0.18132716049382716	0.4228395061728395	0.0	0.5601851851851852	0.0
500420	0.0	0.0	0.0	0.0	0.0
500421	0.0	0.0	0.0	0.0	0.0
500422	0.0	0.0	0.0	0.0	0.0
500423	0.0	0.0	0.29555555555555557	0.15925925925925927	0.11185185185185186
500424	0.0	0.0	0.0	0.0	0.0
500425	0.0	0.0	0.0	0.0	0.0
500426	0.10356652949245541	0.1934156378600823	0.13168724279835392	0.10356652949245541	0.14883401920438957
500427	0.0	0.28664072632944226	0.0	0.28664072632944226	0.19584954604409857
500428	0.0	0.28679962013295346	0.14339981006647673	0.5783475783475783	0.14339981006647673
500429	0.0	0.0	0.0	0.0	0.0
500430	0.0	0.0	0.0	0.0	0.0
500431	0.0	0.0	0.0	0.0	0.0
500432	0.0	0.0	0.0	0.0	0.0
500433	0.0	0.142	0.10066666666666667	0.13666666666666666	0.108
500434	0.1271043771043771	0.37037037037037035	0.2988215488215488	0.3434343434343434	0.18602693602693604
500435	0.0	0.0	0.36427566807313644	0.0	0.0
500436	0.0	0.0	0.0	0.0	0.0
500437	0.0	0.0	0.0	0.0	0.0
500438	0.0	0.0	0.0	0.0	0.0
500439	0.0	0.0	0.0	0.0	0.0
500440	0.0	0.0	0.0	0.0	0.0
500441	0.0	0.0	0.0	0.0	0.0
500442	0.0	0.0	0.0	0.0	0.0
500443	0.0	0.06764574988874054	0.0	0.0	0.0
500444	0.0	0.0	0.0	0.0	0.0
500445	0.0	0.0	0.0	0.0	0.0
500446	0.0	0.0	0.0	0.0	0.0
500447	0.1261487050960735	0.1261487050960735	0.18379281537176273	0.13868003341687551	0.0
500448	0.0	0.0	0.0	0.0	0.0
500449	0.0	0.0	0.0	0.2957393483709273	0.0
500450	0.0	0.4107424960505529	0.5102685624012638	0.28278041074249605	0.23854660347551343
500451	0.0	0.0	0.0	0.0	0.0
500452	0.0	0.0	0.0	0.0	0.0
500453	0.0	0.0	0.0	0.0	0.0
500454	0.0	0.0	0.0	0.0	0.0
500455	0.0	0.0	0.0	0.0	0.0
500456	0.0	0.0	0.0	0.0	0.0
500457	0.0	0.19894598155467721	0.23847167325428195	0.19894598155467721	0.0
500458	0.0	0.0	0.0	0.0	0.0
500459	0.0	0.0	0.0	0.0	0.0
500460	0.0	0.0	0.0	0.0	0.0
500461	0.0	0.0	0.15439672801635992	0.15337423312883436	0.0
500462	0.0	0.0	0.0	0.0	0.0
500463	0.0	0.0	0.0	0.0	0.0
500464	0.0	0.0	0.37351190476190477	0.37351190476190477	0.3556547619047619
500465	0.0	0.0	0.0	0.714975845410628	0.0
500466	0.0	0.0	0.0	0.0	0.0
500467	0.0	0.0	0.0	0.0	0.0
500468	0.0	0.0	0.0	0.0	0.0
500469	0.0	0.0	0.0	0.0	0.0
500470	0.06323283082077052	0.1704355108877722	0.24623115577889448	0.0	0.06323283082077052
500471	0.0	0.0	0.0	0.0	0.0
500472	0.0	0.0	0.0	0.0	0.0
500473	0.0	0.0	0.0	0.0	0.0
500474	0.0	0.0	0.0	0.0	0.0
500475	0.0	0.15206445115810674	0.23363544813695872	0.2719033232628399	0.0
500476	0.0	0.5807291666666666	0.0	0.7890625	0.0
500477	0.0	0.0	0.0	0.0	0.0
500478	0.0	0.0	0.0	0.0	0.0
500479	0.11502692119432208	0.07195301027900147	0.13754282917278512	0.31718061674008813	0.3969652471855115
500480	0.0	0.0	0.0	0.0	0.0
500481	0.0	0.0	0.0	0.0	0.0
500482	0.0	0.0	0.0	0.0	0.0
500483	0.0	0.0	0.0	0.0	0.0
500484	0.0	0.0	0.0	0.0	0.0
500485	0.0	0.0	0.0	0.0	0.0
500486	0.0	0.0	0.0	0.0	0.0
500487	0.0	0.0	0.0	0.0	0.0
500488	0.0	0.2568027210884354	0.0	0.0	0.0
500489	0.0	0.0	0.0	0.0	0.0
500490	0.0	0.0	0.0	0.0	0.0
500491	0.23630672926447574	0.0	0.23630672926447574	0.0	0.0
500492	0.12362459546925567	0.12233009708737864	0.0	0.12233009708737864	0.0
500493	0.0	0.0	0.0	0.0	0.0
500494	0.0	0.0	0.0	0.0	0.0
500495	0.0	0.0	0.0	0.0	0.0
500496	0.0	0.0	0.0	0.0	0.0
500497	0.0	0.0	0.11597542242703533	0.17434715821812596	0.0
500498	0.0	0.0	0.0	0.0	0.0
500499	0.0	0.0	0.0	0.0	0.0
500500	0.0	0.0	0.0	0.0	0.0
500501	0.0	0.0	0.10686482661004953	0.3467799009200283	0.10686482661004953
500502	0.0	0.0	0.0	0.0	0.0
500503	0.0	0.0	0.13280562884784522	0.14951627088830255	0.0
