gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
416863	0.0	0.74	0.0	0.4766666666666667	0.25166666666666665
416864	0.0	0.4339080459770115	1.1932471264367817	0.6508620689655172	0.4339080459770115
416865	0.0	0.0	0.46853146853146854	0.34965034965034963	0.0
416866	0.0	0.0	0.0	0.0	0.0
416867	0.10046573519627412	0.10046573519627412	0.4018629407850965	0.9041916167664671	0.3013972055888224
416868	0.0	0.0	0.0	0.0	0.0
416869	0.0	0.0	1.690909090909091	2.7454545454545456	0.0
416870	0.0	0.0	0.0	0.0	0.0
416871	0.0	0.0	0.0	0.0	0.0
416872	0.0	0.0	0.0	0.0	0.0
416873	0.0	0.0	0.0	0.0	0.0
416874	0.0	0.0	0.0	0.0	0.0
416875	2.0885200553250347	2.4017980636237897	3.0283540802213	3.6549100968188104	2.296680497925311
416876	0.0	0.0	0.0	0.0	0.0
416877	0.0	0.0	0.0	0.0	0.0
416878	0.0	0.0	0.3238095238095238	0.0	0.0
416879	0.0	0.5354609929078015	0.0	0.0	0.0
416880	0.0	0.0	0.0	0.0	0.0
416881	0.0	0.0	0.0	0.0	0.14589371980676327
416882	0.0	0.0	0.0	0.0	0.0
416883	0.0	0.0	0.0	0.0	0.0
416884	0.5374331550802139	0.5365418894830659	0.13458110516934046	1.2058823529411764	1.4786096256684491
416885	0.11210096510764662	0.11210096510764662	1.3452115812917596	1.5694135115070527	0.22420193021529325
416886	0.0	0.0	0.0	0.0	0.0
416887	0.0	0.0	0.0	0.0	0.0
416888	0.0	0.0	0.0	0.0	0.0
416889	0.0	0.0	0.0	0.0	0.0
416890	0.0	0.3393801965230537	0.9130763416477702	0.6848072562358276	0.7981859410430839
416891	0.0	0.0	0.0	0.0	0.0
416892	0.0	0.0	0.0	0.0	0.0
416893	0.0	0.0	0.0	0.0	0.0
416894	0.0	0.0	0.0	0.0	0.0
416895	0.0	0.0	0.0	0.0	0.0
416896	0.0	0.0	0.0	0.0	0.0
416897	0.15024875621890546	0.0	0.0	0.0	0.0
416898	0.0	0.0	0.0	0.0	0.0
416899	0.0	0.0	0.24374495560936238	0.0	0.12187247780468119
416900	0.0	0.0	0.0	0.36739659367396593	0.0
416901	0.0	0.0	0.0	0.0	0.0
416902	0.8445190156599552	3.7158836689038033	5.569351230425056	10.299776286353467	1.5190156599552573
416903	0.0	0.0	0.0	0.0	0.0
416904	0.0	0.0	0.0	0.0	0.0
416905	0.0	0.0	0.0	0.0	0.0
416906	0.0	0.0	0.0	0.0	0.0
416907	0.0	0.0	0.0	0.0	0.0
416908	0.7474437627811861	1.2351738241308794	2.315950920245399	2.9335378323108383	0.30879345603271985
416909	0.0	0.0	0.745679012345679	3.5024691358024693	0.0
416910	0.0	0.0	0.0	0.0	0.0
416911	0.0	0.0	0.0	0.0	0.0
416912	0.0	0.0	0.0	0.0	0.0
416913	0.0	0.0	0.0	0.0	0.0
416914	0.0	0.0	0.0	0.0	0.0
416915	0.14098972922502334	0.42203548085901027	0.4934640522875817	0.211484593837535	0.07049486461251167
416916	0.0	0.0	0.0	0.0	0.0
416917	0.0	0.0	0.0	0.0	0.0
416918	0.0	0.22420193021529325	0.22420193021529325	0.0	0.0
416919	2.5811965811965814	4.515669515669516	1.037037037037037	2.3333333333333335	4.925925925925926
416920	0.0	0.0	0.0	0.0	0.0
416921	0.0	0.0	0.0	0.0	0.0
416922	0.04821200510855683	0.0	0.0	0.04821200510855683	0.0
416923	0.0	0.0	0.0	0.0	0.0
416924	0.0	0.0	0.0	0.0	0.0
416925	0.0	0.0	0.0	0.0	0.0
416926	0.0	0.0	0.0	1.2343324250681198	0.0
416927	0.0	0.0	0.0	0.0	0.0
416928	0.0	0.0	0.0	0.0	0.0
416929	0.49225753871230643	1.599837000814996	2.3382233088834554	3.567237163814181	0.3691931540342298
416930	0.0	0.0	0.0	0.0	0.0
416931	0.0	0.0	0.0	0.0	0.4934640522875817
416932	0.0	0.0	0.0	0.0	0.0
416933	0.0	0.0	0.0	0.0	0.0
416934	0.0	0.0	0.0	0.0	0.0
416935	0.0	0.0	0.4596651445966514	0.4596651445966514	0.0
416936	0.0	0.0	0.0	0.0	0.0
416937	0.0	0.0	0.17416378316032297	0.5224913494809689	0.17416378316032297
416938	0.0	0.0	0.0	0.0	0.0
416939	0.0	0.0	0.5655430711610487	0.4241573033707865	0.28277153558052437
416940	0.0	0.0	0.0	0.0	0.0
416941	0.0	0.0	0.0	0.0	0.0
416942	0.0	0.6199095022624435	1.592760180995475	3.416289592760181	0.9110105580693816
416943	0.0	0.02666666666666667	0.30974358974358973	0.6194871794871795	0.15487179487179487
416944	0.0	0.27133872416891286	0.33647798742138363	0.40700808625336926	0.0
416945	0.0	0.0	0.0	0.0	0.0
416946	0.0	0.0	0.0	0.0	0.0
416947	0.0	0.0	0.0	0.0	0.0
416948	0.0	0.0	0.0	0.0	0.0
416949	0.0	0.0	0.0	0.0	0.0
416950	0.0	0.0	0.0	0.0	0.0
416951	0.0	0.0	0.0	0.0	0.0
416952	0.0	0.0	0.0	0.0	0.0
416953	0.6027944111776448	0.3013972055888224	0.0	0.0	0.45209580838323354
416954	0.0	0.0	0.0	0.0	0.0
416955	0.0	0.0	0.0	0.0	0.0
416956	0.162891046386192	0.0	0.0	0.0	0.325782092772384
416957	0.0	0.0	0.0	0.0	0.0
416958	0.0	0.0	0.0	0.0	0.0
416959	0.0	0.0	0.0	0.0	0.0
416960	0.0	0.0	0.0	0.0	0.0
416961	0.0	0.0	0.0	0.0	0.0
416962	0.0	0.0	0.2631578947368421	1.8508771929824561	0.0
416963	0.0	0.0	0.0	0.0	0.0
416964	0.0	0.0	0.0	0.0	0.0
416965	0.0	0.0	0.0	0.0	0.0
416966	0.0	0.0	0.0	0.0	0.0
416967	0.0	0.41770401106500693	0.0	0.0	0.0
416968	0.0	0.2272385252069225	0.2272385252069225	1.0225733634311513	0.0
416969	0.0	0.0	0.0	0.0	0.0
416970	0.0	0.0	0.0	0.0	0.0
416971	0.0	0.0	0.0	0.0	0.0
416972	0.0	0.0	0.0	0.0	0.0
416973	0.0	0.0	0.0	0.0	0.0
416974	0.0	0.0	0.0	0.0	0.0
416975	0.0	0.0	0.0	0.0	0.0
416976	0.0	0.0	0.0	0.0	0.0
416977	0.0	0.0	0.0	0.0	0.0
416978	0.0	0.0	0.0	0.0	0.0
416979	0.0	0.0	0.0	0.0	0.010752688172043012
416980	0.0	0.0	0.0	0.1587802313354364	0.1587802313354364
416981	0.0	0.0	0.0	0.0	0.0
416982	0.0	0.0	0.0	0.0	0.4855305466237942
416983	0.41426611796982166	0.10356652949245541	0.31069958847736623	0.10356652949245541	0.6200274348422496
416984	0.29178743961352654	0.0	0.7294685990338164	0.14589371980676327	0.0
416985	0.0	0.34953703703703703	0.34953703703703703	0.5243055555555556	0.0
416986	0.0	0.0	0.7338217338217338	1.4468864468864469	0.36874236874236876
416987	0.0	0.0	0.0	0.0	0.0
416988	0.0	0.0	0.0	0.0	0.0
416989	0.0	0.0	0.0	0.0	0.0
416990	0.0	0.0	0.0	0.0	0.0
416991	0.0	0.0	0.0	0.0	0.0
416992	0.0	0.0	0.0	0.0	0.0
416993	0.0	0.0	0.0	0.0	0.0
416994	0.0	0.0	0.0	0.0	0.0
416995	0.0	0.0	0.0	0.0	0.0
416996	0.0	0.0	0.0	0.0	0.0
416997	0.0	0.0	2.7985611510791366	0.7242206235011991	0.7218225419664268
416998	0.0	0.0	0.9259259259259259	0.0	0.2237037037037037
416999	0.0	0.0	0.0	0.0	0.0
417000	0.0	0.0	0.0	0.0	0.0
417001	0.0	0.0	0.0	0.0	0.0
417002	0.06702174877940524	0.0	0.06702174877940524	0.0	0.13404349755881048
417003	0.0	0.0	0.0	0.0	0.0
417004	0.0	0.0	0.0	0.0	0.0
417005	0.0	0.0	0.0	0.0	0.0
417006	0.0	0.0	0.0	0.0	0.0
417007	0.0	0.0	0.0	0.0	0.0
417008	0.0	0.0	0.0	0.0	0.0
417009	0.0	0.0	0.0	0.0	0.0
417010	0.0	0.09470053308247099	0.14205079962370648	0.18940106616494198	0.0
417011	0.0	0.0	0.0	0.0	0.0
417012	0.0	0.0	0.0	0.0	0.0
417013	0.0	0.0	0.0	0.0	0.0
417014	0.0	0.0	0.0	0.0	0.0
417015	0.0	0.0	0.0	0.0	0.0
417016	0.0	0.0	0.0	0.0	0.0
417017	0.0	0.0	0.0	0.0	0.0
417018	0.0	0.0	0.0	0.0	0.0
417019	0.0	0.24979321753515302	0.0	0.0	0.0
417020	0.0	0.0	0.0	0.22173274596182085	0.0
417021	0.0	0.0	0.0	0.0	0.0
417022	0.0	0.0	0.0	0.21237693389592124	0.0
417023	0.0	0.0	0.0	0.0	0.0
417024	0.0	0.0	0.0	0.0	0.0
417025	0.5914489311163895	0.5977830562153602	0.7149643705463183	1.505938242280285	0.11955661124307206
417026	0.08877131099353322	0.0	0.26631393298059963	0.26631393298059963	0.08877131099353322
417027	0.04046087888531619	0.0	0.1610396570203644	0.08038585209003216	0.08038585209003216
417028	1.8641975308641976	4.406285072951739	0.6778900112233446	4.0673400673400675	2.872053872053872
417029	0.0	0.0	0.16666666666666666	0.0	0.0
417030	0.0	0.0	0.0	0.0	0.0
417031	0.0	0.0	0.0	0.0	0.0
417032	0.0	0.0	0.0	0.0	0.0
417033	0.0	0.0	0.0	0.0	0.0
417034	0.0	0.0	0.0	0.0	0.0
417035	0.4171270718232044	0.5561694290976059	0.27808471454880296	0.8342541436464088	1.1123388581952118
417036	0.0	0.0	0.0	0.0	0.0
417037	0.0	0.0	0.24794745484400657	0.24794745484400657	0.0
417038	0.13422222222222221	0.8	0.5342222222222223	0.6586666666666666	0.6631111111111111
417039	0.0	0.0	0.0	0.0	0.0
417040	0.0	0.0	0.0	0.0	0.0
417041	0.0	0.0	0.0973565441650548	0.8762088974854932	0.0
417042	0.0	0.0	0.0	0.0	0.0
417043	0.0	0.0	0.0	0.0	0.0
417044	0.0	0.0	0.0	0.29377431906614787	0.0
417045	0.0	0.0	0.0	0.0	0.0
417046	0.0	0.0	0.0	0.0	0.0
417047	0.0	0.0	0.0	0.0	0.0
417048	0.7608915906788247	3.0587639311043566	1.987841945288754	4.589665653495441	3.2016210739614994
417049	0.09578544061302682	0.0	0.9604086845466155	0.09642401021711366	0.09578544061302682
417050	0.0	0.0	0.10251188051595383	0.0	0.0
417051	0.0	0.0	0.0	0.0	0.0
417052	0.0	0.0	0.0	2.5811965811965814	0.0
417053	0.0	0.0	0.0	0.0	0.0
417054	0.5314009661835749	0.3647342995169082	0.1823671497584541	2.9166666666666665	0.5434782608695652
417055	0.0	1.3762781186094069	0.30879345603271985	0.9263803680981595	0.0
417056	0.0	0.0	0.0	0.0	0.0
417057	0.0	0.0	0.0	0.0	0.0
417058	0.0	0.0	0.0	0.0	0.0
417059	0.0	0.0	0.0	0.0	0.0
417060	0.0	0.0	0.0	0.0	0.0
417061	0.0	0.0	0.0	0.0	0.0
417062	0.0	0.0	0.0	0.0	0.0
417063	0.0	0.0	0.0	0.0	0.0
417064	0.0	0.0	0.0	0.0	0.0
417065	0.0	0.0	0.0	0.0	0.0
417066	0.0	0.0	0.0	0.0	0.0
417067	0.0	0.0	0.0	0.0	0.0
417068	0.0	0.0	0.0	0.0	0.0
417069	0.0	0.0	0.0	0.0	0.0
417070	0.0	0.0	0.0	0.0	0.0
417071	0.0	0.0	0.0	0.0	0.0
417072	0.0	0.0	0.0	0.0	0.0
417073	0.0	0.0	0.0	0.0	0.0
417074	0.0	0.0	0.0	0.0	0.0
417075	0.0	0.0	0.0	0.0	0.0
417076	0.0	0.0	0.07889237199582028	0.15726227795193312	0.2335423197492163
417077	0.0	0.0	0.0	0.0	0.0
417078	0.0	0.0	0.0	0.0	0.0
417079	0.0	0.0	0.0	0.0	0.0
417080	0.0	0.0	0.0	0.0	0.0
417081	0.0	0.0	0.0	0.0	0.0
417082	0.0	0.0	0.0	0.0	0.1287297527706735
417083	0.0	0.0	0.0	0.0	0.0
417084	0.0	0.0	0.0	0.0	0.0
417085	0.0	0.0	0.0	0.0	0.0
417086	0.0	0.0	0.0	0.0	0.0
417087	0.0	0.0	0.0	0.0	0.0
417088	0.0	0.0	0.0	0.0	0.0
417089	0.0	0.0	0.0	0.0	0.0
417090	0.0	0.0	0.0	0.0	0.0
417091	0.0	0.0	0.0	0.0	0.0
417092	0.0	0.0	0.0	0.0	0.0
417093	0.0	0.0	0.0	0.0	0.0
417094	0.0	0.0	0.0	0.0	0.0
417095	0.0	0.0	0.0	0.0	0.0
417096	0.0992767915844839	0.3971071663379356	0.0	0.0	0.0
417097	0.028423772609819122	0.19509043927648578	0.7803617571059431	0.028423772609819122	0.0
417098	1.2517361111111112	0.0	6.232638888888889	4.052083333333333	0.0
417099	0.0	0.3854166666666667	0.5989583333333334	0.546875	0.0
417100	0.0	0.9333333333333333	0.4793650793650794	0.0	0.0
417101	0.0	0.0	0.0	0.0	0.0
417102	0.0	0.0	0.0	0.0	0.0
417103	0.0	0.0	0.0	0.0	0.0
417104	0.0	0.0	0.0	0.0	0.0
417105	0.0	0.0	0.0	0.0	0.0
417106	0.4939091915836102	0.0	0.0	0.0	0.3344407530454042
417107	0.0	0.0	0.0	0.0	0.0
417108	0.0	0.2287878787878788	0.2287878787878788	0.0	0.0
417109	0.0	0.0	0.0	0.0	0.0
417110	0.0	0.0	0.0	0.0	0.0
417111	0.0	0.0	0.0	0.0	0.0
417112	0.0	0.0	0.0	0.0	0.0
417113	0.0	0.0	0.0	0.0	0.0
417114	0.0	0.0	0.0	0.0	0.0
417115	0.0	0.0	0.0	0.0	0.0
417116	0.0	0.0	0.0	0.0	0.0
417117	0.0	0.0	0.0	0.0	0.0
417118	0.0	0.0	0.0	0.0	0.0
417119	0.0	0.0	0.0	0.0	0.0
417120	0.0	0.0	0.0	0.0	0.0
417121	0.0	0.0	0.0	0.0	0.0
417122	0.0	0.0	0.0	0.0	0.0
417123	0.0	0.0	0.0	0.0	0.0
417124	0.0	0.0	0.0	0.0	0.0
417125	0.0	0.0	0.0	0.0	0.0
417126	0.0	0.0	0.0	0.0	0.0
417127	0.0	0.0	0.0	0.0	0.0
417128	0.0	0.0	0.0	0.0	0.0
417129	0.0	0.0	0.0	0.0	0.0
417130	0.0	0.0	0.0	0.0	0.0
417131	0.0	0.0	0.0	0.0	0.0
417132	0.0	0.0	0.0	0.0	0.0
417133	0.0	0.0	0.0	0.0	0.0
417134	0.0	0.0	0.0	0.0	0.0
417135	0.0	0.0	0.0	0.0	0.0
417136	0.0	0.0	0.0	0.0	0.0
417137	0.0	0.0	0.0	0.0	0.0
417138	0.0	0.0	0.0	0.0	0.0
417139	0.0	0.0	0.0	0.0	0.0
417140	0.0	0.0	0.0	0.0	0.0
417141	0.0	0.0	0.0	0.0	0.0
417142	0.0	0.0	0.0	0.0	0.0
417143	0.0	0.0	0.13878676470588236	0.0	0.0
417144	0.0	0.0	0.0	0.0	0.0
417145	0.0	0.0	0.0	0.0	0.0
417146	0.0	0.0	0.0	0.0	0.0
417147	0.0	0.0	0.0	0.0	0.0
417148	0.0	1.900749063670412	0.28277153558052437	1.097378277153558	0.0
417149	1.3333333333333333	0.0	0.0	1.6777777777777778	0.0
417150	0.8640915593705293	1.296137339055794	2.5894134477825466	1.944206008583691	2.5836909871244633
417151	0.0	0.09184914841849148	0.18369829683698297	0.09184914841849148	0.0
417152	0.0	0.0	0.0	0.0	0.0
417153	0.0	0.0	0.0	0.28	0.0
417154	2.153827519379845	2.1189437984496124	2.2301356589147288	2.3001453488372094	2.225048449612403
417155	1.0026134473746733	1.3570919458303634	2.292943692088382	2.2931812782133525	1.885008315514374
417156	0.0	0.0	0.0	0.0	0.0
417157	0.0	0.0	0.0	0.0	0.0
417158	0.0	0.0	0.0	0.0	0.0
417159	0.0	1.070921985815603	0.26773049645390073	0.6675531914893617	0.0
417160	0.0	0.0	0.0	0.0	0.0
417161	0.0	0.0	0.0	0.0	0.0
417162	0.0	0.0	0.0	0.0	0.0
417163	0.0	0.0	0.0	0.0	0.0
417164	0.0	0.0	0.0	0.0	0.0
417165	0.0	0.2431561996779388	0.0	0.0	0.0
417166	0.0	0.0	0.0	0.0	0.0
417167	0.0	0.0	1.289665211062591	0.2197962154294032	0.0
417168	0.0	0.0	0.0	0.0	0.0
417169	0.0	0.1644880174291939	0.0	0.3289760348583878	0.0
417170	0.0	0.0	0.0	0.19738562091503267	0.0
417171	0.0	0.0	0.0	0.0	0.0
417172	0.0	0.0	0.0	0.0	0.0
417173	0.0	0.0	0.0	0.0	0.0
417174	0.0	0.0	0.0	0.0	0.0
417175	0.0	0.0	0.0	0.0	0.0
417176	0.0	0.11927330173775672	0.11927330173775672	0.0	0.0
417177	0.0	0.0	0.0	0.0	0.0
417178	0.0	0.0	0.0	0.0	0.0
417179	0.0	0.0	0.0	0.0	0.0
417180	0.0	0.0	0.0	0.0	0.0
417181	0.0	0.0	0.0	0.12012728719172633	0.0
417182	0.0	0.0	0.0	0.0	0.0
417183	0.0	0.0	0.0	0.0	0.0
417184	0.0	0.0	0.0	0.0	0.0
417185	0.0	0.0	0.0	0.0	0.0
417186	0.0	0.0	0.0	0.0	0.0
417187	0.0	0.0	0.0	0.0	0.0
417188	0.0	0.0	0.0	0.0	0.0
417189	0.0	0.0	0.0	0.0	0.0
417190	0.0	0.11917916337805841	0.0	0.11917916337805841	0.0
417191	0.0	0.0	0.0	0.0	0.0
417192	0.0	0.0	0.0	0.0	0.0
417193	0.0	0.0	0.0	0.0	0.0
417194	0.0	0.0	0.0	0.0	0.0
417195	0.0	0.0	0.0	0.0	0.0
417196	0.0	0.0	0.0	0.0	0.0
417197	0.0	0.0	0.0	0.0	0.0
417198	0.0	0.0	0.0	0.0	0.0
417199	0.0	0.0	0.0	0.0	0.0
417200	0.0	0.0	0.0	0.0	0.0
417201	0.0	0.0	0.0	0.0	0.0
417202	0.0	0.0	0.0	0.0	0.0
417203	0.0	0.0	0.0	0.0	0.0
417204	0.0	0.0	0.0	0.0	0.0
417205	0.0	0.0	0.3962516733601071	0.36412315930388217	0.19410977242302543
417206	0.0	0.0	0.0	0.0	0.0
417207	0.0	0.0	0.0	0.0	0.0
417208	0.0	0.0	0.0	0.0	0.0
417209	0.0	0.0	0.0	0.0	0.0
417210	0.0	0.0	0.0	0.0	0.0
417211	0.0	0.0	0.0	0.0	0.0
417212	0.0	0.0	0.0	0.0	0.0
417213	0.0	0.0	0.0	0.0	0.0
417214	0.0	0.0	0.0	0.0	0.0
417215	0.0	0.0	0.0	0.0	0.0
417216	0.0	0.0	0.0	0.0	0.0
417217	0.0	0.0	0.0	0.0	0.0
417218	0.0	0.0	0.0	0.0	0.0
417219	0.0	0.0	0.0	0.0	0.0
417220	0.0	0.0	0.0	0.0	0.0
417221	0.0	0.0	0.0	0.0	0.0
417222	0.0	0.0	0.0	0.0	0.0
417223	0.0	0.0	0.0	0.0	0.0
417224	0.0	0.0	0.0	0.0	0.0
417225	0.0	0.0	0.0	0.0	0.0
417226	0.0	0.0	0.0	0.0	0.0
417227	0.0	0.0	0.0	0.0	0.0
417228	0.0	0.0	0.0	0.0	0.0
417229	0.0	0.0	0.0	0.0	0.0
417230	0.0	0.0	0.0	0.0	0.0
417231	0.0	0.0	0.0	0.0	0.0
417232	0.0	0.0	0.0	0.0	0.0
417233	0.0	0.0	0.0	0.0	0.0
417234	0.0	0.0	0.0	0.0	0.0
417235	0.0	0.0	0.0	0.0	0.0
417236	0.0	0.0	0.0	0.0	0.0
417237	0.0	0.0	0.0	0.0	0.0
417238	0.0	0.0	0.0	0.0	0.0
417239	0.0	0.0	0.0	0.0	0.0
417240	0.0	0.0	0.0	0.0	0.0
417241	0.0	0.0	0.0	0.0	0.0
417242	0.0	0.0	0.0	0.0	0.0
417243	0.0	0.0	0.0	0.0	0.0
417244	0.0	0.0	0.0	0.0	0.0
417245	0.0	0.0	0.0	0.0	0.0
417246	0.0	0.0	0.0	0.0	0.0
417247	0.0	0.0	0.0	0.0	0.0
417248	0.0	0.0	0.0	0.0	0.0
417249	0.0	0.0	0.0	0.0	0.0
417250	0.0	0.0	0.0	0.0	0.0
417251	0.0	0.0	0.0	0.0	0.0
417252	0.0	0.0	0.0	0.0	0.0
417253	0.0	0.0	0.0	0.0	0.0
417254	0.0	0.0	0.0	0.0	0.0
417255	0.0	0.0	0.0	0.0	0.0
417256	0.0	0.0	0.0	0.0	0.0
417257	0.0	0.0	0.0	0.0	0.0
417258	0.0	0.0	0.0	0.0	0.04770932069510268
417259	0.0	0.0	0.0	0.0	0.0
417260	0.0	0.0	0.0	0.0	0.0
417261	0.0	0.0	0.0	0.0	0.0
417262	0.0	0.0	0.0	0.0	0.0
417263	0.0	0.0	0.0	0.0	0.0
417264	0.0	0.0	0.0	0.0	0.0
417265	0.0	0.0	0.0	0.0	0.0
417266	0.0	0.0	0.0	0.0	0.0
417267	0.0	0.0	0.0	0.0	0.0
417268	0.0	0.0	0.0	0.0	0.0
417269	0.0	0.0	0.0	0.0	0.0
417270	0.0	0.0	0.0	0.0	0.0
417271	0.0	0.0	0.0	0.0	0.0
417272	0.0	0.0	0.0	0.0	0.0
417273	0.0	0.0	0.0	0.0	0.0
417274	0.0	0.0	0.0	0.0	0.0
417275	0.0	0.0	0.0	0.0	0.0
417276	0.0	0.0	0.0	0.0	0.0
417277	0.395970214629873	1.2566798072711345	1.19053876478318	0.9259745948313622	1.4533508541392903
417278	0.0	0.0	0.0	0.0	0.0
417279	0.0	0.0	0.0	0.0	0.0
417280	0.0	0.22027716994894236	0.0	0.6608315098468271	0.0
417281	0.0	0.0	0.0	0.0	0.0
417282	0.0	0.0	0.0	0.0	0.0
417283	0.0	0.1935897435897436	1.0647435897435897	0.3871794871794872	0.0
417284	0.0	0.0	0.0	0.0	0.0
417285	0.0	0.0	0.0	0.28517469310670446	0.0
417286	0.0	0.0	0.0	0.41260162601626016	0.0
417287	4.170440251572327	1.5150943396226415	2.9440251572327045	3.69811320754717	2.087421383647799
417288	0.0	0.0	0.0	0.0	0.0
417289	0.0	0.0	0.0	0.0	0.0
417290	0.3268398268398268	0.0	0.9805194805194806	0.0	0.0
417291	0.0	0.0	0.0	0.0	0.0
417292	0.0	0.0	0.0	0.0	0.0
417293	0.0	0.0	0.0	0.0	0.0
417294	0.0	0.0	0.0	0.0	0.0
417295	0.0	0.0	0.0	0.2811918063314711	0.0
417296	0.0	0.0	0.0	0.0	0.0
417297	0.0	0.0	0.0	0.0	0.0
417298	0.0	0.0	0.0	0.0	0.0
417299	0.0	0.0	0.0	0.0	0.0
417300	0.0	0.28976697061803447	0.1408308004052685	0.4326241134751773	0.0
417301	0.0	0.0	0.0	0.0	0.0
417302	0.0	0.0	0.0	0.0	0.0
417303	0.0	0.0	0.0	0.0	0.0
417304	0.0	0.0	0.0	0.0	0.0
417305	0.0	0.0	0.0	0.0	0.0
417306	0.0	0.19738562091503267	0.7895424836601307	0.5895424836601307	0.19738562091503267
417307	0.0	0.0	0.0	0.0	0.0
417308	0.0	0.0	0.0	0.0	0.0
417309	0.14925373134328357	0.0	1.1452736318407961	1.3442786069651742	0.0
417310	0.0	0.0	0.0	0.0	0.0
417311	0.0	0.0	0.0	0.0	0.0
417312	0.0	0.0	0.0	0.0	0.0
417313	0.0	0.0	0.0	0.0	0.0
417314	0.0	0.0	0.0	0.0	0.0
417315	0.0	0.0	0.0	0.0	0.0
417316	0.0	0.0	0.0	0.0	0.0
417317	0.0	0.0	0.2237037037037037	0.0	0.11185185185185186
417318	0.0	0.0	0.0	0.0	0.0
417319	0.0	0.0	0.0	0.0	0.0
417320	0.0	0.0	0.0	0.0	0.0
417321	0.0	0.0	0.0	0.0	0.0
417322	0.0	0.0	0.0	0.0	0.0
417323	0.0	0.0	0.0	0.0	0.0
417324	0.0	0.0	0.0	0.0	0.0
417325	0.0	0.0	0.0	0.0	0.0
417326	0.0	0.0	0.0	0.0	0.0
417327	0.0	0.0	0.0	0.0	0.0
417328	0.0	0.0	0.0	0.0	0.0
417329	0.0	0.0	0.0	0.0	0.0
417330	0.0	0.0	0.0	0.0	0.0
417331	0.0	0.0	0.0	0.0	0.0
417332	0.0	0.0	0.0	0.0	0.0
417333	0.0	0.0	0.0	0.0	0.0
417334	0.0	0.0	0.0	0.0	0.0
417335	0.0	0.0	0.0	0.0	0.0
417336	0.0	0.0	0.0	0.0	0.0
417337	0.0	0.0	0.0	0.0	0.0
417338	0.0	0.0	0.0	0.0	0.0
417339	0.0	0.0	0.0	0.0	0.0
417340	0.0	0.0	0.0	0.0	0.0
417341	0.0	0.0	0.0	0.0	0.0
417342	0.0	0.0	0.0	0.0	0.0
417343	0.0	0.0	0.0	0.0	0.0
417344	0.0	0.0	0.0	0.0	0.0
417345	0.0	0.0	0.0	0.0	0.0
417346	0.0	0.0	0.0	0.0	0.0
417347	0.0	0.1138763197586727	0.0	0.1138763197586727	0.0
417348	0.0	0.0	0.0	0.0	0.0
417349	0.0	0.0	0.0	0.0	0.10482180293501048
417350	0.0	0.0	0.0	0.0	0.0
417351	0.0	0.0	0.0	0.0	0.0
417352	0.0	0.0	0.0	0.0	0.0
417353	0.0	0.0	0.0	0.0	0.0
417354	0.0	0.0	0.0	0.0	0.0
417355	0.0	0.0	0.0	0.0	0.0
417356	0.0	0.0	0.0	0.0	0.0
417357	0.0	0.0	0.0	0.0	0.0
417358	0.0	0.0	0.0	0.0	0.0
417359	0.0	0.0	0.0	0.0	0.0
417360	0.0	0.0	0.0	0.0	0.0
417361	0.0	0.0	0.0	0.0	0.0
417362	0.0	0.0	0.0	0.0	0.0
417363	0.0	0.0	0.0	0.0	0.0
417364	0.0	0.0	0.0	0.0	0.0
417365	0.0	0.0	0.0	0.0	0.0
417366	0.0	0.0	0.0	0.0	0.0
417367	0.0	0.0	0.0	0.0	0.0
417368	0.0	0.0	0.0	0.0	0.0
417369	0.0	0.0	0.0	0.0	0.0
417370	0.0	0.0	0.0	0.0	0.0
417371	0.0	0.0	0.0	0.0	0.0
417372	0.0	0.0	0.0	0.0	0.0
417373	0.0	0.0	0.0	0.0	0.0
417374	0.0	0.0	0.0	0.0	0.0
417375	0.0	0.0	0.0	0.0	0.0
417376	0.0	0.39554682383759004	1.3844138834315651	0.593320235756385	0.2966601178781925
417377	0.0	0.0	0.0	0.0	0.0
417378	0.5441441441441441	0.0	0.27207207207207207	1.3603603603603605	0.0
417379	0.0	0.0	0.0	0.0	0.0
417380	1.1310861423220975	0.0	3.393258426966292	5.655430711610487	1.1310861423220975
417381	0.0	0.0	0.0	0.0	0.0
417382	0.0	0.0	0.0	0.0	0.0
417383	0.0	0.0	0.29518072289156627	0.3032128514056225	0.0
417384	0.0	0.0	0.0	0.0	0.1261487050960735
417385	0.11732711732711733	0.351981351981352	0.0	0.11732711732711733	0.0
417386	0.0	0.0	0.0	0.0	0.0
417387	0.0	0.0	0.0	0.0	0.0
417388	0.2909441233140655	0.6546242774566474	0.21820809248554912	0.8000963391136802	0.43641618497109824
417389	0.0	0.0	0.0	0.0	0.0
417390	0.0	0.0	0.0	0.0	0.0
417391	0.0	0.0	0.32629107981220656	0.0	0.0
417392	0.0	0.0	0.0	0.0	0.0
417393	0.0	0.0	0.0	0.0	0.0
417394	0.0	0.0	0.0	0.0	0.0
417395	0.0	0.0	0.0	0.0	0.0
417396	0.0	0.0	0.0	0.0	0.0
417397	0.0	0.3009466865969108	0.2257100149476831	0.1504733432984554	0.07424015944195317
417398	0.0	0.0	0.0	0.0	0.0
417399	0.0	0.0	0.0	0.0	0.0
417400	0.0	0.0	0.0	0.0	0.0
417401	0.0	0.0	0.0	0.0	0.0
417402	0.0	0.0	0.0	0.0	0.0
