gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
458927	1.4901960784313726	16.352941176470587	4.150326797385621	15.705882352941176	8.437908496732026
458928	1.3218059558117194	5.865513928914505	6.087415946205572	18.914505283381363	16.710854947166187
458929	2.0653266331658293	8.703517587939698	4.4706867671691795	34.70184254606365	17.67001675041876
458930	3.0229885057471266	8.2669220945083	3.9514687100894	15.333333333333334	12.647509578544062
458931	1.196078431372549	12.862745098039216	0.4549019607843137	22.16862745098039	7.337254901960784
458932	0.22442244224422442	10.056105610561056	1.8712871287128714	21.38943894389439	11.105610561056105
458933	0.0	7.553763440860215	1.0913978494623655	32.11827956989247	9.994623655913978
458934	1.4444444444444444	1.8666666666666667	7.222222222222222	17.355555555555554	11.577777777777778
458935	1.9106529209621994	3.972508591065292	4.680412371134021	16.31958762886598	15.27491408934708
458936	1.9779367918902802	6.854502087060227	2.279666070363745	17.85092426952892	7.526535480023852
458937	0.0	5.275193798449612	5.5310077519379846	24.56201550387597	7.6395348837209305
458938	2.0583580613254204	9.776458951533135	5.887240356083086	23.255192878338278	15.556874381800197
458939	1.192	3.4186666666666667	6.738666666666667	17.506666666666668	12.077333333333334
458940	3.9572072072072073	9.475225225225225	3.518018018018018	22.554054054054053	10.288288288288289
458941	1.438095238095238	9.466666666666667	3.95	24.795238095238094	13.695238095238095
458942	2.1622701838529177	6.886490807354117	4.386091127098322	20.2845723421263	14.023980815347722
458943	1.7019311502938708	7.422334172963896	3.382031905961377	15.445004198152812	13.131821998320738
458944	0.8542568542568543	9.047619047619047	1.4574314574314575	19.515151515151516	8.398268398268398
458945	2.009637188208617	10.373015873015873	3.696145124716553	16.988662131519273	13.15986394557823
458946	1.2898212898212897	8.084693084693084	6.822066822066822	21.303030303030305	11.408702408702409
458947	0.33695652173913043	5.616847826086956	1.506340579710145	14.655797101449275	12.72554347826087
458948	0.9397689768976898	4.952145214521452	2.756188118811881	18.146864686468646	8.599422442244224
458949	1.369304556354916	7.315176430284344	3.6776293251113397	15.867077766358342	13.177458033573142
458950	0.29553264604810997	1.2439862542955327	2.917525773195876	23.766323024054984	13.714776632302405
458951	0.3076923076923077	6.005128205128205	0.48205128205128206	17.21025641025641	2.3794871794871795
458952	0.0	5.172161172161172	1.1025641025641026	15.853479853479854	12.985347985347985
458953	1.9609195402298851	6.689655172413793	4.820689655172414	34.241379310344826	7.519540229885058
458954	0.41609977324263037	8.104308390022675	3.209750566893424	21.068027210884352	13.802721088435375
458955	7.766666666666667	6.416666666666667	7.516666666666667	17.793333333333333	12.47
458956	1.305817610062893	5.031446540880503	2.5794025157232703	18.33490566037736	8.47562893081761
458957	0.7407407407407407	3.51440329218107	0.8806584362139918	11.77366255144033	10.946502057613168
458958	0.7777777777777778	6.291005291005291	1.2063492063492063	23.875661375661377	6.185185185185185
458959	0.0	6.029239766081871	1.087719298245614	28.22222222222222	11.865497076023392
458960	0.47435897435897434	3.465811965811966	1.2863247863247864	19.11111111111111	2.91025641025641
458961	5.951456310679611	4.750809061488673	0.0	18.97411003236246	11.912621359223301
458962	2.0	16.04040404040404	5.767676767676767	24.939393939393938	15.202020202020202
458963	0.016260162601626018	7.178861788617886	1.170731707317073	25.065040650406505	8.817073170731707
458964	0.4738095238095238	4.947619047619048	4.609523809523809	16.06904761904762	11.816666666666666
458965	2.4190705128205128	3.2267628205128207	2.532051282051282	19.96955128205128	10.719551282051283
458966	1.8414634146341464	5.0	4.9105691056910565	27.341463414634145	14.878048780487806
458967	4.383966244725738	2.6962025316455698	4.628691983122363	26.156118143459917	4.839662447257384
458968	1.3941798941798942	5.376984126984127	4.382275132275132	18.146825396825395	14.412698412698413
458969	0.0	0.3795721187025535	0.20841959972394755	4.688750862663906	1.484472049689441
458970	0.0	0.0	0.0	2.0274261603375527	1.4725738396624473
458971	0.0	0.0	0.9616858237547893	0.2222222222222222	1.7547892720306513
458972	0.0	2.616822429906542	2.4610591900311527	0.0	2.7850467289719627
458973	0.0	0.3400770712909441	0.5144508670520231	1.745664739884393	1.0558766859344895
458974	0.8184281842818428	0.4444444444444444	0.6260162601626016	1.6883468834688347	0.23577235772357724
458975	0.0	0.02631578947368421	0.0	0.6228070175438597	0.5456140350877193
458976	0.0	2.557823129251701	1.3696145124716552	0.0	1.6349206349206349
458977	0.0	1.0335429769392033	3.0775681341719077	0.06708595387840671	1.2662473794549267
458978	0.0	2.26775956284153	0.3242258652094718	0.36065573770491804	1.2058287795992715
458979	0.5093093093093093	0.8492492492492493	1.2696696696696697	1.6324324324324324	1.078078078078078
458980	0.0	1.21285140562249	1.0	1.0	1.0080321285140563
458981	0.0	0.05194805194805195	0.2597402597402597	0.3852813852813853	0.5021645021645021
458982	0.5480225988700564	0.8531073446327684	2.559322033898305	1.3898305084745763	0.0
458983	1.1421188630490957	0.0	0.0	0.8501291989664083	3.901808785529716
458984	0.0	1.6666666666666667	0.0	0.0	0.0
458985	0.0	0.4514200298953662	0.04932735426008968	3.3004484304932737	4.119581464872945
458986	0.2199563000728332	0.7827142510318038	0.8655013352755523	2.4537509104151494	1.4993930565671278
458987	0.0	0.505175983436853	1.5383022774327122	0.9751552795031055	1.4679089026915113
458988	0.05917159763313609	1.1775147928994083	0.0	4.794871794871795	0.5956607495069034
458989	0.6468646864686468	3.4092409240924093	0.0	3.5825082508250827	3.198019801980198
458990	0.4660493827160494	0.6141975308641975	0.0	0.8796296296296297	0.0
458991	0.0	1.4104308390022675	0.0	2.6643990929705215	1.4852607709750567
458992	0.0	1.4119850187265917	1.4868913857677903	2.898876404494382	4.955056179775281
458993	0.4555052790346908	2.1508295625942684	0.5852187028657617	2.1561085972850678	0.4555052790346908
458994	0.2976190476190476	0.4365079365079365	0.9126984126984127	1.0753968253968254	2.492063492063492
458995	0.019230769230769232	4.051282051282051	1.123397435897436	2.690705128205128	0.2516025641025641
458996	0.0	3.5555555555555554	1.9420289855072463	6.584541062801932	0.0
458997	0.6065808297567954	1.1230329041487839	0.43204577968526464	5.9513590844062945	1.580829756795422
458998	0.8221070811744386	0.8894645941278065	2.086355785837651	1.6580310880829014	0.0034542314335060447
458999	0.7773487773487774	1.0386100386100385	3.0707850707850706	0.8944658944658944	1.550836550836551
459000	0.04918032786885246	0.13114754098360656	1.2021857923497268	0.8633879781420765	3.0163934426229506
459001	0.7075796726959518	1.0986218776916452	0.5641688199827735	2.483204134366925	1.077950043066322
459002	0.22318214542836573	1.0827933765298776	0.0	2.7429805615550755	0.9431245500359972
459003	0.44542772861356933	1.7920353982300885	0.8908554572271387	2.4070796460176993	2.1843657817109143
459004	0.0	0.6331192005710207	0.21556031406138473	3.0506780870806565	1.630264097073519
459005	0.6736775015933716	1.0009560229445507	0.58572339069471	2.6195028680688335	2.4212874442319947
459006	0.0	1.6812865497076024	1.736842105263158	0.07017543859649122	1.4883040935672514
459007	0.6468926553672316	3.6977401129943503	1.8587570621468927	8.850282485875706	12.918079096045197
459008	0.0	3.3404255319148937	2.269503546099291	12.4822695035461	10.964539007092199
459009	0.8432671081677704	2.0607064017660046	0.32450331125827814	8.286975717439294	4.7196467991169975
459010	0.0	0.2229299363057325	0.0	0.6496815286624203	0.9851380042462845
459011	0.0	0.5078299776286354	0.45041014168530946	1.44220730797912	2.2766592095451155
459012	0.41944444444444445	0.8388888888888889	0.0	1.1555555555555554	0.7916666666666666
459013	0.04964539007092199	2.8191489361702127	0.7411347517730497	0.7375886524822695	0.7198581560283688
459014	0.0	0.6716791979949874	0.0	2.6867167919799497	0.7568922305764411
459015	0.0	0.9157509157509157	0.3076923076923077	0.0	1.1868131868131868
459016	0.0	1.6166666666666667	0.20972222222222223	4.808333333333334	0.8777777777777778
459017	0.7743589743589744	1.3256410256410256	0.0	1.0128205128205128	1.758974358974359
459018	0.08904933814681107	2.282791817087846	0.7581227436823105	1.7545126353790614	3.6702767749699157
459019	0.4474074074074074	0.15259259259259259	0.8059259259259259	2.1748148148148148	0.11259259259259259
459020	1.036649214659686	4.766143106457243	1.5514834205933683	3.406631762652705	3.106457242582897
459021	0.0	4.484848484848484	0.0	2.0984848484848486	0.0
459022	0.2996031746031746	0.29563492063492064	0.0	0.9345238095238095	0.628968253968254
459023	1.0641296687808315	1.9393939393939394	0.49330514446793516	1.4982381959126145	1.4228329809725158
459024	0.0	2.482683982683983	0.49567099567099565	2.9415584415584415	2.0779220779220777
459025	0.2956989247311828	0.2897252090800478	0.8751493428912783	1.052568697729988	2.474910394265233
459026	0.017937219730941704	0.9192825112107623	0.0	1.0179372197309418	1.2391629297458895
459027	1.6767676767676767	2.5881032547699214	1.0168350168350169	2.7115600448933783	0.7620650953984287
459028	0.0	2.4779411764705883	1.4803921568627452	0.7401960784313726	1.0147058823529411
459029	0.0	0.3215130023640662	0.0	4.6052009456264775	1.905437352245863
459030	0.0	1.5871964679911699	0.6666666666666666	4.746136865342163	0.0
459031	0.31655480984340045	3.8624161073825505	1.1823266219239374	1.8747203579418346	0.5067114093959731
459032	1.0134952766531713	2.792847503373819	0.800944669365722	3.2975708502024292	0.4399460188933873
459033	0.0	0.0	0.0	0.10101010101010101	2.0505050505050506
459034	0.47335423197492166	4.153082549634274	2.543887147335423	6.654127481713688	4.092476489028213
459035	0.0	0.2935323383084577	3.353233830845771	6.45273631840796	3.5472636815920398
459036	0.0	1.472636815920398	0.31840796019900497	5.258706467661692	3.417910447761194
459037	0.2150997150997151	3.287037037037037	1.1196581196581197	8.505698005698006	6.395299145299146
459038	0.0	2.1485148514851486	3.405940594059406	5.422442244224422	3.4917491749174916
459039	0.0	1.6942090395480225	2.0854519774011298	9.596045197740112	4.376412429378531
459040	0.0	0.0	0.0	2.6825396825396823	1.0
459041	0.0	10.5968992248062	8.720930232558139	16.844961240310077	7.4186046511627906
459042	2.4779299847793	5.578386605783866	4.105022831050229	20.32724505327245	11.923896499238966
459043	0.5270506108202443	5.298429319371728	3.4712041884816753	25.74171029668412	16.102966841186735
459044	1.082437275985663	10.773297491039427	5.101254480286738	32.263440860215056	12.85663082437276
459045	1.127147766323024	3.917525773195876	0.0	13.848797250859107	6.890034364261169
459046	2.4802867383512543	4.840501792114695	5.64336917562724	19.03942652329749	6.557347670250896
459047	1.0512820512820513	1.6666666666666667	0.0	11.521367521367521	1.4743589743589745
459048	0.5109983079526227	6.358714043993232	2.979695431472081	15.692047377326565	12.771573604060913
459049	0.0	3.983739837398374	1.2439024390243902	8.869918699186991	3.3089430894308944
459050	0.9069069069069069	1.5165165165165164	2.475975975975976	5.870870870870871	3.021021021021021
459051	0.42528735632183906	5.135057471264368	1.6522988505747127	7.60632183908046	6.135057471264368
459052	2.3119658119658117	3.4871794871794872	1.4273504273504274	9.525641025641026	8.764957264957266
459053	0.6138211382113821	6.203252032520325	2.943766937669377	22.95257452574526	13.129403794037941
459054	0.4827586206896552	2.3505747126436782	0.0	20.612068965517242	4.505747126436781
459055	0.578125	6.875	2.4791666666666665	24.484375	7.161458333333333
459056	0.9437229437229437	5.073593073593074	1.7965367965367964	12.268398268398268	3.0303030303030303
459057	0.49158249158249157	0.0	0.0	5.424242424242424	8.787878787878787
459058	0.19444444444444445	0.7333333333333333	0.0	9.922222222222222	5.011111111111111
459059	0.0	2.314814814814815	0.0	7.342592592592593	0.3333333333333333
459060	1.013157894736842	2.6535087719298245	0.0	2.469298245614035	0.40350877192982454
551069	1.7615480649188515	2.3083645443196006	3.4918851435705367	19.194756554307116	7.138576779026217
551070	0.9197530864197531	6.808641975308642	5.882716049382716	16.864197530864196	17.185185185185187
551071	2.111111111111111	6.829365079365079	1.5575396825396826	3.484126984126984	5.656746031746032
551072	0.48642779587404994	2.6492942453854504	1.8892508143322475	15.996742671009772	6.979370249728556
551073	0.0	0.0	0.6453900709219859	1.5106382978723405	0.0
551074	0.41134751773049644	0.8191489361702128	0.0	9.47517730496454	2.3439716312056738
551075	0.6333333333333333	0.1125	0.6	2.9916666666666667	4.133333333333334
551076	2.274952919020716	2.278719397363465	1.3898305084745763	3.248587570621469	2.790960451977401
551077	0.0	8.33838383838384	2.676767676767677	8.191919191919192	2.6363636363636362
551078	1.4089347079037802	6.701030927835052	2.415807560137457	14.072164948453608	2.872852233676976
551079	3.230392156862745	3.019607843137255	3.0637254901960786	13.745098039215685	3.2205882352941178
551080	2.2510822510822512	1.8571428571428572	0.6103896103896104	15.909090909090908	7.432900432900433
551081	0.0	4.042735042735043	1.3076923076923077	5.700854700854701	5.504273504273504
551082	0.0	3.5317460317460316	1.7857142857142858	26.857142857142858	9.952380952380953
551083	1.2222222222222223	5.565656565656566	3.0656565656565657	36.05555555555556	5.212121212121212
551084	0.5350140056022409	0.34173669467787116	0.0	7.338935574229692	2.7927170868347337
551085	0.0	1.5497076023391814	1.5380116959064327	9.830409356725147	2.807017543859649
551087	0.0	0.0	0.0	0.0	0.0
551088	0.0	2.7017543859649122	0.41228070175438597	9.478070175438596	8.789473684210526
551089	0.34234234234234234	5.594594594594595	0.0	1.1981981981981982	4.0
551090	0.0	0.20058997050147492	0.35398230088495575	3.2507374631268435	1.2743362831858407
551091	0.0	0.47619047619047616	0.11428571428571428	5.517460317460317	1.6285714285714286
551092	0.0	0.2033898305084746	0.0	5.03954802259887	0.480225988700565
551093	0.0	0.5592592592592592	0.3685185185185185	3.825925925925926	4.3462962962962965
551094	0.0	1.2085889570552146	0.8302658486707567	3.4826175869120655	1.2372188139059306
551095	0.02654867256637168	1.6430678466076696	2.1769911504424777	7.687315634218289	4.902654867256637
551096	0.20276008492569003	0.9033970276008493	0.9904458598726115	11.920382165605096	4.236730360934183
551097	1.6349574632637278	0.4671307037896365	0.23356535189481825	3.2846094354215003	2.37122969837587
551098	1.3952380952380952	5.814285714285714	3.349659863945578	19.431292517006803	14.348299319727891
551099	1.9559748427672956	3.2641509433962264	3.358490566037736	20.238993710691823	11.540880503144654
551100	1.883921568627451	8.340392156862745	3.9607843137254903	22.40392156862745	14.264313725490195
551101	1.4725568942436413	8.459170013386881	7.034805890227577	16.56760374832664	7.662650602409639
551102	1.0879265091863517	10.633858267716535	3.646981627296588	24.421259842519685	6.34514435695538
551103	0.9080932784636488	9.087791495198903	4.344307270233196	26.493827160493826	12.674897119341564
551104	2.655072463768116	12.119806763285025	3.42512077294686	30.046376811594204	19.205314009661837
551105	1.6203288490284007	12.47982062780269	3.71898355754858	24.252615844544096	17.19880418535127
551106	0.0	7.718253968253968	5.492063492063492	19.91269841269841	8.63888888888889
551107	0.9320987654320988	8.75462962962963	0.2932098765432099	9.765432098765432	5.145061728395062
551108	1.5718518518518518	5.819259259259259	2.0592592592592593	19.203703703703702	11.831111111111111
551109	1.995433789954338	4.972602739726027	0.3013698630136986	11.97716894977169	9.319634703196346
551110	2.44702842377261	10.291989664082687	0.975452196382429	9.126614987080103	12.5671834625323
551111	0.958628841607565	5.515366430260047	4.073286052009457	18.20921985815603	15.225768321513002
551112	3.31359649122807	10.171052631578947	7.206140350877193	16.45394736842105	10.93421052631579
551113	3.6652298850574714	3.7155172413793105	2.317528735632184	8.133620689655173	7.341954022988506
551114	1.1134259259259258	15.914351851851851	2.386574074074074	25.145833333333332	16.541666666666668
551115	3.492347891004106	10.184397163120567	4.125046659201194	23.687196715192236	22.041433370660695
551116	1.835214446952596	6.888638073739654	4.09255079006772	21.03837471783296	12.360421369450714
551117	2.0670103092783507	3.7560137457044673	1.5463917525773196	13.207903780068728	16.395189003436425
551118	2.72	7.142222222222222	4.523333333333333	25.214444444444446	11.778888888888888
551119	1.8815628815628815	7.996336996336996	2.272283272283272	21.897435897435898	8.836385836385837
551120	0.90625	9.058035714285714	2.4270833333333335	23.139880952380953	11.885416666666666
551121	0.30930930930930933	10.018018018018019	1.5075075075075075	9.915915915915916	4.870870870870871
551122	3.0470347648261757	9.2719836400818	4.14519427402863	14.648261758691207	6.877300613496932
551123	1.276872964169381	8.444444444444445	1.9305103148751357	13.60079623597539	8.932681867535289
551124	6.108717948717949	9.917435897435897	8.212820512820512	30.287179487179486	19.646153846153847
551125	0.9893333333333333	9.136	6.896	17.52	9.693333333333333
551126	2.9863095238095236	13.985119047619047	6.704166666666667	21.495833333333334	17.17797619047619
551127	3.2155828939660225	8.173989455184534	7.329818394844757	25.042765084944346	16.676039835969537
551128	1.4609130706691682	5.711069418386492	3.2889305816135086	21.86616635397123	11.509693558474046
551129	0.3459335624284078	4.719931271477663	2.7371134020618557	17.668384879725085	13.490836197021764
551130	0.9204545454545454	9.132575757575758	0.3446969696969697	15.924242424242424	12.981060606060606
551131	3.606060606060606	3.242424242424242	0.18181818181818182	12.88888888888889	10.06060606060606
551132	1.7412280701754386	12.013157894736842	0.10964912280701754	19.771929824561404	12.535087719298245
551133	2.394708994708995	8.260317460317461	3.616931216931217	20.95978835978836	11.940740740740742
551134	0.568738229755179	2.3973634651600753	0.7005649717514124	8.608286252354048	5.0508474576271185
551135	0.511864406779661	6.5728813559322035	2.349717514124294	14.861016949152543	11.106214689265537
551136	0.9740634005763689	8.856868395773295	1.5917387127761768	19.10086455331412	15.107588856868396
551137	2.0416666666666665	5.962209302325581	3.1056201550387597	12.7781007751938	10.478682170542635
551138	2.2857142857142856	7.373626373626373	1.4835164835164836	19.454212454212453	12.945054945054945
551139	2.933467741935484	8.269489247311828	6.269489247311828	16.978494623655912	12.619623655913978
551140	2.092940125111707	9.587131367292224	2.9267202859696155	20.586237712243076	11.20017873100983
551141	1.2678421494542402	7.3005877413937865	4.19647355163728	15.904282115869018	20.350965575146937
551142	0.0	4.606060606060606	0.5878787878787879	38.2	18.672727272727272
551143	1.2352941176470589	5.640522875816994	1.7679738562091503	19.11437908496732	13.647058823529411
551144	0.44938271604938274	5.753086419753086	6.276543209876543	15.192592592592593	13.160493827160494
551145	5.244725738396625	0.08438818565400844	2.240506329113924	24.962025316455698	16.464135021097047
551146	0.8492706645056726	8.760129659643436	3.7471636952998377	20.666666666666668	13.893571042679632
551147	1.5159128978224456	5.69430485762144	2.9514237855946397	18.03350083752094	7.851758793969849
551148	3.364864864864865	12.300900900900901	6.726126126126126	25.45990990990991	15.187387387387387
551149	1.139240506329114	9.810126582278482	1.4725738396624473	32.9873417721519	12.641350210970463
551150	0.5049900199600799	8.089820359281438	3.405189620758483	23.862275449101798	8.105788423153692
551151	0.0	7.498525073746313	6.814159292035399	27.710914454277287	9.050147492625369
551152	2.5966666666666667	2.7133333333333334	4.344444444444444	19.456666666666667	15.696666666666667
551153	0.0	5.926940639269406	1.5342465753424657	18.17808219178082	12.488584474885844
551154	1.3357933579335792	3.5510455104551046	1.8093480934809347	18.034440344403443	15.006150061500614
551155	1.3347763347763348	6.4006734006734005	4.876863876863877	20.563251563251562	16.352092352092352
551156	0.27728613569321536	2.321533923303835	1.0870206489675516	11.837758112094395	11.973451327433628
551157	1.1248642779587406	9.681867535287731	2.808903365906623	8.466883821932681	7.610206297502715
551158	1.6363636363636365	6.633689839572193	1.8083778966131907	21.23885918003565	10.019607843137255
551159	0.9343434343434344	4.191919191919192	1.5	18.81313131313131	14.05050505050505
551160	5.7272727272727275	3.0946969696969697	4.087121212121212	12.159090909090908	10.284090909090908
551161	1.4986338797814207	3.080601092896175	0.412568306010929	11.635245901639344	10.448087431693988
551162	1.3818027210884354	4.173469387755102	1.6198979591836735	13.731292517006803	9.397108843537415
551163	1.9483870967741936	6.538709677419355	4.443010752688172	16.635483870967743	15.073118279569892
551164	1.4564102564102563	4.943589743589744	0.9051282051282051	33.41538461538462	6.005128205128205
551165	2.204724409448819	4.215223097112861	1.5511811023622046	15.876640419947506	12.68766404199475
551166	1.4076367389060886	6.40454076367389	2.384932920536636	21.42311661506708	9.495356037151703
551167	2.6458832933653076	9.177458033573142	4.330135891286971	13.581135091926459	9.411670663469225
551168	1.973856209150327	1.5849673202614378	0.7058823529411765	7.022875816993464	0.9705882352941176
551169	1.1492790500424088	5.631891433418151	3.4698897370653095	18.139949109414758	13.05089058524173
551170	4.04739336492891	15.186413902053712	2.1595576619273302	19.260663507109005	10.001579778830964
551171	2.907563025210084	4.649859943977591	1.5588235294117647	21.65546218487395	15.079831932773109
551172	1.1287671232876713	4.834703196347032	3.3589041095890413	16.90319634703196	8.413698630136986
551173	0.0	0.0	0.4886731391585761	6.101941747572815	6.365695792880259
551174	4.032786885245901	3.060109289617486	3.300546448087432	3.8524590163934427	5.3497267759562845
551175	0.0	0.0	0.0	11.26984126984127	1.1005291005291005
551176	0.0	1.730848861283644	0.6252587991718427	4.87991718426501	0.09109730848861283
551177	0.0	0.0	0.0	0.0	0.0
551178	0.0	0.8837209302325582	1.6170542635658915	0.0	0.4682170542635659
551179	0.0	0.0	0.0	0.0	0.0
551180	0.0	0.0	0.0	0.0392156862745098	0.0
551182	0.0	0.06995884773662552	0.0	0.3333333333333333	0.6255144032921811
551183	0.27808471454880296	2.8314917127071824	3.411602209944751	13.151012891344383	5.788213627992634
551184	3.0348837209302326	9.127906976744185	1.9767441860465116	18.174418604651162	15.182170542635658
551185	0.0	2.543859649122807	2.236842105263158	15.460526315789474	11.298245614035087
551186	0.0	0.0	0.0	0.0	0.0
551187	0.0	4.925659472422062	1.4484412470023982	9.043165467625899	7.338129496402877
551188	0.0	10.7	0.0	5.2	3.6777777777777776
551189	1.0795454545454546	12.390151515151516	1.6401515151515151	4.128787878787879	4.909090909090909
551190	0.0	1.2882882882882882	0.0	2.972972972972973	6.324324324324325
551191	0.509704641350211	2.1932489451476793	1.019409282700422	3.6514767932489454	2.9071729957805905
551192	0.0	2.2614942528735633	0.9396551724137931	10.114942528735632	6.008620689655173
551193	1.5107731305449936	4.349809885931559	1.8301647655259823	13.632446134347274	5.362484157160964
551194	2.08983451536643	2.2505910165484635	0.6903073286052009	12.50354609929078	1.0614657210401892
551195	0.0	3.0277777777777777	2.4047619047619047	11.095238095238095	1.7103174603174602
551196	1.0357142857142858	5.708333333333333	2.267857142857143	15.035714285714286	2.261904761904762
551197	1.8450704225352113	1.0187793427230047	2.5774647887323945	3.39906103286385	3.6619718309859155
551198	0.01984126984126984	1.7976190476190477	1.1984126984126984	3.0674603174603177	2.1626984126984126
551199	0.0	0.025089605734767026	2.207885304659498	6.724014336917563	3.921146953405018
551200	0.5852713178294574	1.3604651162790697	0.5852713178294574	15.15891472868217	4.189922480620155
551201	1.64797507788162	3.4485981308411215	0.7601246105919003	5.367601246105919	5.809968847352025
551202	0.5270506108202443	4.0820244328097735	2.270506108202443	6.0802792321116925	6.855148342059337
551203	0.21505376344086022	9.317204301075268	4.182795698924731	9.387096774193548	2.8548387096774195
551204	0.0	4.405405405405405	0.9069069069069069	5.2492492492492495	0.8888888888888888
551205	0.5733333333333334	2.4566666666666666	2.5533333333333332	12.96	4.516666666666667
551206	1.0464135021097047	3.810126582278481	2.4556962025316458	7.5358649789029535	1.590717299578059
551207	0.0	1.6388888888888888	4.45679012345679	8.345679012345679	10.092592592592593
551208	0.0	1.7650273224043715	1.5191256830601092	5.956284153005464	9.453551912568306
551209	0.9512195121951219	2.934959349593496	1.386759581881533	16.08130081300813	9.123112659698025
551210	0.9308943089430894	5.951219512195122	1.2113821138211383	7.739837398373984	3.361788617886179
551211	1.3333333333333333	7.177777777777778	4.765432098765432	28.444444444444443	12.511111111111111
551212	0.8798764001544999	3.6249517188103515	1.593279258400927	7.751255310930861	7.258014677481653
551213	0.0	4.951690821256038	2.246376811594203	4.618357487922705	2.5942028985507246
551214	1.4154228855721394	5.2611940298507465	1.9477611940298507	14.509950248756219	6.223880597014926
551215	0.10243055555555555	2.9097222222222223	1.8003472222222223	6.078125	6.630208333333333
551216	1.7309027777777777	14.590277777777779	4.694444444444445	16.557291666666668	14.102430555555555
551217	0.6910074374577417	6.608519269776877	3.969574036511156	22.40973630831643	11.854631507775524
551218	0.04392764857881137	6.015503875968992	8.372093023255815	20.594315245478036	8.490956072351421
551219	0.7212475633528265	7.7933723196881095	4.541910331384016	17.173489278752438	9.82261208576998
551220	2.289002557544757	9.540494458653026	4.3265132139812446	17.93606138107417	12.565217391304348
551221	0.6602564102564102	4.38301282051282	5.203525641025641	22.46794871794872	16.21955128205128
551222	2.1538461538461537	5.027870680044593	2.0579710144927534	19.738015607580824	13.189520624303233
551223	4.496244945118429	6.522241478913923	5.622183708838821	25.132293471981512	11.353552859618718
551224	0.3871794871794872	3.75	1.7807692307692307	7.082051282051282	6.998717948717949
551225	0.5422993492407809	11.407086044830079	4.650759219088937	23.72161966738973	20.176428054953
551226	0.5261324041811847	10.520325203252032	9.173054587688734	32.04297328687573	13.487804878048781
551227	1.0943089430894308	11.848780487804879	1.8471544715447155	18.305691056910568	13.751219512195123
551228	2.639520202020202	8.45959595959596	5.121843434343434	16.95770202020202	12.940656565656566
551229	1.8266129032258065	5.138440860215054	2.5913978494623655	17.486559139784948	7.989247311827957
551230	2.046078431372549	8.129411764705882	5.224509803921569	21.274509803921568	10.045098039215686
551231	2.9140715109573243	9.842560553633218	3.2554786620530565	22.82179930795848	14.40080738177624
551232	0.0	0.9540229885057471	7.149425287356322	16.910919540229884	7.887931034482759
551233	0.0	2.63265306122449	2.9285714285714284	16.799319727891156	8.363945578231293
551234	3.8815060908084162	7.494462901439646	5.237541528239203	23.119601328903656	16.688815060908084
551235	0.0	6.693181818181818	1.0113636363636365	7.549242424242424	12.102272727272727
551236	0.6265664160401002	4.382205513784461	2.0401002506265664	17.614035087719298	11.086466165413533
551237	2.1744022503516174	8.416315049226442	1.6230661040787624	24.862165963431785	12.39240506329114
551238	0.9904117315284828	9.433164128595601	3.3130287648054146	21.137619853355893	10.147772137619853
551239	1.8821138211382114	7.434959349593496	2.475609756097561	9.426829268292684	7.747967479674797
551240	1.6965174129353233	6.116915422885572	2.517412935323383	21.402985074626866	18.432835820895523
551241	2.4780361757105944	2.9147286821705425	3.5839793281653747	23.664082687338503	11.232558139534884
551242	0.5959595959595959	4.489337822671156	1.494949494949495	14.343434343434344	9.011223344556678
551243	0.8440709617180205	7.8580765639589165	3.8253968253968256	24.58356676003735	15.751633986928105
551244	1.2864686468646864	9.465346534653465	3.06996699669967	22.59075907590759	15.443564356435644
551245	2.3854660347551344	6.739336492890995	5.39652448657188	17.913112164296997	10.338072669826225
551246	0.9298245614035088	2.526315789473684	0.0	3.1842105263157894	2.219298245614035
551247	3.246376811594203	4.297101449275362	0.0	17.166666666666668	10.028985507246377
551248	1.0166666666666666	3.1041666666666665	1.2	13.641666666666667	7.65
551249	0.0	0.0	0.0	0.9523809523809523	3.0555555555555554
551250	1.646125116713352	6.738562091503268	3.404295051353875	17.99626517273576	8.666666666666666
551251	0.44216691068814057	2.5109809663250364	1.4738897022938018	6.439726695949243	4.09028794533919
551252	0.8603988603988604	8.856125356125355	1.4287749287749287	7.076923076923077	3.2065527065527064
551253	1.745664739884393	6.011560693641618	1.716763005780347	8.233140655105974	4.645472061657033
551254	0.0	9.708333333333334	6.309523809523809	14.226190476190476	7.404761904761905
551255	1.458937198067633	6.076086956521739	2.7705314009661834	20.95048309178744	7.701690821256038
551256	1.9247928616953474	6.272147864882091	2.611854684512428	16.237093690248567	12.823454429572976
551257	1.5410272150603643	7.968897073869449	3.701657458563536	18.026396562308165	11.4548802946593
551258	1.08859357696567	7.000553709856035	6.291805094130676	19.466777408637874	11.090254706533777
551259	3.1714181286549707	10.164473684210526	3.158625730994152	20.31140350877193	12.72843567251462
551260	2.606168446026097	10.70699881376038	3.711743772241993	27.748517200474495	20.469750889679716
551261	1.1626984126984128	9.490079365079366	5.313492063492063	24.08730158730159	9.672619047619047
551262	1.8870673952641166	4.140255009107468	2.5482695810564664	19.35336976320583	15.459016393442623
551263	0.606425702811245	4.871485943775101	1.5421686746987953	17.146586345381525	13.090361445783133
551264	2.241830065359477	7.1002178649237475	2.485838779956427	22.089324618736384	18.119825708061
