gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
551240	0.6666666666666666	1.0	0.818407960199005	1.0	1.0
551241	0.7080103359173127	0.8113695090439277	0.9896640826873385	1.0	1.0
551242	0.15151515151515152	0.8473625140291807	0.4388327721661055	0.9281705948372615	0.9180695847362514
551243	0.7572362278244631	1.0	0.9243697478991597	1.0	1.0
551244	0.5768976897689769	1.0	0.9042904290429042	1.0	1.0
551245	0.8120063191153238	1.0	0.9399684044233807	1.0	1.0
551246	0.9298245614035088	0.8245614035087719	0.0	0.9122807017543859	0.7017543859649122
551247	0.9492753623188406	1.0	0.0	1.0	1.0
551248	0.36666666666666664	0.9333333333333333	0.9708333333333333	1.0	0.95
551249	0.0	0.0	0.0	0.8650793650793651	1.0
551250	0.6330532212885154	0.7740429505135388	0.9187675070028011	1.0	0.9084967320261438
551251	0.28111273792093705	0.6481210346510493	0.5441678867740362	1.0	0.879453391898487
551252	0.4301994301994302	0.9358974358974359	0.5769230769230769	0.8660968660968661	0.5569800569800569
551253	0.6859344894026975	1.0	0.6165703275529865	0.9190751445086706	0.6435452793834296
551254	0.0	1.0	1.0	1.0	1.0
551255	0.32367149758454106	0.7463768115942029	0.6618357487922706	0.9637681159420289	0.9577294685990339
551256	0.43339706819630336	0.9337157425111536	0.9247928616953474	0.9802421924792861	0.9993626513702996
551257	0.5234295068549212	0.9928381420094128	0.7542459586658482	1.0	1.0
551258	0.6267995570321152	0.9867109634551495	0.9114064230343301	1.0	1.0
551259	0.83296783625731	1.0	0.7715643274853801	1.0	0.9875730994152047
551260	0.727164887307236	1.0	0.8422301304863582	1.0	1.0
551261	0.3194444444444444	1.0	0.9603174603174603	1.0	1.0
551262	0.692167577413479	1.0	1.0	1.0	1.0
551263	0.606425702811245	1.0	0.6626506024096386	1.0	1.0
551264	0.7450980392156863	1.0	0.8758169934640523	1.0	1.0
551265	0.5652173913043478	0.8260869565217391	1.0	1.0	1.0
551266	0.7270408163265306	1.0	0.8664965986394558	1.0	1.0
551267	0.5841694537346711	0.9409141583054627	0.6120401337792643	1.0	0.907469342251951
551268	0.9102564102564102	1.0	0.6256410256410256	1.0	1.0
551269	0.8068627450980392	0.7784313725490196	0.7009803921568627	1.0	1.0
551270	0.45178197064989517	0.9727463312368972	0.7788259958071279	1.0	1.0
551271	0.8814432989690721	1.0	0.6168384879725086	1.0	1.0
551272	0.7780797101449275	0.8913043478260869	0.9565217391304348	1.0	1.0
551273	0.6880443388756928	1.0	0.8891528107680127	1.0	1.0
551274	0.47502903600464574	1.0	0.6573751451800233	1.0	1.0
551275	0.3947990543735225	0.9562647754137116	0.875886524822695	1.0	1.0
551276	0.6627906976744186	0.814922480620155	0.8468992248062015	1.0	0.9689922480620154
551277	0.9601328903654485	0.9324473975636767	0.8471760797342193	1.0	1.0
551278	0.5761589403973509	1.0	0.423841059602649	1.0	1.0
551279	0.8583765112262521	1.0	0.8549222797927462	1.0	1.0
551280	0.47161572052401746	1.0	0.8806404657933042	1.0	1.0
551281	0.4895833333333333	1.0	0.2916666666666667	1.0	1.0
551282	0.26208651399491095	0.8982188295165394	1.0	1.0	1.0
551283	0.0	1.0	0.0	1.0	1.0
551284	0.6590563165905632	1.0	0.8751902587519026	1.0	1.0
551285	0.46370683579985905	0.9436222692036645	0.6088794926004228	1.0	1.0
551286	0.6441947565543071	1.0	1.0	1.0	1.0
551287	0.505307855626327	1.0	0.7622080679405521	1.0	1.0
551288	0.0	0.7894736842105263	0.8220551378446115	1.0	1.0
551289	0.301255230125523	0.9525801952580195	0.8814504881450488	1.0	1.0
551290	0.7808219178082192	0.9141552511415525	0.4931506849315068	1.0	1.0
551291	0.6715686274509803	1.0	0.47794117647058826	1.0	1.0
551292	0.4008438818565401	0.9831223628691983	1.0	1.0	1.0
551293	0.8093023255813954	1.0	0.9705426356589147	1.0	1.0
551294	0.32242063492063494	1.0	0.9117063492063492	1.0	1.0
551295	0.4495305164319249	0.9436619718309859	0.7519561815336463	1.0	0.9886541471048513
551296	0.0	1.0	0.5019157088122606	1.0	1.0
551297	0.4827044025157233	0.9080188679245284	0.660377358490566	1.0	0.9441823899371069
551298	0.897131552917903	1.0	0.9386745796241345	1.0	1.0
551299	0.5071507150715071	0.9328932893289329	0.8096809680968097	1.0	1.0
551300	0.5985732814526589	0.9798962386511024	0.9507133592736705	1.0	1.0
551301	0.5420765027322404	1.0	1.0	1.0	0.9923497267759562
551302	0.5587002096436059	1.0	0.5283018867924528	1.0	1.0
551303	0.5407876230661041	0.9676511954992968	0.8108298171589311	1.0	1.0
551304	0.14338919925512103	0.5450031036623215	0.48851644941030414	0.8727498448168839	0.6306641837368094
551305	0.8150406504065041	1.0	0.7886178861788617	1.0	1.0
551306	0.42016094875052945	0.9728928420160948	0.7467174925878864	1.0	1.0
551307	0.3416370106761566	0.6915776986951364	0.45195729537366547	0.970344009489917	0.7758007117437722
551308	0.4086345381526104	1.0	0.9518072289156626	1.0	1.0
551309	0.9412429378531073	1.0	0.8745762711864407	1.0	1.0
551310	0.6873661670235546	0.7765881513204854	0.6773733047822984	1.0	0.9343326195574589
551311	0.6326372776488786	1.0	1.0	1.0	1.0
551312	0.7222222222222222	1.0	1.0	1.0	1.0
551313	0.3578088578088578	0.993006993006993	0.7867132867132867	1.0	1.0
551314	0.8906727828746177	1.0	0.8264525993883792	1.0	1.0
551315	0.9735449735449735	0.9814814814814815	0.8346560846560847	1.0	1.0
551316	0.5419222903885481	1.0	0.7014314928425358	1.0	1.0
551317	0.2716049382716049	0.9601139601139601	0.9287749287749287	1.0	0.9990503323836657
551318	0.44533333333333336	1.0	1.0	1.0	1.0
551319	0.9450651769087524	0.9506517690875232	0.9925512104283054	1.0	1.0
551320	0.6482939632545932	0.8871391076115486	0.7086614173228346	1.0	0.937007874015748
551321	0.4694835680751174	0.9887323943661972	0.8206572769953052	0.9164319248826291	0.9417840375586854
551322	0.6052631578947368	1.0	0.9429824561403509	1.0	1.0
551323	0.5224171539961013	1.0	0.9239766081871345	1.0	1.0
551324	1.0	1.0	0.4777777777777778	1.0	1.0
551325	1.0	1.0	0.9	1.0	1.0
551326	0.6024268379728765	0.8872234118486795	0.7908636688079943	1.0	1.0
551327	0.6303030303030303	1.0	0.793939393939394	1.0	1.0
551328	0.5441137034057388	0.9637972646822205	0.8803968892464468	1.0	1.0
551329	0.5793650793650794	0.9625850340136054	0.8673469387755102	1.0	1.0
551330	0.5663881151346333	1.0	0.9136490250696379	1.0	1.0
551331	0.69826435246996	0.9617267467734757	0.9635068980863374	1.0	1.0
551332	0.6005509641873278	1.0	0.8402203856749312	1.0	1.0
551333	0.4127659574468085	0.8312056737588652	0.4695035460992908	1.0	1.0
551334	0.0	0.5555555555555556	1.0	1.0	1.0
551335	0.6431805319750991	0.9932088285229203	0.8627617430673458	1.0	1.0
551336	1.0	1.0	0.08571428571428572	1.0	1.0
551337	1.0	1.0	0.65	1.0	1.0
551338	0.65625	0.9575320512820513	0.7956730769230769	1.0	1.0
551339	0.2730696798493409	0.992467043314501	0.8088512241054614	1.0	1.0
551340	0.24509803921568626	1.0	0.7418300653594772	0.9967320261437909	1.0
551341	0.20776255707762556	0.9155251141552512	0.9611872146118722	1.0	1.0
551342	0.9157088122605364	1.0	0.7037037037037037	1.0	1.0
551343	0.536003814973772	0.9594659036719122	0.95517405817835	1.0	1.0
551344	0.39112227805695143	0.9798994974874372	0.958961474036851	1.0	1.0
551345	0.34976525821596244	0.948943661971831	0.835093896713615	1.0	1.0
551346	0.9181434599156119	1.0	0.9662447257383966	1.0	1.0
551347	1.0	0.9774436090225563	0.9532163742690059	1.0	1.0
551348	0.6901041666666666	1.0	0.8845486111111112	1.0	1.0
551349	0.9380603096984516	0.9975550122249389	0.8883455582722086	1.0	1.0
551350	0.5850654349499615	0.8775981524249422	0.8552732871439569	1.0	1.0
551351	0.2940053455517373	0.8465063001145475	0.7056128293241696	0.9705994654448262	1.0
551352	1.0	1.0	0.8602150537634409	1.0	1.0
551353	0.8720379146919431	1.0	1.0	1.0	1.0
551354	0.8167539267015707	1.0	0.8115183246073299	1.0	1.0
551355	0.8493333333333334	1.0	0.708	1.0	1.0
551356	0.7044025157232704	1.0	0.9255765199161425	1.0	1.0
551357	0.3956916099773243	0.9931972789115646	0.8458049886621315	1.0	1.0
551358	0.5228758169934641	0.7973856209150327	1.0	1.0	1.0
551359	0.9950544015825915	1.0	0.950544015825915	1.0	1.0
551360	0.33490566037735847	1.0	0.9559748427672956	1.0	1.0
551361	0.4819532908704883	1.0	1.0	1.0	1.0
551362	0.30462519936204147	1.0	0.7416267942583732	1.0	0.9665071770334929
551363	0.38613861386138615	1.0	1.0	1.0	1.0
551364	0.6556776556776557	1.0	1.0	1.0	1.0
551365	0.9487179487179487	1.0	1.0	1.0	1.0
551366	0.8888888888888888	1.0	0.7513888888888889	1.0	1.0
551367	0.31746031746031744	1.0	0.0	1.0	1.0
551368	0.7192118226600985	0.9425287356321839	0.5500821018062397	0.9359605911330049	0.9991789819376026
551369	0.773875539125077	0.9482439926062847	0.8767714109673445	1.0	1.0
551370	0.5055187637969095	0.8005886681383371	0.6541574687270052	1.0	1.0
551371	0.5493421052631579	0.8135964912280702	0.5899122807017544	1.0	1.0
551372	0.7251655629139073	1.0	0.8708609271523179	1.0	1.0
551373	0.8304221251819505	1.0	0.9301310043668122	1.0	1.0
551374	0.46360153256704983	1.0	0.9655172413793104	1.0	1.0
551375	0.5086614173228347	0.931758530183727	0.9223097112860892	1.0	1.0
551376	0.5619735258724429	0.97352587244284	1.0	1.0	1.0
551377	0.5686274509803921	1.0	1.0	1.0	1.0
551378	0.5031446540880503	0.7751572327044025	0.6839622641509434	1.0	1.0
551379	0.560145808019441	0.7334953422438234	0.785338193600648	0.9607128392061564	0.9275010125556906
551380	0.1267361111111111	0.9947916666666666	1.0	1.0	1.0
551381	1.0	1.0	0.5800524934383202	1.0	1.0
551382	0.03523035230352303	1.0	0.6964769647696477	1.0	1.0
551383	0.8976377952755905	1.0	1.0	1.0	1.0
551384	0.21877691645133507	1.0	1.0	1.0	1.0
551385	0.5997322623828648	0.9611780455153949	0.715528781793842	1.0	1.0
551386	0.5384615384615384	1.0	0.9526627218934911	1.0	1.0
551387	0.014124293785310734	1.0	0.8008474576271186	1.0	1.0
551388	0.4438687392055268	0.8894645941278065	0.7478411053540587	1.0	1.0
551389	0.678082191780822	1.0	0.868232224396608	1.0	1.0
551390	0.7076923076923077	1.0	0.8982905982905983	1.0	1.0
551391	0.7030965391621129	0.9918032786885246	0.9845173041894353	1.0	0.9918032786885246
551392	0.5699481865284974	1.0	0.08808290155440414	1.0	1.0
551393	0.6114790286975718	0.9757174392935982	0.8752759381898455	1.0	1.0
551394	0.5855263157894737	0.9791666666666666	0.8157894736842105	1.0	1.0
551395	0.31072026800670016	1.0	0.6013400335008375	0.9991624790619765	1.0
551396	0.2741702741702742	1.0	0.8874458874458875	1.0	1.0
551397	0.25601374570446733	1.0	0.9381443298969072	1.0	1.0
551398	0.5030674846625767	0.9386503067484663	1.0	1.0	1.0
551399	0.8386411889596603	1.0	0.9320594479830149	1.0	1.0
551400	0.6993006993006993	1.0	0.844988344988345	1.0	1.0
551401	0.5481481481481482	0.6259259259259259	1.0	1.0	1.0
551402	0.5490196078431373	0.7927170868347339	1.0	1.0	1.0
551403	0.26688815060908083	1.0	0.8361018826135105	1.0	1.0
551404	0.5963091118800461	1.0	1.0	1.0	0.9331026528258363
551405	0.6203423967774421	1.0	0.8439073514602216	1.0	1.0
551406	0.3104575163398693	1.0	0.41094771241830064	1.0	1.0
551407	0.4574468085106383	0.8475177304964538	0.8014184397163121	1.0	1.0
551408	0.40160642570281124	0.9477911646586346	0.40160642570281124	1.0	1.0
551409	0.25668449197860965	0.9548425430778372	0.9001782531194296	1.0	1.0
551410	0.4892703862660944	0.9055793991416309	0.8190271816881259	0.8955650929899857	0.9642346208869814
551411	0.6499302649930265	0.9665271966527197	0.8172942817294282	1.0	1.0
551412	0.6126543209876543	1.0	0.9799382716049383	1.0	1.0
551413	0.0	1.0	1.0	1.0	1.0
551414	0.5592592592592592	1.0	1.0	1.0	1.0
551415	0.7323738005840634	0.9847726324572382	0.9420108468919483	1.0	0.9997914059240718
551416	0.43737373737373736	0.9838383838383838	0.8262626262626263	1.0	1.0
551417	0.9143835616438356	0.9200913242009132	0.9178082191780822	0.9942922374429224	1.0
551418	0.7789351851851852	1.0	0.9745370370370371	1.0	1.0
551419	0.899938612645795	1.0	0.9975445058317987	1.0	1.0
551420	0.834375	1.0	0.8583333333333333	1.0	1.0
551421	1.0	1.0	1.0	1.0	1.0
551422	0.8606965174129353	0.9485903814262023	0.9137645107794361	1.0	1.0
551423	0.6608391608391608	0.9778554778554779	0.9662004662004662	1.0	1.0
551424	0.5578231292517006	1.0	0.9829931972789115	1.0	1.0
551425	0.5382619974059663	0.9169909208819714	0.8119325551232166	1.0	1.0
551426	0.8719806763285024	1.0	0.38164251207729466	1.0	0.8864734299516909
551427	0.535031847133758	1.0	0.9815994338287332	1.0	1.0
551428	0.0763888888888889	0.9645061728395061	0.5841049382716049	1.0	1.0
551429	0.7832442067736185	0.9736185383244207	0.9721925133689839	1.0	1.0
551430	0.16666666666666666	1.0	0.5324074074074074	1.0	1.0
551431	0.1527777777777778	0.9907407407407407	0.9560185185185185	1.0	1.0
551432	0.4591397849462366	1.0	0.44516129032258067	1.0	1.0
551433	0.7637080867850099	0.9116370808678501	0.9069033530571992	1.0	1.0
551434	0.5299306868304978	0.9653434152488973	0.9206049149338374	1.0	1.0
551435	0.4166666666666667	1.0	0.91015625	1.0	1.0
551436	0.3367911479944675	0.8858921161825726	0.7897648686030428	1.0	1.0
551437	0.65379113018598	1.0	0.7010014306151645	1.0	0.9241773962804005
551438	0.6930171277997365	1.0	0.9696969696969697	1.0	1.0
551439	0.209375	0.925	0.5260416666666666	1.0	1.0
551440	0.5753424657534246	1.0	0.9178082191780822	1.0	1.0
551441	0.7158176943699732	0.9231456657730116	0.9785522788203753	1.0	1.0
551442	0.7278382581648523	0.9927423535510628	0.7143597719025402	1.0	1.0
551443	0.0	1.0	0.9890710382513661	1.0	1.0
551444	0.4429223744292237	0.821917808219178	0.0730593607305936	1.0	1.0
551445	0.3755020080321285	0.7590361445783133	0.40562248995983935	1.0	1.0
551446	0.7420526793823796	1.0	0.9128065395095368	1.0	1.0
551447	0.3642611683848797	0.9335624284077892	0.9965635738831615	1.0	1.0
551448	0.3378076062639821	1.0	0.44966442953020136	1.0	1.0
551449	0.5775401069518716	0.9848484848484849	0.8449197860962567	1.0	0.9714795008912656
551450	0.35927672955974843	0.7861635220125787	0.8742138364779874	1.0	1.0
551451	0.617948717948718	1.0	0.11282051282051282	1.0	1.0
551452	0.5733882030178327	0.9972565157750343	0.6941015089163237	1.0	1.0
551453	0.4971751412429379	1.0	0.9350282485875706	1.0	1.0
551454	0.16568047337278108	0.5857988165680473	0.9487179487179487	1.0	1.0
551455	0.1751412429378531	0.9824231010671689	0.9196484620213434	1.0	1.0
551456	0.3067484662576687	1.0	1.0	1.0	1.0
551457	0.7620578778135049	1.0	0.9260450160771704	1.0	1.0
551458	0.9021406727828746	1.0	0.9877675840978594	1.0	1.0
551459	0.36153071500503525	1.0	0.8549848942598187	1.0	1.0
551460	0.4166666666666667	0.9256198347107438	0.6191460055096418	1.0	1.0
551461	0.5402298850574713	1.0	0.8793103448275862	1.0	0.9379310344827586
551462	0.4434782608695652	1.0	0.9333333333333333	1.0	1.0
551463	0.0	1.0	0.8823529411764706	1.0	1.0
551464	0.7673611111111112	1.0	0.9027777777777778	1.0	1.0
551465	0.2578616352201258	0.9874213836477987	0.8880503144654088	1.0	1.0
551466	0.6649029982363316	0.8298059964726632	0.42592592592592593	0.9920634920634921	0.9955908289241623
551467	0.3176178660049628	1.0	0.8924731182795699	1.0	0.9958643507030603
551468	0.5710594315245479	1.0	0.8320413436692506	1.0	1.0
551469	0.5136054421768708	1.0	0.5544217687074829	1.0	1.0
551470	0.7716390423572744	0.9134438305709024	0.9871086556169429	1.0	1.0
551471	0.6343612334801763	1.0	0.8773861967694567	1.0	1.0
551472	0.6373626373626373	1.0	0.9038461538461539	1.0	1.0
551473	0.6977179199401422	1.0	0.8372615039281706	1.0	1.0
551474	0.16374269005847952	0.956140350877193	0.7748538011695907	1.0	0.9830409356725146
551475	0.9032258064516129	0.9984639016897081	0.890937019969278	1.0	1.0
551476	0.5099009900990099	1.0	1.0	1.0	1.0
551477	0.8175046554934823	1.0	0.839851024208566	1.0	0.8640595903165735
551478	0.5722713864306784	0.9449360865290068	0.8643067846607669	1.0	1.0
551479	0.3795620437956204	1.0	0.8102189781021898	1.0	1.0
551480	0.9038031319910514	1.0	0.8322147651006712	1.0	1.0
551481	0.5842985842985843	1.0	0.9086229086229086	1.0	1.0
551482	0.4967741935483871	0.9971326164874552	0.5770609318996416	1.0	1.0
551483	0.9009200283085633	1.0	0.732484076433121	1.0	1.0
551484	1.0	1.0	0.6145833333333334	1.0	1.0
551485	0.9305555555555556	0.9768518518518519	1.0	1.0	1.0
551486	0.9444444444444444	0.7205882352941176	0.8578431372549019	1.0	0.8921568627450981
551487	0.3542132736763609	0.9090231170768084	0.9202087994034303	1.0	0.959731543624161
551488	0.5578059071729958	0.8877637130801688	0.7367088607594937	0.9282700421940928	0.9409282700421941
551489	0.6347886347886348	0.9868329868329868	0.6514206514206514	0.9882189882189882	1.0
551490	1.0	1.0	1.0	1.0	1.0
551491	0.8370786516853933	1.0	1.0	1.0	1.0
551492	0.45758354755784064	0.9245929734361611	0.9160239931448158	1.0	1.0
551493	0.7427536231884058	0.6123188405797102	0.8134057971014492	1.0	1.0
551494	0.3581920903954802	0.9423728813559322	0.47005649717514125	0.9446327683615819	1.0
551495	0.8234126984126984	0.6507936507936508	0.31547619047619047	0.7797619047619048	0.9404761904761905
551496	0.9415637860082304	1.0	0.7802469135802469	1.0	1.0
551497	0.6666666666666666	1.0	0.9147286821705426	1.0	1.0
551498	0.4601889338731444	1.0	0.8110661268556005	1.0	1.0
551499	0.5845959595959596	1.0	0.9810606060606061	1.0	1.0
551500	0.21823204419889503	0.9806629834254144	0.7523020257826888	0.9650092081031307	1.0
551501	0.4823529411764706	0.9424836601307189	0.6248366013071895	1.0	1.0
551502	0.5555555555555556	1.0	0.8722222222222222	1.0	1.0
551503	1.0	1.0	1.0	1.0	1.0
551504	0.6549019607843137	0.8225490196078431	0.5274509803921569	0.8676470588235294	1.0
551505	0.6470160116448326	1.0	0.9970887918486172	1.0	0.9606986899563319
551506	0.5189873417721519	1.0	1.0	1.0	1.0
551507	0.44727272727272727	0.9381818181818182	0.8727272727272727	1.0	1.0
551508	0.22613065326633167	0.9899497487437185	0.9028475711892797	1.0	1.0
551509	0.7721822541966427	1.0	0.9820143884892086	1.0	1.0
551510	0.5755627009646302	1.0	1.0	1.0	1.0
551511	0.26916221033868093	0.6203208556149733	0.7878787878787878	1.0	1.0
551512	0.6267409470752089	1.0	0.8542246982358404	1.0	1.0
551513	0.9918032786885246	1.0	0.7978142076502732	1.0	1.0
551514	0.19887955182072828	1.0	1.0	1.0	1.0
551515	0.30346820809248554	1.0	0.918111753371869	1.0	1.0
551516	0.7895377128953771	1.0	0.9537712895377128	1.0	1.0
551517	0.07657657657657657	1.0	1.0	1.0	1.0
551518	0.7797101449275362	1.0	0.6	1.0	1.0
551519	0.7892156862745098	1.0	0.946078431372549	1.0	1.0
551520	0.9662447257383966	1.0	1.0	1.0	1.0
551521	0.3130081300813008	1.0	1.0	1.0	1.0
551522	0.0	1.0	0.8290598290598291	1.0	1.0
551523	0.6416382252559727	1.0	0.944254835039818	1.0	1.0
551524	0.2721943048576214	0.9903685092127303	0.4731993299832496	1.0	0.9849246231155779
551525	0.0	0.6300813008130082	1.0	1.0	0.6341463414634146
551526	0.37916666666666665	1.0	1.0	1.0	1.0
551527	0.8211382113821138	0.916260162601626	0.8552845528455284	0.991869918699187	1.0
551528	0.8859649122807017	1.0	0.8552631578947368	1.0	1.0
551529	0.7021943573667712	0.8934169278996865	0.5444096133751306	0.9028213166144201	1.0
551530	0.9182795698924732	1.0	1.0	1.0	1.0
551531	0.670316301703163	0.9038929440389294	0.38077858880778587	0.9768856447688564	1.0
551532	0.0	0.0	0.0	0.0	0.0
551533	0.0	0.0	0.0	0.0	0.0
551534	0.0	0.0	0.0	0.0	0.0
551535	0.0	0.0	0.0	0.0	0.0
551536	0.0	0.0	0.0	0.0	0.0
551537	0.0	0.0	0.0	0.0	0.0
551538	0.8333333333333334	0.7271505376344086	0.7970430107526881	1.0	1.0
551539	0.5779262086513995	0.9713740458015268	0.9363867684478372	1.0	1.0
551540	0.8668280871670703	0.8983050847457628	0.8966908797417272	1.0	1.0
551541	0.9289617486338798	0.4918032786885246	0.273224043715847	1.0	1.0
551542	0.43309002433090027	1.0	0.9091646390916464	0.986212489862125	1.0
551543	0.5970924195223261	0.9241952232606438	0.7653167185877466	0.9968847352024922	1.0
551544	0.6900406504065041	0.9827235772357723	0.8079268292682927	1.0	1.0
551545	1.0	1.0	0.9221835075493612	1.0	1.0
551546	0.7147016011644832	1.0	0.8806404657933042	1.0	1.0
551547	0.9973118279569892	1.0	0.8897849462365591	1.0	1.0
551548	0.8882575757575758	0.9943181818181818	0.7765151515151515	1.0	1.0
551549	0.4390896921017403	1.0	0.7028112449799196	1.0	1.0
551550	0.9381443298969072	1.0	0.8900343642611683	1.0	1.0
551551	0.8936170212765957	1.0	0.8528368794326241	1.0	1.0
551552	0.5138211382113821	1.0	0.6227642276422765	1.0	1.0
551553	0.8203883495145631	0.7961165048543689	0.6828478964401294	1.0	1.0
551554	0.963855421686747	1.0	1.0	1.0	1.0
551555	0.8523809523809524	1.0	0.7984126984126985	1.0	1.0
551556	0.6092648539778449	1.0	0.959718026183283	1.0	1.0
551557	0.5116666666666667	0.9533333333333334	0.9741666666666666	1.0	1.0
551558	0.6605080831408776	0.9830638953040801	1.0	1.0	1.0
551559	0.19126984126984126	0.9992063492063492	0.8936507936507937	1.0	1.0
551560	0.36550491510277033	1.0	0.8543342269883825	1.0	1.0
551561	0.5544554455445545	1.0	1.0	1.0	1.0
551562	0.7238095238095238	1.0	1.0	1.0	1.0
551563	0.303951367781155	1.0	0.8500506585612969	1.0	1.0
551564	0.75	0.9765372168284789	0.6496763754045307	1.0	1.0
551565	0.6463414634146342	1.0	0.6508581752484192	1.0	1.0
551566	0.4869215291750503	0.8088531187122736	0.6197183098591549	1.0	1.0
551567	0.36666666666666664	1.0	1.0	1.0	1.0
551568	0.523088023088023	0.847041847041847	0.6233766233766234	1.0	0.9559884559884559
551569	0.7674418604651163	0.872093023255814	1.0	1.0	1.0
551570	1.0	0.9612794612794613	0.8720538720538721	1.0	0.9966329966329966
551571	0.8765294771968855	0.9632925472747497	0.7982944011865035	0.9944382647385984	1.0
551572	0.46467165419783873	0.8088113050706567	0.47215295095594345	0.9459684123025769	1.0
551573	0.5385202135774219	0.9916094584286804	0.8344774980930587	1.0	1.0
551574	0.58	0.9205128205128205	0.7697435897435897	0.9687179487179487	1.0
551575	0.6590662323561346	1.0	0.8056460369163952	1.0	1.0
551576	0.2174863387978142	1.0	0.8841530054644808	1.0	0.9027322404371585
551577	0.5005005005005005	1.0	0.908908908908909	1.0	0.9864864864864865
551578	0.704031465093412	1.0	0.9685349065880039	1.0	1.0
551579	0.7677029360967185	1.0	1.0	1.0	1.0
551580	0.9326334208223972	0.9615048118985127	0.7550306211723534	1.0	1.0
551581	0.2638888888888889	1.0	0.8353174603174603	1.0	1.0
551582	0.2534435261707989	1.0	1.0	1.0	1.0
551583	0.6094839609483961	0.9797768479776848	0.9686192468619247	1.0	1.0
551584	0.2826321467098166	0.970873786407767	0.8536497662711255	1.0	0.9956850053937433
551585	0.6605442176870748	0.9843537414965986	0.8639455782312925	1.0	1.0
551586	0.34856175972927245	0.9560067681895094	0.6125211505922166	1.0	0.8984771573604061
551587	0.42592592592592593	1.0	0.7152777777777778	1.0	1.0
551588	0.6534653465346535	0.9603960396039604	0.995049504950495	1.0	1.0
551589	0.6119496855345912	0.9974842767295597	0.8176100628930818	1.0	1.0
551590	0.6963322545846817	0.9908306364617044	0.6947141316073355	1.0	1.0
551591	0.47869674185463656	0.981203007518797	0.8721804511278195	1.0	1.0
551592	0.5	1.0	0.9716981132075472	1.0	1.0
551593	0.7168949771689498	0.9452054794520548	0.5722983257229832	1.0	1.0
551594	0.65	1.0	0.9	1.0	1.0
551595	0.5818022747156606	0.9203849518810149	0.9300087489063867	1.0	1.0
551596	0.42424242424242425	0.3063973063973064	1.0	1.0	1.0
551597	0.8961748633879781	0.9180327868852459	0.8114754098360656	1.0	1.0
551598	0.6819960861056752	0.974559686888454	0.7038486627527724	1.0	0.969341161121983
551599	0.8688085676037484	0.9210174029451138	0.9692101740294511	1.0	0.9879518072289156
551600	0.5990990990990991	0.6801801801801802	1.0	1.0	1.0
551601	0.6596931659693166	0.9602510460251046	0.9483960948396095	1.0	0.9811715481171548
551602	0.7258064516129032	0.9559139784946237	1.0	1.0	1.0
551603	0.33587786259541985	0.9669211195928753	0.7506361323155216	1.0	1.0
551604	1.0	0.8727735368956743	0.48854961832061067	1.0	1.0
551605	0.4492337164750958	0.9961685823754789	0.8639846743295019	1.0	1.0
551606	0.6496945010183299	1.0	0.9572301425661914	1.0	1.0
551607	0.6233254531126872	0.7549251379038613	0.3908589440504334	1.0	1.0
551608	0.4015748031496063	1.0	0.06036745406824147	0.8871391076115486	1.0
551609	0.7153558052434457	1.0	0.5168539325842697	1.0	1.0
551610	0.8602620087336245	1.0	0.8704512372634643	1.0	1.0
551611	0.3105022831050228	0.9467275494672754	0.8249619482496194	1.0	1.0
551612	0.8763796909492274	1.0	0.8498896247240618	1.0	0.7947019867549668
551613	0.3188888888888889	0.7966666666666666	0.6822222222222222	0.8255555555555556	1.0
551614	0.6906187624750499	1.0	0.8323353293413174	1.0	1.0
551615	0.4647887323943662	0.8622848200312989	0.9389671361502347	1.0	0.9827856025039123
551616	0.4166666666666667	0.79337899543379	0.8116438356164384	1.0	1.0
551617	0.36495726495726494	0.7982905982905983	0.5692307692307692	0.9401709401709402	0.9478632478632478
551618	1.0	1.0	1.0	1.0	1.0
551619	0.16977225672877846	1.0	0.9585921325051759	1.0	1.0
551620	0.6122004357298475	0.9847494553376906	0.966957153231663	1.0	1.0
551621	0.12903225806451613	0.9078341013824884	0.8402457757296466	1.0	1.0
551622	0.3300653594771242	0.9616013071895425	0.5179738562091504	1.0	1.0
551623	0.5262872628726287	0.9322493224932249	0.870460704607046	1.0	1.0
551624	1.0	0.8561151079136691	0.7362110311750599	1.0	1.0
551625	0.5918367346938775	1.0	0.6207482993197279	1.0	1.0
551626	0.8535825545171339	1.0	0.8598130841121495	1.0	1.0
551627	0.291005291005291	1.0	0.24603174603174602	1.0	1.0
551628	0.4693074870066021	0.9449360865290068	0.7759516786065459	0.9542070515521843	0.9898862199747156
551629	0.7936507936507936	1.0	1.0	1.0	1.0
551630	0.0	0.99734395750332	0.9707835325365206	1.0	1.0
551631	0.38596491228070173	0.9951267056530214	0.884990253411306	1.0	0.9912280701754386
551632	0.42320261437908496	0.8790849673202614	0.6862745098039216	0.9379084967320261	0.9272875816993464
551633	0.5667527993109388	0.9595176571920758	0.8673557278208441	0.9758828596037898	1.0
551634	0.7391304347826086	1.0	0.9601449275362319	1.0	1.0
551635	0.5189289012003694	1.0	0.9538319482917821	1.0	1.0
551636	0.5578231292517006	0.8690476190476191	0.8333333333333334	1.0	1.0
551637	0.9229559748427673	1.0	0.8443396226415094	1.0	1.0
551638	0.6777367773677737	1.0	0.993849938499385	1.0	1.0
