gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
406294	0.0	0.0	0.0	0.0	0.0
406295	0.0	0.0	0.0	0.0	0.0
406296	0.0	0.0	0.0	0.0	0.0
406297	0.0	0.0	0.0	0.0	0.0
406298	0.11160384331116038	0.0	0.0	0.0	0.0
406299	0.0	0.0	0.0	0.0	0.0
406300	0.0	0.0	0.0	0.0	0.0
406301	0.0	0.0	0.0	0.0	0.0
406302	0.0	0.0	0.0	0.0	0.0
406303	0.0	0.0	0.0	0.0	0.0
406304	0.0	0.0	0.0	0.0	0.0
406305	0.0	0.0	0.0	0.0	0.0
406306	0.0	0.0	0.0	0.0	0.0
406307	0.0	0.0	0.0	0.0	0.0
406308	0.0	0.0	0.0	0.0	0.0
406309	0.0	0.0	0.0	0.0	0.0
406310	0.0	0.0	0.0	0.0	0.0
406311	0.0	0.0	0.0	0.0	0.0
406312	0.0	0.0	0.0	0.0	0.0
406313	0.0	0.0	0.0	0.0	0.0
406314	0.0	0.0	0.0	0.0	0.0
406315	0.0	0.0	0.0	0.0	0.0
406316	0.0	0.0	0.0	0.0	0.0
406317	0.0	0.0	0.0	0.0	0.0
406318	0.0	0.0	0.0	0.0	0.0
406319	0.0	0.0	0.0	0.0	0.0
406320	0.0	0.0	0.0	0.0	0.0
406321	0.0	0.0	0.0	0.0	0.0
406322	0.2561492790500424	0.1280746395250212	0.22561492790500423	0.1475826972010178	0.1280746395250212
406323	0.0	0.0	0.0	0.0	0.0
406324	0.0	0.0	0.0	0.0	0.0
406325	0.0	0.0	0.0	0.0	0.08459383753501401
406326	0.0	0.0	0.0	0.0	0.0
406327	0.35333333333333333	0.0	0.0	0.49	0.25166666666666665
406328	0.0	0.0	0.0	0.0	0.0
406329	0.17153996101364521	0.1695906432748538	0.15497076023391812	0.14717348927875243	0.14717348927875243
406330	0.0	0.0	0.0	0.0	0.0
406331	0.0	0.0	0.0	0.0	0.0
406332	0.0	0.0	0.1138763197586727	0.1138763197586727	0.13951734539969834
406333	0.0	0.0	0.0	0.0	0.0
406334	0.0	0.0	0.0	0.0	0.0
406335	0.0	0.0	0.0	0.0	0.0
406336	0.0	0.0	0.0	0.0	0.0
406337	0.4201058201058201	0.35873015873015873	0.3148148148148148	0.6079365079365079	0.3433862433862434
406338	0.0	0.0	0.0	0.0	0.0
406339	0.0	0.0	0.0	0.0	0.0
406340	0.0	0.0	0.0	0.0	0.0
406341	0.0	0.13904235727440148	0.0	0.0	0.0
406342	0.0	0.0	0.0	0.0	0.0
406343	0.0	0.0	0.0	0.0	0.0
406344	0.0	0.0	0.0	0.0	0.0
406345	0.0	0.0	0.0	0.0	0.0
406346	0.0	0.0	0.0	0.0	0.0
406347	0.0	0.0	0.0	0.0	0.0
406348	0.0	0.0	0.0	0.0	0.0
406349	0.0	0.072881982981872	0.0	0.0	0.08324084350721421
406350	0.06444728979940248	0.0	0.0	0.0	0.0
406351	0.0	0.0	0.0	0.0	0.0
406352	0.0	0.0	0.0	0.05151825315591948	0.0
406353	0.0	0.0	0.0	0.0	0.0
406354	0.0	0.2603719599427754	0.21602288984263232	0.21602288984263232	0.0
406355	0.0	0.0	0.0	0.0	0.0
406356	0.0	0.0	0.0	0.0	0.0
406357	0.0	0.0	0.0	0.0	0.0
406358	0.0	0.0	0.0	0.0	0.0
406359	0.0	0.0	0.0	0.0	0.0
406360	0.0	0.0	0.0	0.0	0.0
406361	0.0	0.0	0.0	0.0	0.0
406362	0.0	0.0	0.0	0.0	0.0
406363	0.0	0.0	0.0	0.0	0.0
406364	0.0	0.0	0.0	0.0	0.0
406365	0.0	0.0	0.0	0.0	0.0
406366	0.0	0.0	0.10289634146341463	0.0	0.05436991869918699
406367	0.0	0.0	0.0	0.0	0.0
406368	0.0	0.0	0.0	0.0	0.0
406369	0.0	0.0	0.0	0.0	0.0
406370	0.0	0.0	0.06130734876167276	0.0	0.06130734876167276
406371	0.0	0.0	0.0	0.0	0.0
406372	0.038218172614527965	0.0	0.0	0.038218172614527965	0.08605416350291066
406373	0.0	0.0	0.0	0.0	0.0
406374	0.0	0.0	0.0	0.0	0.0
406375	0.0	0.0	0.0	0.0	0.0673854447439353
406376	0.0	0.0	0.0	0.0	0.0
406377	0.0	0.0	0.0	0.0	0.0
406378	0.0	0.3184713375796178	0.0	0.0	0.0
406379	0.0	0.0	0.0	0.0	0.0
406380	0.0	0.0	0.0	0.0	0.0
406381	0.0	0.0	0.0	0.0	0.0
406382	0.0	0.0	0.0	0.0	0.0
406383	0.0	0.0	0.0	0.0	0.0
406384	0.0	0.0	0.0	0.0	0.0
406385	0.0	0.0	0.0	0.0	0.0
406386	0.0	0.0	0.0	0.0	0.0
406387	0.0	0.13141862489120976	0.0	0.0	0.0
406388	0.0	0.0	0.0	0.0	0.0
406389	0.0	0.0	0.0	0.0	0.0
406390	0.0	0.0	0.0	0.0	0.0
406391	0.0	0.0	0.0	0.0	0.0
406392	0.0	0.0	0.0	0.0	0.0
406393	0.0	0.0	0.0	0.0	0.0
406394	0.0	0.0	0.0	0.0	0.0
406395	0.0	0.0	0.0	0.0	0.0
406396	0.0	0.3378076062639821	0.43400447427293065	0.0	0.0
406397	0.0	0.0	0.0	0.0	0.0
406398	0.0	0.0	0.0	0.0	0.0
406399	0.0	0.0	0.0	0.0	0.0
406400	0.15008291873963517	0.0	0.1252072968490879	0.0	0.22056384742951907
406401	0.0	0.09532828282828283	0.0	0.0	0.0
406402	0.18215962441314554	0.0	0.0	0.0	0.0
406403	0.0	0.0	0.0	0.0	0.0
406404	0.0	0.0	0.0	0.0	0.0
406405	0.0	0.0	0.0	0.0	0.0
406406	0.0	0.0	0.0	0.0	0.0
406407	0.0	0.0	0.0	0.0	0.0
406408	0.0	0.0	0.0	0.0	0.0
406409	0.0	0.0	0.0	0.0	0.0
406410	0.0	0.0	0.0	0.0	0.0
406411	0.0	0.0	0.0	0.0	0.0
406412	0.0	0.0	0.0	0.0	0.0
406413	0.0	0.0	0.0	0.0	0.0
406414	0.0	0.0	0.0	0.0	0.0
406415	0.0	0.0	0.0	0.0	0.0
406416	0.0	0.0	0.0	0.0	0.0
406417	0.0	0.0	0.0	0.0	0.0
406418	0.0	0.0	0.0	0.0	0.0
406419	0.0	0.0	0.0	0.0	0.0
406420	0.0	0.0	0.0	0.0	0.0
406421	0.0	0.0	0.0	0.0	0.0
406422	0.0	0.0	0.0	0.0	0.0
406423	0.0	0.0	0.0	0.0	0.0
406424	0.0	0.0	0.0	0.0	0.0
406425	0.0	0.0	0.0	0.0	0.0
406426	0.0	0.0	0.0	0.0	0.0
406427	0.0	0.0	0.0	0.0	0.0
406428	0.0	0.0	0.0	0.0	0.0
406429	0.0	0.0	0.1506986027944112	0.1506986027944112	0.0
406430	0.0	0.0	0.0	0.0	0.0
406431	0.0	0.0	0.0	0.0	0.3813131313131313
406432	0.0	0.0	0.0	0.0	0.0
406433	0.0	0.0	0.0	0.0	0.0
406434	0.0	0.0	0.0	0.0	0.0
406435	0.3119533527696793	0.21282798833819241	0.23323615160349853	0.21477162293488825	0.4518950437317784
406436	0.0	0.0	0.0	0.0	0.0
406437	0.0	0.0	0.0	0.0	0.0
406438	0.0	0.0	0.0	0.0	0.0
406439	0.0	0.0	0.0	0.0	0.0
406440	0.199442119944212	0.16596931659693165	0.0	0.19386331938633194	0.10529986052998605
406441	0.0	0.0	0.0	0.0	0.0
406442	0.0	0.0	0.0	0.0	0.0
406443	0.0	0.0	0.0	0.0	0.0
406444	0.0	0.0	0.0	0.0	0.0
406445	0.0	0.0	0.0	0.0	0.0
406446	0.3041289023162135	0.18328298086606243	0.15206445115810674	0.15206445115810674	0.32326283987915405
406447	0.0	0.0	0.0	0.0	0.0
406448	0.0	0.0	0.0	0.0	0.0
406449	0.0	0.0	0.0	0.0	0.0
406450	0.07743589743589743	0.1558974358974359	0.07743589743589743	0.25384615384615383	0.19743589743589743
406451	0.0	0.0	0.0	0.0	0.0
406452	0.40852575488454707	0.4564831261101243	0.3285968028419183	0.3043220840734162	0.310242747187685
406453	0.0	0.0	0.0	0.0	0.0
406454	0.0	0.0	0.0	0.0	0.0
406455	0.0	0.0	0.0	0.0	0.0
406456	0.0	0.0	0.0	0.0	0.0
406457	0.0	0.0	0.0	0.0	0.04920169436298469
406458	0.0	0.0	0.0	0.0	0.0
406459	0.0	0.0	0.0	0.0	0.0
406460	0.0	0.0	0.0	0.0	0.0
406461	0.0	0.0	0.0	0.11624326404926867	0.11624326404926867
406462	0.0	0.0	0.0	0.0	0.0
406463	0.0	0.0	0.0	0.0	0.0
406464	0.0	0.0	0.0	0.0	0.0
406465	0.17352320675105484	0.07964135021097046	0.07964135021097046	0.09335443037974683	0.38396624472573837
406466	0.0	0.0	0.0	0.0	0.0
490140	0.0	0.0	0.0	0.0	0.0
490141	0.0	0.0	0.0	0.0	0.0
490142	0.12458745874587458	0.12458745874587458	0.37376237623762376	0.12458745874587458	0.25412541254125415
490143	0.0	0.0	0.0	0.0	0.0
490144	0.0	0.0	0.0	0.0	0.0
490145	0.0	0.0	0.0	0.0	0.0
490146	0.0	0.0	0.0	0.0	0.0
490147	0.0	0.0	0.17865707434052758	0.0	0.18345323741007194
490148	0.0	0.0	0.0	0.0	0.0
490149	0.0	0.0	0.0	0.0	0.0
490150	0.0	0.0	0.0	0.0	0.0
490151	0.0	0.0	0.0	0.0	0.0
490152	0.0	0.0	0.0	0.0	0.0
490153	0.0	0.0	0.0	0.0	0.0
490154	0.0	0.0	0.0	0.0	0.0
490155	0.0	0.0	0.0	0.5956607495069034	0.0
490156	0.0	0.0	0.20053120849933598	0.0	0.0
490157	0.0	0.0	0.0	0.0	0.0
490158	0.0	0.0	0.0	0.0	0.0
490159	0.0	0.0	0.0	0.0	0.0
490160	0.0	0.0	0.0	0.0	0.0
490161	0.0	0.0	0.0	0.0	0.0
490162	0.0	0.0	0.0	0.0	0.0
490163	0.0	0.0	0.0	0.0	0.0
490164	0.0	0.0	0.0	0.0	0.0
490165	0.0	0.0	0.0	0.0	0.0
490166	0.0	0.0	0.0	0.0	0.0
490167	0.0	0.0	0.0	0.0	0.0
490168	0.0	0.0	0.0	0.0	0.0
490169	0.0	0.0	0.0	0.0	0.0
490170	0.0	0.0	0.0	0.0	0.0
490171	0.0	0.0	0.0	0.0	0.0
490172	0.0	0.0	0.0	0.0	0.0
490173	0.0	0.0	0.0	0.0	0.0
490174	0.0	0.0	0.0	0.0	0.03488372093023256
490175	0.0	0.0	0.0	0.0	0.2542087542087542
490176	0.0	0.0	0.0	0.0	0.0
490177	0.0	0.0	0.0	0.0	0.0
490178	0.0	0.0	0.0	0.18138138138138138	0.0
490179	0.0	0.0	0.0	0.0	0.0
490180	0.0	0.0	0.0	0.0	0.0
490181	0.0	0.0	0.0	0.0	0.0
490182	0.0	0.0	0.0	0.0	0.0
490183	0.3770651117589893	0.17395529640427598	0.37026239067055394	0.4042759961127308	0.4159378036929057
490184	0.0	0.0	0.0	0.0	0.0
490185	0.0	0.0	0.0	0.0	0.0
490186	0.05447330447330447	0.05447330447330447	0.05447330447330447	0.22077922077922077	0.05447330447330447
490187	0.0	0.26582278481012656	0.1909282700421941	0.0	0.0
490188	0.0	0.0	0.0	0.0	0.0
490189	0.0	0.0	0.0	0.0	0.0
490190	0.0	0.0	0.0	0.0	0.0
490191	0.0	0.12626262626262627	0.0	0.0	0.0
490192	0.0	0.0	0.0	0.0	0.0
490193	0.0	0.0	0.0	0.0	0.0
490194	0.0	0.0	0.0	0.0	0.0
490195	0.0	0.0	0.0	0.0	0.0
490196	0.0	0.0	0.0	0.0	0.0
490197	0.0	0.08278867102396514	0.08224400871459694	0.0	0.0
490198	0.0	0.0	0.0	0.0	0.0
490199	0.0	0.0	0.0	0.0	0.0
490200	0.0	0.0	0.04802798982188295	0.0	0.0
490201	0.0	0.0	0.0	0.0	0.0
490202	0.0	0.0	0.0	0.0	0.0
490203	0.0	0.0	0.0	0.0	0.0
490204	0.0	0.0	0.0	0.0	0.0
490205	0.0	0.0	0.0	0.0	0.0
490206	0.0	0.0	0.0	0.0	0.0
490207	0.0	0.0	0.0	0.0	0.0
490208	0.0	0.0	0.0	0.0	0.0
490209	0.0	0.0	0.0	0.0	0.18504901960784315
490210	0.0	0.0	0.0	0.0	0.0
490211	0.0	0.0	0.0	0.0	0.0
490212	0.0	0.0	0.0	0.0	0.0
490213	0.0	0.0	0.0	0.0	0.0
490214	0.0	0.0	0.0	0.10732054015636106	0.0
490215	0.0	0.0	0.0	0.0	0.0
490216	0.0	0.0	0.0	0.0	0.0
490217	0.0	0.0	0.0	0.0	0.0
490218	0.0	0.0	0.0	0.0	0.0
490219	0.0	0.15729166666666666	0.0	0.0	0.0
490220	0.0	0.0	0.0	0.0	0.0
490221	0.0	0.0	0.0	0.0	0.0
490222	0.0	0.0	0.0	0.0	0.16023738872403562
490223	0.0	0.0	0.0	0.0	0.0
490224	0.0	0.0	0.0	0.0	0.0
490225	0.3525852585258526	0.4152915291529153	0.38943894389438943	0.21837183718371836	0.30528052805280526
490226	0.0	0.0	0.0	0.0	0.0
490227	0.0	0.0	0.0	0.0	0.13677536231884058
490228	0.0	0.0	0.0	0.0	0.0
490229	0.0	0.0	0.0	0.0	0.0
490230	0.0	0.0	0.0	0.0	0.0
490231	0.0	0.0	0.0	0.0	0.0
490232	0.0	0.0	0.0	0.0	0.0
490233	0.0	0.0	0.19138149556400508	0.19138149556400508	0.0
490234	0.0	0.0	0.0	0.0	0.0
490235	0.0	0.0	0.0	0.0	0.0
490236	0.0	0.0	0.0	0.0	0.0
490237	0.0	0.0	0.0	0.0	0.0
490238	0.0	0.0	0.0	0.0	0.0
490239	0.0	0.06477906477906478	0.06606606606606606	0.0	0.12955812955812956
490240	0.0	0.0	0.0	0.0	0.0
490241	0.0	0.0	0.0	0.0	0.0
490242	0.0	0.0	0.0	0.0	0.0
490243	0.0	0.0	0.0	0.0	0.0
490244	0.0	0.0	0.0	0.0	0.0
490245	0.0	0.0	0.0	0.0	0.0
490246	0.0	0.0	0.0	0.0	0.0
490247	0.0	0.0	0.0	0.0	0.0
490248	0.0	0.0	0.0	0.0	0.0
490249	0.0	0.0	0.0	0.0	0.0
490250	0.0	0.0	0.0	0.0	0.0
490251	0.0	0.0	0.0	0.0	0.0
490252	0.0	0.0	0.0	0.0	0.0
490253	0.0	0.0	0.0	0.0	0.0
490254	0.0	0.0	0.0	0.0	0.0
490255	0.0	0.0	0.0	0.0	0.0
490256	0.0	0.0	0.0	0.12216828478964402	0.0
490257	0.3032128514056225	0.3493975903614458	0.0	0.6887550200803213	0.4899598393574297
490258	0.0	0.0	0.0	0.0	0.0
490259	0.4547244094488189	0.4271653543307087	0.4776902887139108	0.3589238845144357	0.5
490260	0.0	0.0	0.0	0.0	0.0
490261	0.12491649966599866	0.15364061456245826	0.1008684034736139	0.13760855043420173	0.11823647294589178
490262	0.0	0.045882710422364026	0.0	0.0	0.0
490263	0.0	0.0	0.0	0.0	0.0
490264	0.0	0.0	0.0	0.0	0.0
490265	0.0	0.0	0.0	0.0	0.0
490266	0.0	0.0	0.0	0.0	0.0
490267	0.1732776617954071	0.14683368128044538	0.12526096033402923	0.10508002783576896	0.1677105080027836
490268	0.0	0.0	0.0	0.0	0.0
490269	0.0	0.0	0.0	0.0	0.0
490270	0.0	0.0	0.0	0.0	0.0
490271	0.0	0.17117117117117117	0.0	0.17004504504504506	0.17004504504504506
490272	0.0	0.1321084864391951	0.1321084864391951	0.0	0.0
490273	0.24666666666666667	0.3953333333333333	0.4886666666666667	0.38466666666666666	0.37266666666666665
490274	0.0	0.0	0.0	0.0	0.0
490275	0.0	0.0	0.0	0.0	0.0
490276	0.0	0.0	0.0	0.0	0.0
490277	0.0	0.0	0.0	0.0	0.0
490278	0.0	0.0	0.0	0.0	0.0
490279	0.0	0.0	0.0	0.0	0.0
490280	0.0	0.0	0.0	0.0	0.0
490281	0.0	0.0	0.0	0.0	0.0
490282	0.0	0.0	0.0	0.0	0.0
490283	0.0	0.0	0.0	0.0	0.0
490284	0.0	0.0	0.0	0.0	0.0
490285	0.0	0.0	0.0	0.0	0.0
490286	0.0	0.0	0.0	0.09069069069069069	0.09069069069069069
490287	0.48182521268368134	0.5908739365815932	0.4609435421500387	0.6102088167053364	0.4895591647331787
490288	0.10736579275905118	0.0986267166042447	0.20287141073657927	0.19787765293383272	0.10362047440699126
490289	0.18181818181818182	0.27445887445887446	0.3515151515151515	0.45194805194805193	0.354978354978355
490290	0.0	0.0	0.0	0.2815656565656566	0.0
490291	0.0	0.21695402298850575	0.21695402298850575	0.21695402298850575	0.31896551724137934
490292	0.0	0.0	0.0	0.0	0.0
490293	0.0	0.0	0.0	0.0	0.0
490294	0.0	0.0	0.0	0.0	0.0
490295	0.20626477541371158	0.450354609929078	0.29609929078014185	0.25059101654846333	0.367612293144208
490296	0.0	0.0	0.0	0.0	0.0
490297	0.2390873015873016	0.15575396825396826	0.20105820105820105	0.21792328042328044	0.1173941798941799
490298	0.0	0.0	0.0	0.0	0.0
490299	0.0	0.0	0.0	0.19759926131117267	0.0
490300	0.0	0.0	0.0	0.0	0.0
490301	0.0	0.0	0.0	0.0	0.0
490302	0.0	0.0	0.0	0.0	0.0
490303	0.0	0.0	0.0	0.0	0.0
490304	0.0	0.0	0.0	0.0	0.0
490305	0.0	0.0	0.0	0.0	0.0
490306	0.0	0.0	0.0	0.0	0.0
490307	0.0	0.10020040080160321	0.0	0.0	0.0
490308	0.10918293564714389	0.0	0.15835140997830802	0.21764280549530007	0.10918293564714389
490309	0.0	0.0	0.0	0.0	0.0
490310	0.0	0.0	0.0	0.0	0.0
490311	0.0	0.0	0.0	0.0	0.0
490312	0.0	0.0	0.0	0.0	0.0
490313	0.0	0.0	0.0	0.0	0.0
490314	0.0	0.0	0.0	0.0	0.0
490315	0.0	0.0	0.16666666666666666	0.0	0.0
490316	0.0	0.0	0.0	0.0	0.0
490317	0.0	0.0	0.0	0.22408026755852842	0.2408026755852843
490318	0.0	0.0	0.0	0.0	0.0
490319	0.0	0.0	0.0	0.0	0.0
490320	0.0	0.0	0.0	0.0	0.0
490321	0.17305801376597837	0.20452310717797442	0.18584070796460178	0.2999016715830875	0.17895771878072764
490322	0.0	0.0	0.0	0.0	0.0
490323	0.0	0.0	0.0	0.0	0.0
490324	0.0	0.0	0.0	0.0	0.0
490325	0.0	0.0	0.0	0.0	0.0
490326	0.0	0.0	0.0	0.0	0.0
490327	0.07651715039577836	0.07563764291996482	0.0998240985048373	0.0	0.08575197889182058
490328	0.0	0.0	0.0	0.0	0.0
490329	0.0	0.0	0.0	0.0	0.0
490330	0.09066967644845748	0.056809631301730626	0.056809631301730626	0.07148231753197894	0.12076749435665914
490331	0.0	0.0	0.0	0.0	0.0
490332	0.0	0.0	0.0	0.0	0.0
490333	0.0	0.0	0.0	0.0	0.0
490334	0.0	0.0	0.0	0.0	0.0
490335	0.0	0.0	0.0	0.0	0.0
490336	0.0	0.0	0.0	0.0	0.0
490337	0.0	0.0	0.0	0.0	0.0
490338	0.0	0.0	0.0	0.0	0.0
490339	0.0	0.0	0.0	0.0	0.0
490340	0.0	0.0	0.0	0.0	0.0
490341	0.29734592892487627	0.2874493927125506	0.3220872694556905	0.23436797121007646	0.2078272604588394
490342	0.0	0.0	0.0	0.0	0.0
490343	0.0	0.0	0.0	0.0	0.0
490344	0.0	0.0	0.0	0.0	0.0
490345	0.0	0.0	0.0	0.0	0.0
490346	0.0	0.0	0.0	0.0	0.0
490347	0.0	0.16236559139784945	0.6870967741935484	0.47096774193548385	0.22580645161290322
490348	0.0	0.0	0.0	0.0	0.0
490349	0.4318840579710145	0.4270531400966184	0.3710144927536232	0.4821256038647343	0.58743961352657
490350	0.0	0.0	0.0	0.0	0.0
490351	0.0	0.0	0.0	0.0	0.0
490352	0.0	0.0	0.0	0.0	0.0
490353	0.0	0.0	0.0	0.0	0.0
490354	0.0	0.0	0.0	0.0	0.0
490355	0.0	0.0	0.0	0.0	0.0
490356	0.0	0.0	0.0	0.0	0.0
490357	0.0	0.0	0.0	0.0	0.0
490358	0.0	0.0	0.0	0.0	0.0
490359	0.0	0.0	0.0	0.0	0.0
490360	0.0	0.0	0.0	0.0	0.0
490361	0.0	0.0	0.0	0.0	0.0
490362	0.0	0.0	0.0	0.0	0.0
490363	0.0	0.0	0.0	0.0	0.0
490364	0.0	0.0	0.0	0.0	0.0
490365	0.0	0.0	0.0	0.0	0.0
490366	0.0	0.0	0.0	0.0	0.0
490367	0.19509043927648578	0.0	0.0	0.24935400516795866	0.0
490368	0.0	0.0	0.0	0.0	0.0
490369	0.0	0.11984126984126985	0.0	0.11984126984126985	0.0
490370	0.0	0.0	0.0	0.0	0.0
490371	0.0	0.0	0.0	0.0	0.0
490372	0.0	0.0	0.0	0.0	0.0
490373	0.0	0.0	0.0	0.0	0.0
490374	0.0	0.0	0.0	0.0	0.0
490375	0.0	0.0	0.0	0.0	0.0
490376	0.0	0.0	0.0	0.0	0.0
490377	0.0	0.0	0.0	0.0	0.0
490378	0.0	0.0	0.0	0.0	0.0
490379	0.0	0.0	0.0	0.0	0.0
490380	0.0	0.0	0.0	0.0	0.0
490381	0.0	0.0	0.0	0.0	0.0
490382	0.0	0.0	0.0	0.0	0.0
490383	0.0	0.0	0.0	0.0	0.0
490384	0.0	0.0	0.0	0.0	0.0
490385	0.0	0.0	0.0	0.0	0.0
490386	0.0	0.0	0.0	0.0	0.0
490387	0.0	0.0	0.0	0.0	0.0
490388	0.0	0.0	0.0	0.0	0.0
490389	0.0	0.0	0.0	0.0	0.0
490390	0.0	0.0	0.0	0.0	0.0
490391	0.0	0.0	0.0	0.0	0.0
490392	0.0	0.0	0.0	0.0	0.0
490393	0.0	0.0	0.0	0.0	0.0
490394	0.0	0.0	0.0	0.0	0.0
490395	0.0	0.0	0.0	0.0	0.0
490396	0.0	0.0	0.19433719433719435	0.0	0.0
490397	0.0	0.0	0.0	0.0	0.0
490398	0.0	0.0	0.0	0.0	0.0
490399	0.0	0.0	0.0	0.0	0.0
490400	0.0	0.0	0.0	0.0	0.0
490401	0.0	0.1577152600170503	0.1287297527706735	0.0	0.13043478260869565
490402	0.0	0.0	0.0	0.0	0.0
490403	0.0	0.0	0.0	0.0	0.0
490404	0.0	0.0	0.0	0.0	0.0
490405	0.0	0.0	0.0	0.0	0.0
490406	0.0	0.0	0.0	0.0	0.0
490407	0.0	0.0	0.0	0.0	0.0
490408	0.0	0.0	0.0	0.0	0.0
490409	0.0	0.29550827423167847	0.0	0.2872340425531915	0.0
490410	0.0	0.0	0.0	0.0	0.0
490411	0.0	0.0	0.0	0.0	0.0
490412	0.0	0.0	0.0	0.0	0.0
490413	0.0	0.0	0.0	0.0	0.0
490414	0.0	0.0	0.0	0.0	0.0
490415	0.0	0.0	0.0	0.0	0.0
490416	0.0	0.0	0.0	0.0	0.0
490417	0.0	0.0	0.0	0.0	0.0
490418	0.0	0.0	0.0	0.0	0.0
490419	0.0	0.0	0.0	0.0	0.0
490420	0.0	0.0	0.0	0.0	0.0
490421	0.0	0.0	0.0	0.0	0.0
490422	0.0	0.0	0.0	0.0	0.0
490423	0.0	0.0	0.0	0.0	0.0
490424	0.0	0.0	0.0	0.0	0.0
490425	0.0	0.0	0.0	0.0	0.0
490426	0.0	0.0	0.0	0.0	0.0
490427	0.0	0.0	0.0	0.0	0.0
490428	0.0	0.0	0.0	0.0	0.0
490429	0.0	0.0	0.0	0.0	0.0
490430	0.0	0.0	0.0	0.1921119592875318	0.0
490431	0.0	0.0	0.0	0.0	0.0
490432	0.0	0.0	0.0	0.0	0.0
490433	0.0	0.0	0.0	0.0	0.0
490434	0.0	0.0	0.0	0.0	0.0
490435	0.0	0.0	0.0	0.0	0.0
490436	0.0	0.0	0.0	0.0	0.0
490437	0.0	0.0	0.0	0.0	0.0
490438	0.0	0.2396825396825397	0.1746031746031746	0.2396825396825397	0.0
490439	0.0	0.0	0.0	0.0	0.0
490440	0.0	0.0	0.0	0.0	0.0
490441	0.0	0.0	0.0	0.07914046121593292	0.0
490442	0.0	0.0	0.0	0.0	0.0
490443	0.0	0.0	0.0	0.0	0.0
490444	0.0	0.0	0.0	0.0	0.0
490445	0.0	0.0	0.0	0.0	0.0
490446	0.0	0.0	0.0	0.0	0.0
490447	0.0	0.0	0.0	0.0	0.0
490448	0.0	0.0	0.0	0.0	0.0
490449	0.0	0.0	0.0	0.0	0.0
490450	0.0	0.0	0.0	0.0	0.0
490451	0.0	0.0	0.0	0.0	0.0
490452	0.0	0.0	0.0	0.0	0.0
490453	0.0	0.0	0.0	0.0	0.0
490454	0.0	0.0	0.0	0.0	0.0
490455	0.0	0.0	0.0	0.0	0.0
490456	0.0	0.0	0.0	0.0	0.0
490457	0.0	0.0	0.15828092243186584	0.37735849056603776	0.4412997903563941
490458	0.0	0.35664335664335667	0.0	0.351981351981352	0.46736596736596736
490459	0.0	0.24696969696969698	0.2287878787878788	0.23484848484848486	0.12575757575757576
490460	0.0	0.5836791147994468	0.34716459197787	0.6127247579529738	0.4287690179806362
490461	0.0	0.19138149556400508	0.0	0.27122940430925224	0.3548795944233207
490462	0.0	0.0	0.0	0.3333333333333333	0.0
490463	0.0	0.25166666666666665	0.0	0.2633333333333333	0.0
490464	0.0	0.0	0.0	0.22470238095238096	0.0
490465	0.0	0.0	0.0	0.0	0.0
490466	0.0	0.0	0.0	0.0	0.0
490467	0.0	0.0	0.0	0.0	0.0
490468	0.0	0.048576214405360134	0.05058626465661641	0.0	0.061306532663316586
490469	0.0	0.0	0.0	0.0	0.0
490470	0.12041467304625199	0.24003189792663476	0.0	0.1331738437001595	0.0
490471	0.0	0.0	0.0	0.0	0.0
490472	0.0	0.0	0.0	0.0	0.0
490473	0.0	0.0	0.20713305898491083	0.0	0.0
490474	0.0	0.0	0.0	0.0	0.0
490475	0.0	0.0	0.0	0.0	0.0
490476	0.0	0.0	0.0	0.0	0.0
490477	0.0	0.0	0.0	0.0	0.0
490478	0.0	0.0	0.0	0.0	0.0
490479	0.0	0.0	0.0	0.0	0.0
490480	0.0	0.0	0.0	0.0	0.0
490481	0.0	0.0	0.0	0.0	0.0
490482	0.0	0.0	0.0	0.0	0.0
490483	0.0	0.0	0.0	0.0	0.0
490484	0.0	0.0	0.0	0.0	0.0
490485	0.0	0.0	0.0	0.0	0.0
490486	0.0	0.0	0.0	0.0	0.0
490487	0.0	0.0	0.0	0.0	0.0
490488	0.0	0.0	0.0	0.13908313908313907	0.11732711732711733
490489	0.0	0.0	0.0	0.0	0.0
490490	0.0	0.0	0.0	0.0	0.0
490491	0.0	0.0	0.0	0.0	0.0
490492	0.0	0.0	0.0	0.0	0.0
490493	0.0	0.0	0.0	0.0	0.0
490494	0.0	0.0	0.0	0.0	0.0
490495	0.0	0.0	0.0	0.0	0.0
490496	0.0	0.0	0.0	0.0	0.0
490497	0.0	0.0	0.0	0.0	0.0
490498	0.0	0.0	0.0	0.0	0.0
490499	0.0	0.0	0.0	0.14178403755868543	0.0
490500	0.0	0.0	0.0	0.0	0.0
490501	0.0	0.0	0.0	0.0	0.0
490502	0.0	0.0	0.0	0.2668488160291439	0.0
490503	0.0	0.0	0.0	0.0	0.0
490504	0.0	0.08708189158016148	0.08650519031141868	0.08708189158016148	0.0
490505	0.0	0.0	0.0	0.0	0.0
490506	0.0	0.0	0.0	0.12348322626695217	0.0
490507	0.0	0.0	0.0	0.0	0.0
490508	0.0	0.0	0.0	0.0	0.0
490509	0.0	0.0	0.0	0.0	0.0
490510	0.0	0.0	0.0	0.0	0.0
490511	0.0	0.0	0.0	0.0	0.0
490512	0.0	0.08830409356725147	0.0	0.08830409356725147	0.0
490513	0.0	0.0	0.0	0.0	0.0
