gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
42888	0.0	0.0	0.0	0.0	0.0
42889	0.0	0.0	0.0	0.0	0.0
42890	0.0	0.0	0.0	0.0	0.0
42891	0.0	0.0	0.0	0.0	0.0
42892	0.0	0.0	0.0	0.0	0.0
42893	0.0	0.0	0.0	0.0	0.0
42894	0.0	0.3273453093812375	0.0	0.39520958083832336	0.0
42895	0.0	0.0	0.0	0.1057422969187675	0.0
42896	0.0	0.0	0.0	0.29977628635346754	0.0
42897	0.0	0.0	0.0	0.0	0.0
42898	0.0	0.0	0.0	0.0	0.0
42899	0.0	0.0	0.0	0.0	0.0
42900	0.0	0.6311728395061729	0.2330246913580247	0.2330246913580247	0.0
42901	0.0	0.0	0.0	0.0	0.0
42902	0.0	0.0	0.0	0.0	0.0
42903	0.0	0.0	0.0	0.08863198458574181	0.0
42904	0.0	0.0	0.0	0.10697839178179241	0.0
42905	0.0	0.0	0.0	0.0	0.0
42906	0.0	0.0	0.0	0.0	0.0
42907	0.0	0.0	0.0	0.0	0.0
42908	0.48249027237354086	0.23865110246433205	0.0	0.19584954604409857	0.0
42909	0.0	0.0	0.0	0.0	0.0
42910	0.0	0.0	0.0	0.0	0.0
42911	0.0	0.0	0.0	0.0	0.0
42912	0.0	0.0	0.0	0.0	0.0
42913	0.0	0.0	0.0	0.0	0.0
42914	0.14760508308895406	0.0	0.0	0.0	0.0
42915	0.0	0.0	0.0	0.0	0.0
42916	0.0	0.0	0.0	0.0	0.0
42917	0.0	0.0	0.0	0.0	0.0
42918	0.0	0.0	0.0	0.0	0.0
42919	0.0	0.0	0.0	0.0	0.0
42920	0.0	0.0	0.0	0.0	0.0
42921	0.632996632996633	0.6430976430976431	0.0	0.531986531986532	0.5016835016835017
42922	0.0	0.0	0.0	0.0	0.0
42923	0.0	0.0	0.0	0.0	0.0
42924	0.0	0.0	0.0	0.0	0.0
42925	0.0	0.0	0.0	0.0	0.0
42926	0.18984547461368653	0.2052980132450331	0.0	0.28403237674760856	0.0
42927	1.0	1.0	1.0	0.8434782608695652	1.0
42928	1.0	0.0	1.0	0.9353233830845771	1.0
42929	0.0	0.0	0.0	0.0	0.0
42930	0.0	0.0	0.0	0.0	0.0
42931	0.0	0.0	0.0	0.0	0.0
42932	0.0	0.0	0.0	0.0	0.0
42933	0.0904311251314406	0.2765509989484753	0.0	0.0	0.09200841219768664
42934	0.0	0.0	0.0	0.0	0.0
42935	0.0	0.29178743961352654	0.0	0.2357487922705314	0.0
42936	0.0	0.0	0.0	0.0	0.0
42937	0.0	0.0	0.0	0.0	0.0
42938	0.0	0.0	0.0	0.0	0.0
42939	0.0	0.0	0.0	0.0	0.0
42940	0.1995249406175772	0.25336500395882816	0.0	0.0	0.13539192399049882
42941	0.0	0.0	0.0	0.0	0.0
42942	0.0	0.0	0.0	0.0	0.0
42943	0.0	0.0	0.0	0.0	0.0
42944	0.0	0.0	0.0	0.0	0.0
42945	0.0	0.0	0.0	0.0	0.0
42946	0.0	0.2197962154294032	0.0	0.0	0.0
42947	0.0	0.0	0.0	0.0	0.0
42948	0.0	0.0	0.0	0.0	0.0
42949	0.22440944881889763	0.43241469816272965	0.276246719160105	0.2053805774278215	0.25131233595800523
42950	0.0	0.0	0.0	0.0	0.0
42951	0.0	0.0	0.0	0.0	0.0
42952	0.0	0.0	0.0	0.0	0.0
42953	0.0	0.0	0.0	0.0	0.0
42954	0.0	0.0	0.0	0.0	0.0
42955	0.0	0.0	0.0	0.0	0.0
42956	0.0	0.0	0.0	0.0	0.0
42957	0.0	0.0	0.0	0.0	0.0
42958	0.0	0.0	0.0	0.0	0.0
42959	0.0	0.0	0.0	0.0	0.0
42960	0.0	0.0	0.0	0.0	0.0
42961	0.0	0.0	0.0	0.0	0.0
42962	0.0	0.4537521815008726	0.0	0.26352530541012215	0.0
42963	0.0	0.0	0.0	0.0	0.0
42964	0.0	0.0	0.0	0.0	0.0
42965	0.0	0.0	0.0	0.0	0.0
42966	0.0	0.0	0.0	0.0	0.0
42967	0.0	0.0	0.0	0.0	0.0
42968	0.0	0.0	0.0	0.2565104166666667	0.09830729166666667
42969	0.0	0.0	0.1735632183908046	0.1735632183908046	0.0
42970	0.2046070460704607	0.0	0.0	0.0	0.0
42971	0.0	0.0	0.0	0.0	0.0
42972	0.0	0.0	0.0	0.0	0.0
42973	0.0	0.0	0.0	0.0	0.0
42974	0.0	0.0	0.0	0.0	0.0
42975	0.11787665886026542	0.0	0.0	0.0	0.15378610460577674
42976	0.0	0.0	0.0	0.0	0.0
42977	0.0	0.0	0.0	0.0	0.0
42978	0.0	0.0	0.0	0.0	0.0
42979	0.0	0.0	0.0	0.0	0.0
42980	0.0	0.0	0.0	0.0	0.0
42981	0.272108843537415	0.4142857142857143	0.27687074829931974	0.20476190476190476	0.5680272108843537
42982	0.2735723771580345	0.0	0.0	0.0	0.22709163346613545
42983	0.0	0.0	0.0	0.0	0.0
42984	0.0	0.0	0.0	0.0	0.0
42985	0.0	0.0	0.0	0.0	0.0
42986	0.0	0.0	0.0	0.0	0.0
42987	0.1529888551165147	0.0	0.0	0.0	0.0
42988	0.0	0.0	0.0	0.0	0.0
42989	0.0	0.0	0.0	0.0	0.0
42990	0.0	0.0	0.0	0.0	0.0
42991	0.0	0.0	0.0	0.0	0.0
42992	0.0	0.0	0.0	0.0	0.0
42993	0.0	0.000931098696461825	0.15735567970204842	0.0	0.17318435754189945
42994	0.41141897565071367	0.1200671704450042	0.16204869857262805	0.12678421494542402	0.0
42995	0.2318181818181818	0.2409090909090909	0.0	0.44545454545454544	0.23787878787878788
42996	0.2568027210884354	0.0	0.0	0.2568027210884354	0.3469387755102041
42997	0.0	0.0	0.0	0.0	0.0
42998	0.0	0.0	0.0	0.0	0.0
42999	0.0	0.6583850931677019	0.0	0.0	0.5403726708074534
43000	0.4265975820379965	0.3353483016695452	0.2104202648244099	0.3436960276338515	0.19430051813471502
43001	0.0	0.0	0.0	0.0	0.0
43002	0.0	0.0	0.0	0.0	0.0
43003	0.0	0.0	0.0	0.0	0.0
43004	0.0	0.0	0.0	0.0	0.0
43005	0.0	0.0	0.0	0.0	0.0
43006	0.0	0.0	0.0	0.0	0.0
43007	0.0	0.0	0.0	0.0	0.0
43008	0.0	0.0	0.0	0.0	0.0
43009	0.0	0.0	0.0	0.0	0.0
43010	0.09443402126328955	0.233270794246404	0.0	0.0	0.0
43011	0.0	0.0	0.0	0.0	0.0
43012	0.0	0.0	0.0	0.0	0.0
43013	0.0	0.0	0.0	0.0	0.0
43014	0.0	0.0	0.0	0.0	0.0
43015	0.0	0.0	0.0	0.0	0.0
43016	0.0	0.0	0.0	0.06720071206052515	0.0
43017	0.0	0.0	0.0	0.0	0.0
43018	0.0	0.0	0.0	0.0	0.0
43019	0.0	0.0	0.0	0.0	0.0
43020	0.0	0.0	0.0	0.0	0.0
43021	0.0	0.0	0.0	0.0	0.0
43022	0.0	0.0	0.0	0.0	0.0
43023	0.0	0.0	0.0	0.0	0.0
43024	0.0	0.0	0.0	0.0	0.0
43025	0.0	0.0	0.0	0.0	0.0
43026	0.0	0.0	0.0	0.0	0.0
43027	0.0	0.0	0.0	0.0	0.0
43028	0.0	0.0	0.0	0.0	0.0
43029	0.0	0.0	0.0	0.1284013605442177	0.0
43030	0.0	0.0	0.0	0.0	0.0
43031	0.0	0.0	0.0	0.0	0.0
43032	0.0	0.0	0.0	0.0	0.0
43033	0.299545159194282	0.5217673814165043	0.0	0.2599090318388564	0.0
43034	0.0	0.0	0.0	0.0	0.0
43035	0.0	0.0	0.0	0.0	0.0
43036	0.12458745874587458	0.0	0.12458745874587458	0.0	0.13036303630363036
43037	0.0	0.0	0.0	0.0	0.0
43038	0.0	0.0	0.0	0.0	0.0
43039	0.0	0.0	0.0	0.0	0.0
43040	0.0	0.0	0.0	0.0	0.0
43041	0.0	0.0	0.0	0.0	0.0
43042	0.0	0.0	0.0	0.0	0.0
43043	0.0	0.0	0.0	0.0	0.0
43044	0.0	0.0	0.0	0.0	0.0
43045	0.0	0.0	0.0	0.0	0.0
43046	0.0	0.0	0.0	0.0	0.0
43047	0.0	0.0	0.0	0.0	0.0
43048	0.0	0.0	0.0	0.0	0.0
43049	0.0	0.0	0.0	0.0	0.0
43050	0.0	0.0	0.0	0.0	0.0
43051	0.0	0.0	0.0	0.0	0.0
43052	0.0	0.0	0.0	0.0	0.0
43053	0.0	0.0	0.0	0.0	0.0
43054	0.0	0.0	0.0	0.0	0.0
43055	0.0	0.0	0.0	0.0	0.0
43056	0.0	0.0	0.0	0.0	0.0
43057	0.0	0.0	0.0	0.0	0.0
43058	0.287215411558669	0.34909515469935787	0.36719206071220084	0.5102159953298308	0.3905429071803853
43059	0.0	0.0	0.0	0.0	0.0
43060	0.0	0.0	0.0	0.0	0.0
43061	0.0	0.0	0.0	0.0	0.0
43062	0.0	0.0	0.0	0.0	0.0
43063	0.0	0.0	0.0	0.0	0.0
43064	0.0	0.0	0.0	0.0	0.0
43065	0.0	0.0	0.0	0.0	0.0
43066	0.0	0.0	0.0	0.0	0.0
43067	0.0	0.0	0.0	0.0	0.0
43068	0.0	0.0	0.0	0.36519607843137253	0.0
43069	0.0	0.0	0.0	0.14207650273224043	0.0
43070	0.0	0.0	0.0	0.11366120218579236	0.0
43071	0.0	0.0	0.0	0.0	0.0
43072	0.0	0.0	0.0	0.0	0.0
43073	0.0	0.14676034348165495	0.0	0.0	0.0
43074	0.0	0.0	0.0	0.0	0.0
43075	0.0	0.0	0.0	0.0	0.0
43076	0.0	0.0	0.0	0.0	0.0
43077	0.0	0.0	0.0	0.0	0.0
43078	0.0	0.0	0.0	0.0	0.0
43079	0.0	0.0	0.0	0.0	0.0
43080	0.0	0.0	0.0	0.0	0.0
43081	0.0	0.0	0.0	0.0	0.0
43082	0.0	0.0	0.0	0.0	0.0
43083	0.0	0.0	0.0	0.0	0.0
43084	0.0	0.0	0.0	0.0	0.0
43085	0.0	0.0	0.0	0.0	0.0
43086	0.0	0.0	0.0	0.0	0.0
43087	0.0	0.0	0.0	0.0	0.0
43088	0.1467444120505345	0.1554907677356657	0.0	0.39261418853255586	0.34791059280855197
43089	0.0	0.0	0.0	0.0	0.0
43090	0.0	0.0	0.0	0.0	0.0
43091	0.0	0.0	0.2765567765567766	0.0	0.0
43092	0.0	0.0	0.0	0.0	0.0
43093	0.0	0.0	0.0	0.0	0.0
43094	0.0	0.0	0.0	0.0	0.0
43095	0.0	0.0	0.0	0.0	0.0
43096	0.696969696969697	0.0	0.0	0.21212121212121213	0.0
43097	0.0	0.0	0.0	0.0	0.0
43098	0.0	0.0	0.0	0.0	0.0
43099	0.0	0.0	0.0	0.0	0.0
43100	0.0	0.0	0.0	0.0	0.0
43101	0.0	0.0	0.0	0.0	0.0
43102	0.0	0.0	0.0	0.0	0.0
43103	0.0	0.0	0.0	0.0	0.0
43104	0.0	0.0	0.0	0.0	0.0
43105	0.0	0.0	0.0	0.0	0.0
43106	0.0	0.0	0.0	0.0	0.0
43107	0.0	0.0	0.0	0.0	0.0
43108	0.0	0.0	0.0	0.0	0.0
43109	0.0	0.0	0.0	0.0	0.0
43110	0.0	0.0	0.0	0.0	0.0
43111	0.0	0.0	0.0	0.0	0.0
43112	0.0	0.0	0.0	0.1602972399150743	0.0
43113	0.0	0.0	0.0	0.0	0.0
43114	0.0	0.0	0.0	0.0	0.0
43115	0.0	0.0	0.0	0.0	0.0
43116	0.0	0.0	0.0	0.0	0.0
43117	0.0	0.0	0.0	0.0	0.0
43118	0.0	0.0	0.0	0.0	0.0
43119	0.0	0.0	0.0	0.0	0.0
43120	0.0	0.0	0.0	0.0	0.0
43121	0.0	0.0	0.0	0.0	0.0
43122	0.0	0.0	0.0	0.0	0.0
43123	0.0	0.0	0.0	0.0	0.0
43124	0.0	0.0	0.0	0.0	0.0
43125	0.0	0.0	0.0	0.0	0.0
43126	0.0	0.0	0.0	0.0	0.0
43127	0.0	0.0	0.0	0.0	0.0
43128	0.0	0.0	0.0	0.0	0.0
43129	0.0	0.0	0.0	0.0	0.0
43130	0.0	0.0	0.0	0.0	0.0
43131	0.0	0.0	0.0	0.0	0.0
43132	0.0	0.0	0.0	0.0	0.0
43133	0.0	0.0	0.0	0.0	0.0
43134	0.0	0.0	0.0	0.0	0.0
43135	0.7988215488215489	0.8964646464646465	0.7424242424242424	0.7365319865319865	0.7163299663299664
43136	0.0	0.0	0.0	0.0	0.0
43137	0.0	0.0	0.0	0.0	0.0
43138	0.0	0.0	0.0	0.0	0.0
43139	0.0	0.0	0.0	0.0	0.0
43140	0.0	0.0	0.0	0.0	0.0
43141	0.0	0.0	0.0	0.0	0.0
43142	0.0	0.0	0.0	0.0	0.0
43143	0.0	0.0	0.0	0.0	0.0
43144	0.0	0.0	0.0	0.0	0.0
43145	0.0	0.0	0.0	0.0	0.0
43146	0.0	0.0	0.0	0.08361391694725027	0.0
43147	0.0	0.0	0.0	0.0	0.0
43148	0.0	0.0	0.0	0.0	0.0
43149	0.0	0.0	0.0	0.0	0.0
43150	0.0	0.0	0.0	0.0	0.0
43151	0.0	0.0	0.0	0.0	0.0
43152	0.0	0.0	0.0	0.0	0.0
43153	0.0	0.0	0.0	0.0	0.0
43154	0.0	0.0	0.0	0.0	0.0
43155	0.40614886731391586	0.3244336569579288	0.27184466019417475	0.15048543689320387	0.12459546925566344
43156	0.0	0.0	0.0	0.0	0.0
43157	0.0	0.0	0.0	0.0	0.0
43158	0.0	0.0	0.0	0.0	0.0
43159	0.0	0.0	0.0	0.0	0.0
43160	0.0	0.0	0.0	0.0	0.0
43161	0.38235294117647056	0.0	0.0	0.0	0.0
43162	0.0	0.0	0.0	0.0	0.0
43163	0.4575757575757576	0.0	0.0	0.0	0.0
43164	0.9540918163672655	0.0	0.0	0.0	0.0
43165	0.0	0.0	0.0	0.0	0.0
43166	0.0	0.0	0.0	0.0	0.0
43167	0.0	0.0	0.0	0.0	0.0
43168	0.0	0.0	0.0	0.0	0.0
43169	0.0	0.0	0.0	0.0	0.0
43170	0.0	0.0	0.0	0.0	0.0
43171	0.0	0.0	0.0	0.0	0.0
43172	0.0	0.0	0.0	0.0	0.0
43173	0.0	0.0	0.0	0.0	0.0
43174	0.0	0.0	0.0	0.0	0.0
43175	0.0	0.0	0.18441558441558442	0.13073593073593073	0.0
43176	0.0	0.0	0.0	0.0	0.0
43177	0.0	0.0	0.0	0.0	0.0
43178	0.0	0.0	0.0	0.0	0.0
43179	0.0	0.0	0.0	0.0	0.0
43180	0.0	0.0	0.0	0.0	0.0
43181	0.0	0.0	0.0	0.0	0.0
43182	0.0	0.0	0.0	0.0	0.0
43183	0.0	0.0	0.0	0.0	0.0
43184	0.0	0.0	0.0	0.0	0.0
43185	0.0	0.0	0.0	0.0	0.0
43186	0.0	0.0	0.0	0.0	0.0
43187	0.0	0.0	0.0	0.0	0.0
43188	0.0	0.0	0.0	0.0	0.0
43189	0.0	0.0	0.0	0.0	0.0
43190	0.0	0.0	0.0	0.0	0.0
43191	0.0	0.0	0.0	0.0	0.0
43192	0.0	0.0	0.0	0.0	0.0
43193	0.0	0.0	0.0	0.0	0.0
43194	0.0	0.24666666666666667	0.25166666666666665	0.26666666666666666	0.24666666666666667
43195	0.5263157894736842	0.0	0.0	0.0	0.0
43196	0.0	0.0	0.0	0.0	0.0
43197	0.0	0.0	0.0	0.0	0.0
43198	0.0	0.0	0.0	0.0	0.0
43199	0.0	0.0	0.0	0.0	0.0
142960	0.24180327868852458	0.2336065573770492	0.2103825136612022	0.26366120218579236	0.21584699453551912
142961	0.0	0.0	0.0	0.0	0.0
142962	0.0	0.20214190093708165	0.0	0.0	0.0
142963	0.0	0.0	0.0	0.0	0.0
142964	0.0	0.0	0.0	0.0	0.0
142965	0.0	0.0	0.0	0.0	0.0
142966	0.0	0.0	0.0	0.0	0.0
142967	0.0	0.0	0.0	0.0	0.0
142968	0.0	0.0	0.0	0.0	0.0
142969	0.4716666666666667	0.25166666666666665	0.0	0.25166666666666665	0.0
142970	0.0	0.2841025641025641	0.0	0.0	0.0
142971	0.0	0.07327971403038427	0.0	0.19571045576407506	0.0
142972	0.0	0.0	0.0	0.0	0.0
142973	0.0	0.0	0.0	0.0	0.0
142974	0.0	0.0	0.0	0.0	0.0
142975	0.0	0.0	0.0	0.0	0.14909781576448244
142976	0.0	0.0	0.0	0.0	0.0
142977	0.0	0.0	0.0	0.0	0.0
142978	0.0	0.0	0.0	0.0	0.0
142979	0.0	0.0	0.0	0.0	0.0
142980	0.0	0.0	0.0	0.0	0.0
142981	0.0	0.0	0.0	0.0	0.0
142982	0.0	0.0	0.0	0.0	0.0
142983	0.0	0.0	0.0	0.0	0.0
142984	0.0	0.0	0.0	0.0	0.0
142985	0.0	0.0	0.0	0.0	0.0
142986	0.0	0.0	0.0	0.0	0.0
142987	0.0	0.0	0.0	0.0	0.0
142988	0.27720504009163804	0.2634593356242841	0.1729667812142039	0.3665521191294387	0.1729667812142039
142989	0.0	0.0	0.0	0.0	0.0
142990	0.0	0.0	0.0	0.0	0.0
142991	0.0	0.0	0.0	0.0	0.0
142992	0.0	0.0	0.0	0.0	0.0
142993	0.0	0.0	0.0	0.0	0.0
142994	0.0	0.0	0.0	0.0	0.0
142995	0.0	0.13566936208445643	0.0	0.0	0.0
142996	0.0	0.0	0.0	0.0	0.0
142997	0.0	0.0	0.0	0.0	0.0
142998	0.0	0.0	0.0	0.0	0.0
142999	0.0	0.0	0.0	0.0	0.0
143000	0.0	0.0	0.0	0.0	0.0
143001	0.0	0.0	0.0	0.0	0.0
143002	0.0	0.0	0.0	0.0	0.0
143003	0.0	0.0	0.0	0.0	0.0
143004	0.0	0.0	0.0	0.0	0.0
143005	0.49404761904761907	0.47023809523809523	0.0	0.6607142857142857	0.6011904761904762
143006	0.3092948717948718	0.8108974358974359	0.0	0.328525641025641	0.5208333333333334
143007	0.9170068027210885	0.9605442176870749	0.0	0.4897959183673469	0.48027210884353744
143008	0.628968253968254	0.8025793650793651	0.0	0.7003968253968254	0.4017857142857143
143009	0.3639960435212661	0.29376854599406527	0.0	0.0	0.0
143010	0.0	0.0	0.22271386430678466	0.0	0.0
143011	0.0	0.0	0.0	0.0	0.15942028985507245
143012	0.0	0.0	0.0	0.0	0.0
143013	0.0	0.0	0.0	0.0	0.0
143014	0.0	0.0	0.0	0.0	0.0
143015	0.0	0.0	0.0	0.0	0.0
143016	0.0	0.0	0.0	0.0	0.0
143017	0.0	0.0	0.0	0.0	0.0
143018	0.0	0.0	0.0	0.0	0.0
143019	0.0	0.0	0.0	0.0	0.0
143020	0.0	0.0	0.0	0.0	0.0
143021	0.0	0.0	0.0	0.0	0.0
143022	0.0	0.0	0.0	0.0	0.0
143023	0.27241379310344827	0.0	0.0	0.0	0.0
143024	0.0	0.0	0.0	0.0	0.0
143025	0.0	0.0	0.0	0.0	0.0
143026	0.0	0.0	0.0	0.0	0.0
143027	0.0	0.0	0.0	0.0	0.0
143028	0.0	0.0	0.0	0.0	0.0
143029	0.0	0.0	0.0	0.0	0.0
143030	0.0	0.0	0.0	0.0	0.0
143031	0.0	0.0	0.0	0.0	0.0
143032	0.0	0.0	0.0	0.0	0.0
143033	0.0	0.0	0.0	0.0	0.0
143034	0.0	0.0	0.0	0.0	0.0
143035	0.0	0.0	0.0	0.0	0.0
143036	0.0	0.0	0.0	0.0	0.0
143037	0.0	0.0	0.0	0.0	0.0
143038	0.0	0.0	0.0	0.0	0.0
143039	0.0	0.0	0.0	0.0	0.0
143040	0.0	0.0	0.0	0.0	0.0
143041	0.0	0.0	0.0	0.0	0.0
143042	0.0	0.0	0.0	0.0	0.0
143043	0.0	0.0	0.0	0.0	0.0
143044	0.0	0.0	0.0	0.0	0.0
143045	0.0	0.0	0.0	0.0	0.0
143046	0.0	0.0	0.0	0.0	0.0
143047	0.0	0.0	0.0	0.0	0.0
143048	0.0	0.0	0.0	0.0	0.0
143049	0.0	0.0	0.0	0.0	0.0
143050	0.0	0.0	0.0	0.0	0.0
143051	0.0	0.0	0.0	0.0	0.0
143052	0.0	0.0	0.0	0.0	0.0
143053	0.0	0.0	0.0	0.0	0.0
143054	0.0	0.0	0.0	0.0	0.0
143055	0.0	0.0	0.0	0.0	0.0
143056	0.0	0.0	0.0	0.0	0.0
143057	0.0	0.0	0.0	0.0	0.0
143058	0.0	0.0	0.0	0.0	0.0
143059	0.0	0.0	0.0	0.0	0.0
143060	0.0	0.0	0.0	0.0	0.0
143061	0.0	0.0	0.0	0.0	0.0
143062	0.0	0.0	0.0	0.0	0.0
143063	0.0	0.0	0.0	0.0	0.0
143064	0.0	0.0	0.0	0.0	0.0
143065	0.0	0.0	0.0	0.0	0.0
143066	0.0	0.0	0.0	0.0	0.0
143067	0.0	0.0	0.32167832167832167	0.0	0.0
143068	0.0	0.0	0.0	0.0	0.0
143069	0.0	0.0	0.0	0.0	0.0
143070	0.0	0.0	0.0	0.0	0.0
143071	0.0	0.0	0.0	0.0	0.0
143072	0.0	0.0	0.0	0.0	0.0
143073	0.08471760797342193	0.0	0.0	0.0	0.0
143074	0.03885853066180935	0.06213317142278891	0.03784658975915806	0.0	0.0
143075	0.044444444444444446	0.10488888888888889	0.0	0.046814814814814816	0.09333333333333334
143076	0.1613100704009795	0.22467095194367923	0.05081114172023263	0.18977655341291705	0.058463422099785736
143077	0.0	0.23367260390161154	0.0	0.1263782866836302	0.0640373197625106
143078	0.0	0.0	0.0	0.0	0.0
143079	0.0	0.0	0.0	0.0	0.0
143080	0.0	0.1322609472743521	0.0	0.0	0.0
143081	0.0	0.0	0.0	0.0	0.0
143082	0.0	0.0	0.0	0.0	0.0
143083	0.0	0.0	0.0	0.0	0.0
143084	0.0	0.0	0.0	0.0	0.0
143085	0.0	0.0	0.0	0.0	0.0
143086	0.0	0.0	0.0	0.0	0.0
143087	0.0	0.0	0.0	0.15115115115115116	0.17017017017017017
143088	0.0	0.0	0.0	0.0	0.0
143089	0.0	0.0759548611111111	0.0837673611111111	0.0	0.0703125
143090	0.0	0.0	0.0	0.0	0.0
143091	0.0	0.0	0.0	0.0	0.0
143092	0.0	0.0	0.0	0.0	0.0
143093	0.0	0.0	0.0	0.0	0.0
143094	0.0	0.0	0.0	0.0	0.0
143095	0.0	0.0	0.0	0.0	0.0
143096	0.0	0.0	0.0	0.0	0.0
143097	0.0	0.0	0.0	0.0	0.0
143098	0.0	0.0	0.0	0.0	0.0
143099	0.0	0.0	0.0	0.0	0.0
143100	0.0	0.0	0.0	0.0	0.0
143101	0.0	0.0	0.0	0.0	0.0
143102	0.0	0.0	0.0	0.0	0.0
143103	0.0	0.0	0.0	0.0	0.0
143104	0.0	0.0	0.0	0.0	0.0
143105	0.0	0.0	0.0	0.0	0.0
143106	0.0	0.0	0.0	0.0	0.0
143107	0.0	0.0	0.0	0.0	0.0
143108	0.0	0.0	0.0	0.0	0.0
143109	0.0	0.0	0.0	0.0	0.0
143110	0.28814814814814815	0.5059259259259259	0.35259259259259257	0.31851851851851853	0.31555555555555553
143111	0.14857582755966128	0.1285604311008468	0.11624326404926867	0.1747498075442648	0.13010007698229406
143112	0.0	0.0	0.0	0.0	0.0
143113	0.0	0.0	0.0	0.0	0.0
143114	0.0	0.0	0.0	0.0	0.0
143115	0.0	0.0	0.0	0.0	0.0
143116	0.43830570902394106	0.45119705340699817	0.0	0.5561694290976059	0.0
143117	0.0	0.0	0.0	0.0	0.0
143118	0.41103603603603606	0.24718468468468469	0.18412162162162163	0.393018018018018	0.36092342342342343
143119	0.0	0.0	0.0	0.0	0.0
143120	0.0	0.0	0.0	0.0	0.0
143121	0.2996031746031746	0.0	0.0	0.2996031746031746	0.32341269841269843
143122	0.0	0.0	0.0	0.0	0.0
143123	0.0	0.0	0.0	0.0	0.0
143124	0.0	0.0	0.0	0.0	0.0
143125	0.0	0.0	0.0	0.0	0.0
143126	0.0	0.0	0.0	0.0	0.0
143127	0.0	0.0	0.0	0.0	0.0
143128	0.0	0.0	0.0	0.0	0.0
143129	0.0	0.0	0.0	0.0	0.0
143130	0.0	0.0	0.0	0.0	0.0
143131	0.0	0.0	0.0	0.0	0.0
143132	0.20310391363022942	0.0	0.0	0.0	0.0
143133	0.0	0.0	0.0	0.0	0.0
143134	0.0	0.0	0.0	0.0	0.0
143135	0.0	0.065279091769158	0.0	0.0	0.0
143136	0.16666666666666666	0.0	0.0	0.0	0.0
143137	0.0	0.0	0.0	0.0	0.0
143138	0.0	0.0	0.0	0.0	0.0
143139	0.0	0.0	0.0	0.0	0.0
143140	0.0	0.0	0.0	0.0	0.0
143141	0.0	0.0	0.0	0.0	0.0
143142	0.0	0.0	0.0	0.0	0.0
143143	0.0	0.0	0.0	0.0	0.0
143144	0.0	0.0	0.0	0.0	0.0
143145	0.0	0.0	0.0	0.0	0.0
143146	0.0	0.0	0.0	0.0	0.0
143147	0.0	0.0	0.0	0.0	0.0
143148	0.0	0.0	0.0	0.0	0.0
143149	0.08445190156599552	0.0	0.0	0.0	0.0
143150	0.0	0.0	0.0	0.0	0.0
143151	0.0	0.0	0.0	0.0	0.0
143152	0.3092369477911647	0.3032128514056225	0.3032128514056225	0.3032128514056225	0.3032128514056225
143153	0.0	0.0	0.1657142857142857	0.1438095238095238	0.0
143154	0.0	0.0	0.06729055258467023	0.0	0.0
143155	0.0	0.0	0.0	0.0	0.0
143156	0.0	0.0	0.0	0.0	0.0
143157	0.0	0.0	0.0	0.0	0.0
143158	0.0	0.0	0.0	0.0	0.0
143159	0.3047619047619048	0.3047619047619048	0.10272108843537416	0.10272108843537416	0.10272108843537416
143160	0.5649717514124294	0.2843691148775895	0.0	0.0	0.0
143161	0.524822695035461	0.4425531914893617	0.39787234042553193	0.5581560283687943	0.29148936170212764
143162	0.0	0.0	0.0	0.0	0.0
143163	0.0	0.0	0.0	0.0	0.0
143164	0.0	0.0	0.0	0.0	0.0
143165	0.0	0.0	0.0	0.0	0.0
143166	0.0	0.0	0.0	0.0	0.0
143167	0.0	0.0	0.0	0.0	0.0
143168	0.18922305764411027	0.0	0.0	0.18922305764411027	0.0
143169	0.0	0.0	0.0	0.0	0.0
143170	0.0	0.0	0.0	0.0	0.0
143171	0.0	0.0	0.0	0.0	0.0
143172	0.0	0.0	0.0	0.0	0.0
143173	0.0	0.0	0.0	0.0	0.0
143174	0.0	0.0	0.0	0.0	0.0
143175	0.0	0.0	0.0	0.0	0.0
143176	0.0	0.0	0.0	0.0	0.0
143177	0.22743425728500355	0.2260127931769723	0.1122956645344705	0.12082444918265814	0.11727078891257996
143178	0.20713305898491083	0.0	0.0	0.0	0.0
143179	0.0	0.0	0.0	0.0	0.0
143180	0.0	0.0	0.0	0.0	0.0
143181	0.0	0.0	0.0	0.0	0.0
143182	0.0	0.0	0.0	0.0	0.0
143183	0.0	0.0	0.0	0.0	0.0
143184	0.0	0.09741969457609267	0.0	0.23959978936282253	0.1569246972090574
143185	0.0	0.0	0.0	0.34408602150537637	0.0
143186	0.0	0.0	0.0	0.0	0.0
143187	0.0	0.0	0.0	0.0	0.0
143188	0.0	0.0	0.0	0.0	0.0
143189	0.0	0.0	0.0	0.0	0.0
143190	0.0	0.0	0.0	0.0	0.0
143191	0.0	0.0	0.0	0.0	0.0
143192	0.0	0.0	0.0	0.0	0.0
143193	0.0	0.0	0.0	0.0	0.0
143194	0.0	0.0	0.0	0.0	0.0
143195	0.0	0.0	0.0	0.0	0.0
143196	0.0	0.0	0.0	0.0	0.0
143197	0.0	0.0	0.0	0.0	0.0
143198	0.0	0.0	0.0	0.0	0.0
143199	0.0	0.0	0.0	0.0	0.0
143200	0.0	0.0	0.0	0.0	0.0
143201	0.0	0.0	0.0	0.0	0.0
