gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
440208	0.0	0.0	0.0	0.0	0.0
440209	0.0	0.0	0.0	0.0	0.0
440210	0.0	0.0	0.0	0.0	0.0
440211	0.0	0.0	0.0	0.0	0.0
440212	0.0	0.0	0.0	0.0	0.0
440213	0.0	0.0	0.0	0.0	0.0
440214	0.0	0.0	0.0	0.0	0.0
440215	0.0	0.0	0.0	0.0	0.0
440216	0.0	0.0	0.0	0.0	0.0
440217	0.0	0.0	0.0	0.0	0.0
440218	0.0	0.043997668997669	0.0	0.0	0.0
440219	0.0	0.0	0.0	0.0	0.0
440220	0.0	0.0	0.0	0.0	0.0
440221	0.0	0.0	0.0	0.0	0.0
440222	0.0	0.0	0.0	0.0	0.0
440223	0.0	0.0	0.0	0.6536796536796536	0.0
440224	0.0	0.0	0.0	0.0	0.0
440225	0.0	0.0	0.0	0.0	0.0
440226	0.0	0.0	0.0	0.0	0.0
440227	0.0	0.0	0.0	0.0	0.0
440228	0.0	0.0	0.0	0.0	0.0
440229	0.0	0.0	0.0	0.0	0.0
440230	0.0	0.0	0.0	0.0	0.0
440231	0.0	0.0	0.0	0.0	0.0
440232	0.0	0.0	0.0	0.0	0.0
440233	0.0	0.0	0.0	0.0	0.0
440234	1.7976190476190477	1.3467261904761905	0.8988095238095238	1.3482142857142858	0.22470238095238096
440235	0.0	0.0	0.0	0.0	0.0
440236	0.0	0.0	0.0	0.0	0.0
440237	0.719047619047619	1.0785714285714285	0.3595238095238095	1.069047619047619	0.0
440238	0.0	0.0	0.0	0.0	0.0
440239	0.0	0.0	0.0	0.0	0.0
440240	0.0	0.0	0.0	0.0	0.0
440241	0.0	0.0	0.0	0.0	0.0
440242	0.0	0.0	0.0	0.0	0.0
440243	0.0	0.0	0.0	0.0	0.0
440244	0.0	0.0	0.0	0.0	0.0
440245	0.0	0.0	0.0	0.0	0.0
440246	0.0	0.0	0.0	0.0	0.0
440247	0.0	0.0	0.0	0.0	0.0
440248	0.0	0.0	0.0	0.0	0.0
440249	0.0	0.0	0.0	0.0	0.0
440250	0.0	0.0	0.0	0.0	0.0
440251	0.0	0.0	0.0	0.0	0.0
440252	0.0	0.0	0.0	0.0	0.0
440253	0.19029615626969124	0.47574039067422813	0.0	0.3780718336483932	0.0
440254	0.6244830438378826	0.0	0.0	0.49958643507030603	0.0
440255	0.0	0.0	0.0	0.0	0.0
440256	0.0	0.0	0.0	0.0	0.0
440257	0.0	0.0	0.0	0.0	0.0
440258	0.0	0.0	0.0	0.0	0.0
440259	0.0	0.0	0.0	0.0	0.0
440260	0.0	0.0	0.0	0.0	0.0
440261	0.0	0.0	0.0	0.0	0.0
440262	0.0	0.0	0.0	0.0	0.0
440263	0.0	0.0	0.0	0.0	0.0
440264	0.0	0.0	0.0	0.0	0.0
440265	0.0	0.10486891385767791	0.0	0.11310861423220973	0.0
440266	0.0	0.0	0.0	0.0	0.10743507648523658
440267	0.0	0.0	0.0	0.0	0.0
440268	0.0	0.0	0.0	0.0	0.0
440269	0.4660493827160494	0.0	0.0	0.0	0.0
440270	0.0	0.16759156492785793	0.0	0.2763596004439512	0.05475397706252312
440271	0.0	0.0	0.0	0.0	0.0
440272	0.0	0.0	0.0	0.0	0.0
440273	5.910358565737051	6.705843293492696	4.805444887118194	6.208499335989376	3.302124833997344
440274	0.0	0.0	0.0	0.0	0.0
440275	0.0	0.0	0.0	0.0	0.0
440276	0.0	0.0	0.0	0.1723744292237443	0.0
440277	0.16890380313199105	0.5067114093959731	0.0	0.3378076062639821	0.0
440278	0.23356535189481825	1.051044083526682	0.0	0.34648105181747874	0.0
440279	0.0	0.0	0.0	0.0	0.0
440280	0.0	0.23575331772053085	0.0	0.7056986729117877	0.0
440281	0.0	0.0	0.0	0.0	0.0
440282	0.0	0.0	0.0	0.0	0.0
440283	0.0	0.0	0.0	0.0	0.0
440284	0.07731694828469023	0.0	0.0	0.0	0.0
440285	0.0	0.0	0.0	0.0	0.0
440286	0.0	0.0	0.0	0.0	0.0
440287	0.0	0.0	0.26916221033868093	0.0	0.0
440288	0.0	0.0	0.0	0.0	0.0
440289	0.0	0.0	0.0	0.0	0.0
440290	0.0	0.0	0.0	0.0	0.0
440291	0.0	0.0	0.0	0.0	0.0
440292	0.0	0.0	0.0	0.0	0.0
440293	0.0	0.0	0.0	0.0	0.0
440294	0.0	0.0	0.0	0.0	0.0
440295	0.0	0.0	0.0	0.0	0.0
440296	0.3576080521018354	0.1788040260509177	0.1788040260509177	0.625814091178212	0.0
440297	0.0	0.0	0.0	0.0	0.0
440298	0.0	0.0	0.0	0.0	0.0
440299	0.9522522522522523	0.0	0.0	0.5441441441441441	0.0
440300	0.0	0.0	0.0	0.0	0.0
440301	0.0	0.1324561403508772	0.0	0.0	0.0
440302	0.0	0.0	0.0	0.0	0.0
440303	1.443526170798898	2.056473829201102	0.6129476584022039	1.8539944903581267	0.6143250688705234
440304	0.0	0.0	0.0	0.0	0.0
440305	0.0	0.0	0.0	0.0	0.0
440306	0.8388888888888889	0.1398148148148148	0.0	0.5592592592592592	0.2796296296296296
440307	0.0	0.0	0.0	0.0	0.0
440308	0.0	0.0	0.0	0.0	0.0
440309	0.19894598155467721	0.09947299077733861	0.0	0.09947299077733861	0.0
440310	0.0	0.0	0.0	0.0	0.0
440311	0.0	0.0	0.0	0.0	0.0
440312	0.0	0.0	0.0	0.0	0.0
440313	0.09329626197096076	0.04664813098548038	0.09329626197096076	0.0	0.0
440314	0.0	0.0	0.0	0.0	0.0
440315	0.0	0.0	0.0	0.0	0.0
440316	0.32264957264957267	0.6452991452991453	0.0	1.935897435897436	1.2905982905982907
440317	0.0	0.0	0.0	0.0	0.0
440318	0.0	0.0	0.0	0.0	0.0
440319	0.0	0.0	0.0	0.0	0.0
440320	0.0	0.0	0.0	0.0	0.0
440321	0.0	0.0	0.0	0.0	0.0
440322	0.0	0.0	0.0	0.0	0.0
440323	0.0	0.0	0.0	0.0	0.0
440324	0.6138211382113821	1.3810975609756098	0.30691056910569103	1.3810975609756098	0.7672764227642277
440325	0.0	0.0	0.0	0.0	0.0
440326	0.0	0.0	0.0	0.0	0.0
440327	0.0	0.3544600938967136	0.0	0.0	0.0
440328	0.0	0.0	0.0	0.0	0.0
440329	0.4479050797182054	0.5024100852799407	0.11197626992955136	0.16759362254356694	0.0
440330	0.0	0.0	0.0	0.0	0.0
440331	0.0	0.0	0.0	0.3459335624284078	0.0
440332	0.0	0.0	0.0	0.0	0.0
440333	0.0	0.0	0.0	0.31856540084388185	0.15928270042194093
440334	0.0	0.0	0.0	0.0	0.0
440335	0.0	0.0	0.0	0.0	0.0
440336	0.0	0.0	0.0	0.0	0.0
440337	0.0	0.0	0.0	0.0	0.0
440338	0.0	0.24794745484400657	0.0	0.0	0.0
440339	0.0	0.0	0.0	0.0	0.0
440340	0.0	0.0	0.0	0.0	0.0
440341	0.0	0.0	0.0	0.0	0.0
440342	0.0	0.0	0.0	0.0	0.0
440343	0.0	0.0	0.0	0.0	0.0
440344	0.0	0.0	0.0	0.0	0.0
440345	0.0	0.0	0.0	0.0	0.0
440346	0.0	0.0	0.0	0.0	0.0
440347	0.0	0.0	0.0	0.0	0.0
440348	0.0	0.0	0.0	0.0	0.0
440349	0.0	0.0	0.0	0.0	0.0
440350	0.0	0.0	0.0	0.0	0.0
440351	0.0	0.0	0.0	0.0	0.0
440352	0.0	0.0	0.0	0.0	0.0
440353	0.0	0.0	0.0	0.0	0.0
440354	0.8147396889790399	0.2041920216362407	0.2041920216362407	0.10209601081812035	0.6125760649087221
440355	0.0	0.0	0.0	0.0	0.0
440356	0.0	0.0	0.0	0.0	0.0
440357	0.0	0.0	0.0	0.0	0.0
440358	0.0	0.0	0.0	0.0	0.0
440359	0.0	0.0	0.0	0.0	0.0
440360	0.1753774680603949	0.1753774680603949	0.0	0.0	0.0
440361	0.0	0.0	0.0	0.0	0.0
440362	0.0	0.0	0.0	0.0	0.0
440363	0.3525977816695855	0.17629889083479275	0.26444833625218916	1.2323409223584354	0.4407472270869819
440364	0.23410852713178296	0.0	0.4682170542635659	0.0	0.23410852713178296
440365	0.0	0.0	0.0	0.0	0.0
440366	0.2431561996779388	0.0	0.0	0.0	0.0
440367	0.0	0.0	0.0	0.0	0.0
440368	0.20885200553250347	0.0	0.8354080221300139	0.0	0.0
440369	0.2298325722983257	0.0	0.2298325722983257	0.0	0.0
440370	0.0	0.14218455743879474	0.0	0.0	0.0
440371	0.0	0.0	0.0	0.0	0.0
440372	0.0	0.0	0.0	0.0	0.0
440373	0.0	0.0	0.0	0.0	0.0
440374	0.0	0.0	0.0	0.0	0.0
440375	0.0	0.0	0.0	0.0	0.0
440376	0.0	0.0	0.0	0.3267543859649123	0.0
440377	0.0	0.0	0.0	0.0	0.0
440378	0.0	0.0	0.0	0.0	0.0
440379	0.0	0.0	0.0	0.0	0.0
440380	0.0	0.0	0.0	0.0	0.0
440381	0.0	0.0	0.0	0.0	0.0
440382	0.0	0.0	0.0	0.0	0.0
440383	0.0	0.0	0.0	0.0	0.0
440384	0.0	0.0	0.0	0.0	0.0
440385	0.0	0.0	0.0	0.0	0.0
440386	0.0	0.0	0.0	0.0	0.0
440387	0.0	0.0	0.0	0.0	0.0
440388	0.0	0.0	0.0	0.0	0.0
440389	0.0	0.0	0.0	0.0	0.0
440390	0.0	0.0	0.0	0.0	0.0
440391	0.0	0.0	0.0	0.258783204798629	0.0
440392	0.0	0.0	0.0	0.0	0.0
440393	0.0	0.0	0.0	0.0	0.0
440394	0.0	0.0	0.0	0.0	0.0
440395	0.0	0.0	0.0	0.0	0.0
440396	0.0	0.0	0.0	0.0	0.0
440397	0.0	0.0	0.0	0.0	0.0
440398	0.0	0.0	0.0	0.0	0.0
440399	0.0	0.0	0.0	0.0	0.0
440400	0.0	0.0	0.0	0.0	0.0
440401	0.0	0.0	0.0	0.0	0.0
440402	0.0	0.0	0.0	0.0	0.0
440403	0.0	0.0	0.0	0.0	0.0
440404	0.0	0.0	0.0	0.0	0.0
440405	0.0	0.0	0.0	0.0	0.0
440406	0.0	0.0	0.0	0.0	0.0
440407	0.0	0.0	0.0	0.0	0.0
440408	0.9755747126436781	0.3254310344827586	1.4094827586206897	0.6508620689655172	0.42313218390804597
440409	0.0	0.0	0.0	0.0	0.0
440410	0.0	0.0	0.0	0.0	0.0
440411	0.0	0.0	0.0	0.0	0.0
440412	0.0	0.0	0.0	0.0	0.0
440413	0.0	0.0	0.0	0.0	0.0
440414	1.1069182389937107	1.1079664570230607	0.15828092243186584	0.15828092243186584	0.0
440415	3.767543859649123	2.9703947368421053	1.3103070175438596	3.800438596491228	2.9572368421052633
440416	0.0	0.0	0.0	0.0	0.0
440417	0.14422158548233047	0.14422158548233047	0.0	0.5768863419293219	0.8653295128939829
440418	1.7860215053763442	3.8967741935483873	0.6494623655913978	2.109677419354839	0.8118279569892473
440419	0.8908554572271387	2.2271386430678466	0.4365781710914454	0.0	2.218289085545723
440420	0.0	0.0	0.0	0.0	0.0
440421	0.10778015703069237	0.3233404710920771	0.0	0.21556031406138473	0.3233404710920771
440422	0.0	0.0	0.0	0.0	0.0
440423	0.0	0.0	0.0	0.0	0.0
440424	0.0	0.0	0.0	0.0	0.0
440425	0.42296918767507	0.4215686274509804	0.0	0.0	0.211484593837535
440426	0.0	0.0	0.0	0.0	0.0
440427	0.0	0.0	0.0	0.0	0.0
440428	0.0	0.0	0.0	0.0	0.0
440429	0.0	0.0	0.0	0.3436426116838488	0.0
440430	0.0	0.0	0.0	0.0	0.0
440431	0.0	0.0	0.0	0.0	0.0
440432	0.0	0.0	0.0	0.379874213836478	0.0
440433	0.0	0.0	0.0	0.0	0.0
440434	0.0	0.0	0.0	0.0	0.0
440435	0.1008684034736139	0.4034736138944556	0.2017368069472278	0.4034736138944556	0.2017368069472278
440436	0.0	0.0	0.0	0.0	0.0
440437	0.0	0.0	0.0	0.0	0.0
440438	0.0	0.0	0.0	0.0	0.0
440439	0.0	0.0	0.0	0.0	0.0
440440	1.357321339330335	1.949025487256372	1.4142928535732133	1.6376811594202898	1.4142928535732133
440441	0.0	0.0	0.0	0.0	0.0
440442	0.0	0.0	0.0	0.0	0.0
440443	0.0	0.0	0.0	0.0	0.0
440444	0.0	0.0	0.0	0.0	0.0
440445	0.0	0.0	0.0	0.0	0.0
440446	0.0	0.0	0.0	0.0	0.0
440447	0.0	0.0	0.0	0.0	0.0
440448	0.0	0.0	0.0	0.0	0.0
440449	0.08560090702947845	0.0	0.0	0.0	0.0
440450	0.0	0.0	0.0	0.0	0.0
440451	0.7743589743589744	1.5256410256410255	0.7743589743589744	1.5487179487179488	1.1615384615384616
440452	0.5101351351351351	0.42511261261261263	0.0	0.6801801801801802	0.0
440453	0.0	0.0	0.0	0.0	0.0
440454	0.0	0.0	0.0	0.0	0.0
440455	0.0	0.0	0.0	0.0	0.0
440456	0.38285714285714284	0.3834920634920635	0.09587301587301587	0.2876190476190476	0.0
440457	0.0	0.0	0.0	0.0	0.0
440458	0.08388888888888889	1.8455555555555556	0.755	0.25166666666666665	0.67
440459	0.0	0.0	0.0	0.0	0.0
440460	0.07580321285140562	0.3032128514056225	0.0	0.0	0.0
440461	0.0	0.0	0.0	0.0	0.0
440462	0.0	0.0	0.0	0.0	0.0
440463	0.0	0.0	0.0	0.0	0.0
440464	0.0	0.0	0.0	0.0	0.0
440465	0.0	0.0	0.0	0.0	0.0
440466	0.0	0.0	0.0	0.0	0.0
440467	0.0	0.0	0.0	0.0	0.0
440468	0.7415592387968079	0.18538980969920196	0.4616329036218539	2.4972375690607733	0.9269490484960098
440469	0.0	0.0	0.0	0.0	0.0
440470	0.0	0.0	0.0	0.0	0.0
440471	0.0	0.0	0.0	0.0	0.0
440472	0.2046070460704607	0.5115176151761518	0.2046070460704607	0.4092140921409214	0.0
440473	0.4182825484764543	0.4182825484764543	0.4182825484764543	0.0	1.1154201292705448
440474	0.3289760348583878	0.5482933914306464	0.0	0.654320987654321	0.3289760348583878
440475	0.0	0.0	0.0	0.0	0.0
440476	0.0	0.0	0.0	0.0	0.26631393298059963
440477	0.0	0.0	0.0	0.0	0.0
440478	0.0	0.0	0.0	0.0	0.0
440479	0.0	0.0	0.0	0.0	0.0
440480	0.0	0.0	0.0	0.0	0.0
440481	0.0	0.0	0.0	0.0	0.0
440482	0.0	0.0	0.0	0.0	0.0
440483	0.0	0.0	0.0	0.0	0.0
440484	0.0	0.0	0.0	0.0	0.0
440485	0.0	0.0	0.0	0.0	0.0
440486	0.0	0.0	0.0	0.0	0.0
440487	0.19065656565656566	0.09532828282828283	0.0	0.0	0.476010101010101
440488	0.351981351981352	0.0	0.0	0.3491841491841492	0.1407925407925408
440489	0.0	0.0	0.0	0.0	0.0
440490	0.0	0.0	0.0	0.0	0.0
440491	0.30879345603271985	0.0	1.852760736196319	3.079754601226994	0.591002044989775
440492	0.0	0.0	0.0	0.0	0.0
440493	0.0	0.0	0.0	0.0	0.0
440494	0.0	0.0	0.0	0.0	0.0
440495	0.0	0.0	0.0	0.0	0.0
440496	0.0	0.0	0.0	0.0	0.0
440497	0.0	0.0	0.0	0.0	0.0
440498	0.0	0.0	0.0	0.0	0.0
440499	0.0	0.0	0.0	0.0	0.0
440500	0.0	0.0	0.0	0.0	0.0
440501	0.0	0.0	0.0	0.0	0.0
440502	0.0	0.0	0.0	0.0	0.0
440503	0.0	0.0	0.0	0.0	0.0
440504	0.0	0.0	0.0	0.0	0.0
440505	0.7387616624257846	1.4071246819338423	0.640373197625106	0.640373197625106	0.3842239185750636
440506	0.0	0.0	0.0	0.0	0.0
440507	0.0	0.0	0.0	0.0	0.0
440508	0.0	0.0	0.0	0.0	0.0
440509	0.0	0.0	0.0	0.0	0.0
440510	0.0	0.0	0.0	0.0	0.0
440511	0.0	0.0	0.0	0.0	0.0
440512	0.0	0.0	0.0	0.0	0.0
440513	0.0	0.3393939393939394	0.18303030303030304	0.0	0.18303030303030304
440514	0.0	0.0	0.0	0.0	0.0
440515	0.0	0.0	0.0	0.0	0.0
440516	1.2556179775280898	0.8398876404494382	0.41853932584269665	1.6891385767790261	0.28277153558052437
440517	0.4032258064516129	4.059139784946237	0.0	2.8413978494623655	0.0
440518	0.0	0.0	0.0	0.0	0.0
440519	0.0	0.0	0.0	0.0	0.0
440520	0.0	0.0	0.0	0.0	0.0
440521	0.0	0.0	0.0	0.0	0.0
440522	0.0	0.0	0.0	0.0	0.0
440523	0.0	0.0	0.0	0.0	0.0
440524	0.0	0.0	0.0	0.0	0.0
440525	0.0	0.0	0.0	0.0	0.0
440526	0.0	0.0	0.0	0.0	0.0
440527	0.0	0.0	0.0	0.0	0.0
440528	0.0	0.0	0.0	0.0	0.0
440529	0.0	0.0	0.0	0.0	0.0
440530	0.0	0.0	0.0	0.0	0.0
440531	0.0	0.0	0.0	0.0	0.0
440532	0.0	0.0	0.0	0.0	0.0
440533	0.0	0.22826908541194255	0.0	0.9130763416477702	0.10808767951625095
440534	0.0	0.0	0.0	0.0	0.0
440535	0.0	0.0	0.0	0.0	0.0
440536	0.1753774680603949	0.0	0.0	1.578397212543554	0.0
440537	0.0	0.0	0.0	0.0	0.0
440538	0.29434697855750486	0.29434697855750486	0.0	0.8830409356725146	0.0
440539	0.0	0.0	0.0	0.0	0.0
440540	0.0	0.0	0.0	0.0	0.0
440541	0.0	0.0	0.0	0.0	0.0
440542	0.0	0.0	0.0	0.0	0.0
440543	4.00805152979066	5.706119162640902	6.665056360708535	5.333333333333333	1.8115942028985508
440544	0.0	0.0	0.0	0.0	0.0
440545	0.0	0.0	0.0	0.0	0.0
440546	0.0	0.0	0.0	0.0	0.0
440547	0.0	0.0	0.0	0.0	0.0
440548	0.0	0.0	0.0	0.13812154696132597	0.0
440549	0.0	0.0	0.0	0.0	0.0
440550	0.0	0.0	0.0	0.0	0.0
440551	0.0	0.0	0.0	0.0	0.0
440552	0.0	0.0	0.0	0.0	0.0
440553	0.0	0.0	0.0	0.0	0.0
440554	0.0	0.0	0.0	0.0	0.0
440555	0.0	0.0	0.0	0.0	0.0
440556	0.0	0.0	0.0	0.0	0.0
440557	0.0	0.0	0.0	0.0	0.0
440558	0.0	0.0	0.0	0.0	0.0
440559	0.0	0.0	0.0	0.0	0.0
440560	0.0	0.0	0.0	0.0	0.0
440561	0.0	0.0	0.0	0.0	0.0
440562	0.0	0.0	0.0	0.0	0.0
440563	0.0	0.0	0.0	0.0	0.0
440564	0.0	0.0	0.0	0.0	0.0
440565	0.0	0.0	0.0	0.0	0.0
440566	0.0	0.0	0.0	0.0	0.0
440567	0.0	0.0	0.0	0.0	0.0
440568	0.0	0.0	0.0	0.0	0.0
440569	0.0	0.0	0.0	0.0	0.0
440570	0.0	0.0	0.0	0.0	0.0
440571	0.0	0.0	0.0	0.0	0.0
440572	0.0	0.0	0.0	0.0	0.0
440573	0.0	0.0	0.0	0.0	0.0
440574	0.0	0.0	0.0	0.0	0.0
440575	0.0	0.0	0.0	0.0	0.0
440576	0.0	0.0	0.0	0.0	0.0
440577	0.0	0.0	0.0	1.3111111111111111	0.0
440578	0.0	0.0	0.0	0.0	0.0
440579	0.0	0.0	0.0	0.0	0.0
440580	0.0	0.0	0.0	0.0	0.0
440581	0.0	0.0	0.0	0.0	0.0
440582	0.0	0.0	0.0	0.0	0.0
440583	0.0	0.0	0.0	0.0	0.0
440584	0.0	0.0	0.0	0.0	0.0
440585	0.0	0.0	0.0	0.0	0.0
440586	0.0	0.0	0.0	0.0	0.0
440587	0.0	0.0	0.0	0.0	0.0
440588	0.0	0.5561694290976059	0.0	0.0	0.0
440589	0.0	0.0	0.0	0.0	0.0
440590	0.0	0.0	0.0	0.0	0.0
440591	0.0	0.0	0.0	0.0	0.0
440592	0.0	0.0	0.0	0.0	0.0
440593	0.0	0.0	0.0	0.0	0.0
440594	0.0	0.0	0.0	0.11361926260346125	0.0
440595	0.0	0.0	0.0	0.0	0.0
440596	0.0	0.0	0.0	0.0	0.0
523297	0.0	0.0	0.0	0.0	0.0
523298	0.0	0.0	0.0	0.0	0.0
523299	0.09218559218559219	0.09218559218559219	0.2765567765567766	0.09218559218559219	0.0
523300	0.0	0.0	0.0	0.0	0.0
523301	0.24025457438345266	0.4805091487669053	0.0	1.081145584725537	0.35083532219570407
523302	0.0	0.0	0.0	0.0	0.0
523303	0.0	0.0	0.0	0.0	0.0
523304	0.0	0.0	0.0	0.0	0.0
523305	0.0	0.0	0.0	0.0	0.0
523306	0.0	0.0	0.0	0.0	0.0
523307	0.0	0.0	0.0	0.24794745484400657	0.0
523308	0.2709006099748834	0.27054180121994975	0.2167204879799067	0.2167204879799067	0.6480086114101185
523309	0.15487179487179487	0.0	0.0	0.0	0.0
523310	0.0	0.0	0.0	0.0	0.0
523311	0.0	0.0	0.0	0.0	0.0
523312	0.0	0.0	0.0	0.0	0.0
523313	0.0	0.0	0.0	0.0	0.0
523314	0.592156862745098	0.0	0.0	0.0	0.0
523315	0.0	0.0	0.0	0.0	0.0
523316	0.0	0.0	0.0	0.0	0.0
523317	0.0	0.0	0.0	0.0	0.0
523318	0.0	0.0	0.0	0.0	0.0
523319	0.0	0.0	0.0	0.0	0.0
523320	0.051048005409060175	0.0	0.0	0.0	0.0
523321	0.0	0.0	0.0	0.0	0.0
523322	0.0	0.0	0.0	0.0	0.0
523323	0.0	0.0	0.0	0.0	0.0
523324	0.0	0.0	0.0	0.0	0.0
523325	0.0	0.0	0.0	0.0	0.0
523326	0.0	0.0	0.0	0.0	0.0
523327	0.0	0.0	0.0	0.0	0.0
523328	0.0	0.0	0.0	0.0	0.0
523329	0.0	0.0	0.0	0.0	0.0
523330	0.0	0.0	0.0	0.0	0.0
523331	0.0	0.0	0.0	0.0	0.0
523332	0.0	0.0	0.0	0.0	0.0
523333	0.0	0.0	0.0	0.0	0.0
523334	0.0	0.0	0.0	0.0	0.0
523335	0.0	0.0	0.0	0.09269490484960098	0.0
523336	0.8339250493096647	0.4757396449704142	0.41696252465483236	0.71163708086785	0.7743589743589744
523337	0.0	0.0	0.0	0.0	0.0
523338	0.0	0.0	0.0	0.0	0.0
523339	0.4841658504733921	0.6901730329742083	0.0	0.2957884427032321	0.19719229513548808
523340	0.0	0.0	0.0	0.0	0.0
523341	0.0	0.0	0.0	0.0	0.0
523342	0.0	0.0	0.0	0.0	0.0
523343	0.0	0.0	0.0	0.0	0.0
523344	0.0	0.0	0.0	0.0	0.0
523345	0.0	0.0	0.0	0.0	0.0
523346	0.0	0.0	0.0	0.0	0.0
523347	0.0	0.0	0.0	0.0	0.0
523348	0.0	0.0	0.0	0.0	0.0
523349	0.0	0.0	0.0	0.0	0.0
523350	0.0	0.0	0.0	0.0	0.0
523351	0.0	0.0	0.24612876935615322	0.24612876935615322	0.0
523352	0.0	0.0	0.0	0.0	0.0
523353	0.0	0.35362997658079626	0.0	0.11787665886026542	0.0
523354	0.0	0.0	0.0	0.0	0.0
523355	0.0	0.0	0.0	0.0	0.0
523356	0.0	0.0	0.0	0.0	0.0
523357	0.0	0.0	0.0	0.0	0.0
523358	0.0	0.0	0.0	0.0	0.0
523359	0.0	0.0	0.0	0.0	0.0
523360	0.0	0.0	0.0	0.0	0.0
523361	0.0	0.0	0.0	0.0	0.0
523362	0.44641537324464153	0.3325942350332594	0.0	0.11160384331116038	0.22320768662232077
523363	0.0	0.0	0.0	0.0	0.0
523364	0.7926509186351706	0.5284339457567804	0.0	0.26334208223972005	0.0
523365	0.0	0.0	0.0	0.0	0.0
523366	0.0	0.0	0.0	0.0	0.0
523367	0.0	0.0	0.0	0.0	0.0
523368	0.0	0.0	0.0	0.0	0.0
523369	0.11452408039438756	0.0	0.05726204019719378	0.0	0.0
523370	0.0	0.0	0.0	0.0	0.0
523371	0.0	0.3424036281179138	0.0	0.3424036281179138	0.6848072562358276
523372	0.0	0.0	0.0	0.0	0.0
523373	0.0	0.0	0.0	0.0	0.0
523374	0.2463295269168026	0.2463295269168026	0.04105492115280043	0.41054921152800433	0.08210984230560087
523375	0.0	0.0	0.0	0.0	0.0
523376	0.0	0.0	0.0	0.0	0.0
523377	0.0	0.0	0.0	0.0	0.0
523378	0.0	0.0	0.0	0.0	0.0
523379	0.0	0.0	0.0	0.0	0.0
523380	1.3603603603603605	0.3400900900900901	0.0	0.0	0.0
523381	2.5945017182130585	5.9673539518900345	1.4261168384879725	4.019759450171821	2.075601374570447
523382	0.0	0.0	0.0	0.0	0.0
523383	0.0	0.0	0.0	0.290448343079922	0.0
523384	0.0	0.162891046386192	0.0	0.0	0.0
523385	0.0	0.0	0.0	0.0	0.0
523386	0.0	0.0	0.0	0.0	0.0
523387	0.0	0.0	0.0	0.0	0.0
523388	0.0	0.0	0.0	0.0	0.0
523389	0.0	0.0	0.0	0.0	0.0
523390	0.0	0.0	0.0	0.0	0.0
523391	0.0	0.0	0.0	0.0	0.0
523392	0.0	0.0	0.0	0.0	0.0
523393	0.0	0.0	0.0	0.0	0.0
523394	0.0	0.0	0.0	0.0	0.0
523395	0.0	0.0	0.0	0.0	0.0
523396	0.0	0.0	0.0	0.0	0.0
523397	0.0	0.0	0.0	0.0	0.0
523398	0.0	0.0	0.0	0.0	0.0
523399	0.0	0.0	0.0	0.0	0.0
523400	0.0	0.0	0.0	0.0	0.0
523401	0.0	0.0	0.0	0.0	0.0
523402	0.0	0.0	0.0	0.0	0.0
523403	0.0	0.0	0.0	0.0	0.0
523404	0.0	0.0	0.0	0.0	0.0
523405	0.0	0.0	0.0	0.0	0.0
523406	0.0	0.0	0.0	0.0	0.0
523407	0.0	0.0	0.0	0.0	0.0
523408	0.7457180500658761	0.0	0.0	0.2984189723320158	0.1492094861660079
523409	0.0	0.0	0.0	0.0	0.0
523410	0.0	0.0	0.0	0.0	0.0
523411	0.0	0.0	0.0	0.0	0.0
523412	0.0	0.0	0.0	0.0	0.0
523413	0.0	0.0	0.0	0.0	0.0
523414	0.0	0.0	0.0	0.0	0.0
523415	0.28844317096466093	0.48073861827443487	0.14422158548233047	0.09614772365488698	0.09614772365488698
523416	0.0	0.0	0.0	0.0	0.0
523417	0.0	0.0	0.0	0.0	0.0
523418	0.0	0.0	0.0	0.0	0.0
523419	1.3316977428851815	0.4939483153418384	0.2960418711154727	0.8384036637226039	1.3774942754334314
523420	0.0	0.0	0.0	0.0	0.0
523421	0.0	0.0	0.0	0.0	0.0
523422	0.0	0.0	0.0	0.0	0.0
523423	0.0	0.0	0.0	0.0	0.0
523424	0.0	0.0	0.0	0.0	0.0
523425	0.0	0.0	0.0	0.19738562091503267	0.0
523426	0.0	0.0	0.0	0.0	0.0
523427	0.0	0.0	0.0	0.0	0.0
523428	0.0	0.0	0.0	0.0	0.0
523429	0.0	0.0	0.0	0.0	0.0
523430	0.984171322160149	0.14059590316573556	0.0	0.8435754189944135	0.14059590316573556
523431	0.9830729166666666	0.19661458333333334	0.6881510416666666	0.19661458333333334	0.0
523432	2.4673202614379086	1.4803921568627452	2.343954248366013	0.0	0.863562091503268
523433	0.36874236874236876	0.6416361416361417	0.09218559218559219	0.5531135531135531	0.09218559218559219
523434	0.0	0.0	0.0	0.0	0.0
523435	0.0	0.0	0.0	0.0	0.0
523436	0.0	0.0	0.0	0.0	0.0
523437	0.1380255941499086	0.0	0.0	0.0	0.04600853138330287
523438	0.0	0.0	0.0	0.0	0.0
523439	0.0	0.0	0.0	0.0	0.0
523440	0.0	0.0	0.0	0.0	0.0
523441	0.412568306010929	0.825136612021858	0.0	0.0	0.0
523442	0.0	0.0	0.0	0.0	0.0
523443	0.9118357487922706	0.5471014492753623	0.1823671497584541	0.3647342995169082	0.7210144927536232
523444	0.0	0.0	0.0	0.0	0.0
523445	0.0	0.0	0.0	0.0	0.0
