gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
387609	0.6123188405797102	1.0	0.0	1.0	0.0
387610	0.39018087855297157	1.0	0.8733850129198967	0.8682170542635659	0.0
387611	0.0165016501650165	1.0	0.31353135313531355	1.0	0.7524752475247525
387612	0.0	0.7941176470588235	0.9509803921568627	1.0	0.7352941176470589
387613	0.33555555555555555	0.6022222222222222	0.9155555555555556	0.9155555555555556	0.0
387614	0.0	0.0	0.8484848484848485	0.0	0.0
387615	0.0	0.0	0.532967032967033	0.6227106227106227	0.43223443223443225
387616	0.5245614035087719	0.35964912280701755	0.0	0.3	0.0
387617	0.48825065274151436	0.4760661444734552	0.26979982593559615	0.2628372497824195	0.3777197563098346
387618	0.0	0.4193061840120664	0.14856711915535445	0.1229260935143288	0.23152337858220212
387619	0.27672955974842767	0.7515723270440252	0.5314465408805031	0.3915094339622642	0.3946540880503145
387620	0.0	0.7070707070707071	0.0	0.8131313131313131	0.0
387621	0.0	0.0	0.0	0.6333333333333333	0.0
387622	0.0	0.0	0.0	0.28735632183908044	0.0
387623	0.0	0.0	0.0	0.0	0.0
387624	0.0	0.0	0.1252072968490879	0.13349917081260365	0.0
387625	0.0	0.45305164319248825	0.0	0.2112676056338028	0.0
387626	0.0	0.9254901960784314	0.39215686274509803	0.0	0.0
387627	0.0	0.19825708061002179	0.0	0.0	0.0
387628	0.0	0.0	0.0	0.0	0.0
387629	0.0	0.21897163120567376	0.0	0.0	0.3129432624113475
387630	0.3888888888888889	0.7843915343915344	0.0	0.0	0.4351851851851852
387631	0.41050903119868637	0.0	0.0	0.0	0.0
387632	0.0	0.7087087087087087	0.0	0.2132132132132132	0.057057057057057055
387633	0.0	0.19444444444444445	0.0	0.0	0.22420634920634921
387634	0.0	0.2898550724637681	0.0	0.17391304347826086	0.44154589371980674
387635	0.0	0.8333333333333334	0.0	0.0	0.0
387636	0.0	0.0	0.28900709219858156	0.0	0.06914893617021277
387637	0.0	1.0	0.4718875502008032	0.5301204819277109	0.28112449799196787
387638	0.0	0.7050053248136315	0.0	0.46751863684771033	0.1448349307774228
387639	0.21264367816091953	0.5026123301985371	0.13845350052246605	0.26436781609195403	0.12330198537095088
387640	0.3443223443223443	0.1391941391941392	0.0	0.30494505494505497	0.0
387641	0.0	0.0	0.0	0.0	0.0
387642	0.0	0.0	0.0	0.0	0.0
387643	0.29836829836829837	0.6438228438228438	0.37715617715617716	0.6671328671328671	0.4125874125874126
387644	0.0	0.2540160642570281	0.0	0.19779116465863453	0.0
387645	0.0	0.5925925925925926	0.2962962962962963	0.0	0.32451499118165783
387646	0.0	0.0	0.0	0.0	0.07676767676767676
387647	0.0	0.0	0.0	0.0	0.0
387648	0.16904761904761906	0.7571428571428571	0.0	0.0	0.5261904761904762
387649	0.16891891891891891	0.34459459459459457	0.0	0.0	0.33783783783783783
387650	0.28929851510496674	0.5647721454173067	0.07731694828469023	0.36200716845878134	0.18842805939580134
387651	0.1436251920122888	0.6221198156682027	0.0	0.36789554531490015	0.16820276497695852
387652	0.0	0.344147582697201	0.07251908396946564	0.0960559796437659	0.18638676844783714
387653	0.0	0.0	0.0	0.0	0.0
387654	0.33816425120772947	0.28502415458937197	0.0	0.0	0.0
387655	0.0	0.14954954954954955	0.0	0.14144144144144144	0.0
387656	0.0	0.2640449438202247	0.0	0.20411985018726592	0.0
387657	0.3593869731800766	0.5946360153256705	0.39157088122605366	0.4	0.6498084291187739
387658	0.2857142857142857	0.3333333333333333	0.0	0.0	0.0
387659	0.0	0.0	0.0	0.02656042496679947	0.0
387660	0.0	0.2254697286012526	0.0	0.04453723034098817	0.16423103688239388
387661	0.0	0.4429223744292237	0.0	0.23947234906139014	0.3683409436834094
387662	0.2660493827160494	0.5080246913580246	0.0962962962962963	0.0	0.22654320987654322
387663	0.059027777777777776	0.0	0.0	0.7256944444444444	1.0
387664	0.0	0.0	0.0	0.0	0.04700854700854701
387665	0.0	0.03205128205128205	0.38301282051282054	0.2419871794871795	0.0
387666	0.4238505747126437	0.27729885057471265	0.40660919540229884	0.44396551724137934	0.3692528735632184
387667	0.0	0.0	0.0	0.0	0.7681159420289855
387668	0.1503267973856209	0.0	0.0	0.0	0.31699346405228757
387669	0.6040268456375839	0.0	0.20693512304250558	0.04586129753914989	0.042505592841163314
387670	0.17841880341880342	0.10576923076923077	0.0	0.30982905982905984	0.0
387671	0.19398258115597783	0.166270783847981	0.11955661124307206	0.42121931908155186	0.14014251781472684
387672	0.0	0.21084337349397592	0.1495983935742972	0.15160642570281124	0.2289156626506024
387673	0.0	0.10854341736694678	0.0	0.0	0.211484593837535
387674	0.0	0.07665805340223945	0.0	0.1111111111111111	0.35572782084409993
387675	0.1657754010695187	0.768270944741533	0.0	0.18181818181818182	0.1586452762923351
387676	0.4411764705882353	0.38795518207282914	0.211484593837535	0.0	0.3585434173669468
387677	0.0	0.0	0.0	0.0	0.5511111111111111
387678	0.0	0.2708333333333333	0.0	0.5026041666666666	0.5963541666666666
387679	0.12312312312312312	0.28485628485628484	0.0	0.5405405405405406	0.35306735306735304
387680	0.5291666666666667	0.2520833333333333	0.0	0.32916666666666666	0.42291666666666666
387681	0.0	0.0	0.0	0.0	0.39012345679012345
387682	0.0	0.0	0.0	0.09349593495934959	0.8983739837398373
387683	0.5119047619047619	0.46130952380952384	0.0	0.45535714285714285	0.0
387684	0.18904761904761905	0.4057142857142857	0.13904761904761906	0.27476190476190476	0.0
387685	0.11235119047619048	0.2537202380952381	0.12723214285714285	0.3943452380952381	0.48586309523809523
387686	0.0	0.0	0.17641843971631205	0.13386524822695037	0.0
387687	0.0	0.10933806146572105	0.0	0.0	0.028368794326241134
387688	0.0	0.4990892531876138	0.0	0.0	0.061930783242258654
387689	0.0	0.22067901234567902	0.0	0.0	0.0
387690	0.0	0.0	0.0	0.4222222222222222	0.26405228758169935
387691	0.0	0.0	0.0	0.0	0.52046783625731
387692	0.0	0.578088578088578	0.0	0.0	0.0
387693	0.0	0.23443223443223443	0.0	0.24297924297924298	0.4346764346764347
387694	0.3224043715846995	0.38524590163934425	0.21584699453551912	0.0	0.0
387695	0.0	0.0	0.1171993911719939	0.0	0.302130898021309
387696	0.6299212598425197	0.0	0.0	0.0	0.3464566929133858
387697	0.011594202898550725	0.059420289855072465	0.0	0.0	0.1536231884057971
387698	0.0	0.719626168224299	0.0	0.0	0.6884735202492211
387699	0.0	0.07981220657276995	0.23630672926447574	0.5226917057902973	0.0
387700	0.0	0.3826839826839827	0.0	0.0	0.20692640692640693
387701	0.5802083333333333	0.7109375	0.6458333333333334	0.7770833333333333	0.6432291666666666
387702	0.0	0.06143001007049345	0.1772406847935549	0.0	0.0
387703	0.0	0.7454212454212454	0.0	0.0	0.0
387704	0.0	0.0	0.4895833333333333	0.0	0.0
387705	0.20133333333333334	0.14133333333333334	0.0	0.0	0.3453333333333333
387706	0.47101449275362317	0.5	0.0	0.016908212560386472	0.0
387707	0.0	0.1508732813080639	0.11222593831289483	0.0	0.06465997770345597
387708	0.0	0.37130801687763715	0.0	0.0	0.0
387709	0.0	0.0	0.3250296559905101	0.0	0.5243179122182681
387710	0.0	0.18575063613231552	0.0	0.0	0.0
387711	0.0	0.0	0.0	0.0	0.0
387712	0.32680901542111507	0.38552787663107946	0.1553973902728351	0.28825622775800713	0.08956109134045077
387713	0.0	0.0672782874617737	0.0	0.0	0.21712538226299694
387714	0.0	0.13213213213213212	0.0	0.21021021021021022	0.3138138138138138
387715	0.16891554222888555	0.13043478260869565	0.0	0.0	0.1744127936031984
387716	0.11591695501730104	0.002306805074971165	0.0	0.0	0.5755478662053056
387717	0.0	0.6865671641791045	0.0	0.0	0.0
387718	0.19687712152070605	0.3665987780040733	0.0	0.13713509843856075	0.054989816700611
387719	0.14339981006647673	0.14245014245014245	0.0	0.0	0.09876543209876543
387720	0.425531914893617	0.0	0.0	0.0	0.6170212765957447
387721	0.0	0.0	0.0	0.0	0.21016005567153792
387722	0.0	0.17625570776255708	0.0	0.0	0.16529680365296803
387723	0.0	0.42528735632183906	0.4072249589490969	0.3185550082101806	0.24958949096880131
387724	0.0	0.3151515151515151	0.20336700336700336	0.2686868686868687	0.20606060606060606
387725	0.0	0.4613333333333333	0.0	0.2986666666666667	0.268
387726	0.0	0.2148708254568368	0.1638311279143037	0.4379332073093888	0.10270951480781348
387727	0.0	0.10987379361544172	0.1714922048997773	0.30660727542687455	0.0
387728	0.0	0.21237693389592124	0.0	0.08438818565400844	0.0
387729	0.48932676518883417	0.0	0.0	0.0	0.0
387730	0.0	0.19791666666666666	0.0	0.0	0.23958333333333334
387731	0.0	0.04938271604938271	0.0	0.0	0.0
387732	0.0	0.0	0.0	0.0	0.0
387733	0.0	0.0	0.0	0.6896551724137931	0.0
387734	0.0	0.0	0.0	0.12946428571428573	0.44345238095238093
387735	0.19876543209876543	0.38271604938271603	0.0	0.0	0.4049382716049383
387736	0.0	0.1628303495311168	0.3009377664109122	0.6197783461210571	0.2728047740835465
387737	0.053009883198562445	0.14914645103324348	0.0	0.261455525606469	0.020664869721473494
387738	0.5959595959595959	0.4983164983164983	0.0	0.0	0.5117845117845118
387739	0.0	0.0	0.0	0.0	0.0
387740	0.0	0.0	0.0	0.0	0.44680851063829785
387741	0.0	0.09215262778977681	0.0	0.0	0.19222462203023757
387742	0.11594202898550725	0.0927536231884058	0.0	0.12173913043478261	0.12391304347826088
387743	0.0	0.0	0.0	0.0	0.0
387744	0.24912280701754386	0.0	0.0	0.24444444444444444	0.0
387745	0.0	0.0	0.0	0.0	0.15416666666666667
387746	0.0	0.24885844748858446	0.0	0.3538812785388128	0.0
387747	0.0	0.36790123456790125	0.0	0.0	0.0
387748	0.0	0.0	0.0	0.0	1.0
387749	0.32147937411095306	0.24703651019440492	0.17022285443338075	0.05832147937411095	0.11569464201043149
387750	0.0	0.2215163066497247	0.09911054637865312	0.10038119440914867	0.09826344769165608
387751	0.08018018018018018	0.6792792792792792	0.14864864864864866	0.14054054054054055	0.27207207207207207
387752	0.6350877192982456	0.42105263157894735	0.0	0.14385964912280702	0.0912280701754386
387753	0.0	0.5193236714975845	0.0	0.2318840579710145	0.9202898550724637
387754	0.3607305936073059	0.4216133942161339	0.0	0.11491628614916286	0.5722983257229832
387755	0.0	0.0	0.0	0.1467013888888889	0.4175347222222222
387756	0.0	0.0	0.0	0.0	0.6767676767676768
387757	0.1994949494949495	0.0	0.12878787878787878	0.1632996632996633	0.0
387758	0.18544600938967137	0.2300469483568075	0.25938967136150237	0.3755868544600939	0.0
387759	0.19796215429403202	0.25327510917030566	0.0	0.0	0.036390101892285295
387760	0.3611111111111111	0.04722222222222222	0.23194444444444445	0.0	0.3625
387761	0.19912711402073105	0.2133115111838516	0.1314784506273868	0.23513366066557556	0.1778505182760502
387762	0.43462246777163904	0.0	0.0	0.2523020257826888	0.0
387763	0.22164948453608246	0.38831615120274915	0.1729667812142039	0.43012600229095077	0.08419243986254296
387764	0.5539906103286385	0.5903755868544601	0.0	0.056338028169014086	0.30985915492957744
387765	0.0	1.0	0.0	0.7040498442367601	0.03115264797507788
387766	0.0	0.696969696969697	0.0	0.0	0.0
387767	0.0	0.0	0.0	0.0	0.4301994301994302
387768	0.0	0.17660818713450294	0.17660818713450294	0.0	0.4198830409356725
387769	0.0	0.582360570687419	0.0	0.0	0.6277561608300908
387770	0.4381898454746137	0.18211920529801323	0.0	0.0	0.4249448123620309
387771	0.0	0.4418238993710692	0.4748427672955975	0.0	0.059748427672955975
387772	0.2637037037037037	0.4177777777777778	0.3214814814814815	0.2518518518518518	0.6414814814814814
387773	0.48535564853556484	0.6317991631799164	0.04184100418410042	0.0	0.0
387774	0.003246753246753247	0.046536796536796536	0.0	0.0	0.0
387775	0.0	0.0	0.0	0.22033898305084745	0.0
387776	0.0	0.26744186046511625	0.0	0.0	0.0
387777	0.0	0.0	0.1935897435897436	0.2205128205128205	0.0
387778	0.08477011494252873	0.38984674329501917	0.0	0.07231800766283525	0.20833333333333334
387779	0.31069958847736623	0.24897119341563786	0.17181069958847736	0.15534979423868311	0.33127572016460904
387780	0.0	0.4970414201183432	0.14891518737672585	0.3264299802761341	0.21005917159763313
387781	0.0	0.3111111111111111	0.0	0.0	0.4170940170940171
387782	0.0	0.12624113475177304	0.0	0.0	0.24326241134751772
387783	0.46774193548387094	0.37849462365591396	0.2924731182795699	0.6494623655913978	0.6279569892473118
387784	0.0	0.4751412429378531	0.2627118644067797	0.11977401129943503	0.09548022598870057
387785	0.12581344902386118	0.0274765003615329	0.11207519884309472	0.12364425162689804	0.17787418655097614
387786	0.0	0.3711484593837535	0.0	0.0	0.42436974789915966
387787	0.0	0.6715686274509803	0.0	0.0	0.0
387788	0.0	0.16804407713498623	0.0	0.0	0.0
387789	0.0	0.0	0.0	0.0	0.0
387790	0.0	0.0	0.0	0.0	0.0
387791	0.0	0.31216931216931215	0.0	0.0	0.0
387792	0.0	0.5451127819548872	0.0	0.2957393483709273	0.0
387793	0.12857142857142856	0.6433862433862434	0.35343915343915344	0.4666666666666667	0.33386243386243386
467956	0.0	0.7743764172335601	0.3424036281179138	0.0	0.30045351473922904
467957	0.0	0.41568627450980394	0.0	0.0	0.0
467958	0.0	0.2578397212543554	0.0	0.0	0.4088269454123113
467959	0.0	0.6264840182648402	0.4200913242009132	0.28493150684931506	0.0
467960	0.0	0.0	0.3796711509715994	0.0	0.0
467961	0.0	0.0	0.0	0.0	0.0
467962	0.0	0.03912363067292645	0.0	0.0	0.0
467963	0.12643678160919541	0.2947454844006568	0.18883415435139572	0.0	0.5377668308702791
467964	0.0	0.5915492957746479	0.0	0.0	0.0
467965	0.0	0.41044776119402987	0.19651741293532338	0.0	0.0
467966	0.0	0.0	0.0	0.0	0.0
467967	0.4026666666666667	0.0	0.0	0.0	0.0
467968	0.1823671497584541	0.428743961352657	0.0	0.0	0.0
467969	0.0	0.3639240506329114	0.0	0.20147679324894516	0.0
467970	0.0	0.14305555555555555	0.0	0.10416666666666667	0.20902777777777778
467971	0.3467202141900937	0.3373493975903614	0.43105756358768405	0.0	0.500669344042838
467972	0.0	0.40942028985507245	0.0	0.28019323671497587	0.678743961352657
467973	0.0	0.2441860465116279	0.0	0.0	0.8992248062015504
467974	0.0	0.41792294807370184	0.0	0.0	0.0
467975	0.17269076305220885	0.42971887550200805	0.0	0.0	0.10441767068273092
467976	0.5908440629470673	0.2947067238912732	0.0	0.0	0.21745350500715308
467977	0.5846153846153846	0.0	0.0	0.0	0.0
467978	0.4700854700854701	0.0	0.0	0.0	0.0
467979	0.0	0.29890453834115804	0.23630672926447574	0.23630672926447574	0.0
467980	0.09983700081499593	0.21882640586797067	0.10146699266503667	0.24531377343113284	0.0843520782396088
467981	0.0	0.2934272300469484	0.0	0.0	0.3544600938967136
467982	0.0	0.0	0.0	0.16911764705882354	0.07434640522875817
467983	0.0	0.20552677029360966	0.0	0.04835924006908463	0.4784110535405872
467984	0.0	0.17113095238095238	0.0	0.0	0.0
467985	0.0	0.0	0.0	0.0	0.0
467986	0.0	0.38727858293075684	0.0	0.18679549114331723	0.4444444444444444
467987	0.0	0.6691542288557214	0.0	0.0	0.0
467988	0.3614540466392318	0.49108367626886146	0.50960219478738	0.4993141289437586	0.5006858710562414
467989	0.0	0.9910213243546577	0.6285072951739619	0.0	0.0
467990	0.19699934768427918	0.5166340508806262	0.3085453359425962	0.45857795172863663	0.5570776255707762
467991	0.0	0.0	0.0506108202443281	0.0	0.0
467992	0.0	0.0	0.21659634317862167	0.0	0.0
467993	0.4880382775119617	0.47368421052631576	0.0	0.0	0.0
467994	0.1638418079096045	0.39063761097659405	0.12187247780468119	0.2711864406779661	0.21388216303470542
467995	0.4055299539170507	0.0	0.0	0.0	0.0
467996	0.0	0.43089430894308944	0.3617886178861789	0.3035230352303523	0.0
467997	0.2726337448559671	0.14300411522633744	0.0	0.30761316872427985	0.2448559670781893
467998	0.3903830480847596	0.12306438467807661	0.0	0.4180929095354523	0.3537082314588427
467999	0.006510416666666667	0.0	0.14908854166666666	0.12890625	0.09830729166666667
468000	0.04201680672268908	0.44911297852474324	0.14098972922502334	0.0	0.21288515406162464
468001	0.0	0.19066666666666668	0.0	0.19866666666666666	0.26
468002	0.14186851211072665	0.09400230680507497	0.17416378316032297	0.0	0.07035755478662054
468003	0.0	0.0	0.0	0.0	0.0
468004	0.17715617715617715	0.0	0.0	0.0	0.0
468005	0.0	0.3469387755102041	0.0	0.0	0.0
468006	0.09944751381215469	0.18232044198895028	0.0	0.05561694290976059	0.06372007366482504
468007	0.0	0.0	0.1712962962962963	0.0	0.0
468008	0.19800995024875623	0.0	0.2298507462686567	0.0	0.0
468009	0.0	0.11807055435565154	0.08783297336213103	0.17638588912886968	0.12095032397408208
468010	0.0	0.0	0.0	0.0	0.29723991507430997
468011	0.0	0.0	0.0	0.38495575221238937	0.0
468012	0.10065359477124183	0.11568627450980393	0.307843137254902	0.11045751633986928	0.2908496732026144
468013	0.0	0.0	0.0	0.9080459770114943	0.0
468014	0.0	0.0	0.0	0.0	0.20868744098205855
468015	0.29273504273504275	0.0	0.0	0.0	0.0
468016	0.0	0.09685534591194969	0.0	0.09559748427672957	0.11509433962264151
468017	0.07297830374753451	0.0	0.0	0.0	0.0
468018	0.0	0.0	0.05660377358490566	0.07756813417190776	0.0
468019	0.19839357429718876	0.242570281124498	0.13815261044176708	0.18072289156626506	0.41204819277108434
468020	0.0960960960960961	0.0	0.11951951951951952	0.18138138138138138	0.3279279279279279
468021	0.0	0.0	0.0	0.3536693191865606	0.4358974358974359
468022	0.0	0.0	0.3145833333333333	0.0	0.0
468023	0.0	0.3676603432700994	0.0	0.3757904245709124	0.13640469738030714
468024	0.0	0.5412107950401167	0.0	0.0	0.0
468025	0.17386298215313759	0.0034542314335060447	0.0	0.30397236614853196	0.0
468026	0.3079584775086505	0.33679354094579006	0.28027681660899656	0.17416378316032297	0.2768166089965398
468027	0.0	0.0	0.0	0.0	0.0
468028	0.3509544787077827	0.2276064610866373	0.0	0.0	0.0
468029	0.26279650436953805	0.26529338327091134	0.0	0.15917602996254682	0.11610486891385768
468030	0.0	0.1644880174291939	0.0	0.30610021786492375	0.6013071895424836
468031	0.2969518190757129	0.3638151425762045	0.0	0.38446411012782694	0.048180924287118974
468032	0.0	0.9081967213114754	0.3300546448087432	0.5595628415300546	0.3300546448087432
468033	0.15978835978835979	0.31957671957671957	0.0	0.3492063492063492	0.38306878306878306
468034	0.13373655913978494	0.10147849462365591	0.0	0.12701612903225806	0.0
468035	0.0	0.0	0.0	0.0	0.0
468036	0.0	0.40476190476190477	0.3306878306878307	0.25	0.19973544973544974
468037	0.29010566762728146	0.36503362151777136	0.0	0.3746397694524496	0.0
468038	0.0	0.2310889443059019	0.14131338320864506	0.3183707398171239	0.1230257689110557
468039	0.0	0.0	0.16789215686274508	0.0	0.3762254901960784
468040	0.26455026455026454	0.2037037037037037	0.0	0.3386243386243386	0.0
468041	0.0	0.0	0.0	0.0	0.0
468042	0.0	0.8082595870206489	0.8082595870206489	0.6017699115044248	0.0
468043	0.1294685990338164	0.14009661835748793	0.07198067632850241	0.07294685990338164	0.26956521739130435
468044	0.0	0.0	0.0	0.0	0.12742616033755275
468045	0.13951545530492898	0.13868003341687551	0.48203842940685043	0.36006683375104426	0.19799498746867167
468046	0.14025974025974025	0.412987012987013	0.0	0.5367965367965368	0.0
468047	0.3459335624284078	0.0	0.0	0.0	0.4845360824742268
468048	0.044144144144144144	0.5333333333333333	0.209009009009009	0.0	0.27207207207207207
468049	0.20682730923694778	0.6044176706827309	0.0	0.0	0.0
468050	0.0	1.0	0.0	0.0	0.42045454545454547
468051	0.0	1.0	0.16393442622950818	0.0	0.0
468052	0.3629283489096573	0.20456905503634476	0.0	0.0	0.0
468053	0.0	0.3261904761904762	0.0	0.0	0.7119047619047619
468054	0.0	0.47665847665847666	0.0	0.0	0.2022932022932023
468055	0.0	0.6771488469601677	0.0	0.0	0.0
468056	0.0	0.0	0.0	0.0	0.0
468057	0.17261904761904762	0.35119047619047616	0.8154761904761905	0.48214285714285715	0.6845238095238095
468058	0.0	0.9629629629629629	0.0	0.0	0.8306878306878307
468059	0.38344226579520696	1.0	0.0	0.39433551198257083	0.5729847494553377
468060	0.6876640419947506	0.8136482939632546	0.25809273840769903	0.7077865266841645	0.15835520559930008
468061	0.20226843100189035	0.9231253938248267	0.0	0.08506616257088846	0.0
468062	0.1874447391688771	0.9964633068081344	0.22458001768346597	0.13969938107869143	0.134394341290893
468063	0.03900709219858156	1.0	0.5726950354609929	0.0	0.0
468064	0.25	1.0	0.0	0.6	0.0
468065	0.6127946127946128	1.0	0.0	0.7575757575757576	0.0
468066	0.0	1.0	0.0	0.40591397849462363	0.49372759856630827
468067	0.0	0.9433333333333334	0.0	0.0	0.0
468068	0.6583924349881797	1.0	0.27245862884160754	0.299645390070922	0.25472813238770686
468069	0.0	0.800376647834275	0.0	0.5725047080979284	0.18832391713747645
468070	0.5447530864197531	1.0	0.5817901234567902	0.9459876543209876	0.0
468071	0.4166666666666667	1.0	0.06481481481481481	0.9768518518518519	0.0
468072	0.0	0.6870229007633588	0.55470737913486	0.44274809160305345	0.29770992366412213
468073	0.0	0.8426666666666667	0.0	0.368	0.16
468075	0.0	0.10761154855643044	0.0	0.0	0.7926509186351706
468076	0.0	0.3699186991869919	0.0	0.0	0.0
468077	0.0	0.0	0.0	0.0	0.6209150326797386
468078	0.0	0.0	0.0	0.0	0.0
468079	0.0	0.33771929824561403	0.0	0.0	0.0
468080	0.0	0.33035714285714285	0.0	0.0	0.0
468081	0.0	0.0	0.0	0.6432748538011696	0.4444444444444444
468082	0.0	0.28205128205128205	0.14296814296814297	0.1857031857031857	0.11732711732711733
468083	0.37055837563451777	0.0	0.0	0.0	0.0
468084	0.3268398268398268	0.7922077922077922	0.4393939393939394	0.7251082251082251	0.0
468085	0.0	0.5699588477366255	0.19135802469135801	0.845679012345679	0.31069958847736623
468086	0.0	0.15772870662460567	0.14931650893796003	0.0	0.4374342797055731
468087	0.0	0.9555555555555556	0.7244444444444444	0.0	0.0
468091	0.0	1.0	0.8576779026217228	1.0	0.0
468092	0.0	1.0	1.0	0.48333333333333334	0.0
468093	0.0	1.0	0.34328358208955223	1.0	0.0
468094	0.0	1.0	0.571969696969697	0.821969696969697	0.7462121212121212
468095	0.0321285140562249	1.0	0.7590361445783133	0.9718875502008032	1.0
468096	0.0	1.0	0.6536796536796536	0.4329004329004329	0.9134199134199135
468097	0.47297297297297297	1.0	0.4954954954954955	0.0	0.0
468098	0.0	0.39316239316239315	0.8461538461538461	0.7264957264957265	0.5213675213675214
468099	0.18571428571428572	0.6628571428571428	0.7161904761904762	0.52	0.26476190476190475
468100	0.0	1.0	0.0	0.0	0.0
468101	0.2909441233140655	1.0	0.2909441233140655	0.32755298651252407	0.2350674373795761
468102	0.34953703703703703	0.8414351851851852	0.15625	0.5497685185185185	0.34953703703703703
468103	0.0	0.0	0.8484848484848485	0.7272727272727273	0.0
468106	0.0	0.5363984674329502	0.0	0.0	0.0
468107	0.0	0.18902439024390244	0.0	0.0	0.17276422764227642
468108	0.0	0.0	0.0	0.0	0.46502057613168724
468109	0.0	0.09515859766277128	0.0	0.02671118530884808	0.11352253756260434
468110	0.29276315789473684	0.0	0.0	0.45285087719298245	0.0
468111	0.19386503067484662	0.0	0.0	0.0	0.2997955010224949
468112	0.3732394366197183	0.056338028169014086	0.687793427230047	0.8802816901408451	0.0
468113	0.0	0.4935897435897436	0.6666666666666666	0.8365384615384616	0.0
468114	0.0	0.0	0.0	0.0	0.0
468115	0.0	0.0	0.0	0.0	1.0
468116	0.0	0.2728093947606143	0.0	0.0	0.19060523938572718
468117	0.6227106227106227	0.0	0.0	0.0	0.0
468118	0.0	0.0	0.0	0.0	0.0
468119	0.0	0.0	0.0	0.0	0.0
468120	0.0	0.0	0.0	0.0	0.0
468121	0.0	0.0	0.0	0.0	0.04716981132075472
468122	0.3355855855855856	0.2545045045045045	0.0	0.0	0.012387387387387387
468123	0.0	0.0	0.0	0.0	0.7047619047619048
468124	0.26280193236714977	0.20966183574879227	0.0	0.43091787439613527	0.028019323671497585
468125	0.0	0.8402777777777778	0.0	0.0	0.0
468126	0.0	0.5946398659966499	0.2529313232830821	0.2529313232830821	0.5159128978224455
468128	0.0	0.0	0.0	0.0	0.9929078014184397
468129	0.0	0.0	0.0	0.0	0.0
468130	0.0	0.0	0.0	0.0	0.0
468131	0.0	0.0	0.0	0.0	0.0
468132	0.0	0.0	0.0	0.0	0.0
468133	0.0	0.02976190476190476	0.0	0.0	0.0
468134	0.2	1.0	0.0	0.5125	0.8375
468135	0.08791208791208792	1.0	0.0	0.04395604395604396	0.0
468136	0.3738562091503268	1.0	0.5228758169934641	0.8156862745098039	0.8718954248366013
468137	0.0	0.18333333333333332	0.15	0.0	1.0
468138	0.0	0.5681818181818182	0.48484848484848486	0.0	0.571969696969697
468139	0.0	1.0	0.35697399527186763	0.0	0.0
468140	0.296078431372549	0.5882352941176471	0.34901960784313724	0.25098039215686274	0.296078431372549
468141	0.0	1.0	0.17177914110429449	0.5766871165644172	0.9631901840490797
468142	0.0	1.0	0.0	0.0	0.0
468143	0.0	0.5375	0.0	0.0	0.0
468144	0.22503725782414308	0.18330849478390462	0.0	0.08296075509190264	0.4267262791852956
468145	0.27631578947368424	0.23538011695906433	0.24269005847953215	0.22076023391812866	0.533625730994152
468146	0.3860182370820669	0.7345491388044579	0.1894630192502533	0.2796352583586626	0.45288753799392095
468147	0.6851851851851852	0.5020576131687243	0.9176954732510288	0.5	0.4773662551440329
468148	0.4774436090225564	0.4674185463659148	0.0	0.0	0.0
468149	0.6294642857142857	0.12053571428571429	0.0	0.0	0.0
468150	0.0	0.3062330623306233	0.0	0.0	0.8265582655826558
468151	0.0	1.0	0.0	0.5862068965517241	0.0
468152	0.0	0.9139784946236559	0.0	0.0	0.0
468153	0.0	0.9703703703703703	0.0	0.39470899470899473	0.0
468154	0.5910493827160493	0.3472222222222222	0.0	0.15895061728395063	0.22376543209876543
468155	0.0	0.5982142857142857	0.0	0.11011904761904762	0.18452380952380953
468156	0.0	0.6593673965936739	0.0	0.0	0.0535279805352798
468157	0.0	0.3494363929146538	0.0	0.2995169082125604	0.3285024154589372
468158	0.0	0.7927927927927928	0.0	0.0	0.0
468159	0.0	0.7407407407407407	0.0	0.0	0.0
468160	0.0	0.699290780141844	0.21418439716312057	0.0	0.0
468161	0.378191856452726	0.5866114561766735	0.15527950310559005	0.3285024154589372	0.3278122843340235
468162	0.0	0.0	0.0	0.19934640522875818	0.0
468163	0.0	0.57	0.0	0.0	0.0
468164	0.0	0.9476584022038568	0.0	0.41597796143250687	0.41597796143250687
468165	0.0	0.8577777777777778	0.0	0.64	0.6
468166	0.0	0.1527777777777778	0.0	0.5231481481481481	0.0
468167	0.4792332268370607	0.5995740149094781	0.0	0.011714589989350373	0.1448349307774228
468168	0.42738095238095236	0.8404761904761905	0.24523809523809523	0.6392857142857142	0.0
468169	0.0	1.0	0.2883895131086142	0.0	0.0
468170	0.0	1.0	0.4617737003058104	0.5626911314984709	0.599388379204893
468171	0.45133505598621876	1.0	0.4496124031007752	0.7708871662360034	0.6632213608957795
468172	0.16904761904761906	1.0	0.0	0.0	0.7
468173	0.178714859437751	0.8835341365461847	0.0	0.0	0.0
468174	0.0	0.7165188001689903	0.0	0.06632868610054922	0.14702154626108999
468175	0.322463768115942	0.657608695652174	0.4257246376811594	0.0	0.0
468176	0.1134020618556701	0.5085910652920962	0.41237113402061853	0.5360824742268041	0.4329896907216495
468177	0.0	0.0	0.0	0.0	0.0
468178	0.0	0.6745098039215687	0.0	0.0	0.6274509803921569
468179	0.0	0.0	0.0	0.0	0.0
