gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
468048	0.07297297297297298	2.862162162162162	0.27207207207207207	0.0	0.27207207207207207
468049	0.3795180722891566	1.3795180722891567	0.0	0.0	0.0
468050	0.0	4.681818181818182	0.0	0.0	0.7045454545454546
468051	0.0	1.6557377049180328	0.32786885245901637	0.0	0.0
468052	1.0815160955347871	0.5488058151609554	0.0	0.0	0.0
468053	0.0	1.3047619047619048	0.0	0.0	1.2428571428571429
468054	0.0	0.9893529893529893	0.0	0.0	0.32104832104832104
468055	0.0	2.1174004192872116	0.0	0.0	0.0
468056	0.0	0.0	0.0	0.0	0.0
468057	0.17261904761904762	0.9702380952380952	1.2083333333333333	0.6607142857142857	1.8154761904761905
468058	0.0	6.1798941798941796	0.0	0.0	1.3862433862433863
468059	0.46187363834422657	5.26797385620915	0.0	1.7538126361655773	0.6579520697167756
468060	1.3902012248468942	5.119860017497813	0.7926509186351706	2.9133858267716537	0.2904636920384952
468061	0.7611846250787649	5.330182734719597	0.0	0.19911783238815375	0.0
468062	0.26702033598585323	9.236958443854995	0.8010610079575596	0.6445623342175066	0.26702033598585323
468063	0.06205673758865248	10.054964539007091	1.6063829787234043	0.0	0.0
468064	0.25833333333333336	12.122222222222222	0.0	0.7305555555555555	0.0
468065	0.7676767676767676	9.478114478114477	0.0	3.845117845117845	0.0
468066	0.0	11.795698924731182	0.0	1.353046594982079	1.3333333333333333
468067	0.0	1.26	0.0	0.0	0.0
468068	2.4988179669030735	7.959219858156028	0.35697399527186763	0.4432624113475177	0.6761229314420804
468069	0.0	1.7702448210922788	0.0	2.0602636534839927	0.18832391713747645
468070	0.933641975308642	6.268518518518518	1.7114197530864197	3.246913580246914	0.0
468071	0.4166666666666667	5.912037037037037	0.12962962962962962	1.3657407407407407	0.0
468072	0.0	3.0559796437659035	0.7684478371501272	0.8295165394402035	0.5470737913486005
468073	0.0	10.528	0.0	0.3893333333333333	0.256
468075	0.0	0.10761154855643044	0.0	0.0	0.7926509186351706
468076	0.0	1.4796747967479675	0.0	0.0	0.0
468077	0.0	0.0	0.0	0.0	0.7320261437908496
468078	0.0	0.0	0.0	0.0	0.0
468079	0.0	0.33771929824561403	0.0	0.0	0.0
468080	0.0	0.33035714285714285	0.0	0.0	0.0
468081	0.0	0.0	0.0	1.286549707602339	0.7309941520467836
468082	0.0	0.351981351981352	0.23154623154623155	0.4693084693084693	0.23465423465423466
468083	0.3925549915397631	0.0	0.0	0.0	0.0
468084	0.3268398268398268	4.216450216450217	1.3506493506493507	1.4718614718614718	0.0
468085	0.0	2.279835390946502	0.5555555555555556	2.619341563786008	0.31069958847736623
468086	0.0	1.3038906414300737	0.14931650893796003	0.0	0.9526813880126183
468087	0.0	3.7422222222222223	2.1733333333333333	0.0	0.0
468091	0.0	11.58052434456929	2.2771535580524342	1.6254681647940075	0.0
468092	0.0	16.419047619047618	2.373809523809524	0.48333333333333334	0.0
468093	0.0	23.572139303482587	0.34328358208955223	3.1492537313432836	0.0
468094	0.0	13.363636363636363	1.143939393939394	6.193181818181818	1.143939393939394
468095	0.03614457831325301	9.068273092369479	2.3132530120481927	9.04417670682731	8.803212851405622
468096	0.0	9.545454545454545	0.6536796536796536	0.8658008658008658	2.7489177489177488
468097	1.8918918918918919	3.1486486486486487	1.117117117117117	0.0	0.0
468098	0.0	0.7863247863247863	1.8547008547008548	1.452991452991453	0.5213675213675214
468099	0.2876190476190476	2.013333333333333	1.7647619047619048	1.460952380952381	0.26476190476190475
468100	0.0	12.985915492957746	0.0	0.0	0.0
468101	0.2909441233140655	6.165703275529865	0.581888246628131	0.3969171483622351	0.4701348747591522
468102	0.34953703703703703	3.386574074074074	0.15625	1.3321759259259258	1.0486111111111112
468103	0.0	0.0	0.8484848484848485	0.7272727272727273	0.0
468106	0.0	2.400383141762452	0.0	0.0	0.0
468107	0.0	0.6138211382113821	0.0	0.0	0.30691056910569103
468108	0.0	0.0	0.0	0.0	0.9300411522633745
468109	0.0	0.5041736227045075	0.0	0.02671118530884808	0.27267668336115747
468110	0.33114035087719296	0.0	0.0	0.5635964912280702	0.0
468111	0.24703476482617587	0.0	0.0	0.0	0.6004089979550102
468112	0.7018779342723005	0.11267605633802817	1.6384976525821595	3.7699530516431925	0.0
468113	0.0	2.5096153846153846	0.9583333333333334	5.012820512820513	0.0
468114	0.0	0.0	0.0	0.0	0.0
468115	0.0	0.0	0.0	0.0	3.6481481481481484
468116	0.0	0.2728093947606143	0.0	0.0	0.3035230352303523
468117	0.6227106227106227	0.0	0.0	0.0	0.0
468118	0.0	0.0	0.0	0.0	0.0
468119	0.0	0.0	0.0	0.0	0.0
468120	0.0	0.0	0.0	0.0	0.0
468121	0.0	0.0	0.0	0.0	0.06289308176100629
468122	0.3400900900900901	0.3400900900900901	0.0	0.0	0.012387387387387387
468123	0.0	0.0	0.0	0.0	1.092063492063492
468124	0.5256038647342995	1.45024154589372	0.0	0.7294685990338164	0.08405797101449275
468125	0.0	1.4895833333333333	0.0	0.0	0.0
468126	0.0	1.1457286432160805	0.2529313232830821	0.5058626465661642	1.2428810720268006
468128	0.0	0.0	0.0	0.0	0.9929078014184397
468129	0.0	0.0	0.0	0.0	0.0
468130	0.0	0.0	0.0	0.0	0.0
468131	0.0	0.0	0.0	0.0	0.0
468132	0.0	0.0	0.0	0.0	0.0
468133	0.0	0.08928571428571429	0.0	0.0	0.0
468134	0.4	4.0625	0.0	1.1666666666666667	0.9041666666666667
468135	0.2783882783882784	7.527472527472527	0.0	0.13186813186813187	0.0
468136	0.8771241830065359	16.607843137254903	0.9777777777777777	2.708496732026144	1.973856209150327
468137	0.0	0.18333333333333332	0.15	0.0	3.825
468138	0.0	1.9053030303030303	0.5833333333333334	0.0	0.571969696969697
468139	0.0	5.832151300236407	0.35697399527186763	0.0	0.0
468140	0.296078431372549	1.5960784313725491	1.4392156862745098	0.25098039215686274	0.296078431372549
468141	0.0	4.210633946830266	0.2556237218813906	0.588957055214724	3.0838445807770962
468142	0.0	6.91005291005291	0.0	0.0	0.0
468143	0.0	0.5375	0.0	0.0	0.0
468144	0.46646795827123694	0.762046696472926	0.0	0.15002483854942872	0.8499751614505713
468145	0.3888888888888889	0.4415204678362573	0.8830409356725146	0.22076023391812866	0.8450292397660819
468146	0.7193515704154002	2.7537993920972643	0.7649442755825735	0.9179331306990881	0.49949341438703143
468147	1.8251028806584362	4.347736625514403	4.039094650205762	6.152263374485597	3.950617283950617
468148	1.7769423558897244	1.1353383458646618	0.0	0.0	0.0
468149	1.5133928571428572	0.12053571428571429	0.0	0.0	0.0
468150	0.0	0.46883468834688347	0.0	0.0	1.6368563685636857
468151	0.0	3.4942528735632186	0.0	1.4252873563218391	0.0
468152	0.0	5.412186379928316	0.0	0.0	0.0
468153	0.0	3.9195767195767197	0.0	0.6232804232804233	0.0
468154	1.3796296296296295	1.2947530864197532	0.0	0.15895061728395063	0.345679012345679
468155	0.0	4.401785714285714	0.0	0.11011904761904762	0.18452380952380953
468156	0.0	2.2798053527980535	0.0	0.0	0.1070559610705596
468157	0.0	0.605475040257649	0.0	0.4863123993558776	0.9726247987117552
468158	0.0	3.2117117117117115	0.0	0.0	0.0
468159	0.0	5.216524216524217	0.0	0.0	0.0
468160	0.0	2.141843971631206	0.6425531914893617	0.0	0.0
468161	0.5969634230503795	3.217391304347826	0.6252587991718427	1.1463077984817116	0.5500345065562456
468162	0.0	0.0	0.0	0.5980392156862745	0.0
468163	0.0	1.1	0.0	0.0	0.0
468164	0.0	2.4517906336088156	0.0	0.8319559228650137	0.41597796143250687
468165	0.0	1.271111111111111	0.0	0.64	0.6
468166	0.0	0.1527777777777778	0.0	0.5231481481481481	0.0
468167	0.9350372736954207	1.0468583599574015	0.0	0.011714589989350373	0.26091586794462196
468168	1.0714285714285714	3.198809523809524	0.719047619047619	1.7952380952380953	0.0
468169	0.0	2.842696629213483	0.5767790262172284	0.0	0.0
468170	0.0	10.394495412844037	0.4617737003058104	1.269113149847095	0.599388379204893
468171	0.7803617571059431	12.31266149870801	1.689922480620155	1.810508182601206	1.7097329888027561
468172	0.16904761904761906	8.585714285714285	0.0	0.0	0.719047619047619
468173	0.178714859437751	2.393574297188755	0.0	0.0	0.0
468174	0.0	2.3438952260245034	0.0	0.11998310097169412	0.16518800168990283
468175	0.322463768115942	3.7880434782608696	1.3677536231884058	0.0	0.0
468176	0.1134020618556701	0.7491408934707904	0.41237113402061853	1.0240549828178693	1.690721649484536
468177	0.0	0.0	0.0	0.0	0.0
468178	0.0	1.1333333333333333	0.0	0.0	1.1803921568627451
468179	0.0	0.0	0.0	0.0	0.0
468180	0.0	0.0	0.6210826210826211	0.8603988603988604	0.0
468181	0.0	0.0	0.20229885057471264	0.0	1.3517241379310345
468182	0.0	0.0	0.0	0.0	0.0
468183	0.0	1.1689497716894977	0.0	0.0	0.0
468184	0.7401960784313726	4.1838235294117645	0.0	0.0	0.5686274509803921
468185	0.6331236897274634	0.6918238993710691	0.0	0.0	0.16352201257861634
468186	0.16080937167199147	1.0969116080937167	0.0	0.0	1.2864749733759318
468187	0.41597796143250687	0.027548209366391185	0.41597796143250687	0.0	0.011019283746556474
468193	0.0	0.0	0.0	0.849507735583685	0.4247538677918425
468194	0.43137254901960786	0.4374057315233786	0.0	0.0	0.5595776772247361
468195	0.2526041666666667	0.0	0.0	0.3932291666666667	0.0
468196	0.0	0.0	0.0	0.0	0.6411889596602972
468197	0.13494191242180517	0.5397676496872207	0.0	0.0	0.0
468198	0.13784461152882205	0.0	0.0	1.5137844611528821	0.042606516290726815
468199	0.37355146557600544	0.4117246080436264	0.0	0.10088616223585549	0.20449897750511248
468200	0.22672672672672672	1.7087087087087087	0.0	0.45345345345345345	0.4084084084084084
468201	0.0	0.0	0.0	0.0	0.0
468202	0.505091649694501	0.41004752206381534	0.8200950441276307	1.0081466395112015	0.5227427019687713
468203	0.4437869822485207	0.5956607495069034	0.2968441814595661	0.0	0.35798816568047337
468204	0.44061302681992337	3.2528735632183907	1.5517241379310345	0.0	0.0
468205	0.37130801687763715	4.70042194092827	4.738396624472574	4.493670886075949	1.2742616033755274
468206	0.0	6.833333333333333	4.166666666666667	8.337837837837839	0.8603603603603603
468207	1.1282051282051282	10.854700854700855	0.15384615384615385	0.8717948717948718	1.8632478632478633
468208	0.7175572519083969	0.5063613231552163	3.073791348600509	0.7684478371501272	0.4631043256997455
468209	0.0	2.2453703703703702	2.067901234567901	3.2623456790123457	3.2191358024691357
468210	0.0	3.9239130434782608	3.880434782608696	0.0	0.0
468211	0.0	0.390625	3.3020833333333335	2.34375	0.390625
468212	0.0	0.0	1.9191919191919191	3.696969696969697	2.595959595959596
468213	0.0	0.0	3.1	1.4375	1.7208333333333334
468214	0.0	2.7958333333333334	4.3	1.8791666666666667	0.7958333333333333
468215	0.64	9.648888888888889	2.3466666666666667	1.3311111111111111	0.1622222222222222
468216	1.3647058823529412	36.247058823529414	10.050980392156863	7.2823529411764705	0.0
468217	0.0	21.271929824561404	0.9473684210526315	3.710526315789474	1.0175438596491229
468219	0.0	0.0	0.0	0.0	1.5968992248062015
468220	0.0	0.8275862068965517	0.19284802043422733	0.10600255427841634	0.24521072796934865
468221	1.9452495974235104	0.21980676328502416	3.282608695652174	1.3373590982286634	1.1320450885668276
468222	0.7203339296362552	9.067978533094813	0.900417412045319	1.1580202742993442	0.5348837209302325
468223	0.0	0.0	0.0	2.7254901960784315	0.592156862745098
468224	0.0	2.354978354978355	0.0	0.0	0.0
468225	0.5354609929078015	4.826241134751773	0.0	0.6560283687943262	0.7925531914893617
468226	0.41522988505747127	6.732758620689655	0.0	0.06465517241379311	1.3017241379310345
468227	0.014336917562724014	4.354838709677419	0.0	0.5412186379928315	0.0
468228	1.8952380952380952	6.90952380952381	4.314285714285714	1.1523809523809523	0.0
468229	0.0	0.16176470588235295	0.0	0.0	0.0
468230	0.0	2.8239700374531833	0.0	0.0	0.0
468231	0.3435722411831627	0.2912400455062571	0.0	0.0	0.0
468232	1.0550964187327823	0.0	0.0	0.0	0.0
468233	0.0	0.0	0.0	0.0	0.0
468234	0.0	0.12021857923497267	0.0	0.0	0.825136612021858
468235	0.11992945326278659	1.2081128747795415	0.26631393298059963	0.0	0.0
468236	0.6335664335664336	2.375757575757576	0.20652680652680652	0.4223776223776224	0.0
468237	0.6801801801801802	0.0	0.17004504504504506	0.0	0.0
468238	0.0	0.0	0.0	0.0	0.0
468239	0.17476851851851852	0.9565972222222222	0.34953703703703703	0.0	0.515625
468240	0.0	0.5270506108202443	0.0	0.0	0.008726003490401396
468241	0.17371297095197008	4.15358067299396	0.7690537819959735	0.3031348863963187	0.08685648547598504
468242	1.0766488413547237	0.5276292335115864	0.0	0.0	0.0
468243	0.0	0.0	0.0	0.23798266351457842	0.0
468244	0.0	0.0	0.0	0.0	2.0
468245	0.0	0.0	0.5471014492753623	0.0	0.27355072463768115
468246	0.0	0.0	0.0	1.2276422764227641	0.6666666666666666
468247	0.0	0.0	0.0	0.0	0.0
468250	0.0	0.31262939958592134	0.31262939958592134	0.4751552795031056	0.0
468251	0.0	0.0	0.0	0.0	0.0
468252	0.0	0.8555555555555555	0.0	0.0	0.0
468253	0.0	9.056338028169014	0.0	0.0	0.0
468254	0.0	0.0	0.5392156862745098	0.0	0.7401960784313726
468255	0.0	0.5270935960591133	0.43267651888341546	1.1699507389162562	0.0
468256	0.7568922305764411	0.0	0.0	0.0	0.7568922305764411
468257	0.08024691358024691	0.38552188552188554	0.16947250280583614	0.0	0.0
468258	0.4972677595628415	0.0	0.0	0.0	0.0
468259	0.4617737003058104	0.8952599388379205	0.6926605504587156	0.0	0.2308868501529052
468260	0.0	0.34124293785310733	0.0	0.8949152542372881	1.023728813559322
468261	0.0	0.5758483033932136	0.0	0.0	0.3013972055888224
468262	0.0	0.41512027491408937	0.20756013745704469	0.0	0.41512027491408937
468263	0.0	0.0	0.7568922305764411	0.37844611528822053	0.6203007518796992
468264	0.0	0.2308868501529052	0.0	2.308868501529052	0.0
468265	0.26147186147186147	0.0	0.0	1.0458874458874459	0.0
468266	0.0	0.0	0.0	0.1857318573185732	0.1857318573185732
468267	0.0	3.7514619883040936	0.0	0.6403508771929824	0.0
468268	0.0	0.0	0.0	1.6557971014492754	0.0
468269	0.0	1.0122100122100122	0.0	0.0	0.36874236874236876
468270	0.28462273161413565	0.28844317096466093	0.13753581661891118	0.0	0.28844317096466093
468271	0.46078431372549017	0.3006535947712418	0.17973856209150327	0.3872549019607843	0.0
468272	0.5585585585585585	5.207207207207207	0.5165165165165165	0.5645645645645646	0.0
468273	0.6806475349521707	0.02869757174392936	0.0	0.0	0.4444444444444444
468274	0.0	1.368421052631579	0.0	0.6666666666666666	0.5087719298245614
468275	1.22782874617737	0.4617737003058104	0.0	0.4013761467889908	0.03058103975535168
468276	0.0	0.2766439909297052	0.0	0.0	0.5691609977324263
468277	0.0	0.4934456928838951	0.7303370786516854	0.0	0.1254681647940075
468278	0.0	0.47674418604651164	0.0	0.0	0.5322997416020672
468279	0.0	0.0	0.0	0.0	3.109677419354839
468280	0.08768873403019745	0.34872241579558655	0.08536585365853659	0.5261324041811847	0.023228803716608595
468281	0.0	0.41884057971014493	0.0	0.0	0.0
468282	0.0	0.0	0.0	0.0	0.0
468283	0.5034578146611342	0.41770401106500693	0.0	0.41770401106500693	0.7455048409405256
468284	0.0	1.2491582491582491	0.0	1.5622895622895623	0.08754208754208755
468285	0.8908554572271387	1.3495575221238938	2.3997050147492627	3.728613569321534	1.37905604719764
468286	0.0	0.8623188405797102	0.9710144927536232	0.855072463768116	1.7536231884057971
468290	0.0	0.0	0.0	0.0	0.0
468291	0.4555052790346908	3.509049773755656	0.2209653092006033	0.6832579185520362	0.2277526395173454
468292	0.17507246376811594	0.8417391304347827	0.17507246376811594	0.0	0.0
468293	0.0	0.6836734693877551	0.0	0.0	0.0
468294	0.049926578560939794	1.1945668135095449	0.0	0.22173274596182085	0.0
468295	0.55	0.0	0.0	0.0	0.0
468296	0.0	0.0	0.0	0.0	0.0
468300	0.0	0.0	0.0	0.0	0.0
468301	0.0	0.0	0.0	0.0	0.0
468302	0.0	0.0	0.6717171717171717	0.0	0.0
468303	0.0	0.2819794584500467	0.0	0.0	0.84593837535014
468304	0.0	3.086378737541528	0.3344407530454042	0.0	0.03986710963455149
468305	0.0	0.09222222222222222	0.0	0.0	0.3111111111111111
468306	0.0	1.3377630121816169	0.1672203765227021	0.3344407530454042	0.3344407530454042
468307	0.0	0.0	0.0	0.0	0.0
468308	0.0	0.0	0.0	2.074626865671642	0.7512437810945274
468309	0.09946236559139784	0.29905913978494625	0.0	0.20295698924731181	0.20161290322580644
468310	0.407557354925776	0.27170490328385066	0.0	0.3396311291048133	0.7818263607737292
468311	0.0	0.006153846153846154	0.0	0.0	1.5815384615384616
468312	0.0	1.3425499231950846	1.3886328725038402	0.0	0.0
468313	1.4452466907340553	0.36341756919374246	0.36341756919374246	0.18170878459687123	0.0
468314	0.0	0.14422158548233047	0.0	0.7211079274116523	0.8872970391595033
468315	0.27755905511811024	0.0	0.0	0.0	0.39173228346456695
468316	0.21649484536082475	1.3825887743413516	0.0	0.0	0.012600229095074456
468317	0.9773462783171522	0.5631067961165048	0.4886731391585761	0.0	0.0
468319	0.0	0.0	0.0	0.0	0.0
468320	0.0	8.132686084142394	2.414239482200647	0.0	0.0
468321	0.2567049808429119	1.0919540229885059	0.0	0.0	0.0
468322	1.1023102310231023	2.966996699669967	0.0	0.0	0.9966996699669967
468323	1.6887550200803212	4.761044176706827	0.606425702811245	0.0	0.463855421686747
468324	0.5677655677655677	8.608058608058608	0.0	0.0	0.2893772893772894
468328	0.0	3.3967391304347827	0.0	0.0	0.0
468329	0.0	0.9955470737913485	0.0960559796437659	0.3794529262086514	0.0960559796437659
468330	0.0	6.3824289405684755	0.0	1.1808785529715762	0.0
468331	0.15706214689265538	8.616949152542373	3.621468926553672	4.0067796610169495	0.0
468333	0.0	6.4822695035460995	1.624113475177305	0.0	0.0
468334	0.0	8.64074074074074	0.0	0.0	0.3111111111111111
468335	0.09427609427609428	11.292929292929292	0.6430976430976431	1.2222222222222223	2.1818181818181817
468336	0.4805194805194805	5.484848484848484	0.0	0.8354978354978355	0.3852813852813853
468337	3.2836879432624113	6.50709219858156	1.9716312056737588	0.48226950354609927	3.2127659574468086
468338	0.0	16.684460260972717	1.8588374851720046	3.5373665480427046	0.5373665480427047
468339	0.7757575757575758	22.634632034632034	1.3073593073593073	3.6147186147186146	0.5021645021645021
468340	0.0	2.31358024691358	1.3382716049382717	1.819753086419753	0.3728395061728395
468341	2.091851851851852	2.3385185185185184	1.8237037037037036	1.0785185185185184	1.2674074074074073
468342	0.6848072562358276	14.070294784580499	2.13265306122449	3.560090702947846	0.2568027210884354
468343	0.4624624624624625	6.36036036036036	0.40540540540540543	0.16216216216216217	0.0
468344	1.1214689265536724	4.926553672316384	2.968926553672316	1.4830508474576272	0.0
468345	0.21965660153937241	4.780343398460627	2.0106571936056836	0.6530491415038484	0.0
468346	0.0	3.8333333333333335	1.3737373737373737	1.3838383838383839	0.0
468347	0.0	10.843434343434344	0.0	0.0	0.7070707070707071
468348	0.0	5.333333333333333	0.18711276332094176	1.6840148698884758	0.3990086741016109
468349	0.0	0.0	0.0	0.0	2.542222222222222
468350	0.0	0.4152915291529153	0.04152915291529153	0.08305830583058306	0.07645764576457646
468351	0.0	0.454477050413845	0.2272385252069225	0.0	0.021068472535741158
468352	0.38865248226950355	0.573049645390071	0.0	0.0	0.0
468353	0.0	1.6042884990253412	0.0	0.0	0.29434697855750486
468354	0.007137758743754461	0.7501784439685939	0.0	0.21556031406138473	0.21556031406138473
468355	0.022598870056497175	0.34124293785310733	0.27570621468926554	0.30282485875706217	0.6824858757062147
468356	0.0	0.0	0.0	0.0	0.3962703962703963
468357	1.9482758620689655	3.0344827586206895	4.333333333333333	2.3563218390804597	1.3017241379310345
468358	0.0	0.9461152882205514	1.1353383458646618	0.8872180451127819	0.5676691729323309
468359	0.13073593073593073	0.5229437229437229	0.3922077922077922	1.9826839826839826	1.3411255411255412
468360	0.6692111959287532	0.0	0.1921119592875318	0.9389312977099237	0.0
468361	1.5442477876106195	1.8893805309734513	3.107669616519174	3.7684365781710913	4.230825958702065
468362	0.4415204678362573	0.0	0.0	0.0	0.0
468363	0.11899133175728921	1.867612293144208	0.7139479905437353	0.177698975571316	0.34278959810874704
468364	0.0	9.869281045751634	0.20261437908496732	0.3660130718954248	0.0
468365	0.0	16.506172839506174	1.5733882030178326	1.327846364883402	1.242798353909465
468366	0.0	0.0	0.0	0.725	4.691666666666666
468367	0.0	0.15053763440860216	0.0	0.0	0.0
468368	0.0	0.8768115942028986	0.0	1.5289855072463767	1.0724637681159421
468369	0.2729766803840878	1.6502057613168724	0.27023319615912206	0.11385459533607682	0.8285322359396433
468370	0.0	0.0	0.0	1.363914373088685	0.0
468371	0.0	3.7549019607843137	0.0	1.5588235294117647	0.8480392156862745
468372	0.05555555555555555	9.327913279132792	1.2371273712737128	1.505420054200542	0.9769647696476965
468373	0.9965635738831615	14.140893470790378	2.47766323024055	3.082474226804124	0.0
562026	0.0	0.0	0.0	3.272727272727273	0.0
562027	0.3026052104208417	1.27187708750835	0.6052104208416834	0.9084836339345357	0.7060788243152972
562028	0.0	0.9322751322751323	0.0	0.31957671957671957	0.6391534391534391
562029	0.0	0.5807560137457045	0.5189003436426117	0.0	0.0
562030	0.454477050413845	1.0225733634311513	0.6817155756207675	0.33559066967644846	0.5680963130173062
562031	0.0	0.7429274292742928	0.0	0.2829028290282903	0.0
562032	0.09698137443802184	0.38792549775208734	0.3853564547206166	0.23378291586384073	0.0
562033	0.0	0.0	0.0	0.0	0.0
562034	0.0	0.0	0.0	0.0	0.4726134585289515
562035	0.6291666666666667	2.1993055555555556	0.7340277777777777	1.8875	0.9416666666666667
562036	0.0	0.3041289023162135	0.3041289023162135	0.15206445115810674	0.0
562037	0.30879345603271985	0.30879345603271985	0.0	0.0	0.30879345603271985
562038	0.0	0.0	0.0	0.5341880341880342	0.0
562039	0.7502944640753828	0.0	0.04946996466431095	0.0	0.8280329799764429
562040	0.0	0.0	0.8469601677148847	0.0	0.2641509433962264
562041	0.3660606060606061	1.0981818181818181	0.0	0.3490909090909091	0.0
562042	0.0	0.6206415620641562	0.0	0.0	0.0
562043	0.0	0.0	0.0	0.0	0.8830409356725146
562044	0.0	0.0	0.0	0.0	0.0
562045	0.39048865619546247	0.5920593368237347	0.0	0.0	0.0
562046	0.0	0.0	0.04129793510324484	0.8908554572271387	1.663716814159292
562047	0.0	0.0	1.3114035087719298	0.0	0.0
562048	0.0	0.0	0.0	0.0	0.40710382513661203
562049	0.0	0.0	0.0	0.0	0.0
562050	0.7619047619047619	0.0	0.0	0.0	0.9560439560439561
562051	0.0	0.908289241622575	0.0	0.0	0.0
562052	0.0	0.479089790897909	0.0	0.37084870848708484	0.5571955719557196
562053	0.0	0.0	0.0	0.0	0.0
562054	0.0	1.5913978494623655	0.0	0.0	0.0
562055	0.0	0.15355805243445692	0.0	0.0	0.0
562056	0.0	0.45652173913043476	0.0	0.0	0.0
562057	0.0	1.8803418803418803	0.0	0.0	0.0
562058	0.0	0.0	0.0	0.0	0.0
562059	1.184313725490196	0.0	0.0	0.0	0.0
562060	0.052884615384615384	0.6995192307692307	0.2419871794871795	0.0	0.0
562061	0.5934065934065934	0.0	0.0	0.0	0.0
562062	1.3522388059701493	1.0119402985074626	0.0	0.382089552238806	0.0
562063	0.0	1.15005931198102	0.3582443653618031	0.0	0.0
562064	0.0	0.0	0.0	0.0	1.277258566978193
562065	0.18709295441089402	0.6175251628182357	0.3576080521018354	0.44701006512729424	0.0
562066	0.0	0.16963226571767498	0.3582443653618031	0.0	0.0
562067	0.0	0.3886743886743887	0.0	0.0	0.3886743886743887
562068	0.0	0.0	0.0	0.0	0.0
562069	0.1506986027944112	0.3013972055888224	0.22604790419161677	0.5274451097804391	0.2679640718562874
562070	0.42090592334494775	0.18443670150987224	0.10522648083623694	0.43577235772357725	0.1419279907084785
562071	0.0	0.0	0.0	0.0	0.5534591194968553
562072	0.0	0.630098452883263	0.0	0.0	0.0
562073	0.0	0.0	0.0	0.0	0.9780853517877739
562074	0.0	0.0	0.8136986301369863	0.0	0.0
562075	0.0	1.1153081510934393	0.0	0.3949635520212061	0.0
562076	0.23854660347551343	0.5102685624012638	0.0	0.0	0.47709320695102686
562077	0.16132478632478633	0.6207264957264957	0.0	0.0	0.0
562078	0.5062893081761006	0.05345911949685535	0.0	0.0	0.0
562079	0.6514285714285715	1.4495238095238094	1.1504761904761904	0.1438095238095238	0.0
562080	0.0	0.023178807947019868	0.0	0.16666666666666666	0.4227373068432671
562081	0.0	0.14888888888888888	0.0	0.0	0.2544444444444444
562082	0.10112359550561797	0.0	0.0	0.0	0.0
562083	1.1001821493624773	0.13752276867030966	0.2750455373406193	0.0	1.0783242258652095
562084	0.0	0.0	0.0	0.0	1.0873015873015872
562085	0.6756152125279642	1.3512304250559284	0.0	0.20879940343027592	0.6756152125279642
562086	0.0	0.13157894736842105	0.0	0.6026315789473684	0.0
562087	0.0	1.0596491228070175	0.0	0.0	0.0
562088	0.0	3.223529411764706	0.0	0.996078431372549	0.0
562089	0.12889457959880496	0.0	0.0	0.44899701237729406	0.6517285531370038
562090	0.28794813119755913	0.34477498093058734	0.2299771167048055	0.6334858886346301	0.0019069412662090007
562091	0.849507735583685	0.0	0.849507735583685	0.1659634317862166	0.0
562092	0.0	0.0	0.0	0.0	0.0
562095	0.0	0.0	0.0	0.0	0.0
562096	0.28517469310670446	2.2681775259678942	0.0	0.5703493862134089	0.1652502360717658
562097	0.5795107033639144	0.4418960244648318	0.0	0.0	0.0
562098	0.005714285714285714	0.9447619047619048	0.0	0.24476190476190476	0.0
562099	0.0	0.0	0.0	0.22470238095238096	0.0
562100	0.0	0.7522012578616353	0.0	0.0	0.379874213836478
562101	0.0	0.2926356589147287	0.1385658914728682	0.0	0.5852713178294574
562102	0.0	0.0	0.0	0.0	0.0
562103	0.0	0.39104220499569337	0.0	0.0	0.7639965546942291
562104	0.47101449275362317	1.9782608695652173	0.0	0.0	0.7971014492753623
562105	0.5067497403946002	0.31360332294911736	0.0	0.0	0.940809968847352
562106	0.49834983498349833	0.0231023102310231	0.0	0.0	0.0594059405940594
562107	0.0	0.9966996699669967	0.24917491749174916	0.0	0.0
562108	0.0	0.0	0.0	0.0	0.0
562109	0.0	0.8273972602739726	0.0	0.27579908675799086	0.0
562110	0.0	0.0	0.0	0.0	0.0
562111	0.0	0.0	0.0	0.0	0.703125
562112	0.1536281179138322	1.4438775510204083	0.08560090702947845	0.5742630385487528	0.3424036281179138
562113	0.6543665436654367	0.4870848708487085	0.0	0.0	0.3714637146371464
562114	0.0	0.15503875968992248	0.0	0.7448907681465821	0.10500352360817478
562115	0.0	0.21333333333333335	0.0	0.2237037037037037	0.0
562116	0.21602288984263232	2.291845493562232	0.0	0.43204577968526464	0.21602288984263232
562117	0.0	3.2764976958525347	0.0	0.0	0.0
562118	0.0	0.7619047619047619	0.0	0.0	0.0
562119	0.0	0.01728395061728395	0.0	0.0	0.0
562120	0.0	1.2496513249651324	0.0	0.0	0.0
562121	0.0661764705882353	0.0	0.0	0.0	0.3284313725490196
562122	0.31412429378531076	0.7393596986817326	0.11374764595103579	0.11299435028248588	0.2730696798493409
562123	1.1644042232277527	0.4555052790346908	0.0	0.0	0.4434389140271493
562124	1.4059523809523808	0.719047619047619	0.719047619047619	0.3595238095238095	1.0571428571428572
562125	0.0	0.3366778149386845	0.0	0.16833890746934224	1.1282051282051282
562126	0.0	0.3295625942684766	0.0	0.0	0.5731523378582202
