gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
434122	0.0	0.0	0.0	0.0	0.0
434123	0.0	0.0	0.0	0.0	0.0
434124	0.0	0.0	0.0	0.0	0.0
434125	0.0	0.0	0.0	0.0	0.0
434126	0.0	0.0	0.0	0.0	0.0
434127	0.0	0.14278959810874706	0.0	0.0	0.14278959810874706
434128	0.0	0.0	0.0	0.0	0.0
434129	0.0	0.0	0.0	0.0	0.0
434130	0.0	0.0	0.0	0.0	0.0
434131	0.0	0.0	0.0	0.0	0.0
434132	0.0	0.0	0.0	0.0	0.0
434133	0.0	0.0	0.0	0.0	0.0
434134	0.0	0.0	0.0	0.0	0.0
434135	0.0	0.0	0.0	0.0	0.0
434136	0.5379803395889187	0.26899016979445933	0.40482573726541554	0.8078641644325291	1.0795352993744414
434137	0.11597542242703533	0.9278033794162827	0.5775729646697388	0.11597542242703533	0.0
434138	0.0	0.0	0.0	0.0	0.0
434139	0.0	0.0	0.0	0.0	0.0
434140	0.0	0.0	0.0	0.0	0.0
434141	0.0701999070199907	0.4211994421199442	0.0701999070199907	0.4211994421199442	0.6317991631799164
434142	0.0	0.0	0.0	0.0	0.0
434143	0.7770154373927959	0.08633504859919955	0.08633504859919955	0.08633504859919955	0.6043453401943968
434144	0.0	0.0	0.0	0.0	0.0
434145	0.0	0.0	0.0	0.0	0.0
434146	0.0	0.0	0.0	0.0	0.0
434147	0.0	0.0	0.0	0.06291666666666666	0.0
434148	0.0	0.0	0.0	0.0	0.0
434149	0.0	0.0	0.0	0.0	0.0
434150	0.0	0.0	0.0	0.0	0.0
434151	0.0	0.0	0.0	0.0	0.0
434152	0.0	0.0	0.0	0.0	0.0
434153	0.0	0.0	0.0	0.0	0.0
434154	0.6056149732620321	1.0766488413547237	0.6729055258467023	1.0093582887700534	1.3458110516934045
434155	0.0	0.0	0.0	0.0	0.0
434156	0.0	0.0	0.5904203323558163	0.44281524926686217	0.14760508308895406
434157	0.0	0.0	0.0	0.0	0.0
434158	0.0	0.0	0.0	0.0	0.0
434159	0.0	0.0	0.0	0.0	0.0
434160	0.0	0.0	0.0	0.0	0.0
434161	0.0	0.0	0.0	0.0	0.0
434162	0.0	0.0	0.0	0.0	0.0
434163	0.20713305898491083	0.0	0.41426611796982166	3.515775034293553	0.6213991769547325
434164	3.636876006441224	3.029790660225443	4.855072463768116	2.0644122383252816	6.547504025764895
434165	0.0	0.0	0.7587939698492462	0.0	0.0
434166	0.0	0.0	0.0	0.0	0.0
434167	0.7849462365591398	0.0	0.0	0.0	0.0
434168	0.0	0.0	0.0	0.0	0.0
434169	0.0	0.0	0.0	0.0	0.0
434170	0.0	0.0	0.24552845528455283	0.24552845528455283	0.0
434171	0.0	0.053375751148815834	0.0	0.5337575114881583	0.6401555319901026
434172	3.4318181818181817	3.0505050505050506	1.143939393939394	0.3787878787878788	3.813131313131313
434173	0.0	0.0	0.0	0.0	0.0
434174	0.0	0.0	0.0	0.0	0.0
434175	0.0	0.0	0.0	0.0	0.0
434176	0.0	0.0	0.0	0.0	0.0
434177	0.0	0.0	0.0	0.0	0.0
434178	0.0	0.0	0.0	0.0	0.0
434179	0.0	0.0	0.0	0.0	0.0
434180	0.0	0.0	0.0	0.0	0.0
434181	0.0	0.0	0.0	0.0	0.0
434182	0.0	0.0	0.0	0.0	0.0
434183	0.0	0.0	0.0	0.0	0.0
434184	0.0	0.0	0.0	0.0	0.0
434185	0.0	0.0	0.0	0.0	0.0
434186	0.0	1.3814432989690721	2.2371134020618557	2.3894616265750286	1.8178694158075601
434187	0.0	0.0	0.0	0.0	0.0
434188	0.0	0.0	0.0	0.0	0.0
434189	0.0	0.0	0.0	0.0	0.0
434190	0.0	0.0	0.0	0.0	0.0
434191	0.18726591760299627	0.0	0.0	0.5655430711610487	0.0
434192	0.0	0.0	0.0	0.0	0.0
434193	0.0	0.0	0.0	0.0	0.0
434194	0.0	0.0	0.0	0.28356807511737087	0.0
434195	0.0	0.5067114093959731	0.0	0.5033557046979866	1.3512304250559284
434196	0.0	0.0	0.0	0.0	0.0
434197	0.0	0.0	0.0	0.19065656565656566	0.0
434198	0.0	0.0	0.0	0.0	0.0
434199	0.0	0.0	0.0	0.0	0.0
434200	0.0	0.0	0.0	0.0	0.0
434201	0.0	0.0	0.0	0.0	0.0
434202	0.0	0.0	0.0	0.0	0.0
434203	0.0	0.0	0.0	0.0	0.0
434204	0.0	0.0	0.0	0.0	0.0
434205	0.0	0.0	0.0	0.0	0.0
434206	0.0	0.0	0.0	0.0	0.0
434207	0.0	0.0	0.0	0.0	0.0
434208	0.0	0.0	0.0	0.0	0.0
434209	0.0	0.0	0.0	0.0	0.0
434210	0.0	0.0	0.0	0.0	0.0
434211	0.0	0.0	0.0	0.0	0.0
434212	0.0	0.0	0.0	0.0	0.0
434213	0.0	0.0	0.0	0.0	0.0
434214	0.20214190093708165	0.0	0.4042838018741633	0.0	0.0
434215	0.0	0.0	0.0	0.0	0.0
434216	0.0	0.0	0.4514200298953662	0.9028400597907325	0.2257100149476831
434217	0.0	0.0	0.0	0.0	0.0
434218	0.0	0.10965867828612927	0.4386347131445171	1.2018881626724764	0.541757443718228
434219	0.0	0.0	0.0	0.0	0.0
434220	0.0	0.0	0.0	0.748451053283767	0.0
434221	1.1114616193480547	0.7939011566771819	0.1587802313354364	1.4290220820189274	0.6351209253417456
434222	0.0	0.0	0.0	0.0	1.2538552787663109
434223	0.0	0.0	0.0	0.18105515587529977	0.0
434224	0.0	0.0	0.0	0.0	0.0
434225	0.0	0.0	0.0	0.0	0.0
434226	0.0	0.0	0.0	0.0	0.0
434227	0.0	0.0	0.0	0.0	0.0
434228	0.0	0.0	0.0	0.0	0.0
434229	0.0	0.0	0.0	0.0	0.0
434230	0.0	0.0	0.0	0.0	0.0
434231	0.0	0.0	0.0	0.0	0.0
434232	0.0	0.0	0.0	0.0	0.0
434233	0.0	0.0	0.0	0.0	0.0
434234	0.0	0.0	0.0	0.0	0.0
434235	0.0	0.0	0.0	0.0	0.0
434236	0.43545279383429675	0.14547206165703275	0.14450867052023122	1.0086705202312138	1.3092485549132948
434237	0.0	0.0	0.0	0.0	0.0
434238	0.0	0.081445523193096	0.0	0.5701186623516721	0.081445523193096
434239	0.0	0.0	0.0	0.0	0.0
434240	0.0	0.0	0.0	0.0	0.0
434241	0.0	1.7976190476190477	1.1984126984126984	0.5992063492063492	0.2996031746031746
434242	0.07731694828469023	0.46390168970814133	0.23195084485407066	0.07731694828469023	0.3092677931387609
434243	0.6554726368159204	0.6567164179104478	1.5024875621890548	2.253731343283582	1.0323383084577114
434244	0.6436487638533674	1.1585677749360614	1.4160272804774083	5.791133844842284	4.246376811594203
434245	0.0	0.0	0.0	0.0	0.0
434246	0.0	0.0	0.0	0.0	0.0
434247	0.0	0.0	0.0	0.0	0.0
434248	0.0	0.0	0.0	0.0	0.0
434249	0.0	0.0	0.0	0.0	0.0
434250	0.0	0.0	0.0	0.0	0.0
434251	0.0	0.0	0.0	0.0	0.0
434252	0.0	0.0	0.0	0.0	0.0
434253	0.0	0.0	0.24552845528455283	0.859349593495935	0.0
434254	0.0	0.0	0.0	0.0	0.0
434255	0.0	0.0	0.0	0.0	0.0
434256	0.0	0.0	0.0	0.0	0.0
434257	0.0	0.0	0.0	0.0	0.0
434258	0.0	0.0	0.0	0.0	0.0
434259	0.0	0.0	0.0	0.0	0.0
434260	0.0	0.0	0.0	0.0	0.0
434261	0.0	0.0	0.0	0.0	0.0
434262	4.958949096880131	3.3464696223316914	3.3440065681444993	2.9753694581280787	6.073891625615763
434263	0.09966996699669967	0.39867986798679866	0.5973597359735974	0.299009900990099	0.09966996699669967
434264	1.1827676240208878	1.051348999129678	0.7876414273281114	1.8398607484769365	0.6570931244560487
434265	0.0	0.0	0.0	0.0	0.0
434266	0.0	0.0	0.0	0.0	0.0
434267	0.0	0.0	0.0	0.0	0.0
434268	0.0	0.0	0.0	0.0	0.0
434269	0.0	1.0362745098039217	0.0	0.0	1.0362745098039217
434270	0.0	0.0	0.0	0.0	0.12489660876757651
434271	0.0	0.0	0.0	0.3911917098445596	0.1303972366148532
434272	1.8641975308641976	3.348148148148148	1.6604938271604939	3.914814814814815	6.323456790123457
434273	0.0	0.0	0.0	0.0	0.0
434274	0.0	0.0	0.0	0.0	0.0
434275	0.0	0.0	0.0	0.0	0.0
434276	0.0	0.0	0.0	0.0	0.0
434277	0.0	0.0	0.0	0.0	0.0
434278	0.0	0.0	0.0	0.0829214717188358	0.0
434279	0.09190505173463177	0.30635017244877255	0.09190505173463177	0.15317508622438628	0.030635017244877258
434280	0.04466134279798876	0.0	0.13220940550133098	0.35729074238391006	0.04466134279798876
434281	1.2889501071319254	1.290480563207836	0.9234771962044689	2.1221303948576677	2.3097643097643097
434282	0.0	0.2628372497824195	0.13141862489120976	0.0	0.3128807658833769
434283	0.0	0.0	0.0	0.0	0.0
434284	0.0	0.0	0.0	0.0	0.0
434285	0.0	0.0	0.0	0.0	0.0
434286	3.1894179894179895	2.8518518518518516	3.51005291005291	2.22962962962963	8.133333333333333
434287	0.6265560165975104	0.20885200553250347	1.2531120331950207	0.20470262793914246	0.8312586445366529
434288	1.4128654970760235	2.4707602339181287	0.8830409356725146	1.0596491228070175	2.294152046783626
434289	0.6175869120654397	0.46319018404907975	0.15439672801635992	0.4601226993865031	0.614519427402863
434290	0.0	0.0	0.0	0.0	0.0
434291	0.0	0.0	0.0	0.0	0.0
434292	0.0	0.0	0.0	0.0	0.0
434293	0.8656838656838657	2.221949221949222	3.3308763308763307	1.2358722358722358	4.199017199017199
434294	0.0	0.0	0.0	0.0	0.0
434295	4.357232704402516	2.4679245283018867	2.088050314465409	1.1283018867924528	3.9861635220125784
434296	0.0	0.3507549361207898	0.0	0.7015098722415796	0.5238095238095238
434297	0.21695402298850575	0.0	0.0	0.0	0.10847701149425287
434298	0.0	0.0	0.0	0.0	0.0
434299	0.07284129281234925	0.0	0.0	0.0	0.0
434300	0.0	0.0	0.0	0.0	0.0
434301	0.0	0.0	0.0	0.0	0.0
434302	0.0	0.0	0.604	0.4026666666666667	0.20133333333333334
434303	0.0	0.0	0.0	0.0	0.0
434304	1.9387661141804788	1.7380294659300184	2.0787292817679557	3.1915285451197053	1.3181399631675874
434305	2.059090909090909	0.0	0.0	0.2287878787878788	0.0
434306	0.790952380952381	0.2876190476190476	0.2876190476190476	0.42904761904761907	0.3585714285714286
434307	0.0	0.0	0.0	0.0	0.0
434308	1.5213004484304933	1.1849775784753362	0.6771300448430493	0.5642750373692078	0.7305680119581465
434309	0.0	0.0	0.0	0.0	0.0
434310	0.0	0.0	0.0	0.0	0.0
434311	0.0	0.0	0.0	0.0	0.0
434312	0.0	0.1529888551165147	0.1529888551165147	0.1529888551165147	0.0
434313	0.0	0.0	0.0	0.0	0.0
434314	5.125850340136054	2.0510204081632653	3.8452380952380953	4.869047619047619	4.363945578231292
434315	0.0	1.3244837758112094	0.44542772861356933	0.0	0.8790560471976401
434316	0.0	0.0	0.0	0.0	0.0
434317	0.0	0.0	0.0	0.0	0.0
434318	0.0	0.0	0.0	0.0	0.0
434319	0.0	0.0	0.0	0.0	0.0
434320	0.0	0.0	0.0	0.0	0.0
434321	0.0	0.0	0.0	0.0	0.0
434322	0.0	0.0	0.0	0.0	0.0
434323	0.0	0.0	0.0	0.0	0.0
434324	0.0	0.0	0.0	0.0	0.0
434325	0.0	0.0	0.0	0.0	0.0
434326	0.0	0.0	0.0	0.0	0.0
434327	0.0	0.0	0.0	0.0	0.0
434328	0.0	0.0	0.0	0.0	0.0
434329	0.17912218268090155	0.0	0.0	0.26868327402135234	0.5373665480427047
434330	0.07305273343009192	0.14610546686018383	0.0	0.21915820029027577	0.0
434331	0.0	0.0	0.0	0.0	0.0
434332	0.0	0.0	0.0	0.0	0.0
434333	0.0	0.0	0.0	0.0	0.0
434334	0.0	0.0	0.0	0.0	0.0
434335	0.0	0.0	0.0	0.0	0.0
434336	0.0	0.0	0.0	0.0	0.09688803336541546
434337	0.0	0.0	0.0	0.0	0.0
434338	1.0960451977401129	0.7312348668280871	0.4858757062146893	2.788539144471348	6.7958030669895075
434339	0.0	0.0	0.0	0.0	0.0
434340	0.0	0.0	0.0	0.0	0.0
434341	0.0	0.0	0.0	0.0	0.0
434342	0.0	0.0	0.0	0.0	0.0
434343	0.30879345603271985	1.852760736196319	4.300613496932515	3.087934560327198	2.773006134969325
434344	0.0	0.0	0.0	0.0	0.0
434345	0.0	0.0	0.0	0.0	0.0
434346	0.0	0.0	0.0	0.0	0.0
434347	0.0	0.0	0.0	0.0	0.0
434348	0.0	0.0	0.0	0.0	0.0
434349	0.11651234567901235	0.4652777777777778	0.0	0.11651234567901235	0.0
434350	0.0	0.0	0.0	0.0	0.0
434351	0.0	0.0	0.0	0.0	0.0
434352	0.0	0.0	0.0	0.0	0.0
434353	0.0	0.0	0.0	0.0	0.0
434354	0.0	0.0	0.0	0.0	0.0
434355	0.0	0.0	0.0	0.0	0.0
434356	0.0	0.0	0.0	0.0	0.0
434357	0.0	0.0	0.0	0.0	0.0
434358	0.0	0.0	0.0	0.0	0.0
434359	0.0	0.0	0.0	0.0	0.0
434360	0.0	0.0	0.0	0.0	0.0
434361	0.0	0.0	0.0	0.0	0.0
434362	0.24121405750798722	0.16080937167199147	0.0	0.16080937167199147	0.4020234291799787
434363	0.38276299112801015	1.5310519645120406	1.1457541191381495	2.079847908745247	0.5716096324461344
434364	0.0	0.0	0.23798266351457842	0.0	0.0
434365	0.0	0.0	0.0	0.0	0.0
434366	0.1935897435897436	0.5769230769230769	0.0	0.0	0.0
434367	0.0	0.10965867828612927	0.0	0.21931735657225854	0.0
434368	0.0	0.0	0.0	0.0	0.0
434369	0.0	0.0	0.0	0.3424036281179138	0.0
434370	0.0	0.0	0.0	0.0	0.0
434371	0.0	0.0	0.0	0.0	0.0
434372	0.0	0.0	0.0	0.0	0.0
434373	0.0	0.0	0.10147849462365591	0.605510752688172	0.0
434374	0.0	0.0	0.0	0.0	0.0
434375	1.7832422586520946	2.471766848816029	1.4954462659380692	2.4735883424408014	4.522768670309654
434376	0.24673202614379086	0.7401960784313726	0.0	1.4803921568627452	0.0
434377	0.0	0.0	0.0	0.0	0.0
434378	0.0	0.0	0.0	0.0	0.0
434379	0.0	0.0	0.0	0.0	0.0
434380	0.0	0.0	0.0	0.0	0.0
434381	0.0	0.0	0.0	0.0	0.0
434382	0.0	0.0	0.0	0.0	0.0
434383	0.0	0.0	0.0	0.0	0.0
434384	0.0	0.0	0.0	0.0	0.0
434385	0.0	0.0	0.0	0.0	0.0
434386	2.8604810996563574	1.5484536082474227	1.8542955326460482	0.934020618556701	3.0013745704467354
434387	0.700530395756834	0.18890248878008975	0.25010199918400655	0.12321501427988577	0.9857201142390861
434388	0.0	0.0	0.0	0.0	0.0
434389	0.0	0.0	0.0	0.0	0.0
434390	0.0	0.0	0.0	0.0	0.0
434391	0.0	0.0	0.0	0.0	0.0
434392	0.0	0.0	0.0	0.0	0.0
434393	0.0	0.0	0.0	0.0	0.0
434394	0.0	0.0	0.013460015835312747	0.0	0.0
434395	0.0	0.0	0.28085519922254615	0.0	0.0
434396	0.0	0.0	0.0	0.0	0.0
434397	0.0	0.0	0.0	0.0	0.15828092243186584
434398	0.0	0.0	0.0	0.0	0.0
434399	0.0	0.0	0.0	0.0	0.0
434400	0.0	0.0	0.0	0.0	0.0
434401	0.0	0.13280562884784522	0.0	0.13280562884784522	0.0
434402	0.0	0.0	0.0	0.0	0.0
434403	0.0	0.0	0.0	0.0	0.0
434404	0.0	0.0	0.0	0.0	0.0
434405	0.0	0.0	0.0	0.0	0.0
434406	0.0	0.0	0.0	0.0	0.0
434407	0.0	0.0	0.0	0.0	0.1921119592875318
434408	0.19433719433719435	0.19433719433719435	0.2915057915057915	0.09716859716859717	0.19433719433719435
434409	0.0	0.0	0.0	0.0	0.0
434410	0.0	0.0	0.0	0.0	0.0
434411	0.0	0.0	0.0	0.0	0.0
434412	0.0	0.0	0.0	0.0	0.0
434413	0.0	0.0	0.0	0.0	0.0
434414	0.0	0.0	0.0	0.0	0.0
434415	0.0	0.0	0.0	0.0	0.0
434416	0.0	0.0	0.0	0.0	0.0
434417	0.0	0.0	0.0	0.0	0.0
434418	0.0	0.0	0.0	0.0	0.14631782945736435
434419	0.0	0.0	0.6991869918699187	0.0	0.5261324041811847
434420	0.3459335624284078	0.1729667812142039	0.6918671248568156	0.0	0.0
434421	0.0	0.0	0.11310861423220973	0.11310861423220973	0.22621722846441947
434422	0.0	0.0	0.0	0.0	0.0
434423	0.0	0.0	0.0	0.0	0.0
434424	0.0	0.0	0.0	0.0	0.0
434425	0.0	0.0	0.0	0.3579353593825374	0.4370477568740955
434426	0.0	0.0	0.0	0.0	0.0
434427	0.0	0.0	0.0	0.0	0.0
434428	0.0	0.0	0.0	0.0	0.0
434429	0.0	0.0	0.0	0.0	0.0
434430	0.0	0.0	0.0	0.0	0.0
434431	0.0	0.0	0.0	0.0	0.0
434432	0.0	0.0	0.0	0.0	0.0
434433	0.0	0.0	0.0	0.0	0.0
434434	0.0	0.0	0.0	0.0	0.0
434435	0.0	0.0	0.0	0.0	0.0
434436	0.13566936208445643	0.0	0.13566936208445643	0.40700808625336926	1.0853548966756514
434437	0.0	0.0	0.0	0.0	0.0
434438	0.0	0.0	0.0	0.0	0.0
434439	0.05068815038603558	0.05068815038603558	0.05068815038603558	0.0	0.10137630077207116
434440	0.0	0.0	0.0	0.0	0.0
434441	0.0	0.0	0.0	0.0	0.0
434442	0.0	0.0	0.0	0.0	0.0
434443	0.0	0.0	0.0	0.0	0.0
434444	0.0	0.0	0.0	0.0	0.0
434445	0.0	0.0	0.0	0.0	0.0
434446	0.0	0.0	0.0	0.0	0.0
434447	0.2730560578661845	0.18203737191078964	0.0	0.2730560578661845	0.09101868595539482
434448	0.0	0.0	0.0	0.07111756168359942	0.0
434449	0.0	0.0	0.0	0.0	0.0
434450	0.0	0.0	0.0	0.0	0.0
434451	0.0	0.0	0.0	0.0	0.0
434452	0.0	0.0	0.0	0.0	0.0
434453	0.0	0.0	0.0	0.0	0.0
434454	0.0581888246628131	0.0	0.3491329479768786	0.9310211946050096	0.5815028901734104
434455	0.0	0.0	0.0	0.0	0.0
434456	0.0	0.0	0.0	0.18781094527363185	0.0
434457	0.0	0.0	0.0	0.0	0.0
434458	0.0	0.0	0.0	0.3378076062639821	0.0
434459	0.0	0.0	0.0	0.0	0.0
434460	0.0	0.0	0.0	0.0	0.0
434461	0.0	0.0	0.0	0.0	0.0
434462	0.2909441233140655	0.38792549775208734	0.09698137443802184	0.38792549775208734	2.230571612074502
434463	0.0	0.0	0.0	0.0	0.0
434464	0.0	0.0	0.0	0.0	0.0
434465	0.0	0.0	0.0	0.0	0.0
434466	0.0	0.0	0.0	0.0	0.0
434467	0.0	0.0	0.0	0.0	0.0
434468	1.087448559670782	1.0823045267489713	1.7088477366255144	1.397119341563786	5.1234567901234565
434469	0.0	0.0	0.0	0.0	0.0
434470	0.0	0.0	0.0	0.0	0.0
434471	0.0	0.0	0.0	0.0	0.0
434472	0.19083728278041073	0.620221169036335	0.5725118483412323	1.1886255924170617	1.3358609794628753
434473	0.0	0.0	0.0	0.0	0.0
434474	0.0	0.0	0.0	0.0	0.0
434475	0.0	0.0	0.0	0.0	0.0
434476	0.0	0.0	0.0	0.0	0.0
434477	0.5578817733990148	0.4277504105090312	0.18596059113300492	0.9269293924466339	1.1157635467980296
434478	0.0	0.0	0.0	0.0	0.0
434479	0.0	0.0	0.0	0.0	0.0
434480	0.0	0.0	0.0	0.0	0.0
434481	0.0	0.0	0.0	0.0	0.0
434482	0.0	0.0	0.0	0.0	0.0
434483	0.0	0.0	0.0	0.0	0.0
434484	0.0	0.0	0.0	0.0	0.0
434485	0.0	0.0	0.0	0.0	0.0
434486	0.0	0.0	0.0	0.0	0.0
434487	0.0	0.0	0.0	0.0	0.0
434488	0.0	0.0	0.0	0.0	0.0
434489	0.0	0.0	0.0	0.0	0.0
434490	0.0	0.0	0.0	0.0	0.0
434491	0.0	0.0	0.0	0.0	0.0
434492	0.0	0.0	0.0	0.0	0.0
434493	0.0	0.0	0.0	0.0	0.0
434494	0.0	0.0	0.0	0.0	0.0
434495	0.0	0.0	0.0	0.0	0.0
434496	0.0	0.0	0.0	0.0	0.0
434497	0.0	0.0	0.0	0.0	0.0
434498	0.0	0.0	0.0	0.0	0.0
434499	0.0	0.470404984423676	0.235202492211838	0.4657320872274143	1.17601246105919
434500	0.0	0.0	0.0	0.0	0.0
434501	0.0	0.0	0.0	0.0	0.0
434502	0.0	0.0	0.0	0.0	0.0
434503	0.0	0.0	0.0	0.0	0.0
434504	0.0	0.0	0.0	0.0	0.0
434505	0.0	0.0	0.0	0.0	0.0
434506	0.0	0.0	0.5383244206773619	0.26916221033868093	0.7985739750445633
434507	0.0	0.0	0.0	0.0	0.0
434508	0.0	0.0	0.0	0.0	0.0
434509	0.0	0.0	0.0	0.0	0.0
434510	0.0	0.0	0.0	0.0	0.0
434511	0.0	0.0	0.0	0.0	0.0
434512	0.0	0.0	0.0	0.0	0.0
434513	0.5440115440115441	1.5238095238095237	1.8502886002886003	1.6341991341991342	3.2124819624819625
434514	0.0	0.0	0.0	0.0	0.592156862745098
434515	0.0	0.0	0.0	0.0	0.0
434516	0.0	0.0	0.0	0.0	0.0
434517	0.0	0.0	0.0	0.0	0.0
434518	0.0	0.0	0.0	0.0	0.0
434519	0.0	0.0	0.0	0.0	0.0
434520	0.0	0.0	0.0	0.0	0.0
434521	3.111896348645465	2.0453474676089516	3.078327444051826	2.667255594817432	4.710836277974087
434522	0.0	0.0	0.0	0.0	0.0
434523	0.0	0.0	0.0	0.0	0.0
434524	0.0	0.0	0.0	0.0	0.0
434525	0.6052416052416052	0.371007371007371	0.742014742014742	0.7411957411957412	1.3603603603603605
434526	0.0	0.06838768115942029	0.27355072463768115	0.0	0.06838768115942029
434527	0.0	0.0	0.0	0.0	0.0
434528	0.0	0.0	0.0	0.0	0.0
434529	0.0	0.0	0.0	0.0	0.0
434530	0.0	0.0	0.0	0.0	0.0
434531	0.2553011026293469	0.2561492790500424	0.7659033078880407	0.0	0.3842239185750636
434532	0.0	0.0	0.0	0.0	0.0
434533	1.6650110375275937	1.6650110375275937	1.1666666666666667	0.5833333333333334	1.0717439293598234
434534	0.0	0.0	0.0	0.0	0.0
434535	0.0	0.0	0.0	0.0	0.0
434536	0.0	0.0	0.0	0.0	0.0
434537	0.0	0.0	0.0	0.0	0.0
434538	0.0	0.0	0.0	0.0	0.0
434539	0.0	0.45243445692883894	0.0	0.0	0.0
434540	0.0	0.0	0.0	0.0	0.0
434541	0.0	0.0	0.0	0.0	0.0
434542	0.0	0.0	0.0	0.0	0.0
434543	0.0	0.0	0.0	0.0	0.0
434544	0.0	0.0	0.0	0.0	0.0
434545	0.0	0.0	0.0	0.0	0.0
434546	0.0	0.0	0.0	0.0	0.0
434547	0.0	0.0	0.0	0.0	0.0
434548	0.0	0.2504145936981758	0.0	0.1252072968490879	0.0
434549	0.0	0.0	0.0	0.0	0.0
434550	1.2544132917964694	1.411214953271028	2.0384215991692627	1.8785046728971964	3.4475597092419523
434551	1.51	1.1325	1.2583333333333333	2.0091666666666668	2.6425
434552	3.896045197740113	3.4124293785310735	1.3649717514124293	3.5830508474576273	3.5694915254237287
434553	1.3282571912013537	0.7143824027072758	1.0219966159052454	1.2774957698815568	2.0917089678511
434554	0.5866355866355867	0.4693084693084693	0.815073815073815	1.268842268842269	2.676767676767677
434555	0.0	0.0	0.0	0.0	0.0
434556	0.5374732334047109	0.10778015703069237	0.21556031406138473	0.21556031406138473	0.32262669521770165
434557	0.0	0.49508196721311476	1.3147540983606558	0.6382513661202186	0.3300546448087432
434558	1.030214424951267	0.29434697855750486	1.030214424951267	0.0	0.7358674463937622
434559	0.0	0.0	0.0	0.0	0.0
434560	0.632996632996633	0.0	0.0	0.0	0.2542087542087542
434561	0.0	0.0	0.3842239185750636	0.0	0.7684478371501272
434562	0.0	0.0	0.0	0.0	0.0
434563	0.0	0.0	0.0	0.0	0.0
434564	0.300796812749004	0.8021248339973439	0.20053120849933598	1.1029216467463479	0.9023904382470119
434565	0.0	0.0	0.0	0.0	0.0
434566	0.5171232876712328	0.8515981735159818	1.5399543378995433	2.221461187214612	1.3732876712328768
434567	0.0	0.0	0.0	0.0	0.0
434568	0.0	0.0	0.0	0.0	0.0
434569	0.0	0.0	0.0	0.0	0.0
434570	0.0	0.0	0.0	0.0	0.0
434571	0.0	0.0	0.0	0.0	0.0
434572	0.0	0.0	0.0	0.0	0.0
434573	0.0	0.0	0.0	0.0	0.0
434574	0.0	0.0	0.0	0.0	0.0
434575	0.0	0.8908554572271387	0.44542772861356933	0.0	0.0
434576	0.0	0.2948717948717949	0.0	0.0	0.0
434577	0.0	0.0	0.0	0.0	0.0
434578	0.0	0.0	0.0	0.0	0.0
434579	0.0	0.0	0.0	0.0	0.0
434580	0.0	0.0	0.0	0.0	0.0
434581	0.0	0.0	0.0	0.0	0.0
434582	0.0	0.0	0.0	0.0	0.0
434583	0.0	0.0	0.0	0.3344407530454042	0.1672203765227021
434584	0.0	0.0	0.0	0.0	0.0
434585	9.266949152542374	2.665960451977401	3.9456214689265536	3.516949152542373	11.290960451977401
434586	0.49443352979698757	0.0	0.593320235756385	0.19777341191879502	0.39554682383759004
434587	0.0	0.0	0.0	0.0	0.0
434588	0.11160384331116038	0.6696230598669624	0.6696230598669624	1.6740576496674058	1.2246858832224685
434589	0.0	0.0	0.4793650793650794	0.0	0.2396825396825397
434590	0.0	0.0	1.4803921568627452	0.0	0.0
434591	0.0	0.0	0.0	0.0	0.0
434592	0.0	0.0	0.0	0.0	0.0
434593	0.0	0.0	0.0	0.0	0.0
434594	0.10918293564714389	0.0	0.10918293564714389	0.0	0.10918293564714389
434595	0.0	0.0	0.0	0.0	0.0
434596	0.0	0.0	0.0	0.0	0.0
434597	1.0834964122635355	1.0834964122635355	1.4709719504240053	1.9680365296803652	3.7429876060013045
434598	0.0	0.0	0.0	0.0	0.0
434599	0.0	0.0	0.0	0.0	0.0
434600	0.0	0.0	0.3275488069414317	0.0	0.0
434601	0.0	0.0	0.0	0.0	0.0
434602	13.166666666666666	5.852713178294573	8.193798449612403	5.560077519379845	12.875968992248062
434603	0.0	0.0	0.0	0.0	0.0
434604	0.0	0.0	0.0	0.0	0.0
434605	0.7109227871939736	0.2843691148775895	0.0	0.0	0.14218455743879474
434606	0.0	0.0	0.0	0.0	0.0
434607	0.0	0.0	0.0	0.0	0.0
434608	0.0	0.0	0.0	0.0	0.0
434609	0.04510155316606929	0.04510155316606929	0.0	0.22550776583034648	0.13530465949820789
434610	1.5555555555555556	2.6222222222222222	1.7968253968253969	0.719047619047619	2.3968253968253967
434611	0.0	0.162891046386192	0.0	0.0	1.1402373247033442
434612	0.13280562884784522	0.0	0.0	0.0	0.39841688654353563
434613	0.0	0.0	0.0	0.39018087855297157	1.5607235142118863
434614	0.0	0.40591397849462363	0.0	0.0	0.40591397849462363
434615	0.0	0.14847590953785644	0.0	0.0	0.0
434616	0.6121951219512195	2.453658536585366	2.934959349593496	2.208130081300813	2.3268292682926828
434617	0.0	0.0	0.0	0.0	0.0
434618	6.634192932187202	5.620821394460363	2.299904489016237	4.897803247373448	5.336198662846227
434619	0.0	0.0	0.0	0.0	0.0
434620	0.0	0.0	0.0	0.0	0.0
434621	0.0	0.0	0.0	0.0	0.0
434622	0.0	0.0	0.0	0.0	0.0
434623	0.0	0.0	0.0	0.0	0.0
434624	0.0	0.0	0.0	0.0	0.0
434625	0.0	0.0	0.0	0.0	0.0
